"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00037488,0.050026,-7.4143e-05,0,-19,-5.3333,0
0.00037479,0.050028,-8.1932e-05,0,-18.75,-5.3333,0
0.00037469,0.05003,-9.0492e-05,0,-18.5,-5.3333,0
0.00037458,0.050032,-9.9177e-05,0,-18.25,-5.3333,0
0.00037447,0.050035,-0.00010902,0,-18,-5.3333,0
0.00037436,0.050037,-0.00011989,0,-17.75,-5.3333,0
0.00037424,0.050039,-0.00013097,0,-17.5,-5.3333,0
0.00037411,0.050042,-0.00014365,0,-17.25,-5.3333,0
0.00037398,0.050045,-0.00015638,0,-17,-5.3333,0
0.00037384,0.050047,-0.00017159,0,-16.75,-5.3333,0
0.00037369,0.05005,-0.00018687,0,-16.5,-5.3333,0
0.00037353,0.050054,-0.00020334,0,-16.25,-5.3333,0
0.00037336,0.050057,-0.0002212,0,-16,-5.3333,0
0.00037319,0.05006,-0.00024109,0,-15.75,-5.3333,0
0.000373,0.050064,-0.00026245,0,-15.5,-5.3333,0
0.0003728,0.050067,-0.00028404,0,-15.25,-5.3333,0
0.00037258,0.050072,-0.00030814,0,-15,-5.3333,0
0.00037235,0.050076,-0.00033502,0,-14.75,-5.3333,0
0.0003721,0.050081,-0.00036368,0,-14.5,-5.3333,0
0.00037183,0.050086,-0.00039339,0,-14.25,-5.3333,0
0.00037154,0.050091,-0.00042465,0,-14,-5.3333,0
0.00037122,0.050097,-0.00045621,0,-13.75,-5.3333,0
0.00037088,0.050105,-0.00049925,0,-13.5,-5.3333,0
0.00037051,0.050111,-0.00054299,0,-13.25,-5.3333,0
0.0003701,0.050118,-0.00058917,0,-13,-5.3333,0
0.00036966,0.050127,-0.00063814,0,-12.75,-5.3333,0
0.00036918,0.050136,-0.0006893,0,-12.5,-5.3333,0
0.00036865,0.050145,-0.00074007,0,-12.25,-5.3333,0
0.00036809,0.050157,-0.00079125,0,-12,-5.3333,0
0.00036746,0.050174,-0.0008433,0,-11.75,-5.3333,0
0.0003668,0.050196,-0.00090349,0,-11.5,-5.3333,0
0.00036607,0.05022,-0.00097297,0,-11.25,-5.3333,0
0.00036523,0.050242,-0.001055,0,-11,-5.3333,0
0.00036451,0.050268,-0.0011527,0,-10.75,-5.3333,0
0.00036355,0.050289,-0.0012302,0,-10.5,-5.3333,0
0.00036259,0.050296,-0.0012584,0,-10.25,-5.3333,0
0.00036003,0.050295,-0.0012836,-1.024e-23,-10,-5.3333,0
0.00037632,0.05,-1.204e-06,0,-24.75,-4.6667,0
0.00037632,0.05,0,0,-25,-4.6667,0
0.00037632,0.05,-2.4059e-06,0,-24.5,-4.6667,0
0.00037631,0.05,-3.6788e-06,0,-24.25,-4.6667,0
0.0003763,0.05,-5.0281e-06,0,-24,-4.6667,0
0.00037628,0.050001,-6.361e-06,0,-23.75,-4.6667,0
0.00037627,0.050001,-7.9526e-06,0,-23.5,-4.6667,0
0.00037625,0.050001,-9.4806e-06,0,-23.25,-4.6667,0
0.00037623,0.050002,-1.132e-05,0,-23,-4.6667,0
0.00037621,0.050002,-1.3348e-05,0,-22.75,-4.6667,0
0.00037618,0.050003,-1.5428e-05,0,-22.5,-4.6667,0
0.00037616,0.050003,-1.7887e-05,0,-22.25,-4.6667,0
0.00037613,0.050004,-2.0386e-05,0,-22,-4.6667,0
0.0003761,0.050004,-2.3305e-05,0,-21.75,-4.6667,0
0.00037608,0.050005,-2.6338e-05,0,-21.5,-4.6667,0
0.00037605,0.050006,-2.9769e-05,0,-21.25,-4.6667,0
0.00037602,0.050006,-3.3418e-05,0,-21,-4.6667,0
0.000376,0.050007,-3.7435e-05,0,-20.75,-4.6667,0
0.00037597,0.050007,-4.1751e-05,0,-20.5,-4.6667,0
0.00037594,0.050008,-4.6458e-05,0,-20.25,-4.6667,0
0.00037592,0.050008,-5.1684e-05,0,-20,-4.6667,0
0.0003759,0.050009,-5.7267e-05,0,-19.75,-4.6667,0
0.00037588,0.050009,-6.3267e-05,0,-19.5,-4.6667,0
0.00037586,0.050009,-6.9782e-05,0,-19.25,-4.6667,0
0.00037584,0.05001,-7.7145e-05,0,-19,-4.6667,0
0.00037582,0.05001,-8.4634e-05,0,-18.75,-4.6667,0
0.00037581,0.05001,-9.3168e-05,0,-18.5,-4.6667,0
0.0003758,0.05001,-0.00010247,0,-18.25,-4.6667,0
0.00037579,0.050011,-0.00011166,0,-18,-4.6667,0
0.00037578,0.050011,-0.00012242,0,-17.75,-4.6667,0
0.00037578,0.050011,-0.0001343,0,-17.5,-4.6667,0
0.00037578,0.050011,-0.00014698,0,-17.25,-4.6667,0
0.00037578,0.050011,-0.00015905,0,-17,-4.6667,0
0.00037579,0.05001,-0.00017437,0,-16.75,-4.6667,0
0.0003758,0.05001,-0.00019071,0,-16.5,-4.6667,0
0.00037582,0.05001,-0.00020631,0,-16.25,-4.6667,0
0.00037584,0.050009,-0.00022478,0,-16,-4.6667,0
0.00037586,0.050009,-0.00024438,0,-15.75,-4.6667,0
0.00037589,0.050007,-0.00026434,0,-15.5,-4.6667,0
0.00037592,0.050006,-0.00028904,0,-15.25,-4.6667,0
0.00037595,0.050006,-0.00031304,0,-15,-4.6667,0
0.000376,0.050005,-0.00033858,0,-14.75,-4.6667,0
0.00037604,0.050003,-0.00036828,0,-14.5,-4.6667,0
0.00037608,0.050002,-0.00039732,0,-14.25,-4.6667,0
0.00037613,0.05,-0.00042932,0,-14,-4.6667,0
0.00037618,0.049999,-0.0004654,0,-13.75,-4.6667,0
0.00037622,0.049999,-0.00050681,0,-13.5,-4.6667,0
0.00037628,0.049997,-0.00054769,0,-13.25,-4.6667,0
0.00037632,0.049995,-0.00059885,0,-13,-4.6667,0
0.00037637,0.049994,-0.00064983,0,-12.75,-4.6667,0
0.00037638,0.049992,-0.00069722,0,-12.5,-4.6667,0
0.00037642,0.049989,-0.00075121,0,-12.25,-4.6667,0
0.0003764,0.049986,-0.00081791,0,-12,-4.6667,0
0.00037637,0.049988,-0.00088739,0,-11.75,-4.6667,0
0.00037632,0.049996,-0.00095279,0,-11.5,-4.6667,0
0.00037629,0.050005,-0.0010118,0,-11.25,-4.6667,0
0.00037604,0.050008,-0.0010809,0,-11,-4.6667,0
0.00037587,0.050007,-0.0011727,0,-10.75,-4.6667,0
0.00037576,0.05,-0.0012272,0,-10.5,-4.6667,0
0.00037565,0.049995,-0.0012349,0,-10.25,-4.6667,0
0.00037483,0.049994,-0.0012563,-1.1508e-23,-10,-4.6667,0
0.0003765,0.05,-1.296e-06,0,-24.75,-4,0
0.0003765,0.05,0,0,-25,-4,0
0.0003765,0.05,-2.6367e-06,0,-24.5,-4,0
0.0003765,0.05,-4.0228e-06,0,-24.25,-4,0
0.0003765,0.05,-5.4622e-06,0,-24,-4,0
0.00037649,0.05,-6.8901e-06,0,-23.75,-4,0
0.00037649,0.05,-8.5328e-06,0,-23.5,-4,0
0.00037649,0.05,-1.0189e-05,0,-23.25,-4,0
0.00037649,0.05,-1.2057e-05,0,-23,-4,0
0.00037648,0.05,-1.413e-05,0,-22.75,-4,0
0.00037648,0.05,-1.6208e-05,0,-22.5,-4,0
0.00037648,0.05,-1.866e-05,0,-22.25,-4,0
0.00037648,0.05,-2.1233e-05,0,-22,-4,0
0.00037649,0.05,-2.3971e-05,0,-21.75,-4,0
0.00037649,0.05,-2.7083e-05,0,-21.5,-4,0
0.0003765,0.05,-3.0405e-05,0,-21.25,-4,0
0.00037651,0.05,-3.3794e-05,0,-21,-4,0
0.00037653,0.049999,-3.7925e-05,0,-20.75,-4,0
0.00037655,0.049999,-4.2051e-05,0,-20.5,-4,0
0.00037657,0.049998,-4.6444e-05,0,-20.25,-4,0
0.0003766,0.049998,-5.1708e-05,0,-20,-4,0
0.00037664,0.049997,-5.7e-05,0,-19.75,-4,0
0.00037668,0.049996,-6.2641e-05,0,-19.5,-4,0
0.00037672,0.049995,-6.9251e-05,0,-19.25,-4,0
0.00037678,0.049994,-7.6019e-05,0,-19,-4,0
0.00037684,0.049993,-8.3392e-05,0,-18.75,-4,0
0.00037691,0.049991,-9.1515e-05,0,-18.5,-4,0
0.00037699,0.04999,-0.00010048,0,-18.25,-4,0
0.00037708,0.049988,-0.00010954,0,-18,-4,0
0.00037718,0.049986,-0.00011945,0,-17.75,-4,0
0.00037729,0.049984,-0.00013117,0,-17.5,-4,0
0.00037742,0.049981,-0.0001435,0,-17.25,-4,0
0.00037756,0.049978,-0.0001549,0,-17,-4,0
0.00037771,0.049975,-0.00016956,0,-16.75,-4,0
0.00037788,0.049971,-0.00018541,0,-16.5,-4,0
0.00037806,0.049967,-0.00020068,0,-16.25,-4,0
0.00037827,0.049963,-0.00021852,0,-16,-4,0
0.00037849,0.049958,-0.00023718,0,-15.75,-4,0
0.00037873,0.049953,-0.0002562,0,-15.5,-4,0
0.00037899,0.049948,-0.00028043,0,-15.25,-4,0
0.00037927,0.049941,-0.00030411,0,-15,-4,0
0.00037958,0.049935,-0.00032806,0,-14.75,-4,0
0.00037991,0.049928,-0.00035756,0,-14.5,-4,0
0.00038027,0.049921,-0.00038478,0,-14.25,-4,0
0.00038065,0.049912,-0.00041542,0,-14,-4,0
0.00038106,0.049904,-0.00045459,0,-13.75,-4,0
0.0003815,0.049895,-0.00049296,0,-13.5,-4,0
0.00038197,0.049885,-0.00053097,0,-13.25,-4,0
0.00038246,0.049874,-0.00058118,0,-13,-4,0
0.00038299,0.049861,-0.00063253,0,-12.75,-4,0
0.00038353,0.049849,-0.00067718,0,-12.5,-4,0
0.00038412,0.049837,-0.00072355,0,-12.25,-4,0
0.00038466,0.049822,-0.00078767,0,-12,-4,0
0.00038525,0.049804,-0.00087129,0,-11.75,-4,0
0.00038587,0.049789,-0.00094906,0,-11.5,-4,0
0.00038644,0.049779,-0.0010059,0,-11.25,-4,0
0.00038701,0.049775,-0.0010578,0,-11,-4,0
0.00038755,0.049766,-0.0011322,0,-10.75,-4,0
0.00038802,0.04975,-0.0012003,0,-10.5,-4,0
0.00038881,0.049743,-0.0012409,0,-10.25,-4,0
0.00038974,0.049749,-0.0012739,0,-10,-4,0
0.00037667,0.05,-1.253e-06,0,-24.75,-3.3333,0
0.00037667,0.05,0,0,-25,-3.3333,0
0.00037668,0.05,-2.5932e-06,0,-24.5,-3.3333,0
0.00037668,0.05,-3.9029e-06,0,-24.25,-3.3333,0
0.00037668,0.05,-5.2791e-06,0,-24,-3.3333,0
0.00037669,0.05,-6.6962e-06,0,-23.75,-3.3333,0
0.0003767,0.05,-8.2026e-06,0,-23.5,-3.3333,0
0.00037671,0.049999,-9.8599e-06,0,-23.25,-3.3333,0
0.00037672,0.049999,-1.1569e-05,0,-23,-3.3333,0
0.00037674,0.049999,-1.3504e-05,0,-22.75,-3.3333,0
0.00037676,0.049998,-1.5572e-05,0,-22.5,-3.3333,0
0.00037678,0.049998,-1.7714e-05,0,-22.25,-3.3333,0
0.00037681,0.049997,-2.0225e-05,0,-22,-3.3333,0
0.00037684,0.049997,-2.2746e-05,0,-21.75,-3.3333,0
0.00037688,0.049996,-2.5575e-05,0,-21.5,-3.3333,0
0.00037692,0.049995,-2.8713e-05,0,-21.25,-3.3333,0
0.00037697,0.049994,-3.1806e-05,0,-21,-3.3333,0
0.00037702,0.049993,-3.565e-05,0,-20.75,-3.3333,0
0.00037709,0.049992,-3.9299e-05,0,-20.5,-3.3333,0
0.00037716,0.04999,-4.3514e-05,0,-20.25,-3.3333,0
0.00037724,0.049989,-4.8299e-05,0,-20,-3.3333,0
0.00037732,0.049987,-5.2972e-05,0,-19.75,-3.3333,0
0.00037743,0.049985,-5.8373e-05,0,-19.5,-3.3333,0
0.00037754,0.049982,-6.4351e-05,0,-19.25,-3.3333,0
0.00037766,0.04998,-7.046e-05,0,-19,-3.3333,0
0.0003778,0.049977,-7.7229e-05,0,-18.75,-3.3333,0
0.00037795,0.049974,-8.4796e-05,0,-18.5,-3.3333,0
0.00037811,0.04997,-9.2778e-05,0,-18.25,-3.3333,0
0.0003783,0.049966,-0.00010096,0,-18,-3.3333,0
0.0003785,0.049962,-0.0001108,0,-17.75,-3.3333,0
0.00037872,0.049958,-0.00012085,0,-17.5,-3.3333,0
0.00037897,0.049952,-0.00013167,0,-17.25,-3.3333,0
0.00037923,0.049947,-0.00014323,0,-17,-3.3333,0
0.00037953,0.049941,-0.00015642,0,-16.75,-3.3333,0
0.00037984,0.049934,-0.00017002,0,-16.5,-3.3333,0
0.00038019,0.049927,-0.00018461,0,-16.25,-3.3333,0
0.00038057,0.049919,-0.00020132,0,-16,-3.3333,0
0.00038098,0.049911,-0.00021844,0,-15.75,-3.3333,0
0.00038143,0.049901,-0.00023677,0,-15.5,-3.3333,0
0.00038192,0.049892,-0.00025781,0,-15.25,-3.3333,0
0.00038244,0.04988,-0.00027862,0,-15,-3.3333,0
0.00038301,0.049868,-0.00030332,0,-14.75,-3.3333,0
0.00038363,0.049856,-0.00033007,0,-14.5,-3.3333,0
0.0003843,0.049842,-0.00035465,0,-14.25,-3.3333,0
0.00038501,0.049827,-0.00038523,0,-14,-3.3333,0
0.00038579,0.049812,-0.00041902,0,-13.75,-3.3333,0
0.00038662,0.049793,-0.00045532,0,-13.5,-3.3333,0
0.00038751,0.049775,-0.00049232,0,-13.25,-3.3333,0
0.00038847,0.049755,-0.00053523,0,-13,-3.3333,0
0.00038949,0.049732,-0.00058383,0,-12.75,-3.3333,0
0.00039058,0.049708,-0.00063305,0,-12.5,-3.3333,0
0.00039174,0.049686,-0.00067907,0,-12.25,-3.3333,0
0.00039295,0.049664,-0.00072768,0,-12,-3.3333,0
0.0003943,0.049635,-0.00079746,0,-11.75,-3.3333,0
0.00039569,0.049598,-0.00088796,0,-11.5,-3.3333,0
0.00039708,0.049564,-0.00097501,0,-11.25,-3.3333,0
0.00039866,0.049539,-0.0010453,0,-11,-3.3333,0
0.00040023,0.049515,-0.001108,0,-10.75,-3.3333,0
0.0004017,0.049495,-0.001162,0,-10.5,-3.3333,0
0.00040352,0.049481,-0.0012219,0,-10.25,-3.3333,0
0.00040582,0.049485,-0.0012991,0,-10,-3.3333,0
0.00037684,0.05,-1.1665e-06,0,-24.75,-2.6667,0
0.00037684,0.05,0,0,-25,-2.6667,0
0.00037685,0.05,-2.3668e-06,0,-24.5,-2.6667,0
0.00037686,0.05,-3.5213e-06,0,-24.25,-2.6667,0
0.00037687,0.049999,-4.7931e-06,0,-24,-2.6667,0
0.00037688,0.049999,-6.0597e-06,0,-23.75,-2.6667,0
0.0003769,0.049999,-7.4126e-06,0,-23.5,-2.6667,0
0.00037693,0.049998,-8.886e-06,0,-23.25,-2.6667,0
0.00037695,0.049998,-1.0411e-05,0,-23,-2.6667,0
0.00037699,0.049997,-1.212e-05,0,-22.75,-2.6667,0
0.00037702,0.049996,-1.3964e-05,0,-22.5,-2.6667,0
0.00037706,0.049995,-1.5841e-05,0,-22.25,-2.6667,0
0.00037712,0.049995,-1.8039e-05,0,-22,-2.6667,0
0.00037717,0.049993,-2.0269e-05,0,-21.75,-2.6667,0
0.00037723,0.049992,-2.2743e-05,0,-21.5,-2.6667,0
0.0003773,0.049991,-2.542e-05,0,-21.25,-2.6667,0
0.00037739,0.049989,-2.8249e-05,0,-21,-2.6667,0
0.00037748,0.049987,-3.1455e-05,0,-20.75,-2.6667,0
0.00037757,0.049985,-3.4599e-05,0,-20.5,-2.6667,0
0.00037769,0.049983,-3.8464e-05,0,-20.25,-2.6667,0
0.00037781,0.04998,-4.2319e-05,0,-20,-2.6667,0
0.00037794,0.049977,-4.6503e-05,0,-19.75,-2.6667,0
0.0003781,0.049975,-5.1288e-05,0,-19.5,-2.6667,0
0.00037826,0.049971,-5.625e-05,0,-19.25,-2.6667,0
0.00037845,0.049967,-6.1583e-05,0,-19,-2.6667,0
0.00037865,0.049963,-6.7538e-05,0,-18.75,-2.6667,0
0.00037887,0.049959,-7.403e-05,0,-18.5,-2.6667,0
0.00037911,0.049953,-8.0734e-05,0,-18.25,-2.6667,0
0.00037938,0.049948,-8.8167e-05,0,-18,-2.6667,0
0.00037967,0.049942,-9.6394e-05,0,-17.75,-2.6667,0
0.00037999,0.049935,-0.00010507,0,-17.5,-2.6667,0
0.00038034,0.049928,-0.0001145,0,-17.25,-2.6667,0
0.00038072,0.04992,-0.00012466,0,-17,-2.6667,0
0.00038114,0.049911,-0.00013593,0,-16.75,-2.6667,0
0.00038159,0.049902,-0.00014754,0,-16.5,-2.6667,0
0.00038209,0.049892,-0.00016025,0,-16.25,-2.6667,0
0.00038262,0.049881,-0.00017474,0,-16,-2.6667,0
0.0003832,0.049868,-0.00018972,0,-15.75,-2.6667,0
0.00038383,0.049855,-0.00020573,0,-15.5,-2.6667,0
0.00038452,0.049841,-0.00022392,0,-15.25,-2.6667,0
0.00038526,0.049825,-0.0002418,0,-15,-2.6667,0
0.00038608,0.049809,-0.00026367,0,-14.75,-2.6667,0
0.00038694,0.04979,-0.00028691,0,-14.5,-2.6667,0
0.0003879,0.049771,-0.00030877,0,-14.25,-2.6667,0
0.00038892,0.04975,-0.0003368,0,-14,-2.6667,0
0.00039003,0.049728,-0.00036424,0,-13.75,-2.6667,0
0.00039122,0.049702,-0.00039408,0,-13.5,-2.6667,0
0.00039252,0.049675,-0.00042947,0,-13.25,-2.6667,0
0.00039391,0.049645,-0.00046645,0,-13,-2.6667,0
0.00039541,0.049612,-0.00050721,0,-12.75,-2.6667,0
0.00039705,0.049576,-0.00055309,0,-12.5,-2.6667,0
0.00039878,0.04954,-0.00060576,0,-12.25,-2.6667,0
0.00040068,0.049505,-0.00065377,0,-12,-2.6667,0
0.00040272,0.04947,-0.00069619,0,-11.75,-2.6667,0
0.00040483,0.049424,-0.00076072,0,-11.5,-2.6667,0
0.0004072,0.049374,-0.00084634,0,-11.25,-2.6667,0
0.00040977,0.049322,-0.00092493,0,-11,-2.6667,0
0.00041233,0.049267,-0.0010174,0,-10.75,-2.6667,0
0.00041525,0.049224,-0.0011108,0,-10.5,-2.6667,0
0.0004184,0.049182,-0.0012064,0,-10.25,-2.6667,0
0.00042172,0.049157,-0.0013303,0,-10,-2.6667,0
0.00037698,0.05,-9.5428e-07,0,-24.75,-2,0
0.00037698,0.05,0,0,-25,-2,0
0.00037699,0.05,-1.9101e-06,0,-24.5,-2,0
0.000377,0.05,-2.8596e-06,0,-24.25,-2,0
0.00037702,0.049999,-3.885e-06,0,-24,-2,0
0.00037704,0.049999,-4.8955e-06,0,-23.75,-2,0
0.00037707,0.049998,-5.9966e-06,0,-23.5,-2,0
0.0003771,0.049998,-7.1831e-06,0,-23.25,-2,0
0.00037714,0.049997,-8.4084e-06,0,-23,-2,0
0.00037718,0.049996,-9.7881e-06,0,-22.75,-2,0
0.00037724,0.049995,-1.1259e-05,0,-22.5,-2,0
0.00037729,0.049994,-1.2795e-05,0,-22.25,-2,0
0.00037736,0.049992,-1.454e-05,0,-22,-2,0
0.00037744,0.049991,-1.6346e-05,0,-21.75,-2,0
0.00037752,0.049989,-1.832e-05,0,-21.5,-2,0
0.00037762,0.049987,-2.0459e-05,0,-21.25,-2,0
0.00037772,0.049985,-2.2697e-05,0,-21,-2,0
0.00037784,0.049983,-2.5271e-05,0,-20.75,-2,0
0.00037797,0.04998,-2.7804e-05,0,-20.5,-2,0
0.00037812,0.049977,-3.0861e-05,0,-20.25,-2,0
0.00037828,0.049974,-3.3883e-05,0,-20,-2,0
0.00037845,0.04997,-3.7244e-05,0,-19.75,-2,0
0.00037865,0.049966,-4.1011e-05,0,-19.5,-2,0
0.00037886,0.049962,-4.4986e-05,0,-19.25,-2,0
0.0003791,0.049957,-4.9259e-05,0,-19,-2,0
0.00037936,0.049951,-5.4028e-05,0,-18.75,-2,0
0.00037964,0.049946,-5.8835e-05,0,-18.5,-2,0
0.00037994,0.049939,-6.4469e-05,0,-18.25,-2,0
0.00038028,0.049932,-7.0416e-05,0,-18,-2,0
0.00038065,0.049925,-7.6766e-05,0,-17.75,-2,0
0.00038105,0.049916,-8.3721e-05,0,-17.5,-2,0
0.00038149,0.049907,-9.113e-05,0,-17.25,-2,0
0.00038197,0.049897,-9.9415e-05,0,-17,-2,0
0.00038248,0.049886,-0.00010807,0,-16.75,-2,0
0.00038306,0.049875,-0.00011744,0,-16.5,-2,0
0.00038367,0.049862,-0.00012768,0,-16.25,-2,0
0.00038434,0.049848,-0.00013903,0,-16,-2,0
0.00038507,0.049833,-0.00015127,0,-15.75,-2,0
0.00038586,0.049816,-0.00016402,0,-15.5,-2,0
0.00038672,0.049798,-0.00017799,0,-15.25,-2,0
0.00038766,0.049779,-0.00019261,0,-15,-2,0
0.00038867,0.049758,-0.00020874,0,-14.75,-2,0
0.00038977,0.049735,-0.00022821,0,-14.5,-2,0
0.00039096,0.049711,-0.0002479,0,-14.25,-2,0
0.00039225,0.049684,-0.00027068,0,-14,-2,0
0.00039365,0.049656,-0.00029219,0,-13.75,-2,0
0.00039517,0.049624,-0.00031427,0,-13.5,-2,0
0.00039681,0.04959,-0.00033849,0,-13.25,-2,0
0.00039859,0.049551,-0.00036639,0,-13,-2,0
0.00040051,0.049508,-0.00040016,0,-12.75,-2,0
0.0004026,0.049462,-0.0004432,0,-12.5,-2,0
0.00040484,0.049414,-0.00049067,0,-12.25,-2,0
0.0004073,0.049365,-0.00053898,0,-12,-2,0
0.00040992,0.049315,-0.00058222,0,-11.75,-2,0
0.00041271,0.049267,-0.00063221,0,-11.5,-2,0
0.00041587,0.049212,-0.00070131,0,-11.25,-2,0
0.00041922,0.049155,-0.00076267,0,-11,-2,0
0.00042276,0.049093,-0.00084529,0,-10.75,-2,0
0.00042678,0.049025,-0.00093635,0,-10.5,-2,0
0.00043102,0.048948,-0.0010394,0,-10.25,-2,0
0.00043557,0.04887,-0.0011651,4.5451e-24,-10,-2,0
0.0003771,0.05,-6.6927e-07,0,-24.75,-1.3333,0
0.0003771,0.05,0,0,-25,-1.3333,0
0.00037711,0.05,-1.3535e-06,0,-24.5,-1.3333,0
0.00037712,0.049999,-2.0178e-06,0,-24.25,-1.3333,0
0.00037714,0.049999,-2.739e-06,0,-24,-1.3333,0
0.00037717,0.049999,-3.4406e-06,0,-23.75,-1.3333,0
0.0003772,0.049998,-4.2342e-06,0,-23.5,-1.3333,0
0.00037724,0.049997,-5.0762e-06,0,-23.25,-1.3333,0
0.00037729,0.049996,-5.9115e-06,0,-23,-1.3333,0
0.00037734,0.049995,-6.9041e-06,0,-22.75,-1.3333,0
0.0003774,0.049994,-7.9481e-06,0,-22.5,-1.3333,0
0.00037747,0.049992,-9.0466e-06,0,-22.25,-1.3333,0
0.00037756,0.049991,-1.0267e-05,0,-22,-1.3333,0
0.00037765,0.049989,-1.1554e-05,0,-21.75,-1.3333,0
0.00037775,0.049987,-1.2969e-05,0,-21.5,-1.3333,0
0.00037786,0.049985,-1.4457e-05,0,-21.25,-1.3333,0
0.00037798,0.049982,-1.6029e-05,0,-21,-1.3333,0
0.00037812,0.049979,-1.7818e-05,0,-20.75,-1.3333,0
0.00037828,0.049976,-1.9632e-05,0,-20.5,-1.3333,0
0.00037845,0.049973,-2.1744e-05,0,-20.25,-1.3333,0
0.00037863,0.049969,-2.3857e-05,0,-20,-1.3333,0
0.00037884,0.049964,-2.6193e-05,0,-19.75,-1.3333,0
0.00037907,0.04996,-2.8795e-05,0,-19.5,-1.3333,0
0.00037931,0.049955,-3.1656e-05,0,-19.25,-1.3333,0
0.00037958,0.049949,-3.4576e-05,0,-19,-1.3333,0
0.00037988,0.049943,-3.7936e-05,0,-18.75,-1.3333,0
0.00038021,0.049936,-4.1117e-05,0,-18.5,-1.3333,0
0.00038056,0.049929,-4.5297e-05,0,-18.25,-1.3333,0
0.00038095,0.049921,-4.9143e-05,0,-18,-1.3333,0
0.00038138,0.049912,-5.389e-05,0,-17.75,-1.3333,0
0.00038184,0.049902,-5.8486e-05,0,-17.5,-1.3333,0
0.00038234,0.049892,-6.365e-05,0,-17.25,-1.3333,0
0.00038289,0.049881,-6.9478e-05,0,-17,-1.3333,0
0.00038349,0.049868,-7.5424e-05,0,-16.75,-1.3333,0
0.00038414,0.049855,-8.2349e-05,0,-16.5,-1.3333,0
0.00038485,0.04984,-8.9015e-05,0,-16.25,-1.3333,0
0.00038562,0.049824,-9.701e-05,0,-16,-1.3333,0
0.00038646,0.049806,-0.0001056,0,-15.75,-1.3333,0
0.00038737,0.049787,-0.00011468,0,-15.5,-1.3333,0
0.00038836,0.049767,-0.00012421,0,-15.25,-1.3333,0
0.00038944,0.049744,-0.000135,0,-15,-1.3333,0
0.0003906,0.049721,-0.00014528,0,-14.75,-1.3333,0
0.00039187,0.049694,-0.00015928,0,-14.5,-1.3333,0
0.00039325,0.049665,-0.0001733,0,-14.25,-1.3333,0
0.00039474,0.049633,-0.00019047,0,-14,-1.3333,0
0.00039636,0.049599,-0.00020557,0,-13.75,-1.3333,0
0.00039812,0.049562,-0.00022043,0,-13.5,-1.3333,0
0.00040003,0.049523,-0.00023497,0,-13.25,-1.3333,0
0.0004021,0.049481,-0.00024793,0,-13,-1.3333,0
0.00040436,0.049433,-0.00027045,0,-12.75,-1.3333,0
0.00040682,0.04938,-0.00030198,0,-12.5,-1.3333,0
0.00040947,0.049317,-0.00034509,0,-12.25,-1.3333,0
0.00041236,0.049253,-0.00039008,0,-12,-1.3333,0
0.00041549,0.049185,-0.00043667,0,-11.75,-1.3333,0
0.00041891,0.049119,-0.00048522,0,-11.5,-1.3333,0
0.00042264,0.04905,-0.00054758,0,-11.25,-1.3333,0
0.00042669,0.048981,-0.00060703,0,-11,-1.3333,0
0.00043111,0.048913,-0.00066951,0,-10.75,-1.3333,0
0.00043596,0.048838,-0.00072662,0,-10.5,-1.3333,0
0.00044109,0.048755,-0.0007917,0,-10.25,-1.3333,0
0.00044684,0.04866,-0.00085563,4.726e-24,-10,-1.3333,0
0.00037716,0.05,-3.4067e-07,0,-24.75,-0.66667,0
0.00037716,0.05,0,0,-25,-0.66667,0
0.00037717,0.05,-7.0138e-07,0,-24.5,-0.66667,0
0.00037719,0.049999,-1.0156e-06,0,-24.25,-0.66667,0
0.00037721,0.049999,-1.3796e-06,0,-24,-0.66667,0
0.00037724,0.049998,-1.7356e-06,0,-23.75,-0.66667,0
0.00037728,0.049998,-2.1322e-06,0,-23.5,-0.66667,0
0.00037732,0.049997,-2.5664e-06,0,-23.25,-0.66667,0
0.00037737,0.049996,-3.007e-06,0,-23,-0.66667,0
0.00037743,0.049995,-3.5192e-06,0,-22.75,-0.66667,0
0.0003775,0.049993,-4.0764e-06,0,-22.5,-0.66667,0
0.00037758,0.049991,-4.6637e-06,0,-22.25,-0.66667,0
0.00037767,0.04999,-5.3085e-06,0,-22,-0.66667,0
0.00037777,0.049988,-5.9921e-06,0,-21.75,-0.66667,0
0.00037788,0.049985,-6.7297e-06,0,-21.5,-0.66667,0
0.000378,0.049983,-7.5347e-06,0,-21.25,-0.66667,0
0.00037814,0.04998,-8.333e-06,0,-21,-0.66667,0
0.00037829,0.049977,-9.2859e-06,0,-20.75,-0.66667,0
0.00037846,0.049974,-1.0212e-05,0,-20.5,-0.66667,0
0.00037865,0.04997,-1.1308e-05,0,-20.25,-0.66667,0
0.00037885,0.049966,-1.2435e-05,0,-20,-0.66667,0
0.00037907,0.049961,-1.3575e-05,0,-19.75,-0.66667,0
0.00037932,0.049956,-1.5016e-05,0,-19.5,-0.66667,0
0.00037959,0.04995,-1.6431e-05,0,-19.25,-0.66667,0
0.00037989,0.049944,-1.7896e-05,0,-19,-0.66667,0
0.00038021,0.049938,-1.9712e-05,0,-18.75,-0.66667,0
0.00038056,0.04993,-2.125e-05,0,-18.5,-0.66667,0
0.00038095,0.049922,-2.3441e-05,0,-18.25,-0.66667,0
