"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016885,0.050031,-5.1951e-05,0,-19.75,-5.3333,0
0.00016863,0.050033,-5.6065e-05,0,-19.5,-5.3333,0
0.00016839,0.050035,-5.971e-05,0,-19.25,-5.3333,0
0.00016811,0.050037,-6.4046e-05,0,-19,-5.3333,0
0.00016786,0.050039,-7.0736e-05,0,-18.75,-5.3333,0
0.00016763,0.050041,-7.6099e-05,0,-18.5,-5.3333,0
0.00016734,0.050042,-7.9108e-05,0,-18.25,-5.3333,0
0.00016702,0.050043,-8.3109e-05,0,-18,-5.3333,0
0.00016666,0.050044,-9.0128e-05,0,-17.75,-5.3333,0
0.00016629,0.050045,-9.9091e-05,0,-17.5,-5.3333,0
0.00016594,0.050046,-0.00010933,0,-17.25,-5.3333,0
0.00016556,0.050047,-0.0001201,0,-17,-5.3333,0
0.00016517,0.050049,-0.00013223,0,-16.75,-5.3333,0
0.00016475,0.05005,-0.00014583,0,-16.5,-5.3333,0
0.00016433,0.050052,-0.00016033,0,-16.25,-5.3333,0
0.00016387,0.050054,-0.00017706,0,-16,-5.3333,0
0.0001634,0.050056,-0.00019509,0,-15.75,-5.3333,0
0.00016289,0.050058,-0.00021554,0,-15.5,-5.3333,0
0.00016237,0.050061,-0.00023709,0,-15.25,-5.3333,0
0.00016181,0.050063,-0.00026146,0,-15,-5.3333,0
0.00016123,0.050067,-0.0002873,0,-14.75,-5.3333,0
0.00016061,0.05007,-0.00031628,0,-14.5,-5.3333,0
0.00015996,0.050074,-0.00034702,0,-14.25,-5.3333,0
0.00015926,0.050078,-0.00038081,0,-14,-5.3333,0
0.00015854,0.050084,-0.0004171,0,-13.75,-5.3333,0
0.00015775,0.050089,-0.00045616,0,-13.5,-5.3333,0
0.00015693,0.050095,-0.00049872,0,-13.25,-5.3333,0
0.00015604,0.050102,-0.00054391,0,-13,-5.3333,0
0.00015511,0.05011,-0.0005935,0,-12.75,-5.3333,0
0.00015409,0.050118,-0.00064595,0,-12.5,-5.3333,0
0.00015303,0.050128,-0.00070318,0,-12.25,-5.3333,0
0.00015186,0.050139,-0.00076379,0,-12,-5.3333,0
0.00015062,0.050151,-0.00082933,0,-11.75,-5.3333,0
0.00014926,0.050165,-0.00089932,0,-11.5,-5.3333,0
0.00014782,0.05018,-0.00097469,0,-11.25,-5.3333,0
0.00014622,0.050197,-0.0010557,0,-11,-5.3333,0
0.00014451,0.050215,-0.0011424,0,-10.75,-5.3333,0
0.00014262,0.050237,-0.0012358,0,-10.5,-5.3333,0
0.00014058,0.05026,-0.0013352,0,-10.25,-5.3333,0
0.00013812,0.050291,-0.0014426,-4.8007e-24,-10,-5.3333,0
0.00017175,0.05,-4.1108e-06,0,-24.75,-4.6667,0
0.00017175,0.05,0,0,-25,-4.6667,0
0.00017173,0.05,-8.0019e-06,0,-24.5,-4.6667,0
0.00017171,0.050001,-1.1518e-05,0,-24.25,-4.6667,0
0.00017168,0.050001,-1.5318e-05,0,-24,-4.6667,0
0.00017165,0.050002,-1.8516e-05,0,-23.75,-4.6667,0
0.0001716,0.050003,-2.1243e-05,0,-23.5,-4.6667,0
0.00017155,0.050004,-2.4371e-05,0,-23.25,-4.6667,0
0.00017149,0.050005,-2.7565e-05,0,-23,-4.6667,0
0.00017143,0.050006,-3.159e-05,0,-22.75,-4.6667,0
0.00017136,0.050007,-3.4401e-05,0,-22.5,-4.6667,0
0.00017127,0.050008,-3.603e-05,0,-22.25,-4.6667,0
0.00017121,0.050009,-3.7556e-05,0,-22,-4.6667,0
0.00017112,0.05001,-3.8339e-05,0,-21.75,-4.6667,0
0.00017101,0.050012,-4.019e-05,0,-21.5,-4.6667,0
0.0001709,0.050013,-4.2769e-05,0,-21.25,-4.6667,0
0.00017078,0.050015,-4.4627e-05,0,-21,-4.6667,0
0.00017065,0.050016,-4.6249e-05,0,-20.75,-4.6667,0
0.00017051,0.050017,-4.8294e-05,0,-20.5,-4.6667,0
0.00017035,0.050018,-5.061e-05,0,-20.25,-4.6667,0
0.00017022,0.050019,-5.3778e-05,0,-20,-4.6667,0
0.00017008,0.05002,-5.6398e-05,0,-19.75,-4.6667,0
0.00016991,0.050021,-5.8783e-05,0,-19.5,-4.6667,0
0.00016974,0.05002,-6.1476e-05,0,-19.25,-4.6667,0
0.00016954,0.05002,-6.492e-05,0,-19,-4.6667,0
0.00016935,0.050019,-7.1405e-05,0,-18.75,-4.6667,0
0.0001692,0.050018,-7.6052e-05,0,-18.5,-4.6667,0
0.00016906,0.050017,-7.855e-05,0,-18.25,-4.6667,0
0.00016888,0.050017,-8.2393e-05,0,-18,-4.6667,0
0.00016868,0.050016,-8.9679e-05,0,-17.75,-4.6667,0
0.00016846,0.050016,-9.8939e-05,0,-17.5,-4.6667,0
0.00016826,0.050015,-0.00010951,0,-17.25,-4.6667,0
0.00016805,0.050014,-0.00012031,0,-17,-4.6667,0
0.00016783,0.050012,-0.0001323,0,-16.75,-4.6667,0
0.00016761,0.050011,-0.00014577,0,-16.5,-4.6667,0
0.00016738,0.05001,-0.00016059,0,-16.25,-4.6667,0
0.00016714,0.050008,-0.00017746,0,-16,-4.6667,0
0.0001669,0.050006,-0.00019556,0,-15.75,-4.6667,0
0.00016664,0.050005,-0.00021595,0,-15.5,-4.6667,0
0.00016638,0.050002,-0.00023796,0,-15.25,-4.6667,0
0.0001661,0.050001,-0.00026264,0,-15,-4.6667,0
0.00016583,0.049998,-0.00028892,0,-14.75,-4.6667,0
0.00016554,0.049996,-0.00031824,0,-14.5,-4.6667,0
0.00016525,0.049994,-0.00034956,0,-14.25,-4.6667,0
0.00016493,0.049992,-0.00038403,0,-14,-4.6667,0
0.00016461,0.04999,-0.00042094,0,-13.75,-4.6667,0
0.00016427,0.049987,-0.00046085,0,-13.5,-4.6667,0
0.00016392,0.049985,-0.00050437,0,-13.25,-4.6667,0
0.00016354,0.049983,-0.00055078,0,-13,-4.6667,0
0.00016315,0.049981,-0.00060182,0,-12.75,-4.6667,0
0.00016273,0.049979,-0.00065556,0,-12.5,-4.6667,0
0.00016229,0.049977,-0.00071472,0,-12.25,-4.6667,0
0.0001618,0.049976,-0.00077705,0,-12,-4.6667,0
0.00016129,0.049975,-0.00084561,0,-11.75,-4.6667,0
0.00016072,0.049973,-0.00091794,0,-11.5,-4.6667,0
0.00016011,0.049973,-0.00099713,0,-11.25,-4.6667,0
0.00015942,0.049974,-0.0010811,0,-11,-4.6667,0
0.00015868,0.049975,-0.0011727,0,-10.75,-4.6667,0
0.00015783,0.049977,-0.0012706,0,-10.5,-4.6667,0
0.00015691,0.049979,-0.0013769,0,-10.25,-4.6667,0
0.0001557,0.049986,-0.0014917,-5.3954e-24,-10,-4.6667,0
0.00017234,0.05,-4.4761e-06,0,-24.75,-4,0
0.00017234,0.05,0,0,-25,-4,0
0.00017233,0.05,-8.7472e-06,0,-24.5,-4,0
0.00017232,0.05,-1.2615e-05,0,-24.25,-4,0
0.0001723,0.050001,-1.6571e-05,0,-24,-4,0
0.00017228,0.050001,-2.0272e-05,0,-23.75,-4,0
0.00017225,0.050002,-2.3141e-05,0,-23.5,-4,0
0.00017222,0.050002,-2.6285e-05,0,-23.25,-4,0
0.00017218,0.050003,-2.9539e-05,0,-23,-4,0
0.00017214,0.050003,-3.3384e-05,0,-22.75,-4,0
0.00017213,0.050004,-3.6589e-05,0,-22.5,-4,0
0.00017207,0.050005,-3.8543e-05,0,-22.25,-4,0
0.000172,0.050006,-4.0784e-05,0,-22,-4,0
0.00017196,0.050007,-4.2862e-05,0,-21.75,-4,0
0.00017191,0.050007,-4.4415e-05,0,-21.5,-4,0
0.00017184,0.050008,-4.5637e-05,0,-21.25,-4,0
0.00017175,0.050008,-4.6882e-05,0,-21,-4,0
0.00017167,0.050008,-4.8578e-05,0,-20.75,-4,0
0.00017158,0.050008,-5.0334e-05,0,-20.5,-4,0
0.00017149,0.050008,-5.1437e-05,0,-20.25,-4,0
0.00017138,0.050007,-5.3678e-05,0,-20,-4,0
0.00017131,0.050006,-5.5462e-05,0,-19.75,-4,0
0.00017124,0.050005,-5.6386e-05,0,-19.5,-4,0
0.00017116,0.050004,-5.8337e-05,0,-19.25,-4,0
0.00017109,0.050002,-6.1207e-05,0,-19,-4,0
0.00017099,0.050001,-6.58e-05,0,-18.75,-4,0
0.00017091,0.049998,-7.0344e-05,0,-18.5,-4,0
0.00017087,0.049996,-7.529e-05,0,-18.25,-4,0
0.00017081,0.049994,-8.0713e-05,0,-18,-4,0
0.00017076,0.049992,-8.7318e-05,0,-17.75,-4,0
0.00017071,0.049989,-9.4882e-05,0,-17.5,-4,0
0.00017065,0.049986,-0.00010399,0,-17.25,-4,0
0.0001706,0.049982,-0.00011393,0,-17,-4,0
0.00017055,0.049978,-0.00012526,0,-16.75,-4,0
0.00017051,0.049974,-0.00013788,0,-16.5,-4,0
0.00017048,0.049969,-0.00015231,0,-16.25,-4,0
0.00017045,0.049964,-0.0001682,0,-16,-4,0
0.00017043,0.049959,-0.00018592,0,-15.75,-4,0
0.00017042,0.049953,-0.00020527,0,-15.5,-4,0
0.00017043,0.049946,-0.0002269,0,-15.25,-4,0
0.00017044,0.04994,-0.00025041,0,-15,-4,0
0.00017048,0.049932,-0.0002763,0,-14.75,-4,0
0.00017051,0.049925,-0.00030478,0,-14.5,-4,0
0.00017058,0.049916,-0.00033539,0,-14.25,-4,0
0.00017064,0.049908,-0.00036903,0,-14,-4,0
0.00017074,0.049898,-0.00040515,0,-13.75,-4,0
0.00017084,0.049888,-0.00044452,0,-13.5,-4,0
0.00017097,0.049877,-0.0004871,0,-13.25,-4,0
0.00017111,0.049866,-0.00053269,0,-13,-4,0
0.00017128,0.049854,-0.00058289,0,-12.75,-4,0
0.00017146,0.049841,-0.00063574,0,-12.5,-4,0
0.00017167,0.049828,-0.00069445,0,-12.25,-4,0
0.00017189,0.049813,-0.00075595,0,-12,-4,0
0.00017214,0.049798,-0.00082414,0,-11.75,-4,0
0.00017239,0.049782,-0.00089595,0,-11.5,-4,0
0.00017267,0.049766,-0.00097522,0,-11.25,-4,0
0.00017294,0.049748,-0.001059,0,-11,-4,0
0.00017324,0.04973,-0.0011513,0,-10.75,-4,0
0.00017351,0.049711,-0.0012489,0,-10.5,-4,0
0.0001738,0.049691,-0.0013563,0,-10.25,-4,0
0.00017391,0.049673,-0.0014723,0,-10,-4,0
0.00017296,0.05,-4.6924e-06,0,-24.75,-3.3333,0
0.00017296,0.05,0,0,-25,-3.3333,0
0.00017295,0.05,-9.037e-06,0,-24.5,-3.3333,0
0.00017295,0.05,-1.3249e-05,0,-24.25,-3.3333,0
0.00017294,0.05,-1.7229e-05,0,-24,-3.3333,0
0.00017293,0.050001,-2.0824e-05,0,-23.75,-3.3333,0
0.00017291,0.050001,-2.421e-05,0,-23.5,-3.3333,0
0.0001729,0.050001,-2.6995e-05,0,-23.25,-3.3333,0
0.00017288,0.050001,-2.9848e-05,0,-23,-3.3333,0
0.00017286,0.050001,-3.4268e-05,0,-22.75,-3.3333,0
0.00017285,0.050002,-3.8767e-05,0,-22.5,-3.3333,0
0.00017283,0.050003,-4.1419e-05,0,-22.25,-3.3333,0
0.00017278,0.050003,-4.2516e-05,0,-22,-3.3333,0
0.00017274,0.050002,-4.3306e-05,0,-21.75,-3.3333,0
0.00017271,0.050002,-4.3762e-05,0,-21.5,-3.3333,0
0.00017269,0.050001,-4.4708e-05,0,-21.25,-3.3333,0
0.00017267,0.05,-4.5608e-05,0,-21,-3.3333,0
0.00017266,0.05,-4.6187e-05,0,-20.75,-3.3333,0
0.00017265,0.049999,-4.7159e-05,0,-20.5,-3.3333,0
0.00017264,0.049997,-4.8507e-05,0,-20.25,-3.3333,0
0.0001726,0.049996,-4.9527e-05,0,-20,-3.3333,0
0.0001726,0.049994,-5.0199e-05,0,-19.75,-3.3333,0
0.0001726,0.049992,-5.1912e-05,0,-19.5,-3.3333,0
0.0001726,0.04999,-5.4284e-05,0,-19.25,-3.3333,0
0.00017263,0.049987,-5.695e-05,0,-19,-3.3333,0
0.00017265,0.049984,-6.0065e-05,0,-18.75,-3.3333,0
0.00017268,0.049981,-6.3481e-05,0,-18.5,-3.3333,0
0.00017272,0.049977,-6.7363e-05,0,-18.25,-3.3333,0
0.00017276,0.049973,-7.146e-05,0,-18,-3.3333,0
0.00017284,0.049969,-7.6937e-05,0,-17.75,-3.3333,0
0.00017291,0.049964,-8.3217e-05,0,-17.5,-3.3333,0
0.000173,0.049958,-9.1223e-05,0,-17.25,-3.3333,0
0.0001731,0.049952,-0.00010006,0,-17,-3.3333,0
0.00017322,0.049946,-0.00011037,0,-16.75,-3.3333,0
0.00017336,0.049939,-0.00012157,0,-16.5,-3.3333,0
0.00017352,0.049931,-0.00013484,0,-16.25,-3.3333,0
0.0001737,0.049923,-0.00014907,0,-16,-3.3333,0
0.00017391,0.049913,-0.00016562,0,-15.75,-3.3333,0
0.00017414,0.049904,-0.00018315,0,-15.5,-3.3333,0
0.0001744,0.049893,-0.00020327,0,-15.25,-3.3333,0
0.0001747,0.049882,-0.00022466,0,-15,-3.3333,0
0.00017503,0.04987,-0.0002489,0,-14.75,-3.3333,0
0.00017539,0.049857,-0.0002751,0,-14.5,-3.3333,0
0.0001758,0.049842,-0.00030383,0,-14.25,-3.3333,0
0.00017625,0.049827,-0.00033496,0,-14,-3.3333,0
0.00017675,0.04981,-0.00036894,0,-13.75,-3.3333,0
0.0001773,0.049793,-0.00040559,0,-13.5,-3.3333,0
0.0001779,0.049773,-0.00044552,0,-13.25,-3.3333,0
0.00017856,0.049754,-0.00048825,0,-13,-3.3333,0
0.00017929,0.049731,-0.00053525,0,-12.75,-3.3333,0
0.00018007,0.049708,-0.00058542,0,-12.5,-3.3333,0
0.00018094,0.049682,-0.00064033,0,-12.25,-3.3333,0
0.00018187,0.049655,-0.00069848,0,-12,-3.3333,0
0.00018289,0.049626,-0.00076332,0,-11.75,-3.3333,0
0.00018398,0.049595,-0.00083057,0,-11.5,-3.3333,0
0.00018517,0.049562,-0.00090576,0,-11.25,-3.3333,0
0.00018643,0.049526,-0.0009859,0,-11,-3.3333,0
0.0001878,0.049488,-0.0010739,0,-10.75,-3.3333,0
0.00018925,0.049447,-0.0011672,0,-10.5,-3.3333,0
0.0001908,0.049404,-0.001271,0,-10.25,-3.3333,0
0.00019235,0.049359,-0.0013832,0,-10,-3.3333,0
0.0001736,0.05,-4.7845e-06,0,-24.75,-2.6667,0
0.0001736,0.05,0,0,-25,-2.6667,0
0.0001736,0.05,-9.1977e-06,0,-24.5,-2.6667,0
0.0001736,0.05,-1.3498e-05,0,-24.25,-2.6667,0
0.0001736,0.05,-1.7483e-05,0,-24,-2.6667,0
0.0001736,0.05,-2.1023e-05,0,-23.75,-2.6667,0
0.0001736,0.05,-2.4406e-05,0,-23.5,-2.6667,0
0.00017359,0.05,-2.7323e-05,0,-23.25,-2.6667,0
0.00017359,0.05,-3.0415e-05,0,-23,-2.6667,0
0.00017359,0.05,-3.5448e-05,0,-22.75,-2.6667,0
0.00017357,0.05,-3.9672e-05,0,-22.5,-2.6667,0
0.00017358,0.049999,-4.0305e-05,0,-22.25,-2.6667,0
0.00017359,0.049999,-4.0045e-05,0,-22,-2.6667,0
0.00017358,0.049998,-4.0762e-05,0,-21.75,-2.6667,0
0.00017359,0.049997,-4.1351e-05,0,-21.5,-2.6667,0
0.00017361,0.049996,-4.2123e-05,0,-21.25,-2.6667,0
0.00017365,0.049994,-4.2793e-05,0,-21,-2.6667,0
0.00017368,0.049993,-4.3265e-05,0,-20.75,-2.6667,0
0.00017371,0.049991,-4.347e-05,0,-20.5,-2.6667,0
0.00017376,0.049989,-4.3797e-05,0,-20.25,-2.6667,0
0.00017383,0.049986,-4.421e-05,0,-20,-2.6667,0
0.00017389,0.049984,-4.5058e-05,0,-19.75,-2.6667,0
0.00017394,0.049981,-4.5788e-05,0,-19.5,-2.6667,0
0.00017402,0.049978,-4.6063e-05,0,-19.25,-2.6667,0
0.00017413,0.049974,-4.7244e-05,0,-19,-2.6667,0
0.00017422,0.04997,-4.9292e-05,0,-18.75,-2.6667,0
0.00017434,0.049965,-5.1624e-05,0,-18.5,-2.6667,0
0.00017447,0.04996,-5.4689e-05,0,-18.25,-2.6667,0
0.00017462,0.049954,-5.7858e-05,0,-18,-2.6667,0
0.00017481,0.049948,-6.226e-05,0,-17.75,-2.6667,0
0.000175,0.049941,-6.7073e-05,0,-17.5,-2.6667,0
0.00017523,0.049934,-7.3408e-05,0,-17.25,-2.6667,0
0.00017547,0.049926,-8.0394e-05,0,-17,-2.6667,0
0.00017574,0.049917,-8.8929e-05,0,-16.75,-2.6667,0
0.00017605,0.049908,-9.8315e-05,0,-16.5,-2.6667,0
0.00017638,0.049898,-0.00010955,0,-16.25,-2.6667,0
0.00017676,0.049886,-0.00012165,0,-16,-2.6667,0
0.00017716,0.049874,-0.00013587,0,-15.75,-2.6667,0
0.00017762,0.049861,-0.00015105,0,-15.5,-2.6667,0
0.00017812,0.049846,-0.00016861,0,-15.25,-2.6667,0
0.00017867,0.049831,-0.00018729,0,-15,-2.6667,0
0.00017928,0.049814,-0.0002087,0,-14.75,-2.6667,0
0.00017994,0.049796,-0.00023133,0,-14.5,-2.6667,0
0.00018067,0.049777,-0.00025698,0,-14.25,-2.6667,0
0.00018146,0.049755,-0.00028402,0,-14,-2.6667,0
0.00018234,0.049733,-0.00031434,0,-13.75,-2.6667,0
0.00018329,0.049708,-0.00034631,0,-13.5,-2.6667,0
0.00018434,0.049681,-0.00038205,0,-13.25,-2.6667,0
0.00018548,0.049653,-0.00041985,0,-13,-2.6667,0
0.00018673,0.049622,-0.00046171,0,-12.75,-2.6667,0
0.00018806,0.049588,-0.00050611,0,-12.5,-2.6667,0
0.00018955,0.049552,-0.00055412,0,-12.25,-2.6667,0
0.00019117,0.049513,-0.00060628,0,-12,-2.6667,0
0.0001929,0.049471,-0.00066417,0,-11.75,-2.6667,0
0.0001948,0.049425,-0.00072375,0,-11.5,-2.6667,0
0.00019684,0.049376,-0.00079057,0,-11.25,-2.6667,0
0.00019906,0.049323,-0.00086222,0,-11,-2.6667,0
0.00020145,0.049266,-0.00094157,0,-10.75,-2.6667,0
0.00020405,0.049205,-0.0010256,0,-10.5,-2.6667,0
0.00020684,0.049138,-0.0011199,0,-10.25,-2.6667,0
0.00020978,0.049069,-0.0012223,0,-10,-2.6667,0
0.00017424,0.05,-4.7493e-06,0,-24.75,-2,0
0.00017424,0.05,0,0,-25,-2,0
0.00017424,0.05,-9.088e-06,0,-24.5,-2,0
0.00017425,0.05,-1.3471e-05,0,-24.25,-2,0
0.00017425,0.05,-1.7147e-05,0,-24,-2,0
0.00017426,0.05,-2.064e-05,0,-23.75,-2,0
0.00017427,0.049999,-2.3886e-05,0,-23.5,-2,0
0.00017428,0.049999,-2.7146e-05,0,-23.25,-2,0
0.0001743,0.049999,-3.0735e-05,0,-23,-2,0
0.00017431,0.049999,-3.4326e-05,0,-22.75,-2,0
0.00017433,0.049998,-3.6484e-05,0,-22.5,-2,0
0.00017437,0.049996,-3.7384e-05,0,-22.25,-2,0
0.0001744,0.049995,-3.7848e-05,0,-22,-2,0
0.00017443,0.049994,-3.812e-05,0,-21.75,-2,0
0.00017449,0.049993,-3.8226e-05,0,-21.5,-2,0
0.00017455,0.049991,-3.7431e-05,0,-21.25,-2,0
0.00017461,0.049989,-3.7786e-05,0,-21,-2,0
0.00017465,0.049987,-3.8267e-05,0,-20.75,-2,0
0.00017473,0.049985,-3.716e-05,0,-20.5,-2,0
0.00017484,0.049982,-3.5845e-05,0,-20.25,-2,0
0.00017494,0.049979,-3.552e-05,0,-20,-2,0
0.00017506,0.049975,-3.628e-05,0,-19.75,-2,0
0.00017517,0.049971,-3.6122e-05,0,-19.5,-2,0
0.00017534,0.049967,-3.5204e-05,0,-19.25,-2,0
0.00017551,0.049962,-3.5443e-05,0,-19,-2,0
0.00017568,0.049957,-3.6335e-05,0,-18.75,-2,0
0.00017589,0.049952,-3.7434e-05,0,-18.5,-2,0
0.00017611,0.049946,-3.907e-05,0,-18.25,-2,0
0.00017635,0.049939,-4.0472e-05,0,-18,-2,0
0.00017663,0.049931,-4.3139e-05,0,-17.75,-2,0
0.00017693,0.049923,-4.5673e-05,0,-17.5,-2,0
0.00017727,0.049914,-5.035e-05,0,-17.25,-2,0
0.00017763,0.049904,-5.5157e-05,0,-17,-2,0
0.00017805,0.049894,-6.1191e-05,0,-16.75,-2,0
0.00017851,0.049882,-6.8503e-05,0,-16.5,-2,0
0.00017899,0.049869,-7.6914e-05,0,-16.25,-2,0
0.00017953,0.049855,-8.6436e-05,0,-16,-2,0
0.00018012,0.049841,-9.7572e-05,0,-15.75,-2,0
0.00018076,0.049824,-0.00010974,0,-15.5,-2,0
0.00018147,0.049807,-0.0001237,0,-15.25,-2,0
0.00018225,0.049788,-0.00013898,0,-15,-2,0
0.0001831,0.049768,-0.00015628,0,-14.75,-2,0
0.00018403,0.049745,-0.00017475,0,-14.5,-2,0
0.00018504,0.049722,-0.00019566,0,-14.25,-2,0
0.00018614,0.049695,-0.0002175,0,-14,-2,0
0.00018736,0.049667,-0.00024262,0,-13.75,-2,0
0.00018866,0.049636,-0.00026839,0,-13.5,-2,0
0.00019011,0.049604,-0.00029815,0,-13.25,-2,0
0.00019167,0.049567,-0.00032918,0,-13,-2,0
0.00019338,0.049529,-0.00036349,0,-12.75,-2,0
0.00019524,0.049486,-0.00039976,0,-12.5,-2,0
0.00019726,0.049441,-0.00043953,0,-12.25,-2,0
0.00019948,0.049391,-0.00048139,0,-12,-2,0
0.00020185,0.049338,-0.00052918,0,-11.75,-2,0
0.00020446,0.04928,-0.0005781,0,-11.5,-2,0
0.00020727,0.049217,-0.00063337,0,-11.25,-2,0
0.00021036,0.049149,-0.00069197,0,-11,-2,0
0.00021368,0.049074,-0.00075756,0,-10.75,-2,0
0.00021731,0.048995,-0.00082708,0,-10.5,-2,0
0.00022123,0.048907,-0.00090483,0,-10.25,-2,0
0.00022547,0.048813,-0.00098897,2.2979e-24,-10,-2,0
0.00017488,0.05,-4.5983e-06,0,-24.75,-1.3333,0
0.00017488,0.05,0,0,-25,-1.3333,0
0.00017489,0.05,-8.8154e-06,0,-24.5,-1.3333,0
0.0001749,0.05,-1.2999e-05,0,-24.25,-1.3333,0
0.00017491,0.049999,-1.6419e-05,0,-24,-1.3333,0
0.00017493,0.049999,-1.9725e-05,0,-23.75,-1.3333,0
0.00017495,0.049999,-2.2912e-05,0,-23.5,-1.3333,0
0.00017497,0.049998,-2.6382e-05,0,-23.25,-1.3333,0
0.000175,0.049998,-2.9981e-05,0,-23,-1.3333,0
0.00017504,0.049997,-3.1856e-05,0,-22.75,-1.3333,0
0.00017508,0.049996,-3.2953e-05,0,-22.5,-1.3333,0
0.00017512,0.049994,-3.4847e-05,0,-22.25,-1.3333,0
0.00017517,0.049993,-3.4749e-05,0,-22,-1.3333,0
0.00017524,0.049991,-3.3052e-05,0,-21.75,-1.3333,0
0.00017532,0.049989,-3.278e-05,0,-21.5,-1.3333,0
0.0001754,0.049987,-3.2974e-05,0,-21.25,-1.3333,0
0.00017547,0.049985,-3.2712e-05,0,-21,-1.3333,0
0.00017556,0.049982,-3.127e-05,0,-20.75,-1.3333,0
0.00017571,0.049979,-2.9025e-05,0,-20.5,-1.3333,0
0.00017586,0.049976,-2.742e-05,0,-20.25,-1.3333,0
0.00017599,0.049973,-2.6328e-05,0,-20,-1.3333,0
0.00017615,0.049969,-2.5526e-05,0,-19.75,-1.3333,0
0.00017632,0.049964,-2.4147e-05,0,-19.5,-1.3333,0
0.00017654,0.04996,-2.2105e-05,0,-19.25,-1.3333,0
0.00017676,0.049954,-2.1504e-05,0,-19,-1.3333,0
0.000177,0.049948,-2.075e-05,0,-18.75,-1.3333,0
0.00017727,0.049942,-2.0149e-05,0,-18.5,-1.3333,0
0.00017756,0.049935,-1.9869e-05,0,-18.25,-1.3333,0
0.00017789,0.049927,-1.956e-05,0,-18,-1.3333,0
0.00017824,0.049918,-2.0484e-05,0,-17.75,-1.3333,0
0.00017864,0.049909,-2.1022e-05,0,-17.5,-1.3333,0
0.00017906,0.049899,-2.3549e-05,0,-17.25,-1.3333,0
0.00017952,0.049888,-2.5968e-05,0,-17,-1.3333,0
0.00018005,0.049876,-2.9351e-05,0,-16.75,-1.3333,0
0.00018062,0.049863,-3.3917e-05,0,-16.5,-1.3333,0
0.00018123,0.049849,-3.923e-05,0,-16.25,-1.3333,0
0.00018191,0.049833,-4.5457e-05,0,-16,-1.3333,0
0.00018264,0.049817,-5.3191e-05,0,-15.75,-1.3333,0
0.00018344,0.049798,-6.1531e-05,0,-15.5,-1.3333,0
0.00018432,0.049779,-7.1513e-05,0,-15.25,-1.3333,0
0.00018528,0.049757,-8.2391e-05,0,-15,-1.3333,0
0.00018632,0.049734,-9.4799e-05,0,-14.75,-1.3333,0
0.00018746,0.049708,-0.00010832,0,-14.5,-1.3333,0
0.0001887,0.049681,-0.00012326,0,-14.25,-1.3333,0
0.00019006,0.049651,-0.00013928,0,-14,-1.3333,0
0.00019152,0.049619,-0.0001577,0,-13.75,-1.3333,0
0.00019312,0.049584,-0.00017625,0,-13.5,-1.3333,0
0.00019488,0.049546,-0.00019839,0,-13.25,-1.3333,0
0.00019676,0.049505,-0.0002208,0,-13,-1.3333,0
0.00019885,0.04946,-0.00024572,0,-12.75,-1.3333,0
0.00020111,0.049411,-0.00027223,0,-12.5,-1.3333,0
0.00020356,0.049359,-0.00030124,0,-12.25,-1.3333,0
0.00020625,0.049301,-0.00033098,0,-12,-1.3333,0
0.00020914,0.049239,-0.00036563,0,-11.75,-1.3333,0
0.00021232,0.049171,-0.00040066,0,-11.5,-1.3333,0
0.00021575,0.049097,-0.00044138,0,-11.25,-1.3333,0
0.00021951,0.049017,-0.00048255,0,-11,-1.3333,0
0.00022358,0.04893,-0.00053044,0,-10.75,-1.3333,0
0.00022804,0.048835,-0.00057968,0,-10.5,-1.3333,0
0.00023288,0.048731,-0.00063614,0,-10.25,-1.3333,0
0.00023814,0.048619,-0.00069517,2.3894e-24,-10,-1.3333,0
0.00017548,0.05,-4.3393e-06,0,-24.75,-0.66667,0
0.00017548,0.05,0,0,-25,-0.66667,0
0.00017549,0.05,-8.4019e-06,0,-24.5,-0.66667,0
0.0001755,0.05,-1.2204e-05,0,-24.25,-0.66667,0
0.00017552,0.049999,-1.5302e-05,0,-24,-0.66667,0
0.00017554,0.049999,-1.8529e-05,0,-23.75,-0.66667,0
0.00017557,0.049998,-2.1534e-05,0,-23.5,-0.66667,0
0.0001756,0.049998,-2.4963e-05,0,-23.25,-0.66667,0
0.00017564,0.049997,-2.7985e-05,0,-23,-0.66667,0
0.00017568,0.049996,-2.9175e-05,0,-22.75,-0.66667,0
0.00017573,0.049994,-2.9383e-05,0,-22.5,-0.66667,0
0.00017579,0.049993,-2.9716e-05,0,-22.25,-0.66667,0
0.00017588,0.049991,-2.9676e-05,0,-22,-0.66667,0
0.00017598,0.049989,-2.8183e-05,0,-21.75,-0.66667,0
0.00017606,0.049987,-2.7161e-05,0,-21.5,-0.66667,0
0.00017615,0.049985,-2.6613e-05,0,-21.25,-0.66667,0
0.00017627,0.049982,-2.5144e-05,0,-21,-0.66667,0
0.00017641,0.049979,-2.3078e-05,0,-20.75,-0.66667,0
0.00017657,0.049976,-2.0903e-05,0,-20.5,-0.66667,0
0.00017674,0.049972,-1.7986e-05,0,-20.25,-0.66667,0
0.00017692,0.049968,-1.5558e-05,0,-20,-0.66667,0
0.00017711,0.049964,-1.3703e-05,0,-19.75,-0.66667,0
0.00017732,0.049959,-1.136e-05,0,-19.5,-0.66667,0
