"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022645,0.049992,-1.5792e-05,0,-18.75,-5.3333,0
0.00022646,0.049992,-2.2975e-05,0,-18.5,-5.3333,0
0.00022648,0.049991,-3.125e-05,0,-18.25,-5.3333,0
0.00022649,0.049991,-4.0338e-05,0,-18,-5.3333,0
0.00022651,0.04999,-5.0516e-05,0,-17.75,-5.3333,0
0.00022652,0.04999,-6.1591e-05,0,-17.5,-5.3333,0
0.00022654,0.04999,-7.3778e-05,0,-17.25,-5.3333,0
0.00022656,0.04999,-8.685e-05,0,-17,-5.3333,0
0.00022658,0.049991,-0.00010116,0,-16.75,-5.3333,0
0.00022659,0.049991,-0.00011637,0,-16.5,-5.3333,0
0.00022661,0.049992,-0.00013294,0,-16.25,-5.3333,0
0.00022663,0.049993,-0.00015083,0,-16,-5.3333,0
0.00022664,0.049994,-0.00016982,0,-15.75,-5.3333,0
0.00022664,0.049995,-0.00019058,0,-15.5,-5.3333,0
0.00022666,0.049997,-0.00021248,0,-15.25,-5.3333,0
0.00022665,0.049999,-0.00023614,0,-15,-5.3333,0
0.00022665,0.050001,-0.00026095,0,-14.75,-5.3333,0
0.00022662,0.050004,-0.00028812,0,-14.5,-5.3333,0
0.0002266,0.050007,-0.0003168,0,-14.25,-5.3333,0
0.00022656,0.05001,-0.0003481,0,-14,-5.3333,0
0.00022651,0.050014,-0.00038095,0,-13.75,-5.3333,0
0.00022643,0.050018,-0.00041697,0,-13.5,-5.3333,0
0.00022635,0.050023,-0.00045495,0,-13.25,-5.3333,0
0.00022623,0.050029,-0.00049642,0,-13,-5.3333,0
0.00022609,0.050035,-0.00053991,0,-12.75,-5.3333,0
0.00022591,0.050042,-0.00058719,0,-12.5,-5.3333,0
0.0002257,0.05005,-0.00063694,0,-12.25,-5.3333,0
0.00022543,0.050059,-0.00069146,0,-12,-5.3333,0
0.00022513,0.050068,-0.00074882,0,-11.75,-5.3333,0
0.00022474,0.05008,-0.00081202,0,-11.5,-5.3333,0
0.00022431,0.050092,-0.00087846,0,-11.25,-5.3333,0
0.00022376,0.050107,-0.00095116,0,-11,-5.3333,0
0.00022315,0.050123,-0.0010287,0,-10.75,-5.3333,0
0.00022239,0.050142,-0.0011128,0,-10.5,-5.3333,0
0.00022153,0.050162,-0.0012036,0,-10.25,-5.3333,0
0.00022034,0.050189,-0.0013005,-7.4889e-24,-10,-5.3333,0
0.00022647,0.05,7.9671e-07,0,-24.75,-4.6667,0
0.00022647,0.05,0,0,-25,-4.6667,0
0.00022647,0.05,1.8595e-06,0,-24.5,-4.6667,0
0.00022647,0.05,3.1316e-06,0,-24.25,-4.6667,0
0.00022647,0.05,4.6113e-06,0,-24,-4.6667,0
0.00022647,0.05,6.2004e-06,0,-23.75,-4.6667,0
0.00022647,0.05,7.7178e-06,0,-23.5,-4.6667,0
0.00022647,0.049999,9.3571e-06,0,-23.25,-4.6667,0
0.00022648,0.049999,1.095e-05,0,-23,-4.6667,0
0.00022648,0.049999,1.2652e-05,0,-22.75,-4.6667,0
0.00022649,0.049998,1.4436e-05,0,-22.5,-4.6667,0
0.0002265,0.049998,1.5585e-05,0,-22.25,-4.6667,0
0.00022651,0.049997,1.6408e-05,0,-22,-4.6667,0
0.00022653,0.049996,1.726e-05,0,-21.75,-4.6667,0
0.00022655,0.049995,1.8145e-05,0,-21.5,-4.6667,0
0.00022657,0.049994,1.8526e-05,0,-21.25,-4.6667,0
0.00022659,0.049993,1.8355e-05,0,-21,-4.6667,0
0.00022663,0.049992,1.7683e-05,0,-20.75,-4.6667,0
0.00022667,0.04999,1.6484e-05,0,-20.5,-4.6667,0
0.00022672,0.049989,1.4497e-05,0,-20.25,-4.6667,0
0.00022677,0.049987,1.2e-05,0,-20,-4.6667,0
0.00022682,0.049986,8.564e-06,0,-19.75,-4.6667,0
0.00022688,0.049984,4.7094e-06,0,-19.5,-4.6667,0
0.00022694,0.049982,-1.4197e-07,0,-19.25,-4.6667,0
0.00022701,0.04998,-5.5191e-06,0,-19,-4.6667,0
0.00022709,0.049978,-1.2067e-05,0,-18.75,-4.6667,0
0.00022718,0.049976,-1.9259e-05,0,-18.5,-4.6667,0
0.00022727,0.049974,-2.7625e-05,0,-18.25,-4.6667,0
0.00022737,0.049972,-3.6744e-05,0,-18,-4.6667,0
0.00022748,0.04997,-4.7047e-05,0,-17.75,-4.6667,0
0.0002276,0.049968,-5.8223e-05,0,-17.5,-4.6667,0
0.00022773,0.049965,-7.0535e-05,0,-17.25,-4.6667,0
0.00022786,0.049963,-8.3931e-05,0,-17,-4.6667,0
0.00022802,0.049961,-9.8082e-05,0,-16.75,-4.6667,0
0.00022817,0.049958,-0.00011363,0,-16.5,-4.6667,0
0.00022834,0.049956,-0.00013038,0,-16.25,-4.6667,0
0.00022852,0.049953,-0.00014867,0,-16,-4.6667,0
0.00022871,0.049951,-0.00016802,0,-15.75,-4.6667,0
0.00022891,0.049948,-0.0001889,0,-15.5,-4.6667,0
0.00022913,0.049946,-0.00021116,0,-15.25,-4.6667,0
0.00022934,0.049943,-0.00023486,0,-15,-4.6667,0
0.00022959,0.04994,-0.0002602,0,-14.75,-4.6667,0
0.00022983,0.049937,-0.00028749,0,-14.5,-4.6667,0
0.0002301,0.049934,-0.00031683,0,-14.25,-4.6667,0
0.00023037,0.049931,-0.0003484,0,-14,-4.6667,0
0.00023066,0.049928,-0.0003821,0,-13.75,-4.6667,0
0.00023095,0.049924,-0.00041865,0,-13.5,-4.6667,0
0.00023126,0.049921,-0.0004577,0,-13.25,-4.6667,0
0.00023156,0.049918,-0.00049986,0,-13,-4.6667,0
0.00023189,0.049914,-0.0005445,0,-12.75,-4.6667,0
0.0002322,0.049911,-0.00059258,0,-12.5,-4.6667,0
0.00023254,0.049908,-0.0006438,0,-12.25,-4.6667,0
0.00023285,0.049905,-0.00069969,0,-12,-4.6667,0
0.00023318,0.049902,-0.00075952,0,-11.75,-4.6667,0
0.00023348,0.0499,-0.00082512,0,-11.5,-4.6667,0
0.00023378,0.049898,-0.00089501,0,-11.25,-4.6667,0
0.00023403,0.049897,-0.00097135,0,-11,-4.6667,0
0.00023427,0.049895,-0.0010528,0,-10.75,-4.6667,0
0.00023444,0.049895,-0.0011414,0,-10.5,-4.6667,0
0.00023457,0.049895,-0.001237,0,-10.25,-4.6667,0
0.0002345,0.049899,-0.0013413,-8.4166e-24,-10,-4.6667,0
0.00022638,0.05,8.5386e-07,0,-24.75,-4,0
0.00022637,0.05,0,0,-25,-4,0
0.00022638,0.05,1.9821e-06,0,-24.5,-4,0
0.00022638,0.05,3.3695e-06,0,-24.25,-4,0
0.00022639,0.05,4.9599e-06,0,-24,-4,0
0.0002264,0.049999,6.6725e-06,0,-23.75,-4,0
0.00022641,0.049999,8.4671e-06,0,-23.5,-4,0
0.00022643,0.049998,1.0282e-05,0,-23.25,-4,0
0.00022645,0.049998,1.2089e-05,0,-23,-4,0
0.00022647,0.049997,1.4091e-05,0,-22.75,-4,0
0.0002265,0.049996,1.6118e-05,0,-22.5,-4,0
0.00022653,0.049996,1.7599e-05,0,-22.25,-4,0
0.00022656,0.049994,1.8782e-05,0,-22,-4,0
0.0002266,0.049993,1.9901e-05,0,-21.75,-4,0
0.00022665,0.049992,2.1105e-05,0,-21.5,-4,0
0.0002267,0.049991,2.1927e-05,0,-21.25,-4,0
0.00022675,0.049989,2.2358e-05,0,-21,-4,0
0.00022683,0.049987,2.2099e-05,0,-20.75,-4,0
0.0002269,0.049985,2.1216e-05,0,-20.5,-4,0
0.00022698,0.049983,1.9494e-05,0,-20.25,-4,0
0.00022707,0.04998,1.7268e-05,0,-20,-4,0
0.00022717,0.049978,1.4189e-05,0,-19.75,-4,0
0.00022728,0.049975,1.0609e-05,0,-19.5,-4,0
0.0002274,0.049972,6.1357e-06,0,-19.25,-4,0
0.00022754,0.049969,1.0674e-06,0,-19,-4,0
0.00022768,0.049966,-5.0987e-06,0,-18.75,-4,0
0.00022784,0.049962,-1.1949e-05,0,-18.5,-4,0
0.00022801,0.049959,-2.0006e-05,0,-18.25,-4,0
0.00022819,0.049955,-2.877e-05,0,-18,-4,0
0.00022839,0.049951,-3.8804e-05,0,-17.75,-4,0
0.00022861,0.049947,-4.9535e-05,0,-17.5,-4,0
0.00022885,0.049942,-6.1574e-05,0,-17.25,-4,0
0.0002291,0.049938,-7.4498e-05,0,-17,-4,0
0.00022937,0.049933,-8.8333e-05,0,-16.75,-4,0
0.00022966,0.049928,-0.00010341,0,-16.5,-4,0
0.00022998,0.049922,-0.00011976,0,-16.25,-4,0
0.00023031,0.049916,-0.00013733,0,-16,-4,0
0.00023069,0.04991,-0.00015624,0,-15.75,-4,0
0.00023107,0.049903,-0.00017645,0,-15.5,-4,0
0.0002315,0.049897,-0.00019813,0,-15.25,-4,0
0.00023194,0.049889,-0.00022102,0,-15,-4,0
0.00023242,0.049881,-0.00024595,0,-14.75,-4,0
0.00023293,0.049873,-0.00027218,0,-14.5,-4,0
0.00023348,0.049864,-0.00030081,0,-14.25,-4,0
0.00023406,0.049854,-0.00033091,0,-14,-4,0
0.00023469,0.049843,-0.00036361,0,-13.75,-4,0
0.00023534,0.049833,-0.00039858,0,-13.5,-4,0
0.00023605,0.049821,-0.00043691,0,-13.25,-4,0
0.00023678,0.049809,-0.00047802,0,-13,-4,0
0.00023758,0.049796,-0.00052256,0,-12.75,-4,0
0.0002384,0.049783,-0.00057009,0,-12.5,-4,0
0.00023929,0.049769,-0.00062142,0,-12.25,-4,0
0.00024021,0.049754,-0.00067662,0,-12,-4,0
0.00024119,0.049738,-0.00073617,0,-11.75,-4,0
0.00024219,0.049721,-0.00080024,0,-11.5,-4,0
0.00024327,0.049702,-0.00086932,0,-11.25,-4,0
0.00024435,0.049683,-0.00094432,0,-11,-4,0
0.00024551,0.049662,-0.0010251,0,-10.75,-4,0
0.00024667,0.049642,-0.0011135,0,-10.5,-4,0
0.00024789,0.049619,-0.0012093,0,-10.25,-4,0
0.00024899,0.049599,-0.0013154,0,-10,-4,0
0.00022625,0.05,1.0035e-06,0,-24.75,-3.3333,0
0.00022625,0.05,0,0,-25,-3.3333,0
0.00022626,0.05,2.3949e-06,0,-24.5,-3.3333,0
0.00022627,0.05,3.9943e-06,0,-24.25,-3.3333,0
0.00022628,0.049999,5.752e-06,0,-24,-3.3333,0
0.0002263,0.049999,7.8341e-06,0,-23.75,-3.3333,0
0.00022632,0.049998,9.9448e-06,0,-23.5,-3.3333,0
0.00022635,0.049998,1.1927e-05,0,-23.25,-3.3333,0
0.00022638,0.049997,1.4133e-05,0,-23,-3.3333,0
0.00022642,0.049996,1.6584e-05,0,-22.75,-3.3333,0
0.00022646,0.049995,1.9004e-05,0,-22.5,-3.3333,0
0.00022651,0.049994,2.0879e-05,0,-22.25,-3.3333,0
0.00022656,0.049992,2.2449e-05,0,-22,-3.3333,0
0.00022662,0.049991,2.3923e-05,0,-21.75,-3.3333,0
0.00022669,0.049989,2.5602e-05,0,-21.5,-3.3333,0
0.00022677,0.049987,2.7068e-05,0,-21.25,-3.3333,0
0.00022686,0.049985,2.8172e-05,0,-21,-3.3333,0
0.00022696,0.049982,2.8373e-05,0,-20.75,-3.3333,0
0.00022706,0.04998,2.7936e-05,0,-20.5,-3.3333,0
0.00022718,0.049977,2.6658e-05,0,-20.25,-3.3333,0
0.00022731,0.049974,2.4937e-05,0,-20,-3.3333,0
0.00022745,0.049971,2.2427e-05,0,-19.75,-3.3333,0
0.00022761,0.049967,1.9395e-05,0,-19.5,-3.3333,0
0.00022778,0.049963,1.5491e-05,0,-19.25,-3.3333,0
0.00022797,0.049959,1.1032e-05,0,-19,-3.3333,0
0.00022818,0.049955,5.5694e-06,0,-18.75,-3.3333,0
0.0002284,0.04995,-5.2741e-07,0,-18.5,-3.3333,0
0.00022864,0.049945,-7.8846e-06,0,-18.25,-3.3333,0
0.0002289,0.04994,-1.5935e-05,0,-18,-3.3333,0
0.00022919,0.049934,-2.5227e-05,0,-17.75,-3.3333,0
0.0002295,0.049928,-3.5044e-05,0,-17.5,-3.3333,0
0.00022983,0.049922,-4.6203e-05,0,-17.25,-3.3333,0
0.00023019,0.049915,-5.8101e-05,0,-17,-3.3333,0
0.00023058,0.049907,-7.1402e-05,0,-16.75,-3.3333,0
0.000231,0.0499,-8.5207e-05,0,-16.5,-3.3333,0
0.00023146,0.049891,-0.00010005,0,-16.25,-3.3333,0
0.00023195,0.049882,-0.00011619,0,-16,-3.3333,0
0.00023248,0.049872,-0.00013376,0,-15.75,-3.3333,0
0.00023304,0.049862,-0.00015299,0,-15.5,-3.3333,0
0.00023366,0.049851,-0.0001733,0,-15.25,-3.3333,0
0.00023432,0.049839,-0.00019424,0,-15,-3.3333,0
0.00023504,0.049826,-0.00021691,0,-14.75,-3.3333,0
0.0002358,0.049813,-0.00023998,0,-14.5,-3.3333,0
0.00023662,0.049798,-0.00026629,0,-14.25,-3.3333,0
0.0002375,0.049782,-0.00029413,0,-14,-3.3333,0
0.00023846,0.049765,-0.0003256,0,-13.75,-3.3333,0
0.00023946,0.049746,-0.00035873,0,-13.5,-3.3333,0
0.00024056,0.049727,-0.00039527,0,-13.25,-3.3333,0
0.00024172,0.049707,-0.00043342,0,-13,-3.3333,0
0.00024298,0.049684,-0.00047521,0,-12.75,-3.3333,0
0.00024431,0.04966,-0.00051865,0,-12.5,-3.3333,0
0.00024575,0.049634,-0.0005661,0,-12.25,-3.3333,0
0.00024727,0.049606,-0.00061625,0,-12,-3.3333,0
0.00024891,0.049575,-0.00067151,0,-11.75,-3.3333,0
0.00025063,0.049543,-0.00073007,0,-11.5,-3.3333,0
0.00025249,0.049507,-0.00079501,0,-11.25,-3.3333,0
0.00025444,0.049471,-0.00086472,0,-11,-3.3333,0
0.00025653,0.04943,-0.00094173,0,-10.75,-3.3333,0
0.00025872,0.049388,-0.0010251,0,-10.5,-3.3333,0
0.00026106,0.049342,-0.0011167,0,-10.25,-3.3333,0
0.00026346,0.049296,-0.00122,0,-10,-3.3333,0
0.00022612,0.05,1.2559e-06,0,-24.75,-2.6667,0
0.00022611,0.05,0,0,-25,-2.6667,0
0.00022612,0.05,2.8699e-06,0,-24.5,-2.6667,0
0.00022614,0.05,4.7201e-06,0,-24.25,-2.6667,0
0.00022615,0.049999,6.8216e-06,0,-24,-2.6667,0
0.00022618,0.049999,9.2065e-06,0,-23.75,-2.6667,0
0.00022621,0.049998,1.1703e-05,0,-23.5,-2.6667,0
0.00022624,0.049997,1.4044e-05,0,-23.25,-2.6667,0
0.00022628,0.049996,1.6552e-05,0,-23,-2.6667,0
0.00022633,0.049995,1.9501e-05,0,-22.75,-2.6667,0
0.00022639,0.049994,2.2394e-05,0,-22.5,-2.6667,0
0.00022645,0.049992,2.4646e-05,0,-22.25,-2.6667,0
0.00022652,0.049991,2.6781e-05,0,-22,-2.6667,0
0.0002266,0.049989,2.8813e-05,0,-21.75,-2.6667,0
0.00022669,0.049987,3.0971e-05,0,-21.5,-2.6667,0
0.00022679,0.049984,3.3e-05,0,-21.25,-2.6667,0
0.0002269,0.049982,3.4633e-05,0,-21,-2.6667,0
0.00022702,0.049979,3.5426e-05,0,-20.75,-2.6667,0
0.00022715,0.049976,3.5752e-05,0,-20.5,-2.6667,0
0.0002273,0.049973,3.5276e-05,0,-20.25,-2.6667,0
0.00022746,0.049969,3.4362e-05,0,-20,-2.6667,0
0.00022764,0.049965,3.2606e-05,0,-19.75,-2.6667,0
0.00022784,0.049961,3.0387e-05,0,-19.5,-2.6667,0
0.00022805,0.049956,2.7184e-05,0,-19.25,-2.6667,0
0.00022829,0.049951,2.3577e-05,0,-19,-2.6667,0
0.00022854,0.049946,1.8957e-05,0,-18.75,-2.6667,0
0.00022882,0.04994,1.384e-05,0,-18.5,-2.6667,0
0.00022912,0.049934,7.4745e-06,0,-18.25,-2.6667,0
0.00022945,0.049927,5.3457e-07,0,-18,-2.6667,0
0.00022981,0.04992,-7.6111e-06,0,-17.75,-2.6667,0
0.00023019,0.049913,-1.6171e-05,0,-17.5,-2.6667,0
0.00023061,0.049904,-2.5915e-05,0,-17.25,-2.6667,0
0.00023106,0.049896,-3.6288e-05,0,-17,-2.6667,0
0.00023156,0.049886,-4.8001e-05,0,-16.75,-2.6667,0
0.00023209,0.049876,-6.022e-05,0,-16.5,-2.6667,0
0.00023266,0.049865,-7.332e-05,0,-16.25,-2.6667,0
0.00023328,0.049853,-8.7429e-05,0,-16,-2.6667,0
0.00023396,0.049841,-0.00010277,0,-15.75,-2.6667,0
0.00023468,0.049827,-0.00011942,0,-15.5,-2.6667,0
0.00023547,0.049812,-0.00013729,0,-15.25,-2.6667,0
0.00023631,0.049796,-0.00015548,0,-15,-2.6667,0
0.00023723,0.049779,-0.00017528,0,-14.75,-2.6667,0
0.00023822,0.04976,-0.00019531,0,-14.5,-2.6667,0
0.00023929,0.049741,-0.00021825,0,-14.25,-2.6667,0
0.00024043,0.04972,-0.00024237,0,-14,-2.6667,0
0.00024167,0.049697,-0.00027004,0,-13.75,-2.6667,0
0.00024301,0.049672,-0.00029879,0,-13.5,-2.6667,0
0.00024445,0.049645,-0.00033078,0,-13.25,-2.6667,0
0.000246,0.049615,-0.00036339,0,-13,-2.6667,0
0.00024767,0.049584,-0.00039945,0,-12.75,-2.6667,0
0.00024947,0.049549,-0.00043631,0,-12.5,-2.6667,0
0.00025141,0.049512,-0.00047732,0,-12.25,-2.6667,0
0.00025349,0.049471,-0.00052003,0,-12,-2.6667,0
0.00025573,0.049428,-0.00056837,0,-11.75,-2.6667,0
0.00025812,0.049381,-0.00061897,0,-11.5,-2.6667,0
0.00026071,0.049332,-0.00067645,0,-11.25,-2.6667,0
0.00026346,0.049277,-0.00073757,0,-11,-2.6667,0
0.00026645,0.049219,-0.00080554,0,-10.75,-2.6667,0
0.00026962,0.049156,-0.00087978,0,-10.5,-2.6667,0
0.00027306,0.049089,-0.00096074,0,-10.25,-2.6667,0
0.00027675,0.049017,-0.0010532,0,-10,-2.6667,0
0.00022593,0.05,1.571e-06,0,-24.75,-2,0
0.00022593,0.05,0,0,-25,-2,0
0.00022594,0.05,3.4409e-06,0,-24.5,-2,0
0.00022595,0.049999,5.7435e-06,0,-24.25,-2,0
0.00022598,0.049999,8.1259e-06,0,-24,-2,0
0.000226,0.049998,1.0867e-05,0,-23.75,-2,0
0.00022604,0.049998,1.3865e-05,0,-23.5,-2,0
0.00022608,0.049997,1.6651e-05,0,-23.25,-2,0
0.00022613,0.049996,1.9561e-05,0,-23,-2,0
0.00022619,0.049994,2.2849e-05,0,-22.75,-2,0
0.00022625,0.049993,2.6385e-05,0,-22.5,-2,0
0.00022632,0.049991,2.9162e-05,0,-22.25,-2,0
0.00022641,0.04999,3.1951e-05,0,-22,-2,0
0.0002265,0.049987,3.4671e-05,0,-21.75,-2,0
0.0002266,0.049985,3.7169e-05,0,-21.5,-2,0
0.00022672,0.049983,3.9626e-05,0,-21.25,-2,0
0.00022685,0.04998,4.2136e-05,0,-21,-2,0
0.00022699,0.049977,4.3967e-05,0,-20.75,-2,0
0.00022714,0.049973,4.5311e-05,0,-20.5,-2,0
0.00022731,0.04997,4.5678e-05,0,-20.25,-2,0
0.0002275,0.049965,4.5494e-05,0,-20,-2,0
0.00022771,0.049961,4.4544e-05,0,-19.75,-2,0
0.00022794,0.049956,4.3139e-05,0,-19.5,-2,0
0.00022818,0.049951,4.1078e-05,0,-19.25,-2,0
0.00022845,0.049945,3.8522e-05,0,-19,-2,0
0.00022875,0.049939,3.504e-05,0,-18.75,-2,0
0.00022907,0.049933,3.1024e-05,0,-18.5,-2,0
0.00022942,0.049926,2.6066e-05,0,-18.25,-2,0
0.0002298,0.049918,2.0559e-05,0,-18,-2,0
0.00023021,0.04991,1.4022e-05,0,-17.75,-2,0
0.00023066,0.049901,6.9531e-06,0,-17.5,-2,0
0.00023114,0.049891,-9.6171e-07,0,-17.25,-2,0
0.00023167,0.049881,-9.362e-06,0,-17,-2,0
0.00023224,0.04987,-1.864e-05,0,-16.75,-2,0
0.00023287,0.049858,-2.8672e-05,0,-16.5,-2,0
0.00023354,0.049845,-3.971e-05,0,-16.25,-2,0
0.00023427,0.049831,-5.156e-05,0,-16,-2,0
0.00023506,0.049816,-6.4026e-05,0,-15.75,-2,0
0.00023591,0.049799,-7.7075e-05,0,-15.5,-2,0
0.00023684,0.049782,-9.1053e-05,0,-15.25,-2,0
0.00023784,0.049762,-0.00010533,0,-15,-2,0
0.00023892,0.049741,-0.00012172,0,-14.75,-2,0
0.0002401,0.049718,-0.0001383,0,-14.5,-2,0
0.00024137,0.049695,-0.00015742,0,-14.25,-2,0
0.00024274,0.049668,-0.00017662,0,-14,-2,0
0.00024422,0.04964,-0.00019813,0,-13.75,-2,0
0.00024583,0.049609,-0.00022017,0,-13.5,-2,0
0.00024756,0.049576,-0.00024472,0,-13.25,-2,0
0.00024944,0.049539,-0.00027008,0,-13,-2,0
0.00025147,0.0495,-0.00029795,0,-12.75,-2,0
0.00025366,0.049457,-0.00032714,0,-12.5,-2,0
0.00025602,0.049411,-0.00035919,0,-12.25,-2,0
0.00025859,0.04936,-0.00039327,0,-12,-2,0
0.00026135,0.049306,-0.00043127,0,-11.75,-2,0
0.00026434,0.049246,-0.00047157,0,-11.5,-2,0
0.00026757,0.049184,-0.00051673,0,-11.25,-2,0
0.00027104,0.049113,-0.00056496,0,-11,-2,0
0.00027483,0.04904,-0.00061917,0,-10.75,-2,0
0.00027883,0.048956,-0.00067791,0,-10.5,-2,0
0.00028329,0.04887,-0.00074356,0,-10.25,-2,0
0.00028812,0.048774,-0.00081687,2.8865e-24,-10,-2,0
0.00022571,0.05,1.8362e-06,0,-24.75,-1.3333,0
0.00022571,0.05,0,0,-25,-1.3333,0
0.00022572,0.05,4.1445e-06,0,-24.5,-1.3333,0
0.00022574,0.049999,6.8648e-06,0,-24.25,-1.3333,0
0.00022576,0.049999,9.5685e-06,0,-24,-1.3333,0
0.00022579,0.049998,1.2667e-05,0,-23.75,-1.3333,0
0.00022583,0.049998,1.6074e-05,0,-23.5,-1.3333,0
0.00022587,0.049997,1.9436e-05,0,-23.25,-1.3333,0
0.00022593,0.049995,2.2741e-05,0,-23,-1.3333,0
0.00022599,0.049994,2.6425e-05,0,-22.75,-1.3333,0
0.00022606,0.049993,3.0591e-05,0,-22.5,-1.3333,0
0.00022614,0.049991,3.4006e-05,0,-22.25,-1.3333,0
0.00022623,0.049989,3.7411e-05,0,-22,-1.3333,0
0.00022633,0.049987,4.0757e-05,0,-21.75,-1.3333,0
0.00022644,0.049984,4.3809e-05,0,-21.5,-1.3333,0
0.00022657,0.049982,4.6652e-05,0,-21.25,-1.3333,0
0.0002267,0.049979,5.0016e-05,0,-21,-1.3333,0
0.00022686,0.049976,5.2922e-05,0,-20.75,-1.3333,0
0.00022703,0.049972,5.5286e-05,0,-20.5,-1.3333,0
0.00022721,0.049968,5.6594e-05,0,-20.25,-1.3333,0
0.00022742,0.049964,5.7357e-05,0,-20,-1.3333,0
0.00022764,0.049959,5.7366e-05,0,-19.75,-1.3333,0
0.00022788,0.049954,5.7004e-05,0,-19.5,-1.3333,0
0.00022815,0.049948,5.6097e-05,0,-19.25,-1.3333,0
0.00022844,0.049942,5.4779e-05,0,-19,-1.3333,0
0.00022876,0.049936,5.2583e-05,0,-18.75,-1.3333,0
0.00022911,0.049929,4.9975e-05,0,-18.5,-1.3333,0
0.00022949,0.049921,4.6547e-05,0,-18.25,-1.3333,0
0.0002299,0.049913,4.2737e-05,0,-18,-1.3333,0
0.00023035,0.049904,3.8056e-05,0,-17.75,-1.3333,0
0.00023084,0.049894,3.2992e-05,0,-17.5,-1.3333,0
0.00023137,0.049884,2.7167e-05,0,-17.25,-1.3333,0
0.00023195,0.049872,2.1018e-05,0,-17,-1.3333,0
0.00023257,0.04986,1.4315e-05,0,-16.75,-1.3333,0
0.00023326,0.049846,6.7989e-06,0,-16.5,-1.3333,0
0.00023399,0.049832,-1.0002e-06,0,-16.25,-1.3333,0
0.00023479,0.049816,-1.0062e-05,0,-16,-1.3333,0
0.00023566,0.0498,-1.8727e-05,0,-15.75,-1.3333,0
0.00023661,0.049781,-2.8521e-05,0,-15.5,-1.3333,0
0.00023763,0.049761,-3.7914e-05,0,-15.25,-1.3333,0
0.00023874,0.049739,-4.7937e-05,0,-15,-1.3333,0
0.00023994,0.049716,-5.9252e-05,0,-14.75,-1.3333,0
0.00024125,0.04969,-7.0837e-05,0,-14.5,-1.3333,0
0.00024265,0.049663,-8.4424e-05,0,-14.25,-1.3333,0
0.00024419,0.049633,-9.7892e-05,0,-14,-1.3333,0
0.00024584,0.049601,-0.00011316,0,-13.75,-1.3333,0
0.00024765,0.049565,-0.000128,0,-13.5,-1.3333,0
0.00024959,0.049527,-0.00014463,0,-13.25,-1.3333,0
0.0002517,0.049485,-0.00016132,0,-13,-1.3333,0
0.00025399,0.049441,-0.00017944,0,-12.75,-1.3333,0
0.00025647,0.049391,-0.00019816,0,-12.5,-1.3333,0
0.00025915,0.049338,-0.00021883,0,-12.25,-1.3333,0
0.00026207,0.04928,-0.00024076,0,-12,-1.3333,0
0.00026522,0.049217,-0.00026513,0,-11.75,-1.3333,0
0.00026866,0.049148,-0.00029193,0,-11.5,-1.3333,0
0.00027237,0.049075,-0.0003207,0,-11.25,-1.3333,0
0.0002764,0.048992,-0.00035324,0,-11,-1.3333,0
0.00028078,0.048905,-0.00038929,0,-10.75,-1.3333,0
0.00028547,0.048808,-0.00042746,0,-10.5,-1.3333,0
0.00029068,0.048705,-0.00047328,0,-10.25,-1.3333,0
0.00029633,0.048591,-0.00052099,3.0013e-24,-10,-1.3333,0
0.00022544,0.05,2.2572e-06,0,-24.75,-0.66667,0
0.00022544,0.05,0,0,-25,-0.66667,0
0.00022545,0.05,4.7867e-06,0,-24.5,-0.66667,0
0.00022547,0.049999,7.9442e-06,0,-24.25,-0.66667,0
0.00022549,0.049999,1.1217e-05,0,-24,-0.66667,0
0.00022552,0.049998,1.4498e-05,0,-23.75,-0.66667,0
0.00022556,0.049998,1.8303e-05,0,-23.5,-0.66667,0
0.0002256,0.049997,2.2386e-05,0,-23.25,-0.66667,0
0.00022566,0.049995,2.6092e-05,0,-23,-0.66667,0
0.00022572,0.049994,3.0061e-05,0,-22.75,-0.66667,0
0.00022579,0.049993,3.4746e-05,0,-22.5,-0.66667,0
0.00022587,0.049991,3.8987e-05,0,-22.25,-0.66667,0
0.00022596,0.049989,4.3088e-05,0,-22,-0.66667,0
0.00022607,0.049987,4.6717e-05,0,-21.75,-0.66667,0
0.00022618,0.049985,5.0593e-05,0,-21.5,-0.66667,0
0.00022631,0.049982,5.4206e-05,0,-21.25,-0.66667,0
0.00022645,0.049979,5.8048e-05,0,-21,-0.66667,0
0.00022661,0.049976,6.1832e-05,0,-20.75,-0.66667,0
0.00022678,0.049973,6.524e-05,0,-20.5,-0.66667,0
0.00022697,0.049969,6.7858e-05,0,-20.25,-0.66667,0
0.00022718,0.049964,6.9735e-05,0,-20,-0.66667,0
0.00022741,0.04996,7.0983e-05,0,-19.75,-0.66667,0
0.00022766,0.049954,7.1645e-05,0,-19.5,-0.66667,0
0.00022794,0.049949,7.2121e-05,0,-19.25,-0.66667,0
0.00022824,0.049942,7.2137e-05,0,-19,-0.66667,0
0.00022857,0.049936,7.1514e-05,0,-18.75,-0.66667,0
0.00022893,0.049928,7.054e-05,0,-18.5,-0.66667,0
0.00022932,0.04992,6.8718e-05,0,-18.25,-0.66667,0
0.00022975,0.049912,6.6471e-05,0,-18,-0.66667,0
0.00023021,0.049902,6.3796e-05,0,-17.75,-0.66667,0
0.00023072,0.049892,6.0899e-05,0,-17.5,-0.66667,0
