"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013706,0.050018,-2.4356e-05,0,-20.5,-5.3333,0
0.00013691,0.050019,-2.6857e-05,0,-20.25,-5.3333,0
0.00013673,0.05002,-2.7857e-05,0,-20,-5.3333,0
0.00013653,0.050021,-2.8863e-05,0,-19.75,-5.3333,0
0.00013634,0.050022,-3.0785e-05,0,-19.5,-5.3333,0
0.00013609,0.050023,-3.4148e-05,0,-19.25,-5.3333,0
0.00013585,0.050023,-3.8165e-05,0,-19,-5.3333,0
0.00013562,0.050023,-4.2653e-05,0,-18.75,-5.3333,0
0.00013535,0.050023,-4.9564e-05,0,-18.5,-5.3333,0
0.00013513,0.050023,-5.6813e-05,0,-18.25,-5.3333,0
0.00013494,0.050022,-6.0986e-05,0,-18,-5.3333,0
0.00013469,0.050022,-6.5764e-05,0,-17.75,-5.3333,0
0.00013443,0.050023,-7.2988e-05,0,-17.5,-5.3333,0
0.00013413,0.050023,-8.4065e-05,0,-17.25,-5.3333,0
0.00013379,0.050024,-9.6486e-05,0,-17,-5.3333,0
0.0001335,0.050025,-0.00010967,0,-16.75,-5.3333,0
0.00013316,0.050025,-0.00012357,0,-16.5,-5.3333,0
0.00013281,0.050026,-0.00013847,0,-16.25,-5.3333,0
0.00013244,0.050027,-0.00015514,0,-16,-5.3333,0
0.00013205,0.050028,-0.00017343,0,-15.75,-5.3333,0
0.00013163,0.05003,-0.00019421,0,-15.5,-5.3333,0
0.0001312,0.050032,-0.00021622,0,-15.25,-5.3333,0
0.00013073,0.050034,-0.00024076,0,-15,-5.3333,0
0.00013026,0.050036,-0.00026665,0,-14.75,-5.3333,0
0.00012974,0.050039,-0.00029534,0,-14.5,-5.3333,0
0.0001292,0.050042,-0.00032542,0,-14.25,-5.3333,0
0.00012861,0.050045,-0.00035906,0,-14,-5.3333,0
0.00012801,0.050049,-0.00039421,0,-13.75,-5.3333,0
0.00012734,0.050054,-0.00043311,0,-13.5,-5.3333,0
0.00012665,0.050059,-0.00047406,0,-13.25,-5.3333,0
0.0001259,0.050065,-0.00051862,0,-13,-5.3333,0
0.00012511,0.050072,-0.00056643,0,-12.75,-5.3333,0
0.00012424,0.050079,-0.0006173,0,-12.5,-5.3333,0
0.00012332,0.050088,-0.00067242,0,-12.25,-5.3333,0
0.00012231,0.050097,-0.00073084,0,-12,-5.3333,0
0.00012125,0.050109,-0.00079464,0,-11.75,-5.3333,0
0.00012006,0.05012,-0.00086243,0,-11.5,-5.3333,0
0.0001188,0.050134,-0.00093605,0,-11.25,-5.3333,0
0.0001174,0.050149,-0.0010142,0,-11,-5.3333,0
0.00011589,0.050167,-0.0010983,0,-10.75,-5.3333,0
0.00011421,0.050187,-0.0011884,0,-10.5,-5.3333,0
0.00011239,0.050209,-0.0012852,0,-10.25,-5.3333,0
0.00011018,0.050238,-0.0013889,-3.8933e-24,-10,-5.3333,0
0.00013896,0.05,-3.25e-06,0,-24.75,-4.6667,0
0.00013896,0.05,0,0,-25,-4.6667,0
0.00013895,0.05,-6.0453e-06,0,-24.5,-4.6667,0
0.00013893,0.050001,-8.5246e-06,0,-24.25,-4.6667,0
0.00013891,0.050001,-1.0775e-05,0,-24,-4.6667,0
0.00013888,0.050001,-1.3235e-05,0,-23.75,-4.6667,0
0.00013885,0.050002,-1.6225e-05,0,-23.5,-4.6667,0
0.00013881,0.050003,-1.7432e-05,0,-23.25,-4.6667,0
0.00013876,0.050004,-1.7856e-05,0,-23,-4.6667,0
0.00013871,0.050004,-1.8559e-05,0,-22.75,-4.6667,0
0.00013865,0.050005,-1.9075e-05,0,-22.5,-4.6667,0
0.00013858,0.050006,-2.0879e-05,0,-22.25,-4.6667,0
0.00013853,0.050007,-2.1789e-05,0,-22,-4.6667,0
0.00013844,0.050007,-2.1292e-05,0,-21.75,-4.6667,0
0.00013834,0.050008,-2.1467e-05,0,-21.5,-4.6667,0
0.00013825,0.050009,-2.2312e-05,0,-21.25,-4.6667,0
0.00013816,0.050009,-2.2866e-05,0,-21,-4.6667,0
0.00013806,0.05001,-2.3439e-05,0,-20.75,-4.6667,0
0.00013793,0.05001,-2.5676e-05,0,-20.5,-4.6667,0
0.00013782,0.050009,-2.7388e-05,0,-20.25,-4.6667,0
0.00013772,0.050009,-2.8004e-05,0,-20,-4.6667,0
0.0001376,0.050008,-2.9165e-05,0,-19.75,-4.6667,0
0.00013749,0.050008,-3.0715e-05,0,-19.5,-4.6667,0
0.00013736,0.050007,-3.301e-05,0,-19.25,-4.6667,0
0.00013721,0.050006,-3.6364e-05,0,-19,-4.6667,0
0.00013707,0.050005,-4.0465e-05,0,-18.75,-4.6667,0
0.00013692,0.050004,-4.5039e-05,0,-18.5,-4.6667,0
0.00013677,0.050001,-5.0842e-05,0,-18.25,-4.6667,0
0.00013663,0.049999,-5.7066e-05,0,-18,-4.6667,0
0.00013651,0.049998,-6.4774e-05,0,-17.75,-4.6667,0
0.0001364,0.049997,-7.333e-05,0,-17.5,-4.6667,0
0.00013626,0.049995,-8.3559e-05,0,-17.25,-4.6667,0
0.00013611,0.049993,-9.4614e-05,0,-17,-4.6667,0
0.00013596,0.049991,-0.00010726,0,-16.75,-4.6667,0
0.0001358,0.049989,-0.00012097,0,-16.5,-4.6667,0
0.00013563,0.049987,-0.00013626,0,-16.25,-4.6667,0
0.00013547,0.049984,-0.00015333,0,-16,-4.6667,0
0.0001353,0.049982,-0.00017197,0,-15.75,-4.6667,0
0.00013512,0.049979,-0.00019275,0,-15.5,-4.6667,0
0.00013495,0.049976,-0.00021509,0,-15.25,-4.6667,0
0.00013475,0.049974,-0.0002397,0,-15,-4.6667,0
0.00013457,0.049971,-0.00026608,0,-14.75,-4.6667,0
0.00013437,0.049968,-0.00029511,0,-14.5,-4.6667,0
0.00013417,0.049965,-0.00032585,0,-14.25,-4.6667,0
0.00013396,0.049962,-0.00035978,0,-14,-4.6667,0
0.00013375,0.049959,-0.0003958,0,-13.75,-4.6667,0
0.00013351,0.049956,-0.00043549,0,-13.5,-4.6667,0
0.00013328,0.049953,-0.00047749,0,-13.25,-4.6667,0
0.00013302,0.04995,-0.00052308,0,-13,-4.6667,0
0.00013276,0.049947,-0.00057179,0,-12.75,-4.6667,0
0.00013247,0.049944,-0.00062419,0,-12.5,-4.6667,0
0.00013217,0.049942,-0.00068094,0,-12.25,-4.6667,0
0.00013182,0.049939,-0.00074135,0,-12,-4.6667,0
0.00013147,0.049937,-0.00080744,0,-11.75,-4.6667,0
0.00013105,0.049934,-0.00087738,0,-11.5,-4.6667,0
0.00013061,0.049933,-0.00095444,0,-11.25,-4.6667,0
0.0001301,0.049931,-0.0010357,0,-11,-4.6667,0
0.00012954,0.049931,-0.0011251,0,-10.75,-4.6667,0
0.00012888,0.049932,-0.0012198,0,-10.5,-4.6667,0
0.00012816,0.049933,-0.0013229,0,-10.25,-4.6667,0
0.00012717,0.049938,-0.0014332,-4.3756e-24,-10,-4.6667,0
0.00013943,0.05,-3.5573e-06,0,-24.75,-4,0
0.00013943,0.05,0,0,-25,-4,0
0.00013943,0.05,-6.5972e-06,0,-24.5,-4,0
0.00013942,0.05,-9.3123e-06,0,-24.25,-4,0
0.0001394,0.050001,-1.1766e-05,0,-24,-4,0
0.00013938,0.050001,-1.4152e-05,0,-23.75,-4,0
0.00013936,0.050001,-1.7197e-05,0,-23.5,-4,0
0.00013935,0.050001,-1.9401e-05,0,-23.25,-4,0
0.00013932,0.050002,-2.0139e-05,0,-23,-4,0
0.00013927,0.050003,-2.0732e-05,0,-22.75,-4,0
0.00013924,0.050003,-2.131e-05,0,-22.5,-4,0
0.00013918,0.050003,-2.2009e-05,0,-22.25,-4,0
0.00013914,0.050003,-2.246e-05,0,-22,-4,0
0.0001391,0.050003,-2.2687e-05,0,-21.75,-4,0
0.00013904,0.050003,-2.2521e-05,0,-21.5,-4,0
0.000139,0.050003,-2.2365e-05,0,-21.25,-4,0
0.00013896,0.050002,-2.2485e-05,0,-21,-4,0
0.00013892,0.050001,-2.2941e-05,0,-20.75,-4,0
0.00013886,0.05,-2.3402e-05,0,-20.5,-4,0
0.00013882,0.049999,-2.3638e-05,0,-20.25,-4,0
0.00013876,0.049998,-2.4464e-05,0,-20,-4,0
0.00013871,0.049996,-2.5738e-05,0,-19.75,-4,0
0.00013867,0.049995,-2.7483e-05,0,-19.5,-4,0
0.00013864,0.049993,-3.0062e-05,0,-19.25,-4,0
0.00013859,0.049991,-3.2929e-05,0,-19,-4,0
0.00013855,0.049989,-3.6402e-05,0,-18.75,-4,0
0.00013851,0.049986,-4.0481e-05,0,-18.5,-4,0
0.00013848,0.049983,-4.5572e-05,0,-18.25,-4,0
0.00013846,0.04998,-5.1357e-05,0,-18,-4,0
0.00013844,0.049977,-5.8272e-05,0,-17.75,-4,0
0.00013843,0.049973,-6.6051e-05,0,-17.5,-4,0
0.00013843,0.049969,-7.5494e-05,0,-17.25,-4,0
0.00013842,0.049964,-8.59e-05,0,-17,-4,0
0.00013843,0.04996,-9.786e-05,0,-16.75,-4,0
0.00013845,0.049955,-0.00011095,0,-16.5,-4,0
0.00013848,0.049949,-0.00012586,0,-16.25,-4,0
0.00013851,0.049943,-0.00014209,0,-16,-4,0
0.00013857,0.049937,-0.00016037,0,-15.75,-4,0
0.00013862,0.049931,-0.00018021,0,-15.5,-4,0
0.0001387,0.049924,-0.00020213,0,-15.25,-4,0
0.00013879,0.049916,-0.00022575,0,-15,-4,0
0.0001389,0.049908,-0.00025174,0,-14.75,-4,0
0.00013902,0.0499,-0.00027966,0,-14.5,-4,0
0.00013916,0.049891,-0.00031003,0,-14.25,-4,0
0.00013932,0.049882,-0.00034286,0,-14,-4,0
0.00013951,0.049871,-0.00037822,0,-13.75,-4,0
0.00013971,0.049861,-0.00041676,0,-13.5,-4,0
0.00013994,0.049849,-0.00045797,0,-13.25,-4,0
0.00014018,0.049837,-0.00050273,0,-13,-4,0
0.00014047,0.049824,-0.00055066,0,-12.75,-4,0
0.00014076,0.049811,-0.00060248,0,-12.5,-4,0
0.00014109,0.049796,-0.00065821,0,-12.25,-4,0
0.00014143,0.049781,-0.00071762,0,-12,-4,0
0.00014182,0.049765,-0.00078288,0,-11.75,-4,0
0.00014221,0.049748,-0.00085208,0,-11.5,-4,0
0.00014263,0.04973,-0.00092898,0,-11.25,-4,0
0.00014306,0.049711,-0.00101,0,-11,-4,0
0.00014351,0.049692,-0.0010996,0,-10.75,-4,0
0.00014395,0.049672,-0.0011944,0,-10.5,-4,0
0.00014442,0.049651,-0.0012986,0,-10.25,-4,0
0.00014472,0.049632,-0.0014106,0,-10,-4,0
0.00013992,0.05,-3.6488e-06,0,-24.75,-3.3333,0
0.00013992,0.05,0,0,-25,-3.3333,0
0.00013992,0.05,-6.8728e-06,0,-24.5,-3.3333,0
0.00013991,0.05,-9.6557e-06,0,-24.25,-3.3333,0
0.00013991,0.05,-1.2126e-05,0,-24,-3.3333,0
0.0001399,0.05,-1.4634e-05,0,-23.75,-3.3333,0
0.00013989,0.05,-1.7124e-05,0,-23.5,-3.3333,0
0.00013988,0.050001,-1.986e-05,0,-23.25,-3.3333,0
0.00013988,0.050001,-2.1518e-05,0,-23,-3.3333,0
0.00013986,0.050001,-2.1544e-05,0,-22.75,-3.3333,0
0.00013984,0.05,-2.1383e-05,0,-22.5,-3.3333,0
0.00013981,0.05,-2.1043e-05,0,-22.25,-3.3333,0
0.00013979,0.05,-2.0673e-05,0,-22,-3.3333,0
0.00013979,0.049999,-2.0693e-05,0,-21.75,-3.3333,0
0.00013978,0.049998,-2.0463e-05,0,-21.5,-3.3333,0
0.00013977,0.049997,-2.0047e-05,0,-21.25,-3.3333,0
0.00013976,0.049996,-1.943e-05,0,-21,-3.3333,0
0.00013977,0.049994,-1.9176e-05,0,-20.75,-3.3333,0
0.00013978,0.049993,-1.9692e-05,0,-20.5,-3.3333,0
0.00013981,0.049991,-2.0792e-05,0,-20.25,-3.3333,0
0.00013982,0.049989,-2.1042e-05,0,-20,-3.3333,0
0.00013985,0.049987,-2.0627e-05,0,-19.75,-3.3333,0
0.00013987,0.049984,-2.1299e-05,0,-19.5,-3.3333,0
0.00013989,0.049981,-2.2925e-05,0,-19.25,-3.3333,0
0.00013993,0.049978,-2.4791e-05,0,-19,-3.3333,0
0.00013998,0.049974,-2.7276e-05,0,-18.75,-3.3333,0
0.00014004,0.04997,-3.0457e-05,0,-18.5,-3.3333,0
0.00014011,0.049966,-3.4437e-05,0,-18.25,-3.3333,0
0.0001402,0.049961,-3.9538e-05,0,-18,-3.3333,0
0.00014029,0.049956,-4.5665e-05,0,-17.75,-3.3333,0
0.00014041,0.04995,-5.2683e-05,0,-17.5,-3.3333,0
0.00014054,0.049944,-6.1278e-05,0,-17.25,-3.3333,0
0.00014068,0.049937,-7.0355e-05,0,-17,-3.3333,0
0.00014085,0.04993,-8.1296e-05,0,-16.75,-3.3333,0
0.00014104,0.049922,-9.2906e-05,0,-16.5,-3.3333,0
0.00014125,0.049914,-0.00010667,0,-16.25,-3.3333,0
0.00014148,0.049905,-0.00012139,0,-16,-3.3333,0
0.00014175,0.049895,-0.00013833,0,-15.75,-3.3333,0
0.00014204,0.049885,-0.00015625,0,-15.5,-3.3333,0
0.00014236,0.049874,-0.00017666,0,-15.25,-3.3333,0
0.00014272,0.049862,-0.00019841,0,-15,-3.3333,0
0.00014311,0.049849,-0.00022277,0,-14.75,-3.3333,0
0.00014355,0.049835,-0.00024842,0,-14.5,-3.3333,0
0.00014403,0.049821,-0.00027688,0,-14.25,-3.3333,0
0.00014455,0.049805,-0.00030716,0,-14,-3.3333,0
0.00014513,0.049787,-0.00034042,0,-13.75,-3.3333,0
0.00014576,0.04977,-0.00037597,0,-13.5,-3.3333,0
0.00014645,0.04975,-0.0004149,0,-13.25,-3.3333,0
0.00014719,0.049729,-0.00045654,0,-13,-3.3333,0
0.00014802,0.049706,-0.00050165,0,-12.75,-3.3333,0
0.00014889,0.049682,-0.00054981,0,-12.5,-3.3333,0
0.00014986,0.049656,-0.00060188,0,-12.25,-3.3333,0
0.00015089,0.049628,-0.00065768,0,-12,-3.3333,0
0.00015203,0.049598,-0.00071831,0,-11.75,-3.3333,0
0.00015324,0.049566,-0.00078457,0,-11.5,-3.3333,0
0.00015454,0.049532,-0.00085758,0,-11.25,-3.3333,0
0.00015594,0.049496,-0.000934,0,-11,-3.3333,0
0.00015744,0.049457,-0.0010199,0,-10.75,-3.3333,0
0.00015903,0.049415,-0.0011106,0,-10.5,-3.3333,0
0.00016074,0.049371,-0.0012107,0,-10.25,-3.3333,0
0.00016244,0.049326,-0.0013191,0,-10,-3.3333,0
0.00014043,0.05,-3.6879e-06,0,-24.75,-2.6667,0
0.00014043,0.05,0,0,-25,-2.6667,0
0.00014043,0.05,-6.8907e-06,0,-24.5,-2.6667,0
0.00014043,0.05,-9.675e-06,0,-24.25,-2.6667,0
0.00014043,0.05,-1.2237e-05,0,-24,-2.6667,0
0.00014043,0.05,-1.4973e-05,0,-23.75,-2.6667,0
0.00014044,0.05,-1.7531e-05,0,-23.5,-2.6667,0
0.00014044,0.05,-1.9726e-05,0,-23.25,-2.6667,0
0.00014044,0.049999,-2.0621e-05,0,-23,-2.6667,0
0.00014044,0.049999,-2.0206e-05,0,-22.75,-2.6667,0
0.00014045,0.049998,-1.9806e-05,0,-22.5,-2.6667,0
0.00014046,0.049997,-1.9444e-05,0,-22.25,-2.6667,0
0.00014048,0.049996,-1.8757e-05,0,-22,-2.6667,0
0.0001405,0.049995,-1.8007e-05,0,-21.75,-2.6667,0
0.00014053,0.049994,-1.7389e-05,0,-21.5,-2.6667,0
0.00014055,0.049992,-1.7062e-05,0,-21.25,-2.6667,0
0.00014059,0.049991,-1.5865e-05,0,-21,-2.6667,0
0.00014064,0.049989,-1.4346e-05,0,-20.75,-2.6667,0
0.00014068,0.049986,-1.3561e-05,0,-20.5,-2.6667,0
0.00014074,0.049984,-1.3694e-05,0,-20.25,-2.6667,0
0.00014083,0.049981,-1.3517e-05,0,-20,-2.6667,0
0.00014092,0.049977,-1.3337e-05,0,-19.75,-2.6667,0
0.000141,0.049974,-1.3329e-05,0,-19.5,-2.6667,0
0.0001411,0.04997,-1.3349e-05,0,-19.25,-2.6667,0
0.00014123,0.049966,-1.4061e-05,0,-19,-2.6667,0
0.00014136,0.049961,-1.574e-05,0,-18.75,-2.6667,0
0.0001415,0.049956,-1.7837e-05,0,-18.5,-2.6667,0
0.00014166,0.049951,-2.0608e-05,0,-18.25,-2.6667,0
0.00014185,0.049944,-2.4354e-05,0,-18,-2.6667,0
0.00014205,0.049938,-2.9098e-05,0,-17.75,-2.6667,0
0.00014227,0.04993,-3.4575e-05,0,-17.5,-2.6667,0
0.00014253,0.049923,-4.1586e-05,0,-17.25,-2.6667,0
0.0001428,0.049914,-4.9005e-05,0,-17,-2.6667,0
0.00014312,0.049905,-5.8373e-05,0,-16.75,-2.6667,0
0.00014345,0.049894,-6.8231e-05,0,-16.5,-2.6667,0
0.00014383,0.049884,-8.0001e-05,0,-16.25,-2.6667,0
0.00014424,0.049872,-9.2624e-05,0,-16,-2.6667,0
0.0001447,0.049859,-0.00010727,0,-15.75,-2.6667,0
0.0001452,0.049845,-0.00012285,0,-15.5,-2.6667,0
0.00014575,0.049831,-0.00014069,0,-15.25,-2.6667,0
0.00014635,0.049815,-0.00015961,0,-15,-2.6667,0
0.000147,0.049798,-0.00018092,0,-14.75,-2.6667,0
0.00014773,0.049779,-0.00020331,0,-14.5,-2.6667,0
0.00014851,0.049759,-0.00022848,0,-14.25,-2.6667,0
0.00014937,0.049737,-0.00025484,0,-14,-2.6667,0
0.00015031,0.049714,-0.00028457,0,-13.75,-2.6667,0
0.00015133,0.049689,-0.0003155,0,-13.5,-2.6667,0
0.00015244,0.049662,-0.00035017,0,-13.25,-2.6667,0
0.00015364,0.049633,-0.00038625,0,-13,-2.6667,0
0.00015497,0.049601,-0.00042619,0,-12.75,-2.6667,0
0.00015638,0.049567,-0.00046808,0,-12.5,-2.6667,0
0.00015795,0.04953,-0.00051459,0,-12.25,-2.6667,0
0.00015962,0.049491,-0.00056407,0,-12,-2.6667,0
0.00016146,0.049448,-0.00061707,0,-11.75,-2.6667,0
0.00016346,0.049402,-0.00067638,0,-11.5,-2.6667,0
0.00016559,0.049353,-0.00074111,0,-11.25,-2.6667,0
0.00016792,0.049299,-0.00080861,0,-11,-2.6667,0
0.00017042,0.049241,-0.0008855,0,-10.75,-2.6667,0
0.00017312,0.049179,-0.00096688,0,-10.5,-2.6667,0
0.00017603,0.049112,-0.0010571,0,-10.25,-2.6667,0
0.0001791,0.049041,-0.0011542,0,-10,-2.6667,0
0.00014092,0.05,-3.6247e-06,0,-24.75,-2,0
0.00014092,0.05,0,0,-25,-2,0
0.00014092,0.05,-6.5768e-06,0,-24.5,-2,0
0.00014093,0.05,-9.4854e-06,0,-24.25,-2,0
0.00014094,0.05,-1.204e-05,0,-24,-2,0
0.00014095,0.05,-1.4833e-05,0,-23.75,-2,0
0.00014095,0.049999,-1.7066e-05,0,-23.5,-2,0
0.00014095,0.049999,-1.8157e-05,0,-23.25,-2,0
0.00014096,0.049998,-1.8293e-05,0,-23,-2,0
0.000141,0.049997,-1.7864e-05,0,-22.75,-2,0
0.00014103,0.049996,-1.7181e-05,0,-22.5,-2,0
0.00014107,0.049995,-1.6427e-05,0,-22.25,-2,0
0.00014111,0.049994,-1.5458e-05,0,-22,-2,0
0.00014116,0.049992,-1.4485e-05,0,-21.75,-2,0
0.00014122,0.049991,-1.3092e-05,0,-21.5,-2,0
0.00014128,0.049989,-1.1267e-05,0,-21.25,-2,0
0.00014136,0.049986,-9.8275e-06,0,-21,-2,0
0.00014144,0.049984,-8.5319e-06,0,-20.75,-2,0
0.00014153,0.049981,-6.8004e-06,0,-20.5,-2,0
0.00014164,0.049978,-4.9361e-06,0,-20.25,-2,0
0.00014177,0.049975,-3.7308e-06,0,-20,-2,0
0.0001419,0.049971,-3.3167e-06,0,-19.75,-2,0
0.00014203,0.049966,-2.6719e-06,0,-19.5,-2,0
0.00014221,0.049962,-1.6398e-06,0,-19.25,-2,0
0.0001424,0.049957,-1.1487e-06,0,-19,-2,0
0.00014259,0.049951,-1.213e-06,0,-18.75,-2,0
0.00014281,0.049945,-1.7966e-06,0,-18.5,-2,0
0.00014306,0.049939,-2.8991e-06,0,-18.25,-2,0
0.00014333,0.049931,-5.0581e-06,0,-18,-2,0
0.00014362,0.049923,-8.2077e-06,0,-17.75,-2,0
0.00014395,0.049914,-1.1943e-05,0,-17.5,-2,0
0.00014431,0.049905,-1.7049e-05,0,-17.25,-2,0
0.00014471,0.049895,-2.2365e-05,0,-17,-2,0
0.00014514,0.049884,-2.9701e-05,0,-16.75,-2,0
0.00014561,0.049872,-3.7089e-05,0,-16.5,-2,0
0.00014614,0.049859,-4.6411e-05,0,-16.25,-2,0
0.00014671,0.049844,-5.6353e-05,0,-16,-2,0
0.00014733,0.04983,-6.7889e-05,0,-15.75,-2,0
0.00014802,0.049813,-8.0696e-05,0,-15.5,-2,0
0.00014876,0.049795,-9.4928e-05,0,-15.25,-2,0
0.00014957,0.049776,-0.00011025,0,-15,-2,0
0.00015046,0.049755,-0.00012728,0,-14.75,-2,0
0.00015142,0.049732,-0.00014546,0,-14.5,-2,0
0.00015248,0.049708,-0.00016582,0,-14.25,-2,0
0.00015364,0.049682,-0.00018751,0,-14,-2,0
0.00015488,0.049654,-0.00021172,0,-13.75,-2,0
0.00015625,0.049622,-0.00023693,0,-13.5,-2,0
0.00015773,0.049589,-0.00026508,0,-13.25,-2,0
0.00015934,0.049552,-0.00029377,0,-13,-2,0
0.00016111,0.049514,-0.00032659,0,-12.75,-2,0
0.000163,0.04947,-0.00036002,0,-12.5,-2,0
0.0001651,0.049425,-0.00039824,0,-12.25,-2,0
0.00016735,0.049374,-0.00043857,0,-12,-2,0
0.00016982,0.049321,-0.00048213,0,-11.75,-2,0
0.00017251,0.049262,-0.00052955,0,-11.5,-2,0
0.00017538,0.049199,-0.00058274,0,-11.25,-2,0
0.00017854,0.04913,-0.00063727,0,-11,-2,0
0.00018193,0.049056,-0.00069972,0,-10.75,-2,0
0.00018565,0.048975,-0.00076532,0,-10.5,-2,0
0.00018965,0.048887,-0.00083892,0,-10.25,-2,0
0.00019398,0.048792,-0.00091872,1.993e-24,-10,-2,0
0.00014141,0.05,-3.4441e-06,0,-24.75,-1.3333,0
0.0001414,0.05,0,0,-25,-1.3333,0
0.00014141,0.05,-6.1978e-06,0,-24.5,-1.3333,0
0.00014142,0.05,-9.0337e-06,0,-24.25,-1.3333,0
0.00014143,0.049999,-1.1528e-05,0,-24,-1.3333,0
0.00014145,0.049999,-1.4145e-05,0,-23.75,-1.3333,0
0.00014146,0.049999,-1.5766e-05,0,-23.5,-1.3333,0
0.00014147,0.049998,-1.5932e-05,0,-23.25,-1.3333,0
0.0001415,0.049997,-1.5579e-05,0,-23,-1.3333,0
0.00014155,0.049996,-1.5053e-05,0,-22.75,-1.3333,0
0.0001416,0.049995,-1.4108e-05,0,-22.5,-1.3333,0
0.00014166,0.049993,-1.3051e-05,0,-22.25,-1.3333,0
0.00014173,0.049992,-1.1435e-05,0,-22,-1.3333,0
0.0001418,0.04999,-9.6714e-06,0,-21.75,-1.3333,0
0.00014189,0.049988,-7.7475e-06,0,-21.5,-1.3333,0
0.00014199,0.049986,-5.5346e-06,0,-21.25,-1.3333,0
0.00014208,0.049983,-3.3095e-06,0,-21,-1.3333,0
0.00014219,0.04998,-9.4125e-07,0,-20.75,-1.3333,0
0.00014232,0.049977,1.6458e-06,0,-20.5,-1.3333,0
0.00014247,0.049974,4.2469e-06,0,-20.25,-1.3333,0
0.00014263,0.04997,6.5575e-06,0,-20,-1.3333,0
0.00014279,0.049966,8.4934e-06,0,-19.75,-1.3333,0
0.00014298,0.049961,1.036e-05,0,-19.5,-1.3333,0
0.00014321,0.049956,1.2095e-05,0,-19.25,-1.3333,0
0.00014343,0.04995,1.3664e-05,0,-19,-1.3333,0
0.00014369,0.049944,1.5462e-05,0,-18.75,-1.3333,0
0.00014397,0.049937,1.6198e-05,0,-18.5,-1.3333,0
0.00014428,0.04993,1.6946e-05,0,-18.25,-1.3333,0
0.00014462,0.049922,1.6523e-05,0,-18,-1.3333,0
0.00014499,0.049913,1.5508e-05,0,-17.75,-1.3333,0
0.0001454,0.049903,1.3738e-05,0,-17.5,-1.3333,0
0.00014584,0.049893,1.095e-05,0,-17.25,-1.3333,0
0.00014633,0.049882,7.9045e-06,0,-17,-1.3333,0
0.00014686,0.04987,3.0658e-06,0,-16.75,-1.3333,0
0.00014744,0.049856,-1.5822e-06,0,-16.5,-1.3333,0
0.00014807,0.049842,-7.9679e-06,0,-16.25,-1.3333,0
0.00014877,0.049826,-1.4774e-05,0,-16,-1.3333,0
0.00014953,0.049809,-2.2829e-05,0,-15.75,-1.3333,0
0.00015036,0.04979,-3.1886e-05,0,-15.5,-1.3333,0
0.00015125,0.049771,-4.1973e-05,0,-15.25,-1.3333,0
0.00015223,0.049749,-5.2887e-05,0,-15,-1.3333,0
0.0001533,0.049725,-6.5196e-05,0,-14.75,-1.3333,0
0.00015446,0.0497,-7.8154e-05,0,-14.5,-1.3333,0
0.00015572,0.049672,-9.291e-05,0,-14.25,-1.3333,0
0.0001571,0.049642,-0.00010857,0,-14,-1.3333,0
0.0001586,0.04961,-0.00012584,0,-13.75,-1.3333,0
0.00016025,0.049574,-0.00014421,0,-13.5,-1.3333,0
0.00016201,0.049537,-0.00016407,0,-13.25,-1.3333,0
0.00016395,0.049494,-0.00018462,0,-13,-1.3333,0
0.00016605,0.04945,-0.00020803,0,-12.75,-1.3333,0
0.00016832,0.0494,-0.00023126,0,-12.5,-1.3333,0
0.00017083,0.049348,-0.00025867,0,-12.25,-1.3333,0
0.00017353,0.04929,-0.00028692,0,-12,-1.3333,0
0.00017649,0.049228,-0.00031845,0,-11.75,-1.3333,0
0.00017972,0.049159,-0.00035145,0,-11.5,-1.3333,0
0.00018318,0.049085,-0.00038891,0,-11.25,-1.3333,0
0.000187,0.049005,-0.00042745,0,-11,-1.3333,0
0.00019111,0.048917,-0.00047118,0,-10.75,-1.3333,0
0.00019562,0.048822,-0.00051624,0,-10.5,-1.3333,0
0.0002005,0.048717,-0.0005682,0,-10.25,-1.3333,0
0.00020582,0.048604,-0.00062323,2.0723e-24,-10,-1.3333,0
0.00014185,0.05,-3.1604e-06,0,-24.75,-0.66667,0
0.00014185,0.05,0,0,-25,-0.66667,0
0.00014186,0.05,-5.7637e-06,0,-24.5,-0.66667,0
0.00014187,0.05,-8.4237e-06,0,-24.25,-0.66667,0
0.00014189,0.049999,-1.0523e-05,0,-24,-0.66667,0
0.00014191,0.049999,-1.2625e-05,0,-23.75,-0.66667,0
0.00014193,0.049998,-1.364e-05,0,-23.5,-0.66667,0
0.00014196,0.049997,-1.346e-05,0,-23.25,-0.66667,0
0.000142,0.049996,-1.2715e-05,0,-23,-0.66667,0
0.00014205,0.049995,-1.1798e-05,0,-22.75,-0.66667,0
0.00014212,0.049994,-1.0438e-05,0,-22.5,-0.66667,0
0.00014219,0.049992,-8.8131e-06,0,-22.25,-0.66667,0
0.00014228,0.04999,-6.8583e-06,0,-22,-0.66667,0
0.00014236,0.049989,-4.2592e-06,0,-21.75,-0.66667,0
0.00014247,0.049986,-1.723e-06,0,-21.5,-0.66667,0
0.00014258,0.049984,1.0516e-06,0,-21.25,-0.66667,0
0.00014271,0.049981,4.0691e-06,0,-21,-0.66667,0
0.00014285,0.049978,7.3018e-06,0,-20.75,-0.66667,0
0.000143,0.049975,1.0769e-05,0,-20.5,-0.66667,0
0.00014317,0.049971,1.45e-05,0,-20.25,-0.66667,0
