"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021057,0.049997,-2.697e-05,0,-18.75,-5.3333,0
0.00021057,0.049997,-3.4756e-05,0,-18.5,-5.3333,0
0.00021057,0.049997,-4.347e-05,0,-18.25,-5.3333,0
0.00021057,0.049997,-5.2917e-05,0,-18,-5.3333,0
0.00021057,0.049997,-6.3408e-05,0,-17.75,-5.3333,0
0.00021057,0.049998,-7.4755e-05,0,-17.5,-5.3333,0
0.00021057,0.049998,-8.7197e-05,0,-17.25,-5.3333,0
0.00021057,0.049999,-0.00010045,0,-17,-5.3333,0
0.00021057,0.05,-0.00011487,0,-16.75,-5.3333,0
0.00021056,0.050001,-0.00013025,0,-16.5,-5.3333,0
0.00021056,0.050002,-0.000147,0,-16.25,-5.3333,0
0.00021055,0.050003,-0.00016475,0,-16,-5.3333,0
0.00021054,0.050005,-0.00018373,0,-15.75,-5.3333,0
0.00021052,0.050007,-0.00020433,0,-15.5,-5.3333,0
0.0002105,0.050009,-0.00022624,0,-15.25,-5.3333,0
0.00021047,0.050012,-0.00024966,0,-15,-5.3333,0
0.00021044,0.050014,-0.0002743,0,-14.75,-5.3333,0
0.00021038,0.050018,-0.00030111,0,-14.5,-5.3333,0
0.00021033,0.050021,-0.00032959,0,-14.25,-5.3333,0
0.00021026,0.050025,-0.00036132,0,-14,-5.3333,0
0.00021018,0.050029,-0.00039354,0,-13.75,-5.3333,0
0.00021007,0.050035,-0.00042795,0,-13.5,-5.3333,0
0.00020995,0.05004,-0.00046454,0,-13.25,-5.3333,0
0.00020979,0.050046,-0.00050528,0,-13,-5.3333,0
0.00020961,0.050052,-0.00054852,0,-12.75,-5.3333,0
0.00020938,0.05006,-0.00059514,0,-12.5,-5.3333,0
0.00020914,0.050067,-0.00064434,0,-12.25,-5.3333,0
0.00020882,0.050077,-0.00069755,0,-12,-5.3333,0
0.00020847,0.050087,-0.00075522,0,-11.75,-5.3333,0
0.00020804,0.050099,-0.00081834,0,-11.5,-5.3333,0
0.00020755,0.050112,-0.00088713,0,-11.25,-5.3333,0
0.00020695,0.050128,-0.00096166,0,-11,-5.3333,0
0.00020628,0.050145,-0.0010415,0,-10.75,-5.3333,0
0.00020546,0.050164,-0.0011268,0,-10.5,-5.3333,0
0.00020454,0.050186,-0.0012179,0,-10.25,-5.3333,0
0.00020329,0.050213,-0.001315,-6.9211e-24,-10,-5.3333,0
0.00021078,0.05,6.4472e-07,0,-24.75,-4.6667,0
0.00021078,0.05,0,0,-25,-4.6667,0
0.00021077,0.05,1.596e-06,0,-24.5,-4.6667,0
0.00021077,0.05,2.657e-06,0,-24.25,-4.6667,0
0.00021077,0.05,3.8139e-06,0,-24,-4.6667,0
0.00021077,0.05,5.129e-06,0,-23.75,-4.6667,0
0.00021077,0.05,6.3755e-06,0,-23.5,-4.6667,0
0.00021077,0.05,7.5923e-06,0,-23.25,-4.6667,0
0.00021077,0.049999,9.103e-06,0,-23,-4.6667,0
0.00021078,0.049999,1.0479e-05,0,-22.75,-4.6667,0
0.00021078,0.049999,1.1293e-05,0,-22.5,-4.6667,0
0.00021079,0.049998,1.1902e-05,0,-22.25,-4.6667,0
0.00021079,0.049998,1.2743e-05,0,-22,-4.6667,0
0.0002108,0.049997,1.3247e-05,0,-21.75,-4.6667,0
0.00021081,0.049996,1.3274e-05,0,-21.5,-4.6667,0
0.00021084,0.049996,1.2911e-05,0,-21.25,-4.6667,0
0.00021086,0.049994,1.2072e-05,0,-21,-4.6667,0
0.00021088,0.049994,1.0605e-05,0,-20.75,-4.6667,0
0.00021091,0.049992,8.617e-06,0,-20.5,-4.6667,0
0.00021095,0.049991,5.9625e-06,0,-20.25,-4.6667,0
0.00021098,0.04999,2.755e-06,0,-20,-4.6667,0
0.00021103,0.049989,-1.1472e-06,0,-19.75,-4.6667,0
0.00021107,0.049987,-5.7225e-06,0,-19.5,-4.6667,0
0.00021113,0.049986,-1.115e-05,0,-19.25,-4.6667,0
0.00021119,0.049984,-1.7353e-05,0,-19,-4.6667,0
0.00021126,0.049983,-2.4438e-05,0,-18.75,-4.6667,0
0.00021133,0.049981,-3.233e-05,0,-18.5,-4.6667,0
0.00021141,0.04998,-4.1131e-05,0,-18.25,-4.6667,0
0.0002115,0.049978,-5.0729e-05,0,-18,-4.6667,0
0.0002116,0.049976,-6.129e-05,0,-17.75,-4.6667,0
0.0002117,0.049974,-7.2778e-05,0,-17.5,-4.6667,0
0.00021181,0.049973,-8.5388e-05,0,-17.25,-4.6667,0
0.00021193,0.049971,-9.8769e-05,0,-17,-4.6667,0
0.00021206,0.049969,-0.0001134,0,-16.75,-4.6667,0
0.0002122,0.049967,-0.00012902,0,-16.5,-4.6667,0
0.00021235,0.049965,-0.0001461,0,-16.25,-4.6667,0
0.00021251,0.049963,-0.000164,0,-16,-4.6667,0
0.00021268,0.049961,-0.00018342,0,-15.75,-4.6667,0
0.00021286,0.049959,-0.00020376,0,-15.5,-4.6667,0
0.00021305,0.049957,-0.00022639,0,-15.25,-4.6667,0
0.00021325,0.049955,-0.00024968,0,-15,-4.6667,0
0.00021347,0.049952,-0.00027515,0,-14.75,-4.6667,0
0.00021369,0.04995,-0.00030197,0,-14.5,-4.6667,0
0.00021392,0.049947,-0.00033109,0,-14.25,-4.6667,0
0.00021416,0.049944,-0.00036289,0,-14,-4.6667,0
0.00021443,0.049941,-0.0003958,0,-13.75,-4.6667,0
0.00021468,0.049938,-0.00043098,0,-13.5,-4.6667,0
0.00021496,0.049935,-0.00046836,0,-13.25,-4.6667,0
0.00021523,0.049933,-0.00050916,0,-13,-4.6667,0
0.00021553,0.04993,-0.0005529,0,-12.75,-4.6667,0
0.0002158,0.049928,-0.00060046,0,-12.5,-4.6667,0
0.0002161,0.049925,-0.00065182,0,-12.25,-4.6667,0
0.00021637,0.049924,-0.00070793,0,-12,-4.6667,0
0.00021666,0.049922,-0.00076922,0,-11.75,-4.6667,0
0.00021691,0.04992,-0.0008356,0,-11.5,-4.6667,0
0.00021716,0.049918,-0.00090744,0,-11.25,-4.6667,0
0.00021736,0.049917,-0.00098424,0,-11,-4.6667,0
0.00021755,0.049915,-0.0010667,0,-10.75,-4.6667,0
0.00021766,0.049914,-0.0011549,0,-10.5,-4.6667,0
0.00021774,0.049914,-0.0012504,0,-10.25,-4.6667,0
0.00021761,0.049918,-0.0013544,-7.7785e-24,-10,-4.6667,0
0.00021072,0.05,7.0458e-07,0,-24.75,-4,0
0.00021072,0.05,0,0,-25,-4,0
0.00021072,0.05,1.6973e-06,0,-24.5,-4,0
0.00021072,0.05,2.8178e-06,0,-24.25,-4,0
0.00021073,0.05,4.1313e-06,0,-24,-4,0
0.00021074,0.049999,5.5525e-06,0,-23.75,-4,0
0.00021075,0.049999,6.9469e-06,0,-23.5,-4,0
0.00021076,0.049999,8.3802e-06,0,-23.25,-4,0
0.00021078,0.049998,1.0077e-05,0,-23,-4,0
0.0002108,0.049998,1.1695e-05,0,-22.75,-4,0
0.00021082,0.049997,1.2779e-05,0,-22.5,-4,0
0.00021085,0.049996,1.359e-05,0,-22.25,-4,0
0.00021088,0.049995,1.4678e-05,0,-22,-4,0
0.00021091,0.049994,1.5575e-05,0,-21.75,-4,0
0.00021095,0.049993,1.6107e-05,0,-21.5,-4,0
0.000211,0.049991,1.6042e-05,0,-21.25,-4,0
0.00021105,0.04999,1.544e-05,0,-21,-4,0
0.00021111,0.049988,1.4208e-05,0,-20.75,-4,0
0.00021118,0.049986,1.251e-05,0,-20.5,-4,0
0.00021126,0.049984,1.0092e-05,0,-20.25,-4,0
0.00021134,0.049982,7.1624e-06,0,-20,-4,0
0.00021143,0.04998,3.5589e-06,0,-19.75,-4,0
0.00021153,0.049978,-6.8607e-07,0,-19.5,-4,0
0.00021164,0.049975,-5.8857e-06,0,-19.25,-4,0
0.00021176,0.049972,-1.1782e-05,0,-19,-4,0
0.0002119,0.04997,-1.8561e-05,0,-18.75,-4,0
0.00021204,0.049967,-2.6112e-05,0,-18.5,-4,0
0.0002122,0.049964,-3.4708e-05,0,-18.25,-4,0
0.00021237,0.04996,-4.3982e-05,0,-18,-4,0
0.00021257,0.049957,-5.4272e-05,0,-17.75,-4,0
0.00021277,0.049953,-6.5367e-05,0,-17.5,-4,0
0.00021299,0.049949,-7.7721e-05,0,-17.25,-4,0
0.00021323,0.049944,-9.0633e-05,0,-17,-4,0
0.00021349,0.04994,-0.0001048,0,-16.75,-4,0
0.00021376,0.049935,-0.00011984,0,-16.5,-4,0
0.00021406,0.04993,-0.00013671,0,-16.25,-4,0
0.00021439,0.049925,-0.0001542,0,-16,-4,0
0.00021473,0.049919,-0.00017304,0,-15.75,-4,0
0.00021511,0.049913,-0.0001925,0,-15.5,-4,0
0.0002155,0.049906,-0.00021405,0,-15.25,-4,0
0.00021593,0.049899,-0.00023667,0,-15,-4,0
0.00021639,0.049892,-0.00026163,0,-14.75,-4,0
0.00021688,0.049884,-0.00028749,0,-14.5,-4,0
0.0002174,0.049875,-0.00031549,0,-14.25,-4,0
0.00021796,0.049866,-0.00034515,0,-14,-4,0
0.00021856,0.049856,-0.00037793,0,-13.75,-4,0
0.00021918,0.049846,-0.00041314,0,-13.5,-4,0
0.00021987,0.049835,-0.00045141,0,-13.25,-4,0
0.00022057,0.049824,-0.00049162,0,-13,-4,0
0.00022134,0.049811,-0.00053512,0,-12.75,-4,0
0.00022213,0.049799,-0.00058171,0,-12.5,-4,0
0.00022299,0.049785,-0.00063255,0,-12.25,-4,0
0.00022386,0.049771,-0.00068719,0,-12,-4,0
0.00022481,0.049754,-0.00074631,0,-11.75,-4,0
0.00022577,0.049737,-0.00080973,0,-11.5,-4,0
0.00022681,0.049718,-0.00087883,0,-11.25,-4,0
0.00022785,0.049698,-0.00095356,0,-11,-4,0
0.00022896,0.049677,-0.0010354,0,-10.75,-4,0
0.00023007,0.049656,-0.0011242,0,-10.5,-4,0
0.00023124,0.049633,-0.0012215,0,-10.25,-4,0
0.00023228,0.049614,-0.0013282,0,-10,-4,0
0.00021063,0.05,8.8884e-07,0,-24.75,-3.3333,0
0.00021063,0.05,0,0,-25,-3.3333,0
0.00021063,0.05,1.9847e-06,0,-24.5,-3.3333,0
0.00021064,0.05,3.3697e-06,0,-24.25,-3.3333,0
0.00021066,0.049999,4.9862e-06,0,-24,-3.3333,0
0.00021067,0.049999,6.5477e-06,0,-23.75,-3.3333,0
0.00021069,0.049999,8.2423e-06,0,-23.5,-3.3333,0
0.00021072,0.049998,9.9955e-06,0,-23.25,-3.3333,0
0.00021075,0.049997,1.1996e-05,0,-23,-3.3333,0
0.00021078,0.049996,1.3951e-05,0,-22.75,-3.3333,0
0.00021082,0.049995,1.54e-05,0,-22.5,-3.3333,0
0.00021086,0.049994,1.6619e-05,0,-22.25,-3.3333,0
0.00021091,0.049993,1.8023e-05,0,-22,-3.3333,0
0.00021097,0.049991,1.9276e-05,0,-21.75,-3.3333,0
0.00021104,0.04999,2.0348e-05,0,-21.5,-3.3333,0
0.00021111,0.049988,2.0806e-05,0,-21.25,-3.3333,0
0.00021119,0.049986,2.0732e-05,0,-21,-3.3333,0
0.00021129,0.049984,1.9922e-05,0,-20.75,-3.3333,0
0.00021138,0.049981,1.8716e-05,0,-20.5,-3.3333,0
0.0002115,0.049978,1.6734e-05,0,-20.25,-3.3333,0
0.00021162,0.049975,1.4273e-05,0,-20,-3.3333,0
0.00021176,0.049973,1.1076e-05,0,-19.75,-3.3333,0
0.0002119,0.049969,7.3374e-06,0,-19.5,-3.3333,0
0.00021207,0.049966,2.6569e-06,0,-19.25,-3.3333,0
0.00021225,0.049962,-2.6468e-06,0,-19,-3.3333,0
0.00021245,0.049958,-8.9239e-06,0,-18.75,-3.3333,0
0.00021266,0.049954,-1.5793e-05,0,-18.5,-3.3333,0
0.00021289,0.049949,-2.3737e-05,0,-18.25,-3.3333,0
0.00021314,0.049944,-3.2233e-05,0,-18,-3.3333,0
0.00021342,0.049939,-4.1852e-05,0,-17.75,-3.3333,0
0.00021372,0.049933,-5.2112e-05,0,-17.5,-3.3333,0
0.00021404,0.049927,-6.3503e-05,0,-17.25,-3.3333,0
0.00021438,0.04992,-7.5515e-05,0,-17,-3.3333,0
0.00021477,0.049914,-8.8773e-05,0,-16.75,-3.3333,0
0.00021517,0.049906,-0.0001028,0,-16.5,-3.3333,0
0.00021562,0.049898,-0.00011844,0,-16.25,-3.3333,0
0.0002161,0.049889,-0.00013447,0,-16,-3.3333,0
0.00021661,0.04988,-0.00015169,0,-15.75,-3.3333,0
0.00021716,0.04987,-0.00016948,0,-15.5,-3.3333,0
0.00021776,0.049859,-0.00018925,0,-15.25,-3.3333,0
0.0002184,0.049848,-0.00021012,0,-15,-3.3333,0
0.0002191,0.049835,-0.00023362,0,-14.75,-3.3333,0
0.00021984,0.049822,-0.00025799,0,-14.5,-3.3333,0
0.00022065,0.049808,-0.0002846,0,-14.25,-3.3333,0
0.00022151,0.049793,-0.00031199,0,-14,-3.3333,0
0.00022244,0.049777,-0.00034233,0,-13.75,-3.3333,0
0.00022343,0.04976,-0.0003739,0,-13.5,-3.3333,0
0.0002245,0.049741,-0.00040938,0,-13.25,-3.3333,0
0.00022564,0.04972,-0.00044631,0,-13,-3.3333,0
0.00022688,0.049697,-0.00048712,0,-12.75,-3.3333,0
0.00022818,0.049672,-0.00052952,0,-12.5,-3.3333,0
0.00022959,0.049646,-0.00057638,0,-12.25,-3.3333,0
0.00023108,0.049617,-0.00062571,0,-12,-3.3333,0
0.00023269,0.049586,-0.00068019,0,-11.75,-3.3333,0
0.00023438,0.049554,-0.00073855,0,-11.5,-3.3333,0
0.0002362,0.049519,-0.00080375,0,-11.25,-3.3333,0
0.00023811,0.049482,-0.00087427,0,-11,-3.3333,0
0.00024017,0.049442,-0.00095303,0,-10.75,-3.3333,0
0.00024231,0.0494,-0.0010378,0,-10.5,-3.3333,0
0.0002446,0.049355,-0.0011323,0,-10.25,-3.3333,0
0.00024694,0.04931,-0.001235,0,-10,-3.3333,0
0.00021053,0.05,1.1364e-06,0,-24.75,-2.6667,0
0.00021053,0.05,0,0,-25,-2.6667,0
0.00021054,0.05,2.4379e-06,0,-24.5,-2.6667,0
0.00021055,0.05,4.123e-06,0,-24.25,-2.6667,0
0.00021057,0.049999,6.0598e-06,0,-24,-2.6667,0
0.00021059,0.049999,7.7903e-06,0,-23.75,-2.6667,0
0.00021062,0.049998,9.8976e-06,0,-23.5,-2.6667,0
0.00021065,0.049997,1.2033e-05,0,-23.25,-2.6667,0
0.00021069,0.049996,1.4309e-05,0,-23,-2.6667,0
0.00021074,0.049995,1.6697e-05,0,-22.75,-2.6667,0
0.00021079,0.049994,1.8607e-05,0,-22.5,-2.6667,0
0.00021085,0.049993,2.0308e-05,0,-22.25,-2.6667,0
0.00021092,0.049991,2.2182e-05,0,-22,-2.6667,0
0.00021099,0.049989,2.3769e-05,0,-21.75,-2.6667,0
0.00021108,0.049987,2.5233e-05,0,-21.5,-2.6667,0
0.00021117,0.049985,2.6305e-05,0,-21.25,-2.6667,0
0.00021128,0.049983,2.6957e-05,0,-21,-2.6667,0
0.0002114,0.04998,2.6881e-05,0,-20.75,-2.6667,0
0.00021152,0.049977,2.6302e-05,0,-20.5,-2.6667,0
0.00021167,0.049974,2.4887e-05,0,-20.25,-2.6667,0
0.00021182,0.04997,2.3091e-05,0,-20,-2.6667,0
0.000212,0.049967,2.0434e-05,0,-19.75,-2.6667,0
0.00021218,0.049962,1.7438e-05,0,-19.5,-2.6667,0
0.0002124,0.049958,1.3534e-05,0,-19.25,-2.6667,0
0.00021262,0.049953,9.0909e-06,0,-19,-2.6667,0
0.00021287,0.049948,3.5559e-06,0,-18.75,-2.6667,0
0.00021315,0.049943,-2.3911e-06,0,-18.5,-2.6667,0
0.00021344,0.049937,-9.3296e-06,0,-18.25,-2.6667,0
0.00021376,0.049931,-1.6656e-05,0,-18,-2.6667,0
0.0002141,0.049924,-2.5048e-05,0,-17.75,-2.6667,0
0.00021448,0.049917,-3.3905e-05,0,-17.5,-2.6667,0
0.00021489,0.049909,-4.4007e-05,0,-17.25,-2.6667,0
0.00021534,0.0499,-5.4737e-05,0,-17,-2.6667,0
0.00021582,0.049891,-6.6708e-05,0,-16.75,-2.6667,0
0.00021634,0.049881,-7.8977e-05,0,-16.5,-2.6667,0
0.0002169,0.049871,-9.2428e-05,0,-16.25,-2.6667,0
0.00021751,0.049859,-0.00010606,0,-16,-2.6667,0
0.00021817,0.049847,-0.00012108,0,-15.75,-2.6667,0
0.00021889,0.049833,-0.00013669,0,-15.5,-2.6667,0
0.00021966,0.049819,-0.00015436,0,-15.25,-2.6667,0
0.0002205,0.049803,-0.00017287,0,-15,-2.6667,0
0.0002214,0.049787,-0.00019384,0,-14.75,-2.6667,0
0.00022237,0.049769,-0.00021537,0,-14.5,-2.6667,0
0.00022342,0.04975,-0.00023893,0,-14.25,-2.6667,0
0.00022455,0.049729,-0.00026278,0,-14,-2.6667,0
0.00022578,0.049706,-0.0002887,0,-13.75,-2.6667,0
0.0002271,0.049681,-0.00031509,0,-13.5,-2.6667,0
0.00022852,0.049655,-0.00034444,0,-13.25,-2.6667,0
0.00023005,0.049625,-0.00037463,0,-13,-2.6667,0
0.00023171,0.049593,-0.00040903,0,-12.75,-2.6667,0
0.00023348,0.049558,-0.00044499,0,-12.5,-2.6667,0
0.0002354,0.049522,-0.00048601,0,-12.25,-2.6667,0
0.00023744,0.049481,-0.00052895,0,-12,-2.6667,0
0.00023967,0.049438,-0.00057776,0,-11.75,-2.6667,0
0.00024203,0.049391,-0.00062901,0,-11.5,-2.6667,0
0.0002446,0.049341,-0.00068713,0,-11.25,-2.6667,0
0.00024732,0.049286,-0.0007485,0,-11,-2.6667,0
0.00025028,0.049229,-0.00081842,0,-10.75,-2.6667,0
0.00025338,0.049165,-0.00089266,0,-10.5,-2.6667,0
0.00025681,0.049099,-0.00097641,0,-10.25,-2.6667,0
0.00026047,0.049027,-0.0010684,0,-10,-2.6667,0
0.00021039,0.05,1.4579e-06,0,-24.75,-2,0
0.00021038,0.05,0,0,-25,-2,0
0.00021039,0.05,3.1181e-06,0,-24.5,-2,0
0.00021041,0.049999,5.0263e-06,0,-24.25,-2,0
0.00021043,0.049999,7.3324e-06,0,-24,-2,0
0.00021046,0.049998,9.5303e-06,0,-23.75,-2,0
0.00021049,0.049998,1.1891e-05,0,-23.5,-2,0
0.00021053,0.049997,1.4459e-05,0,-23.25,-2,0
0.00021058,0.049996,1.7262e-05,0,-23,-2,0
0.00021063,0.049995,1.9999e-05,0,-22.75,-2,0
0.00021069,0.049993,2.2568e-05,0,-22.5,-2,0
0.00021076,0.049992,2.4746e-05,0,-22.25,-2,0
0.00021085,0.04999,2.686e-05,0,-22,-2,0
0.00021094,0.049988,2.8931e-05,0,-21.75,-2,0
0.00021104,0.049986,3.1191e-05,0,-21.5,-2,0
0.00021115,0.049983,3.324e-05,0,-21.25,-2,0
0.00021127,0.04998,3.477e-05,0,-21,-2,0
0.00021141,0.049977,3.5345e-05,0,-20.75,-2,0
0.00021156,0.049974,3.538e-05,0,-20.5,-2,0
0.00021173,0.04997,3.4599e-05,0,-20.25,-2,0
0.00021191,0.049966,3.3592e-05,0,-20,-2,0
0.00021212,0.049962,3.1717e-05,0,-19.75,-2,0
0.00021234,0.049957,2.9615e-05,0,-19.5,-2,0
0.00021258,0.049953,2.6674e-05,0,-19.25,-2,0
0.00021285,0.049947,2.3337e-05,0,-19,-2,0
0.00021313,0.049941,1.9027e-05,0,-18.75,-2,0
0.00021345,0.049935,1.428e-05,0,-18.5,-2,0
0.00021379,0.049928,8.6357e-06,0,-18.25,-2,0
0.00021417,0.049921,2.5443e-06,0,-18,-2,0
0.00021457,0.049913,-4.1813e-06,0,-17.75,-2,0
0.00021501,0.049904,-1.1405e-05,0,-17.5,-2,0
0.00021549,0.049895,-1.9695e-05,0,-17.25,-2,0
0.00021602,0.049885,-2.86e-05,0,-17,-2,0
0.00021658,0.049874,-3.8387e-05,0,-16.75,-2,0
0.0002172,0.049862,-4.8543e-05,0,-16.5,-2,0
0.00021786,0.049849,-5.9376e-05,0,-16.25,-2,0
0.00021858,0.049835,-7.0427e-05,0,-16,-2,0
0.00021936,0.04982,-8.2626e-05,0,-15.75,-2,0
0.00022021,0.049804,-9.5397e-05,0,-15.5,-2,0
0.00022112,0.049787,-0.00010976,0,-15.25,-2,0
0.00022213,0.049768,-0.00012477,0,-15,-2,0
0.00022319,0.049748,-0.00014156,0,-14.75,-2,0
0.00022436,0.049725,-0.00015842,0,-14.5,-2,0
0.00022562,0.049701,-0.00017699,0,-14.25,-2,0
0.00022698,0.049675,-0.00019551,0,-14,-2,0
0.00022845,0.049647,-0.00021564,0,-13.75,-2,0
0.00023005,0.049615,-0.00023619,0,-13.5,-2,0
0.00023177,0.049582,-0.00025923,0,-13.25,-2,0
0.00023362,0.049545,-0.0002829,0,-13,-2,0
0.00023564,0.049507,-0.00030984,0,-12.75,-2,0
0.00023782,0.049463,-0.00033773,0,-12.5,-2,0
0.00024017,0.049418,-0.0003697,0,-12.25,-2,0
0.0002427,0.049367,-0.00040248,0,-12,-2,0
0.00024546,0.049313,-0.00044059,0,-11.75,-2,0
0.00024841,0.049253,-0.00048002,0,-11.5,-2,0
0.00025164,0.049191,-0.00052607,0,-11.25,-2,0
0.00025508,0.04912,-0.00057462,0,-11,-2,0
0.00025885,0.049047,-0.00063088,0,-10.75,-2,0
0.00026283,0.048963,-0.00069125,0,-10.5,-2,0
0.00026727,0.048878,-0.00075862,0,-10.25,-2,0
0.00027208,0.04878,-0.00083409,2.7322e-24,-10,-2,0
0.00021021,0.05,1.7608e-06,0,-24.75,-1.3333,0
0.00021021,0.05,0,0,-25,-1.3333,0
0.00021022,0.05,3.7874e-06,0,-24.5,-1.3333,0
0.00021023,0.049999,6.0619e-06,0,-24.25,-1.3333,0
0.00021026,0.049999,8.7414e-06,0,-24,-1.3333,0
0.00021029,0.049998,1.1366e-05,0,-23.75,-1.3333,0
0.00021032,0.049998,1.4142e-05,0,-23.5,-1.3333,0
0.00021037,0.049997,1.7155e-05,0,-23.25,-1.3333,0
0.00021042,0.049996,2.0309e-05,0,-23,-1.3333,0
0.00021048,0.049994,2.3484e-05,0,-22.75,-1.3333,0
0.00021055,0.049993,2.6833e-05,0,-22.5,-1.3333,0
0.00021063,0.049991,2.9583e-05,0,-22.25,-1.3333,0
0.00021071,0.049989,3.1996e-05,0,-22,-1.3333,0
0.00021081,0.049987,3.4498e-05,0,-21.75,-1.3333,0
0.00021092,0.049985,3.7665e-05,0,-21.5,-1.3333,0
0.00021105,0.049982,4.0604e-05,0,-21.25,-1.3333,0
0.00021118,0.049979,4.281e-05,0,-21,-1.3333,0
0.00021133,0.049976,4.4151e-05,0,-20.75,-1.3333,0
0.00021149,0.049973,4.4847e-05,0,-20.5,-1.3333,0
0.00021168,0.049969,4.4907e-05,0,-20.25,-1.3333,0
0.00021188,0.049965,4.4857e-05,0,-20,-1.3333,0
0.0002121,0.04996,4.4061e-05,0,-19.75,-1.3333,0
0.00021234,0.049955,4.2992e-05,0,-19.5,-1.3333,0
0.00021261,0.04995,4.1287e-05,0,-19.25,-1.3333,0
0.0002129,0.049944,3.9063e-05,0,-19,-1.3333,0
0.00021321,0.049937,3.6198e-05,0,-18.75,-1.3333,0
0.00021355,0.04993,3.2937e-05,0,-18.5,-1.3333,0
0.00021393,0.049923,2.8971e-05,0,-18.25,-1.3333,0
0.00021434,0.049915,2.4505e-05,0,-18,-1.3333,0
0.00021479,0.049906,1.9246e-05,0,-17.75,-1.3333,0
0.00021527,0.049896,1.413e-05,0,-17.5,-1.3333,0
0.0002158,0.049886,7.5984e-06,0,-17.25,-1.3333,0
0.00021637,0.049875,1.2745e-06,0,-17,-1.3333,0
0.00021699,0.049863,-5.8553e-06,0,-16.75,-1.3333,0
0.00021767,0.049849,-1.3329e-05,0,-16.5,-1.3333,0
0.0002184,0.049835,-2.1243e-05,0,-16.25,-1.3333,0
0.0002192,0.049819,-2.9498e-05,0,-16,-1.3333,0
0.00022006,0.049803,-3.8057e-05,0,-15.75,-1.3333,0
0.00022101,0.049784,-4.776e-05,0,-15.5,-1.3333,0
0.00022202,0.049765,-5.7611e-05,0,-15.25,-1.3333,0
0.00022312,0.049743,-6.8833e-05,0,-15,-1.3333,0
0.00022432,0.04972,-7.9928e-05,0,-14.75,-1.3333,0
0.00022562,0.049694,-9.1957e-05,0,-14.5,-1.3333,0
0.00022702,0.049667,-0.00010433,0,-14.25,-1.3333,0
0.00022855,0.049637,-0.00011674,0,-14,-1.3333,0
0.0002302,0.049605,-0.00013002,0,-13.75,-1.3333,0
0.00023199,0.049569,-0.00014319,0,-13.5,-1.3333,0
0.00023393,0.049532,-0.00015805,0,-13.25,-1.3333,0
0.00023603,0.049489,-0.00017311,0,-13,-1.3333,0
0.00023831,0.049445,-0.00019048,0,-12.75,-1.3333,0
0.00024078,0.049395,-0.00020831,0,-12.5,-1.3333,0
0.00024346,0.049342,-0.00022933,0,-12.25,-1.3333,0
0.00024636,0.049284,-0.00025054,0,-12,-1.3333,0
0.00024952,0.049222,-0.00027577,0,-11.75,-1.3333,0
0.00025292,0.049152,-0.00030144,0,-11.5,-1.3333,0
0.00025664,0.049079,-0.00033189,0,-11.25,-1.3333,0
0.00026065,0.048997,-0.00036391,0,-11,-1.3333,0
0.00026502,0.048911,-0.00040094,0,-10.75,-1.3333,0
0.00026973,0.048813,-0.00044181,0,-10.5,-1.3333,0
0.0002749,0.048711,-0.0004879,0,-10.25,-1.3333,0
0.00028053,0.048596,-0.00053873,2.841e-24,-10,-1.3333,0
0.00020998,0.05,2.092e-06,0,-24.75,-0.66667,0
0.00020997,0.05,0,0,-25,-0.66667,0
0.00020999,0.05,4.5264e-06,0,-24.5,-0.66667,0
0.00021,0.049999,7.188e-06,0,-24.25,-0.66667,0
0.00021002,0.049999,1.0166e-05,0,-24,-0.66667,0
0.00021006,0.049998,1.3265e-05,0,-23.75,-0.66667,0
0.00021009,0.049997,1.6547e-05,0,-23.5,-0.66667,0
0.00021014,0.049997,1.9901e-05,0,-23.25,-0.66667,0
0.00021019,0.049996,2.3398e-05,0,-23,-0.66667,0
0.00021025,0.049994,2.7225e-05,0,-22.75,-0.66667,0
0.00021032,0.049993,3.113e-05,0,-22.5,-0.66667,0
0.0002104,0.049991,3.4347e-05,0,-22.25,-0.66667,0
0.00021049,0.049989,3.7651e-05,0,-22,-0.66667,0
0.0002106,0.049987,4.0647e-05,0,-21.75,-0.66667,0
0.00021071,0.049985,4.3949e-05,0,-21.5,-0.66667,0
0.00021084,0.049982,4.7628e-05,0,-21.25,-0.66667,0
0.00021098,0.04998,5.0684e-05,0,-21,-0.66667,0
0.00021113,0.049976,5.3031e-05,0,-20.75,-0.66667,0
0.0002113,0.049973,5.5067e-05,0,-20.5,-0.66667,0
0.00021149,0.049969,5.6147e-05,0,-20.25,-0.66667,0
0.0002117,0.049964,5.7195e-05,0,-20,-0.66667,0
0.00021193,0.04996,5.754e-05,0,-19.75,-0.66667,0
0.00021218,0.049955,5.7499e-05,0,-19.5,-0.66667,0
0.00021245,0.049949,5.7054e-05,0,-19.25,-0.66667,0
0.00021275,0.049943,5.5975e-05,0,-19,-0.66667,0
0.00021308,0.049936,5.4425e-05,0,-18.75,-0.66667,0
0.00021344,0.049929,5.2761e-05,0,-18.5,-0.66667,0
0.00021382,0.049921,5.055e-05,0,-18.25,-0.66667,0
0.00021426,0.049913,4.8025e-05,0,-18,-0.66667,0
0.00021472,0.049904,4.4897e-05,0,-17.75,-0.66667,0
0.00021522,0.049893,4.1748e-05,0,-17.5,-0.66667,0
