"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001507,0.050023,-3.314e-05,0,-20,-5.3333,0
0.00015051,0.050024,-3.5112e-05,0,-19.75,-5.3333,0
0.00015031,0.050025,-3.7188e-05,0,-19.5,-5.3333,0
0.00015009,0.050026,-3.9633e-05,0,-19.25,-5.3333,0
0.00014989,0.050028,-4.4401e-05,0,-19,-5.3333,0
0.00014965,0.050029,-5.1215e-05,0,-18.75,-5.3333,0
0.00014937,0.050029,-5.7549e-05,0,-18.5,-5.3333,0
0.0001491,0.050029,-6.2494e-05,0,-18.25,-5.3333,0
0.0001488,0.050028,-6.7993e-05,0,-18,-5.3333,0
0.00014855,0.050028,-7.491e-05,0,-17.75,-5.3333,0
0.00014834,0.050028,-8.0474e-05,0,-17.5,-5.3333,0
0.00014802,0.050028,-8.8508e-05,0,-17.25,-5.3333,0
0.00014767,0.05003,-0.00010008,0,-17,-5.3333,0
0.00014736,0.050031,-0.00011411,0,-16.75,-5.3333,0
0.000147,0.050032,-0.00012855,0,-16.5,-5.3333,0
0.00014664,0.050033,-0.0001438,0,-16.25,-5.3333,0
0.00014625,0.050034,-0.00016054,0,-16,-5.3333,0
0.00014584,0.050035,-0.00017825,0,-15.75,-5.3333,0
0.0001454,0.050037,-0.00019883,0,-15.5,-5.3333,0
0.00014495,0.050039,-0.00022072,0,-15.25,-5.3333,0
0.00014446,0.050041,-0.00024538,0,-15,-5.3333,0
0.00014396,0.050044,-0.00027128,0,-14.75,-5.3333,0
0.00014342,0.050047,-0.00030014,0,-14.5,-5.3333,0
0.00014285,0.05005,-0.00033043,0,-14.25,-5.3333,0
0.00014224,0.050054,-0.00036403,0,-14,-5.3333,0
0.00014161,0.050058,-0.00039958,0,-13.75,-5.3333,0
0.00014092,0.050063,-0.0004385,0,-13.5,-5.3333,0
0.00014019,0.050068,-0.00048006,0,-13.25,-5.3333,0
0.00013941,0.050074,-0.00052479,0,-13,-5.3333,0
0.00013858,0.050082,-0.00057303,0,-12.75,-5.3333,0
0.00013768,0.050089,-0.00062441,0,-12.5,-5.3333,0
0.00013672,0.050098,-0.00068021,0,-12.25,-5.3333,0
0.00013568,0.050108,-0.00073933,0,-12,-5.3333,0
0.00013457,0.050119,-0.00080374,0,-11.75,-5.3333,0
0.00013334,0.050131,-0.00087201,0,-11.5,-5.3333,0
0.00013204,0.050146,-0.00094603,0,-11.25,-5.3333,0
0.00013058,0.050161,-0.001025,0,-11,-5.3333,0
0.00012903,0.050179,-0.00111,0,-10.75,-5.3333,0
0.00012729,0.050199,-0.001201,0,-10.5,-5.3333,0
0.00012542,0.050222,-0.0012986,0,-10.25,-5.3333,0
0.00012314,0.050251,-0.0014032,-4.3143e-24,-10,-5.3333,0
0.0001531,0.05,-3.4869e-06,0,-24.75,-4.6667,0
0.00015311,0.05,0,0,-25,-4.6667,0
0.00015309,0.05,-6.7872e-06,0,-24.5,-4.6667,0
0.00015307,0.050001,-9.6556e-06,0,-24.25,-4.6667,0
0.00015305,0.050001,-1.2137e-05,0,-24,-4.6667,0
0.00015302,0.050002,-1.4573e-05,0,-23.75,-4.6667,0
0.00015298,0.050002,-1.7252e-05,0,-23.5,-4.6667,0
0.00015294,0.050003,-1.9922e-05,0,-23.25,-4.6667,0
0.0001529,0.050004,-2.1556e-05,0,-23,-4.6667,0
0.00015284,0.050004,-2.2173e-05,0,-22.75,-4.6667,0
0.00015277,0.050006,-2.3141e-05,0,-22.5,-4.6667,0
0.00015271,0.050007,-2.5415e-05,0,-22.25,-4.6667,0
0.00015265,0.050008,-2.6793e-05,0,-22,-4.6667,0
0.00015256,0.050008,-2.658e-05,0,-21.75,-4.6667,0
0.00015246,0.050009,-2.7241e-05,0,-21.5,-4.6667,0
0.00015236,0.05001,-2.8091e-05,0,-21.25,-4.6667,0
0.00015227,0.050011,-2.8797e-05,0,-21,-4.6667,0
0.00015217,0.050011,-2.9859e-05,0,-20.75,-4.6667,0
0.00015205,0.050012,-3.1339e-05,0,-20.5,-4.6667,0
0.0001519,0.050012,-3.27e-05,0,-20.25,-4.6667,0
0.00015177,0.050012,-3.406e-05,0,-20,-4.6667,0
0.00015164,0.050011,-3.5943e-05,0,-19.75,-4.6667,0
0.0001515,0.050011,-3.8024e-05,0,-19.5,-4.6667,0
0.00015137,0.050011,-4.0678e-05,0,-19.25,-4.6667,0
0.00015124,0.05001,-4.5351e-05,0,-19,-4.6667,0
0.00015112,0.050009,-4.9679e-05,0,-18.75,-4.6667,0
0.00015097,0.050008,-5.2765e-05,0,-18.5,-4.6667,0
0.0001508,0.050006,-5.7439e-05,0,-18.25,-4.6667,0
0.00015063,0.050004,-6.3187e-05,0,-18,-4.6667,0
0.00015046,0.050002,-7.0994e-05,0,-17.75,-4.6667,0
0.00015032,0.050001,-7.9412e-05,0,-17.5,-4.6667,0
0.00015018,0.05,-8.9594e-05,0,-17.25,-4.6667,0
0.00015003,0.049999,-0.00010063,0,-17,-4.6667,0
0.00014987,0.049997,-0.00011314,0,-16.75,-4.6667,0
0.00014969,0.049995,-0.00012677,0,-16.5,-4.6667,0
0.00014952,0.049993,-0.00014191,0,-16.25,-4.6667,0
0.00014933,0.04999,-0.00015885,0,-16,-4.6667,0
0.00014915,0.049988,-0.00017722,0,-15.75,-4.6667,0
0.00014895,0.049986,-0.00019792,0,-15.5,-4.6667,0
0.00014876,0.049983,-0.0002201,0,-15.25,-4.6667,0
0.00014855,0.049981,-0.0002449,0,-15,-4.6667,0
0.00014835,0.049978,-0.00027127,0,-14.75,-4.6667,0
0.00014812,0.049976,-0.00030038,0,-14.5,-4.6667,0
0.0001479,0.049972,-0.00033123,0,-14.25,-4.6667,0
0.00014766,0.04997,-0.00036534,0,-14,-4.6667,0
0.00014743,0.049967,-0.00040176,0,-13.75,-4.6667,0
0.00014717,0.049964,-0.00044148,0,-13.5,-4.6667,0
0.00014691,0.049961,-0.00048383,0,-13.25,-4.6667,0
0.00014662,0.049958,-0.00052959,0,-13,-4.6667,0
0.00014633,0.049956,-0.00057904,0,-12.75,-4.6667,0
0.000146,0.049953,-0.00063207,0,-12.5,-4.6667,0
0.00014567,0.049951,-0.00068971,0,-12.25,-4.6667,0
0.00014529,0.049948,-0.00075059,0,-12,-4.6667,0
0.0001449,0.049946,-0.00081728,0,-11.75,-4.6667,0
0.00014444,0.049944,-0.00088761,0,-11.5,-4.6667,0
0.00014396,0.049943,-0.0009653,0,-11.25,-4.6667,0
0.0001434,0.049942,-0.0010475,0,-11,-4.6667,0
0.0001428,0.049942,-0.0011376,0,-10.75,-4.6667,0
0.00014209,0.049943,-0.0012332,0,-10.5,-4.6667,0
0.00014132,0.049945,-0.0013371,0,-10.25,-4.6667,0
0.00014026,0.04995,-0.0014484,-4.8487e-24,-10,-4.6667,0
0.00015361,0.05,-3.8208e-06,0,-24.75,-4,0
0.00015361,0.05,0,0,-25,-4,0
0.0001536,0.05,-7.3522e-06,0,-24.5,-4,0
0.00015359,0.05,-1.0541e-05,0,-24.25,-4,0
0.00015358,0.050001,-1.3278e-05,0,-24,-4,0
0.00015356,0.050001,-1.5738e-05,0,-23.75,-4,0
0.00015354,0.050001,-1.8552e-05,0,-23.5,-4,0
0.00015351,0.050001,-2.1262e-05,0,-23.25,-4,0
0.00015348,0.050002,-2.3276e-05,0,-23,-4,0
0.00015345,0.050003,-2.5124e-05,0,-22.75,-4,0
0.00015341,0.050004,-2.6436e-05,0,-22.5,-4,0
0.00015336,0.050004,-2.7451e-05,0,-22.25,-4,0
0.00015331,0.050004,-2.823e-05,0,-22,-4,0
0.00015326,0.050004,-2.8335e-05,0,-21.75,-4,0
0.0001532,0.050004,-2.8547e-05,0,-21.5,-4,0
0.00015315,0.050004,-2.8537e-05,0,-21.25,-4,0
0.0001531,0.050004,-2.8889e-05,0,-21,-4,0
0.00015306,0.050003,-3.0011e-05,0,-20.75,-4,0
0.00015301,0.050002,-3.0685e-05,0,-20.5,-4,0
0.00015296,0.050001,-3.0764e-05,0,-20.25,-4,0
0.00015289,0.050001,-3.1487e-05,0,-20,-4,0
0.00015282,0.05,-3.3118e-05,0,-19.75,-4,0
0.00015276,0.049998,-3.5062e-05,0,-19.5,-4,0
0.00015271,0.049996,-3.7761e-05,0,-19.25,-4,0
0.00015265,0.049994,-4.0818e-05,0,-19,-4,0
0.00015262,0.049992,-4.4367e-05,0,-18.75,-4,0
0.00015258,0.049989,-4.8351e-05,0,-18.5,-4,0
0.00015254,0.049987,-5.3332e-05,0,-18.25,-4,0
0.0001525,0.049984,-5.8962e-05,0,-18,-4,0
0.00015247,0.049981,-6.5716e-05,0,-17.75,-4,0
0.00015245,0.049977,-7.3234e-05,0,-17.5,-4,0
0.00015243,0.049973,-8.2335e-05,0,-17.25,-4,0
0.00015241,0.049969,-9.2402e-05,0,-17,-4,0
0.00015241,0.049965,-0.00010419,0,-16.75,-4,0
0.00015242,0.04996,-0.00011717,0,-16.5,-4,0
0.00015243,0.049955,-0.00013194,0,-16.25,-4,0
0.00015245,0.049949,-0.00014802,0,-16,-4,0
0.00015248,0.049943,-0.00016613,0,-15.75,-4,0
0.00015252,0.049937,-0.00018581,0,-15.5,-4,0
0.00015259,0.049929,-0.00020759,0,-15.25,-4,0
0.00015266,0.049922,-0.00023128,0,-15,-4,0
0.00015275,0.049914,-0.00025734,0,-14.75,-4,0
0.00015285,0.049906,-0.00028541,0,-14.5,-4,0
0.00015298,0.049897,-0.00031574,0,-14.25,-4,0
0.00015311,0.049888,-0.00034891,0,-14,-4,0
0.00015328,0.049878,-0.0003845,0,-13.75,-4,0
0.00015345,0.049868,-0.00042328,0,-13.5,-4,0
0.00015366,0.049856,-0.00046482,0,-13.25,-4,0
0.00015387,0.049844,-0.00050989,0,-13,-4,0
0.00015413,0.049831,-0.00055846,0,-12.75,-4,0
0.0001544,0.049819,-0.0006107,0,-12.5,-4,0
0.0001547,0.049804,-0.0006676,0,-12.25,-4,0
0.00015501,0.049789,-0.00072757,0,-12,-4,0
0.00015536,0.049773,-0.0007936,0,-11.75,-4,0
0.00015572,0.049756,-0.000863,0,-11.5,-4,0
0.0001561,0.049739,-0.00094033,0,-11.25,-4,0
0.00015649,0.04972,-0.0010221,0,-11,-4,0
0.00015691,0.049701,-0.0011125,0,-10.75,-4,0
0.0001573,0.049681,-0.0012087,0,-10.5,-4,0
0.00015772,0.049661,-0.0013145,0,-10.25,-4,0
0.00015797,0.049642,-0.001428,0,-10,-4,0
0.00015413,0.05,-3.9848e-06,0,-24.75,-3.3333,0
0.00015413,0.05,0,0,-25,-3.3333,0
0.00015412,0.05,-7.6348e-06,0,-24.5,-3.3333,0
0.00015412,0.05,-1.0894e-05,0,-24.25,-3.3333,0
0.00015411,0.05,-1.3687e-05,0,-24,-3.3333,0
0.0001541,0.05,-1.6296e-05,0,-23.75,-3.3333,0
0.00015409,0.05,-1.8899e-05,0,-23.5,-3.3333,0
0.00015408,0.050001,-2.2057e-05,0,-23.25,-3.3333,0
0.00015407,0.050001,-2.4883e-05,0,-23,-3.3333,0
0.00015403,0.050001,-2.6234e-05,0,-22.75,-3.3333,0
0.00015401,0.050001,-2.683e-05,0,-22.5,-3.3333,0
0.000154,0.050001,-2.7358e-05,0,-22.25,-3.3333,0
0.00015398,0.05,-2.7135e-05,0,-22,-3.3333,0
0.00015399,0.05,-2.6383e-05,0,-21.75,-3.3333,0
0.00015398,0.049999,-2.6186e-05,0,-21.5,-3.3333,0
0.00015397,0.049998,-2.6606e-05,0,-21.25,-3.3333,0
0.00015395,0.049997,-2.6688e-05,0,-21,-3.3333,0
0.00015395,0.049996,-2.6621e-05,0,-20.75,-3.3333,0
0.00015396,0.049994,-2.7092e-05,0,-20.5,-3.3333,0
0.00015398,0.049992,-2.8179e-05,0,-20.25,-3.3333,0
0.00015398,0.049991,-2.8685e-05,0,-20,-3.3333,0
0.000154,0.049989,-2.862e-05,0,-19.75,-3.3333,0
0.00015401,0.049986,-2.9512e-05,0,-19.5,-3.3333,0
0.00015402,0.049984,-3.1298e-05,0,-19.25,-3.3333,0
0.00015406,0.049981,-3.3302e-05,0,-19,-3.3333,0
0.0001541,0.049977,-3.5797e-05,0,-18.75,-3.3333,0
0.00015415,0.049973,-3.8956e-05,0,-18.5,-3.3333,0
0.00015421,0.049969,-4.2701e-05,0,-18.25,-3.3333,0
0.00015428,0.049964,-4.7374e-05,0,-18,-3.3333,0
0.00015437,0.049959,-5.3311e-05,0,-17.75,-3.3333,0
0.00015447,0.049953,-5.9963e-05,0,-17.5,-3.3333,0
0.0001546,0.049948,-6.8451e-05,0,-17.25,-3.3333,0
0.00015473,0.049941,-7.7415e-05,0,-17,-3.3333,0
0.00015489,0.049934,-8.8104e-05,0,-16.75,-3.3333,0
0.00015507,0.049927,-9.966e-05,0,-16.5,-3.3333,0
0.00015526,0.049918,-0.00011318,0,-16.25,-3.3333,0
0.00015549,0.04991,-0.00012768,0,-16,-3.3333,0
0.00015574,0.0499,-0.0001445,0,-15.75,-3.3333,0
0.00015601,0.04989,-0.00016232,0,-15.5,-3.3333,0
0.00015632,0.049879,-0.00018254,0,-15.25,-3.3333,0
0.00015666,0.049867,-0.00020413,0,-15,-3.3333,0
0.00015705,0.049854,-0.00022862,0,-14.75,-3.3333,0
0.00015746,0.049841,-0.00025454,0,-14.5,-3.3333,0
0.00015793,0.049826,-0.00028318,0,-14.25,-3.3333,0
0.00015843,0.04981,-0.0003136,0,-14,-3.3333,0
0.00015899,0.049793,-0.00034684,0,-13.75,-3.3333,0
0.0001596,0.049775,-0.00038261,0,-13.5,-3.3333,0
0.00016027,0.049755,-0.00042188,0,-13.25,-3.3333,0
0.00016099,0.049735,-0.00046423,0,-13,-3.3333,0
0.00016179,0.049712,-0.00051009,0,-12.75,-3.3333,0
0.00016265,0.049689,-0.00055882,0,-12.5,-3.3333,0
0.00016359,0.049662,-0.00061154,0,-12.25,-3.3333,0
0.00016459,0.049635,-0.00066801,0,-12,-3.3333,0
0.0001657,0.049605,-0.00072917,0,-11.75,-3.3333,0
0.00016688,0.049573,-0.00079505,0,-11.5,-3.3333,0
0.00016816,0.049539,-0.00086918,0,-11.25,-3.3333,0
0.00016952,0.049503,-0.00094669,0,-11,-3.3333,0
0.00017099,0.049464,-0.0010337,0,-10.75,-3.3333,0
0.00017254,0.049423,-0.0011263,0,-10.5,-3.3333,0
0.00017421,0.049379,-0.0012286,0,-10.25,-3.3333,0
0.00017587,0.049334,-0.0013387,0,-10,-3.3333,0
0.00015467,0.05,-4.0383e-06,0,-24.75,-2.6667,0
0.00015467,0.05,0,0,-25,-2.6667,0
0.00015467,0.05,-7.702e-06,0,-24.5,-2.6667,0
0.00015467,0.05,-1.0925e-05,0,-24.25,-2.6667,0
0.00015467,0.05,-1.3732e-05,0,-24,-2.6667,0
0.00015468,0.05,-1.6507e-05,0,-23.75,-2.6667,0
0.00015468,0.05,-1.9278e-05,0,-23.5,-2.6667,0
0.00015468,0.05,-2.2565e-05,0,-23.25,-2.6667,0
0.00015468,0.05,-2.5046e-05,0,-23,-2.6667,0
0.00015468,0.049999,-2.5253e-05,0,-22.75,-2.6667,0
0.00015468,0.049999,-2.4918e-05,0,-22.5,-2.6667,0
0.00015469,0.049998,-2.5197e-05,0,-22.25,-2.6667,0
0.00015471,0.049997,-2.5035e-05,0,-22,-2.6667,0
0.00015474,0.049996,-2.4504e-05,0,-21.75,-2.6667,0
0.00015476,0.049995,-2.4122e-05,0,-21.5,-2.6667,0
0.00015479,0.049993,-2.4085e-05,0,-21.25,-2.6667,0
0.00015483,0.049992,-2.344e-05,0,-21,-2.6667,0
0.00015487,0.04999,-2.2276e-05,0,-20.75,-2.6667,0
0.00015491,0.049988,-2.1418e-05,0,-20.5,-2.6667,0
0.00015497,0.049985,-2.1453e-05,0,-20.25,-2.6667,0
0.00015505,0.049982,-2.1524e-05,0,-20,-2.6667,0
0.00015513,0.049979,-2.184e-05,0,-19.75,-2.6667,0
0.00015519,0.049976,-2.208e-05,0,-19.5,-2.6667,0
0.00015529,0.049973,-2.2003e-05,0,-19.25,-2.6667,0
0.00015541,0.049968,-2.2776e-05,0,-19,-2.6667,0
0.00015552,0.049964,-2.4526e-05,0,-18.75,-2.6667,0
0.00015566,0.049959,-2.6621e-05,0,-18.5,-2.6667,0
0.00015582,0.049953,-2.919e-05,0,-18.25,-2.6667,0
0.00015599,0.049947,-3.26e-05,0,-18,-2.6667,0
0.00015619,0.049941,-3.7249e-05,0,-17.75,-2.6667,0
0.00015641,0.049933,-4.2371e-05,0,-17.5,-2.6667,0
0.00015665,0.049926,-4.9229e-05,0,-17.25,-2.6667,0
0.00015692,0.049917,-5.6463e-05,0,-17,-2.6667,0
0.00015722,0.049908,-6.5522e-05,0,-16.75,-2.6667,0
0.00015755,0.049898,-7.5308e-05,0,-16.5,-2.6667,0
0.00015791,0.049887,-8.6848e-05,0,-16.25,-2.6667,0
0.00015832,0.049875,-9.9263e-05,0,-16,-2.6667,0
0.00015876,0.049863,-0.00011374,0,-15.75,-2.6667,0
0.00015926,0.049849,-0.00012916,0,-15.5,-2.6667,0
0.00015979,0.049835,-0.00014683,0,-15.25,-2.6667,0
0.00016038,0.049819,-0.0001657,0,-15,-2.6667,0
0.00016102,0.049802,-0.00018719,0,-14.75,-2.6667,0
0.00016173,0.049783,-0.00020978,0,-14.5,-2.6667,0
0.0001625,0.049764,-0.00023507,0,-14.25,-2.6667,0
0.00016335,0.049742,-0.00026141,0,-14,-2.6667,0
0.00016427,0.049719,-0.00029121,0,-13.75,-2.6667,0
0.00016527,0.049694,-0.00032247,0,-13.5,-2.6667,0
0.00016637,0.049667,-0.00035765,0,-13.25,-2.6667,0
0.00016754,0.049638,-0.00039444,0,-13,-2.6667,0
0.00016886,0.049607,-0.00043507,0,-12.75,-2.6667,0
0.00017025,0.049573,-0.00047759,0,-12.5,-2.6667,0
0.0001718,0.049536,-0.00052423,0,-12.25,-2.6667,0
0.00017346,0.049496,-0.00057462,0,-12,-2.6667,0
0.00017528,0.049454,-0.00062824,0,-11.75,-2.6667,0
0.00017725,0.049408,-0.00068722,0,-11.5,-2.6667,0
0.00017936,0.049359,-0.00075366,0,-11.25,-2.6667,0
0.00018166,0.049306,-0.00082241,0,-11,-2.6667,0
0.00018413,0.049248,-0.00089991,0,-10.75,-2.6667,0
0.00018681,0.049186,-0.00098265,0,-10.5,-2.6667,0
0.00018969,0.049119,-0.0010746,0,-10.25,-2.6667,0
0.00019272,0.049048,-0.0011733,0,-10,-2.6667,0
0.0001552,0.05,-3.9212e-06,0,-24.75,-2,0
0.0001552,0.05,0,0,-25,-2,0
0.0001552,0.05,-7.4781e-06,0,-24.5,-2,0
0.00015521,0.05,-1.0594e-05,0,-24.25,-2,0
0.00015522,0.05,-1.3452e-05,0,-24,-2,0
0.00015523,0.05,-1.6524e-05,0,-23.75,-2,0
0.00015524,0.049999,-1.8951e-05,0,-23.5,-2,0
0.00015525,0.049999,-2.1563e-05,0,-23.25,-2,0
0.00015526,0.049998,-2.3108e-05,0,-23,-2,0
0.0001553,0.049997,-2.3287e-05,0,-22.75,-2,0
0.00015533,0.049996,-2.2883e-05,0,-22.5,-2,0
0.00015536,0.049995,-2.2149e-05,0,-22.25,-2,0
0.0001554,0.049994,-2.1585e-05,0,-22,-2,0
0.00015544,0.049993,-2.1319e-05,0,-21.75,-2,0
0.00015548,0.049991,-2.0242e-05,0,-21.5,-2,0
0.00015555,0.049989,-1.8475e-05,0,-21.25,-2,0
0.00015563,0.049987,-1.7362e-05,0,-21,-2,0
0.0001557,0.049985,-1.6636e-05,0,-20.75,-2,0
0.00015578,0.049982,-1.5118e-05,0,-20.5,-2,0
0.00015589,0.049979,-1.3133e-05,0,-20.25,-2,0
0.00015602,0.049976,-1.2093e-05,0,-20,-2,0
0.00015614,0.049972,-1.2061e-05,0,-19.75,-2,0
0.00015627,0.049968,-1.164e-05,0,-19.5,-2,0
0.00015645,0.049963,-1.0607e-05,0,-19.25,-2,0
0.00015663,0.049958,-1.0287e-05,0,-19,-2,0
0.00015681,0.049953,-1.054e-05,0,-18.75,-2,0
0.00015703,0.049947,-1.1129e-05,0,-18.5,-2,0
0.00015727,0.049941,-1.1952e-05,0,-18.25,-2,0
0.00015754,0.049933,-1.3574e-05,0,-18,-2,0
0.00015782,0.049926,-1.6499e-05,0,-17.75,-2,0
0.00015815,0.049917,-1.986e-05,0,-17.5,-2,0
0.0001585,0.049908,-2.4955e-05,0,-17.25,-2,0
0.00015888,0.049897,-3.0044e-05,0,-17,-2,0
0.00015931,0.049886,-3.7065e-05,0,-16.75,-2,0
0.00015978,0.049874,-4.4402e-05,0,-16.5,-2,0
0.00016029,0.049862,-5.3426e-05,0,-16.25,-2,0
0.00016086,0.049847,-6.3439e-05,0,-16,-2,0
0.00016147,0.049833,-7.4652e-05,0,-15.75,-2,0
0.00016215,0.049816,-8.7099e-05,0,-15.5,-2,0
0.00016288,0.049799,-0.00010127,0,-15.25,-2,0
0.00016369,0.049779,-0.00011666,0,-15,-2,0
0.00016456,0.049759,-0.00013398,0,-14.75,-2,0
0.00016552,0.049736,-0.00015231,0,-14.5,-2,0
0.00016657,0.049712,-0.00017258,0,-14.25,-2,0
0.00016771,0.049685,-0.00019409,0,-14,-2,0
0.00016895,0.049657,-0.00021848,0,-13.75,-2,0
0.00017031,0.049626,-0.00024411,0,-13.5,-2,0
0.00017178,0.049593,-0.00027327,0,-13.25,-2,0
0.00017336,0.049556,-0.00030264,0,-13,-2,0
0.00017513,0.049518,-0.00033596,0,-12.75,-2,0
0.000177,0.049474,-0.00036994,0,-12.5,-2,0
0.00017908,0.049429,-0.00040794,0,-12.25,-2,0
0.00018135,0.049379,-0.00044899,0,-12,-2,0
0.00018378,0.049325,-0.00049382,0,-11.75,-2,0
0.00018645,0.049267,-0.00054143,0,-11.5,-2,0
0.0001893,0.049204,-0.00059594,0,-11.25,-2,0
0.00019244,0.049135,-0.00065177,0,-11,-2,0
0.00019582,0.049061,-0.00071472,0,-10.75,-2,0
0.00019951,0.04898,-0.00078142,0,-10.5,-2,0
0.00020349,0.048892,-0.00085614,0,-10.25,-2,0
0.0002078,0.048797,-0.00093751,2.1265e-24,-10,-2,0
0.00015572,0.05,-3.7693e-06,0,-24.75,-1.3333,0
0.00015572,0.05,0,0,-25,-1.3333,0
0.00015573,0.05,-7.1129e-06,0,-24.5,-1.3333,0
0.00015574,0.05,-1.0061e-05,0,-24.25,-1.3333,0
0.00015575,0.049999,-1.2868e-05,0,-24,-1.3333,0
0.00015577,0.049999,-1.6089e-05,0,-23.75,-1.3333,0
0.00015578,0.049999,-1.8291e-05,0,-23.5,-1.3333,0
0.0001558,0.049998,-1.9499e-05,0,-23.25,-1.3333,0
0.00015584,0.049997,-2.0113e-05,0,-23,-1.3333,0
0.00015588,0.049996,-2.043e-05,0,-22.75,-1.3333,0
0.00015593,0.049995,-1.9951e-05,0,-22.5,-1.3333,0
0.00015598,0.049993,-1.9162e-05,0,-22.25,-1.3333,0
0.00015605,0.049992,-1.7911e-05,0,-22,-1.3333,0
0.00015611,0.04999,-1.6463e-05,0,-21.75,-1.3333,0
0.0001562,0.049988,-1.4807e-05,0,-21.5,-1.3333,0
0.0001563,0.049986,-1.2934e-05,0,-21.25,-1.3333,0
0.00015639,0.049984,-1.1105e-05,0,-21,-1.3333,0
0.00015649,0.049981,-9.2162e-06,0,-20.75,-1.3333,0
0.00015662,0.049978,-6.9217e-06,0,-20.5,-1.3333,0
0.00015677,0.049975,-4.3998e-06,0,-20.25,-1.3333,0
0.00015692,0.049971,-2.1929e-06,0,-20,-1.3333,0
0.00015708,0.049967,-3.52e-07,0,-19.75,-1.3333,0
0.00015727,0.049962,1.3854e-06,0,-19.5,-1.3333,0
0.00015749,0.049957,2.9996e-06,0,-19.25,-1.3333,0
0.00015771,0.049951,4.1604e-06,0,-19,-1.3333,0
0.00015796,0.049945,5.9274e-06,0,-18.75,-1.3333,0
0.00015825,0.049938,6.7354e-06,0,-18.5,-1.3333,0
0.00015855,0.049931,7.6034e-06,0,-18.25,-1.3333,0
0.00015888,0.049923,7.7324e-06,0,-18,-1.3333,0
0.00015925,0.049915,6.9003e-06,0,-17.75,-1.3333,0
0.00015965,0.049905,5.5438e-06,0,-17.5,-1.3333,0
0.00016009,0.049895,2.7634e-06,0,-17.25,-1.3333,0
0.00016058,0.049883,7.31e-08,0,-17,-1.3333,0
0.0001611,0.049871,-4.4748e-06,0,-16.75,-1.3333,0
0.00016168,0.049858,-9.1042e-06,0,-16.5,-1.3333,0
0.00016231,0.049844,-1.5086e-05,0,-16.25,-1.3333,0
0.000163,0.049828,-2.1927e-05,0,-16,-1.3333,0
0.00016375,0.049811,-2.972e-05,0,-15.75,-1.3333,0
0.00016457,0.049792,-3.8466e-05,0,-15.5,-1.3333,0
0.00016546,0.049773,-4.8549e-05,0,-15.25,-1.3333,0
0.00016644,0.049751,-5.944e-05,0,-15,-1.3333,0
0.0001675,0.049728,-7.197e-05,0,-14.75,-1.3333,0
0.00016865,0.049702,-8.5136e-05,0,-14.5,-1.3333,0
0.00016991,0.049675,-9.9825e-05,0,-14.25,-1.3333,0
0.00017129,0.049644,-0.0001155,0,-14,-1.3333,0
0.00017278,0.049613,-0.00013284,0,-13.75,-1.3333,0
0.00017442,0.049577,-0.00015152,0,-13.5,-1.3333,0
0.00017617,0.049539,-0.00017241,0,-13.25,-1.3333,0
0.0001781,0.049497,-0.00019342,0,-13,-1.3333,0
0.0001802,0.049453,-0.00021778,0,-12.75,-1.3333,0
0.00018245,0.049403,-0.00024162,0,-12.5,-1.3333,0
0.00018496,0.049351,-0.00026885,0,-12.25,-1.3333,0
0.00018767,0.049293,-0.00029761,0,-12,-1.3333,0
0.0001906,0.049231,-0.00032988,0,-11.75,-1.3333,0
0.00019381,0.049162,-0.0003635,0,-11.5,-1.3333,0
0.00019727,0.049089,-0.00040207,0,-11.25,-1.3333,0
0.00020107,0.049008,-0.00044181,0,-11,-1.3333,0
0.00020517,0.04892,-0.00048705,0,-10.75,-1.3333,0
0.00020967,0.048825,-0.00053318,0,-10.5,-1.3333,0
0.00021454,0.048721,-0.00058626,0,-10.25,-1.3333,0
0.00021985,0.048608,-0.00064258,2.2111e-24,-10,-1.3333,0
0.00015621,0.05,-3.5913e-06,0,-24.75,-0.66667,0
0.00015621,0.05,0,0,-25,-0.66667,0
0.00015622,0.05,-6.4927e-06,0,-24.5,-0.66667,0
0.00015623,0.05,-9.4122e-06,0,-24.25,-0.66667,0
0.00015625,0.049999,-1.2164e-05,0,-24,-0.66667,0
0.00015627,0.049999,-1.4726e-05,0,-23.75,-0.66667,0
0.00015629,0.049998,-1.6408e-05,0,-23.5,-0.66667,0
0.00015632,0.049997,-1.7173e-05,0,-23.25,-0.66667,0
0.00015636,0.049996,-1.729e-05,0,-23,-0.66667,0
0.0001564,0.049995,-1.7177e-05,0,-22.75,-0.66667,0
0.00015646,0.049994,-1.6092e-05,0,-22.5,-0.66667,0
0.00015654,0.049992,-1.4795e-05,0,-22.25,-0.66667,0
0.00015662,0.04999,-1.3406e-05,0,-22,-0.66667,0
0.00015672,0.049989,-1.1213e-05,0,-21.75,-0.66667,0
0.00015683,0.049986,-8.9905e-06,0,-21.5,-0.66667,0
0.00015693,0.049984,-6.4826e-06,0,-21.25,-0.66667,0
0.00015705,0.049981,-3.802e-06,0,-21,-0.66667,0
0.00015719,0.049978,-1.1239e-06,0,-20.75,-0.66667,0
0.00015734,0.049975,1.9228e-06,0,-20.5,-0.66667,0
0.00015752,0.049971,5.68e-06,0,-20.25,-0.66667,0
0.0001577,0.049968,8.9617e-06,0,-20,-0.66667,0
0.0001579,0.049963,1.1992e-05,0,-19.75,-0.66667,0
