"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013701,0.050032,-9.7635e-05,0,-19.25,-5.3333,0
0.00013702,0.050036,-0.0001068,0,-19,-5.3333,0
0.00013703,0.050039,-0.00011628,0,-18.75,-5.3333,0
0.00013704,0.050043,-0.00012607,0,-18.5,-5.3333,0
0.00013705,0.050047,-0.00013728,0,-18.25,-5.3333,0
0.00013706,0.050051,-0.00014885,0,-18,-5.3333,0
0.00013707,0.050056,-0.00016114,0,-17.75,-5.3333,0
0.00013709,0.05006,-0.00017318,0,-17.5,-5.3333,0
0.0001371,0.050065,-0.00018659,0,-17.25,-5.3333,0
0.00013712,0.05007,-0.0002006,0,-17,-5.3333,0
0.00013713,0.050075,-0.00021496,0,-16.75,-5.3333,0
0.00013715,0.05008,-0.00022953,0,-16.5,-5.3333,0
0.00013715,0.050086,-0.00024486,0,-16.25,-5.3333,0
0.00013716,0.050091,-0.00026165,0,-16,-5.3333,0
0.00013716,0.050097,-0.00028088,0,-15.75,-5.3333,0
0.00013717,0.050103,-0.00030129,0,-15.5,-5.3333,0
0.00013716,0.050109,-0.00032065,0,-15.25,-5.3333,0
0.00013715,0.050116,-0.00034017,0,-15,-5.3333,0
0.00013713,0.050122,-0.00036213,0,-14.75,-5.3333,0
0.00013708,0.050131,-0.00039127,0,-14.5,-5.3333,0
0.00013705,0.05014,-0.00042647,0,-14.25,-5.3333,0
0.00013698,0.050151,-0.00046396,0,-14,-5.3333,0
0.00013691,0.050162,-0.00049958,0,-13.75,-5.3333,0
0.00013682,0.050174,-0.00053513,0,-13.5,-5.3333,0
0.0001367,0.050184,-0.00056999,0,-13.25,-5.3333,0
0.00013654,0.050195,-0.00060878,0,-13,-5.3333,0
0.00013637,0.050205,-0.00065135,0,-12.75,-5.3333,0
0.00013615,0.050216,-0.00070001,0,-12.5,-5.3333,0
0.00013589,0.050226,-0.00075246,0,-12.25,-5.3333,0
0.00013557,0.050239,-0.00081051,0,-12,-5.3333,0
0.0001352,0.050252,-0.00087194,0,-11.75,-5.3333,0
0.00013476,0.050268,-0.00093943,0,-11.5,-5.3333,0
0.00013424,0.050285,-0.001011,0,-11.25,-5.3333,0
0.00013361,0.050305,-0.0010906,0,-11,-5.3333,0
0.0001329,0.050327,-0.0011751,0,-10.75,-5.3333,0
0.00013203,0.050353,-0.0012688,0,-10.5,-5.3333,0
0.00013105,0.050381,-0.001368,0,-10.25,-5.3333,0
0.00012973,0.050416,-0.0014777,-4.526e-24,-10,-5.3333,0
0.00013704,0.05,6.2138e-07,0,-24.75,-4.6667,0
0.00013704,0.05,0,0,-25,-4.6667,0
0.00013704,0.05,8.6612e-07,0,-24.5,-4.6667,0
0.00013704,0.05,6.1814e-07,0,-24.25,-4.6667,0
0.00013704,0.05,1.0202e-07,0,-24,-4.6667,0
0.00013704,0.05,-9.3939e-07,0,-23.75,-4.6667,0
0.00013704,0.05,-2.4351e-06,0,-23.5,-4.6667,0
0.00013705,0.05,-4.7179e-06,0,-23.25,-4.6667,0
0.00013705,0.050001,-7.371e-06,0,-23,-4.6667,0
0.00013706,0.050001,-1.0792e-05,0,-22.75,-4.6667,0
0.00013707,0.050002,-1.4637e-05,0,-22.5,-4.6667,0
0.00013708,0.050002,-1.9038e-05,0,-22.25,-4.6667,0
0.00013709,0.050003,-2.3724e-05,0,-22,-4.6667,0
0.00013711,0.050004,-2.8941e-05,0,-21.75,-4.6667,0
0.00013713,0.050005,-3.446e-05,0,-21.5,-4.6667,0
0.00013715,0.050005,-4.0633e-05,0,-21.25,-4.6667,0
0.00013718,0.050007,-4.7165e-05,0,-21,-4.6667,0
0.00013721,0.050008,-5.4027e-05,0,-20.75,-4.6667,0
0.00013725,0.050009,-6.1478e-05,0,-20.5,-4.6667,0
0.00013729,0.05001,-6.8829e-05,0,-20.25,-4.6667,0
0.00013733,0.050012,-7.7463e-05,0,-20,-4.6667,0
0.00013739,0.050014,-8.6068e-05,0,-19.75,-4.6667,0
0.00013744,0.050015,-9.5079e-05,0,-19.5,-4.6667,0
0.00013751,0.050017,-0.00010431,0,-19.25,-4.6667,0
0.00013758,0.050019,-0.00011375,0,-19,-4.6667,0
0.00013765,0.050021,-0.00012338,0,-18.75,-4.6667,0
0.00013773,0.050023,-0.00013399,0,-18.5,-4.6667,0
0.00013782,0.050025,-0.00014534,0,-18.25,-4.6667,0
0.00013792,0.050026,-0.00015733,0,-18,-4.6667,0
0.00013803,0.050028,-0.00016965,0,-17.75,-4.6667,0
0.00013814,0.05003,-0.00018225,0,-17.5,-4.6667,0
0.00013826,0.050033,-0.000196,0,-17.25,-4.6667,0
0.0001384,0.050034,-0.00020942,0,-17,-4.6667,0
0.00013854,0.050036,-0.00022413,0,-16.75,-4.6667,0
0.00013868,0.050038,-0.00023838,0,-16.5,-4.6667,0
0.00013884,0.05004,-0.00025375,0,-16.25,-4.6667,0
0.00013901,0.050043,-0.0002714,0,-16,-4.6667,0
0.00013919,0.050046,-0.00029063,0,-15.75,-4.6667,0
0.00013938,0.050048,-0.00030971,0,-15.5,-4.6667,0
0.00013957,0.05005,-0.0003308,0,-15.25,-4.6667,0
0.00013977,0.050053,-0.00035486,0,-15,-4.6667,0
0.00014,0.050056,-0.00038286,0,-14.75,-4.6667,0
0.00014023,0.050061,-0.00041364,0,-14.5,-4.6667,0
0.00014046,0.050063,-0.00044783,0,-14.25,-4.6667,0
0.0001407,0.050065,-0.00048199,0,-14,-4.6667,0
0.00014096,0.050064,-0.00051394,0,-13.75,-4.6667,0
0.00014122,0.050063,-0.00054699,0,-13.5,-4.6667,0
0.0001415,0.050061,-0.00058077,0,-13.25,-4.6667,0
0.00014176,0.050061,-0.00061935,0,-13,-4.6667,0
0.00014204,0.05006,-0.00066197,0,-12.75,-4.6667,0
0.00014229,0.050061,-0.00071171,0,-12.5,-4.6667,0
0.00014257,0.050062,-0.00076617,0,-12.25,-4.6667,0
0.00014281,0.050063,-0.00082733,0,-12,-4.6667,0
0.00014306,0.050064,-0.00089268,0,-11.75,-4.6667,0
0.00014327,0.050067,-0.00096475,0,-11.5,-4.6667,0
0.00014347,0.05007,-0.0010417,0,-11.25,-4.6667,0
0.00014361,0.050074,-0.0011261,0,-11,-4.6667,0
0.00014373,0.050078,-0.0012164,0,-10.75,-4.6667,0
0.00014375,0.050085,-0.0013154,0,-10.5,-4.6667,0
0.00014374,0.050092,-0.0014216,0,-10.25,-4.6667,0
0.00014348,0.050104,-0.0015382,-5.0867e-24,-10,-4.6667,0
0.00013694,0.05,7.1867e-07,0,-24.75,-4,0
0.00013694,0.05,0,0,-25,-4,0
0.00013694,0.05,9.446e-07,0,-24.5,-4,0
0.00013695,0.05,5.5946e-07,0,-24.25,-4,0
0.00013696,0.05,8.3058e-08,0,-24,-4,0
0.00013697,0.05,-9.6003e-07,0,-23.75,-4,0
0.00013698,0.05,-2.5945e-06,0,-23.5,-4,0
0.000137,0.049999,-5.1015e-06,0,-23.25,-4,0
0.00013702,0.049999,-7.8857e-06,0,-23,-4,0
0.00013704,0.049999,-1.1407e-05,0,-22.75,-4,0
0.00013707,0.049999,-1.5486e-05,0,-22.5,-4,0
0.0001371,0.05,-2.0148e-05,0,-22.25,-4,0
0.00013714,0.05,-2.4964e-05,0,-22,-4,0
0.00013718,0.05,-3.0312e-05,0,-21.75,-4,0
0.00013722,0.05,-3.6166e-05,0,-21.5,-4,0
0.00013727,0.05,-4.2556e-05,0,-21.25,-4,0
0.00013733,0.05,-4.9158e-05,0,-21,-4,0
0.0001374,0.050001,-5.6115e-05,0,-20.75,-4,0
0.00013747,0.050001,-6.3774e-05,0,-20.5,-4,0
0.00013755,0.050001,-7.158e-05,0,-20.25,-4,0
0.00013764,0.050002,-8.0196e-05,0,-20,-4,0
0.00013774,0.050002,-8.8565e-05,0,-19.75,-4,0
0.00013784,0.050002,-9.7597e-05,0,-19.5,-4,0
0.00013796,0.050003,-0.00010701,0,-19.25,-4,0
0.00013809,0.050003,-0.00011701,0,-19,-4,0
0.00013823,0.050003,-0.00012664,0,-18.75,-4,0
0.00013838,0.050003,-0.00013664,0,-18.5,-4,0
0.00013855,0.050003,-0.00014768,0,-18.25,-4,0
0.00013873,0.050003,-0.00015884,0,-18,-4,0
0.00013892,0.050002,-0.00017094,0,-17.75,-4,0
0.00013913,0.050002,-0.00018413,0,-17.5,-4,0
0.00013936,0.050002,-0.00019811,0,-17.25,-4,0
0.0001396,0.050001,-0.00021079,0,-17,-4,0
0.00013987,0.050001,-0.00022487,0,-16.75,-4,0
0.00014015,0.049999,-0.00023947,0,-16.5,-4,0
0.00014045,0.049999,-0.00025699,0,-16.25,-4,0
0.00014078,0.049998,-0.00027645,0,-16,-4,0
0.00014113,0.049997,-0.00029548,0,-15.75,-4,0
0.00014149,0.049995,-0.00031302,0,-15.5,-4,0
0.00014189,0.049993,-0.00033312,0,-15.25,-4,0
0.00014233,0.04999,-0.00035707,0,-15,-4,0
0.00014278,0.049986,-0.000384,0,-14.75,-4,0
0.00014328,0.049981,-0.00041026,0,-14.5,-4,0
0.00014379,0.049973,-0.00043751,0,-14.25,-4,0
0.00014434,0.049965,-0.00046519,0,-14,-4,0
0.00014493,0.049956,-0.00049445,0,-13.75,-4,0
0.00014554,0.049947,-0.00052688,0,-13.5,-4,0
0.00014621,0.049938,-0.00056406,0,-13.25,-4,0
0.00014689,0.04993,-0.00060645,0,-13,-4,0
0.00014763,0.04992,-0.00065278,0,-12.75,-4,0
0.00014839,0.049912,-0.00070345,0,-12.5,-4,0
0.00014921,0.049902,-0.00075773,0,-12.25,-4,0
0.00015004,0.049892,-0.00081772,0,-12,-4,0
0.00015094,0.049879,-0.00088233,0,-11.75,-4,0
0.00015184,0.049867,-0.00095323,0,-11.5,-4,0
0.00015281,0.049854,-0.00103,0,-11.25,-4,0
0.00015376,0.04984,-0.0011138,0,-11,-4,0
0.00015479,0.049825,-0.0012053,0,-10.75,-4,0
0.00015578,0.04981,-0.0013048,0,-10.5,-4,0
0.00015684,0.049794,-0.0014133,0,-10.25,-4,0
0.00015772,0.049782,-0.0015322,0,-10,-4,0
0.00013681,0.05,9.0948e-07,0,-24.75,-3.3333,0
0.00013681,0.05,0,0,-25,-3.3333,0
0.00013682,0.05,1.3823e-06,0,-24.5,-3.3333,0
0.00013683,0.05,1.0383e-06,0,-24.25,-3.3333,0
0.00013684,0.049999,5.3909e-07,0,-24,-3.3333,0
0.00013686,0.049999,-3.9752e-07,0,-23.75,-3.3333,0
0.00013688,0.049999,-1.9809e-06,0,-23.5,-3.3333,0
0.00013691,0.049999,-4.4257e-06,0,-23.25,-3.3333,0
0.00013694,0.049998,-7.2869e-06,0,-23,-3.3333,0
0.00013698,0.049998,-1.0862e-05,0,-22.75,-3.3333,0
0.00013702,0.049998,-1.4893e-05,0,-22.5,-3.3333,0
0.00013707,0.049997,-1.9491e-05,0,-22.25,-3.3333,0
0.00013713,0.049997,-2.4476e-05,0,-22,-3.3333,0
0.00013719,0.049996,-2.9921e-05,0,-21.75,-3.3333,0
0.00013726,0.049996,-3.5653e-05,0,-21.5,-3.3333,0
0.00013734,0.049995,-4.1833e-05,0,-21.25,-3.3333,0
0.00013743,0.049995,-4.8574e-05,0,-21,-3.3333,0
0.00013752,0.049994,-5.5836e-05,0,-20.75,-3.3333,0
0.00013763,0.049994,-6.3298e-05,0,-20.5,-3.3333,0
0.00013774,0.049993,-7.0821e-05,0,-20.25,-3.3333,0
0.00013787,0.049992,-7.8745e-05,0,-20,-3.3333,0
0.00013801,0.049991,-8.7424e-05,0,-19.75,-3.3333,0
0.00013817,0.04999,-9.6929e-05,0,-19.5,-3.3333,0
0.00013833,0.049989,-0.00010608,0,-19.25,-3.3333,0
0.00013852,0.049988,-0.00011499,0,-19,-3.3333,0
0.00013872,0.049986,-0.00012377,0,-18.75,-3.3333,0
0.00013893,0.049985,-0.0001329,0,-18.5,-3.3333,0
0.00013917,0.049983,-0.00014412,0,-18.25,-3.3333,0
0.00013942,0.049981,-0.00015594,0,-18,-3.3333,0
0.0001397,0.049979,-0.00016844,0,-17.75,-3.3333,0
0.00014,0.049977,-0.00018132,0,-17.5,-3.3333,0
0.00014033,0.049974,-0.00019437,0,-17.25,-3.3333,0
0.00014068,0.049971,-0.00020634,0,-17,-3.3333,0
0.00014106,0.049968,-0.00021875,0,-16.75,-3.3333,0
0.00014147,0.049964,-0.00023251,0,-16.5,-3.3333,0
0.00014191,0.049959,-0.00024895,0,-16.25,-3.3333,0
0.00014238,0.049953,-0.00026601,0,-16,-3.3333,0
0.0001429,0.049946,-0.00028371,0,-15.75,-3.3333,0
0.00014344,0.049939,-0.00030083,0,-15.5,-3.3333,0
0.00014404,0.049931,-0.0003186,0,-15.25,-3.3333,0
0.00014469,0.049922,-0.00033667,0,-15,-3.3333,0
0.00014536,0.049911,-0.00035698,0,-14.75,-3.3333,0
0.00014611,0.049899,-0.00037914,0,-14.5,-3.3333,0
0.00014689,0.049886,-0.00040567,0,-14.25,-3.3333,0
0.00014775,0.049873,-0.00043427,0,-14,-3.3333,0
0.00014866,0.049858,-0.00046596,0,-13.75,-3.3333,0
0.00014963,0.049844,-0.00049903,0,-13.5,-3.3333,0
0.00015067,0.049827,-0.00053505,0,-13.25,-3.3333,0
0.00015178,0.049811,-0.00057318,0,-13,-3.3333,0
0.00015298,0.049791,-0.00061522,0,-12.75,-3.3333,0
0.00015424,0.049771,-0.00066134,0,-12.5,-3.3333,0
0.00015561,0.049748,-0.00071131,0,-12.25,-3.3333,0
0.00015704,0.049724,-0.00076715,0,-12,-3.3333,0
0.0001586,0.049697,-0.00082841,0,-11.75,-3.3333,0
0.00016021,0.049669,-0.00089558,0,-11.5,-3.3333,0
0.00016196,0.049638,-0.00096905,0,-11.25,-3.3333,0
0.00016377,0.049606,-0.0010489,0,-11,-3.3333,0
0.00016573,0.049571,-0.0011375,0,-10.75,-3.3333,0
0.00016775,0.049534,-0.0012328,0,-10.5,-3.3333,0
0.00016994,0.049494,-0.0013386,0,-10.25,-3.3333,0
0.00017208,0.049454,-0.0014537,0,-10,-3.3333,0
0.00013667,0.05,1.1653e-06,0,-24.75,-2.6667,0
0.00013667,0.05,0,0,-25,-2.6667,0
0.00013668,0.05,1.9157e-06,0,-24.5,-2.6667,0
0.00013669,0.05,1.6845e-06,0,-24.25,-2.6667,0
0.00013671,0.049999,1.3029e-06,0,-24,-2.6667,0
0.00013673,0.049999,4.3989e-07,0,-23.75,-2.6667,0
0.00013677,0.049998,-1.0732e-06,0,-23.5,-2.6667,0
0.0001368,0.049998,-3.2395e-06,0,-23.25,-2.6667,0
0.00013684,0.049997,-5.9648e-06,0,-23,-2.6667,0
0.00013689,0.049997,-9.529e-06,0,-22.75,-2.6667,0
0.00013695,0.049996,-1.339e-05,0,-22.5,-2.6667,0
0.00013701,0.049995,-1.788e-05,0,-22.25,-2.6667,0
0.00013708,0.049994,-2.2796e-05,0,-22,-2.6667,0
0.00013716,0.049993,-2.809e-05,0,-21.75,-2.6667,0
0.00013725,0.049992,-3.3651e-05,0,-21.5,-2.6667,0
0.00013735,0.049991,-3.9714e-05,0,-21.25,-2.6667,0
0.00013746,0.04999,-4.6256e-05,0,-21,-2.6667,0
0.00013758,0.049989,-5.3267e-05,0,-20.75,-2.6667,0
0.00013771,0.049987,-6.0376e-05,0,-20.5,-2.6667,0
0.00013786,0.049986,-6.7588e-05,0,-20.25,-2.6667,0
0.00013802,0.049984,-7.5289e-05,0,-20,-2.6667,0
0.0001382,0.049982,-8.3727e-05,0,-19.75,-2.6667,0
0.00013839,0.04998,-9.271e-05,0,-19.5,-2.6667,0
0.0001386,0.049978,-0.00010135,0,-19.25,-2.6667,0
0.00013883,0.049975,-0.00010919,0,-19,-2.6667,0
0.00013908,0.049972,-0.00011742,0,-18.75,-2.6667,0
0.00013935,0.049969,-0.00012619,0,-18.5,-2.6667,0
0.00013965,0.049966,-0.0001367,0,-18.25,-2.6667,0
0.00013997,0.049962,-0.0001481,0,-18,-2.6667,0
0.00014032,0.049958,-0.00016029,0,-17.75,-2.6667,0
0.0001407,0.049953,-0.00017186,0,-17.5,-2.6667,0
0.00014111,0.049948,-0.00018309,0,-17.25,-2.6667,0
0.00014155,0.049941,-0.00019388,0,-17,-2.6667,0
0.00014203,0.049935,-0.00020526,0,-16.75,-2.6667,0
0.00014255,0.049928,-0.00021675,0,-16.5,-2.6667,0
0.00014311,0.04992,-0.00022926,0,-16.25,-2.6667,0
0.00014372,0.04991,-0.00024208,0,-16,-2.6667,0
0.00014437,0.0499,-0.00025656,0,-15.75,-2.6667,0
0.00014508,0.049888,-0.00027157,0,-15.5,-2.6667,0
0.00014585,0.049875,-0.00028824,0,-15.25,-2.6667,0
0.00014666,0.049861,-0.0003054,0,-15,-2.6667,0
0.00014756,0.049847,-0.00032444,0,-14.75,-2.6667,0
0.00014852,0.049831,-0.00034426,0,-14.5,-2.6667,0
0.00014955,0.049814,-0.00036644,0,-14.25,-2.6667,0
0.00015067,0.049795,-0.00038977,0,-14,-2.6667,0
0.00015187,0.049774,-0.00041642,0,-13.75,-2.6667,0
0.00015318,0.049751,-0.00044453,0,-13.5,-2.6667,0
0.00015456,0.049726,-0.00047637,0,-13.25,-2.6667,0
0.00015606,0.0497,-0.00050987,0,-13,-2.6667,0
0.00015768,0.049671,-0.00054745,0,-12.75,-2.6667,0
0.0001594,0.04964,-0.00058811,0,-12.5,-2.6667,0
0.00016127,0.049606,-0.00063304,0,-12.25,-2.6667,0
0.00016326,0.04957,-0.00068202,0,-12,-2.6667,0
0.00016542,0.04953,-0.00073688,0,-11.75,-2.6667,0
0.00016771,0.049487,-0.00079625,0,-11.5,-2.6667,0
0.0001702,0.04944,-0.00086249,0,-11.25,-2.6667,0
0.00017283,0.04939,-0.00093371,0,-11,-2.6667,0
0.00017569,0.049336,-0.001014,0,-10.75,-2.6667,0
0.00017871,0.049278,-0.0010995,0,-10.5,-2.6667,0
0.00018196,0.049214,-0.001197,0,-10.25,-2.6667,0
0.00018535,0.049148,-0.0013007,0,-10,-2.6667,0
0.00013649,0.05,1.5215e-06,0,-24.75,-2,0
0.00013648,0.05,0,0,-25,-2,0
0.00013649,0.05,2.6419e-06,0,-24.5,-2,0
0.0001365,0.049999,2.7216e-06,0,-24.25,-2,0
0.00013653,0.049999,2.3892e-06,0,-24,-2,0
0.00013655,0.049999,1.7044e-06,0,-23.75,-2,0
0.00013659,0.049998,4.5354e-07,0,-23.5,-2,0
0.00013663,0.049997,-1.53e-06,0,-23.25,-2,0
0.00013669,0.049996,-3.9172e-06,0,-23,-2,0
0.00013674,0.049996,-7.1522e-06,0,-22.75,-2,0
0.00013681,0.049995,-1.0835e-05,0,-22.5,-2,0
0.00013688,0.049994,-1.5293e-05,0,-22.25,-2,0
0.00013696,0.049992,-1.9693e-05,0,-22,-2,0
0.00013706,0.049991,-2.4463e-05,0,-21.75,-2,0
0.00013716,0.049989,-3.0184e-05,0,-21.5,-2,0
0.00013728,0.049988,-3.6062e-05,0,-21.25,-2,0
0.0001374,0.049986,-4.1849e-05,0,-21,-2,0
0.00013754,0.049984,-4.8183e-05,0,-20.75,-2,0
0.0001377,0.049982,-5.4916e-05,0,-20.5,-2,0
0.00013787,0.049979,-6.2143e-05,0,-20.25,-2,0
0.00013806,0.049977,-6.9651e-05,0,-20,-2,0
0.00013826,0.049974,-7.6889e-05,0,-19.75,-2,0
0.00013848,0.049971,-8.4652e-05,0,-19.5,-2,0
0.00013873,0.049968,-9.2543e-05,0,-19.25,-2,0
0.00013899,0.049963,-9.9786e-05,0,-19,-2,0
0.00013928,0.049959,-0.00010797,0,-18.75,-2,0
0.00013959,0.049955,-0.00011618,0,-18.5,-2,0
0.00013994,0.04995,-0.0001254,0,-18.25,-2,0
0.00014032,0.049945,-0.00013457,0,-18,-2,0
0.00014072,0.049939,-0.00014479,0,-17.75,-2,0
0.00014116,0.049932,-0.00015445,0,-17.5,-2,0
0.00014164,0.049925,-0.00016382,0,-17.25,-2,0
0.00014216,0.049916,-0.00017278,0,-17,-2,0
0.00014272,0.049907,-0.00018246,0,-16.75,-2,0
0.00014333,0.049897,-0.00019174,0,-16.5,-2,0
0.00014399,0.049886,-0.00020181,0,-16.25,-2,0
0.00014471,0.049873,-0.000212,0,-16,-2,0
0.00014548,0.04986,-0.00022341,0,-15.75,-2,0
0.00014632,0.049846,-0.0002353,0,-15.5,-2,0
0.00014723,0.04983,-0.00024854,0,-15.25,-2,0
0.0001482,0.049812,-0.00026179,0,-15,-2,0
0.00014927,0.049793,-0.0002764,0,-14.75,-2,0
0.00015041,0.049772,-0.00029158,0,-14.5,-2,0
0.00015165,0.04975,-0.00030916,0,-14.25,-2,0
0.000153,0.049725,-0.00032768,0,-14,-2,0
0.00015444,0.049699,-0.00034932,0,-13.75,-2,0
0.00015603,0.04967,-0.00037201,0,-13.5,-2,0
0.00015771,0.049638,-0.00039793,0,-13.25,-2,0
0.00015954,0.049604,-0.0004249,0,-13,-2,0
0.00016151,0.049566,-0.00045548,0,-12.75,-2,0
0.00016365,0.049527,-0.00048758,0,-12.5,-2,0
0.00016594,0.049482,-0.00052439,0,-12.25,-2,0
0.00016843,0.049435,-0.00056369,0,-12,-2,0
0.00017113,0.049383,-0.00060822,0,-11.75,-2,0
0.00017401,0.049327,-0.000657,0,-11.5,-2,0
0.00017715,0.049267,-0.00071149,0,-11.25,-2,0
0.00018052,0.0492,-0.00076996,0,-11,-2,0
0.00018418,0.049129,-0.00083722,0,-10.75,-2,0
0.0001881,0.04905,-0.00090791,0,-10.5,-2,0
0.00019233,0.048967,-0.00098966,0,-10.25,-2,0
0.0001969,0.048874,-0.0010768,1.9994e-24,-10,-2,0
0.00013626,0.05,1.7577e-06,0,-24.75,-1.3333,0
0.00013626,0.05,0,0,-25,-1.3333,0
0.00013627,0.05,3.2675e-06,0,-24.5,-1.3333,0
0.00013628,0.049999,3.9312e-06,0,-24.25,-1.3333,0
0.0001363,0.049999,3.5423e-06,0,-24,-1.3333,0
0.00013633,0.049998,3.1798e-06,0,-23.75,-1.3333,0
0.00013637,0.049998,2.2368e-06,0,-23.5,-1.3333,0
0.00013642,0.049997,6.6872e-07,0,-23.25,-1.3333,0
0.00013648,0.049996,-1.4593e-06,0,-23,-1.3333,0
0.00013654,0.049995,-4.4386e-06,0,-22.75,-1.3333,0
0.00013661,0.049994,-7.6215e-06,0,-22.5,-1.3333,0
0.00013669,0.049992,-1.1792e-05,0,-22.25,-1.3333,0
0.00013678,0.049991,-1.5928e-05,0,-22,-1.3333,0
0.00013688,0.049989,-2.016e-05,0,-21.75,-1.3333,0
0.000137,0.049987,-2.5509e-05,0,-21.5,-1.3333,0
0.00013712,0.049985,-3.099e-05,0,-21.25,-1.3333,0
0.00013726,0.049983,-3.6144e-05,0,-21,-1.3333,0
0.00013741,0.049981,-4.1915e-05,0,-20.75,-1.3333,0
0.00013758,0.049978,-4.7947e-05,0,-20.5,-1.3333,0
0.00013776,0.049975,-5.4704e-05,0,-20.25,-1.3333,0
0.00013797,0.049972,-6.1578e-05,0,-20,-1.3333,0
0.00013819,0.049968,-6.7865e-05,0,-19.75,-1.3333,0
0.00013843,0.049964,-7.4579e-05,0,-19.5,-1.3333,0
0.0001387,0.04996,-8.1332e-05,0,-19.25,-1.3333,0
0.00013898,0.049955,-8.7278e-05,0,-19,-1.3333,0
0.0001393,0.04995,-9.4675e-05,0,-18.75,-1.3333,0
0.00013964,0.049944,-0.00010214,0,-18.5,-1.3333,0
0.00014002,0.049938,-0.00011044,0,-18.25,-1.3333,0
0.00014043,0.049931,-0.00011796,0,-18,-1.3333,0
0.00014087,0.049924,-0.00012583,0,-17.75,-1.3333,0
0.00014136,0.049915,-0.0001332,0,-17.5,-1.3333,0
0.00014188,0.049906,-0.00014035,0,-17.25,-1.3333,0
0.00014245,0.049896,-0.00014667,0,-17,-1.3333,0
0.00014307,0.049885,-0.00015374,0,-16.75,-1.3333,0
0.00014374,0.049873,-0.00016019,0,-16.5,-1.3333,0
0.00014446,0.04986,-0.00016727,0,-16.25,-1.3333,0
0.00014526,0.049845,-0.00017412,0,-16,-1.3333,0
0.00014611,0.04983,-0.00018198,0,-15.75,-1.3333,0
0.00014704,0.049812,-0.00018997,0,-15.5,-1.3333,0
0.00014804,0.049793,-0.00019922,0,-15.25,-1.3333,0
0.00014914,0.049773,-0.00020819,0,-15,-1.3333,0
0.00015032,0.049751,-0.00021849,0,-14.75,-1.3333,0
0.0001516,0.049727,-0.00022876,0,-14.5,-1.3333,0
0.00015299,0.0497,-0.00024099,0,-14.25,-1.3333,0
0.0001545,0.049672,-0.00025329,0,-14,-1.3333,0
0.00015612,0.04964,-0.00026808,0,-13.75,-1.3333,0
0.00015789,0.049607,-0.00028318,0,-13.5,-1.3333,0
0.0001598,0.04957,-0.00030111,0,-13.25,-1.3333,0
0.00016188,0.049529,-0.00031951,0,-13,-1.3333,0
0.00016412,0.049486,-0.00034111,0,-12.75,-1.3333,0
0.00016655,0.049438,-0.00036384,0,-12.5,-1.3333,0
0.00016919,0.049387,-0.0003895,0,-12.25,-1.3333,0
0.00017206,0.04933,-0.00041842,0,-12,-1.3333,0
0.00017515,0.04927,-0.00044922,0,-11.75,-1.3333,0
0.0001785,0.049202,-0.00048482,0,-11.5,-1.3333,0
0.00018214,0.049131,-0.00052378,0,-11.25,-1.3333,0
0.00018607,0.049051,-0.00056636,0,-11,-1.3333,0
0.00019035,0.048967,-0.00061519,0,-10.75,-1.3333,0
0.00019497,0.048872,-0.00066711,0,-10.5,-1.3333,0
0.00020001,0.048773,-0.00072587,0,-10.25,-1.3333,0
0.00020546,0.048659,-0.00079175,2.079e-24,-10,-1.3333,0
0.00013598,0.05,2.0259e-06,0,-24.75,-0.66667,0
0.00013598,0.05,0,0,-25,-0.66667,0
0.00013599,0.05,3.8192e-06,0,-24.5,-0.66667,0
0.000136,0.049999,5.1265e-06,0,-24.25,-0.66667,0
0.00013602,0.049999,5.3307e-06,0,-24,-0.66667,0
0.00013605,0.049998,5.0569e-06,0,-23.75,-0.66667,0
0.00013609,0.049997,4.1513e-06,0,-23.5,-0.66667,0
0.00013614,0.049997,3.1463e-06,0,-23.25,-0.66667,0
0.00013619,0.049996,1.4374e-06,0,-23,-0.66667,0
0.00013626,0.049995,-1.3095e-06,0,-22.75,-0.66667,0
0.00013634,0.049993,-3.9672e-06,0,-22.5,-0.66667,0
0.00013642,0.049992,-7.5606e-06,0,-22.25,-0.66667,0
0.00013652,0.04999,-1.1306e-05,0,-22,-0.66667,0
0.00013662,0.049988,-1.5173e-05,0,-21.75,-0.66667,0
0.00013674,0.049986,-1.9861e-05,0,-21.5,-0.66667,0
0.00013686,0.049984,-2.4554e-05,0,-21.25,-0.66667,0
0.00013701,0.049981,-2.9386e-05,0,-21,-0.66667,0
0.00013716,0.049978,-3.4231e-05,0,-20.75,-0.66667,0
0.00013733,0.049975,-3.9553e-05,0,-20.5,-0.66667,0
0.00013752,0.049972,-4.5715e-05,0,-20.25,-0.66667,0
0.00013773,0.049968,-5.1637e-05,0,-20,-0.66667,0
0.00013796,0.049964,-5.6855e-05,0,-19.75,-0.66667,0
0.00013821,0.049959,-6.2188e-05,0,-19.5,-0.66667,0
0.00013848,0.049954,-6.7602e-05,0,-19.25,-0.66667,0
0.00013878,0.049949,-7.3043e-05,0,-19,-0.66667,0
0.00013911,0.049943,-7.9311e-05,0,-18.75,-0.66667,0
0.00013947,0.049937,-8.5054e-05,0,-18.5,-0.66667,0
0.00013986,0.04993,-9.1705e-05,0,-18.25,-0.66667,0
0.00014028,0.049922,-9.6893e-05,0,-18,-0.66667,0
0.00014075,0.049913,-0.00010258,0,-17.75,-0.66667,0
