"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027365,0.050018,-7.0514e-05,0,-19,-5.3333,0
0.00027365,0.05002,-7.9149e-05,0,-18.75,-5.3333,0
0.00027367,0.050022,-8.8337e-05,0,-18.5,-5.3333,0
0.00027367,0.050024,-9.8265e-05,0,-18.25,-5.3333,0
0.00027369,0.050027,-0.00010882,0,-18,-5.3333,0
0.0002737,0.050029,-0.00012021,0,-17.75,-5.3333,0
0.00027371,0.050032,-0.00013233,0,-17.5,-5.3333,0
0.00027373,0.050035,-0.00014538,0,-17.25,-5.3333,0
0.00027374,0.050038,-0.00015931,0,-17,-5.3333,0
0.00027375,0.050041,-0.00017423,0,-16.75,-5.3333,0
0.00027376,0.050045,-0.0001904,0,-16.5,-5.3333,0
0.00027378,0.050048,-0.00020764,0,-16.25,-5.3333,0
0.00027378,0.050052,-0.00022627,0,-16,-5.3333,0
0.00027379,0.050056,-0.00024617,0,-15.75,-5.3333,0
0.00027378,0.05006,-0.00026772,0,-15.5,-5.3333,0
0.00027379,0.050065,-0.00029059,0,-15.25,-5.3333,0
0.00027377,0.05007,-0.00031577,0,-15,-5.3333,0
0.00027376,0.050075,-0.00034224,0,-14.75,-5.3333,0
0.00027372,0.050081,-0.00037137,0,-14.5,-5.3333,0
0.00027369,0.050087,-0.00040205,0,-14.25,-5.3333,0
0.00027363,0.050093,-0.00043586,0,-14,-5.3333,0
0.00027357,0.050101,-0.00047152,0,-13.75,-5.3333,0
0.00027347,0.050108,-0.00051073,0,-13.5,-5.3333,0
0.00027337,0.050116,-0.00055215,0,-13.25,-5.3333,0
0.00027322,0.050125,-0.00059761,0,-13,-5.3333,0
0.00027306,0.050135,-0.00064573,0,-12.75,-5.3333,0
0.00027285,0.050146,-0.00069853,0,-12.5,-5.3333,0
0.00027261,0.050158,-0.00075444,0,-12.25,-5.3333,0
0.00027231,0.050171,-0.0008157,0,-12,-5.3333,0
0.00027196,0.050185,-0.00088059,0,-11.75,-5.3333,0
0.00027153,0.050201,-0.00095165,0,-11.5,-5.3333,0
0.00027105,0.050218,-0.0010269,0,-11.25,-5.3333,0
0.00027044,0.050237,-0.0011093,0,-11,-5.3333,0
0.00026977,0.050258,-0.0011967,0,-10.75,-5.3333,0
0.00026893,0.050282,-0.001292,0,-10.5,-5.3333,0
0.000268,0.050309,-0.0013934,0,-10.25,-5.3333,0
0.00026671,0.050342,-0.001503,-8.9953e-24,-10,-5.3333,0
0.0002737,0.05,6.2623e-07,0,-24.75,-4.6667,0
0.0002737,0.05,0,0,-25,-4.6667,0
0.0002737,0.05,1.238e-06,0,-24.5,-4.6667,0
0.0002737,0.05,1.7293e-06,0,-24.25,-4.6667,0
0.0002737,0.05,1.9097e-06,0,-24,-4.6667,0
0.0002737,0.05,1.6751e-06,0,-23.75,-4.6667,0
0.00027371,0.05,1.3184e-06,0,-23.5,-4.6667,0
0.0002737,0.05,6.648e-07,0,-23.25,-4.6667,0
0.00027371,0.05,-2.5807e-07,0,-23,-4.6667,0
0.00027372,0.05,-1.5544e-06,0,-22.75,-4.6667,0
0.00027373,0.05,-3.203e-06,0,-22.5,-4.6667,0
0.00027374,0.05,-5.2871e-06,0,-22.25,-4.6667,0
0.00027375,0.05,-7.7545e-06,0,-22,-4.6667,0
0.00027377,0.05,-1.0695e-05,0,-21.75,-4.6667,0
0.00027379,0.050001,-1.4028e-05,0,-21.5,-4.6667,0
0.00027381,0.050001,-1.7849e-05,0,-21.25,-4.6667,0
0.00027384,0.050001,-2.2071e-05,0,-21,-4.6667,0
0.00027387,0.050001,-2.6796e-05,0,-20.75,-4.6667,0
0.00027391,0.050001,-3.1932e-05,0,-20.5,-4.6667,0
0.00027395,0.050001,-3.7586e-05,0,-20.25,-4.6667,0
0.000274,0.050002,-4.3669e-05,0,-20,-4.6667,0
0.00027405,0.050002,-5.0287e-05,0,-19.75,-4.6667,0
0.00027411,0.050002,-5.7367e-05,0,-19.5,-4.6667,0
0.00027417,0.050002,-6.502e-05,0,-19.25,-4.6667,0
0.00027425,0.050003,-7.319e-05,0,-19,-4.6667,0
0.00027432,0.050003,-8.199e-05,0,-18.75,-4.6667,0
0.00027441,0.050003,-9.1375e-05,0,-18.5,-4.6667,0
0.0002745,0.050003,-0.00010146,0,-18.25,-4.6667,0
0.0002746,0.050004,-0.00011222,0,-18,-4.6667,0
0.00027471,0.050004,-0.00012377,0,-17.75,-4.6667,0
0.00027483,0.050004,-0.0001361,0,-17.5,-4.6667,0
0.00027495,0.050004,-0.00014934,0,-17.25,-4.6667,0
0.00027509,0.050005,-0.00016349,0,-17,-4.6667,0
0.00027524,0.050005,-0.0001787,0,-16.75,-4.6667,0
0.00027539,0.050005,-0.000195,0,-16.5,-4.6667,0
0.00027556,0.050005,-0.00021254,0,-16.25,-4.6667,0
0.00027573,0.050005,-0.00023134,0,-16,-4.6667,0
0.00027592,0.050005,-0.00025152,0,-15.75,-4.6667,0
0.00027612,0.050005,-0.00027337,0,-15.5,-4.6667,0
0.00027634,0.050005,-0.00029656,0,-15.25,-4.6667,0
0.00027655,0.050005,-0.00032203,0,-15,-4.6667,0
0.00027679,0.050004,-0.00034896,0,-14.75,-4.6667,0
0.00027702,0.050004,-0.00037848,0,-14.5,-4.6667,0
0.00027729,0.050004,-0.0004098,0,-14.25,-4.6667,0
0.00027754,0.050003,-0.0004441,0,-14,-4.6667,0
0.00027783,0.050003,-0.00048058,0,-13.75,-4.6667,0
0.0002781,0.050002,-0.00052042,0,-13.5,-4.6667,0
0.0002784,0.050002,-0.00056298,0,-13.25,-4.6667,0
0.00027869,0.050001,-0.00060933,0,-13,-4.6667,0
0.00027901,0.050001,-0.00065901,0,-12.75,-4.6667,0
0.0002793,0.05,-0.00071303,0,-12.5,-4.6667,0
0.00027962,0.05,-0.00077101,0,-12.25,-4.6667,0
0.0002799,0.05,-0.000834,0,-12,-4.6667,0
0.00028021,0.050001,-0.00090168,0,-11.75,-4.6667,0
0.00028047,0.050001,-0.00097519,0,-11.5,-4.6667,0
0.00028074,0.050003,-0.0010542,0,-11.25,-4.6667,0
0.00028094,0.050005,-0.0011401,0,-11,-4.6667,0
0.00028114,0.050007,-0.0012324,0,-10.75,-4.6667,0
0.00028125,0.050011,-0.0013328,0,-10.5,-4.6667,0
0.00028133,0.050016,-0.0014406,0,-10.25,-4.6667,0
0.00028118,0.050025,-0.0015584,-1.011e-23,-10,-4.6667,0
0.00027362,0.05,6.4731e-07,0,-24.75,-4,0
0.00027362,0.05,0,0,-25,-4,0
0.00027362,0.05,1.3506e-06,0,-24.5,-4,0
0.00027363,0.05,1.9316e-06,0,-24.25,-4,0
0.00027363,0.05,2.1185e-06,0,-24,-4,0
0.00027364,0.049999,1.878e-06,0,-23.75,-4,0
0.00027365,0.049999,1.4798e-06,0,-23.5,-4,0
0.00027367,0.049999,8.4546e-07,0,-23.25,-4,0
0.00027369,0.049999,-4.2488e-08,0,-23,-4,0
0.00027372,0.049998,-1.3176e-06,0,-22.75,-4,0
0.00027374,0.049998,-2.9072e-06,0,-22.5,-4,0
0.00027377,0.049998,-4.9803e-06,0,-22.25,-4,0
0.00027381,0.049997,-7.4012e-06,0,-22,-4,0
0.00027385,0.049997,-1.0346e-05,0,-21.75,-4,0
0.0002739,0.049996,-1.3632e-05,0,-21.5,-4,0
0.00027395,0.049996,-1.7453e-05,0,-21.25,-4,0
0.00027401,0.049995,-2.1614e-05,0,-21,-4,0
0.00027408,0.049994,-2.6325e-05,0,-20.75,-4,0
0.00027416,0.049994,-3.1385e-05,0,-20.5,-4,0
0.00027424,0.049993,-3.7009e-05,0,-20.25,-4,0
0.00027433,0.049992,-4.2991e-05,0,-20,-4,0
0.00027443,0.049991,-4.9553e-05,0,-19.75,-4,0
0.00027454,0.049991,-5.6497e-05,0,-19.5,-4,0
0.00027466,0.049989,-6.4062e-05,0,-19.25,-4,0
0.0002748,0.049988,-7.2052e-05,0,-19,-4,0
0.00027494,0.049987,-8.0723e-05,0,-18.75,-4,0
0.0002751,0.049986,-8.9875e-05,0,-18.5,-4,0
0.00027527,0.049984,-9.9784e-05,0,-18.25,-4,0
0.00027546,0.049982,-0.00011024,0,-18,-4,0
0.00027566,0.04998,-0.00012156,0,-17.75,-4,0
0.00027588,0.049978,-0.00013353,0,-17.5,-4,0
0.00027611,0.049976,-0.00014649,0,-17.25,-4,0
0.00027637,0.049973,-0.00016021,0,-17,-4,0
0.00027664,0.04997,-0.00017508,0,-16.75,-4,0
0.00027694,0.049967,-0.00019087,0,-16.5,-4,0
0.00027726,0.049964,-0.00020799,0,-16.25,-4,0
0.00027759,0.04996,-0.00022621,0,-16,-4,0
0.00027797,0.049956,-0.00024588,0,-15.75,-4,0
0.00027835,0.049952,-0.00026705,0,-15.5,-4,0
0.00027878,0.049947,-0.00028976,0,-15.25,-4,0
0.00027922,0.049941,-0.00031433,0,-15,-4,0
0.00027971,0.049935,-0.0003407,0,-14.75,-4,0
0.00028021,0.049929,-0.00036928,0,-14.5,-4,0
0.00028077,0.049922,-0.00039999,0,-14.25,-4,0
0.00028134,0.049915,-0.00043324,0,-14,-4,0
0.00028197,0.049906,-0.00046909,0,-13.75,-4,0
0.00028262,0.049898,-0.00050783,0,-13.5,-4,0
0.00028333,0.049888,-0.00054975,0,-13.25,-4,0
0.00028406,0.049878,-0.00059497,0,-13,-4,0
0.00028485,0.049867,-0.00064407,0,-12.75,-4,0
0.00028567,0.049856,-0.00069696,0,-12.5,-4,0
0.00028655,0.049843,-0.00075448,0,-12.25,-4,0
0.00028745,0.04983,-0.00081645,0,-12,-4,0
0.00028843,0.049816,-0.00088391,0,-11.75,-4,0
0.00028941,0.049801,-0.00095662,0,-11.5,-4,0
0.00029047,0.049785,-0.0010359,0,-11.25,-4,0
0.00029153,0.049769,-0.0011213,0,-11,-4,0
0.00029266,0.049751,-0.0012145,0,-10.75,-4,0
0.00029378,0.049734,-0.0013151,0,-10.5,-4,0
0.00029498,0.049715,-0.0014247,0,-10.25,-4,0
0.00029602,0.049699,-0.0015444,0,-10,-4,0
0.00027351,0.05,8.4468e-07,0,-24.75,-3.3333,0
0.0002735,0.05,0,0,-25,-3.3333,0
0.00027351,0.05,1.6318e-06,0,-24.5,-3.3333,0
0.00027352,0.05,2.4798e-06,0,-24.25,-3.3333,0
0.00027353,0.049999,2.8872e-06,0,-24,-3.3333,0
0.00027355,0.049999,2.7257e-06,0,-23.75,-3.3333,0
0.00027357,0.049999,2.4832e-06,0,-23.5,-3.3333,0
0.0002736,0.049998,1.9709e-06,0,-23.25,-3.3333,0
0.00027363,0.049998,1.2703e-06,0,-23,-3.3333,0
0.00027367,0.049997,1.7989e-07,0,-22.75,-3.3333,0
0.00027371,0.049996,-1.2174e-06,0,-22.5,-3.3333,0
0.00027376,0.049995,-3.1349e-06,0,-22.25,-3.3333,0
0.00027382,0.049995,-5.3798e-06,0,-22,-3.3333,0
0.00027388,0.049994,-8.1649e-06,0,-21.75,-3.3333,0
0.00027396,0.049993,-1.126e-05,0,-21.5,-3.3333,0
0.00027404,0.049991,-1.4899e-05,0,-21.25,-3.3333,0
0.00027413,0.04999,-1.8841e-05,0,-21,-3.3333,0
0.00027423,0.049989,-2.3341e-05,0,-20.75,-3.3333,0
0.00027433,0.049987,-2.8142e-05,0,-20.5,-3.3333,0
0.00027446,0.049986,-3.3508e-05,0,-20.25,-3.3333,0
0.00027459,0.049984,-3.9167e-05,0,-20,-3.3333,0
0.00027473,0.049982,-4.5409e-05,0,-19.75,-3.3333,0
0.00027489,0.04998,-5.1955e-05,0,-19.5,-3.3333,0
0.00027507,0.049977,-5.913e-05,0,-19.25,-3.3333,0
0.00027526,0.049975,-6.6633e-05,0,-19,-3.3333,0
0.00027546,0.049972,-7.4832e-05,0,-18.75,-3.3333,0
0.00027569,0.049969,-8.3387e-05,0,-18.5,-3.3333,0
0.00027593,0.049966,-9.2716e-05,0,-18.25,-3.3333,0
0.0002762,0.049962,-0.00010245,0,-18,-3.3333,0
0.00027649,0.049958,-0.00011308,0,-17.75,-3.3333,0
0.0002768,0.049954,-0.00012418,0,-17.5,-3.3333,0
0.00027714,0.049949,-0.00013631,0,-17.25,-3.3333,0
0.0002775,0.049944,-0.00014901,0,-17,-3.3333,0
0.0002779,0.049938,-0.00016291,0,-16.75,-3.3333,0
0.00027833,0.049932,-0.00017748,0,-16.5,-3.3333,0
0.00027879,0.049925,-0.00019346,0,-16.25,-3.3333,0
0.00027928,0.049918,-0.00021026,0,-16,-3.3333,0
0.00027982,0.04991,-0.00022862,0,-15.75,-3.3333,0
0.0002804,0.049901,-0.00024811,0,-15.5,-3.3333,0
0.00028102,0.049891,-0.00026931,0,-15.25,-3.3333,0
0.00028169,0.049881,-0.00029195,0,-15,-3.3333,0
0.00028241,0.04987,-0.00031653,0,-14.75,-3.3333,0
0.00028318,0.049857,-0.00034286,0,-14.5,-3.3333,0
0.00028401,0.049844,-0.00037154,0,-14.25,-3.3333,0
0.0002849,0.04983,-0.00040223,0,-14,-3.3333,0
0.00028586,0.049814,-0.00043573,0,-13.75,-3.3333,0
0.00028688,0.049797,-0.00047156,0,-13.5,-3.3333,0
0.00028798,0.049779,-0.00051081,0,-13.25,-3.3333,0
0.00028915,0.049759,-0.00055285,0,-13,-3.3333,0
0.00029042,0.049738,-0.00059908,0,-12.75,-3.3333,0
0.00029175,0.049715,-0.00064839,0,-12.5,-3.3333,0
0.0002932,0.04969,-0.00070272,0,-12.25,-3.3333,0
0.00029471,0.049664,-0.00076068,0,-12,-3.3333,0
0.00029636,0.049635,-0.00082466,0,-11.75,-3.3333,0
0.00029808,0.049604,-0.00089305,0,-11.5,-3.3333,0
0.00029995,0.049571,-0.00096863,0,-11.25,-3.3333,0
0.00030189,0.049536,-0.0010494,0,-11,-3.3333,0
0.00030399,0.049498,-0.0011389,0,-10.75,-3.3333,0
0.00030616,0.049457,-0.0012346,0,-10.5,-3.3333,0
0.00030851,0.049414,-0.0013406,0,-10.25,-3.3333,0
0.00031085,0.04937,-0.0014559,0,-10,-3.3333,0
0.00027338,0.05,1.0948e-06,0,-24.75,-2.6667,0
0.00027337,0.05,0,0,-25,-2.6667,0
0.00027338,0.05,2.1022e-06,0,-24.5,-2.6667,0
0.0002734,0.05,3.0621e-06,0,-24.25,-2.6667,0
0.00027341,0.049999,3.7546e-06,0,-24,-2.6667,0
0.00027344,0.049999,4.0088e-06,0,-23.75,-2.6667,0
0.00027347,0.049998,3.9955e-06,0,-23.5,-2.6667,0
0.0002735,0.049997,3.6911e-06,0,-23.25,-2.6667,0
0.00027354,0.049997,3.2225e-06,0,-23,-2.6667,0
0.00027359,0.049996,2.3093e-06,0,-22.75,-2.6667,0
0.00027365,0.049995,1.1353e-06,0,-22.5,-2.6667,0
0.00027371,0.049994,-5.1939e-07,0,-22.25,-2.6667,0
0.00027379,0.049992,-2.475e-06,0,-22,-2.6667,0
0.00027387,0.049991,-4.9379e-06,0,-21.75,-2.6667,0
0.00027396,0.049989,-7.6994e-06,0,-21.5,-2.6667,0
0.00027406,0.049988,-1.0974e-05,0,-21.25,-2.6667,0
0.00027418,0.049986,-1.4534e-05,0,-21,-2.6667,0
0.0002743,0.049984,-1.8623e-05,0,-20.75,-2.6667,0
0.00027444,0.049982,-2.2982e-05,0,-20.5,-2.6667,0
0.00027459,0.049979,-2.7868e-05,0,-20.25,-2.6667,0
0.00027476,0.049977,-3.2998e-05,0,-20,-2.6667,0
0.00027494,0.049974,-3.8669e-05,0,-19.75,-2.6667,0
0.00027514,0.049971,-4.458e-05,0,-19.5,-2.6667,0
0.00027536,0.049967,-5.1076e-05,0,-19.25,-2.6667,0
0.0002756,0.049963,-5.7818e-05,0,-19,-2.6667,0
0.00027586,0.049959,-6.5208e-05,0,-18.75,-2.6667,0
0.00027614,0.049955,-7.2848e-05,0,-18.5,-2.6667,0
0.00027645,0.04995,-8.1211e-05,0,-18.25,-2.6667,0
0.00027678,0.049944,-8.9859e-05,0,-18,-2.6667,0
0.00027714,0.049939,-9.9347e-05,0,-17.75,-2.6667,0
0.00027754,0.049932,-0.00010915,0,-17.5,-2.6667,0
0.00027796,0.049925,-0.00011993,0,-17.25,-2.6667,0
0.00027842,0.049918,-0.0001311,0,-17,-2.6667,0
0.00027892,0.04991,-0.00014341,0,-16.75,-2.6667,0
0.00027946,0.0499,-0.00015618,0,-16.5,-2.6667,0
0.00028005,0.049891,-0.00017029,0,-16.25,-2.6667,0
0.00028068,0.04988,-0.00018498,0,-16,-2.6667,0
0.00028137,0.049869,-0.00020115,0,-15.75,-2.6667,0
0.0002821,0.049856,-0.00021816,0,-15.5,-2.6667,0
0.00028291,0.049842,-0.00023684,0,-15.25,-2.6667,0
0.00028376,0.049827,-0.00025655,0,-15,-2.6667,0
0.00028469,0.049811,-0.00027825,0,-14.75,-2.6667,0
0.00028569,0.049794,-0.00030114,0,-14.5,-2.6667,0
0.00028678,0.049775,-0.00032646,0,-14.25,-2.6667,0
0.00028793,0.049754,-0.00035315,0,-14,-2.6667,0
0.0002892,0.049732,-0.00038276,0,-13.75,-2.6667,0
0.00029054,0.049707,-0.00041397,0,-13.5,-2.6667,0
0.00029201,0.049681,-0.00044871,0,-13.25,-2.6667,0
0.00029357,0.049653,-0.00048533,0,-13,-2.6667,0
0.00029526,0.049622,-0.00052633,0,-12.75,-2.6667,0
0.00029708,0.049588,-0.00056944,0,-12.5,-2.6667,0
0.00029904,0.049552,-0.00061786,0,-12.25,-2.6667,0
0.00030113,0.049513,-0.00066871,0,-12,-2.6667,0
0.0003034,0.049471,-0.0007259,0,-11.75,-2.6667,0
0.00030581,0.049425,-0.00078615,0,-11.5,-2.6667,0
0.00030842,0.049375,-0.000854,0,-11.25,-2.6667,0
0.00031121,0.049322,-0.00092553,0,-11,-2.6667,0
0.00031421,0.049264,-0.0010063,0,-10.75,-2.6667,0
0.00031741,0.049202,-0.0010915,0,-10.5,-2.6667,0
0.00032084,0.049135,-0.0011881,0,-10.25,-2.6667,0
0.00032446,0.049065,-0.0012915,0,-10,-2.6667,0
0.0002732,0.05,1.4205e-06,0,-24.75,-2,0
0.0002732,0.05,0,0,-25,-2,0
0.00027321,0.05,2.7106e-06,0,-24.5,-2,0
0.00027322,0.049999,3.8988e-06,0,-24.25,-2,0
0.00027325,0.049999,5.0061e-06,0,-24,-2,0
0.00027327,0.049998,5.8957e-06,0,-23.75,-2,0
0.0002733,0.049998,6.1358e-06,0,-23.5,-2,0
0.00027335,0.049997,5.95e-06,0,-23.25,-2,0
0.0002734,0.049996,5.7524e-06,0,-23,-2,0
0.00027346,0.049995,5.1732e-06,0,-22.75,-2,0
0.00027352,0.049994,4.353e-06,0,-22.5,-2,0
0.0002736,0.049992,3.082e-06,0,-22.25,-2,0
0.00027368,0.049991,1.56e-06,0,-22,-2,0
0.00027378,0.049989,-4.5724e-07,0,-21.75,-2,0
0.00027389,0.049987,-2.7552e-06,0,-21.5,-2,0
0.000274,0.049985,-5.5128e-06,0,-21.25,-2,0
0.00027414,0.049983,-8.5271e-06,0,-21,-2,0
0.00027428,0.04998,-1.2018e-05,0,-20.75,-2,0
0.00027444,0.049977,-1.5757e-05,0,-20.5,-2,0
0.00027462,0.049974,-1.996e-05,0,-20.25,-2,0
0.00027481,0.049971,-2.4379e-05,0,-20,-2,0
0.00027502,0.049967,-2.925e-05,0,-19.75,-2,0
0.00027526,0.049963,-3.4332e-05,0,-19.5,-2,0
0.00027551,0.049959,-3.9879e-05,0,-19.25,-2,0
0.00027578,0.049954,-4.5628e-05,0,-19,-2,0
0.00027609,0.049949,-5.1903e-05,0,-18.75,-2,0
0.00027641,0.049943,-5.8347e-05,0,-18.5,-2,0
0.00027677,0.049937,-6.5382e-05,0,-18.25,-2,0
0.00027716,0.04993,-7.261e-05,0,-18,-2,0
0.00027758,0.049923,-8.0564e-05,0,-17.75,-2,0
0.00027804,0.049915,-8.868e-05,0,-17.5,-2,0
0.00027853,0.049906,-9.7613e-05,0,-17.25,-2,0
0.00027907,0.049896,-0.0001068,0,-17,-2,0
0.00027966,0.049886,-0.00011696,0,-16.75,-2,0
0.00028029,0.049874,-0.00012742,0,-16.5,-2,0
0.00028098,0.049862,-0.00013895,0,-16.25,-2,0
0.00028172,0.049849,-0.00015093,0,-16,-2,0
0.00028253,0.049834,-0.00016416,0,-15.75,-2,0
0.0002834,0.049818,-0.00017793,0,-15.5,-2,0
0.00028434,0.049801,-0.00019316,0,-15.25,-2,0
0.00028536,0.049782,-0.00020908,0,-15,-2,0
0.00028647,0.049762,-0.00022675,0,-14.75,-2,0
0.00028766,0.04974,-0.00024521,0,-14.5,-2,0
0.00028895,0.049716,-0.00026584,0,-14.25,-2,0
0.00029034,0.049689,-0.00028729,0,-14,-2,0
0.00029186,0.049662,-0.0003115,0,-13.75,-2,0
0.00029348,0.04963,-0.00033659,0,-13.5,-2,0
0.00029525,0.049598,-0.00036504,0,-13.25,-2,0
0.00029715,0.049561,-0.00039435,0,-13,-2,0
0.00029922,0.049522,-0.00042773,0,-12.75,-2,0
0.00030145,0.049479,-0.0004624,0,-12.5,-2,0
0.00030385,0.049433,-0.00050195,0,-12.25,-2,0
0.00030644,0.049383,-0.00054311,0,-12,-2,0
0.00030924,0.049329,-0.00058996,0,-11.75,-2,0
0.00031226,0.049269,-0.00063893,0,-11.5,-2,0
0.00031553,0.049206,-0.00069462,0,-11.25,-2,0
0.00031905,0.049135,-0.00075312,0,-11,-2,0
0.00032286,0.049061,-0.00081954,0,-10.75,-2,0
0.00032695,0.048978,-0.00088981,0,-10.5,-2,0
0.00033139,0.048891,-0.00096933,0,-10.25,-2,0
0.00033621,0.048794,-0.0010555,3.3297e-24,-10,-2,0
0.00027298,0.05,1.809e-06,0,-24.75,-1.3333,0
0.00027298,0.05,0,0,-25,-1.3333,0
0.00027299,0.05,3.3599e-06,0,-24.5,-1.3333,0
0.00027301,0.049999,4.9235e-06,0,-24.25,-1.3333,0
0.00027304,0.049999,6.4202e-06,0,-24,-1.3333,0
0.00027307,0.049998,7.5968e-06,0,-23.75,-1.3333,0
0.0002731,0.049998,8.2449e-06,0,-23.5,-1.3333,0
0.00027314,0.049997,8.4979e-06,0,-23.25,-1.3333,0
0.0002732,0.049995,8.7099e-06,0,-23,-1.3333,0
0.00027326,0.049994,8.5653e-06,0,-22.75,-1.3333,0
0.00027333,0.049993,8.1959e-06,0,-22.5,-1.3333,0
0.00027342,0.049991,7.3582e-06,0,-22.25,-1.3333,0
0.00027351,0.049989,6.3021e-06,0,-22,-1.3333,0
0.00027361,0.049987,4.7498e-06,0,-21.75,-1.3333,0
0.00027373,0.049985,2.9978e-06,0,-21.5,-1.3333,0
0.00027386,0.049983,8.0681e-07,0,-21.25,-1.3333,0
0.000274,0.04998,-1.5573e-06,0,-21,-1.3333,0
0.00027416,0.049977,-4.3674e-06,0,-20.75,-1.3333,0
0.00027433,0.049974,-7.337e-06,0,-20.5,-1.3333,0
0.00027452,0.049971,-1.0737e-05,0,-20.25,-1.3333,0
0.00027473,0.049967,-1.4256e-05,0,-20,-1.3333,0
0.00027496,0.049963,-1.8182e-05,0,-19.75,-1.3333,0
0.00027522,0.049958,-2.2208e-05,0,-19.5,-1.3333,0
0.00027549,0.049953,-2.6637e-05,0,-19.25,-1.3333,0
0.00027579,0.049947,-3.1147e-05,0,-19,-1.3333,0
0.00027612,0.049941,-3.6092e-05,0,-18.75,-1.3333,0
0.00027647,0.049935,-4.1087e-05,0,-18.5,-1.3333,0
0.00027686,0.049928,-4.6546e-05,0,-18.25,-1.3333,0
0.00027729,0.04992,-5.2065e-05,0,-18,-1.3333,0
0.00027775,0.049911,-5.8145e-05,0,-17.75,-1.3333,0
0.00027825,0.049902,-6.4276e-05,0,-17.5,-1.3333,0
0.00027879,0.049892,-7.099e-05,0,-17.25,-1.3333,0
0.00027938,0.049881,-7.7842e-05,0,-17,-1.3333,0
0.00028002,0.049869,-8.538e-05,0,-16.75,-1.3333,0
0.00028072,0.049856,-9.3101e-05,0,-16.5,-1.3333,0
0.00028148,0.049841,-0.00010155,0,-16.25,-1.3333,0
0.0002823,0.049826,-0.00011029,0,-16,-1.3333,0
0.00028319,0.049809,-0.00011991,0,-15.75,-1.3333,0
0.00028415,0.049791,-0.00012987,0,-15.5,-1.3333,0
0.0002852,0.049771,-0.00014087,0,-15.25,-1.3333,0
0.00028633,0.049749,-0.00015229,0,-15,-1.3333,0
0.00028756,0.049726,-0.000165,0,-14.75,-1.3333,0
0.00028889,0.0497,-0.00017814,0,-14.5,-1.3333,0
0.00029033,0.049672,-0.00019295,0,-14.25,-1.3333,0
0.00029189,0.049642,-0.00020815,0,-14,-1.3333,0
0.00029358,0.049609,-0.00022547,0,-13.75,-1.3333,0
0.00029542,0.049573,-0.00024322,0,-13.5,-1.3333,0
0.0002974,0.049535,-0.00026354,0,-13.25,-1.3333,0
0.00029956,0.049492,-0.0002843,0,-13,-1.3333,0
0.00030188,0.049447,-0.00030809,0,-12.75,-1.3333,0
0.00030441,0.049397,-0.00033263,0,-12.5,-1.3333,0
0.00030714,0.049344,-0.00036082,0,-12.25,-1.3333,0
0.00031011,0.049284,-0.00039001,0,-12,-1.3333,0
0.00031332,0.049221,-0.00042343,0,-11.75,-1.3333,0
0.0003168,0.049151,-0.00045829,0,-11.5,-1.3333,0
0.00032057,0.049077,-0.00049804,0,-11.25,-1.3333,0
0.00032465,0.048993,-0.00053989,0,-11,-1.3333,0
0.0003291,0.048905,-0.00058733,0,-10.75,-1.3333,0
0.00033386,0.048806,-0.00063795,0,-10.5,-1.3333,0
0.00033912,0.048703,-0.00069471,0,-10.25,-1.3333,0
0.00034483,0.048585,-0.00075733,3.4622e-24,-10,-1.3333,0
0.00027271,0.05,2.1837e-06,0,-24.75,-0.66667,0
0.00027271,0.05,0,0,-25,-0.66667,0
0.00027272,0.05,4.1434e-06,0,-24.5,-0.66667,0
0.00027274,0.049999,6.0115e-06,0,-24.25,-0.66667,0
0.00027276,0.049999,7.7667e-06,0,-24,-0.66667,0
0.0002728,0.049998,9.2782e-06,0,-23.75,-0.66667,0
0.00027283,0.049998,1.0662e-05,0,-23.5,-0.66667,0
0.00027288,0.049997,1.1648e-05,0,-23.25,-0.66667,0
0.00027293,0.049995,1.2175e-05,0,-23,-0.66667,0
0.000273,0.049994,1.2461e-05,0,-22.75,-0.66667,0
0.00027307,0.049993,1.2391e-05,0,-22.5,-0.66667,0
0.00027316,0.049991,1.1956e-05,0,-22.25,-0.66667,0
0.00027325,0.049989,1.1425e-05,0,-22,-0.66667,0
0.00027336,0.049987,1.052e-05,0,-21.75,-0.66667,0
0.00027348,0.049985,9.3964e-06,0,-21.5,-0.66667,0
0.00027361,0.049982,7.9134e-06,0,-21.25,-0.66667,0
0.00027376,0.049979,6.2438e-06,0,-21,-0.66667,0
0.00027392,0.049976,4.2328e-06,0,-20.75,-0.66667,0
0.0002741,0.049973,2.0889e-06,0,-20.5,-0.66667,0
0.00027429,0.049969,-3.5312e-07,0,-20.25,-0.66667,0
0.00027451,0.049965,-2.9002e-06,0,-20,-0.66667,0
0.00027474,0.04996,-5.698e-06,0,-19.75,-0.66667,0
0.000275,0.049955,-8.5819e-06,0,-19.5,-0.66667,0
0.00027529,0.04995,-1.1675e-05,0,-19.25,-0.66667,0
0.0002756,0.049944,-1.4849e-05,0,-19,-0.66667,0
0.00027594,0.049937,-1.823e-05,0,-18.75,-0.66667,0
0.00027631,0.04993,-2.1655e-05,0,-18.5,-0.66667,0
0.00027671,0.049922,-2.5289e-05,0,-18.25,-0.66667,0
0.00027715,0.049914,-2.897e-05,0,-18,-0.66667,0
0.00027763,0.049904,-3.2875e-05,0,-17.75,-0.66667,0
