"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001592,0.05003,-0.0001036,0,-18.75,-5.3333,0
0.00015925,0.050033,-0.00011372,0,-18.5,-5.3333,0
0.00015929,0.050037,-0.00012431,0,-18.25,-5.3333,0
0.00015934,0.05004,-0.00013571,0,-18,-5.3333,0
0.00015938,0.050044,-0.00014798,0,-17.75,-5.3333,0
0.00015944,0.050048,-0.0001606,0,-17.5,-5.3333,0
0.00015949,0.050052,-0.0001741,0,-17.25,-5.3333,0
0.00015955,0.050057,-0.00018821,0,-17,-5.3333,0
0.0001596,0.050061,-0.00020348,0,-16.75,-5.3333,0
0.00015966,0.050067,-0.0002192,0,-16.5,-5.3333,0
0.00015971,0.050072,-0.00023566,0,-16.25,-5.3333,0
0.00015977,0.050077,-0.00025302,0,-16,-5.3333,0
0.00015983,0.050082,-0.00027117,0,-15.75,-5.3333,0
0.00015988,0.050088,-0.00029074,0,-15.5,-5.3333,0
0.00015993,0.050094,-0.00031134,0,-15.25,-5.3333,0
0.00015997,0.050101,-0.0003342,0,-15,-5.3333,0
0.00016002,0.050108,-0.00035763,0,-14.75,-5.3333,0
0.00016005,0.050116,-0.00038303,0,-14.5,-5.3333,0
0.00016008,0.050123,-0.00041015,0,-14.25,-5.3333,0
0.00016009,0.050131,-0.00044111,0,-14,-5.3333,0
0.00016009,0.050139,-0.00047452,0,-13.75,-5.3333,0
0.00016007,0.050149,-0.00051181,0,-13.5,-5.3333,0
0.00016004,0.050158,-0.00055084,0,-13.25,-5.3333,0
0.00015997,0.050169,-0.00059354,0,-13,-5.3333,0
0.00015989,0.050179,-0.00063783,0,-12.75,-5.3333,0
0.00015975,0.050191,-0.00068612,0,-12.5,-5.3333,0
0.00015959,0.050202,-0.00073687,0,-12.25,-5.3333,0
0.00015937,0.050215,-0.00079276,0,-12,-5.3333,0
0.00015911,0.050229,-0.00085229,0,-11.75,-5.3333,0
0.00015877,0.050244,-0.00091808,0,-11.5,-5.3333,0
0.00015837,0.050261,-0.00098821,0,-11.25,-5.3333,0
0.00015787,0.05028,-0.001066,0,-11,-5.3333,0
0.00015728,0.050301,-0.0011487,0,-10.75,-5.3333,0
0.00015654,0.050326,-0.0012401,0,-10.5,-5.3333,0
0.0001557,0.050352,-0.0013371,0,-10.25,-5.3333,0
0.00015454,0.050387,-0.0014444,-5.3419e-24,-10,-5.3333,0
0.0001588,0.05,1.1744e-06,0,-24.75,-4.6667,0
0.0001588,0.05,0,0,-25,-4.6667,0
0.0001588,0.05,2.6371e-06,0,-24.5,-4.6667,0
0.0001588,0.05,3.4887e-06,0,-24.25,-4.6667,0
0.00015881,0.05,3.4453e-06,0,-24,-4.6667,0
0.00015882,0.05,2.907e-06,0,-23.75,-4.6667,0
0.00015882,0.05,2.3326e-06,0,-23.5,-4.6667,0
0.00015883,0.05,1.261e-06,0,-23.25,-4.6667,0
0.00015885,0.05,-2.6632e-07,0,-23,-4.6667,0
0.00015886,0.05,-2.457e-06,0,-22.75,-4.6667,0
0.00015888,0.05,-5.1664e-06,0,-22.5,-4.6667,0
0.0001589,0.05,-8.7492e-06,0,-22.25,-4.6667,0
0.00015892,0.050001,-1.2784e-05,0,-22,-4.6667,0
0.00015895,0.050001,-1.7341e-05,0,-21.75,-4.6667,0
0.00015899,0.050001,-2.2321e-05,0,-21.5,-4.6667,0
0.00015902,0.050002,-2.7847e-05,0,-21.25,-4.6667,0
0.00015907,0.050003,-3.3793e-05,0,-21,-4.6667,0
0.00015912,0.050003,-4.0316e-05,0,-20.75,-4.6667,0
0.00015917,0.050004,-4.7574e-05,0,-20.5,-4.6667,0
0.00015923,0.050005,-5.4611e-05,0,-20.25,-4.6667,0
0.00015929,0.050006,-6.2496e-05,0,-20,-4.6667,0
0.00015937,0.050007,-7.0939e-05,0,-19.75,-4.6667,0
0.00015945,0.050008,-8.0071e-05,0,-19.5,-4.6667,0
0.00015953,0.05001,-8.941e-05,0,-19.25,-4.6667,0
0.00015963,0.050011,-9.8909e-05,0,-19,-4.6667,0
0.00015973,0.050012,-0.00010951,0,-18.75,-4.6667,0
0.00015984,0.050013,-0.00011993,0,-18.5,-4.6667,0
0.00015996,0.050015,-0.00013103,0,-18.25,-4.6667,0
0.00016009,0.050017,-0.00014222,0,-18,-4.6667,0
0.00016023,0.050018,-0.00015487,0,-17.75,-4.6667,0
0.00016037,0.050019,-0.00016813,0,-17.5,-4.6667,0
0.00016053,0.050021,-0.00018246,0,-17.25,-4.6667,0
0.0001607,0.050023,-0.00019714,0,-17,-4.6667,0
0.00016088,0.050024,-0.00021234,0,-16.75,-4.6667,0
0.00016107,0.050025,-0.00022773,0,-16.5,-4.6667,0
0.00016127,0.050027,-0.00024387,0,-16.25,-4.6667,0
0.00016149,0.050028,-0.00026066,0,-16,-4.6667,0
0.00016171,0.05003,-0.00027963,0,-15.75,-4.6667,0
0.00016195,0.050033,-0.00030001,0,-15.5,-4.6667,0
0.0001622,0.050035,-0.00032292,0,-15.25,-4.6667,0
0.00016246,0.050038,-0.00034662,0,-15,-4.6667,0
0.00016274,0.050039,-0.00037092,0,-14.75,-4.6667,0
0.00016302,0.050041,-0.00039684,0,-14.5,-4.6667,0
0.00016332,0.050042,-0.00042367,0,-14.25,-4.6667,0
0.00016363,0.050044,-0.00045481,0,-14,-4.6667,0
0.00016396,0.050044,-0.00048802,0,-13.75,-4.6667,0
0.00016428,0.050045,-0.000525,0,-13.5,-4.6667,0
0.00016463,0.050044,-0.00056378,0,-13.25,-4.6667,0
0.00016497,0.050044,-0.00060623,0,-13,-4.6667,0
0.00016533,0.050043,-0.00065056,0,-12.75,-4.6667,0
0.00016567,0.050043,-0.00069952,0,-12.5,-4.6667,0
0.00016604,0.050043,-0.00075174,0,-12.25,-4.6667,0
0.00016637,0.050044,-0.00080985,0,-12,-4.6667,0
0.00016672,0.050045,-0.00087262,0,-11.75,-4.6667,0
0.00016702,0.050046,-0.000942,0,-11.5,-4.6667,0
0.00016734,0.050049,-0.0010168,0,-11.25,-4.6667,0
0.00016758,0.050052,-0.0010989,0,-11,-4.6667,0
0.00016782,0.050056,-0.0011872,0,-10.75,-4.6667,0
0.00016796,0.050061,-0.001284,0,-10.5,-4.6667,0
0.00016809,0.050067,-0.0013879,0,-10.25,-4.6667,0
0.00016797,0.050079,-0.0015022,-6.0037e-24,-10,-4.6667,0
0.00015863,0.05,1.3334e-06,0,-24.75,-4,0
0.00015863,0.05,0,0,-25,-4,0
0.00015864,0.05,2.7328e-06,0,-24.5,-4,0
0.00015864,0.05,3.6835e-06,0,-24.25,-4,0
0.00015865,0.05,3.7208e-06,0,-24,-4,0
0.00015867,0.049999,3.1344e-06,0,-23.75,-4,0
0.00015869,0.049999,2.7429e-06,0,-23.5,-4,0
0.00015871,0.049999,1.4571e-06,0,-23.25,-4,0
0.00015873,0.049999,-1.9214e-07,0,-23,-4,0
0.00015876,0.049998,-2.4321e-06,0,-22.75,-4,0
0.0001588,0.049998,-5.2232e-06,0,-22.5,-4,0
0.00015884,0.049998,-8.9105e-06,0,-22.25,-4,0
0.00015889,0.049998,-1.3058e-05,0,-22,-4,0
0.00015894,0.049997,-1.7767e-05,0,-21.75,-4,0
0.00015899,0.049997,-2.2928e-05,0,-21.5,-4,0
0.00015906,0.049997,-2.8571e-05,0,-21.25,-4,0
0.00015913,0.049997,-3.4614e-05,0,-21,-4,0
0.00015921,0.049997,-4.1339e-05,0,-20.75,-4,0
0.0001593,0.049997,-4.8574e-05,0,-20.5,-4,0
0.0001594,0.049997,-5.5834e-05,0,-20.25,-4,0
0.0001595,0.049997,-6.3966e-05,0,-20,-4,0
0.00015962,0.049996,-7.2394e-05,0,-19.75,-4,0
0.00015975,0.049996,-8.1431e-05,0,-19.5,-4,0
0.00015989,0.049996,-9.0966e-05,0,-19.25,-4,0
0.00016003,0.049996,-0.00010053,0,-19,-4,0
0.0001602,0.049995,-0.00011086,0,-18.75,-4,0
0.00016038,0.049995,-0.00012168,0,-18.5,-4,0
0.00016057,0.049995,-0.00013279,0,-18.25,-4,0
0.00016078,0.049994,-0.00014326,0,-18,-4,0
0.000161,0.049993,-0.00015554,0,-17.75,-4,0
0.00016124,0.049991,-0.00016887,0,-17.5,-4,0
0.0001615,0.049991,-0.00018288,0,-17.25,-4,0
0.00016178,0.049989,-0.00019643,0,-17,-4,0
0.00016207,0.049988,-0.0002104,0,-16.75,-4,0
0.00016239,0.049987,-0.00022566,0,-16.5,-4,0
0.00016273,0.049986,-0.00024364,0,-16.25,-4,0
0.0001631,0.049984,-0.00026275,0,-16,-4,0
0.00016349,0.049983,-0.00028298,0,-15.75,-4,0
0.00016391,0.049981,-0.00030318,0,-15.5,-4,0
0.00016436,0.049978,-0.00032429,0,-15.25,-4,0
0.00016484,0.049974,-0.00034557,0,-15,-4,0
0.00016534,0.04997,-0.00036781,0,-14.75,-4,0
0.00016588,0.049965,-0.00039148,0,-14.5,-4,0
0.00016645,0.049958,-0.00041726,0,-14.25,-4,0
0.00016705,0.049952,-0.00044574,0,-14,-4,0
0.00016771,0.049944,-0.00047721,0,-13.75,-4,0
0.00016838,0.049937,-0.00051176,0,-13.5,-4,0
0.00016912,0.049927,-0.00054947,0,-13.25,-4,0
0.00016986,0.049919,-0.0005911,0,-13,-4,0
0.00017068,0.049908,-0.0006359,0,-12.75,-4,0
0.00017151,0.049898,-0.00068546,0,-12.5,-4,0
0.00017242,0.049887,-0.00073856,0,-12.25,-4,0
0.00017333,0.049875,-0.00079654,0,-12,-4,0
0.00017432,0.049863,-0.00085944,0,-11.75,-4,0
0.0001753,0.04985,-0.00092811,0,-11.5,-4,0
0.00017637,0.049835,-0.0010033,0,-11.25,-4,0
0.00017742,0.049821,-0.0010847,0,-11,-4,0
0.00017856,0.049806,-0.001174,0,-10.75,-4,0
0.00017966,0.04979,-0.0012711,0,-10.5,-4,0
0.00018084,0.049773,-0.0013775,0,-10.25,-4,0
0.00018185,0.04976,-0.0014939,0,-10,-4,0
0.00015843,0.05,1.581e-06,0,-24.75,-3.3333,0
0.00015843,0.05,0,0,-25,-3.3333,0
0.00015844,0.05,3.0081e-06,0,-24.5,-3.3333,0
0.00015844,0.05,4.3674e-06,0,-24.25,-3.3333,0
0.00015845,0.049999,4.6291e-06,0,-24,-3.3333,0
0.00015848,0.049999,4.0806e-06,0,-23.75,-3.3333,0
0.00015851,0.049998,3.727e-06,0,-23.5,-3.3333,0
0.00015854,0.049998,2.5506e-06,0,-23.25,-3.3333,0
0.00015858,0.049997,9.9006e-07,0,-23,-3.3333,0
0.00015863,0.049997,-1.264e-06,0,-22.75,-3.3333,0
0.00015867,0.049996,-3.8469e-06,0,-22.5,-3.3333,0
0.00015873,0.049996,-7.5384e-06,0,-22.25,-3.3333,0
0.00015879,0.049995,-1.1817e-05,0,-22,-3.3333,0
0.00015887,0.049994,-1.6281e-05,0,-21.75,-3.3333,0
0.00015894,0.049994,-2.1431e-05,0,-21.5,-3.3333,0
0.00015903,0.049993,-2.7186e-05,0,-21.25,-3.3333,0
0.00015913,0.049992,-3.3129e-05,0,-21,-3.3333,0
0.00015924,0.049991,-3.9565e-05,0,-20.75,-3.3333,0
0.00015936,0.04999,-4.6779e-05,0,-20.5,-3.3333,0
0.00015949,0.049989,-5.4176e-05,0,-20.25,-3.3333,0
0.00015963,0.049988,-6.1973e-05,0,-20,-3.3333,0
0.00015979,0.049986,-7.0384e-05,0,-19.75,-3.3333,0
0.00015996,0.049985,-7.891e-05,0,-19.5,-3.3333,0
0.00016015,0.049984,-8.7951e-05,0,-19.25,-3.3333,0
0.00016035,0.049982,-9.7359e-05,0,-19,-3.3333,0
0.00016057,0.04998,-0.00010804,0,-18.75,-3.3333,0
0.00016081,0.049978,-0.00011863,0,-18.5,-3.3333,0
0.00016107,0.049976,-0.00012801,0,-18.25,-3.3333,0
0.00016135,0.049973,-0.0001369,0,-18,-3.3333,0
0.00016164,0.04997,-0.00014809,0,-17.75,-3.3333,0
0.00016196,0.049966,-0.0001618,0,-17.5,-3.3333,0
0.00016233,0.049963,-0.00017713,0,-17.25,-3.3333,0
0.0001627,0.04996,-0.00019165,0,-17,-3.3333,0
0.00016311,0.049956,-0.00020585,0,-16.75,-3.3333,0
0.00016356,0.049953,-0.00022029,0,-16.5,-3.3333,0
0.00016403,0.049949,-0.00023661,0,-16.25,-3.3333,0
0.00016454,0.049943,-0.00025339,0,-16,-3.3333,0
0.00016509,0.049936,-0.00027069,0,-15.75,-3.3333,0
0.00016568,0.049928,-0.00028757,0,-15.5,-3.3333,0
0.00016631,0.049919,-0.00030549,0,-15.25,-3.3333,0
0.00016699,0.049909,-0.000324,0,-15,-3.3333,0
0.00016772,0.049899,-0.00034442,0,-14.75,-3.3333,0
0.00016851,0.049887,-0.00036607,0,-14.5,-3.3333,0
0.00016934,0.049875,-0.00039069,0,-14.25,-3.3333,0
0.00017024,0.049863,-0.00041714,0,-14,-3.3333,0
0.0001712,0.049848,-0.00044729,0,-13.75,-3.3333,0
0.00017223,0.049833,-0.00047958,0,-13.5,-3.3333,0
0.00017334,0.049816,-0.00051541,0,-13.25,-3.3333,0
0.0001745,0.049799,-0.0005543,0,-13,-3.3333,0
0.00017577,0.049779,-0.00059575,0,-12.75,-3.3333,0
0.00017709,0.049758,-0.00064174,0,-12.5,-3.3333,0
0.00017853,0.049735,-0.00069138,0,-12.25,-3.3333,0
0.00018003,0.04971,-0.00074532,0,-12,-3.3333,0
0.00018166,0.049683,-0.00080454,0,-11.75,-3.3333,0
0.00018335,0.049655,-0.00086911,0,-11.5,-3.3333,0
0.00018519,0.049623,-0.00094116,0,-11.25,-3.3333,0
0.00018708,0.049591,-0.0010184,0,-11,-3.3333,0
0.00018914,0.049555,-0.0011046,0,-10.75,-3.3333,0
0.00019126,0.049517,-0.0011974,0,-10.5,-3.3333,0
0.00019354,0.049477,-0.0013009,0,-10.25,-3.3333,0
0.0001958,0.049437,-0.0014135,0,-10,-3.3333,0
0.00015821,0.05,1.8286e-06,0,-24.75,-2.6667,0
0.00015821,0.05,0,0,-25,-2.6667,0
0.00015822,0.05,3.5609e-06,0,-24.5,-2.6667,0
0.00015823,0.05,4.9351e-06,0,-24.25,-2.6667,0
0.00015824,0.049999,5.6808e-06,0,-24,-2.6667,0
0.00015827,0.049999,5.5756e-06,0,-23.75,-2.6667,0
0.0001583,0.049998,5.0639e-06,0,-23.5,-2.6667,0
0.00015835,0.049997,4.1527e-06,0,-23.25,-2.6667,0
0.00015839,0.049997,2.8253e-06,0,-23,-2.6667,0
0.00015845,0.049996,5.9901e-07,0,-22.75,-2.6667,0
0.00015851,0.049995,-1.907e-06,0,-22.5,-2.6667,0
0.00015858,0.049994,-5.3153e-06,0,-22.25,-2.6667,0
0.00015866,0.049993,-9.3383e-06,0,-22,-2.6667,0
0.00015874,0.049992,-1.3715e-05,0,-21.75,-2.6667,0
0.00015884,0.04999,-1.8769e-05,0,-21.5,-2.6667,0
0.00015895,0.049989,-2.4193e-05,0,-21.25,-2.6667,0
0.00015907,0.049987,-2.9814e-05,0,-21,-2.6667,0
0.0001592,0.049986,-3.6164e-05,0,-20.75,-2.6667,0
0.00015934,0.049984,-4.3179e-05,0,-20.5,-2.6667,0
0.0001595,0.049982,-5.0219e-05,0,-20.25,-2.6667,0
0.00015967,0.04998,-5.7279e-05,0,-20,-2.6667,0
0.00015986,0.049978,-6.5372e-05,0,-19.75,-2.6667,0
0.00016007,0.049975,-7.3738e-05,0,-19.5,-2.6667,0
0.00016029,0.049973,-8.2217e-05,0,-19.25,-2.6667,0
0.00016054,0.04997,-9.1041e-05,0,-19,-2.6667,0
0.0001608,0.049967,-0.00010078,0,-18.75,-2.6667,0
0.00016108,0.049963,-0.0001102,0,-18.5,-2.6667,0
0.00016141,0.049959,-0.00011905,0,-18.25,-2.6667,0
0.00016175,0.049955,-0.00012766,0,-18,-2.6667,0
0.00016211,0.049951,-0.0001381,0,-17.75,-2.6667,0
0.00016251,0.049946,-0.00015042,0,-17.5,-2.6667,0
0.00016295,0.049941,-0.00016485,0,-17.25,-2.6667,0
0.00016341,0.049934,-0.00017882,0,-17,-2.6667,0
0.00016392,0.049927,-0.00019231,0,-16.75,-2.6667,0
0.00016447,0.04992,-0.00020475,0,-16.5,-2.6667,0
0.00016506,0.049911,-0.00021731,0,-16.25,-2.6667,0
0.0001657,0.049901,-0.00022982,0,-16,-2.6667,0
0.00016638,0.04989,-0.00024354,0,-15.75,-2.6667,0
0.00016712,0.049878,-0.00025778,0,-15.5,-2.6667,0
0.00016792,0.049866,-0.00027392,0,-15.25,-2.6667,0
0.00016877,0.049852,-0.00029078,0,-15,-2.6667,0
0.0001697,0.049837,-0.00030963,0,-14.75,-2.6667,0
0.00017069,0.049821,-0.00032921,0,-14.5,-2.6667,0
0.00017177,0.049804,-0.000351,0,-14.25,-2.6667,0
0.00017293,0.049785,-0.00037379,0,-14,-2.6667,0
0.00017417,0.049764,-0.00039954,0,-13.75,-2.6667,0
0.00017552,0.049742,-0.00042678,0,-13.5,-2.6667,0
0.00017695,0.049717,-0.00045766,0,-13.25,-2.6667,0
0.0001785,0.04969,-0.0004909,0,-13,-2.6667,0
0.00018017,0.049661,-0.00052751,0,-12.75,-2.6667,0
0.00018195,0.04963,-0.00056727,0,-12.5,-2.6667,0
0.00018388,0.049595,-0.0006114,0,-12.25,-2.6667,0
0.00018593,0.049559,-0.00065881,0,-12,-2.6667,0
0.00018815,0.049518,-0.00071174,0,-11.75,-2.6667,0
0.00019051,0.049476,-0.00076868,0,-11.5,-2.6667,0
0.00019307,0.049428,-0.00083319,0,-11.25,-2.6667,0
0.00019577,0.049378,-0.00090184,0,-11,-2.6667,0
0.00019871,0.049323,-0.00097983,0,-10.75,-2.6667,0
0.00020181,0.049265,-0.0010629,0,-10.5,-2.6667,0
0.00020514,0.049201,-0.0011583,0,-10.25,-2.6667,0
0.00020863,0.049134,-0.0012589,0,-10,-2.6667,0
0.00015794,0.05,2.1591e-06,0,-24.75,-2,0
0.00015793,0.05,0,0,-25,-2,0
0.00015795,0.05,4.1088e-06,0,-24.5,-2,0
0.00015796,0.05,5.7643e-06,0,-24.25,-2,0
0.00015798,0.049999,7.1353e-06,0,-24,-2,0
0.00015801,0.049998,7.4868e-06,0,-23.75,-2,0
0.00015804,0.049998,7.0342e-06,0,-23.5,-2,0
0.00015809,0.049997,6.2616e-06,0,-23.25,-2,0
0.00015814,0.049996,5.2167e-06,0,-23,-2,0
0.00015821,0.049995,3.1222e-06,0,-22.75,-2,0
0.00015829,0.049994,8.5518e-07,0,-22.5,-2,0
0.00015836,0.049993,-1.9425e-06,0,-22.25,-2,0
0.00015845,0.049991,-5.6867e-06,0,-22,-2,0
0.00015854,0.04999,-9.898e-06,0,-21.75,-2,0
0.00015865,0.049988,-1.4451e-05,0,-21.5,-2,0
0.00015877,0.049986,-1.9486e-05,0,-21.25,-2,0
0.00015891,0.049984,-2.4772e-05,0,-21,-2,0
0.00015906,0.049982,-3.0827e-05,0,-20.75,-2,0
0.00015922,0.04998,-3.7317e-05,0,-20.5,-2,0
0.0001594,0.049977,-4.3494e-05,0,-20.25,-2,0
0.00015959,0.049974,-5.0231e-05,0,-20,-2,0
0.0001598,0.049971,-5.7742e-05,0,-19.75,-2,0
0.00016004,0.049968,-6.5268e-05,0,-19.5,-2,0
0.0001603,0.049964,-7.3665e-05,0,-19.25,-2,0
0.00016057,0.04996,-8.1441e-05,0,-19,-2,0
0.00016087,0.049956,-8.9229e-05,0,-18.75,-2,0
0.00016119,0.04995,-9.6945e-05,0,-18.5,-2,0
0.00016156,0.049945,-0.00010592,0,-18.25,-2,0
0.00016195,0.049939,-0.00011512,0,-18,-2,0
0.00016237,0.049934,-0.0001251,0,-17.75,-2,0
0.00016283,0.049927,-0.00013514,0,-17.5,-2,0
0.00016333,0.04992,-0.00014592,0,-17.25,-2,0
0.00016386,0.049911,-0.00015603,0,-17,-2,0
0.00016444,0.049902,-0.00016644,0,-16.75,-2,0
0.00016508,0.049891,-0.00017666,0,-16.5,-2,0
0.00016576,0.049879,-0.00018748,0,-16.25,-2,0
0.0001665,0.049867,-0.00019832,0,-16,-2,0
0.00016729,0.049853,-0.00020986,0,-15.75,-2,0
0.00016816,0.049838,-0.00022148,0,-15.5,-2,0
0.00016909,0.049822,-0.00023425,0,-15.25,-2,0
0.00017009,0.049805,-0.00024746,0,-15,-2,0
0.00017118,0.049786,-0.00026213,0,-14.75,-2,0
0.00017235,0.049765,-0.00027705,0,-14.5,-2,0
0.00017363,0.049743,-0.00029406,0,-14.25,-2,0
0.000175,0.049718,-0.00031186,0,-14,-2,0
0.00017648,0.049691,-0.00033244,0,-13.75,-2,0
0.00017809,0.049662,-0.00035406,0,-13.5,-2,0
0.00017981,0.049631,-0.00037895,0,-13.25,-2,0
0.00018169,0.049597,-0.00040494,0,-13,-2,0
0.0001837,0.049559,-0.0004348,0,-12.75,-2,0
0.00018588,0.049519,-0.00046624,0,-12.5,-2,0
0.00018823,0.049475,-0.00050157,0,-12.25,-2,0
0.00019076,0.049427,-0.00054001,0,-12,-2,0
0.0001935,0.049375,-0.00058278,0,-11.75,-2,0
0.00019644,0.049318,-0.00062858,0,-11.5,-2,0
0.00019964,0.049258,-0.00068174,0,-11.25,-2,0
0.00020306,0.049191,-0.00073744,0,-11,-2,0
0.00020678,0.04912,-0.00080191,0,-10.75,-2,0
0.00021076,0.049041,-0.00087063,0,-10.5,-2,0
0.00021506,0.048957,-0.00094995,0,-10.25,-2,0
0.00021971,0.048864,-0.0010343,2.2178e-24,-10,-2,0
0.00015763,0.05,2.4721e-06,0,-24.75,-1.3333,0
0.00015762,0.05,0,0,-25,-1.3333,0
0.00015764,0.05,4.7411e-06,0,-24.5,-1.3333,0
0.00015765,0.049999,6.7919e-06,0,-24.25,-1.3333,0
0.00015767,0.049999,8.6031e-06,0,-24,-1.3333,0
0.00015769,0.049998,9.3933e-06,0,-23.75,-1.3333,0
0.00015774,0.049998,8.9637e-06,0,-23.5,-1.3333,0
0.00015778,0.049997,8.8613e-06,0,-23.25,-1.3333,0
0.00015782,0.049995,8.1652e-06,0,-23,-1.3333,0
0.00015791,0.049994,6.0639e-06,0,-22.75,-1.3333,0
0.00015799,0.049993,4.2509e-06,0,-22.5,-1.3333,0
0.00015806,0.049992,1.9628e-06,0,-22.25,-1.3333,0
0.00015816,0.04999,-1.601e-06,0,-22,-1.3333,0
0.00015826,0.049988,-5.3723e-06,0,-21.75,-1.3333,0
0.00015838,0.049986,-9.1453e-06,0,-21.5,-1.3333,0
0.00015851,0.049984,-1.3907e-05,0,-21.25,-1.3333,0
0.00015865,0.049982,-1.8822e-05,0,-21,-1.3333,0
0.00015881,0.049979,-2.4207e-05,0,-20.75,-1.3333,0
0.00015898,0.049976,-2.974e-05,0,-20.5,-1.3333,0
0.00015917,0.049973,-3.5138e-05,0,-20.25,-1.3333,0
0.00015937,0.04997,-4.1479e-05,0,-20,-1.3333,0
0.00015961,0.049966,-4.8431e-05,0,-19.75,-1.3333,0
0.00015986,0.049962,-5.4789e-05,0,-19.5,-1.3333,0
0.00016013,0.049957,-6.2064e-05,0,-19.25,-1.3333,0
0.00016043,0.049952,-6.8578e-05,0,-19,-1.3333,0
0.00016075,0.049947,-7.5227e-05,0,-18.75,-1.3333,0
0.0001611,0.049941,-8.1659e-05,0,-18.5,-1.3333,0
0.00016149,0.049935,-8.9353e-05,0,-18.25,-1.3333,0
0.00016191,0.049928,-9.725e-05,0,-18,-1.3333,0
0.00016237,0.04992,-0.00010575,0,-17.75,-1.3333,0
0.00016286,0.049912,-0.00011394,0,-17.5,-1.3333,0
0.00016339,0.049903,-0.0001226,0,-17.25,-1.3333,0
0.00016398,0.049892,-0.00013034,0,-17,-1.3333,0
0.00016461,0.049881,-0.00013817,0,-16.75,-1.3333,0
0.0001653,0.049869,-0.00014538,0,-16.5,-1.3333,0
0.00016604,0.049856,-0.00015288,0,-16.25,-1.3333,0
0.00016685,0.049841,-0.00016003,0,-16,-1.3333,0
0.00016772,0.049825,-0.00016782,0,-15.75,-1.3333,0
0.00016866,0.049808,-0.00017551,0,-15.5,-1.3333,0
0.00016968,0.049789,-0.00018444,0,-15.25,-1.3333,0
0.00017079,0.049768,-0.00019342,0,-15,-1.3333,0
0.00017199,0.049746,-0.00020373,0,-14.75,-1.3333,0
0.0001733,0.049722,-0.00021371,0,-14.5,-1.3333,0
0.00017471,0.049695,-0.00022539,0,-14.25,-1.3333,0
0.00017624,0.049667,-0.00023713,0,-14,-1.3333,0
0.00017789,0.049636,-0.00025114,0,-13.75,-1.3333,0
0.00017968,0.049602,-0.00026546,0,-13.5,-1.3333,0
0.00018162,0.049565,-0.00028244,0,-13.25,-1.3333,0
0.00018372,0.049524,-0.00030015,0,-13,-1.3333,0
0.00018599,0.049481,-0.00032018,0,-12.75,-1.3333,0
0.00018847,0.049433,-0.0003426,0,-12.5,-1.3333,0
0.00019113,0.049382,-0.00036611,0,-12.25,-1.3333,0
0.00019402,0.049325,-0.00039364,0,-12,-1.3333,0
0.00019715,0.049265,-0.00042336,0,-11.75,-1.3333,0
0.00020054,0.049197,-0.00045586,0,-11.5,-1.3333,0
0.00020422,0.049126,-0.00049345,0,-11.25,-1.3333,0
0.00020819,0.049045,-0.00053342,0,-11,-1.3333,0
0.00021252,0.048962,-0.0005793,0,-10.75,-1.3333,0
0.00021717,0.048866,-0.00062945,0,-10.5,-1.3333,0
0.00022227,0.048767,-0.00068553,0,-10.25,-1.3333,0
0.00022778,0.048653,-0.00074847,2.3061e-24,-10,-1.3333,0
0.00015726,0.05,2.8378e-06,0,-24.75,-0.66667,0
0.00015726,0.05,0,0,-25,-0.66667,0
0.00015727,0.05,5.418e-06,0,-24.5,-0.66667,0
0.00015728,0.049999,7.6529e-06,0,-24.25,-0.66667,0
0.0001573,0.049999,9.8153e-06,0,-24,-0.66667,0
0.00015732,0.049999,1.1499e-05,0,-23.75,-0.66667,0
0.00015735,0.049998,1.1741e-05,0,-23.5,-0.66667,0
0.0001574,0.049996,1.1804e-05,0,-23.25,-0.66667,0
0.00015745,0.049995,1.1145e-05,0,-23,-0.66667,0
0.00015753,0.049994,9.3106e-06,0,-22.75,-0.66667,0
0.00015762,0.049993,7.9871e-06,0,-22.5,-0.66667,0
0.00015769,0.049991,6.1522e-06,0,-22.25,-0.66667,0
0.00015779,0.04999,3.2619e-06,0,-22,-0.66667,0
0.0001579,0.049988,1.9533e-07,0,-21.75,-0.66667,0
0.00015802,0.049985,-3.4091e-06,0,-21.5,-0.66667,0
0.00015814,0.049983,-7.2837e-06,0,-21.25,-0.66667,0
0.00015828,0.04998,-1.1536e-05,0,-21,-0.66667,0
0.00015844,0.049978,-1.6347e-05,0,-20.75,-0.66667,0
0.00015862,0.049974,-2.0956e-05,0,-20.5,-0.66667,0
0.00015881,0.049971,-2.5619e-05,0,-20.25,-0.66667,0
0.00015902,0.049967,-3.1095e-05,0,-20,-0.66667,0
0.00015925,0.049963,-3.7028e-05,0,-19.75,-0.66667,0
0.00015951,0.049958,-4.2646e-05,0,-19.5,-0.66667,0
0.00015979,0.049953,-4.8467e-05,0,-19.25,-0.66667,0
0.00016009,0.049947,-5.3366e-05,0,-19,-0.66667,0
0.00016043,0.049941,-5.8945e-05,0,-18.75,-0.66667,0
0.00016078,0.049935,-6.3954e-05,0,-18.5,-0.66667,0
0.00016118,0.049928,-7.0401e-05,0,-18.25,-0.66667,0
0.00016161,0.04992,-7.6434e-05,0,-18,-0.66667,0
0.00016208,0.049911,-8.2873e-05,0,-17.75,-0.66667,0
0.00016259,0.049902,-8.8519e-05,0,-17.5,-0.66667,0
0.00016314,0.049892,-9.4289e-05,0,-17.25,-0.66667,0
