"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.1377e-05,0.05,-2.957e-07,0,-24.75,-5.3333,0
9.138e-05,0.05,0,0,-25,-5.3333,0
9.1375e-05,0.05,-6.7276e-07,0,-24.5,-5.3333,0
9.1362e-05,0.05,-1.2603e-06,0,-24.25,-5.3333,0
9.1346e-05,0.050001,-1.9354e-06,0,-24,-5.3333,0
9.1328e-05,0.050001,-2.8692e-06,0,-23.75,-5.3333,0
9.1305e-05,0.050002,-3.9454e-06,0,-23.5,-5.3333,0
9.128e-05,0.050002,-5.2043e-06,0,-23.25,-5.3333,0
9.1251e-05,0.050003,-6.7156e-06,0,-23,-5.3333,0
9.122e-05,0.050004,-8.5973e-06,0,-22.75,-5.3333,0
9.1187e-05,0.050005,-1.0788e-05,0,-22.5,-5.3333,0
9.1152e-05,0.050006,-1.3608e-05,0,-22.25,-5.3333,0
9.1115e-05,0.050007,-1.6915e-05,0,-22,-5.3333,0
9.1077e-05,0.050008,-2.0928e-05,0,-21.75,-5.3333,0
9.1037e-05,0.050009,-2.5117e-05,0,-21.5,-5.3333,0
9.0998e-05,0.050011,-3.0749e-05,0,-21.25,-5.3333,0
9.0958e-05,0.050012,-3.7137e-05,0,-21,-5.3333,0
9.0914e-05,0.050014,-4.3632e-05,0,-20.75,-5.3333,0
9.0871e-05,0.050016,-5.0343e-05,0,-20.5,-5.3333,0
9.0827e-05,0.050019,-5.7952e-05,0,-20.25,-5.3333,0
9.0783e-05,0.050021,-6.5871e-05,0,-20,-5.3333,0
9.0736e-05,0.050023,-7.457e-05,0,-19.75,-5.3333,0
9.069e-05,0.050026,-8.3904e-05,0,-19.5,-5.3333,0
9.0642e-05,0.050029,-9.3429e-05,0,-19.25,-5.3333,0
9.0594e-05,0.050032,-0.00010309,0,-19,-5.3333,0
9.0542e-05,0.050036,-0.00011311,0,-18.75,-5.3333,0
9.0492e-05,0.05004,-0.00012295,0,-18.5,-5.3333,0
9.0437e-05,0.050043,-0.00013265,0,-18.25,-5.3333,0
9.0383e-05,0.050048,-0.00014204,0,-18,-5.3333,0
9.0323e-05,0.050052,-0.00015133,0,-17.75,-5.3333,0
9.0263e-05,0.050056,-0.00016079,0,-17.5,-5.3333,0
9.0197e-05,0.05006,-0.00017079,0,-17.25,-5.3333,0
9.0127e-05,0.050064,-0.00018106,0,-17,-5.3333,0
9.0056e-05,0.050069,-0.00019181,0,-16.75,-5.3333,0
8.9976e-05,0.050073,-0.00020332,0,-16.5,-5.3333,0
8.9892e-05,0.050078,-0.00021685,0,-16.25,-5.3333,0
8.9805e-05,0.050084,-0.00023347,0,-16,-5.3333,0
8.9709e-05,0.05009,-0.00025165,0,-15.75,-5.3333,0
8.9596e-05,0.050096,-0.00027073,0,-15.5,-5.3333,0
8.9486e-05,0.050101,-0.00028941,0,-15.25,-5.3333,0
8.9352e-05,0.050107,-0.00031033,0,-15,-5.3333,0
8.9219e-05,0.050113,-0.00033302,0,-14.75,-5.3333,0
8.9056e-05,0.050118,-0.00035889,0,-14.5,-5.3333,0
8.8891e-05,0.050123,-0.00038595,0,-14.25,-5.3333,0
8.8692e-05,0.050127,-0.00041534,0,-14,-5.3333,0
8.8486e-05,0.050131,-0.00044591,0,-13.75,-5.3333,0
8.8239e-05,0.050137,-0.00047978,0,-13.5,-5.3333,0
8.798e-05,0.050143,-0.00051608,0,-13.25,-5.3333,0
8.768e-05,0.05015,-0.00055733,0,-13,-5.3333,0
8.7353e-05,0.050159,-0.00060211,0,-12.75,-5.3333,0
8.6952e-05,0.050169,-0.00065257,0,-12.5,-5.3333,0
8.654e-05,0.05018,-0.00070681,0,-12.25,-5.3333,0
8.6037e-05,0.050192,-0.00076558,0,-12,-5.3333,0
8.5499e-05,0.050205,-0.0008285,0,-11.75,-5.3333,0
8.4857e-05,0.05022,-0.00089661,0,-11.5,-5.3333,0
8.4157e-05,0.050236,-0.00096982,0,-11.25,-5.3333,0
8.3329e-05,0.050254,-0.0010488,0,-11,-5.3333,0
8.2416e-05,0.050274,-0.0011341,0,-10.75,-5.3333,0
8.1339e-05,0.050296,-0.0012258,0,-10.5,-5.3333,0
8.015e-05,0.050322,-0.001325,0,-10.25,-5.3333,0
7.8586e-05,0.050353,-0.0014306,-2.8407e-24,-10,-5.3333,0
9.14e-05,0.05,-3.9794e-07,0,-24.75,-4.6667,0
9.1402e-05,0.05,0,0,-25,-4.6667,0
9.14e-05,0.05,-9.5811e-07,0,-24.5,-4.6667,0
9.1395e-05,0.05,-1.7344e-06,0,-24.25,-4.6667,0
9.1388e-05,0.05,-2.5364e-06,0,-24,-4.6667,0
9.1382e-05,0.050001,-3.6782e-06,0,-23.75,-4.6667,0
9.1374e-05,0.050001,-4.9099e-06,0,-23.5,-4.6667,0
9.1365e-05,0.050001,-6.2875e-06,0,-23.25,-4.6667,0
9.1356e-05,0.050001,-8.0288e-06,0,-23,-4.6667,0
9.1346e-05,0.050002,-9.9554e-06,0,-22.75,-4.6667,0
9.1337e-05,0.050002,-1.2392e-05,0,-22.5,-4.6667,0
9.1327e-05,0.050003,-1.55e-05,0,-22.25,-4.6667,0
9.1318e-05,0.050003,-1.8966e-05,0,-22,-4.6667,0
9.131e-05,0.050004,-2.3125e-05,0,-21.75,-4.6667,0
9.1303e-05,0.050004,-2.7722e-05,0,-21.5,-4.6667,0
9.1298e-05,0.050005,-3.3611e-05,0,-21.25,-4.6667,0
9.1296e-05,0.050006,-4.0036e-05,0,-21,-4.6667,0
9.1293e-05,0.050007,-4.7313e-05,0,-20.75,-4.6667,0
9.1294e-05,0.050008,-5.4818e-05,0,-20.5,-4.6667,0
9.1297e-05,0.050009,-6.2588e-05,0,-20.25,-4.6667,0
9.1304e-05,0.05001,-7.0632e-05,0,-20,-4.6667,0
9.1312e-05,0.050011,-7.9452e-05,0,-19.75,-4.6667,0
9.1325e-05,0.050013,-8.8845e-05,0,-19.5,-4.6667,0
9.1341e-05,0.050014,-9.9096e-05,0,-19.25,-4.6667,0
9.1361e-05,0.050016,-0.00010985,0,-19,-4.6667,0
9.1384e-05,0.050017,-0.0001207,0,-18.75,-4.6667,0
9.1413e-05,0.050019,-0.00013102,0,-18.5,-4.6667,0
9.1444e-05,0.050021,-0.00014077,0,-18.25,-4.6667,0
9.1484e-05,0.050023,-0.00015004,0,-18,-4.6667,0
9.1523e-05,0.050025,-0.0001592,0,-17.75,-4.6667,0
9.1569e-05,0.050027,-0.00016834,0,-17.5,-4.6667,0
9.1621e-05,0.050028,-0.00017778,0,-17.25,-4.6667,0
9.168e-05,0.050031,-0.00018783,0,-17,-4.6667,0
9.1742e-05,0.050033,-0.00019974,0,-16.75,-4.6667,0
9.1811e-05,0.050035,-0.00021291,0,-16.5,-4.6667,0
9.1891e-05,0.050037,-0.00022797,0,-16.25,-4.6667,0
9.1979e-05,0.050039,-0.00024441,0,-16,-4.6667,0
9.2069e-05,0.050039,-0.00026113,0,-15.75,-4.6667,0
9.2155e-05,0.050039,-0.0002786,0,-15.5,-4.6667,0
9.2266e-05,0.050038,-0.00029629,0,-15.25,-4.6667,0
9.2367e-05,0.050038,-0.00031589,0,-15,-4.6667,0
9.2489e-05,0.050037,-0.00033668,0,-14.75,-4.6667,0
9.2603e-05,0.050036,-0.00036062,0,-14.5,-4.6667,0
9.2737e-05,0.050034,-0.00038684,0,-14.25,-4.6667,0
9.2858e-05,0.050032,-0.00041668,0,-14,-4.6667,0
9.3004e-05,0.05003,-0.00044917,0,-13.75,-4.6667,0
9.3132e-05,0.050029,-0.00048549,0,-13.5,-4.6667,0
9.328e-05,0.050028,-0.00052488,0,-13.25,-4.6667,0
9.341e-05,0.050027,-0.00056832,0,-13,-4.6667,0
9.3562e-05,0.050026,-0.00061535,0,-12.75,-4.6667,0
9.3679e-05,0.050026,-0.00066662,0,-12.5,-4.6667,0
9.3812e-05,0.050025,-0.0007221,0,-12.25,-4.6667,0
9.391e-05,0.050025,-0.00078224,0,-12,-4.6667,0
9.4009e-05,0.050025,-0.00084738,0,-11.75,-4.6667,0
9.4065e-05,0.050025,-0.00091795,0,-11.5,-4.6667,0
9.4105e-05,0.050026,-0.00099451,0,-11.25,-4.6667,0
9.4088e-05,0.050027,-0.0010772,0,-11,-4.6667,0
9.403e-05,0.050029,-0.0011673,0,-10.75,-4.6667,0
9.3896e-05,0.050032,-0.001264,0,-10.5,-4.6667,0
9.3694e-05,0.050037,-0.0013701,0,-10.25,-4.6667,0
9.3271e-05,0.050045,-0.0014835,-3.1926e-24,-10,-4.6667,0
9.1458e-05,0.05,-4.4071e-07,0,-24.75,-4,0
9.1457e-05,0.05,0,0,-25,-4,0
9.1459e-05,0.05,-1.0707e-06,0,-24.5,-4,0
9.1461e-05,0.05,-1.9149e-06,0,-24.25,-4,0
9.1463e-05,0.05,-2.858e-06,0,-24,-4,0
9.1465e-05,0.05,-4.0768e-06,0,-23.75,-4,0
9.1469e-05,0.05,-5.29e-06,0,-23.5,-4,0
9.1474e-05,0.05,-6.7542e-06,0,-23.25,-4,0
9.1481e-05,0.05,-8.5529e-06,0,-23,-4,0
9.1489e-05,0.05,-1.0496e-05,0,-22.75,-4,0
9.15e-05,0.05,-1.3024e-05,0,-22.5,-4,0
9.1513e-05,0.05,-1.6247e-05,0,-22.25,-4,0
9.1529e-05,0.05,-1.9691e-05,0,-22,-4,0
9.1548e-05,0.05,-2.3947e-05,0,-21.75,-4,0
9.157e-05,0.05,-2.8782e-05,0,-21.5,-4,0
9.1597e-05,0.05,-3.4819e-05,0,-21.25,-4,0
9.1629e-05,0.05,-4.1258e-05,0,-21,-4,0
9.1666e-05,0.05,-4.8677e-05,0,-20.75,-4,0
9.1707e-05,0.05,-5.6532e-05,0,-20.5,-4,0
9.1755e-05,0.05,-6.4651e-05,0,-20.25,-4,0
9.1809e-05,0.05,-7.2739e-05,0,-20,-4,0
9.1871e-05,0.05,-8.1144e-05,0,-19.75,-4,0
9.1939e-05,0.05,-9.0541e-05,0,-19.5,-4,0
9.2017e-05,0.05,-0.00010128,0,-19.25,-4,0
9.2102e-05,0.05,-0.00011235,0,-19,-4,0
9.2198e-05,0.05,-0.00012304,0,-18.75,-4,0
9.2303e-05,0.050001,-0.00013302,0,-18.5,-4,0
9.242e-05,0.050001,-0.00014236,0,-18.25,-4,0
9.2548e-05,0.05,-0.00015133,0,-18,-4,0
9.2687e-05,0.05,-0.00016077,0,-17.75,-4,0
9.2837e-05,0.05,-0.00017084,0,-17.5,-4,0
9.3003e-05,0.049999,-0.00018151,0,-17.25,-4,0
9.3186e-05,0.049998,-0.00019219,0,-17,-4,0
9.3383e-05,0.049997,-0.0002036,0,-16.75,-4,0
9.3599e-05,0.049996,-0.00021521,0,-16.5,-4,0
9.3836e-05,0.049994,-0.00022692,0,-16.25,-4,0
9.4094e-05,0.04999,-0.00023907,0,-16,-4,0
9.4363e-05,0.049986,-0.00025321,0,-15.75,-4,0
9.4656e-05,0.049981,-0.00026876,0,-15.5,-4,0
9.4981e-05,0.049975,-0.00028655,0,-15.25,-4,0
9.5317e-05,0.049969,-0.00030592,0,-15,-4,0
9.5693e-05,0.049963,-0.00032706,0,-14.75,-4,0
9.608e-05,0.049957,-0.00035066,0,-14.5,-4,0
9.6512e-05,0.049949,-0.00037667,0,-14.25,-4,0
9.6957e-05,0.049942,-0.00040553,0,-14,-4,0
9.7455e-05,0.049934,-0.00043724,0,-13.75,-4,0
9.7962e-05,0.049926,-0.00047269,0,-13.5,-4,0
9.8524e-05,0.049916,-0.00051128,0,-13.25,-4,0
9.9099e-05,0.049906,-0.00055365,0,-13,-4,0
9.973e-05,0.049895,-0.00059963,0,-12.75,-4,0
0.00010038,0.049883,-0.00064975,0,-12.5,-4,0
0.00010108,0.049871,-0.00070442,0,-12.25,-4,0
0.00010179,0.049858,-0.00076385,0,-12,-4,0
0.00010256,0.049843,-0.00082844,0,-11.75,-4,0
0.00010335,0.049828,-0.00089879,0,-11.5,-4,0
0.00010418,0.049813,-0.00097496,0,-11.25,-4,0
0.00010503,0.049796,-0.0010584,0,-11,-4,0
0.0001059,0.049779,-0.0011483,0,-10.75,-4,0
0.00010679,0.049761,-0.001247,0,-10.5,-4,0
0.00010768,0.049743,-0.0013534,0,-10.25,-4,0
0.00010848,0.049726,-0.0014705,0,-10,-4,0
9.1496e-05,0.05,-4.0268e-07,0,-24.75,-3.3333,0
9.1496e-05,0.05,0,0,-25,-3.3333,0
9.1499e-05,0.05,-9.3648e-07,0,-24.5,-3.3333,0
9.1505e-05,0.05,-1.5949e-06,0,-24.25,-3.3333,0
9.1513e-05,0.05,-2.5923e-06,0,-24,-3.3333,0
9.1525e-05,0.05,-3.7653e-06,0,-23.75,-3.3333,0
9.1538e-05,0.049999,-4.8177e-06,0,-23.5,-3.3333,0
9.1556e-05,0.049999,-6.1528e-06,0,-23.25,-3.3333,0
9.1577e-05,0.049999,-7.928e-06,0,-23,-3.3333,0
9.1602e-05,0.049998,-9.8379e-06,0,-22.75,-3.3333,0
9.163e-05,0.049998,-1.213e-05,0,-22.5,-3.3333,0
9.1664e-05,0.049997,-1.5297e-05,0,-22.25,-3.3333,0
9.1703e-05,0.049997,-1.8717e-05,0,-22,-3.3333,0
9.1747e-05,0.049996,-2.3132e-05,0,-21.75,-3.3333,0
9.1797e-05,0.049996,-2.7891e-05,0,-21.5,-3.3333,0
9.1854e-05,0.049995,-3.3295e-05,0,-21.25,-3.3333,0
9.1917e-05,0.049994,-3.985e-05,0,-21,-3.3333,0
9.199e-05,0.049993,-4.7895e-05,0,-20.75,-3.3333,0
9.2069e-05,0.049993,-5.5761e-05,0,-20.5,-3.3333,0
9.216e-05,0.049992,-6.3138e-05,0,-20.25,-3.3333,0
9.2257e-05,0.049991,-7.0851e-05,0,-20,-3.3333,0
9.2369e-05,0.04999,-7.9465e-05,0,-19.75,-3.3333,0
9.2489e-05,0.049988,-8.8699e-05,0,-19.5,-3.3333,0
9.2624e-05,0.049987,-9.9205e-05,0,-19.25,-3.3333,0
9.2771e-05,0.049986,-0.00011063,0,-19,-3.3333,0
9.2934e-05,0.049985,-0.00012191,0,-18.75,-3.3333,0
9.3111e-05,0.049983,-0.00013195,0,-18.5,-3.3333,0
9.3308e-05,0.049982,-0.00014074,0,-18.25,-3.3333,0
9.352e-05,0.04998,-0.00014875,0,-18,-3.3333,0
9.3754e-05,0.049978,-0.00015703,0,-17.75,-3.3333,0
9.3992e-05,0.049975,-0.00016556,0,-17.5,-3.3333,0
9.4271e-05,0.049971,-0.00017436,0,-17.25,-3.3333,0
9.4572e-05,0.049966,-0.00018321,0,-17,-3.3333,0
9.4899e-05,0.049961,-0.00019292,0,-16.75,-3.3333,0
9.5258e-05,0.049955,-0.00020276,0,-16.5,-3.3333,0
9.5643e-05,0.049948,-0.00021305,0,-16.25,-3.3333,0
9.6058e-05,0.049941,-0.00022366,0,-16,-3.3333,0
9.6506e-05,0.049934,-0.00023619,0,-15.75,-3.3333,0
9.7005e-05,0.049925,-0.00024974,0,-15.5,-3.3333,0
9.7526e-05,0.049916,-0.00026594,0,-15.25,-3.3333,0
9.8098e-05,0.049906,-0.00028311,0,-15,-3.3333,0
9.8711e-05,0.049895,-0.00030296,0,-14.75,-3.3333,0
9.9372e-05,0.049883,-0.00032418,0,-14.5,-3.3333,0
0.00010009,0.049869,-0.00034848,0,-14.25,-3.3333,0
0.00010086,0.049856,-0.00037478,0,-14,-3.3333,0
0.00010169,0.04984,-0.00040444,0,-13.75,-3.3333,0
0.00010258,0.049824,-0.00043701,0,-13.5,-3.3333,0
0.00010354,0.049806,-0.00047313,0,-13.25,-3.3333,0
0.00010456,0.049787,-0.00051231,0,-13,-3.3333,0
0.00010567,0.049766,-0.00055528,0,-12.75,-3.3333,0
0.00010685,0.049744,-0.00060195,0,-12.5,-3.3333,0
0.00010812,0.049719,-0.00065316,0,-12.25,-3.3333,0
0.00010946,0.049694,-0.00070892,0,-12,-3.3333,0
0.00011091,0.049665,-0.00076972,0,-11.75,-3.3333,0
0.00011245,0.049635,-0.00083624,0,-11.5,-3.3333,0
0.00011409,0.049602,-0.00090844,0,-11.25,-3.3333,0
0.00011583,0.049568,-0.00098812,0,-11,-3.3333,0
0.00011767,0.04953,-0.0010738,0,-10.75,-3.3333,0
0.00011963,0.049491,-0.0011687,0,-10.5,-3.3333,0
0.00012169,0.049449,-0.0012707,0,-10.25,-3.3333,0
0.00012379,0.049406,-0.0013855,0,-10,-3.3333,0
9.1527e-05,0.05,-2.497e-07,0,-24.75,-2.6667,0
9.1525e-05,0.05,0,0,-25,-2.6667,0
9.1533e-05,0.05,-6.3085e-07,0,-24.5,-2.6667,0
9.1542e-05,0.05,-1.1286e-06,0,-24.25,-2.6667,0
9.1557e-05,0.049999,-1.981e-06,0,-24,-2.6667,0
9.1576e-05,0.049999,-2.9898e-06,0,-23.75,-2.6667,0
9.1598e-05,0.049999,-3.8856e-06,0,-23.5,-2.6667,0
9.1626e-05,0.049998,-5.1461e-06,0,-23.25,-2.6667,0
9.1658e-05,0.049998,-6.7117e-06,0,-23,-2.6667,0
9.1696e-05,0.049997,-8.3641e-06,0,-22.75,-2.6667,0
9.174e-05,0.049996,-1.0472e-05,0,-22.5,-2.6667,0
9.1792e-05,0.049995,-1.3422e-05,0,-22.25,-2.6667,0
9.1848e-05,0.049994,-1.6676e-05,0,-22,-2.6667,0
9.1914e-05,0.049993,-2.1001e-05,0,-21.75,-2.6667,0
9.1987e-05,0.049992,-2.5497e-05,0,-21.5,-2.6667,0
9.2068e-05,0.049991,-3.0342e-05,0,-21.25,-2.6667,0
9.2159e-05,0.049989,-3.6895e-05,0,-21,-2.6667,0
9.2262e-05,0.049988,-4.5178e-05,0,-20.75,-2.6667,0
9.2373e-05,0.049987,-5.2548e-05,0,-20.5,-2.6667,0
9.2499e-05,0.049985,-5.9097e-05,0,-20.25,-2.6667,0
9.2635e-05,0.049983,-6.633e-05,0,-20,-2.6667,0
9.2788e-05,0.049981,-7.5073e-05,0,-19.75,-2.6667,0
9.2953e-05,0.049978,-8.4349e-05,0,-19.5,-2.6667,0
9.3138e-05,0.049977,-9.46e-05,0,-19.25,-2.6667,0
9.3337e-05,0.049974,-0.00010546,0,-19,-2.6667,0
9.3558e-05,0.049971,-0.00011607,0,-18.75,-2.6667,0
9.3798e-05,0.049968,-0.00012529,0,-18.5,-2.6667,0
9.4061e-05,0.049964,-0.00013335,0,-18.25,-2.6667,0
9.4346e-05,0.049959,-0.00014041,0,-18,-2.6667,0
9.4662e-05,0.049955,-0.00014709,0,-17.75,-2.6667,0
9.4984e-05,0.049949,-0.00015317,0,-17.5,-2.6667,0
9.5365e-05,0.049943,-0.00015916,0,-17.25,-2.6667,0
9.5771e-05,0.049936,-0.00016537,0,-17,-2.6667,0
9.6209e-05,0.049929,-0.00017325,0,-16.75,-2.6667,0
9.6681e-05,0.04992,-0.00018151,0,-16.5,-2.6667,0
9.7202e-05,0.049911,-0.00019089,0,-16.25,-2.6667,0
9.7759e-05,0.0499,-0.00020041,0,-16,-2.6667,0
9.837e-05,0.049889,-0.00021101,0,-15.75,-2.6667,0
9.9036e-05,0.049877,-0.00022198,0,-15.5,-2.6667,0
9.9744e-05,0.049864,-0.00023476,0,-15.25,-2.6667,0
0.00010052,0.04985,-0.00024848,0,-15,-2.6667,0
0.00010135,0.049835,-0.00026521,0,-14.75,-2.6667,0
0.00010225,0.049817,-0.00028322,0,-14.5,-2.6667,0
0.00010323,0.049799,-0.00030459,0,-14.25,-2.6667,0
0.00010428,0.049779,-0.00032733,0,-14,-2.6667,0
0.00010543,0.049757,-0.00035356,0,-13.75,-2.6667,0
0.00010665,0.049734,-0.0003813,0,-13.5,-2.6667,0
0.00010798,0.049708,-0.00041292,0,-13.25,-2.6667,0
0.00010942,0.04968,-0.00044654,0,-13,-2.6667,0
0.00011096,0.04965,-0.00048444,0,-12.75,-2.6667,0
0.00011263,0.049618,-0.00052494,0,-12.5,-2.6667,0
0.00011442,0.049582,-0.00057037,0,-12.25,-2.6667,0
0.00011634,0.049544,-0.00061896,0,-12,-2.6667,0
0.00011844,0.049503,-0.00067246,0,-11.75,-2.6667,0
0.0001207,0.049458,-0.00073223,0,-11.5,-2.6667,0
0.00012309,0.04941,-0.00079525,0,-11.25,-2.6667,0
0.00012568,0.049357,-0.00086708,0,-11,-2.6667,0
0.00012844,0.049302,-0.00094388,0,-10.75,-2.6667,0
0.00013141,0.04924,-0.0010294,0,-10.5,-2.6667,0
0.00013461,0.049176,-0.0011213,0,-10.25,-2.6667,0
0.00013795,0.049106,-0.0012253,0,-10,-2.6667,0
9.1515e-05,0.05,-7.6407e-09,0,-24.75,-2,0
9.1513e-05,0.05,0,0,-25,-2,0
9.1522e-05,0.05,-1.3334e-07,0,-24.5,-2,0
9.1536e-05,0.05,-4.7144e-07,0,-24.25,-2,0
9.1556e-05,0.049999,-1.0432e-06,0,-24,-2,0
9.1581e-05,0.049999,-1.6203e-06,0,-23.75,-2,0
9.1609e-05,0.049998,-2.4372e-06,0,-23.5,-2,0
9.1646e-05,0.049998,-3.5244e-06,0,-23.25,-2,0
9.1687e-05,0.049997,-4.5853e-06,0,-23,-2,0
9.1737e-05,0.049996,-6.1271e-06,0,-22.75,-2,0
9.1793e-05,0.049995,-7.9887e-06,0,-22.5,-2,0
9.1857e-05,0.049994,-1.0329e-05,0,-22.25,-2,0
9.1929e-05,0.049992,-1.3383e-05,0,-22,-2,0
9.2012e-05,0.049991,-1.7279e-05,0,-21.75,-2,0
9.2102e-05,0.049989,-2.1199e-05,0,-21.5,-2,0
9.2204e-05,0.049988,-2.6252e-05,0,-21.25,-2,0
9.2318e-05,0.049986,-3.2742e-05,0,-21,-2,0
9.2445e-05,0.049984,-3.9996e-05,0,-20.75,-2,0
9.2583e-05,0.049981,-4.6515e-05,0,-20.5,-2,0
9.2737e-05,0.049979,-5.2987e-05,0,-20.25,-2,0
9.2905e-05,0.049976,-5.9905e-05,0,-20,-2,0
9.3092e-05,0.049973,-6.8281e-05,0,-19.75,-2,0
9.3294e-05,0.04997,-7.7748e-05,0,-19.5,-2,0
9.3519e-05,0.049967,-8.7759e-05,0,-19.25,-2,0
9.3762e-05,0.049964,-9.6969e-05,0,-19,-2,0
9.4031e-05,0.049959,-0.00010514,0,-18.75,-2,0
9.4322e-05,0.049955,-0.00011203,0,-18.5,-2,0
9.4642e-05,0.049949,-0.00011827,0,-18.25,-2,0
9.4988e-05,0.049943,-0.0001238,0,-18,-2,0
9.5367e-05,0.049936,-0.00012939,0,-17.75,-2,0
9.5772e-05,0.049929,-0.0001344,0,-17.5,-2,0
9.6231e-05,0.04992,-0.00013967,0,-17.25,-2,0
9.6723e-05,0.049911,-0.00014451,0,-17,-2,0
9.7253e-05,0.049902,-0.00014989,0,-16.75,-2,0
9.7821e-05,0.049891,-0.00015501,0,-16.5,-2,0
9.8453e-05,0.049879,-0.00016099,0,-16.25,-2,0
9.9129e-05,0.049866,-0.0001671,0,-16,-2,0
9.9875e-05,0.049852,-0.00017484,0,-15.75,-2,0
0.00010068,0.049837,-0.00018298,0,-15.5,-2,0
0.00010155,0.04982,-0.00019301,0,-15.25,-2,0
0.00010249,0.049802,-0.00020355,0,-15,-2,0
0.00010351,0.049783,-0.00021626,0,-14.75,-2,0
0.00010461,0.049761,-0.00022968,0,-14.5,-2,0
0.00010582,0.049739,-0.00024598,0,-14.25,-2,0
0.00010711,0.049713,-0.00026321,0,-14,-2,0
0.00010852,0.049686,-0.00028388,0,-13.75,-2,0
0.00011004,0.049655,-0.00030562,0,-13.5,-2,0
0.0001117,0.049624,-0.00033081,0,-13.25,-2,0
0.00011349,0.049588,-0.00035794,0,-13,-2,0
0.00011541,0.04955,-0.00038795,0,-12.75,-2,0
0.00011751,0.049508,-0.00042085,0,-12.5,-2,0
0.00011975,0.049464,-0.0004573,0,-12.25,-2,0
0.0001222,0.049414,-0.00049688,0,-12,-2,0
0.00012484,0.049362,-0.00053968,0,-11.75,-2,0
0.00012773,0.049303,-0.00058897,0,-11.5,-2,0
0.00013078,0.049242,-0.00063965,0,-11.25,-2,0
0.00013414,0.049174,-0.00069922,0,-11,-2,0
0.00013772,0.049101,-0.00076111,0,-10.75,-2,0
0.00014163,0.04902,-0.00083292,0,-10.5,-2,0
0.00014583,0.048935,-0.00090845,0,-10.25,-2,0
0.00015036,0.048841,-0.0009954,1.5585e-24,-10,-2,0
9.1478e-05,0.05,3.1457e-07,0,-24.75,-1.3333,0
9.1475e-05,0.05,0,0,-25,-1.3333,0
9.1487e-05,0.05,4.7356e-07,0,-24.5,-1.3333,0
9.15e-05,0.049999,3.6681e-07,0,-24.25,-1.3333,0
9.1525e-05,0.049999,9.6464e-08,0,-24,-1.3333,0
9.1556e-05,0.049998,-1.3856e-07,0,-23.75,-1.3333,0
9.1589e-05,0.049998,-7.3155e-07,0,-23.5,-1.3333,0
9.1632e-05,0.049997,-1.3818e-06,0,-23.25,-1.3333,0
9.1679e-05,0.049996,-2.0012e-06,0,-23,-1.3333,0
9.1731e-05,0.049995,-3.3951e-06,0,-22.75,-1.3333,0
9.1798e-05,0.049994,-4.8999e-06,0,-22.5,-1.3333,0
9.1872e-05,0.049992,-6.6914e-06,0,-22.25,-1.3333,0
9.1955e-05,0.049991,-9.3378e-06,0,-22,-1.3333,0
9.205e-05,0.049989,-1.2808e-05,0,-21.75,-1.3333,0
9.2152e-05,0.049987,-1.6329e-05,0,-21.5,-1.3333,0
9.2265e-05,0.049985,-2.0907e-05,0,-21.25,-1.3333,0
9.2397e-05,0.049983,-2.6701e-05,0,-21,-1.3333,0
9.2541e-05,0.04998,-3.3325e-05,0,-20.75,-1.3333,0
9.2697e-05,0.049977,-3.9382e-05,0,-20.5,-1.3333,0
9.2871e-05,0.049974,-4.5385e-05,0,-20.25,-1.3333,0
9.3061e-05,0.049971,-5.1691e-05,0,-20,-1.3333,0
9.3268e-05,0.049968,-5.9335e-05,0,-19.75,-1.3333,0
9.3499e-05,0.049964,-6.7804e-05,0,-19.5,-1.3333,0
9.3752e-05,0.049959,-7.6763e-05,0,-19.25,-1.3333,0
9.4027e-05,0.049954,-8.4904e-05,0,-19,-1.3333,0
9.4328e-05,0.049949,-9.2069e-05,0,-18.75,-1.3333,0
9.4657e-05,0.049943,-9.7717e-05,0,-18.5,-1.3333,0
9.5015e-05,0.049937,-0.00010239,0,-18.25,-1.3333,0
9.5408e-05,0.04993,-0.00010573,0,-18,-1.3333,0
9.5833e-05,0.049922,-0.00010871,0,-17.75,-1.3333,0
9.6288e-05,0.049913,-0.00011087,0,-17.5,-1.3333,0
9.68e-05,0.049904,-0.00011341,0,-17.25,-1.3333,0
9.7351e-05,0.049893,-0.00011584,0,-17,-1.3333,0
9.795e-05,0.049882,-0.0001189,0,-16.75,-1.3333,0
9.8604e-05,0.049869,-0.00012184,0,-16.5,-1.3333,0
9.9309e-05,0.049855,-0.00012526,0,-16.25,-1.3333,0
0.00010007,0.04984,-0.00012839,0,-16,-1.3333,0
0.00010091,0.049824,-0.00013239,0,-15.75,-1.3333,0
0.00010182,0.049806,-0.00013656,0,-15.5,-1.3333,0
0.0001028,0.049787,-0.00014214,0,-15.25,-1.3333,0
0.00010387,0.049766,-0.00014827,0,-15,-1.3333,0
0.00010503,0.049744,-0.00015636,0,-14.75,-1.3333,0
0.00010628,0.049718,-0.00016494,0,-14.5,-1.3333,0
0.00010765,0.049692,-0.00017575,0,-14.25,-1.3333,0
0.00010913,0.049662,-0.00018722,0,-14,-1.3333,0
0.00011073,0.049631,-0.0002009,0,-13.75,-1.3333,0
0.00011247,0.049596,-0.00021548,0,-13.5,-1.3333,0
0.00011436,0.049559,-0.0002324,0,-13.25,-1.3333,0
