"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001816,0.050054,-0.00012909,0,-19,-5.3333,0
0.00018147,0.050058,-0.00013811,0,-18.75,-5.3333,0
0.00018134,0.050063,-0.00014782,0,-18.5,-5.3333,0
0.0001812,0.050068,-0.00015743,0,-18.25,-5.3333,0
0.00018105,0.050073,-0.00016742,0,-18,-5.3333,0
0.0001809,0.050079,-0.00017809,0,-17.75,-5.3333,0
0.00018074,0.050083,-0.00018954,0,-17.5,-5.3333,0
0.00018057,0.050089,-0.00020066,0,-17.25,-5.3333,0
0.0001804,0.050094,-0.00021175,0,-17,-5.3333,0
0.00018021,0.0501,-0.0002261,0,-16.75,-5.3333,0
0.00018001,0.050106,-0.00024101,0,-16.5,-5.3333,0
0.0001798,0.050113,-0.00025653,0,-16.25,-5.3333,0
0.00017958,0.05012,-0.00027219,0,-16,-5.3333,0
0.00017935,0.050127,-0.00029007,0,-15.75,-5.3333,0
0.0001791,0.050134,-0.00031002,0,-15.5,-5.3333,0
0.00017883,0.050141,-0.00033181,0,-15.25,-5.3333,0
0.00017854,0.050148,-0.00035384,0,-15,-5.3333,0
0.00017824,0.050155,-0.00037723,0,-14.75,-5.3333,0
0.00017791,0.050164,-0.00040374,0,-14.5,-5.3333,0
0.00017756,0.050172,-0.000435,0,-14.25,-5.3333,0
0.00017718,0.050181,-0.00047044,0,-14,-5.3333,0
0.00017677,0.050188,-0.0005073,0,-13.75,-5.3333,0
0.00017633,0.050197,-0.00054596,0,-13.5,-5.3333,0
0.00017585,0.050205,-0.00058447,0,-13.25,-5.3333,0
0.00017532,0.050215,-0.00062722,0,-13,-5.3333,0
0.00017476,0.050225,-0.0006724,0,-12.75,-5.3333,0
0.00017413,0.050237,-0.00072408,0,-12.5,-5.3333,0
0.00017345,0.05025,-0.00077924,0,-12.25,-5.3333,0
0.0001727,0.050266,-0.00084115,0,-12,-5.3333,0
0.00017187,0.050281,-0.00090689,0,-11.75,-5.3333,0
0.00017094,0.0503,-0.00097963,0,-11.5,-5.3333,0
0.00016993,0.050319,-0.0010564,0,-11.25,-5.3333,0
0.00016879,0.050341,-0.0011411,0,-11,-5.3333,0
0.00016753,0.050364,-0.0012304,0,-10.75,-5.3333,0
0.00016611,0.050391,-0.0013285,0,-10.5,-5.3333,0
0.00016455,0.05042,-0.0014319,0,-10.25,-5.3333,0
0.00016263,0.050457,-0.0015461,-5.6005e-24,-10,-5.3333,0
0.00018341,0.05,-1.7991e-06,0,-24.75,-4.6667,0
0.00018342,0.05,0,0,-25,-4.6667,0
0.00018341,0.05,-4.0511e-06,0,-24.5,-4.6667,0
0.0001834,0.05,-6.9419e-06,0,-24.25,-4.6667,0
0.00018339,0.050001,-1.0054e-05,0,-24,-4.6667,0
0.00018337,0.050001,-1.3576e-05,0,-23.75,-4.6667,0
0.00018335,0.050002,-1.7601e-05,0,-23.5,-4.6667,0
0.00018332,0.050003,-2.1871e-05,0,-23.25,-4.6667,0
0.00018329,0.050004,-2.6306e-05,0,-23,-4.6667,0
0.00018326,0.050005,-3.1189e-05,0,-22.75,-4.6667,0
0.00018323,0.050006,-3.652e-05,0,-22.5,-4.6667,0
0.00018319,0.050007,-4.2162e-05,0,-22.25,-4.6667,0
0.00018316,0.050009,-4.7898e-05,0,-22,-4.6667,0
0.00018312,0.05001,-5.4006e-05,0,-21.75,-4.6667,0
0.00018308,0.050012,-6.0474e-05,0,-21.5,-4.6667,0
0.00018303,0.050014,-6.7329e-05,0,-21.25,-4.6667,0
0.00018299,0.050016,-7.4166e-05,0,-21,-4.6667,0
0.00018294,0.050018,-8.1533e-05,0,-20.75,-4.6667,0
0.0001829,0.05002,-8.8645e-05,0,-20.5,-4.6667,0
0.00018285,0.050022,-9.6107e-05,0,-20.25,-4.6667,0
0.00018281,0.050025,-0.00010388,0,-20,-4.6667,0
0.00018276,0.050027,-0.00011181,0,-19.75,-4.6667,0
0.00018271,0.05003,-0.00012008,0,-19.5,-4.6667,0
0.00018267,0.050032,-0.00012909,0,-19.25,-4.6667,0
0.00018262,0.050035,-0.00013862,0,-19,-4.6667,0
0.00018258,0.050037,-0.00014776,0,-18.75,-4.6667,0
0.00018253,0.050039,-0.0001577,0,-18.5,-4.6667,0
0.00018249,0.050042,-0.00016754,0,-18.25,-4.6667,0
0.00018244,0.050044,-0.00017776,0,-18,-4.6667,0
0.0001824,0.050047,-0.00018791,0,-17.75,-4.6667,0
0.00018235,0.050051,-0.00019863,0,-17.5,-4.6667,0
0.00018231,0.050055,-0.00021032,0,-17.25,-4.6667,0
0.00018227,0.050059,-0.00022352,0,-17,-4.6667,0
0.00018223,0.050063,-0.00023913,0,-16.75,-4.6667,0
0.0001822,0.050065,-0.0002546,0,-16.5,-4.6667,0
0.00018216,0.050068,-0.0002709,0,-16.25,-4.6667,0
0.00018211,0.05007,-0.00028639,0,-16,-4.6667,0
0.00018209,0.050072,-0.00030335,0,-15.75,-4.6667,0
0.00018206,0.050074,-0.0003215,0,-15.5,-4.6667,0
0.00018202,0.050075,-0.00034229,0,-15.25,-4.6667,0
0.00018198,0.050076,-0.00036472,0,-15,-4.6667,0
0.00018195,0.050078,-0.00039042,0,-14.75,-4.6667,0
0.00018192,0.050079,-0.00041762,0,-14.5,-4.6667,0
0.00018188,0.050081,-0.00044814,0,-14.25,-4.6667,0
0.00018184,0.050082,-0.00048049,0,-14,-4.6667,0
0.0001818,0.050082,-0.00051562,0,-13.75,-4.6667,0
0.00018175,0.050082,-0.0005537,0,-13.5,-4.6667,0
0.00018169,0.050082,-0.00059462,0,-13.25,-4.6667,0
0.00018162,0.050083,-0.00064036,0,-13,-4.6667,0
0.00018155,0.050084,-0.00068938,0,-12.75,-4.6667,0
0.00018145,0.050086,-0.00074409,0,-12.5,-4.6667,0
0.00018135,0.050088,-0.00080201,0,-12.25,-4.6667,0
0.0001812,0.050091,-0.00086645,0,-12,-4.6667,0
0.00018105,0.050093,-0.0009347,0,-11.75,-4.6667,0
0.00018083,0.050097,-0.0010105,0,-11.5,-4.6667,0
0.0001806,0.0501,-0.0010909,0,-11.25,-4.6667,0
0.00018028,0.050105,-0.0011796,0,-11,-4.6667,0
0.00017993,0.05011,-0.0012738,0,-10.75,-4.6667,0
0.00017946,0.050118,-0.0013776,0,-10.5,-4.6667,0
0.00017893,0.050126,-0.0014879,0,-10.25,-4.6667,0
0.00017813,0.050139,-0.0016093,-6.2942e-24,-10,-4.6667,0
0.00018366,0.05,-1.9425e-06,0,-24.75,-4,0
0.00018366,0.05,0,0,-25,-4,0
0.00018366,0.05,-4.4461e-06,0,-24.5,-4,0
0.00018366,0.05,-7.5776e-06,0,-24.25,-4,0
0.00018365,0.05,-1.0932e-05,0,-24,-4,0
0.00018365,0.050001,-1.4866e-05,0,-23.75,-4,0
0.00018364,0.050001,-1.9077e-05,0,-23.5,-4,0
0.00018363,0.050001,-2.3743e-05,0,-23.25,-4,0
0.00018362,0.050002,-2.8486e-05,0,-23,-4,0
0.00018361,0.050002,-3.3587e-05,0,-22.75,-4,0
0.0001836,0.050003,-3.9317e-05,0,-22.5,-4,0
0.00018359,0.050004,-4.5102e-05,0,-22.25,-4,0
0.00018358,0.050005,-5.1229e-05,0,-22,-4,0
0.00018357,0.050006,-5.7652e-05,0,-21.75,-4,0
0.00018356,0.050007,-6.422e-05,0,-21.5,-4,0
0.00018356,0.050007,-7.1459e-05,0,-21.25,-4,0
0.00018355,0.050008,-7.8401e-05,0,-21,-4,0
0.00018355,0.05001,-8.5701e-05,0,-20.75,-4,0
0.00018355,0.050011,-9.3323e-05,0,-20.5,-4,0
0.00018356,0.050012,-0.00010079,0,-20.25,-4,0
0.00018357,0.050013,-0.00010856,0,-20,-4,0
0.00018358,0.050014,-0.00011656,0,-19.75,-4,0
0.0001836,0.050014,-0.00012429,0,-19.5,-4,0
0.00018362,0.050015,-0.00013315,0,-19.25,-4,0
0.00018364,0.050016,-0.00014236,0,-19,-4,0
0.00018368,0.050017,-0.00015124,0,-18.75,-4,0
0.00018372,0.050018,-0.00016058,0,-18.5,-4,0
0.00018377,0.050019,-0.00017088,0,-18.25,-4,0
0.00018382,0.05002,-0.00018214,0,-18,-4,0
0.00018389,0.050021,-0.00019511,0,-17.75,-4,0
0.00018396,0.050022,-0.0002102,0,-17.5,-4,0
0.00018404,0.050024,-0.00022243,0,-17.25,-4,0
0.00018414,0.050025,-0.00023251,0,-17,-4,0
0.00018425,0.050025,-0.00024316,0,-16.75,-4,0
0.00018437,0.050023,-0.00025439,0,-16.5,-4,0
0.00018449,0.05002,-0.0002684,0,-16.25,-4,0
0.00018464,0.050017,-0.00028274,0,-16,-4,0
0.00018481,0.050014,-0.00030002,0,-15.75,-4,0
0.00018498,0.050011,-0.00031826,0,-15.5,-4,0
0.00018519,0.050008,-0.0003389,0,-15.25,-4,0
0.0001854,0.050004,-0.00036084,0,-15,-4,0
0.00018564,0.05,-0.00038579,0,-14.75,-4,0
0.0001859,0.049995,-0.00041225,0,-14.5,-4,0
0.00018618,0.04999,-0.00044202,0,-14.25,-4,0
0.00018649,0.049984,-0.00047367,0,-14,-4,0
0.00018681,0.049978,-0.00050879,0,-13.75,-4,0
0.00018716,0.049971,-0.0005463,0,-13.5,-4,0
0.00018754,0.049963,-0.00058735,0,-13.25,-4,0
0.00018794,0.049955,-0.00063185,0,-13,-4,0
0.00018838,0.049946,-0.00068054,0,-12.75,-4,0
0.00018882,0.049937,-0.00073366,0,-12.5,-4,0
0.00018932,0.049926,-0.0007916,0,-12.25,-4,0
0.00018981,0.049916,-0.00085476,0,-12,-4,0
0.00019036,0.049904,-0.00092317,0,-11.75,-4,0
0.00019089,0.049892,-0.0009988,0,-11.5,-4,0
0.00019148,0.049878,-0.0010795,0,-11.25,-4,0
0.00019205,0.049866,-0.0011685,0,-11,-4,0
0.00019266,0.049851,-0.0012639,0,-10.75,-4,0
0.00019323,0.049837,-0.0013689,0,-10.5,-4,0
0.00019385,0.049821,-0.0014817,0,-10.25,-4,0
0.00019426,0.04981,-0.001606,0,-10,-4,0
0.00018391,0.05,-1.9356e-06,0,-24.75,-3.3333,0
0.00018391,0.05,0,0,-25,-3.3333,0
0.00018391,0.05,-4.5203e-06,0,-24.5,-3.3333,0
0.00018391,0.05,-7.7211e-06,0,-24.25,-3.3333,0
0.00018391,0.05,-1.1245e-05,0,-24,-3.3333,0
0.00018392,0.05,-1.5343e-05,0,-23.75,-3.3333,0
0.00018392,0.05,-1.9581e-05,0,-23.5,-3.3333,0
0.00018393,0.05,-2.4255e-05,0,-23.25,-3.3333,0
0.00018393,0.05,-2.9335e-05,0,-23,-3.3333,0
0.00018394,0.05,-3.4716e-05,0,-22.75,-3.3333,0
0.00018395,0.050001,-4.0042e-05,0,-22.5,-3.3333,0
0.00018397,0.050001,-4.6161e-05,0,-22.25,-3.3333,0
0.00018398,0.050001,-5.2706e-05,0,-22,-3.3333,0
0.000184,0.050001,-5.9013e-05,0,-21.75,-3.3333,0
0.00018403,0.050001,-6.5545e-05,0,-21.5,-3.3333,0
0.00018406,0.050002,-7.2514e-05,0,-21.25,-3.3333,0
0.00018409,0.050002,-7.9759e-05,0,-21,-3.3333,0
0.00018413,0.050002,-8.7202e-05,0,-20.75,-3.3333,0
0.00018417,0.050002,-9.4528e-05,0,-20.5,-3.3333,0
0.00018423,0.050002,-0.00010165,0,-20.25,-3.3333,0
0.00018429,0.050002,-0.0001094,0,-20,-3.3333,0
0.00018435,0.050001,-0.00011672,0,-19.75,-3.3333,0
0.00018443,0.050001,-0.0001232,0,-19.5,-3.3333,0
0.00018452,0.05,-0.00013238,0,-19.25,-3.3333,0
0.00018461,0.05,-0.00014349,0,-19,-3.3333,0
0.00018472,0.05,-0.00015442,0,-18.75,-3.3333,0
0.00018484,0.05,-0.00016388,0,-18.5,-3.3333,0
0.00018498,0.05,-0.00017278,0,-18.25,-3.3333,0
0.00018513,0.049999,-0.00018182,0,-18,-3.3333,0
0.0001853,0.049997,-0.00019306,0,-17.75,-3.3333,0
0.00018548,0.049994,-0.00020648,0,-17.5,-3.3333,0
0.00018569,0.049989,-0.00021761,0,-17.25,-3.3333,0
0.00018591,0.049985,-0.0002258,0,-17,-3.3333,0
0.00018616,0.04998,-0.0002339,0,-16.75,-3.3333,0
0.00018643,0.049975,-0.00024305,0,-16.5,-3.3333,0
0.00018672,0.04997,-0.00025542,0,-16.25,-3.3333,0
0.00018706,0.049965,-0.00026955,0,-16,-3.3333,0
0.00018741,0.049959,-0.00028655,0,-15.75,-3.3333,0
0.0001878,0.049952,-0.00030441,0,-15.5,-3.3333,0
0.00018823,0.049944,-0.00032423,0,-15.25,-3.3333,0
0.00018869,0.049936,-0.00034491,0,-15,-3.3333,0
0.00018919,0.049927,-0.00036781,0,-14.75,-3.3333,0
0.00018974,0.049916,-0.00039188,0,-14.5,-3.3333,0
0.00019032,0.049905,-0.00041888,0,-14.25,-3.3333,0
0.00019097,0.049893,-0.00044746,0,-14,-3.3333,0
0.00019166,0.049879,-0.00047972,0,-13.75,-3.3333,0
0.00019241,0.049864,-0.00051408,0,-13.5,-3.3333,0
0.00019322,0.049847,-0.00055291,0,-13.25,-3.3333,0
0.00019408,0.049829,-0.00059429,0,-13,-3.3333,0
0.00019503,0.04981,-0.00064089,0,-12.75,-3.3333,0
0.00019603,0.049789,-0.0006905,0,-12.5,-3.3333,0
0.00019712,0.049766,-0.00074614,0,-12.25,-3.3333,0
0.00019827,0.049743,-0.00080557,0,-12,-3.3333,0
0.00019953,0.049716,-0.00087098,0,-11.75,-3.3333,0
0.00020084,0.049689,-0.00094295,0,-11.5,-3.3333,0
0.00020228,0.049658,-0.0010203,0,-11.25,-3.3333,0
0.00020376,0.049627,-0.0011052,0,-11,-3.3333,0
0.00020538,0.049591,-0.0011975,0,-10.75,-3.3333,0
0.00020705,0.049555,-0.0012987,0,-10.5,-3.3333,0
0.00020887,0.049515,-0.0014084,0,-10.25,-3.3333,0
0.00021062,0.049476,-0.0015291,0,-10,-3.3333,0
0.00018416,0.05,-1.9351e-06,0,-24.75,-2.6667,0
0.00018416,0.05,0,0,-25,-2.6667,0
0.00018417,0.05,-4.441e-06,0,-24.5,-2.6667,0
0.00018417,0.05,-7.4705e-06,0,-24.25,-2.6667,0
0.00018418,0.05,-1.1281e-05,0,-24,-2.6667,0
0.00018419,0.05,-1.5181e-05,0,-23.75,-2.6667,0
0.00018421,0.049999,-1.9404e-05,0,-23.5,-2.6667,0
0.00018422,0.049999,-2.4314e-05,0,-23.25,-2.6667,0
0.00018425,0.049999,-2.9193e-05,0,-23,-2.6667,0
0.00018427,0.049999,-3.454e-05,0,-22.75,-2.6667,0
0.0001843,0.049998,-3.999e-05,0,-22.5,-2.6667,0
0.00018433,0.049998,-4.607e-05,0,-22.25,-2.6667,0
0.00018437,0.049998,-5.2447e-05,0,-22,-2.6667,0
0.00018442,0.049997,-5.8664e-05,0,-21.75,-2.6667,0
0.00018447,0.049997,-6.5139e-05,0,-21.5,-2.6667,0
0.00018453,0.049996,-7.2041e-05,0,-21.25,-2.6667,0
0.0001846,0.049996,-7.9245e-05,0,-21,-2.6667,0
0.00018467,0.049995,-8.6426e-05,0,-20.75,-2.6667,0
0.00018475,0.049994,-9.3098e-05,0,-20.5,-2.6667,0
0.00018485,0.049993,-0.00010007,0,-20.25,-2.6667,0
0.00018495,0.049992,-0.00010748,0,-20,-2.6667,0
0.00018507,0.049991,-0.00011422,0,-19.75,-2.6667,0
0.0001852,0.049989,-0.0001209,0,-19.5,-2.6667,0
0.00018534,0.049988,-0.00013038,0,-19.25,-2.6667,0
0.0001855,0.049987,-0.0001412,0,-19,-2.6667,0
0.00018568,0.049984,-0.00015165,0,-18.75,-2.6667,0
0.00018588,0.049981,-0.00016043,0,-18.5,-2.6667,0
0.00018609,0.049978,-0.00016787,0,-18.25,-2.6667,0
0.00018633,0.049974,-0.00017459,0,-18,-2.6667,0
0.00018659,0.04997,-0.00018174,0,-17.75,-2.6667,0
0.00018688,0.049964,-0.00018943,0,-17.5,-2.6667,0
0.00018719,0.049958,-0.0001986,0,-17.25,-2.6667,0
0.00018752,0.049951,-0.00020793,0,-17,-2.6667,0
0.0001879,0.049943,-0.00021812,0,-16.75,-2.6667,0
0.0001883,0.049936,-0.00022872,0,-16.5,-2.6667,0
0.00018875,0.049929,-0.00024018,0,-16.25,-2.6667,0
0.00018924,0.04992,-0.00025198,0,-16,-2.6667,0
0.00018976,0.049911,-0.00026531,0,-15.75,-2.6667,0
0.00019034,0.0499,-0.00027959,0,-15.5,-2.6667,0
0.00019097,0.049888,-0.00029635,0,-15.25,-2.6667,0
0.00019165,0.049875,-0.00031406,0,-15,-2.6667,0
0.0001924,0.04986,-0.0003341,0,-14.75,-2.6667,0
0.0001932,0.049844,-0.00035503,0,-14.5,-2.6667,0
0.00019407,0.049828,-0.00037865,0,-14.25,-2.6667,0
0.00019502,0.049809,-0.00040346,0,-14,-2.6667,0
0.00019605,0.049788,-0.00043166,0,-13.75,-2.6667,0
0.00019717,0.049766,-0.00046161,0,-13.5,-2.6667,0
0.00019837,0.049741,-0.00049606,0,-13.25,-2.6667,0
0.00019968,0.049715,-0.00053249,0,-13,-2.6667,0
0.00020108,0.049686,-0.00057404,0,-12.75,-2.6667,0
0.00020261,0.049655,-0.00061793,0,-12.5,-2.6667,0
0.00020425,0.049621,-0.00066773,0,-12.25,-2.6667,0
0.00020603,0.049585,-0.0007206,0,-12,-2.6667,0
0.00020795,0.049545,-0.00077977,0,-11.75,-2.6667,0
0.00021,0.049502,-0.00084365,0,-11.5,-2.6667,0
0.00021223,0.049455,-0.00091416,0,-11.25,-2.6667,0
0.00021461,0.049406,-0.00099034,0,-11,-2.6667,0
0.0002172,0.049351,-0.0010748,0,-10.75,-2.6667,0
0.00021993,0.049294,-0.0011659,0,-10.5,-2.6667,0
0.0002229,0.04923,-0.0012675,0,-10.25,-2.6667,0
0.00022598,0.049164,-0.0013766,0,-10,-2.6667,0
0.00018438,0.05,-1.7315e-06,0,-24.75,-2,0
0.00018438,0.05,0,0,-25,-2,0
0.00018439,0.05,-4.1497e-06,0,-24.5,-2,0
0.0001844,0.05,-7.014e-06,0,-24.25,-2,0
0.00018441,0.049999,-1.0669e-05,0,-24,-2,0
0.00018443,0.049999,-1.4442e-05,0,-23.75,-2,0
0.00018446,0.049999,-1.8545e-05,0,-23.5,-2,0
0.00018448,0.049998,-2.3367e-05,0,-23.25,-2,0
0.00018452,0.049998,-2.8079e-05,0,-23,-2,0
0.00018456,0.049997,-3.3152e-05,0,-22.75,-2,0
0.0001846,0.049996,-3.8754e-05,0,-22.5,-2,0
0.00018465,0.049996,-4.4552e-05,0,-22.25,-2,0
0.00018471,0.049995,-5.0455e-05,0,-22,-2,0
0.00018478,0.049994,-5.6574e-05,0,-21.75,-2,0
0.00018485,0.049993,-6.2831e-05,0,-21.5,-2,0
0.00018494,0.049992,-6.9839e-05,0,-21.25,-2,0
0.00018503,0.049991,-7.6427e-05,0,-21,-2,0
0.00018514,0.049989,-8.2893e-05,0,-20.75,-2,0
0.00018525,0.049987,-8.9428e-05,0,-20.5,-2,0
0.00018538,0.049985,-9.5766e-05,0,-20.25,-2,0
0.00018553,0.049983,-0.00010224,0,-20,-2,0
0.00018569,0.049981,-0.00010922,0,-19.75,-2,0
0.00018586,0.049978,-0.00011673,0,-19.5,-2,0
0.00018606,0.049976,-0.0001256,0,-19.25,-2,0
0.00018627,0.049973,-0.00013338,0,-19,-2,0
0.0001865,0.049969,-0.00014018,0,-18.75,-2,0
0.00018676,0.049964,-0.0001473,0,-18.5,-2,0
0.00018705,0.049959,-0.00015387,0,-18.25,-2,0
0.00018735,0.049953,-0.00015997,0,-18,-2,0
0.00018769,0.049947,-0.00016693,0,-17.75,-2,0
0.00018806,0.04994,-0.00017366,0,-17.5,-2,0
0.00018847,0.049932,-0.00018087,0,-17.25,-2,0
0.00018889,0.049924,-0.00018763,0,-17,-2,0
0.00018939,0.049915,-0.00019598,0,-16.75,-2,0
0.00018991,0.049904,-0.00020421,0,-16.5,-2,0
0.00019049,0.049894,-0.00021288,0,-16.25,-2,0
0.0001911,0.049881,-0.00022171,0,-16,-2,0
0.00019178,0.049869,-0.0002322,0,-15.75,-2,0
0.00019252,0.049854,-0.00024338,0,-15.5,-2,0
0.00019333,0.049839,-0.00025713,0,-15.25,-2,0
0.00019421,0.049821,-0.0002713,0,-15,-2,0
0.00019516,0.049803,-0.00028731,0,-14.75,-2,0
0.00019619,0.049782,-0.00030392,0,-14.5,-2,0
0.00019731,0.04976,-0.00032304,0,-14.25,-2,0
0.00019852,0.049735,-0.00034264,0,-14,-2,0
0.00019984,0.049709,-0.00036533,0,-13.75,-2,0
0.00020129,0.04968,-0.00038932,0,-13.5,-2,0
0.00020283,0.049649,-0.00041728,0,-13.25,-2,0
0.00020452,0.049615,-0.00044682,0,-13,-2,0
0.00020634,0.049577,-0.00048091,0,-12.75,-2,0
0.00020832,0.049537,-0.00051696,0,-12.5,-2,0
0.00021045,0.049493,-0.00055822,0,-12.25,-2,0
0.00021278,0.049446,-0.00060192,0,-12,-2,0
0.00021529,0.049394,-0.0006516,0,-11.75,-2,0
0.00021801,0.049338,-0.00070416,0,-11.5,-2,0
0.00022094,0.049276,-0.00076368,0,-11.25,-2,0
0.00022413,0.049211,-0.00082698,0,-11,-2,0
0.00022759,0.049139,-0.00089811,0,-10.75,-2,0
0.00023131,0.049061,-0.00097488,0,-10.5,-2,0
0.00023533,0.048977,-0.0010603,0,-10.25,-2,0
0.00023968,0.048885,-0.0011526,2.4186e-24,-10,-2,0
0.00018459,0.05,-1.5146e-06,0,-24.75,-1.3333,0
0.00018459,0.05,0,0,-25,-1.3333,0
0.0001846,0.05,-3.6125e-06,0,-24.5,-1.3333,0
0.00018461,0.05,-6.4008e-06,0,-24.25,-1.3333,0
0.00018463,0.049999,-9.7263e-06,0,-24,-1.3333,0
0.00018465,0.049999,-1.3313e-05,0,-23.75,-1.3333,0
0.00018468,0.049998,-1.7399e-05,0,-23.5,-1.3333,0
0.00018472,0.049998,-2.1582e-05,0,-23.25,-1.3333,0
0.00018476,0.049997,-2.6315e-05,0,-23,-1.3333,0
0.00018481,0.049996,-3.1245e-05,0,-22.75,-1.3333,0
0.00018486,0.049995,-3.629e-05,0,-22.5,-1.3333,0
0.00018493,0.049994,-4.1876e-05,0,-22.25,-1.3333,0
0.000185,0.049993,-4.7602e-05,0,-22,-1.3333,0
0.00018509,0.049991,-5.3103e-05,0,-21.75,-1.3333,0
0.00018518,0.04999,-5.8982e-05,0,-21.5,-1.3333,0
0.00018528,0.049988,-6.5935e-05,0,-21.25,-1.3333,0
0.0001854,0.049986,-7.1874e-05,0,-21,-1.3333,0
0.00018552,0.049984,-7.7348e-05,0,-20.75,-1.3333,0
0.00018567,0.049981,-8.315e-05,0,-20.5,-1.3333,0
0.00018582,0.049979,-8.908e-05,0,-20.25,-1.3333,0
0.000186,0.049976,-9.5389e-05,0,-20,-1.3333,0
0.00018619,0.049973,-0.0001021,0,-19.75,-1.3333,0
0.0001864,0.049969,-0.00010871,0,-19.5,-1.3333,0
0.00018663,0.049966,-0.00011612,0,-19.25,-1.3333,0
0.00018689,0.049961,-0.00012219,0,-19,-1.3333,0
0.00018716,0.049956,-0.00012738,0,-18.75,-1.3333,0
0.00018747,0.04995,-0.00013307,0,-18.5,-1.3333,0
0.0001878,0.049944,-0.00013798,0,-18.25,-1.3333,0
0.00018816,0.049937,-0.00014209,0,-18,-1.3333,0
0.00018856,0.049929,-0.0001467,0,-17.75,-1.3333,0
0.000189,0.04992,-0.00015093,0,-17.5,-1.3333,0
0.00018947,0.049911,-0.00015628,0,-17.25,-1.3333,0
0.00018998,0.049901,-0.00016076,0,-17,-1.3333,0
0.00019056,0.04989,-0.00016696,0,-16.75,-1.3333,0
0.00019117,0.049878,-0.00017295,0,-16.5,-1.3333,0
0.00019184,0.049865,-0.00017899,0,-16.25,-1.3333,0
0.00019257,0.04985,-0.00018501,0,-16,-1.3333,0
0.00019336,0.049835,-0.00019226,0,-15.75,-1.3333,0
0.00019422,0.049818,-0.00019933,0,-15.5,-1.3333,0
0.00019517,0.0498,-0.000209,0,-15.25,-1.3333,0
0.00019619,0.049779,-0.00021841,0,-15,-1.3333,0
0.00019729,0.049757,-0.00022951,0,-14.75,-1.3333,0
0.00019851,0.049733,-0.00024077,0,-14.5,-1.3333,0
0.00019981,0.049707,-0.00025435,0,-14.25,-1.3333,0
0.00020124,0.049678,-0.00026782,0,-14,-1.3333,0
0.00020278,0.049647,-0.00028417,0,-13.75,-1.3333,0
0.00020446,0.049613,-0.0003011,0,-13.5,-1.3333,0
0.00020627,0.049576,-0.00032134,0,-13.25,-1.3333,0
0.00020826,0.049536,-0.00034236,0,-13,-1.3333,0
0.00021039,0.049492,-0.00036738,0,-12.75,-1.3333,0
0.00021273,0.049445,-0.0003934,0,-12.5,-1.3333,0
0.00021525,0.049393,-0.00042398,0,-12.25,-1.3333,0
0.000218,0.049337,-0.0004558,0,-12,-1.3333,0
0.00022098,0.049276,-0.00049287,0,-11.75,-1.3333,0
0.00022421,0.049209,-0.00053168,0,-11.5,-1.3333,0
0.00022774,0.049137,-0.00057542,0,-11.25,-1.3333,0
0.00023159,0.049058,-0.0006237,0,-11,-1.3333,0
0.00023572,0.048973,-0.00067564,0,-10.75,-1.3333,0
0.00024021,0.048878,-0.00073387,0,-10.5,-1.3333,0
0.00024511,0.048778,-0.00079602,0,-10.25,-1.3333,0
0.00025043,0.048665,-0.00086656,2.5148e-24,-10,-1.3333,0
0.00018475,0.05,-1.2823e-06,0,-24.75,-0.66667,0
0.00018475,0.05,0,0,-25,-0.66667,0
0.00018476,0.05,-3.0923e-06,0,-24.5,-0.66667,0
0.00018477,0.05,-5.476e-06,0,-24.25,-0.66667,0
0.00018479,0.049999,-8.5147e-06,0,-24,-0.66667,0
0.00018482,0.049999,-1.1835e-05,0,-23.75,-0.66667,0
0.00018485,0.049998,-1.5535e-05,0,-23.5,-0.66667,0
0.00018489,0.049997,-1.9545e-05,0,-23.25,-0.66667,0
0.00018494,0.049996,-2.3886e-05,0,-23,-0.66667,0
0.000185,0.049995,-2.8361e-05,0,-22.75,-0.66667,0
0.00018506,0.049994,-3.3223e-05,0,-22.5,-0.66667,0
0.00018513,0.049993,-3.8167e-05,0,-22.25,-0.66667,0
0.00018522,0.049991,-4.3415e-05,0,-22,-0.66667,0
0.00018531,0.049989,-4.8652e-05,0,-21.75,-0.66667,0
0.00018542,0.049987,-5.4039e-05,0,-21.5,-0.66667,0
0.00018553,0.049985,-6.0267e-05,0,-21.25,-0.66667,0
0.00018566,0.049983,-6.5571e-05,0,-21,-0.66667,0
0.00018581,0.04998,-7.0309e-05,0,-20.75,-0.66667,0
0.00018597,0.049977,-7.5142e-05,0,-20.5,-0.66667,0
0.00018614,0.049974,-8.0549e-05,0,-20.25,-0.66667,0
0.00018634,0.04997,-8.6645e-05,0,-20,-0.66667,0
0.00018655,0.049966,-9.2212e-05,0,-19.75,-0.66667,0
0.00018678,0.049962,-9.7608e-05,0,-19.5,-0.66667,0
0.00018704,0.049957,-0.00010293,0,-19.25,-0.66667,0
0.00018732,0.049952,-0.00010729,0,-19,-0.66667,0
0.00018763,0.049946,-0.00011115,0,-18.75,-0.66667,0
0.00018797,0.049939,-0.00011502,0,-18.5,-0.66667,0
0.00018833,0.049931,-0.00011825,0,-18.25,-0.66667,0
0.00018874,0.049923,-0.00012123,0,-18,-0.66667,0
0.00018917,0.049915,-0.00012381,0,-17.75,-0.66667,0
0.00018966,0.049906,-0.00012608,0,-17.5,-0.66667,0
0.00019018,0.049895,-0.0001293,0,-17.25,-0.66667,0
