"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022026,0.050058,-0.00012966,0,-19,-5.3333,0
0.00022007,0.050063,-0.00013762,0,-18.75,-5.3333,0
0.00021985,0.050067,-0.00014599,0,-18.5,-5.3333,0
0.00021963,0.050072,-0.00015445,0,-18.25,-5.3333,0
0.0002194,0.050077,-0.0001638,0,-18,-5.3333,0
0.00021916,0.050082,-0.00017272,0,-17.75,-5.3333,0
0.0002189,0.050087,-0.0001824,0,-17.5,-5.3333,0
0.00021864,0.050093,-0.00019383,0,-17.25,-5.3333,0
0.00021835,0.050098,-0.00020713,0,-17,-5.3333,0
0.00021806,0.050105,-0.00021981,0,-16.75,-5.3333,0
0.00021774,0.05011,-0.00023221,0,-16.5,-5.3333,0
0.00021742,0.050117,-0.00024772,0,-16.25,-5.3333,0
0.00021707,0.050123,-0.00026469,0,-16,-5.3333,0
0.00021671,0.050129,-0.00028305,0,-15.75,-5.3333,0
0.00021632,0.050135,-0.00030077,0,-15.5,-5.3333,0
0.00021591,0.050141,-0.0003213,0,-15.25,-5.3333,0
0.00021548,0.050149,-0.00034502,0,-15,-5.3333,0
0.00021503,0.050156,-0.00037325,0,-14.75,-5.3333,0
0.00021454,0.050163,-0.00040401,0,-14.5,-5.3333,0
0.00021402,0.050169,-0.00043536,0,-14.25,-5.3333,0
0.00021347,0.050176,-0.00046649,0,-14,-5.3333,0
0.00021288,0.050182,-0.00049887,0,-13.75,-5.3333,0
0.00021225,0.05019,-0.00053478,0,-13.5,-5.3333,0
0.00021158,0.050199,-0.0005745,0,-13.25,-5.3333,0
0.00021085,0.05021,-0.00061971,0,-13,-5.3333,0
0.00021007,0.050221,-0.00066823,0,-12.75,-5.3333,0
0.00020923,0.050234,-0.00072264,0,-12.5,-5.3333,0
0.00020832,0.050246,-0.00077986,0,-12.25,-5.3333,0
0.00020733,0.050262,-0.00084365,0,-12,-5.3333,0
0.00020626,0.050277,-0.00091039,0,-11.75,-5.3333,0
0.00020508,0.050296,-0.00098461,0,-11.5,-5.3333,0
0.00020381,0.050314,-0.0010623,0,-11.25,-5.3333,0
0.00020241,0.050336,-0.001148,0,-11,-5.3333,0
0.00020087,0.050359,-0.0012383,0,-10.75,-5.3333,0
0.00019916,0.050386,-0.0013373,0,-10.5,-5.3333,0
0.0001973,0.050415,-0.0014416,0,-10.25,-5.3333,0
0.00019506,0.050452,-0.0015566,-6.6674e-24,-10,-5.3333,0
0.00022305,0.05,-3.07e-06,0,-24.75,-4.6667,0
0.00022305,0.05,0,0,-25,-4.6667,0
0.00022304,0.05,-6.4749e-06,0,-24.5,-4.6667,0
0.00022302,0.050001,-1.0037e-05,0,-24.25,-4.6667,0
0.000223,0.050001,-1.4039e-05,0,-24,-4.6667,0
0.00022297,0.050002,-1.8347e-05,0,-23.75,-4.6667,0
0.00022294,0.050003,-2.2664e-05,0,-23.5,-4.6667,0
0.0002229,0.050004,-2.7343e-05,0,-23.25,-4.6667,0
0.00022285,0.050005,-3.251e-05,0,-23,-4.6667,0
0.0002228,0.050006,-3.7838e-05,0,-22.75,-4.6667,0
0.00022275,0.050007,-4.3202e-05,0,-22.5,-4.6667,0
0.00022269,0.050009,-4.8832e-05,0,-22.25,-4.6667,0
0.00022262,0.050011,-5.4832e-05,0,-22,-4.6667,0
0.00022255,0.050012,-6.108e-05,0,-21.75,-4.6667,0
0.00022248,0.050014,-6.7276e-05,0,-21.5,-4.6667,0
0.0002224,0.050016,-7.3584e-05,0,-21.25,-4.6667,0
0.00022232,0.050019,-7.9968e-05,0,-21,-4.6667,0
0.00022223,0.050021,-8.6472e-05,0,-20.75,-4.6667,0
0.00022214,0.050023,-9.3072e-05,0,-20.5,-4.6667,0
0.00022205,0.050026,-0.00010031,0,-20.25,-4.6667,0
0.00022196,0.050028,-0.00010739,0,-20,-4.6667,0
0.00022186,0.05003,-0.00011524,0,-19.75,-4.6667,0
0.00022176,0.050033,-0.00012331,0,-19.5,-4.6667,0
0.00022165,0.050035,-0.00013115,0,-19.25,-4.6667,0
0.00022155,0.050038,-0.00013886,0,-19,-4.6667,0
0.00022144,0.05004,-0.00014708,0,-18.75,-4.6667,0
0.00022131,0.050043,-0.00015536,0,-18.5,-4.6667,0
0.0002212,0.050046,-0.00016333,0,-18.25,-4.6667,0
0.00022109,0.05005,-0.00017247,0,-18,-4.6667,0
0.00022097,0.050054,-0.00018242,0,-17.75,-4.6667,0
0.00022085,0.050058,-0.00019448,0,-17.5,-4.6667,0
0.0002207,0.050061,-0.00020725,0,-17.25,-4.6667,0
0.00022056,0.050063,-0.00022036,0,-17,-4.6667,0
0.00022043,0.050065,-0.00023266,0,-16.75,-4.6667,0
0.00022028,0.050067,-0.00024482,0,-16.5,-4.6667,0
0.00022014,0.050069,-0.00025866,0,-16.25,-4.6667,0
0.00021999,0.05007,-0.00027371,0,-16,-4.6667,0
0.00021985,0.050072,-0.00029178,0,-15.75,-4.6667,0
0.00021969,0.050073,-0.0003109,0,-15.5,-4.6667,0
0.00021953,0.050074,-0.00033337,0,-15.25,-4.6667,0
0.00021937,0.050076,-0.00035662,0,-15,-4.6667,0
0.0002192,0.050077,-0.00038259,0,-14.75,-4.6667,0
0.00021902,0.050077,-0.00040979,0,-14.5,-4.6667,0
0.00021884,0.050077,-0.00043997,0,-14.25,-4.6667,0
0.00021865,0.050077,-0.00047194,0,-14,-4.6667,0
0.00021845,0.050077,-0.00050778,0,-13.75,-4.6667,0
0.00021824,0.050078,-0.00054682,0,-13.5,-4.6667,0
0.00021801,0.050078,-0.00058987,0,-13.25,-4.6667,0
0.00021777,0.05008,-0.00063675,0,-13,-4.6667,0
0.00021752,0.050081,-0.00068727,0,-12.75,-4.6667,0
0.00021723,0.050083,-0.00074276,0,-12.5,-4.6667,0
0.00021693,0.050084,-0.00080209,0,-12.25,-4.6667,0
0.00021658,0.050087,-0.0008677,0,-12,-4.6667,0
0.00021621,0.050089,-0.00093729,0,-11.75,-4.6667,0
0.00021577,0.050093,-0.0010143,0,-11.5,-4.6667,0
0.00021531,0.050095,-0.0010956,0,-11.25,-4.6667,0
0.00021476,0.050101,-0.0011856,0,-11,-4.6667,0
0.00021416,0.050105,-0.0012809,0,-10.75,-4.6667,0
0.00021345,0.050112,-0.0013858,0,-10.5,-4.6667,0
0.00021266,0.05012,-0.0014969,0,-10.25,-4.6667,0
0.00021158,0.050133,-0.0016192,-7.4934e-24,-10,-4.6667,0
0.00022349,0.05,-3.305e-06,0,-24.75,-4,0
0.00022349,0.05,0,0,-25,-4,0
0.00022348,0.05,-7.0595e-06,0,-24.5,-4,0
0.00022347,0.05,-1.0977e-05,0,-24.25,-4,0
0.00022346,0.050001,-1.5337e-05,0,-24,-4,0
0.00022344,0.050001,-1.9963e-05,0,-23.75,-4,0
0.00022342,0.050001,-2.4626e-05,0,-23.5,-4,0
0.0002234,0.050002,-2.9712e-05,0,-23.25,-4,0
0.00022337,0.050003,-3.5067e-05,0,-23,-4,0
0.00022335,0.050004,-4.0851e-05,0,-22.75,-4,0
0.00022332,0.050004,-4.6489e-05,0,-22.5,-4,0
0.00022329,0.050005,-5.2431e-05,0,-22.25,-4,0
0.00022325,0.050006,-5.8785e-05,0,-22,-4,0
0.00022322,0.050007,-6.5082e-05,0,-21.75,-4,0
0.00022318,0.050009,-7.1631e-05,0,-21.5,-4,0
0.00022315,0.05001,-7.8039e-05,0,-21.25,-4,0
0.00022311,0.050011,-8.455e-05,0,-21,-4,0
0.00022307,0.050012,-9.1466e-05,0,-20.75,-4,0
0.00022304,0.050013,-9.7868e-05,0,-20.5,-4,0
0.000223,0.050014,-0.00010479,0,-20.25,-4,0
0.00022297,0.050015,-0.00011189,0,-20,-4,0
0.00022294,0.050016,-0.00011918,0,-19.75,-4,0
0.0002229,0.050017,-0.00012714,0,-19.5,-4,0
0.00022288,0.050019,-0.00013483,0,-19.25,-4,0
0.00022286,0.05002,-0.00014203,0,-19,-4,0
0.00022283,0.050022,-0.00015194,0,-18.75,-4,0
0.0002228,0.050023,-0.00016288,0,-18.5,-4,0
0.0002228,0.050024,-0.00017438,0,-18.25,-4,0
0.00022279,0.050026,-0.00018506,0,-18,-4,0
0.00022279,0.050028,-0.00019283,0,-17.75,-4,0
0.00022278,0.050028,-0.00020056,0,-17.5,-4,0
0.00022277,0.050028,-0.00020815,0,-17.25,-4,0
0.00022279,0.050026,-0.00021774,0,-17,-4,0
0.00022281,0.050023,-0.0002299,0,-16.75,-4,0
0.00022284,0.050021,-0.00024284,0,-16.5,-4,0
0.00022289,0.050018,-0.0002566,0,-16.25,-4,0
0.00022294,0.050016,-0.00027158,0,-16,-4,0
0.000223,0.050014,-0.00028941,0,-15.75,-4,0
0.00022308,0.050011,-0.00030793,0,-15.5,-4,0
0.00022317,0.050007,-0.00032935,0,-15.25,-4,0
0.00022327,0.050003,-0.00035177,0,-15,-4,0
0.0002234,0.049999,-0.00037736,0,-14.75,-4,0
0.00022353,0.049994,-0.00040414,0,-14.5,-4,0
0.00022369,0.049988,-0.00043419,0,-14.25,-4,0
0.00022386,0.049982,-0.00046584,0,-14,-4,0
0.00022405,0.049976,-0.00050124,0,-13.75,-4,0
0.00022426,0.049968,-0.00053902,0,-13.5,-4,0
0.0002245,0.049961,-0.00058133,0,-13.25,-4,0
0.00022475,0.049952,-0.00062677,0,-13,-4,0
0.00022503,0.049943,-0.00067698,0,-12.75,-4,0
0.00022531,0.049933,-0.00073123,0,-12.5,-4,0
0.00022564,0.049922,-0.00079066,0,-12.25,-4,0
0.00022596,0.049912,-0.00085519,0,-12,-4,0
0.00022633,0.049899,-0.00092536,0,-11.75,-4,0
0.00022668,0.049887,-0.0010016,0,-11.5,-4,0
0.00022708,0.049873,-0.0010836,0,-11.25,-4,0
0.00022745,0.04986,-0.0011741,0,-11,-4,0
0.00022785,0.049845,-0.0012706,0,-10.75,-4,0
0.00022822,0.049831,-0.0013766,0,-10.5,-4,0
0.00022861,0.049815,-0.0014898,0,-10.25,-4,0
0.0002288,0.049803,-0.0016152,0,-10,-4,0
0.00022393,0.05,-3.3908e-06,0,-24.75,-3.3333,0
0.00022393,0.05,0,0,-25,-3.3333,0
0.00022393,0.05,-7.339e-06,0,-24.5,-3.3333,0
0.00022392,0.05,-1.1448e-05,0,-24.25,-3.3333,0
0.00022392,0.05,-1.5882e-05,0,-24,-3.3333,0
0.00022392,0.05,-2.0609e-05,0,-23.75,-3.3333,0
0.00022391,0.050001,-2.5545e-05,0,-23.5,-3.3333,0
0.0002239,0.050001,-3.0909e-05,0,-23.25,-3.3333,0
0.0002239,0.050001,-3.6223e-05,0,-23,-3.3333,0
0.00022389,0.050001,-4.1996e-05,0,-22.75,-3.3333,0
0.00022389,0.050002,-4.8186e-05,0,-22.5,-3.3333,0
0.00022388,0.050002,-5.4322e-05,0,-22.25,-3.3333,0
0.00022388,0.050003,-6.0104e-05,0,-22,-3.3333,0
0.00022388,0.050003,-6.6693e-05,0,-21.75,-3.3333,0
0.00022388,0.050003,-7.3474e-05,0,-21.5,-3.3333,0
0.00022388,0.050003,-7.9923e-05,0,-21.25,-3.3333,0
0.00022388,0.050004,-8.6369e-05,0,-21,-3.3333,0
0.00022389,0.050004,-9.2621e-05,0,-20.75,-3.3333,0
0.00022391,0.050004,-9.896e-05,0,-20.5,-3.3333,0
0.00022393,0.050004,-0.00010543,0,-20.25,-3.3333,0
0.00022395,0.050004,-0.00011192,0,-20,-3.3333,0
0.00022398,0.050004,-0.00012015,0,-19.75,-3.3333,0
0.00022401,0.050004,-0.00013094,0,-19.5,-3.3333,0
0.00022405,0.050005,-0.00014017,0,-19.25,-3.3333,0
0.0002241,0.050006,-0.00014632,0,-19,-3.3333,0
0.00022416,0.050006,-0.00015379,0,-18.75,-3.3333,0
0.00022424,0.050005,-0.00016217,0,-18.5,-3.3333,0
0.00022431,0.050003,-0.00017248,0,-18.25,-3.3333,0
0.0002244,0.049999,-0.00018221,0,-18,-3.3333,0
0.00022451,0.049996,-0.00018874,0,-17.75,-3.3333,0
0.00022461,0.049992,-0.0001941,0,-17.5,-3.3333,0
0.00022477,0.049989,-0.00019971,0,-17.25,-3.3333,0
0.00022495,0.049985,-0.0002074,0,-17,-3.3333,0
0.00022512,0.049981,-0.00021919,0,-16.75,-3.3333,0
0.00022533,0.049977,-0.00023246,0,-16.5,-3.3333,0
0.00022554,0.049971,-0.00024656,0,-16.25,-3.3333,0
0.00022579,0.049966,-0.00026129,0,-16,-3.3333,0
0.00022607,0.049959,-0.0002778,0,-15.75,-3.3333,0
0.00022637,0.049953,-0.00029481,0,-15.5,-3.3333,0
0.00022671,0.049945,-0.00031385,0,-15.25,-3.3333,0
0.00022707,0.049936,-0.00033403,0,-15,-3.3333,0
0.00022748,0.049926,-0.00035687,0,-14.75,-3.3333,0
0.00022792,0.049915,-0.00038108,0,-14.5,-3.3333,0
0.00022841,0.049904,-0.0004086,0,-14.25,-3.3333,0
0.00022894,0.04989,-0.00043789,0,-14,-3.3333,0
0.00022952,0.049876,-0.00047119,0,-13.75,-3.3333,0
0.00023015,0.049861,-0.00050661,0,-13.5,-3.3333,0
0.00023084,0.049844,-0.00054665,0,-13.25,-3.3333,0
0.00023159,0.049826,-0.00058921,0,-13,-3.3333,0
0.00023241,0.049807,-0.00063707,0,-12.75,-3.3333,0
0.00023328,0.049786,-0.00068789,0,-12.5,-3.3333,0
0.00023423,0.049763,-0.00074483,0,-12.25,-3.3333,0
0.00023524,0.049739,-0.00080524,0,-12,-3.3333,0
0.00023635,0.049712,-0.00087261,0,-11.75,-3.3333,0
0.00023752,0.049684,-0.00094472,0,-11.5,-3.3333,0
0.00023879,0.049653,-0.0010236,0,-11.25,-3.3333,0
0.00024012,0.049622,-0.0011102,0,-11,-3.3333,0
0.00024157,0.049586,-0.0012035,0,-10.75,-3.3333,0
0.00024308,0.04955,-0.0013052,0,-10.5,-3.3333,0
0.00024471,0.049509,-0.0014154,0,-10.25,-3.3333,0
0.00024628,0.04947,-0.0015374,0,-10,-3.3333,0
0.00022439,0.05,-3.4299e-06,0,-24.75,-2.6667,0
0.00022439,0.05,0,0,-25,-2.6667,0
0.0002244,0.05,-7.2901e-06,0,-24.5,-2.6667,0
0.0002244,0.05,-1.1626e-05,0,-24.25,-2.6667,0
0.0002244,0.05,-1.5978e-05,0,-24,-2.6667,0
0.00022441,0.05,-2.0684e-05,0,-23.75,-2.6667,0
0.00022441,0.05,-2.5938e-05,0,-23.5,-2.6667,0
0.00022442,0.05,-3.1005e-05,0,-23.25,-2.6667,0
0.00022443,0.05,-3.648e-05,0,-23,-2.6667,0
0.00022445,0.05,-4.2468e-05,0,-22.75,-2.6667,0
0.00022446,0.049999,-4.8369e-05,0,-22.5,-2.6667,0
0.00022448,0.049999,-5.4493e-05,0,-22.25,-2.6667,0
0.00022451,0.049999,-6.0372e-05,0,-22,-2.6667,0
0.00022453,0.049999,-6.6962e-05,0,-21.75,-2.6667,0
0.00022456,0.049998,-7.3615e-05,0,-21.5,-2.6667,0
0.0002246,0.049998,-7.9821e-05,0,-21.25,-2.6667,0
0.00022464,0.049998,-8.5835e-05,0,-21,-2.6667,0
0.00022469,0.049997,-9.1797e-05,0,-20.75,-2.6667,0
0.00022475,0.049996,-9.8165e-05,0,-20.5,-2.6667,0
0.00022482,0.049995,-0.00010458,0,-20.25,-2.6667,0
0.00022489,0.049995,-0.00011102,0,-20,-2.6667,0
0.00022497,0.049994,-0.00011988,0,-19.75,-2.6667,0
0.00022507,0.049993,-0.00013045,0,-19.5,-2.6667,0
0.00022518,0.049991,-0.0001388,0,-19.25,-2.6667,0
0.0002253,0.049989,-0.00014433,0,-19,-2.6667,0
0.00022544,0.049986,-0.00014935,0,-18.75,-2.6667,0
0.0002256,0.049983,-0.000154,0,-18.5,-2.6667,0
0.00022576,0.049979,-0.00015984,0,-18.25,-2.6667,0
0.00022595,0.049974,-0.00016654,0,-18,-2.6667,0
0.00022616,0.049968,-0.00017396,0,-17.75,-2.6667,0
0.00022639,0.049963,-0.00018139,0,-17.5,-2.6667,0
0.00022667,0.049957,-0.0001896,0,-17.25,-2.6667,0
0.00022696,0.049952,-0.00019793,0,-17,-2.6667,0
0.00022728,0.049946,-0.00020712,0,-16.75,-2.6667,0
0.00022763,0.049939,-0.00021665,0,-16.5,-2.6667,0
0.00022801,0.049931,-0.00022779,0,-16.25,-2.6667,0
0.00022844,0.049921,-0.00023993,0,-16,-2.6667,0
0.00022891,0.049911,-0.00025398,0,-15.75,-2.6667,0
0.00022942,0.0499,-0.00026878,0,-15.5,-2.6667,0
0.00022998,0.049888,-0.00028537,0,-15.25,-2.6667,0
0.00023058,0.049874,-0.00030271,0,-15,-2.6667,0
0.00023125,0.04986,-0.00032246,0,-14.75,-2.6667,0
0.00023196,0.049844,-0.00034337,0,-14.5,-2.6667,0
0.00023276,0.049826,-0.00036738,0,-14.25,-2.6667,0
0.00023362,0.049807,-0.00039303,0,-14,-2.6667,0
0.00023456,0.049786,-0.00042253,0,-13.75,-2.6667,0
0.00023559,0.049763,-0.00045369,0,-13.5,-2.6667,0
0.00023669,0.049739,-0.00048915,0,-13.25,-2.6667,0
0.00023792,0.049712,-0.00052661,0,-13,-2.6667,0
0.00023921,0.049683,-0.00056943,0,-12.75,-2.6667,0
0.00024064,0.049652,-0.00061456,0,-12.5,-2.6667,0
0.00024217,0.049618,-0.00066567,0,-12.25,-2.6667,0
0.00024384,0.049581,-0.00071958,0,-12,-2.6667,0
0.00024564,0.049541,-0.00078039,0,-11.75,-2.6667,0
0.00024759,0.049498,-0.00084504,0,-11.5,-2.6667,0
0.0002497,0.049451,-0.00091701,0,-11.25,-2.6667,0
0.00025195,0.049401,-0.00099435,0,-11,-2.6667,0
0.00025441,0.049346,-0.0010795,0,-10.75,-2.6667,0
0.00025702,0.049288,-0.0011713,0,-10.5,-2.6667,0
0.00025985,0.049224,-0.0012739,0,-10.25,-2.6667,0
0.00026279,0.049159,-0.001384,0,-10,-2.6667,0
0.00022484,0.05,-3.3234e-06,0,-24.75,-2,0
0.00022484,0.05,0,0,-25,-2,0
0.00022485,0.05,-7.1116e-06,0,-24.5,-2,0
0.00022485,0.05,-1.1245e-05,0,-24.25,-2,0
0.00022486,0.05,-1.5616e-05,0,-24,-2,0
0.00022488,0.049999,-2.0198e-05,0,-23.75,-2,0
0.00022489,0.049999,-2.5354e-05,0,-23.5,-2,0
0.00022492,0.049999,-3.0307e-05,0,-23.25,-2,0
0.00022494,0.049998,-3.5727e-05,0,-23,-2,0
0.00022497,0.049998,-4.1664e-05,0,-22.75,-2,0
0.00022501,0.049997,-4.7219e-05,0,-22.5,-2,0
0.00022505,0.049997,-5.3079e-05,0,-22.25,-2,0
0.00022509,0.049996,-5.9249e-05,0,-22,-2,0
0.00022515,0.049995,-6.5556e-05,0,-21.75,-2,0
0.0002252,0.049994,-7.1751e-05,0,-21.5,-2,0
0.00022527,0.049993,-7.7492e-05,0,-21.25,-2,0
0.00022535,0.049992,-8.299e-05,0,-21,-2,0
0.00022543,0.04999,-8.909e-05,0,-20.75,-2,0
0.00022553,0.049989,-9.4909e-05,0,-20.5,-2,0
0.00022564,0.049987,-0.00010152,0,-20.25,-2,0
0.00022576,0.049986,-0.00010877,0,-20,-2,0
0.00022589,0.049984,-0.00011615,0,-19.75,-2,0
0.00022605,0.049981,-0.0001228,0,-19.5,-2,0
0.00022622,0.049978,-0.00012806,0,-19.25,-2,0
0.0002264,0.049973,-0.00013276,0,-19,-2,0
0.00022661,0.049969,-0.00013846,0,-18.75,-2,0
0.00022682,0.049964,-0.00014328,0,-18.5,-2,0
0.00022707,0.049959,-0.00014826,0,-18.25,-2,0
0.00022736,0.049954,-0.00015405,0,-18,-2,0
0.00022766,0.049947,-0.00015918,0,-17.75,-2,0
0.00022799,0.04994,-0.0001644,0,-17.5,-2,0
0.00022836,0.049933,-0.00017099,0,-17.25,-2,0
0.00022876,0.049924,-0.00017735,0,-17,-2,0
0.00022921,0.049915,-0.00018425,0,-16.75,-2,0
0.00022966,0.049905,-0.00019088,0,-16.5,-2,0
0.00023021,0.049894,-0.00019997,0,-16.25,-2,0
0.00023079,0.049882,-0.00020958,0,-16,-2,0
0.00023143,0.049869,-0.00022085,0,-15.75,-2,0
0.00023213,0.049854,-0.00023266,0,-15.5,-2,0
0.00023287,0.049839,-0.00024578,0,-15.25,-2,0
0.00023368,0.049821,-0.00025925,0,-15,-2,0
0.00023458,0.049802,-0.00027514,0,-14.75,-2,0
0.00023555,0.049781,-0.00029153,0,-14.5,-2,0
0.00023661,0.049759,-0.00031059,0,-14.25,-2,0
0.00023778,0.049734,-0.00033107,0,-14,-2,0
0.00023903,0.049707,-0.0003553,0,-13.75,-2,0
0.0002404,0.049678,-0.00038033,0,-13.5,-2,0
0.00024188,0.049647,-0.00040964,0,-13.25,-2,0
0.00024351,0.049612,-0.00044032,0,-13,-2,0
0.00024524,0.049575,-0.00047589,0,-12.75,-2,0
0.00024716,0.049535,-0.00051328,0,-12.5,-2,0
0.00024922,0.04949,-0.00055571,0,-12.25,-2,0
0.00025146,0.049443,-0.00060047,0,-12,-2,0
0.00025388,0.04939,-0.00065134,0,-11.75,-2,0
0.00025652,0.049335,-0.00070518,0,-11.5,-2,0
0.00025938,0.049273,-0.00076599,0,-11.25,-2,0
0.00026248,0.049207,-0.00083015,0,-11,-2,0
0.00026583,0.049134,-0.00090232,0,-10.75,-2,0
0.00026947,0.049057,-0.0009789,0,-10.5,-2,0
0.0002734,0.048972,-0.001066,0,-10.25,-2,0
0.00027766,0.04888,-0.0011596,2.7892e-24,-10,-2,0
0.00022527,0.05,-3.0715e-06,0,-24.75,-1.3333,0
0.00022527,0.05,0,0,-25,-1.3333,0
0.00022528,0.05,-6.7518e-06,0,-24.5,-1.3333,0
0.00022529,0.05,-1.0742e-05,0,-24.25,-1.3333,0
0.00022531,0.049999,-1.4784e-05,0,-24,-1.3333,0
0.00022533,0.049999,-1.9351e-05,0,-23.75,-1.3333,0
0.00022536,0.049998,-2.4097e-05,0,-23.5,-1.3333,0
0.00022539,0.049998,-2.9012e-05,0,-23.25,-1.3333,0
0.00022542,0.049997,-3.4312e-05,0,-23,-1.3333,0
0.00022547,0.049996,-3.9548e-05,0,-22.75,-1.3333,0
0.00022552,0.049995,-4.525e-05,0,-22.5,-1.3333,0
0.00022558,0.049994,-5.0779e-05,0,-22.25,-1.3333,0
0.00022564,0.049993,-5.6403e-05,0,-22,-1.3333,0
0.00022571,0.049992,-6.2634e-05,0,-21.75,-1.3333,0
0.0002258,0.049991,-6.8447e-05,0,-21.5,-1.3333,0
0.00022589,0.049989,-7.3164e-05,0,-21.25,-1.3333,0
0.00022599,0.049987,-7.8111e-05,0,-21,-1.3333,0
0.00022611,0.049985,-8.4359e-05,0,-20.75,-1.3333,0
0.00022624,0.049983,-9.0135e-05,0,-20.5,-1.3333,0
0.00022638,0.04998,-9.631e-05,0,-20.25,-1.3333,0
0.00022654,0.049978,-0.00010253,0,-20,-1.3333,0
0.00022671,0.049974,-0.00010831,0,-19.75,-1.3333,0
0.00022691,0.049971,-0.00011342,0,-19.5,-1.3333,0
0.00022712,0.049966,-0.00011743,0,-19.25,-1.3333,0
0.00022736,0.049961,-0.00012092,0,-19,-1.3333,0
0.00022761,0.049956,-0.00012518,0,-18.75,-1.3333,0
0.00022789,0.04995,-0.00012798,0,-18.5,-1.3333,0
0.00022821,0.049944,-0.00013097,0,-18.25,-1.3333,0
0.00022856,0.049937,-0.00013496,0,-18,-1.3333,0
0.00022893,0.049929,-0.00013857,0,-17.75,-1.3333,0
0.00022934,0.049921,-0.00014239,0,-17.5,-1.3333,0
0.00022979,0.049912,-0.00014702,0,-17.25,-1.3333,0
0.00023029,0.049901,-0.00015129,0,-17,-1.3333,0
0.00023082,0.04989,-0.0001562,0,-16.75,-1.3333,0
0.0002314,0.049878,-0.00016,0,-16.5,-1.3333,0
0.00023205,0.049865,-0.00016628,0,-16.25,-1.3333,0
0.00023273,0.049851,-0.0001724,0,-16,-1.3333,0
0.00023352,0.049835,-0.00017969,0,-15.75,-1.3333,0
0.00023436,0.049818,-0.00018775,0,-15.5,-1.3333,0
0.00023526,0.049799,-0.0001966,0,-15.25,-1.3333,0
0.00023624,0.049779,-0.00020554,0,-15,-1.3333,0
0.00023732,0.049756,-0.00021703,0,-14.75,-1.3333,0
0.00023848,0.049732,-0.00022797,0,-14.5,-1.3333,0
0.00023976,0.049706,-0.00024189,0,-14.25,-1.3333,0
0.00024115,0.049677,-0.00025615,0,-14,-1.3333,0
0.00024263,0.049646,-0.00027368,0,-13.75,-1.3333,0
0.0002443,0.049612,-0.00029144,0,-13.5,-1.3333,0
0.00024606,0.049575,-0.00031321,0,-13.25,-1.3333,0
0.00024799,0.049534,-0.00033544,0,-13,-1.3333,0
0.00025008,0.049491,-0.00036176,0,-12.75,-1.3333,0
0.00025239,0.049443,-0.0003891,0,-12.5,-1.3333,0
0.00025486,0.049391,-0.00042097,0,-12.25,-1.3333,0
0.00025756,0.049335,-0.00045394,0,-12,-1.3333,0
0.00026048,0.049273,-0.00049222,0,-11.75,-1.3333,0
0.00026367,0.049207,-0.0005319,0,-11.5,-1.3333,0
0.00026714,0.049134,-0.00057775,0,-11.25,-1.3333,0
0.00027089,0.049055,-0.00062561,0,-11,-1.3333,0
0.000275,0.04897,-0.00067896,0,-10.75,-1.3333,0
0.00027948,0.048875,-0.0007375,0,-10.5,-1.3333,0
0.00028431,0.048774,-0.00080082,0,-10.25,-1.3333,0
0.00028959,0.048661,-0.00087309,2.9002e-24,-10,-1.3333,0
0.00022567,0.05,-2.8567e-06,0,-24.75,-0.66667,0
0.00022566,0.05,0,0,-25,-0.66667,0
0.00022568,0.05,-6.1621e-06,0,-24.5,-0.66667,0
0.00022569,0.049999,-9.8877e-06,0,-24.25,-0.66667,0
0.00022571,0.049999,-1.3738e-05,0,-24,-0.66667,0
0.00022574,0.049999,-1.7955e-05,0,-23.75,-0.66667,0
0.00022577,0.049998,-2.2484e-05,0,-23.5,-0.66667,0
0.00022581,0.049997,-2.7036e-05,0,-23.25,-0.66667,0
0.00022585,0.049996,-3.1926e-05,0,-23,-0.66667,0
0.00022591,0.049995,-3.6942e-05,0,-22.75,-0.66667,0
0.00022597,0.049994,-4.212e-05,0,-22.5,-0.66667,0
0.00022604,0.049993,-4.7322e-05,0,-22.25,-0.66667,0
0.00022612,0.049991,-5.2779e-05,0,-22,-0.66667,0
0.00022621,0.04999,-5.8186e-05,0,-21.75,-0.66667,0
0.00022631,0.049988,-6.3383e-05,0,-21.5,-0.66667,0
0.00022642,0.049986,-6.7608e-05,0,-21.25,-0.66667,0
0.00022654,0.049983,-7.1978e-05,0,-21,-0.66667,0
0.00022668,0.049981,-7.7737e-05,0,-20.75,-0.66667,0
0.00022684,0.049978,-8.3276e-05,0,-20.5,-0.66667,0
0.000227,0.049975,-8.8547e-05,0,-20.25,-0.66667,0
0.00022719,0.049971,-9.2988e-05,0,-20,-0.66667,0
0.00022739,0.049967,-9.7091e-05,0,-19.75,-0.66667,0
0.00022762,0.049962,-0.0001009,0,-19.5,-0.66667,0
0.00022787,0.049957,-0.00010357,0,-19.25,-0.66667,0
0.00022814,0.049952,-0.00010629,0,-19,-0.66667,0
0.00022844,0.049946,-0.00010892,0,-18.75,-0.66667,0
0.00022877,0.049939,-0.00011062,0,-18.5,-0.66667,0
0.00022913,0.049932,-0.00011232,0,-18.25,-0.66667,0
0.00022952,0.049924,-0.00011419,0,-18,-0.66667,0
0.00022995,0.049915,-0.0001158,0,-17.75,-0.66667,0
0.00023042,0.049906,-0.00011768,0,-17.5,-0.66667,0
0.00023092,0.049896,-0.00011922,0,-17.25,-0.66667,0
