"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023338,0.050054,-0.00011186,0,-19.25,-5.3333,0
0.00023314,0.050058,-0.00011767,0,-19,-5.3333,0
0.00023288,0.050062,-0.0001241,0,-18.75,-5.3333,0
0.00023261,0.050066,-0.00013066,0,-18.5,-5.3333,0
0.00023233,0.05007,-0.00013798,0,-18.25,-5.3333,0
0.00023203,0.050075,-0.00014646,0,-18,-5.3333,0
0.00023171,0.05008,-0.00015612,0,-17.75,-5.3333,0
0.00023139,0.050085,-0.0001662,0,-17.5,-5.3333,0
0.00023105,0.05009,-0.00017501,0,-17.25,-5.3333,0
0.00023068,0.050095,-0.00018548,0,-17,-5.3333,0
0.00023031,0.050099,-0.00019874,0,-16.75,-5.3333,0
0.00022991,0.050104,-0.00021322,0,-16.5,-5.3333,0
0.0002295,0.050108,-0.00022638,0,-16.25,-5.3333,0
0.00022906,0.050114,-0.00024177,0,-16,-5.3333,0
0.00022861,0.050119,-0.00026147,0,-15.75,-5.3333,0
0.00022812,0.050124,-0.00028432,0,-15.5,-5.3333,0
0.00022761,0.050129,-0.00030888,0,-15.25,-5.3333,0
0.00022707,0.050133,-0.00033184,0,-15,-5.3333,0
0.00022651,0.050137,-0.00035494,0,-14.75,-5.3333,0
0.0002259,0.050141,-0.00037853,0,-14.5,-5.3333,0
0.00022527,0.050147,-0.0004067,0,-14.25,-5.3333,0
0.00022459,0.050154,-0.00043858,0,-14,-5.3333,0
0.00022388,0.050162,-0.00047498,0,-13.75,-5.3333,0
0.00022311,0.050171,-0.00051464,0,-13.5,-5.3333,0
0.00022231,0.050179,-0.00055765,0,-13.25,-5.3333,0
0.00022143,0.050189,-0.00060437,0,-13,-5.3333,0
0.00022051,0.0502,-0.0006545,0,-12.75,-5.3333,0
0.00021951,0.050212,-0.00070925,0,-12.5,-5.3333,0
0.00021844,0.050224,-0.00076749,0,-12.25,-5.3333,0
0.00021728,0.050238,-0.00083143,0,-12,-5.3333,0
0.00021605,0.050252,-0.00089886,0,-11.75,-5.3333,0
0.00021469,0.05027,-0.0009732,0,-11.5,-5.3333,0
0.00021324,0.050288,-0.0010512,0,-11.25,-5.3333,0
0.00021164,0.050309,-0.0011373,0,-11,-5.3333,0
0.00020991,0.050331,-0.0012273,0,-10.75,-5.3333,0
0.000208,0.050357,-0.0013267,0,-10.5,-5.3333,0
0.00020593,0.050384,-0.0014305,0,-10.25,-5.3333,0
0.00020346,0.05042,-0.0015442,-6.9325e-24,-10,-5.3333,0
0.00023661,0.05,-3.9886e-06,0,-24.75,-4.6667,0
0.00023662,0.05,0,0,-25,-4.6667,0
0.0002366,0.05,-8.0809e-06,0,-24.5,-4.6667,0
0.00023658,0.050001,-1.2454e-05,0,-24.25,-4.6667,0
0.00023655,0.050001,-1.6902e-05,0,-24,-4.6667,0
0.00023651,0.050002,-2.1521e-05,0,-23.75,-4.6667,0
0.00023647,0.050003,-2.6601e-05,0,-23.5,-4.6667,0
0.00023642,0.050004,-3.1495e-05,0,-23.25,-4.6667,0
0.00023636,0.050005,-3.635e-05,0,-23,-4.6667,0
0.0002363,0.050007,-4.1614e-05,0,-22.75,-4.6667,0
0.00023622,0.050008,-4.7057e-05,0,-22.5,-4.6667,0
0.00023615,0.05001,-5.2305e-05,0,-22.25,-4.6667,0
0.00023606,0.050012,-5.7401e-05,0,-22,-4.6667,0
0.00023597,0.050014,-6.255e-05,0,-21.75,-4.6667,0
0.00023588,0.050016,-6.787e-05,0,-21.5,-4.6667,0
0.00023578,0.050018,-7.3287e-05,0,-21.25,-4.6667,0
0.00023567,0.05002,-7.8877e-05,0,-21,-4.6667,0
0.00023556,0.050022,-8.4815e-05,0,-20.75,-4.6667,0
0.00023544,0.050024,-9.0787e-05,0,-20.5,-4.6667,0
0.00023532,0.050026,-9.6738e-05,0,-20.25,-4.6667,0
0.0002352,0.050028,-0.00010254,0,-20,-4.6667,0
0.00023507,0.05003,-0.0001081,0,-19.75,-4.6667,0
0.00023492,0.050033,-0.00011338,0,-19.5,-4.6667,0
0.00023478,0.050036,-0.00011949,0,-19.25,-4.6667,0
0.00023465,0.050039,-0.0001253,0,-19,-4.6667,0
0.00023448,0.050043,-0.00013168,0,-18.75,-4.6667,0
0.0002343,0.050046,-0.00013966,0,-18.5,-4.6667,0
0.00023411,0.050048,-0.00014929,0,-18.25,-4.6667,0
0.00023392,0.05005,-0.00015896,0,-18,-4.6667,0
0.00023373,0.050052,-0.0001678,0,-17.75,-4.6667,0
0.00023353,0.050054,-0.00017608,0,-17.5,-4.6667,0
0.00023334,0.050055,-0.00018382,0,-17.25,-4.6667,0
0.00023313,0.050057,-0.00019353,0,-17,-4.6667,0
0.00023293,0.050058,-0.00020515,0,-16.75,-4.6667,0
0.00023271,0.050059,-0.00021911,0,-16.5,-4.6667,0
0.0002325,0.050059,-0.00023413,0,-16.25,-4.6667,0
0.00023227,0.05006,-0.00025094,0,-16,-4.6667,0
0.00023204,0.050061,-0.00026915,0,-15.75,-4.6667,0
0.0002318,0.050062,-0.00028841,0,-15.5,-4.6667,0
0.00023155,0.050061,-0.00030958,0,-15.25,-4.6667,0
0.00023129,0.05006,-0.00033193,0,-15,-4.6667,0
0.00023103,0.050059,-0.00035771,0,-14.75,-4.6667,0
0.00023075,0.050059,-0.00038507,0,-14.5,-4.6667,0
0.00023047,0.050059,-0.00041673,0,-14.25,-4.6667,0
0.00023017,0.05006,-0.00045003,0,-14,-4.6667,0
0.00022986,0.05006,-0.00048761,0,-13.75,-4.6667,0
0.00022952,0.050061,-0.00052731,0,-13.5,-4.6667,0
0.00022918,0.050061,-0.00057136,0,-13.25,-4.6667,0
0.00022881,0.050062,-0.00061862,0,-13,-4.6667,0
0.00022843,0.050062,-0.00067049,0,-12.75,-4.6667,0
0.00022801,0.050063,-0.00072638,0,-12.5,-4.6667,0
0.00022757,0.050063,-0.00078695,0,-12.25,-4.6667,0
0.00022708,0.050065,-0.00085259,0,-12,-4.6667,0
0.00022656,0.050066,-0.00092316,0,-11.75,-4.6667,0
0.00022598,0.050069,-0.0010003,0,-11.5,-4.6667,0
0.00022536,0.050071,-0.0010823,0,-11.25,-4.6667,0
0.00022465,0.050075,-0.0011722,0,-11,-4.6667,0
0.00022388,0.050079,-0.0012674,0,-10.75,-4.6667,0
0.000223,0.050085,-0.0013721,0,-10.5,-4.6667,0
0.00022203,0.050091,-0.0014829,0,-10.25,-4.6667,0
0.00022077,0.050103,-0.0016049,-7.7913e-24,-10,-4.6667,0
0.00023718,0.05,-4.3358e-06,0,-24.75,-4,0
0.00023718,0.05,0,0,-25,-4,0
0.00023717,0.05,-8.9126e-06,0,-24.5,-4,0
0.00023716,0.05,-1.3538e-05,0,-24.25,-4,0
0.00023714,0.050001,-1.844e-05,0,-24,-4,0
0.00023712,0.050001,-2.3413e-05,0,-23.75,-4,0
0.00023709,0.050002,-2.8861e-05,0,-23.5,-4,0
0.00023706,0.050003,-3.4114e-05,0,-23.25,-4,0
0.00023702,0.050003,-3.9386e-05,0,-23,-4,0
0.00023698,0.050004,-4.4903e-05,0,-22.75,-4,0
0.00023694,0.050005,-5.0543e-05,0,-22.5,-4,0
0.00023689,0.050006,-5.6125e-05,0,-22.25,-4,0
0.00023685,0.050007,-6.1324e-05,0,-22,-4,0
0.00023679,0.050008,-6.6821e-05,0,-21.75,-4,0
0.00023674,0.05001,-7.2209e-05,0,-21.5,-4,0
0.00023668,0.050011,-7.7564e-05,0,-21.25,-4,0
0.00023663,0.050012,-8.3049e-05,0,-21,-4,0
0.00023657,0.050012,-8.8487e-05,0,-20.75,-4,0
0.00023651,0.050014,-9.4574e-05,0,-20.5,-4,0
0.00023646,0.050015,-0.00010042,0,-20.25,-4,0
0.00023641,0.050017,-0.00010587,0,-20,-4,0
0.00023634,0.050018,-0.00011316,0,-19.75,-4,0
0.00023626,0.05002,-0.00012069,0,-19.5,-4,0
0.00023619,0.050021,-0.00012909,0,-19.25,-4,0
0.00023614,0.050023,-0.00013645,0,-19,-4,0
0.00023608,0.050025,-0.00014061,0,-18.75,-4,0
0.00023599,0.050026,-0.00014499,0,-18.5,-4,0
0.00023591,0.050026,-0.00015089,0,-18.25,-4,0
0.00023583,0.050024,-0.00015755,0,-18,-4,0
0.00023577,0.050022,-0.00016574,0,-17.75,-4,0
0.00023572,0.05002,-0.00017439,0,-17.5,-4,0
0.00023566,0.050018,-0.00018295,0,-17.25,-4,0
0.00023562,0.050017,-0.00019217,0,-17,-4,0
0.00023559,0.050015,-0.00020339,0,-16.75,-4,0
0.00023555,0.050014,-0.00021662,0,-16.5,-4,0
0.00023553,0.050011,-0.00023128,0,-16.25,-4,0
0.00023551,0.050008,-0.00024725,0,-16,-4,0
0.00023551,0.050005,-0.00026442,0,-15.75,-4,0
0.00023551,0.050001,-0.0002836,0,-15.5,-4,0
0.00023553,0.049996,-0.00030473,0,-15.25,-4,0
0.00023555,0.049992,-0.00032691,0,-15,-4,0
0.00023559,0.049987,-0.00035214,0,-14.75,-4,0
0.00023564,0.049981,-0.00037851,0,-14.5,-4,0
0.00023571,0.049975,-0.00040919,0,-14.25,-4,0
0.00023579,0.049968,-0.00044135,0,-14,-4,0
0.00023589,0.049961,-0.00047789,0,-13.75,-4,0
0.000236,0.049953,-0.00051661,0,-13.5,-4,0
0.00023613,0.049944,-0.00056013,0,-13.25,-4,0
0.00023628,0.049935,-0.00060639,0,-13,-4,0
0.00023645,0.049925,-0.00065794,0,-12.75,-4,0
0.00023663,0.049915,-0.0007128,0,-12.5,-4,0
0.00023683,0.049903,-0.00077344,0,-12.25,-4,0
0.00023704,0.049891,-0.00083819,0,-12,-4,0
0.00023728,0.049879,-0.00090923,0,-11.75,-4,0
0.00023751,0.049866,-0.00098558,0,-11.5,-4,0
0.00023777,0.049851,-0.0010685,0,-11.25,-4,0
0.00023801,0.049837,-0.0011582,0,-11,-4,0
0.00023827,0.049821,-0.0012546,0,-10.75,-4,0
0.00023851,0.049806,-0.0013604,0,-10.5,-4,0
0.00023875,0.049789,-0.0014734,0,-10.25,-4,0
0.00023879,0.049776,-0.0015983,0,-10,-4,0
0.00023777,0.05,-4.5532e-06,0,-24.75,-3.3333,0
0.00023777,0.05,0,0,-25,-3.3333,0
0.00023776,0.05,-9.2201e-06,0,-24.5,-3.3333,0
0.00023776,0.05,-1.4062e-05,0,-24.25,-3.3333,0
0.00023775,0.05,-1.9305e-05,0,-24,-3.3333,0
0.00023774,0.050001,-2.442e-05,0,-23.75,-3.3333,0
0.00023773,0.050001,-2.9901e-05,0,-23.5,-3.3333,0
0.00023771,0.050001,-3.5414e-05,0,-23.25,-3.3333,0
0.0002377,0.050002,-4.1068e-05,0,-23,-3.3333,0
0.00023768,0.050002,-4.655e-05,0,-22.75,-3.3333,0
0.00023766,0.050002,-5.1849e-05,0,-22.5,-3.3333,0
0.00023765,0.050003,-5.7824e-05,0,-22.25,-3.3333,0
0.00023763,0.050003,-6.3587e-05,0,-22,-3.3333,0
0.00023761,0.050004,-6.8577e-05,0,-21.75,-3.3333,0
0.00023759,0.050004,-7.3394e-05,0,-21.5,-3.3333,0
0.00023758,0.050004,-7.8798e-05,0,-21.25,-3.3333,0
0.00023757,0.050004,-8.3968e-05,0,-21,-3.3333,0
0.00023756,0.050005,-9.0254e-05,0,-20.75,-3.3333,0
0.00023754,0.050005,-9.7653e-05,0,-20.5,-3.3333,0
0.00023754,0.050006,-0.00010533,0,-20.25,-3.3333,0
0.00023754,0.050008,-0.00011172,0,-20,-3.3333,0
0.00023752,0.050008,-0.00011659,0,-19.75,-3.3333,0
0.00023751,0.050008,-0.00012138,0,-19.5,-3.3333,0
0.0002375,0.050006,-0.00012816,0,-19.25,-3.3333,0
0.00023749,0.050004,-0.00013513,0,-19,-3.3333,0
0.00023753,0.050002,-0.00013884,0,-18.75,-3.3333,0
0.00023757,0.05,-0.00014135,0,-18.5,-3.3333,0
0.00023763,0.049998,-0.00014467,0,-18.25,-3.3333,0
0.00023769,0.049995,-0.00014935,0,-18,-3.3333,0
0.00023777,0.049992,-0.00015716,0,-17.75,-3.3333,0
0.00023787,0.049989,-0.00016609,0,-17.5,-3.3333,0
0.00023795,0.049985,-0.00017571,0,-17.25,-3.3333,0
0.00023807,0.049981,-0.00018541,0,-17,-3.3333,0
0.0002382,0.049977,-0.00019626,0,-16.75,-3.3333,0
0.00023834,0.049972,-0.0002076,0,-16.5,-3.3333,0
0.00023851,0.049966,-0.00022047,0,-16.25,-3.3333,0
0.00023871,0.04996,-0.0002342,0,-16,-3.3333,0
0.00023892,0.049953,-0.00024934,0,-15.75,-3.3333,0
0.00023916,0.049945,-0.00026627,0,-15.5,-3.3333,0
0.00023943,0.049936,-0.00028521,0,-15.25,-3.3333,0
0.00023973,0.049926,-0.00030554,0,-15,-3.3333,0
0.00024007,0.049915,-0.00032882,0,-14.75,-3.3333,0
0.00024044,0.049904,-0.00035372,0,-14.5,-3.3333,0
0.00024086,0.049891,-0.00038237,0,-14.25,-3.3333,0
0.00024131,0.049878,-0.00041261,0,-14,-3.3333,0
0.00024181,0.049863,-0.0004468,0,-13.75,-3.3333,0
0.00024236,0.049847,-0.00048313,0,-13.5,-3.3333,0
0.00024297,0.04983,-0.00052408,0,-13.25,-3.3333,0
0.00024363,0.049812,-0.00056742,0,-13,-3.3333,0
0.00024436,0.049792,-0.00061606,0,-12.75,-3.3333,0
0.00024514,0.04977,-0.00066755,0,-12.5,-3.3333,0
0.000246,0.049747,-0.00072532,0,-12.25,-3.3333,0
0.00024692,0.049722,-0.00078644,0,-12,-3.3333,0
0.00024792,0.049694,-0.00085461,0,-11.75,-3.3333,0
0.00024899,0.049666,-0.00092671,0,-11.5,-3.3333,0
0.00025016,0.049634,-0.0010064,0,-11.25,-3.3333,0
0.00025139,0.049601,-0.0010917,0,-11,-3.3333,0
0.00025273,0.049565,-0.0011853,0,-10.75,-3.3333,0
0.00025413,0.049528,-0.0012871,0,-10.5,-3.3333,0
0.00025564,0.049487,-0.0013971,0,-10.25,-3.3333,0
0.0002571,0.049447,-0.0015184,0,-10,-3.3333,0
0.00023839,0.05,-4.6077e-06,0,-24.75,-2.6667,0
0.00023839,0.05,0,0,-25,-2.6667,0
0.00023839,0.05,-9.386e-06,0,-24.5,-2.6667,0
0.00023839,0.05,-1.4246e-05,0,-24.25,-2.6667,0
0.00023839,0.05,-1.9592e-05,0,-24,-2.6667,0
0.00023839,0.05,-2.4874e-05,0,-23.75,-2.6667,0
0.00023839,0.05,-3.0201e-05,0,-23.5,-2.6667,0
0.00023839,0.05,-3.602e-05,0,-23.25,-2.6667,0
0.00023839,0.05,-4.1606e-05,0,-23,-2.6667,0
0.0002384,0.05,-4.6867e-05,0,-22.75,-2.6667,0
0.0002384,0.05,-5.2676e-05,0,-22.5,-2.6667,0
0.00023841,0.05,-5.842e-05,0,-22.25,-2.6667,0
0.00023842,0.05,-6.379e-05,0,-22,-2.6667,0
0.00023843,0.05,-6.8692e-05,0,-21.75,-2.6667,0
0.00023845,0.049999,-7.3346e-05,0,-21.5,-2.6667,0
0.00023847,0.049999,-7.892e-05,0,-21.25,-2.6667,0
0.00023849,0.049999,-8.4417e-05,0,-21,-2.6667,0
0.00023852,0.049999,-9.093e-05,0,-20.75,-2.6667,0
0.00023855,0.049998,-9.8368e-05,0,-20.5,-2.6667,0
0.00023859,0.049998,-0.00010609,0,-20.25,-2.6667,0
0.00023862,0.049996,-0.00011178,0,-20,-2.6667,0
0.00023867,0.049994,-0.00011376,0,-19.75,-2.6667,0
0.00023875,0.049992,-0.00011554,0,-19.5,-2.6667,0
0.00023884,0.04999,-0.0001196,0,-19.25,-2.6667,0
0.00023891,0.049986,-0.00012403,0,-19,-2.6667,0
0.00023903,0.049982,-0.00012851,0,-18.75,-2.6667,0
0.00023917,0.049979,-0.00013307,0,-18.5,-2.6667,0
0.00023933,0.049975,-0.00013834,0,-18.25,-2.6667,0
0.0002395,0.049971,-0.00014352,0,-18,-2.6667,0
0.0002397,0.049967,-0.0001493,0,-17.75,-2.6667,0
0.0002399,0.049962,-0.00015522,0,-17.5,-2.6667,0
0.00024012,0.049957,-0.00016213,0,-17.25,-2.6667,0
0.00024038,0.04995,-0.00016979,0,-17,-2.6667,0
0.00024066,0.049942,-0.00017912,0,-16.75,-2.6667,0
0.00024097,0.049934,-0.00018884,0,-16.5,-2.6667,0
0.00024132,0.049926,-0.00019979,0,-16.25,-2.6667,0
0.00024169,0.049916,-0.00021121,0,-16,-2.6667,0
0.00024211,0.049905,-0.00022438,0,-15.75,-2.6667,0
0.00024256,0.049894,-0.0002385,0,-15.5,-2.6667,0
0.00024307,0.049881,-0.00025484,0,-15.25,-2.6667,0
0.00024363,0.049867,-0.00027254,0,-15,-2.6667,0
0.00024424,0.049852,-0.00029286,0,-14.75,-2.6667,0
0.00024491,0.049835,-0.00031473,0,-14.5,-2.6667,0
0.00024565,0.049817,-0.0003397,0,-14.25,-2.6667,0
0.00024644,0.049797,-0.00036621,0,-14,-2.6667,0
0.00024732,0.049776,-0.0003965,0,-13.75,-2.6667,0
0.00024828,0.049752,-0.00042859,0,-13.5,-2.6667,0
0.00024933,0.049727,-0.00046489,0,-13.25,-2.6667,0
0.00025048,0.0497,-0.00050323,0,-13,-2.6667,0
0.00025171,0.049671,-0.00054682,0,-12.75,-2.6667,0
0.00025307,0.049639,-0.00059264,0,-12.5,-2.6667,0
0.00025453,0.049604,-0.00064463,0,-12.25,-2.6667,0
0.00025613,0.049567,-0.0006991,0,-12,-2.6667,0
0.00025785,0.049526,-0.00076047,0,-11.75,-2.6667,0
0.00025973,0.049483,-0.00082507,0,-11.5,-2.6667,0
0.00026175,0.049435,-0.0008973,0,-11.25,-2.6667,0
0.00026393,0.049384,-0.00097411,0,-11,-2.6667,0
0.00026631,0.049329,-0.0010597,0,-10.75,-2.6667,0
0.00026885,0.04927,-0.0011512,0,-10.5,-2.6667,0
0.00027158,0.049205,-0.0012537,0,-10.25,-2.6667,0
0.00027443,0.049139,-0.0013623,0,-10,-2.6667,0
0.000239,0.05,-4.5298e-06,0,-24.75,-2,0
0.00023899,0.05,0,0,-25,-2,0
0.000239,0.05,-9.2573e-06,0,-24.5,-2,0
0.000239,0.05,-1.4116e-05,0,-24.25,-2,0
0.00023901,0.05,-1.9353e-05,0,-24,-2,0
0.00023902,0.05,-2.4562e-05,0,-23.75,-2,0
0.00023903,0.049999,-2.9933e-05,0,-23.5,-2,0
0.00023905,0.049999,-3.5522e-05,0,-23.25,-2,0
0.00023907,0.049999,-4.1031e-05,0,-23,-2,0
0.00023909,0.049998,-4.6256e-05,0,-22.75,-2,0
0.00023912,0.049998,-5.2177e-05,0,-22.5,-2,0
0.00023915,0.049997,-5.7541e-05,0,-22.25,-2,0
0.00023918,0.049997,-6.2216e-05,0,-22,-2,0
0.00023922,0.049996,-6.7027e-05,0,-21.75,-2,0
0.00023927,0.049995,-7.1969e-05,0,-21.5,-2,0
0.00023932,0.049994,-7.7546e-05,0,-21.25,-2,0
0.00023938,0.049993,-8.3303e-05,0,-21,-2,0
0.00023945,0.049993,-8.9161e-05,0,-20.75,-2,0
0.00023953,0.049991,-9.5015e-05,0,-20.5,-2,0
0.00023961,0.049989,-9.9807e-05,0,-20.25,-2,0
0.0002397,0.049986,-0.00010269,0,-20,-2,0
0.00023982,0.049983,-0.00010559,0,-19.75,-2,0
0.00023996,0.049979,-0.00010858,0,-19.5,-2,0
0.00024012,0.049976,-0.00011241,0,-19.25,-2,0
0.00024029,0.049972,-0.00011549,0,-19,-2,0
0.00024048,0.049968,-0.00011822,0,-18.75,-2,0
0.00024069,0.049963,-0.00012161,0,-18.5,-2,0
0.00024091,0.049958,-0.00012537,0,-18.25,-2,0
0.00024117,0.049952,-0.00012876,0,-18,-2,0
0.00024146,0.049945,-0.00013334,0,-17.75,-2,0
0.00024175,0.049938,-0.00013751,0,-17.5,-2,0
0.0002421,0.049931,-0.00014175,0,-17.25,-2,0
0.0002425,0.049922,-0.00014783,0,-17,-2,0
0.0002429,0.049913,-0.00015551,0,-16.75,-2,0
0.00024336,0.049902,-0.00016305,0,-16.5,-2,0
0.00024385,0.049891,-0.00017136,0,-16.25,-2,0
0.00024438,0.049878,-0.00017985,0,-16,-2,0
0.00024499,0.049865,-0.00019024,0,-15.75,-2,0
0.00024562,0.049849,-0.00020066,0,-15.5,-2,0
0.00024636,0.049833,-0.00021357,0,-15.25,-2,0
0.00024713,0.049815,-0.00022734,0,-15,-2,0
0.00024799,0.049796,-0.00024342,0,-14.75,-2,0
0.00024894,0.049774,-0.00026107,0,-14.5,-2,0
0.00024995,0.049752,-0.00028148,0,-14.25,-2,0
0.00025105,0.049726,-0.00030278,0,-14,-2,0
0.00025227,0.0497,-0.000328,0,-13.75,-2,0
0.0002536,0.04967,-0.00035434,0,-13.5,-2,0
0.00025503,0.049638,-0.00038451,0,-13.25,-2,0
0.00025663,0.049603,-0.00041583,0,-13,-2,0
0.0002583,0.049565,-0.00045217,0,-12.75,-2,0
0.00026017,0.049525,-0.00048997,0,-12.5,-2,0
0.00026217,0.04948,-0.00053375,0,-12.25,-2,0
0.00026437,0.049432,-0.00057875,0,-12,-2,0
0.00026674,0.049379,-0.00063006,0,-11.75,-2,0
0.00026933,0.049323,-0.00068375,0,-11.5,-2,0
0.00027213,0.049261,-0.00074431,0,-11.25,-2,0
0.00027517,0.049195,-0.00080856,0,-11,-2,0
0.00027849,0.049121,-0.00088084,0,-10.75,-2,0
0.00028206,0.049044,-0.000957,0,-10.5,-2,0
0.0002859,0.048957,-0.0010446,0,-10.25,-2,0
0.00029013,0.048866,-0.001135,2.9148e-24,-10,-2,0
0.0002396,0.05,-4.4175e-06,0,-24.75,-1.3333,0
0.00023959,0.05,0,0,-25,-1.3333,0
0.0002396,0.05,-8.9171e-06,0,-24.5,-1.3333,0
0.00023961,0.05,-1.3571e-05,0,-24.25,-1.3333,0
0.00023963,0.049999,-1.8787e-05,0,-24,-1.3333,0
0.00023964,0.049999,-2.3725e-05,0,-23.75,-1.3333,0
0.00023967,0.049999,-2.8914e-05,0,-23.5,-1.3333,0
0.00023969,0.049998,-3.4311e-05,0,-23.25,-1.3333,0
0.00023973,0.049997,-3.952e-05,0,-23,-1.3333,0
0.00023976,0.049997,-4.4884e-05,0,-22.75,-1.3333,0
0.00023981,0.049996,-5.0154e-05,0,-22.5,-1.3333,0
0.00023986,0.049995,-5.5133e-05,0,-22.25,-1.3333,0
0.00023992,0.049994,-5.9768e-05,0,-22,-1.3333,0
0.00023998,0.049992,-6.3702e-05,0,-21.75,-1.3333,0
0.00024005,0.049991,-6.8892e-05,0,-21.5,-1.3333,0
0.00024014,0.04999,-7.5004e-05,0,-21.25,-1.3333,0
0.00024023,0.049988,-8.0122e-05,0,-21,-1.3333,0
0.00024033,0.049986,-8.4501e-05,0,-20.75,-1.3333,0
0.00024045,0.049984,-8.8989e-05,0,-20.5,-1.3333,0
0.00024058,0.049981,-9.2505e-05,0,-20.25,-1.3333,0
0.00024073,0.049977,-9.4345e-05,0,-20,-1.3333,0
0.00024089,0.049974,-9.6554e-05,0,-19.75,-1.3333,0
0.00024107,0.04997,-9.8366e-05,0,-19.5,-1.3333,0
0.00024127,0.049965,-0.00010049,0,-19.25,-1.3333,0
0.00024149,0.04996,-0.00010214,0,-19,-1.3333,0
0.00024174,0.049955,-0.00010378,0,-18.75,-1.3333,0
0.00024202,0.049949,-0.00010635,0,-18.5,-1.3333,0
0.00024231,0.049943,-0.00010882,0,-18.25,-1.3333,0
0.00024265,0.049936,-0.00011043,0,-18,-1.3333,0
0.00024301,0.049928,-0.00011352,0,-17.75,-1.3333,0
0.00024339,0.049919,-0.00011577,0,-17.5,-1.3333,0
0.00024385,0.04991,-0.00011796,0,-17.25,-1.3333,0
0.00024432,0.0499,-0.00012148,0,-17,-1.3333,0
0.00024484,0.049889,-0.00012592,0,-16.75,-1.3333,0
0.00024542,0.049876,-0.00013068,0,-16.5,-1.3333,0
0.00024603,0.049863,-0.00013588,0,-16.25,-1.3333,0
0.00024671,0.049848,-0.00014116,0,-16,-1.3333,0
0.00024745,0.049832,-0.00014837,0,-15.75,-1.3333,0
0.00024824,0.049814,-0.00015485,0,-15.5,-1.3333,0
0.00024914,0.049796,-0.00016393,0,-15.25,-1.3333,0
0.00025008,0.049775,-0.00017326,0,-15,-1.3333,0
0.00025115,0.049753,-0.0001843,0,-14.75,-1.3333,0
0.00025231,0.049728,-0.00019694,0,-14.5,-1.3333,0
0.00025354,0.049701,-0.00021155,0,-14.25,-1.3333,0
0.0002549,0.049672,-0.00022672,0,-14,-1.3333,0
0.00025638,0.049641,-0.00024546,0,-13.75,-1.3333,0
0.00025801,0.049606,-0.00026402,0,-13.5,-1.3333,0
0.00025975,0.049569,-0.00028735,0,-13.25,-1.3333,0
0.00026165,0.049528,-0.00030994,0,-13,-1.3333,0
0.0002637,0.049484,-0.0003372,0,-12.75,-1.3333,0
0.00026598,0.049436,-0.00036505,0,-12.5,-1.3333,0
0.00026842,0.049384,-0.00039801,0,-12.25,-1.3333,0
0.00027111,0.049328,-0.00043112,0,-12,-1.3333,0
0.00027399,0.049266,-0.00046993,0,-11.75,-1.3333,0
0.00027715,0.049199,-0.00050964,0,-11.5,-1.3333,0
0.00028058,0.049126,-0.00055532,0,-11.25,-1.3333,0
0.00028431,0.049047,-0.00060264,0,-11,-1.3333,0
0.00028839,0.048961,-0.00065706,0,-10.75,-1.3333,0
0.00029276,0.048866,-0.00071352,0,-10.5,-1.3333,0
0.00029759,0.048764,-0.00077705,0,-10.25,-1.3333,0
0.00030292,0.048651,-0.00084632,3.0309e-24,-10,-1.3333,0
0.00024016,0.05,-4.115e-06,0,-24.75,-0.66667,0
0.00024016,0.05,0,0,-25,-0.66667,0
0.00024017,0.05,-8.4495e-06,0,-24.5,-0.66667,0
0.00024018,0.05,-1.2882e-05,0,-24.25,-0.66667,0
0.0002402,0.049999,-1.7682e-05,0,-24,-0.66667,0
0.00024023,0.049999,-2.2443e-05,0,-23.75,-0.66667,0
0.00024026,0.049998,-2.7294e-05,0,-23.5,-0.66667,0
0.00024029,0.049997,-3.241e-05,0,-23.25,-0.66667,0
0.00024034,0.049996,-3.7412e-05,0,-23,-0.66667,0
0.00024039,0.049996,-4.2343e-05,0,-22.75,-0.66667,0
0.00024044,0.049994,-4.7281e-05,0,-22.5,-0.66667,0
0.00024051,0.049993,-5.1693e-05,0,-22.25,-0.66667,0
0.00024058,0.049992,-5.5715e-05,0,-22,-0.66667,0
0.00024067,0.04999,-5.9706e-05,0,-21.75,-0.66667,0
0.00024076,0.049988,-6.4566e-05,0,-21.5,-0.66667,0
0.00024087,0.049986,-6.9962e-05,0,-21.25,-0.66667,0
0.00024099,0.049984,-7.4478e-05,0,-21,-0.66667,0
0.00024112,0.049981,-7.7279e-05,0,-20.75,-0.66667,0
0.00024127,0.049978,-8.0048e-05,0,-20.5,-0.66667,0
0.00024143,0.049974,-8.2601e-05,0,-20.25,-0.66667,0
0.00024161,0.04997,-8.4175e-05,0,-20,-0.66667,0
0.00024181,0.049966,-8.5605e-05,0,-19.75,-0.66667,0
0.00024204,0.049962,-8.6409e-05,0,-19.5,-0.66667,0
0.00024228,0.049957,-8.7496e-05,0,-19.25,-0.66667,0
0.00024254,0.049951,-8.7833e-05,0,-19,-0.66667,0
0.00024284,0.049945,-8.798e-05,0,-18.75,-0.66667,0
0.00024316,0.049939,-8.9031e-05,0,-18.5,-0.66667,0
0.00024351,0.049931,-8.9221e-05,0,-18.25,-0.66667,0
0.0002439,0.049923,-8.9265e-05,0,-18,-0.66667,0
0.00024432,0.049915,-8.9803e-05,0,-17.75,-0.66667,0
