"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006617,0.059429,0.00044139,4.939e-21,8.4302,-9.7314,0
-0.00065662,0,0,0,8.6667,-10,0
-0.00066737,0.058189,6.9864e-05,1.4952e-21,9.078,-9.7286,0
-0.00067907,0,0,0,9.3333,-10,0
-0.00065274,0.058694,-0.000399,-2.7657e-21,9.7256,-9.7256,0
-0.00058698,0,0,0,10,-10,0
3.1313e-05,0.05172,-0.00021538,6.0388e-23,-8.8226,-9.4572,0
4.032e-05,0.051413,-0.00030125,1.7794e-22,-9.4512,-9.4512,0
-1.8586e-06,0.052169,-0.00028462,-1.3947e-22,-8.1938,-9.4629,0
-2.7326e-05,0.052645,-0.0003164,-4.2616e-23,-7.5646,-9.4682,0
-5.6372e-05,0.053182,-0.00035813,-2.0082e-23,-6.9352,-9.4731,0
-8.9744e-05,0.053793,-0.00040695,-4.2547e-22,-6.3056,-9.4777,0
-0.00012772,0.054481,-0.00045195,-4.7899e-22,-5.6757,-9.4818,0
-0.00017054,0.055248,-0.00049882,4.6571e-22,-5.0456,-9.4856,0
-0.00021774,0.056079,-0.00054491,9.1777e-22,-4.4153,-9.4889,0
-0.00026862,0.056963,-0.00058684,5.3527e-22,-3.7848,-9.4918,0
-0.0003222,0.057878,-0.00061651,-3.7711e-22,-3.1542,-9.4943,0
-0.0003773,0.058805,-0.00062573,-5.8993e-22,-2.5235,-9.4964,0
-0.00043292,0.059725,-0.00061242,3.6626e-22,-1.8927,-9.4979,0
-0.00048748,0.060614,-0.0005815,1.7294e-22,-1.2619,-9.4991,0
-0.00053949,0.061447,-0.00053347,1.3371e-20,-0.63094,-9.4998,0
-0.00058762,0.062207,-0.00047272,-3.1307e-22,0,-9.5,0
-0.0006309,0.06288,-0.00040239,-1.4099e-20,0.63094,-9.4998,0
-0.0006686,0.063459,-0.0003264,1.8397e-22,1.2619,-9.4991,0
-0.00070042,0.06394,-0.0002473,5.2212e-22,1.8927,-9.4979,0
-0.0007259,0.06432,-0.00016357,-1.0712e-21,2.5235,-9.4964,0
-0.00074563,0.06461,-7.4399e-05,-8.3864e-22,3.1542,-9.4943,0
-0.00075924,0.064805,1.2072e-05,8.9082e-22,3.7848,-9.4918,0
-0.00076665,0.064907,0.00010339,3.0368e-21,4.4153,-9.4889,0
-0.00076751,0.064904,0.00019019,2.3545e-21,5.0456,-9.4856,0
-0.00076265,0.064816,0.00028493,-1.8117e-21,5.6757,-9.4818,0
-0.0007509,0.064596,0.00035238,-1.9473e-21,6.3056,-9.4777,0
-0.00073099,0.064322,0.00048161,3.3217e-22,6.9352,-9.4731,0
-0.00071367,0.063853,0.00053717,-4.6611e-21,7.5646,-9.4682,0
-0.00067731,0.063404,0.00077593,3.7729e-21,8.1938,-9.4629,0
-0.00066922,0.062821,0.00051675,6.2732e-21,8.8226,-9.4572,0
-0.00061595,0.062282,6.2721e-05,-3.2588e-21,9.4512,-9.4512,0
2.303e-05,0.051946,-0.00042059,1.2554e-22,-8.5673,-9.1858,0
3.4233e-05,0.051626,-0.00045585,4.8014e-23,-9.1768,-9.1768,0
-9.7188e-06,0.052396,-0.00054099,9.6267e-26,-7.9573,-9.1943,0
-3.467e-05,0.052863,-0.00061151,-1.1509e-22,-7.3469,-9.2023,0
-6.4308e-05,0.053408,-0.000683,-1.3095e-22,-6.7362,-9.2097,0
-9.8068e-05,0.054027,-0.00076104,-4.3702e-23,-6.125,-9.2165,0
-0.00013628,0.054716,-0.00083578,1.1447e-23,-5.5135,-9.2228,0
-0.0001791,0.055482,-0.00090725,6.1947e-23,-4.9017,-9.2284,0
-0.00022607,0.056307,-0.00097067,3.9654e-22,-4.2896,-9.2334,0
-0.00027654,0.057183,-0.0010192,8.9099e-22,-3.6773,-9.2378,0
-0.00032955,0.058087,-0.0010468,-8.9285e-22,-3.0647,-9.2415,0
-0.00038395,0.059003,-0.0010456,-8.7641e-22,-2.452,-9.2445,0
-0.00043869,0.059908,-0.0010149,8.5445e-22,-1.8391,-9.2469,0
-0.00049225,0.060783,-0.00095773,1.9633e-22,-1.2261,-9.2486,0
-0.00054322,0.0616,-0.00087705,2.0119e-20,-0.61308,-9.2497,0
-0.00059036,0.062347,-0.00077868,-1.8941e-22,0,-9.25,0
-0.00063277,0.063009,-0.00066848,-2.0695e-20,0.61308,-9.2497,0
-0.00066979,0.06358,-0.00055228,2.146e-22,1.2261,-9.2486,0
-0.00070119,0.064059,-0.00043344,1.3656e-21,1.8391,-9.2469,0
-0.00072663,0.064442,-0.00031349,-1.936e-21,2.452,-9.2445,0
-0.00074654,0.064739,-0.00018777,-2.0071e-21,3.0647,-9.2415,0
-0.0007606,0.064947,-6.8051e-05,1.9056e-21,3.6773,-9.2378,0
-0.00076883,0.065067,5.7757e-05,1.083e-21,4.2896,-9.2334,0
-0.00077089,0.065093,0.00017396,-2.5e-22,4.9017,-9.2284,0
-0.00076727,0.065034,0.00030999,-2.5012e-22,5.5135,-9.2228,0
-0.00075814,0.064853,0.00041054,-2.4132e-22,6.125,-9.2165,0
-0.00073973,0.0646,0.00056732,-2.5853e-21,6.7362,-9.2097,0
-0.00072258,0.064205,0.00064452,-7.6993e-21,7.3469,-9.2023,0
-0.00069213,0.063801,0.000879,6.3632e-21,7.9573,-9.1943,0
-0.0006804,0.063374,0.00087887,8.0346e-21,8.5673,-9.1858,0
-0.00063833,0.062784,0.00072784,-3.7339e-21,9.1768,-9.1768,0
1.3727e-05,0.052162,-0.00061396,-1.3577e-23,-8.3119,-8.9144,0
2.7288e-05,0.051823,-0.00062909,3.8771e-23,-8.9024,-8.9024,0
-1.8582e-05,0.052622,-0.00075188,1.6568e-22,-7.7209,-8.9257,0
-4.3274e-05,0.053082,-0.00083517,1.0202e-22,-7.1293,-8.9363,0
-7.3404e-05,0.053632,-0.00092584,-2.1848e-22,-6.5371,-8.9462,0
-0.00010735,0.054252,-0.0010275,-6.9915e-24,-5.9444,-8.9553,0
-0.00014576,0.054941,-0.0011229,-1.6537e-23,-5.3513,-8.9637,0
-0.00018852,0.055702,-0.0012136,-3.3879e-23,-4.7578,-8.9712,0
-0.00023522,0.056518,-0.0012906,-1.3815e-22,-4.1639,-8.9779,0
-0.0002852,0.057384,-0.0013491,3.5517e-22,-3.5697,-8.9837,0
-0.0003376,0.058273,-0.0013795,-5.8716e-23,-2.9752,-8.9886,0
-0.00039126,0.059175,-0.0013763,-4.9221e-22,-2.3804,-8.9927,0
-0.00044508,0.060061,-0.0013368,3.4617e-22,-1.7855,-8.9959,0
-0.00049758,0.060917,-0.0012655,1.8028e-22,-1.1904,-8.9982,0
-0.00054745,0.061715,-0.0011651,2.6931e-20,-0.59522,-8.9995,0
-0.00059352,0.062445,-0.0010438,-1.0923e-22,0,-9,0
-0.00063499,0.063091,-0.00090722,-2.7396e-20,0.59522,-8.9995,0
-0.00067127,0.063651,-0.00076351,2.2151e-22,1.1904,-8.9982,0
-0.00070224,0.064123,-0.00061533,4.4545e-22,1.7855,-8.9959,0
-0.0007276,0.064506,-0.0004667,-8.6271e-22,2.3804,-8.9927,0
-0.0007477,0.064806,-0.00031251,-1.9408e-23,2.9752,-8.9886,0
-0.00076239,0.065023,-0.0001627,1.3715e-21,3.5697,-8.9837,0
-0.00077156,0.065157,-3.0104e-06,3.6244e-22,4.1639,-8.9779,0
-0.0007751,0.065206,0.00014579,1.4298e-22,4.7578,-8.9712,0
-0.00077282,0.065168,0.00032452,9.7099e-23,5.3513,-8.9637,0
-0.00076626,0.065027,0.00046837,3.5034e-23,5.9444,-8.9553,0
-0.00075034,0.064804,0.00066709,-4.6458e-21,6.5371,-8.9462,0
-0.00073386,0.064471,0.00079553,-1.408e-22,7.1293,-8.9363,0
-0.00070704,0.06407,0.0010167,5.3231e-21,7.7209,-8.9257,0
-0.00069038,0.063621,0.0010668,1.5789e-21,8.3119,-8.9144,0
-0.00065043,0.06319,0.0010314,-5.0042e-21,8.9024,-8.9024,0
5.2152e-06,0.052329,-0.00084609,2.1496e-23,-8.0566,-8.643,0
2.0846e-05,0.051991,-0.00082068,-5.6862e-24,-8.628,-8.628,0
-2.5799e-05,0.05279,-0.0010188,6.5329e-23,-7.4844,-8.6571,0
-5.0316e-05,0.053242,-0.0011344,-1.1281e-22,-6.9116,-8.6704,0
-8.1029e-05,0.053802,-0.0012626,3.7979e-22,-6.338,-8.6828,0
-0.00011528,0.054424,-0.0013943,1.5211e-22,-5.7639,-8.6942,0
-0.00015401,0.055115,-0.0015166,-8.9648e-22,-5.1892,-8.7046,0
-0.00019689,0.055875,-0.0016279,5.4621e-22,-4.6139,-8.714,0
-0.00024358,0.056687,-0.0017199,6.8007e-22,-4.0382,-8.7223,0
-0.00029341,0.057548,-0.0017839,-7.2861e-22,-3.4621,-8.7296,0
-0.00034551,0.058429,-0.0018115,-5.2412e-24,-2.8856,-8.7358,0
-0.00039873,0.059322,-0.0017975,-6.8611e-23,-2.3089,-8.7409,0
-0.00045193,0.060197,-0.0017405,2.6038e-22,-1.7318,-8.7449,0
-0.00050367,0.06104,-0.0016446,1.9604e-22,-1.1547,-8.7477,0
-0.00055271,0.061824,-0.0015142,3.3673e-20,-0.57736,-8.7494,0
-0.00059794,0.062541,-0.0013592,-1.526e-22,0,-8.75,0
-0.00063864,0.063175,-0.0011869,-3.4211e-20,0.57736,-8.7494,0
-0.00067429,0.063726,-0.0010076,2.1602e-22,1.1547,-8.7477,0
-0.00070482,0.064191,-0.00082396,5.4751e-22,1.7318,-8.7449,0
-0.00073006,0.064573,-0.00064269,1.0707e-22,2.3089,-8.7409,0
-0.00075029,0.064875,-0.00045634,9.8124e-24,2.8856,-8.7358,0
-0.00076548,0.0651,-0.00027631,-2.0645e-21,3.4621,-8.7296,0
-0.00077536,0.065245,-8.6026e-05,2.2634e-21,4.0382,-8.7223,0
-0.00078025,0.065315,9.1365e-05,1.7992e-21,4.6139,-8.714,0
-0.00077908,0.065296,0.00030197,-4.1444e-21,5.1892,-8.7046,0
-0.00077443,0.065192,0.00048017,6.7479e-23,5.7639,-8.6942,0
-0.00076123,0.065003,0.00070516,2.3303e-21,6.338,-8.6828,0
-0.00074628,0.06473,0.00087953,-1.9891e-21,6.9116,-8.6704,0
-0.00072305,0.064371,0.0011309,5.5037e-21,7.4844,-8.6571,0
-0.00070549,0.063943,0.0012649,-1.2573e-21,8.0566,-8.643,0
-0.00066972,0.063544,0.0013204,-4.1317e-21,8.628,-8.628,0
-2.8694e-06,0.052499,-0.0010891,3.2702e-22,-7.8012,-8.3716,0
1.447e-05,0.052138,-0.0010346,7.8649e-23,-8.3536,-8.3536,0
-3.2745e-05,0.052967,-0.001287,-2.8844e-22,-7.248,-8.3886,0
-5.7796e-05,0.053425,-0.0014214,-3.339e-22,-6.6939,-8.4045,0
-8.9304e-05,0.053998,-0.0015713,2.3332e-22,-6.139,-8.4193,0
-0.00012391,0.054621,-0.0017205,-1.9524e-22,-5.5833,-8.433,0
-0.00016304,0.055317,-0.0018575,-6.859e-22,-5.027,-8.4455,0
-0.00020611,0.056075,-0.0019816,8.0959e-22,-4.47,-8.4568,0
-0.00025285,0.056886,-0.0020799,5.8674e-22,-3.9125,-8.4668,0
-0.00030255,0.05774,-0.0021458,-6.9268e-22,-3.3545,-8.4755,0
-0.00035437,0.058615,-0.002169,-1.1787e-22,-2.7961,-8.483,0
-0.00040715,0.059497,-0.0021467,-1.0715e-23,-2.2373,-8.4891,0
-0.00045972,0.060361,-0.0020755,3.5033e-22,-1.6782,-8.4938,0
-0.00051069,0.06119,-0.0019612,1.3637e-22,-1.1189,-8.4973,0
-0.00055885,0.061961,-0.0018081,4.0152e-20,-0.5595,-8.4993,0
-0.00060317,0.062663,-0.0016283,-1.1856e-22,0,-8.5,0
-0.00064301,0.063284,-0.0014293,-4.0644e-20,0.5595,-8.4993,0
-0.00067794,0.063825,-0.0012237,2.4885e-22,1.1189,-8.4973,0
-0.00070794,0.064282,-0.0010134,4.3904e-22,1.6782,-8.4938,0
-0.00073299,0.064661,-0.00080669,1.372e-23,2.2373,-8.4891,0
-0.00075329,0.064963,-0.00059586,2.4323e-22,2.7961,-8.483,0
-0.00076901,0.065197,-0.00039048,-1.864e-21,3.3545,-8.4755,0
-0.00077963,0.065354,-0.00017433,1.3913e-21,3.9125,-8.4668,0
-0.00078596,0.065445,3.1188e-05,2.2186e-21,4.47,-8.4568,0
-0.00078615,0.065448,0.00027192,-1.4471e-21,5.027,-8.4455,0
-0.00078327,0.065382,0.0004851,-3.3577e-22,5.5833,-8.433,0
-0.00077289,0.065231,0.00074055,2.1853e-21,6.139,-8.4193,0
-0.00075977,0.064994,0.00095515,-6.6867e-21,6.6939,-8.4045,0
-0.00073892,0.064679,0.0012261,-1.1794e-21,7.248,-8.3886,0
-0.00072062,0.064285,0.0014089,1.0916e-20,7.8012,-8.3716,0
-0.00068891,0.063926,0.0014954,-6.2032e-22,8.3536,-8.3536,0
-9.9794e-06,0.052639,-0.0013734,2.1244e-22,-7.5459,-8.1002,0
8.6249e-06,0.052265,-0.0012729,1.0391e-22,-8.0791,-8.0791,0
-3.9048e-05,0.053114,-0.0015971,-2.6689e-22,-7.0115,-8.12,0
-6.4704e-05,0.05358,-0.0017564,-2.1375e-22,-6.4762,-8.1386,0
-9.6806e-05,0.05416,-0.0019384,-1.8855e-22,-5.9399,-8.1559,0
-0.00013176,0.054785,-0.002112,-2.4051e-23,-5.4028,-8.1718,0
-0.00017135,0.055486,-0.0022721,3.0673e-22,-4.8648,-8.1864,0
-0.0002147,0.056245,-0.0024126,0,-4.3262,-8.1996,0
-0.00026168,0.057057,-0.0025215,0,-3.7868,-8.2113,0
-0.0003115,0.057908,-0.0025899,-4.9268e-22,-3.2469,-8.2214,0
-0.00036333,0.058781,-0.0026089,5.1211e-22,-2.7065,-8.2301,0
-0.00041596,0.059657,-0.0025744,3.8962e-22,-2.1657,-8.2373,0
-0.00046819,0.060515,-0.0024846,-4.413e-22,-1.6246,-8.2428,0
-0.00051865,0.061335,-0.0023458,3.156e-22,-1.0832,-8.2468,0
-0.00056616,0.062095,-0.0021636,4.7365e-20,-0.54164,-8.2492,0
-0.00060975,0.062784,-0.0019522,2.9645e-22,0,-8.25,0
-0.00064882,0.063394,-0.0017203,-4.7069e-20,0.54164,-8.2492,0
-0.00068307,0.063923,-0.0014823,4.6414e-22,1.0832,-8.2468,0
-0.00071254,0.064371,-0.0012404,-1.2022e-21,1.6246,-8.2428,0
-0.00073733,0.064745,-0.0010047,3.4695e-22,2.1657,-8.2373,0
-0.00075765,0.065048,-0.00076696,8.3614e-22,2.7065,-8.2301,0
-0.00077376,0.065287,-0.00053511,-8.9114e-22,3.2469,-8.2214,0
-0.00078501,0.065456,-0.00029416,0,3.7868,-8.2113,0
-0.00079258,0.065562,-6.2587e-05,0,4.3262,-8.1996,0
-0.00079413,0.065588,0.00020159,2.0384e-21,4.8648,-8.1864,0
-0.00079284,0.065553,0.00044299,6.0381e-22,5.4028,-8.1718,0
-0.00078502,0.065436,0.0007266,-8.2519e-23,5.9399,-8.1559,0
-0.0007742,0.065238,0.00097725,-3.2839e-21,6.4762,-8.1386,0
-0.00075602,0.064972,0.0012777,-5.7096e-21,7.0115,-8.12,0
-0.00073862,0.064626,0.0015234,2.8947e-21,7.5459,-8.1002,0
-0.00071072,0.064291,0.0016778,5.37e-21,8.0791,-8.0791,0
-1.641e-05,0.052764,-0.0016793,-2.0928e-22,-7.2905,-7.8288,0
3.0434e-06,0.052367,-0.001554,-2.5177e-24,-7.8047,-7.8047,0
-4.5109e-05,0.053247,-0.0019206,-4.1551e-22,-6.7751,-7.8514,0
-7.155e-05,0.053725,-0.0021004,-5.5208e-23,-6.2585,-7.8727,0
-0.00010442,0.054315,-0.0023034,3.1612e-22,-5.7409,-7.8924,0
-0.00013995,0.054947,-0.002492,4.4361e-22,-5.2222,-7.9107,0
-0.0001802,0.055655,-0.0026638,-4.979e-22,-4.7027,-7.9273,0
-0.00022403,0.056418,-0.0028119,-7.9213e-22,-4.1823,-7.9424,0
-0.00027141,0.057232,-0.0029219,4.7708e-22,-3.6611,-7.9557,0
-0.00032149,0.058084,-0.0029867,7.5209e-22,-3.1393,-7.9674,0
-0.00037341,0.058955,-0.0029955,8.2564e-22,-2.617,-7.9773,0
-0.00042594,0.059827,-0.0029468,-3.1189e-22,-2.0942,-7.9854,0
-0.00047785,0.060677,-0.0028374,-6.2142e-22,-1.571,-7.9918,0
-0.00052778,0.061486,-0.0026754,3.1101e-22,-1.0475,-7.9963,0
-0.0005746,0.062234,-0.0024669,5.4341e-20,-0.52378,-7.9991,0
-0.00061737,0.06291,-0.0022284,3.2054e-22,0,-8,0
-0.00065559,0.063506,-0.0019692,-5.4038e-20,0.52378,-7.9991,0
-0.00068905,0.064022,-0.001705,4.5351e-22,1.0475,-7.9963,0
-0.00071787,0.064459,-0.0014385,-7.7609e-22,1.571,-7.9918,0
-0.0007423,0.064827,-0.0011805,-6.9215e-22,2.0942,-7.9854,0
-0.00076254,0.065128,-0.00092273,7.305e-22,2.617,-7.9773,0
-0.00077896,0.065371,-0.0006713,2.0069e-21,3.1393,-7.9674,0
-0.00079089,0.065552,-0.00041063,2.1624e-21,3.6611,-7.9557,0
-0.00079969,0.065672,-0.0001563,-2.1379e-21,4.1823,-7.9424,0
-0.00080277,0.065723,0.00012764,-2.3668e-21,4.7027,-7.9273,0
-0.00080323,0.065716,0.00039455,1.6789e-21,5.2222,-7.9107,0
-0.00079763,0.065631,0.00070469,3.6363e-21,5.7409,-7.8924,0
-0.0007891,0.065469,0.00098693,2.2838e-21,6.2585,-7.8727,0
-0.00077356,0.06525,0.0013041,-4.7127e-21,6.7751,-7.8514,0
-0.00075736,0.064943,0.0016011,-3.3873e-21,7.2905,-7.8288,0
-0.00073305,0.064643,0.0017824,5.187e-22,7.8047,-7.8047,0
-2.2612e-05,0.052848,-0.0020214,-2.6316e-22,-7.0352,-7.5574,0
-2.0673e-06,0.052453,-0.0018541,1.5642e-22,-7.5303,-7.5303,0
-5.1113e-05,0.053339,-0.0022843,-1.742e-22,-6.5387,-7.5829,0
-7.8343e-05,0.053829,-0.0024865,-3.0781e-22,-6.0408,-7.6068,0
-0.00011191,0.054428,-0.0027155,1.406e-23,-5.5418,-7.629,0
-0.00014803,0.055066,-0.0029226,1.0368e-21,-5.0417,-7.6495,0
-0.00018895,0.055782,-0.0031121,-5.8674e-22,-4.5405,-7.6683,0
-0.00023333,0.05655,-0.0032707,-1.1407e-21,-4.0384,-7.6852,0
-0.00028125,0.05737,-0.0033863,7.4391e-22,-3.5354,-7.7002,0
-0.00033174,0.058225,-0.0034493,1.2339e-21,-3.0318,-7.7133,0
-0.00038393,0.059099,-0.0034501,-1.5363e-22,-2.5274,-7.7244,0
-0.00043657,0.059971,-0.0033863,-2.4389e-22,-2.0226,-7.7336,0
-0.00048836,0.060819,-0.003256,-1.4415e-22,-1.5173,-7.7408,0
-0.00053796,0.061622,-0.0030676,-3.6166e-22,-1.0117,-7.7459,0
-0.00058422,0.062361,-0.0028295,6.1439e-20,-0.50592,-7.749,0
-0.00062631,0.063027,-0.0025601,3.4178e-22,0,-7.75,0
-0.00066374,0.063612,-0.0022691,-6.1105e-20,0.50592,-7.749,0
-0.00069645,0.064116,-0.0019746,-4.0694e-22,1.0117,-7.7459,0
-0.0007246,0.064544,-0.0016797,2.4084e-22,1.5173,-7.7408,0
-0.00074859,0.064905,-0.0013967,-3.6029e-22,2.0226,-7.7336,0
-0.00076866,0.065204,-0.0011165,1.7889e-22,2.5274,-7.7244,0
-0.00078525,0.065449,-0.00084474,2.8302e-21,3.0318,-7.7133,0
-0.0007978,0.06564,-0.00056502,1.875e-21,3.5354,-7.7002,0
-0.00080763,0.065775,-0.00028953,-4.6301e-21,4.0384,-7.6852,0
-0.00081221,0.065852,1.1639e-05,-2.1899e-21,4.5405,-7.6683,0
-0.00081447,0.06587,0.00030169,6.218e-21,5.0417,-7.6495,0
-0.00081096,0.065819,0.0006333,-4.023e-22,5.5418,-7.629,0
-0.00080472,0.0657,0.00094521,-1.3267e-22,6.0408,-7.6068,0
-0.00079239,0.065528,0.0012819,-3.0406e-21,6.5387,-7.5829,0
-0.00077804,0.065259,0.0016356,-3.8954e-21,7.0352,-7.5574,0
-0.0007567,0.064993,0.0018691,3.8523e-21,7.5303,-7.5303,0
-2.8076e-05,0.052924,-0.0023844,-2.7407e-22,-6.7798,-7.286,0
-6.7846e-06,0.052514,-0.0021921,3.6131e-22,-7.2559,-7.2559,0
-5.6663e-05,0.053423,-0.0026649,-3.7271e-23,-6.3022,-7.3143,0
-8.48e-05,0.053926,-0.0028869,-3.5831e-22,-5.8232,-7.3408,0
-0.00011922,0.054537,-0.0031348,-3.2489e-22,-5.3428,-7.3656,0
-0.00015619,0.055187,-0.003355,1.2366e-21,-4.8611,-7.3884,0
-0.00019805,0.055916,-0.0035537,-6.6221e-22,-4.3783,-7.4092,0
-0.00024326,0.056696,-0.0037165,-5.966e-22,-3.8945,-7.428,0
-0.00029197,0.057527,-0.0038296,8.1103e-22,-3.4098,-7.4447,0
-0.0003431,0.05839,-0.0038846,8.1283e-23,-2.9242,-7.4592,0
-0.00039575,0.059271,-0.0038707,7.1339e-24,-2.4379,-7.4716,0
-0.00044861,0.060146,-0.0037874,1.1597e-23,-1.951,-7.4818,0
-0.00050036,0.060993,-0.0036318,-2.9113e-22,-1.4637,-7.4897,0
-0.00054963,0.06179,-0.0034152,8.6954e-23,-0.976,-7.4954,0
-0.00059532,0.062521,-0.0031472,6.9126e-20,-0.48806,-7.4989,0
-0.00063663,0.063176,-0.0028477,3.6053e-22,0,-7.5,0
-0.00067317,0.063746,-0.0025274,-6.7966e-20,0.48806,-7.4989,0
-0.00070498,0.064237,-0.002206,-1.0786e-22,0.976,-7.4954,0
-0.0007323,0.064653,-0.0018883,-5.7408e-22,1.4637,-7.4897,0
-0.00075569,0.065006,-0.0015855,2.0462e-23,1.951,-7.4818,0
-0.00077546,0.065301,-0.0012888,-1.4088e-23,2.4379,-7.4716,0
-0.00079213,0.065546,-0.0010028,-1.9999e-22,2.9242,-7.4592,0
-0.00080524,0.065745,-0.0007102,1.7194e-21,3.4098,-7.4447,0
-0.00081602,0.065895,-0.00042057,-2.2242e-21,3.8945,-7.428,0
-0.00082211,0.065998,-0.0001064,-2.5045e-21,4.3783,-7.4092,0
-0.00082623,0.066042,0.0002034,6.0714e-21,4.8611,-7.3884,0
-0.00082487,0.066027,0.0005509,-7.3955e-22,5.3428,-7.3656,0
-0.0008209,0.065949,0.00088717,-6.4852e-23,5.8232,-7.3408,0
-0.00081155,0.065816,0.0012373,-6.3555e-21,6.3022,-7.3143,0
-0.00079906,0.065579,0.0016388,-4.9407e-21,6.7798,-7.286,0
-0.00078108,0.065352,0.0019048,8.2621e-21,7.2559,-7.2559,0
-3.3575e-05,0.052986,-0.0027908,-2.3268e-23,-6.5245,-7.0145,0
-1.117e-05,0.052579,-0.0025572,3.7699e-22,-6.9815,-6.9815,0
-6.2465e-05,0.053494,-0.0030946,-2.1164e-22,-6.0658,-7.0457,0
-9.1626e-05,0.054011,-0.0033385,-4.4036e-22,-5.6055,-7.0749,0
-0.00012697,0.054635,-0.0036087,7.0348e-23,-5.1437,-7.1021,0
-0.00016488,0.055297,-0.0038428,3.2426e-22,-4.6806,-7.1272,0
-0.00020775,0.056041,-0.004054,-1.0469e-21,-4.2162,-7.1501,0
-0.00025386,0.056832,-0.0042215,-1.2351e-21,-3.7506,-7.1708,0
-0.00030346,0.057677,-0.0043343,-2.1638e-22,-3.2841,-7.1891,0
-0.00035533,0.058551,-0.0043815,7.0914e-22,-2.8166,-7.2051,0
-0.00040857,0.059441,-0.0043539,1.06e-21,-2.3484,-7.2188,0
-0.00046178,0.060321,-0.0042495,-1.2869e-22,-1.8795,-7.23,0
-0.0005136,0.06117,-0.0040677,-1.0253e-21,-1.4101,-7.2387,0
-0.00056267,0.061964,-0.0038209,2.5548e-23,-0.94026,-7.245,0
-0.00060785,0.06269,-0.0035207,7.675e-20,-0.4702,-7.2487,0
-0.00064844,0.063334,-0.0031881,3.7828e-22,0,-7.25,0
-0.00068407,0.063893,-0.0028352,-7.5579e-20,0.4702,-7.2487,0
-0.00071494,0.06437,-0.0024846,-6.2328e-23,0.94026,-7.245,0
-0.00074136,0.064775,-0.002141,-1.4854e-21,1.4101,-7.2387,0
-0.00076405,0.065119,-0.0018161,2.2418e-23,1.8795,-7.23,0
-0.00078337,0.065407,-0.0015005,1.9258e-21,2.3484,-7.2188,0
-0.00079997,0.065653,-0.0011999,2.1969e-21,2.8166,-7.2051,0
-0.00081354,0.065859,-0.00089513,1.5531e-21,3.2841,-7.1891,0
-0.00082509,0.066024,-0.00059297,-2.7546e-22,3.7506,-7.1708,0
-0.00083272,0.066149,-0.00026887,-1.0532e-21,4.2162,-7.1501,0
-0.00083858,0.06622,5.7712e-05,1.8777e-21,4.6806,-7.1272,0
-0.00083955,0.066243,0.00041718,3.6889e-22,5.1437,-7.1021,0
-0.00083817,0.06621,0.00078013,-2.3273e-21,5.6055,-7.0749,0
-0.0008318,0.066117,0.0011435,-6.7282e-21,6.0658,-7.0457,0
-0.00082143,0.06592,0.0015865,-1.3545e-21,6.5245,-7.0145,0
-0.00080663,0.065743,0.0019003,1.0353e-20,6.9815,-6.9815,0
-3.8124e-05,0.053048,-0.0032214,3.689e-22,-6.2691,-6.7431,0
-1.4933e-05,0.052619,-0.0029648,4.7077e-23,-6.7071,-6.7071,0
-6.7586e-05,0.053565,-0.0035427,-1.2202e-23,-5.8293,-6.7771,0
-9.7939e-05,0.054099,-0.0038047,-2.3871e-22,-5.3878,-6.809,0
-0.00013439,0.05474,-0.0040902,6.2872e-23,-4.9446,-6.8387,0
-0.00017354,0.055419,-0.0043346,-1.626e-23,-4.5,-6.866,0
-0.00021772,0.056184,-0.0045531,-5.7151e-24,-4.054,-6.891,0
-0.0002651,0.056994,-0.0047215,-8.7221e-22,-3.6067,-6.9135,0
-0.00031592,0.057859,-0.0048281,-8.9188e-22,-3.1584,-6.9336,0
-0.00036885,0.058748,-0.0048628,7.6539e-22,-2.709,-6.9511,0
-0.00042292,0.059653,-0.0048152,1.5753e-21,-2.2588,-6.9659,0
-0.00047667,0.06054,-0.0046847,-1.8131e-22,-1.8079,-6.9781,0
-0.00052868,0.061394,-0.0044719,-7.7309e-22,-1.3564,-6.9877,0
-0.00057757,0.062187,-0.0041915,-8.2588e-23,-0.90453,-6.9945,0
-0.00062223,0.062908,-0.0038562,8.38e-20,-0.45234,-6.9986,0
-0.000662,0.063539,-0.0034887,2.3075e-22,0,-7,0
-0.00069661,0.064085,-0.003104,-8.3553e-20,0.45234,-6.9986,0
-0.00072636,0.064547,-0.0027254,1.1748e-22,0.90453,-6.9945,0
-0.00075169,0.064938,-0.0023595,-7.1357e-22,1.3564,-6.9877,0
-0.00077347,0.065268,-0.002016,2.0058e-22,1.8079,-6.9781,0
-0.00079216,0.06555,-0.0016878,2.8553e-21,2.2588,-6.9659,0
-0.00080853,0.065793,-0.0013784,1.914e-21,2.709,-6.9511,0
-0.00082239,0.066003,-0.001068,-1.7241e-21,3.1584,-6.9336,0
-0.00083461,0.06618,-0.00076063,-1.9701e-21,3.6067,-6.9135,0
-0.00084362,0.066322,-0.000431,1.1983e-23,4.054,-6.891,0
-0.00085126,0.066422,-9.4317e-05,4.828e-23,4.5,-6.866,0
-0.00085463,0.066476,0.00026649,-3.4414e-22,4.9446,-6.8387,0
-0.00085572,0.066487,0.00065451,-4.0736e-21,5.3878,-6.809,0
-0.00085224,0.066435,0.0010293,-1.2241e-22,5.8293,-6.7771,0
-0.00084417,0.066279,0.0015005,2.2464e-21,6.2691,-6.7431,0
