"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014207,0.050025,-4.3295e-05,0,-20.25,-5.3333,0
0.00014186,0.050027,-4.6561e-05,0,-20,-5.3333,0
0.00014164,0.050029,-5.0358e-05,0,-19.75,-5.3333,0
0.00014143,0.050031,-5.435e-05,0,-19.5,-5.3333,0
0.00014119,0.050033,-5.8922e-05,0,-19.25,-5.3333,0
0.00014096,0.050035,-6.4732e-05,0,-19,-5.3333,0
0.00014076,0.050037,-6.9016e-05,0,-18.75,-5.3333,0
0.0001405,0.050038,-7.182e-05,0,-18.5,-5.3333,0
0.00014021,0.050039,-7.5699e-05,0,-18.25,-5.3333,0
0.00013986,0.05004,-8.1898e-05,0,-18,-5.3333,0
0.00013953,0.050041,-9.0827e-05,0,-17.75,-5.3333,0
0.00013923,0.050042,-0.0001006,0,-17.5,-5.3333,0
0.00013888,0.050044,-0.000111,0,-17.25,-5.3333,0
0.00013853,0.050046,-0.00012242,0,-17,-5.3333,0
0.00013816,0.050047,-0.00013473,0,-16.75,-5.3333,0
0.00013776,0.050049,-0.00014857,0,-16.5,-5.3333,0
0.00013735,0.050051,-0.00016388,0,-16.25,-5.3333,0
0.00013692,0.050053,-0.00018122,0,-16,-5.3333,0
0.00013648,0.050055,-0.00019991,0,-15.75,-5.3333,0
0.000136,0.050057,-0.00022038,0,-15.5,-5.3333,0
0.0001355,0.05006,-0.00024268,0,-15.25,-5.3333,0
0.00013497,0.050063,-0.00026704,0,-15,-5.3333,0
0.00013442,0.050066,-0.00029381,0,-14.75,-5.3333,0
0.00013383,0.05007,-0.00032236,0,-14.5,-5.3333,0
0.00013321,0.050074,-0.00035346,0,-14.25,-5.3333,0
0.00013255,0.050079,-0.00038723,0,-14,-5.3333,0
0.00013186,0.050084,-0.00042369,0,-13.75,-5.3333,0
0.00013111,0.05009,-0.00046274,0,-13.5,-5.3333,0
0.00013032,0.050097,-0.00050468,0,-13.25,-5.3333,0
0.00012947,0.050104,-0.00055022,0,-13,-5.3333,0
0.00012858,0.050112,-0.00059937,0,-12.75,-5.3333,0
0.0001276,0.050121,-0.00065189,0,-12.5,-5.3333,0
0.00012658,0.050131,-0.0007081,0,-12.25,-5.3333,0
0.00012545,0.050141,-0.0007682,0,-12,-5.3333,0
0.00012427,0.050154,-0.00083336,0,-11.75,-5.3333,0
0.00012295,0.050167,-0.00090334,0,-11.5,-5.3333,0
0.00012156,0.050183,-0.00097849,0,-11.25,-5.3333,0
0.00012001,0.0502,-0.0010588,0,-11,-5.3333,0
0.00011836,0.050219,-0.0011444,0,-10.75,-5.3333,0
0.00011652,0.050241,-0.0012365,0,-10.5,-5.3333,0
0.00011455,0.050264,-0.001335,0,-10.25,-5.3333,0
0.00011214,0.050295,-0.0014409,-3.9456e-24,-10,-5.3333,0
0.00014441,0.05,-3.892e-06,0,-24.75,-4.6667,0
0.00014441,0.05,0,0,-25,-4.6667,0
0.00014439,0.05,-7.5847e-06,0,-24.5,-4.6667,0
0.00014437,0.050001,-1.0932e-05,0,-24.25,-4.6667,0
0.00014435,0.050001,-1.4423e-05,0,-24,-4.6667,0
0.00014431,0.050002,-1.7425e-05,0,-23.75,-4.6667,0
0.00014427,0.050003,-2.0154e-05,0,-23.5,-4.6667,0
0.00014423,0.050003,-2.3115e-05,0,-23.25,-4.6667,0
0.00014418,0.050004,-2.634e-05,0,-23,-4.6667,0
0.00014412,0.050005,-2.9706e-05,0,-22.75,-4.6667,0
0.00014407,0.050006,-3.1421e-05,0,-22.5,-4.6667,0
0.000144,0.050007,-3.2216e-05,0,-22.25,-4.6667,0
0.00014391,0.050009,-3.4013e-05,0,-22,-4.6667,0
0.00014382,0.05001,-3.6088e-05,0,-21.75,-4.6667,0
0.00014372,0.050011,-3.7629e-05,0,-21.5,-4.6667,0
0.0001436,0.050013,-3.8789e-05,0,-21.25,-4.6667,0
0.00014348,0.050014,-4.0243e-05,0,-21,-4.6667,0
0.00014336,0.050014,-4.2262e-05,0,-20.75,-4.6667,0
0.00014322,0.050016,-4.4493e-05,0,-20.5,-4.6667,0
0.0001431,0.050017,-4.8224e-05,0,-20.25,-4.6667,0
0.00014297,0.050018,-5.1651e-05,0,-20,-4.6667,0
0.00014282,0.050018,-5.394e-05,0,-19.75,-4.6667,0
0.00014266,0.050018,-5.6552e-05,0,-19.5,-4.6667,0
0.00014249,0.050018,-6.0018e-05,0,-19.25,-4.6667,0
0.00014229,0.050017,-6.5123e-05,0,-19,-4.6667,0
0.00014216,0.050017,-6.8982e-05,0,-18.75,-4.6667,0
0.00014204,0.050016,-7.1778e-05,0,-18.5,-4.6667,0
0.00014191,0.050016,-7.6127e-05,0,-18.25,-4.6667,0
0.00014172,0.050015,-8.288e-05,0,-18,-4.6667,0
0.00014151,0.050015,-9.2012e-05,0,-17.75,-4.6667,0
0.00014135,0.050014,-0.00010147,0,-17.5,-4.6667,0
0.00014116,0.050013,-0.00011162,0,-17.25,-4.6667,0
0.00014096,0.050012,-0.0001224,0,-17,-4.6667,0
0.00014077,0.050011,-0.00013508,0,-16.75,-4.6667,0
0.00014056,0.05001,-0.00014877,0,-16.5,-4.6667,0
0.00014034,0.050009,-0.00016447,0,-16.25,-4.6667,0
0.00014013,0.050007,-0.00018183,0,-16,-4.6667,0
0.0001399,0.050005,-0.00020047,0,-15.75,-4.6667,0
0.00013967,0.050004,-0.00022114,0,-15.5,-4.6667,0
0.00013944,0.050002,-0.00024384,0,-15.25,-4.6667,0
0.00013919,0.05,-0.00026867,0,-15,-4.6667,0
0.00013894,0.049998,-0.00029583,0,-14.75,-4.6667,0
0.00013867,0.049997,-0.0003248,0,-14.5,-4.6667,0
0.00013841,0.049994,-0.0003566,0,-14.25,-4.6667,0
0.00013812,0.049993,-0.00039086,0,-14,-4.6667,0
0.00013783,0.04999,-0.00042818,0,-13.75,-4.6667,0
0.00013752,0.049988,-0.00046799,0,-13.5,-4.6667,0
0.00013721,0.049987,-0.00051127,0,-13.25,-4.6667,0
0.00013686,0.049985,-0.00055768,0,-13,-4.6667,0
0.00013651,0.049983,-0.00060824,0,-12.75,-4.6667,0
0.00013612,0.049981,-0.00066206,0,-12.5,-4.6667,0
0.00013572,0.049979,-0.00072027,0,-12.25,-4.6667,0
0.00013527,0.049978,-0.00078238,0,-12,-4.6667,0
0.0001348,0.049977,-0.00085,0,-11.75,-4.6667,0
0.00013427,0.049976,-0.00092227,0,-11.5,-4.6667,0
0.00013371,0.049976,-0.0010009,0,-11.25,-4.6667,0
0.00013306,0.049976,-0.0010845,0,-11,-4.6667,0
0.00013238,0.049977,-0.0011755,0,-10.75,-4.6667,0
0.00013157,0.049979,-0.0012721,0,-10.5,-4.6667,0
0.0001307,0.049983,-0.0013772,0,-10.25,-4.6667,0
0.00012954,0.04999,-0.0014899,-4.4343e-24,-10,-4.6667,0
0.00014496,0.05,-4.2324e-06,0,-24.75,-4,0
0.00014496,0.05,0,0,-25,-4,0
0.00014495,0.05,-8.1116e-06,0,-24.5,-4,0
0.00014494,0.05,-1.1963e-05,0,-24.25,-4,0
0.00014492,0.050001,-1.5673e-05,0,-24,-4,0
0.0001449,0.050001,-1.8981e-05,0,-23.75,-4,0
0.00014488,0.050001,-2.1654e-05,0,-23.5,-4,0
0.00014484,0.050002,-2.4674e-05,0,-23.25,-4,0
0.0001448,0.050002,-2.7921e-05,0,-23,-4,0
0.00014477,0.050003,-3.0897e-05,0,-22.75,-4,0
0.00014475,0.050003,-3.3965e-05,0,-22.5,-4,0
0.00014472,0.050004,-3.6571e-05,0,-22.25,-4,0
0.00014467,0.050005,-3.8371e-05,0,-22,-4,0
0.00014462,0.050006,-3.9517e-05,0,-21.75,-4,0
0.00014456,0.050007,-4.0371e-05,0,-21.5,-4,0
0.00014449,0.050007,-4.0894e-05,0,-21.25,-4,0
0.0001444,0.050007,-4.179e-05,0,-21,-4,0
0.00014433,0.050007,-4.4352e-05,0,-20.75,-4,0
0.00014424,0.050007,-4.6568e-05,0,-20.5,-4,0
0.00014414,0.050007,-4.8564e-05,0,-20.25,-4,0
0.00014408,0.050006,-5.0481e-05,0,-20,-4,0
0.00014403,0.050004,-5.1748e-05,0,-19.75,-4,0
0.00014396,0.050003,-5.3702e-05,0,-19.5,-4,0
0.0001439,0.050002,-5.6604e-05,0,-19.25,-4,0
0.0001438,0.05,-6.0219e-05,0,-19,-4,0
0.00014373,0.049998,-6.4661e-05,0,-18.75,-4,0
0.00014369,0.049996,-6.9401e-05,0,-18.5,-4,0
0.00014366,0.049995,-7.4569e-05,0,-18.25,-4,0
0.00014361,0.049993,-8.0567e-05,0,-18,-4,0
0.00014356,0.04999,-8.8e-05,0,-17.75,-4,0
0.00014352,0.049987,-9.6173e-05,0,-17.5,-4,0
0.00014348,0.049984,-0.00010578,0,-17.25,-4,0
0.00014344,0.04998,-0.00011617,0,-17,-4,0
0.00014341,0.049977,-0.00012831,0,-16.75,-4,0
0.00014339,0.049972,-0.0001415,0,-16.5,-4,0
0.00014336,0.049968,-0.0001566,0,-16.25,-4,0
0.00014336,0.049963,-0.00017295,0,-16,-4,0
0.00014336,0.049958,-0.00019123,0,-15.75,-4,0
0.00014337,0.049952,-0.00021106,0,-15.5,-4,0
0.0001434,0.049946,-0.00023338,0,-15.25,-4,0
0.00014343,0.04994,-0.0002572,0,-15,-4,0
0.00014349,0.049932,-0.00028372,0,-14.75,-4,0
0.00014355,0.049925,-0.00031193,0,-14.5,-4,0
0.00014364,0.049916,-0.00034318,0,-14.25,-4,0
0.00014373,0.049908,-0.00037657,0,-14,-4,0
0.00014385,0.049899,-0.00041283,0,-13.75,-4,0
0.00014398,0.049889,-0.00045215,0,-13.5,-4,0
0.00014414,0.049878,-0.00049478,0,-13.25,-4,0
0.00014431,0.049867,-0.00054027,0,-13,-4,0
0.00014451,0.049855,-0.00058987,0,-12.75,-4,0
0.00014472,0.049843,-0.00064272,0,-12.5,-4,0
0.00014497,0.049829,-0.00070058,0,-12.25,-4,0
0.00014522,0.049815,-0.00076195,0,-12,-4,0
0.0001455,0.0498,-0.00082913,0,-11.75,-4,0
0.00014579,0.049784,-0.00090032,0,-11.5,-4,0
0.00014611,0.049768,-0.00097854,0,-11.25,-4,0
0.00014642,0.04975,-0.0010617,0,-11,-4,0
0.00014675,0.049732,-0.0011533,0,-10.75,-4,0
0.00014707,0.049714,-0.0012508,0,-10.5,-4,0
0.0001474,0.049694,-0.0013582,0,-10.25,-4,0
0.00014756,0.049677,-0.0014733,0,-10,-4,0
0.00014553,0.05,-4.3871e-06,0,-24.75,-3.3333,0
0.00014553,0.05,0,0,-25,-3.3333,0
0.00014553,0.05,-8.4317e-06,0,-24.5,-3.3333,0
0.00014552,0.05,-1.2404e-05,0,-24.25,-3.3333,0
0.00014552,0.05,-1.6204e-05,0,-24,-3.3333,0
0.0001455,0.05,-1.9582e-05,0,-23.75,-3.3333,0
0.00014549,0.050001,-2.2284e-05,0,-23.5,-3.3333,0
0.00014548,0.050001,-2.5464e-05,0,-23.25,-3.3333,0
0.00014545,0.050001,-2.8971e-05,0,-23,-3.3333,0
0.00014544,0.050001,-3.2464e-05,0,-22.75,-3.3333,0
0.00014541,0.050002,-3.5647e-05,0,-22.5,-3.3333,0
0.00014538,0.050002,-3.7464e-05,0,-22.25,-3.3333,0
0.00014537,0.050002,-3.8279e-05,0,-22,-3.3333,0
0.00014535,0.050001,-3.9524e-05,0,-21.75,-3.3333,0
0.00014533,0.050001,-4.0419e-05,0,-21.5,-3.3333,0
0.00014533,0.05,-4.0107e-05,0,-21.25,-3.3333,0
0.00014532,0.05,-4.0631e-05,0,-21,-3.3333,0
0.00014529,0.049999,-4.308e-05,0,-20.75,-3.3333,0
0.00014527,0.049998,-4.4224e-05,0,-20.5,-3.3333,0
0.00014527,0.049996,-4.3808e-05,0,-20.25,-3.3333,0
0.00014526,0.049994,-4.4698e-05,0,-20,-3.3333,0
0.00014526,0.049993,-4.6969e-05,0,-19.75,-3.3333,0
0.00014528,0.04999,-4.9447e-05,0,-19.5,-3.3333,0
0.0001453,0.049988,-5.244e-05,0,-19.25,-3.3333,0
0.00014532,0.049986,-5.5516e-05,0,-19,-3.3333,0
0.00014534,0.049983,-5.9023e-05,0,-18.75,-3.3333,0
0.00014538,0.049979,-6.2616e-05,0,-18.5,-3.3333,0
0.00014544,0.049976,-6.6523e-05,0,-18.25,-3.3333,0
0.00014549,0.049972,-7.1172e-05,0,-18,-3.3333,0
0.00014557,0.049967,-7.7365e-05,0,-17.75,-3.3333,0
0.00014566,0.049962,-8.4617e-05,0,-17.5,-3.3333,0
0.00014575,0.049957,-9.3385e-05,0,-17.25,-3.3333,0
0.00014587,0.049951,-0.00010288,0,-17,-3.3333,0
0.000146,0.049945,-0.00011376,0,-16.75,-3.3333,0
0.00014615,0.049937,-0.00012563,0,-16.5,-3.3333,0
0.00014633,0.04993,-0.00013939,0,-16.25,-3.3333,0
0.00014653,0.049922,-0.00015421,0,-16,-3.3333,0
0.00014675,0.049913,-0.00017128,0,-15.75,-3.3333,0
0.00014701,0.049903,-0.00018935,0,-15.5,-3.3333,0
0.00014728,0.049893,-0.00021011,0,-15.25,-3.3333,0
0.0001476,0.049882,-0.00023192,0,-15,-3.3333,0
0.00014794,0.049869,-0.00025676,0,-14.75,-3.3333,0
0.00014833,0.049857,-0.00028278,0,-14.5,-3.3333,0
0.00014876,0.049842,-0.00031208,0,-14.25,-3.3333,0
0.00014923,0.049827,-0.00034314,0,-14,-3.3333,0
0.00014975,0.049811,-0.0003773,0,-13.75,-3.3333,0
0.00015032,0.049794,-0.00041385,0,-13.5,-3.3333,0
0.00015095,0.049774,-0.00045385,0,-13.25,-3.3333,0
0.00015164,0.049755,-0.00049636,0,-13,-3.3333,0
0.00015239,0.049732,-0.00054293,0,-12.75,-3.3333,0
0.0001532,0.049709,-0.00059228,0,-12.5,-3.3333,0
0.00015409,0.049684,-0.0006465,0,-12.25,-3.3333,0
0.00015505,0.049657,-0.00070417,0,-12,-3.3333,0
0.0001561,0.049627,-0.00076799,0,-11.75,-3.3333,0
0.00015722,0.049597,-0.00083566,0,-11.5,-3.3333,0
0.00015844,0.049564,-0.00091027,0,-11.25,-3.3333,0
0.00015974,0.049529,-0.00098958,0,-11,-3.3333,0
0.00016114,0.049491,-0.0010774,0,-10.75,-3.3333,0
0.00016263,0.049451,-0.0011707,0,-10.5,-3.3333,0
0.00016423,0.049408,-0.0012737,0,-10.25,-3.3333,0
0.00016582,0.049364,-0.001386,0,-10,-3.3333,0
0.00014614,0.05,-4.4389e-06,0,-24.75,-2.6667,0
0.00014613,0.05,0,0,-25,-2.6667,0
0.00014613,0.05,-8.7078e-06,0,-24.5,-2.6667,0
0.00014613,0.05,-1.2569e-05,0,-24.25,-2.6667,0
0.00014613,0.05,-1.6301e-05,0,-24,-2.6667,0
0.00014613,0.05,-1.9734e-05,0,-23.75,-2.6667,0
0.00014613,0.05,-2.2508e-05,0,-23.5,-2.6667,0
0.00014613,0.05,-2.5854e-05,0,-23.25,-2.6667,0
0.00014613,0.05,-2.9505e-05,0,-23,-2.6667,0
0.00014613,0.05,-3.3792e-05,0,-22.75,-2.6667,0
0.00014613,0.05,-3.5935e-05,0,-22.5,-2.6667,0
0.00014613,0.049999,-3.516e-05,0,-22.25,-2.6667,0
0.00014613,0.049998,-3.5632e-05,0,-22,-2.6667,0
0.00014613,0.049997,-3.6989e-05,0,-21.75,-2.6667,0
0.00014616,0.049996,-3.7795e-05,0,-21.5,-2.6667,0
0.0001462,0.049995,-3.8614e-05,0,-21.25,-2.6667,0
0.00014622,0.049994,-3.884e-05,0,-21,-2.6667,0
0.00014625,0.049992,-3.8785e-05,0,-20.75,-2.6667,0
0.0001463,0.04999,-3.9006e-05,0,-20.5,-2.6667,0
0.00014636,0.049988,-3.9822e-05,0,-20.25,-2.6667,0
0.00014641,0.049986,-4.0546e-05,0,-20,-2.6667,0
0.00014647,0.049983,-4.1064e-05,0,-19.75,-2.6667,0
0.00014656,0.04998,-4.2024e-05,0,-19.5,-2.6667,0
0.00014664,0.049977,-4.3856e-05,0,-19.25,-2.6667,0
0.00014673,0.049973,-4.5653e-05,0,-19,-2.6667,0
0.00014684,0.049969,-4.7918e-05,0,-18.75,-2.6667,0
0.00014697,0.049964,-5.0571e-05,0,-18.5,-2.6667,0
0.00014712,0.049959,-5.4127e-05,0,-18.25,-2.6667,0
0.00014728,0.049953,-5.8064e-05,0,-18,-2.6667,0
0.00014747,0.049947,-6.2926e-05,0,-17.75,-2.6667,0
0.00014767,0.04994,-6.8421e-05,0,-17.5,-2.6667,0
0.00014791,0.049933,-7.5386e-05,0,-17.25,-2.6667,0
0.00014816,0.049925,-8.3166e-05,0,-17,-2.6667,0
0.00014845,0.049916,-9.2562e-05,0,-16.75,-2.6667,0
0.00014876,0.049906,-0.00010271,0,-16.5,-2.6667,0
0.00014911,0.049897,-0.00011456,0,-16.25,-2.6667,0
0.00014949,0.049885,-0.00012727,0,-16,-2.6667,0
0.00014992,0.049873,-0.000142,0,-15.75,-2.6667,0
0.00015039,0.04986,-0.00015772,0,-15.5,-2.6667,0
0.0001509,0.049846,-0.00017594,0,-15.25,-2.6667,0
0.00015147,0.04983,-0.00019505,0,-15,-2.6667,0
0.00015209,0.049814,-0.00021683,0,-14.75,-2.6667,0
0.00015277,0.049796,-0.00023951,0,-14.5,-2.6667,0
0.00015351,0.049777,-0.00026535,0,-14.25,-2.6667,0
0.00015434,0.049756,-0.00029244,0,-14,-2.6667,0
0.00015522,0.049733,-0.00032322,0,-13.75,-2.6667,0
0.0001562,0.049709,-0.00035521,0,-13.5,-2.6667,0
0.00015726,0.049682,-0.00039096,0,-13.25,-2.6667,0
0.00015841,0.049654,-0.00042811,0,-13,-2.6667,0
0.00015968,0.049623,-0.00046939,0,-12.75,-2.6667,0
0.00016105,0.049589,-0.00051278,0,-12.5,-2.6667,0
0.00016255,0.049553,-0.0005611,0,-12.25,-2.6667,0
0.00016417,0.049514,-0.00061227,0,-12,-2.6667,0
0.00016594,0.049472,-0.00066892,0,-11.75,-2.6667,0
0.00016787,0.049427,-0.00073025,0,-11.5,-2.6667,0
0.00016994,0.049378,-0.00079696,0,-11.25,-2.6667,0
0.00017219,0.049326,-0.00086793,0,-11,-2.6667,0
0.00017461,0.049269,-0.00094676,0,-10.75,-2.6667,0
0.00017724,0.049208,-0.0010305,0,-10.5,-2.6667,0
0.00018006,0.049141,-0.0011226,0,-10.25,-2.6667,0
0.00018304,0.049071,-0.0012228,0,-10,-2.6667,0
0.00014673,0.05,-4.4176e-06,0,-24.75,-2,0
0.00014673,0.05,0,0,-25,-2,0
0.00014673,0.05,-8.5544e-06,0,-24.5,-2,0
0.00014673,0.05,-1.2466e-05,0,-24.25,-2,0
0.00014674,0.05,-1.5929e-05,0,-24,-2,0
0.00014675,0.049999,-1.9091e-05,0,-23.75,-2,0
0.00014676,0.049999,-2.2172e-05,0,-23.5,-2,0
0.00014677,0.049999,-2.5676e-05,0,-23.25,-2,0
0.00014679,0.049999,-2.9108e-05,0,-23,-2,0
0.0001468,0.049998,-3.1725e-05,0,-22.75,-2,0
0.00014682,0.049997,-3.3057e-05,0,-22.5,-2,0
0.00014685,0.049996,-3.3611e-05,0,-22.25,-2,0
0.00014686,0.049995,-3.3906e-05,0,-22,-2,0
0.00014691,0.049994,-3.3141e-05,0,-21.75,-2,0
0.00014698,0.049992,-3.3132e-05,0,-21.5,-2,0
0.00014702,0.04999,-3.4852e-05,0,-21.25,-2,0
0.00014708,0.049989,-3.4689e-05,0,-21,-2,0
0.00014717,0.049986,-3.3238e-05,0,-20.75,-2,0
0.00014725,0.049984,-3.2353e-05,0,-20.5,-2,0
0.00014735,0.049981,-3.2311e-05,0,-20.25,-2,0
0.00014747,0.049978,-3.255e-05,0,-20,-2,0
0.0001476,0.049975,-3.2061e-05,0,-19.75,-2,0
0.00014774,0.049971,-3.2174e-05,0,-19.5,-2,0
0.00014789,0.049966,-3.3063e-05,0,-19.25,-2,0
0.00014806,0.049962,-3.3905e-05,0,-19,-2,0
0.00014825,0.049957,-3.4858e-05,0,-18.75,-2,0
0.00014845,0.049951,-3.596e-05,0,-18.5,-2,0
0.00014868,0.049945,-3.781e-05,0,-18.25,-2,0
0.00014894,0.049938,-4.0047e-05,0,-18,-2,0
0.00014922,0.04993,-4.3271e-05,0,-17.75,-2,0
0.00014953,0.049922,-4.6947e-05,0,-17.5,-2,0
0.00014988,0.049913,-5.221e-05,0,-17.25,-2,0
0.00015025,0.049903,-5.784e-05,0,-17,-2,0
0.00015067,0.049893,-6.5153e-05,0,-16.75,-2,0
0.00015112,0.049881,-7.2991e-05,0,-16.5,-2,0
0.00015163,0.049869,-8.2305e-05,0,-16.25,-2,0
0.00015217,0.049855,-9.2359e-05,0,-16,-2,0
0.00015278,0.04984,-0.00010423,0,-15.75,-2,0
0.00015343,0.049824,-0.0001167,0,-15.5,-2,0
0.00015416,0.049807,-0.00013158,0,-15.25,-2,0
0.00015494,0.049788,-0.00014706,0,-15,-2,0
0.0001558,0.049768,-0.00016488,0,-14.75,-2,0
0.00015674,0.049745,-0.00018334,0,-14.5,-2,0
0.00015777,0.049722,-0.00020418,0,-14.25,-2,0
0.0001589,0.049695,-0.00022641,0,-14,-2,0
0.00016011,0.049668,-0.00025149,0,-13.75,-2,0
0.00016145,0.049637,-0.00027778,0,-13.5,-2,0
0.00016289,0.049604,-0.0003073,0,-13.25,-2,0
0.00016446,0.049568,-0.00033748,0,-13,-2,0
0.00016619,0.04953,-0.00037154,0,-12.75,-2,0
0.00016806,0.049487,-0.00040703,0,-12.5,-2,0
0.0001701,0.049442,-0.00044641,0,-12.25,-2,0
0.00017233,0.049392,-0.00048842,0,-12,-2,0
0.00017473,0.04934,-0.00053503,0,-11.75,-2,0
0.00017737,0.049281,-0.00058487,0,-11.5,-2,0
0.0001802,0.049218,-0.00064027,0,-11.25,-2,0
0.00018331,0.04915,-0.00069769,0,-11,-2,0
0.00018664,0.049076,-0.00076213,0,-10.75,-2,0
0.00019029,0.048996,-0.00083046,0,-10.5,-2,0
0.00019423,0.048908,-0.00090655,0,-10.25,-2,0
0.00019849,0.048814,-0.00098893,2.0373e-24,-10,-2,0
0.00014732,0.05,-4.2774e-06,0,-24.75,-1.3333,0
0.00014732,0.05,0,0,-25,-1.3333,0
0.00014733,0.05,-8.2761e-06,0,-24.5,-1.3333,0
0.00014733,0.05,-1.1975e-05,0,-24.25,-1.3333,0
0.00014735,0.049999,-1.5211e-05,0,-24,-1.3333,0
0.00014736,0.049999,-1.8174e-05,0,-23.75,-1.3333,0
0.00014738,0.049999,-2.1428e-05,0,-23.5,-1.3333,0
0.00014741,0.049998,-2.4872e-05,0,-23.25,-1.3333,0
0.00014744,0.049998,-2.7594e-05,0,-23,-1.3333,0
0.00014747,0.049997,-2.926e-05,0,-22.75,-1.3333,0
0.0001475,0.049996,-3.0049e-05,0,-22.5,-1.3333,0
0.00014753,0.049994,-3.0655e-05,0,-22.25,-1.3333,0
0.00014758,0.049993,-3.0066e-05,0,-22,-1.3333,0
0.00014766,0.049991,-2.8543e-05,0,-21.75,-1.3333,0
0.00014775,0.049989,-2.8293e-05,0,-21.5,-1.3333,0
0.00014781,0.049987,-2.8531e-05,0,-21.25,-1.3333,0
0.00014792,0.049984,-2.7858e-05,0,-21,-1.3333,0
0.00014804,0.049982,-2.6999e-05,0,-20.75,-1.3333,0
0.00014816,0.049979,-2.541e-05,0,-20.5,-1.3333,0
0.00014831,0.049976,-2.3542e-05,0,-20.25,-1.3333,0
0.00014848,0.049972,-2.2378e-05,0,-20,-1.3333,0
0.00014864,0.049968,-2.1578e-05,0,-19.75,-1.3333,0
0.00014882,0.049964,-2.0683e-05,0,-19.5,-1.3333,0
0.00014903,0.049959,-2.0061e-05,0,-19.25,-1.3333,0
0.00014925,0.049953,-1.969e-05,0,-19,-1.3333,0
0.00014949,0.049948,-1.9068e-05,0,-18.75,-1.3333,0
0.00014977,0.049941,-1.8832e-05,0,-18.5,-1.3333,0
0.00015007,0.049934,-1.8674e-05,0,-18.25,-1.3333,0
0.0001504,0.049926,-1.9386e-05,0,-18,-1.3333,0
0.00015076,0.049918,-2.0581e-05,0,-17.75,-1.3333,0
0.00015116,0.049909,-2.2414e-05,0,-17.5,-1.3333,0
0.00015159,0.049899,-2.5346e-05,0,-17.25,-1.3333,0
0.00015207,0.049887,-2.8662e-05,0,-17,-1.3333,0
0.00015259,0.049876,-3.3466e-05,0,-16.75,-1.3333,0
0.00015315,0.049862,-3.8432e-05,0,-16.5,-1.3333,0
0.00015378,0.049848,-4.486e-05,0,-16.25,-1.3333,0
0.00015446,0.049833,-5.169e-05,0,-16,-1.3333,0
0.0001552,0.049816,-6.0104e-05,0,-15.75,-1.3333,0
0.00015601,0.049798,-6.8757e-05,0,-15.5,-1.3333,0
0.0001569,0.049778,-7.9498e-05,0,-15.25,-1.3333,0
0.00015786,0.049757,-9.0406e-05,0,-15,-1.3333,0
0.00015891,0.049734,-0.0001035,0,-14.75,-1.3333,0
0.00016006,0.049708,-0.00011697,0,-14.5,-1.3333,0
0.00016131,0.049681,-0.00013234,0,-14.25,-1.3333,0
0.00016268,0.049651,-0.00014866,0,-14,-1.3333,0
0.00016415,0.04962,-0.00016672,0,-13.75,-1.3333,0
0.00016577,0.049584,-0.00018595,0,-13.5,-1.3333,0
0.00016752,0.049547,-0.0002073,0,-13.25,-1.3333,0
0.00016941,0.049505,-0.00022914,0,-13,-1.3333,0
0.00017151,0.049461,-0.00025404,0,-12.75,-1.3333,0
0.00017376,0.049411,-0.00027991,0,-12.5,-1.3333,0
0.00017624,0.049359,-0.00030827,0,-12.25,-1.3333,0
0.00017895,0.049301,-0.00033885,0,-12,-1.3333,0
0.00018184,0.049239,-0.00037257,0,-11.75,-1.3333,0
0.00018504,0.049172,-0.00040762,0,-11.5,-1.3333,0
0.00018848,0.049098,-0.0004476,0,-11.25,-1.3333,0
0.00019226,0.049018,-0.00048884,0,-11,-1.3333,0
0.00019634,0.04893,-0.00053475,0,-10.75,-1.3333,0
0.00020082,0.048835,-0.00058259,0,-10.5,-1.3333,0
0.00020566,0.048731,-0.00063659,0,-10.25,-1.3333,0
0.00021094,0.048618,-0.00069492,2.1184e-24,-10,-1.3333,0
0.00014788,0.05,-4.0682e-06,0,-24.75,-0.66667,0
0.00014787,0.05,0,0,-25,-0.66667,0
0.00014788,0.05,-7.8419e-06,0,-24.5,-0.66667,0
0.0001479,0.05,-1.1166e-05,0,-24.25,-0.66667,0
0.00014792,0.049999,-1.4122e-05,0,-24,-0.66667,0
0.00014794,0.049999,-1.7016e-05,0,-23.75,-0.66667,0
0.00014797,0.049998,-2.0921e-05,0,-23.5,-0.66667,0
0.000148,0.049998,-2.341e-05,0,-23.25,-0.66667,0
0.00014804,0.049997,-2.4198e-05,0,-23,-0.66667,0
0.00014807,0.049996,-2.5871e-05,0,-22.75,-0.66667,0
0.00014812,0.049994,-2.6601e-05,0,-22.5,-0.66667,0
0.00014818,0.049992,-2.6417e-05,0,-22.25,-0.66667,0
0.00014827,0.049991,-2.5325e-05,0,-22,-0.66667,0
0.00014837,0.049989,-2.3571e-05,0,-21.75,-0.66667,0
0.00014846,0.049987,-2.2885e-05,0,-21.5,-0.66667,0
0.00014856,0.049985,-2.1828e-05,0,-21.25,-0.66667,0
0.00014869,0.049982,-2.0074e-05,0,-21,-0.66667,0
0.00014883,0.049979,-1.8519e-05,0,-20.75,-0.66667,0
0.00014899,0.049975,-1.6652e-05,0,-20.5,-0.66667,0
0.00014916,0.049972,-1.4369e-05,0,-20.25,-0.66667,0
0.00014934,0.049968,-1.2097e-05,0,-20,-0.66667,0
