"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015297,0.050029,-0.00010138,0,-18.75,-5.3333,0
0.00015302,0.050032,-0.00011159,0,-18.5,-5.3333,0
0.00015308,0.050035,-0.00012237,0,-18.25,-5.3333,0
0.00015313,0.050038,-0.00013379,0,-18,-5.3333,0
0.00015319,0.050042,-0.00014611,0,-17.75,-5.3333,0
0.00015326,0.050046,-0.00015876,0,-17.5,-5.3333,0
0.00015332,0.05005,-0.00017223,0,-17.25,-5.3333,0
0.00015339,0.050055,-0.00018628,0,-17,-5.3333,0
0.00015345,0.050059,-0.00020133,0,-16.75,-5.3333,0
0.00015353,0.050064,-0.00021689,0,-16.5,-5.3333,0
0.0001536,0.050069,-0.00023344,0,-16.25,-5.3333,0
0.00015367,0.050075,-0.00025107,0,-16,-5.3333,0
0.00015374,0.05008,-0.00026936,0,-15.75,-5.3333,0
0.00015381,0.050086,-0.00028911,0,-15.5,-5.3333,0
0.00015388,0.050091,-0.00030994,0,-15.25,-5.3333,0
0.00015394,0.050098,-0.00033287,0,-15,-5.3333,0
0.000154,0.050104,-0.00035639,0,-14.75,-5.3333,0
0.00015405,0.050112,-0.00038238,0,-14.5,-5.3333,0
0.0001541,0.050119,-0.00041017,0,-14.25,-5.3333,0
0.00015413,0.050128,-0.00044111,0,-14,-5.3333,0
0.00015415,0.050136,-0.00047406,0,-13.75,-5.3333,0
0.00015415,0.050145,-0.00051067,0,-13.5,-5.3333,0
0.00015415,0.050155,-0.00054877,0,-13.25,-5.3333,0
0.0001541,0.050165,-0.00059025,0,-13,-5.3333,0
0.00015404,0.050175,-0.00063358,0,-12.75,-5.3333,0
0.00015393,0.050186,-0.00068136,0,-12.5,-5.3333,0
0.0001538,0.050198,-0.00073206,0,-12.25,-5.3333,0
0.00015361,0.050211,-0.00078829,0,-12,-5.3333,0
0.00015338,0.050225,-0.00084818,0,-11.75,-5.3333,0
0.00015307,0.050241,-0.00091453,0,-11.5,-5.3333,0
0.0001527,0.050258,-0.00098511,0,-11.25,-5.3333,0
0.00015223,0.050277,-0.001063,0,-11,-5.3333,0
0.00015167,0.050298,-0.0011457,0,-10.75,-5.3333,0
0.00015097,0.050322,-0.0012369,0,-10.5,-5.3333,0
0.00015017,0.050349,-0.0013335,0,-10.25,-5.3333,0
0.00014904,0.050383,-0.0014403,-5.1624e-24,-10,-5.3333,0
0.00015244,0.05,1.2303e-06,0,-24.75,-4.6667,0
0.00015243,0.05,0,0,-25,-4.6667,0
0.00015244,0.05,2.6718e-06,0,-24.5,-4.6667,0
0.00015244,0.05,3.8746e-06,0,-24.25,-4.6667,0
0.00015245,0.05,4.0578e-06,0,-24,-4.6667,0
0.00015245,0.05,3.5103e-06,0,-23.75,-4.6667,0
0.00015246,0.05,2.9525e-06,0,-23.5,-4.6667,0
0.00015247,0.05,1.8962e-06,0,-23.25,-4.6667,0
0.00015249,0.05,5.6381e-07,0,-23,-4.6667,0
0.00015251,0.05,-1.4313e-06,0,-22.75,-4.6667,0
0.00015253,0.05,-3.997e-06,0,-22.5,-4.6667,0
0.00015255,0.05,-7.2548e-06,0,-22.25,-4.6667,0
0.00015258,0.05,-1.1174e-05,0,-22,-4.6667,0
0.00015262,0.050001,-1.5702e-05,0,-21.75,-4.6667,0
0.00015265,0.050001,-2.0553e-05,0,-21.5,-4.6667,0
0.0001527,0.050001,-2.6009e-05,0,-21.25,-4.6667,0
0.00015274,0.050002,-3.2009e-05,0,-21,-4.6667,0
0.0001528,0.050003,-3.8271e-05,0,-20.75,-4.6667,0
0.00015286,0.050003,-4.548e-05,0,-20.5,-4.6667,0
0.00015292,0.050004,-5.259e-05,0,-20.25,-4.6667,0
0.00015299,0.050005,-6.0355e-05,0,-20,-4.6667,0
0.00015307,0.050006,-6.8816e-05,0,-19.75,-4.6667,0
0.00015316,0.050007,-7.7652e-05,0,-19.5,-4.6667,0
0.00015325,0.050008,-8.7171e-05,0,-19.25,-4.6667,0
0.00015335,0.05001,-9.6838e-05,0,-19,-4.6667,0
0.00015347,0.050011,-0.00010733,0,-18.75,-4.6667,0
0.00015358,0.050012,-0.00011738,0,-18.5,-4.6667,0
0.00015372,0.050014,-0.00012853,0,-18.25,-4.6667,0
0.00015385,0.050015,-0.0001404,0,-18,-4.6667,0
0.000154,0.050017,-0.00015329,0,-17.75,-4.6667,0
0.00015416,0.050018,-0.00016615,0,-17.5,-4.6667,0
0.00015433,0.050019,-0.00017959,0,-17.25,-4.6667,0
0.0001545,0.050021,-0.00019379,0,-17,-4.6667,0
0.00015469,0.050022,-0.00020946,0,-16.75,-4.6667,0
0.0001549,0.050024,-0.00022561,0,-16.5,-4.6667,0
0.00015511,0.050025,-0.00024253,0,-16.25,-4.6667,0
0.00015534,0.050027,-0.00025977,0,-16,-4.6667,0
0.00015558,0.050029,-0.00027808,0,-15.75,-4.6667,0
0.00015583,0.050031,-0.00029721,0,-15.5,-4.6667,0
0.00015609,0.050032,-0.00031908,0,-15.25,-4.6667,0
0.00015637,0.050034,-0.00034302,0,-15,-4.6667,0
0.00015667,0.050035,-0.00036861,0,-14.75,-4.6667,0
0.00015697,0.050038,-0.00039628,0,-14.5,-4.6667,0
0.00015729,0.050039,-0.00042448,0,-14.25,-4.6667,0
0.00015761,0.050041,-0.00045579,0,-14,-4.6667,0
0.00015796,0.050041,-0.00048818,0,-13.75,-4.6667,0
0.0001583,0.050042,-0.00052391,0,-13.5,-4.6667,0
0.00015867,0.050041,-0.00056129,0,-13.25,-4.6667,0
0.00015903,0.050041,-0.00060276,0,-13,-4.6667,0
0.00015942,0.05004,-0.00064673,0,-12.75,-4.6667,0
0.00015978,0.050041,-0.0006957,0,-12.5,-4.6667,0
0.00016017,0.050041,-0.00074826,0,-12.25,-4.6667,0
0.00016053,0.050042,-0.00080661,0,-12,-4.6667,0
0.00016091,0.050043,-0.00086949,0,-11.75,-4.6667,0
0.00016124,0.050044,-0.00093876,0,-11.5,-4.6667,0
0.00016158,0.050046,-0.0010134,0,-11.25,-4.6667,0
0.00016185,0.050049,-0.0010952,0,-11,-4.6667,0
0.00016212,0.050053,-0.0011833,0,-10.75,-4.6667,0
0.00016229,0.050058,-0.0012797,0,-10.5,-4.6667,0
0.00016245,0.050064,-0.0013833,0,-10.25,-4.6667,0
0.00016236,0.050075,-0.0014972,-5.8019e-24,-10,-4.6667,0
0.00015225,0.05,1.3285e-06,0,-24.75,-4,0
0.00015225,0.05,0,0,-25,-4,0
0.00015225,0.05,2.8965e-06,0,-24.5,-4,0
0.00015226,0.05,4.0949e-06,0,-24.25,-4,0
0.00015227,0.049999,4.3258e-06,0,-24,-4,0
0.00015228,0.049999,3.8713e-06,0,-23.75,-4,0
0.0001523,0.049999,3.2545e-06,0,-23.5,-4,0
0.00015233,0.049999,2.1532e-06,0,-23.25,-4,0
0.00015236,0.049998,7.6979e-07,0,-23,-4,0
0.00015239,0.049998,-1.271e-06,0,-22.75,-4,0
0.00015243,0.049998,-3.949e-06,0,-22.5,-4,0
0.00015248,0.049998,-7.3144e-06,0,-22.25,-4,0
0.00015252,0.049997,-1.1324e-05,0,-22,-4,0
0.00015258,0.049997,-1.5936e-05,0,-21.75,-4,0
0.00015264,0.049997,-2.1023e-05,0,-21.5,-4,0
0.00015271,0.049997,-2.6685e-05,0,-21.25,-4,0
0.00015278,0.049996,-3.2619e-05,0,-21,-4,0
0.00015287,0.049996,-3.9066e-05,0,-20.75,-4,0
0.00015296,0.049996,-4.6366e-05,0,-20.5,-4,0
0.00015306,0.049996,-5.3831e-05,0,-20.25,-4,0
0.00015317,0.049996,-6.1555e-05,0,-20,-4,0
0.0001533,0.049996,-6.9938e-05,0,-19.75,-4,0
0.00015343,0.049996,-7.8984e-05,0,-19.5,-4,0
0.00015357,0.049995,-8.8501e-05,0,-19.25,-4,0
0.00015373,0.049995,-9.8314e-05,0,-19,-4,0
0.0001539,0.049994,-0.00010862,0,-18.75,-4,0
0.00015409,0.049994,-0.00011868,0,-18.5,-4,0
0.00015429,0.049994,-0.00013007,0,-18.25,-4,0
0.0001545,0.049993,-0.00014164,0,-18,-4,0
0.00015474,0.049992,-0.00015381,0,-17.75,-4,0
0.00015498,0.04999,-0.00016591,0,-17.5,-4,0
0.00015525,0.049989,-0.00017911,0,-17.25,-4,0
0.00015554,0.049988,-0.00019336,0,-17,-4,0
0.00015585,0.049987,-0.00020938,0,-16.75,-4,0
0.00015618,0.049986,-0.00022572,0,-16.5,-4,0
0.00015653,0.049985,-0.00024274,0,-16.25,-4,0
0.00015691,0.049983,-0.00026022,0,-16,-4,0
0.00015731,0.049981,-0.00027871,0,-15.75,-4,0
0.00015774,0.049978,-0.00029782,0,-15.5,-4,0
0.0001582,0.049976,-0.00031894,0,-15.25,-4,0
0.00015869,0.049972,-0.00034165,0,-15,-4,0
0.00015921,0.049968,-0.00036613,0,-14.75,-4,0
0.00015976,0.049963,-0.00039162,0,-14.5,-4,0
0.00016036,0.049956,-0.00041821,0,-14.25,-4,0
0.00016097,0.04995,-0.00044672,0,-14,-4,0
0.00016164,0.049941,-0.00047739,0,-13.75,-4,0
0.00016233,0.049934,-0.00051088,0,-13.5,-4,0
0.00016309,0.049924,-0.0005476,0,-13.25,-4,0
0.00016385,0.049916,-0.00058849,0,-13,-4,0
0.00016469,0.049905,-0.0006327,0,-12.75,-4,0
0.00016554,0.049895,-0.00068192,0,-12.5,-4,0
0.00016647,0.049884,-0.00073494,0,-12.25,-4,0
0.0001674,0.049873,-0.00079284,0,-12,-4,0
0.00016841,0.04986,-0.0008557,0,-11.75,-4,0
0.00016942,0.049847,-0.00092419,0,-11.5,-4,0
0.00017051,0.049833,-0.00099928,0,-11.25,-4,0
0.00017159,0.049818,-0.0010806,0,-11,-4,0
0.00017275,0.049803,-0.0011696,0,-10.75,-4,0
0.00017388,0.049787,-0.0012664,0,-10.5,-4,0
0.00017508,0.04977,-0.0013725,0,-10.25,-4,0
0.00017612,0.049757,-0.0014886,0,-10,-4,0
0.00015203,0.05,1.5149e-06,0,-24.75,-3.3333,0
0.00015202,0.05,0,0,-25,-3.3333,0
0.00015203,0.05,3.3326e-06,0,-24.5,-3.3333,0
0.00015204,0.05,4.8258e-06,0,-24.25,-3.3333,0
0.00015205,0.049999,5.2117e-06,0,-24,-3.3333,0
0.00015207,0.049999,4.8284e-06,0,-23.75,-3.3333,0
0.0001521,0.049998,4.2847e-06,0,-23.5,-3.3333,0
0.00015213,0.049998,3.305e-06,0,-23.25,-3.3333,0
0.00015218,0.049997,2.1025e-06,0,-23,-3.3333,0
0.00015223,0.049997,1.8831e-07,0,-22.75,-3.3333,0
0.00015228,0.049996,-2.5949e-06,0,-22.5,-3.3333,0
0.00015234,0.049996,-5.9317e-06,0,-22.25,-3.3333,0
0.00015241,0.049995,-9.8208e-06,0,-22,-3.3333,0
0.00015248,0.049994,-1.4383e-05,0,-21.75,-3.3333,0
0.00015256,0.049993,-1.9543e-05,0,-21.5,-3.3333,0
0.00015265,0.049992,-2.5058e-05,0,-21.25,-3.3333,0
0.00015275,0.049991,-3.0854e-05,0,-21,-3.3333,0
0.00015287,0.049991,-3.7454e-05,0,-20.75,-3.3333,0
0.00015299,0.049989,-4.4336e-05,0,-20.5,-3.3333,0
0.00015312,0.049988,-5.1717e-05,0,-20.25,-3.3333,0
0.00015327,0.049987,-5.957e-05,0,-20,-3.3333,0
0.00015343,0.049986,-6.8009e-05,0,-19.75,-3.3333,0
0.00015361,0.049984,-7.6277e-05,0,-19.5,-3.3333,0
0.0001538,0.049983,-8.5106e-05,0,-19.25,-3.3333,0
0.00015401,0.049981,-9.4901e-05,0,-19,-3.3333,0
0.00015424,0.049979,-0.00010553,0,-18.75,-3.3333,0
0.00015448,0.049977,-0.00011582,0,-18.5,-3.3333,0
0.00015475,0.049975,-0.0001258,0,-18.25,-3.3333,0
0.00015503,0.049972,-0.00013545,0,-18,-3.3333,0
0.00015533,0.049969,-0.00014621,0,-17.75,-3.3333,0
0.00015567,0.049965,-0.0001586,0,-17.5,-3.3333,0
0.00015604,0.049962,-0.00017337,0,-17.25,-3.3333,0
0.00015642,0.049959,-0.00018856,0,-17,-3.3333,0
0.00015684,0.049955,-0.00020403,0,-16.75,-3.3333,0
0.00015729,0.049951,-0.00021889,0,-16.5,-3.3333,0
0.00015778,0.049946,-0.00023415,0,-16.25,-3.3333,0
0.0001583,0.04994,-0.00024973,0,-16,-3.3333,0
0.00015885,0.049934,-0.00026657,0,-15.75,-3.3333,0
0.00015945,0.049926,-0.00028387,0,-15.5,-3.3333,0
0.0001601,0.049918,-0.00030259,0,-15.25,-3.3333,0
0.00016079,0.049909,-0.00032193,0,-15,-3.3333,0
0.00016153,0.049898,-0.00034303,0,-14.75,-3.3333,0
0.00016233,0.049887,-0.00036515,0,-14.5,-3.3333,0
0.00016318,0.049874,-0.00038982,0,-14.25,-3.3333,0
0.00016409,0.049861,-0.00041611,0,-14,-3.3333,0
0.00016507,0.049846,-0.00044577,0,-13.75,-3.3333,0
0.00016611,0.049831,-0.00047761,0,-13.5,-3.3333,0
0.00016723,0.049814,-0.00051301,0,-13.25,-3.3333,0
0.00016841,0.049796,-0.00055169,0,-13,-3.3333,0
0.0001697,0.049776,-0.00059295,0,-12.75,-3.3333,0
0.00017103,0.049756,-0.00063867,0,-12.5,-3.3333,0
0.00017249,0.049732,-0.00068823,0,-12.25,-3.3333,0
0.00017401,0.049708,-0.00074212,0,-12,-3.3333,0
0.00017566,0.049681,-0.0008012,0,-11.75,-3.3333,0
0.00017737,0.049652,-0.00086543,0,-11.5,-3.3333,0
0.00017923,0.049621,-0.00093726,0,-11.25,-3.3333,0
0.00018114,0.049588,-0.0010142,0,-11,-3.3333,0
0.00018322,0.049553,-0.0011,0,-10.75,-3.3333,0
0.00018536,0.049515,-0.0011925,0,-10.5,-3.3333,0
0.00018767,0.049475,-0.0012957,0,-10.25,-3.3333,0
0.00018995,0.049434,-0.001408,0,-10,-3.3333,0
0.00015178,0.05,1.8366e-06,0,-24.75,-2.6667,0
0.00015178,0.05,0,0,-25,-2.6667,0
0.00015179,0.05,3.7417e-06,0,-24.5,-2.6667,0
0.0001518,0.05,5.3997e-06,0,-24.25,-2.6667,0
0.00015182,0.049999,6.2663e-06,0,-24,-2.6667,0
0.00015184,0.049999,6.2688e-06,0,-23.75,-2.6667,0
0.00015187,0.049998,5.8008e-06,0,-23.5,-2.6667,0
0.00015191,0.049997,4.9912e-06,0,-23.25,-2.6667,0
0.00015196,0.049996,3.9717e-06,0,-23,-2.6667,0
0.00015202,0.049996,2.0972e-06,0,-22.75,-2.6667,0
0.00015209,0.049995,-5.611e-07,0,-22.5,-2.6667,0
0.00015216,0.049994,-3.6472e-06,0,-22.25,-2.6667,0
0.00015224,0.049993,-7.3377e-06,0,-22,-2.6667,0
0.00015233,0.049992,-1.1805e-05,0,-21.75,-2.6667,0
0.00015243,0.04999,-1.6674e-05,0,-21.5,-2.6667,0
0.00015254,0.049989,-2.1867e-05,0,-21.25,-2.6667,0
0.00015266,0.049987,-2.7492e-05,0,-21,-2.6667,0
0.00015279,0.049986,-3.3992e-05,0,-20.75,-2.6667,0
0.00015294,0.049984,-4.0555e-05,0,-20.5,-2.6667,0
0.0001531,0.049982,-4.7399e-05,0,-20.25,-2.6667,0
0.00015328,0.04998,-5.4925e-05,0,-20,-2.6667,0
0.00015347,0.049977,-6.2994e-05,0,-19.75,-2.6667,0
0.00015368,0.049975,-7.0807e-05,0,-19.5,-2.6667,0
0.00015391,0.049972,-7.9152e-05,0,-19.25,-2.6667,0
0.00015416,0.049969,-8.8306e-05,0,-19,-2.6667,0
0.00015443,0.049966,-9.8344e-05,0,-18.75,-2.6667,0
0.00015473,0.049962,-0.00010786,0,-18.5,-2.6667,0
0.00015505,0.049958,-0.00011679,0,-18.25,-2.6667,0
0.0001554,0.049954,-0.00012547,0,-18,-2.6667,0
0.00015576,0.04995,-0.00013557,0,-17.75,-2.6667,0
0.00015616,0.049945,-0.00014735,0,-17.5,-2.6667,0
0.00015661,0.049939,-0.0001614,0,-17.25,-2.6667,0
0.00015709,0.049933,-0.0001752,0,-17,-2.6667,0
0.0001576,0.049926,-0.00018875,0,-16.75,-2.6667,0
0.00015816,0.049918,-0.00020149,0,-16.5,-2.6667,0
0.00015875,0.049909,-0.00021445,0,-16.25,-2.6667,0
0.0001594,0.0499,-0.00022736,0,-16,-2.6667,0
0.00016009,0.049889,-0.00024131,0,-15.75,-2.6667,0
0.00016083,0.049877,-0.00025567,0,-15.5,-2.6667,0
0.00016164,0.049865,-0.00027187,0,-15.25,-2.6667,0
0.00016251,0.049851,-0.00028881,0,-15,-2.6667,0
0.00016345,0.049836,-0.00030786,0,-14.75,-2.6667,0
0.00016445,0.04982,-0.0003276,0,-14.5,-2.6667,0
0.00016554,0.049802,-0.00034947,0,-14.25,-2.6667,0
0.0001667,0.049783,-0.00037223,0,-14,-2.6667,0
0.00016796,0.049763,-0.00039772,0,-13.75,-2.6667,0
0.00016932,0.04974,-0.00042467,0,-13.5,-2.6667,0
0.00017077,0.049715,-0.00045515,0,-13.25,-2.6667,0
0.00017233,0.049689,-0.00048819,0,-13,-2.6667,0
0.00017401,0.049659,-0.00052468,0,-12.75,-2.6667,0
0.0001758,0.049628,-0.00056425,0,-12.5,-2.6667,0
0.00017775,0.049594,-0.00060827,0,-12.25,-2.6667,0
0.00017981,0.049557,-0.00065554,0,-12,-2.6667,0
0.00018205,0.049517,-0.00070828,0,-11.75,-2.6667,0
0.00018442,0.049474,-0.00076484,0,-11.5,-2.6667,0
0.000187,0.049427,-0.00082908,0,-11.25,-2.6667,0
0.00018972,0.049376,-0.00089741,0,-11,-2.6667,0
0.00019267,0.049321,-0.00097503,0,-10.75,-2.6667,0
0.00019579,0.049263,-0.0010577,0,-10.5,-2.6667,0
0.00019914,0.049199,-0.0011528,0,-10.25,-2.6667,0
0.00020265,0.049132,-0.001253,0,-10,-2.6667,0
0.00015149,0.05,2.2603e-06,0,-24.75,-2,0
0.00015149,0.05,0,0,-25,-2,0
0.0001515,0.05,4.1764e-06,0,-24.5,-2,0
0.00015151,0.05,6.0991e-06,0,-24.25,-2,0
0.00015154,0.049999,7.6861e-06,0,-24,-2,0
0.00015155,0.049998,8.2836e-06,0,-23.75,-2,0
0.00015158,0.049998,7.9025e-06,0,-23.5,-2,0
0.00015163,0.049997,7.2381e-06,0,-23.25,-2,0
0.00015168,0.049996,6.3658e-06,0,-23,-2,0
0.00015176,0.049995,4.4955e-06,0,-22.75,-2,0
0.00015184,0.049994,2.4352e-06,0,-22.5,-2,0
0.00015191,0.049993,-1.9933e-07,0,-22.25,-2,0
0.00015201,0.049991,-3.7791e-06,0,-22,-2,0
0.0001521,0.04999,-7.7905e-06,0,-21.75,-2,0
0.0001522,0.049988,-1.2114e-05,0,-21.5,-2,0
0.00015233,0.049986,-1.7156e-05,0,-21.25,-2,0
0.00015247,0.049984,-2.2492e-05,0,-21,-2,0
0.00015262,0.049982,-2.8332e-05,0,-20.75,-2,0
0.00015279,0.049979,-3.4619e-05,0,-20.5,-2,0
0.00015297,0.049977,-4.0804e-05,0,-20.25,-2,0
0.00015316,0.049974,-4.758e-05,0,-20,-2,0
0.00015338,0.049971,-5.5134e-05,0,-19.75,-2,0
0.00015362,0.049967,-6.2396e-05,0,-19.5,-2,0
0.00015388,0.049964,-7.0611e-05,0,-19.25,-2,0
0.00015416,0.049959,-7.8577e-05,0,-19,-2,0
0.00015447,0.049955,-8.6804e-05,0,-18.75,-2,0
0.00015479,0.04995,-9.4768e-05,0,-18.5,-2,0
0.00015516,0.049944,-0.00010343,0,-18.25,-2,0
0.00015555,0.049938,-0.00011223,0,-18,-2,0
0.00015598,0.049932,-0.00012168,0,-17.75,-2,0
0.00015643,0.049926,-0.00013132,0,-17.5,-2,0
0.00015694,0.049919,-0.00014229,0,-17.25,-2,0
0.00015749,0.04991,-0.00015293,0,-17,-2,0
0.00015807,0.049901,-0.00016383,0,-16.75,-2,0
0.00015871,0.04989,-0.00017434,0,-16.5,-2,0
0.0001594,0.049879,-0.00018513,0,-16.25,-2,0
0.00016014,0.049866,-0.00019591,0,-16,-2,0
0.00016094,0.049853,-0.00020736,0,-15.75,-2,0
0.00016181,0.049838,-0.00021884,0,-15.5,-2,0
0.00016275,0.049822,-0.00023163,0,-15.25,-2,0
0.00016376,0.049804,-0.00024499,0,-15,-2,0
0.00016486,0.049785,-0.00026,0,-14.75,-2,0
0.00016604,0.049764,-0.00027527,0,-14.5,-2,0
0.00016732,0.049741,-0.00029241,0,-14.25,-2,0
0.0001687,0.049717,-0.00031017,0,-14,-2,0
0.00017019,0.04969,-0.00033044,0,-13.75,-2,0
0.00017181,0.049661,-0.00035172,0,-13.5,-2,0
0.00017354,0.049629,-0.0003763,0,-13.25,-2,0
0.00017543,0.049595,-0.00040206,0,-13,-2,0
0.00017745,0.049558,-0.00043178,0,-12.75,-2,0
0.00017964,0.049518,-0.00046324,0,-12.5,-2,0
0.00018201,0.049474,-0.00049841,0,-12.25,-2,0
0.00018454,0.049425,-0.00053671,0,-12,-2,0
0.0001873,0.049374,-0.00057943,0,-11.75,-2,0
0.00019025,0.049317,-0.0006248,0,-11.5,-2,0
0.00019345,0.049257,-0.00067768,0,-11.25,-2,0
0.00019689,0.04919,-0.00073306,0,-11,-2,0
0.00020062,0.049119,-0.00079706,0,-10.75,-2,0
0.00020462,0.049039,-0.00086539,0,-10.5,-2,0
0.00020893,0.048956,-0.00094435,0,-10.25,-2,0
0.0002136,0.048863,-0.0010283,2.1586e-24,-10,-2,0
0.00015115,0.05,2.6362e-06,0,-24.75,-1.3333,0
0.00015115,0.05,0,0,-25,-1.3333,0
0.00015116,0.05,4.8292e-06,0,-24.5,-1.3333,0
0.00015118,0.049999,7.1847e-06,0,-24.25,-1.3333,0
0.0001512,0.049999,8.9029e-06,0,-24,-1.3333,0
0.00015123,0.049998,1.0105e-05,0,-23.75,-1.3333,0
0.00015126,0.049998,1.0265e-05,0,-23.5,-1.3333,0
0.0001513,0.049997,9.8994e-06,0,-23.25,-1.3333,0
0.00015136,0.049995,9.2381e-06,0,-23,-1.3333,0
0.00015144,0.049994,7.4623e-06,0,-22.75,-1.3333,0
0.00015152,0.049993,5.8007e-06,0,-22.5,-1.3333,0
0.00015159,0.049992,3.7086e-06,0,-22.25,-1.3333,0
0.00015169,0.04999,4.5517e-07,0,-22,-1.3333,0
0.00015179,0.049988,-3.1751e-06,0,-21.75,-1.3333,0
0.0001519,0.049986,-6.8237e-06,0,-21.5,-1.3333,0
0.00015204,0.049984,-1.1517e-05,0,-21.25,-1.3333,0
0.00015218,0.049982,-1.6401e-05,0,-21,-1.3333,0
0.00015234,0.049979,-2.1604e-05,0,-20.75,-1.3333,0
0.00015252,0.049976,-2.7018e-05,0,-20.5,-1.3333,0
0.00015271,0.049973,-3.2419e-05,0,-20.25,-1.3333,0
0.00015291,0.049969,-3.8644e-05,0,-20,-1.3333,0
0.00015315,0.049966,-4.5615e-05,0,-19.75,-1.3333,0
0.0001534,0.049961,-5.1818e-05,0,-19.5,-1.3333,0
0.00015368,0.049957,-5.9025e-05,0,-19.25,-1.3333,0
0.00015398,0.049952,-6.5731e-05,0,-19,-1.3333,0
0.0001543,0.049946,-7.2632e-05,0,-18.75,-1.3333,0
0.00015466,0.04994,-7.9136e-05,0,-18.5,-1.3333,0
0.00015504,0.049934,-8.6465e-05,0,-18.25,-1.3333,0
0.00015547,0.049927,-9.4044e-05,0,-18,-1.3333,0
0.00015593,0.049919,-0.00010241,0,-17.75,-1.3333,0
0.00015643,0.049911,-0.00011051,0,-17.5,-1.3333,0
0.00015696,0.049902,-0.00011926,0,-17.25,-1.3333,0
0.00015755,0.049892,-0.00012729,0,-17,-1.3333,0
0.00015819,0.049881,-0.0001354,0,-16.75,-1.3333,0
0.00015888,0.049869,-0.00014283,0,-16.5,-1.3333,0
0.00015962,0.049855,-0.00015041,0,-16.25,-1.3333,0
0.00016043,0.049841,-0.0001577,0,-16,-1.3333,0
0.00016131,0.049825,-0.00016562,0,-15.75,-1.3333,0
0.00016226,0.049807,-0.00017327,0,-15.5,-1.3333,0
0.00016329,0.049788,-0.00018209,0,-15.25,-1.3333,0
0.0001644,0.049768,-0.00019102,0,-15,-1.3333,0
0.00016561,0.049746,-0.00020139,0,-14.75,-1.3333,0
0.00016691,0.049721,-0.00021151,0,-14.5,-1.3333,0
0.00016833,0.049695,-0.0002233,0,-14.25,-1.3333,0
0.00016986,0.049666,-0.00023507,0,-14,-1.3333,0
0.00017152,0.049635,-0.00024897,0,-13.75,-1.3333,0
0.00017332,0.049601,-0.00026313,0,-13.5,-1.3333,0
0.00017527,0.049564,-0.00027988,0,-13.25,-1.3333,0
0.00017738,0.049523,-0.00029749,0,-13,-1.3333,0
0.00017965,0.04948,-0.00031721,0,-12.75,-1.3333,0
0.00018213,0.049432,-0.00033963,0,-12.5,-1.3333,0
0.0001848,0.049381,-0.00036297,0,-12.25,-1.3333,0
0.0001877,0.049324,-0.00039021,0,-12,-1.3333,0
0.00019084,0.049264,-0.0004199,0,-11.75,-1.3333,0
0.00019423,0.049196,-0.00045196,0,-11.5,-1.3333,0
0.00019792,0.049125,-0.00048924,0,-11.25,-1.3333,0
0.0002019,0.049045,-0.0005289,0,-11,-1.3333,0
0.00020624,0.048961,-0.00057432,0,-10.75,-1.3333,0
0.0002109,0.048865,-0.00062408,0,-10.5,-1.3333,0
0.00021601,0.048766,-0.00067981,0,-10.25,-1.3333,0
0.00022153,0.048652,-0.00074238,2.2445e-24,-10,-1.3333,0
0.00015076,0.05,3.0161e-06,0,-24.75,-0.66667,0
0.00015076,0.05,0,0,-25,-0.66667,0
0.00015077,0.05,5.5257e-06,0,-24.5,-0.66667,0
0.00015078,0.049999,8.0546e-06,0,-24.25,-0.66667,0
0.00015081,0.049999,1.0056e-05,0,-24,-0.66667,0
0.00015083,0.049999,1.2089e-05,0,-23.75,-0.66667,0
0.00015086,0.049998,1.3057e-05,0,-23.5,-0.66667,0
0.0001509,0.049997,1.2915e-05,0,-23.25,-0.66667,0
0.00015096,0.049995,1.2275e-05,0,-23,-0.66667,0
0.00015103,0.049994,1.0803e-05,0,-22.75,-0.66667,0
0.00015111,0.049993,9.6015e-06,0,-22.5,-0.66667,0
0.00015119,0.049991,7.9032e-06,0,-22.25,-0.66667,0
0.00015129,0.04999,5.2767e-06,0,-22,-0.66667,0
0.0001514,0.049988,2.4492e-06,0,-21.75,-0.66667,0
0.00015151,0.049985,-1.0004e-06,0,-21.5,-0.66667,0
0.00015164,0.049983,-4.8677e-06,0,-21.25,-0.66667,0
0.00015178,0.04998,-9.0643e-06,0,-21,-0.66667,0
0.00015194,0.049978,-1.3719e-05,0,-20.75,-0.66667,0
0.00015212,0.049974,-1.8178e-05,0,-20.5,-0.66667,0
0.00015231,0.049971,-2.2747e-05,0,-20.25,-0.66667,0
0.00015252,0.049967,-2.8201e-05,0,-20,-0.66667,0
0.00015276,0.049963,-3.4218e-05,0,-19.75,-0.66667,0
0.00015302,0.049958,-3.9685e-05,0,-19.5,-0.66667,0
0.00015329,0.049953,-4.5367e-05,0,-19.25,-0.66667,0
0.0001536,0.049947,-5.0216e-05,0,-19,-0.66667,0
0.00015393,0.049941,-5.5976e-05,0,-18.75,-0.66667,0
0.00015429,0.049934,-6.1158e-05,0,-18.5,-0.66667,0
0.00015469,0.049927,-6.7502e-05,0,-18.25,-0.66667,0
0.00015513,0.049919,-7.3403e-05,0,-18,-0.66667,0
0.00015559,0.049911,-7.9672e-05,0,-17.75,-0.66667,0
0.00015611,0.049902,-8.5303e-05,0,-17.5,-0.66667,0
0.00015666,0.049891,-9.1175e-05,0,-17.25,-0.66667,0
