"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010935,0.050009,-2.4112e-05,0,-20.75,-5.3333,0
0.00010933,0.050011,-2.8854e-05,0,-20.5,-5.3333,0
0.00010931,0.050012,-3.4528e-05,0,-20.25,-5.3333,0
0.00010929,0.050013,-4.0827e-05,0,-20,-5.3333,0
0.00010927,0.050015,-4.829e-05,0,-19.75,-5.3333,0
0.00010925,0.050016,-5.6315e-05,0,-19.5,-5.3333,0
0.00010923,0.050018,-6.5088e-05,0,-19.25,-5.3333,0
0.00010922,0.05002,-7.4313e-05,0,-19,-5.3333,0
0.0001092,0.050022,-8.4515e-05,0,-18.75,-5.3333,0
0.00010918,0.050025,-9.5327e-05,0,-18.5,-5.3333,0
0.00010916,0.050027,-0.00010708,0,-18.25,-5.3333,0
0.00010914,0.05003,-0.00011946,0,-18,-5.3333,0
0.00010913,0.050033,-0.00013257,0,-17.75,-5.3333,0
0.00010911,0.050036,-0.00014617,0,-17.5,-5.3333,0
0.00010909,0.05004,-0.00016003,0,-17.25,-5.3333,0
0.00010907,0.050044,-0.00017429,0,-17,-5.3333,0
0.00010904,0.050048,-0.00018833,0,-16.75,-5.3333,0
0.00010902,0.050053,-0.00020306,0,-16.5,-5.3333,0
0.00010899,0.050057,-0.0002177,0,-16.25,-5.3333,0
0.00010895,0.050062,-0.00023373,0,-16,-5.3333,0
0.00010891,0.050066,-0.00024968,0,-15.75,-5.3333,0
0.00010886,0.050071,-0.00026676,0,-15.5,-5.3333,0
0.00010882,0.050076,-0.00028458,0,-15.25,-5.3333,0
0.00010875,0.050081,-0.0003055,0,-15,-5.3333,0
0.00010869,0.050088,-0.0003287,0,-14.75,-5.3333,0
0.0001086,0.050094,-0.00035502,0,-14.5,-5.3333,0
0.00010851,0.050101,-0.00038223,0,-14.25,-5.3333,0
0.00010839,0.050108,-0.00041153,0,-14,-5.3333,0
0.00010827,0.050116,-0.00044256,0,-13.75,-5.3333,0
0.00010811,0.050123,-0.00047717,0,-13.5,-5.3333,0
0.00010794,0.050131,-0.00051432,0,-13.25,-5.3333,0
0.00010773,0.050138,-0.00055477,0,-13,-5.3333,0
0.0001075,0.050145,-0.00059774,0,-12.75,-5.3333,0
0.00010721,0.050152,-0.00064424,0,-12.5,-5.3333,0
0.0001069,0.050161,-0.00069398,0,-12.25,-5.3333,0
0.00010652,0.05017,-0.00074786,0,-12,-5.3333,0
0.0001061,0.050182,-0.00080681,0,-11.75,-5.3333,0
0.00010558,0.050195,-0.00087164,0,-11.5,-5.3333,0
0.00010501,0.05021,-0.00094272,0,-11.25,-5.3333,0
0.00010432,0.050227,-0.0010197,0,-11,-5.3333,0
0.00010354,0.050247,-0.0011035,0,-10.75,-5.3333,0
0.00010262,0.050268,-0.001193,0,-10.5,-5.3333,0
0.00010158,0.050293,-0.0012906,0,-10.25,-5.3333,0
0.00010019,0.050323,-0.0013933,-3.4639e-24,-10,-5.3333,0
0.0001096,0.05,2.2151e-07,0,-24.75,-4.6667,0
0.0001096,0.05,0,0,-25,-4.6667,0
0.0001096,0.05,3.6515e-07,0,-24.5,-4.6667,0
0.00010959,0.05,3.522e-07,0,-24.25,-4.6667,0
0.00010959,0.05,1.7522e-07,0,-24,-4.6667,0
0.00010959,0.05,-1.7685e-07,0,-23.75,-4.6667,0
0.00010959,0.05,-6.7214e-07,0,-23.5,-4.6667,0
0.00010958,0.05,-1.491e-06,0,-23.25,-4.6667,0
0.00010958,0.050001,-2.4627e-06,0,-23,-4.6667,0
0.00010958,0.050001,-3.7525e-06,0,-22.75,-4.6667,0
0.00010958,0.050001,-5.2614e-06,0,-22.5,-4.6667,0
0.00010958,0.050001,-7.1378e-06,0,-22.25,-4.6667,0
0.00010959,0.050001,-9.1844e-06,0,-22,-4.6667,0
0.00010959,0.050001,-1.1592e-05,0,-21.75,-4.6667,0
0.0001096,0.050002,-1.4266e-05,0,-21.5,-4.6667,0
0.00010961,0.050002,-1.7574e-05,0,-21.25,-4.6667,0
0.00010963,0.050002,-2.1251e-05,0,-21,-4.6667,0
0.00010964,0.050002,-2.5712e-05,0,-20.75,-4.6667,0
0.00010966,0.050003,-3.0603e-05,0,-20.5,-4.6667,0
0.00010969,0.050003,-3.6437e-05,0,-20.25,-4.6667,0
0.00010971,0.050003,-4.2865e-05,0,-20,-4.6667,0
0.00010975,0.050003,-5.0592e-05,0,-19.75,-4.6667,0
0.00010978,0.050004,-5.8996e-05,0,-19.5,-4.6667,0
0.00010983,0.050004,-6.8371e-05,0,-19.25,-4.6667,0
0.00010987,0.050005,-7.8072e-05,0,-19,-4.6667,0
0.00010993,0.050006,-8.8395e-05,0,-18.75,-4.6667,0
0.00010999,0.050006,-9.9194e-05,0,-18.5,-4.6667,0
0.00011005,0.050007,-0.00011105,0,-18.25,-4.6667,0
0.00011012,0.050008,-0.00012394,0,-18,-4.6667,0
0.0001102,0.050008,-0.00013791,0,-17.75,-4.6667,0
0.00011029,0.050009,-0.00015234,0,-17.5,-4.6667,0
0.00011038,0.05001,-0.00016677,0,-17.25,-4.6667,0
0.00011048,0.050012,-0.00018139,0,-17,-4.6667,0
0.00011059,0.050012,-0.00019558,0,-16.75,-4.6667,0
0.00011071,0.050014,-0.00021032,0,-16.5,-4.6667,0
0.00011084,0.050014,-0.00022482,0,-16.25,-4.6667,0
0.00011096,0.050015,-0.00024029,0,-16,-4.6667,0
0.00011111,0.050016,-0.00025585,0,-15.75,-4.6667,0
0.00011126,0.050018,-0.00027357,0,-15.5,-4.6667,0
0.00011143,0.050019,-0.00029308,0,-15.25,-4.6667,0
0.00011159,0.05002,-0.00031532,0,-15,-4.6667,0
0.00011178,0.050021,-0.00033914,0,-14.75,-4.6667,0
0.00011196,0.050021,-0.0003649,0,-14.5,-4.6667,0
0.00011216,0.050021,-0.00039175,0,-14.25,-4.6667,0
0.00011236,0.05002,-0.00042026,0,-14,-4.6667,0
0.00011258,0.050018,-0.00045046,0,-13.75,-4.6667,0
0.00011279,0.050017,-0.00048332,0,-13.5,-4.6667,0
0.00011302,0.050015,-0.00051909,0,-13.25,-4.6667,0
0.00011324,0.050012,-0.00055874,0,-13,-4.6667,0
0.00011348,0.05001,-0.00060224,0,-12.75,-4.6667,0
0.0001137,0.050007,-0.0006503,0,-12.5,-4.6667,0
0.00011393,0.050005,-0.00070302,0,-12.25,-4.6667,0
0.00011414,0.050004,-0.00076055,0,-12,-4.6667,0
0.00011435,0.050003,-0.00082379,0,-11.75,-4.6667,0
0.00011452,0.050002,-0.00089199,0,-11.5,-4.6667,0
0.00011468,0.050003,-0.00096681,0,-11.25,-4.6667,0
0.0001148,0.050003,-0.0010474,0,-11,-4.6667,0
0.00011487,0.050006,-0.0011349,0,-10.75,-4.6667,0
0.00011489,0.050007,-0.0012302,0,-10.5,-4.6667,0
0.00011483,0.050012,-0.0013327,0,-10.25,-4.6667,0
0.00011459,0.050018,-0.0014442,-3.893e-24,-10,-4.6667,0
0.00010957,0.05,2.4335e-07,0,-24.75,-4,0
0.00010957,0.05,0,0,-25,-4,0
0.00010957,0.05,3.9421e-07,0,-24.5,-4,0
0.00010958,0.05,3.29e-07,0,-24.25,-4,0
0.00010958,0.05,1.5007e-07,0,-24,-4,0
0.00010959,0.05,-1.8226e-07,0,-23.75,-4,0
0.0001096,0.05,-6.6823e-07,0,-23.5,-4,0
0.00010961,0.049999,-1.5084e-06,0,-23.25,-4,0
0.00010962,0.049999,-2.5103e-06,0,-23,-4,0
0.00010964,0.049999,-3.8034e-06,0,-22.75,-4,0
0.00010966,0.049999,-5.3012e-06,0,-22.5,-4,0
0.00010968,0.049999,-7.1308e-06,0,-22.25,-4,0
0.00010971,0.049998,-9.1271e-06,0,-22,-4,0
0.00010974,0.049998,-1.1467e-05,0,-21.75,-4,0
0.00010977,0.049997,-1.4077e-05,0,-21.5,-4,0
0.00010982,0.049997,-1.7315e-05,0,-21.25,-4,0
0.00010986,0.049996,-2.0954e-05,0,-21,-4,0
0.00010991,0.049996,-2.5341e-05,0,-20.75,-4,0
0.00010997,0.049995,-3.0166e-05,0,-20.5,-4,0
0.00011004,0.049995,-3.5999e-05,0,-20.25,-4,0
0.00011011,0.049994,-4.2456e-05,0,-20,-4,0
0.0001102,0.049993,-5.0106e-05,0,-19.75,-4,0
0.00011029,0.049992,-5.8514e-05,0,-19.5,-4,0
0.00011039,0.049991,-6.8088e-05,0,-19.25,-4,0
0.0001105,0.049991,-7.7976e-05,0,-19,-4,0
0.00011062,0.04999,-8.8113e-05,0,-18.75,-4,0
0.00011075,0.049989,-9.8621e-05,0,-18.5,-4,0
0.0001109,0.049987,-0.00011041,0,-18.25,-4,0
0.00011106,0.049986,-0.00012336,0,-18,-4,0
0.00011123,0.049985,-0.0001374,0,-17.75,-4,0
0.00011142,0.049983,-0.00015166,0,-17.5,-4,0
0.00011162,0.049982,-0.00016589,0,-17.25,-4,0
0.00011184,0.049981,-0.00017989,0,-17,-4,0
0.00011208,0.049979,-0.00019377,0,-16.75,-4,0
0.00011234,0.049977,-0.00020793,0,-16.5,-4,0
0.00011261,0.049974,-0.00022284,0,-16.25,-4,0
0.00011291,0.049972,-0.00023874,0,-16,-4,0
0.00011324,0.049969,-0.00025543,0,-15.75,-4,0
0.00011358,0.049966,-0.00027335,0,-15.5,-4,0
0.00011395,0.049962,-0.0002918,0,-15.25,-4,0
0.00011434,0.049958,-0.00031142,0,-15,-4,0
0.00011478,0.049952,-0.00033178,0,-14.75,-4,0
0.00011523,0.049946,-0.00035396,0,-14.5,-4,0
0.00011572,0.049938,-0.00037807,0,-14.25,-4,0
0.00011624,0.04993,-0.00040506,0,-14,-4,0
0.0001168,0.04992,-0.0004347,0,-13.75,-4,0
0.00011739,0.049911,-0.00046731,0,-13.5,-4,0
0.00011802,0.0499,-0.00050291,0,-13.25,-4,0
0.00011868,0.04989,-0.00054214,0,-13,-4,0
0.00011939,0.049878,-0.00058484,0,-12.75,-4,0
0.00012013,0.049866,-0.00063255,0,-12.5,-4,0
0.00012092,0.049853,-0.00068421,0,-12.25,-4,0
0.00012174,0.049839,-0.00074161,0,-12,-4,0
0.0001226,0.049825,-0.00080349,0,-11.75,-4,0
0.0001235,0.049809,-0.00087176,0,-11.5,-4,0
0.00012444,0.049794,-0.00094571,0,-11.25,-4,0
0.00012541,0.049776,-0.0010264,0,-11,-4,0
0.00012641,0.049759,-0.0011144,0,-10.75,-4,0
0.00012743,0.04974,-0.0012102,0,-10.5,-4,0
0.00012847,0.049722,-0.0013143,0,-10.25,-4,0
0.00012942,0.049704,-0.0014287,0,-10,-4,0
0.00010952,0.05,3.9492e-07,0,-24.75,-3.3333,0
0.00010952,0.05,0,0,-25,-3.3333,0
0.00010953,0.05,6.8872e-07,0,-24.5,-3.3333,0
0.00010953,0.05,7.6179e-07,0,-24.25,-3.3333,0
0.00010954,0.049999,6.4006e-07,0,-24,-3.3333,0
0.00010956,0.049999,3.8169e-07,0,-23.75,-3.3333,0
0.00010957,0.049999,9.9482e-08,0,-23.5,-3.3333,0
0.0001096,0.049999,-5.8815e-07,0,-23.25,-3.3333,0
0.00010963,0.049998,-1.4946e-06,0,-23,-3.3333,0
0.00010966,0.049998,-2.6453e-06,0,-22.75,-3.3333,0
0.00010969,0.049997,-3.9538e-06,0,-22.5,-3.3333,0
0.00010974,0.049996,-5.572e-06,0,-22.25,-3.3333,0
0.00010978,0.049995,-7.387e-06,0,-22,-3.3333,0
0.00010984,0.049995,-9.5805e-06,0,-21.75,-3.3333,0
0.0001099,0.049994,-1.1977e-05,0,-21.5,-3.3333,0
0.00010997,0.049993,-1.4786e-05,0,-21.25,-3.3333,0
0.00011005,0.049991,-1.8232e-05,0,-21,-3.3333,0
0.00011013,0.04999,-2.2721e-05,0,-20.75,-3.3333,0
0.00011023,0.049989,-2.7348e-05,0,-20.5,-3.3333,0
0.00011033,0.049987,-3.2564e-05,0,-20.25,-3.3333,0
0.00011045,0.049985,-3.8688e-05,0,-20,-3.3333,0
0.00011058,0.049984,-4.6478e-05,0,-19.75,-3.3333,0
0.00011072,0.049982,-5.4808e-05,0,-19.5,-3.3333,0
0.00011087,0.04998,-6.3942e-05,0,-19.25,-3.3333,0
0.00011104,0.049977,-7.3398e-05,0,-19,-3.3333,0
0.00011123,0.049975,-8.3108e-05,0,-18.75,-3.3333,0
0.00011143,0.049972,-9.3086e-05,0,-18.5,-3.3333,0
0.00011165,0.049969,-0.00010431,0,-18.25,-3.3333,0
0.00011189,0.049966,-0.00011685,0,-18,-3.3333,0
0.00011215,0.049963,-0.00013096,0,-17.75,-3.3333,0
0.00011243,0.04996,-0.0001452,0,-17.5,-3.3333,0
0.00011274,0.049956,-0.00015924,0,-17.25,-3.3333,0
0.00011307,0.049952,-0.00017254,0,-17,-3.3333,0
0.00011343,0.049948,-0.00018561,0,-16.75,-3.3333,0
0.00011382,0.049943,-0.00019841,0,-16.5,-3.3333,0
0.00011424,0.049937,-0.000212,0,-16.25,-3.3333,0
0.0001147,0.049931,-0.00022578,0,-16,-3.3333,0
0.00011519,0.049923,-0.00024038,0,-15.75,-3.3333,0
0.00011573,0.049915,-0.00025519,0,-15.5,-3.3333,0
0.00011629,0.049905,-0.00027143,0,-15.25,-3.3333,0
0.00011691,0.049895,-0.0002884,0,-15,-3.3333,0
0.00011758,0.049883,-0.00030691,0,-14.75,-3.3333,0
0.00011829,0.049872,-0.00032687,0,-14.5,-3.3333,0
0.00011907,0.049858,-0.00034885,0,-14.25,-3.3333,0
0.00011989,0.049844,-0.00037339,0,-14,-3.3333,0
0.00012078,0.049828,-0.00040042,0,-13.75,-3.3333,0
0.00012174,0.049812,-0.00043009,0,-13.5,-3.3333,0
0.00012277,0.049792,-0.00046279,0,-13.25,-3.3333,0
0.00012386,0.049773,-0.00049901,0,-13,-3.3333,0
0.00012504,0.049751,-0.00053873,0,-12.75,-3.3333,0
0.0001263,0.049729,-0.00058343,0,-12.5,-3.3333,0
0.00012766,0.049704,-0.00063179,0,-12.25,-3.3333,0
0.00012909,0.049678,-0.00068582,0,-12,-3.3333,0
0.00013063,0.049649,-0.00074376,0,-11.75,-3.3333,0
0.00013225,0.049619,-0.00080834,0,-11.5,-3.3333,0
0.000134,0.049586,-0.00087822,0,-11.25,-3.3333,0
0.00013583,0.049551,-0.00095464,0,-11,-3.3333,0
0.00013779,0.049513,-0.0010388,0,-10.75,-3.3333,0
0.00013986,0.049474,-0.0011297,0,-10.5,-3.3333,0
0.00014204,0.049431,-0.0012303,0,-10.25,-3.3333,0
0.00014427,0.049387,-0.001341,0,-10,-3.3333,0
0.00010946,0.05,5.676e-07,0,-24.75,-2.6667,0
0.00010946,0.05,0,0,-25,-2.6667,0
0.00010947,0.05,1.0565e-06,0,-24.5,-2.6667,0
0.00010948,0.05,1.3744e-06,0,-24.25,-2.6667,0
0.00010949,0.049999,1.4671e-06,0,-24,-2.6667,0
0.00010952,0.049999,1.3982e-06,0,-23.75,-2.6667,0
0.00010954,0.049998,1.2996e-06,0,-23.5,-2.6667,0
0.00010957,0.049998,7.9732e-07,0,-23.25,-2.6667,0
0.00010961,0.049997,9.8617e-08,0,-23,-2.6667,0
0.00010965,0.049996,-7.9231e-07,0,-22.75,-2.6667,0
0.0001097,0.049995,-1.8262e-06,0,-22.5,-2.6667,0
0.00010976,0.049994,-3.2179e-06,0,-22.25,-2.6667,0
0.00010983,0.049993,-4.7557e-06,0,-22,-2.6667,0
0.0001099,0.049992,-6.6137e-06,0,-21.75,-2.6667,0
0.00010998,0.049991,-8.6576e-06,0,-21.5,-2.6667,0
0.00011007,0.049989,-1.1117e-05,0,-21.25,-2.6667,0
0.00011018,0.049987,-1.415e-05,0,-21,-2.6667,0
0.00011029,0.049985,-1.8268e-05,0,-20.75,-2.6667,0
0.00011041,0.049983,-2.2492e-05,0,-20.5,-2.6667,0
0.00011055,0.049981,-2.7163e-05,0,-20.25,-2.6667,0
0.0001107,0.049978,-3.278e-05,0,-20,-2.6667,0
0.00011087,0.049976,-4.0334e-05,0,-19.75,-2.6667,0
0.00011105,0.049973,-4.8336e-05,0,-19.5,-2.6667,0
0.00011125,0.04997,-5.6727e-05,0,-19.25,-2.6667,0
0.00011147,0.049966,-6.5224e-05,0,-19,-2.6667,0
0.00011171,0.049962,-7.4171e-05,0,-18.75,-2.6667,0
0.00011197,0.049958,-8.3599e-05,0,-18.5,-2.6667,0
0.00011225,0.049954,-9.4449e-05,0,-18.25,-2.6667,0
0.00011256,0.04995,-0.00010638,0,-18,-2.6667,0
0.0001129,0.049945,-0.00011964,0,-17.75,-2.6667,0
0.00011326,0.049939,-0.00013276,0,-17.5,-2.6667,0
0.00011366,0.049933,-0.00014565,0,-17.25,-2.6667,0
0.00011409,0.049927,-0.00015757,0,-17,-2.6667,0
0.00011456,0.049919,-0.00016918,0,-16.75,-2.6667,0
0.00011506,0.049911,-0.0001802,0,-16.5,-2.6667,0
0.00011561,0.049902,-0.00019135,0,-16.25,-2.6667,0
0.0001162,0.049891,-0.00020202,0,-16,-2.6667,0
0.00011685,0.04988,-0.00021335,0,-15.75,-2.6667,0
0.00011755,0.049868,-0.00022497,0,-15.5,-2.6667,0
0.00011829,0.049855,-0.00023865,0,-15.25,-2.6667,0
0.0001191,0.04984,-0.00025281,0,-15,-2.6667,0
0.00011998,0.049824,-0.0002691,0,-14.75,-2.6667,0
0.00012093,0.049807,-0.00028606,0,-14.5,-2.6667,0
0.00012195,0.049789,-0.00030507,0,-14.25,-2.6667,0
0.00012306,0.049768,-0.00032522,0,-14,-2.6667,0
0.00012425,0.049746,-0.00034807,0,-13.75,-2.6667,0
0.00012553,0.049723,-0.00037284,0,-13.5,-2.6667,0
0.00012691,0.049697,-0.00040121,0,-13.25,-2.6667,0
0.00012839,0.049669,-0.00043235,0,-13,-2.6667,0
0.00013002,0.049639,-0.00046653,0,-12.75,-2.6667,0
0.00013178,0.049606,-0.00050645,0,-12.5,-2.6667,0
0.00013363,0.04957,-0.00054804,0,-12.25,-2.6667,0
0.00013563,0.049532,-0.0005952,0,-12,-2.6667,0
0.00013779,0.04949,-0.0006466,0,-11.75,-2.6667,0
0.00014011,0.049445,-0.00070337,0,-11.5,-2.6667,0
0.0001426,0.049397,-0.00076544,0,-11.25,-2.6667,0
0.00014525,0.049344,-0.0008331,0,-11,-2.6667,0
0.00014813,0.049288,-0.00090771,0,-10.75,-2.6667,0
0.00015118,0.049226,-0.00099017,0,-10.5,-2.6667,0
0.00015449,0.049162,-0.0010795,0,-10.25,-2.6667,0
0.00015797,0.049091,-0.0011798,0,-10,-2.6667,0
0.00010936,0.05,8.6384e-07,0,-24.75,-2,0
0.00010936,0.05,0,0,-25,-2,0
0.00010937,0.05,1.6003e-06,0,-24.5,-2,0
0.00010938,0.05,2.1907e-06,0,-24.25,-2,0
0.0001094,0.049999,2.7085e-06,0,-24,-2,0
0.00010942,0.049999,2.8937e-06,0,-23.75,-2,0
0.00010946,0.049998,2.8799e-06,0,-23.5,-2,0
0.00010949,0.049997,2.7867e-06,0,-23.25,-2,0
0.00010954,0.049996,2.4658e-06,0,-23,-2,0
0.00010959,0.049995,1.7824e-06,0,-22.75,-2,0
0.00010965,0.049994,1.1602e-06,0,-22.5,-2,0
0.00010972,0.049993,1.765e-07,0,-22.25,-2,0
0.0001098,0.049991,-1.0199e-06,0,-22,-2,0
0.00010989,0.04999,-2.461e-06,0,-21.75,-2,0
0.00010998,0.049988,-3.9714e-06,0,-21.5,-2,0
0.00011009,0.049986,-6.084e-06,0,-21.25,-2,0
0.00011022,0.049984,-8.6115e-06,0,-21,-2,0
0.00011035,0.049982,-1.184e-05,0,-20.75,-2,0
0.0001105,0.049979,-1.5324e-05,0,-20.5,-2,0
0.00011066,0.049976,-1.9619e-05,0,-20.25,-2,0
0.00011085,0.049973,-2.4866e-05,0,-20,-2,0
0.00011104,0.049969,-3.1701e-05,0,-19.75,-2,0
0.00011126,0.049966,-3.8965e-05,0,-19.5,-2,0
0.0001115,0.049961,-4.6448e-05,0,-19.25,-2,0
0.00011175,0.049957,-5.3688e-05,0,-19,-2,0
0.00011203,0.049952,-6.1782e-05,0,-18.75,-2,0
0.00011234,0.049947,-7.0734e-05,0,-18.5,-2,0
0.00011268,0.049941,-8.1413e-05,0,-18.25,-2,0
0.00011304,0.049936,-9.2567e-05,0,-18,-2,0
0.00011344,0.049929,-0.00010401,0,-17.75,-2,0
0.00011387,0.049922,-0.00011462,0,-17.5,-2,0
0.00011435,0.049914,-0.00012485,0,-17.25,-2,0
0.00011486,0.049905,-0.00013406,0,-17,-2,0
0.00011541,0.049895,-0.00014318,0,-16.75,-2,0
0.00011601,0.049885,-0.00015163,0,-16.5,-2,0
0.00011666,0.049873,-0.00016057,0,-16.25,-2,0
0.00011736,0.049859,-0.00016902,0,-16,-2,0
0.00011814,0.049845,-0.00017828,0,-15.75,-2,0
0.00011897,0.04983,-0.00018736,0,-15.5,-2,0
0.00011987,0.049813,-0.00019744,0,-15.25,-2,0
0.00012083,0.049795,-0.00020747,0,-15,-2,0
0.00012189,0.049776,-0.00021883,0,-14.75,-2,0
0.00012303,0.049753,-0.00023101,0,-14.5,-2,0
0.00012427,0.049731,-0.00024498,0,-14.25,-2,0
0.00012562,0.049704,-0.0002606,0,-14,-2,0
0.00012706,0.049677,-0.00027815,0,-13.75,-2,0
0.00012863,0.049647,-0.00029773,0,-13.5,-2,0
0.00013031,0.049615,-0.00031962,0,-13.25,-2,0
0.00013215,0.049579,-0.00034407,0,-13,-2,0
0.00013413,0.049542,-0.00037022,0,-12.75,-2,0
0.0001363,0.049499,-0.00040171,0,-12.5,-2,0
0.00013858,0.049455,-0.00043401,0,-12.25,-2,0
0.00014111,0.049405,-0.00047247,0,-12,-2,0
0.00014379,0.049353,-0.0005126,0,-11.75,-2,0
0.00014673,0.049294,-0.00055926,0,-11.5,-2,0
0.00014987,0.049232,-0.00060912,0,-11.25,-2,0
0.00015328,0.049164,-0.00066419,0,-11,-2,0
0.00015697,0.049091,-0.0007252,0,-10.75,-2,0
0.00016093,0.049011,-0.00079237,0,-10.5,-2,0
0.00016525,0.048924,-0.00086651,0,-10.25,-2,0
0.00016986,0.04883,-0.00094902,1.7452e-24,-10,-2,0
0.00010922,0.05,1.2193e-06,0,-24.75,-1.3333,0
0.00010922,0.05,0,0,-25,-1.3333,0
0.00010923,0.05,2.1962e-06,0,-24.5,-1.3333,0
0.00010925,0.049999,3.0723e-06,0,-24.25,-1.3333,0
0.00010927,0.049999,4.0125e-06,0,-24,-1.3333,0
0.0001093,0.049998,4.5475e-06,0,-23.75,-1.3333,0
0.00010933,0.049998,4.8307e-06,0,-23.5,-1.3333,0
0.00010937,0.049997,5.0982e-06,0,-23.25,-1.3333,0
0.00010942,0.049996,5.1549e-06,0,-23,-1.3333,0
0.00010948,0.049995,4.7847e-06,0,-22.75,-1.3333,0
0.00010955,0.049993,4.5456e-06,0,-22.5,-1.3333,0
0.00010963,0.049992,4.0961e-06,0,-22.25,-1.3333,0
0.00010971,0.04999,3.4443e-06,0,-22,-1.3333,0
0.00010981,0.049988,2.4501e-06,0,-21.75,-1.3333,0
0.00010992,0.049986,1.4555e-06,0,-21.5,-1.3333,0
0.00011004,0.049984,-6.6067e-08,0,-21.25,-1.3333,0
0.00011017,0.049982,-1.9408e-06,0,-21,-1.3333,0
0.00011032,0.049979,-4.5065e-06,0,-20.75,-1.3333,0
0.00011049,0.049976,-7.2696e-06,0,-20.5,-1.3333,0
0.00011066,0.049972,-1.0833e-05,0,-20.25,-1.3333,0
0.00011087,0.049969,-1.5288e-05,0,-20,-1.3333,0
0.00011108,0.049965,-2.117e-05,0,-19.75,-1.3333,0
0.00011132,0.04996,-2.7427e-05,0,-19.5,-1.3333,0
0.00011158,0.049956,-3.399e-05,0,-19.25,-1.3333,0
0.00011187,0.04995,-4.0275e-05,0,-19,-1.3333,0
0.00011217,0.049945,-4.7335e-05,0,-18.75,-1.3333,0
0.00011252,0.049939,-5.5055e-05,0,-18.5,-1.3333,0
0.00011289,0.049932,-6.4174e-05,0,-18.25,-1.3333,0
0.00011329,0.049925,-7.3764e-05,0,-18,-1.3333,0
0.00011373,0.049917,-8.3559e-05,0,-17.75,-1.3333,0
0.00011421,0.049908,-9.2525e-05,0,-17.5,-1.3333,0
0.00011473,0.049899,-0.00010086,0,-17.25,-1.3333,0
0.0001153,0.049888,-0.00010788,0,-17,-1.3333,0
0.00011591,0.049877,-0.00011418,0,-16.75,-1.3333,0
0.00011658,0.049865,-0.00011948,0,-16.5,-1.3333,0
0.0001173,0.049851,-0.00012458,0,-16.25,-1.3333,0
0.00011808,0.049836,-0.0001291,0,-16,-1.3333,0
0.00011894,0.04982,-0.00013436,0,-15.75,-1.3333,0
0.00011987,0.049802,-0.00013959,0,-15.5,-1.3333,0
0.00012088,0.049783,-0.00014569,0,-15.25,-1.3333,0
0.00012197,0.049761,-0.00015195,0,-15,-1.3333,0
0.00012315,0.049739,-0.00015873,0,-14.75,-1.3333,0
0.00012443,0.049713,-0.00016605,0,-14.5,-1.3333,0
0.00012582,0.049687,-0.00017417,0,-14.25,-1.3333,0
0.00012733,0.049657,-0.00018351,0,-14,-1.3333,0
0.00012896,0.049626,-0.000194,0,-13.75,-1.3333,0
0.00013074,0.04959,-0.0002065,0,-13.5,-1.3333,0
0.00013265,0.049553,-0.00022019,0,-13.25,-1.3333,0
0.00013475,0.049512,-0.00023709,0,-13,-1.3333,0
0.00013699,0.049468,-0.00025412,0,-12.75,-1.3333,0
0.00013944,0.049419,-0.00027557,0,-12.5,-1.3333,0
0.00014209,0.049367,-0.00029689,0,-12.25,-1.3333,0
0.00014498,0.04931,-0.00032373,0,-12,-1.3333,0
0.00014808,0.049248,-0.00035071,0,-11.75,-1.3333,0
0.00015148,0.049181,-0.00038244,0,-11.5,-1.3333,0
0.00015513,0.049106,-0.00041763,0,-11.25,-1.3333,0
0.00015913,0.049028,-0.00045567,0,-11,-1.3333,0
0.00016343,0.048939,-0.00049886,0,-10.75,-1.3333,0
0.00016813,0.048846,-0.00054555,0,-10.5,-1.3333,0
0.00017321,0.04874,-0.00059883,0,-10.25,-1.3333,0
0.00017873,0.048631,-0.00065679,1.8147e-24,-10,-1.3333,0
0.00010903,0.05,1.5607e-06,0,-24.75,-0.66667,0
0.00010903,0.05,0,0,-25,-0.66667,0
0.00010904,0.05,2.8834e-06,0,-24.5,-0.66667,0
0.00010906,0.049999,4.1396e-06,0,-24.25,-0.66667,0
0.00010908,0.049999,5.3184e-06,0,-24,-0.66667,0
0.00010911,0.049998,6.3177e-06,0,-23.75,-0.66667,0
0.00010915,0.049998,7.12e-06,0,-23.5,-0.66667,0
0.00010919,0.049997,7.6713e-06,0,-23.25,-0.66667,0
0.00010924,0.049996,8.1393e-06,0,-23,-0.66667,0
0.0001093,0.049995,8.3365e-06,0,-22.75,-0.66667,0
0.00010938,0.049993,8.4469e-06,0,-22.5,-0.66667,0
0.00010945,0.049992,8.45e-06,0,-22.25,-0.66667,0
0.00010954,0.04999,8.4282e-06,0,-22,-0.66667,0
0.00010964,0.049988,8.0746e-06,0,-21.75,-0.66667,0
0.00010976,0.049986,7.5855e-06,0,-21.5,-0.66667,0
0.00010988,0.049983,6.6391e-06,0,-21.25,-0.66667,0
0.00011002,0.04998,5.5016e-06,0,-21,-0.66667,0
0.00011017,0.049977,3.766e-06,0,-20.75,-0.66667,0
0.00011035,0.049974,1.796e-06,0,-20.5,-0.66667,0
0.00011053,0.04997,-9.8449e-07,0,-20.25,-0.66667,0
0.00011074,0.049966,-4.6527e-06,0,-20,-0.66667,0
0.00011097,0.049962,-9.3897e-06,0,-19.75,-0.66667,0
0.00011122,0.049957,-1.4353e-05,0,-19.5,-0.66667,0
