"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014283,0.050021,-2.9845e-05,0,-20.25,-5.3333,0
0.00014266,0.050022,-3.1969e-05,0,-20,-5.3333,0
0.00014248,0.050023,-3.3983e-05,0,-19.75,-5.3333,0
0.00014228,0.050024,-3.5659e-05,0,-19.5,-5.3333,0
0.00014204,0.050024,-3.8176e-05,0,-19.25,-5.3333,0
0.0001418,0.050025,-4.1942e-05,0,-19,-5.3333,0
0.00014157,0.050025,-4.64e-05,0,-18.75,-5.3333,0
0.00014131,0.050026,-5.111e-05,0,-18.5,-5.3333,0
0.00014106,0.050026,-5.6879e-05,0,-18.25,-5.3333,0
0.0001408,0.050026,-6.3371e-05,0,-18,-5.3333,0
0.00014052,0.050027,-7.1091e-05,0,-17.75,-5.3333,0
0.00014022,0.050027,-7.9619e-05,0,-17.5,-5.3333,0
0.00013992,0.050028,-8.9602e-05,0,-17.25,-5.3333,0
0.0001396,0.050028,-0.00010048,0,-17,-5.3333,0
0.00013926,0.050029,-0.00011296,0,-16.75,-5.3333,0
0.00013891,0.05003,-0.00012662,0,-16.5,-5.3333,0
0.00013854,0.050031,-0.00014203,0,-16.25,-5.3333,0
0.00013814,0.050032,-0.00015911,0,-16,-5.3333,0
0.00013773,0.050033,-0.00017698,0,-15.75,-5.3333,0
0.00013729,0.050035,-0.00019751,0,-15.5,-5.3333,0
0.00013684,0.050037,-0.00021936,0,-15.25,-5.3333,0
0.00013635,0.050039,-0.00024394,0,-15,-5.3333,0
0.00013585,0.050041,-0.00026988,0,-14.75,-5.3333,0
0.0001353,0.050044,-0.00029866,0,-14.5,-5.3333,0
0.00013474,0.050047,-0.00032894,0,-14.25,-5.3333,0
0.00013412,0.050051,-0.00036249,0,-14,-5.3333,0
0.00013349,0.050055,-0.00039788,0,-13.75,-5.3333,0
0.0001328,0.05006,-0.00043677,0,-13.5,-5.3333,0
0.00013207,0.050065,-0.00047811,0,-13.25,-5.3333,0
0.00013129,0.050071,-0.00052282,0,-13,-5.3333,0
0.00013046,0.050078,-0.00057098,0,-12.75,-5.3333,0
0.00012956,0.050086,-0.00062231,0,-12.5,-5.3333,0
0.0001286,0.050095,-0.00067782,0,-12.25,-5.3333,0
0.00012756,0.050104,-0.0007367,0,-12,-5.3333,0
0.00012645,0.050116,-0.00080075,0,-11.75,-5.3333,0
0.00012522,0.050128,-0.00086889,0,-11.5,-5.3333,0
0.00012392,0.050142,-0.00094283,0,-11.25,-5.3333,0
0.00012247,0.050157,-0.0010217,0,-11,-5.3333,0
0.00012091,0.050175,-0.0011065,0,-10.75,-5.3333,0
0.00011918,0.050196,-0.0011971,0,-10.5,-5.3333,0
0.00011731,0.050218,-0.0012944,0,-10.25,-5.3333,0
0.00011503,0.050247,-0.0013988,-4.0565e-24,-10,-5.3333,0
0.00014501,0.05,-3.4229e-06,0,-24.75,-4.6667,0
0.00014501,0.05,0,0,-25,-4.6667,0
0.000145,0.05,-6.5483e-06,0,-24.5,-4.6667,0
0.00014498,0.050001,-9.3345e-06,0,-24.25,-4.6667,0
0.00014495,0.050001,-1.1734e-05,0,-24,-4.6667,0
0.00014492,0.050002,-1.4096e-05,0,-23.75,-4.6667,0
0.00014489,0.050002,-1.7004e-05,0,-23.5,-4.6667,0
0.00014484,0.050003,-1.8956e-05,0,-23.25,-4.6667,0
0.0001448,0.050003,-2.0524e-05,0,-23,-4.6667,0
0.00014475,0.050005,-2.1531e-05,0,-22.75,-4.6667,0
0.00014468,0.050006,-2.1969e-05,0,-22.5,-4.6667,0
0.00014461,0.050007,-2.3621e-05,0,-22.25,-4.6667,0
0.00014456,0.050007,-2.5291e-05,0,-22,-4.6667,0
0.00014448,0.050008,-2.5558e-05,0,-21.75,-4.6667,0
0.00014437,0.050009,-2.562e-05,0,-21.5,-4.6667,0
0.00014425,0.05001,-2.6019e-05,0,-21.25,-4.6667,0
0.00014416,0.05001,-2.6709e-05,0,-21,-4.6667,0
0.00014405,0.050011,-2.8498e-05,0,-20.75,-4.6667,0
0.00014393,0.050011,-3.0113e-05,0,-20.5,-4.6667,0
0.00014379,0.050011,-3.1033e-05,0,-20.25,-4.6667,0
0.00014366,0.05001,-3.2623e-05,0,-20,-4.6667,0
0.00014355,0.05001,-3.4111e-05,0,-19.75,-4.6667,0
0.00014345,0.050009,-3.5269e-05,0,-19.5,-4.6667,0
0.00014332,0.050009,-3.7474e-05,0,-19.25,-4.6667,0
0.00014317,0.050008,-4.0955e-05,0,-19,-4.6667,0
0.00014303,0.050007,-4.5098e-05,0,-18.75,-4.6667,0
0.00014288,0.050006,-4.948e-05,0,-18.5,-4.6667,0
0.00014274,0.050005,-5.5249e-05,0,-18.25,-4.6667,0
0.00014259,0.050004,-6.1752e-05,0,-18,-4.6667,0
0.00014244,0.050002,-6.957e-05,0,-17.75,-4.6667,0
0.00014228,0.050001,-7.7956e-05,0,-17.5,-4.6667,0
0.00014212,0.049999,-8.7858e-05,0,-17.25,-4.6667,0
0.00014195,0.049997,-9.8618e-05,0,-17,-4.6667,0
0.00014178,0.049995,-0.00011123,0,-16.75,-4.6667,0
0.0001416,0.049993,-0.00012494,0,-16.5,-4.6667,0
0.00014142,0.049991,-0.00014008,0,-16.25,-4.6667,0
0.00014123,0.049989,-0.00015709,0,-16,-4.6667,0
0.00014105,0.049986,-0.00017559,0,-15.75,-4.6667,0
0.00014085,0.049984,-0.00019635,0,-15.5,-4.6667,0
0.00014065,0.049981,-0.00021852,0,-15.25,-4.6667,0
0.00014044,0.049979,-0.00024321,0,-15,-4.6667,0
0.00014024,0.049976,-0.00026962,0,-14.75,-4.6667,0
0.00014001,0.049973,-0.0002987,0,-14.5,-4.6667,0
0.00013979,0.04997,-0.00032966,0,-14.25,-4.6667,0
0.00013955,0.049968,-0.0003636,0,-14,-4.6667,0
0.00013931,0.049964,-0.00039979,0,-13.75,-4.6667,0
0.00013905,0.049962,-0.00043937,0,-13.5,-4.6667,0
0.00013879,0.049958,-0.00048168,0,-13.25,-4.6667,0
0.0001385,0.049956,-0.00052766,0,-13,-4.6667,0
0.00013821,0.049953,-0.000577,0,-12.75,-4.6667,0
0.00013789,0.04995,-0.00062976,0,-12.5,-4.6667,0
0.00013755,0.049948,-0.00068673,0,-12.25,-4.6667,0
0.00013717,0.049945,-0.00074731,0,-12,-4.6667,0
0.00013678,0.049943,-0.00081384,0,-11.75,-4.6667,0
0.00013633,0.049941,-0.00088454,0,-11.5,-4.6667,0
0.00013585,0.04994,-0.00096243,0,-11.25,-4.6667,0
0.00013529,0.049939,-0.0010444,0,-11,-4.6667,0
0.00013469,0.049938,-0.001134,0,-10.75,-4.6667,0
0.00013398,0.049939,-0.0012287,0,-10.5,-4.6667,0
0.00013321,0.049941,-0.001332,0,-10.25,-4.6667,0
0.00013216,0.049946,-0.0014431,-4.559e-24,-10,-4.6667,0
0.00014551,0.05,-3.7301e-06,0,-24.75,-4,0
0.00014551,0.05,0,0,-25,-4,0
0.0001455,0.05,-7.1303e-06,0,-24.5,-4,0
0.00014549,0.05,-1.0161e-05,0,-24.25,-4,0
0.00014547,0.050001,-1.2777e-05,0,-24,-4,0
0.00014545,0.050001,-1.5172e-05,0,-23.75,-4,0
0.00014543,0.050001,-1.7885e-05,0,-23.5,-4,0
0.0001454,0.050001,-2.0244e-05,0,-23.25,-4,0
0.00014537,0.050002,-2.3371e-05,0,-23,-4,0
0.00014534,0.050003,-2.4887e-05,0,-22.75,-4,0
0.0001453,0.050003,-2.4726e-05,0,-22.5,-4,0
0.00014526,0.050004,-2.5498e-05,0,-22.25,-4,0
0.0001452,0.050004,-2.653e-05,0,-22,-4,0
0.00014515,0.050004,-2.7033e-05,0,-21.75,-4,0
0.00014511,0.050004,-2.6688e-05,0,-21.5,-4,0
0.00014506,0.050003,-2.6436e-05,0,-21.25,-4,0
0.00014501,0.050003,-2.6772e-05,0,-21,-4,0
0.00014496,0.050003,-2.7769e-05,0,-20.75,-4,0
0.00014491,0.050002,-2.8287e-05,0,-20.5,-4,0
0.00014485,0.050001,-2.8581e-05,0,-20.25,-4,0
0.00014477,0.05,-2.9444e-05,0,-20,-4,0
0.0001447,0.049998,-3.0762e-05,0,-19.75,-4,0
0.00014467,0.049996,-3.2483e-05,0,-19.5,-4,0
0.00014463,0.049995,-3.5043e-05,0,-19.25,-4,0
0.00014459,0.049993,-3.7889e-05,0,-19,-4,0
0.00014454,0.049991,-4.1345e-05,0,-18.75,-4,0
0.00014449,0.049989,-4.5326e-05,0,-18.5,-4,0
0.00014445,0.049986,-5.0288e-05,0,-18.25,-4,0
0.00014442,0.049983,-5.5972e-05,0,-18,-4,0
0.00014439,0.04998,-6.3033e-05,0,-17.75,-4,0
0.00014436,0.049976,-7.0899e-05,0,-17.5,-4,0
0.00014434,0.049972,-8.0188e-05,0,-17.25,-4,0
0.00014432,0.049968,-9.0404e-05,0,-17,-4,0
0.00014432,0.049963,-0.00010227,0,-16.75,-4,0
0.00014432,0.049958,-0.00011526,0,-16.5,-4,0
0.00014433,0.049953,-0.00012998,0,-16.25,-4,0
0.00014435,0.049947,-0.00014607,0,-16,-4,0
0.00014439,0.049941,-0.00016426,0,-15.75,-4,0
0.00014442,0.049935,-0.00018407,0,-15.5,-4,0
0.00014449,0.049928,-0.00020589,0,-15.25,-4,0
0.00014455,0.04992,-0.00022952,0,-15,-4,0
0.00014464,0.049912,-0.00025551,0,-14.75,-4,0
0.00014474,0.049904,-0.00028353,0,-14.5,-4,0
0.00014487,0.049895,-0.00031402,0,-14.25,-4,0
0.000145,0.049886,-0.000347,0,-14,-4,0
0.00014517,0.049876,-0.00038237,0,-13.75,-4,0
0.00014534,0.049865,-0.00042096,0,-13.5,-4,0
0.00014555,0.049854,-0.00046262,0,-13.25,-4,0
0.00014577,0.049842,-0.00050786,0,-13,-4,0
0.00014602,0.049829,-0.00055606,0,-12.75,-4,0
0.00014629,0.049816,-0.00060785,0,-12.5,-4,0
0.00014659,0.049801,-0.00066413,0,-12.25,-4,0
0.0001469,0.049786,-0.00072422,0,-12,-4,0
0.00014725,0.04977,-0.00079058,0,-11.75,-4,0
0.00014761,0.049753,-0.00086029,0,-11.5,-4,0
0.000148,0.049736,-0.0009374,0,-11.25,-4,0
0.00014839,0.049717,-0.0010183,0,-11,-4,0
0.0001488,0.049698,-0.0011076,0,-10.75,-4,0
0.0001492,0.049678,-0.001203,0,-10.5,-4,0
0.00014962,0.049657,-0.0013085,0,-10.25,-4,0
0.00014987,0.049639,-0.0014224,0,-10,-4,0
0.00014602,0.05,-3.9019e-06,0,-24.75,-3.3333,0
0.00014602,0.05,0,0,-25,-3.3333,0
0.00014602,0.05,-7.4228e-06,0,-24.5,-3.3333,0
0.00014601,0.05,-1.0524e-05,0,-24.25,-3.3333,0
0.000146,0.05,-1.3205e-05,0,-24,-3.3333,0
0.00014599,0.05,-1.5763e-05,0,-23.75,-3.3333,0
0.00014598,0.050001,-1.8329e-05,0,-23.5,-3.3333,0
0.00014596,0.050001,-2.1278e-05,0,-23.25,-3.3333,0
0.00014593,0.050001,-2.4184e-05,0,-23,-3.3333,0
0.00014591,0.050001,-2.4814e-05,0,-22.75,-3.3333,0
0.00014589,0.050001,-2.4883e-05,0,-22.5,-3.3333,0
0.00014587,0.05,-2.5835e-05,0,-22.25,-3.3333,0
0.00014585,0.05,-2.5443e-05,0,-22,-3.3333,0
0.00014585,0.049999,-2.4488e-05,0,-21.75,-3.3333,0
0.00014586,0.049998,-2.422e-05,0,-21.5,-3.3333,0
0.00014586,0.049997,-2.4536e-05,0,-21.25,-3.3333,0
0.00014585,0.049997,-2.4482e-05,0,-21,-3.3333,0
0.00014585,0.049995,-2.4431e-05,0,-20.75,-3.3333,0
0.00014586,0.049994,-2.4902e-05,0,-20.5,-3.3333,0
0.00014588,0.049992,-2.5832e-05,0,-20.25,-3.3333,0
0.00014588,0.04999,-2.6122e-05,0,-20,-3.3333,0
0.0001459,0.049988,-2.5951e-05,0,-19.75,-3.3333,0
0.00014592,0.049986,-2.6745e-05,0,-19.5,-3.3333,0
0.00014594,0.049983,-2.841e-05,0,-19.25,-3.3333,0
0.00014597,0.04998,-3.0378e-05,0,-19,-3.3333,0
0.00014602,0.049976,-3.2872e-05,0,-18.75,-3.3333,0
0.00014607,0.049972,-3.6042e-05,0,-18.5,-3.3333,0
0.00014613,0.049968,-3.9885e-05,0,-18.25,-3.3333,0
0.00014621,0.049963,-4.4752e-05,0,-18,-3.3333,0
0.00014629,0.049958,-5.0863e-05,0,-17.75,-3.3333,0
0.00014639,0.049952,-5.7655e-05,0,-17.5,-3.3333,0
0.00014652,0.049947,-6.6103e-05,0,-17.25,-3.3333,0
0.00014665,0.04994,-7.5108e-05,0,-17,-3.3333,0
0.0001468,0.049933,-8.599e-05,0,-16.75,-3.3333,0
0.00014698,0.049925,-9.7595e-05,0,-16.5,-3.3333,0
0.00014717,0.049917,-0.00011109,0,-16.25,-3.3333,0
0.00014739,0.049908,-0.00012561,0,-16,-3.3333,0
0.00014764,0.049899,-0.0001425,0,-15.75,-3.3333,0
0.00014791,0.049888,-0.00016036,0,-15.5,-3.3333,0
0.00014822,0.049877,-0.00018065,0,-15.25,-3.3333,0
0.00014856,0.049866,-0.00020229,0,-15,-3.3333,0
0.00014894,0.049853,-0.00022674,0,-14.75,-3.3333,0
0.00014936,0.049839,-0.00025255,0,-14.5,-3.3333,0
0.00014982,0.049824,-0.00028115,0,-14.25,-3.3333,0
0.00015033,0.049809,-0.00031148,0,-14,-3.3333,0
0.00015089,0.049791,-0.00034462,0,-13.75,-3.3333,0
0.00015149,0.049774,-0.0003803,0,-13.5,-3.3333,0
0.00015217,0.049754,-0.00041963,0,-13.25,-3.3333,0
0.00015289,0.049733,-0.00046194,0,-13,-3.3333,0
0.00015369,0.04971,-0.00050744,0,-12.75,-3.3333,0
0.00015454,0.049687,-0.0005557,0,-12.5,-3.3333,0
0.00015548,0.04966,-0.0006081,0,-12.25,-3.3333,0
0.00015649,0.049633,-0.00066443,0,-12,-3.3333,0
0.0001576,0.049603,-0.00072557,0,-11.75,-3.3333,0
0.00015878,0.04957,-0.00079154,0,-11.5,-3.3333,0
0.00016005,0.049536,-0.00086526,0,-11.25,-3.3333,0
0.00016142,0.0495,-0.00094222,0,-11,-3.3333,0
0.00016289,0.049461,-0.0010291,0,-10.75,-3.3333,0
0.00016444,0.04942,-0.0011215,0,-10.5,-3.3333,0
0.00016612,0.049377,-0.0012235,0,-10.25,-3.3333,0
0.00016778,0.049332,-0.0013338,0,-10,-3.3333,0
0.00014657,0.05,-3.963e-06,0,-24.75,-2.6667,0
0.00014657,0.05,0,0,-25,-2.6667,0
0.00014657,0.05,-7.4873e-06,0,-24.5,-2.6667,0
0.00014657,0.05,-1.0564e-05,0,-24.25,-2.6667,0
0.00014657,0.05,-1.3271e-05,0,-24,-2.6667,0
0.00014657,0.05,-1.6023e-05,0,-23.75,-2.6667,0
0.00014657,0.05,-1.8747e-05,0,-23.5,-2.6667,0
0.00014658,0.05,-2.1845e-05,0,-23.25,-2.6667,0
0.00014657,0.05,-2.3702e-05,0,-23,-2.6667,0
0.00014657,0.049999,-2.353e-05,0,-22.75,-2.6667,0
0.00014656,0.049998,-2.3364e-05,0,-22.5,-2.6667,0
0.00014656,0.049998,-2.3545e-05,0,-22.25,-2.6667,0
0.00014658,0.049996,-2.318e-05,0,-22,-2.6667,0
0.00014662,0.049995,-2.254e-05,0,-21.75,-2.6667,0
0.00014665,0.049994,-2.1916e-05,0,-21.5,-2.6667,0
0.00014668,0.049993,-2.1617e-05,0,-21.25,-2.6667,0
0.00014672,0.049991,-2.095e-05,0,-21,-2.6667,0
0.00014676,0.049989,-1.9969e-05,0,-20.75,-2.6667,0
0.00014679,0.049987,-1.9149e-05,0,-20.5,-2.6667,0
0.00014686,0.049985,-1.9086e-05,0,-20.25,-2.6667,0
0.00014694,0.049982,-1.8945e-05,0,-20,-2.6667,0
0.00014702,0.049979,-1.8888e-05,0,-19.75,-2.6667,0
0.00014709,0.049975,-1.8961e-05,0,-19.5,-2.6667,0
0.00014719,0.049972,-1.8997e-05,0,-19.25,-2.6667,0
0.00014732,0.049967,-1.9835e-05,0,-19,-2.6667,0
0.00014743,0.049963,-2.1588e-05,0,-18.75,-2.6667,0
0.00014757,0.049958,-2.3699e-05,0,-18.5,-2.6667,0
0.00014773,0.049953,-2.6318e-05,0,-18.25,-2.6667,0
0.0001479,0.049946,-2.9816e-05,0,-18,-2.6667,0
0.0001481,0.04994,-3.4506e-05,0,-17.75,-2.6667,0
0.00014831,0.049933,-3.976e-05,0,-17.5,-2.6667,0
0.00014856,0.049925,-4.6672e-05,0,-17.25,-2.6667,0
0.00014883,0.049916,-5.399e-05,0,-17,-2.6667,0
0.00014913,0.049907,-6.3218e-05,0,-16.75,-2.6667,0
0.00014945,0.049897,-7.3049e-05,0,-16.5,-2.6667,0
0.00014982,0.049886,-8.4649e-05,0,-16.25,-2.6667,0
0.00015023,0.049874,-9.7128e-05,0,-16,-2.6667,0
0.00015067,0.049862,-0.00011166,0,-15.75,-2.6667,0
0.00015116,0.049848,-0.00012712,0,-15.5,-2.6667,0
0.00015169,0.049834,-0.00014485,0,-15.25,-2.6667,0
0.00015228,0.049818,-0.00016373,0,-15,-2.6667,0
0.00015292,0.049801,-0.00018516,0,-14.75,-2.6667,0
0.00015363,0.049782,-0.00020767,0,-14.5,-2.6667,0
0.0001544,0.049762,-0.00023291,0,-14.25,-2.6667,0
0.00015525,0.04974,-0.00025924,0,-14,-2.6667,0
0.00015617,0.049717,-0.000289,0,-13.75,-2.6667,0
0.00015717,0.049692,-0.00032012,0,-13.5,-2.6667,0
0.00015827,0.049666,-0.00035519,0,-13.25,-2.6667,0
0.00015944,0.049636,-0.00039185,0,-13,-2.6667,0
0.00016076,0.049605,-0.00043227,0,-12.75,-2.6667,0
0.00016215,0.049571,-0.00047446,0,-12.5,-2.6667,0
0.0001637,0.049534,-0.00052092,0,-12.25,-2.6667,0
0.00016535,0.049494,-0.00057074,0,-12,-2.6667,0
0.00016717,0.049452,-0.00062411,0,-11.75,-2.6667,0
0.00016915,0.049406,-0.00068344,0,-11.5,-2.6667,0
0.00017126,0.049357,-0.0007496,0,-11.25,-2.6667,0
0.00017356,0.049304,-0.00081813,0,-11,-2.6667,0
0.00017603,0.049246,-0.00089586,0,-10.75,-2.6667,0
0.00017871,0.049184,-0.00097845,0,-10.5,-2.6667,0
0.00018159,0.049117,-0.0010698,0,-10.25,-2.6667,0
0.00018463,0.049046,-0.001168,0,-10,-2.6667,0
0.0001471,0.05,-3.8422e-06,0,-24.75,-2,0
0.0001471,0.05,0,0,-25,-2,0
0.0001471,0.05,-7.2686e-06,0,-24.5,-2,0
0.00014711,0.05,-1.0262e-05,0,-24.25,-2,0
0.00014712,0.05,-1.3083e-05,0,-24,-2,0
0.00014713,0.05,-1.6068e-05,0,-23.75,-2,0
0.00014714,0.05,-1.8304e-05,0,-23.5,-2,0
0.00014715,0.049999,-2.0572e-05,0,-23.25,-2,0
0.00014716,0.049998,-2.1753e-05,0,-23,-2,0
0.0001472,0.049997,-2.1732e-05,0,-22.75,-2,0
0.00014722,0.049996,-2.1216e-05,0,-22.5,-2,0
0.00014725,0.049995,-2.0436e-05,0,-22.25,-2,0
0.00014729,0.049994,-1.9626e-05,0,-22,-2,0
0.00014733,0.049993,-1.8892e-05,0,-21.75,-2,0
0.00014738,0.049991,-1.7752e-05,0,-21.5,-2,0
0.00014745,0.049989,-1.6132e-05,0,-21.25,-2,0
0.00014752,0.049987,-1.5024e-05,0,-21,-2,0
0.0001476,0.049984,-1.4344e-05,0,-20.75,-2,0
0.00014768,0.049982,-1.2735e-05,0,-20.5,-2,0
0.0001478,0.049979,-1.0643e-05,0,-20.25,-2,0
0.00014792,0.049975,-9.4091e-06,0,-20,-2,0
0.00014804,0.049971,-9.0361e-06,0,-19.75,-2,0
0.00014817,0.049967,-8.4529e-06,0,-19.5,-2,0
0.00014835,0.049963,-7.5173e-06,0,-19.25,-2,0
0.00014854,0.049958,-7.272e-06,0,-19,-2,0
0.00014872,0.049953,-7.5571e-06,0,-18.75,-2,0
0.00014893,0.049946,-8.1953e-06,0,-18.5,-2,0
0.00014918,0.04994,-9.0982e-06,0,-18.25,-2,0
0.00014944,0.049933,-1.0867e-05,0,-18,-2,0
0.00014973,0.049925,-1.3826e-05,0,-17.75,-2,0
0.00015006,0.049916,-1.7275e-05,0,-17.5,-2,0
0.00015041,0.049907,-2.2354e-05,0,-17.25,-2,0
0.00015079,0.049896,-2.7513e-05,0,-17,-2,0
0.00015122,0.049886,-3.4671e-05,0,-16.75,-2,0
0.00015168,0.049873,-4.202e-05,0,-16.5,-2,0
0.0001522,0.049861,-5.1151e-05,0,-16.25,-2,0
0.00015277,0.049846,-6.1162e-05,0,-16,-2,0
0.00015338,0.049832,-7.2459e-05,0,-15.75,-2,0
0.00015406,0.049815,-8.5031e-05,0,-15.5,-2,0
0.00015479,0.049798,-9.9241e-05,0,-15.25,-2,0
0.00015559,0.049778,-0.0001146,0,-15,-2,0
0.00015647,0.049758,-0.00013181,0,-14.75,-2,0
0.00015742,0.049735,-0.00015005,0,-14.5,-2,0
0.00015847,0.049711,-0.0001703,0,-14.25,-2,0
0.00015961,0.049684,-0.00019185,0,-14,-2,0
0.00016085,0.049656,-0.0002162,0,-13.75,-2,0
0.00016221,0.049625,-0.00024177,0,-13.5,-2,0
0.00016368,0.049592,-0.00027066,0,-13.25,-2,0
0.00016526,0.049555,-0.00029981,0,-13,-2,0
0.00016703,0.049516,-0.00033287,0,-12.75,-2,0
0.00016889,0.049473,-0.00036649,0,-12.5,-2,0
0.00017098,0.049428,-0.00040445,0,-12.25,-2,0
0.00017324,0.049377,-0.00044528,0,-12,-2,0
0.00017567,0.049324,-0.00048986,0,-11.75,-2,0
0.00017835,0.049265,-0.0005378,0,-11.5,-2,0
0.0001812,0.049202,-0.00059222,0,-11.25,-2,0
0.00018434,0.049134,-0.00064754,0,-11,-2,0
0.00018772,0.049059,-0.00071031,0,-10.75,-2,0
0.00019142,0.048979,-0.00077656,0,-10.5,-2,0
0.0001954,0.04889,-0.00085078,0,-10.25,-2,0
0.00019971,0.048796,-0.0009315,2.0487e-24,-10,-2,0
0.00014762,0.05,-3.6896e-06,0,-24.75,-1.3333,0
0.00014762,0.05,0,0,-25,-1.3333,0
0.00014763,0.05,-6.8952e-06,0,-24.5,-1.3333,0
0.00014764,0.05,-9.7613e-06,0,-24.25,-1.3333,0
0.00014765,0.049999,-1.2551e-05,0,-24,-1.3333,0
0.00014767,0.049999,-1.5627e-05,0,-23.75,-1.3333,0
0.00014769,0.049999,-1.7485e-05,0,-23.5,-1.3333,0
0.00014769,0.049998,-1.8244e-05,0,-23.25,-1.3333,0
0.00014773,0.049997,-1.8587e-05,0,-23,-1.3333,0
0.00014778,0.049996,-1.8898e-05,0,-22.75,-1.3333,0
0.00014782,0.049995,-1.8332e-05,0,-22.5,-1.3333,0
0.00014788,0.049993,-1.7379e-05,0,-22.25,-1.3333,0
0.00014795,0.049992,-1.5824e-05,0,-22,-1.3333,0
0.00014802,0.04999,-1.3965e-05,0,-21.75,-1.3333,0
0.0001481,0.049988,-1.2422e-05,0,-21.5,-1.3333,0
0.00014819,0.049986,-1.0736e-05,0,-21.25,-1.3333,0
0.00014828,0.049984,-8.6977e-06,0,-21,-1.3333,0
0.00014839,0.049981,-6.5994e-06,0,-20.75,-1.3333,0
0.00014852,0.049978,-4.214e-06,0,-20.5,-1.3333,0
0.00014867,0.049974,-1.7053e-06,0,-20.25,-1.3333,0
0.00014882,0.04997,5.6202e-07,0,-20,-1.3333,0
0.00014898,0.049966,2.5071e-06,0,-19.75,-1.3333,0
0.00014917,0.049962,4.368e-06,0,-19.5,-1.3333,0
0.0001494,0.049957,6.0378e-06,0,-19.25,-1.3333,0
0.00014962,0.049951,7.3147e-06,0,-19,-1.3333,0
0.00014987,0.049945,9.0542e-06,0,-18.75,-1.3333,0
0.00015015,0.049938,9.7486e-06,0,-18.5,-1.3333,0
0.00015046,0.049931,1.0537e-05,0,-18.25,-1.3333,0
0.00015079,0.049923,1.0483e-05,0,-18,-1.3333,0
0.00015116,0.049914,9.6367e-06,0,-17.75,-1.3333,0
0.00015156,0.049905,8.1927e-06,0,-17.5,-1.3333,0
0.000152,0.049894,5.4571e-06,0,-17.25,-1.3333,0
0.00015249,0.049883,2.6756e-06,0,-17,-1.3333,0
0.00015301,0.049871,-1.9853e-06,0,-16.75,-1.3333,0
0.00015358,0.049857,-6.6022e-06,0,-16.5,-1.3333,0
0.00015422,0.049843,-1.2724e-05,0,-16.25,-1.3333,0
0.00015491,0.049827,-1.9576e-05,0,-16,-1.3333,0
0.00015565,0.04981,-2.7447e-05,0,-15.75,-1.3333,0
0.00015648,0.049792,-3.6313e-05,0,-15.5,-1.3333,0
0.00015737,0.049772,-4.6424e-05,0,-15.25,-1.3333,0
0.00015834,0.04975,-5.7317e-05,0,-15,-1.3333,0
0.0001594,0.049727,-6.9771e-05,0,-14.75,-1.3333,0
0.00016056,0.049701,-8.2839e-05,0,-14.5,-1.3333,0
0.00016182,0.049674,-9.7509e-05,0,-14.25,-1.3333,0
0.00016319,0.049644,-0.00011317,0,-14,-1.3333,0
0.00016468,0.049612,-0.00013048,0,-13.75,-1.3333,0
0.00016632,0.049576,-0.00014914,0,-13.5,-1.3333,0
0.00016807,0.049539,-0.00016972,0,-13.25,-1.3333,0
0.00017,0.049496,-0.00019063,0,-13,-1.3333,0
0.00017209,0.049452,-0.00021468,0,-12.75,-1.3333,0
0.00017435,0.049402,-0.0002382,0,-12.5,-1.3333,0
0.00017686,0.04935,-0.00026538,0,-12.25,-1.3333,0
0.00017956,0.049292,-0.00029396,0,-12,-1.3333,0
0.00018249,0.04923,-0.00032596,0,-11.75,-1.3333,0
0.00018572,0.049162,-0.00035948,0,-11.5,-1.3333,0
0.00018917,0.049088,-0.00039808,0,-11.25,-1.3333,0
0.00019297,0.049007,-0.00043758,0,-11,-1.3333,0
0.00019707,0.048919,-0.00048246,0,-10.75,-1.3333,0
0.00020157,0.048824,-0.0005282,0,-10.5,-1.3333,0
0.00020644,0.04872,-0.00058085,0,-10.25,-1.3333,0
0.00021175,0.048607,-0.0006366,2.1302e-24,-10,-1.3333,0
0.00014812,0.05,-3.4827e-06,0,-24.75,-0.66667,0
0.00014811,0.05,0,0,-25,-0.66667,0
0.00014812,0.05,-6.252e-06,0,-24.5,-0.66667,0
0.00014814,0.05,-9.1623e-06,0,-24.25,-0.66667,0
0.00014815,0.049999,-1.1623e-05,0,-24,-0.66667,0
0.00014818,0.049999,-1.4301e-05,0,-23.75,-0.66667,0
0.0001482,0.049998,-1.5958e-05,0,-23.5,-0.66667,0
0.00014822,0.049997,-1.5873e-05,0,-23.25,-0.66667,0
0.00014827,0.049996,-1.5562e-05,0,-23,-0.66667,0
0.00014831,0.049995,-1.5458e-05,0,-22.75,-0.66667,0
0.00014837,0.049994,-1.4364e-05,0,-22.5,-0.66667,0
0.00014845,0.049992,-1.2872e-05,0,-22.25,-0.66667,0
0.00014853,0.04999,-1.1283e-05,0,-22,-0.66667,0
0.00014862,0.049989,-9.0106e-06,0,-21.75,-0.66667,0
0.00014873,0.049986,-6.7571e-06,0,-21.5,-0.66667,0
0.00014883,0.049984,-4.1899e-06,0,-21.25,-0.66667,0
0.00014896,0.049981,-1.3159e-06,0,-21,-0.66667,0
0.00014909,0.049978,1.6202e-06,0,-20.75,-0.66667,0
0.00014925,0.049975,4.8128e-06,0,-20.5,-0.66667,0
0.00014942,0.049971,8.4443e-06,0,-20.25,-0.66667,0
0.00014961,0.049967,1.1665e-05,0,-20,-0.66667,0
