"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022528,0.05,-4.6362e-05,0,-18.75,-5.3333,0
0.00022536,0.050001,-5.549e-05,0,-18.5,-5.3333,0
0.00022543,0.050002,-6.5443e-05,0,-18.25,-5.3333,0
0.00022552,0.050003,-7.5987e-05,0,-18,-5.3333,0
0.0002256,0.050004,-8.7605e-05,0,-17.75,-5.3333,0
0.00022569,0.050006,-9.986e-05,0,-17.5,-5.3333,0
0.00022578,0.050007,-0.00011302,0,-17.25,-5.3333,0
0.00022588,0.050009,-0.00012668,0,-17,-5.3333,0
0.00022598,0.050011,-0.0001415,0,-16.75,-5.3333,0
0.00022609,0.050014,-0.00015706,0,-16.5,-5.3333,0
0.00022619,0.050016,-0.00017376,0,-16.25,-5.3333,0
0.0002263,0.050019,-0.00019163,0,-16,-5.3333,0
0.00022641,0.050021,-0.00021053,0,-15.75,-5.3333,0
0.00022652,0.050025,-0.00023079,0,-15.5,-5.3333,0
0.00022663,0.050028,-0.00025245,0,-15.25,-5.3333,0
0.00022674,0.050032,-0.00027575,0,-15,-5.3333,0
0.00022685,0.050036,-0.00029965,0,-14.75,-5.3333,0
0.00022695,0.050041,-0.00032584,0,-14.5,-5.3333,0
0.00022705,0.050045,-0.00035354,0,-14.25,-5.3333,0
0.00022713,0.050051,-0.00038372,0,-14,-5.3333,0
0.00022722,0.050056,-0.00041466,0,-13.75,-5.3333,0
0.00022728,0.050062,-0.0004487,0,-13.5,-5.3333,0
0.00022734,0.050068,-0.00048509,0,-13.25,-5.3333,0
0.00022737,0.050075,-0.00052524,0,-13,-5.3333,0
0.00022739,0.050083,-0.00056713,0,-12.75,-5.3333,0
0.00022736,0.050092,-0.00061259,0,-12.5,-5.3333,0
0.00022732,0.050101,-0.00066077,0,-12.25,-5.3333,0
0.00022722,0.050111,-0.00071478,0,-12,-5.3333,0
0.00022709,0.050123,-0.00077341,0,-11.75,-5.3333,0
0.00022688,0.050136,-0.00083912,0,-11.5,-5.3333,0
0.00022663,0.05015,-0.00090872,0,-11.25,-5.3333,0
0.00022627,0.050167,-0.00098428,0,-11,-5.3333,0
0.00022586,0.050186,-0.0010631,0,-10.75,-5.3333,0
0.0002253,0.050206,-0.0011482,0,-10.5,-5.3333,0
0.00022465,0.050229,-0.0012379,0,-10.25,-5.3333,0
0.00022367,0.050258,-0.0013354,-7.6494e-24,-10,-5.3333,0
0.00022449,0.05,1.8446e-06,0,-24.75,-4.6667,0
0.00022449,0.05,0,0,-25,-4.6667,0
0.00022449,0.05,3.7059e-06,0,-24.5,-4.6667,0
0.0002245,0.05,5.6582e-06,0,-24.25,-4.6667,0
0.00022451,0.05,7.7189e-06,0,-24,-4.6667,0
0.00022451,0.049999,9.5768e-06,0,-23.75,-4.6667,0
0.00022453,0.049999,1.1155e-05,0,-23.5,-4.6667,0
0.00022454,0.049999,1.2363e-05,0,-23.25,-4.6667,0
0.00022456,0.049998,1.3688e-05,0,-23,-4.6667,0
0.00022458,0.049998,1.5482e-05,0,-22.75,-4.6667,0
0.0002246,0.049998,1.6417e-05,0,-22.5,-4.6667,0
0.00022463,0.049997,1.6003e-05,0,-22.25,-4.6667,0
0.00022467,0.049996,1.528e-05,0,-22,-4.6667,0
0.00022471,0.049996,1.4141e-05,0,-21.75,-4.6667,0
0.00022475,0.049995,1.2551e-05,0,-21.5,-4.6667,0
0.00022481,0.049994,1.0489e-05,0,-21.25,-4.6667,0
0.00022486,0.049993,7.9494e-06,0,-21,-4.6667,0
0.00022493,0.049992,4.7079e-06,0,-20.75,-4.6667,0
0.000225,0.049991,7.545e-07,0,-20.5,-4.6667,0
0.00022508,0.049991,-3.9849e-06,0,-20.25,-4.6667,0
0.00022517,0.04999,-9.3256e-06,0,-20,-4.6667,0
0.00022526,0.049989,-1.5287e-05,0,-19.75,-4.6667,0
0.00022537,0.049988,-2.1908e-05,0,-19.5,-4.6667,0
0.00022548,0.049987,-2.9317e-05,0,-19.25,-4.6667,0
0.0002256,0.049986,-3.7343e-05,0,-19,-4.6667,0
0.00022573,0.049986,-4.6153e-05,0,-18.75,-4.6667,0
0.00022587,0.049985,-5.5453e-05,0,-18.5,-4.6667,0
0.00022602,0.049984,-6.5513e-05,0,-18.25,-4.6667,0
0.00022618,0.049983,-7.6171e-05,0,-18,-4.6667,0
0.00022635,0.049983,-8.8131e-05,0,-17.75,-4.6667,0
0.00022653,0.049982,-0.00010082,0,-17.5,-4.6667,0
0.00022673,0.049981,-0.00011434,0,-17.25,-4.6667,0
0.00022694,0.04998,-0.00012815,0,-17,-4.6667,0
0.00022716,0.04998,-0.00014293,0,-16.75,-4.6667,0
0.00022739,0.049979,-0.00015847,0,-16.5,-4.6667,0
0.00022764,0.049978,-0.00017572,0,-16.25,-4.6667,0
0.0002279,0.049977,-0.00019359,0,-16,-4.6667,0
0.00022818,0.049976,-0.00021336,0,-15.75,-4.6667,0
0.00022847,0.049975,-0.00023382,0,-15.5,-4.6667,0
0.00022878,0.049974,-0.00025627,0,-15.25,-4.6667,0
0.0002291,0.049973,-0.0002794,0,-15,-4.6667,0
0.00022944,0.049971,-0.00030382,0,-14.75,-4.6667,0
0.00022979,0.04997,-0.00033021,0,-14.5,-4.6667,0
0.00023017,0.049968,-0.00035835,0,-14.25,-4.6667,0
0.00023055,0.049968,-0.0003889,0,-14,-4.6667,0
0.00023096,0.049966,-0.00042008,0,-13.75,-4.6667,0
0.00023137,0.049966,-0.00045436,0,-13.5,-4.6667,0
0.00023181,0.049964,-0.00049137,0,-13.25,-4.6667,0
0.00023224,0.049963,-0.00053245,0,-13,-4.6667,0
0.00023271,0.049961,-0.00057602,0,-12.75,-4.6667,0
0.00023315,0.04996,-0.00062324,0,-12.5,-4.6667,0
0.00023364,0.049958,-0.00067375,0,-12.25,-4.6667,0
0.00023409,0.049958,-0.00072951,0,-12,-4.6667,0
0.00023457,0.049956,-0.00079021,0,-11.75,-4.6667,0
0.00023501,0.049955,-0.00085732,0,-11.5,-4.6667,0
0.00023548,0.049954,-0.00092926,0,-11.25,-4.6667,0
0.00023588,0.049953,-0.001007,0,-11,-4.6667,0
0.00023629,0.049951,-0.0010895,0,-10.75,-4.6667,0
0.00023662,0.049952,-0.0011788,0,-10.5,-4.6667,0
0.00023693,0.049953,-0.0012745,0,-10.25,-4.6667,0
0.00023703,0.049959,-0.0013801,-8.597e-24,-10,-4.6667,0
0.00022425,0.05,1.9694e-06,0,-24.75,-4,0
0.00022425,0.05,0,0,-25,-4,0
0.00022426,0.05,3.9747e-06,0,-24.5,-4,0
0.00022427,0.05,6.1068e-06,0,-24.25,-4,0
0.00022428,0.049999,8.4192e-06,0,-24,-4,0
0.0002243,0.049999,1.0368e-05,0,-23.75,-4,0
0.00022432,0.049999,1.2083e-05,0,-23.5,-4,0
0.00022435,0.049998,1.3605e-05,0,-23.25,-4,0
0.00022438,0.049997,1.515e-05,0,-23,-4,0
0.00022442,0.049997,1.6924e-05,0,-22.75,-4,0
0.00022445,0.049996,1.8079e-05,0,-22.5,-4,0
0.0002245,0.049995,1.8162e-05,0,-22.25,-4,0
0.00022456,0.049994,1.7531e-05,0,-22,-4,0
0.00022462,0.049993,1.6546e-05,0,-21.75,-4,0
0.00022468,0.049991,1.518e-05,0,-21.5,-4,0
0.00022476,0.04999,1.3178e-05,0,-21.25,-4,0
0.00022485,0.049989,1.0791e-05,0,-21,-4,0
0.00022494,0.049987,7.7237e-06,0,-20.75,-4,0
0.00022504,0.049986,4.0204e-06,0,-20.5,-4,0
0.00022516,0.049984,-7.019e-07,0,-20.25,-4,0
0.00022529,0.049982,-5.9742e-06,0,-20,-4,0
0.00022543,0.04998,-1.1765e-05,0,-19.75,-4,0
0.00022557,0.049978,-1.8266e-05,0,-19.5,-4,0
0.00022574,0.049977,-2.5708e-05,0,-19.25,-4,0
0.00022591,0.049974,-3.3505e-05,0,-19,-4,0
0.0002261,0.049972,-4.2249e-05,0,-18.75,-4,0
0.0002263,0.04997,-5.1409e-05,0,-18.5,-4,0
0.00022652,0.049968,-6.144e-05,0,-18.25,-4,0
0.00022676,0.049965,-7.1816e-05,0,-18,-4,0
0.00022701,0.049962,-8.35e-05,0,-17.75,-4,0
0.00022728,0.049959,-9.5848e-05,0,-17.5,-4,0
0.00022758,0.049956,-0.00010919,0,-17.25,-4,0
0.00022789,0.049953,-0.00012277,0,-17,-4,0
0.00022823,0.04995,-0.00013724,0,-16.75,-4,0
0.00022859,0.049946,-0.00015235,0,-16.5,-4,0
0.00022898,0.049942,-0.00016903,0,-16.25,-4,0
0.00022939,0.049937,-0.0001864,0,-16,-4,0
0.00022983,0.049932,-0.0002052,0,-15.75,-4,0
0.0002303,0.049927,-0.0002248,0,-15.5,-4,0
0.0002308,0.049921,-0.00024607,0,-15.25,-4,0
0.00023133,0.049915,-0.00026833,0,-15,-4,0
0.0002319,0.049909,-0.00029281,0,-14.75,-4,0
0.0002325,0.049902,-0.00031885,0,-14.5,-4,0
0.00023315,0.049895,-0.0003475,0,-14.25,-4,0
0.00023382,0.049888,-0.00037768,0,-14,-4,0
0.00023455,0.049879,-0.00040963,0,-13.75,-4,0
0.00023531,0.049871,-0.00044323,0,-13.5,-4,0
0.00023613,0.049861,-0.00047904,0,-13.25,-4,0
0.00023697,0.049851,-0.00051751,0,-13,-4,0
0.00023789,0.049839,-0.00055946,0,-12.75,-4,0
0.00023882,0.049827,-0.00060486,0,-12.5,-4,0
0.00023984,0.049813,-0.00065458,0,-12.25,-4,0
0.00024086,0.049799,-0.00070853,0,-12,-4,0
0.00024198,0.049783,-0.00076759,0,-11.75,-4,0
0.00024311,0.049767,-0.00083173,0,-11.5,-4,0
0.00024432,0.049749,-0.00090194,0,-11.25,-4,0
0.00024553,0.04973,-0.0009783,0,-11,-4,0
0.00024683,0.049711,-0.0010617,0,-10.75,-4,0
0.00024812,0.049691,-0.0011523,0,-10.5,-4,0
0.00024949,0.04967,-0.0012513,0,-10.25,-4,0
0.00025072,0.049653,-0.0013602,0,-10,-4,0
0.00022398,0.05,2.1884e-06,0,-24.75,-3.3333,0
0.00022398,0.05,0,0,-25,-3.3333,0
0.00022399,0.05,4.5316e-06,0,-24.5,-3.3333,0
0.000224,0.05,6.9524e-06,0,-24.25,-3.3333,0
0.00022402,0.049999,9.4105e-06,0,-24,-3.3333,0
0.00022404,0.049999,1.1758e-05,0,-23.75,-3.3333,0
0.00022407,0.049998,1.3837e-05,0,-23.5,-3.3333,0
0.00022411,0.049997,1.5612e-05,0,-23.25,-3.3333,0
0.00022415,0.049996,1.717e-05,0,-23,-3.3333,0
0.0002242,0.049996,1.9385e-05,0,-22.75,-3.3333,0
0.00022425,0.049994,2.1146e-05,0,-22.5,-3.3333,0
0.00022431,0.049993,2.1502e-05,0,-22.25,-3.3333,0
0.00022438,0.049992,2.1094e-05,0,-22,-3.3333,0
0.00022446,0.04999,2.0424e-05,0,-21.75,-3.3333,0
0.00022455,0.049988,1.9437e-05,0,-21.5,-3.3333,0
0.00022465,0.049987,1.7753e-05,0,-21.25,-3.3333,0
0.00022476,0.049985,1.566e-05,0,-21,-3.3333,0
0.00022488,0.049983,1.2705e-05,0,-20.75,-3.3333,0
0.00022501,0.04998,9.3654e-06,0,-20.5,-3.3333,0
0.00022516,0.049978,5.0166e-06,0,-20.25,-3.3333,0
0.00022532,0.049976,1.7442e-07,0,-20,-3.3333,0
0.00022549,0.049973,-5.3899e-06,0,-19.75,-3.3333,0
0.00022569,0.04997,-1.1556e-05,0,-19.5,-3.3333,0
0.00022589,0.049967,-1.8615e-05,0,-19.25,-3.3333,0
0.00022611,0.049964,-2.5861e-05,0,-19,-3.3333,0
0.00022635,0.04996,-3.4085e-05,0,-18.75,-3.3333,0
0.00022662,0.049956,-4.2791e-05,0,-18.5,-3.3333,0
0.0002269,0.049952,-5.2413e-05,0,-18.25,-3.3333,0
0.00022721,0.049948,-6.2282e-05,0,-18,-3.3333,0
0.00022754,0.049944,-7.3118e-05,0,-17.75,-3.3333,0
0.00022789,0.049939,-8.4589e-05,0,-17.5,-3.3333,0
0.00022828,0.049934,-9.7199e-05,0,-17.25,-3.3333,0
0.00022869,0.049928,-0.00011013,0,-17,-3.3333,0
0.00022914,0.049922,-0.00012375,0,-16.75,-3.3333,0
0.00022961,0.049915,-0.00013768,0,-16.5,-3.3333,0
0.00023013,0.049908,-0.00015267,0,-16.25,-3.3333,0
0.00023068,0.0499,-0.0001683,0,-16,-3.3333,0
0.00023127,0.049892,-0.00018564,0,-15.75,-3.3333,0
0.00023191,0.049882,-0.0002042,0,-15.5,-3.3333,0
0.0002326,0.049873,-0.00022492,0,-15.25,-3.3333,0
0.00023333,0.049862,-0.00024633,0,-15,-3.3333,0
0.00023411,0.049852,-0.0002697,0,-14.75,-3.3333,0
0.00023496,0.04984,-0.00029363,0,-14.5,-3.3333,0
0.00023586,0.049827,-0.0003199,0,-14.25,-3.3333,0
0.00023682,0.049812,-0.0003468,0,-14,-3.3333,0
0.00023786,0.049796,-0.00037588,0,-13.75,-3.3333,0
0.00023896,0.049779,-0.00040586,0,-13.5,-3.3333,0
0.00024015,0.04976,-0.00043872,0,-13.25,-3.3333,0
0.0002414,0.04974,-0.00047325,0,-13,-3.3333,0
0.00024275,0.049717,-0.00051189,0,-12.75,-3.3333,0
0.00024417,0.049694,-0.00055293,0,-12.5,-3.3333,0
0.00024572,0.049668,-0.00059912,0,-12.25,-3.3333,0
0.00024733,0.049641,-0.00064884,0,-12,-3.3333,0
0.00024908,0.049612,-0.00070491,0,-11.75,-3.3333,0
0.0002509,0.049581,-0.00076506,0,-11.5,-3.3333,0
0.00025287,0.049548,-0.00083243,0,-11.25,-3.3333,0
0.00025492,0.049512,-0.00090455,0,-11,-3.3333,0
0.00025713,0.049474,-0.00098472,0,-10.75,-3.3333,0
0.00025943,0.049433,-0.0010705,0,-10.5,-3.3333,0
0.00026189,0.049389,-0.001166,0,-10.25,-3.3333,0
0.00026438,0.049346,-0.0012707,0,-10,-3.3333,0
0.00022367,0.05,2.5099e-06,0,-24.75,-2.6667,0
0.00022367,0.05,0,0,-25,-2.6667,0
0.00022368,0.05,5.1508e-06,0,-24.5,-2.6667,0
0.0002237,0.049999,7.8939e-06,0,-24.25,-2.6667,0
0.00022372,0.049999,1.0692e-05,0,-24,-2.6667,0
0.00022375,0.049998,1.3365e-05,0,-23.75,-2.6667,0
0.00022378,0.049998,1.5866e-05,0,-23.5,-2.6667,0
0.00022382,0.049997,1.7843e-05,0,-23.25,-2.6667,0
0.00022387,0.049996,1.9859e-05,0,-23,-2.6667,0
0.00022393,0.049995,2.2537e-05,0,-22.75,-2.6667,0
0.00022399,0.049993,2.4299e-05,0,-22.5,-2.6667,0
0.00022407,0.049992,2.5067e-05,0,-22.25,-2.6667,0
0.00022416,0.04999,2.5449e-05,0,-22,-2.6667,0
0.00022425,0.049988,2.5196e-05,0,-21.75,-2.6667,0
0.00022435,0.049986,2.4554e-05,0,-21.5,-2.6667,0
0.00022447,0.049984,2.3265e-05,0,-21.25,-2.6667,0
0.00022459,0.049982,2.164e-05,0,-21,-2.6667,0
0.00022474,0.049979,1.9073e-05,0,-20.75,-2.6667,0
0.00022489,0.049976,1.6128e-05,0,-20.5,-2.6667,0
0.00022506,0.049974,1.2251e-05,0,-20.25,-2.6667,0
0.00022525,0.04997,8.084e-06,0,-20,-2.6667,0
0.00022546,0.049967,2.9448e-06,0,-19.75,-2.6667,0
0.00022569,0.049963,-2.5434e-06,0,-19.5,-2.6667,0
0.00022592,0.049959,-8.87e-06,0,-19.25,-2.6667,0
0.00022619,0.049955,-1.5472e-05,0,-19,-2.6667,0
0.00022647,0.04995,-2.2918e-05,0,-18.75,-2.6667,0
0.00022678,0.049945,-3.0703e-05,0,-18.5,-2.6667,0
0.00022712,0.04994,-3.9365e-05,0,-18.25,-2.6667,0
0.00022748,0.049934,-4.8402e-05,0,-18,-2.6667,0
0.00022787,0.049928,-5.8345e-05,0,-17.75,-2.6667,0
0.0002283,0.049922,-6.8622e-05,0,-17.5,-2.6667,0
0.00022876,0.049914,-7.9854e-05,0,-17.25,-2.6667,0
0.00022925,0.049906,-9.1247e-05,0,-17,-2.6667,0
0.00022979,0.049898,-0.00010334,0,-16.75,-2.6667,0
0.00023037,0.049889,-0.00011553,0,-16.5,-2.6667,0
0.00023099,0.049879,-0.0001288,0,-16.25,-2.6667,0
0.00023167,0.049868,-0.00014259,0,-16,-2.6667,0
0.00023239,0.049857,-0.00015822,0,-15.75,-2.6667,0
0.00023317,0.049845,-0.00017471,0,-15.5,-2.6667,0
0.00023401,0.049831,-0.00019332,0,-15.25,-2.6667,0
0.00023491,0.049817,-0.00021213,0,-15,-2.6667,0
0.0002359,0.049801,-0.00023241,0,-14.75,-2.6667,0
0.00023695,0.049783,-0.00025256,0,-14.5,-2.6667,0
0.00023808,0.049764,-0.00027429,0,-14.25,-2.6667,0
0.0002393,0.049743,-0.00029633,0,-14,-2.6667,0
0.00024061,0.04972,-0.00032067,0,-13.75,-2.6667,0
0.00024201,0.049695,-0.00034587,0,-13.5,-2.6667,0
0.00024352,0.049669,-0.00037426,0,-13.25,-2.6667,0
0.00024515,0.04964,-0.00040411,0,-13,-2.6667,0
0.00024689,0.04961,-0.00043813,0,-12.75,-2.6667,0
0.00024876,0.049576,-0.00047409,0,-12.5,-2.6667,0
0.00025078,0.049541,-0.00051505,0,-12.25,-2.6667,0
0.00025293,0.049502,-0.00055828,0,-12,-2.6667,0
0.00025527,0.049461,-0.00060748,0,-11.75,-2.6667,0
0.00025773,0.049415,-0.00065927,0,-11.5,-2.6667,0
0.00026041,0.049367,-0.00071837,0,-11.25,-2.6667,0
0.00026325,0.049313,-0.00078086,0,-11,-2.6667,0
0.00026633,0.049257,-0.00085216,0,-10.75,-2.6667,0
0.00026959,0.049195,-0.00092777,0,-10.5,-2.6667,0
0.00027311,0.04913,-0.0010136,0,-10.25,-2.6667,0
0.00027685,0.049059,-0.0011077,0,-10,-2.6667,0
0.00022332,0.05,2.8608e-06,0,-24.75,-2,0
0.00022331,0.05,0,0,-25,-2,0
0.00022333,0.05,5.8848e-06,0,-24.5,-2,0
0.00022334,0.049999,8.9292e-06,0,-24.25,-2,0
0.00022337,0.049999,1.2226e-05,0,-24,-2,0
0.0002234,0.049998,1.543e-05,0,-23.75,-2,0
0.00022344,0.049997,1.8138e-05,0,-23.5,-2,0
0.00022348,0.049996,2.0545e-05,0,-23.25,-2,0
0.00022354,0.049995,2.3199e-05,0,-23,-2,0
0.0002236,0.049994,2.5954e-05,0,-22.75,-2,0
0.00022367,0.049993,2.7971e-05,0,-22.5,-2,0
0.00022375,0.049991,2.973e-05,0,-22.25,-2,0
0.00022385,0.049989,3.095e-05,0,-22,-2,0
0.00022395,0.049987,3.1113e-05,0,-21.75,-2,0
0.00022407,0.049985,3.0652e-05,0,-21.5,-2,0
0.0002242,0.049982,2.995e-05,0,-21.25,-2,0
0.00022432,0.049979,2.8938e-05,0,-21,-2,0
0.00022449,0.049977,2.6625e-05,0,-20.75,-2,0
0.00022467,0.049973,2.4495e-05,0,-20.5,-2,0
0.00022485,0.04997,2.131e-05,0,-20.25,-2,0
0.00022506,0.049966,1.777e-05,0,-20,-2,0
0.00022529,0.049962,1.3426e-05,0,-19.75,-2,0
0.00022554,0.049958,8.7498e-06,0,-19.5,-2,0
0.0002258,0.049953,3.3665e-06,0,-19.25,-2,0
0.00022609,0.049948,-2.1836e-06,0,-19,-2,0
0.00022641,0.049943,-8.6131e-06,0,-18.75,-2,0
0.00022676,0.049937,-1.5274e-05,0,-18.5,-2,0
0.00022713,0.04993,-2.2813e-05,0,-18.25,-2,0
0.00022755,0.049923,-3.0602e-05,0,-18,-2,0
0.00022798,0.049916,-3.9168e-05,0,-17.75,-2,0
0.00022847,0.049908,-4.7899e-05,0,-17.5,-2,0
0.00022898,0.049899,-5.7062e-05,0,-17.25,-2,0
0.00022954,0.049889,-6.6447e-05,0,-17,-2,0
0.00023015,0.049879,-7.6515e-05,0,-16.75,-2,0
0.00023081,0.049868,-8.6901e-05,0,-16.5,-2,0
0.00023151,0.049855,-9.8114e-05,0,-16.25,-2,0
0.00023229,0.049843,-0.00010997,0,-16,-2,0
0.00023311,0.049828,-0.00012274,0,-15.75,-2,0
0.00023401,0.049813,-0.00013584,0,-15.5,-2,0
0.00023498,0.049796,-0.00015006,0,-15.25,-2,0
0.00023602,0.049778,-0.00016412,0,-15,-2,0
0.00023716,0.049758,-0.00017984,0,-14.75,-2,0
0.00023838,0.049736,-0.00019531,0,-14.5,-2,0
0.0002397,0.049712,-0.00021261,0,-14.25,-2,0
0.00024112,0.049685,-0.00023006,0,-14,-2,0
0.00024266,0.049658,-0.0002495,0,-13.75,-2,0
0.00024432,0.049627,-0.00026965,0,-13.5,-2,0
0.00024611,0.049595,-0.00029162,0,-13.25,-2,0
0.00024805,0.049558,-0.0003151,0,-13,-2,0
0.00025012,0.049521,-0.00034103,0,-12.75,-2,0
0.00025238,0.049477,-0.00036882,0,-12.5,-2,0
0.0002548,0.049433,-0.00040087,0,-12.25,-2,0
0.00025743,0.049383,-0.00043432,0,-12,-2,0
0.00026026,0.049331,-0.00047355,0,-11.75,-2,0
0.00026328,0.049272,-0.00051407,0,-11.5,-2,0
0.00026659,0.04921,-0.00056173,0,-11.25,-2,0
0.00027012,0.049141,-0.00061137,0,-11,-2,0
0.00027397,0.049068,-0.00066902,0,-10.75,-2,0
0.00027807,0.048986,-0.00073044,0,-10.5,-2,0
0.00028256,0.048902,-0.00079967,0,-10.25,-2,0
0.00028744,0.048806,-0.0008768,2.865e-24,-10,-2,0
0.00022292,0.05,3.2898e-06,0,-24.75,-1.3333,0
0.00022291,0.05,0,0,-25,-1.3333,0
0.00022293,0.05,6.6657e-06,0,-24.5,-1.3333,0
0.00022294,0.049999,9.9933e-06,0,-24.25,-1.3333,0
0.00022297,0.049999,1.3741e-05,0,-24,-1.3333,0
0.000223,0.049998,1.7387e-05,0,-23.75,-1.3333,0
0.00022304,0.049997,2.0597e-05,0,-23.5,-1.3333,0
0.00022309,0.049996,2.3418e-05,0,-23.25,-1.3333,0
0.00022315,0.049995,2.6296e-05,0,-23,-1.3333,0
0.00022321,0.049994,2.9359e-05,0,-22.75,-1.3333,0
0.00022329,0.049993,3.2039e-05,0,-22.5,-1.3333,0
0.00022337,0.049991,3.4663e-05,0,-22.25,-1.3333,0
0.00022347,0.049989,3.6505e-05,0,-22,-1.3333,0
0.00022358,0.049987,3.715e-05,0,-21.75,-1.3333,0
0.0002237,0.049984,3.7271e-05,0,-21.5,-1.3333,0
0.00022383,0.049982,3.7076e-05,0,-21.25,-1.3333,0
0.00022397,0.049979,3.6678e-05,0,-21,-1.3333,0
0.00022414,0.049976,3.503e-05,0,-20.75,-1.3333,0
0.00022432,0.049972,3.3591e-05,0,-20.5,-1.3333,0
0.00022451,0.049968,3.1407e-05,0,-20.25,-1.3333,0
0.00022473,0.049964,2.8701e-05,0,-20,-1.3333,0
0.00022497,0.04996,2.5184e-05,0,-19.75,-1.3333,0
0.00022523,0.049955,2.1495e-05,0,-19.5,-1.3333,0
0.00022551,0.04995,1.7143e-05,0,-19.25,-1.3333,0
0.00022582,0.049944,1.2823e-05,0,-19,-1.3333,0
0.00022615,0.049938,7.687e-06,0,-18.75,-1.3333,0
0.00022653,0.049932,2.4371e-06,0,-18.5,-1.3333,0
0.00022692,0.049924,-3.7947e-06,0,-18.25,-1.3333,0
0.00022736,0.049917,-1.0043e-05,0,-18,-1.3333,0
0.00022782,0.049908,-1.696e-05,0,-17.75,-1.3333,0
0.00022833,0.049899,-2.3522e-05,0,-17.5,-1.3333,0
0.00022888,0.049889,-3.0454e-05,0,-17.25,-1.3333,0
0.00022948,0.049878,-3.7553e-05,0,-17,-1.3333,0
0.00023014,0.049866,-4.5377e-05,0,-16.75,-1.3333,0
0.00023084,0.049853,-5.3223e-05,0,-16.5,-1.3333,0
0.0002316,0.049839,-6.1746e-05,0,-16.25,-1.3333,0
0.00023244,0.049825,-7.0566e-05,0,-16,-1.3333,0
0.00023333,0.049808,-8.0041e-05,0,-15.75,-1.3333,0
0.0002343,0.049791,-8.9456e-05,0,-15.5,-1.3333,0
0.00023536,0.049771,-9.9519e-05,0,-15.25,-1.3333,0
0.0002365,0.04975,-0.00010917,0,-15,-1.3333,0
0.00023774,0.049727,-0.00011947,0,-14.75,-1.3333,0
0.00023907,0.049702,-0.00012993,0,-14.5,-1.3333,0
0.00024052,0.049675,-0.00014051,0,-14.25,-1.3333,0
0.00024209,0.049645,-0.00015227,0,-14,-1.3333,0
0.00024378,0.049613,-0.00016404,0,-13.75,-1.3333,0
0.00024562,0.049578,-0.00017758,0,-13.5,-1.3333,0
0.0002476,0.049541,-0.00019112,0,-13.25,-1.3333,0
0.00024976,0.049498,-0.00020678,0,-13,-1.3333,0
0.00025208,0.049455,-0.0002235,0,-12.75,-1.3333,0
0.00025461,0.049405,-0.00024143,0,-12.5,-1.3333,0
0.00025733,0.049353,-0.00026293,0,-12.25,-1.3333,0
0.00026031,0.049295,-0.00028457,0,-12,-1.3333,0
0.0002635,0.049234,-0.00031093,0,-11.75,-1.3333,0
0.00026696,0.049165,-0.00033764,0,-11.5,-1.3333,0
0.00027073,0.049093,-0.00036953,0,-11.25,-1.3333,0
0.00027479,0.049011,-0.00040283,0,-11,-1.3333,0
0.00027922,0.048926,-0.00044163,0,-10.75,-1.3333,0
0.00028396,0.048829,-0.00048353,0,-10.5,-1.3333,0
0.0002892,0.048728,-0.00053134,0,-10.25,-1.3333,0
0.00029489,0.048613,-0.0005846,2.9791e-24,-10,-1.3333,0
0.00022246,0.05,3.6799e-06,0,-24.75,-0.66667,0
0.00022245,0.05,0,0,-25,-0.66667,0
0.00022247,0.05,7.3842e-06,0,-24.5,-0.66667,0
0.00022248,0.049999,1.1217e-05,0,-24.25,-0.66667,0
0.00022251,0.049999,1.5311e-05,0,-24,-0.66667,0
0.00022254,0.049998,1.9154e-05,0,-23.75,-0.66667,0
0.00022258,0.049998,2.31e-05,0,-23.5,-0.66667,0
0.00022263,0.049997,2.6443e-05,0,-23.25,-0.66667,0
0.00022268,0.049995,2.9421e-05,0,-23,-0.66667,0
0.00022275,0.049994,3.2746e-05,0,-22.75,-0.66667,0
0.00022282,0.049993,3.5976e-05,0,-22.5,-0.66667,0
0.0002229,0.049991,3.9253e-05,0,-22.25,-0.66667,0
0.000223,0.04999,4.2151e-05,0,-22,-0.66667,0
0.0002231,0.049987,4.3806e-05,0,-21.75,-0.66667,0
0.00022322,0.049985,4.4509e-05,0,-21.5,-0.66667,0
0.00022335,0.049982,4.5012e-05,0,-21.25,-0.66667,0
0.00022349,0.049979,4.5071e-05,0,-21,-0.66667,0
0.00022367,0.049976,4.4104e-05,0,-20.75,-0.66667,0
0.00022384,0.049972,4.348e-05,0,-20.5,-0.66667,0
0.00022404,0.049968,4.1944e-05,0,-20.25,-0.66667,0
0.00022426,0.049964,4.028e-05,0,-20,-0.66667,0
0.00022449,0.04996,3.7809e-05,0,-19.75,-0.66667,0
0.00022475,0.049954,3.5387e-05,0,-19.5,-0.66667,0
0.00022503,0.049949,3.2301e-05,0,-19.25,-0.66667,0
0.00022535,0.049943,2.9207e-05,0,-19,-0.66667,0
0.00022568,0.049937,2.542e-05,0,-18.75,-0.66667,0
0.00022606,0.04993,2.167e-05,0,-18.5,-0.66667,0
0.00022645,0.049922,1.7237e-05,0,-18.25,-0.66667,0
0.0002269,0.049914,1.2583e-05,0,-18,-0.66667,0
0.00022738,0.049905,7.9992e-06,0,-17.75,-0.66667,0
0.00022789,0.049895,3.5089e-06,0,-17.5,-0.66667,0
0.00022845,0.049884,-1.117e-06,0,-17.25,-0.66667,0
