"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013411,0.050025,-5.9551e-05,0,-20,-5.3333,0
0.00013397,0.050027,-6.525e-05,0,-19.75,-5.3333,0
0.00013383,0.05003,-7.1379e-05,0,-19.5,-5.3333,0
0.00013368,0.050032,-7.8045e-05,0,-19.25,-5.3333,0
0.00013353,0.050034,-8.5204e-05,0,-19,-5.3333,0
0.00013337,0.050037,-9.3013e-05,0,-18.75,-5.3333,0
0.0001332,0.050039,-0.0001014,0,-18.5,-5.3333,0
0.00013303,0.050042,-0.00011053,0,-18.25,-5.3333,0
0.00013285,0.050045,-0.00012034,0,-18,-5.3333,0
0.00013265,0.050048,-0.00013103,0,-17.75,-5.3333,0
0.00013245,0.050051,-0.0001425,0,-17.5,-5.3333,0
0.00013223,0.050054,-0.00015497,0,-17.25,-5.3333,0
0.00013201,0.050057,-0.00016831,0,-17,-5.3333,0
0.00013178,0.050061,-0.00018286,0,-16.75,-5.3333,0
0.00013152,0.050065,-0.00019845,0,-16.5,-5.3333,0
0.00013127,0.050068,-0.00021543,0,-16.25,-5.3333,0
0.00013099,0.050072,-0.00023371,0,-16,-5.3333,0
0.0001307,0.050076,-0.00025338,0,-15.75,-5.3333,0
0.00013039,0.050081,-0.00027487,0,-15.5,-5.3333,0
0.00013007,0.050086,-0.00029779,0,-15.25,-5.3333,0
0.00012971,0.050091,-0.00032299,0,-15,-5.3333,0
0.00012935,0.050096,-0.00034961,0,-14.75,-5.3333,0
0.00012895,0.050102,-0.00037895,0,-14.5,-5.3333,0
0.00012853,0.050108,-0.00040991,0,-14.25,-5.3333,0
0.00012808,0.050115,-0.00044409,0,-14,-5.3333,0
0.0001276,0.050122,-0.00048022,0,-13.75,-5.3333,0
0.00012708,0.05013,-0.00052004,0,-13.5,-5.3333,0
0.00012652,0.050138,-0.00056207,0,-13.25,-5.3333,0
0.00012592,0.050147,-0.00060832,0,-13,-5.3333,0
0.00012527,0.050157,-0.00065716,0,-12.75,-5.3333,0
0.00012455,0.050168,-0.0007109,0,-12.5,-5.3333,0
0.00012379,0.05018,-0.00076767,0,-12.25,-5.3333,0
0.00012294,0.050193,-0.00083014,0,-12,-5.3333,0
0.00012203,0.050207,-0.00089608,0,-11.75,-5.3333,0
0.00012102,0.050223,-0.00096855,0,-11.5,-5.3333,0
0.00011992,0.05024,-0.001045,0,-11.25,-5.3333,0
0.00011869,0.050259,-0.001129,0,-11,-5.3333,0
0.00011735,0.05028,-0.0012176,0,-10.75,-5.3333,0
0.00011584,0.050304,-0.0013148,0,-10.5,-5.3333,0
0.00011419,0.05033,-0.0014174,0,-10.25,-5.3333,0
0.0001122,0.050363,-0.0015311,-4.021e-24,-10,-5.3333,0
0.00013581,0.05,-2.3627e-06,0,-24.75,-4.6667,0
0.00013581,0.05,0,0,-25,-4.6667,0
0.0001358,0.05,-4.6202e-06,0,-24.5,-4.6667,0
0.00013578,0.05,-6.9155e-06,0,-24.25,-4.6667,0
0.00013577,0.050001,-9.1515e-06,0,-24,-4.6667,0
0.00013574,0.050001,-1.1454e-05,0,-23.75,-4.6667,0
0.00013572,0.050002,-1.3767e-05,0,-23.5,-4.6667,0
0.00013569,0.050002,-1.6189e-05,0,-23.25,-4.6667,0
0.00013565,0.050003,-1.8647e-05,0,-23,-4.6667,0
0.00013561,0.050004,-2.1261e-05,0,-22.75,-4.6667,0
0.00013557,0.050004,-2.3957e-05,0,-22.5,-4.6667,0
0.00013552,0.050005,-2.6846e-05,0,-22.25,-4.6667,0
0.00013547,0.050006,-2.987e-05,0,-22,-4.6667,0
0.00013542,0.050007,-3.3122e-05,0,-21.75,-4.6667,0
0.00013537,0.050008,-3.6573e-05,0,-21.5,-4.6667,0
0.00013531,0.050009,-4.0287e-05,0,-21.25,-4.6667,0
0.00013525,0.05001,-4.4258e-05,0,-21,-4.6667,0
0.00013519,0.050011,-4.8536e-05,0,-20.75,-4.6667,0
0.00013512,0.050012,-5.3117e-05,0,-20.5,-4.6667,0
0.00013506,0.050012,-5.8104e-05,0,-20.25,-4.6667,0
0.00013499,0.050014,-6.3406e-05,0,-20,-4.6667,0
0.00013492,0.050014,-6.92e-05,0,-19.75,-4.6667,0
0.00013485,0.050015,-7.5398e-05,0,-19.5,-4.6667,0
0.00013478,0.050016,-8.2146e-05,0,-19.25,-4.6667,0
0.00013471,0.050017,-8.9375e-05,0,-19,-4.6667,0
0.00013464,0.050018,-9.7259e-05,0,-18.75,-4.6667,0
0.00013457,0.050019,-0.00010573,0,-18.5,-4.6667,0
0.00013449,0.050019,-0.00011493,0,-18.25,-4.6667,0
0.00013442,0.05002,-0.00012484,0,-18,-4.6667,0
0.00013435,0.05002,-0.00013559,0,-17.75,-4.6667,0
0.00013427,0.050021,-0.00014718,0,-17.5,-4.6667,0
0.0001342,0.050021,-0.00015972,0,-17.25,-4.6667,0
0.00013412,0.050022,-0.00017325,0,-17,-4.6667,0
0.00013405,0.050022,-0.00018782,0,-16.75,-4.6667,0
0.00013397,0.050023,-0.00020365,0,-16.5,-4.6667,0
0.0001339,0.050023,-0.00022086,0,-16.25,-4.6667,0
0.00013382,0.050023,-0.00023923,0,-16,-4.6667,0
0.00013375,0.050023,-0.00025922,0,-15.75,-4.6667,0
0.00013367,0.050023,-0.00028084,0,-15.5,-4.6667,0
0.0001336,0.050023,-0.00030415,0,-15.25,-4.6667,0
0.00013352,0.050023,-0.00032957,0,-15,-4.6667,0
0.00013344,0.050023,-0.00035658,0,-14.75,-4.6667,0
0.00013336,0.050023,-0.00038628,0,-14.5,-4.6667,0
0.00013328,0.050022,-0.00041784,0,-14.25,-4.6667,0
0.00013319,0.050022,-0.00045251,0,-14,-4.6667,0
0.00013311,0.050021,-0.00048941,0,-13.75,-4.6667,0
0.00013301,0.050021,-0.00052985,0,-13.5,-4.6667,0
0.00013291,0.05002,-0.0005729,0,-13.25,-4.6667,0
0.0001328,0.05002,-0.00062011,0,-13,-4.6667,0
0.00013268,0.050019,-0.00067037,0,-12.75,-4.6667,0
0.00013254,0.050019,-0.00072545,0,-12.5,-4.6667,0
0.00013239,0.050019,-0.00078409,0,-12.25,-4.6667,0
0.00013221,0.050019,-0.00084838,0,-12,-4.6667,0
0.00013201,0.050019,-0.00091684,0,-11.75,-4.6667,0
0.00013176,0.05002,-0.00099187,0,-11.5,-4.6667,0
0.0001315,0.05002,-0.0010718,0,-11.25,-4.6667,0
0.00013115,0.050023,-0.0011594,0,-11,-4.6667,0
0.00013077,0.050025,-0.0012526,0,-10.75,-4.6667,0
0.00013029,0.050028,-0.0013549,0,-10.5,-4.6667,0
0.00012975,0.050033,-0.0014637,0,-10.25,-4.6667,0
0.00012895,0.050042,-0.0015839,-4.5191e-24,-10,-4.6667,0
0.00013615,0.05,-2.5743e-06,0,-24.75,-4,0
0.00013615,0.05,0,0,-25,-4,0
0.00013615,0.05,-5.0406e-06,0,-24.5,-4,0
0.00013614,0.05,-7.5225e-06,0,-24.25,-4,0
0.00013613,0.05,-9.9574e-06,0,-24,-4,0
0.00013612,0.050001,-1.2406e-05,0,-23.75,-4,0
0.00013611,0.050001,-1.4889e-05,0,-23.5,-4,0
0.0001361,0.050001,-1.742e-05,0,-23.25,-4,0
0.00013608,0.050001,-2.001e-05,0,-23,-4,0
0.00013606,0.050002,-2.2691e-05,0,-22.75,-4,0
0.00013604,0.050002,-2.5473e-05,0,-22.5,-4,0
0.00013603,0.050002,-2.8402e-05,0,-22.25,-4,0
0.00013601,0.050002,-3.1448e-05,0,-22,-4,0
0.00013599,0.050003,-3.4717e-05,0,-21.75,-4,0
0.00013597,0.050003,-3.8133e-05,0,-21.5,-4,0
0.00013595,0.050003,-4.1828e-05,0,-21.25,-4,0
0.00013594,0.050003,-4.5707e-05,0,-21,-4,0
0.00013592,0.050003,-4.9935e-05,0,-20.75,-4,0
0.00013591,0.050003,-5.4393e-05,0,-20.5,-4,0
0.0001359,0.050003,-5.9268e-05,0,-20.25,-4,0
0.00013589,0.050003,-6.4412e-05,0,-20,-4,0
0.00013589,0.050002,-7.0062e-05,0,-19.75,-4,0
0.00013589,0.050002,-7.6012e-05,0,-19.5,-4,0
0.00013589,0.050001,-8.2618e-05,0,-19.25,-4,0
0.0001359,0.050001,-8.9537e-05,0,-19,-4,0
0.00013592,0.05,-9.7227e-05,0,-18.75,-4,0
0.00013594,0.049999,-0.00010532,0,-18.5,-4,0
0.00013597,0.049997,-0.0001143,0,-18.25,-4,0
0.000136,0.049996,-0.00012379,0,-18,-4,0
0.00013604,0.049994,-0.00013426,0,-17.75,-4,0
0.00013609,0.049993,-0.00014537,0,-17.5,-4,0
0.00013616,0.04999,-0.00015756,0,-17.25,-4,0
0.00013623,0.049988,-0.0001706,0,-17,-4,0
0.00013631,0.049985,-0.0001847,0,-16.75,-4,0
0.00013641,0.049983,-0.00020006,0,-16.5,-4,0
0.00013652,0.049979,-0.00021664,0,-16.25,-4,0
0.00013664,0.049976,-0.00023444,0,-16,-4,0
0.00013678,0.049972,-0.00025399,0,-15.75,-4,0
0.00013694,0.049967,-0.00027476,0,-15.5,-4,0
0.00013711,0.049962,-0.00029754,0,-15.25,-4,0
0.0001373,0.049957,-0.00032199,0,-15,-4,0
0.00013752,0.049951,-0.00034852,0,-14.75,-4,0
0.00013775,0.049945,-0.00037709,0,-14.5,-4,0
0.00013801,0.049938,-0.00040802,0,-14.25,-4,0
0.00013829,0.049931,-0.00044163,0,-14,-4,0
0.0001386,0.049922,-0.00047787,0,-13.75,-4,0
0.00013893,0.049914,-0.00051717,0,-13.5,-4,0
0.0001393,0.049904,-0.00055953,0,-13.25,-4,0
0.00013968,0.049894,-0.0006055,0,-13,-4,0
0.00014011,0.049883,-0.00065512,0,-12.75,-4,0
0.00014055,0.049871,-0.00070906,0,-12.5,-4,0
0.00014104,0.049858,-0.00076723,0,-12.25,-4,0
0.00014154,0.049845,-0.00083039,0,-12,-4,0
0.00014209,0.049831,-0.00089852,0,-11.75,-4,0
0.00014264,0.049816,-0.00097267,0,-11.5,-4,0
0.00014324,0.049799,-0.0010527,0,-11.25,-4,0
0.00014384,0.049783,-0.0011399,0,-11,-4,0
0.00014448,0.049765,-0.0012338,0,-10.75,-4,0
0.0001451,0.049747,-0.0013363,0,-10.5,-4,0
0.00014577,0.049728,-0.0014468,0,-10.25,-4,0
0.00014625,0.049711,-0.0015688,0,-10,-4,0
0.0001365,0.05,-2.6181e-06,0,-24.75,-3.3333,0
0.0001365,0.05,0,0,-25,-3.3333,0
0.0001365,0.05,-5.1422e-06,0,-24.5,-3.3333,0
0.0001365,0.05,-7.638e-06,0,-24.25,-3.3333,0
0.0001365,0.05,-1.0099e-05,0,-24,-3.3333,0
0.0001365,0.05,-1.2556e-05,0,-23.75,-3.3333,0
0.0001365,0.05,-1.5027e-05,0,-23.5,-3.3333,0
0.0001365,0.05,-1.7529e-05,0,-23.25,-3.3333,0
0.0001365,0.05,-2.008e-05,0,-23,-3.3333,0
0.00013651,0.05,-2.2692e-05,0,-22.75,-3.3333,0
0.00013651,0.049999,-2.5388e-05,0,-22.5,-3.3333,0
0.00013652,0.049999,-2.8207e-05,0,-22.25,-3.3333,0
0.00013653,0.049999,-3.1123e-05,0,-22,-3.3333,0
0.00013654,0.049998,-3.4235e-05,0,-21.75,-3.3333,0
0.00013656,0.049998,-3.7465e-05,0,-21.5,-3.3333,0
0.00013658,0.049997,-4.0939e-05,0,-21.25,-3.3333,0
0.00013661,0.049997,-4.4599e-05,0,-21,-3.3333,0
0.00013664,0.049996,-4.8523e-05,0,-20.75,-3.3333,0
0.00013667,0.049995,-5.2706e-05,0,-20.5,-3.3333,0
0.00013672,0.049994,-5.7233e-05,0,-20.25,-3.3333,0
0.00013676,0.049992,-6.1982e-05,0,-20,-3.3333,0
0.00013682,0.049991,-6.7264e-05,0,-19.75,-3.3333,0
0.00013689,0.049989,-7.2691e-05,0,-19.5,-3.3333,0
0.00013696,0.049987,-7.8854e-05,0,-19.25,-3.3333,0
0.00013705,0.049985,-8.5221e-05,0,-19,-3.3333,0
0.00013715,0.049983,-9.2339e-05,0,-18.75,-3.3333,0
0.00013726,0.04998,-9.9742e-05,0,-18.5,-3.3333,0
0.00013738,0.049977,-0.00010808,0,-18.25,-3.3333,0
0.00013752,0.049974,-0.00011676,0,-18,-3.3333,0
0.00013767,0.04997,-0.00012647,0,-17.75,-3.3333,0
0.00013785,0.049966,-0.00013664,0,-17.5,-3.3333,0
0.00013804,0.049961,-0.00014794,0,-17.25,-3.3333,0
0.00013826,0.049956,-0.00015987,0,-17,-3.3333,0
0.00013849,0.04995,-0.00017304,0,-16.75,-3.3333,0
0.00013875,0.049945,-0.0001871,0,-16.5,-3.3333,0
0.00013904,0.049938,-0.00020227,0,-16.25,-3.3333,0
0.00013935,0.049931,-0.00021884,0,-16,-3.3333,0
0.0001397,0.049923,-0.00023695,0,-15.75,-3.3333,0
0.00014008,0.049914,-0.00025586,0,-15.5,-3.3333,0
0.0001405,0.049904,-0.00027713,0,-15.25,-3.3333,0
0.00014095,0.049894,-0.0002996,0,-15,-3.3333,0
0.00014145,0.049883,-0.00032422,0,-14.75,-3.3333,0
0.00014199,0.049871,-0.00035062,0,-14.5,-3.3333,0
0.00014258,0.049857,-0.00037951,0,-14.25,-3.3333,0
0.00014322,0.049843,-0.00041051,0,-14,-3.3333,0
0.00014392,0.049827,-0.00044431,0,-13.75,-3.3333,0
0.00014467,0.04981,-0.00048072,0,-13.5,-3.3333,0
0.0001455,0.049792,-0.00052046,0,-13.25,-3.3333,0
0.00014638,0.049772,-0.00056313,0,-13,-3.3333,0
0.00014735,0.04975,-0.00060973,0,-12.75,-3.3333,0
0.00014837,0.049727,-0.00065998,0,-12.5,-3.3333,0
0.0001495,0.049702,-0.00071492,0,-12.25,-3.3333,0
0.00015068,0.049676,-0.00077404,0,-12,-3.3333,0
0.00015199,0.049646,-0.00083866,0,-11.75,-3.3333,0
0.00015335,0.049616,-0.00090835,0,-11.5,-3.3333,0
0.00015485,0.049582,-0.00098473,0,-11.25,-3.3333,0
0.00015641,0.049547,-0.001067,0,-11,-3.3333,0
0.00015811,0.049508,-0.0011573,0,-10.75,-3.3333,0
0.00015988,0.049467,-0.0012547,0,-10.5,-3.3333,0
0.0001618,0.049423,-0.0013617,0,-10.25,-3.3333,0
0.00016367,0.049379,-0.0014789,0,-10,-3.3333,0
0.00013685,0.05,-2.5638e-06,0,-24.75,-2.6667,0
0.00013685,0.05,0,0,-25,-2.6667,0
0.00013686,0.05,-5.0345e-06,0,-24.5,-2.6667,0
0.00013686,0.05,-7.4583e-06,0,-24.25,-2.6667,0
0.00013687,0.05,-9.8337e-06,0,-24,-2.6667,0
0.00013688,0.049999,-1.2211e-05,0,-23.75,-2.6667,0
0.00013689,0.049999,-1.4553e-05,0,-23.5,-2.6667,0
0.00013691,0.049999,-1.6947e-05,0,-23.25,-2.6667,0
0.00013693,0.049998,-1.9326e-05,0,-23,-2.6667,0
0.00013695,0.049998,-2.1788e-05,0,-22.75,-2.6667,0
0.00013698,0.049997,-2.4258e-05,0,-22.5,-2.6667,0
0.00013701,0.049997,-2.6877e-05,0,-22.25,-2.6667,0
0.00013704,0.049996,-2.9518e-05,0,-22,-2.6667,0
0.00013708,0.049995,-3.2356e-05,0,-21.75,-2.6667,0
0.00013713,0.049994,-3.5255e-05,0,-21.5,-2.6667,0
0.00013719,0.049993,-3.8371e-05,0,-21.25,-2.6667,0
0.00013725,0.049991,-4.1621e-05,0,-21,-2.6667,0
0.00013732,0.04999,-4.5121e-05,0,-20.75,-2.6667,0
0.0001374,0.049988,-4.8802e-05,0,-20.5,-2.6667,0
0.00013749,0.049986,-5.281e-05,0,-20.25,-2.6667,0
0.00013759,0.049984,-5.6952e-05,0,-20,-2.6667,0
0.0001377,0.049981,-6.1607e-05,0,-19.75,-2.6667,0
0.00013782,0.049978,-6.6349e-05,0,-19.5,-2.6667,0
0.00013796,0.049975,-7.1756e-05,0,-19.25,-2.6667,0
0.00013811,0.049972,-7.7328e-05,0,-19,-2.6667,0
0.00013829,0.049968,-8.3529e-05,0,-18.75,-2.6667,0
0.00013848,0.049964,-8.9987e-05,0,-18.5,-2.6667,0
0.00013869,0.049959,-9.7255e-05,0,-18.25,-2.6667,0
0.00013892,0.049954,-0.00010481,0,-18,-2.6667,0
0.00013918,0.049948,-0.00011327,0,-17.75,-2.6667,0
0.00013946,0.049942,-0.00012211,0,-17.5,-2.6667,0
0.00013977,0.049935,-0.00013198,0,-17.25,-2.6667,0
0.00014011,0.049928,-0.00014233,0,-17,-2.6667,0
0.00014048,0.04992,-0.00015388,0,-16.75,-2.6667,0
0.00014089,0.049911,-0.00016606,0,-16.5,-2.6667,0
0.00014134,0.049901,-0.00017941,0,-16.25,-2.6667,0
0.00014182,0.04989,-0.0001938,0,-16,-2.6667,0
0.00014236,0.049879,-0.00020957,0,-15.75,-2.6667,0
0.00014293,0.049866,-0.00022603,0,-15.5,-2.6667,0
0.00014358,0.049853,-0.00024473,0,-15.25,-2.6667,0
0.00014426,0.049838,-0.00026422,0,-15,-2.6667,0
0.00014502,0.049822,-0.00028578,0,-14.75,-2.6667,0
0.00014585,0.049804,-0.00030872,0,-14.5,-2.6667,0
0.00014674,0.049785,-0.00033426,0,-14.25,-2.6667,0
0.00014771,0.049764,-0.00036119,0,-14,-2.6667,0
0.00014876,0.049742,-0.00039108,0,-13.75,-2.6667,0
0.0001499,0.049717,-0.00042272,0,-13.5,-2.6667,0
0.00015114,0.049691,-0.00045792,0,-13.25,-2.6667,0
0.00015248,0.049662,-0.00049513,0,-13,-2.6667,0
0.00015394,0.049631,-0.00053655,0,-12.75,-2.6667,0
0.00015551,0.049598,-0.00058049,0,-12.5,-2.6667,0
0.00015722,0.049561,-0.00062938,0,-12.25,-2.6667,0
0.00015906,0.049522,-0.00068134,0,-12,-2.6667,0
0.00016106,0.049479,-0.00073908,0,-11.75,-2.6667,0
0.0001632,0.049433,-0.0008006,0,-11.5,-2.6667,0
0.00016553,0.049383,-0.0008691,0,-11.25,-2.6667,0
0.00016802,0.04933,-0.00094207,0,-11,-2.6667,0
0.00017072,0.049271,-0.0010235,0,-10.75,-2.6667,0
0.0001736,0.049209,-0.0011103,0,-10.5,-2.6667,0
0.00017671,0.049141,-0.0012085,0,-10.25,-2.6667,0
0.00017997,0.04907,-0.0013128,0,-10,-2.6667,0
0.00013719,0.05,-2.3913e-06,0,-24.75,-2,0
0.00013718,0.05,0,0,-25,-2,0
0.00013719,0.05,-4.6896e-06,0,-24.5,-2,0
0.0001372,0.05,-6.9356e-06,0,-24.25,-2,0
0.00013721,0.049999,-9.0895e-06,0,-24,-2,0
0.00013723,0.049999,-1.1287e-05,0,-23.75,-2,0
0.00013725,0.049999,-1.3377e-05,0,-23.5,-2,0
0.00013728,0.049998,-1.5531e-05,0,-23.25,-2,0
0.00013731,0.049997,-1.7652e-05,0,-23,-2,0
0.00013735,0.049997,-1.9811e-05,0,-22.75,-2,0
0.0001374,0.049996,-2.1947e-05,0,-22.5,-2,0
0.00013745,0.049995,-2.4235e-05,0,-22.25,-2,0
0.0001375,0.049993,-2.6502e-05,0,-22,-2,0
0.00013757,0.049992,-2.8866e-05,0,-21.75,-2,0
0.00013764,0.04999,-3.1395e-05,0,-21.5,-2,0
0.00013773,0.049989,-3.3936e-05,0,-21.25,-2,0
0.00013782,0.049987,-3.6676e-05,0,-21,-2,0
0.00013792,0.049984,-3.9551e-05,0,-20.75,-2,0
0.00013804,0.049982,-4.2627e-05,0,-20.5,-2,0
0.00013817,0.049979,-4.5889e-05,0,-20.25,-2,0
0.00013831,0.049976,-4.9303e-05,0,-20,-2,0
0.00013847,0.049973,-5.3035e-05,0,-19.75,-2,0
0.00013865,0.049969,-5.6905e-05,0,-19.5,-2,0
0.00013884,0.049965,-6.1382e-05,0,-19.25,-2,0
0.00013905,0.04996,-6.5776e-05,0,-19,-2,0
0.00013929,0.049955,-7.0891e-05,0,-18.75,-2,0
0.00013955,0.04995,-7.6052e-05,0,-18.5,-2,0
0.00013983,0.049944,-8.1993e-05,0,-18.25,-2,0
0.00014015,0.049937,-8.8042e-05,0,-18,-2,0
0.00014049,0.04993,-9.4867e-05,0,-17.75,-2,0
0.00014087,0.049922,-0.00010209,0,-17.5,-2,0
0.00014128,0.049913,-0.00010988,0,-17.25,-2,0
0.00014173,0.049904,-0.00011841,0,-17,-2,0
0.00014222,0.049893,-0.00012763,0,-16.75,-2,0
0.00014274,0.049882,-0.00013744,0,-16.5,-2,0
0.00014334,0.04987,-0.0001484,0,-16.25,-2,0
0.00014397,0.049856,-0.00015979,0,-16,-2,0
0.00014467,0.049842,-0.0001727,0,-15.75,-2,0
0.00014542,0.049826,-0.0001858,0,-15.5,-2,0
0.00014625,0.049809,-0.00020123,0,-15.25,-2,0
0.00014715,0.04979,-0.00021653,0,-15,-2,0
0.00014813,0.04977,-0.0002343,0,-14.75,-2,0
0.0001492,0.049747,-0.00025269,0,-14.5,-2,0
0.00015035,0.049723,-0.00027324,0,-14.25,-2,0
0.00015161,0.049697,-0.00029515,0,-14,-2,0
0.00015297,0.049669,-0.00031933,0,-13.75,-2,0
0.00015444,0.049638,-0.00034494,0,-13.5,-2,0
0.00015605,0.049605,-0.00037363,0,-13.25,-2,0
0.00015779,0.049568,-0.00040352,0,-13,-2,0
0.00015969,0.049529,-0.00043753,0,-12.75,-2,0
0.00016174,0.049486,-0.0004728,0,-12.5,-2,0
0.00016396,0.049439,-0.00051303,0,-12.25,-2,0
0.00016638,0.049389,-0.00055495,0,-12,-2,0
0.00016899,0.049334,-0.00060244,0,-11.75,-2,0
0.00017182,0.049275,-0.00065255,0,-11.5,-2,0
0.00017489,0.049211,-0.00070875,0,-11.25,-2,0
0.00017821,0.049141,-0.00076859,0,-11,-2,0
0.00018181,0.049065,-0.00083566,0,-10.75,-2,0
0.00018571,0.048983,-0.00090712,0,-10.5,-2,0
0.0001899,0.048894,-0.00098846,0,-10.25,-2,0
0.00019446,0.048798,-0.0010751,1.9952e-24,-10,-2,0
0.0001375,0.05,-2.1472e-06,0,-24.75,-1.3333,0
0.0001375,0.05,0,0,-25,-1.3333,0
0.00013751,0.05,-4.1966e-06,0,-24.5,-1.3333,0
0.00013752,0.05,-6.1891e-06,0,-24.25,-1.3333,0
0.00013754,0.049999,-8.0713e-06,0,-24,-1.3333,0
0.00013756,0.049999,-9.9965e-06,0,-23.75,-1.3333,0
0.00013759,0.049998,-1.1765e-05,0,-23.5,-1.3333,0
0.00013763,0.049997,-1.3624e-05,0,-23.25,-1.3333,0
0.00013767,0.049996,-1.5396e-05,0,-23,-1.3333,0
0.00013772,0.049995,-1.7148e-05,0,-22.75,-1.3333,0
0.00013778,0.049994,-1.8924e-05,0,-22.5,-1.3333,0
0.00013784,0.049993,-2.0769e-05,0,-22.25,-1.3333,0
0.00013792,0.049991,-2.2537e-05,0,-22,-1.3333,0
0.000138,0.04999,-2.4417e-05,0,-21.75,-1.3333,0
0.0001381,0.049988,-2.6357e-05,0,-21.5,-1.3333,0
0.0001382,0.049985,-2.8336e-05,0,-21.25,-1.3333,0
0.00013832,0.049983,-3.0408e-05,0,-21,-1.3333,0
0.00013845,0.04998,-3.2573e-05,0,-20.75,-1.3333,0
0.00013859,0.049977,-3.4857e-05,0,-20.5,-1.3333,0
0.00013876,0.049974,-3.7296e-05,0,-20.25,-1.3333,0
0.00013893,0.04997,-3.9798e-05,0,-20,-1.3333,0
0.00013913,0.049966,-4.2552e-05,0,-19.75,-1.3333,0
0.00013934,0.049962,-4.5327e-05,0,-19.5,-1.3333,0
0.00013958,0.049957,-4.8629e-05,0,-19.25,-1.3333,0
0.00013984,0.049952,-5.1746e-05,0,-19,-1.3333,0
0.00014013,0.049946,-5.5517e-05,0,-18.75,-1.3333,0
0.00014044,0.049939,-5.918e-05,0,-18.5,-1.3333,0
0.00014078,0.049932,-6.3465e-05,0,-18.25,-1.3333,0
0.00014116,0.049924,-6.7873e-05,0,-18,-1.3333,0
0.00014157,0.049916,-7.265e-05,0,-17.75,-1.3333,0
0.00014201,0.049907,-7.795e-05,0,-17.5,-1.3333,0
0.0001425,0.049897,-8.3474e-05,0,-17.25,-1.3333,0
0.00014304,0.049886,-8.9526e-05,0,-17,-1.3333,0
0.00014362,0.049874,-9.6328e-05,0,-16.75,-1.3333,0
0.00014425,0.04986,-0.00010305,0,-16.5,-1.3333,0
0.00014494,0.049846,-0.00011115,0,-16.25,-1.3333,0
0.00014569,0.049831,-0.00011916,0,-16,-1.3333,0
0.00014652,0.049814,-0.00012848,0,-15.75,-1.3333,0
0.00014741,0.049795,-0.00013763,0,-15.5,-1.3333,0
0.00014838,0.049776,-0.0001489,0,-15.25,-1.3333,0
0.00014943,0.049754,-0.00015971,0,-15,-1.3333,0
0.00015059,0.049731,-0.0001723,0,-14.75,-1.3333,0
0.00015184,0.049704,-0.00018566,0,-14.5,-1.3333,0
0.00015319,0.049677,-0.00020013,0,-14.25,-1.3333,0
0.00015467,0.049646,-0.00021574,0,-14,-1.3333,0
0.00015627,0.049614,-0.00023315,0,-13.75,-1.3333,0
0.00015801,0.049578,-0.00025118,0,-13.5,-1.3333,0
0.0001599,0.049539,-0.00027204,0,-13.25,-1.3333,0
0.00016195,0.049496,-0.00029297,0,-13,-1.3333,0
0.00016418,0.049451,-0.00031767,0,-12.75,-1.3333,0
0.00016661,0.049401,-0.00034249,0,-12.5,-1.3333,0
0.00016923,0.049347,-0.0003715,0,-12.25,-1.3333,0
0.0001721,0.049288,-0.00040122,0,-12,-1.3333,0
0.00017519,0.049224,-0.00043535,0,-11.75,-1.3333,0
0.00017856,0.049154,-0.00047111,0,-11.5,-1.3333,0
0.00018222,0.049079,-0.00051152,0,-11.25,-1.3333,0
0.00018619,0.048996,-0.00055427,0,-11,-1.3333,0
0.00019051,0.048907,-0.00060263,0,-10.75,-1.3333,0
0.00019518,0.048808,-0.00065386,0,-10.5,-1.3333,0
0.00020029,0.048703,-0.0007119,0,-10.25,-1.3333,0
0.00020585,0.048586,-0.00077517,2.0746e-24,-10,-1.3333,0
0.00013776,0.05,-1.8313e-06,0,-24.75,-0.66667,0
0.00013776,0.05,0,0,-25,-0.66667,0
0.00013777,0.05,-3.5767e-06,0,-24.5,-0.66667,0
0.00013779,0.049999,-5.2312e-06,0,-24.25,-0.66667,0
0.00013781,0.049999,-6.7848e-06,0,-24,-0.66667,0
0.00013784,0.049998,-8.3689e-06,0,-23.75,-0.66667,0
0.00013788,0.049998,-9.7288e-06,0,-23.5,-0.66667,0
0.00013792,0.049997,-1.1253e-05,0,-23.25,-0.66667,0
0.00013797,0.049996,-1.2589e-05,0,-23,-0.66667,0
0.00013803,0.049995,-1.3914e-05,0,-22.75,-0.66667,0
0.00013809,0.049993,-1.5223e-05,0,-22.5,-0.66667,0
0.00013817,0.049992,-1.6484e-05,0,-22.25,-0.66667,0
0.00013826,0.04999,-1.7878e-05,0,-22,-0.66667,0
0.00013835,0.049988,-1.9013e-05,0,-21.75,-0.66667,0
0.00013846,0.049986,-2.034e-05,0,-21.5,-0.66667,0
0.00013858,0.049983,-2.17e-05,0,-21.25,-0.66667,0
0.00013872,0.049981,-2.2987e-05,0,-21,-0.66667,0
0.00013887,0.049978,-2.434e-05,0,-20.75,-0.66667,0
0.00013903,0.049974,-2.5745e-05,0,-20.5,-0.66667,0
0.00013922,0.049971,-2.7245e-05,0,-20.25,-0.66667,0
0.00013942,0.049966,-2.8752e-05,0,-20,-0.66667,0
0.00013964,0.049962,-3.0382e-05,0,-19.75,-0.66667,0
0.00013988,0.049957,-3.2032e-05,0,-19.5,-0.66667,0
0.00014015,0.049952,-3.3912e-05,0,-19.25,-0.66667,0
