"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016798,0.050031,-5.2267e-05,0,-19.75,-5.3333,0
0.00016778,0.050033,-5.5895e-05,0,-19.5,-5.3333,0
0.00016755,0.050035,-5.7529e-05,0,-19.25,-5.3333,0
0.00016726,0.050037,-6.0015e-05,0,-19,-5.3333,0
0.00016695,0.050038,-6.3863e-05,0,-18.75,-5.3333,0
0.00016665,0.05004,-6.8084e-05,0,-18.5,-5.3333,0
0.00016635,0.050042,-7.2955e-05,0,-18.25,-5.3333,0
0.00016603,0.050043,-8.0743e-05,0,-18,-5.3333,0
0.00016569,0.050045,-9.2432e-05,0,-17.75,-5.3333,0
0.00016532,0.050045,-0.00010553,0,-17.5,-5.3333,0
0.00016502,0.050044,-0.0001151,0,-17.25,-5.3333,0
0.00016473,0.050044,-0.00012051,0,-17,-5.3333,0
0.00016435,0.050044,-0.00012759,0,-16.75,-5.3333,0
0.00016398,0.050046,-0.000138,0,-16.5,-5.3333,0
0.00016352,0.050048,-0.00015371,0,-16.25,-5.3333,0
0.00016303,0.05005,-0.00017278,0,-16,-5.3333,0
0.00016259,0.050052,-0.00019157,0,-15.75,-5.3333,0
0.00016209,0.050055,-0.00021205,0,-15.5,-5.3333,0
0.00016157,0.050057,-0.00023352,0,-15.25,-5.3333,0
0.00016102,0.05006,-0.00025804,0,-15,-5.3333,0
0.00016044,0.050063,-0.0002838,0,-14.75,-5.3333,0
0.00015983,0.050066,-0.00031286,0,-14.5,-5.3333,0
0.00015919,0.05007,-0.00034357,0,-14.25,-5.3333,0
0.00015849,0.050074,-0.0003774,0,-14,-5.3333,0
0.00015777,0.050079,-0.00041364,0,-13.75,-5.3333,0
0.00015699,0.050085,-0.00045252,0,-13.5,-5.3333,0
0.00015618,0.050091,-0.00049497,0,-13.25,-5.3333,0
0.0001553,0.050097,-0.00054024,0,-13,-5.3333,0
0.00015437,0.050105,-0.0005896,0,-12.75,-5.3333,0
0.00015336,0.050113,-0.0006419,0,-12.5,-5.3333,0
0.0001523,0.050123,-0.00069885,0,-12.25,-5.3333,0
0.00015114,0.050134,-0.00075929,0,-12,-5.3333,0
0.00014991,0.050146,-0.00082496,0,-11.75,-5.3333,0
0.00014856,0.050159,-0.00089475,0,-11.5,-5.3333,0
0.00014713,0.050174,-0.00096986,0,-11.25,-5.3333,0
0.00014554,0.050191,-0.0010505,0,-11,-5.3333,0
0.00014385,0.050209,-0.0011367,0,-10.75,-5.3333,0
0.00014196,0.050231,-0.0012301,0,-10.5,-5.3333,0
0.00013994,0.050254,-0.0013294,0,-10.25,-5.3333,0
0.00013749,0.050284,-0.0014364,-4.7815e-24,-10,-5.3333,0
0.00017088,0.05,-4.0307e-06,0,-24.75,-4.6667,0
0.00017088,0.05,0,0,-25,-4.6667,0
0.00017087,0.05,-7.8663e-06,0,-24.5,-4.6667,0
0.00017085,0.050001,-1.132e-05,0,-24.25,-4.6667,0
0.00017082,0.050001,-1.4907e-05,0,-24,-4.6667,0
0.00017078,0.050002,-1.7986e-05,0,-23.75,-4.6667,0
0.00017074,0.050003,-2.0468e-05,0,-23.5,-4.6667,0
0.00017068,0.050003,-2.3732e-05,0,-23.25,-4.6667,0
0.00017062,0.050004,-2.7609e-05,0,-23,-4.6667,0
0.00017055,0.050005,-3.0333e-05,0,-22.75,-4.6667,0
0.00017048,0.050007,-3.1736e-05,0,-22.5,-4.6667,0
0.00017041,0.050008,-3.3681e-05,0,-22.25,-4.6667,0
0.00017034,0.050009,-3.5802e-05,0,-22,-4.6667,0
0.00017023,0.05001,-3.7032e-05,0,-21.75,-4.6667,0
0.00017012,0.050012,-3.927e-05,0,-21.5,-4.6667,0
0.00017001,0.050013,-4.1784e-05,0,-21.25,-4.6667,0
0.00016992,0.050014,-4.2623e-05,0,-21,-4.6667,0
0.00016979,0.050016,-4.3298e-05,0,-20.75,-4.6667,0
0.00016963,0.050017,-4.5457e-05,0,-20.5,-4.6667,0
0.00016949,0.050019,-4.7766e-05,0,-20.25,-4.6667,0
0.00016933,0.050019,-5.0917e-05,0,-20,-4.6667,0
0.00016914,0.05002,-5.5101e-05,0,-19.75,-4.6667,0
0.000169,0.050019,-5.7225e-05,0,-19.5,-4.6667,0
0.00016888,0.050018,-5.8628e-05,0,-19.25,-4.6667,0
0.00016873,0.050018,-6.1207e-05,0,-19,-4.6667,0
0.00016854,0.050018,-6.5342e-05,0,-18.75,-4.6667,0
0.00016835,0.050018,-7.0078e-05,0,-18.5,-4.6667,0
0.00016817,0.050017,-7.5498e-05,0,-18.25,-4.6667,0
0.00016797,0.050017,-8.2187e-05,0,-18,-4.6667,0
0.00016778,0.050016,-8.9956e-05,0,-17.75,-4.6667,0
0.00016755,0.050014,-9.7573e-05,0,-17.5,-4.6667,0
0.00016734,0.050011,-0.00010639,0,-17.25,-4.6667,0
0.00016715,0.050009,-0.00011605,0,-17,-4.6667,0
0.00016695,0.050008,-0.00012797,0,-16.75,-4.6667,0
0.00016676,0.050007,-0.00014159,0,-16.5,-4.6667,0
0.00016655,0.050006,-0.0001569,0,-16.25,-4.6667,0
0.00016631,0.050005,-0.00017393,0,-16,-4.6667,0
0.00016608,0.050003,-0.00019202,0,-15.75,-4.6667,0
0.00016582,0.050001,-0.00021239,0,-15.5,-4.6667,0
0.00016557,0.049999,-0.00023435,0,-15.25,-4.6667,0
0.0001653,0.049997,-0.00025907,0,-15,-4.6667,0
0.00016503,0.049995,-0.00028528,0,-14.75,-4.6667,0
0.00016474,0.049993,-0.00031464,0,-14.5,-4.6667,0
0.00016446,0.049991,-0.00034583,0,-14.25,-4.6667,0
0.00016414,0.049988,-0.00038028,0,-14,-4.6667,0
0.00016383,0.049986,-0.00041711,0,-13.75,-4.6667,0
0.00016349,0.049984,-0.00045697,0,-13.5,-4.6667,0
0.00016315,0.049981,-0.00050035,0,-13.25,-4.6667,0
0.00016278,0.049979,-0.00054667,0,-13,-4.6667,0
0.0001624,0.049977,-0.00059741,0,-12.75,-4.6667,0
0.00016198,0.049975,-0.00065106,0,-12.5,-4.6667,0
0.00016155,0.049973,-0.00071007,0,-12.25,-4.6667,0
0.00016107,0.049971,-0.00077228,0,-12,-4.6667,0
0.00016057,0.04997,-0.00084072,0,-11.75,-4.6667,0
0.00016,0.049968,-0.00091268,0,-11.5,-4.6667,0
0.00015941,0.049968,-0.00099156,0,-11.25,-4.6667,0
0.00015873,0.049968,-0.0010752,0,-11,-4.6667,0
0.000158,0.049969,-0.0011667,0,-10.75,-4.6667,0
0.00015715,0.049971,-0.0012644,0,-10.5,-4.6667,0
0.00015624,0.049974,-0.0013705,0,-10.25,-4.6667,0
0.00015504,0.04998,-0.001485,-5.3738e-24,-10,-4.6667,0
0.00017147,0.05,-4.3946e-06,0,-24.75,-4,0
0.00017147,0.05,0,0,-25,-4,0
0.00017146,0.05,-8.5978e-06,0,-24.5,-4,0
0.00017144,0.05,-1.2374e-05,0,-24.25,-4,0
0.00017143,0.050001,-1.6161e-05,0,-24,-4,0
0.0001714,0.050001,-1.9632e-05,0,-23.75,-4,0
0.00017137,0.050002,-2.2331e-05,0,-23.5,-4,0
0.00017135,0.050002,-2.5476e-05,0,-23.25,-4,0
0.00017131,0.050003,-2.9279e-05,0,-23,-4,0
0.00017127,0.050003,-3.2421e-05,0,-22.75,-4,0
0.00017122,0.050004,-3.4558e-05,0,-22.5,-4,0
0.00017117,0.050005,-3.6941e-05,0,-22.25,-4,0
0.00017111,0.050006,-3.9528e-05,0,-22,-4,0
0.00017105,0.050007,-4.1044e-05,0,-21.75,-4,0
0.00017097,0.050007,-4.2512e-05,0,-21.5,-4,0
0.0001709,0.050007,-4.3917e-05,0,-21.25,-4,0
0.00017084,0.050007,-4.4595e-05,0,-21,-4,0
0.00017077,0.050008,-4.5906e-05,0,-20.75,-4,0
0.00017069,0.050007,-4.7903e-05,0,-20.5,-4,0
0.00017061,0.050007,-4.89e-05,0,-20.25,-4,0
0.00017053,0.050007,-4.9545e-05,0,-20,-4,0
0.00017043,0.050005,-5.0609e-05,0,-19.75,-4,0
0.00017035,0.050004,-5.2114e-05,0,-19.5,-4,0
0.00017029,0.050002,-5.5025e-05,0,-19.25,-4,0
0.00017023,0.050001,-5.8544e-05,0,-19,-4,0
0.00017017,0.049999,-6.27e-05,0,-18.75,-4,0
0.00017009,0.049997,-6.7101e-05,0,-18.5,-4,0
0.00017003,0.049995,-7.2383e-05,0,-18.25,-4,0
0.00016996,0.049993,-7.8012e-05,0,-18,-4,0
0.0001699,0.04999,-8.4648e-05,0,-17.75,-4,0
0.00016983,0.049987,-9.2252e-05,0,-17.5,-4,0
0.00016977,0.049983,-0.00010129,0,-17.25,-4,0
0.00016974,0.04998,-0.00011096,0,-17,-4,0
0.00016969,0.049976,-0.00012179,0,-16.75,-4,0
0.00016966,0.049971,-0.00013397,0,-16.5,-4,0
0.00016963,0.049967,-0.00014838,0,-16.25,-4,0
0.00016961,0.049962,-0.00016429,0,-16,-4,0
0.0001696,0.049956,-0.00018202,0,-15.75,-4,0
0.00016959,0.04995,-0.00020135,0,-15.5,-4,0
0.00016961,0.049944,-0.00022307,0,-15.25,-4,0
0.00016962,0.049937,-0.00024662,0,-15,-4,0
0.00016966,0.049929,-0.00027257,0,-14.75,-4,0
0.0001697,0.049922,-0.0003009,0,-14.5,-4,0
0.00016977,0.049913,-0.00033135,0,-14.25,-4,0
0.00016984,0.049905,-0.00036507,0,-14,-4,0
0.00016994,0.049894,-0.00040109,0,-13.75,-4,0
0.00017005,0.049885,-0.00044034,0,-13.5,-4,0
0.00017019,0.049874,-0.00048262,0,-13.25,-4,0
0.00017033,0.049862,-0.00052815,0,-13,-4,0
0.00017051,0.04985,-0.00057823,0,-12.75,-4,0
0.00017069,0.049837,-0.00063106,0,-12.5,-4,0
0.00017091,0.049824,-0.00068953,0,-12.25,-4,0
0.00017113,0.049809,-0.00075067,0,-12,-4,0
0.00017139,0.049794,-0.00081854,0,-11.75,-4,0
0.00017165,0.049778,-0.00089012,0,-11.5,-4,0
0.00017194,0.049761,-0.00096935,0,-11.25,-4,0
0.00017222,0.049743,-0.0010531,0,-11,-4,0
0.00017252,0.049725,-0.001145,0,-10.75,-4,0
0.00017281,0.049706,-0.0012422,0,-10.5,-4,0
0.00017311,0.049686,-0.001349,0,-10.25,-4,0
0.00017323,0.049667,-0.0014645,0,-10,-4,0
0.00017207,0.05,-4.6139e-06,0,-24.75,-3.3333,0
0.00017208,0.05,0,0,-25,-3.3333,0
0.00017207,0.05,-8.8752e-06,0,-24.5,-3.3333,0
0.00017206,0.05,-1.2983e-05,0,-24.25,-3.3333,0
0.00017205,0.05,-1.6796e-05,0,-24,-3.3333,0
0.00017204,0.050001,-2.0227e-05,0,-23.75,-3.3333,0
0.00017202,0.050001,-2.3437e-05,0,-23.5,-3.3333,0
0.00017201,0.050001,-2.6092e-05,0,-23.25,-3.3333,0
0.00017199,0.050001,-2.924e-05,0,-23,-3.3333,0
0.00017198,0.050001,-3.3802e-05,0,-22.75,-3.3333,0
0.00017196,0.050002,-3.7468e-05,0,-22.5,-3.3333,0
0.00017191,0.050003,-3.9685e-05,0,-22.25,-3.3333,0
0.00017188,0.050003,-4.0768e-05,0,-22,-3.3333,0
0.00017186,0.050002,-4.0733e-05,0,-21.75,-3.3333,0
0.00017182,0.050002,-4.0963e-05,0,-21.5,-3.3333,0
0.0001718,0.050001,-4.2037e-05,0,-21.25,-3.3333,0
0.00017177,0.05,-4.2841e-05,0,-21,-3.3333,0
0.00017177,0.049999,-4.3429e-05,0,-20.75,-3.3333,0
0.00017176,0.049998,-4.4247e-05,0,-20.5,-3.3333,0
0.00017176,0.049996,-4.5473e-05,0,-20.25,-3.3333,0
0.00017175,0.049995,-4.6523e-05,0,-20,-3.3333,0
0.00017175,0.049993,-4.7256e-05,0,-19.75,-3.3333,0
0.00017175,0.049991,-4.8844e-05,0,-19.5,-3.3333,0
0.00017175,0.049989,-5.088e-05,0,-19.25,-3.3333,0
0.00017177,0.049987,-5.3334e-05,0,-19,-3.3333,0
0.00017178,0.049984,-5.6306e-05,0,-18.75,-3.3333,0
0.00017181,0.04998,-5.9674e-05,0,-18.5,-3.3333,0
0.00017184,0.049976,-6.3774e-05,0,-18.25,-3.3333,0
0.00017188,0.049972,-6.7978e-05,0,-18,-3.3333,0
0.00017196,0.049968,-7.3436e-05,0,-17.75,-3.3333,0
0.00017203,0.049962,-7.9587e-05,0,-17.5,-3.3333,0
0.00017211,0.049957,-8.7376e-05,0,-17.25,-3.3333,0
0.00017222,0.04995,-9.6066e-05,0,-17,-3.3333,0
0.00017235,0.049944,-0.00010628,0,-16.75,-3.3333,0
0.00017249,0.049936,-0.00011749,0,-16.5,-3.3333,0
0.00017265,0.049929,-0.00013087,0,-16.25,-3.3333,0
0.00017284,0.04992,-0.00014513,0,-16,-3.3333,0
0.00017305,0.049911,-0.00016162,0,-15.75,-3.3333,0
0.00017329,0.049902,-0.00017913,0,-15.5,-3.3333,0
0.00017356,0.049891,-0.00019929,0,-15.25,-3.3333,0
0.00017386,0.04988,-0.00022069,0,-15,-3.3333,0
0.00017419,0.049867,-0.00024499,0,-14.75,-3.3333,0
0.00017456,0.049854,-0.00027097,0,-14.5,-3.3333,0
0.00017498,0.049839,-0.00029963,0,-14.25,-3.3333,0
0.00017543,0.049824,-0.00033077,0,-14,-3.3333,0
0.00017594,0.049807,-0.00036473,0,-13.75,-3.3333,0
0.00017648,0.04979,-0.00040119,0,-13.5,-3.3333,0
0.0001771,0.04977,-0.00044079,0,-13.25,-3.3333,0
0.00017776,0.04975,-0.00048341,0,-13,-3.3333,0
0.00017849,0.049728,-0.00053024,0,-12.75,-3.3333,0
0.00017928,0.049705,-0.00058041,0,-12.5,-3.3333,0
0.00018015,0.049679,-0.00063512,0,-12.25,-3.3333,0
0.00018109,0.049652,-0.0006931,0,-12,-3.3333,0
0.00018212,0.049623,-0.00075747,0,-11.75,-3.3333,0
0.00018321,0.049592,-0.00082416,0,-11.5,-3.3333,0
0.00018441,0.049558,-0.00089909,0,-11.25,-3.3333,0
0.00018568,0.049522,-0.00097876,0,-11,-3.3333,0
0.00018705,0.049484,-0.0010663,0,-10.75,-3.3333,0
0.00018851,0.049443,-0.0011596,0,-10.5,-3.3333,0
0.00019008,0.049399,-0.0012634,0,-10.25,-3.3333,0
0.00019163,0.049355,-0.0013759,0,-10,-3.3333,0
0.00017272,0.05,-4.6976e-06,0,-24.75,-2.6667,0
0.00017271,0.05,0,0,-25,-2.6667,0
0.00017271,0.05,-9.0417e-06,0,-24.5,-2.6667,0
0.00017271,0.05,-1.3223e-05,0,-24.25,-2.6667,0
0.00017271,0.05,-1.702e-05,0,-24,-2.6667,0
0.00017271,0.05,-2.0407e-05,0,-23.75,-2.6667,0
0.00017271,0.05,-2.3653e-05,0,-23.5,-2.6667,0
0.0001727,0.05,-2.6476e-05,0,-23.25,-2.6667,0
0.0001727,0.05,-2.9854e-05,0,-23,-2.6667,0
0.0001727,0.05,-3.4968e-05,0,-22.75,-2.6667,0
0.00017268,0.05,-3.8199e-05,0,-22.5,-2.6667,0
0.00017268,0.049999,-3.8133e-05,0,-22.25,-2.6667,0
0.00017269,0.049998,-3.791e-05,0,-22,-2.6667,0
0.0001727,0.049997,-3.8504e-05,0,-21.75,-2.6667,0
0.00017271,0.049997,-3.8983e-05,0,-21.5,-2.6667,0
0.00017273,0.049995,-3.9658e-05,0,-21.25,-2.6667,0
0.00017277,0.049994,-4.0154e-05,0,-21,-2.6667,0
0.0001728,0.049992,-4.0422e-05,0,-20.75,-2.6667,0
0.00017283,0.049991,-4.0385e-05,0,-20.5,-2.6667,0
0.00017289,0.049989,-4.0454e-05,0,-20.25,-2.6667,0
0.00017295,0.049986,-4.0703e-05,0,-20,-2.6667,0
0.00017301,0.049983,-4.1439e-05,0,-19.75,-2.6667,0
0.00017306,0.04998,-4.2151e-05,0,-19.5,-2.6667,0
0.00017315,0.049977,-4.2407e-05,0,-19.25,-2.6667,0
0.00017325,0.049973,-4.3643e-05,0,-19,-2.6667,0
0.00017335,0.049969,-4.5676e-05,0,-18.75,-2.6667,0
0.00017347,0.049964,-4.7876e-05,0,-18.5,-2.6667,0
0.0001736,0.049959,-5.0811e-05,0,-18.25,-2.6667,0
0.00017375,0.049953,-5.3905e-05,0,-18,-2.6667,0
0.00017393,0.049947,-5.8313e-05,0,-17.75,-2.6667,0
0.00017413,0.04994,-6.3115e-05,0,-17.5,-2.6667,0
0.00017435,0.049933,-6.9425e-05,0,-17.25,-2.6667,0
0.0001746,0.049925,-7.6416e-05,0,-17,-2.6667,0
0.00017487,0.049916,-8.4936e-05,0,-16.75,-2.6667,0
0.00017518,0.049906,-9.4293e-05,0,-16.5,-2.6667,0
0.00017552,0.049896,-0.00010551,0,-16.25,-2.6667,0
0.00017589,0.049884,-0.00011758,0,-16,-2.6667,0
0.0001763,0.049872,-0.00013179,0,-15.75,-2.6667,0
0.00017676,0.049859,-0.00014695,0,-15.5,-2.6667,0
0.00017726,0.049845,-0.00016449,0,-15.25,-2.6667,0
0.00017782,0.049829,-0.0001831,0,-15,-2.6667,0
0.00017843,0.049812,-0.00020443,0,-14.75,-2.6667,0
0.0001791,0.049794,-0.00022698,0,-14.5,-2.6667,0
0.00017983,0.049775,-0.00025263,0,-14.25,-2.6667,0
0.00018063,0.049753,-0.00027961,0,-14,-2.6667,0
0.00018151,0.04973,-0.00030986,0,-13.75,-2.6667,0
0.00018246,0.049706,-0.00034169,0,-13.5,-2.6667,0
0.00018352,0.049679,-0.00037723,0,-13.25,-2.6667,0
0.00018465,0.04965,-0.00041476,0,-13,-2.6667,0
0.0001859,0.049619,-0.00045644,0,-12.75,-2.6667,0
0.00018725,0.049586,-0.00050078,0,-12.5,-2.6667,0
0.00018874,0.04955,-0.00054877,0,-12.25,-2.6667,0
0.00019036,0.04951,-0.00060082,0,-12,-2.6667,0
0.0001921,0.049468,-0.00065803,0,-11.75,-2.6667,0
0.000194,0.049422,-0.00071686,0,-11.5,-2.6667,0
0.00019605,0.049373,-0.00078354,0,-11.25,-2.6667,0
0.00019828,0.04932,-0.00085485,0,-11,-2.6667,0
0.00020067,0.049263,-0.00093379,0,-10.75,-2.6667,0
0.00020327,0.049202,-0.0010178,0,-10.5,-2.6667,0
0.00020607,0.049135,-0.0011123,0,-10.25,-2.6667,0
0.00020903,0.049066,-0.0012147,0,-10,-2.6667,0
0.00017335,0.05,-4.6589e-06,0,-24.75,-2,0
0.00017335,0.05,0,0,-25,-2,0
0.00017335,0.05,-8.9719e-06,0,-24.5,-2,0
0.00017336,0.05,-1.3073e-05,0,-24.25,-2,0
0.00017336,0.05,-1.6723e-05,0,-24,-2,0
0.00017337,0.049999,-1.9978e-05,0,-23.75,-2,0
0.00017338,0.049999,-2.3022e-05,0,-23.5,-2,0
0.00017339,0.049999,-2.6267e-05,0,-23.25,-2,0
0.00017341,0.049999,-3.0555e-05,0,-23,-2,0
0.00017342,0.049999,-3.3844e-05,0,-22.75,-2,0
0.00017343,0.049998,-3.4724e-05,0,-22.5,-2,0
0.00017347,0.049996,-3.5233e-05,0,-22.25,-2,0
0.00017349,0.049995,-3.5616e-05,0,-22,-2,0
0.00017354,0.049994,-3.5901e-05,0,-21.75,-2,0
0.00017359,0.049993,-3.5755e-05,0,-21.5,-2,0
0.00017364,0.049991,-3.4623e-05,0,-21.25,-2,0
0.00017371,0.049989,-3.4381e-05,0,-21,-2,0
0.00017377,0.049987,-3.4962e-05,0,-20.75,-2,0
0.00017385,0.049984,-3.4274e-05,0,-20.5,-2,0
0.00017395,0.049981,-3.2652e-05,0,-20.25,-2,0
0.00017406,0.049978,-3.2087e-05,0,-20,-2,0
0.00017417,0.049975,-3.2632e-05,0,-19.75,-2,0
0.00017429,0.049971,-3.2458e-05,0,-19.5,-2,0
0.00017445,0.049967,-3.1567e-05,0,-19.25,-2,0
0.00017462,0.049962,-3.1774e-05,0,-19,-2,0
0.00017479,0.049957,-3.2554e-05,0,-18.75,-2,0
0.000175,0.049951,-3.3404e-05,0,-18.5,-2,0
0.00017522,0.049945,-3.4835e-05,0,-18.25,-2,0
0.00017547,0.049938,-3.6105e-05,0,-18,-2,0
0.00017574,0.04993,-3.8766e-05,0,-17.75,-2,0
0.00017604,0.049922,-4.1386e-05,0,-17.5,-2,0
0.00017639,0.049913,-4.5985e-05,0,-17.25,-2,0
0.00017675,0.049903,-5.0842e-05,0,-17,-2,0
0.00017716,0.049893,-5.6973e-05,0,-16.75,-2,0
0.00017762,0.04988,-6.4303e-05,0,-16.5,-2,0
0.00017811,0.049868,-7.2733e-05,0,-16.25,-2,0
0.00017865,0.049854,-8.2234e-05,0,-16,-2,0
0.00017924,0.049839,-9.3342e-05,0,-15.75,-2,0
0.00017989,0.049823,-0.00010552,0,-15.5,-2,0
0.0001806,0.049806,-0.00011951,0,-15.25,-2,0
0.00018138,0.049786,-0.00013467,0,-15,-2,0
0.00018223,0.049766,-0.00015183,0,-14.75,-2,0
0.00018317,0.049744,-0.00017023,0,-14.5,-2,0
0.00018418,0.04972,-0.00019112,0,-14.25,-2,0
0.00018529,0.049693,-0.00021301,0,-14,-2,0
0.0001865,0.049666,-0.000238,0,-13.75,-2,0
0.0001878,0.049634,-0.00026356,0,-13.5,-2,0
0.00018926,0.049602,-0.00029321,0,-13.25,-2,0
0.00019081,0.049565,-0.00032379,0,-13,-2,0
0.00019253,0.049527,-0.00035814,0,-12.75,-2,0
0.0001944,0.049484,-0.00039453,0,-12.5,-2,0
0.00019642,0.049439,-0.00043411,0,-12.25,-2,0
0.00019865,0.049389,-0.00047571,0,-12,-2,0
0.00020102,0.049336,-0.00052289,0,-11.75,-2,0
0.00020364,0.049277,-0.00057112,0,-11.5,-2,0
0.00020645,0.049215,-0.00062626,0,-11.25,-2,0
0.00020954,0.049146,-0.00068492,0,-11,-2,0
0.00021286,0.049072,-0.00075038,0,-10.75,-2,0
0.0002165,0.048992,-0.00081968,0,-10.5,-2,0
0.00022043,0.048904,-0.00089711,0,-10.25,-2,0
0.00022467,0.048811,-0.00098079,2.2903e-24,-10,-2,0
0.00017398,0.05,-4.4976e-06,0,-24.75,-1.3333,0
0.00017398,0.05,0,0,-25,-1.3333,0
0.00017398,0.05,-8.6696e-06,0,-24.5,-1.3333,0
0.00017399,0.05,-1.2585e-05,0,-24.25,-1.3333,0
0.00017401,0.049999,-1.5978e-05,0,-24,-1.3333,0
0.00017403,0.049999,-1.9069e-05,0,-23.75,-1.3333,0
0.00017405,0.049999,-2.2082e-05,0,-23.5,-1.3333,0
0.00017408,0.049998,-2.5506e-05,0,-23.25,-1.3333,0
0.0001741,0.049998,-2.9604e-05,0,-23,-1.3333,0
0.00017412,0.049997,-3.1682e-05,0,-22.75,-1.3333,0
0.00017417,0.049996,-3.1577e-05,0,-22.5,-1.3333,0
0.00017421,0.049994,-3.1887e-05,0,-22.25,-1.3333,0
0.00017427,0.049993,-3.1905e-05,0,-22,-1.3333,0
0.00017434,0.049991,-3.1644e-05,0,-21.75,-1.3333,0
0.00017441,0.049989,-3.0923e-05,0,-21.5,-1.3333,0
0.0001745,0.049987,-2.9493e-05,0,-21.25,-1.3333,0
0.0001746,0.049985,-2.8719e-05,0,-21,-1.3333,0
0.00017469,0.049982,-2.8e-05,0,-20.75,-1.3333,0
0.00017481,0.049979,-2.6232e-05,0,-20.5,-1.3333,0
0.00017496,0.049976,-2.4379e-05,0,-20.25,-1.3333,0
0.0001751,0.049973,-2.2959e-05,0,-20,-1.3333,0
0.00017525,0.049969,-2.1717e-05,0,-19.75,-1.3333,0
0.00017542,0.049964,-2.0203e-05,0,-19.5,-1.3333,0
0.00017564,0.049959,-1.8129e-05,0,-19.25,-1.3333,0
0.00017587,0.049954,-1.7514e-05,0,-19,-1.3333,0
0.0001761,0.049948,-1.6638e-05,0,-18.75,-1.3333,0
0.00017638,0.049941,-1.5947e-05,0,-18.5,-1.3333,0
0.00017666,0.049934,-1.5789e-05,0,-18.25,-1.3333,0
0.000177,0.049926,-1.5434e-05,0,-18,-1.3333,0
0.00017735,0.049918,-1.6237e-05,0,-17.75,-1.3333,0
0.00017774,0.049909,-1.6709e-05,0,-17.5,-1.3333,0
0.00017817,0.049899,-1.9033e-05,0,-17.25,-1.3333,0
0.00017863,0.049887,-2.1434e-05,0,-17,-1.3333,0
0.00017916,0.049876,-2.4854e-05,0,-16.75,-1.3333,0
0.00017973,0.049862,-2.9442e-05,0,-16.5,-1.3333,0
0.00018034,0.049848,-3.486e-05,0,-16.25,-1.3333,0
0.00018102,0.049832,-4.115e-05,0,-16,-1.3333,0
0.00018175,0.049816,-4.886e-05,0,-15.75,-1.3333,0
0.00018256,0.049797,-5.7247e-05,0,-15.5,-1.3333,0
0.00018343,0.049778,-6.722e-05,0,-15.25,-1.3333,0
0.00018439,0.049756,-7.7994e-05,0,-15,-1.3333,0
0.00018544,0.049733,-9.0331e-05,0,-14.75,-1.3333,0
0.00018658,0.049707,-0.00010373,0,-14.5,-1.3333,0
0.00018782,0.04968,-0.00011863,0,-14.25,-1.3333,0
0.00018918,0.04965,-0.00013469,0,-14,-1.3333,0
0.00019065,0.049618,-0.0001529,0,-13.75,-1.3333,0
0.00019225,0.049583,-0.00017137,0,-13.5,-1.3333,0
0.000194,0.049545,-0.00019341,0,-13.25,-1.3333,0
0.00019588,0.049503,-0.00021532,0,-13,-1.3333,0
0.00019798,0.049459,-0.00024033,0,-12.75,-1.3333,0
0.00020024,0.04941,-0.00026672,0,-12.5,-1.3333,0
0.00020269,0.049357,-0.00029552,0,-12.25,-1.3333,0
0.00020539,0.0493,-0.00032521,0,-12,-1.3333,0
0.00020828,0.049237,-0.00035943,0,-11.75,-1.3333,0
0.00021146,0.04917,-0.00039396,0,-11.5,-1.3333,0
0.00021489,0.049096,-0.00043398,0,-11.25,-1.3333,0
0.00021866,0.049016,-0.00047489,0,-11,-1.3333,0
0.00022273,0.048928,-0.00052277,0,-10.75,-1.3333,0
0.00022719,0.048833,-0.00057174,0,-10.5,-1.3333,0
0.00023203,0.048729,-0.00062818,0,-10.25,-1.3333,0
0.0002373,0.048617,-0.00068704,2.3815e-24,-10,-1.3333,0
0.00017457,0.05,-4.2422e-06,0,-24.75,-0.66667,0
0.00017457,0.05,0,0,-25,-0.66667,0
0.00017458,0.05,-8.2262e-06,0,-24.5,-0.66667,0
0.00017459,0.05,-1.1853e-05,0,-24.25,-0.66667,0
0.00017461,0.049999,-1.4819e-05,0,-24,-0.66667,0
0.00017463,0.049999,-1.8001e-05,0,-23.75,-0.66667,0
0.00017466,0.049998,-2.0911e-05,0,-23.5,-0.66667,0
0.0001747,0.049998,-2.424e-05,0,-23.25,-0.66667,0
0.00017472,0.049997,-2.6808e-05,0,-23,-0.66667,0
0.00017475,0.049996,-2.8073e-05,0,-22.75,-0.66667,0
0.00017481,0.049994,-2.8122e-05,0,-22.5,-0.66667,0
0.0001749,0.049993,-2.7263e-05,0,-22.25,-0.66667,0
0.00017498,0.049991,-2.6846e-05,0,-22,-0.66667,0
0.00017506,0.049989,-2.6356e-05,0,-21.75,-0.66667,0
0.00017515,0.049987,-2.5244e-05,0,-21.5,-0.66667,0
0.00017527,0.049984,-2.3339e-05,0,-21.25,-0.66667,0
0.00017539,0.049982,-2.1728e-05,0,-21,-0.66667,0
0.00017551,0.049979,-2.0043e-05,0,-20.75,-0.66667,0
0.00017566,0.049976,-1.7862e-05,0,-20.5,-0.66667,0
0.00017583,0.049972,-1.4843e-05,0,-20.25,-0.66667,0
0.00017602,0.049968,-1.2191e-05,0,-20,-0.66667,0
0.0001762,0.049964,-9.902e-06,0,-19.75,-0.66667,0
0.00017642,0.049959,-7.1915e-06,0,-19.5,-0.66667,0
