"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001872,0.050014,-7.6528e-05,0,-18.75,-5.3333,0
0.0001873,0.050016,-8.6697e-05,0,-18.5,-5.3333,0
0.00018739,0.050018,-9.7644e-05,0,-18.25,-5.3333,0
0.00018749,0.050021,-0.00010901,0,-18,-5.3333,0
0.0001876,0.050024,-0.00012104,0,-17.75,-5.3333,0
0.00018771,0.050027,-0.0001334,0,-17.5,-5.3333,0
0.00018783,0.05003,-0.0001467,0,-17.25,-5.3333,0
0.00018795,0.050033,-0.00016066,0,-17,-5.3333,0
0.00018807,0.050036,-0.00017589,0,-16.75,-5.3333,0
0.00018821,0.05004,-0.00019206,0,-16.5,-5.3333,0
0.00018834,0.050044,-0.00020895,0,-16.25,-5.3333,0
0.00018848,0.050049,-0.00022722,0,-16,-5.3333,0
0.00018862,0.050052,-0.00024615,0,-15.75,-5.3333,0
0.00018876,0.050058,-0.00026635,0,-15.5,-5.3333,0
0.00018891,0.050062,-0.00028727,0,-15.25,-5.3333,0
0.00018905,0.050068,-0.00031037,0,-15,-5.3333,0
0.00018919,0.050073,-0.00033446,0,-14.75,-5.3333,0
0.00018932,0.050079,-0.00036032,0,-14.5,-5.3333,0
0.00018946,0.050085,-0.00038714,0,-14.25,-5.3333,0
0.00018959,0.050092,-0.0004167,0,-14,-5.3333,0
0.00018971,0.050099,-0.00044834,0,-13.75,-5.3333,0
0.00018981,0.050108,-0.00048376,0,-13.5,-5.3333,0
0.00018991,0.050116,-0.00052145,0,-13.25,-5.3333,0
0.00018998,0.050126,-0.00056248,0,-13,-5.3333,0
0.00019004,0.050135,-0.00060529,0,-12.75,-5.3333,0
0.00019005,0.050146,-0.00065165,0,-12.5,-5.3333,0
0.00019005,0.050158,-0.00070057,0,-12.25,-5.3333,0
0.00019,0.050171,-0.00075549,0,-12,-5.3333,0
0.00018992,0.050184,-0.00081473,0,-11.75,-5.3333,0
0.00018974,0.050199,-0.00088101,0,-11.5,-5.3333,0
0.00018954,0.050214,-0.00095084,0,-11.25,-5.3333,0
0.00018922,0.050232,-0.001027,0,-11,-5.3333,0
0.00018884,0.050251,-0.0011069,0,-10.75,-5.3333,0
0.00018832,0.050272,-0.0011944,0,-10.5,-5.3333,0
0.0001877,0.050296,-0.0012869,0,-10.25,-5.3333,0
0.00018677,0.050328,-0.0013889,-6.4099e-24,-10,-5.3333,0
0.00018614,0.05,2.1286e-06,0,-24.75,-4.6667,0
0.00018614,0.05,0,0,-25,-4.6667,0
0.00018615,0.05,3.9937e-06,0,-24.5,-4.6667,0
0.00018615,0.05,5.3549e-06,0,-24.25,-4.6667,0
0.00018616,0.05,6.7515e-06,0,-24,-4.6667,0
0.00018617,0.049999,8.6447e-06,0,-23.75,-4.6667,0
0.00018619,0.049999,1.0094e-05,0,-23.5,-4.6667,0
0.00018621,0.049999,1.0177e-05,0,-23.25,-4.6667,0
0.00018623,0.049999,9.8278e-06,0,-23,-4.6667,0
0.00018625,0.049998,8.688e-06,0,-22.75,-4.6667,0
0.00018629,0.049998,7.4669e-06,0,-22.5,-4.6667,0
0.00018632,0.049998,5.9049e-06,0,-22.25,-4.6667,0
0.00018637,0.049998,3.7783e-06,0,-22,-4.6667,0
0.00018641,0.049997,1.1281e-06,0,-21.75,-4.6667,0
0.00018647,0.049997,-2.4737e-06,0,-21.5,-4.6667,0
0.00018653,0.049997,-6.4566e-06,0,-21.25,-4.6667,0
0.00018659,0.049997,-1.1243e-05,0,-21,-4.6667,0
0.00018667,0.049997,-1.6613e-05,0,-20.75,-4.6667,0
0.00018675,0.049997,-2.2409e-05,0,-20.5,-4.6667,0
0.00018684,0.049997,-2.8937e-05,0,-20.25,-4.6667,0
0.00018694,0.049997,-3.5831e-05,0,-20,-4.6667,0
0.00018705,0.049997,-4.3672e-05,0,-19.75,-4.6667,0
0.00018716,0.049997,-5.1593e-05,0,-19.5,-4.6667,0
0.00018729,0.049997,-6.0373e-05,0,-19.25,-4.6667,0
0.00018743,0.049998,-6.952e-05,0,-19,-4.6667,0
0.00018757,0.049998,-7.9635e-05,0,-18.75,-4.6667,0
0.00018773,0.049998,-9.0162e-05,0,-18.5,-4.6667,0
0.00018789,0.049999,-0.00010136,0,-18.25,-4.6667,0
0.00018807,0.049999,-0.00011303,0,-18,-4.6667,0
0.00018826,0.05,-0.00012536,0,-17.75,-4.6667,0
0.00018847,0.05,-0.00013799,0,-17.5,-4.6667,0
0.00018868,0.050001,-0.00015159,0,-17.25,-4.6667,0
0.00018891,0.050002,-0.00016587,0,-17,-4.6667,0
0.00018915,0.050002,-0.00018155,0,-16.75,-4.6667,0
0.00018941,0.050003,-0.00019774,0,-16.5,-4.6667,0
0.00018968,0.050003,-0.00021515,0,-16.25,-4.6667,0
0.00018997,0.050003,-0.00023303,0,-16,-4.6667,0
0.00019027,0.050003,-0.00025246,0,-15.75,-4.6667,0
0.00019059,0.050004,-0.00027282,0,-15.5,-4.6667,0
0.00019092,0.050003,-0.00029429,0,-15.25,-4.6667,0
0.00019127,0.050004,-0.0003177,0,-15,-4.6667,0
0.00019164,0.050005,-0.00034104,0,-14.75,-4.6667,0
0.00019202,0.050006,-0.00036726,0,-14.5,-4.6667,0
0.00019243,0.050006,-0.00039542,0,-14.25,-4.6667,0
0.00019283,0.050008,-0.000427,0,-14,-4.6667,0
0.00019328,0.050008,-0.00046031,0,-13.75,-4.6667,0
0.00019371,0.050009,-0.00049675,0,-13.5,-4.6667,0
0.00019419,0.050009,-0.00053491,0,-13.25,-4.6667,0
0.00019464,0.050009,-0.00057614,0,-13,-4.6667,0
0.00019514,0.050008,-0.00061945,0,-12.75,-4.6667,0
0.00019562,0.050007,-0.00066666,0,-12.5,-4.6667,0
0.00019613,0.050007,-0.00071748,0,-12.25,-4.6667,0
0.00019661,0.050006,-0.00077351,0,-12,-4.6667,0
0.00019713,0.050006,-0.00083424,0,-11.75,-4.6667,0
0.00019759,0.050007,-0.0009009,0,-11.5,-4.6667,0
0.00019808,0.050007,-0.00097271,0,-11.25,-4.6667,0
0.00019851,0.050008,-0.0010515,0,-11,-4.6667,0
0.00019894,0.050009,-0.0011363,0,-10.75,-4.6667,0
0.00019928,0.050012,-0.0012293,0,-10.5,-4.6667,0
0.00019961,0.050016,-0.0013295,0,-10.25,-4.6667,0
0.00019972,0.050025,-0.0014398,-7.2039e-24,-10,-4.6667,0
0.00018586,0.05,2.3175e-06,0,-24.75,-4,0
0.00018585,0.05,0,0,-25,-4,0
0.00018586,0.05,4.2873e-06,0,-24.5,-4,0
0.00018587,0.05,5.8507e-06,0,-24.25,-4,0
0.00018589,0.049999,7.4808e-06,0,-24,-4,0
0.00018591,0.049999,9.355e-06,0,-23.75,-4,0
0.00018593,0.049999,1.0795e-05,0,-23.5,-4,0
0.00018596,0.049998,1.1006e-05,0,-23.25,-4,0
0.00018599,0.049998,1.0783e-05,0,-23,-4,0
0.00018603,0.049997,9.7746e-06,0,-22.75,-4,0
0.00018608,0.049996,8.6375e-06,0,-22.5,-4,0
0.00018613,0.049996,7.0075e-06,0,-22.25,-4,0
0.0001862,0.049995,4.9779e-06,0,-22,-4,0
0.00018626,0.049994,2.2608e-06,0,-21.75,-4,0
0.00018634,0.049994,-1.2445e-06,0,-21.5,-4,0
0.00018643,0.049993,-5.3049e-06,0,-21.25,-4,0
0.00018652,0.049992,-1.0031e-05,0,-21,-4,0
0.00018662,0.049991,-1.5413e-05,0,-20.75,-4,0
0.00018673,0.04999,-2.1525e-05,0,-20.5,-4,0
0.00018686,0.049989,-2.77e-05,0,-20.25,-4,0
0.00018699,0.049988,-3.4938e-05,0,-20,-4,0
0.00018714,0.049987,-4.2862e-05,0,-19.75,-4,0
0.0001873,0.049986,-5.0439e-05,0,-19.5,-4,0
0.00018748,0.049985,-5.9536e-05,0,-19.25,-4,0
0.00018766,0.049984,-6.8626e-05,0,-19,-4,0
0.00018786,0.049983,-7.8637e-05,0,-18.75,-4,0
0.00018808,0.049982,-8.9197e-05,0,-18.5,-4,0
0.00018832,0.049981,-0.0001003,0,-18.25,-4,0
0.00018857,0.049979,-0.00011148,0,-18,-4,0
0.00018884,0.049978,-0.00012378,0,-17.75,-4,0
0.00018913,0.049976,-0.00013672,0,-17.5,-4,0
0.00018944,0.049974,-0.0001501,0,-17.25,-4,0
0.00018977,0.049972,-0.00016362,0,-17,-4,0
0.00019012,0.049969,-0.0001783,0,-16.75,-4,0
0.0001905,0.049966,-0.00019396,0,-16.5,-4,0
0.00019091,0.049963,-0.00021096,0,-16.25,-4,0
0.00019134,0.04996,-0.00022831,0,-16,-4,0
0.0001918,0.049957,-0.0002468,0,-15.75,-4,0
0.00019229,0.049953,-0.00026648,0,-15.5,-4,0
0.00019281,0.049948,-0.00028907,0,-15.25,-4,0
0.00019336,0.049944,-0.00031358,0,-15,-4,0
0.00019395,0.04994,-0.00033863,0,-14.75,-4,0
0.00019457,0.049936,-0.00036487,0,-14.5,-4,0
0.00019524,0.04993,-0.00039234,0,-14.25,-4,0
0.00019594,0.049925,-0.00042165,0,-14,-4,0
0.00019669,0.049917,-0.00045248,0,-13.75,-4,0
0.00019747,0.049909,-0.00048547,0,-13.5,-4,0
0.00019831,0.049899,-0.00052069,0,-13.25,-4,0
0.00019917,0.049889,-0.00055937,0,-13,-4,0
0.00020011,0.049877,-0.0006017,0,-12.75,-4,0
0.00020106,0.049865,-0.00064805,0,-12.5,-4,0
0.0002021,0.049853,-0.00069899,0,-12.25,-4,0
0.00020314,0.04984,-0.0007544,0,-12,-4,0
0.00020428,0.049826,-0.00081548,0,-11.75,-4,0
0.00020541,0.049812,-0.00088158,0,-11.5,-4,0
0.00020664,0.049796,-0.00095425,0,-11.25,-4,0
0.00020786,0.04978,-0.001033,0,-11,-4,0
0.00020917,0.049764,-0.0011194,0,-10.75,-4,0
0.00021045,0.049747,-0.0012129,0,-10.5,-4,0
0.00021182,0.049729,-0.0013151,0,-10.25,-4,0
0.00021305,0.049713,-0.0014274,0,-10,-4,0
0.00018553,0.05,2.5523e-06,0,-24.75,-3.3333,0
0.00018552,0.05,0,0,-25,-3.3333,0
0.00018553,0.05,4.7985e-06,0,-24.5,-3.3333,0
0.00018555,0.05,6.7101e-06,0,-24.25,-3.3333,0
0.00018557,0.049999,8.5077e-06,0,-24,-3.3333,0
0.00018559,0.049999,1.0569e-05,0,-23.75,-3.3333,0
0.00018562,0.049998,1.225e-05,0,-23.5,-3.3333,0
0.00018566,0.049998,1.266e-05,0,-23.25,-3.3333,0
0.00018569,0.049997,1.2793e-05,0,-23,-3.3333,0
0.00018574,0.049996,1.2104e-05,0,-22.75,-3.3333,0
0.0001858,0.049995,1.1072e-05,0,-22.5,-3.3333,0
0.00018587,0.049994,9.4732e-06,0,-22.25,-3.3333,0
0.00018595,0.049993,7.6242e-06,0,-22,-3.3333,0
0.00018604,0.049992,5.0752e-06,0,-21.75,-3.3333,0
0.00018614,0.04999,1.845e-06,0,-21.5,-3.3333,0
0.00018625,0.049989,-2.1302e-06,0,-21.25,-3.3333,0
0.00018636,0.049988,-6.8085e-06,0,-21,-3.3333,0
0.00018649,0.049986,-1.2042e-05,0,-20.75,-3.3333,0
0.00018663,0.049984,-1.7879e-05,0,-20.5,-3.3333,0
0.00018679,0.049983,-2.4036e-05,0,-20.25,-3.3333,0
0.00018696,0.049981,-3.0939e-05,0,-20,-3.3333,0
0.00018714,0.049979,-3.8574e-05,0,-19.75,-3.3333,0
0.00018734,0.049977,-4.6233e-05,0,-19.5,-3.3333,0
0.00018755,0.049975,-5.4798e-05,0,-19.25,-3.3333,0
0.00018779,0.049972,-6.3467e-05,0,-19,-3.3333,0
0.00018804,0.04997,-7.3059e-05,0,-18.75,-3.3333,0
0.00018831,0.049967,-8.3304e-05,0,-18.5,-3.3333,0
0.00018861,0.049964,-9.4157e-05,0,-18.25,-3.3333,0
0.00018893,0.04996,-0.00010486,0,-18,-3.3333,0
0.00018927,0.049957,-0.00011642,0,-17.75,-3.3333,0
0.00018964,0.049953,-0.00012845,0,-17.5,-3.3333,0
0.00019004,0.049949,-0.00014089,0,-17.25,-3.3333,0
0.00019046,0.049944,-0.00015348,0,-17,-3.3333,0
0.00019092,0.049939,-0.00016734,0,-16.75,-3.3333,0
0.00019141,0.049933,-0.00018215,0,-16.5,-3.3333,0
0.00019194,0.049927,-0.00019834,0,-16.25,-3.3333,0
0.00019251,0.049921,-0.00021479,0,-16,-3.3333,0
0.00019312,0.049914,-0.00023231,0,-15.75,-3.3333,0
0.00019377,0.049907,-0.00025073,0,-15.5,-3.3333,0
0.00019446,0.049899,-0.00027192,0,-15.25,-3.3333,0
0.00019522,0.04989,-0.00029437,0,-15,-3.3333,0
0.00019602,0.049879,-0.00031821,0,-14.75,-3.3333,0
0.00019687,0.049867,-0.00034186,0,-14.5,-3.3333,0
0.00019779,0.049854,-0.00036648,0,-14.25,-3.3333,0
0.00019877,0.04984,-0.00039174,0,-14,-3.3333,0
0.00019982,0.049824,-0.00041903,0,-13.75,-3.3333,0
0.00020093,0.049808,-0.00044867,0,-13.5,-3.3333,0
0.00020214,0.049789,-0.00048065,0,-13.25,-3.3333,0
0.0002034,0.049771,-0.00051682,0,-13,-3.3333,0
0.00020477,0.04975,-0.00055715,0,-12.75,-3.3333,0
0.0002062,0.049728,-0.00060114,0,-12.5,-3.3333,0
0.00020776,0.049704,-0.00064978,0,-12.25,-3.3333,0
0.00020937,0.049679,-0.00070181,0,-12,-3.3333,0
0.00021113,0.049651,-0.00075976,0,-11.75,-3.3333,0
0.00021295,0.049622,-0.00082116,0,-11.5,-3.3333,0
0.00021493,0.04959,-0.00088994,0,-11.25,-3.3333,0
0.00021698,0.049556,-0.00096372,0,-11,-3.3333,0
0.00021919,0.04952,-0.0010464,0,-10.75,-3.3333,0
0.00022147,0.049481,-0.0011352,0,-10.5,-3.3333,0
0.00022392,0.049439,-0.0012343,0,-10.25,-3.3333,0
0.00022636,0.049397,-0.0013424,0,-10,-3.3333,0
0.00018517,0.05,2.8094e-06,0,-24.75,-2.6667,0
0.00018517,0.05,0,0,-25,-2.6667,0
0.00018518,0.05,5.4694e-06,0,-24.5,-2.6667,0
0.0001852,0.049999,7.6987e-06,0,-24.25,-2.6667,0
0.00018522,0.049999,9.6725e-06,0,-24,-2.6667,0
0.00018525,0.049998,1.1904e-05,0,-23.75,-2.6667,0
0.00018527,0.049998,1.3811e-05,0,-23.5,-2.6667,0
0.00018532,0.049997,1.4631e-05,0,-23.25,-2.6667,0
0.00018537,0.049996,1.5371e-05,0,-23,-2.6667,0
0.00018542,0.049995,1.5059e-05,0,-22.75,-2.6667,0
0.00018549,0.049994,1.4106e-05,0,-22.5,-2.6667,0
0.00018557,0.049993,1.2712e-05,0,-22.25,-2.6667,0
0.00018566,0.049991,1.1099e-05,0,-22,-2.6667,0
0.00018576,0.049989,8.7957e-06,0,-21.75,-2.6667,0
0.00018587,0.049988,5.8668e-06,0,-21.5,-2.6667,0
0.000186,0.049986,2.1035e-06,0,-21.25,-2.6667,0
0.00018614,0.049984,-2.3096e-06,0,-21,-2.6667,0
0.00018628,0.049982,-7.1064e-06,0,-20.75,-2.6667,0
0.00018644,0.04998,-1.2369e-05,0,-20.5,-2.6667,0
0.00018663,0.049977,-1.8412e-05,0,-20.25,-2.6667,0
0.00018682,0.049975,-2.474e-05,0,-20,-2.6667,0
0.00018703,0.049972,-3.1902e-05,0,-19.75,-2.6667,0
0.00018726,0.049969,-3.9255e-05,0,-19.5,-2.6667,0
0.00018751,0.049965,-4.6994e-05,0,-19.25,-2.6667,0
0.00018778,0.049962,-5.5108e-05,0,-19,-2.6667,0
0.00018807,0.049958,-6.4137e-05,0,-18.75,-2.6667,0
0.00018839,0.049954,-7.3562e-05,0,-18.5,-2.6667,0
0.00018874,0.049949,-8.3565e-05,0,-18.25,-2.6667,0
0.00018911,0.049944,-9.3573e-05,0,-18,-2.6667,0
0.00018951,0.049939,-0.000104,0,-17.75,-2.6667,0
0.00018995,0.049933,-0.00011444,0,-17.5,-2.6667,0
0.00019041,0.049926,-0.00012565,0,-17.25,-2.6667,0
0.00019092,0.049919,-0.00013727,0,-17,-2.6667,0
0.00019147,0.049912,-0.00015024,0,-16.75,-2.6667,0
0.00019206,0.049904,-0.00016366,0,-16.5,-2.6667,0
0.00019269,0.049895,-0.00017841,0,-16.25,-2.6667,0
0.00019337,0.049886,-0.00019346,0,-16,-2.6667,0
0.00019411,0.049876,-0.00020972,0,-15.75,-2.6667,0
0.0001949,0.049864,-0.00022598,0,-15.5,-2.6667,0
0.00019575,0.049852,-0.00024317,0,-15.25,-2.6667,0
0.00019667,0.049838,-0.00026028,0,-15,-2.6667,0
0.00019765,0.049822,-0.00027876,0,-14.75,-2.6667,0
0.00019871,0.049805,-0.00029779,0,-14.5,-2.6667,0
0.00019985,0.049786,-0.00031908,0,-14.25,-2.6667,0
0.00020107,0.049765,-0.00034147,0,-14,-2.6667,0
0.00020239,0.049743,-0.00036652,0,-13.75,-2.6667,0
0.0002038,0.04972,-0.00039337,0,-13.5,-2.6667,0
0.00020533,0.049695,-0.00042241,0,-13.25,-2.6667,0
0.00020697,0.049668,-0.00045381,0,-13,-2.6667,0
0.00020871,0.049638,-0.00048875,0,-12.75,-2.6667,0
0.00021059,0.049606,-0.0005261,0,-12.5,-2.6667,0
0.00021261,0.049571,-0.00056835,0,-12.25,-2.6667,0
0.00021476,0.049534,-0.00061325,0,-12,-2.6667,0
0.00021709,0.049493,-0.00066445,0,-11.75,-2.6667,0
0.00021956,0.049449,-0.00071832,0,-11.5,-2.6667,0
0.00022223,0.049401,-0.00077963,0,-11.25,-2.6667,0
0.00022507,0.04935,-0.00084467,0,-11,-2.6667,0
0.00022813,0.049295,-0.00091881,0,-10.75,-2.6667,0
0.00023137,0.049235,-0.00099774,0,-10.5,-2.6667,0
0.00023484,0.04917,-0.001089,0,-10.25,-2.6667,0
0.00023849,0.049102,-0.0011851,0,-10,-2.6667,0
0.00018476,0.05,3.1954e-06,0,-24.75,-2,0
0.00018476,0.05,0,0,-25,-2,0
0.00018477,0.05,6.2636e-06,0,-24.5,-2,0
0.00018479,0.049999,8.775e-06,0,-24.25,-2,0
0.00018481,0.049999,1.1164e-05,0,-24,-2,0
0.00018484,0.049998,1.3418e-05,0,-23.75,-2,0
0.00018488,0.049998,1.5649e-05,0,-23.5,-2,0
0.00018492,0.049997,1.7688e-05,0,-23.25,-2,0
0.00018497,0.049996,1.8689e-05,0,-23,-2,0
0.00018504,0.049994,1.8274e-05,0,-22.75,-2,0
0.00018512,0.049993,1.7564e-05,0,-22.5,-2,0
0.00018519,0.049992,1.6863e-05,0,-22.25,-2,0
0.00018528,0.04999,1.5514e-05,0,-22,-2,0
0.0001854,0.049988,1.3493e-05,0,-21.75,-2,0
0.00018551,0.049986,1.1186e-05,0,-21.5,-2,0
0.00018565,0.049984,7.8148e-06,0,-21.25,-2,0
0.00018581,0.049981,3.7648e-06,0,-21,-2,0
0.00018597,0.049979,-2.8715e-07,0,-20.75,-2,0
0.00018613,0.049976,-4.8622e-06,0,-20.5,-2,0
0.00018634,0.049973,-1.079e-05,0,-20.25,-2,0
0.00018655,0.04997,-1.6362e-05,0,-20,-2,0
0.00018678,0.049966,-2.2749e-05,0,-19.75,-2,0
0.00018703,0.049962,-2.9233e-05,0,-19.5,-2,0
0.00018731,0.049958,-3.6247e-05,0,-19.25,-2,0
0.00018761,0.049954,-4.3588e-05,0,-19,-2,0
0.00018793,0.049949,-5.1875e-05,0,-18.75,-2,0
0.00018829,0.049943,-6.0132e-05,0,-18.5,-2,0
0.00018867,0.049938,-6.8712e-05,0,-18.25,-2,0
0.00018908,0.049931,-7.7174e-05,0,-18,-2,0
0.00018952,0.049924,-8.6165e-05,0,-17.75,-2,0
0.00019001,0.049916,-9.5323e-05,0,-17.5,-2,0
0.00019053,0.049908,-0.0001051,0,-17.25,-2,0
0.0001911,0.0499,-0.00011515,0,-17,-2,0
0.00019171,0.04989,-0.00012617,0,-16.75,-2,0
0.00019238,0.04988,-0.0001375,0,-16.5,-2,0
0.00019309,0.049869,-0.00014976,0,-16.25,-2,0
0.00019387,0.049856,-0.00016217,0,-16,-2,0
0.00019471,0.049842,-0.00017528,0,-15.75,-2,0
0.00019561,0.049827,-0.00018821,0,-15.5,-2,0
0.00019658,0.049811,-0.00020173,0,-15.25,-2,0
0.00019763,0.049793,-0.00021504,0,-15,-2,0
0.00019877,0.049773,-0.00022952,0,-14.75,-2,0
0.00019999,0.049752,-0.00024436,0,-14.5,-2,0
0.00020132,0.049729,-0.00026101,0,-14.25,-2,0
0.00020274,0.049704,-0.00027819,0,-14,-2,0
0.00020428,0.049677,-0.00029785,0,-13.75,-2,0
0.00020594,0.049647,-0.00031818,0,-13.5,-2,0
0.00020774,0.049615,-0.00034139,0,-13.25,-2,0
0.00020968,0.04958,-0.00036596,0,-13,-2,0
0.00021176,0.049542,-0.0003934,0,-12.75,-2,0
0.00021401,0.049501,-0.0004231,0,-12.5,-2,0
0.00021643,0.049457,-0.00045707,0,-12.25,-2,0
0.00021904,0.049408,-0.00049226,0,-12,-2,0
0.00022187,0.049356,-0.00053368,0,-11.75,-2,0
0.00022491,0.049298,-0.00057677,0,-11.5,-2,0
0.00022819,0.049238,-0.0006262,0,-11.25,-2,0
0.00023172,0.049169,-0.00067878,0,-11,-2,0
0.00023553,0.049098,-0.00073893,0,-10.75,-2,0
0.00023965,0.049018,-0.00080352,0,-10.5,-2,0
0.00024403,0.048934,-0.00087785,0,-10.25,-2,0
0.00024886,0.04884,-0.00095848,2.497e-24,-10,-2,0
0.0001843,0.05,3.6205e-06,0,-24.75,-1.3333,0
0.0001843,0.05,0,0,-25,-1.3333,0
0.00018431,0.05,6.9679e-06,0,-24.5,-1.3333,0
0.00018433,0.049999,9.9923e-06,0,-24.25,-1.3333,0
0.00018436,0.049999,1.26e-05,0,-24,-1.3333,0
0.00018439,0.049998,1.5195e-05,0,-23.75,-1.3333,0
0.00018443,0.049997,1.8053e-05,0,-23.5,-1.3333,0
0.00018448,0.049997,2.0339e-05,0,-23.25,-1.3333,0
0.00018452,0.049996,2.1902e-05,0,-23,-1.3333,0
0.00018458,0.049994,2.1917e-05,0,-22.75,-1.3333,0
0.00018467,0.049993,2.1265e-05,0,-22.5,-1.3333,0
0.00018475,0.049991,2.1225e-05,0,-22.25,-1.3333,0
0.00018483,0.049989,2.0546e-05,0,-22,-1.3333,0
0.00018495,0.049987,1.876e-05,0,-21.75,-1.3333,0
0.00018507,0.049985,1.7043e-05,0,-21.5,-1.3333,0
0.0001852,0.049983,1.4241e-05,0,-21.25,-1.3333,0
0.00018537,0.04998,1.085e-05,0,-21,-1.3333,0
0.00018554,0.049977,7.4572e-06,0,-20.75,-1.3333,0
0.00018572,0.049974,3.2711e-06,0,-20.5,-1.3333,0
0.00018593,0.049971,-2.088e-06,0,-20.25,-1.3333,0
0.00018615,0.049967,-6.5644e-06,0,-20,-1.3333,0
0.00018638,0.049963,-1.1917e-05,0,-19.75,-1.3333,0
0.00018665,0.049958,-1.7457e-05,0,-19.5,-1.3333,0
0.00018694,0.049953,-2.3591e-05,0,-19.25,-1.3333,0
0.00018725,0.049948,-3.0008e-05,0,-19,-1.3333,0
0.00018759,0.049942,-3.7156e-05,0,-18.75,-1.3333,0
0.00018796,0.049936,-4.3924e-05,0,-18.5,-1.3333,0
0.00018836,0.049929,-5.0881e-05,0,-18.25,-1.3333,0
0.0001888,0.049922,-5.7533e-05,0,-18,-1.3333,0
0.00018926,0.049914,-6.4852e-05,0,-17.75,-1.3333,0
0.00018978,0.049905,-7.2298e-05,0,-17.5,-1.3333,0
0.00019033,0.049895,-8.0541e-05,0,-17.25,-1.3333,0
0.00019094,0.049885,-8.881e-05,0,-17,-1.3333,0
0.00019159,0.049874,-9.7628e-05,0,-16.75,-1.3333,0
0.0001923,0.049862,-0.00010622,0,-16.5,-1.3333,0
0.00019307,0.049849,-0.00011516,0,-16.25,-1.3333,0
0.0001939,0.049834,-0.00012376,0,-16,-1.3333,0
0.0001948,0.049818,-0.00013288,0,-15.75,-1.3333,0
0.00019577,0.0498,-0.00014163,0,-15.5,-1.3333,0
0.00019683,0.049781,-0.00015105,0,-15.25,-1.3333,0
0.00019797,0.04976,-0.00015991,0,-15,-1.3333,0
0.0001992,0.049737,-0.00016981,0,-14.75,-1.3333,0
0.00020054,0.049713,-0.00017957,0,-14.5,-1.3333,0
0.00020199,0.049686,-0.00019079,0,-14.25,-1.3333,0
0.00020355,0.049657,-0.00020211,0,-14,-1.3333,0
0.00020525,0.049626,-0.00021497,0,-13.75,-1.3333,0
0.00020709,0.049591,-0.00022878,0,-13.5,-1.3333,0
0.00020907,0.049554,-0.00024346,0,-13.25,-1.3333,0
0.00021122,0.049513,-0.00026047,0,-13,-1.3333,0
0.00021354,0.04947,-0.00027805,0,-12.75,-1.3333,0
0.00021606,0.049421,-0.00029829,0,-12.5,-1.3333,0
0.00021878,0.04937,-0.00032091,0,-12.25,-1.3333,0
0.00022173,0.049312,-0.00034485,0,-12,-1.3333,0
0.00022492,0.049252,-0.00037272,0,-11.75,-1.3333,0
0.00022837,0.049183,-0.00040255,0,-11.5,-1.3333,0
0.00023212,0.049112,-0.00043631,0,-11.25,-1.3333,0
0.00023617,0.049031,-0.00047305,0,-11,-1.3333,0
0.00024057,0.048947,-0.00051494,0,-10.75,-1.3333,0
0.00024532,0.048851,-0.00056038,0,-10.5,-1.3333,0
0.00025049,0.048751,-0.00061167,0,-10.25,-1.3333,0
0.00025612,0.048637,-0.00067019,2.5963e-24,-10,-1.3333,0
0.00018379,0.05,4.0021e-06,0,-24.75,-0.66667,0
0.00018378,0.05,0,0,-25,-0.66667,0
0.00018379,0.05,7.7173e-06,0,-24.5,-0.66667,0
0.00018381,0.049999,1.1183e-05,0,-24.25,-0.66667,0
0.00018384,0.049999,1.4276e-05,0,-24,-0.66667,0
0.00018387,0.049998,1.6916e-05,0,-23.75,-0.66667,0
0.00018391,0.049998,2.0108e-05,0,-23.5,-0.66667,0
0.00018395,0.049997,2.274e-05,0,-23.25,-0.66667,0
0.000184,0.049996,2.497e-05,0,-23,-0.66667,0
0.00018405,0.049995,2.6029e-05,0,-22.75,-0.66667,0
0.00018413,0.049993,2.5793e-05,0,-22.5,-0.66667,0
0.00018421,0.049991,2.621e-05,0,-22.25,-0.66667,0
0.00018429,0.049989,2.6015e-05,0,-22,-0.66667,0
0.00018441,0.049987,2.4752e-05,0,-21.75,-0.66667,0
0.00018453,0.049985,2.3388e-05,0,-21.5,-0.66667,0
0.00018466,0.049982,2.1344e-05,0,-21.25,-0.66667,0
0.00018481,0.049979,1.8721e-05,0,-21,-0.66667,0
0.00018498,0.049976,1.5886e-05,0,-20.75,-0.66667,0
0.00018517,0.049973,1.2154e-05,0,-20.5,-0.66667,0
0.00018538,0.04997,8.0483e-06,0,-20.25,-0.66667,0
0.0001856,0.049965,4.5963e-06,0,-20,-0.66667,0
0.00018583,0.049961,1.9633e-07,0,-19.75,-0.66667,0
0.00018609,0.049956,-4.0687e-06,0,-19.5,-0.66667,0
0.00018638,0.049951,-9.4731e-06,0,-19.25,-0.66667,0
0.0001867,0.049945,-1.4564e-05,0,-19,-0.66667,0
0.00018704,0.049939,-2.0258e-05,0,-18.75,-0.66667,0
0.00018741,0.049932,-2.5262e-05,0,-18.5,-0.66667,0
0.0001878,0.049925,-3.0423e-05,0,-18.25,-0.66667,0
0.00018825,0.049916,-3.5451e-05,0,-18,-0.66667,0
0.00018872,0.049908,-4.0965e-05,0,-17.75,-0.66667,0
0.00018925,0.049898,-4.6559e-05,0,-17.5,-0.66667,0
0.0001898,0.049888,-5.236e-05,0,-17.25,-0.66667,0
