"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002342,0.049997,-3.6492e-05,0,-18.75,-5.3333,0
0.00023426,0.049997,-4.5183e-05,0,-18.5,-5.3333,0
0.00023431,0.049998,-5.4785e-05,0,-18.25,-5.3333,0
0.00023438,0.049998,-6.4987e-05,0,-18,-5.3333,0
0.00023445,0.049999,-7.617e-05,0,-17.75,-5.3333,0
0.00023452,0.05,-8.801e-05,0,-17.5,-5.3333,0
0.00023459,0.050001,-0.00010109,0,-17.25,-5.3333,0
0.00023467,0.050003,-0.00011483,0,-17,-5.3333,0
0.00023474,0.050004,-0.00012961,0,-16.75,-5.3333,0
0.00023483,0.050006,-0.00014519,0,-16.5,-5.3333,0
0.00023491,0.050008,-0.00016176,0,-16.25,-5.3333,0
0.00023499,0.05001,-0.00017958,0,-16,-5.3333,0
0.00023508,0.050012,-0.00019862,0,-15.75,-5.3333,0
0.00023515,0.050015,-0.00021896,0,-15.5,-5.3333,0
0.00023524,0.050017,-0.00024035,0,-15.25,-5.3333,0
0.00023531,0.050021,-0.00026391,0,-15,-5.3333,0
0.0002354,0.050024,-0.00028858,0,-14.75,-5.3333,0
0.00023546,0.050028,-0.00031518,0,-14.5,-5.3333,0
0.00023553,0.050032,-0.00034275,0,-14.25,-5.3333,0
0.00023558,0.050037,-0.00037333,0,-14,-5.3333,0
0.00023564,0.050042,-0.00040536,0,-13.75,-5.3333,0
0.00023566,0.050048,-0.00043985,0,-13.5,-5.3333,0
0.00023568,0.050054,-0.00047588,0,-13.25,-5.3333,0
0.00023567,0.050061,-0.00051573,0,-13,-5.3333,0
0.00023565,0.050067,-0.00055821,0,-12.75,-5.3333,0
0.00023558,0.050076,-0.00060464,0,-12.5,-5.3333,0
0.00023549,0.050084,-0.00065311,0,-12.25,-5.3333,0
0.00023534,0.050094,-0.00070602,0,-12,-5.3333,0
0.00023517,0.050105,-0.00076227,0,-11.75,-5.3333,0
0.00023492,0.050117,-0.00082534,0,-11.5,-5.3333,0
0.00023462,0.050131,-0.00089356,0,-11.25,-5.3333,0
0.00023421,0.050147,-0.00096928,0,-11,-5.3333,0
0.00023374,0.050164,-0.0010496,0,-10.75,-5.3333,0
0.00023313,0.050185,-0.0011365,0,-10.5,-5.3333,0
0.00023242,0.050207,-0.0012279,0,-10.25,-5.3333,0
0.00023139,0.050236,-0.0013254,-7.8791e-24,-10,-5.3333,0
0.00023362,0.05,1.5225e-06,0,-24.75,-4.6667,0
0.00023362,0.05,0,0,-25,-4.6667,0
0.00023362,0.05,3.266e-06,0,-24.5,-4.6667,0
0.00023363,0.05,4.9825e-06,0,-24.25,-4.6667,0
0.00023363,0.05,6.8252e-06,0,-24,-4.6667,0
0.00023364,0.05,8.7202e-06,0,-23.75,-4.6667,0
0.00023365,0.049999,1.0611e-05,0,-23.5,-4.6667,0
0.00023366,0.049999,1.2359e-05,0,-23.25,-4.6667,0
0.00023368,0.049999,1.3416e-05,0,-23,-4.6667,0
0.00023369,0.049998,1.4516e-05,0,-22.75,-4.6667,0
0.00023372,0.049998,1.6144e-05,0,-22.5,-4.6667,0
0.00023374,0.049997,1.7312e-05,0,-22.25,-4.6667,0
0.00023376,0.049996,1.7505e-05,0,-22,-4.6667,0
0.0002338,0.049996,1.6975e-05,0,-21.75,-4.6667,0
0.00023384,0.049995,1.6035e-05,0,-21.5,-4.6667,0
0.00023388,0.049994,1.4494e-05,0,-21.25,-4.6667,0
0.00023393,0.049993,1.2537e-05,0,-21,-4.6667,0
0.00023399,0.049992,1.0028e-05,0,-20.75,-4.6667,0
0.00023405,0.049991,7.0024e-06,0,-20.5,-4.6667,0
0.00023412,0.04999,3.223e-06,0,-20.25,-4.6667,0
0.0002342,0.049988,-1.3239e-06,0,-20,-4.6667,0
0.00023428,0.049987,-6.6792e-06,0,-19.75,-4.6667,0
0.00023437,0.049986,-1.2645e-05,0,-19.5,-4.6667,0
0.00023447,0.049985,-1.936e-05,0,-19.25,-4.6667,0
0.00023458,0.049984,-2.676e-05,0,-19,-4.6667,0
0.0002347,0.049983,-3.5065e-05,0,-18.75,-4.6667,0
0.00023482,0.049981,-4.3986e-05,0,-18.5,-4.6667,0
0.00023496,0.04998,-5.3817e-05,0,-18.25,-4.6667,0
0.0002351,0.049979,-6.4149e-05,0,-18,-4.6667,0
0.00023526,0.049978,-7.5421e-05,0,-17.75,-4.6667,0
0.00023543,0.049977,-8.7373e-05,0,-17.5,-4.6667,0
0.0002356,0.049975,-0.00010081,0,-17.25,-4.6667,0
0.00023579,0.049974,-0.00011494,0,-17,-4.6667,0
0.00023599,0.049973,-0.00013012,0,-16.75,-4.6667,0
0.00023621,0.049972,-0.00014563,0,-16.5,-4.6667,0
0.00023643,0.04997,-0.00016256,0,-16.25,-4.6667,0
0.00023667,0.049969,-0.00018012,0,-16,-4.6667,0
0.00023693,0.049967,-0.00019972,0,-15.75,-4.6667,0
0.00023719,0.049966,-0.00022006,0,-15.5,-4.6667,0
0.00023748,0.049964,-0.0002424,0,-15.25,-4.6667,0
0.00023777,0.049963,-0.00026624,0,-15,-4.6667,0
0.00023809,0.049961,-0.00029135,0,-14.75,-4.6667,0
0.00023841,0.049959,-0.0003183,0,-14.5,-4.6667,0
0.00023876,0.049957,-0.0003462,0,-14.25,-4.6667,0
0.00023911,0.049955,-0.00037726,0,-14,-4.6667,0
0.00023949,0.049953,-0.00040987,0,-13.75,-4.6667,0
0.00023986,0.049952,-0.00044473,0,-13.5,-4.6667,0
0.00024027,0.049949,-0.00048127,0,-13.25,-4.6667,0
0.00024067,0.049948,-0.0005215,0,-13,-4.6667,0
0.0002411,0.049946,-0.00056505,0,-12.75,-4.6667,0
0.00024151,0.049945,-0.00061268,0,-12.5,-4.6667,0
0.00024196,0.049942,-0.00066341,0,-12.25,-4.6667,0
0.00024237,0.049941,-0.00071849,0,-12,-4.6667,0
0.00024282,0.049939,-0.00077765,0,-11.75,-4.6667,0
0.00024322,0.049938,-0.00084298,0,-11.5,-4.6667,0
0.00024365,0.049937,-0.00091403,0,-11.25,-4.6667,0
0.00024401,0.049936,-0.00099221,0,-11,-4.6667,0
0.00024438,0.049935,-0.0010759,0,-10.75,-4.6667,0
0.00024467,0.049935,-0.0011664,0,-10.5,-4.6667,0
0.00024494,0.049935,-0.0012629,0,-10.25,-4.6667,0
0.000245,0.04994,-0.0013679,-8.8551e-24,-10,-4.6667,0
0.00023343,0.05,1.6329e-06,0,-24.75,-4,0
0.00023342,0.05,0,0,-25,-4,0
0.00023343,0.05,3.5209e-06,0,-24.5,-4,0
0.00023344,0.05,5.3247e-06,0,-24.25,-4,0
0.00023345,0.049999,7.3735e-06,0,-24,-4,0
0.00023347,0.049999,9.5327e-06,0,-23.75,-4,0
0.00023349,0.049999,1.1566e-05,0,-23.5,-4,0
0.00023351,0.049998,1.3435e-05,0,-23.25,-4,0
0.00023354,0.049997,1.4811e-05,0,-23,-4,0
0.00023357,0.049997,1.6244e-05,0,-22.75,-4,0
0.00023361,0.049996,1.7892e-05,0,-22.5,-4,0
0.00023365,0.049995,1.9354e-05,0,-22.25,-4,0
0.0002337,0.049994,1.9944e-05,0,-22,-4,0
0.00023376,0.049993,1.9632e-05,0,-21.75,-4,0
0.00023382,0.049991,1.8935e-05,0,-21.5,-4,0
0.00023389,0.04999,1.7598e-05,0,-21.25,-4,0
0.00023396,0.049988,1.5857e-05,0,-21,-4,0
0.00023405,0.049987,1.3479e-05,0,-20.75,-4,0
0.00023415,0.049985,1.0685e-05,0,-20.5,-4,0
0.00023425,0.049983,7.1294e-06,0,-20.25,-4,0
0.00023437,0.049981,2.8136e-06,0,-20,-4,0
0.0002345,0.049979,-2.4152e-06,0,-19.75,-4,0
0.00023463,0.049977,-8.1461e-06,0,-19.5,-4,0
0.00023479,0.049975,-1.4793e-05,0,-19.25,-4,0
0.00023495,0.049972,-2.1992e-05,0,-19,-4,0
0.00023513,0.04997,-3.0158e-05,0,-18.75,-4,0
0.00023532,0.049967,-3.8821e-05,0,-18.5,-4,0
0.00023553,0.049964,-4.8548e-05,0,-18.25,-4,0
0.00023575,0.049961,-5.871e-05,0,-18,-4,0
0.00023599,0.049958,-6.9799e-05,0,-17.75,-4,0
0.00023625,0.049955,-8.1411e-05,0,-17.5,-4,0
0.00023653,0.049951,-9.446e-05,0,-17.25,-4,0
0.00023682,0.049948,-0.00010821,0,-17,-4,0
0.00023714,0.049944,-0.00012308,0,-16.75,-4,0
0.00023749,0.049939,-0.00013836,0,-16.5,-4,0
0.00023785,0.049935,-0.00015475,0,-16.25,-4,0
0.00023825,0.04993,-0.00017188,0,-16,-4,0
0.00023867,0.049925,-0.00019074,0,-15.75,-4,0
0.00023912,0.049919,-0.00021045,0,-15.5,-4,0
0.0002396,0.049913,-0.0002319,0,-15.25,-4,0
0.00024011,0.049906,-0.00025438,0,-15,-4,0
0.00024065,0.049899,-0.0002787,0,-14.75,-4,0
0.00024123,0.049892,-0.00030448,0,-14.5,-4,0
0.00024185,0.049884,-0.0003326,0,-14.25,-4,0
0.0002425,0.049876,-0.00036276,0,-14,-4,0
0.0002432,0.049867,-0.00039568,0,-13.75,-4,0
0.00024393,0.049858,-0.00043057,0,-13.5,-4,0
0.00024473,0.049848,-0.00046773,0,-13.25,-4,0
0.00024554,0.049838,-0.0005069,0,-13,-4,0
0.00024643,0.049826,-0.00054905,0,-12.75,-4,0
0.00024733,0.049814,-0.00059426,0,-12.5,-4,0
0.00024832,0.0498,-0.00064361,0,-12.25,-4,0
0.00024932,0.049785,-0.00069706,0,-12,-4,0
0.0002504,0.049769,-0.00075556,0,-11.75,-4,0
0.00025149,0.049753,-0.00081911,0,-11.5,-4,0
0.00025267,0.049735,-0.00088855,0,-11.25,-4,0
0.00025386,0.049716,-0.00096416,0,-11,-4,0
0.00025512,0.049696,-0.0010468,0,-10.75,-4,0
0.00025638,0.049676,-0.0011368,0,-10.5,-4,0
0.00025772,0.049653,-0.0012351,0,-10.25,-4,0
0.00025892,0.049635,-0.0013429,0,-10,-4,0
0.00023319,0.05,1.8576e-06,0,-24.75,-3.3333,0
0.00023319,0.05,0,0,-25,-3.3333,0
0.0002332,0.05,3.9361e-06,0,-24.5,-3.3333,0
0.00023321,0.05,6.129e-06,0,-24.25,-3.3333,0
0.00023323,0.049999,8.4161e-06,0,-24,-3.3333,0
0.00023325,0.049999,1.0815e-05,0,-23.75,-3.3333,0
0.00023328,0.049998,1.3138e-05,0,-23.5,-3.3333,0
0.00023331,0.049997,1.5446e-05,0,-23.25,-3.3333,0
0.00023335,0.049997,1.722e-05,0,-23,-3.3333,0
0.00023339,0.049996,1.8772e-05,0,-22.75,-3.3333,0
0.00023345,0.049994,2.0661e-05,0,-22.5,-3.3333,0
0.00023351,0.049993,2.2692e-05,0,-22.25,-3.3333,0
0.00023357,0.049992,2.37e-05,0,-22,-3.3333,0
0.00023365,0.04999,2.3716e-05,0,-21.75,-3.3333,0
0.00023373,0.049988,2.3371e-05,0,-21.5,-3.3333,0
0.00023382,0.049987,2.239e-05,0,-21.25,-3.3333,0
0.00023392,0.049984,2.1185e-05,0,-21,-3.3333,0
0.00023404,0.049982,1.9096e-05,0,-20.75,-3.3333,0
0.00023417,0.04998,1.6594e-05,0,-20.5,-3.3333,0
0.00023431,0.049977,1.3318e-05,0,-20.25,-3.3333,0
0.00023446,0.049975,9.4551e-06,0,-20,-3.3333,0
0.00023462,0.049972,4.634e-06,0,-19.75,-3.3333,0
0.00023481,0.049968,-6.2245e-07,0,-19.5,-3.3333,0
0.000235,0.049965,-6.9083e-06,0,-19.25,-3.3333,0
0.00023522,0.049962,-1.3647e-05,0,-19,-3.3333,0
0.00023545,0.049958,-2.1267e-05,0,-18.75,-3.3333,0
0.0002357,0.049954,-2.9294e-05,0,-18.5,-3.3333,0
0.00023598,0.04995,-3.8383e-05,0,-18.25,-3.3333,0
0.00023627,0.049945,-4.7988e-05,0,-18,-3.3333,0
0.00023659,0.04994,-5.8508e-05,0,-17.75,-3.3333,0
0.00023693,0.049935,-6.9456e-05,0,-17.5,-3.3333,0
0.0002373,0.049929,-8.1505e-05,0,-17.25,-3.3333,0
0.0002377,0.049923,-9.4273e-05,0,-17,-3.3333,0
0.00023813,0.049917,-0.00010826,0,-16.75,-3.3333,0
0.00023859,0.04991,-0.00012265,0,-16.5,-3.3333,0
0.0002391,0.049902,-0.00013793,0,-16.25,-3.3333,0
0.00023963,0.049894,-0.00015358,0,-16,-3.3333,0
0.00024021,0.049885,-0.0001706,0,-15.75,-3.3333,0
0.00024083,0.049876,-0.00018837,0,-15.5,-3.3333,0
0.00024149,0.049865,-0.00020827,0,-15.25,-3.3333,0
0.0002422,0.049854,-0.00022935,0,-15,-3.3333,0
0.00024298,0.049843,-0.00025297,0,-14.75,-3.3333,0
0.00024379,0.04983,-0.00027741,0,-14.5,-3.3333,0
0.00024468,0.049817,-0.00030416,0,-14.25,-3.3333,0
0.00024562,0.049803,-0.00033174,0,-14,-3.3333,0
0.00024664,0.049787,-0.00036203,0,-13.75,-3.3333,0
0.00024772,0.04977,-0.00039328,0,-13.5,-3.3333,0
0.00024888,0.04975,-0.0004273,0,-13.25,-3.3333,0
0.00025011,0.04973,-0.00046251,0,-13,-3.3333,0
0.00025144,0.049707,-0.00050134,0,-12.75,-3.3333,0
0.00025284,0.049683,-0.00054219,0,-12.5,-3.3333,0
0.00025436,0.049657,-0.00058783,0,-12.25,-3.3333,0
0.00025595,0.04963,-0.0006365,0,-12,-3.3333,0
0.00025767,0.0496,-0.00069128,0,-11.75,-3.3333,0
0.00025947,0.049568,-0.00075029,0,-11.5,-3.3333,0
0.00026142,0.049534,-0.00081652,0,-11.25,-3.3333,0
0.00026344,0.049498,-0.00088787,0,-11,-3.3333,0
0.00026563,0.049459,-0.00096749,0,-10.75,-3.3333,0
0.0002679,0.049419,-0.001053,0,-10.5,-3.3333,0
0.00027033,0.049374,-0.001148,0,-10.25,-3.3333,0
0.0002728,0.049329,-0.0012517,0,-10,-3.3333,0
0.00023293,0.05,2.1418e-06,0,-24.75,-2.6667,0
0.00023293,0.05,0,0,-25,-2.6667,0
0.00023294,0.05,4.5365e-06,0,-24.5,-2.6667,0
0.00023295,0.049999,7.0093e-06,0,-24.25,-2.6667,0
0.00023297,0.049999,9.6795e-06,0,-24,-2.6667,0
0.000233,0.049998,1.2328e-05,0,-23.75,-2.6667,0
0.00023304,0.049998,1.5098e-05,0,-23.5,-2.6667,0
0.00023308,0.049997,1.7811e-05,0,-23.25,-2.6667,0
0.00023313,0.049996,1.9794e-05,0,-23,-2.6667,0
0.00023318,0.049995,2.1887e-05,0,-22.75,-2.6667,0
0.00023324,0.049993,2.4272e-05,0,-22.5,-2.6667,0
0.00023332,0.049992,2.6379e-05,0,-22.25,-2.6667,0
0.0002334,0.04999,2.778e-05,0,-22,-2.6667,0
0.00023349,0.049988,2.8482e-05,0,-21.75,-2.6667,0
0.00023359,0.049986,2.8739e-05,0,-21.5,-2.6667,0
0.0002337,0.049984,2.8265e-05,0,-21.25,-2.6667,0
0.00023382,0.049981,2.7499e-05,0,-21,-2.6667,0
0.00023396,0.049979,2.5881e-05,0,-20.75,-2.6667,0
0.00023411,0.049976,2.3951e-05,0,-20.5,-2.6667,0
0.00023427,0.049973,2.1061e-05,0,-20.25,-2.6667,0
0.00023445,0.049969,1.7777e-05,0,-20,-2.6667,0
0.00023465,0.049966,1.3557e-05,0,-19.75,-2.6667,0
0.00023487,0.049962,8.9572e-06,0,-19.5,-2.6667,0
0.0002351,0.049958,3.3899e-06,0,-19.25,-2.6667,0
0.00023536,0.049953,-2.5357e-06,0,-19,-2.6667,0
0.00023564,0.049948,-9.3671e-06,0,-18.75,-2.6667,0
0.00023594,0.049943,-1.6567e-05,0,-18.5,-2.6667,0
0.00023626,0.049938,-2.4668e-05,0,-18.25,-2.6667,0
0.00023662,0.049932,-3.3137e-05,0,-18,-2.6667,0
0.000237,0.049925,-4.2625e-05,0,-17.75,-2.6667,0
0.00023742,0.049918,-5.2522e-05,0,-17.5,-2.6667,0
0.00023787,0.049911,-6.3427e-05,0,-17.25,-2.6667,0
0.00023835,0.049903,-7.4709e-05,0,-17,-2.6667,0
0.00023888,0.049894,-8.7088e-05,0,-16.75,-2.6667,0
0.00023944,0.049884,-9.9647e-05,0,-16.5,-2.6667,0
0.00024005,0.049874,-0.0001131,0,-16.25,-2.6667,0
0.00024071,0.049863,-0.00012675,0,-16,-2.6667,0
0.00024143,0.049851,-0.00014175,0,-15.75,-2.6667,0
0.00024219,0.049838,-0.00015734,0,-15.5,-2.6667,0
0.00024302,0.049825,-0.00017511,0,-15.25,-2.6667,0
0.0002439,0.04981,-0.00019365,0,-15,-2.6667,0
0.00024487,0.049794,-0.00021466,0,-14.75,-2.6667,0
0.0002459,0.049776,-0.000236,0,-14.5,-2.6667,0
0.00024702,0.049757,-0.0002591,0,-14.25,-2.6667,0
0.00024823,0.049736,-0.00028238,0,-14,-2.6667,0
0.00024951,0.049713,-0.00030762,0,-13.75,-2.6667,0
0.00025091,0.049688,-0.00033345,0,-13.5,-2.6667,0
0.0002524,0.049661,-0.00036207,0,-13.25,-2.6667,0
0.000254,0.049632,-0.00039185,0,-13,-2.6667,0
0.00025574,0.049601,-0.00042548,0,-12.75,-2.6667,0
0.00025758,0.049567,-0.00046081,0,-12.5,-2.6667,0
0.00025959,0.049531,-0.00050118,0,-12.25,-2.6667,0
0.00026171,0.049491,-0.00054373,0,-12,-2.6667,0
0.00026403,0.04945,-0.00059242,0,-11.75,-2.6667,0
0.00026648,0.049404,-0.00064377,0,-11.5,-2.6667,0
0.00026915,0.049355,-0.00070226,0,-11.25,-2.6667,0
0.00027197,0.049301,-0.00076408,0,-11,-2.6667,0
0.00027502,0.049245,-0.00083453,0,-10.75,-2.6667,0
0.00027825,0.049182,-0.00090928,0,-10.5,-2.6667,0
0.00028177,0.049117,-0.00099361,0,-10.25,-2.6667,0
0.00028551,0.049045,-0.0010868,0,-10,-2.6667,0
0.00023262,0.05,2.4622e-06,0,-24.75,-2,0
0.00023261,0.05,0,0,-25,-2,0
0.00023263,0.05,5.2604e-06,0,-24.5,-2,0
0.00023264,0.049999,8.0987e-06,0,-24.25,-2,0
0.00023267,0.049999,1.1011e-05,0,-24,-2,0
0.0002327,0.049998,1.4204e-05,0,-23.75,-2,0
0.00023274,0.049998,1.7518e-05,0,-23.5,-2,0
0.00023278,0.049997,2.0495e-05,0,-23.25,-2,0
0.00023284,0.049995,2.2917e-05,0,-23,-2,0
0.0002329,0.049994,2.5629e-05,0,-22.75,-2,0
0.00023297,0.049993,2.8314e-05,0,-22.5,-2,0
0.00023305,0.049991,3.0629e-05,0,-22.25,-2,0
0.00023314,0.049989,3.274e-05,0,-22,-2,0
0.00023324,0.049987,3.4506e-05,0,-21.75,-2,0
0.00023335,0.049985,3.5392e-05,0,-21.5,-2,0
0.00023348,0.049982,3.5176e-05,0,-21.25,-2,0
0.00023362,0.049979,3.5129e-05,0,-21,-2,0
0.00023377,0.049976,3.4039e-05,0,-20.75,-2,0
0.00023394,0.049973,3.2621e-05,0,-20.5,-2,0
0.00023412,0.04997,3.0482e-05,0,-20.25,-2,0
0.00023432,0.049966,2.7974e-05,0,-20,-2,0
0.00023454,0.049962,2.4532e-05,0,-19.75,-2,0
0.00023479,0.049957,2.0773e-05,0,-19.5,-2,0
0.00023505,0.049952,1.6086e-05,0,-19.25,-2,0
0.00023534,0.049947,1.1184e-05,0,-19,-2,0
0.00023565,0.049941,5.4332e-06,0,-18.75,-2,0
0.00023599,0.049935,-5.6309e-07,0,-18.5,-2,0
0.00023635,0.049928,-7.3845e-06,0,-18.25,-2,0
0.00023676,0.049921,-1.4589e-05,0,-18,-2,0
0.00023719,0.049914,-2.2579e-05,0,-17.75,-2,0
0.00023766,0.049905,-3.1054e-05,0,-17.5,-2,0
0.00023817,0.049896,-4.0231e-05,0,-17.25,-2,0
0.00023872,0.049887,-4.9606e-05,0,-17,-2,0
0.00023932,0.049876,-5.9548e-05,0,-16.75,-2,0
0.00023997,0.049864,-6.9917e-05,0,-16.5,-2,0
0.00024067,0.049852,-8.0874e-05,0,-16.25,-2,0
0.00024143,0.049838,-9.234e-05,0,-16,-2,0
0.00024225,0.049824,-0.00010496,0,-15.75,-2,0
0.00024313,0.049808,-0.00011786,0,-15.5,-2,0
0.00024409,0.049791,-0.00013245,0,-15.25,-2,0
0.00024512,0.049773,-0.00014686,0,-15,-2,0
0.00024625,0.049753,-0.00016294,0,-14.75,-2,0
0.00024746,0.049731,-0.00017901,0,-14.5,-2,0
0.00024877,0.049707,-0.00019672,0,-14.25,-2,0
0.00025018,0.04968,-0.00021483,0,-14,-2,0
0.0002517,0.049653,-0.00023448,0,-13.75,-2,0
0.00025336,0.049621,-0.00025521,0,-13.5,-2,0
0.00025513,0.049589,-0.00027771,0,-13.25,-2,0
0.00025706,0.049551,-0.00030134,0,-13,-2,0
0.00025912,0.049513,-0.0003278,0,-12.75,-2,0
0.00026135,0.04947,-0.00035493,0,-12.5,-2,0
0.00026377,0.049426,-0.00038667,0,-12.25,-2,0
0.00026636,0.049375,-0.00041923,0,-12,-2,0
0.00026919,0.049322,-0.00045774,0,-11.75,-2,0
0.00027222,0.049263,-0.00049772,0,-11.5,-2,0
0.00027551,0.049201,-0.00054429,0,-11.25,-2,0
0.00027903,0.049131,-0.00059349,0,-11,-2,0
0.00028286,0.049059,-0.00064978,0,-10.75,-2,0
0.00028694,0.048976,-0.00071043,0,-10.5,-2,0
0.00029144,0.048892,-0.0007782,0,-10.25,-2,0
0.00029632,0.048795,-0.00085492,2.9593e-24,-10,-2,0
0.00023227,0.05,2.8351e-06,0,-24.75,-1.3333,0
0.00023226,0.05,0,0,-25,-1.3333,0
0.00023228,0.05,6.0539e-06,0,-24.5,-1.3333,0
0.0002323,0.049999,9.238e-06,0,-24.25,-1.3333,0
0.00023232,0.049999,1.2513e-05,0,-24,-1.3333,0
0.00023235,0.049998,1.6087e-05,0,-23.75,-1.3333,0
0.00023239,0.049997,1.9834e-05,0,-23.5,-1.3333,0
0.00023244,0.049996,2.3358e-05,0,-23.25,-1.3333,0
0.0002325,0.049995,2.6301e-05,0,-23,-1.3333,0
0.00023256,0.049994,2.9372e-05,0,-22.75,-1.3333,0
0.00023264,0.049992,3.2303e-05,0,-22.5,-1.3333,0
0.00023272,0.049991,3.5139e-05,0,-22.25,-1.3333,0
0.00023282,0.049989,3.8137e-05,0,-22,-1.3333,0
0.00023292,0.049987,4.0615e-05,0,-21.75,-1.3333,0
0.00023304,0.049984,4.2154e-05,0,-21.5,-1.3333,0
0.00023317,0.049982,4.2576e-05,0,-21.25,-1.3333,0
0.00023332,0.049979,4.3154e-05,0,-21,-1.3333,0
0.00023348,0.049975,4.2866e-05,0,-20.75,-1.3333,0
0.00023365,0.049972,4.2081e-05,0,-20.5,-1.3333,0
0.00023385,0.049968,4.0705e-05,0,-20.25,-1.3333,0
0.00023406,0.049964,3.9166e-05,0,-20,-1.3333,0
0.00023429,0.049959,3.6673e-05,0,-19.75,-1.3333,0
0.00023455,0.049954,3.394e-05,0,-19.5,-1.3333,0
0.00023483,0.049949,3.0277e-05,0,-19.25,-1.3333,0
0.00023514,0.049943,2.6526e-05,0,-19,-1.3333,0
0.00023546,0.049937,2.203e-05,0,-18.75,-1.3333,0
0.00023583,0.04993,1.758e-05,0,-18.5,-1.3333,0
0.00023622,0.049923,1.2209e-05,0,-18.25,-1.3333,0
0.00023665,0.049915,6.6591e-06,0,-18,-1.3333,0
0.0002371,0.049906,2.8472e-07,0,-17.75,-1.3333,0
0.00023761,0.049897,-6.3636e-06,0,-17.5,-1.3333,0
0.00023816,0.049887,-1.3397e-05,0,-17.25,-1.3333,0
0.00023875,0.049876,-2.0305e-05,0,-17,-1.3333,0
0.0002394,0.049864,-2.7745e-05,0,-16.75,-1.3333,0
0.0002401,0.049851,-3.5452e-05,0,-16.5,-1.3333,0
0.00024085,0.049837,-4.3653e-05,0,-16.25,-1.3333,0
0.00024168,0.049822,-5.2082e-05,0,-16,-1.3333,0
0.00024257,0.049805,-6.1425e-05,0,-15.75,-1.3333,0
0.00024353,0.049787,-7.0796e-05,0,-15.5,-1.3333,0
0.00024458,0.049768,-8.1167e-05,0,-15.25,-1.3333,0
0.00024571,0.049746,-9.1735e-05,0,-15,-1.3333,0
0.00024694,0.049724,-0.00010231,0,-14.75,-1.3333,0
0.00024828,0.049698,-0.00011382,0,-14.5,-1.3333,0
0.00024971,0.049672,-0.00012481,0,-14.25,-1.3333,0
0.00025128,0.049641,-0.00013712,0,-14,-1.3333,0
0.00025296,0.04961,-0.00014912,0,-13.75,-1.3333,0
0.00025479,0.049574,-0.00016274,0,-13.5,-1.3333,0
0.00025676,0.049536,-0.00017692,0,-13.25,-1.3333,0
0.00025892,0.049494,-0.00019183,0,-13,-1.3333,0
0.00026123,0.04945,-0.00020937,0,-12.75,-1.3333,0
0.00026374,0.0494,-0.00022634,0,-12.5,-1.3333,0
0.00026646,0.049348,-0.00024742,0,-12.25,-1.3333,0
0.0002694,0.04929,-0.00026855,0,-12,-1.3333,0
0.00027261,0.049228,-0.00029404,0,-11.75,-1.3333,0
0.00027607,0.049159,-0.00032042,0,-11.5,-1.3333,0
0.00027982,0.049087,-0.00035139,0,-11.25,-1.3333,0
0.00028388,0.049005,-0.00038418,0,-11,-1.3333,0
0.0002883,0.048919,-0.00042191,0,-10.75,-1.3333,0
0.00029305,0.048822,-0.00046289,0,-10.5,-1.3333,0
0.00029828,0.04872,-0.00050904,0,-10.25,-1.3333,0
0.00030397,0.048606,-0.00056174,3.0771e-24,-10,-1.3333,0
0.00023186,0.05,3.25e-06,0,-24.75,-0.66667,0
0.00023186,0.05,0,0,-25,-0.66667,0
0.00023187,0.05,6.8065e-06,0,-24.5,-0.66667,0
0.00023189,0.049999,1.0304e-05,0,-24.25,-0.66667,0
0.00023191,0.049999,1.4205e-05,0,-24,-0.66667,0
0.00023194,0.049998,1.8044e-05,0,-23.75,-0.66667,0
0.00023198,0.049998,2.2039e-05,0,-23.5,-0.66667,0
0.00023203,0.049997,2.6228e-05,0,-23.25,-0.66667,0
0.00023208,0.049995,2.9805e-05,0,-23,-0.66667,0
0.00023215,0.049994,3.3164e-05,0,-22.75,-0.66667,0
0.00023222,0.049993,3.6439e-05,0,-22.5,-0.66667,0
0.00023231,0.049991,3.9627e-05,0,-22.25,-0.66667,0
0.0002324,0.049989,4.3162e-05,0,-22,-0.66667,0
0.00023251,0.049987,4.6597e-05,0,-21.75,-0.66667,0
0.00023262,0.049985,4.9152e-05,0,-21.5,-0.66667,0
0.00023276,0.049982,5.0652e-05,0,-21.25,-0.66667,0
0.0002329,0.049979,5.2015e-05,0,-21,-0.66667,0
0.00023306,0.049976,5.2244e-05,0,-20.75,-0.66667,0
0.00023324,0.049972,5.2283e-05,0,-20.5,-0.66667,0
0.00023344,0.049968,5.1701e-05,0,-20.25,-0.66667,0
0.00023365,0.049964,5.1e-05,0,-20,-0.66667,0
0.00023388,0.049959,4.9542e-05,0,-19.75,-0.66667,0
0.00023414,0.049954,4.7958e-05,0,-19.5,-0.66667,0
0.00023442,0.049949,4.554e-05,0,-19.25,-0.66667,0
0.00023473,0.049943,4.3199e-05,0,-19,-0.66667,0
0.00023506,0.049936,4.0258e-05,0,-18.75,-0.66667,0
0.00023544,0.049929,3.7098e-05,0,-18.5,-0.66667,0
0.00023584,0.049921,3.3649e-05,0,-18.25,-0.66667,0
0.00023627,0.049913,2.9676e-05,0,-18,-0.66667,0
0.00023674,0.049904,2.5272e-05,0,-17.75,-0.66667,0
0.00023726,0.049894,2.0948e-05,0,-17.5,-0.66667,0
