"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017947,0.051343,-0.0028023,-7.392e-23,-7.3408,-5.8232,0
0.00018112,0.051317,-0.0031567,8.8152e-23,-7.0749,-5.6055,0
0.00018317,0.051283,-0.0035416,8.0149e-23,-6.809,-5.3878,0
0.00018503,0.051197,-0.0039664,1.146e-22,-6.5431,-5.1701,0
0.00018797,0.051107,-0.0044282,2.7567e-23,-6.2772,-4.9524,0
0.00019138,0.050986,-0.0049628,2.0867e-22,-6.0113,-4.7347,0
0.00019648,0.05086,-0.0055466,-2.449e-22,-5.7454,-4.517,0
0.00020115,0.050707,-0.0062318,3.1203e-22,-5.4794,-4.2994,0
0.00020788,0.050529,-0.0069809,5.7155e-23,-5.2135,-4.0817,0
0.00021333,0.05028,-0.0078704,-5.4444e-22,-4.9476,-3.864,0
0.00022218,0.049966,-0.0088447,-8.4266e-23,-4.6817,-3.6463,0
0.00022737,0.049574,-0.01005,-8.7124e-25,-4.4158,-3.4286,0
0.0002382,0.049113,-0.011396,2.1594e-22,-4.1499,-3.2109,0
0.00024024,0.048611,-0.013146,5.1529e-22,-3.8839,-2.9933,0
0.00025181,0.04794,-0.015097,-2.0538e-22,-3.618,-2.7756,0
0.0002398,0.047101,-0.017772,-1.4081e-22,-3.3521,-2.5579,0
0.00024657,0.045986,-0.020793,7.0832e-22,-3.0862,-2.3402,0
0.00018924,0.044637,-0.02528,5.9125e-22,-2.8203,-2.1225,0
0.00015829,0.042583,-0.030336,-6.5384e-23,-2.5544,-1.9048,0
-3.7263e-05,0.040016,-0.038215,1.511e-21,-2.2885,-1.6871,0
-0.00029869,0,0,0,-2.0225,-1.4695,0
0.00019171,0.050977,-0.0010428,2.1633e-22,-9.7366,-7.1343,0
0.00019154,0.050998,-0.0011842,-2.6237e-23,-9.4731,-6.9352,0
0.00019091,0.051022,-0.0013477,2.7589e-23,-9.2097,-6.7362,0
0.0001909,0.051042,-0.0015222,-1.5631e-22,-8.9462,-6.5371,0
0.00019093,0.051055,-0.0017191,2.0877e-22,-8.6828,-6.338,0
0.00019152,0.051061,-0.0019321,1.762e-22,-8.4193,-6.139,0
0.00019254,0.051054,-0.0021745,-3.9351e-23,-8.1559,-5.9399,0
0.00019396,0.051037,-0.0024352,3.8299e-22,-7.8924,-5.7409,0
0.0001959,0.051,-0.0027284,4.0294e-23,-7.629,-5.5418,0
0.00019826,0.050946,-0.0030387,-2.5358e-22,-7.3656,-5.3428,0
0.00020121,0.050862,-0.0033827,6.2446e-23,-7.1021,-5.1437,0
0.00020471,0.050765,-0.0037516,4.6628e-23,-6.8387,-4.9446,0
0.00020891,0.050634,-0.0041702,9.7776e-24,-6.5752,-4.7456,0
0.00021425,0.050515,-0.0046363,3.4353e-22,-6.3118,-4.5465,0
0.00022009,0.050356,-0.0051704,4.2263e-22,-6.0483,-4.3475,0
0.00022732,0.050188,-0.0057549,4.3707e-22,-5.7849,-4.1484,0
0.00023466,0.049968,-0.0064317,5.3107e-22,-5.5215,-3.9493,0
0.00024433,0.049696,-0.007166,4.2824e-22,-5.258,-3.7503,0
0.00025375,0.049339,-0.0080376,5.3453e-22,-4.9946,-3.5512,0
0.00026644,0.048931,-0.0090036,3.9005e-22,-4.7311,-3.3522,0
0.00027729,0.048446,-0.010194,5.1619e-22,-4.4677,-3.1531,0
0.00029307,0.047882,-0.011524,1.181e-21,-4.2042,-2.9541,0
0.00030318,0.047217,-0.013227,5.6426e-22,-3.9408,-2.755,0
0.00032152,0.046313,-0.015119,8.0233e-22,-3.6773,-2.5559,0
0.00032301,0.04521,-0.017715,9.4555e-22,-3.4139,-2.3569,0
0.00034016,0.043786,-0.020629,-1.0153e-21,-3.1505,-2.1578,0
0.00030607,0.042006,-0.024923,1.7392e-22,-2.887,-1.9588,0
0.00029646,0.039404,-0.029733,-3.6884e-22,-2.6236,-1.7597,0
0.00015016,0.036108,-0.037064,-1.2087e-21,-2.3601,-1.5607,0
-5.7377e-05,0,0,0,-2.0967,-1.3616,0
0.00020094,0.050769,-0.0012267,-2.4098e-22,-9.7388,-6.4861,0
0.00020177,0.050767,-0.0013696,-2.4105e-22,-9.4777,-6.3056,0
0.00020224,0.050765,-0.0015342,2.7755e-23,-9.2165,-6.125,0
0.00020339,0.050751,-0.0017085,-5.1055e-24,-8.9553,-5.9444,0
0.00020459,0.050728,-0.0019045,2.9356e-23,-8.6942,-5.7639,0
0.00020639,0.050695,-0.0021144,-1.2119e-22,-8.433,-5.5833,0
0.00020851,0.050646,-0.0023496,-2.2403e-25,-8.1718,-5.4028,0
0.00021124,0.050588,-0.0026011,3.2057e-22,-7.9107,-5.2222,0
0.00021449,0.050509,-0.0028829,6.9081e-22,-7.6495,-5.0417,0
0.00021843,0.050419,-0.0031838,8.0868e-22,-7.3884,-4.8611,0
0.000223,0.05031,-0.0035243,2.4127e-22,-7.1272,-4.6806,0
0.00022841,0.050195,-0.0038931,-5.8707e-24,-6.866,-4.5,0
0.00023509,0.050059,-0.004316,3.9768e-22,-6.6049,-4.3194,0
0.00024278,0.049912,-0.0047771,3.5917e-22,-6.3437,-4.1389,0
0.00025097,0.049706,-0.0052952,7.1598e-22,-6.0825,-3.9583,0
0.00026079,0.04948,-0.0058654,1.4427e-21,-5.8214,-3.7778,0
0.0002714,0.049165,-0.0065186,1.098e-21,-5.5602,-3.5972,0
0.0002843,0.048804,-0.0072316,9.3321e-22,-5.299,-3.4167,0
0.00029764,0.048366,-0.0080852,8.6893e-22,-5.0379,-3.2361,0
0.00031459,0.047882,-0.009034,3.1789e-22,-4.7767,-3.0556,0
0.0003308,0.04729,-0.010188,1.5927e-21,-4.5155,-2.875,0
0.00035224,0.046612,-0.011486,1.0466e-21,-4.2544,-2.6944,0
0.00037028,0.045746,-0.013127,-1.699e-21,-3.9932,-2.5139,0
0.00039653,0.044629,-0.014956,-7.6557e-22,-3.7321,-2.3333,0
0.0004111,0.043297,-0.017441,-2.2057e-23,-3.4709,-2.1528,0
0.00043916,0.041573,-0.020227,-5.4501e-22,-3.2097,-1.9722,0
0.00042823,0.039379,-0.024274,-2.546e-22,-2.9486,-1.7917,0
0.00043854,0.036247,-0.028794,-1.361e-21,-2.6874,-1.6111,0
0.00033553,0.032236,-0.035524,-1.1262e-21,-2.4262,-1.4306,0
0.00017502,0,0,0,-2.1651,-1.25,0
0.00021236,0.050515,-0.0013788,-4.4014e-22,-9.7409,-5.8378,0
0.00021422,0.05049,-0.0015197,-2.0858e-22,-9.4818,-5.6757,0
0.00021576,0.050464,-0.0016821,3.1311e-23,-9.2228,-5.5135,0
0.00021801,0.050425,-0.0018512,-1.3939e-23,-8.9637,-5.3513,0
0.00022046,0.050378,-0.0020433,-5.1545e-22,-8.7046,-5.1892,0
0.00022357,0.050322,-0.0022477,-3.2761e-22,-8.4455,-5.027,0
0.00022709,0.050251,-0.0024786,2.094e-22,-8.1864,-4.8648,0
0.00023132,0.050172,-0.0027252,-2.5049e-22,-7.9273,-4.7027,0
0.00023612,0.050073,-0.003003,-3.2372e-22,-7.6683,-4.5405,0
0.00024175,0.049963,-0.0032999,-3.794e-22,-7.4092,-4.3783,0
0.00024808,0.049829,-0.0036362,-5.8125e-22,-7.1501,-4.2162,0
0.00025549,0.049676,-0.0039967,7.5457e-24,-6.891,-4.054,0
0.00026389,0.049485,-0.0044054,1.8612e-22,-6.6319,-3.8918,0
0.00027346,0.049256,-0.0048398,-3.407e-22,-6.3728,-3.7297,0
0.00028444,0.048971,-0.0053373,-6.6023e-22,-6.1138,-3.5675,0
0.00029698,0.048651,-0.0058798,4.3636e-23,-5.8547,-3.4053,0
0.00031106,0.048248,-0.0065026,-1.5051e-22,-5.5956,-3.2432,0
0.00032745,0.047824,-0.0071995,-4.2826e-22,-5.3365,-3.081,0
0.00034493,0.047314,-0.0080251,-1.4661e-21,-5.0774,-2.9188,0
0.00036616,0.046741,-0.0089407,-1.4478e-21,-4.8183,-2.7567,0
0.00038777,0.046043,-0.010056,-1.183e-21,-4.5593,-2.5945,0
0.00041493,0.045209,-0.011295,-1.6189e-21,-4.3002,-2.4323,0
0.0004408,0.044129,-0.012843,-4.5366e-22,-4.0411,-2.2701,0
0.00047479,0.042821,-0.014578,-8.4805e-22,-3.782,-2.108,0
0.00050107,0.041274,-0.016919,-9.1802e-22,-3.5229,-1.9458,0
0.00053974,0.039243,-0.019512,1.2035e-21,-3.2638,-1.7836,0
0.00054979,0.036671,-0.023243,2.418e-22,-3.0048,-1.6215,0
0.0005768,0.033092,-0.027417,-1.6902e-21,-2.7457,-1.4593,0
0.000514,0.028493,-0.033494,-1.2563e-21,-2.4866,-1.2971,0
0.0003964,0,0,0,-2.2275,-1.135,0
0.00022506,0.05023,-0.0014758,2.1225e-22,-9.7428,-5.1895,0
0.00022794,0.050181,-0.0016093,2.6773e-22,-9.4856,-5.0456,0
0.00023054,0.050131,-0.0017659,3.1303e-23,-9.2284,-4.9017,0
0.00023391,0.050068,-0.0019288,-1.9921e-23,-8.9712,-4.7578,0
0.00023758,0.049996,-0.0021153,2.4629e-22,-8.714,-4.6139,0
0.00024191,0.049912,-0.0023118,3.7454e-22,-8.4568,-4.47,0
0.00024677,0.049811,-0.0025328,0,-8.1996,-4.3262,0
0.00025237,0.049698,-0.0027674,-3.7753e-22,-7.9424,-4.1823,0
0.00025869,0.049559,-0.0030302,-5.8602e-22,-7.6852,-4.0384,0
0.00026596,0.049405,-0.0033111,-3.2975e-22,-7.428,-3.8945,0
0.00027409,0.049216,-0.0036273,-6.5504e-22,-7.1708,-3.7506,0
0.00028351,0.049005,-0.0039661,-4.5259e-22,-6.9135,-3.6067,0
0.00029399,0.04875,-0.0043499,-1.695e-22,-6.6563,-3.4629,0
0.00030609,0.048465,-0.0047617,-5.6412e-22,-6.3991,-3.319,0
0.00031955,0.048134,-0.0052389,-1.2138e-21,-6.1419,-3.1751,0
0.00033481,0.047767,-0.0057549,-1.639e-21,-5.8847,-3.0312,0
0.00035202,0.047338,-0.0063578,-1.061e-21,-5.6275,-2.8873,0
0.0003719,0.046872,-0.0070258,-1.3762e-21,-5.3703,-2.7434,0
0.00039365,0.046283,-0.007806,-3.8358e-22,-5.1131,-2.5996,0
0.00041931,0.045625,-0.008676,-4.4683e-22,-4.8559,-2.4557,0
0.00044653,0.044777,-0.0097163,-1.7204e-21,-4.5987,-2.3118,0
0.0004795,0.043774,-0.010864,-9.0463e-22,-4.3415,-2.1679,0
0.00051282,0.042526,-0.012307,1.2775e-21,-4.0843,-2.024,0
0.00055473,0.041088,-0.01395,9.3546e-22,-3.8271,-1.8801,0
0.00059239,0.039319,-0.016115,6.0132e-23,-3.5699,-1.7363,0
0.00064195,0.036998,-0.018502,-4.1025e-23,-3.3127,-1.5924,0
0.00067166,0.034076,-0.021903,-5.1726e-22,-3.0555,-1.4485,0
0.00071478,0.03004,-0.025699,2.2101e-21,-2.7983,-1.3046,0
0.00068619,0.024905,-0.031072,2.2478e-21,-2.5411,-1.1607,0
0.00060406,0,0,0,-2.2839,-1.0168,0
0.00023908,0.049911,-0.0015114,2.647e-22,-9.7445,-4.541,0
0.00024302,0.049842,-0.0016383,4.0044e-22,-9.4889,-4.4153,0
0.00024668,0.04977,-0.0017882,1.5417e-22,-9.2334,-4.2896,0
0.00025117,0.049684,-0.0019426,-5.8885e-23,-8.9779,-4.1639,0
0.00025603,0.049587,-0.0021195,3.2537e-22,-8.7223,-4.0382,0
0.00026161,0.049474,-0.0023025,2.7814e-22,-8.4668,-3.9125,0
0.00026785,0.049346,-0.0025114,0,-8.2113,-3.7868,0
0.00027491,0.049199,-0.0027294,2.8814e-22,-7.9557,-3.6611,0
0.00028282,0.04903,-0.0029777,4.2091e-22,-7.7002,-3.5354,0
0.00029175,0.048841,-0.0032399,4.582e-22,-7.4447,-3.4098,0
0.00030176,0.048619,-0.0035382,-6.4014e-23,-7.1891,-3.2841,0
0.00031308,0.048376,-0.0038568,-4.5387e-22,-6.9336,-3.1584,0
0.00032569,0.048087,-0.0042175,-4.8579e-23,-6.678,-3.0327,0
0.00034006,0.047772,-0.0046077,5.9872e-22,-6.4225,-2.907,0
0.00035599,0.047398,-0.0050546,-2.3729e-22,-6.167,-2.7813,0
0.00037426,0.04698,-0.0055383,-2.4946e-22,-5.9114,-2.6556,0
0.00039454,0.046481,-0.0061026,1.9232e-22,-5.6559,-2.5299,0
0.00041783,0.045906,-0.0067102,2.917e-22,-5.4004,-2.4042,0
0.00044383,0.045202,-0.0074323,1.2568e-21,-5.1448,-2.2785,0
0.00047377,0.044397,-0.0082227,6.851e-22,-4.8893,-2.1528,0
0.00050661,0.043393,-0.0091691,4.0117e-22,-4.6338,-2.0271,0
0.00054528,0.042266,-0.010236,3.3775e-22,-4.3782,-1.9015,0
0.00058546,0.040901,-0.011571,7.0159e-23,-4.1227,-1.7758,0
0.00063462,0.039311,-0.013077,2.0528e-22,-3.8672,-1.6501,0
0.00068185,0.037287,-0.015019,-7.6901e-22,-3.6116,-1.5244,0
0.00074136,0.034668,-0.01715,-1.5256e-21,-3.3561,-1.3987,0
0.00078788,0.031459,-0.020129,-4.3985e-22,-3.1006,-1.273,0
0.00084301,0.027084,-0.023526,3.0662e-21,-2.845,-1.1473,0
0.00084322,0.021587,-0.028198,2.1478e-21,-2.5895,-1.0216,0
0.00079129,0,0,0,-2.334,-0.89592,0
0.00025352,0.049584,-0.0014825,8.9816e-24,-9.7459,-3.8924,0
0.00025835,0.049498,-0.0016009,1.8941e-22,-9.4918,-3.7848,0
0.00026297,0.049402,-0.0017365,3.1151e-22,-9.2378,-3.6773,0
0.00026855,0.049295,-0.0018778,1.1829e-22,-8.9837,-3.5697,0
0.00027451,0.049172,-0.0020376,-3.353e-22,-8.7296,-3.4621,0
0.00028132,0.049033,-0.0022043,-3.1882e-22,-8.4755,-3.3545,0
0.00028886,0.048877,-0.0023937,-2.1282e-22,-8.2214,-3.2469,0
0.0002973,0.048698,-0.0025929,4.0149e-22,-7.9674,-3.1393,0
0.00030668,0.048501,-0.0028186,6.129e-22,-7.7133,-3.0318,0
0.00031723,0.048273,-0.0030547,4.134e-23,-7.4592,-2.9242,0
0.00032896,0.048016,-0.0033271,4.2015e-22,-7.2051,-2.8166,0
0.00034216,0.047725,-0.0036129,4.6966e-22,-6.9511,-2.709,0
0.00035688,0.047389,-0.0039403,8.9759e-22,-6.697,-2.6014,0
0.00037349,0.047016,-0.0042903,1.4479e-22,-6.4429,-2.4939,0
0.00039199,0.046571,-0.0046941,4.0808e-23,-6.1888,-2.3863,0
0.00041299,0.046081,-0.0051281,8.5906e-22,-5.9347,-2.2787,0
0.0004363,0.04549,-0.0056324,1.0099e-21,-5.6807,-2.1711,0
0.00046305,0.044833,-0.0061789,1.095e-21,-5.4266,-2.0635,0
0.00049267,0.044046,-0.006829,6.262e-23,-5.1725,-1.9559,0
0.00052664,0.043165,-0.0075369,-1.3954e-24,-4.9184,-1.8484,0
0.00056419,0.042105,-0.0083995,-5.7723e-22,-4.6643,-1.7408,0
0.00060802,0.04092,-0.0093685,-9.2775e-22,-4.4103,-1.6332,0
0.00065508,0.039433,-0.010559,0,-4.1562,-1.5256,0
0.0007112,0.037678,-0.011895,2.601e-22,-3.9021,-1.418,0
0.0007681,0.0354,-0.013571,1.8019e-21,-3.648,-1.3105,0
0.00083686,0.032559,-0.015482,8.8525e-22,-3.394,-1.2029,0
0.00089755,0.029171,-0.018072,2.1082e-21,-3.1399,-1.0953,0
0.00096446,0.024459,-0.021013,2.8914e-21,-2.8858,-0.98771,0
0.00098963,0.018547,-0.024959,2.2824e-21,-2.6317,-0.88012,0
0.00096272,0,0,0,-2.3776,-0.77254,0
0.00026789,0.049257,-0.0013789,1.5381e-22,-9.7472,-3.2438,0
0.00027349,0.049152,-0.001483,-1.6944e-22,-9.4943,-3.1542,0
0.0002791,0.049035,-0.0016024,-3.4284e-22,-9.2415,-3.0647,0
0.00028569,0.048906,-0.0017281,-3.3064e-23,-8.9886,-2.9752,0
0.00029274,0.048758,-0.0018667,-8.782e-25,-8.7358,-2.8856,0
0.00030073,0.048595,-0.0020176,-5.3297e-23,-8.483,-2.7961,0
0.00030948,0.048413,-0.002181,2.3208e-22,-8.2301,-2.7065,0
0.00031925,0.048205,-0.0023581,3.5767e-22,-7.9773,-2.617,0
0.00033005,0.047977,-0.0025575,-8.8647e-23,-7.7244,-2.5274,0
0.00034215,0.047715,-0.0027634,6.4351e-24,-7.4716,-2.4379,0
0.00035551,0.047426,-0.0030042,5.7545e-22,-7.2188,-2.3484,0
0.00037053,0.047092,-0.0032543,8.9114e-22,-6.9659,-2.2588,0
0.00038716,0.046722,-0.0035449,8.0751e-22,-6.7131,-2.1693,0
0.0004059,0.046298,-0.0038493,-2.749e-23,-6.4602,-2.0797,0
0.00042668,0.045818,-0.0042078,-2.3718e-23,-6.2074,-1.9902,0
0.00045023,0.045273,-0.0045858,1.6618e-22,-5.9546,-1.9006,0
0.00047638,0.044641,-0.0050318,-4.5024e-22,-5.7017,-1.8111,0
0.00050619,0.043931,-0.0055122,6.3366e-22,-5.4489,-1.7216,0
0.00053926,0.04309,-0.0060822,1.0095e-21,-5.196,-1.632,0
0.00057726,0.042137,-0.0067043,1.089e-21,-4.9432,-1.5425,0
0.00061927,0.040987,-0.0074579,1.738e-21,-4.6904,-1.4529,0
0.00066794,0.03965,-0.0082832,1.2415e-21,-4.4375,-1.3634,0
0.00072113,0.037981,-0.0092989,2.575e-22,-4.1847,-1.2738,0
0.00078328,0.036007,-0.010426,3.7779e-22,-3.9319,-1.1843,0
0.00084855,0.033506,-0.011825,-6.9026e-22,-3.679,-1.0948,0
0.00092404,0.030552,-0.013493,-1.6403e-21,-3.4262,-1.0052,0
0.00099492,0.026924,-0.015616,-2.5856e-22,-3.1733,-0.91568,0
0.0010703,0.021925,-0.018057,1.0211e-22,-2.9205,-0.82613,0
0.0011145,0.015875,-0.021325,-6.0253e-22,-2.6677,-0.73659,0
0.0011069,0,0,0,-2.4148,-0.64705,0
0.00028095,0.048954,-0.0011996,-9.1313e-24,-9.7482,-2.5951,0
0.0002872,0.048831,-0.0012873,-2.1558e-22,-9.4964,-2.5235,0
0.00029369,0.048697,-0.0013867,-3.2576e-22,-9.2445,-2.452,0
0.00030114,0.048548,-0.0014924,-1.8852e-22,-8.9927,-2.3804,0
0.00030914,0.04838,-0.001606,-2.5764e-23,-8.7409,-2.3089,0
0.00031812,0.048197,-0.0017341,-4.5252e-24,-8.4891,-2.2373,0
0.00032793,0.047987,-0.0018684,1.7395e-22,-8.2373,-2.1657,0
0.00033888,0.04776,-0.0020161,-1.5918e-22,-7.9854,-2.0942,0
0.00035092,0.047499,-0.0021829,-1.2185e-22,-7.7336,-2.0226,0
0.00036436,0.047213,-0.0023552,-5.7024e-24,-7.4818,-1.951,0
0.00037919,0.046888,-0.0025542,5.9242e-24,-7.23,-1.8795,0
0.00039579,0.046525,-0.0027631,-1.358e-22,-6.9781,-1.8079,0
0.00041414,0.046115,-0.0030051,-4.0928e-22,-6.7263,-1.7363,0
0.00043477,0.04565,-0.003258,2.5545e-22,-6.4745,-1.6648,0
0.00045762,0.045126,-0.0035561,1.6037e-22,-6.2227,-1.5932,0
0.00048345,0.044524,-0.0038687,-2.3959e-22,-5.9709,-1.5217,0
0.0005121,0.04384,-0.0042393,-5.0366e-22,-5.719,-1.4501,0
0.00054467,0.04305,-0.004635,-8.1401e-22,-5.4672,-1.3785,0
0.00058084,0.042137,-0.0051049,-6.606e-22,-5.2154,-1.307,0
0.00062217,0.041077,-0.0056151,-7.2625e-22,-4.9636,-1.2354,0
0.00066798,0.039823,-0.0062253,1.1003e-21,-4.7118,-1.1638,0
0.00072071,0.038357,-0.0068993,2.2513e-21,-4.4599,-1.0923,0
0.00077851,0.036595,-0.0077215,1.3082e-21,-4.2081,-1.0207,0
0.00084524,0.034523,-0.0086431,7.8181e-22,-3.9563,-0.94916,0
0.00091668,0.031999,-0.0098078,-1.5485e-21,-3.7045,-0.87759,0
0.00099872,0.029013,-0.01121,-1.8228e-21,-3.4527,-0.80603,0
0.0010803,0.025129,-0.012876,-3.911e-21,-3.2008,-0.73447,0
0.0011638,0.02,-0.014862,-5.9657e-21,-2.949,-0.66291,0
0.0012238,0.013721,-0.017411,-4.8579e-21,-2.6972,-0.59134,0
0.0012325,0,0,0,-2.4454,-0.51978,0
0.00029197,0.048689,-0.00094785,-8.6827e-23,-9.749,-1.9464,0
0.00029878,0.048549,-0.0010151,1.1591e-22,-9.4979,-1.8927,0
0.00030603,0.048402,-0.0010926,2.9117e-22,-9.2469,-1.8391,0
0.00031414,0.048233,-0.0011729,1.1287e-22,-8.9959,-1.7855,0
0.00032299,0.04805,-0.001262,9.2095e-23,-8.7449,-1.7318,0
0.00033287,0.047846,-0.0013592,1.2838e-22,-8.4938,-1.6782,0
0.00034358,0.047618,-0.0014649,-1.9415e-22,-8.2428,-1.6246,0
0.00035555,0.047369,-0.0015782,-2.744e-22,-7.9918,-1.571,0
0.00036865,0.047085,-0.0017076,-7.4583e-23,-7.7408,-1.5173,0
0.00038325,0.046774,-0.0018415,-1.4578e-22,-7.4897,-1.4637,0
0.00039932,0.046421,-0.0019964,-4.6977e-22,-7.2387,-1.4101,0
0.00041726,0.046031,-0.002158,-4.4112e-22,-6.9877,-1.3564,0
0.00043708,0.045588,-0.0023456,-6.0837e-22,-6.7367,-1.3028,0
0.00045928,0.045091,-0.0025427,4.4708e-24,-6.4856,-1.2492,0
0.00048387,0.044528,-0.0027731,-3.3644e-22,-6.2346,-1.1955,0
0.00051155,0.043886,-0.0030157,-6.7462e-22,-5.9836,-1.1419,0
0.00054228,0.04316,-0.0033025,-4.6944e-22,-5.7326,-1.0883,0
0.00057707,0.042319,-0.003608,-1.0717e-21,-5.4815,-1.0347,0
0.00061574,0.041363,-0.0039722,-1.2222e-21,-5.2305,-0.98102,0
0.00065978,0.040242,-0.0043639,-1.2161e-21,-4.9795,-0.92739,0
0.00070871,0.038948,-0.0048388,-2.1921e-21,-4.7285,-0.87376,0
0.00076469,0.037423,-0.0053595,-1.5902e-21,-4.4774,-0.82013,0
0.00082659,0.035622,-0.0059991,-3.0985e-22,-4.2264,-0.7665,0
0.00089747,0.033473,-0.0067188,-1.2322e-21,-3.9754,-0.71287,0
0.00097446,0.030852,-0.0076127,9.0434e-22,-3.7244,-0.65924,0
0.0010612,0.027621,-0.0086429,1.6633e-21,-3.4733,-0.60561,0
0.0011504,0.023397,-0.0097992,-2.2143e-21,-3.2223,-0.55198,0
0.0012392,0.018139,-0.011302,-9.7177e-22,-2.9713,-0.49835,0
0.0013075,0.011845,-0.013161,1.8916e-21,-2.7202,-0.44472,0
0.0013258,0,0,0,-2.4692,-0.39109,0
0.00029968,0.048485,-0.00063333,5.0486e-23,-9.7495,-1.2976,0
0.00030694,0.048335,-0.00067847,4.9569e-23,-9.4991,-1.2619,0
0.00031473,0.048176,-0.0007302,5.7135e-23,-9.2486,-1.2261,0
0.00032336,0.047995,-0.00078275,4.4659e-23,-8.9982,-1.1904,0
0.00033284,0.0478,-0.0008443,6.3412e-23,-8.7477,-1.1547,0
0.00034334,0.047581,-0.00090743,4.0111e-23,-8.4973,-1.1189,0
0.00035473,0.04734,-0.00098,1.3956e-22,-8.2468,-1.0832,0
0.00036742,0.047073,-0.0010569,1.3458e-22,-7.9963,-1.0475,0
0.0003813,0.046774,-0.0011427,-1.7863e-22,-7.7459,-1.0117,0
0.00039675,0.046444,-0.0012341,6.6693e-23,-7.4954,-0.976,0
0.00041373,0.046073,-0.0013396,1.1258e-23,-7.245,-0.94026,0
0.00043266,0.04566,-0.0014489,-3.0665e-23,-6.9945,-0.90453,0
0.00045355,0.045195,-0.0015758,4.3641e-22,-6.7441,-0.86879,0
0.00047692,0.044672,-0.0017104,3.3487e-22,-6.4936,-0.83306,0
0.0005028,0.044082,-0.0018649,3.6297e-22,-6.2432,-0.79733,0
0.00053188,0.04341,-0.002031,1.1297e-24,-5.9927,-0.76159,0
0.00056416,0.04265,-0.002224,-2.1716e-22,-5.7422,-0.72586,0
0.00060064,0.041772,-0.0024323,5.8116e-22,-5.4918,-0.69013,0
0.0006412,0.040774,-0.0026774,7.1914e-22,-5.2413,-0.65439,0
0.00068729,0.039603,-0.0029425,7.9687e-22,-4.9909,-0.61866,0
0.00073853,0.038258,-0.0032638,-2.748e-22,-4.7404,-0.58292,0
0.00079699,0.036656,-0.0036112,-1.3548e-21,-4.49,-0.54719,0
0.00086175,0.034779,-0.0040408,-1.3637e-21,-4.2395,-0.51146,0
0.00093548,0.032507,-0.004507,-4.0643e-22,-3.989,-0.47572,0
0.0010159,0.029763,-0.0050848,-7.0863e-23,-3.7386,-0.43999,0
0.0011054,0.02639,-0.0057233,-2.6511e-22,-3.4881,-0.40426,0
0.0011977,0.022183,-0.0064959,1.7893e-21,-3.2377,-0.36852,0
0.0012915,0.01723,-0.0077254,5.3271e-21,-2.9872,-0.33279,0
0.0013699,0.010822,-0.0088449,3.7411e-21,-2.7368,-0.29705,0
0.0013961,0,0,0,-2.4863,-0.26132,0
0.00030362,0.048354,-0.00027433,-1.055e-22,-9.7499,-0.64881,0
0.00031113,0.0482,-0.00029476,-9.6047e-23,-9.4998,-0.63094,0
0.00031928,0.048031,-0.00031795,-1.1121e-22,-9.2497,-0.61308,0
0.00032829,0.047843,-0.00034155,-1.1857e-22,-8.9995,-0.59522,0
0.00033813,0.047639,-0.00037216,-1.3121e-22,-8.7494,-0.57736,0
0.000349,0.047411,-0.00039957,-1.5739e-22,-8.4993,-0.5595,0
0.00036085,0.047161,-0.00043711,-8.2948e-24,-8.2492,-0.54164,0
0.000374,0.046882,-0.00047303,3.3141e-23,-7.9991,-0.52378,0
0.0003884,0.046573,-0.0005154,2.6793e-23,-7.749,-0.50592,0
0.00040438,0.046231,-0.00056026,2.1418e-22,-7.4989,-0.48806,0
0.00042197,0.045847,-0.00061322,1.5975e-22,-7.2487,-0.4702,0
0.00044152,0.04542,-0.00066709,-6.7622e-23,-6.9986,-0.45234,0
0.00046313,0.04494,-0.00073083,2.4895e-22,-6.7485,-0.43448,0
0.00048723,0.0444,-0.00079788,2.7294e-22,-6.4984,-0.41661,0
0.00051395,0.043792,-0.00087551,3.8463e-22,-6.2483,-0.39875,0
0.0005439,0.043101,-0.00095863,4.0779e-22,-5.9982,-0.38089,0
0.00057718,0.042319,-0.0010554,2.4737e-22,-5.7481,-0.36303,0
0.0006147,0.041418,-0.0011601,2.6539e-22,-5.4979,-0.34517,0
0.00065644,0.040392,-0.0012832,8.4609e-23,-5.2478,-0.32731,0
0.00070376,0.039194,-0.0014151,5.435e-22,-4.9977,-0.30945,0
0.00075644,0.037818,-0.0015762,1.2337e-21,-4.7476,-0.29159,0
0.00081633,0.03618,-0.0017476,6.6511e-22,-4.4975,-0.27373,0
0.00088285,0.034278,-0.001963,8.3127e-23,-4.2474,-0.25587,0
0.00095823,0.031963,-0.0021907,1.2786e-21,-3.9973,-0.23801,0
0.0010408,0.029233,-0.0024879,8.0043e-22,-3.7471,-0.22014,0
0.0011324,0.025844,-0.0028182,-9.4655e-23,-3.497,-0.20228,0
0.0012279,0.021753,-0.0032691,2.6544e-21,-3.2469,-0.18442,0
0.0013245,0.016598,-0.0039133,2.8465e-21,-2.9968,-0.16656,0
0.0014054,0.0095724,-0.0040908,4.2843e-22,-2.7467,-0.1487,0
0.0014342,0,0,0,-2.4966,-0.13084,0
0.00030297,0.048314,0.00010926,-1.0605e-22,-9.75,7.4015e-18,0
0.00031053,0.048157,0.00011477,-1.0516e-22,-9.5,1.4803e-17,0
0.0003188,0.047986,0.00012103,-1.1114e-22,-9.25,2.2204e-17,0
