"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013391,0.050035,-0.00010261,0,-19.25,-5.3333,0
0.00013391,0.050039,-0.00011176,0,-19,-5.3333,0
0.0001339,0.050043,-0.00012151,0,-18.75,-5.3333,0
0.00013389,0.050047,-0.00013164,0,-18.5,-5.3333,0
0.00013388,0.050051,-0.00014253,0,-18.25,-5.3333,0
0.00013388,0.050055,-0.00015361,0,-18,-5.3333,0
0.00013387,0.05006,-0.00016613,0,-17.75,-5.3333,0
0.00013387,0.050065,-0.00017843,0,-17.5,-5.3333,0
0.00013386,0.05007,-0.00019111,0,-17.25,-5.3333,0
0.00013385,0.050075,-0.00020472,0,-17,-5.3333,0
0.00013383,0.050081,-0.00021962,0,-16.75,-5.3333,0
0.00013383,0.050086,-0.00023461,0,-16.5,-5.3333,0
0.00013381,0.050092,-0.00025006,0,-16.25,-5.3333,0
0.00013379,0.050098,-0.00026633,0,-16,-5.3333,0
0.00013376,0.050104,-0.00028476,0,-15.75,-5.3333,0
0.00013373,0.050111,-0.00030477,0,-15.5,-5.3333,0
0.00013369,0.050117,-0.00032556,0,-15.25,-5.3333,0
0.00013365,0.050125,-0.00034754,0,-15,-5.3333,0
0.00013359,0.050133,-0.00037161,0,-14.75,-5.3333,0
0.00013352,0.050141,-0.00039892,0,-14.5,-5.3333,0
0.00013345,0.050149,-0.00042715,0,-14.25,-5.3333,0
0.00013334,0.050158,-0.00045778,0,-14,-5.3333,0
0.00013323,0.050166,-0.00048915,0,-13.75,-5.3333,0
0.0001331,0.050176,-0.00052491,0,-13.5,-5.3333,0
0.00013294,0.050186,-0.00056447,0,-13.25,-5.3333,0
0.00013274,0.050197,-0.00061011,0,-13,-5.3333,0
0.00013252,0.050208,-0.00065817,0,-12.75,-5.3333,0
0.00013225,0.05022,-0.00070966,0,-12.5,-5.3333,0
0.00013194,0.050231,-0.00076279,0,-12.25,-5.3333,0
0.00013157,0.050244,-0.0008205,0,-12,-5.3333,0
0.00013114,0.050258,-0.00088141,0,-11.75,-5.3333,0
0.00013064,0.050274,-0.00094877,0,-11.5,-5.3333,0
0.00013006,0.050292,-0.0010205,0,-11.25,-5.3333,0
0.00012937,0.050313,-0.0011008,0,-11,-5.3333,0
0.00012859,0.050336,-0.0011861,0,-10.75,-5.3333,0
0.00012765,0.050362,-0.0012805,0,-10.5,-5.3333,0
0.0001266,0.05039,-0.0013805,0,-10.25,-5.3333,0
0.00012521,0.050426,-0.0014911,-4.3783e-24,-10,-5.3333,0
0.00013415,0.05,2.4264e-07,0,-24.75,-4.6667,0
0.00013415,0.05,0,0,-25,-4.6667,0
0.00013415,0.05,1.4807e-07,0,-24.5,-4.6667,0
0.00013414,0.05,-3.9211e-07,0,-24.25,-4.6667,0
0.00013414,0.05,-1.2301e-06,0,-24,-4.6667,0
0.00013413,0.05,-2.7376e-06,0,-23.75,-4.6667,0
0.00013413,0.050001,-4.7781e-06,0,-23.5,-4.6667,0
0.00013414,0.050001,-7.4158e-06,0,-23.25,-4.6667,0
0.00013414,0.050001,-1.0528e-05,0,-23,-4.6667,0
0.00013414,0.050002,-1.4339e-05,0,-22.75,-4.6667,0
0.00013414,0.050002,-1.849e-05,0,-22.5,-4.6667,0
0.00013415,0.050003,-2.3134e-05,0,-22.25,-4.6667,0
0.00013416,0.050004,-2.7916e-05,0,-22,-4.6667,0
0.00013417,0.050005,-3.3565e-05,0,-21.75,-4.6667,0
0.00013418,0.050006,-3.9395e-05,0,-21.5,-4.6667,0
0.00013419,0.050007,-4.5652e-05,0,-21.25,-4.6667,0
0.00013421,0.050008,-5.2344e-05,0,-21,-4.6667,0
0.00013424,0.05001,-5.9338e-05,0,-20.75,-4.6667,0
0.00013426,0.050011,-6.6826e-05,0,-20.5,-4.6667,0
0.00013429,0.050013,-7.4761e-05,0,-20.25,-4.6667,0
0.00013433,0.050014,-8.3213e-05,0,-20,-4.6667,0
0.00013437,0.050016,-9.151e-05,0,-19.75,-4.6667,0
0.00013441,0.050018,-0.00010072,0,-19.5,-4.6667,0
0.00013446,0.05002,-0.00010986,0,-19.25,-4.6667,0
0.00013452,0.050022,-0.00011931,0,-19,-4.6667,0
0.00013458,0.050024,-0.00012922,0,-18.75,-4.6667,0
0.00013464,0.050026,-0.00013973,0,-18.5,-4.6667,0
0.00013472,0.050028,-0.00015109,0,-18.25,-4.6667,0
0.0001348,0.05003,-0.00016253,0,-18,-4.6667,0
0.00013489,0.050032,-0.00017516,0,-17.75,-4.6667,0
0.00013498,0.050034,-0.0001877,0,-17.5,-4.6667,0
0.00013509,0.050036,-0.00020129,0,-17.25,-4.6667,0
0.0001352,0.050038,-0.00021484,0,-17,-4.6667,0
0.00013531,0.05004,-0.00022908,0,-16.75,-4.6667,0
0.00013544,0.050043,-0.00024371,0,-16.5,-4.6667,0
0.00013557,0.050046,-0.0002595,0,-16.25,-4.6667,0
0.00013572,0.050049,-0.00027679,0,-16,-4.6667,0
0.00013587,0.050053,-0.00029684,0,-15.75,-4.6667,0
0.00013604,0.050055,-0.00031774,0,-15.5,-4.6667,0
0.00013621,0.050058,-0.00033985,0,-15.25,-4.6667,0
0.00013639,0.050059,-0.0003622,0,-15,-4.6667,0
0.00013657,0.050061,-0.0003863,0,-14.75,-4.6667,0
0.00013676,0.050062,-0.00041171,0,-14.5,-4.6667,0
0.00013697,0.050063,-0.00043941,0,-14.25,-4.6667,0
0.00013718,0.050064,-0.00047031,0,-14,-4.6667,0
0.0001374,0.050065,-0.00050325,0,-13.75,-4.6667,0
0.00013762,0.050066,-0.00054071,0,-13.5,-4.6667,0
0.00013786,0.050067,-0.00058048,0,-13.25,-4.6667,0
0.00013807,0.050069,-0.00062484,0,-13,-4.6667,0
0.00013831,0.050068,-0.00067137,0,-12.75,-4.6667,0
0.00013852,0.050069,-0.00072287,0,-12.5,-4.6667,0
0.00013876,0.050069,-0.00077753,0,-12.25,-4.6667,0
0.00013895,0.050071,-0.00083844,0,-12,-4.6667,0
0.00013915,0.050072,-0.00090347,0,-11.75,-4.6667,0
0.0001393,0.050074,-0.00097556,0,-11.5,-4.6667,0
0.00013945,0.050077,-0.0010526,0,-11.25,-4.6667,0
0.00013953,0.050081,-0.0011374,0,-11,-4.6667,0
0.0001396,0.050086,-0.0012284,0,-10.75,-4.6667,0
0.00013955,0.050093,-0.0013281,0,-10.5,-4.6667,0
0.00013948,0.0501,-0.0014351,0,-10.25,-4.6667,0
0.00013915,0.050113,-0.0015524,-4.9207e-24,-10,-4.6667,0
0.00013408,0.05,2.4133e-07,0,-24.75,-4,0
0.00013408,0.05,0,0,-25,-4,0
0.00013408,0.05,1.504e-07,0,-24.5,-4,0
0.00013409,0.05,-4.499e-07,0,-24.25,-4,0
0.0001341,0.05,-1.3512e-06,0,-24,-4,0
0.0001341,0.05,-2.9554e-06,0,-23.75,-4,0
0.00013411,0.05,-5.1954e-06,0,-23.5,-4,0
0.00013413,0.05,-7.9433e-06,0,-23.25,-4,0
0.00013414,0.05,-1.1313e-05,0,-23,-4,0
0.00013416,0.05,-1.5389e-05,0,-22.75,-4,0
0.00013418,0.05,-1.9634e-05,0,-22.5,-4,0
0.00013421,0.05,-2.4563e-05,0,-22.25,-4,0
0.00013424,0.05,-2.9642e-05,0,-22,-4,0
0.00013428,0.050001,-3.5307e-05,0,-21.75,-4,0
0.00013432,0.050001,-4.1522e-05,0,-21.5,-4,0
0.00013436,0.050001,-4.7873e-05,0,-21.25,-4,0
0.00013441,0.050002,-5.4658e-05,0,-21,-4,0
0.00013447,0.050002,-6.2118e-05,0,-20.75,-4,0
0.00013453,0.050003,-6.9616e-05,0,-20.5,-4,0
0.0001346,0.050003,-7.774e-05,0,-20.25,-4,0
0.00013468,0.050004,-8.6148e-05,0,-20,-4,0
0.00013477,0.050004,-9.4645e-05,0,-19.75,-4,0
0.00013487,0.050005,-0.00010381,0,-19.5,-4,0
0.00013497,0.050005,-0.00011321,0,-19.25,-4,0
0.00013509,0.050005,-0.00012275,0,-19,-4,0
0.00013522,0.050006,-0.00013221,0,-18.75,-4,0
0.00013536,0.050006,-0.00014281,0,-18.5,-4,0
0.00013551,0.050005,-0.00015342,0,-18.25,-4,0
0.00013567,0.050005,-0.00016463,0,-18,-4,0
0.00013585,0.050005,-0.0001772,0,-17.75,-4,0
0.00013604,0.050005,-0.00018863,0,-17.5,-4,0
0.00013626,0.050005,-0.00020109,0,-17.25,-4,0
0.00013648,0.050004,-0.00021536,0,-17,-4,0
0.00013673,0.050004,-0.00023276,0,-16.75,-4,0
0.00013699,0.050004,-0.00025058,0,-16.5,-4,0
0.00013727,0.050004,-0.00026771,0,-16.25,-4,0
0.00013758,0.050003,-0.00028378,0,-16,-4,0
0.00013791,0.050002,-0.00030075,0,-15.75,-4,0
0.00013826,0.049999,-0.00031809,0,-15.5,-4,0
0.00013863,0.049996,-0.0003367,0,-15.25,-4,0
0.00013904,0.049991,-0.00035643,0,-15,-4,0
0.00013946,0.049986,-0.00037941,0,-14.75,-4,0
0.00013992,0.049981,-0.00040421,0,-14.5,-4,0
0.00014041,0.049975,-0.00043217,0,-14.25,-4,0
0.00014093,0.049969,-0.0004623,0,-14,-4,0
0.00014149,0.049962,-0.00049514,0,-13.75,-4,0
0.00014207,0.049956,-0.00053131,0,-13.5,-4,0
0.0001427,0.049948,-0.0005707,0,-13.25,-4,0
0.00014334,0.04994,-0.0006138,0,-13,-4,0
0.00014405,0.04993,-0.00066055,0,-12.75,-4,0
0.00014476,0.049921,-0.00071152,0,-12.5,-4,0
0.00014555,0.04991,-0.00076617,0,-12.25,-4,0
0.00014633,0.049899,-0.00082673,0,-12,-4,0
0.00014719,0.049886,-0.0008917,0,-11.75,-4,0
0.00014804,0.049874,-0.00096312,0,-11.5,-4,0
0.00014896,0.04986,-0.0010403,0,-11.25,-4,0
0.00014987,0.049847,-0.0011251,0,-11,-4,0
0.00015084,0.049832,-0.0012173,0,-10.75,-4,0
0.00015178,0.049817,-0.0013177,0,-10.5,-4,0
0.00015278,0.049801,-0.0014271,0,-10.25,-4,0
0.0001536,0.049789,-0.0015469,0,-10,-4,0
0.00013398,0.05,4.2622e-07,0,-24.75,-3.3333,0
0.00013398,0.05,0,0,-25,-3.3333,0
0.00013399,0.05,3.8962e-07,0,-24.5,-3.3333,0
0.000134,0.05,-1.1422e-07,0,-24.25,-3.3333,0
0.00013402,0.05,-9.6687e-07,0,-24,-3.3333,0
0.00013404,0.049999,-2.5735e-06,0,-23.75,-3.3333,0
0.00013406,0.049999,-4.6114e-06,0,-23.5,-3.3333,0
0.00013408,0.049999,-7.5545e-06,0,-23.25,-3.3333,0
0.00013411,0.049999,-1.1094e-05,0,-23,-3.3333,0
0.00013414,0.049998,-1.4918e-05,0,-22.75,-3.3333,0
0.00013418,0.049998,-1.9288e-05,0,-22.5,-3.3333,0
0.00013423,0.049998,-2.4326e-05,0,-22.25,-3.3333,0
0.00013428,0.049997,-2.9532e-05,0,-22,-3.3333,0
0.00013434,0.049997,-3.5064e-05,0,-21.75,-3.3333,0
0.0001344,0.049997,-4.1189e-05,0,-21.5,-3.3333,0
0.00013447,0.049996,-4.7707e-05,0,-21.25,-3.3333,0
0.00013455,0.049996,-5.4702e-05,0,-21,-3.3333,0
0.00013464,0.049996,-6.1936e-05,0,-20.75,-3.3333,0
0.00013474,0.049995,-6.9078e-05,0,-20.5,-3.3333,0
0.00013485,0.049995,-7.7404e-05,0,-20.25,-3.3333,0
0.00013497,0.049994,-8.5694e-05,0,-20,-3.3333,0
0.00013511,0.049993,-9.3867e-05,0,-19.75,-3.3333,0
0.00013525,0.049992,-0.00010272,0,-19.5,-3.3333,0
0.00013541,0.049991,-0.00011238,0,-19.25,-3.3333,0
0.00013558,0.04999,-0.00012146,0,-19,-3.3333,0
0.00013577,0.049989,-0.00012968,0,-18.75,-3.3333,0
0.00013597,0.049987,-0.00013876,0,-18.5,-3.3333,0
0.0001362,0.049985,-0.00014925,0,-18.25,-3.3333,0
0.00013644,0.049983,-0.00016182,0,-18,-3.3333,0
0.00013671,0.049981,-0.00017559,0,-17.75,-3.3333,0
0.00013699,0.049979,-0.00018755,0,-17.5,-3.3333,0
0.00013731,0.049978,-0.00019902,0,-17.25,-3.3333,0
0.00013764,0.049975,-0.00021196,0,-17,-3.3333,0
0.00013801,0.049972,-0.00022753,0,-16.75,-3.3333,0
0.0001384,0.049967,-0.00024325,0,-16.5,-3.3333,0
0.00013882,0.049961,-0.00025857,0,-16.25,-3.3333,0
0.00013928,0.049954,-0.00027241,0,-16,-3.3333,0
0.00013978,0.049947,-0.00028661,0,-15.75,-3.3333,0
0.0001403,0.049939,-0.00030132,0,-15.5,-3.3333,0
0.00014088,0.049931,-0.00031805,0,-15.25,-3.3333,0
0.0001415,0.049922,-0.00033627,0,-15,-3.3333,0
0.00014215,0.049913,-0.00035801,0,-14.75,-3.3333,0
0.00014288,0.049903,-0.00038149,0,-14.5,-3.3333,0
0.00014364,0.049891,-0.00040842,0,-14.25,-3.3333,0
0.00014446,0.049879,-0.00043682,0,-14,-3.3333,0
0.00014534,0.049865,-0.00046824,0,-13.75,-3.3333,0
0.00014629,0.049851,-0.00050137,0,-13.5,-3.3333,0
0.0001473,0.049834,-0.00053809,0,-13.25,-3.3333,0
0.00014838,0.049817,-0.00057715,0,-13,-3.3333,0
0.00014955,0.049797,-0.00062059,0,-12.75,-3.3333,0
0.00015078,0.049777,-0.00066774,0,-12.5,-3.3333,0
0.00015211,0.049753,-0.00071891,0,-12.25,-3.3333,0
0.0001535,0.049729,-0.000776,0,-12,-3.3333,0
0.00015502,0.049703,-0.00083798,0,-11.75,-3.3333,0
0.00015659,0.049675,-0.00090579,0,-11.5,-3.3333,0
0.0001583,0.049644,-0.0009798,0,-11.25,-3.3333,0
0.00016007,0.049612,-0.0010608,0,-11,-3.3333,0
0.00016199,0.049577,-0.0011501,0,-10.75,-3.3333,0
0.00016396,0.04954,-0.0012463,0,-10.5,-3.3333,0
0.0001661,0.0495,-0.0013528,0,-10.25,-3.3333,0
0.00016818,0.04946,-0.0014689,0,-10,-3.3333,0
0.00013388,0.05,7.5245e-07,0,-24.75,-2.6667,0
0.00013388,0.05,0,0,-25,-2.6667,0
0.00013389,0.05,8.3819e-07,0,-24.5,-2.6667,0
0.00013391,0.05,3.208e-07,0,-24.25,-2.6667,0
0.00013393,0.049999,-2.9903e-07,0,-24,-2.6667,0
0.00013395,0.049999,-1.7369e-06,0,-23.75,-2.6667,0
0.00013398,0.049998,-3.7656e-06,0,-23.5,-2.6667,0
0.00013402,0.049998,-6.5586e-06,0,-23.25,-2.6667,0
0.00013406,0.049997,-9.9585e-06,0,-23,-2.6667,0
0.0001341,0.049997,-1.3792e-05,0,-22.75,-2.6667,0
0.00013415,0.049996,-1.8115e-05,0,-22.5,-2.6667,0
0.00013422,0.049996,-2.2982e-05,0,-22.25,-2.6667,0
0.00013428,0.049995,-2.8047e-05,0,-22,-2.6667,0
0.00013436,0.049994,-3.3552e-05,0,-21.75,-2.6667,0
0.00013444,0.049993,-3.9466e-05,0,-21.5,-2.6667,0
0.00013454,0.049992,-4.5934e-05,0,-21.25,-2.6667,0
0.00013464,0.049991,-5.2684e-05,0,-21,-2.6667,0
0.00013476,0.04999,-5.9433e-05,0,-20.75,-2.6667,0
0.00013489,0.049988,-6.6554e-05,0,-20.5,-2.6667,0
0.00013503,0.049987,-7.4703e-05,0,-20.25,-2.6667,0
0.00013518,0.049985,-8.257e-05,0,-20,-2.6667,0
0.00013535,0.049984,-9.0348e-05,0,-19.75,-2.6667,0
0.00013554,0.049982,-9.8754e-05,0,-19.5,-2.6667,0
0.00013574,0.04998,-0.00010766,0,-19.25,-2.6667,0
0.00013596,0.049977,-0.00011601,0,-19,-2.6667,0
0.0001362,0.049974,-0.0001239,0,-18.75,-2.6667,0
0.00013646,0.049971,-0.00013216,0,-18.5,-2.6667,0
0.00013675,0.049968,-0.00014272,0,-18.25,-2.6667,0
0.00013706,0.049965,-0.00015468,0,-18,-2.6667,0
0.0001374,0.04996,-0.0001674,0,-17.75,-2.6667,0
0.00013776,0.049956,-0.00017912,0,-17.5,-2.6667,0
0.00013817,0.04995,-0.00019018,0,-17.25,-2.6667,0
0.0001386,0.049945,-0.00020054,0,-17,-2.6667,0
0.00013907,0.049938,-0.00021116,0,-16.75,-2.6667,0
0.00013957,0.04993,-0.00022172,0,-16.5,-2.6667,0
0.00014012,0.04992,-0.00023367,0,-16.25,-2.6667,0
0.00014071,0.04991,-0.00024624,0,-16,-2.6667,0
0.00014136,0.049899,-0.00026047,0,-15.75,-2.6667,0
0.00014204,0.049888,-0.00027526,0,-15.5,-2.6667,0
0.00014279,0.049876,-0.0002915,0,-15.25,-2.6667,0
0.00014359,0.049863,-0.00030823,0,-15,-2.6667,0
0.00014446,0.04985,-0.00032678,0,-14.75,-2.6667,0
0.00014541,0.049834,-0.00034632,0,-14.5,-2.6667,0
0.00014642,0.049817,-0.00036882,0,-14.25,-2.6667,0
0.00014752,0.049798,-0.00039271,0,-14,-2.6667,0
0.0001487,0.049778,-0.00042004,0,-13.75,-2.6667,0
0.00014998,0.049755,-0.00044878,0,-13.5,-2.6667,0
0.00015134,0.049731,-0.00048121,0,-13.25,-2.6667,0
0.00015282,0.049705,-0.00051526,0,-13,-2.6667,0
0.0001544,0.049676,-0.00055363,0,-12.75,-2.6667,0
0.0001561,0.049645,-0.0005948,0,-12.5,-2.6667,0
0.00015794,0.049611,-0.00064056,0,-12.25,-2.6667,0
0.0001599,0.049575,-0.00069052,0,-12,-2.6667,0
0.00016203,0.049534,-0.00074619,0,-11.75,-2.6667,0
0.00016429,0.049492,-0.00080635,0,-11.5,-2.6667,0
0.00016674,0.049445,-0.00087328,0,-11.25,-2.6667,0
0.00016934,0.049395,-0.00094556,0,-11,-2.6667,0
0.00017216,0.04934,-0.0010266,0,-10.75,-2.6667,0
0.00017514,0.049282,-0.0011131,0,-10.5,-2.6667,0
0.00017835,0.049219,-0.0012114,0,-10.25,-2.6667,0
0.0001817,0.049153,-0.0013162,0,-10,-2.6667,0
0.00013375,0.05,1.1629e-06,0,-24.75,-2,0
0.00013374,0.05,0,0,-25,-2,0
0.00013375,0.05,1.5463e-06,0,-24.5,-2,0
0.00013377,0.049999,1.1348e-06,0,-24.25,-2,0
0.00013379,0.049999,5.7703e-07,0,-24,-2,0
0.00013382,0.049999,-4.9726e-07,0,-23.75,-2,0
0.00013385,0.049998,-2.361e-06,0,-23.5,-2,0
0.00013389,0.049998,-4.9273e-06,0,-23.25,-2,0
0.00013395,0.049997,-7.9444e-06,0,-23,-2,0
0.000134,0.049996,-1.1735e-05,0,-22.75,-2,0
0.00013406,0.049995,-1.5783e-05,0,-22.5,-2,0
0.00013414,0.049994,-2.0413e-05,0,-22.25,-2,0
0.00013422,0.049993,-2.5156e-05,0,-22,-2,0
0.00013431,0.049991,-3.0409e-05,0,-21.75,-2,0
0.00013441,0.04999,-3.6304e-05,0,-21.5,-2,0
0.00013452,0.049989,-4.2219e-05,0,-21.25,-2,0
0.00013464,0.049987,-4.8314e-05,0,-21,-2,0
0.00013478,0.049985,-5.5003e-05,0,-20.75,-2,0
0.00013493,0.049983,-6.183e-05,0,-20.5,-2,0
0.0001351,0.049981,-6.9239e-05,0,-20.25,-2,0
0.00013528,0.049978,-7.6648e-05,0,-20,-2,0
0.00013548,0.049975,-8.397e-05,0,-19.75,-2,0
0.0001357,0.049972,-9.177e-05,0,-19.5,-2,0
0.00013594,0.049969,-9.9023e-05,0,-19.25,-2,0
0.00013619,0.049965,-0.00010618,0,-19,-2,0
0.00013648,0.049961,-0.00011465,0,-18.75,-2,0
0.00013679,0.049957,-0.00012316,0,-18.5,-2,0
0.00013712,0.049952,-0.0001327,0,-18.25,-2,0
0.00013749,0.049947,-0.00014191,0,-18,-2,0
0.00013789,0.049941,-0.00015173,0,-17.75,-2,0
0.00013832,0.049934,-0.0001606,0,-17.5,-2,0
0.00013879,0.049926,-0.00016943,0,-17.25,-2,0
0.0001393,0.049918,-0.00017823,0,-17,-2,0
0.00013985,0.049908,-0.00018768,0,-16.75,-2,0
0.00014044,0.049898,-0.00019669,0,-16.5,-2,0
0.0001411,0.049887,-0.0002066,0,-16.25,-2,0
0.00014181,0.049875,-0.00021668,0,-16,-2,0
0.00014257,0.049861,-0.00022792,0,-15.75,-2,0
0.00014339,0.049847,-0.00023946,0,-15.5,-2,0
0.00014429,0.049831,-0.00025208,0,-15.25,-2,0
0.00014524,0.049814,-0.00026475,0,-15,-2,0
0.0001463,0.049795,-0.00027933,0,-14.75,-2,0
0.00014743,0.049774,-0.00029482,0,-14.5,-2,0
0.00014865,0.049752,-0.00031289,0,-14.25,-2,0
0.00014998,0.049728,-0.00033191,0,-14,-2,0
0.00015141,0.049701,-0.00035395,0,-13.75,-2,0
0.00015298,0.049673,-0.00037683,0,-13.5,-2,0
0.00015464,0.049641,-0.00040291,0,-13.25,-2,0
0.00015645,0.049607,-0.00043013,0,-13,-2,0
0.0001584,0.04957,-0.00046118,0,-12.75,-2,0
0.00016052,0.04953,-0.00049396,0,-12.5,-2,0
0.00016279,0.049486,-0.00053166,0,-12.25,-2,0
0.00016526,0.049439,-0.00057173,0,-12,-2,0
0.00016793,0.049387,-0.00061737,0,-11.75,-2,0
0.00017079,0.049331,-0.00066694,0,-11.5,-2,0
0.00017391,0.04927,-0.00072208,0,-11.25,-2,0
0.00017725,0.049203,-0.00078199,0,-11,-2,0
0.00018087,0.049132,-0.00084992,0,-10.75,-2,0
0.00018476,0.049054,-0.00092149,0,-10.5,-2,0
0.00018897,0.04897,-0.0010044,0,-10.25,-2,0
0.0001935,0.048878,-0.0010925,1.9675e-24,-10,-2,0
0.00013357,0.05,1.4063e-06,0,-24.75,-1.3333,0
0.00013357,0.05,0,0,-25,-1.3333,0
0.00013358,0.05,2.2498e-06,0,-24.5,-1.3333,0
0.00013359,0.049999,2.3131e-06,0,-24.25,-1.3333,0
0.00013362,0.049999,1.6084e-06,0,-24,-1.3333,0
0.00013365,0.049998,8.6222e-07,0,-23.75,-1.3333,0
0.00013369,0.049998,-5.5341e-07,0,-23.5,-1.3333,0
0.00013373,0.049997,-2.8613e-06,0,-23.25,-1.3333,0
0.00013379,0.049996,-5.6862e-06,0,-23,-1.3333,0
0.00013385,0.049995,-8.9947e-06,0,-22.75,-1.3333,0
0.00013392,0.049994,-1.2719e-05,0,-22.5,-1.3333,0
0.000134,0.049993,-1.7208e-05,0,-22.25,-1.3333,0
0.00013409,0.049991,-2.1439e-05,0,-22,-1.3333,0
0.00013419,0.04999,-2.6222e-05,0,-21.75,-1.3333,0
0.0001343,0.049988,-3.1912e-05,0,-21.5,-1.3333,0
0.00013442,0.049986,-3.7293e-05,0,-21.25,-1.3333,0
0.00013456,0.049984,-4.266e-05,0,-21,-1.3333,0
0.00013471,0.049981,-4.8847e-05,0,-20.75,-1.3333,0
0.00013487,0.049978,-5.5204e-05,0,-20.5,-1.3333,0
0.00013505,0.049976,-6.2171e-05,0,-20.25,-1.3333,0
0.00013525,0.049972,-6.8672e-05,0,-20,-1.3333,0
0.00013547,0.049969,-7.4803e-05,0,-19.75,-1.3333,0
0.00013571,0.049965,-8.1576e-05,0,-19.5,-1.3333,0
0.00013597,0.04996,-8.7976e-05,0,-19.25,-1.3333,0
0.00013625,0.049956,-9.4302e-05,0,-19,-1.3333,0
0.00013657,0.049951,-0.00010219,0,-18.75,-1.3333,0
0.00013691,0.049945,-0.00010968,0,-18.5,-1.3333,0
0.00013728,0.049939,-0.00011773,0,-18.25,-1.3333,0
0.00013769,0.049933,-0.00012488,0,-18,-1.3333,0
0.00013812,0.049925,-0.00013256,0,-17.75,-1.3333,0
0.0001386,0.049917,-0.00013945,0,-17.5,-1.3333,0
0.00013912,0.049907,-0.00014605,0,-17.25,-1.3333,0
0.00013968,0.049897,-0.00015211,0,-17,-1.3333,0
0.0001403,0.049886,-0.00015871,0,-16.75,-1.3333,0
0.00014095,0.049874,-0.00016456,0,-16.5,-1.3333,0
0.00014167,0.049861,-0.00017142,0,-16.25,-1.3333,0
0.00014247,0.049846,-0.00017824,0,-16,-1.3333,0
0.0001433,0.04983,-0.00018628,0,-15.75,-1.3333,0
0.00014423,0.049813,-0.00019429,0,-15.5,-1.3333,0
0.00014522,0.049794,-0.00020332,0,-15.25,-1.3333,0
0.00014631,0.049774,-0.00021194,0,-15,-1.3333,0
0.00014748,0.049752,-0.00022211,0,-14.75,-1.3333,0
0.00014875,0.049728,-0.00023246,0,-14.5,-1.3333,0
0.00015013,0.049702,-0.00024493,0,-14.25,-1.3333,0
0.00015163,0.049673,-0.00025763,0,-14,-1.3333,0
0.00015324,0.049642,-0.0002729,0,-13.75,-1.3333,0
0.000155,0.049608,-0.00028838,0,-13.5,-1.3333,0
0.00015689,0.049571,-0.00030666,0,-13.25,-1.3333,0
0.00015896,0.049531,-0.00032541,0,-13,-1.3333,0
0.00016118,0.049488,-0.00034749,0,-12.75,-1.3333,0
0.0001636,0.04944,-0.0003705,0,-12.5,-1.3333,0
0.00016622,0.049389,-0.00039718,0,-12.25,-1.3333,0
0.00016908,0.049332,-0.00042654,0,-12,-1.3333,0
0.00017215,0.049272,-0.00045827,0,-11.75,-1.3333,0
0.0001755,0.049205,-0.00049496,0,-11.5,-1.3333,0
0.0001791,0.049134,-0.00053444,0,-11.25,-1.3333,0
0.00018302,0.049054,-0.0005784,0,-11,-1.3333,0
0.00018728,0.048969,-0.00062788,0,-10.75,-1.3333,0
0.00019188,0.048874,-0.00068059,0,-10.5,-1.3333,0
0.0001969,0.048775,-0.00074073,0,-10.25,-1.3333,0
0.00020233,0.048662,-0.00080749,2.0458e-24,-10,-1.3333,0
0.00013335,0.05,1.7306e-06,0,-24.75,-0.66667,0
0.00013335,0.05,0,0,-25,-0.66667,0
0.00013335,0.05,3.0428e-06,0,-24.5,-0.66667,0
0.00013336,0.049999,3.4969e-06,0,-24.25,-0.66667,0
0.00013339,0.049999,3.0708e-06,0,-24,-0.66667,0
0.00013342,0.049998,2.5152e-06,0,-23.75,-0.66667,0
0.00013346,0.049998,1.2523e-06,0,-23.5,-0.66667,0
0.00013351,0.049997,-4.4613e-07,0,-23.25,-0.66667,0
0.00013357,0.049996,-2.794e-06,0,-23,-0.66667,0
0.00013363,0.049995,-5.8698e-06,0,-22.75,-0.66667,0
0.00013371,0.049993,-9.0781e-06,0,-22.5,-0.66667,0
0.00013379,0.049992,-1.3084e-05,0,-22.25,-0.66667,0
0.00013388,0.04999,-1.6983e-05,0,-22,-0.66667,0
0.00013398,0.049988,-2.1303e-05,0,-21.75,-0.66667,0
0.0001341,0.049986,-2.6277e-05,0,-21.5,-0.66667,0
0.00013422,0.049984,-3.104e-05,0,-21.25,-0.66667,0
0.00013437,0.049981,-3.5986e-05,0,-21,-0.66667,0
0.00013452,0.049979,-4.1214e-05,0,-20.75,-0.66667,0
0.00013469,0.049975,-4.7096e-05,0,-20.5,-0.66667,0
0.00013488,0.049972,-5.3256e-05,0,-20.25,-0.66667,0
0.00013509,0.049968,-5.8698e-05,0,-20,-0.66667,0
0.00013532,0.049964,-6.3751e-05,0,-19.75,-0.66667,0
0.00013556,0.04996,-6.9211e-05,0,-19.5,-0.66667,0
0.00013583,0.049955,-7.4722e-05,0,-19.25,-0.66667,0
0.00013613,0.049949,-8.0538e-05,0,-19,-0.66667,0
0.00013646,0.049944,-8.6868e-05,0,-18.75,-0.66667,0
0.00013682,0.049937,-9.263e-05,0,-18.5,-0.66667,0
0.0001372,0.04993,-9.8894e-05,0,-18.25,-0.66667,0
0.00013762,0.049922,-0.00010357,0,-18,-0.66667,0
0.00013808,0.049913,-0.00010904,0,-17.75,-0.66667,0
