"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022082,0.050003,-5.3376e-05,0,-18.75,-5.3333,0
0.00022091,0.050004,-6.2879e-05,0,-18.5,-5.3333,0
0.00022101,0.050005,-7.3342e-05,0,-18.25,-5.3333,0
0.00022111,0.050007,-8.4311e-05,0,-18,-5.3333,0
0.00022121,0.050008,-9.6214e-05,0,-17.75,-5.3333,0
0.00022133,0.05001,-0.00010862,0,-17.5,-5.3333,0
0.00022144,0.050012,-0.00012199,0,-17.25,-5.3333,0
0.00022156,0.050014,-0.00013608,0,-17,-5.3333,0
0.00022169,0.050017,-0.00015089,0,-16.75,-5.3333,0
0.00022182,0.05002,-0.00016684,0,-16.5,-5.3333,0
0.00022195,0.050022,-0.00018351,0,-16.25,-5.3333,0
0.00022208,0.050026,-0.00020151,0,-16,-5.3333,0
0.00022223,0.050028,-0.00022064,0,-15.75,-5.3333,0
0.00022237,0.050032,-0.00024131,0,-15.5,-5.3333,0
0.00022251,0.050036,-0.00026261,0,-15.25,-5.3333,0
0.00022265,0.05004,-0.00028577,0,-15,-5.3333,0
0.0002228,0.050045,-0.00031023,0,-14.75,-5.3333,0
0.00022293,0.05005,-0.00033679,0,-14.5,-5.3333,0
0.00022307,0.050055,-0.00036439,0,-14.25,-5.3333,0
0.0002232,0.050061,-0.00039433,0,-14,-5.3333,0
0.00022332,0.050067,-0.00042577,0,-13.75,-5.3333,0
0.00022342,0.050073,-0.00046009,0,-13.5,-5.3333,0
0.00022353,0.05008,-0.00049613,0,-13.25,-5.3333,0
0.0002236,0.050088,-0.00053572,0,-13,-5.3333,0
0.00022366,0.050097,-0.00057805,0,-12.75,-5.3333,0
0.00022369,0.050106,-0.00062534,0,-12.5,-5.3333,0
0.00022369,0.050117,-0.00067574,0,-12.25,-5.3333,0
0.00022364,0.050128,-0.00073092,0,-12,-5.3333,0
0.00022357,0.05014,-0.00078835,0,-11.75,-5.3333,0
0.00022341,0.050154,-0.00085071,0,-11.5,-5.3333,0
0.00022322,0.050169,-0.0009165,0,-11.25,-5.3333,0
0.00022293,0.050186,-0.00098953,0,-11,-5.3333,0
0.00022256,0.050205,-0.0010681,0,-10.75,-5.3333,0
0.00022206,0.050226,-0.0011557,0,-10.5,-5.3333,0
0.00022148,0.050249,-0.0012484,0,-10.25,-5.3333,0
0.00022057,0.050278,-0.0013494,-7.549e-24,-10,-5.3333,0
0.00021979,0.05,2.1169e-06,0,-24.75,-4.6667,0
0.00021978,0.05,0,0,-25,-4.6667,0
0.00021979,0.05,4.1867e-06,0,-24.5,-4.6667,0
0.00021979,0.05,6.4356e-06,0,-24.25,-4.6667,0
0.0002198,0.05,8.5248e-06,0,-24,-4.6667,0
0.00021981,0.049999,1.0114e-05,0,-23.75,-4.6667,0
0.00021983,0.049999,1.1387e-05,0,-23.5,-4.6667,0
0.00021985,0.049999,1.287e-05,0,-23.25,-4.6667,0
0.00021987,0.049998,1.5029e-05,0,-23,-4.6667,0
0.00021989,0.049998,1.6178e-05,0,-22.75,-4.6667,0
0.00021991,0.049997,1.5914e-05,0,-22.5,-4.6667,0
0.00021996,0.049997,1.494e-05,0,-22.25,-4.6667,0
0.00022,0.049996,1.3808e-05,0,-22,-4.6667,0
0.00022005,0.049995,1.2459e-05,0,-21.75,-4.6667,0
0.00022011,0.049995,1.044e-05,0,-21.5,-4.6667,0
0.00022017,0.049994,7.9981e-06,0,-21.25,-4.6667,0
0.00022023,0.049993,4.9808e-06,0,-21,-4.6667,0
0.00022031,0.049993,1.0212e-06,0,-20.75,-4.6667,0
0.00022039,0.049992,-3.4533e-06,0,-20.5,-4.6667,0
0.00022048,0.049991,-8.8077e-06,0,-20.25,-4.6667,0
0.00022058,0.049991,-1.4545e-05,0,-20,-4.6667,0
0.00022068,0.04999,-2.1244e-05,0,-19.75,-4.6667,0
0.0002208,0.049989,-2.8432e-05,0,-19.5,-4.6667,0
0.00022092,0.049989,-3.6305e-05,0,-19.25,-4.6667,0
0.00022106,0.049988,-4.4659e-05,0,-19,-4.6667,0
0.0002212,0.049988,-5.3929e-05,0,-18.75,-4.6667,0
0.00022136,0.049987,-6.3661e-05,0,-18.5,-4.6667,0
0.00022152,0.049987,-7.4342e-05,0,-18.25,-4.6667,0
0.0002217,0.049986,-8.556e-05,0,-18,-4.6667,0
0.00022189,0.049986,-9.784e-05,0,-17.75,-4.6667,0
0.0002221,0.049986,-0.00011055,0,-17.5,-4.6667,0
0.00022231,0.049985,-0.00012429,0,-17.25,-4.6667,0
0.00022254,0.049985,-0.00013844,0,-17,-4.6667,0
0.00022278,0.049984,-0.00015378,0,-16.75,-4.6667,0
0.00022304,0.049984,-0.00016959,0,-16.5,-4.6667,0
0.00022331,0.049983,-0.00018679,0,-16.25,-4.6667,0
0.0002236,0.049983,-0.00020485,0,-16,-4.6667,0
0.0002239,0.049982,-0.00022411,0,-15.75,-4.6667,0
0.00022422,0.049982,-0.0002455,0,-15.5,-4.6667,0
0.00022456,0.049981,-0.00026708,0,-15.25,-4.6667,0
0.00022491,0.04998,-0.00029076,0,-15,-4.6667,0
0.00022528,0.049979,-0.00031541,0,-14.75,-4.6667,0
0.00022566,0.049979,-0.00034203,0,-14.5,-4.6667,0
0.00022607,0.049977,-0.00036967,0,-14.25,-4.6667,0
0.00022648,0.049977,-0.0003999,0,-14,-4.6667,0
0.00022693,0.049976,-0.0004322,0,-13.75,-4.6667,0
0.00022737,0.049976,-0.00046769,0,-13.5,-4.6667,0
0.00022785,0.049975,-0.00050552,0,-13.25,-4.6667,0
0.00022832,0.049975,-0.00054661,0,-13,-4.6667,0
0.00022882,0.049974,-0.00059065,0,-12.75,-4.6667,0
0.00022931,0.049974,-0.00063857,0,-12.5,-4.6667,0
0.00022984,0.049972,-0.0006898,0,-12.25,-4.6667,0
0.00023033,0.049971,-0.00074528,0,-12,-4.6667,0
0.00023086,0.049969,-0.00080447,0,-11.75,-4.6667,0
0.00023135,0.049968,-0.00086909,0,-11.5,-4.6667,0
0.00023186,0.049967,-0.00093871,0,-11.25,-4.6667,0
0.00023231,0.049967,-0.0010153,0,-11,-4.6667,0
0.00023278,0.049968,-0.0010979,0,-10.75,-4.6667,0
0.00023315,0.04997,-0.0011886,0,-10.5,-4.6667,0
0.00023352,0.049972,-0.0012862,0,-10.25,-4.6667,0
0.00023367,0.049979,-0.0013938,-8.4842e-24,-10,-4.6667,0
0.00021951,0.05,2.2709e-06,0,-24.75,-4,0
0.0002195,0.05,0,0,-25,-4,0
0.00021951,0.05,4.5446e-06,0,-24.5,-4,0
0.00021952,0.05,6.966e-06,0,-24.25,-4,0
0.00021954,0.049999,9.2322e-06,0,-24,-4,0
0.00021956,0.049999,1.0933e-05,0,-23.75,-4,0
0.00021958,0.049998,1.2523e-05,0,-23.5,-4,0
0.0002196,0.049998,1.4262e-05,0,-23.25,-4,0
0.00021964,0.049997,1.6362e-05,0,-23,-4,0
0.00021967,0.049997,1.7694e-05,0,-22.75,-4,0
0.00021971,0.049996,1.7774e-05,0,-22.5,-4,0
0.00021977,0.049995,1.7025e-05,0,-22.25,-4,0
0.00021983,0.049994,1.5999e-05,0,-22,-4,0
0.0002199,0.049993,1.4636e-05,0,-21.75,-4,0
0.00021998,0.049991,1.2751e-05,0,-21.5,-4,0
0.00022007,0.04999,1.0421e-05,0,-21.25,-4,0
0.00022017,0.049989,7.5149e-06,0,-21,-4,0
0.00022027,0.049988,3.6991e-06,0,-20.75,-4,0
0.00022038,0.049986,-6.8834e-07,0,-20.5,-4,0
0.00022051,0.049985,-5.9721e-06,0,-20.25,-4,0
0.00022064,0.049983,-1.1658e-05,0,-20,-4,0
0.00022079,0.049981,-1.8345e-05,0,-19.75,-4,0
0.00022094,0.04998,-2.5341e-05,0,-19.5,-4,0
0.00022112,0.049978,-3.3263e-05,0,-19.25,-4,0
0.0002213,0.049976,-4.1611e-05,0,-19,-4,0
0.00022151,0.049974,-5.0732e-05,0,-18.75,-4,0
0.00022172,0.049972,-6.034e-05,0,-18.5,-4,0
0.00022196,0.04997,-7.0914e-05,0,-18.25,-4,0
0.00022221,0.049968,-8.2068e-05,0,-18,-4,0
0.00022248,0.049965,-9.408e-05,0,-17.75,-4,0
0.00022277,0.049962,-0.00010652,0,-17.5,-4,0
0.00022308,0.04996,-0.00011995,0,-17.25,-4,0
0.00022341,0.049957,-0.00013399,0,-17,-4,0
0.00022377,0.049954,-0.00014908,0,-16.75,-4,0
0.00022415,0.04995,-0.00016455,0,-16.5,-4,0
0.00022455,0.049947,-0.000181,0,-16.25,-4,0
0.00022499,0.049942,-0.00019818,0,-16,-4,0
0.00022545,0.049938,-0.00021705,0,-15.75,-4,0
0.00022594,0.049933,-0.00023731,0,-15.5,-4,0
0.00022647,0.049927,-0.00025876,0,-15.25,-4,0
0.00022702,0.049922,-0.00028167,0,-15,-4,0
0.00022762,0.049916,-0.00030577,0,-14.75,-4,0
0.00022824,0.04991,-0.00033156,0,-14.5,-4,0
0.00022892,0.049903,-0.00035968,0,-14.25,-4,0
0.00022962,0.049897,-0.00039031,0,-14,-4,0
0.00023038,0.049889,-0.00042295,0,-13.75,-4,0
0.00023116,0.049881,-0.00045778,0,-13.5,-4,0
0.00023202,0.049871,-0.0004946,0,-13.25,-4,0
0.00023289,0.049861,-0.00053338,0,-13,-4,0
0.00023384,0.04985,-0.00057499,0,-12.75,-4,0
0.00023481,0.049837,-0.00061939,0,-12.5,-4,0
0.00023586,0.049824,-0.00066831,0,-12.25,-4,0
0.00023692,0.049809,-0.00072145,0,-12,-4,0
0.00023808,0.049794,-0.00078047,0,-11.75,-4,0
0.00023924,0.049778,-0.00084476,0,-11.5,-4,0
0.00024049,0.049761,-0.00091546,0,-11.25,-4,0
0.00024174,0.049744,-0.00099215,0,-11,-4,0
0.00024308,0.049726,-0.0010761,0,-10.75,-4,0
0.00024441,0.049707,-0.0011675,0,-10.5,-4,0
0.00024582,0.049688,-0.0012672,0,-10.25,-4,0
0.00024709,0.049671,-0.0013769,0,-10,-4,0
0.00021918,0.05,2.5414e-06,0,-24.75,-3.3333,0
0.00021918,0.05,0,0,-25,-3.3333,0
0.00021919,0.05,5.1507e-06,0,-24.5,-3.3333,0
0.00021921,0.049999,7.7976e-06,0,-24.25,-3.3333,0
0.00021922,0.049999,1.0306e-05,0,-24,-3.3333,0
0.00021925,0.049999,1.2416e-05,0,-23.75,-3.3333,0
0.00021928,0.049998,1.4264e-05,0,-23.5,-3.3333,0
0.00021932,0.049997,1.609e-05,0,-23.25,-3.3333,0
0.00021936,0.049996,1.8288e-05,0,-23,-3.3333,0
0.00021941,0.049996,2.0366e-05,0,-22.75,-3.3333,0
0.00021945,0.049994,2.0876e-05,0,-22.5,-3.3333,0
0.00021953,0.049993,2.0234e-05,0,-22.25,-3.3333,0
0.00021961,0.049992,1.9588e-05,0,-22,-3.3333,0
0.00021969,0.04999,1.8463e-05,0,-21.75,-3.3333,0
0.00021978,0.049989,1.6909e-05,0,-21.5,-3.3333,0
0.00021989,0.049987,1.4547e-05,0,-21.25,-3.3333,0
0.00022002,0.049985,1.1925e-05,0,-21,-3.3333,0
0.00022014,0.049983,8.4727e-06,0,-20.75,-3.3333,0
0.00022029,0.049981,4.3992e-06,0,-20.5,-3.3333,0
0.00022044,0.049979,-4.4458e-07,0,-20.25,-3.3333,0
0.0002206,0.049976,-6.0247e-06,0,-20,-3.3333,0
0.00022079,0.049974,-1.2492e-05,0,-19.75,-3.3333,0
0.00022099,0.049971,-1.9092e-05,0,-19.5,-3.3333,0
0.00022121,0.049968,-2.6548e-05,0,-19.25,-3.3333,0
0.00022144,0.049965,-3.4496e-05,0,-19,-3.3333,0
0.00022169,0.049962,-4.3341e-05,0,-18.75,-3.3333,0
0.00022197,0.049958,-5.2618e-05,0,-18.5,-3.3333,0
0.00022226,0.049955,-6.2601e-05,0,-18.25,-3.3333,0
0.00022258,0.049951,-7.2983e-05,0,-18,-3.3333,0
0.00022292,0.049946,-8.4243e-05,0,-17.75,-3.3333,0
0.00022329,0.049941,-9.6133e-05,0,-17.5,-3.3333,0
0.00022369,0.049937,-0.00010911,0,-17.25,-3.3333,0
0.00022412,0.049931,-0.0001224,0,-17,-3.3333,0
0.00022458,0.049925,-0.00013631,0,-16.75,-3.3333,0
0.00022508,0.049919,-0.00015029,0,-16.5,-3.3333,0
0.0002256,0.049912,-0.00016522,0,-16.25,-3.3333,0
0.00022618,0.049904,-0.00018102,0,-16,-3.3333,0
0.00022678,0.049896,-0.0001992,0,-15.75,-3.3333,0
0.00022744,0.049888,-0.00021841,0,-15.5,-3.3333,0
0.00022815,0.049878,-0.00023931,0,-15.25,-3.3333,0
0.0002289,0.049869,-0.00026064,0,-15,-3.3333,0
0.00022971,0.049858,-0.00028341,0,-14.75,-3.3333,0
0.00023057,0.049847,-0.00030723,0,-14.5,-3.3333,0
0.0002315,0.049834,-0.00033335,0,-14.25,-3.3333,0
0.00023248,0.04982,-0.00036107,0,-14,-3.3333,0
0.00023354,0.049804,-0.00038995,0,-13.75,-3.3333,0
0.00023466,0.049787,-0.00042083,0,-13.5,-3.3333,0
0.00023588,0.049768,-0.00045376,0,-13.25,-3.3333,0
0.00023715,0.049748,-0.0004886,0,-13,-3.3333,0
0.00023854,0.049726,-0.00052704,0,-12.75,-3.3333,0
0.00023999,0.049703,-0.00056828,0,-12.5,-3.3333,0
0.00024156,0.049678,-0.00061486,0,-12.25,-3.3333,0
0.0002432,0.049651,-0.00066457,0,-12,-3.3333,0
0.00024498,0.049623,-0.00072089,0,-11.75,-3.3333,0
0.00024683,0.049593,-0.00078117,0,-11.5,-3.3333,0
0.00024883,0.04956,-0.00084876,0,-11.25,-3.3333,0
0.00025091,0.049525,-0.00092067,0,-11,-3.3333,0
0.00025315,0.049487,-0.0010009,0,-10.75,-3.3333,0
0.00025548,0.049448,-0.0010871,0,-10.5,-3.3333,0
0.00025797,0.049404,-0.0011832,0,-10.25,-3.3333,0
0.00026049,0.049361,-0.0012883,0,-10,-3.3333,0
0.00021883,0.05,2.9052e-06,0,-24.75,-2.6667,0
0.00021883,0.05,0,0,-25,-2.6667,0
0.00021884,0.05,5.7778e-06,0,-24.5,-2.6667,0
0.00021886,0.049999,8.709e-06,0,-24.25,-2.6667,0
0.00021888,0.049999,1.1535e-05,0,-24,-2.6667,0
0.00021891,0.049998,1.4194e-05,0,-23.75,-2.6667,0
0.00021895,0.049998,1.6264e-05,0,-23.5,-2.6667,0
0.00021899,0.049997,1.8233e-05,0,-23.25,-2.6667,0
0.00021905,0.049996,2.0827e-05,0,-23,-2.6667,0
0.00021911,0.049995,2.3114e-05,0,-22.75,-2.6667,0
0.00021916,0.049993,2.4202e-05,0,-22.5,-2.6667,0
0.00021923,0.049992,2.4117e-05,0,-22.25,-2.6667,0
0.00021934,0.04999,2.3609e-05,0,-22,-2.6667,0
0.00021943,0.049988,2.2936e-05,0,-21.75,-2.6667,0
0.00021953,0.049986,2.2052e-05,0,-21.5,-2.6667,0
0.00021965,0.049984,2.0031e-05,0,-21.25,-2.6667,0
0.00021979,0.049982,1.7612e-05,0,-21,-2.6667,0
0.00021994,0.04998,1.4517e-05,0,-20.75,-2.6667,0
0.0002201,0.049977,1.0998e-05,0,-20.5,-2.6667,0
0.00022028,0.049974,6.5204e-06,0,-20.25,-2.6667,0
0.00022048,0.049971,1.5024e-06,0,-20,-2.6667,0
0.00022069,0.049968,-4.3433e-06,0,-19.75,-2.6667,0
0.00022092,0.049964,-1.0529e-05,0,-19.5,-2.6667,0
0.00022117,0.04996,-1.7316e-05,0,-19.25,-2.6667,0
0.00022144,0.049956,-2.4489e-05,0,-19,-2.6667,0
0.00022173,0.049952,-3.2645e-05,0,-18.75,-2.6667,0
0.00022205,0.049947,-4.117e-05,0,-18.5,-2.6667,0
0.0002224,0.049942,-5.0292e-05,0,-18.25,-2.6667,0
0.00022278,0.049936,-5.9621e-05,0,-18,-2.6667,0
0.00022317,0.04993,-6.9928e-05,0,-17.75,-2.6667,0
0.00022361,0.049924,-8.0746e-05,0,-17.5,-2.6667,0
0.00022408,0.049917,-9.2508e-05,0,-17.25,-2.6667,0
0.00022459,0.049909,-0.00010422,0,-17,-2.6667,0
0.00022514,0.049901,-0.00011647,0,-16.75,-2.6667,0
0.00022573,0.049892,-0.00012884,0,-16.5,-2.6667,0
0.00022637,0.049882,-0.00014231,0,-16.25,-2.6667,0
0.00022705,0.049872,-0.00015639,0,-16,-2.6667,0
0.00022778,0.049861,-0.00017254,0,-15.75,-2.6667,0
0.00022858,0.049849,-0.00018942,0,-15.5,-2.6667,0
0.00022944,0.049836,-0.0002081,0,-15.25,-2.6667,0
0.00023037,0.049821,-0.00022703,0,-15,-2.6667,0
0.00023136,0.049806,-0.00024729,0,-14.75,-2.6667,0
0.00023242,0.049788,-0.00026762,0,-14.5,-2.6667,0
0.00023358,0.04977,-0.00028923,0,-14.25,-2.6667,0
0.0002348,0.049749,-0.00031163,0,-14,-2.6667,0
0.00023614,0.049727,-0.00033559,0,-13.75,-2.6667,0
0.00023755,0.049703,-0.00036145,0,-13.5,-2.6667,0
0.00023909,0.049676,-0.00038999,0,-13.25,-2.6667,0
0.00024072,0.049648,-0.00042028,0,-13,-2.6667,0
0.0002425,0.049618,-0.00045445,0,-12.75,-2.6667,0
0.00024439,0.049585,-0.00049055,0,-12.5,-2.6667,0
0.00024643,0.049549,-0.00053178,0,-12.25,-2.6667,0
0.00024861,0.049511,-0.0005749,0,-12,-2.6667,0
0.00025096,0.04947,-0.00062419,0,-11.75,-2.6667,0
0.00025346,0.049425,-0.00067622,0,-11.5,-2.6667,0
0.00025616,0.049377,-0.00073575,0,-11.25,-2.6667,0
0.00025903,0.049324,-0.00079855,0,-11,-2.6667,0
0.00026212,0.049268,-0.00087022,0,-10.75,-2.6667,0
0.00026541,0.049206,-0.00094631,0,-10.5,-2.6667,0
0.00026894,0.049142,-0.0010332,0,-10.25,-2.6667,0
0.00027266,0.049072,-0.001128,0,-10,-2.6667,0
0.00021842,0.05,3.2647e-06,0,-24.75,-2,0
0.00021842,0.05,0,0,-25,-2,0
0.00021843,0.05,6.5317e-06,0,-24.5,-2,0
0.00021845,0.049999,9.8675e-06,0,-24.25,-2,0
0.00021848,0.049999,1.3062e-05,0,-24,-2,0
0.00021851,0.049998,1.621e-05,0,-23.75,-2,0
0.00021855,0.049997,1.8623e-05,0,-23.5,-2,0
0.0002186,0.049996,2.0879e-05,0,-23.25,-2,0
0.00021865,0.049995,2.3988e-05,0,-23,-2,0
0.00021872,0.049994,2.6446e-05,0,-22.75,-2,0
0.00021879,0.049993,2.8003e-05,0,-22.5,-2,0
0.00021886,0.049991,2.8855e-05,0,-22.25,-2,0
0.00021897,0.049989,2.8672e-05,0,-22,-2,0
0.00021907,0.049987,2.859e-05,0,-21.75,-2,0
0.00021917,0.049985,2.8072e-05,0,-21.5,-2,0
0.00021932,0.049983,2.6496e-05,0,-21.25,-2,0
0.00021947,0.04998,2.4807e-05,0,-21,-2,0
0.00021963,0.049977,2.1936e-05,0,-20.75,-2,0
0.00021981,0.049974,1.907e-05,0,-20.5,-2,0
0.00022,0.049971,1.5338e-05,0,-20.25,-2,0
0.00022021,0.049967,1.1083e-05,0,-20,-2,0
0.00022045,0.049963,5.9464e-06,0,-19.75,-2,0
0.0002207,0.049959,5.1497e-07,0,-19.5,-2,0
0.00022098,0.049954,-5.5826e-06,0,-19.25,-2,0
0.00022127,0.049949,-1.1732e-05,0,-19,-2,0
0.00022159,0.049944,-1.8621e-05,0,-18.75,-2,0
0.00022195,0.049938,-2.589e-05,0,-18.5,-2,0
0.00022233,0.049932,-3.4098e-05,0,-18.25,-2,0
0.00022275,0.049925,-4.2585e-05,0,-18,-2,0
0.0002232,0.049918,-5.1517e-05,0,-17.75,-2,0
0.00022368,0.04991,-6.044e-05,0,-17.5,-2,0
0.00022421,0.049901,-6.9806e-05,0,-17.25,-2,0
0.00022478,0.049891,-7.9467e-05,0,-17,-2,0
0.0002254,0.049881,-8.991e-05,0,-16.75,-2,0
0.00022606,0.04987,-0.00010088,0,-16.5,-2,0
0.00022678,0.049858,-0.00011271,0,-16.25,-2,0
0.00022755,0.049845,-0.00012472,0,-16,-2,0
0.0002284,0.049832,-0.00013772,0,-15.75,-2,0
0.0002293,0.049817,-0.00015082,0,-15.5,-2,0
0.00023029,0.0498,-0.00016534,0,-15.25,-2,0
0.00023135,0.049782,-0.00018001,0,-15,-2,0
0.00023249,0.049762,-0.00019595,0,-14.75,-2,0
0.00023372,0.04974,-0.00021175,0,-14.5,-2,0
0.00023506,0.049716,-0.00022887,0,-14.25,-2,0
0.00023648,0.04969,-0.00024654,0,-14,-2,0
0.00023804,0.049663,-0.00026563,0,-13.75,-2,0
0.0002397,0.049632,-0.00028597,0,-13.5,-2,0
0.00024151,0.0496,-0.00030819,0,-13.25,-2,0
0.00024345,0.049564,-0.00033148,0,-13,-2,0
0.00024556,0.049527,-0.00035844,0,-12.75,-2,0
0.00024783,0.049484,-0.00038567,0,-12.5,-2,0
0.00025027,0.04944,-0.0004181,0,-12.25,-2,0
0.00025293,0.04939,-0.00045198,0,-12,-2,0
0.00025575,0.049338,-0.00049104,0,-11.75,-2,0
0.00025881,0.04928,-0.00053252,0,-11.5,-2,0
0.00026213,0.049218,-0.00058004,0,-11.25,-2,0
0.00026567,0.049149,-0.00063076,0,-11,-2,0
0.00026953,0.049077,-0.00068791,0,-10.75,-2,0
0.00027366,0.048996,-0.00075014,0,-10.5,-2,0
0.00027814,0.048912,-0.00081981,0,-10.25,-2,0
0.00028297,0.048816,-0.00089833,2.8034e-24,-10,-2,0
0.00021797,0.05,3.7051e-06,0,-24.75,-1.3333,0
0.00021797,0.05,0,0,-25,-1.3333,0
0.00021798,0.05,7.2868e-06,0,-24.5,-1.3333,0
0.000218,0.049999,1.1014e-05,0,-24.25,-1.3333,0
0.00021802,0.049999,1.4716e-05,0,-24,-1.3333,0
0.00021806,0.049998,1.8158e-05,0,-23.75,-1.3333,0
0.0002181,0.049997,2.1214e-05,0,-23.5,-1.3333,0
0.00021815,0.049996,2.3687e-05,0,-23.25,-1.3333,0
0.0002182,0.049995,2.6893e-05,0,-23,-1.3333,0
0.00021827,0.049994,3.0014e-05,0,-22.75,-1.3333,0
0.00021835,0.049993,3.1937e-05,0,-22.5,-1.3333,0
0.00021843,0.049991,3.3558e-05,0,-22.25,-1.3333,0
0.00021852,0.049989,3.4557e-05,0,-22,-1.3333,0
0.00021863,0.049987,3.4859e-05,0,-21.75,-1.3333,0
0.00021874,0.049984,3.4495e-05,0,-21.5,-1.3333,0
0.0002189,0.049982,3.3479e-05,0,-21.25,-1.3333,0
0.00021906,0.049979,3.2538e-05,0,-21,-1.3333,0
0.00021922,0.049976,3.0319e-05,0,-20.75,-1.3333,0
0.0002194,0.049972,2.8014e-05,0,-20.5,-1.3333,0
0.00021959,0.049969,2.5021e-05,0,-20.25,-1.3333,0
0.00021981,0.049965,2.1647e-05,0,-20,-1.3333,0
0.00022006,0.04996,1.7311e-05,0,-19.75,-1.3333,0
0.00022032,0.049956,1.295e-05,0,-19.5,-1.3333,0
0.00022061,0.049951,7.8865e-06,0,-19.25,-1.3333,0
0.00022092,0.049945,2.9203e-06,0,-19,-1.3333,0
0.00022126,0.049939,-2.6765e-06,0,-18.75,-1.3333,0
0.00022164,0.049932,-8.4833e-06,0,-18.5,-1.3333,0
0.00022203,0.049925,-1.54e-05,0,-18.25,-1.3333,0
0.00022247,0.049918,-2.2432e-05,0,-18,-1.3333,0
0.00022295,0.049909,-2.9592e-05,0,-17.75,-1.3333,0
0.00022346,0.0499,-3.6429e-05,0,-17.5,-1.3333,0
0.00022402,0.04989,-4.3485e-05,0,-17.25,-1.3333,0
0.00022462,0.049879,-5.0694e-05,0,-17,-1.3333,0
0.00022527,0.049868,-5.8889e-05,0,-16.75,-1.3333,0
0.00022599,0.049855,-6.7474e-05,0,-16.5,-1.3333,0
0.00022676,0.049841,-7.6936e-05,0,-16.25,-1.3333,0
0.00022759,0.049826,-8.6206e-05,0,-16,-1.3333,0
0.0002285,0.04981,-9.6011e-05,0,-15.75,-1.3333,0
0.00022948,0.049793,-0.00010532,0,-15.5,-1.3333,0
0.00023054,0.049774,-0.00011539,0,-15.25,-1.3333,0
0.00023169,0.049753,-0.00012519,0,-15,-1.3333,0
0.00023293,0.04973,-0.00013576,0,-14.75,-1.3333,0
0.00023428,0.049705,-0.0001463,0,-14.5,-1.3333,0
0.00023573,0.049678,-0.00015698,0,-14.25,-1.3333,0
0.0002373,0.049648,-0.00016898,0,-14,-1.3333,0
0.00023901,0.049617,-0.00018068,0,-13.75,-1.3333,0
0.00024085,0.049581,-0.00019459,0,-13.5,-1.3333,0
0.00024285,0.049544,-0.00020869,0,-13.25,-1.3333,0
0.00024501,0.049502,-0.00022414,0,-13,-1.3333,0
0.00024734,0.049459,-0.00024172,0,-12.75,-1.3333,0
0.00024988,0.049409,-0.00025964,0,-12.5,-1.3333,0
0.00025261,0.049358,-0.00028078,0,-12.25,-1.3333,0
0.00025559,0.0493,-0.00030317,0,-12,-1.3333,0
0.00025879,0.049239,-0.00032912,0,-11.75,-1.3333,0
0.00026227,0.049171,-0.00035662,0,-11.5,-1.3333,0
0.00026603,0.049098,-0.00038876,0,-11.25,-1.3333,0
0.0002701,0.049017,-0.00042294,0,-11,-1.3333,0
0.00027454,0.048932,-0.00046198,0,-10.75,-1.3333,0
0.0002793,0.048836,-0.00050464,0,-10.5,-1.3333,0
0.00028453,0.048735,-0.00055276,0,-10.25,-1.3333,0
0.0002902,0.048621,-0.00060758,2.915e-24,-10,-1.3333,0
0.00021746,0.05,4.0947e-06,0,-24.75,-0.66667,0
0.00021745,0.05,0,0,-25,-0.66667,0
0.00021746,0.05,8.0402e-06,0,-24.5,-0.66667,0
0.00021748,0.049999,1.2191e-05,0,-24.25,-0.66667,0
0.00021751,0.049999,1.6268e-05,0,-24,-0.66667,0
0.00021754,0.049998,2.0046e-05,0,-23.75,-0.66667,0
0.00021758,0.049998,2.3825e-05,0,-23.5,-0.66667,0
0.00021763,0.049997,2.6441e-05,0,-23.25,-0.66667,0
0.00021768,0.049995,2.9681e-05,0,-23,-0.66667,0
0.00021774,0.049994,3.3186e-05,0,-22.75,-0.66667,0
0.00021782,0.049993,3.6291e-05,0,-22.5,-0.66667,0
0.0002179,0.049991,3.9088e-05,0,-22.25,-0.66667,0
0.000218,0.049989,4.0313e-05,0,-22,-0.66667,0
0.00021809,0.049987,4.1198e-05,0,-21.75,-0.66667,0
0.0002182,0.049985,4.1591e-05,0,-21.5,-0.66667,0
0.00021835,0.049982,4.1298e-05,0,-21.25,-0.66667,0
0.00021851,0.049979,4.0562e-05,0,-21,-0.66667,0
0.00021868,0.049976,3.9056e-05,0,-20.75,-0.66667,0
0.00021885,0.049972,3.7663e-05,0,-20.5,-0.66667,0
0.00021906,0.049969,3.5362e-05,0,-20.25,-0.66667,0
0.00021927,0.049964,3.3173e-05,0,-20,-0.66667,0
0.00021951,0.04996,2.9735e-05,0,-19.75,-0.66667,0
0.00021976,0.049955,2.6697e-05,0,-19.5,-0.66667,0
0.00022003,0.04995,2.2976e-05,0,-19.25,-0.66667,0
0.00022037,0.049944,1.912e-05,0,-19,-0.66667,0
0.00022071,0.049937,1.4924e-05,0,-18.75,-0.66667,0
0.00022109,0.04993,1.0456e-05,0,-18.5,-0.66667,0
0.00022148,0.049923,5.458e-06,0,-18.25,-0.66667,0
0.00022193,0.049914,2.3798e-07,0,-18,-0.66667,0
0.00022241,0.049905,-4.8213e-06,0,-17.75,-0.66667,0
0.00022293,0.049895,-9.6679e-06,0,-17.5,-0.66667,0
