"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017854,0.050047,-7.3602e-05,0,-19.5,-5.3333,0
0.0001783,0.05005,-7.8602e-05,0,-19.25,-5.3333,0
0.00017805,0.050054,-8.5463e-05,0,-19,-5.3333,0
0.00017781,0.050058,-9.2802e-05,0,-18.75,-5.3333,0
0.00017752,0.05006,-9.7349e-05,0,-18.5,-5.3333,0
0.00017723,0.050062,-0.00010116,0,-18.25,-5.3333,0
0.00017694,0.050063,-0.00010465,0,-18,-5.3333,0
0.00017661,0.050064,-0.00011167,0,-17.75,-5.3333,0
0.00017623,0.050065,-0.00012359,0,-17.5,-5.3333,0
0.00017593,0.050065,-0.00013402,0,-17.25,-5.3333,0
0.00017566,0.050065,-0.00014005,0,-17,-5.3333,0
0.00017529,0.050067,-0.00014844,0,-16.75,-5.3333,0
0.00017488,0.05007,-0.00016177,0,-16.5,-5.3333,0
0.00017447,0.050073,-0.00017934,0,-16.25,-5.3333,0
0.00017404,0.050076,-0.00019767,0,-16,-5.3333,0
0.00017359,0.05008,-0.00021647,0,-15.75,-5.3333,0
0.00017312,0.050083,-0.00023646,0,-15.5,-5.3333,0
0.00017263,0.050086,-0.00025808,0,-15.25,-5.3333,0
0.0001721,0.05009,-0.00028155,0,-15,-5.3333,0
0.00017155,0.050094,-0.00030709,0,-14.75,-5.3333,0
0.00017096,0.050098,-0.00033489,0,-14.5,-5.3333,0
0.00017035,0.050102,-0.00036501,0,-14.25,-5.3333,0
0.00016968,0.050107,-0.00039781,0,-14,-5.3333,0
0.00016899,0.050112,-0.00043321,0,-13.75,-5.3333,0
0.00016824,0.050119,-0.0004718,0,-13.5,-5.3333,0
0.00016746,0.050125,-0.00051315,0,-13.25,-5.3333,0
0.00016661,0.050132,-0.0005585,0,-13,-5.3333,0
0.00016571,0.05014,-0.0006066,0,-12.75,-5.3333,0
0.00016473,0.050149,-0.00065971,0,-12.5,-5.3333,0
0.0001637,0.050158,-0.00071555,0,-12.25,-5.3333,0
0.00016257,0.050169,-0.00077746,0,-12,-5.3333,0
0.00016137,0.050181,-0.00084231,0,-11.75,-5.3333,0
0.00016005,0.050195,-0.00091398,0,-11.5,-5.3333,0
0.00015865,0.050209,-0.00098934,0,-11.25,-5.3333,0
0.00015709,0.050226,-0.0010722,0,-11,-5.3333,0
0.00015542,0.050245,-0.0011595,0,-10.75,-5.3333,0
0.00015356,0.050266,-0.0012551,0,-10.5,-5.3333,0
0.00015156,0.050289,-0.0013563,0,-10.25,-5.3333,0
0.00014914,0.05032,-0.0014659,-5.1883e-24,-10,-5.3333,0
0.00018144,0.05,-4.0054e-06,0,-24.75,-4.6667,0
0.00018144,0.05,0,0,-25,-4.6667,0
0.00018143,0.05,-8.514e-06,0,-24.5,-4.6667,0
0.00018141,0.050001,-1.3224e-05,0,-24.25,-4.6667,0
0.00018138,0.050001,-1.8223e-05,0,-24,-4.6667,0
0.00018135,0.050002,-2.3859e-05,0,-23.75,-4.6667,0
0.00018131,0.050003,-2.8726e-05,0,-23.5,-4.6667,0
0.00018126,0.050004,-3.3437e-05,0,-23.25,-4.6667,0
0.0001812,0.050006,-3.833e-05,0,-23,-4.6667,0
0.00018113,0.050007,-4.3656e-05,0,-22.75,-4.6667,0
0.00018107,0.050009,-4.979e-05,0,-22.5,-4.6667,0
0.00018099,0.05001,-5.5209e-05,0,-22.25,-4.6667,0
0.0001809,0.050012,-5.9676e-05,0,-22,-4.6667,0
0.00018081,0.050014,-6.2116e-05,0,-21.75,-4.6667,0
0.00018073,0.050017,-6.4191e-05,0,-21.5,-4.6667,0
0.00018063,0.050019,-6.6292e-05,0,-21.25,-4.6667,0
0.00018054,0.050021,-6.6887e-05,0,-21,-4.6667,0
0.00018042,0.050023,-6.7124e-05,0,-20.75,-4.6667,0
0.00018029,0.050025,-6.8573e-05,0,-20.5,-4.6667,0
0.00018017,0.050027,-7.0652e-05,0,-20.25,-4.6667,0
0.00018003,0.050029,-7.4048e-05,0,-20,-4.6667,0
0.00017987,0.050031,-7.7653e-05,0,-19.75,-4.6667,0
0.00017975,0.050033,-8.2309e-05,0,-19.5,-4.6667,0
0.00017962,0.050035,-8.6369e-05,0,-19.25,-4.6667,0
0.00017944,0.050035,-8.9965e-05,0,-19,-4.6667,0
0.00017929,0.050035,-9.3363e-05,0,-18.75,-4.6667,0
0.00017912,0.050034,-9.5485e-05,0,-18.5,-4.6667,0
0.00017893,0.050033,-9.9963e-05,0,-18.25,-4.6667,0
0.00017877,0.050032,-0.00010479,0,-18,-4.6667,0
0.0001786,0.050032,-0.00011183,0,-17.75,-4.6667,0
0.00017839,0.050031,-0.00012055,0,-17.5,-4.6667,0
0.00017819,0.05003,-0.0001305,0,-17.25,-4.6667,0
0.00017801,0.050029,-0.00014101,0,-17,-4.6667,0
0.00017784,0.050029,-0.0001538,0,-16.75,-4.6667,0
0.00017766,0.050029,-0.00016819,0,-16.5,-4.6667,0
0.00017745,0.050029,-0.00018382,0,-16.25,-4.6667,0
0.00017723,0.050028,-0.00020057,0,-16,-4.6667,0
0.00017702,0.050027,-0.00021902,0,-15.75,-4.6667,0
0.00017679,0.050026,-0.00023881,0,-15.5,-4.6667,0
0.00017655,0.050025,-0.00026066,0,-15.25,-4.6667,0
0.00017631,0.050024,-0.00028416,0,-15,-4.6667,0
0.00017606,0.050022,-0.0003101,0,-14.75,-4.6667,0
0.0001758,0.05002,-0.00033803,0,-14.5,-4.6667,0
0.00017553,0.050019,-0.00036874,0,-14.25,-4.6667,0
0.00017525,0.050017,-0.0004018,0,-14,-4.6667,0
0.00017496,0.050015,-0.00043796,0,-13.75,-4.6667,0
0.00017464,0.050013,-0.00047702,0,-13.5,-4.6667,0
0.00017433,0.050011,-0.0005194,0,-13.25,-4.6667,0
0.00017398,0.050009,-0.00056548,0,-13,-4.6667,0
0.00017363,0.050006,-0.00061496,0,-12.75,-4.6667,0
0.00017323,0.050005,-0.0006692,0,-12.5,-4.6667,0
0.00017283,0.050002,-0.00072689,0,-12.25,-4.6667,0
0.00017237,0.050001,-0.00079045,0,-12,-4.6667,0
0.0001719,0.049999,-0.00085778,0,-11.75,-4.6667,0
0.00017136,0.049999,-0.0009319,0,-11.5,-4.6667,0
0.00017079,0.049997,-0.0010105,0,-11.25,-4.6667,0
0.00017013,0.049998,-0.0010969,0,-11,-4.6667,0
0.00016942,0.049998,-0.0011886,0,-10.75,-4.6667,0
0.0001686,0.05,-0.0012891,0,-10.5,-4.6667,0
0.00016771,0.050002,-0.0013963,0,-10.25,-4.6667,0
0.00016652,0.050008,-0.0015137,-5.831e-24,-10,-4.6667,0
0.000182,0.05,-4.4498e-06,0,-24.75,-4,0
0.000182,0.05,0,0,-25,-4,0
0.000182,0.05,-9.1598e-06,0,-24.5,-4,0
0.00018198,0.05,-1.4488e-05,0,-24.25,-4,0
0.00018197,0.050001,-2.0147e-05,0,-24,-4,0
0.00018194,0.050002,-2.5654e-05,0,-23.75,-4,0
0.00018192,0.050002,-3.1268e-05,0,-23.5,-4,0
0.00018188,0.050003,-3.6099e-05,0,-23.25,-4,0
0.00018185,0.050004,-4.1556e-05,0,-23,-4,0
0.00018181,0.050005,-4.7319e-05,0,-22.75,-4,0
0.00018176,0.050006,-5.286e-05,0,-22.5,-4,0
0.00018172,0.050007,-5.9275e-05,0,-22.25,-4,0
0.00018167,0.050009,-6.4243e-05,0,-22,-4,0
0.00018161,0.05001,-6.6995e-05,0,-21.75,-4,0
0.00018155,0.050012,-6.9973e-05,0,-21.5,-4,0
0.0001815,0.050013,-7.1144e-05,0,-21.25,-4,0
0.00018146,0.050014,-7.1252e-05,0,-21,-4,0
0.00018141,0.050015,-7.2738e-05,0,-20.75,-4,0
0.00018134,0.050016,-7.4262e-05,0,-20.5,-4,0
0.00018128,0.050017,-7.5443e-05,0,-20.25,-4,0
0.00018118,0.050017,-7.757e-05,0,-20,-4,0
0.00018108,0.050017,-7.9603e-05,0,-19.75,-4,0
0.00018097,0.050017,-8.1903e-05,0,-19.5,-4,0
0.00018091,0.050015,-8.4163e-05,0,-19.25,-4,0
0.00018088,0.050013,-8.5461e-05,0,-19,-4,0
0.00018084,0.050011,-8.8895e-05,0,-18.75,-4,0
0.00018077,0.05001,-9.2956e-05,0,-18.5,-4,0
0.00018071,0.050008,-9.7305e-05,0,-18.25,-4,0
0.00018066,0.050006,-0.00010259,0,-18,-4,0
0.00018062,0.050004,-0.00010952,0,-17.75,-4,0
0.0001806,0.050002,-0.00011747,0,-17.5,-4,0
0.00018055,0.049999,-0.0001271,0,-17.25,-4,0
0.00018053,0.049996,-0.00013736,0,-17,-4,0
0.0001805,0.049993,-0.00014926,0,-16.75,-4,0
0.00018048,0.04999,-0.00016225,0,-16.5,-4,0
0.00018047,0.049986,-0.00017718,0,-16.25,-4,0
0.00018046,0.049982,-0.00019308,0,-16,-4,0
0.00018047,0.049977,-0.00021089,0,-15.75,-4,0
0.00018048,0.049971,-0.00022979,0,-15.5,-4,0
0.00018051,0.049965,-0.00025098,0,-15.25,-4,0
0.00018055,0.049959,-0.00027355,0,-15,-4,0
0.0001806,0.049952,-0.00029881,0,-14.75,-4,0
0.00018067,0.049945,-0.0003257,0,-14.5,-4,0
0.00018076,0.049937,-0.00035564,0,-14.25,-4,0
0.00018085,0.049929,-0.00038754,0,-14,-4,0
0.00018097,0.049919,-0.00042293,0,-13.75,-4,0
0.0001811,0.049909,-0.00046072,0,-13.5,-4,0
0.00018126,0.049898,-0.00050242,0,-13.25,-4,0
0.00018143,0.049887,-0.00054714,0,-13,-4,0
0.00018163,0.049875,-0.00059612,0,-12.75,-4,0
0.00018183,0.049862,-0.0006489,0,-12.5,-4,0
0.00018208,0.049848,-0.0007062,0,-12.25,-4,0
0.00018232,0.049834,-0.00076859,0,-12,-4,0
0.0001826,0.049818,-0.00083551,0,-11.75,-4,0
0.00018287,0.049802,-0.00090872,0,-11.5,-4,0
0.00018319,0.049784,-0.00098733,0,-11.25,-4,0
0.00018348,0.049767,-0.0010732,0,-11,-4,0
0.00018381,0.049747,-0.0011655,0,-10.75,-4,0
0.0001841,0.049729,-0.0012663,0,-10.5,-4,0
0.00018443,0.049707,-0.0013747,0,-10.25,-4,0
0.00018455,0.04969,-0.0014944,0,-10,-4,0
0.00018258,0.05,-4.6719e-06,0,-24.75,-3.3333,0
0.00018258,0.05,0,0,-25,-3.3333,0
0.00018258,0.05,-9.6096e-06,0,-24.5,-3.3333,0
0.00018257,0.05,-1.5095e-05,0,-24.25,-3.3333,0
0.00018256,0.05,-2.1273e-05,0,-24,-3.3333,0
0.00018255,0.050001,-2.6762e-05,0,-23.75,-3.3333,0
0.00018254,0.050001,-3.2624e-05,0,-23.5,-3.3333,0
0.00018252,0.050002,-3.8137e-05,0,-23.25,-3.3333,0
0.00018251,0.050002,-4.3481e-05,0,-23,-3.3333,0
0.00018249,0.050002,-4.8738e-05,0,-22.75,-3.3333,0
0.00018247,0.050003,-5.5598e-05,0,-22.5,-3.3333,0
0.00018246,0.050004,-6.3967e-05,0,-22.25,-3.3333,0
0.00018244,0.050006,-6.8481e-05,0,-22,-3.3333,0
0.00018242,0.050007,-7.03e-05,0,-21.75,-3.3333,0
0.00018238,0.050007,-7.1487e-05,0,-21.5,-3.3333,0
0.00018236,0.050007,-7.1399e-05,0,-21.25,-3.3333,0
0.00018235,0.050007,-7.1682e-05,0,-21,-3.3333,0
0.00018234,0.050006,-7.2831e-05,0,-20.75,-3.3333,0
0.00018232,0.050006,-7.3717e-05,0,-20.5,-3.3333,0
0.00018233,0.050005,-7.4882e-05,0,-20.25,-3.3333,0
0.00018231,0.050004,-7.5547e-05,0,-20,-3.3333,0
0.00018231,0.050002,-7.5697e-05,0,-19.75,-3.3333,0
0.00018226,0.050001,-7.6283e-05,0,-19.5,-3.3333,0
0.00018225,0.049998,-7.7647e-05,0,-19.25,-3.3333,0
0.00018231,0.049996,-7.9857e-05,0,-19,-3.3333,0
0.00018235,0.049993,-8.3855e-05,0,-18.75,-3.3333,0
0.0001824,0.049989,-8.7299e-05,0,-18.5,-3.3333,0
0.00018248,0.049986,-8.9877e-05,0,-18.25,-3.3333,0
0.00018254,0.049982,-9.3841e-05,0,-18,-3.3333,0
0.00018262,0.049979,-0.00010004,0,-17.75,-3.3333,0
0.00018272,0.049974,-0.00010733,0,-17.5,-3.3333,0
0.00018282,0.049969,-0.00011633,0,-17.25,-3.3333,0
0.00018294,0.049964,-0.00012576,0,-17,-3.3333,0
0.00018308,0.049958,-0.00013657,0,-16.75,-3.3333,0
0.00018324,0.049952,-0.00014807,0,-16.5,-3.3333,0
0.00018342,0.049945,-0.00016148,0,-16.25,-3.3333,0
0.00018362,0.049937,-0.00017567,0,-16,-3.3333,0
0.00018385,0.049928,-0.00019191,0,-15.75,-3.3333,0
0.0001841,0.049919,-0.00020905,0,-15.5,-3.3333,0
0.00018438,0.049909,-0.00022853,0,-15.25,-3.3333,0
0.0001847,0.049898,-0.00024912,0,-15,-3.3333,0
0.00018505,0.049886,-0.00027239,0,-14.75,-3.3333,0
0.00018544,0.049873,-0.00029696,0,-14.5,-3.3333,0
0.00018587,0.049859,-0.00032465,0,-14.25,-3.3333,0
0.00018634,0.049844,-0.00035392,0,-14,-3.3333,0
0.00018687,0.049827,-0.00038684,0,-13.75,-3.3333,0
0.00018744,0.04981,-0.00042167,0,-13.5,-3.3333,0
0.00018807,0.04979,-0.00046073,0,-13.25,-3.3333,0
0.00018875,0.04977,-0.00050206,0,-13,-3.3333,0
0.0001895,0.049748,-0.00054824,0,-12.75,-3.3333,0
0.00019031,0.049724,-0.00059716,0,-12.5,-3.3333,0
0.00019121,0.049698,-0.00065151,0,-12.25,-3.3333,0
0.00019215,0.049671,-0.00070957,0,-12,-3.3333,0
0.00019321,0.049641,-0.00077332,0,-11.75,-3.3333,0
0.00019431,0.04961,-0.00084183,0,-11.5,-3.3333,0
0.00019553,0.049575,-0.00091689,0,-11.25,-3.3333,0
0.0001968,0.04954,-0.00099812,0,-11,-3.3333,0
0.00019821,0.0495,-0.0010864,0,-10.75,-3.3333,0
0.00019966,0.049459,-0.0011824,0,-10.5,-3.3333,0
0.00020127,0.049414,-0.0012869,0,-10.25,-3.3333,0
0.00020279,0.04937,-0.0014024,0,-10,-3.3333,0
0.00018319,0.05,-4.6558e-06,0,-24.75,-2.6667,0
0.00018319,0.05,0,0,-25,-2.6667,0
0.00018319,0.05,-9.9214e-06,0,-24.5,-2.6667,0
0.00018319,0.05,-1.5351e-05,0,-24.25,-2.6667,0
0.00018319,0.05,-2.1329e-05,0,-24,-2.6667,0
0.00018319,0.05,-2.7506e-05,0,-23.75,-2.6667,0
0.00018319,0.05,-3.3248e-05,0,-23.5,-2.6667,0
0.00018319,0.05,-3.9005e-05,0,-23.25,-2.6667,0
0.00018319,0.05,-4.4059e-05,0,-23,-2.6667,0
0.00018319,0.05,-4.9172e-05,0,-22.75,-2.6667,0
0.00018321,0.050001,-5.8017e-05,0,-22.5,-2.6667,0
0.0001832,0.050002,-6.6493e-05,0,-22.25,-2.6667,0
0.00018322,0.050001,-6.9678e-05,0,-22,-2.6667,0
0.00018323,0.050001,-7.1051e-05,0,-21.75,-2.6667,0
0.00018323,0.050001,-7.1086e-05,0,-21.5,-2.6667,0
0.00018326,0.05,-6.9519e-05,0,-21.25,-2.6667,0
0.00018328,0.049999,-6.9185e-05,0,-21,-2.6667,0
0.00018329,0.049997,-7.0211e-05,0,-20.75,-2.6667,0
0.00018332,0.049996,-7.0593e-05,0,-20.5,-2.6667,0
0.00018337,0.049994,-7.0483e-05,0,-20.25,-2.6667,0
0.00018344,0.049992,-7.0657e-05,0,-20,-2.6667,0
0.00018351,0.04999,-7.1884e-05,0,-19.75,-2.6667,0
0.00018357,0.049987,-7.1477e-05,0,-19.5,-2.6667,0
0.00018368,0.049984,-7.0148e-05,0,-19.25,-2.6667,0
0.00018378,0.049981,-7.057e-05,0,-19,-2.6667,0
0.00018387,0.049977,-7.2645e-05,0,-18.75,-2.6667,0
0.00018401,0.049972,-7.4951e-05,0,-18.5,-2.6667,0
0.00018417,0.049967,-7.815e-05,0,-18.25,-2.6667,0
0.00018435,0.049962,-8.2121e-05,0,-18,-2.6667,0
0.00018454,0.049956,-8.7343e-05,0,-17.75,-2.6667,0
0.00018475,0.04995,-9.3081e-05,0,-17.5,-2.6667,0
0.00018498,0.049943,-0.00010021,0,-17.25,-2.6667,0
0.00018524,0.049936,-0.00010779,0,-17,-2.6667,0
0.00018553,0.049927,-0.00011679,0,-16.75,-2.6667,0
0.00018584,0.049918,-0.00012633,0,-16.5,-2.6667,0
0.0001862,0.049909,-0.00013759,0,-16.25,-2.6667,0
0.00018658,0.049897,-0.00014949,0,-16,-2.6667,0
0.00018701,0.049886,-0.00016331,0,-15.75,-2.6667,0
0.00018748,0.049873,-0.00017787,0,-15.5,-2.6667,0
0.000188,0.049859,-0.0001946,0,-15.25,-2.6667,0
0.00018857,0.049843,-0.00021224,0,-15,-2.6667,0
0.00018919,0.049827,-0.00023242,0,-14.75,-2.6667,0
0.00018987,0.049809,-0.00025363,0,-14.5,-2.6667,0
0.00019063,0.049789,-0.00027783,0,-14.25,-2.6667,0
0.00019144,0.049768,-0.00030324,0,-14,-2.6667,0
0.00019234,0.049746,-0.00033213,0,-13.75,-2.6667,0
0.00019331,0.049721,-0.0003625,0,-13.5,-2.6667,0
0.00019438,0.049694,-0.00039687,0,-13.25,-2.6667,0
0.00019554,0.049665,-0.00043297,0,-13,-2.6667,0
0.00019681,0.049634,-0.00047372,0,-12.75,-2.6667,0
0.0001982,0.0496,-0.0005165,0,-12.5,-2.6667,0
0.00019968,0.049563,-0.00056493,0,-12.25,-2.6667,0
0.0002013,0.049524,-0.0006157,0,-12,-2.6667,0
0.00020307,0.049481,-0.00067293,0,-11.75,-2.6667,0
0.00020497,0.049435,-0.0007331,0,-11.5,-2.6667,0
0.00020705,0.049385,-0.00080057,0,-11.25,-2.6667,0
0.00020926,0.049332,-0.00087228,0,-11,-2.6667,0
0.0002117,0.049273,-0.00095195,0,-10.75,-2.6667,0
0.00021428,0.049211,-0.0010373,0,-10.5,-2.6667,0
0.0002171,0.049143,-0.0011332,0,-10.25,-2.6667,0
0.00022003,0.049073,-0.0012359,0,-10,-2.6667,0
0.00018378,0.05,-4.4628e-06,0,-24.75,-2,0
0.00018378,0.05,0,0,-25,-2,0
0.00018378,0.05,-9.875e-06,0,-24.5,-2,0
0.00018379,0.05,-1.5513e-05,0,-24.25,-2,0
0.00018379,0.05,-2.1088e-05,0,-24,-2,0
0.00018381,0.05,-2.7448e-05,0,-23.75,-2,0
0.00018381,0.05,-3.3195e-05,0,-23.5,-2,0
0.00018383,0.049999,-3.8611e-05,0,-23.25,-2,0
0.00018385,0.049999,-4.4044e-05,0,-23,-2,0
0.00018387,0.049999,-5.0129e-05,0,-22.75,-2,0
0.0001839,0.049999,-5.8759e-05,0,-22.5,-2,0
0.00018392,0.049999,-6.4302e-05,0,-22.25,-2,0
0.00018396,0.049997,-6.6895e-05,0,-22,-2,0
0.00018398,0.049997,-6.8674e-05,0,-21.75,-2,0
0.00018404,0.049996,-6.7965e-05,0,-21.5,-2,0
0.00018411,0.049994,-6.638e-05,0,-21.25,-2,0
0.00018417,0.049993,-6.5604e-05,0,-21,-2,0
0.00018423,0.049991,-6.6046e-05,0,-20.75,-2,0
0.00018431,0.049988,-6.544e-05,0,-20.5,-2,0
0.00018441,0.049986,-6.4396e-05,0,-20.25,-2,0
0.0001845,0.049983,-6.3225e-05,0,-20,-2,0
0.00018463,0.049979,-6.2725e-05,0,-19.75,-2,0
0.00018477,0.049975,-6.1762e-05,0,-19.5,-2,0
0.00018495,0.049971,-6.1108e-05,0,-19.25,-2,0
0.0001851,0.049967,-6.0671e-05,0,-19,-2,0
0.00018529,0.049963,-6.0595e-05,0,-18.75,-2,0
0.00018551,0.049957,-6.1068e-05,0,-18.5,-2,0
0.00018574,0.049951,-6.267e-05,0,-18.25,-2,0
0.000186,0.049944,-6.4933e-05,0,-18,-2,0
0.00018629,0.049937,-6.8534e-05,0,-17.75,-2,0
0.0001866,0.049929,-7.2544e-05,0,-17.5,-2,0
0.00018694,0.049921,-7.7889e-05,0,-17.25,-2,0
0.00018732,0.049911,-8.3506e-05,0,-17,-2,0
0.00018774,0.049901,-9.0312e-05,0,-16.75,-2,0
0.0001882,0.049889,-9.7431e-05,0,-16.5,-2,0
0.0001887,0.049877,-0.00010607,0,-16.25,-2,0
0.00018925,0.049864,-0.00011506,0,-16,-2,0
0.00018986,0.049849,-0.00012579,0,-15.75,-2,0
0.00019052,0.049833,-0.00013701,0,-15.5,-2,0
0.00019125,0.049816,-0.00015008,0,-15.25,-2,0
0.00019204,0.049797,-0.00016404,0,-15,-2,0
0.00019291,0.049777,-0.00018017,0,-14.75,-2,0
0.00019385,0.049754,-0.00019688,0,-14.5,-2,0
0.00019488,0.04973,-0.00021657,0,-14.25,-2,0
0.00019599,0.049704,-0.00023663,0,-14,-2,0
0.00019723,0.049676,-0.00026017,0,-13.75,-2,0
0.00019856,0.049645,-0.00028449,0,-13.5,-2,0
0.00020002,0.049612,-0.00031244,0,-13.25,-2,0
0.0002016,0.049575,-0.00034132,0,-13,-2,0
0.00020333,0.049536,-0.00037471,0,-12.75,-2,0
0.00020522,0.049493,-0.00040905,0,-12.5,-2,0
0.00020724,0.049448,-0.00044881,0,-12.25,-2,0
0.00020947,0.049397,-0.00048969,0,-12,-2,0
0.00021186,0.049343,-0.00053688,0,-11.75,-2,0
0.00021448,0.049284,-0.00058555,0,-11.5,-2,0
0.00021732,0.049221,-0.00064154,0,-11.25,-2,0
0.00022037,0.049151,-0.00069976,0,-11,-2,0
0.00022375,0.049077,-0.00076498,0,-10.75,-2,0
0.00022738,0.048995,-0.00083554,0,-10.5,-2,0
0.0002313,0.048908,-0.00091446,0,-10.25,-2,0
0.0002356,0.048811,-0.00099987,2.3946e-24,-10,-2,0
0.00018437,0.05,-4.4747e-06,0,-24.75,-1.3333,0
0.00018437,0.05,0,0,-25,-1.3333,0
0.00018438,0.05,-9.4679e-06,0,-24.5,-1.3333,0
0.00018438,0.05,-1.5067e-05,0,-24.25,-1.3333,0
0.0001844,0.049999,-2.0858e-05,0,-24,-1.3333,0
0.00018442,0.049999,-2.6708e-05,0,-23.75,-1.3333,0
0.00018444,0.049999,-3.2282e-05,0,-23.5,-1.3333,0
0.00018447,0.049998,-3.7895e-05,0,-23.25,-1.3333,0
0.0001845,0.049998,-4.3504e-05,0,-23,-1.3333,0
0.00018454,0.049997,-4.9611e-05,0,-22.75,-1.3333,0
0.00018458,0.049997,-5.6477e-05,0,-22.5,-1.3333,0
0.00018463,0.049995,-6.1596e-05,0,-22.25,-1.3333,0
0.00018467,0.049994,-6.5012e-05,0,-22,-1.3333,0
0.00018472,0.049993,-6.5458e-05,0,-21.75,-1.3333,0
0.00018482,0.049991,-6.3634e-05,0,-21.5,-1.3333,0
0.0001849,0.049989,-6.1988e-05,0,-21.25,-1.3333,0
0.00018499,0.049988,-6.0441e-05,0,-21,-1.3333,0
0.00018509,0.049985,-5.9048e-05,0,-20.75,-1.3333,0
0.00018521,0.049982,-5.6888e-05,0,-20.5,-1.3333,0
0.00018535,0.049979,-5.5516e-05,0,-20.25,-1.3333,0
0.0001855,0.049975,-5.3954e-05,0,-20,-1.3333,0
0.00018567,0.049971,-5.2105e-05,0,-19.75,-1.3333,0
0.00018585,0.049967,-5.0178e-05,0,-19.5,-1.3333,0
0.00018606,0.049962,-4.8729e-05,0,-19.25,-1.3333,0
0.00018628,0.049957,-4.6869e-05,0,-19,-1.3333,0
0.00018654,0.049951,-4.5337e-05,0,-18.75,-1.3333,0
0.00018682,0.049945,-4.4465e-05,0,-18.5,-1.3333,0
0.00018712,0.049938,-4.4585e-05,0,-18.25,-1.3333,0
0.00018746,0.04993,-4.5295e-05,0,-18,-1.3333,0
0.00018782,0.049922,-4.7062e-05,0,-17.75,-1.3333,0
0.00018822,0.049913,-4.8795e-05,0,-17.5,-1.3333,0
0.00018865,0.049903,-5.1791e-05,0,-17.25,-1.3333,0
0.00018913,0.049892,-5.4882e-05,0,-17,-1.3333,0
0.00018966,0.049881,-5.9027e-05,0,-16.75,-1.3333,0
0.00019023,0.049867,-6.3309e-05,0,-16.5,-1.3333,0
0.00019086,0.049854,-6.8998e-05,0,-16.25,-1.3333,0
0.00019153,0.049838,-7.4677e-05,0,-16,-1.3333,0
0.00019229,0.049822,-8.1812e-05,0,-15.75,-1.3333,0
0.0001931,0.049803,-8.9258e-05,0,-15.5,-1.3333,0
0.00019399,0.049784,-9.8057e-05,0,-15.25,-1.3333,0
0.00019497,0.049762,-0.00010747,0,-15,-1.3333,0
0.00019601,0.049739,-0.00011862,0,-14.75,-1.3333,0
0.00019717,0.049713,-0.00013005,0,-14.5,-1.3333,0
0.00019842,0.049686,-0.00014389,0,-14.25,-1.3333,0
0.00019978,0.049656,-0.00015785,0,-14,-1.3333,0
0.00020127,0.049624,-0.00017444,0,-13.75,-1.3333,0
0.00020289,0.049588,-0.00019166,0,-13.5,-1.3333,0
0.00020465,0.04955,-0.00021156,0,-13.25,-1.3333,0
0.00020657,0.049508,-0.00023191,0,-13,-1.3333,0
0.00020865,0.049464,-0.0002559,0,-12.75,-1.3333,0
0.00021092,0.049414,-0.00028041,0,-12.5,-1.3333,0
0.00021339,0.049361,-0.00030866,0,-12.25,-1.3333,0
0.00021608,0.049302,-0.00033791,0,-12,-1.3333,0
0.000219,0.04924,-0.00037161,0,-11.75,-1.3333,0
0.00022218,0.049171,-0.00040643,0,-11.5,-1.3333,0
0.00022563,0.049098,-0.00044647,0,-11.25,-1.3333,0
0.00022939,0.049015,-0.00048837,0,-11,-1.3333,0
0.0002335,0.048928,-0.0005349,0,-10.75,-1.3333,0
0.00023794,0.04883,-0.0005857,0,-10.5,-1.3333,0
0.00024281,0.048728,-0.00064127,0,-10.25,-1.3333,0
0.00024815,0.048611,-0.00070336,2.49e-24,-10,-1.3333,0
0.00018492,0.05,-4.2393e-06,0,-24.75,-0.66667,0
0.00018492,0.05,0,0,-25,-0.66667,0
0.00018493,0.05,-8.9879e-06,0,-24.5,-0.66667,0
0.00018494,0.05,-1.4297e-05,0,-24.25,-0.66667,0
0.00018496,0.049999,-1.9917e-05,0,-24,-0.66667,0
0.00018498,0.049999,-2.5474e-05,0,-23.75,-0.66667,0
0.00018501,0.049998,-3.0867e-05,0,-23.5,-0.66667,0
0.00018505,0.049998,-3.6124e-05,0,-23.25,-0.66667,0
0.00018509,0.049997,-4.1499e-05,0,-23,-0.66667,0
0.00018515,0.049996,-4.7332e-05,0,-22.75,-0.66667,0
0.00018521,0.049995,-5.3496e-05,0,-22.5,-0.66667,0
0.00018526,0.049994,-5.8341e-05,0,-22.25,-0.66667,0
0.00018531,0.049992,-6.0262e-05,0,-22,-0.66667,0
0.00018539,0.04999,-5.9957e-05,0,-21.75,-0.66667,0
0.0001855,0.049988,-5.8789e-05,0,-21.5,-0.66667,0
0.00018561,0.049985,-5.6751e-05,0,-21.25,-0.66667,0
0.00018573,0.049983,-5.4162e-05,0,-21,-0.66667,0
0.00018586,0.04998,-5.1929e-05,0,-20.75,-0.66667,0
0.00018601,0.049977,-4.8994e-05,0,-20.5,-0.66667,0
0.00018618,0.049974,-4.5534e-05,0,-20.25,-0.66667,0
0.00018637,0.04997,-4.2588e-05,0,-20,-0.66667,0
0.00018656,0.049965,-4.0324e-05,0,-19.75,-0.66667,0
0.00018677,0.04996,-3.7354e-05,0,-19.5,-0.66667,0
0.00018704,0.049955,-3.4027e-05,0,-19.25,-0.66667,0
0.00018732,0.049949,-3.0862e-05,0,-19,-0.66667,0
