"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015336,0.050356,0.00062545,0,-12.75,6,0
0.00015234,0.050379,0.00067434,0,-12.5,6,0
0.00015125,0.050403,0.00072567,0,-12.25,6,0
0.00015005,0.050429,0.00078231,0,-12,6,0
0.00014874,0.050456,0.00084212,0,-11.75,6,0
0.0001473,0.050487,0.00090832,0,-11.5,6,0
0.00014574,0.05052,0.00097785,0,-11.25,6,0
0.00014401,0.050556,0.0010546,0,-11,6,0
0.00014211,0.050595,0.001135,0,-10.75,6,0
0.00014001,0.050639,0.0012237,0,-10.5,6,0
0.00013772,0.050685,0.0013158,0,-10.25,6,0
0.00013508,0.050741,0.0014187,-1.3765e-22,-10,6,0
0.00016622,0.05,1.926e-07,0,-24.75,6.6667,0
0.00016623,0.05,0,0,-25,6.6667,0
0.00016621,0.050001,6.1556e-07,0,-24.5,6.6667,0
0.00016617,0.050001,1.5431e-06,0,-24.25,6.6667,0
0.00016612,0.050002,2.6839e-06,0,-24,6.6667,0
0.00016606,0.050004,4.3189e-06,0,-23.75,6.6667,0
0.00016599,0.050006,6.1614e-06,0,-23.5,6.6667,0
0.00016591,0.050007,8.549e-06,0,-23.25,6.6667,0
0.00016582,0.05001,1.1206e-05,0,-23,6.6667,0
0.00016573,0.050012,1.4221e-05,0,-22.75,6.6667,0
0.00016563,0.050015,1.7445e-05,0,-22.5,6.6667,0
0.00016551,0.050018,2.1144e-05,0,-22.25,6.6667,0
0.00016539,0.050022,2.5081e-05,0,-22,6.6667,0
0.00016527,0.050026,2.9405e-05,0,-21.75,6.6667,0
0.00016514,0.05003,3.3906e-05,0,-21.5,6.6667,0
0.000165,0.050034,3.8929e-05,0,-21.25,6.6667,0
0.00016485,0.050039,4.4005e-05,0,-21,6.6667,0
0.00016469,0.050044,4.9439e-05,0,-20.75,6.6667,0
0.00016452,0.050049,5.4968e-05,0,-20.5,6.6667,0
0.00016435,0.050055,6.1026e-05,0,-20.25,6.6667,0
0.00016417,0.050061,6.7101e-05,0,-20,6.6667,0
0.00016397,0.050067,7.3593e-05,0,-19.75,6.6667,0
0.00016377,0.050074,8.0277e-05,0,-19.5,6.6667,0
0.00016355,0.050081,8.7218e-05,0,-19.25,6.6667,0
0.00016332,0.050089,9.4664e-05,0,-19,6.6667,0
0.00016307,0.050097,0.00010238,0,-18.75,6.6667,0
0.00016281,0.050105,0.00011037,0,-18.5,6.6667,0
0.00016253,0.050114,0.00011879,0,-18.25,6.6667,0
0.00016224,0.050123,0.00012725,0,-18,6.6667,0
0.00016193,0.050132,0.0001364,0,-17.75,6.6667,0
0.00016159,0.050142,0.0001461,0,-17.5,6.6667,0
0.00016124,0.050153,0.00015646,0,-17.25,6.6667,0
0.00016085,0.050164,0.00016715,0,-17,6.6667,0
0.00016044,0.050175,0.00017909,0,-16.75,6.6667,0
0.00016001,0.050188,0.00019171,0,-16.5,6.6667,0
0.00015954,0.0502,0.00020522,0,-16.25,6.6667,0
0.00015904,0.050214,0.00021978,0,-16,6.6667,0
0.0001585,0.050228,0.00023523,0,-15.75,6.6667,0
0.00015792,0.050243,0.00025215,0,-15.5,6.6667,0
0.0001573,0.050258,0.00026983,0,-15.25,6.6667,0
0.00015663,0.050275,0.00028959,0,-15,6.6667,0
0.00015591,0.050292,0.00031036,0,-14.75,6.6667,0
0.00015514,0.050311,0.00033369,0,-14.5,6.6667,0
0.0001543,0.05033,0.00035798,0,-14.25,6.6667,0
0.0001534,0.050351,0.00038544,0,-14,6.6667,0
0.00015243,0.050373,0.000414,0,-13.75,6.6667,0
0.00015139,0.050397,0.00044607,0,-13.5,6.6667,0
0.00015025,0.050422,0.00047969,0,-13.25,6.6667,0
0.00014903,0.05045,0.00051718,0,-13,6.6667,0
0.00014771,0.050479,0.0005564,0,-12.75,6.6667,0
0.00014628,0.05051,0.00060012,0,-12.5,6.6667,0
0.00014474,0.050543,0.00064571,0,-12.25,6.6667,0
0.00014306,0.050579,0.00069644,0,-12,6.6667,0
0.00014124,0.050618,0.00074928,0,-11.75,6.6667,0
0.00013927,0.05066,0.00080778,0,-11.5,6.6667,0
0.00013713,0.050705,0.00086871,0,-11.25,6.6667,0
0.0001348,0.050754,0.00093588,0,-11,6.6667,0
0.00013228,0.050806,0.0010056,0,-10.75,6.6667,0
0.00012954,0.050864,0.0010828,0,-10.5,6.6667,0
0.00012654,0.050925,0.0011611,0,-10.25,6.6667,0
0.00012315,0.050997,0.0012483,1.0069e-23,-10,6.6667,0
0.00016626,0.05,-9.5939e-07,0,-24.75,7.3333,0
0.00016627,0.05,0,0,-25,7.3333,0
0.00016623,0.050001,-1.5325e-06,0,-24.5,7.3333,0
0.00016617,0.050002,-1.6432e-06,0,-24.25,7.3333,0
0.00016611,0.050004,-1.4728e-06,0,-24,7.3333,0
0.00016603,0.050005,-7.4645e-07,0,-23.75,7.3333,0
0.00016594,0.050007,2.4609e-07,0,-23.5,7.3333,0
0.00016583,0.05001,1.756e-06,0,-23.25,7.3333,0
0.00016572,0.050013,3.5211e-06,0,-23,7.3333,0
0.0001656,0.050016,5.725e-06,0,-22.75,7.3333,0
0.00016547,0.050019,8.1419e-06,0,-22.5,7.3333,0
0.00016533,0.050023,1.0994e-05,0,-22.25,7.3333,0
0.00016518,0.050027,1.4059e-05,0,-22,7.3333,0
0.00016502,0.050032,1.7533e-05,0,-21.75,7.3333,0
0.00016486,0.050037,2.1191e-05,0,-21.5,7.3333,0
0.00016468,0.050042,2.5264e-05,0,-21.25,7.3333,0
0.0001645,0.050047,2.9433e-05,0,-21,7.3333,0
0.0001643,0.050053,3.3971e-05,0,-20.75,7.3333,0
0.0001641,0.050059,3.8611e-05,0,-20.5,7.3333,0
0.00016388,0.050066,4.3581e-05,0,-20.25,7.3333,0
0.00016365,0.050073,4.8684e-05,0,-20,7.3333,0
0.00016341,0.050081,5.4158e-05,0,-19.75,7.3333,0
0.00016315,0.050089,5.9808e-05,0,-19.5,7.3333,0
0.00016288,0.050097,6.5747e-05,0,-19.25,7.3333,0
0.00016259,0.050106,7.1927e-05,0,-19,7.3333,0
0.00016228,0.050115,7.8394e-05,0,-18.75,7.3333,0
0.00016195,0.050125,8.5132e-05,0,-18.5,7.3333,0
0.0001616,0.050135,9.2349e-05,0,-18.25,7.3333,0
0.00016123,0.050146,9.9692e-05,0,-18,7.3333,0
0.00016083,0.050158,0.00010752,0,-17.75,7.3333,0
0.00016041,0.05017,0.00011563,0,-17.5,7.3333,0
0.00015995,0.050182,0.00012439,0,-17.25,7.3333,0
0.00015947,0.050196,0.00013363,0,-17,7.3333,0
0.00015895,0.050209,0.00014382,0,-16.75,7.3333,0
0.0001584,0.050224,0.00015441,0,-16.5,7.3333,0
0.0001578,0.05024,0.00016586,0,-16.25,7.3333,0
0.00015716,0.050256,0.0001781,0,-16,7.3333,0
0.00015647,0.050273,0.00019131,0,-15.75,7.3333,0
0.00015574,0.050292,0.00020565,0,-15.5,7.3333,0
0.00015494,0.050311,0.00022101,0,-15.25,7.3333,0
0.00015409,0.050332,0.00023797,0,-15,7.3333,0
0.00015317,0.050353,0.00025583,0,-14.75,7.3333,0
0.00015219,0.050376,0.00027558,0,-14.5,7.3333,0
0.00015112,0.0504,0.00029637,0,-14.25,7.3333,0
0.00014999,0.050427,0.00031964,0,-14,7.3333,0
0.00014876,0.050454,0.00034402,0,-13.75,7.3333,0
0.00014744,0.050484,0.00037133,0,-13.5,7.3333,0
0.00014601,0.050515,0.00039979,0,-13.25,7.3333,0
0.00014449,0.050549,0.00043174,0,-13,7.3333,0
0.00014284,0.050585,0.00046489,0,-12.75,7.3333,0
0.00014107,0.050624,0.00050188,0,-12.5,7.3333,0
0.00013915,0.050665,0.00054026,0,-12.25,7.3333,0
0.0001371,0.050709,0.0005832,0,-12,7.3333,0
0.00013489,0.050756,0.00062761,0,-11.75,7.3333,0
0.00013251,0.050807,0.00067718,0,-11.5,7.3333,0
0.00012994,0.050861,0.00072804,0,-11.25,7.3333,0
0.00012718,0.05092,0.00078471,0,-11,7.3333,0
0.0001242,0.050982,0.0008424,0,-10.75,7.3333,0
0.00012102,0.05105,0.00090761,0,-10.5,7.3333,0
0.00011753,0.051121,0.00097102,0,-10.25,7.3333,0
0.00011373,0.051205,0.0010429,1.0945e-22,-10,7.3333,0
0.00016651,0.05,-2.2037e-06,0,-24.75,8,0
0.00016653,0.05,0,0,-25,8,0
0.00016645,0.050002,-3.861e-06,0,-24.5,8,0
0.00016636,0.050003,-5.0358e-06,0,-24.25,8,0
0.00016626,0.050006,-5.8373e-06,0,-24,8,0
0.00016614,0.050008,-6.0922e-06,0,-23.75,8,0
0.00016601,0.050011,-6.0205e-06,0,-23.5,8,0
0.00016586,0.050015,-5.4444e-06,0,-23.25,8,0
0.00016571,0.050018,-4.61e-06,0,-23,8,0
0.00016555,0.050022,-3.3266e-06,0,-22.75,8,0
0.00016539,0.050026,-1.8203e-06,0,-22.5,8,0
0.00016521,0.050031,1.0691e-07,0,-22.25,8,0
0.00016503,0.050036,2.2131e-06,0,-22,8,0
0.00016484,0.050041,4.6902e-06,0,-21.75,8,0
0.00016464,0.050046,7.3382e-06,0,-21.5,8,0
0.00016444,0.050052,1.0343e-05,0,-21.25,8,0
0.00016422,0.050059,1.3444e-05,0,-21,8,0
0.00016399,0.050065,1.6863e-05,0,-20.75,8,0
0.00016375,0.050072,2.0378e-05,0,-20.5,8,0
0.00016349,0.05008,2.4185e-05,0,-20.25,8,0
0.00016323,0.050088,2.8105e-05,0,-20,8,0
0.00016294,0.050096,3.2328e-05,0,-19.75,8,0
0.00016264,0.050105,3.6713e-05,0,-19.5,8,0
0.00016232,0.050115,4.1317e-05,0,-19.25,8,0
0.00016199,0.050125,4.6183e-05,0,-19,8,0
0.00016163,0.050135,5.1294e-05,0,-18.75,8,0
0.00016124,0.050146,5.6534e-05,0,-18.5,8,0
0.00016083,0.050158,6.2096e-05,0,-18.25,8,0
0.0001604,0.05017,6.7852e-05,0,-18,8,0
0.00015993,0.050183,7.4091e-05,0,-17.75,8,0
0.00015944,0.050197,8.0497e-05,0,-17.5,8,0
0.0001589,0.050211,8.743e-05,0,-17.25,8,0
0.00015833,0.050227,9.4654e-05,0,-17,8,0
0.00015772,0.050242,0.00010264,0,-16.75,8,0
0.00015707,0.050259,0.000111,0,-16.5,8,0
0.00015637,0.050277,0.00012017,0,-16.25,8,0
0.00015562,0.050296,0.0001299,0,-16,8,0
0.0001548,0.050316,0.00014045,0,-15.75,8,0
0.00015394,0.050337,0.00015169,0,-15.5,8,0
0.000153,0.050359,0.00016392,0,-15.25,8,0
0.00015201,0.050383,0.00017721,0,-15,8,0
0.00015092,0.050407,0.00019154,0,-14.75,8,0
0.00014978,0.050435,0.00020713,0,-14.5,8,0
0.00014852,0.050463,0.00022386,0,-14.25,8,0
0.0001472,0.050493,0.00024214,0,-14,8,0
0.00014574,0.050525,0.00026171,0,-13.75,8,0
0.00014421,0.05056,0.00028309,0,-13.5,8,0
0.00014253,0.050596,0.00030594,0,-13.25,8,0
0.00014076,0.050636,0.00033111,0,-13,8,0
0.00013882,0.050677,0.00035785,0,-12.75,8,0
0.00013677,0.050723,0.0003873,0,-12.5,8,0
0.00013453,0.05077,0.0004182,0,-12.25,8,0
0.00013218,0.050822,0.00045232,0,-12,8,0
0.0001296,0.050876,0.00048791,0,-11.75,8,0
0.00012689,0.050935,0.00052763,0,-11.5,8,0
0.00012393,0.050997,0.00056806,0,-11.25,8,0
0.00012083,0.051063,0.00061347,0,-11,8,0
0.00011747,0.051133,0.00065814,0,-10.75,8,0
0.00011397,0.051209,0.00071005,0,-10.5,8,0
0.00011017,0.051287,0.00075583,0,-10.25,8,0
0.00010604,0.051378,0.00080966,0,-10,8,0
0.00016681,0.050001,-6.1177e-06,0,-24.75,8.6667,0
0.00016687,0.05,0,0,-25,8.6667,0
0.00016671,0.050003,-9.7004e-06,0,-24.5,8.6667,0
0.00016659,0.050006,-1.2538e-05,0,-24.25,8.6667,0
0.00016645,0.050009,-1.454e-05,0,-24,8.6667,0
0.00016629,0.050012,-1.5778e-05,0,-23.75,8.6667,0
0.00016612,0.050016,-1.6499e-05,0,-23.5,8.6667,0
0.00016594,0.05002,-1.6666e-05,0,-23.25,8.6667,0
0.00016576,0.050024,-1.6508e-05,0,-23,8.6667,0
0.00016556,0.050029,-1.592e-05,0,-22.75,8.6667,0
0.00016537,0.050034,-1.5121e-05,0,-22.5,8.6667,0
0.00016516,0.050039,-1.3954e-05,0,-22.25,8.6667,0
0.00016495,0.050044,-1.262e-05,0,-22,8.6667,0
0.00016474,0.05005,-1.1009e-05,0,-21.75,8.6667,0
0.00016451,0.050056,-9.2475e-06,0,-21.5,8.6667,0
0.00016427,0.050062,-7.244e-06,0,-21.25,8.6667,0
0.00016403,0.050069,-5.1446e-06,0,-21,8.6667,0
0.00016377,0.050077,-2.8268e-06,0,-20.75,8.6667,0
0.0001635,0.050084,-4.207e-07,0,-20.5,8.6667,0
0.00016322,0.050092,2.1681e-06,0,-20.25,8.6667,0
0.00016292,0.050101,4.8688e-06,0,-20,8.6667,0
0.00016261,0.05011,7.7593e-06,0,-19.75,8.6667,0
0.00016227,0.05012,1.0768e-05,0,-19.5,8.6667,0
0.00016192,0.05013,1.3959e-05,0,-19.25,8.6667,0
0.00016154,0.050141,1.7285e-05,0,-19,8.6667,0
0.00016114,0.050152,2.0778e-05,0,-18.75,8.6667,0
0.00016072,0.050164,2.4422e-05,0,-18.5,8.6667,0
0.00016026,0.050177,2.8301e-05,0,-18.25,8.6667,0
0.00015978,0.050191,3.2244e-05,0,-18,8.6667,0
0.00015926,0.050205,3.6511e-05,0,-17.75,8.6667,0
0.00015871,0.050219,4.0943e-05,0,-17.5,8.6667,0
0.00015811,0.050235,4.5795e-05,0,-17.25,8.6667,0
0.00015748,0.050252,5.0826e-05,0,-17,8.6667,0
0.0001568,0.050269,5.633e-05,0,-16.75,8.6667,0
0.00015607,0.050287,6.208e-05,0,-16.5,8.6667,0
0.00015529,0.050307,6.8394e-05,0,-16.25,8.6667,0
0.00015445,0.050327,7.5075e-05,0,-16,8.6667,0
0.00015355,0.050349,8.2411e-05,0,-15.75,8.6667,0
0.00015258,0.050372,9.0243e-05,0,-15.5,8.6667,0
0.00015154,0.050397,9.876e-05,0,-15.25,8.6667,0
0.00015043,0.050423,0.00010786,0,-15,8.6667,0
0.00014922,0.05045,0.00011782,0,-14.75,8.6667,0
0.00014794,0.05048,0.00012851,0,-14.5,8.6667,0
0.00014655,0.050511,0.00014023,0,-14.25,8.6667,0
0.00014506,0.050545,0.00015276,0,-14,8.6667,0
0.00014345,0.05058,0.00016662,0,-13.75,8.6667,0
0.00014174,0.050619,0.00018132,0,-13.5,8.6667,0
0.00013988,0.050659,0.00019758,0,-13.25,8.6667,0
0.00013791,0.050703,0.00021464,0,-13,8.6667,0
0.00013575,0.050749,0.00023383,0,-12.75,8.6667,0
0.00013349,0.050799,0.00025395,0,-12.5,8.6667,0
0.00013101,0.050851,0.00027671,0,-12.25,8.6667,0
0.00012843,0.050908,0.00030025,0,-12,8.6667,0
0.00012558,0.050968,0.00032704,0,-11.75,8.6667,0
0.00012268,0.051033,0.00035489,0,-11.5,8.6667,0
0.00011944,0.051099,0.00038639,0,-11.25,8.6667,0
0.00011626,0.051172,0.00041965,0,-11,8.6667,0
0.00011263,0.051245,0.00045538,0,-10.75,8.6667,0
0.00010937,0.051326,0.00049746,0,-10.5,8.6667,0
0.00010533,0.051401,0.00053337,0,-10.25,8.6667,0
0.00010154,0.051487,0.00058426,0,-10,8.6667,0
0.00016783,0.049998,-9.684e-06,0,-24.75,9.3333,0
0.00016817,0.05,0,0,-25,9.3333,0
0.00016738,0.049998,-1.5474e-05,0,-24.5,9.3333,0
0.00016712,0.049996,-1.9618e-05,0,-24.25,9.3333,0
0.00016683,0.049993,-2.2898e-05,0,-24,9.3333,0
0.00016656,0.049991,-2.516e-05,0,-23.75,9.3333,0
0.0001663,0.049988,-2.674e-05,0,-23.5,9.3333,0
0.00016606,0.049984,-2.7729e-05,0,-23.25,9.3333,0
0.00016583,0.049981,-2.8307e-05,0,-23,9.3333,0
0.0001656,0.049978,-2.8498e-05,0,-22.75,9.3333,0
0.00016536,0.049975,-2.8467e-05,0,-22.5,9.3333,0
0.00016513,0.049973,-2.8142e-05,0,-22.25,9.3333,0
0.0001649,0.04997,-2.7683e-05,0,-22,9.3333,0
0.00016466,0.049968,-2.7018e-05,0,-21.75,9.3333,0
0.00016442,0.049966,-2.6229e-05,0,-21.5,9.3333,0
0.00016416,0.049965,-2.5307e-05,0,-21.25,9.3333,0
0.0001639,0.049964,-2.4298e-05,0,-21,9.3333,0
0.00016363,0.049963,-2.3166e-05,0,-20.75,9.3333,0
0.00016334,0.049962,-2.1977e-05,0,-20.5,9.3333,0
0.00016304,0.049963,-2.0692e-05,0,-20.25,9.3333,0
0.00016272,0.049963,-1.9314e-05,0,-20,9.3333,0
0.00016239,0.049964,-1.7871e-05,0,-19.75,9.3333,0
0.00016203,0.049966,-1.6326e-05,0,-19.5,9.3333,0
0.00016166,0.049968,-1.4712e-05,0,-19.25,9.3333,0
0.00016126,0.049971,-1.2994e-05,0,-19,9.3333,0
0.00016084,0.049975,-1.1203e-05,0,-18.75,9.3333,0
0.00016039,0.049979,-9.3538e-06,0,-18.5,9.3333,0
0.00015991,0.049984,-7.366e-06,0,-18.25,9.3333,0
0.00015939,0.04999,-5.3141e-06,0,-18,9.3333,0
0.00015884,0.049996,-3.109e-06,0,-17.75,9.3333,0
0.00015826,0.050004,-8.679e-07,0,-17.5,9.3333,0
0.00015762,0.050012,1.7693e-06,0,-17.25,9.3333,0
0.00015695,0.050021,4.3677e-06,0,-17,9.3333,0
0.00015623,0.050031,7.2319e-06,0,-16.75,9.3333,0
0.00015546,0.050042,1.0169e-05,0,-16.5,9.3333,0
0.00015463,0.050054,1.3495e-05,0,-16.25,9.3333,0
0.00015374,0.050067,1.6979e-05,0,-16,9.3333,0
0.00015278,0.050082,2.0769e-05,0,-15.75,9.3333,0
0.00015176,0.050098,2.482e-05,0,-15.5,9.3333,0
0.00015065,0.050116,2.9345e-05,0,-15.25,9.3333,0
0.00014947,0.050135,3.4155e-05,0,-15,9.3333,0
0.0001482,0.050156,3.9402e-05,0,-14.75,9.3333,0
0.00014683,0.05018,4.4971e-05,0,-14.5,9.3333,0
0.00014535,0.050204,5.1183e-05,0,-14.25,9.3333,0
0.00014377,0.050232,5.7762e-05,0,-14,9.3333,0
0.00014207,0.050262,6.5228e-05,0,-13.75,9.3333,0
0.00014024,0.050295,7.3035e-05,0,-13.5,9.3333,0
0.00013827,0.050329,8.2086e-05,0,-13.25,9.3333,0
0.00013614,0.050369,9.128e-05,0,-13,9.3333,0
0.00013386,0.05041,0.00010225,0,-12.75,9.3333,0
0.0001314,0.050456,0.00011319,0,-12.5,9.3333,0
0.00012876,0.050505,0.000127,0,-12.25,9.3333,0
0.00012591,0.05056,0.00014047,0,-12,9.3333,0
0.00012284,0.050617,0.00015809,0,-11.75,9.3333,0
0.00011959,0.050682,0.0001751,0,-11.5,9.3333,0
0.00011599,0.050749,0.00019807,0,-11.25,9.3333,0
0.00011242,0.050828,0.00022099,0,-11,9.3333,0
0.00010813,0.050903,0.00025085,0,-10.75,9.3333,0
0.00010474,0.051003,0.0002869,0,-10.5,9.3333,0
9.8959e-05,0.051085,0.00033452,0,-10.25,9.3333,0
9.2519e-05,0.051192,0.00037583,2.5284e-24,-10,9.3333,0
0.00016885,0,0,0,-24.75,10,0
0.00016946,0.023084,0,0,-25,10,0
0.00016808,0,0,0,-24.5,10,0
0.00016768,0,0,0,-24.25,10,0
0.00016725,0,0,0,-24,10,0
0.00016688,0,0,0,-23.75,10,0
0.00016655,0,0,0,-23.5,10,0
0.00016625,0,0,0,-23.25,10,0
0.00016597,0,0,0,-23,10,0
0.0001657,0,0,0,-22.75,10,0
0.00016544,0,0,0,-22.5,10,0
0.00016519,0,0,0,-22.25,10,0
0.00016493,0,0,0,-22,10,0
0.00016468,0,0,0,-21.75,10,0
0.00016442,0,0,0,-21.5,10,0
0.00016416,0,0,0,-21.25,10,0
0.00016388,0,0,0,-21,10,0
0.0001636,0,0,0,-20.75,10,0
0.0001633,0,0,0,-20.5,10,0
0.000163,0,0,0,-20.25,10,0
0.00016267,0,0,0,-20,10,0
0.00016233,0,0,0,-19.75,10,0
0.00016197,0,0,0,-19.5,10,0
0.00016158,0,0,0,-19.25,10,0
0.00016117,0,0,0,-19,10,0
0.00016074,0,0,0,-18.75,10,0
0.00016028,0,0,0,-18.5,10,0
0.00015979,0,0,0,-18.25,10,0
0.00015926,0,0,0,-18,10,0
0.00015871,0,0,0,-17.75,10,0
0.00015811,0,0,0,-17.5,10,0
0.00015745,0,0,0,-17.25,10,0
0.00015675,0,0,0,-17,10,0
0.00015602,0,0,0,-16.75,10,0
0.00015524,0,0,0,-16.5,10,0
0.00015438,0,0,0,-16.25,10,0
0.00015348,0,0,0,-16,10,0
0.0001525,0,0,0,-15.75,10,0
0.00015145,0,0,0,-15.5,10,0
0.00015031,0,0,0,-15.25,10,0
0.0001491,0,0,0,-15,10,0
0.00014779,0,0,0,-14.75,10,0
0.00014639,0,0,0,-14.5,10,0
0.00014487,0,0,0,-14.25,10,0
0.00014324,0,0,0,-14,10,0
0.00014149,0,0,0,-13.75,10,0
0.00013959,0,0,0,-13.5,10,0
0.00013756,0,0,0,-13.25,10,0
0.00013534,0,0,0,-13,10,0
0.00013297,0,0,0,-12.75,10,0
0.00013037,0,0,0,-12.5,10,0
0.0001276,0,0,0,-12.25,10,0
0.00012455,0,0,0,-12,10,0
0.00012127,0,0,0,-11.75,10,0
0.00011769,0,0,0,-11.5,10,0
0.00011374,0,0,0,-11.25,10,0
0.00010966,0,0,0,-11,10,0
0.0001047,0,0,0,-10.75,10,0
0.00010074,0,0,0,-10.5,10,0
9.3308e-05,0,0,0,-10.25,10,0
9.84e-05,0,0,0,-10,10,0
8.5145e-05,0.050861,-7.6494e-05,2.7827e-22,-9.078,-9.7286,0
9.1467e-05,0,0,0,-9.3333,-10,0
8.961e-05,0.050725,-0.00016194,3.4527e-22,-9.7256,-9.7256,0
5.5759e-05,0.051166,-0.00012286,-3.7545e-22,-8.4302,-9.7314,0
6.3719e-05,0,0,0,-8.6667,-10,0
3.1779e-05,0.051476,-0.00012804,7.3491e-24,-7.7823,-9.7341,0
3.9322e-05,0,0,0,-8,-10,0
6.1952e-06,0.051822,-0.00014382,5.3436e-23,-7.1343,-9.7366,0
1.3706e-05,0,0,0,-7.3333,-10,0
-2.2877e-05,0.052226,-0.00016399,-1.8973e-22,-6.4861,-9.7388,0
-1.5167e-05,0,0,0,-6.6667,-10,0
-5.5573e-05,0.052695,-0.00018111,-3.6391e-22,-5.8378,-9.7409,0
-4.7648e-05,0,0,0,-6,-10,0
-9.2427e-05,0.053212,-0.00019204,1.6786e-22,-5.1895,-9.7428,0
-8.4374e-05,0,0,0,-5.3333,-10,0
-0.0001333,0.053782,-0.00020196,3.4145e-22,-4.541,-9.7445,0
-0.00012549,0,0,0,-4.6667,-10,0
-0.00017715,0.054384,-0.00021083,1.6187e-23,-3.8924,-9.7459,0
-0.00016999,0,0,0,-4,-10,0
-0.00022272,0.055016,-0.00022125,3.7004e-22,-3.2438,-9.7472,0
-0.00021648,0,0,0,-3.3333,-10,0
-0.00026791,0.055663,-0.00022093,4.3224e-24,-2.5951,-9.7482,0
-0.00026264,0,0,0,-2.6667,-10,0
-0.00031173,0.056285,-0.00020188,-1.5706e-22,-1.9464,-9.749,0
-0.00030749,0,0,0,-2,-10,0
-0.0003525,0.056855,-0.00017042,1.4969e-22,-1.2976,-9.7495,0
-0.00034936,0,0,0,-1.3333,-10,0
-0.00038856,0.057339,-0.00012747,4.9632e-21,-0.64881,-9.7499,0
-0.00038648,0,0,0,-0.66667,-10,0
-0.00041818,0.057718,-8.0951e-05,-2.7183e-22,0,-9.75,0
-0.00041684,0,0,0,0,-10,0
-0.00044077,0.057981,-2.1334e-05,-5.5199e-21,0.64881,-9.7499,0
-0.00044004,0,0,0,0.66667,-10,0
-0.00045679,0.058107,3.5464e-05,1.6301e-22,1.2976,-9.7495,0
-0.00045648,0,0,0,1.3333,-10,0
-0.00046563,0.058127,7.3882e-05,-3.6156e-22,1.9464,-9.749,0
-0.00046521,0,0,0,2,-10,0
-0.00046736,0.058049,0.00010624,3.0589e-22,2.5951,-9.7482,0
-0.0004667,0,0,0,2.6667,-10,0
-0.00046383,0.057886,0.00013391,8.8491e-22,3.2438,-9.7472,0
-0.00046247,0,0,0,3.3333,-10,0
-0.00045478,0.057662,0.00015828,-3.6623e-23,3.8924,-9.7459,0
-0.0004525,0,0,0,4,-10,0
-0.00044193,0.057385,0.0001832,1.2183e-21,4.541,-9.7445,0
-0.00043896,0,0,0,4.6667,-10,0
-0.0004264,0.057048,0.00020256,1.0765e-21,5.1895,-9.7428,0
-0.00042267,0,0,0,5.3333,-10,0
-0.00040908,0.05667,0.00022448,-2.4199e-21,5.8378,-9.7409,0
-0.00040456,0,0,0,6,-10,0
-0.00038962,0.056234,0.0002304,-1.2886e-21,6.4861,-9.7388,0
-0.0003842,0,0,0,6.6667,-10,0
-0.00036888,0.055788,0.00027795,1.2993e-21,7.1343,-9.7366,0
-0.00036374,0,0,0,7.3333,-10,0
-0.0003537,0.055157,0.00023267,7.3895e-23,7.7823,-9.7341,0
-0.00034796,0,0,0,8,-10,0
-0.00032066,0.05476,0.00037439,2.1092e-21,8.4302,-9.7314,0
-0.00031902,0,0,0,8.6667,-10,0
-0.00033432,0.05367,-1.3325e-05,3.8695e-22,9.078,-9.7286,0
-0.00035018,0,0,0,9.3333,-10,0
-0.00033759,0.054344,-0.00047665,-1.3918e-21,9.7256,-9.7256,0
-0.00028269,0,0,0,10,-10,0
7.5799e-05,0.051335,-0.00016931,-4.0554e-23,-8.8226,-9.4572,0
8.2892e-05,0.051072,-0.00025032,4.4404e-22,-9.4512,-9.4512,0
4.599e-05,0.051719,-0.00023154,-2.6316e-22,-8.1938,-9.4629,0
2.322e-05,0.052138,-0.00025845,2.9739e-22,-7.5646,-9.4682,0
-2.1987e-06,0.052599,-0.00029499,2.1644e-24,-6.9352,-9.4731,0
-3.143e-05,0.053127,-0.0003392,-2.1501e-22,-6.3056,-9.4777,0
-6.4296e-05,0.053718,-0.0003786,-2.9119e-22,-5.6757,-9.4818,0
-0.0001011,0.054372,-0.00041238,2.4774e-22,-5.0456,-9.4856,0
-0.00014149,0.055085,-0.00044199,5.9583e-22,-4.4153,-9.4889,0
-0.00018449,0.055835,-0.00046468,3.8708e-22,-3.7848,-9.4918,0
-0.00022901,0.056604,-0.00047928,-2.6563e-22,-3.1542,-9.4943,0
-0.00027319,0.05736,-0.00047336,-4.3369e-22,-2.5235,-9.4964,0
-0.00031598,0.058086,-0.0004429,2.7563e-22,-1.8927,-9.4979,0
-0.00035565,0.058756,-0.00039143,1.293e-22,-1.2619,-9.4991,0
-0.00039074,0.059349,-0.00032176,9.9735e-21,-0.63094,-9.4998,0
-0.00041971,0.059844,-0.00024162,-2.1607e-22,0,-9.5,0
-0.00044192,0.060234,-0.00014753,-1.0493e-20,0.63094,-9.4998,0
-0.00045762,0.060525,-5.6083e-05,1.3727e-22,1.2619,-9.4991,0
-0.00046658,0.060716,2.2272e-05,3.7319e-22,1.8927,-9.4979,0
-0.00046861,0.060805,9.506e-05,-5.0083e-22,2.5235,-9.4964,0
-0.00046571,0.060811,0.00015783,-2.9995e-22,3.1542,-9.4943,0
-0.00045775,0.060751,0.00020561,5.7296e-22,3.7848,-9.4918,0
