"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022882,0.049993,-1.6035e-05,0,-18.75,-5.3333,0
0.00022883,0.049992,-2.3201e-05,0,-18.5,-5.3333,0
0.00022884,0.049991,-3.1472e-05,0,-18.25,-5.3333,0
0.00022885,0.049991,-4.0503e-05,0,-18,-5.3333,0
0.00022886,0.049991,-5.0652e-05,0,-17.75,-5.3333,0
0.00022887,0.049991,-6.1668e-05,0,-17.5,-5.3333,0
0.00022888,0.04999,-7.3808e-05,0,-17.25,-5.3333,0
0.0002289,0.049991,-8.6857e-05,0,-17,-5.3333,0
0.00022891,0.049991,-0.00010114,0,-16.75,-5.3333,0
0.00022892,0.049991,-0.00011637,0,-16.5,-5.3333,0
0.00022893,0.049992,-0.00013284,0,-16.25,-5.3333,0
0.00022894,0.049993,-0.00015069,0,-16,-5.3333,0
0.00022895,0.049994,-0.00016975,0,-15.75,-5.3333,0
0.00022894,0.049995,-0.00019054,0,-15.5,-5.3333,0
0.00022895,0.049997,-0.00021238,0,-15.25,-5.3333,0
0.00022893,0.049999,-0.00023606,0,-15,-5.3333,0
0.00022892,0.050001,-0.0002609,0,-14.75,-5.3333,0
0.00022889,0.050004,-0.00028796,0,-14.5,-5.3333,0
0.00022886,0.050007,-0.00031649,0,-14.25,-5.3333,0
0.00022881,0.05001,-0.00034785,0,-14,-5.3333,0
0.00022875,0.050014,-0.00038091,0,-13.75,-5.3333,0
0.00022867,0.050018,-0.00041707,0,-13.5,-5.3333,0
0.00022857,0.050023,-0.00045493,0,-13.25,-5.3333,0
0.00022844,0.050029,-0.00049624,0,-13,-5.3333,0
0.00022829,0.050035,-0.0005398,0,-12.75,-5.3333,0
0.0002281,0.050042,-0.00058744,0,-12.5,-5.3333,0
0.00022788,0.05005,-0.00063759,0,-12.25,-5.3333,0
0.0002276,0.050058,-0.00069219,0,-12,-5.3333,0
0.00022728,0.050068,-0.0007494,0,-11.75,-5.3333,0
0.00022688,0.050079,-0.00081206,0,-11.5,-5.3333,0
0.00022644,0.050092,-0.00087848,0,-11.25,-5.3333,0
0.00022588,0.050106,-0.00095158,0,-11,-5.3333,0
0.00022525,0.050123,-0.0010299,0,-10.75,-5.3333,0
0.00022448,0.050141,-0.0011149,0,-10.5,-5.3333,0
0.0002236,0.050163,-0.0012062,0,-10.25,-5.3333,0
0.0002224,0.05019,-0.0013029,-7.5354e-24,-10,-5.3333,0
0.00022889,0.05,7.4837e-07,0,-24.75,-4.6667,0
0.00022889,0.05,0,0,-25,-4.6667,0
0.00022889,0.05,1.7698e-06,0,-24.5,-4.6667,0
0.00022889,0.05,3.0033e-06,0,-24.25,-4.6667,0
0.00022889,0.05,4.3988e-06,0,-24,-4.6667,0
0.00022889,0.05,5.9422e-06,0,-23.75,-4.6667,0
0.00022889,0.05,7.517e-06,0,-23.5,-4.6667,0
0.0002289,0.05,9.0033e-06,0,-23.25,-4.6667,0
0.0002289,0.049999,1.0495e-05,0,-23,-4.6667,0
0.0002289,0.049999,1.2292e-05,0,-22.75,-4.6667,0
0.00022891,0.049998,1.4073e-05,0,-22.5,-4.6667,0
0.00022892,0.049998,1.5142e-05,0,-22.25,-4.6667,0
0.00022892,0.049997,1.5897e-05,0,-22,-4.6667,0
0.00022894,0.049996,1.673e-05,0,-21.75,-4.6667,0
0.00022896,0.049996,1.7655e-05,0,-21.5,-4.6667,0
0.00022898,0.049995,1.8109e-05,0,-21.25,-4.6667,0
0.000229,0.049993,1.7981e-05,0,-21,-4.6667,0
0.00022904,0.049992,1.7327e-05,0,-20.75,-4.6667,0
0.00022908,0.049991,1.6133e-05,0,-20.5,-4.6667,0
0.00022912,0.049989,1.4147e-05,0,-20.25,-4.6667,0
0.00022917,0.049988,1.1625e-05,0,-20,-4.6667,0
0.00022921,0.049986,8.1895e-06,0,-19.75,-4.6667,0
0.00022927,0.049984,4.344e-06,0,-19.5,-4.6667,0
0.00022933,0.049983,-4.8105e-07,0,-19.25,-4.6667,0
0.0002294,0.049981,-5.8035e-06,0,-19,-4.6667,0
0.00022947,0.049979,-1.2324e-05,0,-18.75,-4.6667,0
0.00022956,0.049977,-1.9464e-05,0,-18.5,-4.6667,0
0.00022964,0.049974,-2.7838e-05,0,-18.25,-4.6667,0
0.00022974,0.049973,-3.6918e-05,0,-18,-4.6667,0
0.00022985,0.04997,-4.7203e-05,0,-17.75,-4.6667,0
0.00022996,0.049968,-5.8308e-05,0,-17.5,-4.6667,0
0.00023009,0.049966,-7.0606e-05,0,-17.25,-4.6667,0
0.00023022,0.049964,-8.3926e-05,0,-17,-4.6667,0
0.00023036,0.049961,-9.8075e-05,0,-16.75,-4.6667,0
0.00023051,0.049959,-0.0001137,0,-16.5,-4.6667,0
0.00023068,0.049956,-0.00013041,0,-16.25,-4.6667,0
0.00023085,0.049954,-0.00014855,0,-16,-4.6667,0
0.00023104,0.049951,-0.00016781,0,-15.75,-4.6667,0
0.00023123,0.049949,-0.00018883,0,-15.5,-4.6667,0
0.00023144,0.049946,-0.00021118,0,-15.25,-4.6667,0
0.00023165,0.049943,-0.00023489,0,-15,-4.6667,0
0.00023189,0.04994,-0.00026016,0,-14.75,-4.6667,0
0.00023213,0.049937,-0.00028748,0,-14.5,-4.6667,0
0.00023239,0.049934,-0.00031685,0,-14.25,-4.6667,0
0.00023264,0.049931,-0.00034838,0,-14,-4.6667,0
0.00023293,0.049928,-0.00038191,0,-13.75,-4.6667,0
0.00023321,0.049925,-0.00041832,0,-13.5,-4.6667,0
0.00023351,0.049921,-0.00045726,0,-13.25,-4.6667,0
0.00023381,0.049918,-0.00049946,0,-13,-4.6667,0
0.00023413,0.049914,-0.0005442,0,-12.75,-4.6667,0
0.00023443,0.04991,-0.00059243,0,-12.5,-4.6667,0
0.00023476,0.049907,-0.00064363,0,-12.25,-4.6667,0
0.00023506,0.049904,-0.00069939,0,-12,-4.6667,0
0.00023538,0.049901,-0.00075911,0,-11.75,-4.6667,0
0.00023566,0.049899,-0.00082475,0,-11.5,-4.6667,0
0.00023595,0.049898,-0.00089527,0,-11.25,-4.6667,0
0.00023619,0.049897,-0.00097253,0,-11,-4.6667,0
0.00023641,0.049896,-0.0010552,0,-10.75,-4.6667,0
0.00023657,0.049896,-0.0011447,0,-10.5,-4.6667,0
0.00023669,0.049896,-0.0012409,0,-10.25,-4.6667,0
0.00023661,0.0499,-0.001345,-8.4689e-24,-10,-4.6667,0
0.00022881,0.05,8.101e-07,0,-24.75,-4,0
0.00022881,0.05,0,0,-25,-4,0
0.00022881,0.05,1.8767e-06,0,-24.5,-4,0
0.00022882,0.05,3.1995e-06,0,-24.25,-4,0
0.00022883,0.05,4.7861e-06,0,-24,-4,0
0.00022883,0.049999,6.4309e-06,0,-23.75,-4,0
0.00022885,0.049999,8.112e-06,0,-23.5,-4,0
0.00022886,0.049999,9.9205e-06,0,-23.25,-4,0
0.00022888,0.049998,1.1717e-05,0,-23,-4,0
0.0002289,0.049997,1.3675e-05,0,-22.75,-4,0
0.00022893,0.049997,1.5626e-05,0,-22.5,-4,0
0.00022895,0.049996,1.7151e-05,0,-22.25,-4,0
0.00022899,0.049995,1.8332e-05,0,-22,-4,0
0.00022903,0.049993,1.9325e-05,0,-21.75,-4,0
0.00022907,0.049992,2.0582e-05,0,-21.5,-4,0
0.00022912,0.049991,2.1525e-05,0,-21.25,-4,0
0.00022917,0.049989,2.1947e-05,0,-21,-4,0
0.00022924,0.049987,2.1627e-05,0,-20.75,-4,0
0.00022931,0.049985,2.0731e-05,0,-20.5,-4,0
0.0002294,0.049983,1.9024e-05,0,-20.25,-4,0
0.00022949,0.04998,1.6808e-05,0,-20,-4,0
0.00022958,0.049978,1.3748e-05,0,-19.75,-4,0
0.00022969,0.049975,1.0209e-05,0,-19.5,-4,0
0.00022981,0.049972,5.7965e-06,0,-19.25,-4,0
0.00022994,0.049969,7.9001e-07,0,-19,-4,0
0.00023008,0.049966,-5.3293e-06,0,-18.75,-4,0
0.00023023,0.049963,-1.2144e-05,0,-18.5,-4,0
0.0002304,0.049959,-2.0178e-05,0,-18.25,-4,0
0.00023058,0.049955,-2.8916e-05,0,-18,-4,0
0.00023078,0.049951,-3.8894e-05,0,-17.75,-4,0
0.00023099,0.049947,-4.9589e-05,0,-17.5,-4,0
0.00023122,0.049943,-6.1628e-05,0,-17.25,-4,0
0.00023147,0.049938,-7.4484e-05,0,-17,-4,0
0.00023174,0.049933,-8.8325e-05,0,-16.75,-4,0
0.00023203,0.049928,-0.00010341,0,-16.5,-4,0
0.00023234,0.049922,-0.00011977,0,-16.25,-4,0
0.00023267,0.049917,-0.00013722,0,-16,-4,0
0.00023304,0.04991,-0.00015605,0,-15.75,-4,0
0.00023341,0.049904,-0.00017625,0,-15.5,-4,0
0.00023383,0.049897,-0.00019802,0,-15.25,-4,0
0.00023427,0.049889,-0.00022103,0,-15,-4,0
0.00023475,0.049882,-0.00024595,0,-14.75,-4,0
0.00023525,0.049873,-0.00027211,0,-14.5,-4,0
0.0002358,0.049864,-0.0003006,0,-14.25,-4,0
0.00023636,0.049854,-0.0003308,0,-14,-4,0
0.00023699,0.049844,-0.00036356,0,-13.75,-4,0
0.00023763,0.049833,-0.00039818,0,-13.5,-4,0
0.00023834,0.049821,-0.0004358,0,-13.25,-4,0
0.00023906,0.049809,-0.00047626,0,-13,-4,0
0.00023985,0.049795,-0.00052069,0,-12.75,-4,0
0.00024067,0.049782,-0.00056879,0,-12.5,-4,0
0.00024155,0.049767,-0.00062098,0,-12.25,-4,0
0.00024245,0.049753,-0.00067726,0,-12,-4,0
0.00024342,0.049737,-0.00073778,0,-11.75,-4,0
0.00024442,0.049721,-0.0008027,0,-11.5,-4,0
0.00024548,0.049703,-0.00087228,0,-11.25,-4,0
0.00024656,0.049684,-0.0009474,0,-11,-4,0
0.0002477,0.049664,-0.0010281,0,-10.75,-4,0
0.00024885,0.049643,-0.0011162,0,-10.5,-4,0
0.00025006,0.049619,-0.0012118,0,-10.25,-4,0
0.00025116,0.049599,-0.0013174,0,-10,-4,0
0.0002287,0.05,9.9315e-07,0,-24.75,-3.3333,0
0.0002287,0.05,0,0,-25,-3.3333,0
0.0002287,0.05,2.2059e-06,0,-24.5,-3.3333,0
0.00022871,0.05,3.8135e-06,0,-24.25,-3.3333,0
0.00022872,0.049999,5.5914e-06,0,-24,-3.3333,0
0.00022874,0.049999,7.5068e-06,0,-23.75,-3.3333,0
0.00022876,0.049998,9.5497e-06,0,-23.5,-3.3333,0
0.00022879,0.049998,1.1604e-05,0,-23.25,-3.3333,0
0.00022882,0.049997,1.3784e-05,0,-23,-3.3333,0
0.00022886,0.049996,1.6083e-05,0,-22.75,-3.3333,0
0.0002289,0.049995,1.8388e-05,0,-22.5,-3.3333,0
0.00022894,0.049994,2.0366e-05,0,-22.25,-3.3333,0
0.000229,0.049992,2.2012e-05,0,-22,-3.3333,0
0.00022906,0.049991,2.3345e-05,0,-21.75,-3.3333,0
0.00022912,0.049989,2.5017e-05,0,-21.5,-3.3333,0
0.0002292,0.049987,2.6569e-05,0,-21.25,-3.3333,0
0.00022929,0.049985,2.7675e-05,0,-21,-3.3333,0
0.00022939,0.049983,2.7849e-05,0,-20.75,-3.3333,0
0.00022948,0.04998,2.746e-05,0,-20.5,-3.3333,0
0.00022961,0.049977,2.6259e-05,0,-20.25,-3.3333,0
0.00022974,0.049974,2.4561e-05,0,-20,-3.3333,0
0.00022988,0.049971,2.2037e-05,0,-19.75,-3.3333,0
0.00023003,0.049967,1.9007e-05,0,-19.5,-3.3333,0
0.0002302,0.049963,1.5147e-05,0,-19.25,-3.3333,0
0.00023039,0.049959,1.0739e-05,0,-19,-3.3333,0
0.00023059,0.049955,5.3123e-06,0,-18.75,-3.3333,0
0.00023081,0.04995,-7.8407e-07,0,-18.5,-3.3333,0
0.00023105,0.049945,-8.0972e-06,0,-18.25,-3.3333,0
0.00023131,0.04994,-1.6098e-05,0,-18,-3.3333,0
0.00023159,0.049934,-2.5332e-05,0,-17.75,-3.3333,0
0.0002319,0.049928,-3.519e-05,0,-17.5,-3.3333,0
0.00023222,0.049922,-4.6389e-05,0,-17.25,-3.3333,0
0.00023258,0.049915,-5.8176e-05,0,-17,-3.3333,0
0.00023297,0.049908,-7.1299e-05,0,-16.75,-3.3333,0
0.00023339,0.0499,-8.4993e-05,0,-16.5,-3.3333,0
0.00023384,0.049891,-0.00010014,0,-16.25,-3.3333,0
0.00023432,0.049882,-0.0001164,0,-16,-3.3333,0
0.00023485,0.049873,-0.0001339,0,-15.75,-3.3333,0
0.00023541,0.049862,-0.00015283,0,-15.5,-3.3333,0
0.00023603,0.049851,-0.00017289,0,-15.25,-3.3333,0
0.00023668,0.04984,-0.00019402,0,-15,-3.3333,0
0.00023739,0.049827,-0.00021717,0,-14.75,-3.3333,0
0.00023814,0.049813,-0.00024074,0,-14.5,-3.3333,0
0.00023897,0.049798,-0.00026707,0,-14.25,-3.3333,0
0.00023984,0.049782,-0.00029463,0,-14,-3.3333,0
0.00024079,0.049765,-0.00032546,0,-13.75,-3.3333,0
0.00024179,0.049747,-0.00035741,0,-13.5,-3.3333,0
0.00024288,0.049728,-0.00039268,0,-13.25,-3.3333,0
0.00024404,0.049707,-0.00042995,0,-13,-3.3333,0
0.00024529,0.049685,-0.00047186,0,-12.75,-3.3333,0
0.00024661,0.049661,-0.00051653,0,-12.5,-3.3333,0
0.00024804,0.049635,-0.00056577,0,-12.25,-3.3333,0
0.00024955,0.049607,-0.00061777,0,-12,-3.3333,0
0.00025119,0.049576,-0.00067438,0,-11.75,-3.3333,0
0.0002529,0.049544,-0.00073367,0,-11.5,-3.3333,0
0.00025475,0.049508,-0.00079856,0,-11.25,-3.3333,0
0.00025669,0.049471,-0.00086773,0,-11,-3.3333,0
0.00025877,0.049429,-0.00094392,0,-10.75,-3.3333,0
0.00026096,0.049387,-0.0010268,0,-10.5,-3.3333,0
0.00026329,0.049341,-0.0011181,0,-10.25,-3.3333,0
0.00026567,0.049295,-0.0012212,0,-10,-3.3333,0
0.00022857,0.05,1.2276e-06,0,-24.75,-2.6667,0
0.00022857,0.05,0,0,-25,-2.6667,0
0.00022858,0.05,2.6643e-06,0,-24.5,-2.6667,0
0.00022859,0.05,4.5728e-06,0,-24.25,-2.6667,0
0.00022861,0.049999,6.6581e-06,0,-24,-2.6667,0
0.00022863,0.049999,8.8138e-06,0,-23.75,-2.6667,0
0.00022866,0.049998,1.1332e-05,0,-23.5,-2.6667,0
0.0002287,0.049997,1.3731e-05,0,-23.25,-2.6667,0
0.00022874,0.049996,1.6175e-05,0,-23,-2.6667,0
0.00022878,0.049995,1.8955e-05,0,-22.75,-2.6667,0
0.00022884,0.049994,2.1723e-05,0,-22.5,-2.6667,0
0.0002289,0.049992,2.4129e-05,0,-22.25,-2.6667,0
0.00022897,0.049991,2.6384e-05,0,-22,-2.6667,0
0.00022905,0.049989,2.8279e-05,0,-21.75,-2.6667,0
0.00022913,0.049987,3.0333e-05,0,-21.5,-2.6667,0
0.00022923,0.049985,3.234e-05,0,-21.25,-2.6667,0
0.00022934,0.049982,3.3987e-05,0,-21,-2.6667,0
0.00022947,0.049979,3.4857e-05,0,-20.75,-2.6667,0
0.00022959,0.049976,3.5312e-05,0,-20.5,-2.6667,0
0.00022974,0.049973,3.493e-05,0,-20.25,-2.6667,0
0.0002299,0.049969,3.4022e-05,0,-20,-2.6667,0
0.00023008,0.049965,3.223e-05,0,-19.75,-2.6667,0
0.00023028,0.049961,3.0024e-05,0,-19.5,-2.6667,0
0.00023049,0.049956,2.686e-05,0,-19.25,-2.6667,0
0.00023072,0.049951,2.3275e-05,0,-19,-2.6667,0
0.00023097,0.049946,1.8679e-05,0,-18.75,-2.6667,0
0.00023125,0.04994,1.3554e-05,0,-18.5,-2.6667,0
0.00023155,0.049934,7.2495e-06,0,-18.25,-2.6667,0
0.00023187,0.049927,3.8752e-07,0,-18,-2.6667,0
0.00023223,0.04992,-7.7129e-06,0,-17.75,-2.6667,0
0.00023261,0.049913,-1.6296e-05,0,-17.5,-2.6667,0
0.00023302,0.049905,-2.6104e-05,0,-17.25,-2.6667,0
0.00023348,0.049896,-3.6397e-05,0,-17,-2.6667,0
0.00023396,0.049886,-4.7928e-05,0,-16.75,-2.6667,0
0.0002345,0.049876,-6.0005e-05,0,-16.5,-2.6667,0
0.00023507,0.049865,-7.3339e-05,0,-16.25,-2.6667,0
0.00023568,0.049853,-8.759e-05,0,-16,-2.6667,0
0.00023635,0.049841,-0.00010295,0,-15.75,-2.6667,0
0.00023707,0.049827,-0.00011948,0,-15.5,-2.6667,0
0.00023786,0.049812,-0.00013706,0,-15.25,-2.6667,0
0.0002387,0.049796,-0.00015521,0,-15,-2.6667,0
0.00023961,0.049779,-0.00017531,0,-14.75,-2.6667,0
0.00024059,0.049761,-0.00019583,0,-14.5,-2.6667,0
0.00024166,0.049741,-0.00021897,0,-14.25,-2.6667,0
0.0002428,0.049719,-0.00024276,0,-14,-2.6667,0
0.00024404,0.049696,-0.00026977,0,-13.75,-2.6667,0
0.00024537,0.049671,-0.00029783,0,-13.5,-2.6667,0
0.00024681,0.049645,-0.00032951,0,-13.25,-2.6667,0
0.00024835,0.049616,-0.00036223,0,-13,-2.6667,0
0.00025002,0.049585,-0.00039865,0,-12.75,-2.6667,0
0.00025181,0.049551,-0.00043604,0,-12.5,-2.6667,0
0.00025374,0.049514,-0.00047749,0,-12.25,-2.6667,0
0.00025581,0.049474,-0.0005205,0,-12,-2.6667,0
0.00025805,0.049431,-0.00056899,0,-11.75,-2.6667,0
0.00026044,0.049383,-0.00061968,0,-11.5,-2.6667,0
0.00026302,0.049333,-0.00067733,0,-11.25,-2.6667,0
0.00026576,0.049277,-0.00073861,0,-11,-2.6667,0
0.00026875,0.049219,-0.00080675,0,-10.75,-2.6667,0
0.00027191,0.049156,-0.00088121,0,-10.5,-2.6667,0
0.00027534,0.049089,-0.00096218,0,-10.25,-2.6667,0
0.00027902,0.049017,-0.0010547,0,-10,-2.6667,0
0.0002284,0.05,1.4981e-06,0,-24.75,-2,0
0.0002284,0.05,0,0,-25,-2,0
0.00022841,0.05,3.294e-06,0,-24.5,-2,0
0.00022842,0.049999,5.6005e-06,0,-24.25,-2,0
0.00022844,0.049999,7.9537e-06,0,-24,-2,0
0.00022847,0.049998,1.0519e-05,0,-23.75,-2,0
0.0002285,0.049998,1.346e-05,0,-23.5,-2,0
0.00022854,0.049997,1.6292e-05,0,-23.25,-2,0
0.00022859,0.049996,1.9116e-05,0,-23,-2,0
0.00022865,0.049995,2.232e-05,0,-22.75,-2,0
0.00022871,0.049993,2.5753e-05,0,-22.5,-2,0
0.00022879,0.049991,2.863e-05,0,-22.25,-2,0
0.00022887,0.04999,3.1563e-05,0,-22,-2,0
0.00022896,0.049988,3.4071e-05,0,-21.75,-2,0
0.00022906,0.049985,3.6393e-05,0,-21.5,-2,0
0.00022918,0.049983,3.893e-05,0,-21.25,-2,0
0.0002293,0.04998,4.1575e-05,0,-21,-2,0
0.00022944,0.049977,4.3421e-05,0,-20.75,-2,0
0.0002296,0.049973,4.4768e-05,0,-20.5,-2,0
0.00022977,0.04997,4.5155e-05,0,-20.25,-2,0
0.00022996,0.049966,4.501e-05,0,-20,-2,0
0.00023016,0.049961,4.4115e-05,0,-19.75,-2,0
0.00023039,0.049956,4.2812e-05,0,-19.5,-2,0
0.00023063,0.049951,4.0812e-05,0,-19.25,-2,0
0.0002309,0.049945,3.8235e-05,0,-19,-2,0
0.00023119,0.049939,3.4786e-05,0,-18.75,-2,0
0.00023151,0.049933,3.077e-05,0,-18.5,-2,0
0.00023186,0.049926,2.5857e-05,0,-18.25,-2,0
0.00023224,0.049918,2.0361e-05,0,-18,-2,0
0.00023265,0.04991,1.3832e-05,0,-17.75,-2,0
0.0002331,0.049901,6.8641e-06,0,-17.5,-2,0
0.00023358,0.049892,-9.7946e-07,0,-17.25,-2,0
0.00023411,0.049881,-9.3466e-06,0,-17,-2,0
0.00023468,0.04987,-1.8695e-05,0,-16.75,-2,0
0.0002353,0.049858,-2.8732e-05,0,-16.5,-2,0
0.00023597,0.049845,-3.9737e-05,0,-16.25,-2,0
0.00023669,0.049831,-5.1415e-05,0,-16,-2,0
0.00023748,0.049816,-6.3825e-05,0,-15.75,-2,0
0.00023833,0.049799,-7.6954e-05,0,-15.5,-2,0
0.00023925,0.049782,-9.098e-05,0,-15.25,-2,0
0.00024025,0.049762,-0.0001054,0,-15,-2,0
0.00024133,0.049741,-0.00012175,0,-14.75,-2,0
0.00024251,0.049718,-0.00013814,0,-14.5,-2,0
0.00024377,0.049695,-0.00015703,0,-14.25,-2,0
0.00024514,0.049668,-0.00017598,0,-14,-2,0
0.00024662,0.04964,-0.00019751,0,-13.75,-2,0
0.00024822,0.049609,-0.0002197,0,-13.5,-2,0
0.00024995,0.049576,-0.00024454,0,-13.25,-2,0
0.00025183,0.049539,-0.00027029,0,-13,-2,0
0.00025385,0.049501,-0.0002985,0,-12.75,-2,0
0.00025604,0.049457,-0.00032803,0,-12.5,-2,0
0.0002584,0.049411,-0.00036018,0,-12.25,-2,0
0.00026096,0.04936,-0.00039422,0,-12,-2,0
0.00026372,0.049307,-0.0004321,0,-11.75,-2,0
0.0002667,0.049247,-0.00047223,0,-11.5,-2,0
0.00026993,0.049184,-0.00051733,0,-11.25,-2,0
0.00027339,0.049113,-0.0005654,0,-11,-2,0
0.00027717,0.04904,-0.00061973,0,-10.75,-2,0
0.00028118,0.048956,-0.00067856,0,-10.5,-2,0
0.00028563,0.04887,-0.00074423,0,-10.25,-2,0
0.00029045,0.048774,-0.00081784,2.9092e-24,-10,-2,0
0.00022819,0.05,1.885e-06,0,-24.75,-1.3333,0
0.00022819,0.05,0,0,-25,-1.3333,0
0.0002282,0.05,4.0145e-06,0,-24.5,-1.3333,0
0.00022822,0.049999,6.5636e-06,0,-24.25,-1.3333,0
0.00022824,0.049999,9.4209e-06,0,-24,-1.3333,0
0.00022827,0.049998,1.2342e-05,0,-23.75,-1.3333,0
0.00022831,0.049998,1.5663e-05,0,-23.5,-1.3333,0
0.00022835,0.049997,1.9038e-05,0,-23.25,-1.3333,0
0.0002284,0.049995,2.2311e-05,0,-23,-1.3333,0
0.00022846,0.049994,2.5846e-05,0,-22.75,-1.3333,0
0.00022853,0.049993,2.992e-05,0,-22.5,-1.3333,0
0.00022861,0.049991,3.3584e-05,0,-22.25,-1.3333,0
0.0002287,0.049989,3.6891e-05,0,-22,-1.3333,0
0.0002288,0.049987,3.9815e-05,0,-21.75,-1.3333,0
0.00022891,0.049985,4.3015e-05,0,-21.5,-1.3333,0
0.00022904,0.049982,4.6393e-05,0,-21.25,-1.3333,0
0.00022918,0.049979,4.9925e-05,0,-21,-1.3333,0
0.00022933,0.049976,5.2501e-05,0,-20.75,-1.3333,0
0.0002295,0.049972,5.4475e-05,0,-20.5,-1.3333,0
0.00022968,0.049968,5.5625e-05,0,-20.25,-1.3333,0
0.00022988,0.049964,5.6566e-05,0,-20,-1.3333,0
0.00023011,0.049959,5.6874e-05,0,-19.75,-1.3333,0
0.00023035,0.049954,5.678e-05,0,-19.5,-1.3333,0
0.00023062,0.049949,5.5988e-05,0,-19.25,-1.3333,0
0.00023091,0.049943,5.4627e-05,0,-19,-1.3333,0
0.00023123,0.049936,5.2413e-05,0,-18.75,-1.3333,0
0.00023157,0.049929,4.9769e-05,0,-18.5,-1.3333,0
0.00023195,0.049921,4.6361e-05,0,-18.25,-1.3333,0
0.00023236,0.049913,4.2538e-05,0,-18,-1.3333,0
0.00023281,0.049904,3.7822e-05,0,-17.75,-1.3333,0
0.0002333,0.049894,3.2843e-05,0,-17.5,-1.3333,0
0.00023383,0.049884,2.7134e-05,0,-17.25,-1.3333,0
0.00023441,0.049872,2.1072e-05,0,-17,-1.3333,0
0.00023503,0.04986,1.429e-05,0,-16.75,-1.3333,0
0.00023571,0.049846,6.7027e-06,0,-16.5,-1.3333,0
0.00023645,0.049832,-1.1272e-06,0,-16.25,-1.3333,0
0.00023724,0.049816,-1.0009e-05,0,-16,-1.3333,0
0.00023811,0.0498,-1.8484e-05,0,-15.75,-1.3333,0
0.00023905,0.049781,-2.8234e-05,0,-15.5,-1.3333,0
0.00024007,0.049761,-3.7693e-05,0,-15.25,-1.3333,0
0.00024118,0.049739,-4.7999e-05,0,-15,-1.3333,0
0.00024238,0.049716,-5.9497e-05,0,-14.75,-1.3333,0
0.00024369,0.04969,-7.1138e-05,0,-14.5,-1.3333,0
0.00024509,0.049663,-8.4556e-05,0,-14.25,-1.3333,0
0.00024663,0.049633,-9.7637e-05,0,-14,-1.3333,0
0.00024827,0.049601,-0.00011266,0,-13.75,-1.3333,0
0.00025007,0.049565,-0.00012733,0,-13.5,-1.3333,0
0.00025201,0.049528,-0.00014397,0,-13.25,-1.3333,0
0.00025413,0.049486,-0.00016083,0,-13,-1.3333,0
0.00025641,0.049441,-0.00017926,0,-12.75,-1.3333,0
0.00025889,0.049391,-0.00019836,0,-12.5,-1.3333,0
0.00026157,0.049339,-0.00021936,0,-12.25,-1.3333,0
0.00026448,0.04928,-0.00024148,0,-12,-1.3333,0
0.00026764,0.049217,-0.0002659,0,-11.75,-1.3333,0
0.00027107,0.049148,-0.00029276,0,-11.5,-1.3333,0
0.00027477,0.049074,-0.00032151,0,-11.25,-1.3333,0
0.0002788,0.048992,-0.0003539,0,-11,-1.3333,0
0.00028318,0.048905,-0.00039017,0,-10.75,-1.3333,0
0.00028787,0.048808,-0.00042823,0,-10.5,-1.3333,0
0.00029307,0.048705,-0.00047402,0,-10.25,-1.3333,0
0.00029872,0.048591,-0.00052197,3.025e-24,-10,-1.3333,0
0.00022793,0.05,2.2519e-06,0,-24.75,-0.66667,0
0.00022792,0.05,0,0,-25,-0.66667,0
0.00022794,0.05,4.7948e-06,0,-24.5,-0.66667,0
0.00022795,0.049999,7.6661e-06,0,-24.25,-0.66667,0
0.00022798,0.049999,1.0963e-05,0,-24,-0.66667,0
0.00022801,0.049998,1.4193e-05,0,-23.75,-0.66667,0
0.00022805,0.049998,1.7988e-05,0,-23.5,-0.66667,0
0.00022809,0.049997,2.1894e-05,0,-23.25,-0.66667,0
0.00022815,0.049996,2.5573e-05,0,-23,-0.66667,0
0.00022821,0.049994,2.9677e-05,0,-22.75,-0.66667,0
0.00022828,0.049993,3.4071e-05,0,-22.5,-0.66667,0
0.00022836,0.049991,3.8363e-05,0,-22.25,-0.66667,0
0.00022845,0.049989,4.262e-05,0,-22,-0.66667,0
0.00022855,0.049987,4.5973e-05,0,-21.75,-0.66667,0
0.00022867,0.049985,4.9899e-05,0,-21.5,-0.66667,0
0.0002288,0.049982,5.3927e-05,0,-21.25,-0.66667,0
0.00022894,0.049979,5.7764e-05,0,-21,-0.66667,0
0.0002291,0.049976,6.1078e-05,0,-20.75,-0.66667,0
0.00022927,0.049973,6.4124e-05,0,-20.5,-0.66667,0
0.00022946,0.049969,6.6772e-05,0,-20.25,-0.66667,0
0.00022967,0.049965,6.9038e-05,0,-20,-0.66667,0
0.00022989,0.04996,7.0708e-05,0,-19.75,-0.66667,0
0.00023015,0.049954,7.1664e-05,0,-19.5,-0.66667,0
0.00023042,0.049949,7.2159e-05,0,-19.25,-0.66667,0
0.00023072,0.049942,7.2043e-05,0,-19,-0.66667,0
0.00023105,0.049936,7.1366e-05,0,-18.75,-0.66667,0
0.00023141,0.049928,7.0227e-05,0,-18.5,-0.66667,0
0.0002318,0.04992,6.8347e-05,0,-18.25,-0.66667,0
0.00023223,0.049912,6.6155e-05,0,-18,-0.66667,0
0.00023269,0.049902,6.3597e-05,0,-17.75,-0.66667,0
0.0002332,0.049892,6.0854e-05,0,-17.5,-0.66667,0
