"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023571,0.049993,-2.456e-05,0,-18.75,-5.3333,0
0.00023576,0.049993,-3.2806e-05,0,-18.5,-5.3333,0
0.00023581,0.049992,-4.2013e-05,0,-18.25,-5.3333,0
0.00023587,0.049993,-5.1959e-05,0,-18,-5.3333,0
0.00023593,0.049993,-6.2848e-05,0,-17.75,-5.3333,0
0.000236,0.049993,-7.4519e-05,0,-17.5,-5.3333,0
0.00023606,0.049993,-8.7257e-05,0,-17.25,-5.3333,0
0.00023613,0.049995,-0.00010082,0,-17,-5.3333,0
0.0002362,0.049995,-0.00011543,0,-16.75,-5.3333,0
0.00023628,0.049996,-0.00013123,0,-16.5,-5.3333,0
0.00023636,0.049998,-0.00014805,0,-16.25,-5.3333,0
0.00023643,0.049999,-0.00016605,0,-16,-5.3333,0
0.00023651,0.050001,-0.00018508,0,-15.75,-5.3333,0
0.00023658,0.050003,-0.00020566,0,-15.5,-5.3333,0
0.00023666,0.050005,-0.00022714,0,-15.25,-5.3333,0
0.00023672,0.050008,-0.00025067,0,-15,-5.3333,0
0.0002368,0.050011,-0.00027558,0,-14.75,-5.3333,0
0.00023685,0.050014,-0.00030261,0,-14.5,-5.3333,0
0.00023691,0.050018,-0.00033096,0,-14.25,-5.3333,0
0.00023695,0.050022,-0.00036193,0,-14,-5.3333,0
0.00023699,0.050026,-0.0003946,0,-13.75,-5.3333,0
0.00023701,0.050032,-0.00043012,0,-13.5,-5.3333,0
0.00023702,0.050037,-0.00046718,0,-13.25,-5.3333,0
0.000237,0.050044,-0.00050753,0,-13,-5.3333,0
0.00023696,0.05005,-0.00054996,0,-12.75,-5.3333,0
0.00023688,0.050058,-0.0005965,0,-12.5,-5.3333,0
0.00023679,0.050066,-0.0006457,0,-12.25,-5.3333,0
0.00023663,0.050076,-0.00069948,0,-12,-5.3333,0
0.00023644,0.050086,-0.00075638,0,-11.75,-5.3333,0
0.00023618,0.050099,-0.00081877,0,-11.5,-5.3333,0
0.00023587,0.050112,-0.00088482,0,-11.25,-5.3333,0
0.00023546,0.050127,-0.00095773,0,-11,-5.3333,0
0.00023497,0.050144,-0.0010347,0,-10.75,-5.3333,0
0.00023436,0.050163,-0.0011191,0,-10.5,-5.3333,0
0.00023364,0.050184,-0.0012089,0,-10.25,-5.3333,0
0.0002326,0.050212,-0.0013059,-7.8761e-24,-10,-5.3333,0
0.00023521,0.05,1.4848e-06,0,-24.75,-4.6667,0
0.00023521,0.05,0,0,-25,-4.6667,0
0.00023521,0.05,3.2077e-06,0,-24.5,-4.6667,0
0.00023521,0.05,5.0251e-06,0,-24.25,-4.6667,0
0.00023522,0.05,6.8592e-06,0,-24,-4.6667,0
0.00023522,0.05,8.7297e-06,0,-23.75,-4.6667,0
0.00023523,0.049999,1.0715e-05,0,-23.5,-4.6667,0
0.00023524,0.049999,1.2737e-05,0,-23.25,-4.6667,0
0.00023525,0.049999,1.4551e-05,0,-23,-4.6667,0
0.00023527,0.049998,1.6086e-05,0,-22.75,-4.6667,0
0.00023529,0.049997,1.7091e-05,0,-22.5,-4.6667,0
0.00023531,0.049997,1.8256e-05,0,-22.25,-4.6667,0
0.00023534,0.049996,1.9655e-05,0,-22,-4.6667,0
0.00023537,0.049995,2.0324e-05,0,-21.75,-4.6667,0
0.0002354,0.049994,2.0307e-05,0,-21.5,-4.6667,0
0.00023545,0.049993,1.9647e-05,0,-21.25,-4.6667,0
0.00023549,0.049992,1.8517e-05,0,-21,-4.6667,0
0.00023555,0.049991,1.6691e-05,0,-20.75,-4.6667,0
0.00023561,0.049989,1.439e-05,0,-20.5,-4.6667,0
0.00023567,0.049988,1.1355e-05,0,-20.25,-4.6667,0
0.00023575,0.049987,7.861e-06,0,-20,-4.6667,0
0.00023583,0.049985,3.4307e-06,0,-19.75,-4.6667,0
0.00023592,0.049984,-1.5392e-06,0,-19.5,-4.6667,0
0.00023601,0.049982,-7.6264e-06,0,-19.25,-4.6667,0
0.00023611,0.04998,-1.4209e-05,0,-19,-4.6667,0
0.00023622,0.049979,-2.193e-05,0,-18.75,-4.6667,0
0.00023634,0.049977,-3.0175e-05,0,-18.5,-4.6667,0
0.00023647,0.049975,-3.9642e-05,0,-18.25,-4.6667,0
0.00023661,0.049974,-4.9687e-05,0,-18,-4.6667,0
0.00023676,0.049972,-6.0856e-05,0,-17.75,-4.6667,0
0.00023692,0.04997,-7.2647e-05,0,-17.5,-4.6667,0
0.00023709,0.049968,-8.5492e-05,0,-17.25,-4.6667,0
0.00023728,0.049967,-9.922e-05,0,-17,-4.6667,0
0.00023747,0.049965,-0.00011409,0,-16.75,-4.6667,0
0.00023768,0.049963,-0.00013044,0,-16.5,-4.6667,0
0.00023791,0.049961,-0.00014727,0,-16.25,-4.6667,0
0.00023813,0.04996,-0.00016561,0,-16,-4.6667,0
0.00023839,0.049957,-0.00018481,0,-15.75,-4.6667,0
0.00023864,0.049956,-0.00020559,0,-15.5,-4.6667,0
0.00023892,0.049953,-0.0002274,0,-15.25,-4.6667,0
0.00023921,0.049951,-0.00025116,0,-15,-4.6667,0
0.00023952,0.049949,-0.00027656,0,-14.75,-4.6667,0
0.00023983,0.049947,-0.00030384,0,-14.5,-4.6667,0
0.00024017,0.049944,-0.00033294,0,-14.25,-4.6667,0
0.00024051,0.049942,-0.00036426,0,-14,-4.6667,0
0.00024088,0.049939,-0.0003978,0,-13.75,-4.6667,0
0.00024125,0.049936,-0.00043364,0,-13.5,-4.6667,0
0.00024165,0.049934,-0.00047153,0,-13.25,-4.6667,0
0.00024204,0.049931,-0.00051228,0,-13,-4.6667,0
0.00024246,0.049929,-0.00055585,0,-12.75,-4.6667,0
0.00024287,0.049927,-0.00060344,0,-12.5,-4.6667,0
0.0002433,0.049924,-0.00065459,0,-12.25,-4.6667,0
0.00024371,0.049922,-0.00071027,0,-12,-4.6667,0
0.00024414,0.04992,-0.00076979,0,-11.75,-4.6667,0
0.00024455,0.049918,-0.00083443,0,-11.5,-4.6667,0
0.00024496,0.049916,-0.00090339,0,-11.25,-4.6667,0
0.00024532,0.049915,-0.00097882,0,-11,-4.6667,0
0.00024568,0.049914,-0.0010596,0,-10.75,-4.6667,0
0.00024597,0.049915,-0.0011486,0,-10.5,-4.6667,0
0.00024623,0.049915,-0.0012443,0,-10.25,-4.6667,0
0.00024629,0.04992,-0.0013499,-8.8517e-24,-10,-4.6667,0
0.00023502,0.05,1.5957e-06,0,-24.75,-4,0
0.00023502,0.05,0,0,-25,-4,0
0.00023503,0.05,3.4393e-06,0,-24.5,-4,0
0.00023503,0.05,5.416e-06,0,-24.25,-4,0
0.00023505,0.049999,7.421e-06,0,-24,-4,0
0.00023506,0.049999,9.5331e-06,0,-23.75,-4,0
0.00023508,0.049999,1.1675e-05,0,-23.5,-4,0
0.0002351,0.049998,1.3893e-05,0,-23.25,-4,0
0.00023513,0.049997,1.6038e-05,0,-23,-4,0
0.00023516,0.049997,1.7775e-05,0,-22.75,-4,0
0.00023519,0.049996,1.9085e-05,0,-22.5,-4,0
0.00023524,0.049995,2.0541e-05,0,-22.25,-4,0
0.00023528,0.049994,2.2145e-05,0,-22,-4,0
0.00023534,0.049992,2.3208e-05,0,-21.75,-4,0
0.00023539,0.049991,2.3698e-05,0,-21.5,-4,0
0.00023546,0.049989,2.3372e-05,0,-21.25,-4,0
0.00023554,0.049987,2.2503e-05,0,-21,-4,0
0.00023563,0.049986,2.0841e-05,0,-20.75,-4,0
0.00023572,0.049984,1.8747e-05,0,-20.5,-4,0
0.00023582,0.049982,1.5929e-05,0,-20.25,-4,0
0.00023593,0.049979,1.2671e-05,0,-20,-4,0
0.00023606,0.049977,8.5419e-06,0,-19.75,-4,0
0.00023619,0.049975,3.8094e-06,0,-19.5,-4,0
0.00023634,0.049972,-1.9796e-06,0,-19.25,-4,0
0.0002365,0.049969,-8.3848e-06,0,-19,-4,0
0.00023667,0.049966,-1.5834e-05,0,-18.75,-4,0
0.00023686,0.049963,-2.39e-05,0,-18.5,-4,0
0.00023706,0.04996,-3.3108e-05,0,-18.25,-4,0
0.00023728,0.049956,-4.2912e-05,0,-18,-4,0
0.00023751,0.049953,-5.384e-05,0,-17.75,-4,0
0.00023777,0.049949,-6.5288e-05,0,-17.5,-4,0
0.00023804,0.049945,-7.7923e-05,0,-17.25,-4,0
0.00023834,0.049941,-9.1221e-05,0,-17,-4,0
0.00023865,0.049937,-0.00010588,0,-16.75,-4,0
0.00023898,0.049932,-0.00012161,0,-16.5,-4,0
0.00023935,0.049927,-0.00013813,0,-16.25,-4,0
0.00023973,0.049922,-0.00015584,0,-16,-4,0
0.00024015,0.049916,-0.00017465,0,-15.75,-4,0
0.00024059,0.04991,-0.00019476,0,-15.5,-4,0
0.00024107,0.049904,-0.00021609,0,-15.25,-4,0
0.00024156,0.049897,-0.00023902,0,-15,-4,0
0.00024211,0.049889,-0.00026349,0,-14.75,-4,0
0.00024267,0.049881,-0.00028945,0,-14.5,-4,0
0.0002433,0.049872,-0.00031764,0,-14.25,-4,0
0.00024393,0.049864,-0.00034766,0,-14,-4,0
0.00024463,0.049854,-0.00038082,0,-13.75,-4,0
0.00024535,0.049844,-0.00041596,0,-13.5,-4,0
0.00024614,0.049834,-0.00045399,0,-13.25,-4,0
0.00024695,0.049823,-0.00049414,0,-13,-4,0
0.00024783,0.049811,-0.0005377,0,-12.75,-4,0
0.00024873,0.049798,-0.00058417,0,-12.5,-4,0
0.0002497,0.049784,-0.0006345,0,-12.25,-4,0
0.0002507,0.049769,-0.00068822,0,-12,-4,0
0.00025177,0.049753,-0.00074641,0,-11.75,-4,0
0.00025287,0.049736,-0.0008092,0,-11.5,-4,0
0.00025404,0.049718,-0.00087749,0,-11.25,-4,0
0.00025522,0.049699,-0.00095169,0,-11,-4,0
0.00025648,0.049679,-0.0010327,0,-10.75,-4,0
0.00025774,0.049659,-0.0011214,0,-10.5,-4,0
0.00025907,0.049636,-0.001218,0,-10.25,-4,0
0.00026028,0.049618,-0.0013252,0,-10,-4,0
0.0002348,0.05,1.8553e-06,0,-24.75,-3.3333,0
0.0002348,0.05,0,0,-25,-3.3333,0
0.00023481,0.05,3.9209e-06,0,-24.5,-3.3333,0
0.00023482,0.05,6.1187e-06,0,-24.25,-3.3333,0
0.00023483,0.049999,8.5084e-06,0,-24,-3.3333,0
0.00023486,0.049999,1.0831e-05,0,-23.75,-3.3333,0
0.00023488,0.049998,1.3221e-05,0,-23.5,-3.3333,0
0.00023491,0.049997,1.5948e-05,0,-23.25,-3.3333,0
0.00023495,0.049997,1.8474e-05,0,-23,-3.3333,0
0.000235,0.049996,2.0422e-05,0,-22.75,-3.3333,0
0.00023505,0.049994,2.2098e-05,0,-22.5,-3.3333,0
0.00023511,0.049993,2.3915e-05,0,-22.25,-3.3333,0
0.00023517,0.049992,2.5954e-05,0,-22,-3.3333,0
0.00023525,0.04999,2.7595e-05,0,-21.75,-3.3333,0
0.00023533,0.049988,2.8615e-05,0,-21.5,-3.3333,0
0.00023542,0.049986,2.8646e-05,0,-21.25,-3.3333,0
0.00023551,0.049984,2.809e-05,0,-21,-3.3333,0
0.00023563,0.049982,2.6795e-05,0,-20.75,-3.3333,0
0.00023575,0.049979,2.5171e-05,0,-20.5,-3.3333,0
0.00023589,0.049976,2.2818e-05,0,-20.25,-3.3333,0
0.00023604,0.049973,2.0007e-05,0,-20,-3.3333,0
0.0002362,0.04997,1.6325e-05,0,-19.75,-3.3333,0
0.00023638,0.049967,1.2103e-05,0,-19.5,-3.3333,0
0.00023657,0.049963,6.9357e-06,0,-19.25,-3.3333,0
0.00023679,0.049959,1.1338e-06,0,-19,-3.3333,0
0.00023701,0.049955,-5.8735e-06,0,-18.75,-3.3333,0
0.00023727,0.049951,-1.3454e-05,0,-18.5,-3.3333,0
0.00023753,0.049946,-2.1969e-05,0,-18.25,-3.3333,0
0.00023783,0.049941,-3.0959e-05,0,-18,-3.3333,0
0.00023814,0.049936,-4.1259e-05,0,-17.75,-3.3333,0
0.00023848,0.04993,-5.2169e-05,0,-17.5,-3.3333,0
0.00023884,0.049924,-6.4077e-05,0,-17.25,-3.3333,0
0.00023924,0.049918,-7.626e-05,0,-17,-3.3333,0
0.00023966,0.049911,-8.9694e-05,0,-16.75,-3.3333,0
0.00024012,0.049903,-0.00010401,0,-16.5,-3.3333,0
0.00024062,0.049895,-0.00012014,0,-16.25,-3.3333,0
0.00024115,0.049887,-0.00013681,0,-16,-3.3333,0
0.00024172,0.049877,-0.00015435,0,-15.75,-3.3333,0
0.00024233,0.049868,-0.0001725,0,-15.5,-3.3333,0
0.000243,0.049857,-0.00019136,0,-15.25,-3.3333,0
0.0002437,0.049846,-0.00021201,0,-15,-3.3333,0
0.00024447,0.049833,-0.0002346,0,-14.75,-3.3333,0
0.00024528,0.04982,-0.00025943,0,-14.5,-3.3333,0
0.00024616,0.049806,-0.00028693,0,-14.25,-3.3333,0
0.00024709,0.049791,-0.00031536,0,-14,-3.3333,0
0.0002481,0.049775,-0.00034674,0,-13.75,-3.3333,0
0.00024917,0.049757,-0.00037888,0,-13.5,-3.3333,0
0.00025033,0.049739,-0.00041409,0,-13.25,-3.3333,0
0.00025156,0.049718,-0.00045033,0,-13,-3.3333,0
0.00025288,0.049696,-0.00049012,0,-12.75,-3.3333,0
0.00025428,0.049672,-0.00053184,0,-12.5,-3.3333,0
0.00025579,0.049646,-0.00057827,0,-12.25,-3.3333,0
0.00025738,0.049618,-0.00062714,0,-12,-3.3333,0
0.00025909,0.049587,-0.00068155,0,-11.75,-3.3333,0
0.00026089,0.049555,-0.00073971,0,-11.5,-3.3333,0
0.00026283,0.049521,-0.00080452,0,-11.25,-3.3333,0
0.00026486,0.049484,-0.00087404,0,-11,-3.3333,0
0.00026704,0.049445,-0.00095175,0,-10.75,-3.3333,0
0.00026932,0.049404,-0.0010357,0,-10.5,-3.3333,0
0.00027175,0.049359,-0.0011292,0,-10.25,-3.3333,0
0.00027422,0.049314,-0.0012324,0,-10,-3.3333,0
0.00023455,0.05,2.1052e-06,0,-24.75,-2.6667,0
0.00023455,0.05,0,0,-25,-2.6667,0
0.00023456,0.05,4.4514e-06,0,-24.5,-2.6667,0
0.00023458,0.049999,7.0479e-06,0,-24.25,-2.6667,0
0.0002346,0.049999,9.7347e-06,0,-24,-2.6667,0
0.00023462,0.049998,1.2372e-05,0,-23.75,-2.6667,0
0.00023466,0.049998,1.5121e-05,0,-23.5,-2.6667,0
0.0002347,0.049997,1.8205e-05,0,-23.25,-2.6667,0
0.00023475,0.049996,2.1222e-05,0,-23,-2.6667,0
0.0002348,0.049995,2.3553e-05,0,-22.75,-2.6667,0
0.00023486,0.049993,2.559e-05,0,-22.5,-2.6667,0
0.00023493,0.049992,2.7973e-05,0,-22.25,-2.6667,0
0.00023501,0.04999,3.0412e-05,0,-22,-2.6667,0
0.0002351,0.049988,3.2381e-05,0,-21.75,-2.6667,0
0.0002352,0.049986,3.3921e-05,0,-21.5,-2.6667,0
0.00023531,0.049984,3.4539e-05,0,-21.25,-2.6667,0
0.00023543,0.049981,3.4663e-05,0,-21,-2.6667,0
0.00023557,0.049978,3.413e-05,0,-20.75,-2.6667,0
0.00023571,0.049975,3.3164e-05,0,-20.5,-2.6667,0
0.00023588,0.049972,3.1336e-05,0,-20.25,-2.6667,0
0.00023605,0.049968,2.9162e-05,0,-20,-2.6667,0
0.00023625,0.049965,2.6038e-05,0,-19.75,-2.6667,0
0.00023646,0.04996,2.2456e-05,0,-19.5,-2.6667,0
0.00023669,0.049956,1.7993e-05,0,-19.25,-2.6667,0
0.00023695,0.049951,1.3047e-05,0,-19,-2.6667,0
0.00023722,0.049946,6.8317e-06,0,-18.75,-2.6667,0
0.00023752,0.049941,1.2317e-07,0,-18.5,-2.6667,0
0.00023785,0.049935,-7.4374e-06,0,-18.25,-2.6667,0
0.0002382,0.049928,-1.5307e-05,0,-18,-2.6667,0
0.00023857,0.049922,-2.4432e-05,0,-17.75,-2.6667,0
0.00023898,0.049914,-3.4125e-05,0,-17.5,-2.6667,0
0.00023943,0.049906,-4.4824e-05,0,-17.25,-2.6667,0
0.00023992,0.049898,-5.568e-05,0,-17,-2.6667,0
0.00024043,0.049889,-6.7552e-05,0,-16.75,-2.6667,0
0.000241,0.049879,-8.0079e-05,0,-16.5,-2.6667,0
0.0002416,0.049869,-9.4297e-05,0,-16.25,-2.6667,0
0.00024225,0.049857,-0.00010898,0,-16,-2.6667,0
0.00024297,0.049845,-0.00012448,0,-15.75,-2.6667,0
0.00024373,0.049831,-0.00014032,0,-15.5,-2.6667,0
0.00024455,0.049817,-0.00015685,0,-15.25,-2.6667,0
0.00024544,0.049802,-0.00017476,0,-15,-2.6667,0
0.0002464,0.049786,-0.00019459,0,-14.75,-2.6667,0
0.00024741,0.049768,-0.00021619,0,-14.5,-2.6667,0
0.00024853,0.049749,-0.00024049,0,-14.25,-2.6667,0
0.00024972,0.049727,-0.00026522,0,-14,-2.6667,0
0.00025101,0.049705,-0.00029244,0,-13.75,-2.6667,0
0.00025239,0.04968,-0.00031965,0,-13.5,-2.6667,0
0.00025389,0.049653,-0.00034966,0,-13.25,-2.6667,0
0.00025549,0.049623,-0.00038025,0,-13,-2.6667,0
0.00025722,0.049592,-0.00041438,0,-12.75,-2.6667,0
0.00025907,0.049558,-0.00044989,0,-12.5,-2.6667,0
0.00026106,0.049521,-0.00049028,0,-12.25,-2.6667,0
0.0002632,0.049481,-0.00053255,0,-12,-2.6667,0
0.0002655,0.049439,-0.0005805,0,-11.75,-2.6667,0
0.00026796,0.049392,-0.00063102,0,-11.5,-2.6667,0
0.00027061,0.049344,-0.00068849,0,-11.25,-2.6667,0
0.00027343,0.049289,-0.00074912,0,-11,-2.6667,0
0.00027649,0.049233,-0.00081791,0,-10.75,-2.6667,0
0.00027973,0.049169,-0.0008922,0,-10.5,-2.6667,0
0.00028324,0.049104,-0.00097439,0,-10.25,-2.6667,0
0.00028697,0.049032,-0.0010667,0,-10,-2.6667,0
0.00023426,0.05,2.4132e-06,0,-24.75,-2,0
0.00023426,0.05,0,0,-25,-2,0
0.00023427,0.05,5.1443e-06,0,-24.5,-2,0
0.00023428,0.049999,8.1157e-06,0,-24.25,-2,0
0.00023431,0.049999,1.115e-05,0,-24,-2,0
0.00023434,0.049998,1.4333e-05,0,-23.75,-2,0
0.00023437,0.049998,1.734e-05,0,-23.5,-2,0
0.00023442,0.049997,2.081e-05,0,-23.25,-2,0
0.00023447,0.049995,2.4367e-05,0,-23,-2,0
0.00023453,0.049994,2.7278e-05,0,-22.75,-2,0
0.0002346,0.049993,2.9848e-05,0,-22.5,-2,0
0.00023468,0.049991,3.2597e-05,0,-22.25,-2,0
0.00023477,0.049989,3.5494e-05,0,-22,-2,0
0.00023487,0.049987,3.7773e-05,0,-21.75,-2,0
0.00023499,0.049985,4.021e-05,0,-21.5,-2,0
0.00023511,0.049982,4.1982e-05,0,-21.25,-2,0
0.00023524,0.049979,4.2799e-05,0,-21,-2,0
0.0002354,0.049976,4.2812e-05,0,-20.75,-2,0
0.00023556,0.049973,4.2398e-05,0,-20.5,-2,0
0.00023574,0.049969,4.1166e-05,0,-20.25,-2,0
0.00023594,0.049965,3.9849e-05,0,-20,-2,0
0.00023616,0.049961,3.7583e-05,0,-19.75,-2,0
0.0002364,0.049956,3.4906e-05,0,-19.5,-2,0
0.00023666,0.049951,3.1373e-05,0,-19.25,-2,0
0.00023695,0.049945,2.7273e-05,0,-19,-2,0
0.00023725,0.04994,2.2361e-05,0,-18.75,-2,0
0.0002376,0.049933,1.6873e-05,0,-18.5,-2,0
0.00023796,0.049926,1.0561e-05,0,-18.25,-2,0
0.00023836,0.049919,3.8528e-06,0,-18,-2,0
0.00023879,0.049911,-3.6069e-06,0,-17.75,-2,0
0.00023925,0.049902,-1.1432e-05,0,-17.5,-2,0
0.00023976,0.049893,-2.0261e-05,0,-17.25,-2,0
0.00024031,0.049883,-2.955e-05,0,-17,-2,0
0.00024091,0.049872,-3.9793e-05,0,-16.75,-2,0
0.00024155,0.04986,-5.0371e-05,0,-16.5,-2,0
0.00024225,0.049848,-6.1625e-05,0,-16.25,-2,0
0.000243,0.049834,-7.3132e-05,0,-16,-2,0
0.00024382,0.049819,-8.5501e-05,0,-15.75,-2,0
0.0002447,0.049802,-9.8484e-05,0,-15.5,-2,0
0.00024566,0.049785,-0.00011254,0,-15.25,-2,0
0.00024669,0.049766,-0.00012777,0,-15,-2,0
0.00024781,0.049746,-0.00014399,0,-14.75,-2,0
0.000249,0.049724,-0.00016076,0,-14.5,-2,0
0.00025031,0.049701,-0.00017946,0,-14.25,-2,0
0.00025172,0.049674,-0.00019801,0,-14,-2,0
0.00025324,0.049647,-0.00021934,0,-13.75,-2,0
0.00025489,0.049615,-0.00024029,0,-13.5,-2,0
0.00025666,0.049582,-0.00026388,0,-13.25,-2,0
0.00025857,0.049545,-0.00028793,0,-13,-2,0
0.00026064,0.049507,-0.00031482,0,-12.75,-2,0
0.00026287,0.049463,-0.00034297,0,-12.5,-2,0
0.00026529,0.049418,-0.00037451,0,-12.25,-2,0
0.00026789,0.049367,-0.00040792,0,-12,-2,0
0.0002707,0.049314,-0.000445,0,-11.75,-2,0
0.00027373,0.049255,-0.00048484,0,-11.5,-2,0
0.00027701,0.049193,-0.00052971,0,-11.25,-2,0
0.00028054,0.049122,-0.00057801,0,-11,-2,0
0.00028437,0.04905,-0.00063227,0,-10.75,-2,0
0.00028846,0.048967,-0.00069225,0,-10.5,-2,0
0.00029294,0.048882,-0.00075802,0,-10.25,-2,0
0.00029779,0.048785,-0.00083213,2.9563e-24,-10,-2,0
0.00023392,0.05,2.8082e-06,0,-24.75,-1.3333,0
0.00023392,0.05,0,0,-25,-1.3333,0
0.00023393,0.05,5.98e-06,0,-24.5,-1.3333,0
0.00023395,0.049999,9.1196e-06,0,-24.25,-1.3333,0
0.00023398,0.049999,1.2676e-05,0,-24,-1.3333,0
0.00023401,0.049998,1.6314e-05,0,-23.75,-1.3333,0
0.00023405,0.049997,1.9739e-05,0,-23.5,-1.3333,0
0.00023409,0.049996,2.3572e-05,0,-23.25,-1.3333,0
0.00023415,0.049995,2.7613e-05,0,-23,-1.3333,0
0.00023421,0.049994,3.1244e-05,0,-22.75,-1.3333,0
0.00023429,0.049992,3.4272e-05,0,-22.5,-1.3333,0
0.00023437,0.049991,3.7427e-05,0,-22.25,-1.3333,0
0.00023447,0.049989,4.0803e-05,0,-22,-1.3333,0
0.00023457,0.049987,4.3555e-05,0,-21.75,-1.3333,0
0.00023469,0.049984,4.6725e-05,0,-21.5,-1.3333,0
0.00023482,0.049982,4.9548e-05,0,-21.25,-1.3333,0
0.00023496,0.049979,5.1263e-05,0,-21,-1.3333,0
0.00023512,0.049975,5.1856e-05,0,-20.75,-1.3333,0
0.00023529,0.049972,5.226e-05,0,-20.5,-1.3333,0
0.00023549,0.049968,5.1869e-05,0,-20.25,-1.3333,0
0.0002357,0.049963,5.1355e-05,0,-20,-1.3333,0
0.00023593,0.049959,5.0012e-05,0,-19.75,-1.3333,0
0.00023619,0.049954,4.8464e-05,0,-19.5,-1.3333,0
0.00023646,0.049948,4.6001e-05,0,-19.25,-1.3333,0
0.00023677,0.049942,4.3034e-05,0,-19,-1.3333,0
0.00023709,0.049936,3.9418e-05,0,-18.75,-1.3333,0
0.00023745,0.049929,3.5421e-05,0,-18.5,-1.3333,0
0.00023784,0.049922,3.0657e-05,0,-18.25,-1.3333,0
0.00023827,0.049913,2.5619e-05,0,-18,-1.3333,0
0.00023873,0.049905,1.9893e-05,0,-17.75,-1.3333,0
0.00023923,0.049895,1.4004e-05,0,-17.5,-1.3333,0
0.00023978,0.049885,7.2817e-06,0,-17.25,-1.3333,0
0.00024037,0.049874,3.026e-07,0,-17,-1.3333,0
0.00024101,0.049861,-7.5458e-06,0,-16.75,-1.3333,0
0.00024171,0.049848,-1.5505e-05,0,-16.5,-1.3333,0
0.00024247,0.049834,-2.3834e-05,0,-16.25,-1.3333,0
0.00024329,0.049818,-3.2204e-05,0,-16,-1.3333,0
0.00024418,0.049802,-4.075e-05,0,-15.75,-1.3333,0
0.00024514,0.049783,-5.0252e-05,0,-15.5,-1.3333,0
0.00024618,0.049764,-5.9836e-05,0,-15.25,-1.3333,0
0.00024731,0.049742,-7.1427e-05,0,-15,-1.3333,0
0.00024853,0.049719,-8.2706e-05,0,-14.75,-1.3333,0
0.00024986,0.049694,-9.5125e-05,0,-14.5,-1.3333,0
0.00025129,0.049667,-0.00010798,0,-14.25,-1.3333,0
0.00025286,0.049637,-0.00012064,0,-14,-1.3333,0
0.00025453,0.049605,-0.00013475,0,-13.75,-1.3333,0
0.00025637,0.049569,-0.00014833,0,-13.5,-1.3333,0
0.00025833,0.049532,-0.00016361,0,-13.25,-1.3333,0
0.00026047,0.04949,-0.00017861,0,-13,-1.3333,0
0.00026278,0.049445,-0.00019609,0,-12.75,-1.3333,0
0.00026529,0.049396,-0.00021392,0,-12.5,-1.3333,0
0.00026801,0.049343,-0.00023441,0,-12.25,-1.3333,0
0.00027096,0.049285,-0.00025599,0,-12,-1.3333,0
0.00027415,0.049223,-0.0002803,0,-11.75,-1.3333,0
0.00027761,0.049154,-0.0003063,0,-11.5,-1.3333,0
0.00028136,0.049081,-0.00033559,0,-11.25,-1.3333,0
0.00028543,0.048999,-0.000368,0,-11,-1.3333,0
0.00028984,0.048913,-0.00040321,0,-10.75,-1.3333,0
0.00029459,0.048815,-0.00044418,0,-10.5,-1.3333,0
0.00029981,0.048713,-0.00048863,0,-10.25,-1.3333,0
0.00030546,0.048599,-0.00053821,3.0739e-24,-10,-1.3333,0
0.00023353,0.05,3.1399e-06,0,-24.75,-0.66667,0
0.00023353,0.05,0,0,-25,-0.66667,0
0.00023354,0.05,6.752e-06,0,-24.5,-0.66667,0
0.00023356,0.049999,1.035e-05,0,-24.25,-0.66667,0
0.00023358,0.049999,1.408e-05,0,-24,-0.66667,0
0.00023361,0.049998,1.8321e-05,0,-23.75,-0.66667,0
0.00023365,0.049997,2.233e-05,0,-23.5,-0.66667,0
0.0002337,0.049996,2.6251e-05,0,-23.25,-0.66667,0
0.00023375,0.049995,3.0762e-05,0,-23,-0.66667,0
0.00023382,0.049994,3.5246e-05,0,-22.75,-0.66667,0
0.00023389,0.049993,3.8808e-05,0,-22.5,-0.66667,0
0.00023398,0.049991,4.2268e-05,0,-22.25,-0.66667,0
0.00023407,0.049989,4.6079e-05,0,-22,-0.66667,0
0.00023418,0.049987,4.9667e-05,0,-21.75,-0.66667,0
0.00023429,0.049985,5.3434e-05,0,-21.5,-0.66667,0
0.00023442,0.049982,5.6691e-05,0,-21.25,-0.66667,0
0.00023457,0.049979,5.9693e-05,0,-21,-0.66667,0
0.00023473,0.049976,6.1429e-05,0,-20.75,-0.66667,0
0.0002349,0.049972,6.2676e-05,0,-20.5,-0.66667,0
0.0002351,0.049968,6.3246e-05,0,-20.25,-0.66667,0
0.00023531,0.049964,6.3533e-05,0,-20,-0.66667,0
0.00023554,0.049959,6.3392e-05,0,-19.75,-0.66667,0
0.0002358,0.049954,6.3017e-05,0,-19.5,-0.66667,0
0.00023608,0.049948,6.1921e-05,0,-19.25,-0.66667,0
0.00023639,0.049942,6.0112e-05,0,-19,-0.66667,0
0.00023672,0.049936,5.7895e-05,0,-18.75,-0.66667,0
0.00023708,0.049928,5.5204e-05,0,-18.5,-0.66667,0
0.00023748,0.049921,5.2203e-05,0,-18.25,-0.66667,0
0.00023792,0.049912,4.9111e-05,0,-18,-0.66667,0
0.00023839,0.049903,4.5465e-05,0,-17.75,-0.66667,0
0.00023891,0.049893,4.16e-05,0,-17.5,-0.66667,0
