"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017061,0.050034,-5.6416e-05,0,-19.75,-5.3333,0
0.00017035,0.050036,-6.1917e-05,0,-19.5,-5.3333,0
0.00017009,0.050039,-6.7679e-05,0,-19.25,-5.3333,0
0.00016982,0.050041,-7.1874e-05,0,-19,-5.3333,0
0.00016955,0.050043,-7.4991e-05,0,-18.75,-5.3333,0
0.00016925,0.050046,-7.8909e-05,0,-18.5,-5.3333,0
0.00016895,0.050048,-8.4351e-05,0,-18.25,-5.3333,0
0.00016863,0.050049,-9.0143e-05,0,-18,-5.3333,0
0.0001683,0.050051,-9.7306e-05,0,-17.75,-5.3333,0
0.00016795,0.050053,-0.00010687,0,-17.5,-5.3333,0
0.00016757,0.050054,-0.00012169,0,-17.25,-5.3333,0
0.00016719,0.050055,-0.00013608,0,-17,-5.3333,0
0.00016678,0.050055,-0.00014563,0,-16.75,-5.3333,0
0.00016634,0.050055,-0.00015466,0,-16.5,-5.3333,0
0.00016594,0.050056,-0.00016538,0,-16.25,-5.3333,0
0.00016551,0.050059,-0.00018054,0,-16,-5.3333,0
0.00016501,0.050062,-0.00019946,0,-15.75,-5.3333,0
0.00016446,0.050065,-0.00022132,0,-15.5,-5.3333,0
0.00016394,0.050068,-0.00024339,0,-15.25,-5.3333,0
0.00016336,0.050071,-0.0002678,0,-15,-5.3333,0
0.00016277,0.050075,-0.00029388,0,-14.75,-5.3333,0
0.00016213,0.050078,-0.00032267,0,-14.5,-5.3333,0
0.00016147,0.050083,-0.00035377,0,-14.25,-5.3333,0
0.00016075,0.050087,-0.0003875,0,-14,-5.3333,0
0.00016,0.050093,-0.00042411,0,-13.75,-5.3333,0
0.0001592,0.050098,-0.00046328,0,-13.5,-5.3333,0
0.00015836,0.050105,-0.00050605,0,-13.25,-5.3333,0
0.00015744,0.050112,-0.00055141,0,-13,-5.3333,0
0.00015649,0.050121,-0.00060121,0,-12.75,-5.3333,0
0.00015544,0.050129,-0.00065385,0,-12.5,-5.3333,0
0.00015435,0.050139,-0.00071142,0,-12.25,-5.3333,0
0.00015315,0.05015,-0.0007727,0,-12,-5.3333,0
0.00015189,0.050163,-0.00083873,0,-11.75,-5.3333,0
0.0001505,0.050177,-0.00090946,0,-11.5,-5.3333,0
0.00014902,0.050192,-0.00098514,0,-11.25,-5.3333,0
0.00014739,0.05021,-0.0010667,0,-11,-5.3333,0
0.00014564,0.050229,-0.0011537,0,-10.75,-5.3333,0
0.00014371,0.050251,-0.001248,0,-10.5,-5.3333,0
0.00014163,0.050275,-0.001348,0,-10.25,-5.3333,0
0.00013913,0.050306,-0.0014562,-4.8339e-24,-10,-5.3333,0
0.00017361,0.05,-4.2969e-06,0,-24.75,-4.6667,0
0.00017361,0.05,0,0,-25,-4.6667,0
0.00017359,0.05,-8.4149e-06,0,-24.5,-4.6667,0
0.00017357,0.050001,-1.2056e-05,0,-24.25,-4.6667,0
0.00017354,0.050001,-1.6068e-05,0,-24,-4.6667,0
0.0001735,0.050002,-1.9687e-05,0,-23.75,-4.6667,0
0.00017346,0.050003,-2.2705e-05,0,-23.5,-4.6667,0
0.00017341,0.050004,-2.6001e-05,0,-23.25,-4.6667,0
0.00017335,0.050005,-2.9137e-05,0,-23,-4.6667,0
0.00017328,0.050006,-3.2617e-05,0,-22.75,-4.6667,0
0.0001732,0.050007,-3.621e-05,0,-22.5,-4.6667,0
0.00017312,0.050008,-3.8854e-05,0,-22.25,-4.6667,0
0.00017303,0.050009,-4.102e-05,0,-22,-4.6667,0
0.00017294,0.050011,-4.3096e-05,0,-21.75,-4.6667,0
0.00017284,0.050013,-4.5134e-05,0,-21.5,-4.6667,0
0.00017271,0.050014,-4.6924e-05,0,-21.25,-4.6667,0
0.00017259,0.050016,-4.8722e-05,0,-21,-4.6667,0
0.00017245,0.050017,-5.1091e-05,0,-20.75,-4.6667,0
0.00017231,0.050019,-5.3578e-05,0,-20.5,-4.6667,0
0.00017218,0.05002,-5.6742e-05,0,-20.25,-4.6667,0
0.00017204,0.050021,-5.9697e-05,0,-20,-4.6667,0
0.00017189,0.050023,-6.2625e-05,0,-19.75,-4.6667,0
0.00017172,0.050024,-6.6546e-05,0,-19.5,-4.6667,0
0.00017153,0.050024,-7.0009e-05,0,-19.25,-4.6667,0
0.00017135,0.050023,-7.3056e-05,0,-19,-4.6667,0
0.00017117,0.050022,-7.6988e-05,0,-18.75,-4.6667,0
0.00017099,0.050022,-8.1179e-05,0,-18.5,-4.6667,0
0.0001708,0.050022,-8.5942e-05,0,-18.25,-4.6667,0
0.0001706,0.050022,-9.1512e-05,0,-18,-4.6667,0
0.0001704,0.050022,-9.9326e-05,0,-17.75,-4.6667,0
0.00017019,0.050022,-0.00010833,0,-17.5,-4.6667,0
0.00016997,0.050021,-0.00011864,0,-17.25,-4.6667,0
0.00016974,0.050019,-0.00012901,0,-17,-4.6667,0
0.00016951,0.050016,-0.00014035,0,-16.75,-4.6667,0
0.00016926,0.050015,-0.00015316,0,-16.5,-4.6667,0
0.00016902,0.050013,-0.00016769,0,-16.25,-4.6667,0
0.00016879,0.050013,-0.00018479,0,-16,-4.6667,0
0.00016854,0.050012,-0.00020305,0,-15.75,-4.6667,0
0.00016827,0.050011,-0.00022354,0,-15.5,-4.6667,0
0.000168,0.050009,-0.00024548,0,-15.25,-4.6667,0
0.00016771,0.050008,-0.00026999,0,-15,-4.6667,0
0.00016742,0.050006,-0.00029633,0,-14.75,-4.6667,0
0.00016711,0.050004,-0.00032557,0,-14.5,-4.6667,0
0.0001668,0.050002,-0.00035711,0,-14.25,-4.6667,0
0.00016647,0.05,-0.00039153,0,-14,-4.6667,0
0.00016614,0.049998,-0.00042873,0,-13.75,-4.6667,0
0.00016577,0.049996,-0.00046872,0,-13.5,-4.6667,0
0.0001654,0.049994,-0.0005125,0,-13.25,-4.6667,0
0.000165,0.049992,-0.00055904,0,-13,-4.6667,0
0.00016459,0.049991,-0.00061038,0,-12.75,-4.6667,0
0.00016414,0.049989,-0.00066433,0,-12.5,-4.6667,0
0.00016368,0.049987,-0.00072405,0,-12.25,-4.6667,0
0.00016317,0.049986,-0.00078681,0,-12,-4.6667,0
0.00016263,0.049985,-0.00085592,0,-11.75,-4.6667,0
0.00016203,0.049985,-0.00092894,0,-11.5,-4.6667,0
0.00016139,0.049985,-0.0010085,0,-11.25,-4.6667,0
0.00016067,0.049985,-0.0010933,0,-11,-4.6667,0
0.0001599,0.049987,-0.0011854,0,-10.75,-4.6667,0
0.00015901,0.049989,-0.001284,0,-10.5,-4.6667,0
0.00015805,0.049993,-0.0013909,0,-10.25,-4.6667,0
0.00015679,0.05,-0.0015065,-5.4327e-24,-10,-4.6667,0
0.00017422,0.05,-4.6739e-06,0,-24.75,-4,0
0.00017423,0.05,0,0,-25,-4,0
0.00017421,0.05,-9.1483e-06,0,-24.5,-4,0
0.0001742,0.05,-1.32e-05,0,-24.25,-4,0
0.00017418,0.050001,-1.7399e-05,0,-24,-4,0
0.00017416,0.050001,-2.1299e-05,0,-23.75,-4,0
0.00017413,0.050002,-2.473e-05,0,-23.5,-4,0
0.0001741,0.050002,-2.8172e-05,0,-23.25,-4,0
0.00017406,0.050003,-3.1128e-05,0,-23,-4,0
0.00017402,0.050003,-3.449e-05,0,-22.75,-4,0
0.00017398,0.050004,-3.8509e-05,0,-22.5,-4,0
0.00017393,0.050005,-4.1878e-05,0,-22.25,-4,0
0.00017388,0.050006,-4.4367e-05,0,-22,-4,0
0.00017383,0.050007,-4.732e-05,0,-21.75,-4,0
0.00017375,0.050008,-5.0144e-05,0,-21.5,-4,0
0.00017368,0.050009,-5.1256e-05,0,-21.25,-4,0
0.00017359,0.05001,-5.2476e-05,0,-21,-4,0
0.00017349,0.05001,-5.3907e-05,0,-20.75,-4,0
0.0001734,0.05001,-5.5213e-05,0,-20.5,-4,0
0.00017333,0.05001,-5.8084e-05,0,-20.25,-4,0
0.00017324,0.050009,-6.095e-05,0,-20,-4,0
0.00017316,0.050009,-6.2777e-05,0,-19.75,-4,0
0.00017309,0.050007,-6.4125e-05,0,-19.5,-4,0
0.00017302,0.050006,-6.5594e-05,0,-19.25,-4,0
0.00017293,0.050005,-6.8331e-05,0,-19,-4,0
0.00017284,0.050003,-7.3041e-05,0,-18.75,-4,0
0.00017277,0.050001,-7.811e-05,0,-18.5,-4,0
0.00017269,0.05,-8.3757e-05,0,-18.25,-4,0
0.00017261,0.049998,-8.9746e-05,0,-18,-4,0
0.00017254,0.049996,-9.6744e-05,0,-17.75,-4,0
0.00017247,0.049993,-0.0001044,0,-17.5,-4,0
0.0001724,0.04999,-0.0001134,0,-17.25,-4,0
0.00017234,0.049986,-0.00012328,0,-17,-4,0
0.00017228,0.049983,-0.00013462,0,-16.75,-4,0
0.00017224,0.049978,-0.00014705,0,-16.5,-4,0
0.00017219,0.049974,-0.00016103,0,-16.25,-4,0
0.00017215,0.049969,-0.00017657,0,-16,-4,0
0.00017213,0.049964,-0.00019418,0,-15.75,-4,0
0.00017211,0.049959,-0.00021345,0,-15.5,-4,0
0.0001721,0.049952,-0.00023497,0,-15.25,-4,0
0.0001721,0.049946,-0.00025841,0,-15,-4,0
0.00017212,0.049939,-0.00028421,0,-14.75,-4,0
0.00017214,0.049932,-0.00031275,0,-14.5,-4,0
0.00017219,0.049923,-0.00034348,0,-14.25,-4,0
0.00017224,0.049915,-0.00037719,0,-14,-4,0
0.00017232,0.049905,-0.00041354,0,-13.75,-4,0
0.0001724,0.049896,-0.00045296,0,-13.5,-4,0
0.00017252,0.049885,-0.00049591,0,-13.25,-4,0
0.00017264,0.049874,-0.00054165,0,-13,-4,0
0.0001728,0.049862,-0.00059231,0,-12.75,-4,0
0.00017295,0.049849,-0.00064532,0,-12.5,-4,0
0.00017314,0.049836,-0.00070454,0,-12.25,-4,0
0.00017334,0.049822,-0.00076652,0,-12,-4,0
0.00017356,0.049808,-0.00083539,0,-11.75,-4,0
0.00017379,0.049792,-0.00090791,0,-11.5,-4,0
0.00017404,0.049776,-0.00098761,0,-11.25,-4,0
0.00017428,0.049758,-0.001072,0,-11,-4,0
0.00017455,0.049741,-0.0011649,0,-10.75,-4,0
0.00017479,0.049722,-0.0012635,0,-10.5,-4,0
0.00017504,0.049703,-0.0013721,0,-10.25,-4,0
0.00017512,0.049685,-0.0014895,0,-10,-4,0
0.00017486,0.05,-4.8846e-06,0,-24.75,-3.3333,0
0.00017486,0.05,0,0,-25,-3.3333,0
0.00017486,0.05,-9.4705e-06,0,-24.5,-3.3333,0
0.00017485,0.05,-1.3857e-05,0,-24.25,-3.3333,0
0.00017484,0.05,-1.8076e-05,0,-24,-3.3333,0
0.00017483,0.050001,-2.2111e-05,0,-23.75,-3.3333,0
0.00017482,0.050001,-2.5714e-05,0,-23.5,-3.3333,0
0.0001748,0.050001,-2.9042e-05,0,-23.25,-3.3333,0
0.00017478,0.050001,-3.2218e-05,0,-23,-3.3333,0
0.00017477,0.050002,-3.5207e-05,0,-22.75,-3.3333,0
0.00017475,0.050002,-3.9741e-05,0,-22.5,-3.3333,0
0.00017473,0.050002,-4.3964e-05,0,-22.25,-3.3333,0
0.00017471,0.050003,-4.6516e-05,0,-22,-3.3333,0
0.00017468,0.050003,-4.8667e-05,0,-21.75,-3.3333,0
0.00017464,0.050003,-5.0011e-05,0,-21.5,-3.3333,0
0.00017463,0.050002,-5.1571e-05,0,-21.25,-3.3333,0
0.00017459,0.050002,-5.2765e-05,0,-21,-3.3333,0
0.00017456,0.050001,-5.2357e-05,0,-20.75,-3.3333,0
0.00017455,0.05,-5.2556e-05,0,-20.5,-3.3333,0
0.00017453,0.049999,-5.4724e-05,0,-20.25,-3.3333,0
0.00017449,0.049997,-5.6409e-05,0,-20,-3.3333,0
0.00017447,0.049996,-5.7467e-05,0,-19.75,-3.3333,0
0.00017448,0.049993,-5.9441e-05,0,-19.5,-3.3333,0
0.00017449,0.049991,-6.2497e-05,0,-19.25,-3.3333,0
0.00017449,0.049989,-6.5321e-05,0,-19,-3.3333,0
0.0001745,0.049987,-6.8256e-05,0,-18.75,-3.3333,0
0.00017453,0.049984,-7.1955e-05,0,-18.5,-3.3333,0
0.00017455,0.04998,-7.6465e-05,0,-18.25,-3.3333,0
0.00017459,0.049976,-8.1121e-05,0,-18,-3.3333,0
0.00017465,0.049972,-8.6855e-05,0,-17.75,-3.3333,0
0.00017471,0.049967,-9.3058e-05,0,-17.5,-3.3333,0
0.00017479,0.049962,-0.00010061,0,-17.25,-3.3333,0
0.00017489,0.049956,-0.00010909,0,-17,-3.3333,0
0.000175,0.04995,-0.00011929,0,-16.75,-3.3333,0
0.00017513,0.049942,-0.00013055,0,-16.5,-3.3333,0
0.00017528,0.049935,-0.00014388,0,-16.25,-3.3333,0
0.00017545,0.049927,-0.00015805,0,-16,-3.3333,0
0.00017565,0.049918,-0.00017449,0,-15.75,-3.3333,0
0.00017587,0.049908,-0.00019195,0,-15.5,-3.3333,0
0.00017613,0.049898,-0.00021206,0,-15.25,-3.3333,0
0.00017641,0.049887,-0.00023344,0,-15,-3.3333,0
0.00017673,0.049875,-0.00025756,0,-14.75,-3.3333,0
0.00017708,0.049862,-0.00028377,0,-14.5,-3.3333,0
0.00017748,0.049848,-0.00031253,0,-14.25,-3.3333,0
0.00017791,0.049833,-0.00034369,0,-14,-3.3333,0
0.0001784,0.049816,-0.00037783,0,-13.75,-3.3333,0
0.00017893,0.049799,-0.00041465,0,-13.5,-3.3333,0
0.00017952,0.04978,-0.00045492,0,-13.25,-3.3333,0
0.00018016,0.04976,-0.00049788,0,-13,-3.3333,0
0.00018088,0.049738,-0.00054521,0,-12.75,-3.3333,0
0.00018164,0.049715,-0.00059545,0,-12.5,-3.3333,0
0.00018249,0.04969,-0.00065102,0,-12.25,-3.3333,0
0.00018341,0.049663,-0.00070958,0,-12,-3.3333,0
0.0001844,0.049634,-0.00077522,0,-11.75,-3.3333,0
0.00018548,0.049603,-0.00084359,0,-11.5,-3.3333,0
0.00018664,0.04957,-0.00091886,0,-11.25,-3.3333,0
0.00018788,0.049534,-0.00099945,0,-11,-3.3333,0
0.00018922,0.049497,-0.0010886,0,-10.75,-3.3333,0
0.00019064,0.049456,-0.0011828,0,-10.5,-3.3333,0
0.00019217,0.049413,-0.0012879,0,-10.25,-3.3333,0
0.00019369,0.049369,-0.0014016,0,-10,-3.3333,0
0.00017553,0.05,-4.9695e-06,0,-24.75,-2.6667,0
0.00017553,0.05,0,0,-25,-2.6667,0
0.00017553,0.05,-9.621e-06,0,-24.5,-2.6667,0
0.00017553,0.05,-1.4096e-05,0,-24.25,-2.6667,0
0.00017553,0.05,-1.836e-05,0,-24,-2.6667,0
0.00017553,0.05,-2.2346e-05,0,-23.75,-2.6667,0
0.00017553,0.05,-2.5906e-05,0,-23.5,-2.6667,0
0.00017553,0.05,-2.9221e-05,0,-23.25,-2.6667,0
0.00017553,0.05,-3.2516e-05,0,-23,-2.6667,0
0.00017553,0.05,-3.5828e-05,0,-22.75,-2.6667,0
0.00017552,0.05,-4.0673e-05,0,-22.5,-2.6667,0
0.00017552,0.05,-4.5165e-05,0,-22.25,-2.6667,0
0.00017552,0.049999,-4.6841e-05,0,-22,-2.6667,0
0.00017553,0.049999,-4.647e-05,0,-21.75,-2.6667,0
0.00017555,0.049998,-4.6644e-05,0,-21.5,-2.6667,0
0.00017556,0.049997,-4.8848e-05,0,-21.25,-2.6667,0
0.00017559,0.049995,-4.9677e-05,0,-21,-2.6667,0
0.00017564,0.049993,-4.8721e-05,0,-20.75,-2.6667,0
0.00017567,0.049992,-4.9247e-05,0,-20.5,-2.6667,0
0.00017569,0.04999,-5.2026e-05,0,-20.25,-2.6667,0
0.00017571,0.049988,-5.2701e-05,0,-20,-2.6667,0
0.00017579,0.049985,-5.1621e-05,0,-19.75,-2.6667,0
0.00017586,0.049982,-5.238e-05,0,-19.5,-2.6667,0
0.00017592,0.049979,-5.5004e-05,0,-19.25,-2.6667,0
0.000176,0.049976,-5.6844e-05,0,-19,-2.6667,0
0.00017612,0.049972,-5.8188e-05,0,-18.75,-2.6667,0
0.00017624,0.049967,-6.0515e-05,0,-18.5,-2.6667,0
0.00017636,0.049962,-6.4043e-05,0,-18.25,-2.6667,0
0.0001765,0.049957,-6.7611e-05,0,-18,-2.6667,0
0.00017667,0.049951,-7.2213e-05,0,-17.75,-2.6667,0
0.00017686,0.049944,-7.7116e-05,0,-17.5,-2.6667,0
0.00017707,0.049937,-8.3323e-05,0,-17.25,-2.6667,0
0.00017731,0.049929,-9.0206e-05,0,-17,-2.6667,0
0.00017758,0.04992,-9.871e-05,0,-16.75,-2.6667,0
0.00017788,0.049911,-0.00010802,0,-16.5,-2.6667,0
0.0001782,0.049901,-0.0001192,0,-16.25,-2.6667,0
0.00017857,0.049889,-0.00013123,0,-16,-2.6667,0
0.00017896,0.049878,-0.00014533,0,-15.75,-2.6667,0
0.00017941,0.049864,-0.00016038,0,-15.5,-2.6667,0
0.0001799,0.04985,-0.00017784,0,-15.25,-2.6667,0
0.00018045,0.049835,-0.00019647,0,-15,-2.6667,0
0.00018104,0.049818,-0.00021791,0,-14.75,-2.6667,0
0.0001817,0.0498,-0.00024055,0,-14.5,-2.6667,0
0.00018242,0.049781,-0.0002662,0,-14.25,-2.6667,0
0.0001832,0.04976,-0.00029325,0,-14,-2.6667,0
0.00018407,0.049738,-0.00032367,0,-13.75,-2.6667,0
0.000185,0.049713,-0.00035585,0,-13.5,-2.6667,0
0.00018604,0.049687,-0.00039179,0,-13.25,-2.6667,0
0.00018717,0.049658,-0.00042989,0,-13,-2.6667,0
0.0001884,0.049627,-0.00047205,0,-12.75,-2.6667,0
0.00018972,0.049594,-0.00051674,0,-12.5,-2.6667,0
0.0001912,0.049558,-0.00056546,0,-12.25,-2.6667,0
0.0001928,0.049519,-0.00061785,0,-12,-2.6667,0
0.00019451,0.049477,-0.0006763,0,-11.75,-2.6667,0
0.00019639,0.049432,-0.00073717,0,-11.5,-2.6667,0
0.00019841,0.049383,-0.0008043,0,-11.25,-2.6667,0
0.00020062,0.04933,-0.0008765,0,-11,-2.6667,0
0.00020299,0.049273,-0.00095719,0,-10.75,-2.6667,0
0.00020556,0.049212,-0.0010419,0,-10.5,-2.6667,0
0.00020833,0.049146,-0.0011368,0,-10.25,-2.6667,0
0.00021125,0.049076,-0.0012398,0,-10,-2.6667,0
0.0001762,0.05,-4.9274e-06,0,-24.75,-2,0
0.0001762,0.05,0,0,-25,-2,0
0.0001762,0.05,-9.5744e-06,0,-24.5,-2,0
0.0001762,0.05,-1.3971e-05,0,-24.25,-2,0
0.00017621,0.05,-1.8096e-05,0,-24,-2,0
0.00017621,0.05,-2.191e-05,0,-23.75,-2,0
0.00017622,0.049999,-2.5381e-05,0,-23.5,-2,0
0.00017624,0.049999,-2.8676e-05,0,-23.25,-2,0
0.00017625,0.049999,-3.2041e-05,0,-23,-2,0
0.00017626,0.049999,-3.6268e-05,0,-22.75,-2,0
0.00017626,0.049998,-3.9857e-05,0,-22.5,-2,0
0.00017627,0.049997,-4.2001e-05,0,-22.25,-2,0
0.0001763,0.049996,-4.3309e-05,0,-22,-2,0
0.00017634,0.049994,-4.4117e-05,0,-21.75,-2,0
0.00017639,0.049993,-4.471e-05,0,-21.5,-2,0
0.00017645,0.049992,-4.4431e-05,0,-21.25,-2,0
0.00017654,0.04999,-4.3967e-05,0,-21,-2,0
0.00017662,0.049988,-4.3226e-05,0,-20.75,-2,0
0.00017668,0.049985,-4.4078e-05,0,-20.5,-2,0
0.00017673,0.049983,-4.4986e-05,0,-20.25,-2,0
0.00017685,0.04998,-4.3851e-05,0,-20,-2,0
0.00017701,0.049976,-4.2985e-05,0,-19.75,-2,0
0.00017712,0.049973,-4.3199e-05,0,-19.5,-2,0
0.00017726,0.049969,-4.4236e-05,0,-19.25,-2,0
0.00017743,0.049964,-4.5116e-05,0,-19,-2,0
0.00017761,0.049959,-4.5545e-05,0,-18.75,-2,0
0.00017781,0.049953,-4.6423e-05,0,-18.5,-2,0
0.00017802,0.049947,-4.8481e-05,0,-18.25,-2,0
0.00017826,0.04994,-5.0283e-05,0,-18,-2,0
0.00017853,0.049933,-5.3454e-05,0,-17.75,-2,0
0.00017882,0.049925,-5.6268e-05,0,-17.5,-2,0
0.00017916,0.049916,-6.0575e-05,0,-17.25,-2,0
0.00017952,0.049906,-6.519e-05,0,-17,-2,0
0.00017992,0.049896,-7.1248e-05,0,-16.75,-2,0
0.00018037,0.049884,-7.8326e-05,0,-16.5,-2,0
0.00018085,0.049872,-8.6791e-05,0,-16.25,-2,0
0.00018139,0.049858,-9.6332e-05,0,-16,-2,0
0.00018197,0.049843,-0.0001073,0,-15.75,-2,0
0.00018261,0.049827,-0.00011934,0,-15.5,-2,0
0.00018331,0.04981,-0.00013316,0,-15.25,-2,0
0.00018409,0.049791,-0.00014843,0,-15,-2,0
0.00018493,0.049771,-0.00016581,0,-14.75,-2,0
0.00018585,0.049748,-0.00018435,0,-14.5,-2,0
0.00018685,0.049725,-0.00020537,0,-14.25,-2,0
0.00018794,0.049699,-0.00022713,0,-14,-2,0
0.00018915,0.049671,-0.00025241,0,-13.75,-2,0
0.00019045,0.04964,-0.00027838,0,-13.5,-2,0
0.00019189,0.049608,-0.0003082,0,-13.25,-2,0
0.00019345,0.049571,-0.00033969,0,-13,-2,0
0.00019514,0.049533,-0.00037434,0,-12.75,-2,0
0.00019699,0.04949,-0.00041074,0,-12.5,-2,0
0.000199,0.049446,-0.00045127,0,-12.25,-2,0
0.00020121,0.049396,-0.00049365,0,-12,-2,0
0.00020357,0.049342,-0.00054177,0,-11.75,-2,0
0.00020617,0.049284,-0.00059171,0,-11.5,-2,0
0.00020897,0.049221,-0.00064759,0,-11.25,-2,0
0.00021203,0.049154,-0.00070672,0,-11,-2,0
0.00021534,0.049079,-0.00077335,0,-10.75,-2,0
0.00021895,0.049,-0.00084369,0,-10.5,-2,0
0.00022286,0.048912,-0.00092237,0,-10.25,-2,0
0.00022707,0.048819,-0.001007,2.3135e-24,-10,-2,0
0.00017686,0.05,-4.7742e-06,0,-24.75,-1.3333,0
0.00017686,0.05,0,0,-25,-1.3333,0
0.00017686,0.05,-9.2838e-06,0,-24.5,-1.3333,0
0.00017687,0.05,-1.3547e-05,0,-24.25,-1.3333,0
0.00017689,0.049999,-1.7449e-05,0,-24,-1.3333,0
0.0001769,0.049999,-2.102e-05,0,-23.75,-1.3333,0
0.00017692,0.049999,-2.4303e-05,0,-23.5,-1.3333,0
0.00017695,0.049998,-2.7343e-05,0,-23.25,-1.3333,0
0.00017698,0.049997,-3.1708e-05,0,-23,-1.3333,0
0.000177,0.049997,-3.5682e-05,0,-22.75,-1.3333,0
0.00017703,0.049996,-3.7243e-05,0,-22.5,-1.3333,0
0.00017708,0.049995,-3.8158e-05,0,-22.25,-1.3333,0
0.00017712,0.049993,-3.8789e-05,0,-22,-1.3333,0
0.00017718,0.049992,-3.9381e-05,0,-21.75,-1.3333,0
0.00017725,0.04999,-3.9446e-05,0,-21.5,-1.3333,0
0.00017735,0.049987,-3.9054e-05,0,-21.25,-1.3333,0
0.00017745,0.049985,-3.8438e-05,0,-21,-1.3333,0
0.00017756,0.049983,-3.7519e-05,0,-20.75,-1.3333,0
0.00017765,0.04998,-3.733e-05,0,-20.5,-1.3333,0
0.00017778,0.049977,-3.6137e-05,0,-20.25,-1.3333,0
0.00017796,0.049973,-3.4063e-05,0,-20,-1.3333,0
0.00017813,0.049969,-3.311e-05,0,-19.75,-1.3333,0
0.0001783,0.049965,-3.2511e-05,0,-19.5,-1.3333,0
0.0001785,0.049961,-3.0974e-05,0,-19.25,-1.3333,0
0.00017872,0.049955,-3.0518e-05,0,-19,-1.3333,0
0.00017896,0.049949,-3.016e-05,0,-18.75,-1.3333,0
0.00017923,0.049943,-2.9838e-05,0,-18.5,-1.3333,0
0.00017951,0.049936,-3.0064e-05,0,-18.25,-1.3333,0
0.00017984,0.049928,-2.9777e-05,0,-18,-1.3333,0
0.00018018,0.04992,-3.1113e-05,0,-17.75,-1.3333,0
0.00018057,0.049911,-3.1579e-05,0,-17.5,-1.3333,0
0.000181,0.049901,-3.3789e-05,0,-17.25,-1.3333,0
0.00018145,0.049889,-3.6249e-05,0,-17,-1.3333,0
0.00018198,0.049878,-3.9448e-05,0,-16.75,-1.3333,0
0.00018255,0.049864,-4.3935e-05,0,-16.5,-1.3333,0
0.00018315,0.049851,-4.9316e-05,0,-16.25,-1.3333,0
0.00018383,0.049835,-5.562e-05,0,-16,-1.3333,0
0.00018455,0.049818,-6.3248e-05,0,-15.75,-1.3333,0
0.00018535,0.0498,-7.1433e-05,0,-15.5,-1.3333,0
0.00018623,0.04978,-8.1292e-05,0,-15.25,-1.3333,0
0.00018718,0.049759,-9.216e-05,0,-15,-1.3333,0
0.00018822,0.049736,-0.00010456,0,-14.75,-1.3333,0
0.00018936,0.04971,-0.00011812,0,-14.5,-1.3333,0
0.00019058,0.049683,-0.00013323,0,-14.25,-1.3333,0
0.00019193,0.049653,-0.00014912,0,-14,-1.3333,0
0.0001934,0.049622,-0.0001678,0,-13.75,-1.3333,0
0.00019498,0.049586,-0.00018647,0,-13.5,-1.3333,0
0.00019674,0.049549,-0.0002086,0,-13.25,-1.3333,0
0.00019863,0.049507,-0.00023163,0,-13,-1.3333,0
0.0002007,0.049463,-0.00025684,0,-12.75,-1.3333,0
0.00020296,0.049414,-0.00028351,0,-12.5,-1.3333,0
0.0002054,0.049362,-0.00031331,0,-12.25,-1.3333,0
0.00020808,0.049304,-0.00034346,0,-12,-1.3333,0
0.00021096,0.049242,-0.00037867,0,-11.75,-1.3333,0
0.00021413,0.049174,-0.00041426,0,-11.5,-1.3333,0
0.00021756,0.0491,-0.00045575,0,-11.25,-1.3333,0
0.00022131,0.04902,-0.00049766,0,-11,-1.3333,0
0.00022537,0.048933,-0.00054619,0,-10.75,-1.3333,0
0.00022982,0.048838,-0.00059643,0,-10.5,-1.3333,0
0.00023464,0.048734,-0.00065381,0,-10.25,-1.3333,0
0.0002399,0.048622,-0.00071387,2.4056e-24,-10,-1.3333,0
0.00017748,0.05,-4.5342e-06,0,-24.75,-0.66667,0
0.00017748,0.05,0,0,-25,-0.66667,0
0.00017749,0.05,-8.7878e-06,0,-24.5,-0.66667,0
0.0001775,0.05,-1.2788e-05,0,-24.25,-0.66667,0
0.00017752,0.049999,-1.6403e-05,0,-24,-0.66667,0
0.00017754,0.049999,-1.9657e-05,0,-23.75,-0.66667,0
0.00017757,0.049998,-2.2673e-05,0,-23.5,-0.66667,0
0.00017761,0.049998,-2.566e-05,0,-23.25,-0.66667,0
0.00017764,0.049997,-2.9925e-05,0,-23,-0.66667,0
0.00017768,0.049996,-3.3243e-05,0,-22.75,-0.66667,0
0.00017775,0.049994,-3.3872e-05,0,-22.5,-0.66667,0
0.00017781,0.049993,-3.44e-05,0,-22.25,-0.66667,0
0.00017789,0.049991,-3.4384e-05,0,-22,-0.66667,0
0.00017798,0.049989,-3.3794e-05,0,-21.75,-0.66667,0
0.00017806,0.049987,-3.3342e-05,0,-21.5,-0.66667,0
0.00017816,0.049985,-3.246e-05,0,-21.25,-0.66667,0
0.00017829,0.049982,-3.1694e-05,0,-21,-0.66667,0
0.00017841,0.049979,-3.0188e-05,0,-20.75,-0.66667,0
0.00017855,0.049976,-2.843e-05,0,-20.5,-0.66667,0
0.00017873,0.049972,-2.6266e-05,0,-20.25,-0.66667,0
0.00017893,0.049968,-2.3982e-05,0,-20,-0.66667,0
0.00017912,0.049964,-2.1727e-05,0,-19.75,-0.66667,0
0.00017934,0.04996,-1.975e-05,0,-19.5,-0.66667,0
0.00017958,0.049955,-1.6876e-05,0,-19.25,-0.66667,0
