"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022345,0.050052,-0.00010534,0,-19.25,-5.3333,0
0.00022321,0.050055,-0.00011106,0,-19,-5.3333,0
0.00022297,0.050059,-0.0001174,0,-18.75,-5.3333,0
0.0002227,0.050063,-0.00012413,0,-18.5,-5.3333,0
0.00022243,0.050067,-0.00013134,0,-18.25,-5.3333,0
0.00022214,0.050071,-0.00013961,0,-18,-5.3333,0
0.00022184,0.050076,-0.00014886,0,-17.75,-5.3333,0
0.00022152,0.050081,-0.00015957,0,-17.5,-5.3333,0
0.00022118,0.050086,-0.00017029,0,-17.25,-5.3333,0
0.00022082,0.05009,-0.0001824,0,-17,-5.3333,0
0.00022046,0.050095,-0.00019462,0,-16.75,-5.3333,0
0.00022006,0.050099,-0.00020744,0,-16.5,-5.3333,0
0.00021966,0.050102,-0.00022138,0,-16.25,-5.3333,0
0.00021922,0.050106,-0.00023719,0,-16,-5.3333,0
0.00021878,0.05011,-0.00025499,0,-15.75,-5.3333,0
0.00021829,0.050114,-0.000274,0,-15.5,-5.3333,0
0.0002178,0.050119,-0.00029498,0,-15.25,-5.3333,0
0.00021726,0.050123,-0.00031755,0,-15,-5.3333,0
0.00021671,0.050129,-0.00034324,0,-14.75,-5.3333,0
0.00021611,0.050135,-0.00037104,0,-14.5,-5.3333,0
0.00021549,0.050141,-0.00040214,0,-14.25,-5.3333,0
0.00021482,0.050148,-0.00043544,0,-14,-5.3333,0
0.00021412,0.050155,-0.00047229,0,-13.75,-5.3333,0
0.00021336,0.050163,-0.00051178,0,-13.5,-5.3333,0
0.00021257,0.050172,-0.0005549,0,-13.25,-5.3333,0
0.0002117,0.050181,-0.00060134,0,-13,-5.3333,0
0.00021079,0.050191,-0.00065167,0,-12.75,-5.3333,0
0.0002098,0.050203,-0.00070623,0,-12.5,-5.3333,0
0.00020876,0.050215,-0.0007646,0,-12.25,-5.3333,0
0.00020761,0.050229,-0.00082803,0,-12,-5.3333,0
0.00020639,0.050243,-0.00089564,0,-11.75,-5.3333,0
0.00020505,0.05026,-0.00096946,0,-11.5,-5.3333,0
0.00020362,0.050278,-0.0010476,0,-11.25,-5.3333,0
0.00020203,0.050299,-0.0011331,0,-11,-5.3333,0
0.00020033,0.05032,-0.0012229,0,-10.75,-5.3333,0
0.00019843,0.050346,-0.0013215,0,-10.5,-5.3333,0
0.00019639,0.050373,-0.0014249,0,-10.25,-5.3333,0
0.00019392,0.050409,-0.0015378,-6.6003e-24,-10,-5.3333,0
0.00022666,0.05,-3.9312e-06,0,-24.75,-4.6667,0
0.00022666,0.05,0,0,-25,-4.6667,0
0.00022665,0.05,-8.0456e-06,0,-24.5,-4.6667,0
0.00022663,0.050001,-1.2364e-05,0,-24.25,-4.6667,0
0.0002266,0.050001,-1.6807e-05,0,-24,-4.6667,0
0.00022656,0.050002,-2.1569e-05,0,-23.75,-4.6667,0
0.00022652,0.050003,-2.6405e-05,0,-23.5,-4.6667,0
0.00022647,0.050004,-3.1082e-05,0,-23.25,-4.6667,0
0.00022641,0.050005,-3.5915e-05,0,-23,-4.6667,0
0.00022635,0.050007,-4.1068e-05,0,-22.75,-4.6667,0
0.00022627,0.050008,-4.607e-05,0,-22.5,-4.6667,0
0.0002262,0.05001,-5.0988e-05,0,-22.25,-4.6667,0
0.00022611,0.050012,-5.5578e-05,0,-22,-4.6667,0
0.00022602,0.050013,-6.0412e-05,0,-21.75,-4.6667,0
0.00022593,0.050015,-6.5536e-05,0,-21.5,-4.6667,0
0.00022582,0.050017,-7.0851e-05,0,-21.25,-4.6667,0
0.00022572,0.050019,-7.6308e-05,0,-21,-4.6667,0
0.0002256,0.050021,-8.1524e-05,0,-20.75,-4.6667,0
0.00022549,0.050023,-8.6817e-05,0,-20.5,-4.6667,0
0.00022536,0.050025,-9.2052e-05,0,-20.25,-4.6667,0
0.00022523,0.050027,-9.6712e-05,0,-20,-4.6667,0
0.0002251,0.05003,-0.00010189,0,-19.75,-4.6667,0
0.00022496,0.050032,-0.00010708,0,-19.5,-4.6667,0
0.00022482,0.050035,-0.00011248,0,-19.25,-4.6667,0
0.00022468,0.050037,-0.00011835,0,-19,-4.6667,0
0.00022453,0.05004,-0.00012491,0,-18.75,-4.6667,0
0.00022437,0.050042,-0.00013272,0,-18.5,-4.6667,0
0.00022422,0.050045,-0.00014163,0,-18.25,-4.6667,0
0.00022406,0.050047,-0.00015103,0,-18,-4.6667,0
0.00022386,0.050049,-0.00016033,0,-17.75,-4.6667,0
0.00022366,0.050051,-0.00016962,0,-17.5,-4.6667,0
0.00022347,0.050052,-0.00017864,0,-17.25,-4.6667,0
0.00022327,0.050053,-0.00018828,0,-17,-4.6667,0
0.00022307,0.050053,-0.00019874,0,-16.75,-4.6667,0
0.00022285,0.050053,-0.00021109,0,-16.5,-4.6667,0
0.00022264,0.050053,-0.00022529,0,-16.25,-4.6667,0
0.00022242,0.050054,-0.00024136,0,-16,-4.6667,0
0.0002222,0.050054,-0.00025923,0,-15.75,-4.6667,0
0.00022196,0.050054,-0.000279,0,-15.5,-4.6667,0
0.00022172,0.050054,-0.0003008,0,-15.25,-4.6667,0
0.00022147,0.050054,-0.00032455,0,-15,-4.6667,0
0.00022121,0.050054,-0.00035092,0,-14.75,-4.6667,0
0.00022094,0.050054,-0.00037926,0,-14.5,-4.6667,0
0.00022067,0.050054,-0.00041106,0,-14.25,-4.6667,0
0.00022037,0.050054,-0.00044461,0,-14,-4.6667,0
0.00022008,0.050054,-0.00048258,0,-13.75,-4.6667,0
0.00021975,0.050054,-0.00052246,0,-13.5,-4.6667,0
0.00021942,0.050054,-0.00056698,0,-13.25,-4.6667,0
0.00021906,0.050054,-0.00061435,0,-13,-4.6667,0
0.00021869,0.050054,-0.00066656,0,-12.75,-4.6667,0
0.00021828,0.050055,-0.00072239,0,-12.5,-4.6667,0
0.00021786,0.050055,-0.0007833,0,-12.25,-4.6667,0
0.00021738,0.050056,-0.00084834,0,-12,-4.6667,0
0.00021688,0.050057,-0.00091918,0,-11.75,-4.6667,0
0.00021632,0.05006,-0.00099564,0,-11.5,-4.6667,0
0.00021572,0.050062,-0.0010779,0,-11.25,-4.6667,0
0.00021502,0.050065,-0.0011672,0,-11,-4.6667,0
0.00021428,0.050069,-0.0012625,0,-10.75,-4.6667,0
0.00021341,0.050075,-0.0013659,0,-10.5,-4.6667,0
0.00021247,0.050081,-0.0014765,0,-10.25,-4.6667,0
0.00021123,0.050092,-0.0015972,-7.4179e-24,-10,-4.6667,0
0.00022722,0.05,-4.3322e-06,0,-24.75,-4,0
0.00022722,0.05,0,0,-25,-4,0
0.00022722,0.05,-8.8587e-06,0,-24.5,-4,0
0.0002272,0.05,-1.3404e-05,0,-24.25,-4,0
0.00022718,0.050001,-1.8417e-05,0,-24,-4,0
0.00022716,0.050001,-2.3516e-05,0,-23.75,-4,0
0.00022713,0.050002,-2.8637e-05,0,-23.5,-4,0
0.0002271,0.050003,-3.3589e-05,0,-23.25,-4,0
0.00022707,0.050003,-3.8919e-05,0,-23,-4,0
0.00022703,0.050004,-4.4281e-05,0,-22.75,-4,0
0.00022698,0.050005,-4.9502e-05,0,-22.5,-4,0
0.00022694,0.050006,-5.4815e-05,0,-22.25,-4,0
0.00022689,0.050007,-5.9368e-05,0,-22,-4,0
0.00022683,0.050008,-6.4147e-05,0,-21.75,-4,0
0.00022678,0.050009,-6.9627e-05,0,-21.5,-4,0
0.00022672,0.05001,-7.4794e-05,0,-21.25,-4,0
0.00022666,0.050011,-7.9768e-05,0,-21,-4,0
0.0002266,0.050012,-8.5319e-05,0,-20.75,-4,0
0.00022654,0.050014,-9.1139e-05,0,-20.5,-4,0
0.00022648,0.050015,-9.6789e-05,0,-20.25,-4,0
0.00022641,0.050016,-0.00010168,0,-20,-4,0
0.00022635,0.050017,-0.00010697,0,-19.75,-4,0
0.00022629,0.050018,-0.00011315,0,-19.5,-4,0
0.00022623,0.050019,-0.00011922,0,-19.25,-4,0
0.00022617,0.05002,-0.00012464,0,-19,-4,0
0.00022612,0.050021,-0.00013094,0,-18.75,-4,0
0.00022605,0.050022,-0.00013808,0,-18.5,-4,0
0.00022602,0.050022,-0.00014523,0,-18.25,-4,0
0.00022596,0.050021,-0.00015185,0,-18,-4,0
0.00022591,0.05002,-0.00015852,0,-17.75,-4,0
0.00022585,0.050018,-0.00016635,0,-17.5,-4,0
0.00022578,0.050015,-0.0001753,0,-17.25,-4,0
0.00022573,0.050013,-0.00018444,0,-17,-4,0
0.0002257,0.05001,-0.00019529,0,-16.75,-4,0
0.00022568,0.050008,-0.00020809,0,-16.5,-4,0
0.00022566,0.050006,-0.00022291,0,-16.25,-4,0
0.00022565,0.050003,-0.00023869,0,-16,-4,0
0.00022565,0.05,-0.00025553,0,-15.75,-4,0
0.00022566,0.049996,-0.00027432,0,-15.5,-4,0
0.00022568,0.049991,-0.00029515,0,-15.25,-4,0
0.00022571,0.049987,-0.00031843,0,-15,-4,0
0.00022576,0.049981,-0.00034398,0,-14.75,-4,0
0.00022581,0.049975,-0.00037153,0,-14.5,-4,0
0.00022589,0.049969,-0.00040243,0,-14.25,-4,0
0.00022598,0.049962,-0.000435,0,-14,-4,0
0.00022609,0.049955,-0.00047233,0,-13.75,-4,0
0.0002262,0.049946,-0.00051121,0,-13.5,-4,0
0.00022635,0.049938,-0.00055532,0,-13.25,-4,0
0.0002265,0.049928,-0.00060169,0,-13,-4,0
0.00022669,0.049918,-0.00065341,0,-12.75,-4,0
0.00022688,0.049907,-0.00070833,0,-12.5,-4,0
0.0002271,0.049896,-0.00076919,0,-12.25,-4,0
0.00022732,0.049884,-0.00083354,0,-12,-4,0
0.00022757,0.049871,-0.00090473,0,-11.75,-4,0
0.00022782,0.049857,-0.00098045,0,-11.5,-4,0
0.0002281,0.049843,-0.0010634,0,-11.25,-4,0
0.00022836,0.049828,-0.0011525,0,-11,-4,0
0.00022864,0.049813,-0.0012493,0,-10.75,-4,0
0.0002289,0.049797,-0.0013536,0,-10.5,-4,0
0.00022915,0.04978,-0.0014663,0,-10.25,-4,0
0.00022923,0.049767,-0.0015897,0,-10,-4,0
0.00022781,0.05,-4.4966e-06,0,-24.75,-3.3333,0
0.00022781,0.05,0,0,-25,-3.3333,0
0.0002278,0.05,-9.1804e-06,0,-24.5,-3.3333,0
0.0002278,0.05,-1.4042e-05,0,-24.25,-3.3333,0
0.00022779,0.05,-1.9318e-05,0,-24,-3.3333,0
0.00022778,0.050001,-2.4387e-05,0,-23.75,-3.3333,0
0.00022776,0.050001,-2.9684e-05,0,-23.5,-3.3333,0
0.00022775,0.050001,-3.5038e-05,0,-23.25,-3.3333,0
0.00022774,0.050002,-4.0396e-05,0,-23,-3.3333,0
0.00022772,0.050002,-4.5866e-05,0,-22.75,-3.3333,0
0.0002277,0.050002,-5.1248e-05,0,-22.5,-3.3333,0
0.00022768,0.050003,-5.6387e-05,0,-22.25,-3.3333,0
0.00022767,0.050003,-6.133e-05,0,-22,-3.3333,0
0.00022765,0.050004,-6.609e-05,0,-21.75,-3.3333,0
0.00022763,0.050004,-7.0911e-05,0,-21.5,-3.3333,0
0.00022762,0.050004,-7.628e-05,0,-21.25,-3.3333,0
0.0002276,0.050005,-8.1957e-05,0,-21,-3.3333,0
0.00022759,0.050005,-8.7739e-05,0,-20.75,-3.3333,0
0.00022758,0.050006,-9.3288e-05,0,-20.5,-3.3333,0
0.00022758,0.050006,-9.8793e-05,0,-20.25,-3.3333,0
0.00022757,0.050006,-0.00010344,0,-20,-3.3333,0
0.00022757,0.050006,-0.00010773,0,-19.75,-3.3333,0
0.00022758,0.050005,-0.00011272,0,-19.5,-3.3333,0
0.00022759,0.050004,-0.00011791,0,-19.25,-3.3333,0
0.00022761,0.050002,-0.0001226,0,-19,-3.3333,0
0.00022764,0.05,-0.00012879,0,-18.75,-3.3333,0
0.00022767,0.049998,-0.00013564,0,-18.5,-3.3333,0
0.0002277,0.049996,-0.0001413,0,-18.25,-3.3333,0
0.00022774,0.049993,-0.0001454,0,-18,-3.3333,0
0.00022786,0.04999,-0.00015011,0,-17.75,-3.3333,0
0.00022795,0.049986,-0.00015694,0,-17.5,-3.3333,0
0.00022803,0.049983,-0.00016563,0,-17.25,-3.3333,0
0.00022816,0.049978,-0.00017519,0,-17,-3.3333,0
0.00022829,0.049973,-0.00018695,0,-16.75,-3.3333,0
0.00022845,0.049968,-0.00019875,0,-16.5,-3.3333,0
0.00022862,0.049962,-0.00021165,0,-16.25,-3.3333,0
0.00022882,0.049955,-0.00022504,0,-16,-3.3333,0
0.00022903,0.049948,-0.00024004,0,-15.75,-3.3333,0
0.00022928,0.04994,-0.00025679,0,-15.5,-3.3333,0
0.00022956,0.049931,-0.000276,0,-15.25,-3.3333,0
0.00022987,0.049922,-0.00029727,0,-15,-3.3333,0
0.00023021,0.049911,-0.00032099,0,-14.75,-3.3333,0
0.00023059,0.049899,-0.0003466,0,-14.5,-3.3333,0
0.00023101,0.049886,-0.00037526,0,-14.25,-3.3333,0
0.00023147,0.049873,-0.00040587,0,-14,-3.3333,0
0.00023199,0.049858,-0.00044062,0,-13.75,-3.3333,0
0.00023255,0.049842,-0.00047721,0,-13.5,-3.3333,0
0.00023316,0.049825,-0.00051864,0,-13.25,-3.3333,0
0.00023383,0.049806,-0.00056218,0,-13,-3.3333,0
0.00023457,0.049786,-0.00061099,0,-12.75,-3.3333,0
0.00023536,0.049764,-0.00066277,0,-12.5,-3.3333,0
0.00023623,0.04974,-0.00072046,0,-12.25,-3.3333,0
0.00023716,0.049715,-0.0007814,0,-12,-3.3333,0
0.00023819,0.049688,-0.00084938,0,-11.75,-3.3333,0
0.00023927,0.049659,-0.00092101,0,-11.5,-3.3333,0
0.00024045,0.049627,-0.0010006,0,-11.25,-3.3333,0
0.00024171,0.049594,-0.0010858,0,-11,-3.3333,0
0.00024306,0.049558,-0.0011793,0,-10.75,-3.3333,0
0.00024448,0.04952,-0.0012794,0,-10.5,-3.3333,0
0.00024602,0.049479,-0.0013889,0,-10.25,-3.3333,0
0.00024751,0.049438,-0.0015088,0,-10,-3.3333,0
0.00022842,0.05,-4.5074e-06,0,-24.75,-2.6667,0
0.00022842,0.05,0,0,-25,-2.6667,0
0.00022842,0.05,-9.21e-06,0,-24.5,-2.6667,0
0.00022842,0.05,-1.437e-05,0,-24.25,-2.6667,0
0.00022842,0.05,-1.9467e-05,0,-24,-2.6667,0
0.00022842,0.05,-2.4678e-05,0,-23.75,-2.6667,0
0.00022842,0.05,-3.011e-05,0,-23.5,-2.6667,0
0.00022842,0.05,-3.553e-05,0,-23.25,-2.6667,0
0.00022843,0.05,-4.0891e-05,0,-23,-2.6667,0
0.00022843,0.05,-4.6228e-05,0,-22.75,-2.6667,0
0.00022844,0.05,-5.1666e-05,0,-22.5,-2.6667,0
0.00022845,0.05,-5.682e-05,0,-22.25,-2.6667,0
0.00022846,0.05,-6.1539e-05,0,-22,-2.6667,0
0.00022847,0.049999,-6.5859e-05,0,-21.75,-2.6667,0
0.00022849,0.049999,-7.1198e-05,0,-21.5,-2.6667,0
0.00022851,0.049999,-7.7216e-05,0,-21.25,-2.6667,0
0.00022854,0.049999,-8.316e-05,0,-21,-2.6667,0
0.00022858,0.049998,-8.8684e-05,0,-20.75,-2.6667,0
0.00022861,0.049998,-9.2947e-05,0,-20.5,-2.6667,0
0.00022866,0.049997,-9.7173e-05,0,-20.25,-2.6667,0
0.00022871,0.049995,-0.00010115,0,-20,-2.6667,0
0.00022878,0.049994,-0.0001046,0,-19.75,-2.6667,0
0.00022885,0.049992,-0.00010727,0,-19.5,-2.6667,0
0.00022894,0.049989,-0.0001103,0,-19.25,-2.6667,0
0.00022903,0.049986,-0.00011402,0,-19,-2.6667,0
0.00022914,0.049983,-0.00011988,0,-18.75,-2.6667,0
0.00022924,0.049979,-0.00012633,0,-18.5,-2.6667,0
0.00022937,0.049974,-0.00013227,0,-18.25,-2.6667,0
0.00022953,0.049969,-0.00013711,0,-18,-2.6667,0
0.00022972,0.049964,-0.00014174,0,-17.75,-2.6667,0
0.00022993,0.049959,-0.00014642,0,-17.5,-2.6667,0
0.00023018,0.049954,-0.0001521,0,-17.25,-2.6667,0
0.00023046,0.049947,-0.00015909,0,-17,-2.6667,0
0.00023073,0.04994,-0.00016865,0,-16.75,-2.6667,0
0.00023105,0.049931,-0.00017854,0,-16.5,-2.6667,0
0.0002314,0.049922,-0.00018979,0,-16.25,-2.6667,0
0.00023178,0.049912,-0.00020145,0,-16,-2.6667,0
0.0002322,0.049902,-0.00021482,0,-15.75,-2.6667,0
0.00023267,0.04989,-0.00022919,0,-15.5,-2.6667,0
0.00023318,0.049877,-0.00024602,0,-15.25,-2.6667,0
0.00023374,0.049863,-0.00026398,0,-15,-2.6667,0
0.00023436,0.049847,-0.00028464,0,-14.75,-2.6667,0
0.00023503,0.049831,-0.00030684,0,-14.5,-2.6667,0
0.00023578,0.049812,-0.00033202,0,-14.25,-2.6667,0
0.00023658,0.049792,-0.00035912,0,-14,-2.6667,0
0.00023747,0.049771,-0.00038973,0,-13.75,-2.6667,0
0.00023843,0.049748,-0.00042231,0,-13.5,-2.6667,0
0.00023949,0.049723,-0.00045902,0,-13.25,-2.6667,0
0.00024063,0.049695,-0.00049784,0,-13,-2.6667,0
0.00024189,0.049666,-0.00054139,0,-12.75,-2.6667,0
0.00024326,0.049633,-0.00058727,0,-12.5,-2.6667,0
0.00024473,0.049599,-0.00063906,0,-12.25,-2.6667,0
0.00024634,0.049561,-0.00069356,0,-12,-2.6667,0
0.00024808,0.04952,-0.00075485,0,-11.75,-2.6667,0
0.00024996,0.049477,-0.00081905,0,-11.5,-2.6667,0
0.00025201,0.049429,-0.00089092,0,-11.25,-2.6667,0
0.00025421,0.049378,-0.00096754,0,-11,-2.6667,0
0.0002566,0.049323,-0.0010531,0,-10.75,-2.6667,0
0.00025916,0.049264,-0.0011432,0,-10.5,-2.6667,0
0.00026192,0.049199,-0.001244,0,-10.25,-2.6667,0
0.0002648,0.049132,-0.0013508,0,-10,-2.6667,0
0.00022902,0.05,-4.4144e-06,0,-24.75,-2,0
0.00022902,0.05,0,0,-25,-2,0
0.00022902,0.05,-9.1195e-06,0,-24.5,-2,0
0.00022902,0.05,-1.421e-05,0,-24.25,-2,0
0.00022903,0.05,-1.9129e-05,0,-24,-2,0
0.00022904,0.049999,-2.4284e-05,0,-23.75,-2,0
0.00022906,0.049999,-2.9863e-05,0,-23.5,-2,0
0.00022907,0.049999,-3.4944e-05,0,-23.25,-2,0
0.00022909,0.049999,-4.0179e-05,0,-23,-2,0
0.00022912,0.049998,-4.5665e-05,0,-22.75,-2,0
0.00022914,0.049998,-5.0635e-05,0,-22.5,-2,0
0.00022918,0.049997,-5.5543e-05,0,-22.25,-2,0
0.00022921,0.049996,-5.9912e-05,0,-22,-2,0
0.00022926,0.049995,-6.3884e-05,0,-21.75,-2,0
0.00022931,0.049995,-7.0042e-05,0,-21.5,-2,0
0.00022937,0.049994,-7.6097e-05,0,-21.25,-2,0
0.00022943,0.049993,-8.1039e-05,0,-21,-2,0
0.0002295,0.049992,-8.5528e-05,0,-20.75,-2,0
0.00022959,0.04999,-8.8816e-05,0,-20.5,-2,0
0.00022968,0.049988,-9.2262e-05,0,-20.25,-2,0
0.00022979,0.049985,-9.5561e-05,0,-20,-2,0
0.00022989,0.049982,-9.8112e-05,0,-19.75,-2,0
0.00023003,0.049979,-9.9994e-05,0,-19.5,-2,0
0.00023018,0.049976,-0.00010259,0,-19.25,-2,0
0.00023034,0.049972,-0.00010511,0,-19,-2,0
0.00023053,0.049968,-0.0001093,0,-18.75,-2,0
0.00023072,0.049963,-0.00011292,0,-18.5,-2,0
0.00023096,0.049957,-0.00011617,0,-18.25,-2,0
0.00023122,0.04995,-0.00011958,0,-18,-2,0
0.00023149,0.049943,-0.00012372,0,-17.75,-2,0
0.0002318,0.049936,-0.00012808,0,-17.5,-2,0
0.00023216,0.049928,-0.00013345,0,-17.25,-2,0
0.00023253,0.049919,-0.00013882,0,-17,-2,0
0.00023295,0.04991,-0.00014505,0,-16.75,-2,0
0.00023342,0.049899,-0.00015236,0,-16.5,-2,0
0.00023391,0.049888,-0.00016066,0,-16.25,-2,0
0.00023445,0.049875,-0.00016922,0,-16,-2,0
0.00023506,0.049862,-0.00017942,0,-15.75,-2,0
0.00023572,0.049846,-0.0001905,0,-15.5,-2,0
0.00023644,0.04983,-0.00020435,0,-15.25,-2,0
0.00023721,0.049812,-0.0002185,0,-15,-2,0
0.00023809,0.049793,-0.0002354,0,-14.75,-2,0
0.00023902,0.049771,-0.00025338,0,-14.5,-2,0
0.00024005,0.049748,-0.00027367,0,-14.25,-2,0
0.00024117,0.049723,-0.00029582,0,-14,-2,0
0.00024238,0.049696,-0.00032108,0,-13.75,-2,0
0.00024371,0.049666,-0.00034771,0,-13.5,-2,0
0.00024515,0.049634,-0.00037834,0,-13.25,-2,0
0.00024674,0.049599,-0.00041013,0,-13,-2,0
0.00024844,0.049561,-0.00044665,0,-12.75,-2,0
0.00025033,0.04952,-0.00048432,0,-12.5,-2,0
0.00025233,0.049476,-0.00052759,0,-12.25,-2,0
0.00025455,0.049428,-0.00057278,0,-12,-2,0
0.00025693,0.049375,-0.00062401,0,-11.75,-2,0
0.00025953,0.049318,-0.00067757,0,-11.5,-2,0
0.00026234,0.049256,-0.00073802,0,-11.25,-2,0
0.00026541,0.04919,-0.00080119,0,-11,-2,0
0.00026872,0.049116,-0.00087357,0,-10.75,-2,0
0.00027232,0.049038,-0.00094843,0,-10.5,-2,0
0.0002762,0.048951,-0.0010337,0,-10.25,-2,0
0.00028043,0.04886,-0.0011227,2.8216e-24,-10,-2,0
0.00022961,0.05,-4.2197e-06,0,-24.75,-1.3333,0
0.00022961,0.05,0,0,-25,-1.3333,0
0.00022961,0.05,-8.9096e-06,0,-24.5,-1.3333,0
0.00022962,0.05,-1.364e-05,0,-24.25,-1.3333,0
0.00022964,0.049999,-1.8479e-05,0,-24,-1.3333,0
0.00022966,0.049999,-2.3606e-05,0,-23.75,-1.3333,0
0.00022968,0.049999,-2.869e-05,0,-23.5,-1.3333,0
0.00022971,0.049998,-3.37e-05,0,-23.25,-1.3333,0
0.00022974,0.049997,-3.8932e-05,0,-23,-1.3333,0
0.00022978,0.049997,-4.4013e-05,0,-22.75,-1.3333,0
0.00022983,0.049996,-4.8684e-05,0,-22.5,-1.3333,0
0.00022988,0.049995,-5.2965e-05,0,-22.25,-1.3333,0
0.00022994,0.049994,-5.6958e-05,0,-22,-1.3333,0
0.00023001,0.049992,-6.1921e-05,0,-21.75,-1.3333,0
0.00023008,0.049991,-6.7665e-05,0,-21.5,-1.3333,0
0.00023017,0.04999,-7.2735e-05,0,-21.25,-1.3333,0
0.00023027,0.049988,-7.7078e-05,0,-21,-1.3333,0
0.00023037,0.049986,-7.9777e-05,0,-20.75,-1.3333,0
0.0002305,0.049983,-8.17e-05,0,-20.5,-1.3333,0
0.00023063,0.04998,-8.3964e-05,0,-20.25,-1.3333,0
0.00023076,0.049976,-8.7278e-05,0,-20,-1.3333,0
0.00023089,0.049973,-8.9334e-05,0,-19.75,-1.3333,0
0.00023111,0.049969,-8.9809e-05,0,-19.5,-1.3333,0
0.00023132,0.049965,-9.1629e-05,0,-19.25,-1.3333,0
0.00023153,0.04996,-9.287e-05,0,-19,-1.3333,0
0.00023178,0.049955,-9.5397e-05,0,-18.75,-1.3333,0
0.00023205,0.049949,-9.6954e-05,0,-18.5,-1.3333,0
0.00023236,0.049942,-9.8875e-05,0,-18.25,-1.3333,0
0.00023268,0.049935,-0.00010091,0,-18,-1.3333,0
0.00023305,0.049927,-0.00010274,0,-17.75,-1.3333,0
0.00023345,0.049918,-0.00010547,0,-17.5,-1.3333,0
0.00023387,0.049909,-0.00010877,0,-17.25,-1.3333,0
0.00023435,0.049898,-0.00011168,0,-17,-1.3333,0
0.00023488,0.049887,-0.00011557,0,-16.75,-1.3333,0
0.00023546,0.049874,-0.00012003,0,-16.5,-1.3333,0
0.00023607,0.049861,-0.00012544,0,-16.25,-1.3333,0
0.00023675,0.049846,-0.00013085,0,-16,-1.3333,0
0.0002375,0.049831,-0.00013744,0,-15.75,-1.3333,0
0.00023831,0.049813,-0.00014469,0,-15.5,-1.3333,0
0.0002392,0.049794,-0.00015427,0,-15.25,-1.3333,0
0.00024015,0.049773,-0.00016385,0,-15,-1.3333,0
0.00024121,0.049751,-0.00017582,0,-14.75,-1.3333,0
0.00024235,0.049725,-0.00018873,0,-14.5,-1.3333,0
0.00024361,0.049699,-0.00020343,0,-14.25,-1.3333,0
0.00024497,0.049669,-0.00021967,0,-14,-1.3333,0
0.00024645,0.049638,-0.00023814,0,-13.75,-1.3333,0
0.00024808,0.049603,-0.00025767,0,-13.5,-1.3333,0
0.00024982,0.049566,-0.00028073,0,-13.25,-1.3333,0
0.00025176,0.049525,-0.00030363,0,-13,-1.3333,0
0.00025382,0.049481,-0.00033155,0,-12.75,-1.3333,0
0.00025609,0.049434,-0.00035896,0,-12.5,-1.3333,0
0.00025854,0.049381,-0.00039177,0,-12.25,-1.3333,0
0.00026123,0.049325,-0.00042483,0,-12,-1.3333,0
0.00026413,0.049263,-0.00046338,0,-11.75,-1.3333,0
0.0002673,0.049196,-0.00050292,0,-11.5,-1.3333,0
0.00027074,0.049123,-0.00054869,0,-11.25,-1.3333,0
0.0002745,0.049044,-0.00059475,0,-11,-1.3333,0
0.00027856,0.048957,-0.00064869,0,-10.75,-1.3333,0
0.00028301,0.048862,-0.000704,0,-10.5,-1.3333,0
0.00028782,0.04876,-0.00076663,0,-10.25,-1.3333,0
0.00029311,0.048647,-0.00083446,2.9339e-24,-10,-1.3333,0
0.00023016,0.05,-3.9671e-06,0,-24.75,-0.66667,0
0.00023016,0.05,0,0,-25,-0.66667,0
0.00023017,0.05,-8.41e-06,0,-24.5,-0.66667,0
0.00023018,0.05,-1.2887e-05,0,-24.25,-0.66667,0
0.0002302,0.049999,-1.7422e-05,0,-24,-0.66667,0
0.00023023,0.049999,-2.2307e-05,0,-23.75,-0.66667,0
0.00023026,0.049998,-2.7065e-05,0,-23.5,-0.66667,0
0.0002303,0.049997,-3.1767e-05,0,-23.25,-0.66667,0
0.00023034,0.049996,-3.681e-05,0,-23,-0.66667,0
0.00023039,0.049996,-4.1402e-05,0,-22.75,-0.66667,0
0.00023045,0.049994,-4.5548e-05,0,-22.5,-0.66667,0
0.00023052,0.049993,-4.9517e-05,0,-22.25,-0.66667,0
0.0002306,0.049992,-5.3298e-05,0,-22,-0.66667,0
0.00023068,0.04999,-5.7904e-05,0,-21.75,-0.66667,0
0.00023078,0.049988,-6.32e-05,0,-21.5,-0.66667,0
0.00023089,0.049986,-6.7539e-05,0,-21.25,-0.66667,0
0.00023101,0.049984,-7.0911e-05,0,-21,-0.66667,0
0.00023114,0.049981,-7.2767e-05,0,-20.75,-0.66667,0
0.00023129,0.049978,-7.3517e-05,0,-20.5,-0.66667,0
0.00023145,0.049974,-7.4212e-05,0,-20.25,-0.66667,0
0.00023162,0.049971,-7.6629e-05,0,-20,-0.66667,0
0.00023181,0.049966,-7.7871e-05,0,-19.75,-0.66667,0
0.00023207,0.049961,-7.813e-05,0,-19.5,-0.66667,0
0.0002323,0.049956,-7.8762e-05,0,-19.25,-0.66667,0
0.00023257,0.049951,-7.8518e-05,0,-19,-0.66667,0
0.00023286,0.049945,-7.9311e-05,0,-18.75,-0.66667,0
0.00023318,0.049938,-7.8876e-05,0,-18.5,-0.66667,0
0.00023353,0.049931,-7.9231e-05,0,-18.25,-0.66667,0
0.00023391,0.049923,-7.9149e-05,0,-18,-0.66667,0
0.00023434,0.049914,-7.8845e-05,0,-17.75,-0.66667,0
