"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022003,0.050054,-0.00011964,0,-19.25,-5.3333,0
0.00021983,0.050058,-0.0001267,0,-19,-5.3333,0
0.00021962,0.050063,-0.00013425,0,-18.75,-5.3333,0
0.00021941,0.050067,-0.00014209,0,-18.5,-5.3333,0
0.00021918,0.050071,-0.00014956,0,-18.25,-5.3333,0
0.00021894,0.050076,-0.00015798,0,-18,-5.3333,0
0.00021869,0.05008,-0.00016754,0,-17.75,-5.3333,0
0.00021843,0.050085,-0.00017827,0,-17.5,-5.3333,0
0.00021816,0.05009,-0.00018738,0,-17.25,-5.3333,0
0.00021788,0.050095,-0.00019686,0,-17,-5.3333,0
0.00021759,0.050102,-0.00021,0,-16.75,-5.3333,0
0.00021732,0.050109,-0.00022995,0,-16.5,-5.3333,0
0.00021698,0.050116,-0.00025522,0,-16.25,-5.3333,0
0.00021659,0.050125,-0.00027886,0,-16,-5.3333,0
0.00021625,0.050133,-0.00029418,0,-15.75,-5.3333,0
0.00021583,0.05014,-0.00030356,0,-15.5,-5.3333,0
0.00021541,0.050146,-0.00031756,0,-15.25,-5.3333,0
0.00021489,0.05015,-0.00033774,0,-15,-5.3333,0
0.00021438,0.050154,-0.00036658,0,-14.75,-5.3333,0
0.00021387,0.050159,-0.0003963,0,-14.5,-5.3333,0
0.00021332,0.050164,-0.00042587,0,-14.25,-5.3333,0
0.00021273,0.050171,-0.00045656,0,-14,-5.3333,0
0.00021212,0.050178,-0.00049016,0,-13.75,-5.3333,0
0.00021145,0.050187,-0.00052807,0,-13.5,-5.3333,0
0.00021075,0.050196,-0.00056968,0,-13.25,-5.3333,0
0.00020999,0.050206,-0.00061601,0,-13,-5.3333,0
0.00020919,0.050217,-0.0006654,0,-12.75,-5.3333,0
0.00020831,0.05023,-0.00072009,0,-12.5,-5.3333,0
0.00020737,0.050242,-0.00077769,0,-12.25,-5.3333,0
0.00020634,0.050258,-0.00084169,0,-12,-5.3333,0
0.00020524,0.050273,-0.00090863,0,-11.75,-5.3333,0
0.00020403,0.050291,-0.00098303,0,-11.5,-5.3333,0
0.00020272,0.050309,-0.0010608,0,-11.25,-5.3333,0
0.00020127,0.050331,-0.0011469,0,-11,-5.3333,0
0.00019969,0.050354,-0.0012373,0,-10.75,-5.3333,0
0.00019795,0.050381,-0.0013363,0,-10.5,-5.3333,0
0.00019604,0.050409,-0.0014407,0,-10.25,-5.3333,0
0.00019375,0.050446,-0.0015557,-6.6187e-24,-10,-5.3333,0
0.00022274,0.05,-3.2957e-06,0,-24.75,-4.6667,0
0.00022274,0.05,0,0,-25,-4.6667,0
0.00022273,0.05,-6.8794e-06,0,-24.5,-4.6667,0
0.00022271,0.050001,-1.0774e-05,0,-24.25,-4.6667,0
0.00022269,0.050001,-1.4974e-05,0,-24,-4.6667,0
0.00022266,0.050002,-1.9282e-05,0,-23.75,-4.6667,0
0.00022262,0.050003,-2.3732e-05,0,-23.5,-4.6667,0
0.00022258,0.050004,-2.8663e-05,0,-23.25,-4.6667,0
0.00022253,0.050005,-3.387e-05,0,-23,-4.6667,0
0.00022248,0.050006,-3.9058e-05,0,-22.75,-4.6667,0
0.00022242,0.050008,-4.4476e-05,0,-22.5,-4.6667,0
0.00022236,0.050009,-5.0108e-05,0,-22.25,-4.6667,0
0.00022229,0.050011,-5.5942e-05,0,-22,-4.6667,0
0.00022221,0.050013,-6.208e-05,0,-21.75,-4.6667,0
0.00022214,0.050015,-6.8111e-05,0,-21.5,-4.6667,0
0.00022205,0.050017,-7.3962e-05,0,-21.25,-4.6667,0
0.00022197,0.050019,-7.9609e-05,0,-21,-4.6667,0
0.00022187,0.050021,-8.6139e-05,0,-20.75,-4.6667,0
0.00022178,0.050024,-9.2789e-05,0,-20.5,-4.6667,0
0.00022168,0.050026,-9.9973e-05,0,-20.25,-4.6667,0
0.00022158,0.050028,-0.00010738,0,-20,-4.6667,0
0.00022147,0.050031,-0.00011457,0,-19.75,-4.6667,0
0.00022136,0.050033,-0.00012143,0,-19.5,-4.6667,0
0.00022125,0.050036,-0.00012831,0,-19.25,-4.6667,0
0.00022114,0.050039,-0.00013519,0,-19,-4.6667,0
0.00022102,0.050041,-0.00014257,0,-18.75,-4.6667,0
0.0002209,0.050044,-0.00015033,0,-18.5,-4.6667,0
0.00022078,0.050047,-0.00015779,0,-18.25,-4.6667,0
0.00022064,0.05005,-0.00016749,0,-18,-4.6667,0
0.00022052,0.050054,-0.00017753,0,-17.75,-4.6667,0
0.00022039,0.050058,-0.00018912,0,-17.5,-4.6667,0
0.00022022,0.050061,-0.00020076,0,-17.25,-4.6667,0
0.00022008,0.050065,-0.00021521,0,-17,-4.6667,0
0.00021993,0.050069,-0.0002314,0,-16.75,-4.6667,0
0.0002198,0.050073,-0.00024877,0,-16.5,-4.6667,0
0.00021962,0.050075,-0.00026765,0,-16.25,-4.6667,0
0.00021938,0.050073,-0.00028442,0,-16,-4.6667,0
0.00021925,0.05007,-0.00029774,0,-15.75,-4.6667,0
0.00021909,0.050068,-0.00030867,0,-15.5,-4.6667,0
0.00021893,0.050069,-0.00032344,0,-15.25,-4.6667,0
0.00021875,0.05007,-0.00034251,0,-15,-4.6667,0
0.00021855,0.050072,-0.00037059,0,-14.75,-4.6667,0
0.00021837,0.050072,-0.00039987,0,-14.5,-4.6667,0
0.00021817,0.050072,-0.00043184,0,-14.25,-4.6667,0
0.00021795,0.050072,-0.00046525,0,-14,-4.6667,0
0.00021774,0.050073,-0.00050218,0,-13.75,-4.6667,0
0.0002175,0.050074,-0.0005419,0,-13.5,-4.6667,0
0.00021725,0.050075,-0.00058535,0,-13.25,-4.6667,0
0.00021698,0.050077,-0.00063249,0,-13,-4.6667,0
0.0002167,0.050078,-0.00068353,0,-12.75,-4.6667,0
0.00021639,0.050079,-0.00073921,0,-12.5,-4.6667,0
0.00021606,0.05008,-0.00079902,0,-12.25,-4.6667,0
0.00021568,0.050083,-0.00086482,0,-12,-4.6667,0
0.00021529,0.050084,-0.00093484,0,-11.75,-4.6667,0
0.00021482,0.050088,-0.0010121,0,-11.5,-4.6667,0
0.00021433,0.05009,-0.0010937,0,-11.25,-4.6667,0
0.00021375,0.050096,-0.0011839,0,-11,-4.6667,0
0.00021311,0.0501,-0.0012792,0,-10.75,-4.6667,0
0.00021236,0.050107,-0.0013842,0,-10.5,-4.6667,0
0.00021154,0.050114,-0.0014954,0,-10.25,-4.6667,0
0.00021042,0.050127,-0.001618,-7.4386e-24,-10,-4.6667,0
0.0002232,0.05,-3.5492e-06,0,-24.75,-4,0
0.0002232,0.05,0,0,-25,-4,0
0.00022319,0.05,-7.503e-06,0,-24.5,-4,0
0.00022318,0.05,-1.1804e-05,0,-24.25,-4,0
0.00022317,0.050001,-1.6265e-05,0,-24,-4,0
0.00022315,0.050001,-2.1045e-05,0,-23.75,-4,0
0.00022313,0.050002,-2.5877e-05,0,-23.5,-4,0
0.00022311,0.050002,-3.0992e-05,0,-23.25,-4,0
0.00022308,0.050003,-3.6656e-05,0,-23,-4,0
0.00022305,0.050004,-4.2309e-05,0,-22.75,-4,0
0.00022302,0.050005,-4.7778e-05,0,-22.5,-4,0
0.00022298,0.050006,-5.3715e-05,0,-22.25,-4,0
0.00022295,0.050007,-6.0165e-05,0,-22,-4,0
0.00022291,0.050008,-6.6334e-05,0,-21.75,-4,0
0.00022287,0.050009,-7.2185e-05,0,-21.5,-4,0
0.00022282,0.05001,-7.8409e-05,0,-21.25,-4,0
0.00022278,0.050011,-8.4699e-05,0,-21,-4,0
0.00022274,0.050013,-9.1324e-05,0,-20.75,-4,0
0.0002227,0.050014,-9.7375e-05,0,-20.5,-4,0
0.00022266,0.050015,-0.00010373,0,-20.25,-4,0
0.00022261,0.050016,-0.00011106,0,-20,-4,0
0.00022258,0.050017,-0.0001192,0,-19.75,-4,0
0.00022254,0.050019,-0.00012665,0,-19.5,-4,0
0.0002225,0.050021,-0.00013373,0,-19.25,-4,0
0.00022247,0.050022,-0.00014078,0,-19,-4,0
0.00022244,0.050023,-0.00014855,0,-18.75,-4,0
0.00022241,0.050024,-0.00015696,0,-18.5,-4,0
0.00022239,0.050025,-0.00016645,0,-18.25,-4,0
0.00022236,0.050027,-0.00017754,0,-18,-4,0
0.00022236,0.050028,-0.00018774,0,-17.75,-4,0
0.00022232,0.050029,-0.00019718,0,-17.5,-4,0
0.00022229,0.050029,-0.00020482,0,-17.25,-4,0
0.00022227,0.050028,-0.00021704,0,-17,-4,0
0.00022226,0.050024,-0.00023252,0,-16.75,-4,0
0.00022223,0.050021,-0.0002455,0,-16.5,-4,0
0.00022222,0.050017,-0.00025612,0,-16.25,-4,0
0.0002223,0.050012,-0.00026587,0,-16,-4,0
0.00022238,0.050007,-0.00028134,0,-15.75,-4,0
0.00022245,0.050004,-0.00030059,0,-15.5,-4,0
0.00022255,0.05,-0.00032244,0,-15.25,-4,0
0.00022267,0.049998,-0.00034504,0,-15,-4,0
0.00022279,0.049995,-0.00037091,0,-14.75,-4,0
0.00022292,0.04999,-0.00039749,0,-14.5,-4,0
0.00022307,0.049985,-0.00042771,0,-14.25,-4,0
0.00022322,0.049979,-0.00045947,0,-14,-4,0
0.00022341,0.049972,-0.00049538,0,-13.75,-4,0
0.0002236,0.049965,-0.00053358,0,-13.5,-4,0
0.00022382,0.049957,-0.0005763,0,-13.25,-4,0
0.00022405,0.049949,-0.00062208,0,-13,-4,0
0.00022431,0.049939,-0.00067276,0,-12.75,-4,0
0.00022457,0.049929,-0.00072734,0,-12.5,-4,0
0.00022487,0.049918,-0.00078723,0,-12.25,-4,0
0.00022517,0.049908,-0.00085195,0,-12,-4,0
0.00022551,0.049895,-0.00092256,0,-11.75,-4,0
0.00022584,0.049883,-0.00099895,0,-11.5,-4,0
0.00022621,0.049869,-0.0010814,0,-11.25,-4,0
0.00022656,0.049856,-0.001172,0,-11,-4,0
0.00022693,0.04984,-0.0012685,0,-10.75,-4,0
0.00022727,0.049826,-0.0013745,0,-10.5,-4,0
0.00022763,0.04981,-0.0014879,0,-10.25,-4,0
0.0002278,0.049798,-0.0016134,0,-10,-4,0
0.00022367,0.05,-3.6578e-06,0,-24.75,-3.3333,0
0.00022367,0.05,0,0,-25,-3.3333,0
0.00022367,0.05,-7.9133e-06,0,-24.5,-3.3333,0
0.00022366,0.05,-1.2298e-05,0,-24.25,-3.3333,0
0.00022366,0.05,-1.6834e-05,0,-24,-3.3333,0
0.00022365,0.05,-2.1818e-05,0,-23.75,-3.3333,0
0.00022365,0.050001,-2.699e-05,0,-23.5,-3.3333,0
0.00022364,0.050001,-3.2187e-05,0,-23.25,-3.3333,0
0.00022363,0.050001,-3.7826e-05,0,-23,-3.3333,0
0.00022362,0.050002,-4.3804e-05,0,-22.75,-3.3333,0
0.00022362,0.050002,-4.9597e-05,0,-22.5,-3.3333,0
0.00022361,0.050002,-5.5561e-05,0,-22.25,-3.3333,0
0.0002236,0.050003,-6.1658e-05,0,-22,-3.3333,0
0.00022359,0.050003,-6.7807e-05,0,-21.75,-3.3333,0
0.00022359,0.050004,-7.4283e-05,0,-21.5,-3.3333,0
0.00022359,0.050004,-8.0819e-05,0,-21.25,-3.3333,0
0.00022359,0.050004,-8.6505e-05,0,-21,-3.3333,0
0.00022359,0.050005,-9.1803e-05,0,-20.75,-3.3333,0
0.0002236,0.050004,-9.7807e-05,0,-20.5,-3.3333,0
0.00022361,0.050005,-0.0001059,0,-20.25,-3.3333,0
0.00022363,0.050005,-0.00011478,0,-20,-3.3333,0
0.00022365,0.050006,-0.00012314,0,-19.75,-3.3333,0
0.00022368,0.050007,-0.00012982,0,-19.5,-3.3333,0
0.00022371,0.050007,-0.00013578,0,-19.25,-3.3333,0
0.00022375,0.050006,-0.0001418,0,-19,-3.3333,0
0.0002238,0.050006,-0.00014878,0,-18.75,-3.3333,0
0.00022386,0.050004,-0.00015655,0,-18.5,-3.3333,0
0.00022392,0.050003,-0.00016575,0,-18.25,-3.3333,0
0.000224,0.050001,-0.00017498,0,-18,-3.3333,0
0.00022409,0.049997,-0.00018397,0,-17.75,-3.3333,0
0.00022417,0.049994,-0.00019127,0,-17.5,-3.3333,0
0.00022432,0.04999,-0.00019606,0,-17.25,-3.3333,0
0.00022446,0.049986,-0.00020299,0,-17,-3.3333,0
0.00022461,0.049981,-0.00021496,0,-16.75,-3.3333,0
0.00022477,0.049975,-0.00022873,0,-16.5,-3.3333,0
0.00022496,0.049968,-0.00024344,0,-16.25,-3.3333,0
0.00022526,0.049962,-0.00025856,0,-16,-3.3333,0
0.00022555,0.049956,-0.00027426,0,-15.75,-3.3333,0
0.00022585,0.04995,-0.0002902,0,-15.5,-3.3333,0
0.00022619,0.049942,-0.00030806,0,-15.25,-3.3333,0
0.00022655,0.049933,-0.00032735,0,-15,-3.3333,0
0.00022695,0.049923,-0.00034986,0,-14.75,-3.3333,0
0.00022739,0.049912,-0.00037404,0,-14.5,-3.3333,0
0.00022787,0.049901,-0.00040188,0,-14.25,-3.3333,0
0.00022838,0.049887,-0.00043154,0,-14,-3.3333,0
0.00022896,0.049873,-0.0004653,0,-13.75,-3.3333,0
0.00022957,0.049858,-0.00050112,0,-13.5,-3.3333,0
0.00023025,0.049841,-0.00054151,0,-13.25,-3.3333,0
0.00023098,0.049823,-0.00058436,0,-13,-3.3333,0
0.00023178,0.049804,-0.00063252,0,-12.75,-3.3333,0
0.00023263,0.049782,-0.00068361,0,-12.5,-3.3333,0
0.00023357,0.04976,-0.00074087,0,-12.25,-3.3333,0
0.00023456,0.049735,-0.0008016,0,-12,-3.3333,0
0.00023565,0.049708,-0.00086942,0,-11.75,-3.3333,0
0.0002368,0.04968,-0.00094159,0,-11.5,-3.3333,0
0.00023805,0.049649,-0.0010211,0,-11.25,-3.3333,0
0.00023936,0.049617,-0.0011075,0,-11,-3.3333,0
0.00024079,0.049582,-0.0012008,0,-10.75,-3.3333,0
0.00024227,0.049545,-0.0013027,0,-10.5,-3.3333,0
0.00024389,0.049505,-0.0014131,0,-10.25,-3.3333,0
0.00024543,0.049465,-0.0015352,0,-10,-3.3333,0
0.00022416,0.05,-3.6872e-06,0,-24.75,-2.6667,0
0.00022416,0.05,0,0,-25,-2.6667,0
0.00022416,0.05,-7.9842e-06,0,-24.5,-2.6667,0
0.00022417,0.05,-1.2457e-05,0,-24.25,-2.6667,0
0.00022417,0.05,-1.7017e-05,0,-24,-2.6667,0
0.00022418,0.05,-2.2064e-05,0,-23.75,-2.6667,0
0.00022418,0.05,-2.7342e-05,0,-23.5,-2.6667,0
0.00022419,0.05,-3.2473e-05,0,-23.25,-2.6667,0
0.0002242,0.05,-3.8249e-05,0,-23,-2.6667,0
0.00022421,0.05,-4.4286e-05,0,-22.75,-2.6667,0
0.00022422,0.05,-4.9838e-05,0,-22.5,-2.6667,0
0.00022424,0.049999,-5.6063e-05,0,-22.25,-2.6667,0
0.00022426,0.049999,-6.207e-05,0,-22,-2.6667,0
0.00022429,0.049999,-6.8097e-05,0,-21.75,-2.6667,0
0.00022431,0.049999,-7.4718e-05,0,-21.5,-2.6667,0
0.00022435,0.049999,-8.0718e-05,0,-21.25,-2.6667,0
0.00022439,0.049998,-8.5971e-05,0,-21,-2.6667,0
0.00022443,0.049998,-9.1255e-05,0,-20.75,-2.6667,0
0.00022449,0.049997,-9.751e-05,0,-20.5,-2.6667,0
0.00022455,0.049997,-0.00010603,0,-20.25,-2.6667,0
0.00022462,0.049996,-0.00011492,0,-20,-2.6667,0
0.0002247,0.049995,-0.00012256,0,-19.75,-2.6667,0
0.00022479,0.049993,-0.00012821,0,-19.5,-2.6667,0
0.00022489,0.049991,-0.00013304,0,-19.25,-2.6667,0
0.000225,0.049989,-0.00013782,0,-19,-2.6667,0
0.00022513,0.049987,-0.00014336,0,-18.75,-2.6667,0
0.00022527,0.049983,-0.00014931,0,-18.5,-2.6667,0
0.00022543,0.04998,-0.00015604,0,-18.25,-2.6667,0
0.00022561,0.049975,-0.00016276,0,-18,-2.6667,0
0.00022581,0.04997,-0.00016957,0,-17.75,-2.6667,0
0.00022603,0.049964,-0.00017679,0,-17.5,-2.6667,0
0.0002263,0.049958,-0.0001849,0,-17.25,-2.6667,0
0.00022656,0.049952,-0.00019296,0,-17,-2.6667,0
0.00022688,0.049946,-0.00020202,0,-16.75,-2.6667,0
0.00022722,0.049938,-0.00021168,0,-16.5,-2.6667,0
0.00022759,0.04993,-0.00022302,0,-16.25,-2.6667,0
0.000228,0.04992,-0.00023484,0,-16,-2.6667,0
0.00022847,0.049909,-0.00024824,0,-15.75,-2.6667,0
0.00022897,0.049898,-0.00026245,0,-15.5,-2.6667,0
0.00022953,0.049885,-0.0002785,0,-15.25,-2.6667,0
0.00023012,0.049872,-0.00029567,0,-15,-2.6667,0
0.00023079,0.049857,-0.00031546,0,-14.75,-2.6667,0
0.0002315,0.049841,-0.00033653,0,-14.5,-2.6667,0
0.00023229,0.049824,-0.00036087,0,-14.25,-2.6667,0
0.00023315,0.049804,-0.00038685,0,-14,-2.6667,0
0.00023408,0.049784,-0.00041657,0,-13.75,-2.6667,0
0.00023509,0.049761,-0.00044798,0,-13.5,-2.6667,0
0.00023619,0.049736,-0.00048376,0,-13.25,-2.6667,0
0.0002374,0.049709,-0.00052154,0,-13,-2.6667,0
0.00023869,0.04968,-0.00056464,0,-12.75,-2.6667,0
0.00024011,0.049649,-0.00060998,0,-12.5,-2.6667,0
0.00024162,0.049615,-0.00066143,0,-12.25,-2.6667,0
0.00024328,0.049578,-0.0007157,0,-12,-2.6667,0
0.00024506,0.049538,-0.00077691,0,-11.75,-2.6667,0
0.000247,0.049495,-0.00084165,0,-11.5,-2.6667,0
0.00024909,0.049448,-0.00091387,0,-11.25,-2.6667,0
0.00025133,0.049398,-0.00099112,0,-11,-2.6667,0
0.00025377,0.049342,-0.0010764,0,-10.75,-2.6667,0
0.00025636,0.049284,-0.0011685,0,-10.5,-2.6667,0
0.00025918,0.04922,-0.0012713,0,-10.25,-2.6667,0
0.0002621,0.049154,-0.0013813,0,-10,-2.6667,0
0.00022464,0.05,-3.6772e-06,0,-24.75,-2,0
0.00022464,0.05,0,0,-25,-2,0
0.00022464,0.05,-7.7318e-06,0,-24.5,-2,0
0.00022465,0.05,-1.2085e-05,0,-24.25,-2,0
0.00022466,0.05,-1.6803e-05,0,-24,-2,0
0.00022467,0.049999,-2.1614e-05,0,-23.75,-2,0
0.00022469,0.049999,-2.6767e-05,0,-23.5,-2,0
0.00022471,0.049999,-3.1863e-05,0,-23.25,-2,0
0.00022474,0.049998,-3.7649e-05,0,-23,-2,0
0.00022476,0.049998,-4.3473e-05,0,-22.75,-2,0
0.0002248,0.049997,-4.8705e-05,0,-22.5,-2,0
0.00022484,0.049997,-5.4774e-05,0,-22.25,-2,0
0.00022488,0.049996,-6.118e-05,0,-22,-2,0
0.00022493,0.049996,-6.7125e-05,0,-21.75,-2,0
0.00022499,0.049995,-7.2484e-05,0,-21.5,-2,0
0.00022505,0.049993,-7.7748e-05,0,-21.25,-2,0
0.00022513,0.049992,-8.3739e-05,0,-21,-2,0
0.00022521,0.049991,-8.9829e-05,0,-20.75,-2,0
0.0002253,0.04999,-9.5489e-05,0,-20.5,-2,0
0.00022541,0.049989,-0.00010244,0,-20.25,-2,0
0.00022553,0.049987,-0.00010935,0,-20,-2,0
0.00022566,0.049984,-0.00011571,0,-19.75,-2,0
0.0002258,0.049981,-0.00012076,0,-19.5,-2,0
0.00022597,0.049977,-0.000125,0,-19.25,-2,0
0.00022614,0.049974,-0.00012935,0,-19,-2,0
0.00022634,0.04997,-0.00013404,0,-18.75,-2,0
0.00022656,0.049965,-0.00013833,0,-18.5,-2,0
0.00022681,0.04996,-0.00014381,0,-18.25,-2,0
0.00022708,0.049954,-0.00014914,0,-18,-2,0
0.00022737,0.049948,-0.00015377,0,-17.75,-2,0
0.0002277,0.04994,-0.00015936,0,-17.5,-2,0
0.00022805,0.049933,-0.00016569,0,-17.25,-2,0
0.00022844,0.049924,-0.00017129,0,-17,-2,0
0.00022888,0.049915,-0.00017767,0,-16.75,-2,0
0.00022935,0.049904,-0.00018484,0,-16.5,-2,0
0.00022988,0.049893,-0.00019467,0,-16.25,-2,0
0.00023044,0.049881,-0.0002042,0,-16,-2,0
0.00023108,0.049868,-0.00021521,0,-15.75,-2,0
0.00023176,0.049853,-0.00022648,0,-15.5,-2,0
0.00023251,0.049837,-0.0002389,0,-15.25,-2,0
0.00023333,0.049819,-0.00025223,0,-15,-2,0
0.00023421,0.049801,-0.00026801,0,-14.75,-2,0
0.00023517,0.049779,-0.00028435,0,-14.5,-2,0
0.00023624,0.049757,-0.0003039,0,-14.25,-2,0
0.0002374,0.049732,-0.0003248,0,-14,-2,0
0.00023864,0.049705,-0.0003492,0,-13.75,-2,0
0.00024,0.049676,-0.00037455,0,-13.5,-2,0
0.00024148,0.049644,-0.00040429,0,-13.25,-2,0
0.0002431,0.04961,-0.00043513,0,-13,-2,0
0.00024483,0.049572,-0.00047096,0,-12.75,-2,0
0.00024673,0.049532,-0.00050841,0,-12.5,-2,0
0.00024877,0.049488,-0.00055116,0,-12.25,-2,0
0.00025101,0.04944,-0.00059637,0,-12,-2,0
0.00025343,0.049388,-0.00064762,0,-11.75,-2,0
0.00025606,0.049332,-0.0007016,0,-11.5,-2,0
0.00025891,0.04927,-0.00076234,0,-11.25,-2,0
0.00026199,0.049205,-0.00082647,0,-11,-2,0
0.00026533,0.049132,-0.00089887,0,-10.75,-2,0
0.00026897,0.049054,-0.00097565,0,-10.5,-2,0
0.00027287,0.048968,-0.0010633,0,-10.25,-2,0
0.00027712,0.048877,-0.0011563,2.7852e-24,-10,-2,0
0.00022511,0.05,-3.5047e-06,0,-24.75,-1.3333,0
0.00022511,0.05,0,0,-25,-1.3333,0
0.00022511,0.05,-7.2767e-06,0,-24.5,-1.3333,0
0.00022513,0.05,-1.1594e-05,0,-24.25,-1.3333,0
0.00022514,0.049999,-1.6073e-05,0,-24,-1.3333,0
0.00022516,0.049999,-2.0713e-05,0,-23.75,-1.3333,0
0.00022519,0.049998,-2.5595e-05,0,-23.5,-1.3333,0
0.00022522,0.049998,-3.0718e-05,0,-23.25,-1.3333,0
0.00022525,0.049997,-3.6149e-05,0,-23,-1.3333,0
0.0002253,0.049996,-4.1421e-05,0,-22.75,-1.3333,0
0.00022534,0.049996,-4.6959e-05,0,-22.5,-1.3333,0
0.0002254,0.049995,-5.2528e-05,0,-22.25,-1.3333,0
0.00022546,0.049994,-5.8451e-05,0,-22,-1.3333,0
0.00022554,0.049992,-6.4262e-05,0,-21.75,-1.3333,0
0.00022562,0.049991,-6.9054e-05,0,-21.5,-1.3333,0
0.00022571,0.049989,-7.3553e-05,0,-21.25,-1.3333,0
0.00022581,0.049987,-7.931e-05,0,-21,-1.3333,0
0.00022592,0.049985,-8.5517e-05,0,-20.75,-1.3333,0
0.00022605,0.049983,-9.0913e-05,0,-20.5,-1.3333,0
0.00022619,0.049981,-9.7178e-05,0,-20.25,-1.3333,0
0.00022635,0.049978,-0.0001027,0,-20,-1.3333,0
0.00022652,0.049975,-0.00010726,0,-19.75,-1.3333,0
0.00022671,0.049971,-0.00011086,0,-19.5,-1.3333,0
0.00022691,0.049966,-0.00011393,0,-19.25,-1.3333,0
0.00022715,0.049961,-0.00011738,0,-19,-1.3333,0
0.0002274,0.049956,-0.00012078,0,-18.75,-1.3333,0
0.00022768,0.04995,-0.00012304,0,-18.5,-1.3333,0
0.00022799,0.049944,-0.00012671,0,-18.25,-1.3333,0
0.00022833,0.049937,-0.00013033,0,-18,-1.3333,0
0.00022869,0.049929,-0.00013339,0,-17.75,-1.3333,0
0.0002291,0.049921,-0.00013728,0,-17.5,-1.3333,0
0.00022954,0.049911,-0.00014147,0,-17.25,-1.3333,0
0.00023004,0.049901,-0.00014521,0,-17,-1.3333,0
0.00023056,0.04989,-0.00014947,0,-16.75,-1.3333,0
0.00023115,0.049878,-0.00015362,0,-16.5,-1.3333,0
0.00023179,0.049865,-0.00016017,0,-16.25,-1.3333,0
0.00023246,0.04985,-0.00016583,0,-16,-1.3333,0
0.00023324,0.049835,-0.00017319,0,-15.75,-1.3333,0
0.00023406,0.049817,-0.00018085,0,-15.5,-1.3333,0
0.00023498,0.049798,-0.0001892,0,-15.25,-1.3333,0
0.00023597,0.049777,-0.00019845,0,-15,-1.3333,0
0.00023703,0.049755,-0.00020971,0,-14.75,-1.3333,0
0.00023819,0.049731,-0.00022075,0,-14.5,-1.3333,0
0.00023947,0.049705,-0.0002351,0,-14.25,-1.3333,0
0.00024085,0.049676,-0.00024936,0,-14,-1.3333,0
0.00024234,0.049644,-0.00026736,0,-13.75,-1.3333,0
0.00024399,0.04961,-0.00028559,0,-13.5,-1.3333,0
0.00024575,0.049573,-0.0003076,0,-13.25,-1.3333,0
0.0002477,0.049533,-0.00032993,0,-13,-1.3333,0
0.00024978,0.049489,-0.00035672,0,-12.75,-1.3333,0
0.00025207,0.049441,-0.0003843,0,-12.5,-1.3333,0
0.00025453,0.049389,-0.00041637,0,-12.25,-1.3333,0
0.00025723,0.049333,-0.00044963,0,-12,-1.3333,0
0.00026016,0.049272,-0.00048822,0,-11.75,-1.3333,0
0.00026334,0.049205,-0.00052808,0,-11.5,-1.3333,0
0.0002668,0.049132,-0.00057408,0,-11.25,-1.3333,0
0.00027053,0.049053,-0.00062159,0,-11,-1.3333,0
0.00027465,0.048968,-0.0006755,0,-10.75,-1.3333,0
0.00027911,0.048873,-0.00073393,0,-10.5,-1.3333,0
0.00028393,0.048772,-0.00079758,0,-10.25,-1.3333,0
0.00028923,0.048659,-0.00086933,2.8961e-24,-10,-1.3333,0
0.00022553,0.05,-3.1319e-06,0,-24.75,-0.66667,0
0.00022553,0.05,0,0,-25,-0.66667,0
0.00022554,0.05,-6.8326e-06,0,-24.5,-0.66667,0
0.00022556,0.05,-1.0821e-05,0,-24.25,-0.66667,0
0.00022558,0.049999,-1.4978e-05,0,-24,-0.66667,0
0.0002256,0.049999,-1.9398e-05,0,-23.75,-0.66667,0
0.00022563,0.049998,-2.3893e-05,0,-23.5,-0.66667,0
0.00022567,0.049997,-2.89e-05,0,-23.25,-0.66667,0
0.00022572,0.049996,-3.383e-05,0,-23,-0.66667,0
0.00022577,0.049995,-3.8705e-05,0,-22.75,-0.66667,0
0.00022583,0.049994,-4.4065e-05,0,-22.5,-0.66667,0
0.0002259,0.049993,-4.9342e-05,0,-22.25,-0.66667,0
0.00022598,0.049991,-5.4652e-05,0,-22,-0.66667,0
0.00022607,0.04999,-5.9694e-05,0,-21.75,-0.66667,0
0.00022616,0.049988,-6.4134e-05,0,-21.5,-0.66667,0
0.00022627,0.049986,-6.8126e-05,0,-21.25,-0.66667,0
0.0002264,0.049983,-7.3397e-05,0,-21,-0.66667,0
0.00022653,0.049981,-7.9294e-05,0,-20.75,-0.66667,0
0.00022669,0.049978,-8.4128e-05,0,-20.5,-0.66667,0
0.00022685,0.049975,-8.8656e-05,0,-20.25,-0.66667,0
0.00022704,0.049971,-9.2358e-05,0,-20,-0.66667,0
0.00022724,0.049967,-9.5933e-05,0,-19.75,-0.66667,0
0.00022747,0.049962,-9.8664e-05,0,-19.5,-0.66667,0
0.00022771,0.049957,-0.00010064,0,-19.25,-0.66667,0
0.00022798,0.049952,-0.00010309,0,-19,-0.66667,0
0.00022828,0.049946,-0.00010475,0,-18.75,-0.66667,0
0.0002286,0.049939,-0.00010589,0,-18.5,-0.66667,0
0.00022896,0.049932,-0.00010762,0,-18.25,-0.66667,0
0.00022935,0.049924,-0.00010919,0,-18,-0.66667,0
0.00022977,0.049915,-0.00011053,0,-17.75,-0.66667,0
0.00023024,0.049906,-0.00011207,0,-17.5,-0.66667,0
