"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015579,0.050046,-0.0001159,0,-19.25,-5.3333,0
0.00015571,0.05005,-0.00012546,0,-19,-5.3333,0
0.00015563,0.050054,-0.00013482,0,-18.75,-5.3333,0
0.00015555,0.050059,-0.00014493,0,-18.5,-5.3333,0
0.00015546,0.050064,-0.00015487,0,-18.25,-5.3333,0
0.00015537,0.050069,-0.00016529,0,-18,-5.3333,0
0.00015527,0.050074,-0.00017656,0,-17.75,-5.3333,0
0.00015517,0.050079,-0.0001874,0,-17.5,-5.3333,0
0.00015507,0.050085,-0.00019946,0,-17.25,-5.3333,0
0.00015496,0.05009,-0.00021182,0,-17,-5.3333,0
0.00015484,0.050096,-0.00022606,0,-16.75,-5.3333,0
0.00015471,0.050101,-0.00024061,0,-16.5,-5.3333,0
0.00015458,0.050107,-0.00025555,0,-16.25,-5.3333,0
0.00015444,0.050113,-0.00027127,0,-16,-5.3333,0
0.00015429,0.05012,-0.00028976,0,-15.75,-5.3333,0
0.00015412,0.050127,-0.00031045,0,-15.5,-5.3333,0
0.00015394,0.050135,-0.00033359,0,-15.25,-5.3333,0
0.00015375,0.050143,-0.00035712,0,-15,-5.3333,0
0.00015354,0.050151,-0.00038092,0,-14.75,-5.3333,0
0.00015332,0.05016,-0.00040643,0,-14.5,-5.3333,0
0.00015307,0.050168,-0.00043486,0,-14.25,-5.3333,0
0.00015279,0.050178,-0.00046782,0,-14,-5.3333,0
0.00015251,0.050186,-0.00050345,0,-13.75,-5.3333,0
0.00015218,0.050195,-0.00054289,0,-13.5,-5.3333,0
0.00015183,0.050203,-0.00058249,0,-13.25,-5.3333,0
0.00015143,0.050213,-0.0006257,0,-13,-5.3333,0
0.00015099,0.050222,-0.00067079,0,-12.75,-5.3333,0
0.00015051,0.050234,-0.0007211,0,-12.5,-5.3333,0
0.00014997,0.050247,-0.00077502,0,-12.25,-5.3333,0
0.00014936,0.050262,-0.00083564,0,-12,-5.3333,0
0.00014869,0.050277,-0.00090009,0,-11.75,-5.3333,0
0.00014792,0.050296,-0.00097188,0,-11.5,-5.3333,0
0.00014708,0.050315,-0.0010478,0,-11.25,-5.3333,0
0.00014611,0.050337,-0.0011315,0,-11,-5.3333,0
0.00014504,0.05036,-0.0012199,0,-10.75,-5.3333,0
0.0001438,0.050387,-0.0013171,0,-10.5,-5.3333,0
0.00014243,0.050416,-0.0014196,0,-10.25,-5.3333,0
0.00014071,0.050452,-0.0015329,-4.8836e-24,-10,-5.3333,0
0.0001569,0.05,-1.1099e-06,0,-24.75,-4.6667,0
0.00015691,0.05,0,0,-25,-4.6667,0
0.0001569,0.05,-2.507e-06,0,-24.5,-4.6667,0
0.00015689,0.05,-4.6237e-06,0,-24.25,-4.6667,0
0.00015689,0.050001,-7.2751e-06,0,-24,-4.6667,0
0.00015688,0.050001,-1.0355e-05,0,-23.75,-4.6667,0
0.00015686,0.050001,-1.3789e-05,0,-23.5,-4.6667,0
0.00015685,0.050002,-1.772e-05,0,-23.25,-4.6667,0
0.00015683,0.050003,-2.1989e-05,0,-23,-4.6667,0
0.00015681,0.050004,-2.6635e-05,0,-22.75,-4.6667,0
0.0001568,0.050005,-3.14e-05,0,-22.5,-4.6667,0
0.00015678,0.050006,-3.6838e-05,0,-22.25,-4.6667,0
0.00015676,0.050007,-4.2735e-05,0,-22,-4.6667,0
0.00015674,0.050009,-4.8681e-05,0,-21.75,-4.6667,0
0.00015672,0.05001,-5.4907e-05,0,-21.5,-4.6667,0
0.0001567,0.050012,-6.1557e-05,0,-21.25,-4.6667,0
0.00015668,0.050014,-6.8538e-05,0,-21,-4.6667,0
0.00015666,0.050016,-7.6075e-05,0,-20.75,-4.6667,0
0.00015664,0.050018,-8.3741e-05,0,-20.5,-4.6667,0
0.00015663,0.05002,-9.1302e-05,0,-20.25,-4.6667,0
0.00015661,0.050022,-9.8784e-05,0,-20,-4.6667,0
0.0001566,0.050024,-0.00010702,0,-19.75,-4.6667,0
0.00015659,0.050027,-0.00011545,0,-19.5,-4.6667,0
0.00015658,0.050029,-0.00012452,0,-19.25,-4.6667,0
0.00015657,0.050032,-0.00013466,0,-19,-4.6667,0
0.00015657,0.050034,-0.0001442,0,-18.75,-4.6667,0
0.00015656,0.050036,-0.00015463,0,-18.5,-4.6667,0
0.00015657,0.050039,-0.00016497,0,-18.25,-4.6667,0
0.00015657,0.050042,-0.00017545,0,-18,-4.6667,0
0.00015658,0.050044,-0.00018621,0,-17.75,-4.6667,0
0.00015659,0.050047,-0.00019743,0,-17.5,-4.6667,0
0.00015661,0.05005,-0.00020999,0,-17.25,-4.6667,0
0.00015662,0.050052,-0.00022225,0,-17,-4.6667,0
0.00015665,0.050055,-0.00023559,0,-16.75,-4.6667,0
0.00015667,0.050058,-0.00024973,0,-16.5,-4.6667,0
0.0001567,0.050061,-0.00026673,0,-16.25,-4.6667,0
0.00015673,0.050065,-0.00028547,0,-16,-4.6667,0
0.00015678,0.050068,-0.00030605,0,-15.75,-4.6667,0
0.00015683,0.050071,-0.00032656,0,-15.5,-4.6667,0
0.00015686,0.050073,-0.00034833,0,-15.25,-4.6667,0
0.00015691,0.050075,-0.00037059,0,-15,-4.6667,0
0.00015696,0.050076,-0.00039461,0,-14.75,-4.6667,0
0.00015702,0.050077,-0.00041986,0,-14.5,-4.6667,0
0.00015708,0.050078,-0.00044848,0,-14.25,-4.6667,0
0.00015713,0.050079,-0.00047931,0,-14,-4.6667,0
0.00015719,0.050079,-0.00051354,0,-13.75,-4.6667,0
0.00015724,0.05008,-0.00055156,0,-13.5,-4.6667,0
0.0001573,0.05008,-0.00059198,0,-13.25,-4.6667,0
0.00015734,0.050081,-0.00063727,0,-13,-4.6667,0
0.00015739,0.050081,-0.00068549,0,-12.75,-4.6667,0
0.00015741,0.050083,-0.00073941,0,-12.5,-4.6667,0
0.00015744,0.050084,-0.00079666,0,-12.25,-4.6667,0
0.00015742,0.050088,-0.00086033,0,-12,-4.6667,0
0.0001574,0.050089,-0.00092775,0,-11.75,-4.6667,0
0.00015733,0.050093,-0.0010026,0,-11.5,-4.6667,0
0.00015724,0.050097,-0.001082,0,-11.25,-4.6667,0
0.00015707,0.050102,-0.0011698,0,-11,-4.6667,0
0.00015687,0.050107,-0.0012632,0,-10.75,-4.6667,0
0.00015656,0.050114,-0.0013659,0,-10.5,-4.6667,0
0.0001562,0.050122,-0.0014754,0,-10.25,-4.6667,0
0.00015558,0.050135,-0.0015957,-5.4886e-24,-10,-4.6667,0
0.00015703,0.05,-1.2097e-06,0,-24.75,-4,0
0.00015703,0.05,0,0,-25,-4,0
0.00015703,0.05,-2.7727e-06,0,-24.5,-4,0
0.00015703,0.05,-5.0962e-06,0,-24.25,-4,0
0.00015704,0.05,-7.9149e-06,0,-24,-4,0
0.00015703,0.05,-1.1319e-05,0,-23.75,-4,0
0.00015703,0.050001,-1.5015e-05,0,-23.5,-4,0
0.00015703,0.050001,-1.9126e-05,0,-23.25,-4,0
0.00015703,0.050001,-2.3787e-05,0,-23,-4,0
0.00015703,0.050002,-2.8773e-05,0,-22.75,-4,0
0.00015704,0.050002,-3.3752e-05,0,-22.5,-4,0
0.00015704,0.050003,-3.9337e-05,0,-22.25,-4,0
0.00015705,0.050003,-4.5603e-05,0,-22,-4,0
0.00015706,0.050004,-5.1914e-05,0,-21.75,-4,0
0.00015707,0.050005,-5.8224e-05,0,-21.5,-4,0
0.00015708,0.050006,-6.5089e-05,0,-21.25,-4,0
0.0001571,0.050007,-7.254e-05,0,-21,-4,0
0.00015712,0.050008,-8.0105e-05,0,-20.75,-4,0
0.00015714,0.050009,-8.7671e-05,0,-20.5,-4,0
0.00015718,0.050009,-9.5524e-05,0,-20.25,-4,0
0.00015721,0.050011,-0.00010339,0,-20,-4,0
0.00015725,0.050012,-0.00011191,0,-19.75,-4,0
0.0001573,0.050012,-0.00012011,0,-19.5,-4,0
0.00015736,0.050013,-0.0001288,0,-19.25,-4,0
0.00015742,0.050014,-0.00013812,0,-19,-4,0
0.00015749,0.050014,-0.00014762,0,-18.75,-4,0
0.00015757,0.050015,-0.0001585,0,-18.5,-4,0
0.00015765,0.050016,-0.00016905,0,-18.25,-4,0
0.00015775,0.050017,-0.00017974,0,-18,-4,0
0.00015786,0.050017,-0.00019067,0,-17.75,-4,0
0.00015798,0.050018,-0.00020154,0,-17.5,-4,0
0.00015812,0.050018,-0.00021329,0,-17.25,-4,0
0.00015826,0.050017,-0.00022634,0,-17,-4,0
0.00015842,0.050017,-0.0002415,0,-16.75,-4,0
0.00015859,0.050018,-0.00025663,0,-16.5,-4,0
0.00015879,0.050018,-0.00027306,0,-16.25,-4,0
0.000159,0.050016,-0.00028962,0,-16,-4,0
0.00015922,0.050014,-0.00030705,0,-15.75,-4,0
0.00015947,0.050011,-0.0003242,0,-15.5,-4,0
0.00015974,0.050007,-0.0003432,0,-15.25,-4,0
0.00016002,0.050002,-0.00036343,0,-15,-4,0
0.00016034,0.049997,-0.00038681,0,-14.75,-4,0
0.00016067,0.049992,-0.00041193,0,-14.5,-4,0
0.00016103,0.049986,-0.00044082,0,-14.25,-4,0
0.00016142,0.049981,-0.000472,0,-14,-4,0
0.00016184,0.049975,-0.00050688,0,-13.75,-4,0
0.00016228,0.049968,-0.00054446,0,-13.5,-4,0
0.00016275,0.04996,-0.0005851,0,-13.25,-4,0
0.00016324,0.049953,-0.00062911,0,-13,-4,0
0.00016378,0.049943,-0.0006771,0,-12.75,-4,0
0.00016433,0.049935,-0.0007294,0,-12.5,-4,0
0.00016494,0.049924,-0.00078647,0,-12.25,-4,0
0.00016554,0.049914,-0.00084895,0,-12,-4,0
0.00016621,0.049901,-0.00091613,0,-11.75,-4,0
0.00016686,0.04989,-0.00099073,0,-11.5,-4,0
0.00016757,0.049876,-0.0010707,0,-11.25,-4,0
0.00016826,0.049863,-0.0011586,0,-11,-4,0
0.00016901,0.049848,-0.0012531,0,-10.75,-4,0
0.00016972,0.049834,-0.0013569,0,-10.5,-4,0
0.00017048,0.049819,-0.001469,0,-10.25,-4,0
0.00017104,0.049807,-0.0015921,0,-10,-4,0
0.00015715,0.05,-1.1181e-06,0,-24.75,-3.3333,0
0.00015715,0.05,0,0,-25,-3.3333,0
0.00015715,0.05,-2.6804e-06,0,-24.5,-3.3333,0
0.00015716,0.05,-5.1573e-06,0,-24.25,-3.3333,0
0.00015717,0.05,-7.935e-06,0,-24,-3.3333,0
0.00015717,0.05,-1.1428e-05,0,-23.75,-3.3333,0
0.00015718,0.05,-1.5418e-05,0,-23.5,-3.3333,0
0.0001572,0.05,-1.9404e-05,0,-23.25,-3.3333,0
0.00015721,0.05,-2.4188e-05,0,-23,-3.3333,0
0.00015723,0.05,-2.9413e-05,0,-22.75,-3.3333,0
0.00015725,0.05,-3.4432e-05,0,-22.5,-3.3333,0
0.00015728,0.05,-4.0139e-05,0,-22.25,-3.3333,0
0.00015731,0.05,-4.6371e-05,0,-22,-3.3333,0
0.00015734,0.05,-5.2788e-05,0,-21.75,-3.3333,0
0.00015738,0.05,-5.928e-05,0,-21.5,-3.3333,0
0.00015743,0.05,-6.638e-05,0,-21.25,-3.3333,0
0.00015748,0.05,-7.3458e-05,0,-21,-3.3333,0
0.00015754,0.05,-8.0707e-05,0,-20.75,-3.3333,0
0.0001576,0.05,-8.8565e-05,0,-20.5,-3.3333,0
0.00015768,0.05,-9.6833e-05,0,-20.25,-3.3333,0
0.00015776,0.05,-0.0001045,0,-20,-3.3333,0
0.00015786,0.05,-0.00011205,0,-19.75,-3.3333,0
0.00015796,0.049999,-0.00011984,0,-19.5,-3.3333,0
0.00015807,0.049998,-0.00012848,0,-19.25,-3.3333,0
0.0001582,0.049997,-0.00013774,0,-19,-3.3333,0
0.00015834,0.049997,-0.0001476,0,-18.75,-3.3333,0
0.00015849,0.049996,-0.00015822,0,-18.5,-3.3333,0
0.00015867,0.049995,-0.00016851,0,-18.25,-3.3333,0
0.00015885,0.049994,-0.00017876,0,-18,-3.3333,0
0.00015906,0.049992,-0.00018942,0,-17.75,-3.3333,0
0.00015928,0.04999,-0.0001991,0,-17.5,-3.3333,0
0.00015953,0.049987,-0.00020938,0,-17.25,-3.3333,0
0.0001598,0.049984,-0.00022169,0,-17,-3.3333,0
0.00016009,0.04998,-0.00023593,0,-16.75,-3.3333,0
0.0001604,0.049976,-0.00024987,0,-16.5,-3.3333,0
0.00016076,0.04997,-0.00026352,0,-16.25,-3.3333,0
0.00016113,0.049964,-0.00027647,0,-16,-3.3333,0
0.00016154,0.049957,-0.00029069,0,-15.75,-3.3333,0
0.00016198,0.049949,-0.00030605,0,-15.5,-3.3333,0
0.00016246,0.049941,-0.00032447,0,-15.25,-3.3333,0
0.00016299,0.049932,-0.00034454,0,-15,-3.3333,0
0.00016355,0.049923,-0.00036779,0,-14.75,-3.3333,0
0.00016416,0.049913,-0.00039228,0,-14.5,-3.3333,0
0.00016482,0.049902,-0.00041942,0,-14.25,-3.3333,0
0.00016553,0.04989,-0.00044792,0,-14,-3.3333,0
0.00016629,0.049876,-0.00047966,0,-13.75,-3.3333,0
0.00016712,0.049862,-0.00051334,0,-13.5,-3.3333,0
0.000168,0.049845,-0.00055127,0,-13.25,-3.3333,0
0.00016895,0.049828,-0.00059174,0,-13,-3.3333,0
0.00016998,0.049808,-0.00063742,0,-12.75,-3.3333,0
0.00017107,0.049788,-0.00068619,0,-12.5,-3.3333,0
0.00017225,0.049765,-0.00074077,0,-12.25,-3.3333,0
0.00017349,0.049741,-0.00079974,0,-12,-3.3333,0
0.00017485,0.049714,-0.00086376,0,-11.75,-3.3333,0
0.00017625,0.049687,-0.00093475,0,-11.5,-3.3333,0
0.00017779,0.049656,-0.0010116,0,-11.25,-3.3333,0
0.00017938,0.049625,-0.0010955,0,-11,-3.3333,0
0.00018111,0.04959,-0.0011866,0,-10.75,-3.3333,0
0.00018289,0.049554,-0.0012865,0,-10.5,-3.3333,0
0.00018483,0.049514,-0.0013956,0,-10.25,-3.3333,0
0.0001867,0.049475,-0.0015153,0,-10,-3.3333,0
0.00015727,0.05,-1.0185e-06,0,-24.75,-2.6667,0
0.00015727,0.05,0,0,-25,-2.6667,0
0.00015727,0.05,-2.5994e-06,0,-24.5,-2.6667,0
0.00015728,0.05,-4.7944e-06,0,-24.25,-2.6667,0
0.00015729,0.05,-7.5972e-06,0,-24,-2.6667,0
0.00015731,0.049999,-1.1233e-05,0,-23.75,-2.6667,0
0.00015733,0.049999,-1.4932e-05,0,-23.5,-2.6667,0
0.00015735,0.049999,-1.9083e-05,0,-23.25,-2.6667,0
0.00015738,0.049999,-2.3956e-05,0,-23,-2.6667,0
0.00015741,0.049998,-2.8889e-05,0,-22.75,-2.6667,0
0.00015745,0.049998,-3.4047e-05,0,-22.5,-2.6667,0
0.0001575,0.049997,-3.9721e-05,0,-22.25,-2.6667,0
0.00015755,0.049997,-4.5765e-05,0,-22,-2.6667,0
0.0001576,0.049996,-5.2172e-05,0,-21.75,-2.6667,0
0.00015767,0.049996,-5.851e-05,0,-21.5,-2.6667,0
0.00015774,0.049995,-6.5451e-05,0,-21.25,-2.6667,0
0.00015782,0.049994,-7.2397e-05,0,-21,-2.6667,0
0.00015791,0.049994,-7.9527e-05,0,-20.75,-2.6667,0
0.00015801,0.049993,-8.7169e-05,0,-20.5,-2.6667,0
0.00015813,0.049991,-9.5084e-05,0,-20.25,-2.6667,0
0.00015825,0.04999,-0.0001022,0,-20,-2.6667,0
0.00015839,0.049988,-0.00010909,0,-19.75,-2.6667,0
0.00015854,0.049987,-0.00011637,0,-19.5,-2.6667,0
0.00015871,0.049985,-0.00012505,0,-19.25,-2.6667,0
0.00015889,0.049983,-0.00013459,0,-19,-2.6667,0
0.00015909,0.049981,-0.00014439,0,-18.75,-2.6667,0
0.00015931,0.049978,-0.00015382,0,-18.5,-2.6667,0
0.00015956,0.049975,-0.00016304,0,-18.25,-2.6667,0
0.00015982,0.049972,-0.00017166,0,-18,-2.6667,0
0.00016011,0.049968,-0.0001804,0,-17.75,-2.6667,0
0.00016042,0.049963,-0.00018909,0,-17.5,-2.6667,0
0.00016078,0.049957,-0.00019845,0,-17.25,-2.6667,0
0.00016114,0.049952,-0.00020799,0,-17,-2.6667,0
0.00016156,0.049945,-0.00021841,0,-16.75,-2.6667,0
0.00016201,0.049937,-0.00022927,0,-16.5,-2.6667,0
0.0001625,0.049928,-0.00024157,0,-16.25,-2.6667,0
0.00016301,0.049918,-0.00025416,0,-16,-2.6667,0
0.00016359,0.049908,-0.00026791,0,-15.75,-2.6667,0
0.0001642,0.049897,-0.0002822,0,-15.5,-2.6667,0
0.00016488,0.049886,-0.00029822,0,-15.25,-2.6667,0
0.00016562,0.049872,-0.00031525,0,-15,-2.6667,0
0.0001664,0.049858,-0.0003349,0,-14.75,-2.6667,0
0.00016726,0.049843,-0.00035561,0,-14.5,-2.6667,0
0.00016819,0.049826,-0.00037911,0,-14.25,-2.6667,0
0.00016919,0.049807,-0.00040374,0,-14,-2.6667,0
0.00017027,0.049786,-0.00043156,0,-13.75,-2.6667,0
0.00017146,0.049764,-0.00046093,0,-13.5,-2.6667,0
0.00017271,0.04974,-0.00049452,0,-13.25,-2.6667,0
0.00017409,0.049713,-0.00053008,0,-13,-2.6667,0
0.00017556,0.049684,-0.00057077,0,-12.75,-2.6667,0
0.00017716,0.049654,-0.00061386,0,-12.5,-2.6667,0
0.00017887,0.04962,-0.00066267,0,-12.25,-2.6667,0
0.00018072,0.049583,-0.00071485,0,-12,-2.6667,0
0.00018271,0.049543,-0.00077281,0,-11.75,-2.6667,0
0.00018484,0.049501,-0.00083571,0,-11.5,-2.6667,0
0.00018715,0.049454,-0.00090535,0,-11.25,-2.6667,0
0.00018961,0.049405,-0.00098054,0,-11,-2.6667,0
0.00019228,0.04935,-0.0010639,0,-10.75,-2.6667,0
0.00019511,0.049292,-0.001154,0,-10.5,-2.6667,0
0.00019816,0.049229,-0.001255,0,-10.25,-2.6667,0
0.00020134,0.049164,-0.0013631,0,-10,-2.6667,0
0.00015735,0.05,-7.5473e-07,0,-24.75,-2,0
0.00015735,0.05,0,0,-25,-2,0
0.00015736,0.05,-2.2605e-06,0,-24.5,-2,0
0.00015737,0.05,-4.224e-06,0,-24.25,-2,0
0.00015738,0.049999,-6.9483e-06,0,-24,-2,0
0.00015741,0.049999,-1.0331e-05,0,-23.75,-2,0
0.00015743,0.049998,-1.3754e-05,0,-23.5,-2,0
0.00015746,0.049998,-1.7986e-05,0,-23.25,-2,0
0.0001575,0.049997,-2.2656e-05,0,-23,-2,0
0.00015755,0.049997,-2.7274e-05,0,-22.75,-2,0
0.0001576,0.049996,-3.2298e-05,0,-22.5,-2,0
0.00015766,0.049995,-3.7888e-05,0,-22.25,-2,0
0.00015773,0.049994,-4.3798e-05,0,-22,-2,0
0.0001578,0.049993,-4.9834e-05,0,-21.75,-2,0
0.00015789,0.049992,-5.5549e-05,0,-21.5,-2,0
0.00015798,0.049991,-6.2376e-05,0,-21.25,-2,0
0.00015809,0.049989,-6.9453e-05,0,-21,-2,0
0.0001582,0.049988,-7.6232e-05,0,-20.75,-2,0
0.00015833,0.049986,-8.2984e-05,0,-20.5,-2,0
0.00015848,0.049984,-8.9782e-05,0,-20.25,-2,0
0.00015864,0.049981,-9.6579e-05,0,-20,-2,0
0.00015881,0.049979,-0.00010364,0,-19.75,-2,0
0.000159,0.049976,-0.0001105,0,-19.5,-2,0
0.00015921,0.049973,-0.00011838,0,-19.25,-2,0
0.00015945,0.04997,-0.00012715,0,-19,-2,0
0.0001597,0.049967,-0.00013538,0,-18.75,-2,0
0.00015998,0.049962,-0.00014335,0,-18.5,-2,0
0.00016028,0.049957,-0.00015125,0,-18.25,-2,0
0.00016061,0.049952,-0.00015795,0,-18,-2,0
0.00016098,0.049946,-0.00016504,0,-17.75,-2,0
0.00016136,0.049939,-0.00017199,0,-17.5,-2,0
0.0001618,0.049931,-0.00017996,0,-17.25,-2,0
0.00016225,0.049923,-0.00018735,0,-17,-2,0
0.00016277,0.049914,-0.0001957,0,-16.75,-2,0
0.00016334,0.049904,-0.00020466,0,-16.5,-2,0
0.00016393,0.049893,-0.00021473,0,-16.25,-2,0
0.00016457,0.04988,-0.00022438,0,-16,-2,0
0.0001653,0.049867,-0.00023503,0,-15.75,-2,0
0.00016605,0.049853,-0.00024575,0,-15.5,-2,0
0.0001669,0.049837,-0.00025836,0,-15.25,-2,0
0.00016782,0.04982,-0.00027193,0,-15,-2,0
0.0001688,0.049801,-0.00028786,0,-14.75,-2,0
0.00016987,0.049781,-0.00030434,0,-14.5,-2,0
0.00017103,0.049758,-0.00032342,0,-14.25,-2,0
0.00017229,0.049734,-0.00034318,0,-14,-2,0
0.00017365,0.049708,-0.00036563,0,-13.75,-2,0
0.00017514,0.049679,-0.00038911,0,-13.5,-2,0
0.00017672,0.049647,-0.00041622,0,-13.25,-2,0
0.00017846,0.049614,-0.00044485,0,-13,-2,0
0.00018032,0.049576,-0.00047796,0,-12.75,-2,0
0.00018236,0.049536,-0.00051307,0,-12.5,-2,0
0.00018454,0.049492,-0.00055338,0,-12.25,-2,0
0.00018692,0.049445,-0.0005961,0,-12,-2,0
0.00018948,0.049393,-0.00064479,0,-11.75,-2,0
0.00019226,0.049337,-0.00069643,0,-11.5,-2,0
0.00019526,0.049276,-0.00075484,0,-11.25,-2,0
0.00019851,0.04921,-0.00081741,0,-11,-2,0
0.00020202,0.049139,-0.00088715,0,-10.75,-2,0
0.0002058,0.049061,-0.00096314,0,-10.5,-2,0
0.00020988,0.048976,-0.0010484,0,-10.25,-2,0
0.0002143,0.048885,-0.0011393,2.1716e-24,-10,-2,0
0.00015741,0.05,-5.5655e-07,0,-24.75,-1.3333,0
0.00015741,0.05,0,0,-25,-1.3333,0
0.00015742,0.05,-1.7202e-06,0,-24.5,-1.3333,0
0.00015743,0.05,-3.5377e-06,0,-24.25,-1.3333,0
0.00015745,0.049999,-6.0352e-06,0,-24,-1.3333,0
0.00015747,0.049999,-8.8944e-06,0,-23.75,-1.3333,0
0.0001575,0.049998,-1.2431e-05,0,-23.5,-1.3333,0
0.00015754,0.049998,-1.6312e-05,0,-23.25,-1.3333,0
0.00015759,0.049997,-2.0529e-05,0,-23,-1.3333,0
0.00015764,0.049996,-2.5074e-05,0,-22.75,-1.3333,0
0.0001577,0.049995,-2.9832e-05,0,-22.5,-1.3333,0
0.00015777,0.049994,-3.4951e-05,0,-22.25,-1.3333,0
0.00015785,0.049992,-4.062e-05,0,-22,-1.3333,0
0.00015794,0.049991,-4.6381e-05,0,-21.75,-1.3333,0
0.00015804,0.049989,-5.141e-05,0,-21.5,-1.3333,0
0.00015815,0.049987,-5.7828e-05,0,-21.25,-1.3333,0
0.00015828,0.049985,-6.4744e-05,0,-21,-1.3333,0
0.00015841,0.049983,-7.0903e-05,0,-20.75,-1.3333,0
0.00015856,0.049981,-7.6773e-05,0,-20.5,-1.3333,0
0.00015873,0.049978,-8.2658e-05,0,-20.25,-1.3333,0
0.00015891,0.049975,-8.8644e-05,0,-20,-1.3333,0
0.00015911,0.049971,-9.5332e-05,0,-19.75,-1.3333,0
0.00015934,0.049968,-0.00010179,0,-19.5,-1.3333,0
0.00015958,0.049964,-0.0001092,0,-19.25,-1.3333,0
0.00015985,0.049959,-0.00011681,0,-19,-1.3333,0
0.00016014,0.049954,-0.00012301,0,-18.75,-1.3333,0
0.00016046,0.049949,-0.00012907,0,-18.5,-1.3333,0
0.0001608,0.049943,-0.00013527,0,-18.25,-1.3333,0
0.00016118,0.049936,-0.00014031,0,-18,-1.3333,0
0.0001616,0.049928,-0.00014576,0,-17.75,-1.3333,0
0.00016205,0.04992,-0.00015037,0,-17.5,-1.3333,0
0.00016254,0.049911,-0.00015619,0,-17.25,-1.3333,0
0.00016306,0.0499,-0.00016134,0,-17,-1.3333,0
0.00016366,0.04989,-0.00016696,0,-16.75,-1.3333,0
0.0001643,0.049877,-0.00017303,0,-16.5,-1.3333,0
0.00016498,0.049864,-0.00018005,0,-16.25,-1.3333,0
0.00016573,0.04985,-0.00018647,0,-16,-1.3333,0
0.00016655,0.049834,-0.00019424,0,-15.75,-1.3333,0
0.00016742,0.049817,-0.00020141,0,-15.5,-1.3333,0
0.00016838,0.049798,-0.00021032,0,-15.25,-1.3333,0
0.00016944,0.049778,-0.0002195,0,-15,-1.3333,0
0.00017056,0.049756,-0.00023057,0,-14.75,-1.3333,0
0.0001718,0.049732,-0.00024157,0,-14.5,-1.3333,0
0.00017313,0.049706,-0.00025491,0,-14.25,-1.3333,0
0.00017458,0.049677,-0.0002684,0,-14,-1.3333,0
0.00017615,0.049646,-0.00028435,0,-13.75,-1.3333,0
0.00017786,0.049612,-0.00030073,0,-13.5,-1.3333,0
0.0001797,0.049575,-0.00032027,0,-13.25,-1.3333,0
0.00018171,0.049535,-0.00034053,0,-13,-1.3333,0
0.00018388,0.049492,-0.0003646,0,-12.75,-1.3333,0
0.00018625,0.049444,-0.00038968,0,-12.5,-1.3333,0
0.0001888,0.049393,-0.00041929,0,-12.25,-1.3333,0
0.00019159,0.049337,-0.00045015,0,-12,-1.3333,0
0.00019461,0.049276,-0.00048597,0,-11.75,-1.3333,0
0.00019789,0.049209,-0.00052455,0,-11.5,-1.3333,0
0.00020144,0.049137,-0.00056668,0,-11.25,-1.3333,0
0.00020532,0.049057,-0.00061413,0,-11,-1.3333,0
0.00020949,0.048973,-0.00066509,0,-10.75,-1.3333,0
0.00021401,0.048878,-0.00072237,0,-10.5,-1.3333,0
0.00021895,0.048778,-0.0007847,0,-10.25,-1.3333,0
0.00022431,0.048665,-0.00085337,2.2581e-24,-10,-1.3333,0
0.00015741,0.05,-2.9456e-07,0,-24.75,-0.66667,0
0.0001574,0.05,0,0,-25,-0.66667,0
0.00015742,0.05,-1.1854e-06,0,-24.5,-0.66667,0
0.00015743,0.05,-2.6536e-06,0,-24.25,-0.66667,0
0.00015745,0.049999,-4.7111e-06,0,-24,-0.66667,0
0.00015748,0.049998,-7.3392e-06,0,-23.75,-0.66667,0
0.00015752,0.049998,-1.0566e-05,0,-23.5,-0.66667,0
0.00015756,0.049997,-1.4048e-05,0,-23.25,-0.66667,0
0.00015761,0.049996,-1.7973e-05,0,-23,-0.66667,0
0.00015767,0.049995,-2.2094e-05,0,-22.75,-0.66667,0
0.00015774,0.049994,-2.6618e-05,0,-22.5,-0.66667,0
0.00015781,0.049992,-3.1263e-05,0,-22.25,-0.66667,0
0.0001579,0.049991,-3.6224e-05,0,-22,-0.66667,0
0.000158,0.049989,-4.1532e-05,0,-21.75,-0.66667,0
0.00015811,0.049987,-4.6389e-05,0,-21.5,-0.66667,0
0.00015823,0.049985,-5.2172e-05,0,-21.25,-0.66667,0
0.00015836,0.049982,-5.8232e-05,0,-21,-0.66667,0
0.00015851,0.04998,-6.3829e-05,0,-20.75,-0.66667,0
0.00015867,0.049977,-6.8868e-05,0,-20.5,-0.66667,0
0.00015885,0.049973,-7.3556e-05,0,-20.25,-0.66667,0
0.00015905,0.04997,-7.9138e-05,0,-20,-0.66667,0
0.00015927,0.049966,-8.5031e-05,0,-19.75,-0.66667,0
0.00015951,0.049961,-9.0746e-05,0,-19.5,-0.66667,0
0.00015977,0.049957,-9.674e-05,0,-19.25,-0.66667,0
0.00016006,0.049951,-0.0001024,0,-19,-0.66667,0
0.00016037,0.049945,-0.00010712,0,-18.75,-0.66667,0
0.00016072,0.049939,-0.00011167,0,-18.5,-0.66667,0
0.00016109,0.049931,-0.00011572,0,-18.25,-0.66667,0
0.00016151,0.049923,-0.00011928,0,-18,-0.66667,0
0.00016195,0.049915,-0.00012284,0,-17.75,-0.66667,0
0.00016244,0.049905,-0.00012501,0,-17.5,-0.66667,0
