"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014422,0.050034,-0.00010075,0,-19.25,-5.3333,0
0.00014422,0.050038,-0.00010971,0,-19,-5.3333,0
0.00014421,0.050042,-0.00011947,0,-18.75,-5.3333,0
0.0001442,0.050045,-0.00012936,0,-18.5,-5.3333,0
0.00014419,0.05005,-0.0001409,0,-18.25,-5.3333,0
0.00014419,0.050054,-0.00015215,0,-18,-5.3333,0
0.00014418,0.050059,-0.00016414,0,-17.75,-5.3333,0
0.00014418,0.050063,-0.00017664,0,-17.5,-5.3333,0
0.00014417,0.050068,-0.0001896,0,-17.25,-5.3333,0
0.00014416,0.050073,-0.00020304,0,-17,-5.3333,0
0.00014415,0.050078,-0.00021743,0,-16.75,-5.3333,0
0.00014414,0.050084,-0.00023238,0,-16.5,-5.3333,0
0.00014412,0.05009,-0.0002484,0,-16.25,-5.3333,0
0.00014411,0.050095,-0.00026512,0,-16,-5.3333,0
0.00014408,0.050101,-0.00028302,0,-15.75,-5.3333,0
0.00014405,0.050108,-0.00030191,0,-15.5,-5.3333,0
0.00014401,0.050115,-0.0003229,0,-15.25,-5.3333,0
0.00014396,0.050122,-0.00034636,0,-15,-5.3333,0
0.00014391,0.05013,-0.00037165,0,-14.75,-5.3333,0
0.00014384,0.050138,-0.00039859,0,-14.5,-5.3333,0
0.00014376,0.050146,-0.00042566,0,-14.25,-5.3333,0
0.00014366,0.050156,-0.0004558,0,-14,-5.3333,0
0.00014356,0.050164,-0.00048746,0,-13.75,-5.3333,0
0.00014342,0.050174,-0.00052436,0,-13.5,-5.3333,0
0.00014326,0.050183,-0.0005645,0,-13.25,-5.3333,0
0.00014306,0.050194,-0.00060914,0,-13,-5.3333,0
0.00014285,0.050204,-0.0006557,0,-12.75,-5.3333,0
0.00014257,0.050215,-0.00070589,0,-12.5,-5.3333,0
0.00014227,0.050227,-0.00075833,0,-12.25,-5.3333,0
0.0001419,0.05024,-0.00081582,0,-12,-5.3333,0
0.00014148,0.050254,-0.00087684,0,-11.75,-5.3333,0
0.00014098,0.050271,-0.00094479,0,-11.5,-5.3333,0
0.0001404,0.050289,-0.0010171,0,-11.25,-5.3333,0
0.00013971,0.05031,-0.0010977,0,-11,-5.3333,0
0.00013894,0.050332,-0.0011832,0,-10.75,-5.3333,0
0.000138,0.050358,-0.0012775,0,-10.5,-5.3333,0
0.00013696,0.050386,-0.0013772,0,-10.25,-5.3333,0
0.00013558,0.050422,-0.0014875,-4.7181e-24,-10,-5.3333,0
0.00014446,0.05,4.0111e-07,0,-24.75,-4.6667,0
0.00014446,0.05,0,0,-25,-4.6667,0
0.00014446,0.05,3.7978e-07,0,-24.5,-4.6667,0
0.00014446,0.05,-1.6029e-07,0,-24.25,-4.6667,0
0.00014445,0.05,-8.9715e-07,0,-24,-4.6667,0
0.00014445,0.05,-2.2239e-06,0,-23.75,-4.6667,0
0.00014445,0.05,-4.068e-06,0,-23.5,-4.6667,0
0.00014445,0.050001,-6.5546e-06,0,-23.25,-4.6667,0
0.00014445,0.050001,-9.5049e-06,0,-23,-4.6667,0
0.00014445,0.050001,-1.3161e-05,0,-22.75,-4.6667,0
0.00014445,0.050002,-1.732e-05,0,-22.5,-4.6667,0
0.00014446,0.050003,-2.182e-05,0,-22.25,-4.6667,0
0.00014447,0.050003,-2.6556e-05,0,-22,-4.6667,0
0.00014448,0.050004,-3.206e-05,0,-21.75,-4.6667,0
0.00014449,0.050005,-3.7716e-05,0,-21.5,-4.6667,0
0.00014451,0.050006,-4.4075e-05,0,-21.25,-4.6667,0
0.00014452,0.050008,-5.0587e-05,0,-21,-4.6667,0
0.00014455,0.050009,-5.7574e-05,0,-20.75,-4.6667,0
0.00014457,0.05001,-6.51e-05,0,-20.5,-4.6667,0
0.0001446,0.050012,-7.2677e-05,0,-20.25,-4.6667,0
0.00014464,0.050013,-8.1292e-05,0,-20,-4.6667,0
0.00014468,0.050015,-8.9841e-05,0,-19.75,-4.6667,0
0.00014472,0.050017,-9.8744e-05,0,-19.5,-4.6667,0
0.00014477,0.050019,-0.00010766,0,-19.25,-4.6667,0
0.00014483,0.050021,-0.0001172,0,-19,-4.6667,0
0.00014489,0.050023,-0.00012717,0,-18.75,-4.6667,0
0.00014496,0.050025,-0.00013756,0,-18.5,-4.6667,0
0.00014503,0.050027,-0.00014927,0,-18.25,-4.6667,0
0.00014511,0.050029,-0.00016074,0,-18,-4.6667,0
0.0001452,0.050031,-0.00017291,0,-17.75,-4.6667,0
0.00014529,0.050032,-0.00018513,0,-17.5,-4.6667,0
0.0001454,0.050035,-0.0001986,0,-17.25,-4.6667,0
0.00014551,0.050036,-0.00021252,0,-17,-4.6667,0
0.00014563,0.050038,-0.00022723,0,-16.75,-4.6667,0
0.00014576,0.050041,-0.00024213,0,-16.5,-4.6667,0
0.00014589,0.050044,-0.00025768,0,-16.25,-4.6667,0
0.00014604,0.050047,-0.00027437,0,-16,-4.6667,0
0.00014619,0.05005,-0.00029381,0,-15.75,-4.6667,0
0.00014635,0.050052,-0.00031479,0,-15.5,-4.6667,0
0.00014652,0.050055,-0.00033771,0,-15.25,-4.6667,0
0.0001467,0.050057,-0.00036093,0,-15,-4.6667,0
0.00014689,0.050059,-0.00038599,0,-14.75,-4.6667,0
0.00014708,0.05006,-0.00041188,0,-14.5,-4.6667,0
0.00014729,0.050061,-0.00043951,0,-14.25,-4.6667,0
0.0001475,0.050062,-0.00046971,0,-14,-4.6667,0
0.00014772,0.050063,-0.0005018,0,-13.75,-4.6667,0
0.00014794,0.050064,-0.00053848,0,-13.5,-4.6667,0
0.00014818,0.050064,-0.00057762,0,-13.25,-4.6667,0
0.0001484,0.050065,-0.00062153,0,-13,-4.6667,0
0.00014864,0.050065,-0.00066795,0,-12.75,-4.6667,0
0.00014885,0.050066,-0.0007195,0,-12.5,-4.6667,0
0.00014909,0.050066,-0.00077434,0,-12.25,-4.6667,0
0.00014928,0.050068,-0.00083527,0,-12,-4.6667,0
0.00014949,0.050069,-0.00090032,0,-11.75,-4.6667,0
0.00014964,0.050072,-0.00097238,0,-11.5,-4.6667,0
0.0001498,0.050074,-0.0010493,0,-11.25,-4.6667,0
0.00014988,0.050079,-0.0011341,0,-11,-4.6667,0
0.00014995,0.050083,-0.0012248,0,-10.75,-4.6667,0
0.00014991,0.05009,-0.0013243,0,-10.5,-4.6667,0
0.00014984,0.050097,-0.001431,0,-10.25,-4.6667,0
0.00014952,0.050109,-0.0015481,-5.3026e-24,-10,-4.6667,0
0.00014439,0.05,4.1176e-07,0,-24.75,-4,0
0.00014439,0.05,0,0,-25,-4,0
0.0001444,0.05,3.734e-07,0,-24.5,-4,0
0.0001444,0.05,-1.8058e-07,0,-24.25,-4,0
0.00014441,0.05,-1.0366e-06,0,-24,-4,0
0.00014441,0.05,-2.3715e-06,0,-23.75,-4,0
0.00014443,0.05,-4.3272e-06,0,-23.5,-4,0
0.00014444,0.05,-7.0849e-06,0,-23.25,-4,0
0.00014446,0.05,-1.0165e-05,0,-23,-4,0
0.00014447,0.05,-1.3959e-05,0,-22.75,-4,0
0.0001445,0.05,-1.8506e-05,0,-22.5,-4,0
0.00014452,0.05,-2.3051e-05,0,-22.25,-4,0
0.00014455,0.05,-2.7942e-05,0,-22,-4,0
0.00014459,0.05,-3.3916e-05,0,-21.75,-4,0
0.00014463,0.050001,-3.9658e-05,0,-21.5,-4,0
0.00014467,0.050001,-4.6108e-05,0,-21.25,-4,0
0.00014472,0.050001,-5.2916e-05,0,-21,-4,0
0.00014478,0.050002,-6.0155e-05,0,-20.75,-4,0
0.00014484,0.050002,-6.7604e-05,0,-20.5,-4,0
0.00014491,0.050003,-7.5509e-05,0,-20.25,-4,0
0.00014499,0.050003,-8.4169e-05,0,-20,-4,0
0.00014508,0.050003,-9.2875e-05,0,-19.75,-4,0
0.00014518,0.050004,-0.00010158,0,-19.5,-4,0
0.00014528,0.050004,-0.00011062,0,-19.25,-4,0
0.0001454,0.050005,-0.00012067,0,-19,-4,0
0.00014553,0.050005,-0.0001302,0,-18.75,-4,0
0.00014567,0.050005,-0.00014059,0,-18.5,-4,0
0.00014582,0.050005,-0.0001513,0,-18.25,-4,0
0.00014598,0.050005,-0.00016179,0,-18,-4,0
0.00014616,0.050004,-0.00017422,0,-17.75,-4,0
0.00014636,0.050004,-0.00018677,0,-17.5,-4,0
0.00014657,0.050003,-0.00020008,0,-17.25,-4,0
0.00014679,0.050003,-0.00021356,0,-17,-4,0
0.00014704,0.050002,-0.00022938,0,-16.75,-4,0
0.0001473,0.050001,-0.00024656,0,-16.5,-4,0
0.00014759,0.050001,-0.00026407,0,-16.25,-4,0
0.00014789,0.05,-0.00028074,0,-16,-4,0
0.00014822,0.05,-0.00029831,0,-15.75,-4,0
0.00014858,0.049998,-0.00031658,0,-15.5,-4,0
0.00014895,0.049994,-0.00033612,0,-15.25,-4,0
0.00014936,0.04999,-0.00035629,0,-15,-4,0
0.00014978,0.049985,-0.00037911,0,-14.75,-4,0
0.00015024,0.049979,-0.00040356,0,-14.5,-4,0
0.00015073,0.049973,-0.00043111,0,-14.25,-4,0
0.00015125,0.049967,-0.00046063,0,-14,-4,0
0.00015181,0.04996,-0.00049297,0,-13.75,-4,0
0.00015239,0.049953,-0.00052878,0,-13.5,-4,0
0.00015302,0.049945,-0.00056799,0,-13.25,-4,0
0.00015367,0.049937,-0.00061089,0,-13,-4,0
0.00015438,0.049927,-0.00065755,0,-12.75,-4,0
0.0001551,0.049918,-0.00070828,0,-12.5,-4,0
0.00015589,0.049907,-0.00076299,0,-12.25,-4,0
0.00015667,0.049896,-0.00082341,0,-12,-4,0
0.00015753,0.049884,-0.0008882,0,-11.75,-4,0
0.00015839,0.049872,-0.00095949,0,-11.5,-4,0
0.00015931,0.049858,-0.0010367,0,-11.25,-4,0
0.00016022,0.049844,-0.0011214,0,-11,-4,0
0.0001612,0.049829,-0.0012134,0,-10.75,-4,0
0.00016214,0.049814,-0.0013136,0,-10.5,-4,0
0.00016315,0.049798,-0.0014227,0,-10.25,-4,0
0.00016398,0.049786,-0.0015423,0,-10,-4,0
0.0001443,0.05,6.4765e-07,0,-24.75,-3.3333,0
0.0001443,0.05,0,0,-25,-3.3333,0
0.0001443,0.05,6.5651e-07,0,-24.5,-3.3333,0
0.00014432,0.05,1.4889e-07,0,-24.25,-3.3333,0
0.00014433,0.049999,-5.5325e-07,0,-24,-3.3333,0
0.00014435,0.049999,-1.8789e-06,0,-23.75,-3.3333,0
0.00014437,0.049999,-3.8915e-06,0,-23.5,-3.3333,0
0.00014439,0.049999,-6.5709e-06,0,-23.25,-3.3333,0
0.00014442,0.049998,-9.71e-06,0,-23,-3.3333,0
0.00014446,0.049998,-1.3654e-05,0,-22.75,-3.3333,0
0.0001445,0.049998,-1.7949e-05,0,-22.5,-3.3333,0
0.00014454,0.049997,-2.2693e-05,0,-22.25,-3.3333,0
0.00014459,0.049997,-2.7757e-05,0,-22,-3.3333,0
0.00014465,0.049997,-3.3547e-05,0,-21.75,-3.3333,0
0.00014471,0.049996,-3.9356e-05,0,-21.5,-3.3333,0
0.00014478,0.049996,-4.5787e-05,0,-21.25,-3.3333,0
0.00014487,0.049996,-5.2704e-05,0,-21,-3.3333,0
0.00014496,0.049995,-5.9917e-05,0,-20.75,-3.3333,0
0.00014505,0.049995,-6.7139e-05,0,-20.5,-3.3333,0
0.00014516,0.049994,-7.5034e-05,0,-20.25,-3.3333,0
0.00014528,0.049993,-8.3455e-05,0,-20,-3.3333,0
0.00014542,0.049993,-9.2162e-05,0,-19.75,-3.3333,0
0.00014556,0.049992,-0.00010093,0,-19.5,-3.3333,0
0.00014572,0.049991,-0.00010966,0,-19.25,-3.3333,0
0.00014589,0.04999,-0.00011881,0,-19,-3.3333,0
0.00014608,0.049988,-0.00012796,0,-18.75,-3.3333,0
0.00014628,0.049987,-0.00013794,0,-18.5,-3.3333,0
0.00014651,0.049984,-0.00014834,0,-18.25,-3.3333,0
0.00014675,0.049983,-0.00015866,0,-18,-3.3333,0
0.00014702,0.049981,-0.00017066,0,-17.75,-3.3333,0
0.0001473,0.049979,-0.00018314,0,-17.5,-3.3333,0
0.00014762,0.049976,-0.00019557,0,-17.25,-3.3333,0
0.00014795,0.049973,-0.00020821,0,-17,-3.3333,0
0.00014832,0.04997,-0.00022326,0,-16.75,-3.3333,0
0.00014871,0.049966,-0.00023949,0,-16.5,-3.3333,0
0.00014913,0.04996,-0.00025599,0,-16.25,-3.3333,0
0.00014959,0.049953,-0.00027107,0,-16,-3.3333,0
0.00015009,0.049946,-0.00028593,0,-15.75,-3.3333,0
0.00015062,0.049938,-0.00030082,0,-15.5,-3.3333,0
0.00015119,0.04993,-0.00031738,0,-15.25,-3.3333,0
0.00015181,0.049921,-0.00033532,0,-15,-3.3333,0
0.00015247,0.049911,-0.00035665,0,-14.75,-3.3333,0
0.00015319,0.0499,-0.00037982,0,-14.5,-3.3333,0
0.00015396,0.049889,-0.00040659,0,-14.25,-3.3333,0
0.00015478,0.049876,-0.00043484,0,-14,-3.3333,0
0.00015567,0.049863,-0.00046607,0,-13.75,-3.3333,0
0.00015661,0.049848,-0.00049894,0,-13.5,-3.3333,0
0.00015763,0.049832,-0.00053545,0,-13.25,-3.3333,0
0.00015871,0.049815,-0.0005743,0,-13,-3.3333,0
0.00015988,0.049795,-0.00061777,0,-12.75,-3.3333,0
0.00016111,0.049774,-0.00066465,0,-12.5,-3.3333,0
0.00016245,0.049751,-0.00071588,0,-12.25,-3.3333,0
0.00016384,0.049727,-0.00077288,0,-12,-3.3333,0
0.00016536,0.0497,-0.00083459,0,-11.75,-3.3333,0
0.00016694,0.049672,-0.00090213,0,-11.5,-3.3333,0
0.00016865,0.049642,-0.00097605,0,-11.25,-3.3333,0
0.00017043,0.04961,-0.0010569,0,-11,-3.3333,0
0.00017235,0.049574,-0.0011459,0,-10.75,-3.3333,0
0.00017433,0.049538,-0.0012419,0,-10.5,-3.3333,0
0.00017647,0.049498,-0.0013482,0,-10.25,-3.3333,0
0.00017857,0.049458,-0.001464,0,-10,-3.3333,0
0.00014421,0.05,8.6296e-07,0,-24.75,-2.6667,0
0.00014421,0.05,0,0,-25,-2.6667,0
0.00014421,0.05,1.1225e-06,0,-24.5,-2.6667,0
0.00014422,0.05,9.2105e-07,0,-24.25,-2.6667,0
0.00014424,0.049999,2.1471e-07,0,-24,-2.6667,0
0.00014427,0.049999,-1.161e-06,0,-23.75,-2.6667,0
0.0001443,0.049998,-2.9228e-06,0,-23.5,-2.6667,0
0.00014433,0.049998,-5.5263e-06,0,-23.25,-2.6667,0
0.00014437,0.049997,-8.7267e-06,0,-23,-2.6667,0
0.00014442,0.049997,-1.2463e-05,0,-22.75,-2.6667,0
0.00014447,0.049996,-1.6555e-05,0,-22.5,-2.6667,0
0.00014453,0.049995,-2.142e-05,0,-22.25,-2.6667,0
0.00014459,0.049995,-2.6344e-05,0,-22,-2.6667,0
0.00014467,0.049994,-3.1735e-05,0,-21.75,-2.6667,0
0.00014475,0.049993,-3.7553e-05,0,-21.5,-2.6667,0
0.00014485,0.049992,-4.3953e-05,0,-21.25,-2.6667,0
0.00014495,0.049991,-5.0574e-05,0,-21,-2.6667,0
0.00014507,0.049989,-5.7469e-05,0,-20.75,-2.6667,0
0.0001452,0.049988,-6.446e-05,0,-20.5,-2.6667,0
0.00014534,0.049986,-7.2062e-05,0,-20.25,-2.6667,0
0.00014549,0.049985,-8.0195e-05,0,-20,-2.6667,0
0.00014566,0.049983,-8.8589e-05,0,-19.75,-2.6667,0
0.00014585,0.049981,-9.6881e-05,0,-19.5,-2.6667,0
0.00014605,0.049979,-0.00010497,0,-19.25,-2.6667,0
0.00014627,0.049976,-0.00011314,0,-19,-2.6667,0
0.00014651,0.049973,-0.000122,0,-18.75,-2.6667,0
0.00014677,0.04997,-0.00013118,0,-18.5,-2.6667,0
0.00014706,0.049966,-0.00014143,0,-18.25,-2.6667,0
0.00014737,0.049963,-0.00015198,0,-18,-2.6667,0
0.00014771,0.049959,-0.0001632,0,-17.75,-2.6667,0
0.00014808,0.049955,-0.00017434,0,-17.5,-2.6667,0
0.00014848,0.04995,-0.00018579,0,-17.25,-2.6667,0
0.00014891,0.049944,-0.00019712,0,-17,-2.6667,0
0.00014938,0.049938,-0.00020877,0,-16.75,-2.6667,0
0.00014987,0.04993,-0.00022004,0,-16.5,-2.6667,0
0.00015043,0.049921,-0.00023196,0,-16.25,-2.6667,0
0.00015102,0.049911,-0.00024426,0,-16,-2.6667,0
0.00015166,0.0499,-0.00025825,0,-15.75,-2.6667,0
0.00015235,0.049888,-0.00027289,0,-15.5,-2.6667,0
0.00015311,0.049875,-0.0002892,0,-15.25,-2.6667,0
0.00015391,0.049862,-0.00030609,0,-15,-2.6667,0
0.00015478,0.049848,-0.00032483,0,-14.75,-2.6667,0
0.00015573,0.049832,-0.00034447,0,-14.5,-2.6667,0
0.00015674,0.049815,-0.00036695,0,-14.25,-2.6667,0
0.00015784,0.049796,-0.00039072,0,-14,-2.6667,0
0.00015902,0.049776,-0.00041784,0,-13.75,-2.6667,0
0.0001603,0.049753,-0.00044634,0,-13.5,-2.6667,0
0.00016166,0.049729,-0.00047853,0,-13.25,-2.6667,0
0.00016315,0.049703,-0.00051239,0,-13,-2.6667,0
0.00016473,0.049674,-0.00055075,0,-12.75,-2.6667,0
0.00016644,0.049643,-0.0005917,0,-12.5,-2.6667,0
0.00016828,0.049609,-0.0006374,0,-12.25,-2.6667,0
0.00017024,0.049573,-0.00068726,0,-12,-2.6667,0
0.00017237,0.049532,-0.00074277,0,-11.75,-2.6667,0
0.00017463,0.04949,-0.00080267,0,-11.5,-2.6667,0
0.00017709,0.049443,-0.00086945,0,-11.25,-2.6667,0
0.00017969,0.049393,-0.00094151,0,-11,-2.6667,0
0.00018252,0.049338,-0.0010222,0,-10.75,-2.6667,0
0.0001855,0.04928,-0.0011085,0,-10.5,-2.6667,0
0.00018872,0.049217,-0.0012067,0,-10.25,-2.6667,0
0.00019208,0.049151,-0.0013111,0,-10,-2.6667,0
0.00014407,0.05,1.2302e-06,0,-24.75,-2,0
0.00014406,0.05,0,0,-25,-2,0
0.00014407,0.05,1.8221e-06,0,-24.5,-2,0
0.00014408,0.049999,1.8423e-06,0,-24.25,-2,0
0.0001441,0.049999,1.1227e-06,0,-24,-2,0
0.00014414,0.049999,4.0085e-08,0,-23.75,-2,0
0.00014417,0.049998,-1.3761e-06,0,-23.5,-2,0
0.00014421,0.049997,-3.828e-06,0,-23.25,-2,0
0.00014426,0.049997,-6.7413e-06,0,-23,-2,0
0.00014431,0.049996,-1.0313e-05,0,-22.75,-2,0
0.00014438,0.049995,-1.4216e-05,0,-22.5,-2,0
0.00014445,0.049994,-1.8744e-05,0,-22.25,-2,0
0.00014453,0.049993,-2.3406e-05,0,-22,-2,0
0.00014462,0.049991,-2.8603e-05,0,-21.75,-2,0
0.00014472,0.04999,-3.4107e-05,0,-21.5,-2,0
0.00014483,0.049988,-4.009e-05,0,-21.25,-2,0
0.00014495,0.049986,-4.645e-05,0,-21,-2,0
0.00014509,0.049985,-5.2718e-05,0,-20.75,-2,0
0.00014524,0.049982,-5.917e-05,0,-20.5,-2,0
0.00014541,0.04998,-6.6705e-05,0,-20.25,-2,0
0.00014559,0.049978,-7.4415e-05,0,-20,-2,0
0.00014579,0.049975,-8.1641e-05,0,-19.75,-2,0
0.000146,0.049972,-8.9097e-05,0,-19.5,-2,0
0.00014624,0.049968,-9.6345e-05,0,-19.25,-2,0
0.0001465,0.049964,-0.00010371,0,-19,-2,0
0.00014679,0.04996,-0.00011226,0,-18.75,-2,0
0.0001471,0.049956,-0.00012047,0,-18.5,-2,0
0.00014743,0.049951,-0.00012951,0,-18.25,-2,0
0.0001478,0.049946,-0.00013869,0,-18,-2,0
0.0001482,0.04994,-0.00014874,0,-17.75,-2,0
0.00014863,0.049933,-0.00015809,0,-17.5,-2,0
0.0001491,0.049926,-0.00016744,0,-17.25,-2,0
0.00014961,0.049917,-0.00017663,0,-17,-2,0
0.00015016,0.049908,-0.00018611,0,-16.75,-2,0
0.00015075,0.049897,-0.00019473,0,-16.5,-2,0
0.00015141,0.049886,-0.00020415,0,-16.25,-2,0
0.00015212,0.049874,-0.00021383,0,-16,-2,0
0.00015288,0.049861,-0.00022494,0,-15.75,-2,0
0.0001537,0.049846,-0.00023635,0,-15.5,-2,0
0.0001546,0.04983,-0.0002491,0,-15.25,-2,0
0.00015556,0.049813,-0.00026221,0,-15,-2,0
0.00015661,0.049794,-0.00027705,0,-14.75,-2,0
0.00015774,0.049773,-0.00029272,0,-14.5,-2,0
0.00015897,0.049751,-0.00031072,0,-14.25,-2,0
0.0001603,0.049727,-0.00032964,0,-14,-2,0
0.00016173,0.0497,-0.00035145,0,-13.75,-2,0
0.00016329,0.049671,-0.00037418,0,-13.5,-2,0
0.00016496,0.04964,-0.00040014,0,-13.25,-2,0
0.00016678,0.049606,-0.00042722,0,-13,-2,0
0.00016873,0.049569,-0.00045828,0,-12.75,-2,0
0.00017085,0.049529,-0.00049089,0,-12.5,-2,0
0.00017312,0.049484,-0.00052854,0,-12.25,-2,0
0.00017559,0.049437,-0.00056841,0,-12,-2,0
0.00017827,0.049385,-0.000614,0,-11.75,-2,0
0.00018114,0.049329,-0.00066334,0,-11.5,-2,0
0.00018425,0.049268,-0.00071824,0,-11.25,-2,0
0.00018759,0.049202,-0.00077793,0,-11,-2,0
0.00019123,0.049131,-0.00084548,0,-10.75,-2,0
0.00019512,0.049052,-0.00091672,0,-10.5,-2,0
0.00019933,0.048968,-0.00099929,0,-10.25,-2,0
0.00020387,0.048876,-0.0010873,2.0673e-24,-10,-2,0
0.00014389,0.05,1.5252e-06,0,-24.75,-1.3333,0
0.00014388,0.05,0,0,-25,-1.3333,0
0.00014389,0.05,2.739e-06,0,-24.5,-1.3333,0
0.0001439,0.049999,2.8618e-06,0,-24.25,-1.3333,0
0.00014393,0.049999,2.2884e-06,0,-24,-1.3333,0
0.00014396,0.049998,1.6877e-06,0,-23.75,-1.3333,0
0.000144,0.049998,1.5198e-07,0,-23.5,-1.3333,0
0.00014405,0.049997,-1.8398e-06,0,-23.25,-1.3333,0
0.0001441,0.049996,-4.2315e-06,0,-23,-1.3333,0
0.00014416,0.049995,-7.6689e-06,0,-22.75,-1.3333,0
0.00014424,0.049994,-1.1183e-05,0,-22.5,-1.3333,0
0.00014431,0.049993,-1.5365e-05,0,-22.25,-1.3333,0
0.0001444,0.049991,-1.9606e-05,0,-22,-1.3333,0
0.0001445,0.049989,-2.441e-05,0,-21.75,-1.3333,0
0.00014461,0.049988,-2.9758e-05,0,-21.5,-1.3333,0
0.00014473,0.049986,-3.5073e-05,0,-21.25,-1.3333,0
0.00014487,0.049983,-4.0656e-05,0,-21,-1.3333,0
0.00014502,0.049981,-4.6463e-05,0,-20.75,-1.3333,0
0.00014518,0.049978,-5.2563e-05,0,-20.5,-1.3333,0
0.00014536,0.049975,-5.9709e-05,0,-20.25,-1.3333,0
0.00014556,0.049972,-6.6279e-05,0,-20,-1.3333,0
0.00014578,0.049969,-7.2356e-05,0,-19.75,-1.3333,0
0.00014602,0.049964,-7.8935e-05,0,-19.5,-1.3333,0
0.00014628,0.04996,-8.5224e-05,0,-19.25,-1.3333,0
0.00014656,0.049955,-9.173e-05,0,-19,-1.3333,0
0.00014688,0.04995,-9.9714e-05,0,-18.75,-1.3333,0
0.00014722,0.049945,-0.00010704,0,-18.5,-1.3333,0
0.00014759,0.049939,-0.00011477,0,-18.25,-1.3333,0
0.00014799,0.049932,-0.00012179,0,-18,-1.3333,0
0.00014843,0.049925,-0.00012932,0,-17.75,-1.3333,0
0.00014891,0.049916,-0.00013622,0,-17.5,-1.3333,0
0.00014943,0.049907,-0.00014305,0,-17.25,-1.3333,0
0.00014999,0.049897,-0.00014952,0,-17,-1.3333,0
0.0001506,0.049885,-0.00015667,0,-16.75,-1.3333,0
0.00015126,0.049873,-0.00016273,0,-16.5,-1.3333,0
0.00015198,0.04986,-0.00016955,0,-16.25,-1.3333,0
0.00015278,0.049845,-0.00017621,0,-16,-1.3333,0
0.00015361,0.04983,-0.00018401,0,-15.75,-1.3333,0
0.00015454,0.049812,-0.00019171,0,-15.5,-1.3333,0
0.00015553,0.049794,-0.00020056,0,-15.25,-1.3333,0
0.00015662,0.049774,-0.00020933,0,-15,-1.3333,0
0.00015779,0.049751,-0.00021958,0,-14.75,-1.3333,0
0.00015907,0.049727,-0.00023003,0,-14.5,-1.3333,0
0.00016044,0.049701,-0.00024244,0,-14.25,-1.3333,0
0.00016194,0.049673,-0.00025507,0,-14,-1.3333,0
0.00016356,0.049641,-0.00027018,0,-13.75,-1.3333,0
0.00016531,0.049608,-0.00028557,0,-13.5,-1.3333,0
0.00016721,0.049571,-0.00030381,0,-13.25,-1.3333,0
0.00016928,0.04953,-0.00032251,0,-13,-1.3333,0
0.0001715,0.049487,-0.00034458,0,-12.75,-1.3333,0
0.00017392,0.049439,-0.00036752,0,-12.5,-1.3333,0
0.00017655,0.049388,-0.00039401,0,-12.25,-1.3333,0
0.00017941,0.049331,-0.00042317,0,-12,-1.3333,0
0.00018248,0.049271,-0.00045486,0,-11.75,-1.3333,0
0.00018583,0.049204,-0.00049111,0,-11.5,-1.3333,0
0.00018944,0.049133,-0.0005303,0,-11.25,-1.3333,0
0.00019336,0.049053,-0.00057407,0,-11,-1.3333,0
0.00019763,0.048968,-0.0006233,0,-10.75,-1.3333,0
0.00020223,0.048873,-0.00067576,0,-10.5,-1.3333,0
0.00020725,0.048774,-0.00073534,0,-10.25,-1.3333,0
0.00021269,0.048661,-0.00080197,2.1496e-24,-10,-1.3333,0
0.00014366,0.05,1.7795e-06,0,-24.75,-0.66667,0
0.00014366,0.05,0,0,-25,-0.66667,0
0.00014367,0.05,3.596e-06,0,-24.5,-0.66667,0
0.00014368,0.049999,4.2429e-06,0,-24.25,-0.66667,0
0.0001437,0.049999,3.8565e-06,0,-24,-0.66667,0
0.00014373,0.049998,3.3591e-06,0,-23.75,-0.66667,0
0.00014377,0.049998,2.0728e-06,0,-23.5,-0.66667,0
0.00014383,0.049997,5.409e-07,0,-23.25,-0.66667,0
0.00014388,0.049996,-1.4827e-06,0,-23,-0.66667,0
0.00014394,0.049995,-4.4584e-06,0,-22.75,-0.66667,0
0.00014402,0.049993,-7.529e-06,0,-22.5,-0.66667,0
0.0001441,0.049992,-1.1269e-05,0,-22.25,-0.66667,0
0.00014419,0.04999,-1.504e-05,0,-22,-0.66667,0
0.00014429,0.049988,-1.9431e-05,0,-21.75,-0.66667,0
0.00014441,0.049986,-2.4182e-05,0,-21.5,-0.66667,0
0.00014453,0.049984,-2.8718e-05,0,-21.25,-0.66667,0
0.00014467,0.049981,-3.3766e-05,0,-21,-0.66667,0
0.00014483,0.049978,-3.8818e-05,0,-20.75,-0.66667,0
0.000145,0.049975,-4.4595e-05,0,-20.5,-0.66667,0
0.00014519,0.049972,-5.072e-05,0,-20.25,-0.66667,0
0.0001454,0.049968,-5.6047e-05,0,-20,-0.66667,0
0.00014562,0.049964,-6.1171e-05,0,-19.75,-0.66667,0
0.00014587,0.049959,-6.6619e-05,0,-19.5,-0.66667,0
0.00014614,0.049954,-7.1947e-05,0,-19.25,-0.66667,0
0.00014644,0.049949,-7.7753e-05,0,-19,-0.66667,0
0.00014676,0.049943,-8.4144e-05,0,-18.75,-0.66667,0
0.00014712,0.049937,-8.9899e-05,0,-18.5,-0.66667,0
0.00014751,0.04993,-9.6093e-05,0,-18.25,-0.66667,0
0.00014793,0.049922,-0.00010088,0,-18,-0.66667,0
0.00014839,0.049913,-0.00010641,0,-17.75,-0.66667,0
