"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0003376,0.046849,-0.0022893,-1.3049e-22,-7.4897,-1.4637,0
0.00035342,0.046496,-0.0024617,-4.0999e-22,-7.2387,-1.4101,0
0.00037103,0.046106,-0.0026434,-3.8305e-22,-6.9877,-1.3564,0
0.00039056,0.045662,-0.0028478,-5.3721e-22,-6.7367,-1.3028,0
0.00041244,0.045169,-0.0030675,2.0679e-24,-6.4856,-1.2492,0
0.00043673,0.044602,-0.0033132,-3.0668e-22,-6.2346,-1.1955,0
0.00046405,0.043967,-0.003583,-6.0216e-22,-5.9836,-1.1419,0
0.00049443,0.043233,-0.0038815,-4.3029e-22,-5.7326,-1.0883,0
0.00052882,0.042399,-0.0042155,-9.6751e-22,-5.4815,-1.0347,0
0.00056708,0.041437,-0.004599,-1.0925e-21,-5.2305,-0.98102,0
0.00061064,0.040319,-0.0050171,-1.1043e-21,-4.9795,-0.92739,0
0.00065905,0.039028,-0.005525,-2.0154e-21,-4.7285,-0.87376,0
0.00071446,0.037495,-0.0060703,-1.4557e-21,-4.4774,-0.82013,0
0.00077562,0.035706,-0.0067557,-2.8052e-22,-4.2264,-0.7665,0
0.00084569,0.033544,-0.0075057,-1.143e-21,-3.9754,-0.71287,0
0.00092149,0.03095,-0.0084753,8.1072e-22,-3.7244,-0.65924,0
0.0010072,0.02774,-0.0095631,1.5202e-21,-3.4733,-0.60561,0
0.0010943,0.023497,-0.0108,-2.0595e-21,-3.2223,-0.55198,0
0.0011824,0.018334,-0.012453,-8.4033e-22,-2.9713,-0.49835,0
0.0012476,0.012003,-0.014515,1.7912e-21,-2.7202,-0.44472,0
0.0012618,0,0,0,-2.4692,-0.39109,0
0.00026027,0.048532,-0.00092969,4.4212e-23,-9.7495,-1.2976,0
0.00026736,0.048382,-0.00099123,4.3499e-23,-9.4991,-1.2619,0
0.00027498,0.048222,-0.0010601,4.9336e-23,-9.2486,-1.2261,0
0.00028348,0.048042,-0.0011304,3.8485e-23,-8.9982,-1.1904,0
0.00029274,0.047846,-0.0012086,5.5916e-23,-8.7477,-1.1547,0
0.000303,0.047626,-0.0012892,3.5434e-23,-8.4973,-1.1189,0
0.00031425,0.047387,-0.0013796,1.2136e-22,-8.2468,-1.0832,0
0.00032672,0.047116,-0.0014731,1.1715e-22,-7.9963,-1.0475,0
0.00034042,0.046822,-0.0015774,-1.5621e-22,-7.7459,-1.0117,0
0.00035564,0.046487,-0.0016871,5.7689e-23,-7.4954,-0.976,0
0.00037244,0.046121,-0.001809,7.0006e-24,-7.245,-0.94026,0
0.00039113,0.045702,-0.0019398,-2.7593e-23,-6.9945,-0.90453,0
0.00041182,0.045242,-0.0020827,3.9078e-22,-6.7441,-0.86879,0
0.00043493,0.044713,-0.0022385,3.0266e-22,-6.4936,-0.83306,0
0.00046061,0.044128,-0.0024112,3.3168e-22,-6.2432,-0.79733,0
0.00048936,0.043451,-0.0025991,6.0983e-24,-5.9927,-0.76159,0
0.00052145,0.042692,-0.0028091,-1.9895e-22,-5.7422,-0.72586,0
0.00055775,0.041818,-0.0030431,5.2525e-22,-5.4918,-0.69013,0
0.00059792,0.040811,-0.0033115,6.5719e-22,-5.2413,-0.65439,0
0.0006437,0.039654,-0.0036031,7.314e-22,-4.9909,-0.61866,0
0.00069454,0.038298,-0.0039547,-2.5545e-22,-4.7404,-0.58292,0
0.00075261,0.036705,-0.0043315,-1.2476e-21,-4.49,-0.54719,0
0.00081686,0.034828,-0.0048033,-1.2576e-21,-4.2395,-0.51146,0
0.00089007,0.032556,-0.0053079,-3.7406e-22,-3.989,-0.47572,0
0.00096982,0.029833,-0.0059591,-6.6797e-23,-3.7386,-0.43999,0
0.0010587,0.02643,-0.0066407,-2.4582e-22,-3.4881,-0.40426,0
0.0011498,0.022226,-0.007509,1.6304e-21,-3.2377,-0.36852,0
0.0012423,0.017274,-0.0088141,4.9128e-21,-2.9872,-0.33279,0
0.0013178,0.010723,-0.010165,3.4717e-21,-2.7368,-0.29705,0
0.0013412,0,0,0,-2.4863,-0.26132,0
0.00026809,0.048377,-0.00057175,-9.1984e-23,-9.7499,-0.64881,0
0.00027552,0.04822,-0.0006085,-8.372e-23,-9.4998,-0.63094,0
0.00028357,0.048053,-0.00064957,-9.7449e-23,-9.2497,-0.61308,0
0.00029247,0.047863,-0.00069144,-1.0392e-22,-8.9995,-0.59522,0
0.00030219,0.04766,-0.00073784,-1.1611e-22,-8.7494,-0.57736,0
0.00031292,0.04743,-0.00078509,-1.3933e-22,-8.4993,-0.5595,0
0.00032469,0.047182,-0.00083744,-7.1311e-24,-8.2492,-0.54164,0
0.00033768,0.046899,-0.00089205,2.9479e-23,-7.9991,-0.52378,0
0.00035198,0.046596,-0.00095211,2.4073e-23,-7.749,-0.50592,0
0.00036779,0.046246,-0.0010158,1.9008e-22,-7.4989,-0.48806,0
0.00038528,0.045869,-0.0010845,1.4035e-22,-7.2487,-0.4702,0
0.00040468,0.045435,-0.0011596,-6.136e-23,-6.9986,-0.45234,0
0.00042615,0.044961,-0.0012391,2.2831e-22,-6.7485,-0.43448,0
0.0004501,0.044415,-0.0013275,2.4979e-22,-6.4984,-0.41661,0
0.00047667,0.043812,-0.001424,3.5506e-22,-6.2483,-0.39875,0
0.00050638,0.043116,-0.0015277,3.7693e-22,-5.9982,-0.38089,0
0.00053954,0.042338,-0.0016476,2.2724e-22,-5.7481,-0.36303,0
0.00057694,0.041437,-0.0017707,2.4296e-22,-5.4979,-0.34517,0
0.0006184,0.040409,-0.0019213,7.8219e-23,-5.2478,-0.32731,0
0.0006655,0.039216,-0.0020792,5.0281e-22,-4.9977,-0.30945,0
0.00071791,0.037833,-0.0022684,1.144e-21,-4.7476,-0.29159,0
0.00077754,0.036204,-0.0024736,6.1745e-22,-4.4975,-0.27373,0
0.00084371,0.034292,-0.0027263,7.8065e-23,-4.2474,-0.25587,0
0.00091879,0.031988,-0.0029996,1.1916e-21,-3.9973,-0.23801,0
0.0010009,0.02925,-0.0033526,7.4359e-22,-3.7471,-0.22014,0
0.0010921,0.025852,-0.0037328,-8.9888e-23,-3.497,-0.20228,0
0.0011869,0.021776,-0.0042877,2.4313e-21,-3.2469,-0.18442,0
0.0012826,0.016632,-0.0050168,2.6061e-21,-2.9968,-0.16656,0
0.0013628,0.0095992,-0.0055168,3.9438e-22,-2.7467,-0.1487,0
0.0013909,0,0,0,-2.4966,-0.13084,0
0.00027138,0.048312,-0.00018718,-9.4837e-23,-9.75,7.4015e-18,0
0.00027892,0.048155,-0.00019921,-9.409e-23,-9.5,1.4803e-17,0
0.00028714,0.047983,-0.0002108,-1.0017e-22,-9.25,2.2204e-17,0
0.0002962,0.047793,-0.00022333,-9.9137e-23,-9,2.9606e-17,0
0.00030608,0.047586,-0.00023624,-1.1793e-22,-8.75,3.7007e-17,0
0.00031699,0.047354,-0.00024902,-1.3787e-22,-8.5,4.4409e-17,0
0.00032894,0.047102,-0.00026278,-2.5369e-23,-8.25,1.9984e-16,0
0.00034212,0.046818,-0.00027655,-1.0377e-23,-8,5.9212e-17,0
0.00035663,0.046509,-0.00029115,1.5215e-23,-7.75,6.6613e-17,0
0.00037268,0.046158,-0.0003059,3.215e-23,-7.5,7.4015e-17,0
0.0003904,0.045776,-0.00032184,-7.5322e-25,-7.25,8.1416e-17,0
0.00041007,0.045339,-0.00033751,-2.6582e-23,-7,8.8818e-17,0
0.0004318,0.04486,-0.00035477,8.4007e-25,-6.75,9.6219e-17,0
0.00045609,0.04431,-0.00037079,3.2855e-23,-6.5,1.0362e-16,0
0.00048295,0.043702,-0.00038847,-1.1623e-24,-6.25,1.1102e-16,0
0.00051311,0.042999,-0.00040595,2.6472e-23,-6,1.1842e-16,0
0.00054659,0.042217,-0.00042662,1.0004e-22,-5.75,1.2583e-16,0
0.00058438,0.041301,-0.00044312,-5.6379e-23,-5.5,1.3323e-16,0
0.00062637,0.040277,-0.00046725,-4.13e-23,-5.25,6.6613e-17,0
0.00067403,0.039059,-0.00048845,-4.7013e-23,-5,7.4015e-17,0
0.00072705,0.037682,-0.0005154,-7.1026e-23,-4.75,1.5543e-16,0
0.00078739,0.036025,-0.00054141,-1.3844e-23,-4.5,1.6283e-16,0
0.00085438,0.034113,-0.00057605,7.861e-23,-4.25,1.7023e-16,0
0.00093032,0.03178,-0.00060905,1.4576e-22,-4,1.7764e-16,0
0.0010137,0.029025,-0.00065542,-2.1312e-22,-3.75,1.4803e-16,0
0.001106,0.025577,-0.00069929,-3.948e-22,-3.5,1.9244e-16,0
0.001203,0.021391,-0.00077617,2.3528e-22,-3.25,1.9984e-16,0
0.0013001,0.015863,-0.00081782,2.8497e-23,-3,1.7023e-16,0
0.0013791,0.0084757,-0.00089326,6.7962e-23,-2.75,2.1464e-16,0
0.0014062,0,0,0,-2.5,2.2204e-16,0
0.00027014,0.048337,0.00019834,-9.0135e-23,-9.7499,0.64881,0
0.00027761,0.048183,0.00021231,-9.099e-23,-9.4998,0.63094,0
0.00028575,0.048012,0.00022932,-1.0136e-22,-9.2497,0.61308,0
0.00029473,0.047826,0.00024594,-9.8908e-23,-8.9995,0.59522,0
0.00030452,0.04762,0.00026763,-1.1354e-22,-8.7494,0.57736,0
0.00031534,0.047392,0.00028826,-1.0892e-22,-8.4993,0.5595,0
0.00032718,0.047141,0.0003139,-1.8038e-23,-8.2492,0.54164,0
0.00034027,0.046862,0.0003399,-4.0506e-23,-7.9991,0.52378,0
0.00035466,0.046554,0.000372,-9.5428e-24,-7.749,0.50592,0
0.0003706,0.046209,0.00040408,1.8059e-22,-7.4989,0.48806,0
0.00038817,0.045827,0.00044372,1.913e-22,-7.2487,0.4702,0
0.00040769,0.045396,0.00048464,3.582e-23,-6.9986,0.45234,0
0.00042928,0.04492,0.00053442,2.2771e-22,-6.7485,0.43448,0
0.00045336,0.044374,0.00058606,2.2984e-22,-6.4984,0.41661,0
0.00048006,0.043772,0.00065077,2.0889e-22,-6.2483,0.39875,0
0.00050999,0.043072,0.00071606,2.8994e-22,-5.9982,0.38089,0
0.00054326,0.042298,0.0007984,5.893e-22,-5.7481,0.36303,0
0.00058079,0.041386,0.00088413,3.229e-22,-5.4979,0.34517,0
0.00062252,0.04037,0.0009894,-1.2287e-22,-5.2478,0.32731,0
0.00066987,0.03916,0.0011038,5.6177e-22,-4.9977,0.30945,0
0.00072257,0.037789,0.0012401,1.1812e-21,-4.7476,0.29159,0
0.00078254,0.036146,0.0013947,6.5372e-22,-4.4975,0.27373,0
0.00084912,0.034236,0.0015779,0,-4.2474,0.25587,0
0.00092462,0.031927,0.0017885,1.2856e-21,-3.9973,0.23801,0
0.0010073,0.029173,0.0020467,1.1669e-21,-3.7471,0.22014,0
0.0010991,0.025795,0.0023551,-2.6856e-22,-3.497,0.20228,0
0.0011947,0.021676,0.0027599,2.9548e-21,-3.2469,0.18442,0
0.0012913,0.016534,0.0033952,2.288e-21,-2.9968,0.16656,0
0.0013724,0.0094691,0.0035202,-3.621e-22,-2.7467,0.1487,0
0.0014013,0,0,0,-2.4966,0.13084,0
0.00026429,0.048454,0.00056134,4.541e-23,-9.7495,1.2976,0
0.00027149,0.048305,0.00059984,4.3438e-23,-9.4991,1.2619,0
0.00027927,0.048144,0.00064462,5.0627e-23,-9.2486,1.2261,0
0.00028792,0.047964,0.00068962,4.5887e-23,-8.9982,1.1904,0
0.00029733,0.047767,0.00074314,5.731e-23,-8.7477,1.1547,0
0.00030776,0.047548,0.00079758,6.8025e-23,-8.4973,1.1189,0
0.00031917,0.047306,0.00085937,1.2427e-22,-8.2468,1.0832,0
0.00033182,0.047038,0.00092567,1.2018e-22,-7.9963,1.0475,0
0.00034572,0.046739,0.0010013,-1.6747e-22,-7.7459,1.0117,0
0.00036114,0.046407,0.0010802,-1.591e-23,-7.4954,0.976,0
0.00037814,0.046036,0.0011726,1.4905e-23,-7.245,0.94026,0
0.00039708,0.045621,0.0012686,7.2415e-23,-6.9945,0.90453,0
0.00041799,0.045156,0.0013834,3.9865e-22,-6.7441,0.86879,0
0.00044141,0.044631,0.0015007,1.9095e-22,-6.4936,0.83306,0
0.00046732,0.04404,0.0016442,1.9479e-22,-6.2432,0.79733,0
0.00049648,0.043368,0.0017912,-1.3422e-23,-5.9927,0.76159,0
0.00052882,0.042604,0.0019707,3.2265e-22,-5.7422,0.72586,0
0.00056542,0.041729,0.0021609,8.0791e-22,-5.4918,0.69013,0
0.00060608,0.04072,0.0023878,4.915e-23,-5.2413,0.65439,0
0.00065234,0.03956,0.0026375,3.1175e-22,-4.9909,0.61866,0
0.00070377,0.038194,0.0029307,3.0855e-22,-4.7404,0.58292,0
0.00076247,0.036609,0.0032648,-1.0565e-21,-4.49,0.54719,0
0.00082754,0.034706,0.0036586,-1.6513e-21,-4.2395,0.51146,0
0.00090157,0.032452,0.0041097,-9.2228e-22,-3.989,0.47572,0
0.00098245,0.029692,0.0046496,2.0208e-22,-3.7386,0.43999,0
0.0010724,0.026307,0.0052572,2.9705e-22,-3.4881,0.40426,0
0.0011652,0.02212,0.005978,3.3716e-21,-3.2377,0.36852,0
0.0012595,0.017133,0.0071809,5.0077e-21,-2.9872,0.33279,0
0.0013389,0.010801,0.0082808,1.6177e-21,-2.7368,0.29705,0
0.001366,0,0,0,-2.4863,0.26132,0
0.00025461,0.048646,0.00087976,-7.3006e-23,-9.749,1.9464,0
0.00026138,0.048508,0.00093964,1.0789e-22,-9.4979,1.8927,0
0.00026859,0.048357,0.0010104,2.5372e-22,-9.2469,1.8391,0
0.0002767,0.04819,0.0010826,9.945e-23,-8.9959,1.7855,0
0.0002855,0.048005,0.0011659,1.3512e-22,-8.7449,1.7318,0
0.00029531,0.0478,0.0012523,1.1077e-22,-8.4938,1.6782,0
0.00030604,0.047572,0.0013495,-2.8239e-22,-8.2428,1.6246,0
0.00031798,0.047319,0.0014528,-1.7003e-22,-7.9918,1.571,0
0.00033109,0.047037,0.0015693,2.8558e-23,-7.7408,1.5173,0
0.0003457,0.046722,0.0016923,-2.0685e-22,-7.4897,1.4637,0
0.0003618,0.046371,0.0018341,-3.8211e-22,-7.2387,1.4101,0
0.00037979,0.045976,0.001983,-2.2438e-22,-6.9877,1.3564,0
0.00039966,0.045534,0.0021571,-6.547e-22,-6.7367,1.3028,0
0.00042195,0.045034,0.0023395,-2.3653e-22,-6.4856,1.2492,0
0.00044662,0.044468,0.0025554,-3.1418e-22,-6.2346,1.1955,0
0.00047446,0.043829,0.002783,-8.3445e-22,-5.9836,1.1419,0
0.00050531,0.043092,0.0030528,-2.4957e-22,-5.7326,1.0883,0
0.00054032,0.04226,0.0033444,-8.904e-22,-5.4815,1.0347,0
0.00057921,0.041286,0.0036868,-1.7319e-21,-5.2305,0.98102,0
0.00062353,0.040178,0.0040663,-1.227e-21,-4.9795,0.92739,0
0.00067282,0.038864,0.0045137,-1.5932e-21,-4.7285,0.87376,0
0.00072918,0.037343,0.0050194,-1.5461e-21,-4.4774,0.82013,0
0.00079163,0.035532,0.0056283,-3.1973e-22,-4.2264,0.7665,0
0.00086298,0.033367,0.0063234,-1.392e-21,-3.9754,0.71287,0
0.00094071,0.030772,0.0071954,9.4714e-22,-3.7244,0.65924,0
0.0010281,0.027493,0.008182,2.2252e-21,-3.4733,0.60561,0
0.0011185,0.023283,0.0093032,-1.0708e-21,-3.2223,0.55198,0
0.0012087,0.017996,0.010781,-1.0587e-21,-2.9713,0.49835,0
0.0012788,0.011746,0.012586,-6.2206e-22,-2.7202,0.44472,0
0.0012985,0,0,0,-2.4692,0.39109,0
0.00024167,0.0489,0.0011362,1.4223e-23,-9.7482,2.5951,0
0.00024783,0.048777,0.0012168,-1.5678e-22,-9.4964,2.5235,0
0.00025425,0.048642,0.0013113,-2.9668e-22,-9.2445,2.452,0
0.00026162,0.048491,0.0014068,-1.3702e-22,-8.9927,2.3804,0
0.00026958,0.048323,0.001516,2.2805e-23,-8.7409,2.3089,0
0.00027852,0.048137,0.0016301,4.1443e-24,-8.4891,2.2373,0
0.00028831,0.047928,0.0017604,3.3466e-23,-8.2373,2.1657,0
0.00029925,0.047696,0.001895,-1.9251e-22,-7.9854,2.0942,0
0.0003113,0.047439,0.0020497,-4.0811e-23,-7.7336,2.0226,0
0.00032476,0.047147,0.0022122,-5.8425e-24,-7.4818,1.951,0
0.00033962,0.046824,0.0023979,8.5352e-23,-7.23,1.8795,0
0.00035629,0.046456,0.0025949,4.9408e-23,-6.9781,1.8079,0
0.0003747,0.046046,0.0028207,-4.6205e-22,-6.7263,1.7363,0
0.00039546,0.045579,0.0030635,3.9901e-23,-6.4745,1.6648,0
0.00041842,0.045051,0.0033428,1.3912e-22,-6.2227,1.5932,0
0.00044445,0.044451,0.0036455,-7.1981e-22,-5.9709,1.5217,0
0.00047328,0.043759,0.0039955,-4.3593e-22,-5.719,1.4501,0
0.00050613,0.042972,0.0043802,-5.7349e-22,-5.4672,1.3785,0
0.0005426,0.04205,0.0048282,-6.3407e-22,-5.2154,1.307,0
0.00058432,0.040988,0.005325,-3.2666e-22,-4.9636,1.2354,0
0.0006306,0.039733,0.0059133,1.2754e-21,-4.7118,1.1638,0
0.00068386,0.038252,0.0065675,1.8116e-21,-4.4599,1.0923,0
0.00074239,0.036497,0.0073663,1.0946e-21,-4.2081,1.0207,0
0.00080975,0.03439,0.0082515,3.5233e-22,-3.9563,0.94916,0
0.00088214,0.031883,0.0093941,-1.4346e-21,-3.7045,0.87759,0
0.00096519,0.028891,0.010776,-9.8587e-22,-3.4527,0.80603,0
0.0010483,0.024977,0.012379,-3.2488e-21,-3.2008,0.73447,0
0.001133,0.019818,0.014314,-6.0311e-21,-2.949,0.66291,0
0.001195,0.013564,0.016821,-6.8425e-21,-2.6972,0.59134,0
0.0012057,0,0,0,-2.4454,0.51978,0
0.00022664,0.049195,0.0013207,1.5278e-22,-9.7472,3.2438,0
0.00023213,0.049085,0.0014175,-1.1341e-22,-9.4943,3.1542,0
0.00023768,0.04897,0.0015335,-3.0675e-22,-9.2415,3.0647,0
0.00024413,0.048837,0.0016498,-5.8021e-24,-8.9886,2.9752,0
0.00025111,0.048692,0.001784,7.5949e-25,-8.7358,2.8856,0
0.00025903,0.048525,0.0019219,4.6007e-23,-8.483,2.7961,0
0.00026771,0.048342,0.00208,1.9705e-22,-8.2301,2.7065,0
0.00027748,0.048133,0.0022418,1.7565e-22,-7.9773,2.617,0
0.00028826,0.047903,0.0024306,3.3474e-23,-7.7244,2.5274,0
0.00030039,0.047639,0.0026273,-5.6417e-24,-7.4716,2.4379,0
0.00031378,0.047347,0.002853,5.323e-22,-7.2188,2.3484,0
0.00032888,0.047014,0.0030923,7.7498e-22,-6.9659,2.2588,0
0.00034558,0.046639,0.0033671,5.193e-22,-6.7131,2.1693,0
0.00036446,0.046215,0.003662,-1.9493e-23,-6.4602,2.0797,0
0.00038539,0.045729,0.0040017,1.5095e-22,-6.2074,1.9902,0
0.00040915,0.045184,0.0043693,-7.7976e-23,-5.9546,1.9006,0
0.00043554,0.044547,0.0047964,-4.9786e-22,-5.7017,1.8111,0
0.00046567,0.043831,0.0052646,5.8357e-22,-5.4489,1.7216,0
0.00049911,0.042989,0.0058149,1.4351e-21,-5.196,1.632,0
0.00053755,0.042024,0.0064216,1.5839e-21,-4.9432,1.5425,0
0.00058014,0.040878,0.0071549,1.5654e-21,-4.6904,1.4529,0
0.00062944,0.039525,0.0079631,8.1668e-22,-4.4375,1.3634,0
0.00068362,0.037866,0.0089567,-2.4527e-22,-4.1847,1.2738,0
0.00074645,0.035865,0.010054,-3.6516e-22,-3.9319,1.1843,0
0.00081319,0.033347,0.011417,-6.639e-22,-3.679,1.0948,0
0.00089005,0.03039,0.013065,2.4045e-23,-3.4262,1.0052,0
0.0009631,0.026781,0.015158,2.3512e-22,-3.1733,0.91568,0
0.0010399,0.02177,0.017543,-9.6798e-22,-2.9205,0.82613,0
0.0010865,0.015679,0.020752,-1.3592e-21,-2.6677,0.73659,0
0.0010819,0,0,0,-2.4148,0.64705,0
0.00021031,0.049518,0.0014357,-7.4858e-24,-9.7459,3.8924,0
0.00021495,0.049425,0.0015433,1.2976e-22,-9.4918,3.7848,0
0.00021951,0.049329,0.0016723,2.8573e-22,-9.2378,3.6773,0
0.00022493,0.049216,0.0018043,2.0652e-22,-8.9837,3.5697,0
0.00023079,0.049094,0.0019585,-2.8427e-22,-8.7296,3.4621,0
0.00023752,0.048953,0.0021165,-2.4694e-22,-8.4755,3.3545,0
0.00024495,0.048796,0.0022975,-1.81e-22,-8.2214,3.2469,0
0.00025335,0.048618,0.0024849,3.3436e-22,-7.9674,3.1393,0
0.0002627,0.048414,0.0027,5.1902e-22,-7.7133,3.0318,0
0.00027324,0.048188,0.0029257,-3.4869e-23,-7.4592,2.9242,0
0.000285,0.047925,0.0031829,4.5506e-22,-7.2051,2.8166,0
0.00029826,0.047637,0.0034581,4.0269e-22,-6.9511,2.709,0
0.00031305,0.047294,0.0037712,3.1093e-22,-6.697,2.6014,0
0.00032979,0.046921,0.0041102,1.3814e-22,-6.4429,2.4939,0
0.00034841,0.046473,0.0044978,4.4702e-22,-6.1888,2.3863,0
0.00036966,0.04598,0.0049198,1.1192e-21,-5.9347,2.2787,0
0.00039319,0.045388,0.0054085,1.1677e-21,-5.6807,2.1711,0
0.00042032,0.044724,0.0059417,3.4564e-22,-5.4266,2.0635,0
0.00045035,0.043936,0.0065731,-5.19e-23,-5.1725,1.9559,0
0.0004848,0.043043,0.0072658,2.8144e-23,-4.9184,1.8484,0
0.00052297,0.041981,0.0081077,-8.0884e-22,-4.6643,1.7408,0
0.00056749,0.040777,0.0090546,-6.6062e-22,-4.4103,1.6332,0
0.00061568,0.039295,0.010227,0,-4.1562,1.5256,0
0.00067279,0.037528,0.011545,0,-3.9021,1.418,0
0.00073116,0.03523,0.013185,1.4663e-21,-3.648,1.3105,0
0.00080127,0.032352,0.015059,1.9702e-21,-3.394,1.2029,0
0.00086406,0.028933,0.017593,1.5317e-21,-3.1399,1.0953,0
0.00093285,0.024247,0.020493,1.1198e-21,-2.8858,0.98771,0
0.00096143,0.018361,0.024371,3.223e-21,-2.6317,0.88012,0
0.00093805,0,0,0,-2.3776,0.77254,0
0.00019404,0.04984,0.0014755,1.9917e-22,-9.7445,4.541,0
0.00019767,0.049768,0.0015948,2.851e-22,-9.4889,4.4153,0
0.00020116,0.049694,0.0017367,1.4112e-22,-9.2334,4.2896,0
0.00020548,0.049603,0.0018808,4.8934e-23,-8.9779,4.1639,0
0.00021017,0.049502,0.0020474,2.6493e-22,-8.7223,4.0382,0
0.00021566,0.049387,0.0022214,1.4926e-22,-8.4668,3.9125,0
0.00022177,0.049255,0.0024195,0,-8.2113,3.7868,0
0.00022876,0.049108,0.0026288,3.1465e-22,-7.9557,3.6611,0
0.0002366,0.048935,0.0028655,2.623e-22,-7.7002,3.5354,0
0.00024552,0.048747,0.0031181,2.8303e-22,-7.4447,3.4098,0
0.00025548,0.048521,0.0034026,2.2111e-22,-7.1891,3.2841,0
0.00026687,0.048276,0.0037094,-4.2519e-22,-6.9336,3.1584,0
0.00027951,0.047984,0.004057,-4.7595e-22,-6.678,3.0327,0
0.00029403,0.047665,0.0044341,5.0239e-22,-6.4225,2.907,0
0.00031006,0.047287,0.0048669,6.1119e-23,-6.167,2.7813,0
0.00032856,0.046864,0.0053354,1.2865e-22,-5.9114,2.6556,0
0.00034908,0.046363,0.0058865,5.4888e-22,-5.6559,2.5299,0
0.0003727,0.045786,0.0064808,-1.041e-22,-5.4004,2.4042,0
0.00039916,0.045078,0.0071866,3.1022e-22,-5.1448,2.2785,0
0.00042957,0.044267,0.0079604,-3.4881e-22,-4.8893,2.1528,0
0.00046311,0.043263,0.0088928,2.9188e-22,-4.6338,2.0271,0
0.00050245,0.042121,0.0099346,1.4114e-21,-4.3782,1.9015,0
0.00054379,0.040743,0.011248,-7.1149e-23,-4.1227,1.7758,0
0.00059416,0.039148,0.012737,4.3579e-23,-3.8672,1.6501,0
0.00064294,0.037123,0.014647,-1.1928e-21,-3.6116,1.5244,0
0.00070424,0.03449,0.016764,-1.0663e-21,-3.3561,1.3987,0
0.00075297,0.031246,0.019686,1.0289e-22,-3.1006,1.273,0
0.0008102,0.026807,0.023019,2.1791e-21,-2.845,1.1473,0
0.00081486,0.021327,0.027639,2.9953e-21,-2.5895,1.0216,0
0.00076676,0,0,0,-2.334,0.89592,0
0.00017815,0.050148,0.0014397,1.6826e-22,-9.7428,5.1895,0
0.00018073,0.050099,0.0015698,1.7226e-22,-9.4856,5.0456,0
0.00018306,0.05005,0.0017213,-2.4576e-23,-9.2284,4.9017,0
0.00018624,0.049985,0.001878,1.5644e-23,-8.9712,4.7578,0
0.00018965,0.049909,0.0020546,2.519e-22,-8.714,4.6139,0
0.00019384,0.049822,0.002241,3.0655e-22,-8.4568,4.47,0
0.0001985,0.049716,0.0024501,0,-8.1996,4.3262,0
0.00020402,0.0496,0.0026738,-3.1561e-22,-7.9424,4.1823,0
0.00021021,0.049457,0.0029252,-6.1811e-22,-7.6852,4.0384,0
0.00021744,0.049301,0.0031955,-2.3978e-22,-7.428,3.8945,0
0.00022552,0.049109,0.0034998,-8.556e-23,-7.1708,3.7506,0
0.00023494,0.048897,0.0038272,-4.0179e-22,-6.9135,3.6067,0
0.00024544,0.04864,0.0041991,-6.9238e-22,-6.6563,3.4629,0
0.00025761,0.048353,0.0045987,-4.6196e-22,-6.3991,3.319,0
0.0002712,0.048018,0.005062,-7.493e-22,-6.1419,3.1751,0
0.00028663,0.047646,0.0055636,-1.4088e-21,-5.8847,3.0312,0
0.00030407,0.047208,0.00615,-8.965e-22,-5.6275,2.8873,0
0.00032428,0.046738,0.0068052,-1.2195e-21,-5.3703,2.7434,0
0.00034647,0.046146,0.0075714,-8.2845e-22,-5.1131,2.5996,0
0.00037253,0.045478,0.008422,-8.1516e-22,-4.8559,2.4557,0
0.00040049,0.044626,0.0094481,-1.1724e-21,-4.5987,2.3118,0
0.00043425,0.043619,0.01058,-3.6253e-22,-4.3415,2.1679,0
0.00046863,0.042359,0.012002,6.4542e-22,-4.0843,2.024,0
0.00051182,0.040897,0.01362,8.8127e-22,-3.8271,1.8801,0
0.00055119,0.039116,0.015753,-6.5883e-23,-3.5699,1.7363,0
0.00060254,0.036783,0.018113,3.75e-23,-3.3127,1.5924,0
0.0006352,0.033861,0.021464,4.9375e-22,-3.0555,1.4485,0
0.00068066,0.029795,0.025204,2.1105e-21,-2.7983,1.3046,0
0.00065729,0.024619,0.030488,2.1473e-21,-2.5411,1.1607,0
0.00058043,0,0,0,-2.2839,1.0168,0
0.00016365,0.050429,0.0013486,-3.4025e-22,-9.7409,5.8378,0
0.00016519,0.050401,0.0014836,-1.8014e-22,-9.4818,5.6757,0
0.00016637,0.050373,0.0016407,-1.2861e-24,-9.2228,5.5135,0
0.00016839,0.050334,0.0018053,6.8412e-24,-8.9637,5.3513,0
0.00017053,0.050285,0.0019907,-4.1745e-22,-8.7046,5.1892,0
0.00017343,0.050227,0.0021872,-1.4793e-22,-8.4455,5.027,0
0.00017671,0.050153,0.0024075,1.8871e-22,-8.1864,4.8648,0
0.00018077,0.05007,0.0026429,-3.0065e-22,-7.9273,4.7027,0
0.0001854,0.049966,0.0029083,-2.6654e-22,-7.6683,4.5405,0
0.00019093,0.049853,0.0031934,-3.37e-22,-7.4092,4.3783,0
0.00019718,0.049713,0.0035163,-1.6264e-22,-7.1501,4.2162,0
0.00020453,0.049556,0.0038642,-5.7998e-24,-6.891,4.054,0
0.00021294,0.049362,0.0042609,-1.5267e-22,-6.6319,3.8918,0
0.00022257,0.049133,0.004684,-4.9258e-22,-6.3728,3.7297,0
0.00023364,0.048845,0.0051693,-1.8766e-22,-6.1138,3.5675,0
