"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013475,0.050034,-9.4511e-05,0,-19.5,-5.3333,0
0.00013473,0.050037,-0.00010305,0,-19.25,-5.3333,0
0.0001347,0.05004,-0.00011228,0,-19,-5.3333,0
0.00013468,0.050044,-0.00012187,0,-18.75,-5.3333,0
0.00013465,0.050048,-0.00013165,0,-18.5,-5.3333,0
0.00013462,0.050053,-0.00014193,0,-18.25,-5.3333,0
0.00013459,0.050057,-0.00015294,0,-18,-5.3333,0
0.00013456,0.050062,-0.00016405,0,-17.75,-5.3333,0
0.00013454,0.050067,-0.00017531,0,-17.5,-5.3333,0
0.0001345,0.050072,-0.00018757,0,-17.25,-5.3333,0
0.00013447,0.050076,-0.00020084,0,-17,-5.3333,0
0.00013443,0.050082,-0.00021449,0,-16.75,-5.3333,0
0.00013439,0.050087,-0.00022824,0,-16.5,-5.3333,0
0.00013435,0.050093,-0.00024321,0,-16.25,-5.3333,0
0.00013429,0.050098,-0.00025979,0,-16,-5.3333,0
0.00013423,0.050104,-0.00027846,0,-15.75,-5.3333,0
0.00013417,0.05011,-0.00029767,0,-15.5,-5.3333,0
0.0001341,0.050117,-0.0003178,0,-15.25,-5.3333,0
0.00013402,0.050123,-0.00033924,0,-15,-5.3333,0
0.00013393,0.05013,-0.00036479,0,-14.75,-5.3333,0
0.0001338,0.050137,-0.00039428,0,-14.5,-5.3333,0
0.00013368,0.050145,-0.00042655,0,-14.25,-5.3333,0
0.00013354,0.050155,-0.00045998,0,-14,-5.3333,0
0.00013338,0.050163,-0.00049399,0,-13.75,-5.3333,0
0.00013319,0.050173,-0.00052966,0,-13.5,-5.3333,0
0.00013299,0.050182,-0.00056646,0,-13.25,-5.3333,0
0.00013274,0.050193,-0.00060671,0,-13,-5.3333,0
0.00013247,0.050203,-0.00065066,0,-12.75,-5.3333,0
0.00013213,0.050215,-0.0007012,0,-12.5,-5.3333,0
0.00013177,0.050226,-0.0007554,0,-12.25,-5.3333,0
0.00013134,0.05024,-0.00081597,0,-12,-5.3333,0
0.00013086,0.050255,-0.0008799,0,-11.75,-5.3333,0
0.00013028,0.050272,-0.0009508,0,-11.5,-5.3333,0
0.00012964,0.05029,-0.0010253,0,-11.25,-5.3333,0
0.00012887,0.050311,-0.0011076,0,-11,-5.3333,0
0.00012802,0.050333,-0.0011944,0,-10.75,-5.3333,0
0.00012701,0.050359,-0.0012899,0,-10.5,-5.3333,0
0.00012588,0.050387,-0.001391,0,-10.25,-5.3333,0
0.00012439,0.050423,-0.0015015,-4.3411e-24,-10,-5.3333,0
0.00013519,0.05,-1.4828e-07,0,-24.75,-4.6667,0
0.00013519,0.05,0,0,-25,-4.6667,0
0.00013519,0.05,-4.9495e-07,0,-24.5,-4.6667,0
0.00013518,0.05,-1.4799e-06,0,-24.25,-4.6667,0
0.00013518,0.05,-2.8344e-06,0,-24,-4.6667,0
0.00013518,0.050001,-4.8214e-06,0,-23.75,-4.6667,0
0.00013517,0.050001,-7.3282e-06,0,-23.5,-4.6667,0
0.00013517,0.050001,-1.0285e-05,0,-23.25,-4.6667,0
0.00013517,0.050002,-1.3604e-05,0,-23,-4.6667,0
0.00013516,0.050002,-1.7603e-05,0,-22.75,-4.6667,0
0.00013516,0.050003,-2.1828e-05,0,-22.5,-4.6667,0
0.00013516,0.050004,-2.6328e-05,0,-22.25,-4.6667,0
0.00013516,0.050005,-3.1148e-05,0,-22,-4.6667,0
0.00013516,0.050006,-3.6631e-05,0,-21.75,-4.6667,0
0.00013517,0.050007,-4.2692e-05,0,-21.5,-4.6667,0
0.00013517,0.050008,-4.8799e-05,0,-21.25,-4.6667,0
0.00013518,0.05001,-5.4811e-05,0,-21,-4.6667,0
0.00013519,0.050011,-6.1881e-05,0,-20.75,-4.6667,0
0.00013521,0.050012,-6.9625e-05,0,-20.5,-4.6667,0
0.00013523,0.050014,-7.7271e-05,0,-20.25,-4.6667,0
0.00013525,0.050016,-8.5033e-05,0,-20,-4.6667,0
0.00013527,0.050018,-9.2947e-05,0,-19.75,-4.6667,0
0.0001353,0.050019,-0.00010095,0,-19.5,-4.6667,0
0.00013534,0.050021,-0.00010979,0,-19.25,-4.6667,0
0.00013538,0.050023,-0.00011967,0,-19,-4.6667,0
0.00013542,0.050025,-0.00013006,0,-18.75,-4.6667,0
0.00013547,0.050027,-0.00014042,0,-18.5,-4.6667,0
0.00013553,0.05003,-0.00015092,0,-18.25,-4.6667,0
0.00013559,0.050031,-0.00016195,0,-18,-4.6667,0
0.00013566,0.050033,-0.00017328,0,-17.75,-4.6667,0
0.00013573,0.050036,-0.00018465,0,-17.5,-4.6667,0
0.00013581,0.050038,-0.00019689,0,-17.25,-4.6667,0
0.0001359,0.050041,-0.00021012,0,-17,-4.6667,0
0.00013599,0.050043,-0.00022392,0,-16.75,-4.6667,0
0.00013609,0.050046,-0.00023778,0,-16.5,-4.6667,0
0.00013621,0.050049,-0.00025277,0,-16.25,-4.6667,0
0.00013631,0.050051,-0.00026956,0,-16,-4.6667,0
0.00013644,0.050053,-0.00028909,0,-15.75,-4.6667,0
0.00013657,0.050055,-0.00030948,0,-15.5,-4.6667,0
0.00013671,0.050057,-0.00033054,0,-15.25,-4.6667,0
0.00013685,0.050058,-0.00035226,0,-15,-4.6667,0
0.00013702,0.050061,-0.00037816,0,-14.75,-4.6667,0
0.00013718,0.050062,-0.00040693,0,-14.5,-4.6667,0
0.00013733,0.050062,-0.00043868,0,-14.25,-4.6667,0
0.00013751,0.050062,-0.00047086,0,-14,-4.6667,0
0.00013769,0.050062,-0.00050491,0,-13.75,-4.6667,0
0.00013786,0.050061,-0.00054066,0,-13.5,-4.6667,0
0.00013805,0.050061,-0.00057877,0,-13.25,-4.6667,0
0.00013823,0.050062,-0.00062008,0,-13,-4.6667,0
0.00013842,0.050062,-0.00066622,0,-12.75,-4.6667,0
0.00013859,0.050064,-0.00071828,0,-12.5,-4.6667,0
0.00013876,0.050065,-0.00077517,0,-12.25,-4.6667,0
0.0001389,0.050068,-0.0008376,0,-12,-4.6667,0
0.00013905,0.050069,-0.0009047,0,-11.75,-4.6667,0
0.00013914,0.050072,-0.00097813,0,-11.5,-4.6667,0
0.00013924,0.050074,-0.0010567,0,-11.25,-4.6667,0
0.00013925,0.050079,-0.001143,0,-11,-4.6667,0
0.00013925,0.050083,-0.0012349,0,-10.75,-4.6667,0
0.00013914,0.05009,-0.0013362,0,-10.5,-4.6667,0
0.000139,0.050096,-0.001444,0,-10.25,-4.6667,0
0.0001386,0.050109,-0.0015627,-4.8789e-24,-10,-4.6667,0
0.00013518,0.05,-1.1974e-07,0,-24.75,-4,0
0.00013517,0.05,0,0,-25,-4,0
0.00013518,0.05,-4.8461e-07,0,-24.5,-4,0
0.00013518,0.05,-1.6299e-06,0,-24.25,-4,0
0.00013519,0.05,-3.1866e-06,0,-24,-4,0
0.00013519,0.05,-5.2477e-06,0,-23.75,-4,0
0.0001352,0.05,-7.947e-06,0,-23.5,-4,0
0.00013521,0.05,-1.1127e-05,0,-23.25,-4,0
0.00013522,0.05,-1.4689e-05,0,-23,-4,0
0.00013524,0.05,-1.8868e-05,0,-22.75,-4,0
0.00013525,0.050001,-2.3229e-05,0,-22.5,-4,0
0.00013527,0.050001,-2.7985e-05,0,-22.25,-4,0
0.0001353,0.050001,-3.3183e-05,0,-22,-4,0
0.00013533,0.050002,-3.8709e-05,0,-21.75,-4,0
0.00013536,0.050002,-4.4755e-05,0,-21.5,-4,0
0.00013539,0.050002,-5.1463e-05,0,-21.25,-4,0
0.00013544,0.050003,-5.7776e-05,0,-21,-4,0
0.00013549,0.050004,-6.4537e-05,0,-20.75,-4,0
0.00013554,0.050004,-7.2384e-05,0,-20.5,-4,0
0.0001356,0.050005,-8.0575e-05,0,-20.25,-4,0
0.00013567,0.050005,-8.8186e-05,0,-20,-4,0
0.00013574,0.050005,-9.6083e-05,0,-19.75,-4,0
0.00013583,0.050006,-0.00010448,0,-19.5,-4,0
0.00013592,0.050007,-0.00011338,0,-19.25,-4,0
0.00013602,0.050007,-0.00012259,0,-19,-4,0
0.00013614,0.050007,-0.00013252,0,-18.75,-4,0
0.00013626,0.050007,-0.00014284,0,-18.5,-4,0
0.0001364,0.050007,-0.00015308,0,-18.25,-4,0
0.00013654,0.050007,-0.00016343,0,-18,-4,0
0.0001367,0.050007,-0.00017501,0,-17.75,-4,0
0.00013688,0.050007,-0.00018764,0,-17.5,-4,0
0.00013707,0.050007,-0.00020106,0,-17.25,-4,0
0.00013728,0.050007,-0.00021473,0,-17,-4,0
0.0001375,0.050007,-0.00022888,0,-16.75,-4,0
0.00013774,0.050006,-0.00024286,0,-16.5,-4,0
0.000138,0.050005,-0.00025736,0,-16.25,-4,0
0.00013828,0.050004,-0.00027194,0,-16,-4,0
0.00013858,0.050001,-0.0002885,0,-15.75,-4,0
0.0001389,0.049998,-0.0003065,0,-15.5,-4,0
0.00013925,0.049994,-0.00032732,0,-15.25,-4,0
0.00013962,0.04999,-0.00034929,0,-15,-4,0
0.00014003,0.049986,-0.00037365,0,-14.75,-4,0
0.00014046,0.04998,-0.00039935,0,-14.5,-4,0
0.00014092,0.049974,-0.00042806,0,-14.25,-4,0
0.0001414,0.049967,-0.00045827,0,-14,-4,0
0.00014192,0.04996,-0.00049173,0,-13.75,-4,0
0.00014247,0.049952,-0.00052774,0,-13.5,-4,0
0.00014306,0.049943,-0.00056736,0,-13.25,-4,0
0.00014367,0.049935,-0.00061004,0,-13,-4,0
0.00014433,0.049926,-0.00065729,0,-12.75,-4,0
0.00014501,0.049916,-0.00070828,0,-12.5,-4,0
0.00014574,0.049906,-0.00076482,0,-12.25,-4,0
0.00014649,0.049895,-0.00082566,0,-12,-4,0
0.00014729,0.049882,-0.00089278,0,-11.75,-4,0
0.0001481,0.04987,-0.0009651,0,-11.5,-4,0
0.00014897,0.049856,-0.0010442,0,-11.25,-4,0
0.00014982,0.049843,-0.0011304,0,-11,-4,0
0.00015074,0.049827,-0.0012238,0,-10.75,-4,0
0.00015163,0.049813,-0.0013257,0,-10.5,-4,0
0.00015257,0.049797,-0.0014359,0,-10.25,-4,0
0.00015334,0.049784,-0.0015574,0,-10,-4,0
0.00013514,0.05,-2.329e-08,0,-24.75,-3.3333,0
0.00013513,0.05,0,0,-25,-3.3333,0
0.00013514,0.05,-3.975e-07,0,-24.5,-3.3333,0
0.00013515,0.05,-1.3293e-06,0,-24.25,-3.3333,0
0.00013516,0.05,-2.8442e-06,0,-24,-3.3333,0
0.00013518,0.05,-5.0855e-06,0,-23.75,-3.3333,0
0.0001352,0.049999,-7.6349e-06,0,-23.5,-3.3333,0
0.00013522,0.049999,-1.0853e-05,0,-23.25,-3.3333,0
0.00013524,0.049999,-1.4628e-05,0,-23,-3.3333,0
0.00013527,0.049999,-1.866e-05,0,-22.75,-3.3333,0
0.00013531,0.049998,-2.3086e-05,0,-22.5,-3.3333,0
0.00013535,0.049998,-2.8036e-05,0,-22.25,-3.3333,0
0.00013539,0.049998,-3.3172e-05,0,-22,-3.3333,0
0.00013545,0.049998,-3.8669e-05,0,-21.75,-3.3333,0
0.0001355,0.049998,-4.4861e-05,0,-21.5,-3.3333,0
0.00013557,0.049997,-5.1421e-05,0,-21.25,-3.3333,0
0.00013564,0.049997,-5.773e-05,0,-21,-3.3333,0
0.00013572,0.049997,-6.4774e-05,0,-20.75,-3.3333,0
0.00013581,0.049996,-7.2236e-05,0,-20.5,-3.3333,0
0.00013591,0.049996,-7.9897e-05,0,-20.25,-3.3333,0
0.00013602,0.049995,-8.7617e-05,0,-20,-3.3333,0
0.00013615,0.049994,-9.5849e-05,0,-19.75,-3.3333,0
0.00013628,0.049994,-0.0001041,0,-19.5,-3.3333,0
0.00013643,0.049993,-0.00011202,0,-19.25,-3.3333,0
0.00013659,0.049991,-0.00011997,0,-19,-3.3333,0
0.00013677,0.04999,-0.00012946,0,-18.75,-3.3333,0
0.00013696,0.049988,-0.00014017,0,-18.5,-3.3333,0
0.00013717,0.049987,-0.00015124,0,-18.25,-3.3333,0
0.0001374,0.049985,-0.00016217,0,-18,-3.3333,0
0.00013765,0.049984,-0.00017378,0,-17.75,-3.3333,0
0.00013792,0.049982,-0.00018556,0,-17.5,-3.3333,0
0.00013822,0.049979,-0.00019743,0,-17.25,-3.3333,0
0.00013854,0.049975,-0.00020911,0,-17,-3.3333,0
0.00013888,0.049971,-0.00022119,0,-16.75,-3.3333,0
0.00013925,0.049966,-0.00023325,0,-16.5,-3.3333,0
0.00013966,0.04996,-0.00024636,0,-16.25,-3.3333,0
0.00014009,0.049954,-0.0002596,0,-16,-3.3333,0
0.00014057,0.049947,-0.00027445,0,-15.75,-3.3333,0
0.00014108,0.049939,-0.00029037,0,-15.5,-3.3333,0
0.00014163,0.049931,-0.00030889,0,-15.25,-3.3333,0
0.00014222,0.049922,-0.00032889,0,-15,-3.3333,0
0.00014286,0.049912,-0.0003518,0,-14.75,-3.3333,0
0.00014355,0.049902,-0.00037623,0,-14.5,-3.3333,0
0.00014429,0.04989,-0.00040368,0,-14.25,-3.3333,0
0.00014508,0.049877,-0.00043229,0,-14,-3.3333,0
0.00014594,0.049863,-0.00046368,0,-13.75,-3.3333,0
0.00014685,0.049848,-0.00049673,0,-13.5,-3.3333,0
0.00014783,0.049831,-0.00053365,0,-13.25,-3.3333,0
0.00014888,0.049813,-0.00057296,0,-13,-3.3333,0
0.00015001,0.049794,-0.00061735,0,-12.75,-3.3333,0
0.00015121,0.049773,-0.00066477,0,-12.5,-3.3333,0
0.0001525,0.04975,-0.00071829,0,-12.25,-3.3333,0
0.00015386,0.049725,-0.00077531,0,-12,-3.3333,0
0.00015534,0.049699,-0.00083928,0,-11.75,-3.3333,0
0.00015688,0.049671,-0.00090765,0,-11.5,-3.3333,0
0.00015855,0.04964,-0.00098342,0,-11.25,-3.3333,0
0.00016027,0.049608,-0.0010656,0,-11,-3.3333,0
0.00016215,0.049573,-0.0011559,0,-10.75,-3.3333,0
0.00016408,0.049536,-0.0012535,0,-10.5,-3.3333,0
0.00016616,0.049495,-0.001361,0,-10.25,-3.3333,0
0.00016821,0.049456,-0.0014788,0,-10,-3.3333,0
0.00013509,0.05,1.7153e-07,0,-24.75,-2.6667,0
0.00013509,0.05,0,0,-25,-2.6667,0
0.00013509,0.05,-1.1862e-07,0,-24.5,-2.6667,0
0.00013511,0.05,-9.11e-07,0,-24.25,-2.6667,0
0.00013513,0.049999,-2.2921e-06,0,-24,-2.6667,0
0.00013515,0.049999,-4.3821e-06,0,-23.75,-2.6667,0
0.00013518,0.049999,-6.9045e-06,0,-23.5,-2.6667,0
0.00013521,0.049998,-1.0048e-05,0,-23.25,-2.6667,0
0.00013525,0.049998,-1.3623e-05,0,-23,-2.6667,0
0.00013529,0.049997,-1.7647e-05,0,-22.75,-2.6667,0
0.00013534,0.049997,-2.2154e-05,0,-22.5,-2.6667,0
0.00013539,0.049996,-2.6857e-05,0,-22.25,-2.6667,0
0.00013546,0.049995,-3.1803e-05,0,-22,-2.6667,0
0.00013553,0.049995,-3.7451e-05,0,-21.75,-2.6667,0
0.00013561,0.049994,-4.3438e-05,0,-21.5,-2.6667,0
0.0001357,0.049993,-4.9558e-05,0,-21.25,-2.6667,0
0.0001358,0.049992,-5.577e-05,0,-21,-2.6667,0
0.00013591,0.049991,-6.2749e-05,0,-20.75,-2.6667,0
0.00013603,0.049989,-6.9844e-05,0,-20.5,-2.6667,0
0.00013616,0.049988,-7.7244e-05,0,-20.25,-2.6667,0
0.00013631,0.049986,-8.4789e-05,0,-20,-2.6667,0
0.00013647,0.049985,-9.2439e-05,0,-19.75,-2.6667,0
0.00013665,0.049982,-9.9665e-05,0,-19.5,-2.6667,0
0.00013684,0.04998,-0.00010701,0,-19.25,-2.6667,0
0.00013705,0.049978,-0.00011489,0,-19,-2.6667,0
0.00013728,0.049976,-0.00012437,0,-18.75,-2.6667,0
0.00013754,0.049973,-0.00013452,0,-18.5,-2.6667,0
0.00013781,0.049969,-0.00014508,0,-18.25,-2.6667,0
0.00013811,0.049965,-0.0001553,0,-18,-2.6667,0
0.00013844,0.049961,-0.00016564,0,-17.75,-2.6667,0
0.00013879,0.049956,-0.00017513,0,-17.5,-2.6667,0
0.00013918,0.04995,-0.0001844,0,-17.25,-2.6667,0
0.00013959,0.049943,-0.0001934,0,-17,-2.6667,0
0.00014005,0.049936,-0.00020309,0,-16.75,-2.6667,0
0.00014054,0.049928,-0.00021317,0,-16.5,-2.6667,0
0.00014107,0.04992,-0.00022481,0,-16.25,-2.6667,0
0.00014164,0.04991,-0.00023707,0,-16,-2.6667,0
0.00014227,0.0499,-0.00025097,0,-15.75,-2.6667,0
0.00014294,0.049889,-0.00026554,0,-15.5,-2.6667,0
0.00014367,0.049877,-0.00028192,0,-15.25,-2.6667,0
0.00014446,0.049864,-0.00029918,0,-15,-2.6667,0
0.00014531,0.049849,-0.00031865,0,-14.75,-2.6667,0
0.00014623,0.049833,-0.0003391,0,-14.5,-2.6667,0
0.00014723,0.049816,-0.00036215,0,-14.25,-2.6667,0
0.0001483,0.049796,-0.00038641,0,-14,-2.6667,0
0.00014946,0.049776,-0.00041389,0,-13.75,-2.6667,0
0.0001507,0.049753,-0.00044282,0,-13.5,-2.6667,0
0.00015204,0.049728,-0.00047554,0,-13.25,-2.6667,0
0.00015348,0.049701,-0.00051009,0,-13,-2.6667,0
0.00015504,0.049673,-0.00054944,0,-12.75,-2.6667,0
0.00015675,0.049641,-0.00059127,0,-12.5,-2.6667,0
0.00015854,0.049607,-0.00063919,0,-12.25,-2.6667,0
0.00016048,0.04957,-0.00068984,0,-12,-2.6667,0
0.00016258,0.04953,-0.00074728,0,-11.75,-2.6667,0
0.00016481,0.049487,-0.00080817,0,-11.5,-2.6667,0
0.00016723,0.049441,-0.00087661,0,-11.25,-2.6667,0
0.00016979,0.049391,-0.00094984,0,-11,-2.6667,0
0.00017258,0.049336,-0.0010321,0,-10.75,-2.6667,0
0.00017553,0.049278,-0.0011198,0,-10.5,-2.6667,0
0.0001787,0.049214,-0.0012195,0,-10.25,-2.6667,0
0.00018201,0.049148,-0.0013253,0,-10,-2.6667,0
0.000135,0.05,5.4683e-07,0,-24.75,-2,0
0.000135,0.05,0,0,-25,-2,0
0.000135,0.05,5.2509e-07,0,-24.5,-2,0
0.00013502,0.05,-3.2425e-07,0,-24.25,-2,0
0.00013505,0.049999,-1.5449e-06,0,-24,-2,0
0.00013508,0.049999,-3.0574e-06,0,-23.75,-2,0
0.00013511,0.049998,-5.616e-06,0,-23.5,-2,0
0.00013515,0.049998,-8.565e-06,0,-23.25,-2,0
0.00013519,0.049997,-1.1861e-05,0,-23,-2,0
0.00013525,0.049996,-1.5703e-05,0,-22.75,-2,0
0.00013531,0.049995,-1.9915e-05,0,-22.5,-2,0
0.00013538,0.049994,-2.4419e-05,0,-22.25,-2,0
0.00013545,0.049993,-2.915e-05,0,-22,-2,0
0.00013554,0.049992,-3.4638e-05,0,-21.75,-2,0
0.00013564,0.049991,-4.0066e-05,0,-21.5,-2,0
0.00013575,0.049989,-4.5892e-05,0,-21.25,-2,0
0.00013586,0.049987,-5.1849e-05,0,-21,-2,0
0.000136,0.049985,-5.8373e-05,0,-20.75,-2,0
0.00013614,0.049983,-6.5319e-05,0,-20.5,-2,0
0.0001363,0.049981,-7.2296e-05,0,-20.25,-2,0
0.00013648,0.049979,-7.8807e-05,0,-20,-2,0
0.00013667,0.049976,-8.5451e-05,0,-19.75,-2,0
0.00013688,0.049973,-9.2104e-05,0,-19.5,-2,0
0.00013711,0.04997,-9.9557e-05,0,-19.25,-2,0
0.00013737,0.049966,-0.00010745,0,-19,-2,0
0.00013764,0.049963,-0.00011569,0,-18.75,-2,0
0.00013795,0.049958,-0.00012393,0,-18.5,-2,0
0.00013828,0.049953,-0.00013213,0,-18.25,-2,0
0.00013863,0.049947,-0.00013989,0,-18,-2,0
0.00013902,0.049941,-0.00014824,0,-17.75,-2,0
0.00013944,0.049934,-0.00015579,0,-17.5,-2,0
0.0001399,0.049926,-0.00016407,0,-17.25,-2,0
0.0001404,0.049917,-0.00017225,0,-17,-2,0
0.00014095,0.049907,-0.00018085,0,-16.75,-2,0
0.00014153,0.049897,-0.00018915,0,-16.5,-2,0
0.00014217,0.049886,-0.00019822,0,-16.25,-2,0
0.00014285,0.049874,-0.00020737,0,-16,-2,0
0.00014361,0.049861,-0.00021791,0,-15.75,-2,0
0.00014441,0.049846,-0.00022889,0,-15.5,-2,0
0.0001453,0.049831,-0.00024163,0,-15.25,-2,0
0.00014626,0.049813,-0.00025535,0,-15,-2,0
0.00014729,0.049794,-0.00027085,0,-14.75,-2,0
0.00014841,0.049773,-0.00028678,0,-14.5,-2,0
0.00014961,0.049751,-0.00030528,0,-14.25,-2,0
0.00015093,0.049726,-0.00032459,0,-14,-2,0
0.00015234,0.0497,-0.00034689,0,-13.75,-2,0
0.00015387,0.049671,-0.00037031,0,-13.5,-2,0
0.00015553,0.049639,-0.00039685,0,-13.25,-2,0
0.00015731,0.049605,-0.00042459,0,-13,-2,0
0.00015925,0.049567,-0.0004563,0,-12.75,-2,0
0.00016137,0.049527,-0.00049009,0,-12.5,-2,0
0.00016361,0.049483,-0.00052927,0,-12.25,-2,0
0.00016606,0.049435,-0.00057072,0,-12,-2,0
0.00016869,0.049383,-0.00061849,0,-11.75,-2,0
0.00017155,0.049327,-0.00066837,0,-11.5,-2,0
0.00017463,0.049266,-0.00072578,0,-11.25,-2,0
0.00017796,0.0492,-0.00078596,0,-11,-2,0
0.00018156,0.049128,-0.00085466,0,-10.75,-2,0
0.00018543,0.049049,-0.00092848,0,-10.5,-2,0
0.00018961,0.048966,-0.0010116,0,-10.25,-2,0
0.00019413,0.048873,-0.0011013,1.975e-24,-10,-2,0
0.00013489,0.05,9.6725e-07,0,-24.75,-1.3333,0
0.00013488,0.05,0,0,-25,-1.3333,0
0.00013489,0.05,1.1729e-06,0,-24.5,-1.3333,0
0.00013491,0.049999,3.9372e-07,0,-24.25,-1.3333,0
0.00013494,0.049999,-3.6278e-07,0,-24,-1.3333,0
0.00013496,0.049998,-1.6348e-06,0,-23.75,-1.3333,0
0.00013501,0.049998,-3.9477e-06,0,-23.5,-1.3333,0
0.00013505,0.049997,-6.5907e-06,0,-23.25,-1.3333,0
0.0001351,0.049996,-9.6577e-06,0,-23,-1.3333,0
0.00013516,0.049995,-1.3007e-05,0,-22.75,-1.3333,0
0.00013523,0.049994,-1.7146e-05,0,-22.5,-1.3333,0
0.00013531,0.049993,-2.1189e-05,0,-22.25,-1.3333,0
0.00013539,0.049991,-2.5498e-05,0,-22,-1.3333,0
0.00013549,0.04999,-3.0644e-05,0,-21.75,-1.3333,0
0.0001356,0.049988,-3.5692e-05,0,-21.5,-1.3333,0
0.00013572,0.049986,-4.0951e-05,0,-21.25,-1.3333,0
0.00013585,0.049984,-4.6246e-05,0,-21,-1.3333,0
0.000136,0.049982,-5.2571e-05,0,-20.75,-1.3333,0
0.00013616,0.049979,-5.8997e-05,0,-20.5,-1.3333,0
0.00013634,0.049976,-6.5112e-05,0,-20.25,-1.3333,0
0.00013653,0.049973,-7.0504e-05,0,-20,-1.3333,0
0.00013675,0.049969,-7.6184e-05,0,-19.75,-1.3333,0
0.00013698,0.049965,-8.243e-05,0,-19.5,-1.3333,0
0.00013724,0.049961,-8.9369e-05,0,-19.25,-1.3333,0
0.00013752,0.049957,-9.624e-05,0,-19,-1.3333,0
0.00013783,0.049952,-0.00010323,0,-18.75,-1.3333,0
0.00013816,0.049946,-0.00010977,0,-18.5,-1.3333,0
0.00013853,0.04994,-0.00011631,0,-18.25,-1.3333,0
0.00013892,0.049933,-0.00012227,0,-18,-1.3333,0
0.00013936,0.049925,-0.00012861,0,-17.75,-1.3333,0
0.00013982,0.049916,-0.00013398,0,-17.5,-1.3333,0
0.00014034,0.049907,-0.0001395,0,-17.25,-1.3333,0
0.0001409,0.049897,-0.00014516,0,-17,-1.3333,0
0.0001415,0.049886,-0.00015116,0,-16.75,-1.3333,0
0.00014215,0.049873,-0.00015684,0,-16.5,-1.3333,0
0.00014287,0.04986,-0.00016318,0,-16.25,-1.3333,0
0.00014364,0.049845,-0.00016953,0,-16,-1.3333,0
0.00014448,0.04983,-0.00017693,0,-15.75,-1.3333,0
0.00014539,0.049812,-0.00018422,0,-15.5,-1.3333,0
0.00014638,0.049794,-0.0001932,0,-15.25,-1.3333,0
0.00014747,0.049774,-0.0002021,0,-15,-1.3333,0
0.00014862,0.049751,-0.00021341,0,-14.75,-1.3333,0
0.00014988,0.049727,-0.00022397,0,-14.5,-1.3333,0
0.00015124,0.049701,-0.00023672,0,-14.25,-1.3333,0
0.00015274,0.049672,-0.00024955,0,-14,-1.3333,0
0.00015434,0.049641,-0.00026495,0,-13.75,-1.3333,0
0.00015609,0.049607,-0.00028082,0,-13.5,-1.3333,0
0.00015796,0.04957,-0.00029978,0,-13.25,-1.3333,0
0.00016003,0.04953,-0.00031927,0,-13,-1.3333,0
0.00016224,0.049486,-0.0003423,0,-12.75,-1.3333,0
0.00016465,0.049438,-0.00036641,0,-12.5,-1.3333,0
0.00016726,0.049387,-0.00039444,0,-12.25,-1.3333,0
0.00017008,0.04933,-0.00042469,0,-12,-1.3333,0
0.00017315,0.049269,-0.00045882,0,-11.75,-1.3333,0
0.00017647,0.049202,-0.00049568,0,-11.5,-1.3333,0
0.00018007,0.04913,-0.00053696,0,-11.25,-1.3333,0
0.000184,0.04905,-0.00058233,0,-11,-1.3333,0
0.00018824,0.048966,-0.00063158,0,-10.75,-1.3333,0
0.00019283,0.048871,-0.00068711,0,-10.5,-1.3333,0
0.00019783,0.048771,-0.00074678,0,-10.25,-1.3333,0
0.00020326,0.048657,-0.00081494,2.0536e-24,-10,-1.3333,0
0.00013473,0.05,1.2793e-06,0,-24.75,-0.66667,0
0.00013472,0.05,0,0,-25,-0.66667,0
0.00013473,0.05,1.8292e-06,0,-24.5,-0.66667,0
0.00013475,0.049999,1.5182e-06,0,-24.25,-0.66667,0
0.00013477,0.049999,9.9612e-07,0,-24,-0.66667,0
0.0001348,0.049998,-2.7172e-08,0,-23.75,-0.66667,0
0.00013484,0.049998,-2.0518e-06,0,-23.5,-0.66667,0
0.00013489,0.049997,-4.2621e-06,0,-23.25,-0.66667,0
0.00013494,0.049996,-6.86e-06,0,-23,-0.66667,0
0.00013501,0.049995,-9.8995e-06,0,-22.75,-0.66667,0
0.00013508,0.049993,-1.3697e-05,0,-22.5,-0.66667,0
0.00013516,0.049992,-1.7173e-05,0,-22.25,-0.66667,0
0.00013525,0.04999,-2.113e-05,0,-22,-0.66667,0
0.00013535,0.049989,-2.5605e-05,0,-21.75,-0.66667,0
0.00013546,0.049986,-3.0116e-05,0,-21.5,-0.66667,0
0.00013559,0.049984,-3.4854e-05,0,-21.25,-0.66667,0
0.00013573,0.049982,-3.9726e-05,0,-21,-0.66667,0
0.00013588,0.049979,-4.5359e-05,0,-20.75,-0.66667,0
0.00013605,0.049976,-5.0602e-05,0,-20.5,-0.66667,0
0.00013624,0.049972,-5.5889e-05,0,-20.25,-0.66667,0
0.00013645,0.049968,-6.0464e-05,0,-20,-0.66667,0
0.00013667,0.049964,-6.5368e-05,0,-19.75,-0.66667,0
0.00013692,0.04996,-7.095e-05,0,-19.5,-0.66667,0
0.00013719,0.049955,-7.6613e-05,0,-19.25,-0.66667,0
0.00013748,0.04995,-8.2348e-05,0,-19,-0.66667,0
0.0001378,0.049944,-8.7642e-05,0,-18.75,-0.66667,0
0.00013816,0.049938,-9.233e-05,0,-18.5,-0.66667,0
0.00013854,0.04993,-9.6758e-05,0,-18.25,-0.66667,0
0.00013896,0.049922,-0.00010049,0,-18,-0.66667,0
