"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00058903,0.050039,-2.3479e-06,0,-17.5,-5.3333,0
0.00058894,0.050091,4.0924e-05,0,-17.25,-5.3333,0
0.00058874,0.050128,5.6822e-05,0,-17,-5.3333,0
0.00058866,0.050155,5.4576e-05,0,-16.75,-5.3333,0
0.00058863,0.050175,3.8292e-05,0,-16.5,-5.3333,0
0.00058854,0.050189,2.1176e-05,0,-16.25,-5.3333,0
0.00058848,0.050195,1.7846e-05,0,-16,-5.3333,0
0.00058838,0.050191,2.7249e-05,0,-15.75,-5.3333,0
0.00058824,0.050175,4.2921e-05,0,-15.5,-5.3333,0
0.00058813,0.050148,6.0219e-05,0,-15.25,-5.3333,0
0.00058803,0.050123,7.1045e-05,0,-15,-5.3333,0
0.00058782,0.050097,6.564e-05,0,-14.75,-5.3333,0
0.00058756,0.05008,4.8437e-05,0,-14.5,-5.3333,0
0.00058735,0.050066,1.9052e-05,0,-14.25,-5.3333,0
0.00058704,0.050059,-2.5723e-05,0,-14,-5.3333,0
0.00058677,0.050057,-6.7847e-05,0,-13.75,-5.3333,0
0.00058644,0.050058,-0.00010952,0,-13.5,-5.3333,0
0.00058608,0.050056,-0.00016618,0,-13.25,-5.3333,0
0.0005856,0.050057,-0.00022211,0,-13,-5.3333,0
0.00058519,0.050065,-0.00026578,0,-12.75,-5.3333,0
0.00058464,0.050076,-0.00029736,0,-12.5,-5.3333,0
0.00058414,0.050094,-0.00036168,0,-12.25,-5.3333,0
0.00058332,0.050104,-0.00049702,0,-12,-5.3333,0
0.00058261,0.050118,-0.00063675,0,-11.75,-5.3333,0
0.0005818,0.050121,-0.00077547,0,-11.5,-5.3333,0
0.00058075,0.050126,-0.00089268,0,-11.25,-5.3333,0
0.00057969,0.050133,-0.0010205,0,-11,-5.3333,0
0.00057831,0.050154,-0.0011883,0,-10.75,-5.3333,0
0.00057688,0.050178,-0.0013545,0,-10.5,-5.3333,0
0.00057503,0.050205,-0.001481,0,-10.25,-5.3333,0
0.00057306,0.050246,-0.0016021,-1.8624e-23,-10,-5.3333,0
0.00059089,0.05,1.0779e-06,0,-24.75,-4.6667,0
0.00059089,0.05,0,0,-25,-4.6667,0
0.00059087,0.05,2.4295e-06,0,-24.5,-4.6667,0
0.00059087,0.050001,4.3056e-06,0,-24.25,-4.6667,0
0.00059084,0.050001,7.0931e-06,0,-24,-4.6667,0
0.00059081,0.050001,1.1388e-05,0,-23.75,-4.6667,0
0.0005908,0.050001,2.2146e-05,0,-23.5,-4.6667,0
0.00059077,0.05,4.3773e-05,0,-23.25,-4.6667,0
0.00059075,0.05,8.5852e-05,0,-23,-4.6667,0
0.00059071,0.049999,0.00014528,0,-22.75,-4.6667,0
0.00059068,0.049994,0.00021055,0,-22.5,-4.6667,0
0.00059063,0.049987,0.00026557,0,-22.25,-4.6667,0
0.00059058,0.049979,0.0003051,0,-22,-4.6667,0
0.00059053,0.049968,0.00034967,0,-21.75,-4.6667,0
0.00059049,0.049951,0.00039178,0,-21.5,-4.6667,0
0.00059043,0.049916,0.00043146,0,-21.25,-4.6667,0
0.00059038,0.049864,0.00046815,0,-21,-4.6667,0
0.00059037,0.0498,0.00046775,0,-20.75,-4.6667,0
0.00059031,0.049731,0.00040124,0,-20.5,-4.6667,0
0.00059018,0.049676,0.00026838,0,-20.25,-4.6667,0
0.00059002,0.049656,0.000103,0,-20,-4.6667,0
0.0005899,0.049668,-5.8045e-05,0,-19.75,-4.6667,0
0.00058981,0.049693,-0.00019649,0,-19.5,-4.6667,0
0.00058974,0.049715,-0.00029729,0,-19.25,-4.6667,0
0.00058967,0.049725,-0.00035616,0,-19,-4.6667,0
0.00058961,0.049723,-0.00038252,0,-18.75,-4.6667,0
0.00058958,0.049713,-0.00038119,0,-18.5,-4.6667,0
0.00058952,0.049708,-0.00035683,0,-18.25,-4.6667,0
0.0005894,0.049719,-0.0003158,0,-18,-4.6667,0
0.00058928,0.04975,-0.00025588,0,-17.75,-4.6667,0
0.00058916,0.049796,-0.00018785,0,-17.5,-4.6667,0
0.00058903,0.049849,-0.00013209,0,-17.25,-4.6667,0
0.00058897,0.049901,-9.8269e-05,0,-17,-4.6667,0
0.00058893,0.04995,-8.3271e-05,0,-16.75,-4.6667,0
0.00058889,0.049993,-7.0217e-05,0,-16.5,-4.6667,0
0.00058883,0.050023,-4.815e-05,0,-16.25,-4.6667,0
0.00058876,0.05004,-1.2297e-05,0,-16,-4.6667,0
0.00058868,0.050047,3.1898e-05,0,-15.75,-4.6667,0
0.00058859,0.050047,7.0399e-05,0,-15.5,-4.6667,0
0.00058849,0.050044,8.9329e-05,0,-15.25,-4.6667,0
0.00058839,0.050043,9.1624e-05,0,-15,-4.6667,0
0.00058824,0.050043,8.076e-05,0,-14.75,-4.6667,0
0.000588,0.050042,5.7689e-05,0,-14.5,-4.6667,0
0.00058778,0.050043,2.3799e-05,0,-14.25,-4.6667,0
0.00058752,0.05004,-2.4994e-05,0,-14,-4.6667,0
0.0005873,0.05004,-7.1549e-05,0,-13.75,-4.6667,0
0.00058703,0.050039,-0.00010706,0,-13.5,-4.6667,0
0.00058677,0.050039,-0.0001547,0,-13.25,-4.6667,0
0.00058631,0.050035,-0.00022039,0,-13,-4.6667,0
0.00058591,0.050035,-0.00028612,0,-12.75,-4.6667,0
0.0005854,0.050034,-0.00033798,0,-12.5,-4.6667,0
0.000585,0.050042,-0.00039569,0,-12.25,-4.6667,0
0.00058429,0.050037,-0.00050035,0,-12,-4.6667,0
0.00058361,0.050029,-0.00061251,0,-11.75,-4.6667,0
0.00058302,0.050021,-0.00072703,0,-11.5,-4.6667,0
0.00058199,0.050017,-0.00085264,0,-11.25,-4.6667,0
0.00058107,0.050021,-0.0010161,0,-11,-4.6667,0
0.00057989,0.050026,-0.0012056,0,-10.75,-4.6667,0
0.00057849,0.050027,-0.0013745,0,-10.5,-4.6667,0
0.00057683,0.050017,-0.0015114,0,-10.25,-4.6667,0
0.00057477,0.050018,-0.0016125,-2.0931e-23,-10,-4.6667,0
0.0005908,0.05,8.4442e-07,0,-24.75,-4,0
0.00059079,0.05,0,0,-25,-4,0
0.00059078,0.05,1.9097e-06,0,-24.5,-4,0
0.0005908,0.050001,3.7172e-06,0,-24.25,-4,0
0.00059078,0.050001,6.6618e-06,0,-24,-4,0
0.00059079,0.050001,1.0585e-05,0,-23.75,-4,0
0.00059073,0.050001,2.3259e-05,0,-23.5,-4,0
0.0005907,0.050003,4.327e-05,0,-23.25,-4,0
0.00059071,0.050005,8.0088e-05,0,-23,-4,0
0.00059065,0.050013,0.00014209,0,-22.75,-4,0
0.00059065,0.050024,0.00020936,0,-22.5,-4,0
0.00059058,0.050038,0.00026547,0,-22.25,-4,0
0.00059053,0.050054,0.00030494,0,-22,-4,0
0.00059046,0.050074,0.00034807,0,-21.75,-4,0
0.00059037,0.0501,0.00041904,0,-21.5,-4,0
0.00059027,0.050124,0.00051257,0,-21.25,-4,0
0.00059013,0.050146,0.00059277,0,-21,-4,0
0.00059001,0.050165,0.00061122,0,-20.75,-4,0
0.0005899,0.050181,0.00052959,0,-20.5,-4,0
0.00058983,0.05019,0.00033801,0,-20.25,-4,0
0.00058971,0.050193,9.1902e-05,0,-20,-4,0
0.00058965,0.050193,-0.00012662,0,-19.75,-4,0
0.00058966,0.050186,-0.000274,0,-19.5,-4,0
0.00058967,0.050167,-0.00034019,0,-19.25,-4,0
0.00058968,0.050133,-0.00034396,0,-19,-4,0
0.00058968,0.050087,-0.00031472,0,-18.75,-4,0
0.00058963,0.050034,-0.00028541,0,-18.5,-4,0
0.00058956,0.049983,-0.00027725,0,-18.25,-4,0
0.00058949,0.049944,-0.00028459,0,-18,-4,0
0.00058941,0.049923,-0.00028406,0,-17.75,-4,0
0.00058933,0.049922,-0.00026518,0,-17.5,-4,0
0.00058932,0.049937,-0.00023848,0,-17.25,-4,0
0.00058929,0.049957,-0.00021314,0,-17,-4,0
0.00058923,0.049973,-0.00018996,0,-16.75,-4,0
0.00058919,0.049979,-0.00015525,0,-16.5,-4,0
0.00058915,0.049981,-0.00010488,0,-16.25,-4,0
0.00058911,0.04998,-4.6463e-05,0,-16,-4,0
0.00058906,0.049982,8.8108e-06,0,-15.75,-4,0
0.000589,0.049987,4.9506e-05,0,-15.5,-4,0
0.00058893,0.049996,7.0172e-05,0,-15.25,-4,0
0.00058887,0.050003,7.5204e-05,0,-15,-4,0
0.00058886,0.050011,6.9374e-05,0,-14.75,-4,0
0.0005887,0.050014,4.965e-05,0,-14.5,-4,0
0.00058848,0.050017,2.3126e-05,0,-14.25,-4,0
0.00058838,0.050016,-1.7579e-05,0,-14,-4,0
0.00058823,0.050013,-6.4126e-05,0,-13.75,-4,0
0.00058809,0.050013,-0.00010504,0,-13.5,-4,0
0.00058798,0.050015,-0.00015656,0,-13.25,-4,0
0.00058768,0.050014,-0.00021259,0,-13,-4,0
0.00058745,0.050009,-0.00026478,0,-12.75,-4,0
0.00058714,0.049996,-0.00031386,0,-12.5,-4,0
0.00058688,0.049986,-0.00036932,0,-12.25,-4,0
0.00058644,0.049969,-0.00045905,0,-12,-4,0
0.00058608,0.049949,-0.00059173,0,-11.75,-4,0
0.00058568,0.049935,-0.00074693,0,-11.5,-4,0
0.00058501,0.049929,-0.00088946,0,-11.25,-4,0
0.00058442,0.049925,-0.0010428,0,-11,-4,0
0.00058363,0.049908,-0.0012027,0,-10.75,-4,0
0.0005827,0.049885,-0.0013309,0,-10.5,-4,0
0.00058158,0.04986,-0.001454,0,-10.25,-4,0
0.00058025,0.049846,-0.0015722,0,-10,-4,0
0.00059079,0.05,7.1599e-07,0,-24.75,-3.3333,0
0.00059079,0.05,0,0,-25,-3.3333,0
0.00059079,0.05,1.5215e-06,0,-24.5,-3.3333,0
0.0005908,0.05,3.0163e-06,0,-24.25,-3.3333,0
0.00059081,0.05,5.3228e-06,0,-24,-3.3333,0
0.00059084,0.050001,8.6476e-06,0,-23.75,-3.3333,0
0.0005908,0.050001,1.8753e-05,0,-23.5,-3.3333,0
0.00059078,0.050005,3.3543e-05,0,-23.25,-3.3333,0
0.00059079,0.050011,5.8857e-05,0,-23,-3.3333,0
0.00059076,0.050024,9.6463e-05,0,-22.75,-3.3333,0
0.00059076,0.050048,0.00014296,0,-22.5,-3.3333,0
0.00059069,0.050083,0.00018613,0,-22.25,-3.3333,0
0.00059064,0.050129,0.00020922,0,-22,-3.3333,0
0.00059058,0.050183,0.00022633,0,-21.75,-3.3333,0
0.00059047,0.050256,0.00025904,0,-21.5,-3.3333,0
0.00059039,0.050356,0.00031023,0,-21.25,-3.3333,0
0.00059029,0.050482,0.00035892,0,-21,-3.3333,0
0.00059012,0.050621,0.00037548,0,-20.75,-3.3333,0
0.00059017,0.050749,0.00033507,0,-20.5,-3.3333,0
0.00059016,0.05083,0.00023454,0,-20.25,-3.3333,0
0.00058966,0.050847,9.5551e-05,0,-20,-3.3333,0
0.00058939,0.050807,-3.8843e-05,0,-19.75,-3.3333,0
0.00058955,0.050723,-0.00012616,0,-19.5,-3.3333,0
0.00058964,0.050617,-0.00015534,0,-19.25,-3.3333,0
0.00058971,0.050508,-0.00014393,0,-19,-3.3333,0
0.00058973,0.050413,-0.00011737,0,-18.75,-3.3333,0
0.00058973,0.05034,-0.0001039,0,-18.5,-3.3333,0
0.00058971,0.050282,-0.00011831,0,-18.25,-3.3333,0
0.00058969,0.050233,-0.00015485,0,-18,-3.3333,0
0.00058965,0.050188,-0.00019731,0,-17.75,-3.3333,0
0.00058964,0.050155,-0.00022559,0,-17.5,-3.3333,0
0.00058968,0.05013,-0.00022565,0,-17.25,-3.3333,0
0.00058964,0.050109,-0.00019317,0,-17,-3.3333,0
0.00058958,0.050084,-0.00014179,0,-16.75,-3.3333,0
0.00058955,0.050053,-9.1994e-05,0,-16.5,-3.3333,0
0.00058954,0.050022,-5.0834e-05,0,-16.25,-3.3333,0
0.0005895,0.049998,-1.6087e-05,0,-16,-3.3333,0
0.00058947,0.049986,1.2784e-05,0,-15.75,-3.3333,0
0.00058949,0.049984,3.3615e-05,0,-15.5,-3.3333,0
0.00058952,0.049989,4.6799e-05,0,-15.25,-3.3333,0
0.0005895,0.049995,5.3008e-05,0,-15,-3.3333,0
0.00058951,0.050002,5.171e-05,0,-14.75,-3.3333,0
0.0005894,0.050006,4.0663e-05,0,-14.5,-3.3333,0
0.00058932,0.050008,2.0695e-05,0,-14.25,-3.3333,0
0.00058934,0.050006,-1.544e-05,0,-14,-3.3333,0
0.00058927,0.050001,-6.5695e-05,0,-13.75,-3.3333,0
0.00058924,0.049998,-0.00011101,0,-13.5,-3.3333,0
0.0005892,0.049995,-0.00015888,0,-13.25,-3.3333,0
0.00058914,0.049992,-0.00020296,0,-13,-3.3333,0
0.00058914,0.049988,-0.00023649,0,-12.75,-3.3333,0
0.00058897,0.049981,-0.00027613,0,-12.5,-3.3333,0
0.00058892,0.049975,-0.00032648,0,-12.25,-3.3333,0
0.00058884,0.049963,-0.00040247,0,-12,-3.3333,0
0.00058872,0.049941,-0.00052264,0,-11.75,-3.3333,0
0.00058843,0.049895,-0.00067534,0,-11.5,-3.3333,0
0.00058823,0.049842,-0.00082322,0,-11.25,-3.3333,0
0.00058813,0.049787,-0.00096093,0,-11,-3.3333,0
0.00058774,0.049728,-0.0011006,0,-10.75,-3.3333,0
0.00058742,0.049679,-0.0012472,0,-10.5,-3.3333,0
0.00058693,0.049651,-0.0014037,0,-10.25,-3.3333,0
0.00058642,0.049645,-0.0015561,0,-10,-3.3333,0
0.00059071,0.05,8.1249e-07,0,-24.75,-2.6667,0
0.00059071,0.05,0,0,-25,-2.6667,0
0.00059071,0.05,1.7461e-06,0,-24.5,-2.6667,0
0.00059071,0.05,3.0296e-06,0,-24.25,-2.6667,0
0.00059073,0.05,4.7274e-06,0,-24,-2.6667,0
0.00059074,0.05,6.8489e-06,0,-23.75,-2.6667,0
0.00059075,0.05,1.1531e-05,0,-23.5,-2.6667,0
0.0005908,0.050003,1.8123e-05,0,-23.25,-2.6667,0
0.00059082,0.05001,3.0553e-05,0,-23,-2.6667,0
0.00059085,0.050029,4.2722e-05,0,-22.75,-2.6667,0
0.00059084,0.050058,4.9219e-05,0,-22.5,-2.6667,0
0.00059078,0.050099,5.0096e-05,0,-22.25,-2.6667,0
0.00059081,0.050143,3.8797e-05,0,-22,-2.6667,0
0.0005908,0.050193,8.0419e-06,0,-21.75,-2.6667,0
0.00059066,0.050254,-4.1183e-05,0,-21.5,-2.6667,0
0.0005905,0.050339,-9.0169e-05,0,-21.25,-2.6667,0
0.00059039,0.050454,-0.00011599,0,-21,-2.6667,0
0.00059019,0.050583,-9.7433e-05,0,-20.75,-2.6667,0
0.00059019,0.050704,-2.75e-05,0,-20.5,-2.6667,0
0.00059016,0.050785,7.0308e-05,0,-20.25,-2.6667,0
0.00058971,0.050809,0.0001541,0,-20,-2.6667,0
0.00058949,0.050777,0.0002065,0,-19.75,-2.6667,0
0.00058962,0.050701,0.00023295,0,-19.5,-2.6667,0
0.00058973,0.050605,0.00023396,0,-19.25,-2.6667,0
0.00058982,0.050507,0.00020057,0,-19,-2.6667,0
0.00058988,0.050421,0.00013401,0,-18.75,-2.6667,0
0.0005899,0.050351,6.2293e-05,0,-18.5,-2.6667,0
0.00058989,0.050292,8.7207e-06,0,-18.25,-2.6667,0
0.00058987,0.050239,-3.3698e-05,0,-18,-2.6667,0
0.00058985,0.050193,-7.5813e-05,0,-17.75,-2.6667,0
0.00058984,0.050152,-0.00011005,0,-17.5,-2.6667,0
0.00058983,0.050117,-0.00011799,0,-17.25,-2.6667,0
0.00058984,0.050088,-9.1044e-05,0,-17,-2.6667,0
0.00058988,0.050069,-4.038e-05,0,-16.75,-2.6667,0
0.00058986,0.050057,9.5707e-06,0,-16.5,-2.6667,0
0.00058986,0.050049,4.0678e-05,0,-16.25,-2.6667,0
0.00058988,0.050044,5.0853e-05,0,-16,-2.6667,0
0.00058989,0.050041,4.7762e-05,0,-15.75,-2.6667,0
0.00058996,0.05004,4.1319e-05,0,-15.5,-2.6667,0
0.00059004,0.050039,3.8785e-05,0,-15.25,-2.6667,0
0.00059006,0.05004,3.9773e-05,0,-15,-2.6667,0
0.00059008,0.050041,3.8954e-05,0,-14.75,-2.6667,0
0.0005901,0.050044,3.4855e-05,0,-14.5,-2.6667,0
0.00059017,0.050044,2.3881e-05,0,-14.25,-2.6667,0
0.00059025,0.050044,-1.5168e-07,0,-14,-2.6667,0
0.00059031,0.05004,-4.1419e-05,0,-13.75,-2.6667,0
0.00059042,0.050032,-8.9195e-05,0,-13.5,-2.6667,0
0.00059059,0.050022,-0.00013974,0,-13.25,-2.6667,0
0.00059069,0.050012,-0.00019338,0,-13,-2.6667,0
0.00059087,0.050007,-0.00023651,0,-12.75,-2.6667,0
0.00059099,0.050001,-0.00027812,0,-12.5,-2.6667,0
0.00059114,0.049995,-0.00032171,0,-12.25,-2.6667,0
0.0005914,0.049981,-0.00036637,0,-12,-2.6667,0
0.00059156,0.049955,-0.00041311,0,-11.75,-2.6667,0
0.00059167,0.049907,-0.00048176,0,-11.5,-2.6667,0
0.00059201,0.049838,-0.00059841,0,-11.25,-2.6667,0
0.00059235,0.049757,-0.00074113,0,-11,-2.6667,0
0.00059258,0.049677,-0.00091249,0,-10.75,-2.6667,0
0.00059295,0.049602,-0.0011271,0,-10.5,-2.6667,0
0.00059321,0.049535,-0.0013586,0,-10.25,-2.6667,0
0.00059356,0.049486,-0.0015691,0,-10,-2.6667,0
0.00059065,0.05,9.7258e-07,0,-24.75,-2,0
0.00059064,0.05,0,0,-25,-2,0
0.00059065,0.05,2.2053e-06,0,-24.5,-2,0
0.00059066,0.05,3.5303e-06,0,-24.25,-2,0
0.00059068,0.05,5.8033e-06,0,-24,-2,0
0.00059069,0.049999,8.6771e-06,0,-23.75,-2,0
0.00059072,0.05,9.8301e-06,0,-23.5,-2,0
0.00059078,0.050002,6.0786e-06,0,-23.25,-2,0
0.00059082,0.050013,-9.241e-06,0,-23,-2,0
0.00059087,0.050043,-3.1588e-05,0,-22.75,-2,0
0.0005908,0.050085,-4.3154e-05,0,-22.5,-2,0
0.00059078,0.05013,-4.0761e-05,0,-22.25,-2,0
0.00059094,0.050166,-4.1728e-05,0,-22,-2,0
0.00059082,0.050183,-6.791e-05,0,-21.75,-2,0
0.00059062,0.050185,-0.00013242,0,-21.5,-2,0
0.0005905,0.050178,-0.0002228,0,-21.25,-2,0
0.00059036,0.050175,-0.00029095,0,-21,-2,0
0.00059019,0.050181,-0.00029005,0,-20.75,-2,0
0.00059009,0.050199,-0.00020258,0,-20.5,-2,0
0.00059006,0.050224,-5.0283e-05,0,-20.25,-2,0
0.00059001,0.050246,0.00011563,0,-20,-2,0
0.00059,0.050257,0.00025145,0,-19.75,-2,0
0.00058998,0.050257,0.00033461,0,-19.5,-2,0
0.00059003,0.05025,0.00036382,0,-19.25,-2,0
0.0005901,0.050235,0.0003469,0,-19,-2,0
0.00059008,0.050209,0.00029781,0,-18.75,-2,0
0.00059002,0.050171,0.0002395,0,-18.5,-2,0
0.00059003,0.050129,0.00017956,0,-18.25,-2,0
0.00059004,0.050093,0.00010993,0,-18,-2,0
0.00059005,0.050066,3.6614e-05,0,-17.75,-2,0
0.00059005,0.050044,-2.2618e-05,0,-17.5,-2,0
0.00059006,0.050025,-5.6458e-05,0,-17.25,-2,0
0.00059011,0.050011,-6.6197e-05,0,-17,-2,0
0.00059017,0.050006,-5.7602e-05,0,-16.75,-2,0
0.00059024,0.050014,-3.8289e-05,0,-16.5,-2,0
0.00059033,0.050033,-1.6492e-05,0,-16.25,-2,0
0.00059038,0.050059,4.65e-06,0,-16,-2,0
0.0005904,0.050084,2.4514e-05,0,-15.75,-2,0
0.00059046,0.050104,4.0013e-05,0,-15.5,-2,0
0.00059055,0.050116,4.692e-05,0,-15.25,-2,0
0.00059064,0.050121,4.7136e-05,0,-15,-2,0
0.00059071,0.050122,4.1579e-05,0,-14.75,-2,0
0.00059085,0.050121,3.2827e-05,0,-14.5,-2,0
0.00059102,0.050119,1.8786e-05,0,-14.25,-2,0
0.0005912,0.050116,-3.9845e-06,0,-14,-2,0
0.00059137,0.05011,-3.2046e-05,0,-13.75,-2,0
0.00059152,0.050099,-6.4063e-05,0,-13.5,-2,0
0.00059187,0.050082,-0.0001078,0,-13.25,-2,0
0.00059214,0.050058,-0.00016002,0,-13,-2,0
0.00059246,0.050032,-0.00020699,0,-12.75,-2,0
0.00059284,0.050007,-0.00024387,0,-12.5,-2,0
0.00059322,0.049983,-0.00027142,0,-12.25,-2,0
0.00059371,0.049956,-0.00029894,0,-12,-2,0
0.00059421,0.049925,-0.0003256,0,-11.75,-2,0
0.00059473,0.049889,-0.00035983,0,-11.5,-2,0
0.00059554,0.049837,-0.00042397,0,-11.25,-2,0
0.00059633,0.04976,-0.00053452,0,-11,-2,0
0.00059713,0.049672,-0.00068608,0,-10.75,-2,0
0.00059816,0.049569,-0.00086927,0,-10.5,-2,0
0.00059919,0.049444,-0.0010928,0,-10.25,-2,0
0.00060045,0.049312,-0.0013226,5.7671e-24,-10,-2,0
0.00059049,0.05,1.2108e-06,0,-24.75,-1.3333,0
0.00059049,0.05,0,0,-25,-1.3333,0
0.00059049,0.05,2.5897e-06,0,-24.5,-1.3333,0
0.00059049,0.05,3.3452e-06,0,-24.25,-1.3333,0
0.00059049,0.050001,4.551e-06,0,-24,-1.3333,0
0.00059049,0.050002,6.5723e-06,0,-23.75,-1.3333,0
0.00059049,0.050005,4.3054e-06,0,-23.5,-1.3333,0
0.0005905,0.05001,-1.8478e-05,0,-23.25,-1.3333,0
0.0005906,0.050021,-7.8819e-05,0,-23,-1.3333,0
0.00059064,0.050038,-0.00014924,0,-22.75,-1.3333,0
0.00059053,0.050067,-0.00018185,0,-22.5,-1.3333,0
0.00059068,0.050116,-0.00016322,0,-22.25,-1.3333,0
0.00059074,0.050177,-0.00010561,0,-22,-1.3333,0
0.00059056,0.050234,-4.3582e-05,0,-21.75,-1.3333,0
0.0005905,0.050263,-2.6319e-05,0,-21.5,-1.3333,0
0.00059022,0.050254,-6.3937e-05,0,-21.25,-1.3333,0
0.0005899,0.050213,-0.00012398,0,-21,-1.3333,0
0.0005899,0.050154,-0.00016364,0,-20.75,-1.3333,0
0.00059006,0.050098,-0.000141,0,-20.5,-1.3333,0
0.00059012,0.050057,-5.3972e-05,0,-20.25,-1.3333,0
0.00059007,0.05003,6.539e-05,0,-20,-1.3333,0
0.00059001,0.050017,0.00017558,0,-19.75,-1.3333,0
0.00058997,0.050016,0.00025073,0,-19.5,-1.3333,0
0.00058997,0.050019,0.00029276,0,-19.25,-1.3333,0
0.00058998,0.050018,0.00030942,0,-19,-1.3333,0
0.00058991,0.050008,0.00030461,0,-18.75,-1.3333,0
0.00058988,0.049994,0.00027487,0,-18.5,-1.3333,0
0.00058994,0.049987,0.00021568,0,-18.25,-1.3333,0
0.00059002,0.049989,0.00013408,0,-18,-1.3333,0
0.00059008,0.049996,5.4101e-05,0,-17.75,-1.3333,0
0.00059013,0.050002,-1.2845e-06,0,-17.5,-1.3333,0
0.0005902,0.050004,-2.8438e-05,0,-17.25,-1.3333,0
0.00059025,0.050003,-3.9309e-05,0,-17,-1.3333,0
0.00059029,0.050004,-4.7151e-05,0,-16.75,-1.3333,0
0.00059042,0.050009,-6.2544e-05,0,-16.5,-1.3333,0
0.00059057,0.050022,-8.1587e-05,0,-16.25,-1.3333,0
0.00059062,0.050043,-8.66e-05,0,-16,-1.3333,0
0.00059065,0.050068,-7.1636e-05,0,-15.75,-1.3333,0
0.00059074,0.050094,-4.2949e-05,0,-15.5,-1.3333,0
0.00059088,0.050118,-8.2089e-06,0,-15.25,-1.3333,0
0.00059101,0.050135,2.2469e-05,0,-15,-1.3333,0
0.00059118,0.050144,3.9736e-05,0,-14.75,-1.3333,0
0.00059139,0.050146,4.4431e-05,0,-14.5,-1.3333,0
0.0005916,0.050143,3.8985e-05,0,-14.25,-1.3333,0
0.00059184,0.050134,2.3197e-05,0,-14,-1.3333,0
0.00059213,0.050122,1.3895e-06,0,-13.75,-1.3333,0
0.00059242,0.050105,-1.3952e-05,0,-13.5,-1.3333,0
0.00059283,0.050087,-3.1456e-05,0,-13.25,-1.3333,0
0.00059331,0.05006,-5.9818e-05,0,-13,-1.3333,0
0.00059377,0.050029,-0.00010038,0,-12.75,-1.3333,0
0.00059435,0.049997,-0.00014681,0,-12.5,-1.3333,0
0.00059497,0.049968,-0.00018482,0,-12.25,-1.3333,0
0.00059571,0.04994,-0.00021387,0,-12,-1.3333,0
0.0005965,0.04991,-0.00023496,0,-11.75,-1.3333,0
0.00059725,0.049873,-0.00024427,0,-11.5,-1.3333,0
0.00059841,0.049825,-0.00025523,0,-11.25,-1.3333,0
0.00059956,0.049753,-0.0003031,0,-11,-1.3333,0
0.00060088,0.049659,-0.00040087,0,-10.75,-1.3333,0
0.00060251,0.049545,-0.00051904,0,-10.5,-1.3333,0
0.00060409,0.049409,-0.00066872,0,-10.25,-1.3333,0
0.00060603,0.049247,-0.00087952,5.9966e-24,-10,-1.3333,0
0.00059037,0.05,1.0608e-06,0,-24.75,-0.66667,0
0.00059037,0.05,0,0,-25,-0.66667,0
0.00059036,0.05,2.1999e-06,0,-24.5,-0.66667,0
0.00059036,0.050001,2.3098e-06,0,-24.25,-0.66667,0
0.00059032,0.050001,8.4909e-07,0,-24,-0.66667,0
0.0005903,0.050002,-2.5255e-06,0,-23.75,-0.66667,0
0.00059028,0.050002,-1.1632e-05,0,-23.5,-0.66667,0
0.00059027,0.050001,-3.5573e-05,0,-23.25,-0.66667,0
0.00059036,0.049992,-8.3934e-05,0,-23,-0.66667,0
0.00059036,0.049965,-0.00015599,0,-22.75,-0.66667,0
0.00059048,0.049927,-0.00024881,0,-22.5,-0.66667,0
0.00059068,0.049884,-0.00033524,0,-22.25,-0.66667,0
0.00059061,0.04985,-0.00035757,0,-22,-0.66667,0
0.00059055,0.049833,-0.00029484,0,-21.75,-0.66667,0
0.00059045,0.049826,-0.00018869,0,-21.5,-0.66667,0
0.00059003,0.049817,-8.8936e-05,0,-21.25,-0.66667,0
0.00058975,0.049802,-2.1125e-05,0,-21,-0.66667,0
0.00058983,0.049775,1.5278e-05,0,-20.75,-0.66667,0
0.00058994,0.049745,5.5447e-05,0,-20.5,-0.66667,0
0.00058997,0.049728,0.00013018,0,-20.25,-0.66667,0
0.00058997,0.049729,0.00022272,0,-20,-0.66667,0
0.00058999,0.049747,0.00029086,0,-19.75,-0.66667,0
0.00058998,0.049777,0.00032798,0,-19.5,-0.66667,0
0.00058999,0.049813,0.0003579,0,-19.25,-0.66667,0
0.00058997,0.04985,0.00037694,0,-19,-0.66667,0
0.00058996,0.049885,0.00036117,0,-18.75,-0.66667,0
0.00059001,0.049914,0.00029695,0,-18.5,-0.66667,0
0.00059007,0.049935,0.00019449,0,-18.25,-0.66667,0
0.00059013,0.049946,8.5748e-05,0,-18,-0.66667,0
0.0005902,0.049949,2.208e-06,0,-17.75,-0.66667,0
0.00059026,0.049944,-4.3942e-05,0,-17.5,-0.66667,0
0.00059032,0.049938,-6.1329e-05,0,-17.25,-0.66667,0
0.00059038,0.049936,-6.6296e-05,0,-17,-0.66667,0
0.00059048,0.049939,-7.2024e-05,0,-16.75,-0.66667,0
0.00059061,0.049947,-8.6932e-05,0,-16.5,-0.66667,0
0.0005907,0.049956,-0.00010706,0,-16.25,-0.66667,0
0.00059078,0.049963,-0.00011658,0,-16,-0.66667,0
0.00059091,0.04997,-0.00011113,0,-15.75,-0.66667,0
0.00059104,0.049978,-9.3287e-05,0,-15.5,-0.66667,0
