"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022692,0.050058,-0.00012019,0,-19,-5.3333,0
0.00022668,0.050062,-0.00012666,0,-18.75,-5.3333,0
0.00022643,0.050066,-0.00013307,0,-18.5,-5.3333,0
0.00022617,0.050071,-0.00014087,0,-18.25,-5.3333,0
0.00022589,0.050075,-0.00014988,0,-18,-5.3333,0
0.0002256,0.05008,-0.00015852,0,-17.75,-5.3333,0
0.00022529,0.050085,-0.00016795,0,-17.5,-5.3333,0
0.00022498,0.050089,-0.00017835,0,-17.25,-5.3333,0
0.00022464,0.050094,-0.00019149,0,-17,-5.3333,0
0.00022429,0.050099,-0.00020585,0,-16.75,-5.3333,0
0.00022392,0.050104,-0.00022153,0,-16.5,-5.3333,0
0.00022353,0.05011,-0.00023682,0,-16.25,-5.3333,0
0.00022312,0.050115,-0.00025154,0,-16,-5.3333,0
0.00022269,0.05012,-0.00026733,0,-15.75,-5.3333,0
0.00022223,0.050125,-0.00028437,0,-15.5,-5.3333,0
0.00022175,0.05013,-0.00030499,0,-15.25,-5.3333,0
0.00022124,0.050135,-0.00032738,0,-15,-5.3333,0
0.00022071,0.05014,-0.00035333,0,-14.75,-5.3333,0
0.00022014,0.050146,-0.00038085,0,-14.5,-5.3333,0
0.00021954,0.050153,-0.00041168,0,-14.25,-5.3333,0
0.00021889,0.05016,-0.0004447,0,-14,-5.3333,0
0.00021822,0.050168,-0.00048096,0,-13.75,-5.3333,0
0.00021749,0.050176,-0.00052016,0,-13.5,-5.3333,0
0.00021672,0.050185,-0.00056266,0,-13.25,-5.3333,0
0.00021588,0.050195,-0.00060898,0,-13,-5.3333,0
0.000215,0.050205,-0.0006587,0,-12.75,-5.3333,0
0.00021404,0.050217,-0.00071329,0,-12.5,-5.3333,0
0.00021302,0.050229,-0.00077128,0,-12.25,-5.3333,0
0.00021191,0.050244,-0.0008352,0,-12,-5.3333,0
0.00021072,0.050258,-0.00090254,0,-11.75,-5.3333,0
0.00020941,0.050276,-0.00097687,0,-11.5,-5.3333,0
0.00020801,0.050294,-0.0010547,0,-11.25,-5.3333,0
0.00020646,0.050315,-0.0011409,0,-11,-5.3333,0
0.00020479,0.050337,-0.0012309,0,-10.75,-5.3333,0
0.00020293,0.050364,-0.0013304,0,-10.5,-5.3333,0
0.00020092,0.050391,-0.0014345,0,-10.25,-5.3333,0
0.00019851,0.050427,-0.0015484,-6.7682e-24,-10,-5.3333,0
0.00023023,0.05,-3.8128e-06,0,-24.75,-4.6667,0
0.00023024,0.05,0,0,-25,-4.6667,0
0.00023022,0.05,-7.9708e-06,0,-24.5,-4.6667,0
0.0002302,0.050001,-1.2093e-05,0,-24.25,-4.6667,0
0.00023017,0.050001,-1.6507e-05,0,-24,-4.6667,0
0.00023014,0.050002,-2.1081e-05,0,-23.75,-4.6667,0
0.0002301,0.050003,-2.5905e-05,0,-23.5,-4.6667,0
0.00023005,0.050004,-3.1074e-05,0,-23.25,-4.6667,0
0.00022999,0.050005,-3.6041e-05,0,-23,-4.6667,0
0.00022993,0.050007,-4.1118e-05,0,-22.75,-4.6667,0
0.00022986,0.050008,-4.6484e-05,0,-22.5,-4.6667,0
0.00022979,0.05001,-5.199e-05,0,-22.25,-4.6667,0
0.00022971,0.050012,-5.7608e-05,0,-22,-4.6667,0
0.00022962,0.050014,-6.2819e-05,0,-21.75,-4.6667,0
0.00022953,0.050016,-6.7812e-05,0,-21.5,-4.6667,0
0.00022943,0.050018,-7.3143e-05,0,-21.25,-4.6667,0
0.00022933,0.05002,-7.9278e-05,0,-21,-4.6667,0
0.00022923,0.050022,-8.6215e-05,0,-20.75,-4.6667,0
0.00022911,0.050024,-9.2485e-05,0,-20.5,-4.6667,0
0.000229,0.050027,-9.8311e-05,0,-20.25,-4.6667,0
0.00022887,0.050029,-0.00010388,0,-20,-4.6667,0
0.00022875,0.050031,-0.0001096,0,-19.75,-4.6667,0
0.00022861,0.050033,-0.00011555,0,-19.5,-4.6667,0
0.00022848,0.050036,-0.00012204,0,-19.25,-4.6667,0
0.00022834,0.050039,-0.00012874,0,-19,-4.6667,0
0.00022819,0.050042,-0.00013524,0,-18.75,-4.6667,0
0.00022804,0.050045,-0.0001419,0,-18.5,-4.6667,0
0.00022789,0.050048,-0.00015048,0,-18.25,-4.6667,0
0.00022772,0.050051,-0.00016036,0,-18,-4.6667,0
0.00022756,0.050053,-0.00016939,0,-17.75,-4.6667,0
0.00022739,0.050055,-0.00017836,0,-17.5,-4.6667,0
0.00022721,0.050057,-0.00018836,0,-17.25,-4.6667,0
0.00022702,0.050059,-0.00020081,0,-17,-4.6667,0
0.00022685,0.05006,-0.00021406,0,-16.75,-4.6667,0
0.00022665,0.050061,-0.0002287,0,-16.5,-4.6667,0
0.00022646,0.05006,-0.00024286,0,-16.25,-4.6667,0
0.00022625,0.050061,-0.00025701,0,-16,-4.6667,0
0.00022605,0.050061,-0.00027269,0,-15.75,-4.6667,0
0.00022582,0.050061,-0.00029037,0,-15.5,-4.6667,0
0.00022561,0.050062,-0.00031173,0,-15.25,-4.6667,0
0.00022537,0.050063,-0.0003348,0,-15,-4.6667,0
0.00022514,0.050064,-0.00036162,0,-14.75,-4.6667,0
0.00022489,0.050064,-0.00038961,0,-14.5,-4.6667,0
0.00022463,0.050065,-0.00042138,0,-14.25,-4.6667,0
0.00022436,0.050065,-0.00045467,0,-14,-4.6667,0
0.00022408,0.050065,-0.00049207,0,-13.75,-4.6667,0
0.00022378,0.050065,-0.00053175,0,-13.5,-4.6667,0
0.00022348,0.050066,-0.0005758,0,-13.25,-4.6667,0
0.00022314,0.050066,-0.00062288,0,-13,-4.6667,0
0.00022279,0.050067,-0.00067458,0,-12.75,-4.6667,0
0.00022241,0.050068,-0.00073048,0,-12.5,-4.6667,0
0.00022201,0.050068,-0.00079095,0,-12.25,-4.6667,0
0.00022156,0.05007,-0.00085679,0,-12,-4.6667,0
0.00022108,0.050071,-0.00092718,0,-11.75,-4.6667,0
0.00022054,0.050074,-0.0010042,0,-11.5,-4.6667,0
0.00021996,0.050076,-0.0010863,0,-11.25,-4.6667,0
0.0002193,0.050081,-0.0011763,0,-11,-4.6667,0
0.00021857,0.050084,-0.0012717,0,-10.75,-4.6667,0
0.00021774,0.050091,-0.0013766,0,-10.5,-4.6667,0
0.00021682,0.050097,-0.0014874,0,-10.25,-4.6667,0
0.00021561,0.05011,-0.0016095,-7.6066e-24,-10,-4.6667,0
0.00023076,0.05,-4.1091e-06,0,-24.75,-4,0
0.00023077,0.05,0,0,-25,-4,0
0.00023076,0.05,-8.6565e-06,0,-24.5,-4,0
0.00023075,0.05,-1.3223e-05,0,-24.25,-4,0
0.00023073,0.050001,-1.7986e-05,0,-24,-4,0
0.00023071,0.050001,-2.3001e-05,0,-23.75,-4,0
0.00023068,0.050002,-2.8091e-05,0,-23.5,-4,0
0.00023065,0.050003,-3.3669e-05,0,-23.25,-4,0
0.00023062,0.050003,-3.9078e-05,0,-23,-4,0
0.00023058,0.050004,-4.4333e-05,0,-22.75,-4,0
0.00023054,0.050005,-5.0004e-05,0,-22.5,-4,0
0.0002305,0.050006,-5.5896e-05,0,-22.25,-4,0
0.00023045,0.050007,-6.1705e-05,0,-22,-4,0
0.0002304,0.050008,-6.6883e-05,0,-21.75,-4,0
0.00023035,0.05001,-7.2403e-05,0,-21.5,-4,0
0.0002303,0.050011,-7.7902e-05,0,-21.25,-4,0
0.00023025,0.050012,-8.3689e-05,0,-21,-4,0
0.00023019,0.050013,-9.051e-05,0,-20.75,-4,0
0.00023013,0.050014,-9.6297e-05,0,-20.5,-4,0
0.00023007,0.050015,-0.00010154,0,-20.25,-4,0
0.00023001,0.050016,-0.00010767,0,-20,-4,0
0.00022996,0.050018,-0.00011518,0,-19.75,-4,0
0.0002299,0.050019,-0.00012289,0,-19.5,-4,0
0.00022984,0.050021,-0.00012987,0,-19.25,-4,0
0.00022979,0.050022,-0.00013581,0,-19,-4,0
0.00022974,0.050023,-0.00014161,0,-18.75,-4,0
0.00022969,0.050024,-0.00014793,0,-18.5,-4,0
0.00022964,0.050025,-0.00015552,0,-18.25,-4,0
0.00022959,0.050025,-0.00016355,0,-18,-4,0
0.00022955,0.050024,-0.0001713,0,-17.75,-4,0
0.00022951,0.050023,-0.00017948,0,-17.5,-4,0
0.00022948,0.050021,-0.00018852,0,-17.25,-4,0
0.00022945,0.05002,-0.00019847,0,-17,-4,0
0.00022943,0.050017,-0.00020979,0,-16.75,-4,0
0.00022942,0.050015,-0.00022261,0,-16.5,-4,0
0.00022942,0.050011,-0.0002368,0,-16.25,-4,0
0.00022942,0.050009,-0.00025282,0,-16,-4,0
0.00022943,0.050005,-0.00026997,0,-15.75,-4,0
0.00022945,0.050002,-0.00028831,0,-15.5,-4,0
0.00022949,0.049999,-0.00030882,0,-15.25,-4,0
0.00022954,0.049994,-0.00033064,0,-15,-4,0
0.0002296,0.04999,-0.00035622,0,-14.75,-4,0
0.00022967,0.049984,-0.00038295,0,-14.5,-4,0
0.00022977,0.049978,-0.00041387,0,-14.25,-4,0
0.00022987,0.049971,-0.00044636,0,-14,-4,0
0.00023,0.049964,-0.00048289,0,-13.75,-4,0
0.00023014,0.049956,-0.00052156,0,-13.5,-4,0
0.0002303,0.049948,-0.00056506,0,-13.25,-4,0
0.00023047,0.049939,-0.00061112,0,-13,-4,0
0.00023067,0.049929,-0.00066257,0,-12.75,-4,0
0.00023088,0.049919,-0.0007174,0,-12.5,-4,0
0.00023112,0.049908,-0.00077789,0,-12.25,-4,0
0.00023136,0.049896,-0.00084277,0,-12,-4,0
0.00023163,0.049883,-0.00091365,0,-11.75,-4,0
0.0002319,0.04987,-0.00099004,0,-11.5,-4,0
0.0002322,0.049856,-0.0010731,0,-11.25,-4,0
0.00023247,0.049842,-0.0011629,0,-11,-4,0
0.00023278,0.049826,-0.0012595,0,-10.75,-4,0
0.00023305,0.049812,-0.0013654,0,-10.5,-4,0
0.00023333,0.049795,-0.0014785,0,-10.25,-4,0
0.00023342,0.049782,-0.0016034,0,-10,-4,0
0.00023132,0.05,-4.3662e-06,0,-24.75,-3.3333,0
0.00023132,0.05,0,0,-25,-3.3333,0
0.00023131,0.05,-8.9468e-06,0,-24.5,-3.3333,0
0.00023131,0.05,-1.3705e-05,0,-24.25,-3.3333,0
0.0002313,0.05,-1.8747e-05,0,-24,-3.3333,0
0.00023129,0.050001,-2.3997e-05,0,-23.75,-3.3333,0
0.00023128,0.050001,-2.9255e-05,0,-23.5,-3.3333,0
0.00023127,0.050001,-3.4814e-05,0,-23.25,-3.3333,0
0.00023126,0.050002,-4.0614e-05,0,-23,-3.3333,0
0.00023125,0.050002,-4.62e-05,0,-22.75,-3.3333,0
0.00023123,0.050002,-5.1578e-05,0,-22.5,-3.3333,0
0.00023122,0.050003,-5.7442e-05,0,-22.25,-3.3333,0
0.0002312,0.050003,-6.3801e-05,0,-22,-3.3333,0
0.00023119,0.050004,-6.9152e-05,0,-21.75,-3.3333,0
0.00023117,0.050004,-7.4198e-05,0,-21.5,-3.3333,0
0.00023116,0.050004,-7.9383e-05,0,-21.25,-3.3333,0
0.00023115,0.050005,-8.5181e-05,0,-21,-3.3333,0
0.00023115,0.050005,-9.1941e-05,0,-20.75,-3.3333,0
0.00023114,0.050005,-9.8368e-05,0,-20.5,-3.3333,0
0.00023114,0.050006,-0.00010445,0,-20.25,-3.3333,0
0.00023114,0.050007,-0.00011056,0,-20,-3.3333,0
0.00023116,0.050007,-0.00011751,0,-19.75,-3.3333,0
0.00023117,0.050006,-0.00012424,0,-19.5,-3.3333,0
0.00023119,0.050006,-0.00013025,0,-19.25,-3.3333,0
0.00023122,0.050004,-0.00013545,0,-19,-3.3333,0
0.00023125,0.050003,-0.00014051,0,-18.75,-3.3333,0
0.0002313,0.050001,-0.00014564,0,-18.5,-3.3333,0
0.00023136,0.049999,-0.00015146,0,-18.25,-3.3333,0
0.00023142,0.049996,-0.0001575,0,-18,-3.3333,0
0.0002315,0.049993,-0.00016404,0,-17.75,-3.3333,0
0.00023159,0.04999,-0.00017121,0,-17.5,-3.3333,0
0.0002317,0.049986,-0.00018,0,-17.25,-3.3333,0
0.00023183,0.049982,-0.00018969,0,-17,-3.3333,0
0.00023197,0.049978,-0.00020124,0,-16.75,-3.3333,0
0.00023213,0.049973,-0.00021337,0,-16.5,-3.3333,0
0.00023231,0.049967,-0.00022661,0,-16.25,-3.3333,0
0.00023252,0.049961,-0.00024083,0,-16,-3.3333,0
0.00023275,0.049954,-0.00025604,0,-15.75,-3.3333,0
0.00023301,0.049946,-0.00027233,0,-15.5,-3.3333,0
0.0002333,0.049937,-0.00029073,0,-15.25,-3.3333,0
0.00023362,0.049928,-0.00031081,0,-15,-3.3333,0
0.00023397,0.049918,-0.00033414,0,-14.75,-3.3333,0
0.00023436,0.049907,-0.00035896,0,-14.5,-3.3333,0
0.0002348,0.049894,-0.00038758,0,-14.25,-3.3333,0
0.00023527,0.049881,-0.00041791,0,-14,-3.3333,0
0.0002358,0.049866,-0.00045203,0,-13.75,-3.3333,0
0.00023637,0.049851,-0.00048822,0,-13.5,-3.3333,0
0.000237,0.049834,-0.00052907,0,-13.25,-3.3333,0
0.00023769,0.049815,-0.00057234,0,-13,-3.3333,0
0.00023844,0.049795,-0.00062098,0,-12.75,-3.3333,0
0.00023924,0.049773,-0.00067246,0,-12.5,-3.3333,0
0.00024013,0.04975,-0.00073016,0,-12.25,-3.3333,0
0.00024108,0.049725,-0.00079121,0,-12,-3.3333,0
0.00024211,0.049698,-0.00085932,0,-11.75,-3.3333,0
0.00024321,0.04967,-0.00093147,0,-11.5,-3.3333,0
0.0002444,0.049638,-0.0010114,0,-11.25,-3.3333,0
0.00024566,0.049606,-0.001097,0,-11,-3.3333,0
0.00024703,0.04957,-0.0011905,0,-10.75,-3.3333,0
0.00024846,0.049533,-0.0012925,0,-10.5,-3.3333,0
0.00025001,0.049492,-0.0014025,0,-10.25,-3.3333,0
0.0002515,0.049452,-0.0015239,0,-10,-3.3333,0
0.0002319,0.05,-4.4257e-06,0,-24.75,-2.6667,0
0.0002319,0.05,0,0,-25,-2.6667,0
0.0002319,0.05,-9.1185e-06,0,-24.5,-2.6667,0
0.0002319,0.05,-1.387e-05,0,-24.25,-2.6667,0
0.0002319,0.05,-1.9043e-05,0,-24,-2.6667,0
0.0002319,0.05,-2.436e-05,0,-23.75,-2.6667,0
0.00023191,0.05,-2.9614e-05,0,-23.5,-2.6667,0
0.00023191,0.05,-3.5311e-05,0,-23.25,-2.6667,0
0.00023192,0.05,-4.1179e-05,0,-23,-2.6667,0
0.00023192,0.05,-4.6489e-05,0,-22.75,-2.6667,0
0.00023193,0.05,-5.2256e-05,0,-22.5,-2.6667,0
0.00023194,0.05,-5.8166e-05,0,-22.25,-2.6667,0
0.00023196,0.05,-6.3941e-05,0,-22,-2.6667,0
0.00023198,0.049999,-6.9578e-05,0,-21.75,-2.6667,0
0.000232,0.049999,-7.4144e-05,0,-21.5,-2.6667,0
0.00023203,0.049999,-7.8972e-05,0,-21.25,-2.6667,0
0.00023206,0.049998,-8.5496e-05,0,-21,-2.6667,0
0.0002321,0.049998,-9.2525e-05,0,-20.75,-2.6667,0
0.00023214,0.049997,-9.8904e-05,0,-20.5,-2.6667,0
0.00023219,0.049997,-0.00010519,0,-20.25,-2.6667,0
0.00023225,0.049996,-0.00011027,0,-20,-2.6667,0
0.00023232,0.049995,-0.00011456,0,-19.75,-2.6667,0
0.0002324,0.049993,-0.00011875,0,-19.5,-2.6667,0
0.00023249,0.04999,-0.00012385,0,-19.25,-2.6667,0
0.0002326,0.049987,-0.00012863,0,-19,-2.6667,0
0.00023271,0.049984,-0.00013324,0,-18.75,-2.6667,0
0.00023285,0.04998,-0.00013786,0,-18.5,-2.6667,0
0.000233,0.049977,-0.00014313,0,-18.25,-2.6667,0
0.00023316,0.049972,-0.0001485,0,-18,-2.6667,0
0.00023336,0.049968,-0.00015451,0,-17.75,-2.6667,0
0.00023356,0.049963,-0.00016072,0,-17.5,-2.6667,0
0.0002338,0.049957,-0.00016767,0,-17.25,-2.6667,0
0.00023407,0.049951,-0.00017533,0,-17,-2.6667,0
0.00023435,0.049944,-0.00018467,0,-16.75,-2.6667,0
0.00023467,0.049936,-0.00019448,0,-16.5,-2.6667,0
0.00023503,0.049927,-0.00020563,0,-16.25,-2.6667,0
0.00023541,0.049917,-0.00021729,0,-16,-2.6667,0
0.00023585,0.049906,-0.00023056,0,-15.75,-2.6667,0
0.00023631,0.049895,-0.0002447,0,-15.5,-2.6667,0
0.00023684,0.049882,-0.00026085,0,-15.25,-2.6667,0
0.00023741,0.049868,-0.0002784,0,-15,-2.6667,0
0.00023804,0.049853,-0.00029861,0,-14.75,-2.6667,0
0.00023872,0.049837,-0.00032035,0,-14.5,-2.6667,0
0.00023947,0.049819,-0.00034534,0,-14.25,-2.6667,0
0.00024028,0.049799,-0.0003718,0,-14,-2.6667,0
0.00024118,0.049778,-0.00040195,0,-13.75,-2.6667,0
0.00024216,0.049755,-0.00043391,0,-13.5,-2.6667,0
0.00024322,0.04973,-0.00047016,0,-13.25,-2.6667,0
0.00024439,0.049703,-0.00050846,0,-13,-2.6667,0
0.00024565,0.049673,-0.00055209,0,-12.75,-2.6667,0
0.00024702,0.049642,-0.00059791,0,-12.5,-2.6667,0
0.00024851,0.049607,-0.00064983,0,-12.25,-2.6667,0
0.00025012,0.04957,-0.00070426,0,-12,-2.6667,0
0.00025187,0.049529,-0.00076556,0,-11.75,-2.6667,0
0.00025376,0.049486,-0.00083023,0,-11.5,-2.6667,0
0.00025581,0.049439,-0.00090275,0,-11.25,-2.6667,0
0.00025801,0.049388,-0.00097979,0,-11,-2.6667,0
0.00026041,0.049333,-0.0010654,0,-10.75,-2.6667,0
0.00026297,0.049274,-0.001157,0,-10.5,-2.6667,0
0.00026573,0.049209,-0.0012595,0,-10.25,-2.6667,0
0.00026861,0.049143,-0.0013684,0,-10,-2.6667,0
0.00023247,0.05,-4.3319e-06,0,-24.75,-2,0
0.00023247,0.05,0,0,-25,-2,0
0.00023247,0.05,-8.8941e-06,0,-24.5,-2,0
0.00023248,0.05,-1.3726e-05,0,-24.25,-2,0
0.00023248,0.05,-1.8744e-05,0,-24,-2,0
0.0002325,0.049999,-2.3906e-05,0,-23.75,-2,0
0.00023251,0.049999,-2.9334e-05,0,-23.5,-2,0
0.00023253,0.049999,-3.4772e-05,0,-23.25,-2,0
0.00023255,0.049998,-4.0366e-05,0,-23,-2,0
0.00023257,0.049998,-4.5728e-05,0,-22.75,-2,0
0.0002326,0.049998,-5.162e-05,0,-22.5,-2,0
0.00023264,0.049997,-5.728e-05,0,-22.25,-2,0
0.00023268,0.049996,-6.2479e-05,0,-22,-2,0
0.00023272,0.049996,-6.759e-05,0,-21.75,-2,0
0.00023278,0.049994,-7.2388e-05,0,-21.5,-2,0
0.00023284,0.049994,-7.7488e-05,0,-21.25,-2,0
0.00023291,0.049993,-8.3376e-05,0,-21,-2,0
0.00023298,0.049992,-8.9638e-05,0,-20.75,-2,0
0.00023307,0.04999,-9.5447e-05,0,-20.5,-2,0
0.00023317,0.049988,-0.00010075,0,-20.25,-2,0
0.00023328,0.049986,-0.00010482,0,-20,-2,0
0.0002334,0.049983,-0.00010848,0,-19.75,-2,0
0.00023354,0.04998,-0.00011145,0,-19.5,-2,0
0.00023369,0.049977,-0.00011529,0,-19.25,-2,0
0.00023387,0.049973,-0.00011895,0,-19,-2,0
0.00023406,0.049968,-0.0001224,0,-18.75,-2,0
0.00023427,0.049963,-0.00012621,0,-18.5,-2,0
0.0002345,0.049958,-0.00013036,0,-18.25,-2,0
0.00023475,0.049952,-0.00013398,0,-18,-2,0
0.00023505,0.049946,-0.00013884,0,-17.75,-2,0
0.00023534,0.049939,-0.00014345,0,-17.5,-2,0
0.00023571,0.049931,-0.00014754,0,-17.25,-2,0
0.0002361,0.049922,-0.00015337,0,-17,-2,0
0.00023651,0.049913,-0.00016107,0,-16.75,-2,0
0.00023697,0.049903,-0.00016868,0,-16.5,-2,0
0.00023748,0.049892,-0.00017735,0,-16.25,-2,0
0.00023802,0.049879,-0.00018614,0,-16,-2,0
0.00023863,0.049865,-0.00019691,0,-15.75,-2,0
0.00023927,0.04985,-0.00020759,0,-15.5,-2,0
0.00024002,0.049834,-0.00022011,0,-15.25,-2,0
0.00024081,0.049816,-0.0002338,0,-15,-2,0
0.00024168,0.049797,-0.00024976,0,-14.75,-2,0
0.00024262,0.049776,-0.00026708,0,-14.5,-2,0
0.00024365,0.049754,-0.00028768,0,-14.25,-2,0
0.00024476,0.049728,-0.00030896,0,-14,-2,0
0.000246,0.049701,-0.00033374,0,-13.75,-2,0
0.00024734,0.049672,-0.0003598,0,-13.5,-2,0
0.00024879,0.04964,-0.00038999,0,-13.25,-2,0
0.00025039,0.049605,-0.0004212,0,-13,-2,0
0.00025208,0.049567,-0.00045764,0,-12.75,-2,0
0.00025397,0.049527,-0.00049547,0,-12.5,-2,0
0.00025598,0.049482,-0.00053905,0,-12.25,-2,0
0.00025819,0.049435,-0.00058412,0,-12,-2,0
0.00026058,0.049381,-0.00063529,0,-11.75,-2,0
0.00026318,0.049326,-0.00068929,0,-11.5,-2,0
0.000266,0.049263,-0.00075007,0,-11.25,-2,0
0.00026906,0.049197,-0.00081437,0,-11,-2,0
0.00027238,0.049124,-0.00088677,0,-10.75,-2,0
0.00027597,0.049047,-0.00096308,0,-10.5,-2,0
0.00027983,0.04896,-0.0010507,0,-10.25,-2,0
0.00028408,0.048869,-0.0011416,2.8552e-24,-10,-2,0
0.00023302,0.05,-4.1299e-06,0,-24.75,-1.3333,0
0.00023302,0.05,0,0,-25,-1.3333,0
0.00023303,0.05,-8.4892e-06,0,-24.5,-1.3333,0
0.00023304,0.05,-1.3339e-05,0,-24.25,-1.3333,0
0.00023306,0.049999,-1.7941e-05,0,-24,-1.3333,0
0.00023308,0.049999,-2.307e-05,0,-23.75,-1.3333,0
0.0002331,0.049999,-2.8446e-05,0,-23.5,-1.3333,0
0.00023313,0.049998,-3.3346e-05,0,-23.25,-1.3333,0
0.00023316,0.049997,-3.8835e-05,0,-23,-1.3333,0
0.0002332,0.049997,-4.4327e-05,0,-22.75,-1.3333,0
0.00023325,0.049996,-4.9621e-05,0,-22.5,-1.3333,0
0.0002333,0.049995,-5.4981e-05,0,-22.25,-1.3333,0
0.00023336,0.049994,-5.996e-05,0,-22,-1.3333,0
0.00023343,0.049992,-6.4178e-05,0,-21.75,-1.3333,0
0.00023351,0.049991,-6.8939e-05,0,-21.5,-1.3333,0
0.0002336,0.049989,-7.4629e-05,0,-21.25,-1.3333,0
0.0002337,0.049988,-8.0009e-05,0,-21,-1.3333,0
0.00023381,0.049986,-8.4408e-05,0,-20.75,-1.3333,0
0.00023393,0.049983,-8.9268e-05,0,-20.5,-1.3333,0
0.00023407,0.049981,-9.3996e-05,0,-20.25,-1.3333,0
0.00023422,0.049977,-9.6915e-05,0,-20,-1.3333,0
0.00023439,0.049974,-9.9898e-05,0,-19.75,-1.3333,0
0.00023457,0.04997,-0.00010218,0,-19.5,-1.3333,0
0.00023477,0.049966,-0.0001045,0,-19.25,-1.3333,0
0.000235,0.049961,-0.00010632,0,-19,-1.3333,0
0.00023525,0.049955,-0.00010801,0,-18.75,-1.3333,0
0.00023553,0.04995,-0.00011059,0,-18.5,-1.3333,0
0.00023582,0.049943,-0.00011346,0,-18.25,-1.3333,0
0.00023616,0.049936,-0.00011533,0,-18,-1.3333,0
0.00023652,0.049928,-0.00011873,0,-17.75,-1.3333,0
0.00023691,0.04992,-0.00012159,0,-17.5,-1.3333,0
0.00023737,0.04991,-0.00012398,0,-17.25,-1.3333,0
0.00023784,0.0499,-0.00012758,0,-17,-1.3333,0
0.00023836,0.049889,-0.000132,0,-16.75,-1.3333,0
0.00023895,0.049877,-0.00013668,0,-16.5,-1.3333,0
0.00023956,0.049864,-0.00014205,0,-16.25,-1.3333,0
0.00024025,0.049849,-0.00014726,0,-16,-1.3333,0
0.00024099,0.049833,-0.00015477,0,-15.75,-1.3333,0
0.00024178,0.049815,-0.0001616,0,-15.5,-1.3333,0
0.0002427,0.049797,-0.00017042,0,-15.25,-1.3333,0
0.00024365,0.049776,-0.00018002,0,-15,-1.3333,0
0.00024472,0.049754,-0.00019097,0,-14.75,-1.3333,0
0.00024588,0.049729,-0.0002032,0,-14.5,-1.3333,0
0.00024712,0.049702,-0.00021793,0,-14.25,-1.3333,0
0.00024849,0.049673,-0.00023288,0,-14,-1.3333,0
0.00024997,0.049642,-0.00025154,0,-13.75,-1.3333,0
0.0002516,0.049607,-0.00026966,0,-13.5,-1.3333,0
0.00025335,0.04957,-0.00029283,0,-13.25,-1.3333,0
0.00025527,0.049529,-0.00031573,0,-13,-1.3333,0
0.00025733,0.049485,-0.00034283,0,-12.75,-1.3333,0
0.00025962,0.049438,-0.00037057,0,-12.5,-1.3333,0
0.00026206,0.049385,-0.00040348,0,-12.25,-1.3333,0
0.00026475,0.049329,-0.00043678,0,-12,-1.3333,0
0.00026764,0.049267,-0.0004754,0,-11.75,-1.3333,0
0.00027082,0.049201,-0.00051533,0,-11.5,-1.3333,0
0.00027426,0.049128,-0.00056119,0,-11.25,-1.3333,0
0.00027799,0.049049,-0.00060859,0,-11,-1.3333,0
0.00028208,0.048963,-0.00066303,0,-10.75,-1.3333,0
0.00028648,0.048868,-0.00072014,0,-10.5,-1.3333,0
0.00029131,0.048766,-0.00078373,0,-10.25,-1.3333,0
0.00029663,0.048653,-0.00085325,2.9688e-24,-10,-1.3333,0
0.00023354,0.05,-3.8497e-06,0,-24.75,-0.66667,0
0.00023354,0.05,0,0,-25,-0.66667,0
0.00023355,0.05,-8.044e-06,0,-24.5,-0.66667,0
0.00023357,0.05,-1.2494e-05,0,-24.25,-0.66667,0
0.00023359,0.049999,-1.6988e-05,0,-24,-0.66667,0
0.00023361,0.049999,-2.1727e-05,0,-23.75,-0.66667,0
0.00023364,0.049998,-2.676e-05,0,-23.5,-0.66667,0
0.00023368,0.049997,-3.1458e-05,0,-23.25,-0.66667,0
0.00023372,0.049996,-3.6558e-05,0,-23,-0.66667,0
0.00023378,0.049995,-4.1766e-05,0,-22.75,-0.66667,0
0.00023384,0.049994,-4.6692e-05,0,-22.5,-0.66667,0
0.0002339,0.049993,-5.1651e-05,0,-22.25,-0.66667,0
0.00023398,0.049991,-5.5743e-05,0,-22,-0.66667,0
0.00023407,0.04999,-5.9573e-05,0,-21.75,-0.66667,0
0.00023417,0.049988,-6.4485e-05,0,-21.5,-0.66667,0
0.00023428,0.049986,-6.986e-05,0,-21.25,-0.66667,0
0.0002344,0.049984,-7.4785e-05,0,-21,-0.66667,0
0.00023453,0.049981,-7.8045e-05,0,-20.75,-0.66667,0
0.00023468,0.049978,-8.0965e-05,0,-20.5,-0.66667,0
0.00023485,0.049975,-8.3987e-05,0,-20.25,-0.66667,0
0.00023503,0.049971,-8.6514e-05,0,-20,-0.66667,0
0.00023523,0.049967,-8.889e-05,0,-19.75,-0.66667,0
0.00023546,0.049962,-9.0143e-05,0,-19.5,-0.66667,0
0.0002357,0.049957,-9.143e-05,0,-19.25,-0.66667,0
0.00023597,0.049951,-9.1865e-05,0,-19,-0.66667,0
0.00023626,0.049945,-9.2012e-05,0,-18.75,-0.66667,0
0.00023659,0.049939,-9.3277e-05,0,-18.5,-0.66667,0
0.00023694,0.049932,-9.3951e-05,0,-18.25,-0.66667,0
0.00023733,0.049923,-9.4341e-05,0,-18,-0.66667,0
0.00023775,0.049915,-9.5248e-05,0,-17.75,-0.66667,0
0.00023822,0.049905,-9.5798e-05,0,-17.5,-0.66667,0
