"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022835,0.049999,-4.5632e-05,0,-18.75,-5.3333,0
0.00022844,0.05,-5.4921e-05,0,-18.5,-5.3333,0
0.00022853,0.050001,-6.5097e-05,0,-18.25,-5.3333,0
0.00022863,0.050002,-7.5804e-05,0,-18,-5.3333,0
0.00022874,0.050003,-8.7503e-05,0,-17.75,-5.3333,0
0.00022885,0.050005,-9.9895e-05,0,-17.5,-5.3333,0
0.00022897,0.050006,-0.00011315,0,-17.25,-5.3333,0
0.00022909,0.050008,-0.00012736,0,-17,-5.3333,0
0.00022921,0.05001,-0.00014232,0,-16.75,-5.3333,0
0.00022934,0.050013,-0.0001582,0,-16.5,-5.3333,0
0.00022948,0.050015,-0.0001749,0,-16.25,-5.3333,0
0.00022962,0.050018,-0.0001928,0,-16,-5.3333,0
0.00022976,0.050021,-0.00021166,0,-15.75,-5.3333,0
0.00022989,0.050024,-0.00023248,0,-15.5,-5.3333,0
0.00023004,0.050027,-0.00025415,0,-15.25,-5.3333,0
0.00023018,0.050031,-0.00027742,0,-15,-5.3333,0
0.00023033,0.050035,-0.00030194,0,-14.75,-5.3333,0
0.00023046,0.05004,-0.0003289,0,-14.5,-5.3333,0
0.0002306,0.050045,-0.00035706,0,-14.25,-5.3333,0
0.00023073,0.05005,-0.00038721,0,-14,-5.3333,0
0.00023086,0.050056,-0.00041859,0,-13.75,-5.3333,0
0.00023096,0.050062,-0.00045312,0,-13.5,-5.3333,0
0.00023106,0.050069,-0.00048981,0,-13.25,-5.3333,0
0.00023113,0.050076,-0.00052987,0,-13,-5.3333,0
0.0002312,0.050084,-0.00057189,0,-12.75,-5.3333,0
0.00023123,0.050093,-0.00061791,0,-12.5,-5.3333,0
0.00023124,0.050103,-0.00066682,0,-12.25,-5.3333,0
0.00023119,0.050115,-0.00072118,0,-12,-5.3333,0
0.00023111,0.050127,-0.00077873,0,-11.75,-5.3333,0
0.00023097,0.05014,-0.00084146,0,-11.5,-5.3333,0
0.00023077,0.050154,-0.00090758,0,-11.25,-5.3333,0
0.00023048,0.050171,-0.00097993,0,-11,-5.3333,0
0.00023012,0.050189,-0.0010571,0,-10.75,-5.3333,0
0.00022965,0.05021,-0.0011435,0,-10.5,-5.3333,0
0.00022906,0.050233,-0.0012356,0,-10.25,-5.3333,0
0.00022816,0.050263,-0.0013367,-7.7968e-24,-10,-5.3333,0
0.00022731,0.05,2.0998e-06,0,-24.75,-4.6667,0
0.00022731,0.05,0,0,-25,-4.6667,0
0.00022732,0.05,4.1849e-06,0,-24.5,-4.6667,0
0.00022732,0.05,6.4166e-06,0,-24.25,-4.6667,0
0.00022733,0.05,8.6541e-06,0,-24,-4.6667,0
0.00022734,0.049999,1.0631e-05,0,-23.75,-4.6667,0
0.00022736,0.049999,1.2251e-05,0,-23.5,-4.6667,0
0.00022738,0.049999,1.3628e-05,0,-23.25,-4.6667,0
0.0002274,0.049998,1.508e-05,0,-23,-4.6667,0
0.00022743,0.049998,1.6669e-05,0,-22.75,-4.6667,0
0.00022746,0.049997,1.795e-05,0,-22.5,-4.6667,0
0.00022749,0.049996,1.789e-05,0,-22.25,-4.6667,0
0.00022753,0.049996,1.6986e-05,0,-22,-4.6667,0
0.00022758,0.049995,1.5981e-05,0,-21.75,-4.6667,0
0.00022763,0.049994,1.4366e-05,0,-21.5,-4.6667,0
0.0002277,0.049993,1.2181e-05,0,-21.25,-4.6667,0
0.00022776,0.049992,9.6951e-06,0,-21,-4.6667,0
0.00022784,0.049992,6.3398e-06,0,-20.75,-4.6667,0
0.00022792,0.049991,2.4567e-06,0,-20.5,-4.6667,0
0.00022801,0.04999,-2.3884e-06,0,-20.25,-4.6667,0
0.00022811,0.049989,-7.6893e-06,0,-20,-4.6667,0
0.00022821,0.049988,-1.3856e-05,0,-19.75,-4.6667,0
0.00022833,0.049987,-2.0605e-05,0,-19.5,-4.6667,0
0.00022845,0.049986,-2.8256e-05,0,-19.25,-4.6667,0
0.00022859,0.049985,-3.6309e-05,0,-19,-4.6667,0
0.00022873,0.049985,-4.5292e-05,0,-18.75,-4.6667,0
0.00022888,0.049984,-5.478e-05,0,-18.5,-4.6667,0
0.00022905,0.049983,-6.5274e-05,0,-18.25,-4.6667,0
0.00022923,0.049982,-7.6184e-05,0,-18,-4.6667,0
0.00022942,0.049981,-8.8213e-05,0,-17.75,-4.6667,0
0.00022962,0.049981,-0.00010075,0,-17.5,-4.6667,0
0.00022983,0.04998,-0.0001145,0,-17.25,-4.6667,0
0.00023007,0.049979,-0.00012878,0,-17,-4.6667,0
0.00023031,0.049978,-0.00014415,0,-16.75,-4.6667,0
0.00023057,0.049978,-0.0001602,0,-16.5,-4.6667,0
0.00023084,0.049977,-0.00017709,0,-16.25,-4.6667,0
0.00023112,0.049976,-0.00019547,0,-16,-4.6667,0
0.00023143,0.049975,-0.00021433,0,-15.75,-4.6667,0
0.00023175,0.049975,-0.00023548,0,-15.5,-4.6667,0
0.00023209,0.049973,-0.00025744,0,-15.25,-4.6667,0
0.00023244,0.049972,-0.00028128,0,-15,-4.6667,0
0.00023282,0.049971,-0.00030629,0,-14.75,-4.6667,0
0.00023319,0.049969,-0.00033355,0,-14.5,-4.6667,0
0.00023361,0.049967,-0.00036183,0,-14.25,-4.6667,0
0.00023402,0.049966,-0.00039191,0,-14,-4.6667,0
0.00023447,0.049965,-0.00042377,0,-13.75,-4.6667,0
0.00023491,0.049964,-0.00045875,0,-13.5,-4.6667,0
0.00023539,0.049964,-0.00049683,0,-13.25,-4.6667,0
0.00023586,0.049963,-0.0005383,0,-13,-4.6667,0
0.00023637,0.049962,-0.00058269,0,-12.75,-4.6667,0
0.00023686,0.049962,-0.00063052,0,-12.5,-4.6667,0
0.00023739,0.04996,-0.00068136,0,-12.25,-4.6667,0
0.00023789,0.049959,-0.00073637,0,-12,-4.6667,0
0.00023843,0.049957,-0.00079508,0,-11.75,-4.6667,0
0.00023892,0.049956,-0.00085919,0,-11.5,-4.6667,0
0.00023943,0.049955,-0.00092848,0,-11.25,-4.6667,0
0.0002399,0.049955,-0.0010046,0,-11,-4.6667,0
0.00024036,0.049955,-0.0010869,0,-10.75,-4.6667,0
0.00024075,0.049956,-0.0011772,0,-10.5,-4.6667,0
0.00024114,0.049958,-0.0012739,0,-10.25,-4.6667,0
0.0002413,0.049965,-0.0013808,-8.7627e-24,-10,-4.6667,0
0.00022703,0.05,2.3048e-06,0,-24.75,-4,0
0.00022703,0.05,0,0,-25,-4,0
0.00022704,0.05,4.5807e-06,0,-24.5,-4,0
0.00022705,0.05,6.8579e-06,0,-24.25,-4,0
0.00022707,0.049999,9.3791e-06,0,-24,-4,0
0.00022709,0.049999,1.155e-05,0,-23.75,-4,0
0.00022711,0.049998,1.3335e-05,0,-23.5,-4,0
0.00022714,0.049998,1.4914e-05,0,-23.25,-4,0
0.00022717,0.049997,1.6615e-05,0,-23,-4,0
0.00022721,0.049996,1.842e-05,0,-22.75,-4,0
0.00022726,0.049995,1.9967e-05,0,-22.5,-4,0
0.0002273,0.049994,2.0221e-05,0,-22.25,-4,0
0.00022736,0.049993,1.956e-05,0,-22,-4,0
0.00022744,0.049992,1.8541e-05,0,-21.75,-4,0
0.00022751,0.049991,1.6984e-05,0,-21.5,-4,0
0.0002276,0.049989,1.4976e-05,0,-21.25,-4,0
0.00022769,0.049988,1.2579e-05,0,-21,-4,0
0.0002278,0.049987,9.4749e-06,0,-20.75,-4,0
0.00022791,0.049985,5.7426e-06,0,-20.5,-4,0
0.00022803,0.049983,9.192e-07,0,-20.25,-4,0
0.00022817,0.049981,-4.1118e-06,0,-20,-4,0
0.00022831,0.04998,-1.0246e-05,0,-19.75,-4,0
0.00022847,0.049978,-1.7007e-05,0,-19.5,-4,0
0.00022865,0.049976,-2.4508e-05,0,-19.25,-4,0
0.00022883,0.049973,-3.2424e-05,0,-19,-4,0
0.00022903,0.049971,-4.1317e-05,0,-18.75,-4,0
0.00022925,0.049969,-5.0718e-05,0,-18.5,-4,0
0.00022948,0.049967,-6.0974e-05,0,-18.25,-4,0
0.00022974,0.049964,-7.181e-05,0,-18,-4,0
0.00023001,0.049961,-8.3672e-05,0,-17.75,-4,0
0.0002303,0.049958,-9.5964e-05,0,-17.5,-4,0
0.00023061,0.049955,-0.00010929,0,-17.25,-4,0
0.00023094,0.049952,-0.00012332,0,-17,-4,0
0.0002313,0.049949,-0.00013859,0,-16.75,-4,0
0.00023168,0.049945,-0.0001542,0,-16.5,-4,0
0.00023208,0.049941,-0.00017059,0,-16.25,-4,0
0.00023252,0.049937,-0.00018794,0,-16,-4,0
0.00023298,0.049931,-0.00020671,0,-15.75,-4,0
0.00023347,0.049926,-0.00022728,0,-15.5,-4,0
0.000234,0.04992,-0.0002484,0,-15.25,-4,0
0.00023455,0.049915,-0.00027055,0,-15,-4,0
0.00023516,0.049908,-0.00029399,0,-14.75,-4,0
0.00023578,0.049902,-0.00031996,0,-14.5,-4,0
0.00023646,0.049894,-0.00034899,0,-14.25,-4,0
0.00023716,0.049887,-0.00038072,0,-14,-4,0
0.00023793,0.049879,-0.00041431,0,-13.75,-4,0
0.00023871,0.049871,-0.00044945,0,-13.5,-4,0
0.00023957,0.049862,-0.00048695,0,-13.25,-4,0
0.00024044,0.049852,-0.00052604,0,-13,-4,0
0.0002414,0.049841,-0.0005679,0,-12.75,-4,0
0.00024237,0.049829,-0.000612,0,-12.5,-4,0
0.00024342,0.049815,-0.00066044,0,-12.25,-4,0
0.00024449,0.0498,-0.00071302,0,-12,-4,0
0.00024565,0.049784,-0.00077113,0,-11.75,-4,0
0.00024682,0.049768,-0.00083433,0,-11.5,-4,0
0.00024808,0.04975,-0.00090399,0,-11.25,-4,0
0.00024934,0.049733,-0.0009798,0,-11,-4,0
0.00025069,0.049714,-0.0010629,0,-10.75,-4,0
0.00025203,0.049695,-0.0011533,0,-10.5,-4,0
0.00025345,0.049675,-0.0012522,0,-10.25,-4,0
0.00025474,0.049658,-0.0013612,0,-10,-4,0
0.00022671,0.05,2.5665e-06,0,-24.75,-3.3333,0
0.00022671,0.05,0,0,-25,-3.3333,0
0.00022672,0.05,5.1101e-06,0,-24.5,-3.3333,0
0.00022673,0.05,7.6915e-06,0,-24.25,-3.3333,0
0.00022675,0.049999,1.0542e-05,0,-24,-3.3333,0
0.00022678,0.049999,1.3029e-05,0,-23.75,-3.3333,0
0.00022681,0.049998,1.5116e-05,0,-23.5,-3.3333,0
0.00022685,0.049997,1.6956e-05,0,-23.25,-3.3333,0
0.00022689,0.049996,1.885e-05,0,-23,-3.3333,0
0.00022694,0.049995,2.1176e-05,0,-22.75,-3.3333,0
0.000227,0.049994,2.299e-05,0,-22.5,-3.3333,0
0.00022706,0.049993,2.367e-05,0,-22.25,-3.3333,0
0.00022712,0.049992,2.3524e-05,0,-22,-3.3333,0
0.00022722,0.04999,2.2575e-05,0,-21.75,-3.3333,0
0.00022733,0.049988,2.1252e-05,0,-21.5,-3.3333,0
0.00022743,0.049986,1.9439e-05,0,-21.25,-3.3333,0
0.00022754,0.049984,1.7459e-05,0,-21,-3.3333,0
0.00022767,0.049982,1.469e-05,0,-20.75,-3.3333,0
0.00022782,0.04998,1.1231e-05,0,-20.5,-3.3333,0
0.00022797,0.049978,6.7476e-06,0,-20.25,-3.3333,0
0.00022814,0.049975,2.0124e-06,0,-20,-3.3333,0
0.00022832,0.049972,-3.7098e-06,0,-19.75,-3.3333,0
0.00022852,0.049969,-1.0049e-05,0,-19.5,-3.3333,0
0.00022874,0.049966,-1.726e-05,0,-19.25,-3.3333,0
0.00022897,0.049963,-2.4861e-05,0,-19,-3.3333,0
0.00022922,0.04996,-3.3219e-05,0,-18.75,-3.3333,0
0.0002295,0.049956,-4.2078e-05,0,-18.5,-3.3333,0
0.00022979,0.049952,-5.1941e-05,0,-18.25,-3.3333,0
0.00023011,0.049947,-6.2288e-05,0,-18,-3.3333,0
0.00023045,0.049943,-7.3311e-05,0,-17.75,-3.3333,0
0.00023082,0.049938,-8.4664e-05,0,-17.5,-3.3333,0
0.00023122,0.049933,-9.7316e-05,0,-17.25,-3.3333,0
0.00023165,0.049927,-0.00011084,0,-17,-3.3333,0
0.00023211,0.049921,-0.0001254,0,-16.75,-3.3333,0
0.00023261,0.049914,-0.00013977,0,-16.5,-3.3333,0
0.00023314,0.049907,-0.0001545,0,-16.25,-3.3333,0
0.00023371,0.0499,-0.00016978,0,-16,-3.3333,0
0.00023432,0.049891,-0.00018713,0,-15.75,-3.3333,0
0.00023497,0.049882,-0.00020596,0,-15.5,-3.3333,0
0.00023568,0.049872,-0.00022691,0,-15.25,-3.3333,0
0.00023643,0.049862,-0.00024864,0,-15,-3.3333,0
0.00023725,0.049851,-0.00027142,0,-14.75,-3.3333,0
0.0002381,0.04984,-0.0002958,0,-14.5,-3.3333,0
0.00023904,0.049827,-0.00032242,0,-14.25,-3.3333,0
0.00024002,0.049814,-0.00035162,0,-14,-3.3333,0
0.00024109,0.049798,-0.00038209,0,-13.75,-3.3333,0
0.00024221,0.04978,-0.00041331,0,-13.5,-3.3333,0
0.00024343,0.049761,-0.00044681,0,-13.25,-3.3333,0
0.00024471,0.04974,-0.00048148,0,-13,-3.3333,0
0.0002461,0.049718,-0.00051973,0,-12.75,-3.3333,0
0.00024755,0.049694,-0.00055973,0,-12.5,-3.3333,0
0.00024913,0.049669,-0.00060499,0,-12.25,-3.3333,0
0.00025077,0.049642,-0.00065383,0,-12,-3.3333,0
0.00025256,0.049613,-0.00070925,0,-11.75,-3.3333,0
0.00025442,0.049583,-0.00076867,0,-11.5,-3.3333,0
0.00025642,0.049549,-0.00083563,0,-11.25,-3.3333,0
0.00025852,0.049514,-0.00090726,0,-11,-3.3333,0
0.00026076,0.049476,-0.00098711,0,-10.75,-3.3333,0
0.0002631,0.049436,-0.0010725,0,-10.5,-3.3333,0
0.00026561,0.049393,-0.0011677,0,-10.25,-3.3333,0
0.00026814,0.049349,-0.0012719,0,-10,-3.3333,0
0.00022636,0.05,2.8469e-06,0,-24.75,-2.6667,0
0.00022635,0.05,0,0,-25,-2.6667,0
0.00022637,0.05,5.76e-06,0,-24.5,-2.6667,0
0.00022638,0.049999,8.7445e-06,0,-24.25,-2.6667,0
0.00022641,0.049999,1.1771e-05,0,-24,-2.6667,0
0.00022644,0.049998,1.4637e-05,0,-23.75,-2.6667,0
0.00022647,0.049998,1.7194e-05,0,-23.5,-2.6667,0
0.00022652,0.049997,1.942e-05,0,-23.25,-2.6667,0
0.00022657,0.049996,2.1261e-05,0,-23,-2.6667,0
0.00022663,0.049995,2.4145e-05,0,-22.75,-2.6667,0
0.0002267,0.049993,2.6524e-05,0,-22.5,-2.6667,0
0.00022678,0.049992,2.7216e-05,0,-22.25,-2.6667,0
0.00022685,0.04999,2.7806e-05,0,-22,-2.6667,0
0.00022695,0.049988,2.7615e-05,0,-21.75,-2.6667,0
0.00022708,0.049986,2.6525e-05,0,-21.5,-2.6667,0
0.0002272,0.049984,2.5142e-05,0,-21.25,-2.6667,0
0.00022731,0.049981,2.3691e-05,0,-21,-2.6667,0
0.00022747,0.049979,2.1099e-05,0,-20.75,-2.6667,0
0.00022764,0.049976,1.8167e-05,0,-20.5,-2.6667,0
0.00022781,0.049973,1.4225e-05,0,-20.25,-2.6667,0
0.00022801,0.04997,9.813e-06,0,-20,-2.6667,0
0.00022822,0.049966,4.7609e-06,0,-19.75,-2.6667,0
0.00022844,0.049963,-7.9019e-07,0,-19.5,-2.6667,0
0.0002287,0.049959,-7.4785e-06,0,-19.25,-2.6667,0
0.00022897,0.049954,-1.452e-05,0,-19,-2.6667,0
0.00022926,0.04995,-2.2014e-05,0,-18.75,-2.6667,0
0.00022958,0.049945,-2.9904e-05,0,-18.5,-2.6667,0
0.00022993,0.049939,-3.8997e-05,0,-18.25,-2.6667,0
0.0002303,0.049934,-4.8413e-05,0,-18,-2.6667,0
0.00023071,0.049927,-5.8416e-05,0,-17.75,-2.6667,0
0.00023115,0.049921,-6.8671e-05,0,-17.5,-2.6667,0
0.00023161,0.049914,-8.0141e-05,0,-17.25,-2.6667,0
0.00023212,0.049906,-9.2113e-05,0,-17,-2.6667,0
0.00023267,0.049898,-0.00010494,0,-16.75,-2.6667,0
0.00023326,0.049888,-0.00011762,0,-16.5,-2.6667,0
0.0002339,0.049878,-0.00013097,0,-16.25,-2.6667,0
0.00023459,0.049868,-0.0001446,0,-16,-2.6667,0
0.00023532,0.049856,-0.0001598,0,-15.75,-2.6667,0
0.00023612,0.049844,-0.00017602,0,-15.5,-2.6667,0
0.00023698,0.049831,-0.00019478,0,-15.25,-2.6667,0
0.00023789,0.049817,-0.00021452,0,-15,-2.6667,0
0.0002389,0.049801,-0.00023565,0,-14.75,-2.6667,0
0.00023996,0.049784,-0.00025711,0,-14.5,-2.6667,0
0.00024112,0.049765,-0.00027898,0,-14.25,-2.6667,0
0.00024235,0.049744,-0.00030173,0,-14,-2.6667,0
0.00024368,0.049722,-0.00032614,0,-13.75,-2.6667,0
0.0002451,0.049697,-0.00035174,0,-13.5,-2.6667,0
0.00024664,0.04967,-0.00038052,0,-13.25,-2.6667,0
0.00024827,0.049641,-0.00041081,0,-13,-2.6667,0
0.00025006,0.04961,-0.00044533,0,-12.75,-2.6667,0
0.00025196,0.049577,-0.00048117,0,-12.5,-2.6667,0
0.000254,0.049541,-0.00052172,0,-12.25,-2.6667,0
0.00025619,0.049503,-0.00056428,0,-12,-2.6667,0
0.00025854,0.049462,-0.00061274,0,-11.75,-2.6667,0
0.00026105,0.049416,-0.00066382,0,-11.5,-2.6667,0
0.00026375,0.049368,-0.00072249,0,-11.25,-2.6667,0
0.00026663,0.049315,-0.00078469,0,-11,-2.6667,0
0.00026973,0.049259,-0.00085575,0,-10.75,-2.6667,0
0.00027304,0.049197,-0.000931,0,-10.5,-2.6667,0
0.00027658,0.049132,-0.0010167,0,-10.25,-2.6667,0
0.00028031,0.049062,-0.0011107,0,-10,-2.6667,0
0.00022595,0.05,3.2351e-06,0,-24.75,-2,0
0.00022594,0.05,0,0,-25,-2,0
0.00022596,0.05,6.5571e-06,0,-24.5,-2,0
0.00022597,0.049999,9.8618e-06,0,-24.25,-2,0
0.000226,0.049999,1.3253e-05,0,-24,-2,0
0.00022603,0.049998,1.6532e-05,0,-23.75,-2,0
0.00022607,0.049997,1.9665e-05,0,-23.5,-2,0
0.00022612,0.049996,2.222e-05,0,-23.25,-2,0
0.00022618,0.049995,2.4357e-05,0,-23,-2,0
0.00022625,0.049994,2.7611e-05,0,-22.75,-2,0
0.00022632,0.049993,3.0433e-05,0,-22.5,-2,0
0.0002264,0.049991,3.1958e-05,0,-22.25,-2,0
0.00022649,0.049989,3.3131e-05,0,-22,-2,0
0.00022659,0.049987,3.3417e-05,0,-21.75,-2,0
0.00022672,0.049985,3.2711e-05,0,-21.5,-2,0
0.00022686,0.049982,3.1681e-05,0,-21.25,-2,0
0.00022699,0.049979,3.0926e-05,0,-21,-2,0
0.00022716,0.049977,2.887e-05,0,-20.75,-2,0
0.00022734,0.049973,2.6531e-05,0,-20.5,-2,0
0.00022753,0.04997,2.3447e-05,0,-20.25,-2,0
0.00022774,0.049966,1.9856e-05,0,-20,-2,0
0.00022798,0.049962,1.5356e-05,0,-19.75,-2,0
0.00022822,0.049958,1.0624e-05,0,-19.5,-2,0
0.0002285,0.049953,4.9054e-06,0,-19.25,-2,0
0.00022881,0.049948,-1.105e-06,0,-19,-2,0
0.00022913,0.049942,-7.7266e-06,0,-18.75,-2,0
0.00022948,0.049936,-1.4638e-05,0,-18.5,-2,0
0.00022986,0.04993,-2.2227e-05,0,-18.25,-2,0
0.00023028,0.049923,-3.0297e-05,0,-18,-2,0
0.00023073,0.049915,-3.9113e-05,0,-17.75,-2,0
0.00023122,0.049907,-4.8198e-05,0,-17.5,-2,0
0.00023174,0.049899,-5.7878e-05,0,-17.25,-2,0
0.00023231,0.049889,-6.7619e-05,0,-17,-2,0
0.00023293,0.049879,-7.7932e-05,0,-16.75,-2,0
0.00023359,0.049867,-8.8389e-05,0,-16.5,-2,0
0.00023432,0.049855,-9.9785e-05,0,-16.25,-2,0
0.00023509,0.049842,-0.00011162,0,-16,-2,0
0.00023593,0.049828,-0.00012471,0,-15.75,-2,0
0.00023684,0.049813,-0.00013827,0,-15.5,-2,0
0.00023782,0.049796,-0.00015294,0,-15.25,-2,0
0.00023888,0.049778,-0.00016785,0,-15,-2,0
0.00024003,0.049758,-0.00018405,0,-14.75,-2,0
0.00024126,0.049736,-0.00020041,0,-14.5,-2,0
0.0002426,0.049713,-0.00021763,0,-14.25,-2,0
0.00024403,0.049686,-0.00023557,0,-14,-2,0
0.00024559,0.049659,-0.00025495,0,-13.75,-2,0
0.00024726,0.049628,-0.00027522,0,-13.5,-2,0
0.00024907,0.049596,-0.00029841,0,-13.25,-2,0
0.00025101,0.049559,-0.00032161,0,-13,-2,0
0.00025311,0.049522,-0.00034875,0,-12.75,-2,0
0.00025541,0.049479,-0.00037612,0,-12.5,-2,0
0.00025783,0.049434,-0.00040758,0,-12.25,-2,0
0.00026049,0.049384,-0.00044086,0,-12,-2,0
0.00026333,0.049332,-0.00047898,0,-11.75,-2,0
0.00026638,0.049273,-0.00051962,0,-11.5,-2,0
0.00026971,0.049212,-0.00056596,0,-11.25,-2,0
0.00027328,0.049143,-0.0006162,0,-11,-2,0
0.00027713,0.049071,-0.00067261,0,-10.75,-2,0
0.00028127,0.048989,-0.00073392,0,-10.5,-2,0
0.00028577,0.048904,-0.00080251,0,-10.25,-2,0
0.00029062,0.048809,-0.0008803,2.8833e-24,-10,-2,0
0.00022549,0.05,3.577e-06,0,-24.75,-1.3333,0
0.00022549,0.05,0,0,-25,-1.3333,0
0.00022551,0.05,7.3601e-06,0,-24.5,-1.3333,0
0.00022552,0.049999,1.1052e-05,0,-24.25,-1.3333,0
0.00022555,0.049999,1.4774e-05,0,-24,-1.3333,0
0.00022558,0.049998,1.8638e-05,0,-23.75,-1.3333,0
0.00022562,0.049997,2.2184e-05,0,-23.5,-1.3333,0
0.00022568,0.049996,2.5055e-05,0,-23.25,-1.3333,0
0.00022573,0.049995,2.796e-05,0,-23,-1.3333,0
0.0002258,0.049994,3.1194e-05,0,-22.75,-1.3333,0
0.00022588,0.049993,3.4126e-05,0,-22.5,-1.3333,0
0.00022596,0.049991,3.6626e-05,0,-22.25,-1.3333,0
0.00022605,0.049989,3.8587e-05,0,-22,-1.3333,0
0.00022617,0.049987,3.9688e-05,0,-21.75,-1.3333,0
0.00022629,0.049984,3.9599e-05,0,-21.5,-1.3333,0
0.00022642,0.049982,3.8968e-05,0,-21.25,-1.3333,0
0.00022658,0.049978,3.8758e-05,0,-21,-1.3333,0
0.00022674,0.049975,3.7368e-05,0,-20.75,-1.3333,0
0.00022691,0.049972,3.5709e-05,0,-20.5,-1.3333,0
0.00022712,0.049968,3.3489e-05,0,-20.25,-1.3333,0
0.00022734,0.049964,3.0865e-05,0,-20,-1.3333,0
0.00022758,0.04996,2.7066e-05,0,-19.75,-1.3333,0
0.00022785,0.049955,2.3246e-05,0,-19.5,-1.3333,0
0.00022814,0.04995,1.863e-05,0,-19.25,-1.3333,0
0.00022846,0.049944,1.3941e-05,0,-19,-1.3333,0
0.00022879,0.049938,8.5626e-06,0,-18.75,-1.3333,0
0.00022916,0.049931,3.0004e-06,0,-18.5,-1.3333,0
0.00022956,0.049924,-3.1919e-06,0,-18.25,-1.3333,0
0.00023001,0.049916,-9.7018e-06,0,-18,-1.3333,0
0.00023048,0.049908,-1.6796e-05,0,-17.75,-1.3333,0
0.00023099,0.049899,-2.3905e-05,0,-17.5,-1.3333,0
0.00023155,0.049889,-3.1476e-05,0,-17.25,-1.3333,0
0.00023216,0.049878,-3.8848e-05,0,-17,-1.3333,0
0.00023281,0.049866,-4.6677e-05,0,-16.75,-1.3333,0
0.00023352,0.049853,-5.4485e-05,0,-16.5,-1.3333,0
0.00023429,0.049839,-6.3228e-05,0,-16.25,-1.3333,0
0.00023513,0.049824,-7.2102e-05,0,-16,-1.3333,0
0.00023603,0.049808,-8.2055e-05,0,-15.75,-1.3333,0
0.00023701,0.04979,-9.208e-05,0,-15.5,-1.3333,0
0.00023808,0.049771,-0.00010277,0,-15.25,-1.3333,0
0.00023923,0.04975,-0.00011339,0,-15,-1.3333,0
0.00024047,0.049728,-0.00012419,0,-14.75,-1.3333,0
0.00024181,0.049702,-0.00013559,0,-14.5,-1.3333,0
0.00024327,0.049676,-0.00014612,0,-14.25,-1.3333,0
0.00024484,0.049645,-0.00015823,0,-14,-1.3333,0
0.00024655,0.049614,-0.00016996,0,-13.75,-1.3333,0
0.0002484,0.049578,-0.00018313,0,-13.5,-1.3333,0
0.00025039,0.049541,-0.00019802,0,-13.25,-1.3333,0
0.00025256,0.049499,-0.00021316,0,-13,-1.3333,0
0.00025489,0.049456,-0.00023081,0,-12.75,-1.3333,0
0.00025744,0.049406,-0.00024886,0,-12.5,-1.3333,0
0.00026017,0.049354,-0.00026957,0,-12.25,-1.3333,0
0.00026315,0.049296,-0.00029118,0,-12,-1.3333,0
0.00026635,0.049235,-0.00031666,0,-11.75,-1.3333,0
0.00026982,0.049166,-0.00034345,0,-11.5,-1.3333,0
0.00027361,0.049094,-0.00037452,0,-11.25,-1.3333,0
0.00027769,0.049013,-0.0004081,0,-11,-1.3333,0
0.00028213,0.048927,-0.00044623,0,-10.75,-1.3333,0
0.00028689,0.048831,-0.00048804,0,-10.5,-1.3333,0
0.00029214,0.04873,-0.00053471,0,-10.25,-1.3333,0
0.00029783,0.048616,-0.00058908,2.9981e-24,-10,-1.3333,0
0.00022498,0.05,3.9557e-06,0,-24.75,-0.66667,0
0.00022498,0.05,0,0,-25,-0.66667,0
0.00022499,0.05,8.1432e-06,0,-24.5,-0.66667,0
0.00022501,0.049999,1.2185e-05,0,-24.25,-0.66667,0
0.00022504,0.049999,1.6365e-05,0,-24,-0.66667,0
0.00022507,0.049998,2.0477e-05,0,-23.75,-0.66667,0
0.00022511,0.049998,2.4499e-05,0,-23.5,-0.66667,0
0.00022516,0.049997,2.8165e-05,0,-23.25,-0.66667,0
0.00022521,0.049995,3.116e-05,0,-23,-0.66667,0
0.00022527,0.049994,3.4538e-05,0,-22.75,-0.66667,0
0.00022535,0.049993,3.8109e-05,0,-22.5,-0.66667,0
0.00022544,0.049991,4.1356e-05,0,-22.25,-0.66667,0
0.00022553,0.049989,4.4426e-05,0,-22,-0.66667,0
0.00022563,0.049987,4.6122e-05,0,-21.75,-0.66667,0
0.00022576,0.049985,4.6469e-05,0,-21.5,-0.66667,0
0.00022588,0.049982,4.7174e-05,0,-21.25,-0.66667,0
0.00022602,0.049979,4.7261e-05,0,-21,-0.66667,0
0.0002262,0.049976,4.6179e-05,0,-20.75,-0.66667,0
0.00022637,0.049972,4.5827e-05,0,-20.5,-0.66667,0
0.00022658,0.049968,4.4226e-05,0,-20.25,-0.66667,0
0.0002268,0.049964,4.2627e-05,0,-20,-0.66667,0
0.00022702,0.049959,3.9955e-05,0,-19.75,-0.66667,0
0.0002273,0.049954,3.6962e-05,0,-19.5,-0.66667,0
0.00022759,0.049949,3.361e-05,0,-19.25,-0.66667,0
0.00022791,0.049943,3.0185e-05,0,-19,-0.66667,0
0.00022824,0.049937,2.6445e-05,0,-18.75,-0.66667,0
0.00022861,0.04993,2.2405e-05,0,-18.5,-0.66667,0
0.00022901,0.049922,1.7847e-05,0,-18.25,-0.66667,0
0.00022946,0.049914,1.2884e-05,0,-18,-0.66667,0
0.00022994,0.049905,7.8928e-06,0,-17.75,-0.66667,0
0.00023045,0.049895,3.0121e-06,0,-17.5,-0.66667,0
0.00023103,0.049884,-1.9482e-06,0,-17.25,-0.66667,0
