"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013695,0.050023,-5.6652e-05,0,-19.75,-5.3333,0
0.00013685,0.050025,-6.2457e-05,0,-19.5,-5.3333,0
0.00013673,0.050027,-6.8874e-05,0,-19.25,-5.3333,0
0.00013661,0.050029,-7.5732e-05,0,-19,-5.3333,0
0.00013648,0.050031,-8.3272e-05,0,-18.75,-5.3333,0
0.00013635,0.050033,-9.1355e-05,0,-18.5,-5.3333,0
0.00013621,0.050035,-0.00010021,0,-18.25,-5.3333,0
0.00013607,0.050038,-0.00010973,0,-18,-5.3333,0
0.00013592,0.05004,-0.0001201,0,-17.75,-5.3333,0
0.00013576,0.050043,-0.00013126,0,-17.5,-5.3333,0
0.00013559,0.050045,-0.0001434,0,-17.25,-5.3333,0
0.00013542,0.050048,-0.00015647,0,-17,-5.3333,0
0.00013523,0.050051,-0.00017068,0,-16.75,-5.3333,0
0.00013504,0.050054,-0.00018597,0,-16.5,-5.3333,0
0.00013484,0.050057,-0.00020248,0,-16.25,-5.3333,0
0.00013461,0.050061,-0.0002204,0,-16,-5.3333,0
0.00013439,0.050065,-0.0002396,0,-15.75,-5.3333,0
0.00013414,0.050069,-0.00026071,0,-15.5,-5.3333,0
0.00013388,0.050073,-0.00028308,0,-15.25,-5.3333,0
0.0001336,0.050077,-0.00030783,0,-15,-5.3333,0
0.00013331,0.050082,-0.00033381,0,-14.75,-5.3333,0
0.00013298,0.050087,-0.0003626,0,-14.5,-5.3333,0
0.00013265,0.050093,-0.00039306,0,-14.25,-5.3333,0
0.00013227,0.050099,-0.00042666,0,-14,-5.3333,0
0.00013188,0.050105,-0.00046226,0,-13.75,-5.3333,0
0.00013145,0.050112,-0.00050125,0,-13.5,-5.3333,0
0.00013099,0.05012,-0.00054263,0,-13.25,-5.3333,0
0.00013047,0.050128,-0.00058808,0,-13,-5.3333,0
0.00012993,0.050137,-0.00063623,0,-12.75,-5.3333,0
0.00012932,0.050147,-0.00068923,0,-12.5,-5.3333,0
0.00012867,0.050158,-0.00074519,0,-12.25,-5.3333,0
0.00012793,0.05017,-0.00080673,0,-12,-5.3333,0
0.00012714,0.050183,-0.00087169,0,-11.75,-5.3333,0
0.00012625,0.050198,-0.00094317,0,-11.5,-5.3333,0
0.00012528,0.050214,-0.0010186,0,-11.25,-5.3333,0
0.00012419,0.050232,-0.0011016,0,-11,-5.3333,0
0.00012299,0.050252,-0.0011891,0,-10.75,-5.3333,0
0.00012163,0.050275,-0.0012851,0,-10.5,-5.3333,0
0.00012014,0.0503,-0.0013865,0,-10.25,-5.3333,0
0.0001183,0.050332,-0.0014988,-4.2187e-24,-10,-5.3333,0
0.00013843,0.05,-1.7318e-06,0,-24.75,-4.6667,0
0.00013843,0.05,0,0,-25,-4.6667,0
0.00013843,0.05,-3.4078e-06,0,-24.5,-4.6667,0
0.00013841,0.05,-5.0925e-06,0,-24.25,-4.6667,0
0.0001384,0.050001,-6.7737e-06,0,-24,-4.6667,0
0.00013838,0.050001,-8.5187e-06,0,-23.75,-4.6667,0
0.00013836,0.050001,-1.0315e-05,0,-23.5,-4.6667,0
0.00013834,0.050002,-1.2192e-05,0,-23.25,-4.6667,0
0.00013831,0.050002,-1.416e-05,0,-23,-4.6667,0
0.00013828,0.050003,-1.6306e-05,0,-22.75,-4.6667,0
0.00013825,0.050003,-1.8532e-05,0,-22.5,-4.6667,0
0.00013821,0.050004,-2.0944e-05,0,-22.25,-4.6667,0
0.00013818,0.050005,-2.3567e-05,0,-22,-4.6667,0
0.00013814,0.050005,-2.6432e-05,0,-21.75,-4.6667,0
0.0001381,0.050006,-2.9381e-05,0,-21.5,-4.6667,0
0.00013806,0.050007,-3.2822e-05,0,-21.25,-4.6667,0
0.00013802,0.050007,-3.6383e-05,0,-21,-4.6667,0
0.00013797,0.050008,-4.033e-05,0,-20.75,-4.6667,0
0.00013793,0.050009,-4.4498e-05,0,-20.5,-4.6667,0
0.00013789,0.050009,-4.9216e-05,0,-20.25,-4.6667,0
0.00013784,0.05001,-5.4172e-05,0,-20,-4.6667,0
0.0001378,0.05001,-5.968e-05,0,-19.75,-4.6667,0
0.00013776,0.050011,-6.5494e-05,0,-19.5,-4.6667,0
0.00013771,0.050011,-7.1992e-05,0,-19.25,-4.6667,0
0.00013767,0.050012,-7.8879e-05,0,-19,-4.6667,0
0.00013763,0.050012,-8.6495e-05,0,-18.75,-4.6667,0
0.00013759,0.050013,-9.4595e-05,0,-18.5,-4.6667,0
0.00013755,0.050013,-0.00010353,0,-18.25,-4.6667,0
0.00013751,0.050014,-0.00011307,0,-18,-4.6667,0
0.00013748,0.050014,-0.00012353,0,-17.75,-4.6667,0
0.00013744,0.050014,-0.00013473,0,-17.5,-4.6667,0
0.00013741,0.050014,-0.00014698,0,-17.25,-4.6667,0
0.00013738,0.050014,-0.00016011,0,-17,-4.6667,0
0.00013735,0.050014,-0.00017443,0,-16.75,-4.6667,0
0.00013732,0.050014,-0.00018989,0,-16.5,-4.6667,0
0.0001373,0.050013,-0.00020636,0,-16.25,-4.6667,0
0.00013727,0.050013,-0.00022455,0,-16,-4.6667,0
0.00013725,0.050013,-0.00024401,0,-15.75,-4.6667,0
0.00013723,0.050012,-0.00026525,0,-15.5,-4.6667,0
0.00013722,0.050012,-0.00028783,0,-15.25,-4.6667,0
0.0001372,0.050011,-0.00031286,0,-15,-4.6667,0
0.00013719,0.05001,-0.0003392,0,-14.75,-4.6667,0
0.00013717,0.05001,-0.00036839,0,-14.5,-4.6667,0
0.00013717,0.050008,-0.00039933,0,-14.25,-4.6667,0
0.00013715,0.050008,-0.00043325,0,-14,-4.6667,0
0.00013715,0.050006,-0.00046957,0,-13.75,-4.6667,0
0.00013712,0.050005,-0.0005091,0,-13.5,-4.6667,0
0.00013711,0.050004,-0.0005516,0,-13.25,-4.6667,0
0.00013708,0.050003,-0.00059786,0,-13,-4.6667,0
0.00013706,0.050001,-0.00064733,0,-12.75,-4.6667,0
0.00013701,0.050001,-0.00070153,0,-12.5,-4.6667,0
0.00013696,0.049999,-0.00075928,0,-12.25,-4.6667,0
0.00013688,0.049999,-0.00082262,0,-12,-4.6667,0
0.00013679,0.049998,-0.00089008,0,-11.75,-4.6667,0
0.00013665,0.049998,-0.00096408,0,-11.5,-4.6667,0
0.0001365,0.049998,-0.0010429,0,-11.25,-4.6667,0
0.00013628,0.049999,-0.0011293,0,-11,-4.6667,0
0.00013603,0.05,-0.0012214,0,-10.75,-4.6667,0
0.00013568,0.050003,-0.0013225,0,-10.5,-4.6667,0
0.00013527,0.050006,-0.00143,0,-10.25,-4.6667,0
0.00013462,0.050014,-0.0015487,-4.7414e-24,-10,-4.6667,0
0.00013869,0.05,-1.8877e-06,0,-24.75,-4,0
0.00013869,0.05,0,0,-25,-4,0
0.00013869,0.05,-3.7252e-06,0,-24.5,-4,0
0.00013868,0.05,-5.5459e-06,0,-24.25,-4,0
0.00013868,0.05,-7.3675e-06,0,-24,-4,0
0.00013867,0.05,-9.2304e-06,0,-23.75,-4,0
0.00013867,0.05,-1.1121e-05,0,-23.5,-4,0
0.00013866,0.050001,-1.3099e-05,0,-23.25,-4,0
0.00013865,0.050001,-1.513e-05,0,-23,-4,0
0.00013864,0.050001,-1.7309e-05,0,-22.75,-4,0
0.00013863,0.050001,-1.9573e-05,0,-22.5,-4,0
0.00013862,0.050001,-2.2004e-05,0,-22.25,-4,0
0.00013862,0.050001,-2.459e-05,0,-22,-4,0
0.00013861,0.050001,-2.7413e-05,0,-21.75,-4,0
0.0001386,0.050001,-3.0346e-05,0,-21.5,-4,0
0.0001386,0.050001,-3.3694e-05,0,-21.25,-4,0
0.0001386,0.050001,-3.713e-05,0,-21,-4,0
0.0001386,0.050001,-4.1003e-05,0,-20.75,-4,0
0.00013861,0.05,-4.5069e-05,0,-20.5,-4,0
0.00013862,0.05,-4.9579e-05,0,-20.25,-4,0
0.00013863,0.049999,-5.4369e-05,0,-20,-4,0
0.00013865,0.049999,-5.9677e-05,0,-19.75,-4,0
0.00013867,0.049998,-6.5314e-05,0,-19.5,-4,0
0.0001387,0.049997,-7.1548e-05,0,-19.25,-4,0
0.00013873,0.049996,-7.8164e-05,0,-19,-4,0
0.00013878,0.049995,-8.5506e-05,0,-18.75,-4,0
0.00013883,0.049994,-9.3281e-05,0,-18.5,-4,0
0.00013888,0.049992,-0.00010192,0,-18.25,-4,0
0.00013895,0.04999,-0.00011104,0,-18,-4,0
0.00013902,0.049989,-0.00012118,0,-17.75,-4,0
0.00013911,0.049986,-0.00013187,0,-17.5,-4,0
0.00013921,0.049984,-0.00014378,0,-17.25,-4,0
0.00013932,0.049981,-0.00015631,0,-17,-4,0
0.00013944,0.049978,-0.00017023,0,-16.75,-4,0
0.00013958,0.049975,-0.00018501,0,-16.5,-4,0
0.00013973,0.049971,-0.00020107,0,-16.25,-4,0
0.0001399,0.049967,-0.00021852,0,-16,-4,0
0.00014009,0.049962,-0.00023751,0,-15.75,-4,0
0.00014029,0.049958,-0.00025784,0,-15.5,-4,0
0.00014052,0.049952,-0.00027988,0,-15.25,-4,0
0.00014076,0.049947,-0.0003039,0,-15,-4,0
0.00014104,0.04994,-0.00032953,0,-14.75,-4,0
0.00014132,0.049934,-0.00035785,0,-14.5,-4,0
0.00014165,0.049926,-0.00038799,0,-14.25,-4,0
0.00014199,0.049918,-0.00042086,0,-14,-4,0
0.00014238,0.049909,-0.00045643,0,-13.75,-4,0
0.00014277,0.0499,-0.00049463,0,-13.5,-4,0
0.00014322,0.04989,-0.00053653,0,-13.25,-4,0
0.00014367,0.049879,-0.00058151,0,-13,-4,0
0.00014418,0.049867,-0.00063042,0,-12.75,-4,0
0.0001447,0.049855,-0.00068323,0,-12.5,-4,0
0.00014528,0.049841,-0.0007404,0,-12.25,-4,0
0.00014586,0.049828,-0.00080261,0,-12,-4,0
0.00014651,0.049812,-0.00086979,0,-11.75,-4,0
0.00014715,0.049797,-0.00094281,0,-11.5,-4,0
0.00014786,0.04978,-0.0010216,0,-11.25,-4,0
0.00014856,0.049763,-0.0011075,0,-11,-4,0
0.00014932,0.049744,-0.0012003,0,-10.75,-4,0
0.00015005,0.049725,-0.0013014,0,-10.5,-4,0
0.00015084,0.049705,-0.0014106,0,-10.25,-4,0
0.00015144,0.049688,-0.001531,0,-10,-4,0
0.00013894,0.05,-1.8963e-06,0,-24.75,-3.3333,0
0.00013894,0.05,0,0,-25,-3.3333,0
0.00013894,0.05,-3.7151e-06,0,-24.5,-3.3333,0
0.00013895,0.05,-5.5378e-06,0,-24.25,-3.3333,0
0.00013895,0.05,-7.3205e-06,0,-24,-3.3333,0
0.00013895,0.05,-9.1641e-06,0,-23.75,-3.3333,0
0.00013896,0.05,-1.0989e-05,0,-23.5,-3.3333,0
0.00013896,0.049999,-1.2919e-05,0,-23.25,-3.3333,0
0.00013897,0.049999,-1.4856e-05,0,-23,-3.3333,0
0.00013898,0.049999,-1.6941e-05,0,-22.75,-3.3333,0
0.000139,0.049999,-1.9068e-05,0,-22.5,-3.3333,0
0.00013901,0.049998,-2.1387e-05,0,-22.25,-3.3333,0
0.00013903,0.049998,-2.3783e-05,0,-22,-3.3333,0
0.00013906,0.049997,-2.6405e-05,0,-21.75,-3.3333,0
0.00013909,0.049997,-2.9194e-05,0,-21.5,-3.3333,0
0.00013912,0.049996,-3.2228e-05,0,-21.25,-3.3333,0
0.00013916,0.049995,-3.5392e-05,0,-21,-3.3333,0
0.0001392,0.049994,-3.8994e-05,0,-20.75,-3.3333,0
0.00013925,0.049993,-4.2752e-05,0,-20.5,-3.3333,0
0.00013931,0.049991,-4.6868e-05,0,-20.25,-3.3333,0
0.00013938,0.04999,-5.1248e-05,0,-20,-3.3333,0
0.00013945,0.049988,-5.6135e-05,0,-19.75,-3.3333,0
0.00013954,0.049986,-6.1315e-05,0,-19.5,-3.3333,0
0.00013963,0.049984,-6.7019e-05,0,-19.25,-3.3333,0
0.00013974,0.049982,-7.3066e-05,0,-19,-3.3333,0
0.00013986,0.049979,-7.9793e-05,0,-18.75,-3.3333,0
0.00014,0.049976,-8.6928e-05,0,-18.5,-3.3333,0
0.00014015,0.049973,-9.4819e-05,0,-18.25,-3.3333,0
0.00014031,0.049969,-0.00010319,0,-18,-3.3333,0
0.0001405,0.049965,-0.00011247,0,-17.75,-3.3333,0
0.0001407,0.04996,-0.00012223,0,-17.5,-3.3333,0
0.00014092,0.049956,-0.00013325,0,-17.25,-3.3333,0
0.00014117,0.04995,-0.00014463,0,-17,-3.3333,0
0.00014143,0.049944,-0.00015749,0,-16.75,-3.3333,0
0.00014173,0.049938,-0.00017092,0,-16.5,-3.3333,0
0.00014205,0.049931,-0.000186,0,-16.25,-3.3333,0
0.00014241,0.049923,-0.00020173,0,-16,-3.3333,0
0.00014279,0.049915,-0.00021934,0,-15.75,-3.3333,0
0.00014322,0.049906,-0.00023787,0,-15.5,-3.3333,0
0.00014368,0.049896,-0.00025846,0,-15.25,-3.3333,0
0.00014418,0.049885,-0.00028033,0,-15,-3.3333,0
0.00014473,0.049873,-0.00030412,0,-14.75,-3.3333,0
0.00014531,0.049861,-0.00033025,0,-14.5,-3.3333,0
0.00014596,0.049847,-0.00035782,0,-14.25,-3.3333,0
0.00014665,0.049832,-0.00038856,0,-14,-3.3333,0
0.00014741,0.049816,-0.00042158,0,-13.75,-3.3333,0
0.00014822,0.049799,-0.00045681,0,-13.5,-3.3333,0
0.00014911,0.04978,-0.00049597,0,-13.25,-3.3333,0
0.00015005,0.04976,-0.00053756,0,-13,-3.3333,0
0.00015108,0.049737,-0.00058359,0,-12.75,-3.3333,0
0.00015217,0.049714,-0.00063257,0,-12.5,-3.3333,0
0.00015338,0.049688,-0.0006865,0,-12.25,-3.3333,0
0.00015464,0.049661,-0.0007445,0,-12,-3.3333,0
0.00015602,0.049631,-0.00080816,0,-11.75,-3.3333,0
0.00015746,0.0496,-0.00087667,0,-11.5,-3.3333,0
0.00015904,0.049566,-0.00095177,0,-11.25,-3.3333,0
0.00016069,0.04953,-0.0010328,0,-11,-3.3333,0
0.00016249,0.04949,-0.0011217,0,-10.75,-3.3333,0
0.00016435,0.049449,-0.0012178,0,-10.5,-3.3333,0
0.00016638,0.049404,-0.0013233,0,-10.25,-3.3333,0
0.00016836,0.049359,-0.001439,0,-10,-3.3333,0
0.0001392,0.05,-1.8099e-06,0,-24.75,-2.6667,0
0.0001392,0.05,0,0,-25,-2.6667,0
0.0001392,0.05,-3.5244e-06,0,-24.5,-2.6667,0
0.00013921,0.05,-5.2432e-06,0,-24.25,-2.6667,0
0.00013922,0.05,-6.9142e-06,0,-24,-2.6667,0
0.00013923,0.049999,-8.6201e-06,0,-23.75,-2.6667,0
0.00013925,0.049999,-1.0312e-05,0,-23.5,-2.6667,0
0.00013927,0.049998,-1.2072e-05,0,-23.25,-2.6667,0
0.0001393,0.049998,-1.3835e-05,0,-23,-2.6667,0
0.00013932,0.049997,-1.5707e-05,0,-22.75,-2.6667,0
0.00013936,0.049997,-1.7607e-05,0,-22.5,-2.6667,0
0.00013939,0.049996,-1.9679e-05,0,-22.25,-2.6667,0
0.00013944,0.049995,-2.1795e-05,0,-22,-2.6667,0
0.00013949,0.049994,-2.4131e-05,0,-21.75,-2.6667,0
0.00013954,0.049993,-2.6528e-05,0,-21.5,-2.6667,0
0.00013961,0.049991,-2.9213e-05,0,-21.25,-2.6667,0
0.00013968,0.04999,-3.1984e-05,0,-21,-2.6667,0
0.00013976,0.049988,-3.5075e-05,0,-20.75,-2.6667,0
0.00013985,0.049986,-3.8301e-05,0,-20.5,-2.6667,0
0.00013995,0.049984,-4.1922e-05,0,-20.25,-2.6667,0
0.00014007,0.049981,-4.5689e-05,0,-20,-2.6667,0
0.00014019,0.049979,-4.9924e-05,0,-19.75,-2.6667,0
0.00014033,0.049976,-5.4349e-05,0,-19.5,-2.6667,0
0.00014049,0.049972,-5.9323e-05,0,-19.25,-2.6667,0
0.00014066,0.049969,-6.4518e-05,0,-19,-2.6667,0
0.00014085,0.049965,-7.0354e-05,0,-18.75,-2.6667,0
0.00014106,0.04996,-7.6471e-05,0,-18.5,-2.6667,0
0.00014129,0.049955,-8.3308e-05,0,-18.25,-2.6667,0
0.00014155,0.04995,-9.0512e-05,0,-18,-2.6667,0
0.00014183,0.049944,-9.8564e-05,0,-17.75,-2.6667,0
0.00014213,0.049938,-0.00010696,0,-17.5,-2.6667,0
0.00014247,0.049931,-0.00011653,0,-17.25,-2.6667,0
0.00014282,0.049923,-0.00012635,0,-17,-2.6667,0
0.00014323,0.049915,-0.0001375,0,-16.75,-2.6667,0
0.00014366,0.049905,-0.0001491,0,-16.5,-2.6667,0
0.00014414,0.049895,-0.00016218,0,-16.25,-2.6667,0
0.00014466,0.049884,-0.00017579,0,-16,-2.6667,0
0.00014523,0.049873,-0.00019113,0,-15.75,-2.6667,0
0.00014584,0.04986,-0.00020713,0,-15.5,-2.6667,0
0.00014651,0.049846,-0.00022511,0,-15.25,-2.6667,0
0.00014725,0.049831,-0.00024395,0,-15,-2.6667,0
0.00014804,0.049814,-0.00026492,0,-14.75,-2.6667,0
0.00014889,0.049796,-0.00028738,0,-14.5,-2.6667,0
0.00014983,0.049777,-0.00031159,0,-14.25,-2.6667,0
0.00015084,0.049756,-0.00033811,0,-14,-2.6667,0
0.00015195,0.049733,-0.00036715,0,-13.75,-2.6667,0
0.00015313,0.049708,-0.0003978,0,-13.5,-2.6667,0
0.00015443,0.049681,-0.00043227,0,-13.25,-2.6667,0
0.00015581,0.049653,-0.00046844,0,-13,-2.6667,0
0.00015733,0.049621,-0.00050904,0,-12.75,-2.6667,0
0.00015895,0.049587,-0.00055186,0,-12.5,-2.6667,0
0.00016072,0.04955,-0.0005997,0,-12.25,-2.6667,0
0.00016262,0.04951,-0.0006505,0,-12,-2.6667,0
0.00016468,0.049467,-0.00070716,0,-11.75,-2.6667,0
0.00016689,0.049421,-0.00076743,0,-11.5,-2.6667,0
0.00016928,0.04937,-0.00083469,0,-11.25,-2.6667,0
0.00017184,0.049316,-0.00090629,0,-11,-2.6667,0
0.00017462,0.049257,-0.00098635,0,-10.75,-2.6667,0
0.00017758,0.049195,-0.0010718,0,-10.5,-2.6667,0
0.00018077,0.049126,-0.0011684,0,-10.25,-2.6667,0
0.00018412,0.049055,-0.0012712,0,-10,-2.6667,0
0.00013943,0.05,-1.6074e-06,0,-24.75,-2,0
0.00013943,0.05,0,0,-25,-2,0
0.00013944,0.05,-3.1258e-06,0,-24.5,-2,0
0.00013945,0.05,-4.6122e-06,0,-24.25,-2,0
0.00013946,0.049999,-6.0838e-06,0,-24,-2,0
0.00013948,0.049999,-7.5289e-06,0,-23.75,-2,0
0.00013951,0.049998,-8.9747e-06,0,-23.5,-2,0
0.00013954,0.049998,-1.0456e-05,0,-23.25,-2,0
0.00013957,0.049997,-1.1949e-05,0,-23,-2,0
0.00013962,0.049996,-1.3477e-05,0,-22.75,-2,0
0.00013966,0.049995,-1.5047e-05,0,-22.5,-2,0
0.00013972,0.049994,-1.6732e-05,0,-22.25,-2,0
0.00013978,0.049993,-1.8451e-05,0,-22,-2,0
0.00013985,0.049991,-2.0369e-05,0,-21.75,-2,0
0.00013993,0.049989,-2.2224e-05,0,-21.5,-2,0
0.00014003,0.049988,-2.4484e-05,0,-21.25,-2,0
0.00014012,0.049985,-2.6641e-05,0,-21,-2,0
0.00014024,0.049983,-2.912e-05,0,-20.75,-2,0
0.00014036,0.04998,-3.1695e-05,0,-20.5,-2,0
0.0001405,0.049978,-3.4593e-05,0,-20.25,-2,0
0.00014066,0.049974,-3.7585e-05,0,-20,-2,0
0.00014083,0.049971,-4.0925e-05,0,-19.75,-2,0
0.00014102,0.049967,-4.4505e-05,0,-19.5,-2,0
0.00014122,0.049963,-4.8385e-05,0,-19.25,-2,0
0.00014145,0.049958,-5.2617e-05,0,-19,-2,0
0.0001417,0.049953,-5.7132e-05,0,-18.75,-2,0
0.00014197,0.049947,-6.2153e-05,0,-18.5,-2,0
0.00014227,0.049941,-6.7407e-05,0,-18.25,-2,0
0.0001426,0.049934,-7.3308e-05,0,-18,-2,0
0.00014296,0.049927,-7.9587e-05,0,-17.75,-2,0
0.00014335,0.049919,-8.6274e-05,0,-17.5,-2,0
0.00014378,0.04991,-9.4055e-05,0,-17.25,-2,0
0.00014424,0.0499,-0.0001016,0,-17,-2,0
0.00014476,0.04989,-0.0001108,0,-16.75,-2,0
0.00014531,0.049878,-0.00011984,0,-16.5,-2,0
0.00014593,0.049866,-0.00013042,0,-16.25,-2,0
0.00014658,0.049852,-0.00014111,0,-16,-2,0
0.00014731,0.049837,-0.00015358,0,-15.75,-2,0
0.00014809,0.049821,-0.00016626,0,-15.5,-2,0
0.00014894,0.049804,-0.00018059,0,-15.25,-2,0
0.00014987,0.049784,-0.00019584,0,-15,-2,0
0.00015087,0.049764,-0.00021251,0,-14.75,-2,0
0.00015196,0.049741,-0.00023053,0,-14.5,-2,0
0.00015315,0.049718,-0.00025016,0,-14.25,-2,0
0.00015444,0.049691,-0.00027105,0,-14,-2,0
0.00015584,0.049662,-0.00029483,0,-13.75,-2,0
0.00015735,0.049631,-0.00031884,0,-13.5,-2,0
0.000159,0.049597,-0.00034721,0,-13.25,-2,0
0.00016078,0.049561,-0.00037592,0,-13,-2,0
0.00016271,0.049521,-0.00040896,0,-12.75,-2,0
0.0001648,0.049478,-0.0004433,0,-12.5,-2,0
0.00016707,0.049431,-0.00048217,0,-12.25,-2,0
0.00016952,0.049381,-0.00052347,0,-12,-2,0
0.00017219,0.049326,-0.00056929,0,-11.75,-2,0
0.00017506,0.049266,-0.0006184,0,-11.5,-2,0
0.00017819,0.049201,-0.0006733,0,-11.25,-2,0
0.00018156,0.049131,-0.00073157,0,-11,-2,0
0.00018521,0.049055,-0.00079752,0,-10.75,-2,0
0.00018916,0.048973,-0.00086718,0,-10.5,-2,0
0.00019342,0.048883,-0.00094735,0,-10.25,-2,0
0.00019804,0.048786,-0.001032,2.0281e-24,-10,-2,0
0.00013963,0.05,-1.3388e-06,0,-24.75,-1.3333,0
0.00013963,0.05,0,0,-25,-1.3333,0
0.00013964,0.05,-2.5911e-06,0,-24.5,-1.3333,0
0.00013966,0.05,-3.8013e-06,0,-24.25,-1.3333,0
0.00013968,0.049999,-4.9792e-06,0,-24,-1.3333,0
0.0001397,0.049999,-6.1294e-06,0,-23.75,-1.3333,0
0.00013973,0.049998,-7.2477e-06,0,-23.5,-1.3333,0
0.00013977,0.049997,-8.3985e-06,0,-23.25,-1.3333,0
0.00013982,0.049996,-9.5236e-06,0,-23,-1.3333,0
0.00013987,0.049995,-1.0678e-05,0,-22.75,-1.3333,0
0.00013993,0.049994,-1.1826e-05,0,-22.5,-1.3333,0
0.00014,0.049993,-1.3032e-05,0,-22.25,-1.3333,0
0.00014008,0.049991,-1.4311e-05,0,-22,-1.3333,0
0.00014017,0.049989,-1.5665e-05,0,-21.75,-1.3333,0
0.00014027,0.049987,-1.6915e-05,0,-21.5,-1.3333,0
0.00014038,0.049985,-1.8649e-05,0,-21.25,-1.3333,0
0.00014049,0.049982,-2.0094e-05,0,-21,-1.3333,0
0.00014063,0.04998,-2.1826e-05,0,-20.75,-1.3333,0
0.00014079,0.049976,-2.3662e-05,0,-20.5,-1.3333,0
0.00014095,0.049973,-2.5688e-05,0,-20.25,-1.3333,0
0.00014114,0.049969,-2.775e-05,0,-20,-1.3333,0
0.00014134,0.049965,-3.0118e-05,0,-19.75,-1.3333,0
0.00014157,0.049961,-3.2591e-05,0,-19.5,-1.3333,0
0.00014181,0.049956,-3.5329e-05,0,-19.25,-1.3333,0
0.00014208,0.04995,-3.8224e-05,0,-19,-1.3333,0
0.00014237,0.049944,-4.1423e-05,0,-18.75,-1.3333,0
0.00014269,0.049938,-4.4929e-05,0,-18.5,-1.3333,0
0.00014304,0.04993,-4.8575e-05,0,-18.25,-1.3333,0
0.00014343,0.049922,-5.2692e-05,0,-18,-1.3333,0
0.00014385,0.049914,-5.7103e-05,0,-17.75,-1.3333,0
0.00014431,0.049905,-6.17e-05,0,-17.5,-1.3333,0
0.00014481,0.049894,-6.7257e-05,0,-17.25,-1.3333,0
0.00014536,0.049883,-7.237e-05,0,-17,-1.3333,0
0.00014595,0.049871,-7.8977e-05,0,-16.75,-1.3333,0
0.0001466,0.049858,-8.515e-05,0,-16.5,-1.3333,0
0.00014731,0.049844,-9.2675e-05,0,-16.25,-1.3333,0
0.00014807,0.049828,-0.00010008,0,-16,-1.3333,0
0.00014891,0.049811,-0.00010876,0,-15.75,-1.3333,0
0.00014982,0.049792,-0.00011784,0,-15.5,-1.3333,0
0.00015081,0.049773,-0.00012764,0,-15.25,-1.3333,0
0.00015189,0.04975,-0.00013845,0,-15,-1.3333,0
0.00015305,0.049727,-0.00015023,0,-14.75,-1.3333,0
0.00015433,0.049701,-0.00016255,0,-14.5,-1.3333,0
0.0001557,0.049673,-0.00017684,0,-14.25,-1.3333,0
0.00015719,0.049642,-0.00019099,0,-14,-1.3333,0
0.00015882,0.04961,-0.00020816,0,-13.75,-1.3333,0
0.00016058,0.049573,-0.00022468,0,-13.5,-1.3333,0
0.00016249,0.049535,-0.00024488,0,-13.25,-1.3333,0
0.00016457,0.049492,-0.00026493,0,-13,-1.3333,0
0.00016683,0.049447,-0.00028822,0,-12.75,-1.3333,0
0.00016927,0.049396,-0.00031256,0,-12.5,-1.3333,0
0.00017193,0.049342,-0.0003398,0,-12.25,-1.3333,0
0.00017482,0.049282,-0.00036918,0,-12,-1.3333,0
0.00017795,0.049219,-0.00040154,0,-11.75,-1.3333,0
0.00018135,0.049148,-0.00043618,0,-11.5,-1.3333,0
0.00018504,0.049073,-0.00047552,0,-11.25,-1.3333,0
0.00018905,0.04899,-0.00051642,0,-11,-1.3333,0
0.00019339,0.048901,-0.00056392,0,-10.75,-1.3333,0
0.0001981,0.048802,-0.00061309,0,-10.5,-1.3333,0
0.00020325,0.048697,-0.00066999,0,-10.25,-1.3333,0
0.00020885,0.048579,-0.00073137,2.1089e-24,-10,-1.3333,0
0.00013979,0.05,-1.0072e-06,0,-24.75,-0.66667,0
0.00013979,0.05,0,0,-25,-0.66667,0
0.0001398,0.05,-1.9557e-06,0,-24.5,-0.66667,0
0.00013982,0.049999,-2.7965e-06,0,-24.25,-0.66667,0
0.00013984,0.049999,-3.6543e-06,0,-24,-0.66667,0
0.00013987,0.049998,-4.4267e-06,0,-23.75,-0.66667,0
0.0001399,0.049998,-5.1819e-06,0,-23.5,-0.66667,0
0.00013995,0.049997,-5.9093e-06,0,-23.25,-0.66667,0
0.00014,0.049996,-6.6284e-06,0,-23,-0.66667,0
0.00014006,0.049995,-7.3224e-06,0,-22.75,-0.66667,0
0.00014013,0.049993,-8.0168e-06,0,-22.5,-0.66667,0
0.00014021,0.049992,-8.6782e-06,0,-22.25,-0.66667,0
0.0001403,0.04999,-9.4239e-06,0,-22,-0.66667,0
0.00014039,0.049988,-1.0184e-05,0,-21.75,-0.66667,0
0.00014051,0.049986,-1.0768e-05,0,-21.5,-0.66667,0
0.00014063,0.049983,-1.1853e-05,0,-21.25,-0.66667,0
0.00014076,0.04998,-1.2473e-05,0,-21,-0.66667,0
0.00014092,0.049977,-1.3503e-05,0,-20.75,-0.66667,0
0.00014109,0.049974,-1.4371e-05,0,-20.5,-0.66667,0
0.00014127,0.04997,-1.5463e-05,0,-20.25,-0.66667,0
0.00014148,0.049966,-1.6631e-05,0,-20,-0.66667,0
0.0001417,0.049961,-1.7585e-05,0,-19.75,-0.66667,0
0.00014195,0.049956,-1.9218e-05,0,-19.5,-0.66667,0
0.00014222,0.049951,-2.0438e-05,0,-19.25,-0.66667,0
