"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015743,0.050026,-9.7468e-05,0,-18.75,-5.3333,0
0.00015748,0.050029,-0.00010775,0,-18.5,-5.3333,0
0.00015754,0.050033,-0.00011839,0,-18.25,-5.3333,0
0.0001576,0.050036,-0.00012958,0,-18,-5.3333,0
0.00015767,0.05004,-0.00014156,0,-17.75,-5.3333,0
0.00015773,0.050043,-0.00015403,0,-17.5,-5.3333,0
0.0001578,0.050047,-0.00016754,0,-17.25,-5.3333,0
0.00015788,0.050051,-0.0001817,0,-17,-5.3333,0
0.00015795,0.050056,-0.00019691,0,-16.75,-5.3333,0
0.00015803,0.05006,-0.00021259,0,-16.5,-5.3333,0
0.00015811,0.050065,-0.00022917,0,-16.25,-5.3333,0
0.00015819,0.05007,-0.00024635,0,-16,-5.3333,0
0.00015827,0.050076,-0.00026467,0,-15.75,-5.3333,0
0.00015835,0.050081,-0.00028429,0,-15.5,-5.3333,0
0.00015842,0.050086,-0.00030489,0,-15.25,-5.3333,0
0.00015849,0.050093,-0.00032733,0,-15,-5.3333,0
0.00015857,0.050098,-0.00035124,0,-14.75,-5.3333,0
0.00015862,0.050106,-0.00037737,0,-14.5,-5.3333,0
0.00015868,0.050112,-0.0004045,0,-14.25,-5.3333,0
0.00015872,0.050121,-0.00043538,0,-14,-5.3333,0
0.00015876,0.050129,-0.00046825,0,-13.75,-5.3333,0
0.00015877,0.050139,-0.00050439,0,-13.5,-5.3333,0
0.00015877,0.050148,-0.00054248,0,-13.25,-5.3333,0
0.00015874,0.050158,-0.00058445,0,-13,-5.3333,0
0.0001587,0.050168,-0.00062837,0,-12.75,-5.3333,0
0.00015861,0.05018,-0.00067688,0,-12.5,-5.3333,0
0.00015849,0.050191,-0.00072807,0,-12.25,-5.3333,0
0.00015831,0.050204,-0.00078449,0,-12,-5.3333,0
0.0001581,0.050217,-0.00084429,0,-11.75,-5.3333,0
0.00015781,0.050233,-0.00091026,0,-11.5,-5.3333,0
0.00015746,0.050249,-0.00098028,0,-11.25,-5.3333,0
0.000157,0.050268,-0.0010577,0,-11,-5.3333,0
0.00015647,0.050289,-0.00114,0,-10.75,-5.3333,0
0.00015579,0.050313,-0.0012307,0,-10.5,-5.3333,0
0.00015501,0.050339,-0.001327,0,-10.25,-5.3333,0
0.0001539,0.050373,-0.0014333,-5.3202e-24,-10,-5.3333,0
0.00015683,0.05,1.4109e-06,0,-24.75,-4.6667,0
0.00015683,0.05,0,0,-25,-4.6667,0
0.00015683,0.05,2.6245e-06,0,-24.5,-4.6667,0
0.00015684,0.05,3.6822e-06,0,-24.25,-4.6667,0
0.00015684,0.05,4.4533e-06,0,-24,-4.6667,0
0.00015685,0.05,4.4442e-06,0,-23.75,-4.6667,0
0.00015686,0.05,3.8647e-06,0,-23.5,-4.6667,0
0.00015687,0.05,2.8489e-06,0,-23.25,-4.6667,0
0.00015689,0.05,1.6618e-06,0,-23,-4.6667,0
0.00015691,0.05,-1.2056e-07,0,-22.75,-4.6667,0
0.00015693,0.05,-2.4593e-06,0,-22.5,-4.6667,0
0.00015696,0.05,-5.5319e-06,0,-22.25,-4.6667,0
0.00015699,0.05,-9.1346e-06,0,-22,-4.6667,0
0.00015702,0.05,-1.3448e-05,0,-21.75,-4.6667,0
0.00015706,0.05,-1.8168e-05,0,-21.5,-4.6667,0
0.0001571,0.050001,-2.3329e-05,0,-21.25,-4.6667,0
0.00015716,0.050001,-2.9073e-05,0,-21,-4.6667,0
0.00015721,0.050002,-3.5156e-05,0,-20.75,-4.6667,0
0.00015727,0.050003,-4.1985e-05,0,-20.5,-4.6667,0
0.00015734,0.050003,-4.9087e-05,0,-20.25,-4.6667,0
0.00015742,0.050004,-5.6707e-05,0,-20,-4.6667,0
0.0001575,0.050005,-6.4941e-05,0,-19.75,-4.6667,0
0.00015759,0.050006,-7.3589e-05,0,-19.5,-4.6667,0
0.00015769,0.050007,-8.2985e-05,0,-19.25,-4.6667,0
0.00015779,0.050008,-9.2646e-05,0,-19,-4.6667,0
0.00015791,0.050009,-0.00010281,0,-18.75,-4.6667,0
0.00015803,0.05001,-0.00011336,0,-18.5,-4.6667,0
0.00015817,0.050012,-0.0001244,0,-18.25,-4.6667,0
0.00015831,0.050013,-0.00013562,0,-18,-4.6667,0
0.00015846,0.050014,-0.00014815,0,-17.75,-4.6667,0
0.00015862,0.050015,-0.00016102,0,-17.5,-4.6667,0
0.0001588,0.050017,-0.00017467,0,-17.25,-4.6667,0
0.00015898,0.050018,-0.00018896,0,-17,-4.6667,0
0.00015918,0.050019,-0.00020429,0,-16.75,-4.6667,0
0.00015939,0.05002,-0.00022018,0,-16.5,-4.6667,0
0.00015961,0.050022,-0.00023705,0,-16.25,-4.6667,0
0.00015984,0.050023,-0.00025441,0,-16,-4.6667,0
0.00016009,0.050024,-0.00027294,0,-15.75,-4.6667,0
0.00016035,0.050025,-0.00029217,0,-15.5,-4.6667,0
0.00016062,0.050026,-0.00031336,0,-15.25,-4.6667,0
0.00016091,0.050028,-0.00033571,0,-15,-4.6667,0
0.0001612,0.050029,-0.00036123,0,-14.75,-4.6667,0
0.00016152,0.050031,-0.00038876,0,-14.5,-4.6667,0
0.00016185,0.050032,-0.00041764,0,-14.25,-4.6667,0
0.00016218,0.050034,-0.00044953,0,-14,-4.6667,0
0.00016254,0.050035,-0.00048286,0,-13.75,-4.6667,0
0.00016289,0.050036,-0.00051901,0,-13.5,-4.6667,0
0.00016328,0.050036,-0.00055664,0,-13.25,-4.6667,0
0.00016364,0.050036,-0.0005981,0,-13,-4.6667,0
0.00016405,0.050035,-0.00064202,0,-12.75,-4.6667,0
0.00016442,0.050035,-0.00069096,0,-12.5,-4.6667,0
0.00016483,0.050035,-0.00074334,0,-12.25,-4.6667,0
0.0001652,0.050036,-0.00080156,0,-12,-4.6667,0
0.0001656,0.050036,-0.000864,0,-11.75,-4.6667,0
0.00016594,0.050037,-0.00093306,0,-11.5,-4.6667,0
0.0001663,0.050038,-0.0010072,0,-11.25,-4.6667,0
0.0001666,0.050041,-0.0010888,0,-11,-4.6667,0
0.00016689,0.050044,-0.0011766,0,-10.75,-4.6667,0
0.00016708,0.050049,-0.0012729,0,-10.5,-4.6667,0
0.00016726,0.050055,-0.0013762,0,-10.25,-4.6667,0
0.00016719,0.050066,-0.0014898,-5.9793e-24,-10,-4.6667,0
0.00015663,0.05,1.4747e-06,0,-24.75,-4,0
0.00015663,0.05,0,0,-25,-4,0
0.00015664,0.05,2.7267e-06,0,-24.5,-4,0
0.00015665,0.05,4.1897e-06,0,-24.25,-4,0
0.00015666,0.05,4.9277e-06,0,-24,-4,0
0.00015668,0.049999,4.644e-06,0,-23.75,-4,0
0.00015669,0.049999,4.2156e-06,0,-23.5,-4,0
0.00015671,0.049999,3.2145e-06,0,-23.25,-4,0
0.00015675,0.049998,2.0024e-06,0,-23,-4,0
0.00015678,0.049998,1.5362e-07,0,-22.75,-4,0
0.00015682,0.049998,-2.2162e-06,0,-22.5,-4,0
0.00015687,0.049997,-5.3618e-06,0,-22.25,-4,0
0.00015692,0.049997,-9.1024e-06,0,-22,-4,0
0.00015697,0.049997,-1.3562e-05,0,-21.75,-4,0
0.00015703,0.049996,-1.8386e-05,0,-21.5,-4,0
0.0001571,0.049996,-2.3677e-05,0,-21.25,-4,0
0.00015718,0.049996,-2.9405e-05,0,-21,-4,0
0.00015727,0.049996,-3.5803e-05,0,-20.75,-4,0
0.00015736,0.049995,-4.271e-05,0,-20.5,-4,0
0.00015747,0.049995,-4.9823e-05,0,-20.25,-4,0
0.00015758,0.049995,-5.7549e-05,0,-20,-4,0
0.00015771,0.049994,-6.5816e-05,0,-19.75,-4,0
0.00015784,0.049994,-7.4767e-05,0,-19.5,-4,0
0.00015799,0.049994,-8.392e-05,0,-19.25,-4,0
0.00015815,0.049993,-9.3539e-05,0,-19,-4,0
0.00015833,0.049993,-0.0001039,0,-18.75,-4,0
0.00015851,0.049992,-0.00011443,0,-18.5,-4,0
0.00015872,0.049992,-0.00012537,0,-18.25,-4,0
0.00015894,0.049991,-0.00013623,0,-18,-4,0
0.00015918,0.04999,-0.00014858,0,-17.75,-4,0
0.00015943,0.049989,-0.00016104,0,-17.5,-4,0
0.0001597,0.049988,-0.00017441,0,-17.25,-4,0
0.00015999,0.049986,-0.00018814,0,-17,-4,0
0.00016031,0.049984,-0.0002032,0,-16.75,-4,0
0.00016064,0.049983,-0.00021895,0,-16.5,-4,0
0.00016101,0.049981,-0.00023572,0,-16.25,-4,0
0.00016139,0.049978,-0.00025284,0,-16,-4,0
0.0001618,0.049976,-0.00027113,0,-15.75,-4,0
0.00016224,0.049973,-0.00029053,0,-15.5,-4,0
0.0001627,0.049969,-0.00031203,0,-15.25,-4,0
0.0001632,0.049966,-0.00033448,0,-15,-4,0
0.00016373,0.049962,-0.00035924,0,-14.75,-4,0
0.00016429,0.049957,-0.0003856,0,-14.5,-4,0
0.00016489,0.049952,-0.00041321,0,-14.25,-4,0
0.00016552,0.049946,-0.00044221,0,-14,-4,0
0.0001662,0.049938,-0.00047321,0,-13.75,-4,0
0.0001669,0.04993,-0.00050629,0,-13.5,-4,0
0.00016766,0.049921,-0.00054282,0,-13.25,-4,0
0.00016844,0.049911,-0.00058289,0,-13,-4,0
0.00016929,0.0499,-0.00062727,0,-12.75,-4,0
0.00017015,0.04989,-0.00067599,0,-12.5,-4,0
0.00017109,0.049878,-0.00072871,0,-12.25,-4,0
0.00017204,0.049867,-0.00078663,0,-12,-4,0
0.00017307,0.049854,-0.00084908,0,-11.75,-4,0
0.00017409,0.04984,-0.00091746,0,-11.5,-4,0
0.0001752,0.049826,-0.00099196,0,-11.25,-4,0
0.0001763,0.049811,-0.0010733,0,-11,-4,0
0.00017748,0.049795,-0.0011623,0,-10.75,-4,0
0.00017863,0.049779,-0.0012591,0,-10.5,-4,0
0.00017986,0.049762,-0.0013648,0,-10.25,-4,0
0.00018092,0.049748,-0.0014806,0,-10,-4,0
0.0001564,0.05,1.6773e-06,0,-24.75,-3.3333,0
0.0001564,0.05,0,0,-25,-3.3333,0
0.00015641,0.05,3.2073e-06,0,-24.5,-3.3333,0
0.00015642,0.05,4.752e-06,0,-24.25,-3.3333,0
0.00015643,0.049999,5.7559e-06,0,-24,-3.3333,0
0.00015645,0.049999,5.7469e-06,0,-23.75,-3.3333,0
0.00015648,0.049998,5.4427e-06,0,-23.5,-3.3333,0
0.00015651,0.049998,4.5019e-06,0,-23.25,-3.3333,0
0.00015655,0.049997,3.3512e-06,0,-23,-3.3333,0
0.0001566,0.049997,1.5883e-06,0,-22.75,-3.3333,0
0.00015666,0.049996,-6.78e-07,0,-22.5,-3.3333,0
0.00015672,0.049995,-3.7794e-06,0,-22.25,-3.3333,0
0.00015679,0.049994,-7.49e-06,0,-22,-3.3333,0
0.00015686,0.049994,-1.1761e-05,0,-21.75,-3.3333,0
0.00015695,0.049993,-1.6567e-05,0,-21.5,-3.3333,0
0.00015704,0.049992,-2.1896e-05,0,-21.25,-3.3333,0
0.00015714,0.049991,-2.7538e-05,0,-21,-3.3333,0
0.00015725,0.04999,-3.3805e-05,0,-20.75,-3.3333,0
0.00015738,0.049989,-4.0528e-05,0,-20.5,-3.3333,0
0.00015752,0.049987,-4.7736e-05,0,-20.25,-3.3333,0
0.00015767,0.049986,-5.5152e-05,0,-20,-3.3333,0
0.00015783,0.049985,-6.3262e-05,0,-19.75,-3.3333,0
0.00015801,0.049983,-7.1852e-05,0,-19.5,-3.3333,0
0.0001582,0.049982,-8.0894e-05,0,-19.25,-3.3333,0
0.00015841,0.04998,-9.0287e-05,0,-19,-3.3333,0
0.00015864,0.049978,-0.0001003,0,-18.75,-3.3333,0
0.00015889,0.049976,-0.00011039,0,-18.5,-3.3333,0
0.00015916,0.049973,-0.00012057,0,-18.25,-3.3333,0
0.00015945,0.04997,-0.00013105,0,-18,-3.3333,0
0.00015976,0.049967,-0.00014255,0,-17.75,-3.3333,0
0.0001601,0.049964,-0.00015433,0,-17.5,-3.3333,0
0.00016047,0.04996,-0.00016721,0,-17.25,-3.3333,0
0.00016086,0.049956,-0.00018052,0,-17,-3.3333,0
0.00016128,0.049952,-0.00019511,0,-16.75,-3.3333,0
0.00016174,0.049948,-0.00021003,0,-16.5,-3.3333,0
0.00016223,0.049943,-0.00022548,0,-16.25,-3.3333,0
0.00016276,0.049937,-0.00024102,0,-16,-3.3333,0
0.00016332,0.04993,-0.00025773,0,-15.75,-3.3333,0
0.00016393,0.049923,-0.0002754,0,-15.5,-3.3333,0
0.00016458,0.049914,-0.00029526,0,-15.25,-3.3333,0
0.00016527,0.049905,-0.00031587,0,-15,-3.3333,0
0.00016602,0.049895,-0.0003384,0,-14.75,-3.3333,0
0.00016683,0.049883,-0.00036165,0,-14.5,-3.3333,0
0.00016769,0.04987,-0.00038679,0,-14.25,-3.3333,0
0.00016861,0.049857,-0.00041286,0,-14,-3.3333,0
0.00016959,0.049842,-0.00044157,0,-13.75,-3.3333,0
0.00017064,0.049827,-0.0004721,0,-13.5,-3.3333,0
0.00017176,0.04981,-0.0005068,0,-13.25,-3.3333,0
0.00017296,0.049792,-0.00054405,0,-13,-3.3333,0
0.00017426,0.049772,-0.00058592,0,-12.75,-3.3333,0
0.00017561,0.049751,-0.0006314,0,-12.5,-3.3333,0
0.00017708,0.049727,-0.00068095,0,-12.25,-3.3333,0
0.00017861,0.049702,-0.00073505,0,-12,-3.3333,0
0.00018027,0.049675,-0.00079421,0,-11.75,-3.3333,0
0.000182,0.049646,-0.0008585,0,-11.5,-3.3333,0
0.00018387,0.049615,-0.00092949,0,-11.25,-3.3333,0
0.00018581,0.049582,-0.0010063,0,-11,-3.3333,0
0.00018791,0.049546,-0.001092,0,-10.75,-3.3333,0
0.00019006,0.049508,-0.0011843,0,-10.5,-3.3333,0
0.00019239,0.049468,-0.0012872,0,-10.25,-3.3333,0
0.00019469,0.049427,-0.001399,0,-10,-3.3333,0
0.00015614,0.05,2.047e-06,0,-24.75,-2.6667,0
0.00015614,0.05,0,0,-25,-2.6667,0
0.00015615,0.05,3.7153e-06,0,-24.5,-2.6667,0
0.00015617,0.05,5.2564e-06,0,-24.25,-2.6667,0
0.00015619,0.049999,6.6185e-06,0,-24,-2.6667,0
0.0001562,0.049999,7.2178e-06,0,-23.75,-2.6667,0
0.00015623,0.049998,7.0343e-06,0,-23.5,-2.6667,0
0.00015627,0.049997,6.4037e-06,0,-23.25,-2.6667,0
0.00015631,0.049996,5.4025e-06,0,-23,-2.6667,0
0.00015638,0.049996,3.5817e-06,0,-22.75,-2.6667,0
0.00015644,0.049994,1.6534e-06,0,-22.5,-2.6667,0
0.00015652,0.049994,-1.3948e-06,0,-22.25,-2.6667,0
0.00015661,0.049992,-4.9582e-06,0,-22,-2.6667,0
0.0001567,0.049991,-9.016e-06,0,-21.75,-2.6667,0
0.0001568,0.04999,-1.3542e-05,0,-21.5,-2.6667,0
0.00015691,0.049988,-1.8666e-05,0,-21.25,-2.6667,0
0.00015703,0.049987,-2.4013e-05,0,-21,-2.6667,0
0.00015717,0.049985,-2.9989e-05,0,-20.75,-2.6667,0
0.00015732,0.049983,-3.6421e-05,0,-20.5,-2.6667,0
0.00015748,0.049981,-4.3362e-05,0,-20.25,-2.6667,0
0.00015766,0.049979,-5.0345e-05,0,-20,-2.6667,0
0.00015785,0.049977,-5.7868e-05,0,-19.75,-2.6667,0
0.00015807,0.049974,-6.5927e-05,0,-19.5,-2.6667,0
0.0001583,0.049971,-7.4743e-05,0,-19.25,-2.6667,0
0.00015855,0.049968,-8.3621e-05,0,-19,-2.6667,0
0.00015883,0.049965,-9.2721e-05,0,-18.75,-2.6667,0
0.00015912,0.049961,-0.0001017,0,-18.5,-2.6667,0
0.00015944,0.049957,-0.00011111,0,-18.25,-2.6667,0
0.00015979,0.049952,-0.00012084,0,-18,-2.6667,0
0.00016017,0.049947,-0.00013152,0,-17.75,-2.6667,0
0.00016058,0.049942,-0.0001426,0,-17.5,-2.6667,0
0.00016103,0.049936,-0.0001546,0,-17.25,-2.6667,0
0.0001615,0.04993,-0.00016686,0,-17,-2.6667,0
0.00016202,0.049923,-0.00017995,0,-16.75,-2.6667,0
0.00016258,0.049916,-0.00019292,0,-16.5,-2.6667,0
0.00016318,0.049908,-0.00020635,0,-16.25,-2.6667,0
0.00016382,0.049898,-0.00021969,0,-16,-2.6667,0
0.00016453,0.049888,-0.00023391,0,-15.75,-2.6667,0
0.00016528,0.049876,-0.00024839,0,-15.5,-2.6667,0
0.00016609,0.049864,-0.00026455,0,-15.25,-2.6667,0
0.00016696,0.04985,-0.00028142,0,-15,-2.6667,0
0.00016791,0.049835,-0.00030076,0,-14.75,-2.6667,0
0.00016892,0.049818,-0.00032097,0,-14.5,-2.6667,0
0.00017002,0.0498,-0.00034354,0,-14.25,-2.6667,0
0.00017118,0.04978,-0.00036691,0,-14,-2.6667,0
0.00017245,0.049759,-0.0003927,0,-13.75,-2.6667,0
0.00017381,0.049735,-0.00041959,0,-13.5,-2.6667,0
0.00017526,0.049711,-0.00044982,0,-13.25,-2.6667,0
0.00017685,0.049684,-0.00048171,0,-13,-2.6667,0
0.00017853,0.049655,-0.00051787,0,-12.75,-2.6667,0
0.00018034,0.049624,-0.00055681,0,-12.5,-2.6667,0
0.00018229,0.049589,-0.00060054,0,-12.25,-2.6667,0
0.00018437,0.049552,-0.00064755,0,-12,-2.6667,0
0.00018662,0.049512,-0.00070045,0,-11.75,-2.6667,0
0.000189,0.049468,-0.00075718,0,-11.5,-2.6667,0
0.00019159,0.049421,-0.00082112,0,-11.25,-2.6667,0
0.00019433,0.049371,-0.00088926,0,-11,-2.6667,0
0.0001973,0.049316,-0.00096664,0,-10.75,-2.6667,0
0.00020043,0.049257,-0.0010491,0,-10.5,-2.6667,0
0.00020381,0.049193,-0.0011435,0,-10.25,-2.6667,0
0.00020733,0.049126,-0.0012437,0,-10,-2.6667,0
0.00015584,0.05,2.4133e-06,0,-24.75,-2,0
0.00015583,0.05,0,0,-25,-2,0
0.00015585,0.05,4.2515e-06,0,-24.5,-2,0
0.00015586,0.049999,6.2387e-06,0,-24.25,-2,0
0.00015589,0.049999,8.0215e-06,0,-24,-2,0
0.00015591,0.049998,9.1968e-06,0,-23.75,-2,0
0.00015594,0.049998,9.2528e-06,0,-23.5,-2,0
0.00015599,0.049997,8.7206e-06,0,-23.25,-2,0
0.00015603,0.049996,7.9704e-06,0,-23,-2,0
0.0001561,0.049995,6.2282e-06,0,-22.75,-2,0
0.00015617,0.049994,4.6348e-06,0,-22.5,-2,0
0.00015625,0.049992,1.9126e-06,0,-22.25,-2,0
0.00015636,0.049991,-1.2283e-06,0,-22,-2,0
0.00015645,0.049989,-4.9756e-06,0,-21.75,-2,0
0.00015657,0.049987,-9.1369e-06,0,-21.5,-2,0
0.00015669,0.049986,-1.3718e-05,0,-21.25,-2,0
0.00015683,0.049983,-1.8682e-05,0,-21,-2,0
0.00015698,0.049981,-2.4336e-05,0,-20.75,-2,0
0.00015715,0.049979,-3.0352e-05,0,-20.5,-2,0
0.00015733,0.049976,-3.6396e-05,0,-20.25,-2,0
0.00015752,0.049973,-4.2781e-05,0,-20,-2,0
0.00015775,0.04997,-4.9847e-05,0,-19.75,-2,0
0.00015799,0.049966,-5.7339e-05,0,-19.5,-2,0
0.00015825,0.049963,-6.5518e-05,0,-19.25,-2,0
0.00015853,0.049959,-7.3039e-05,0,-19,-2,0
0.00015884,0.049954,-8.0978e-05,0,-18.75,-2,0
0.00015917,0.049949,-8.8937e-05,0,-18.5,-2,0
0.00015954,0.049943,-9.7392e-05,0,-18.25,-2,0
0.00015993,0.049937,-0.00010603,0,-18,-2,0
0.00016036,0.049931,-0.00011562,0,-17.75,-2,0
0.00016083,0.049924,-0.00012531,0,-17.5,-2,0
0.00016133,0.049916,-0.00013574,0,-17.25,-2,0
0.00016188,0.049908,-0.00014594,0,-17,-2,0
0.00016247,0.049899,-0.00015676,0,-16.75,-2,0
0.00016311,0.049888,-0.00016723,0,-16.5,-2,0
0.0001638,0.049877,-0.00017799,0,-16.25,-2,0
0.00016454,0.049865,-0.00018856,0,-16,-2,0
0.00016535,0.049851,-0.00020008,0,-15.75,-2,0
0.00016623,0.049836,-0.00021183,0,-15.5,-2,0
0.00016717,0.04982,-0.00022464,0,-15.25,-2,0
0.00016819,0.049803,-0.00023781,0,-15,-2,0
0.00016929,0.049784,-0.00025243,0,-14.75,-2,0
0.00017047,0.049763,-0.00026786,0,-14.5,-2,0
0.00017176,0.04974,-0.00028514,0,-14.25,-2,0
0.00017314,0.049715,-0.00030306,0,-14,-2,0
0.00017465,0.049688,-0.00032359,0,-13.75,-2,0
0.00017626,0.049658,-0.00034491,0,-13.5,-2,0
0.00017801,0.049626,-0.00036977,0,-13.25,-2,0
0.0001799,0.049592,-0.00039553,0,-13,-2,0
0.00018192,0.049554,-0.00042519,0,-12.75,-2,0
0.00018413,0.049514,-0.00045579,0,-12.5,-2,0
0.0001865,0.04947,-0.00049091,0,-12.25,-2,0
0.00018905,0.049422,-0.00052851,0,-12,-2,0
0.00019181,0.04937,-0.0005704,0,-11.75,-2,0
0.00019478,0.049313,-0.00061649,0,-11.5,-2,0
0.00019799,0.049253,-0.00066879,0,-11.25,-2,0
0.00020145,0.049185,-0.00072421,0,-11,-2,0
0.00020519,0.049114,-0.00078822,0,-10.75,-2,0
0.00020921,0.049034,-0.00085615,0,-10.5,-2,0
0.00021353,0.048951,-0.00093483,0,-10.25,-2,0
0.00021821,0.048857,-0.0010184,2.203e-24,-10,-2,0
0.00015549,0.05,2.7528e-06,0,-24.75,-1.3333,0
0.00015549,0.05,0,0,-25,-1.3333,0
0.0001555,0.05,4.9224e-06,0,-24.5,-1.3333,0
0.00015552,0.049999,7.2445e-06,0,-24.25,-1.3333,0
0.00015554,0.049999,9.276e-06,0,-24,-1.3333,0
0.00015557,0.049998,1.1086e-05,0,-23.75,-1.3333,0
0.0001556,0.049998,1.1692e-05,0,-23.5,-1.3333,0
0.00015564,0.049997,1.1389e-05,0,-23.25,-1.3333,0
0.0001557,0.049995,1.0731e-05,0,-23,-1.3333,0
0.00015577,0.049994,9.0584e-06,0,-22.75,-1.3333,0
0.00015585,0.049993,8.1342e-06,0,-22.5,-1.3333,0
0.00015592,0.049992,5.9754e-06,0,-22.25,-1.3333,0
0.00015602,0.04999,3.0292e-06,0,-22,-1.3333,0
0.00015613,0.049988,7.8413e-09,0,-21.75,-1.3333,0
0.00015625,0.049986,-3.8314e-06,0,-21.5,-1.3333,0
0.00015638,0.049984,-7.9461e-06,0,-21.25,-1.3333,0
0.00015653,0.049981,-1.2438e-05,0,-21,-1.3333,0
0.00015669,0.049979,-1.7515e-05,0,-20.75,-1.3333,0
0.00015686,0.049976,-2.2604e-05,0,-20.5,-1.3333,0
0.00015706,0.049973,-2.8135e-05,0,-20.25,-1.3333,0
0.00015726,0.049969,-3.3553e-05,0,-20,-1.3333,0
0.00015749,0.049965,-3.99e-05,0,-19.75,-1.3333,0
0.00015775,0.049961,-4.6769e-05,0,-19.5,-1.3333,0
0.00015803,0.049956,-5.389e-05,0,-19.25,-1.3333,0
0.00015833,0.049951,-5.9987e-05,0,-19,-1.3333,0
0.00015866,0.049946,-6.6376e-05,0,-18.75,-1.3333,0
0.00015901,0.04994,-7.3043e-05,0,-18.5,-1.3333,0
0.0001594,0.049933,-8.0471e-05,0,-18.25,-1.3333,0
0.00015983,0.049926,-8.8054e-05,0,-18,-1.3333,0
0.00016029,0.049918,-9.63e-05,0,-17.75,-1.3333,0
0.00016079,0.04991,-0.00010404,0,-17.5,-1.3333,0
0.00016133,0.049901,-0.00011225,0,-17.25,-1.3333,0
0.00016192,0.049891,-0.00011973,0,-17,-1.3333,0
0.00016255,0.04988,-0.00012781,0,-16.75,-1.3333,0
0.00016325,0.049868,-0.00013533,0,-16.5,-1.3333,0
0.00016399,0.049854,-0.00014309,0,-16.25,-1.3333,0
0.00016481,0.049839,-0.00015036,0,-16,-1.3333,0
0.00016568,0.049823,-0.00015841,0,-15.75,-1.3333,0
0.00016664,0.049806,-0.00016632,0,-15.5,-1.3333,0
0.00016767,0.049787,-0.00017512,0,-15.25,-1.3333,0
0.00016879,0.049767,-0.00018389,0,-15,-1.3333,0
0.00017,0.049744,-0.00019387,0,-14.75,-1.3333,0
0.00017131,0.04972,-0.00020411,0,-14.5,-1.3333,0
0.00017273,0.049693,-0.00021595,0,-14.25,-1.3333,0
0.00017427,0.049665,-0.00022773,0,-14,-1.3333,0
0.00017593,0.049633,-0.00024168,0,-13.75,-1.3333,0
0.00017773,0.049599,-0.0002557,0,-13.5,-1.3333,0
0.00017969,0.049562,-0.0002724,0,-13.25,-1.3333,0
0.0001818,0.049521,-0.00029007,0,-13,-1.3333,0
0.00018408,0.049478,-0.00030987,0,-12.75,-1.3333,0
0.00018657,0.049429,-0.00033172,0,-12.5,-1.3333,0
0.00018925,0.049378,-0.00035526,0,-12.25,-1.3333,0
0.00019216,0.049321,-0.00038231,0,-12,-1.3333,0
0.0001953,0.049261,-0.00041096,0,-11.75,-1.3333,0
0.0001987,0.049193,-0.00044356,0,-11.5,-1.3333,0
0.0002024,0.049122,-0.00048034,0,-11.25,-1.3333,0
0.00020639,0.049041,-0.00051956,0,-11,-1.3333,0
0.00021074,0.048957,-0.00056494,0,-10.75,-1.3333,0
0.00021542,0.048862,-0.00061413,0,-10.5,-1.3333,0
0.00022054,0.048762,-0.00066988,0,-10.25,-1.3333,0
0.00022607,0.048648,-0.00073198,2.2907e-24,-10,-1.3333,0
0.00015508,0.05,3.188e-06,0,-24.75,-0.66667,0
0.00015508,0.05,0,0,-25,-0.66667,0
0.00015509,0.05,5.6535e-06,0,-24.5,-0.66667,0
0.00015511,0.049999,8.1447e-06,0,-24.25,-0.66667,0
0.00015513,0.049999,1.0395e-05,0,-24,-0.66667,0
0.00015516,0.049999,1.2871e-05,0,-23.75,-0.66667,0
0.00015519,0.049998,1.4357e-05,0,-23.5,-0.66667,0
0.00015522,0.049997,1.4464e-05,0,-23.25,-0.66667,0
0.00015527,0.049996,1.3913e-05,0,-23,-0.66667,0
0.00015535,0.049994,1.2789e-05,0,-22.75,-0.66667,0
0.00015543,0.049993,1.2131e-05,0,-22.5,-0.66667,0
0.0001555,0.049991,1.0036e-05,0,-22.25,-0.66667,0
0.0001556,0.049989,7.9782e-06,0,-22,-0.66667,0
0.00015571,0.049987,5.5937e-06,0,-21.75,-0.66667,0
0.00015584,0.049985,2.0736e-06,0,-21.5,-0.66667,0
0.00015597,0.049983,-1.2118e-06,0,-21.25,-0.66667,0
0.00015611,0.04998,-5.2927e-06,0,-21,-0.66667,0
0.00015627,0.049977,-9.3554e-06,0,-20.75,-0.66667,0
0.00015645,0.049974,-1.3742e-05,0,-20.5,-0.66667,0
0.00015664,0.04997,-1.8474e-05,0,-20.25,-0.66667,0
0.00015685,0.049966,-2.2954e-05,0,-20,-0.66667,0
0.00015708,0.049962,-2.8445e-05,0,-19.75,-0.66667,0
0.00015735,0.049958,-3.4164e-05,0,-19.5,-0.66667,0
0.00015763,0.049953,-3.9952e-05,0,-19.25,-0.66667,0
0.00015793,0.049947,-4.4775e-05,0,-19,-0.66667,0
0.00015827,0.049941,-5.0016e-05,0,-18.75,-0.66667,0
0.00015863,0.049934,-5.4787e-05,0,-18.5,-0.66667,0
0.00015902,0.049927,-6.0693e-05,0,-18.25,-0.66667,0
0.00015946,0.049919,-6.6768e-05,0,-18,-0.66667,0
0.00015993,0.04991,-7.328e-05,0,-17.75,-0.66667,0
0.00016044,0.049901,-7.8911e-05,0,-17.5,-0.66667,0
0.000161,0.04989,-8.4794e-05,0,-17.25,-0.66667,0
