"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012455,0.050023,-7.5223e-05,0,-19.5,-5.3333,0
0.00012457,0.050025,-8.3914e-05,0,-19.25,-5.3333,0
0.00012459,0.050028,-9.2822e-05,0,-19,-5.3333,0
0.00012462,0.050031,-0.00010216,0,-18.75,-5.3333,0
0.00012464,0.050034,-0.00011183,0,-18.5,-5.3333,0
0.00012467,0.050038,-0.00012221,0,-18.25,-5.3333,0
0.0001247,0.050041,-0.00013335,0,-18,-5.3333,0
0.00012473,0.050045,-0.00014497,0,-17.75,-5.3333,0
0.00012477,0.050049,-0.00015695,0,-17.5,-5.3333,0
0.00012481,0.050053,-0.00016911,0,-17.25,-5.3333,0
0.00012484,0.050057,-0.00018177,0,-17,-5.3333,0
0.00012488,0.050061,-0.00019529,0,-16.75,-5.3333,0
0.00012491,0.050066,-0.00020977,0,-16.5,-5.3333,0
0.00012495,0.050071,-0.00022541,0,-16.25,-5.3333,0
0.00012499,0.050075,-0.0002421,0,-16,-5.3333,0
0.00012502,0.05008,-0.00025961,0,-15.75,-5.3333,0
0.00012505,0.050085,-0.00027766,0,-15.5,-5.3333,0
0.00012509,0.050091,-0.00029834,0,-15.25,-5.3333,0
0.00012508,0.050097,-0.00032112,0,-15,-5.3333,0
0.00012509,0.050104,-0.00034699,0,-14.75,-5.3333,0
0.0001251,0.050111,-0.00037466,0,-14.5,-5.3333,0
0.00012509,0.050119,-0.00040381,0,-14.25,-5.3333,0
0.00012507,0.050127,-0.00043484,0,-14,-5.3333,0
0.00012505,0.050135,-0.00046723,0,-13.75,-5.3333,0
0.00012498,0.050143,-0.00050154,0,-13.5,-5.3333,0
0.00012492,0.050151,-0.00053825,0,-13.25,-5.3333,0
0.0001248,0.050159,-0.00057814,0,-13,-5.3333,0
0.00012469,0.050168,-0.00062203,0,-12.75,-5.3333,0
0.00012451,0.050179,-0.00067131,0,-12.5,-5.3333,0
0.00012431,0.05019,-0.00072414,0,-12.25,-5.3333,0
0.00012404,0.050203,-0.00078249,0,-12,-5.3333,0
0.00012374,0.050216,-0.00084451,0,-11.75,-5.3333,0
0.00012335,0.050232,-0.00091281,0,-11.5,-5.3333,0
0.0001229,0.050249,-0.00098538,0,-11.25,-5.3333,0
0.00012234,0.050268,-0.001065,0,-11,-5.3333,0
0.0001217,0.050289,-0.0011497,0,-10.75,-5.3333,0
0.0001209,0.050314,-0.0012424,0,-10.5,-5.3333,0
0.00012,0.05034,-0.001341,0,-10.25,-5.3333,0
0.00011875,0.050374,-0.0014479,-4.1339e-24,-10,-5.3333,0
0.00012441,0.05,9.3272e-07,0,-24.75,-4.6667,0
0.00012441,0.05,0,0,-25,-4.6667,0
0.00012441,0.05,1.8848e-06,0,-24.5,-4.6667,0
0.00012441,0.05,2.2717e-06,0,-24.25,-4.6667,0
0.00012441,0.05,2.0612e-06,0,-24,-4.6667,0
0.00012442,0.05,1.417e-06,0,-23.75,-4.6667,0
0.00012442,0.05,5.4633e-07,0,-23.5,-4.6667,0
0.00012443,0.05,-7.944e-07,0,-23.25,-4.6667,0
0.00012444,0.05,-2.6303e-06,0,-23,-4.6667,0
0.00012445,0.05,-5.1914e-06,0,-22.75,-4.6667,0
0.00012446,0.050001,-8.1261e-06,0,-22.5,-4.6667,0
0.00012448,0.050001,-1.1605e-05,0,-22.25,-4.6667,0
0.0001245,0.050001,-1.5585e-05,0,-22,-4.6667,0
0.00012452,0.050002,-1.9851e-05,0,-21.75,-4.6667,0
0.00012455,0.050002,-2.4966e-05,0,-21.5,-4.6667,0
0.00012458,0.050003,-3.0085e-05,0,-21.25,-4.6667,0
0.00012462,0.050004,-3.5969e-05,0,-21,-4.6667,0
0.00012466,0.050004,-4.2359e-05,0,-20.75,-4.6667,0
0.0001247,0.050005,-4.88e-05,0,-20.5,-4.6667,0
0.00012475,0.050006,-5.6094e-05,0,-20.25,-4.6667,0
0.00012481,0.050007,-6.3633e-05,0,-20,-4.6667,0
0.00012487,0.050008,-7.1851e-05,0,-19.75,-4.6667,0
0.00012494,0.05001,-8.0241e-05,0,-19.5,-4.6667,0
0.00012502,0.050011,-8.8877e-05,0,-19.25,-4.6667,0
0.0001251,0.050012,-9.8206e-05,0,-19,-4.6667,0
0.00012519,0.050013,-0.00010794,0,-18.75,-4.6667,0
0.00012529,0.050015,-0.00011772,0,-18.5,-4.6667,0
0.0001254,0.050016,-0.00012857,0,-18.25,-4.6667,0
0.00012551,0.050017,-0.00014021,0,-18,-4.6667,0
0.00012563,0.050019,-0.00015194,0,-17.75,-4.6667,0
0.00012576,0.05002,-0.0001636,0,-17.5,-4.6667,0
0.00012591,0.050021,-0.00017597,0,-17.25,-4.6667,0
0.00012605,0.050022,-0.00018919,0,-17,-4.6667,0
0.00012622,0.050024,-0.00020298,0,-16.75,-4.6667,0
0.00012639,0.050025,-0.00021713,0,-16.5,-4.6667,0
0.00012657,0.050028,-0.00023211,0,-16.25,-4.6667,0
0.00012676,0.050029,-0.00024853,0,-16,-4.6667,0
0.00012697,0.050031,-0.00026719,0,-15.75,-4.6667,0
0.00012718,0.050032,-0.00028738,0,-15.5,-4.6667,0
0.00012742,0.050034,-0.00031006,0,-15.25,-4.6667,0
0.00012765,0.050035,-0.00033397,0,-15,-4.6667,0
0.00012789,0.050037,-0.00036028,0,-14.75,-4.6667,0
0.00012816,0.050037,-0.00038702,0,-14.5,-4.6667,0
0.00012843,0.050037,-0.0004149,0,-14.25,-4.6667,0
0.00012871,0.050036,-0.00044379,0,-14,-4.6667,0
0.00012901,0.050036,-0.00047528,0,-13.75,-4.6667,0
0.0001293,0.050034,-0.0005089,0,-13.5,-4.6667,0
0.00012962,0.050034,-0.00054695,0,-13.25,-4.6667,0
0.00012992,0.050033,-0.00058827,0,-13,-4.6667,0
0.00013024,0.050033,-0.00063459,0,-12.75,-4.6667,0
0.00013056,0.050033,-0.0006855,0,-12.5,-4.6667,0
0.00013088,0.050033,-0.00074097,0,-12.25,-4.6667,0
0.00013118,0.050034,-0.00080107,0,-12,-4.6667,0
0.00013148,0.050035,-0.00086629,0,-11.75,-4.6667,0
0.00013175,0.050037,-0.00093706,0,-11.5,-4.6667,0
0.00013201,0.050038,-0.0010136,0,-11.25,-4.6667,0
0.00013222,0.050042,-0.001097,0,-11,-4.6667,0
0.0001324,0.050044,-0.0011868,0,-10.75,-4.6667,0
0.0001325,0.05005,-0.0012848,0,-10.5,-4.6667,0
0.00013256,0.050055,-0.0013903,0,-10.25,-4.6667,0
0.00013239,0.050066,-0.0015056,-4.646e-24,-10,-4.6667,0
0.00012428,0.05,1.0036e-06,0,-24.75,-4,0
0.00012427,0.05,0,0,-25,-4,0
0.00012428,0.05,2.049e-06,0,-24.5,-4,0
0.00012428,0.05,2.4117e-06,0,-24.25,-4,0
0.00012429,0.05,2.1738e-06,0,-24,-4,0
0.00012431,0.049999,1.5153e-06,0,-23.75,-4,0
0.00012433,0.049999,6.2455e-07,0,-23.5,-4,0
0.00012434,0.049999,-7.3943e-07,0,-23.25,-4,0
0.00012437,0.049999,-2.6788e-06,0,-23,-4,0
0.00012439,0.049999,-5.3568e-06,0,-22.75,-4,0
0.00012442,0.049999,-8.3743e-06,0,-22.5,-4,0
0.00012446,0.049998,-1.2085e-05,0,-22.25,-4,0
0.0001245,0.049998,-1.6213e-05,0,-22,-4,0
0.00012455,0.049998,-2.0392e-05,0,-21.75,-4,0
0.0001246,0.049998,-2.5691e-05,0,-21.5,-4,0
0.00012466,0.049998,-3.1207e-05,0,-21.25,-4,0
0.00012472,0.049998,-3.6849e-05,0,-21,-4,0
0.0001248,0.049998,-4.3283e-05,0,-20.75,-4,0
0.00012488,0.049998,-5.0237e-05,0,-20.5,-4,0
0.00012497,0.049998,-5.7487e-05,0,-20.25,-4,0
0.00012506,0.049998,-6.4643e-05,0,-20,-4,0
0.00012517,0.049997,-7.3253e-05,0,-19.75,-4,0
0.00012529,0.049997,-8.1963e-05,0,-19.5,-4,0
0.00012542,0.049997,-9.0218e-05,0,-19.25,-4,0
0.00012556,0.049997,-9.9521e-05,0,-19,-4,0
0.00012571,0.049996,-0.00010935,0,-18.75,-4,0
0.00012588,0.049996,-0.00011858,0,-18.5,-4,0
0.00012606,0.049995,-0.00012899,0,-18.25,-4,0
0.00012625,0.049994,-0.00014046,0,-18,-4,0
0.00012647,0.049994,-0.00015196,0,-17.75,-4,0
0.00012669,0.049993,-0.00016307,0,-17.5,-4,0
0.00012694,0.049992,-0.00017532,0,-17.25,-4,0
0.0001272,0.04999,-0.00018926,0,-17,-4,0
0.00012748,0.049989,-0.00020454,0,-16.75,-4,0
0.00012778,0.049988,-0.00021987,0,-16.5,-4,0
0.00012811,0.049986,-0.00023532,0,-16.25,-4,0
0.00012845,0.049985,-0.00025065,0,-16,-4,0
0.00012883,0.049983,-0.00026805,0,-15.75,-4,0
0.00012922,0.04998,-0.00028671,0,-15.5,-4,0
0.00012965,0.049976,-0.00030708,0,-15.25,-4,0
0.00013011,0.049971,-0.00032796,0,-15,-4,0
0.0001306,0.049965,-0.00035125,0,-14.75,-4,0
0.00013111,0.049958,-0.0003757,0,-14.5,-4,0
0.00013166,0.049951,-0.00040247,0,-14.25,-4,0
0.00013224,0.049943,-0.00043054,0,-14,-4,0
0.00013286,0.049935,-0.00046206,0,-13.75,-4,0
0.00013352,0.049927,-0.00049609,0,-13.5,-4,0
0.00013422,0.049919,-0.00053475,0,-13.25,-4,0
0.00013495,0.04991,-0.00057644,0,-13,-4,0
0.00013572,0.0499,-0.00062252,0,-12.75,-4,0
0.00013653,0.04989,-0.00067239,0,-12.5,-4,0
0.00013739,0.049878,-0.00072726,0,-12.25,-4,0
0.00013828,0.049866,-0.00078605,0,-12,-4,0
0.00013922,0.049853,-0.00085156,0,-11.75,-4,0
0.00014018,0.04984,-0.00092095,0,-11.5,-4,0
0.0001412,0.049825,-0.00099845,0,-11.25,-4,0
0.00014222,0.04981,-0.0010814,0,-11,-4,0
0.0001433,0.049794,-0.0011723,0,-10.75,-4,0
0.00014438,0.049778,-0.0012713,0,-10.5,-4,0
0.0001455,0.049761,-0.0013786,0,-10.25,-4,0
0.00014648,0.049747,-0.0014968,0,-10,-4,0
0.00012411,0.05,1.1333e-06,0,-24.75,-3.3333,0
0.00012411,0.05,0,0,-25,-3.3333,0
0.00012412,0.05,2.5373e-06,0,-24.5,-3.3333,0
0.00012412,0.05,3.1464e-06,0,-24.25,-3.3333,0
0.00012413,0.049999,2.9246e-06,0,-24,-3.3333,0
0.00012416,0.049999,2.2769e-06,0,-23.75,-3.3333,0
0.00012418,0.049999,1.4482e-06,0,-23.5,-3.3333,0
0.00012422,0.049998,2.0008e-07,0,-23.25,-3.3333,0
0.00012425,0.049998,-1.6951e-06,0,-23,-3.3333,0
0.00012429,0.049997,-4.3706e-06,0,-22.75,-3.3333,0
0.00012434,0.049997,-7.3494e-06,0,-22.5,-3.3333,0
0.00012439,0.049996,-1.0825e-05,0,-22.25,-3.3333,0
0.00012445,0.049995,-1.5032e-05,0,-22,-3.3333,0
0.00012452,0.049995,-1.9449e-05,0,-21.75,-3.3333,0
0.00012459,0.049994,-2.4308e-05,0,-21.5,-3.3333,0
0.00012467,0.049993,-2.974e-05,0,-21.25,-3.3333,0
0.00012477,0.049993,-3.5479e-05,0,-21,-3.3333,0
0.00012487,0.049992,-4.1958e-05,0,-20.75,-3.3333,0
0.00012498,0.049991,-4.8793e-05,0,-20.5,-3.3333,0
0.00012511,0.04999,-5.5437e-05,0,-20.25,-3.3333,0
0.00012524,0.049989,-6.248e-05,0,-20,-3.3333,0
0.00012539,0.049988,-7.1309e-05,0,-19.75,-3.3333,0
0.00012556,0.049986,-7.988e-05,0,-19.5,-3.3333,0
0.00012574,0.049985,-8.7763e-05,0,-19.25,-3.3333,0
0.00012593,0.049983,-9.6055e-05,0,-19,-3.3333,0
0.00012614,0.049981,-0.0001051,0,-18.75,-3.3333,0
0.00012637,0.049978,-0.00011426,0,-18.5,-3.3333,0
0.00012662,0.049976,-0.00012465,0,-18.25,-3.3333,0
0.00012689,0.049974,-0.00013592,0,-18,-3.3333,0
0.00012718,0.049972,-0.00014753,0,-17.75,-3.3333,0
0.00012749,0.049969,-0.00015875,0,-17.5,-3.3333,0
0.00012783,0.049966,-0.00017011,0,-17.25,-3.3333,0
0.0001282,0.049963,-0.0001821,0,-17,-3.3333,0
0.0001286,0.049958,-0.00019553,0,-16.75,-3.3333,0
0.00012902,0.049953,-0.00020947,0,-16.5,-3.3333,0
0.00012948,0.049946,-0.00022442,0,-16.25,-3.3333,0
0.00012997,0.049939,-0.00023901,0,-16,-3.3333,0
0.00013051,0.049932,-0.00025442,0,-15.75,-3.3333,0
0.00013109,0.049924,-0.00026986,0,-15.5,-3.3333,0
0.0001317,0.049915,-0.00028677,0,-15.25,-3.3333,0
0.00013237,0.049905,-0.00030491,0,-15,-3.3333,0
0.00013308,0.049895,-0.00032612,0,-14.75,-3.3333,0
0.00013384,0.049883,-0.00034906,0,-14.5,-3.3333,0
0.00013466,0.04987,-0.00037481,0,-14.25,-3.3333,0
0.00013554,0.049857,-0.00040187,0,-14,-3.3333,0
0.00013648,0.049842,-0.00043222,0,-13.75,-3.3333,0
0.00013749,0.049827,-0.00046429,0,-13.5,-3.3333,0
0.00013856,0.04981,-0.00050034,0,-13.25,-3.3333,0
0.00013971,0.049791,-0.00053842,0,-13,-3.3333,0
0.00014094,0.049771,-0.00058125,0,-12.75,-3.3333,0
0.00014225,0.04975,-0.00062728,0,-12.5,-3.3333,0
0.00014365,0.049727,-0.00067882,0,-12.25,-3.3333,0
0.00014513,0.049702,-0.00073372,0,-12,-3.3333,0
0.00014672,0.049674,-0.00079582,0,-11.75,-3.3333,0
0.00014839,0.049645,-0.00086117,0,-11.5,-3.3333,0
0.00015018,0.049614,-0.00093536,0,-11.25,-3.3333,0
0.00015206,0.049581,-0.001014,0,-11,-3.3333,0
0.00015408,0.049545,-0.0011016,0,-10.75,-3.3333,0
0.00015617,0.049507,-0.0011962,0,-10.5,-3.3333,0
0.00015842,0.049466,-0.0013004,0,-10.25,-3.3333,0
0.00016065,0.049424,-0.0014152,0,-10,-3.3333,0
0.00012393,0.05,1.4017e-06,0,-24.75,-2.6667,0
0.00012392,0.05,0,0,-25,-2.6667,0
0.00012393,0.05,2.8559e-06,0,-24.5,-2.6667,0
0.00012394,0.05,3.8395e-06,0,-24.25,-2.6667,0
0.00012396,0.049999,3.9955e-06,0,-24,-2.6667,0
0.00012398,0.049999,3.3976e-06,0,-23.75,-2.6667,0
0.00012401,0.049998,2.8162e-06,0,-23.5,-2.6667,0
0.00012405,0.049998,1.6082e-06,0,-23.25,-2.6667,0
0.0001241,0.049997,-1.5418e-07,0,-23,-2.6667,0
0.00012415,0.049996,-2.562e-06,0,-22.75,-2.6667,0
0.00012421,0.049995,-5.4915e-06,0,-22.5,-2.6667,0
0.00012428,0.049994,-8.8876e-06,0,-22.25,-2.6667,0
0.00012435,0.049993,-1.2789e-05,0,-22,-2.6667,0
0.00012444,0.049992,-1.6949e-05,0,-21.75,-2.6667,0
0.00012453,0.049991,-2.162e-05,0,-21.5,-2.6667,0
0.00012463,0.04999,-2.7031e-05,0,-21.25,-2.6667,0
0.00012475,0.049988,-3.2695e-05,0,-21,-2.6667,0
0.00012488,0.049987,-3.8534e-05,0,-20.75,-2.6667,0
0.00012501,0.049985,-4.4428e-05,0,-20.5,-2.6667,0
0.00012517,0.049983,-5.1375e-05,0,-20.25,-2.6667,0
0.00012534,0.049981,-5.8927e-05,0,-20,-2.6667,0
0.00012552,0.049979,-6.6693e-05,0,-19.75,-2.6667,0
0.00012571,0.049976,-7.4029e-05,0,-19.5,-2.6667,0
0.00012594,0.049974,-8.1356e-05,0,-19.25,-2.6667,0
0.00012618,0.04997,-8.8833e-05,0,-19,-2.6667,0
0.00012644,0.049967,-9.754e-05,0,-18.75,-2.6667,0
0.00012672,0.049964,-0.00010704,0,-18.5,-2.6667,0
0.00012703,0.04996,-0.00011767,0,-18.25,-2.6667,0
0.00012736,0.049956,-0.00012814,0,-18,-2.6667,0
0.00012772,0.049952,-0.00013852,0,-17.75,-2.6667,0
0.00012811,0.049947,-0.00014837,0,-17.5,-2.6667,0
0.00012853,0.049941,-0.00015832,0,-17.25,-2.6667,0
0.00012899,0.049935,-0.0001679,0,-17,-2.6667,0
0.00012948,0.049927,-0.00017801,0,-16.75,-2.6667,0
0.00013002,0.049919,-0.00018825,0,-16.5,-2.6667,0
0.00013059,0.04991,-0.00020007,0,-16.25,-2.6667,0
0.00013121,0.049899,-0.00021251,0,-16,-2.6667,0
0.00013189,0.049888,-0.00022673,0,-15.75,-2.6667,0
0.00013261,0.049876,-0.00024138,0,-15.5,-2.6667,0
0.0001334,0.049863,-0.0002573,0,-15.25,-2.6667,0
0.00013425,0.049849,-0.00027371,0,-15,-2.6667,0
0.00013516,0.049834,-0.00029187,0,-14.75,-2.6667,0
0.00013615,0.049818,-0.00031097,0,-14.5,-2.6667,0
0.0001372,0.0498,-0.00033268,0,-14.25,-2.6667,0
0.00013834,0.04978,-0.00035565,0,-14,-2.6667,0
0.00013957,0.049759,-0.00038181,0,-13.75,-2.6667,0
0.00014089,0.049736,-0.00040946,0,-13.5,-2.6667,0
0.00014231,0.049711,-0.00044099,0,-13.25,-2.6667,0
0.00014383,0.049684,-0.00047431,0,-13,-2.6667,0
0.00014548,0.049655,-0.00051232,0,-12.75,-2.6667,0
0.00014724,0.049623,-0.0005525,0,-12.5,-2.6667,0
0.00014915,0.049589,-0.00059832,0,-12.25,-2.6667,0
0.00015118,0.049551,-0.00064663,0,-12,-2.6667,0
0.00015337,0.049511,-0.00070162,0,-11.75,-2.6667,0
0.00015571,0.049467,-0.00075999,0,-11.5,-2.6667,0
0.00015823,0.04942,-0.00082623,0,-11.25,-2.6667,0
0.00016093,0.049369,-0.0008964,0,-11,-2.6667,0
0.00016383,0.049314,-0.00097589,0,-10.75,-2.6667,0
0.00016693,0.049254,-0.0010603,0,-10.5,-2.6667,0
0.00017025,0.049191,-0.0011557,0,-10.25,-2.6667,0
0.00017371,0.049123,-0.001259,0,-10,-2.6667,0
0.0001237,0.05,1.6699e-06,0,-24.75,-2,0
0.0001237,0.05,0,0,-25,-2,0
0.00012371,0.05,3.5197e-06,0,-24.5,-2,0
0.00012372,0.049999,4.9209e-06,0,-24.25,-2,0
0.00012374,0.049999,5.2328e-06,0,-24,-2,0
0.00012376,0.049998,5.0132e-06,0,-23.75,-2,0
0.0001238,0.049998,4.5217e-06,0,-23.5,-2,0
0.00012384,0.049997,3.54e-06,0,-23.25,-2,0
0.00012389,0.049996,2.2245e-06,0,-23,-2,0
0.00012395,0.049995,5.2446e-08,0,-22.75,-2,0
0.00012403,0.049994,-2.7207e-06,0,-22.5,-2,0
0.0001241,0.049993,-5.8407e-06,0,-22.25,-2,0
0.00012419,0.049991,-9.286e-06,0,-22,-2,0
0.00012428,0.04999,-1.3019e-05,0,-21.75,-2,0
0.00012438,0.049988,-1.757e-05,0,-21.5,-2,0
0.0001245,0.049987,-2.2703e-05,0,-21.25,-2,0
0.00012463,0.049985,-2.7672e-05,0,-21,-2,0
0.00012478,0.049982,-3.2874e-05,0,-20.75,-2,0
0.00012494,0.04998,-3.8572e-05,0,-20.5,-2,0
0.00012512,0.049978,-4.5188e-05,0,-20.25,-2,0
0.00012531,0.049975,-5.2092e-05,0,-20,-2,0
0.00012552,0.049972,-5.9062e-05,0,-19.75,-2,0
0.00012574,0.049968,-6.5325e-05,0,-19.5,-2,0
0.000126,0.049964,-7.1994e-05,0,-19.25,-2,0
0.00012627,0.04996,-7.8648e-05,0,-19,-2,0
0.00012657,0.049956,-8.6923e-05,0,-18.75,-2,0
0.00012689,0.049951,-9.5618e-05,0,-18.5,-2,0
0.00012725,0.049946,-0.00010475,0,-18.25,-2,0
0.00012763,0.04994,-0.00011345,0,-18,-2,0
0.00012805,0.049934,-0.00012205,0,-17.75,-2,0
0.0001285,0.049927,-0.00012998,0,-17.5,-2,0
0.00012898,0.049919,-0.00013805,0,-17.25,-2,0
0.00012951,0.04991,-0.00014581,0,-17,-2,0
0.00013009,0.0499,-0.00015431,0,-16.75,-2,0
0.0001307,0.04989,-0.00016271,0,-16.5,-2,0
0.00013138,0.049878,-0.00017225,0,-16.25,-2,0
0.00013211,0.049866,-0.00018175,0,-16,-2,0
0.0001329,0.049852,-0.00019228,0,-15.75,-2,0
0.00013374,0.049837,-0.00020281,0,-15.5,-2,0
0.00013467,0.049821,-0.00021481,0,-15.25,-2,0
0.00013566,0.049802,-0.00022734,0,-15,-2,0
0.00013674,0.049783,-0.00024176,0,-14.75,-2,0
0.00013791,0.049762,-0.00025741,0,-14.5,-2,0
0.00013917,0.049739,-0.00027488,0,-14.25,-2,0
0.00014055,0.049714,-0.00029365,0,-14,-2,0
0.000142,0.049687,-0.00031443,0,-13.75,-2,0
0.0001436,0.049658,-0.00033662,0,-13.5,-2,0
0.00014531,0.049626,-0.00036142,0,-13.25,-2,0
0.00014716,0.049592,-0.0003876,0,-13,-2,0
0.00014916,0.049554,-0.00041825,0,-12.75,-2,0
0.00015132,0.049513,-0.00044996,0,-12.5,-2,0
0.00015366,0.049469,-0.00048745,0,-12.25,-2,0
0.00015616,0.04942,-0.00052649,0,-12,-2,0
0.00015889,0.049369,-0.00057138,0,-11.75,-2,0
0.00016182,0.049311,-0.00061923,0,-11.5,-2,0
0.00016499,0.049251,-0.00067356,0,-11.25,-2,0
0.00016842,0.049183,-0.00073144,0,-11,-2,0
0.0001721,0.049112,-0.00079712,0,-10.75,-2,0
0.0001761,0.049032,-0.00086723,0,-10.5,-2,0
0.00018038,0.048949,-0.00094649,0,-10.25,-2,0
0.000185,0.048855,-0.0010331,1.8853e-24,-10,-2,0
0.00012344,0.05,1.9846e-06,0,-24.75,-1.3333,0
0.00012343,0.05,0,0,-25,-1.3333,0
0.00012344,0.05,4.1287e-06,0,-24.5,-1.3333,0
0.00012346,0.049999,5.8446e-06,0,-24.25,-1.3333,0
0.00012348,0.049999,6.6787e-06,0,-24,-1.3333,0
0.0001235,0.049998,7.0437e-06,0,-23.75,-1.3333,0
0.00012354,0.049997,6.5283e-06,0,-23.5,-1.3333,0
0.00012359,0.049997,5.8313e-06,0,-23.25,-1.3333,0
0.00012364,0.049996,4.6898e-06,0,-23,-1.3333,0
0.00012371,0.049995,2.8022e-06,0,-22.75,-1.3333,0
0.00012378,0.049993,5.0494e-07,0,-22.5,-1.3333,0
0.00012386,0.049992,-1.9092e-06,0,-22.25,-1.3333,0
0.00012395,0.04999,-5.0968e-06,0,-22,-1.3333,0
0.00012405,0.049989,-8.6926e-06,0,-21.75,-1.3333,0
0.00012416,0.049987,-1.259e-05,0,-21.5,-1.3333,0
0.00012429,0.049985,-1.7014e-05,0,-21.25,-1.3333,0
0.00012443,0.049982,-2.1289e-05,0,-21,-1.3333,0
0.00012459,0.049979,-2.6288e-05,0,-20.75,-1.3333,0
0.00012476,0.049977,-3.1624e-05,0,-20.5,-1.3333,0
0.00012495,0.049974,-3.743e-05,0,-20.25,-1.3333,0
0.00012516,0.04997,-4.3059e-05,0,-20,-1.3333,0
0.00012538,0.049966,-4.9033e-05,0,-19.75,-1.3333,0
0.00012563,0.049962,-5.4753e-05,0,-19.5,-1.3333,0
0.0001259,0.049958,-6.0733e-05,0,-19.25,-1.3333,0
0.0001262,0.049953,-6.6653e-05,0,-19,-1.3333,0
0.00012651,0.049948,-7.364e-05,0,-18.75,-1.3333,0
0.00012687,0.049942,-8.0681e-05,0,-18.5,-1.3333,0
0.00012725,0.049935,-8.8112e-05,0,-18.25,-1.3333,0
0.00012766,0.049928,-9.4988e-05,0,-18,-1.3333,0
0.00012811,0.04992,-0.00010166,0,-17.75,-1.3333,0
0.0001286,0.049912,-0.00010759,0,-17.5,-1.3333,0
0.00012913,0.049902,-0.00011338,0,-17.25,-1.3333,0
0.00012971,0.049892,-0.00011878,0,-17,-1.3333,0
0.00013034,0.049881,-0.00012463,0,-16.75,-1.3333,0
0.000131,0.049868,-0.00013005,0,-16.5,-1.3333,0
0.00013174,0.049855,-0.00013641,0,-16.25,-1.3333,0
0.00013255,0.04984,-0.0001429,0,-16,-1.3333,0
0.00013342,0.049824,-0.0001501,0,-15.75,-1.3333,0
0.00013435,0.049806,-0.00015741,0,-15.5,-1.3333,0
0.00013537,0.049787,-0.0001654,0,-15.25,-1.3333,0
0.00013648,0.049767,-0.00017388,0,-15,-1.3333,0
0.00013767,0.049744,-0.00018336,0,-14.75,-1.3333,0
0.00013897,0.04972,-0.00019326,0,-14.5,-1.3333,0
0.00014037,0.049693,-0.00020533,0,-14.25,-1.3333,0
0.0001419,0.049664,-0.00021732,0,-14,-1.3333,0
0.00014353,0.049633,-0.00023183,0,-13.75,-1.3333,0
0.00014533,0.049599,-0.00024701,0,-13.5,-1.3333,0
0.00014724,0.049561,-0.00026435,0,-13.25,-1.3333,0
0.00014935,0.049521,-0.00028215,0,-13,-1.3333,0
0.0001516,0.049477,-0.00030364,0,-12.75,-1.3333,0
0.00015407,0.049429,-0.00032566,0,-12.5,-1.3333,0
0.00015671,0.049378,-0.00035134,0,-12.25,-1.3333,0
0.00015961,0.04932,-0.00037978,0,-12,-1.3333,0
0.00016271,0.04926,-0.00041055,0,-11.75,-1.3333,0
0.00016609,0.049192,-0.00044562,0,-11.5,-1.3333,0
0.00016976,0.04912,-0.00048383,0,-11.25,-1.3333,0
0.00017372,0.04904,-0.00052632,0,-11,-1.3333,0
0.00017804,0.048955,-0.00057308,0,-10.75,-1.3333,0
0.0001827,0.048859,-0.0006247,0,-10.5,-1.3333,0
0.00018778,0.048759,-0.00068153,0,-10.25,-1.3333,0
0.00019328,0.048646,-0.00074598,1.9603e-24,-10,-1.3333,0
0.00012311,0.05,2.3801e-06,0,-24.75,-0.66667,0
0.00012311,0.05,0,0,-25,-0.66667,0
0.00012312,0.05,4.5312e-06,0,-24.5,-0.66667,0
0.00012314,0.05,6.778e-06,0,-24.25,-0.66667,0
0.00012316,0.049999,8.2966e-06,0,-24,-0.66667,0
0.00012318,0.049998,9.168e-06,0,-23.75,-0.66667,0
0.00012322,0.049998,9.0806e-06,0,-23.5,-0.66667,0
0.00012326,0.049997,8.4797e-06,0,-23.25,-0.66667,0
0.00012332,0.049996,7.4526e-06,0,-23,-0.66667,0
0.00012339,0.049994,6.0355e-06,0,-22.75,-0.66667,0
0.00012346,0.049993,4.1955e-06,0,-22.5,-0.66667,0
0.00012354,0.049991,2.4769e-06,0,-22.25,-0.66667,0
0.00012363,0.04999,-2.2177e-07,0,-22,-0.66667,0
0.00012373,0.049988,-3.3854e-06,0,-21.75,-0.66667,0
0.00012384,0.049986,-6.7583e-06,0,-21.5,-0.66667,0
0.00012397,0.049983,-1.0443e-05,0,-21.25,-0.66667,0
0.00012412,0.049981,-1.4063e-05,0,-21,-0.66667,0
0.00012428,0.049978,-1.8281e-05,0,-20.75,-0.66667,0
0.00012445,0.049974,-2.308e-05,0,-20.5,-0.66667,0
0.00012465,0.049971,-2.8187e-05,0,-20.25,-0.66667,0
0.00012486,0.049967,-3.2702e-05,0,-20,-0.66667,0
0.00012509,0.049963,-3.7357e-05,0,-19.75,-0.66667,0
0.00012534,0.049958,-4.1811e-05,0,-19.5,-0.66667,0
0.00012562,0.049953,-4.703e-05,0,-19.25,-0.66667,0
0.00012592,0.049948,-5.2045e-05,0,-19,-0.66667,0
0.00012625,0.049942,-5.7921e-05,0,-18.75,-0.66667,0
0.00012662,0.049935,-6.3209e-05,0,-18.5,-0.66667,0
0.00012701,0.049928,-6.8613e-05,0,-18.25,-0.66667,0
0.00012744,0.04992,-7.357e-05,0,-18,-0.66667,0
