"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016948,0.050033,-5.4209e-05,0,-19.5,-5.3333,0
0.00016924,0.050035,-5.8323e-05,0,-19.25,-5.3333,0
0.00016896,0.050037,-6.3134e-05,0,-19,-5.3333,0
0.00016872,0.050039,-6.9661e-05,0,-18.75,-5.3333,0
0.00016849,0.050042,-7.4018e-05,0,-18.5,-5.3333,0
0.00016819,0.050043,-7.6108e-05,0,-18.25,-5.3333,0
0.00016785,0.050045,-8.0786e-05,0,-18,-5.3333,0
0.00016746,0.050046,-9.1647e-05,0,-17.75,-5.3333,0
0.00016704,0.050046,-0.00010589,0,-17.5,-5.3333,0
0.00016674,0.050045,-0.00011642,0,-17.25,-5.3333,0
0.00016645,0.050045,-0.00012225,0,-17,-5.3333,0
0.00016607,0.050046,-0.00012921,0,-16.75,-5.3333,0
0.00016568,0.050048,-0.00013974,0,-16.5,-5.3333,0
0.00016523,0.050049,-0.0001556,0,-16.25,-5.3333,0
0.00016474,0.050052,-0.00017466,0,-16,-5.3333,0
0.00016429,0.050054,-0.00019333,0,-15.75,-5.3333,0
0.00016379,0.050056,-0.00021377,0,-15.5,-5.3333,0
0.00016327,0.050059,-0.00023521,0,-15.25,-5.3333,0
0.00016271,0.050062,-0.00025968,0,-15,-5.3333,0
0.00016214,0.050065,-0.00028549,0,-14.75,-5.3333,0
0.00016152,0.050068,-0.00031453,0,-14.5,-5.3333,0
0.00016087,0.050072,-0.00034529,0,-14.25,-5.3333,0
0.00016018,0.050077,-0.0003791,0,-14,-5.3333,0
0.00015945,0.050082,-0.00041544,0,-13.75,-5.3333,0
0.00015867,0.050087,-0.00045439,0,-13.5,-5.3333,0
0.00015785,0.050093,-0.00049697,0,-13.25,-5.3333,0
0.00015696,0.0501,-0.00054225,0,-13,-5.3333,0
0.00015603,0.050108,-0.00059171,0,-12.75,-5.3333,0
0.00015502,0.050116,-0.00064414,0,-12.5,-5.3333,0
0.00015395,0.050126,-0.00070118,0,-12.25,-5.3333,0
0.00015279,0.050137,-0.00076174,0,-12,-5.3333,0
0.00015155,0.050149,-0.00082739,0,-11.75,-5.3333,0
0.0001502,0.050162,-0.00089737,0,-11.5,-5.3333,0
0.00014876,0.050177,-0.00097265,0,-11.25,-5.3333,0
0.00014716,0.050194,-0.0010535,0,-11,-5.3333,0
0.00014546,0.050213,-0.0011399,0,-10.75,-5.3333,0
0.00014357,0.050234,-0.0012334,0,-10.5,-5.3333,0
0.00014153,0.050257,-0.0013329,0,-10.25,-5.3333,0
0.00013908,0.050288,-0.0014402,-4.8323e-24,-10,-5.3333,0
0.00017263,0.05,-4.0728e-06,0,-24.75,-4.6667,0
0.00017263,0.05,0,0,-25,-4.6667,0
0.00017262,0.05,-7.7837e-06,0,-24.5,-4.6667,0
0.0001726,0.050001,-1.1672e-05,0,-24.25,-4.6667,0
0.00017257,0.050001,-1.5063e-05,0,-24,-4.6667,0
0.00017253,0.050002,-1.8094e-05,0,-23.75,-4.6667,0
0.00017249,0.050003,-2.1158e-05,0,-23.5,-4.6667,0
0.00017244,0.050004,-2.3857e-05,0,-23.25,-4.6667,0
0.00017238,0.050004,-2.7306e-05,0,-23,-4.6667,0
0.00017232,0.050005,-3.154e-05,0,-22.75,-4.6667,0
0.00017226,0.050006,-3.3946e-05,0,-22.5,-4.6667,0
0.00017218,0.050008,-3.5354e-05,0,-22.25,-4.6667,0
0.00017211,0.050009,-3.7041e-05,0,-22,-4.6667,0
0.00017201,0.05001,-3.8269e-05,0,-21.75,-4.6667,0
0.00017189,0.050012,-3.9578e-05,0,-21.5,-4.6667,0
0.00017177,0.050013,-4.1065e-05,0,-21.25,-4.6667,0
0.00017165,0.050014,-4.2807e-05,0,-21,-4.6667,0
0.00017153,0.050016,-4.4839e-05,0,-20.75,-4.6667,0
0.00017139,0.050017,-4.7178e-05,0,-20.5,-4.6667,0
0.00017125,0.050018,-4.9643e-05,0,-20.25,-4.6667,0
0.0001711,0.050019,-5.2672e-05,0,-20,-4.6667,0
0.00017095,0.05002,-5.5161e-05,0,-19.75,-4.6667,0
0.00017078,0.050021,-5.7612e-05,0,-19.5,-4.6667,0
0.00017059,0.050021,-6.0384e-05,0,-19.25,-4.6667,0
0.00017039,0.05002,-6.4126e-05,0,-19,-4.6667,0
0.0001702,0.050019,-7.0548e-05,0,-18.75,-4.6667,0
0.00017005,0.050018,-7.4962e-05,0,-18.5,-4.6667,0
0.00016991,0.050017,-7.7574e-05,0,-18.25,-4.6667,0
0.00016973,0.050017,-8.1759e-05,0,-18,-4.6667,0
0.00016952,0.050017,-8.9384e-05,0,-17.75,-4.6667,0
0.00016927,0.050015,-9.8523e-05,0,-17.5,-4.6667,0
0.00016906,0.050013,-0.0001084,0,-17.25,-4.6667,0
0.00016885,0.05001,-0.00011848,0,-17,-4.6667,0
0.00016866,0.050009,-0.00013018,0,-16.75,-4.6667,0
0.00016848,0.050009,-0.00014363,0,-16.5,-4.6667,0
0.00016826,0.050008,-0.00015881,0,-16.25,-4.6667,0
0.00016802,0.050007,-0.00017584,0,-16,-4.6667,0
0.00016779,0.050005,-0.00019394,0,-15.75,-4.6667,0
0.00016753,0.050003,-0.00021429,0,-15.5,-4.6667,0
0.00016728,0.050001,-0.00023618,0,-15.25,-4.6667,0
0.000167,0.049999,-0.00026085,0,-15,-4.6667,0
0.00016673,0.049997,-0.00028713,0,-14.75,-4.6667,0
0.00016644,0.049995,-0.00031651,0,-14.5,-4.6667,0
0.00016615,0.049993,-0.00034774,0,-14.25,-4.6667,0
0.00016583,0.04999,-0.00038217,0,-14,-4.6667,0
0.00016552,0.049988,-0.00041903,0,-13.75,-4.6667,0
0.00016518,0.049986,-0.00045896,0,-13.5,-4.6667,0
0.00016483,0.049984,-0.00050247,0,-13.25,-4.6667,0
0.00016445,0.049981,-0.00054888,0,-13,-4.6667,0
0.00016407,0.049979,-0.00059984,0,-12.75,-4.6667,0
0.00016365,0.049977,-0.00065353,0,-12.5,-4.6667,0
0.00016321,0.049975,-0.00071265,0,-12.25,-4.6667,0
0.00016273,0.049974,-0.00077487,0,-12,-4.6667,0
0.00016222,0.049972,-0.00084334,0,-11.75,-4.6667,0
0.00016165,0.049971,-0.00091555,0,-11.5,-4.6667,0
0.00016105,0.049971,-0.00099455,0,-11.25,-4.6667,0
0.00016036,0.049971,-0.0010785,0,-11,-4.6667,0
0.00015962,0.049972,-0.0011701,0,-10.75,-4.6667,0
0.00015877,0.049974,-0.0012681,0,-10.5,-4.6667,0
0.00015785,0.049977,-0.0013744,0,-10.25,-4.6667,0
0.00015665,0.049984,-0.0014891,-5.4309e-24,-10,-4.6667,0
0.00017322,0.05,-4.4508e-06,0,-24.75,-4,0
0.00017322,0.05,0,0,-25,-4,0
0.00017321,0.05,-8.6263e-06,0,-24.5,-4,0
0.0001732,0.05,-1.264e-05,0,-24.25,-4,0
0.00017318,0.050001,-1.6394e-05,0,-24,-4,0
0.00017316,0.050001,-1.9799e-05,0,-23.75,-4,0
0.00017313,0.050002,-2.3048e-05,0,-23.5,-4,0
0.00017309,0.050002,-2.5768e-05,0,-23.25,-4,0
0.00017306,0.050003,-2.883e-05,0,-23,-4,0
0.00017302,0.050003,-3.321e-05,0,-22.75,-4,0
0.00017299,0.050004,-3.6345e-05,0,-22.5,-4,0
0.00017295,0.050005,-3.8188e-05,0,-22.25,-4,0
0.0001729,0.050006,-4.0681e-05,0,-22,-4,0
0.00017285,0.050006,-4.2202e-05,0,-21.75,-4,0
0.00017277,0.050007,-4.2988e-05,0,-21.5,-4,0
0.0001727,0.050007,-4.4344e-05,0,-21.25,-4,0
0.00017262,0.050008,-4.5484e-05,0,-21,-4,0
0.00017254,0.050008,-4.6665e-05,0,-20.75,-4,0
0.00017246,0.050008,-4.8511e-05,0,-20.5,-4,0
0.00017237,0.050008,-5.0893e-05,0,-20.25,-4,0
0.00017226,0.050007,-5.3533e-05,0,-20,-4,0
0.00017219,0.050006,-5.465e-05,0,-19.75,-4,0
0.00017212,0.050005,-5.5192e-05,0,-19.5,-4,0
0.00017203,0.050004,-5.6813e-05,0,-19.25,-4,0
0.00017195,0.050002,-5.9523e-05,0,-19,-4,0
0.00017185,0.05,-6.3917e-05,0,-18.75,-4,0
0.00017177,0.049998,-6.851e-05,0,-18.5,-4,0
0.00017172,0.049995,-7.4014e-05,0,-18.25,-4,0
0.00017167,0.049993,-7.9982e-05,0,-18,-4,0
0.00017162,0.049991,-8.6849e-05,0,-17.75,-4,0
0.00017156,0.049988,-9.4381e-05,0,-17.5,-4,0
0.00017151,0.049985,-0.00010316,0,-17.25,-4,0
0.00017146,0.049981,-0.00011286,0,-17,-4,0
0.00017141,0.049977,-0.00012391,0,-16.75,-4,0
0.00017139,0.049973,-0.00013614,0,-16.5,-4,0
0.00017136,0.049968,-0.0001504,0,-16.25,-4,0
0.00017133,0.049963,-0.00016627,0,-16,-4,0
0.00017132,0.049957,-0.00018403,0,-15.75,-4,0
0.00017131,0.049952,-0.00020338,0,-15.5,-4,0
0.00017132,0.049945,-0.00022503,0,-15.25,-4,0
0.00017133,0.049939,-0.00024856,0,-15,-4,0
0.00017137,0.049931,-0.00027451,0,-14.75,-4,0
0.00017141,0.049924,-0.00030292,0,-14.5,-4,0
0.00017147,0.049915,-0.00033342,0,-14.25,-4,0
0.00017154,0.049906,-0.00036714,0,-14,-4,0
0.00017164,0.049896,-0.00040317,0,-13.75,-4,0
0.00017174,0.049887,-0.00044252,0,-13.5,-4,0
0.00017188,0.049876,-0.00048495,0,-13.25,-4,0
0.00017202,0.049865,-0.00053062,0,-13,-4,0
0.00017219,0.049852,-0.00058085,0,-12.75,-4,0
0.00017237,0.049839,-0.00063357,0,-12.5,-4,0
0.00017259,0.049826,-0.00069223,0,-12.25,-4,0
0.00017281,0.049811,-0.00075361,0,-12,-4,0
0.00017306,0.049796,-0.00082184,0,-11.75,-4,0
0.00017331,0.04978,-0.00089353,0,-11.5,-4,0
0.0001736,0.049764,-0.00097247,0,-11.25,-4,0
0.00017387,0.049746,-0.0010561,0,-11,-4,0
0.00017417,0.049728,-0.0011482,0,-10.75,-4,0
0.00017445,0.049708,-0.001246,0,-10.5,-4,0
0.00017474,0.049689,-0.0013539,0,-10.25,-4,0
0.00017485,0.049671,-0.0014703,0,-10,-4,0
0.00017383,0.05,-4.6642e-06,0,-24.75,-3.3333,0
0.00017383,0.05,0,0,-25,-3.3333,0
0.00017383,0.05,-8.9675e-06,0,-24.5,-3.3333,0
0.00017382,0.05,-1.3132e-05,0,-24.25,-3.3333,0
0.00017381,0.05,-1.7058e-05,0,-24,-3.3333,0
0.0001738,0.050001,-2.0547e-05,0,-23.75,-3.3333,0
0.00017378,0.050001,-2.3898e-05,0,-23.5,-3.3333,0
0.00017377,0.050001,-2.666e-05,0,-23.25,-3.3333,0
0.00017375,0.050001,-2.9515e-05,0,-23,-3.3333,0
0.00017373,0.050001,-3.3846e-05,0,-22.75,-3.3333,0
0.00017371,0.050002,-3.8203e-05,0,-22.5,-3.3333,0
0.00017368,0.050003,-4.0798e-05,0,-22.25,-3.3333,0
0.00017365,0.050003,-4.209e-05,0,-22,-3.3333,0
0.00017363,0.050002,-4.2151e-05,0,-21.75,-3.3333,0
0.00017361,0.050002,-4.2414e-05,0,-21.5,-3.3333,0
0.00017358,0.050001,-4.4336e-05,0,-21.25,-3.3333,0
0.00017356,0.05,-4.5046e-05,0,-21,-3.3333,0
0.00017354,0.05,-4.4374e-05,0,-20.75,-3.3333,0
0.00017351,0.049999,-4.5068e-05,0,-20.5,-3.3333,0
0.0001735,0.049997,-4.7875e-05,0,-20.25,-3.3333,0
0.00017348,0.049996,-4.9315e-05,0,-20,-3.3333,0
0.00017349,0.049993,-4.9213e-05,0,-19.75,-3.3333,0
0.00017348,0.049991,-5.0607e-05,0,-19.5,-3.3333,0
0.00017348,0.049989,-5.2753e-05,0,-19.25,-3.3333,0
0.00017351,0.049987,-5.5238e-05,0,-19,-3.3333,0
0.00017352,0.049984,-5.8128e-05,0,-18.75,-3.3333,0
0.00017355,0.049981,-6.15e-05,0,-18.5,-3.3333,0
0.00017359,0.049977,-6.5879e-05,0,-18.25,-3.3333,0
0.00017363,0.049973,-7.0351e-05,0,-18,-3.3333,0
0.00017369,0.049968,-7.5869e-05,0,-17.75,-3.3333,0
0.00017376,0.049963,-8.1885e-05,0,-17.5,-3.3333,0
0.00017385,0.049958,-8.9444e-05,0,-17.25,-3.3333,0
0.00017396,0.049951,-9.8151e-05,0,-17,-3.3333,0
0.00017408,0.049945,-0.00010859,0,-16.75,-3.3333,0
0.00017422,0.049938,-0.00011987,0,-16.5,-3.3333,0
0.00017439,0.04993,-0.00013309,0,-16.25,-3.3333,0
0.00017457,0.049922,-0.00014723,0,-16,-3.3333,0
0.00017478,0.049913,-0.00016369,0,-15.75,-3.3333,0
0.00017502,0.049903,-0.00018121,0,-15.5,-3.3333,0
0.00017528,0.049892,-0.00020137,0,-15.25,-3.3333,0
0.00017558,0.049881,-0.00022276,0,-15,-3.3333,0
0.00017592,0.049868,-0.00024699,0,-14.75,-3.3333,0
0.00017628,0.049855,-0.000273,0,-14.5,-3.3333,0
0.00017669,0.049841,-0.00030177,0,-14.25,-3.3333,0
0.00017714,0.049826,-0.000333,0,-14,-3.3333,0
0.00017765,0.049809,-0.00036699,0,-13.75,-3.3333,0
0.00017819,0.049792,-0.00040353,0,-13.5,-3.3333,0
0.0001788,0.049772,-0.00044319,0,-13.25,-3.3333,0
0.00017946,0.049752,-0.00048592,0,-13,-3.3333,0
0.00018019,0.04973,-0.00053288,0,-12.75,-3.3333,0
0.00018097,0.049707,-0.00058312,0,-12.5,-3.3333,0
0.00018185,0.049681,-0.000638,0,-12.25,-3.3333,0
0.00018278,0.049654,-0.00069621,0,-12,-3.3333,0
0.0001838,0.049625,-0.00076082,0,-11.75,-3.3333,0
0.0001849,0.049593,-0.00082759,0,-11.5,-3.3333,0
0.00018608,0.04956,-0.0009023,0,-11.25,-3.3333,0
0.00018735,0.049524,-0.00098196,0,-11,-3.3333,0
0.00018872,0.049486,-0.0010701,0,-10.75,-3.3333,0
0.00019017,0.049445,-0.0011641,0,-10.5,-3.3333,0
0.00019174,0.049402,-0.001269,0,-10.25,-3.3333,0
0.00019328,0.049357,-0.0013823,0,-10,-3.3333,0
0.00017447,0.05,-4.7442e-06,0,-24.75,-2.6667,0
0.00017447,0.05,0,0,-25,-2.6667,0
0.00017447,0.05,-9.1439e-06,0,-24.5,-2.6667,0
0.00017447,0.05,-1.3377e-05,0,-24.25,-2.6667,0
0.00017447,0.05,-1.7307e-05,0,-24,-2.6667,0
0.00017447,0.05,-2.0747e-05,0,-23.75,-2.6667,0
0.00017447,0.05,-2.4095e-05,0,-23.5,-2.6667,0
0.00017446,0.05,-2.7004e-05,0,-23.25,-2.6667,0
0.00017446,0.05,-3.0113e-05,0,-23,-2.6667,0
0.00017445,0.05,-3.5106e-05,0,-22.75,-2.6667,0
0.00017443,0.05,-3.9173e-05,0,-22.5,-2.6667,0
0.00017443,0.05,-3.9609e-05,0,-22.25,-2.6667,0
0.00017444,0.049999,-3.9343e-05,0,-22,-2.6667,0
0.00017445,0.049998,-4.0136e-05,0,-21.75,-2.6667,0
0.00017447,0.049997,-4.0601e-05,0,-21.5,-2.6667,0
0.00017449,0.049996,-4.1003e-05,0,-21.25,-2.6667,0
0.00017453,0.049994,-4.138e-05,0,-21,-2.6667,0
0.00017456,0.049992,-4.1896e-05,0,-20.75,-2.6667,0
0.00017457,0.049991,-4.2267e-05,0,-20.5,-2.6667,0
0.00017462,0.049989,-4.2739e-05,0,-20.25,-2.6667,0
0.0001747,0.049986,-4.3034e-05,0,-20,-2.6667,0
0.00017477,0.049983,-4.3697e-05,0,-19.75,-2.6667,0
0.00017481,0.049981,-4.435e-05,0,-19.5,-2.6667,0
0.0001749,0.049977,-4.4513e-05,0,-19.25,-2.6667,0
0.000175,0.049973,-4.568e-05,0,-19,-2.6667,0
0.00017509,0.049969,-4.7671e-05,0,-18.75,-2.6667,0
0.00017521,0.049965,-4.995e-05,0,-18.5,-2.6667,0
0.00017535,0.04996,-5.3081e-05,0,-18.25,-2.6667,0
0.00017549,0.049954,-5.6259e-05,0,-18,-2.6667,0
0.00017567,0.049948,-6.0672e-05,0,-17.75,-2.6667,0
0.00017587,0.049941,-6.5498e-05,0,-17.5,-2.6667,0
0.0001761,0.049934,-7.1803e-05,0,-17.25,-2.6667,0
0.00017634,0.049925,-7.8773e-05,0,-17,-2.6667,0
0.00017661,0.049917,-8.7275e-05,0,-16.75,-2.6667,0
0.00017692,0.049907,-9.6602e-05,0,-16.5,-2.6667,0
0.00017725,0.049897,-0.00010777,0,-16.25,-2.6667,0
0.00017763,0.049885,-0.00011982,0,-16,-2.6667,0
0.00017804,0.049873,-0.00013401,0,-15.75,-2.6667,0
0.0001785,0.04986,-0.00014915,0,-15.5,-2.6667,0
0.000179,0.049846,-0.00016664,0,-15.25,-2.6667,0
0.00017955,0.04983,-0.00018522,0,-15,-2.6667,0
0.00018016,0.049813,-0.00020656,0,-14.75,-2.6667,0
0.00018083,0.049795,-0.00022917,0,-14.5,-2.6667,0
0.00018156,0.049776,-0.00025493,0,-14.25,-2.6667,0
0.00018235,0.049754,-0.000282,0,-14,-2.6667,0
0.00018323,0.049732,-0.00031223,0,-13.75,-2.6667,0
0.00018418,0.049707,-0.00034406,0,-13.5,-2.6667,0
0.00018523,0.04968,-0.00037966,0,-13.25,-2.6667,0
0.00018637,0.049652,-0.00041737,0,-13,-2.6667,0
0.00018762,0.049621,-0.00045927,0,-12.75,-2.6667,0
0.00018896,0.049587,-0.00050383,0,-12.5,-2.6667,0
0.00019045,0.049551,-0.00055178,0,-12.25,-2.6667,0
0.00019207,0.049512,-0.00060372,0,-12,-2.6667,0
0.0001938,0.04947,-0.00066111,0,-11.75,-2.6667,0
0.0001957,0.049424,-0.00072032,0,-11.5,-2.6667,0
0.00019775,0.049375,-0.00078723,0,-11.25,-2.6667,0
0.00019997,0.049322,-0.00085884,0,-11,-2.6667,0
0.00020237,0.049265,-0.00093832,0,-10.75,-2.6667,0
0.00020496,0.049204,-0.0010225,0,-10.5,-2.6667,0
0.00020776,0.049137,-0.001117,0,-10.25,-2.6667,0
0.00021071,0.049067,-0.0012195,0,-10,-2.6667,0
0.00017511,0.05,-4.6944e-06,0,-24.75,-2,0
0.00017511,0.05,0,0,-25,-2,0
0.00017511,0.05,-9.082e-06,0,-24.5,-2,0
0.00017512,0.05,-1.324e-05,0,-24.25,-2,0
0.00017512,0.05,-1.6992e-05,0,-24,-2,0
0.00017513,0.049999,-2.0361e-05,0,-23.75,-2,0
0.00017515,0.049999,-2.3469e-05,0,-23.5,-2,0
0.00017516,0.049999,-2.6625e-05,0,-23.25,-2,0
0.00017517,0.049999,-3.1028e-05,0,-23,-2,0
0.00017518,0.049999,-3.4677e-05,0,-22.75,-2,0
0.00017518,0.049998,-3.5796e-05,0,-22.5,-2,0
0.00017522,0.049996,-3.6408e-05,0,-22.25,-2,0
0.00017525,0.049995,-3.6888e-05,0,-22,-2,0
0.00017529,0.049994,-3.729e-05,0,-21.75,-2,0
0.00017535,0.049993,-3.7285e-05,0,-21.5,-2,0
0.0001754,0.049991,-3.6197e-05,0,-21.25,-2,0
0.00017547,0.049989,-3.6428e-05,0,-21,-2,0
0.00017552,0.049987,-3.6918e-05,0,-20.75,-2,0
0.00017559,0.049985,-3.5772e-05,0,-20.5,-2,0
0.00017571,0.049982,-3.453e-05,0,-20.25,-2,0
0.00017581,0.049978,-3.4281e-05,0,-20,-2,0
0.00017592,0.049975,-3.4974e-05,0,-19.75,-2,0
0.00017604,0.049971,-3.4768e-05,0,-19.5,-2,0
0.00017621,0.049967,-3.3731e-05,0,-19.25,-2,0
0.00017638,0.049962,-3.3851e-05,0,-19,-2,0
0.00017655,0.049957,-3.4616e-05,0,-18.75,-2,0
0.00017675,0.049951,-3.5611e-05,0,-18.5,-2,0
0.00017697,0.049945,-3.7275e-05,0,-18.25,-2,0
0.00017722,0.049938,-3.8639e-05,0,-18,-2,0
0.00017749,0.049931,-4.129e-05,0,-17.75,-2,0
0.00017779,0.049922,-4.3845e-05,0,-17.5,-2,0
0.00017814,0.049914,-4.8416e-05,0,-17.25,-2,0
0.0001785,0.049904,-5.3238e-05,0,-17,-2,0
0.00017891,0.049893,-5.9306e-05,0,-16.75,-2,0
0.00017937,0.049881,-6.6607e-05,0,-16.5,-2,0
0.00017985,0.049869,-7.4999e-05,0,-16.25,-2,0
0.00018039,0.049855,-8.4495e-05,0,-16,-2,0
0.00018099,0.04984,-9.5662e-05,0,-15.75,-2,0
0.00018163,0.049824,-0.00010784,0,-15.5,-2,0
0.00018235,0.049807,-0.00012172,0,-15.25,-2,0
0.00018312,0.049787,-0.00013684,0,-15,-2,0
0.00018397,0.049767,-0.00015406,0,-14.75,-2,0
0.00018491,0.049745,-0.00017259,0,-14.5,-2,0
0.00018592,0.049721,-0.00019362,0,-14.25,-2,0
0.00018702,0.049694,-0.00021549,0,-14,-2,0
0.00018824,0.049667,-0.00024044,0,-13.75,-2,0
0.00018954,0.049635,-0.00026593,0,-13.5,-2,0
0.00019099,0.049603,-0.00029561,0,-13.25,-2,0
0.00019256,0.049566,-0.00032659,0,-13,-2,0
0.00019427,0.049528,-0.00036117,0,-12.75,-2,0
0.00019613,0.049485,-0.00039768,0,-12.5,-2,0
0.00019815,0.04944,-0.00043723,0,-12.25,-2,0
0.00020037,0.04939,-0.00047858,0,-12,-2,0
0.00020274,0.049337,-0.00052597,0,-11.75,-2,0
0.00020536,0.049279,-0.00057474,0,-11.5,-2,0
0.00020817,0.049216,-0.00063026,0,-11.25,-2,0
0.00021126,0.049148,-0.0006892,0,-11,-2,0
0.00021458,0.049073,-0.00075487,0,-10.75,-2,0
0.00021821,0.048994,-0.00082424,0,-10.5,-2,0
0.00022214,0.048906,-0.00090173,0,-10.25,-2,0
0.00022638,0.048812,-0.00098543,2.3068e-24,-10,-2,0
0.00017574,0.05,-4.5445e-06,0,-24.75,-1.3333,0
0.00017574,0.05,0,0,-25,-1.3333,0
0.00017575,0.05,-8.7991e-06,0,-24.5,-1.3333,0
0.00017576,0.05,-1.2748e-05,0,-24.25,-1.3333,0
0.00017577,0.049999,-1.6252e-05,0,-24,-1.3333,0
0.00017579,0.049999,-1.9421e-05,0,-23.75,-1.3333,0
0.00017581,0.049999,-2.2465e-05,0,-23.5,-1.3333,0
0.00017584,0.049998,-2.5811e-05,0,-23.25,-1.3333,0
0.00017586,0.049998,-3.0157e-05,0,-23,-1.3333,0
0.00017588,0.049997,-3.2772e-05,0,-22.75,-1.3333,0
0.00017593,0.049996,-3.2826e-05,0,-22.5,-1.3333,0
0.00017598,0.049994,-3.3077e-05,0,-22.25,-1.3333,0
0.00017604,0.049993,-3.3137e-05,0,-22,-1.3333,0
0.0001761,0.049991,-3.2915e-05,0,-21.75,-1.3333,0
0.00017617,0.049989,-3.2335e-05,0,-21.5,-1.3333,0
0.00017626,0.049987,-3.108e-05,0,-21.25,-1.3333,0
0.00017635,0.049985,-3.09e-05,0,-21,-1.3333,0
0.00017643,0.049982,-3.0273e-05,0,-20.75,-1.3333,0
0.00017657,0.049979,-2.8035e-05,0,-20.5,-1.3333,0
0.00017672,0.049976,-2.6233e-05,0,-20.25,-1.3333,0
0.00017686,0.049973,-2.4956e-05,0,-20,-1.3333,0
0.00017701,0.049969,-2.3894e-05,0,-19.75,-1.3333,0
0.00017718,0.049964,-2.2479e-05,0,-19.5,-1.3333,0
0.0001774,0.049959,-2.0413e-05,0,-19.25,-1.3333,0
0.00017763,0.049954,-1.9791e-05,0,-19,-1.3333,0
0.00017786,0.049948,-1.8974e-05,0,-18.75,-1.3333,0
0.00017813,0.049941,-1.8374e-05,0,-18.5,-1.3333,0
0.00017842,0.049934,-1.8276e-05,0,-18.25,-1.3333,0
0.00017875,0.049927,-1.7963e-05,0,-18,-1.3333,0
0.0001791,0.049918,-1.8775e-05,0,-17.75,-1.3333,0
0.0001795,0.049909,-1.9186e-05,0,-17.5,-1.3333,0
0.00017993,0.049899,-2.149e-05,0,-17.25,-1.3333,0
0.00018039,0.049888,-2.3877e-05,0,-17,-1.3333,0
0.00018092,0.049876,-2.7283e-05,0,-16.75,-1.3333,0
0.00018149,0.049862,-3.1877e-05,0,-16.5,-1.3333,0
0.0001821,0.049849,-3.7295e-05,0,-16.25,-1.3333,0
0.00018277,0.049833,-4.3557e-05,0,-16,-1.3333,0
0.00018351,0.049816,-5.1297e-05,0,-15.75,-1.3333,0
0.00018431,0.049798,-5.9652e-05,0,-15.5,-1.3333,0
0.00018519,0.049778,-6.9536e-05,0,-15.25,-1.3333,0
0.00018615,0.049756,-8.0281e-05,0,-15,-1.3333,0
0.00018719,0.049733,-9.2611e-05,0,-14.75,-1.3333,0
0.00018834,0.049708,-0.00010612,0,-14.5,-1.3333,0
0.00018957,0.049681,-0.00012111,0,-14.25,-1.3333,0
0.00019093,0.049651,-0.00013717,0,-14,-1.3333,0
0.0001924,0.049619,-0.00015545,0,-13.75,-1.3333,0
0.00019399,0.049583,-0.00017382,0,-13.5,-1.3333,0
0.00019575,0.049546,-0.00019589,0,-13.25,-1.3333,0
0.00019764,0.049504,-0.00021811,0,-13,-1.3333,0
0.00019973,0.04946,-0.00024324,0,-12.75,-1.3333,0
0.00020199,0.049411,-0.00026988,0,-12.5,-1.3333,0
0.00020444,0.049358,-0.00029882,0,-12.25,-1.3333,0
0.00020713,0.0493,-0.00032835,0,-12,-1.3333,0
0.00021002,0.049238,-0.00036261,0,-11.75,-1.3333,0
0.0002132,0.04917,-0.00039734,0,-11.5,-1.3333,0
0.00021663,0.049097,-0.0004378,0,-11.25,-1.3333,0
0.0002204,0.049017,-0.00047903,0,-11,-1.3333,0
0.00022447,0.048929,-0.00052716,0,-10.75,-1.3333,0
0.00022893,0.048834,-0.00057645,0,-10.5,-1.3333,0
0.00023377,0.04873,-0.000633,0,-10.25,-1.3333,0
0.00023903,0.048617,-0.00069196,2.3986e-24,-10,-1.3333,0
0.00017634,0.05,-4.4022e-06,0,-24.75,-0.66667,0
0.00017634,0.05,0,0,-25,-0.66667,0
0.00017635,0.05,-8.3197e-06,0,-24.5,-0.66667,0
0.00017636,0.05,-1.19e-05,0,-24.25,-0.66667,0
0.00017638,0.049999,-1.5164e-05,0,-24,-0.66667,0
0.0001764,0.049999,-1.8195e-05,0,-23.75,-0.66667,0
0.00017642,0.049998,-2.1208e-05,0,-23.5,-0.66667,0
0.00017646,0.049998,-2.4823e-05,0,-23.25,-0.66667,0
0.00017648,0.049997,-2.7704e-05,0,-23,-0.66667,0
0.00017652,0.049996,-2.8974e-05,0,-22.75,-0.66667,0
0.00017659,0.049994,-2.9186e-05,0,-22.5,-0.66667,0
0.00017667,0.049993,-2.8818e-05,0,-22.25,-0.66667,0
0.00017674,0.049991,-2.8401e-05,0,-22,-0.66667,0
0.00017682,0.049989,-2.7636e-05,0,-21.75,-0.66667,0
0.00017691,0.049987,-2.6555e-05,0,-21.5,-0.66667,0
0.00017703,0.049985,-2.4792e-05,0,-21.25,-0.66667,0
0.00017714,0.049982,-2.3444e-05,0,-21,-0.66667,0
0.00017727,0.049979,-2.2055e-05,0,-20.75,-0.66667,0
0.00017742,0.049976,-1.9936e-05,0,-20.5,-0.66667,0
0.00017759,0.049972,-1.6886e-05,0,-20.25,-0.66667,0
0.00017778,0.049968,-1.4277e-05,0,-20,-0.66667,0
0.00017796,0.049964,-1.2084e-05,0,-19.75,-0.66667,0
0.00017818,0.049959,-9.4649e-06,0,-19.5,-0.66667,0
0.00017844,0.049954,-6.1332e-06,0,-19.25,-0.66667,0
