"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019808,0.050041,-7.0387e-05,0,-19.5,-5.3333,0
0.0001978,0.050044,-7.4913e-05,0,-19.25,-5.3333,0
0.00019754,0.050046,-8.0046e-05,0,-19,-5.3333,0
0.00019727,0.050049,-8.5191e-05,0,-18.75,-5.3333,0
0.00019697,0.050051,-9.2078e-05,0,-18.5,-5.3333,0
0.00019669,0.050054,-0.00010226,0,-18.25,-5.3333,0
0.00019641,0.050058,-0.00011063,0,-18,-5.3333,0
0.00019607,0.05006,-0.00011634,0,-17.75,-5.3333,0
0.00019572,0.050062,-0.00012184,0,-17.5,-5.3333,0
0.00019531,0.050062,-0.00012885,0,-17.25,-5.3333,0
0.00019485,0.050064,-0.00013878,0,-17,-5.3333,0
0.00019444,0.050065,-0.00015113,0,-16.75,-5.3333,0
0.000194,0.050067,-0.00016367,0,-16.5,-5.3333,0
0.00019354,0.050069,-0.00017672,0,-16.25,-5.3333,0
0.00019307,0.050071,-0.00019299,0,-16,-5.3333,0
0.00019257,0.050074,-0.0002111,0,-15.75,-5.3333,0
0.00019202,0.050078,-0.00023223,0,-15.5,-5.3333,0
0.00019147,0.050081,-0.00025382,0,-15.25,-5.3333,0
0.00019088,0.050085,-0.0002783,0,-15,-5.3333,0
0.00019027,0.050089,-0.00030411,0,-14.75,-5.3333,0
0.0001896,0.050093,-0.00033258,0,-14.5,-5.3333,0
0.00018892,0.050098,-0.0003637,0,-14.25,-5.3333,0
0.00018818,0.050102,-0.00039721,0,-14,-5.3333,0
0.00018741,0.050109,-0.00043441,0,-13.75,-5.3333,0
0.00018658,0.050114,-0.00047337,0,-13.5,-5.3333,0
0.00018572,0.050122,-0.00051658,0,-13.25,-5.3333,0
0.00018478,0.050129,-0.00056237,0,-13,-5.3333,0
0.0001838,0.050138,-0.00061256,0,-12.75,-5.3333,0
0.00018273,0.050147,-0.00066598,0,-12.5,-5.3333,0
0.0001816,0.050158,-0.0007236,0,-12.25,-5.3333,0
0.00018037,0.050169,-0.00078555,0,-12,-5.3333,0
0.00017907,0.050182,-0.00085256,0,-11.75,-5.3333,0
0.00017765,0.050197,-0.00092462,0,-11.5,-5.3333,0
0.00017613,0.050213,-0.0010013,0,-11.25,-5.3333,0
0.00017447,0.050231,-0.0010838,0,-11,-5.3333,0
0.00017268,0.050251,-0.0011712,0,-10.75,-5.3333,0
0.0001707,0.050274,-0.0012666,0,-10.5,-5.3333,0
0.00016857,0.050298,-0.001368,0,-10.25,-5.3333,0
0.00016602,0.050331,-0.0014783,-5.6986e-24,-10,-5.3333,0
0.00020139,0.05,-4.5457e-06,0,-24.75,-4.6667,0
0.00020139,0.05,0,0,-25,-4.6667,0
0.00020138,0.05,-8.8614e-06,0,-24.5,-4.6667,0
0.00020135,0.050001,-1.304e-05,0,-24.25,-4.6667,0
0.00020132,0.050001,-1.7344e-05,0,-24,-4.6667,0
0.00020128,0.050002,-2.1236e-05,0,-23.75,-4.6667,0
0.00020123,0.050003,-2.5347e-05,0,-23.5,-4.6667,0
0.00020118,0.050004,-2.9073e-05,0,-23.25,-4.6667,0
0.00020111,0.050005,-3.2073e-05,0,-23,-4.6667,0
0.00020104,0.050006,-3.575e-05,0,-22.75,-4.6667,0
0.00020096,0.050008,-3.9925e-05,0,-22.5,-4.6667,0
0.00020088,0.050009,-4.3645e-05,0,-22.25,-4.6667,0
0.00020078,0.05001,-4.7133e-05,0,-22,-4.6667,0
0.00020068,0.050012,-5.0454e-05,0,-21.75,-4.6667,0
0.00020058,0.050013,-5.2841e-05,0,-21.5,-4.6667,0
0.00020047,0.050015,-5.4841e-05,0,-21.25,-4.6667,0
0.00020035,0.050017,-5.7267e-05,0,-21,-4.6667,0
0.00020023,0.050019,-5.9637e-05,0,-20.75,-4.6667,0
0.00020009,0.050021,-6.2235e-05,0,-20.5,-4.6667,0
0.00019993,0.050022,-6.7162e-05,0,-20.25,-4.6667,0
0.00019979,0.050024,-7.2814e-05,0,-20,-4.6667,0
0.00019964,0.050026,-7.5551e-05,0,-19.75,-4.6667,0
0.00019945,0.050028,-7.7642e-05,0,-19.5,-4.6667,0
0.00019923,0.050029,-8.1224e-05,0,-19.25,-4.6667,0
0.00019903,0.05003,-8.4793e-05,0,-19,-4.6667,0
0.00019884,0.050031,-8.8158e-05,0,-18.75,-4.6667,0
0.00019863,0.050031,-9.4561e-05,0,-18.5,-4.6667,0
0.00019842,0.05003,-0.00010479,0,-18.25,-4.6667,0
0.00019825,0.050029,-0.00011143,0,-18,-4.6667,0
0.00019806,0.050028,-0.00011533,0,-17.75,-4.6667,0
0.00019786,0.050027,-0.00012014,0,-17.5,-4.6667,0
0.00019765,0.050027,-0.0001277,0,-17.25,-4.6667,0
0.0001974,0.050026,-0.00013864,0,-17,-4.6667,0
0.00019716,0.050026,-0.00015175,0,-16.75,-4.6667,0
0.00019692,0.050025,-0.00016549,0,-16.5,-4.6667,0
0.00019666,0.050025,-0.00018007,0,-16.25,-4.6667,0
0.0001964,0.050024,-0.00019681,0,-16,-4.6667,0
0.00019614,0.050023,-0.00021476,0,-15.75,-4.6667,0
0.00019585,0.050022,-0.00023508,0,-15.5,-4.6667,0
0.00019557,0.050021,-0.00025683,0,-15.25,-4.6667,0
0.00019526,0.05002,-0.00028116,0,-15,-4.6667,0
0.00019496,0.050018,-0.0003074,0,-14.75,-4.6667,0
0.00019463,0.050017,-0.00033648,0,-14.5,-4.6667,0
0.00019431,0.050015,-0.00036805,0,-14.25,-4.6667,0
0.00019395,0.050014,-0.00040243,0,-14,-4.6667,0
0.0001936,0.050012,-0.00043985,0,-13.75,-4.6667,0
0.00019321,0.05001,-0.00048006,0,-13.5,-4.6667,0
0.00019283,0.050009,-0.00052431,0,-13.25,-4.6667,0
0.0001924,0.050007,-0.00057106,0,-13,-4.6667,0
0.00019197,0.050006,-0.00062299,0,-12.75,-4.6667,0
0.00019149,0.050005,-0.00067718,0,-12.5,-4.6667,0
0.00019101,0.050004,-0.00073761,0,-12.25,-4.6667,0
0.00019046,0.050003,-0.00080131,0,-12,-4.6667,0
0.0001899,0.050003,-0.00087121,0,-11.75,-4.6667,0
0.00018926,0.050003,-0.00094565,0,-11.5,-4.6667,0
0.00018859,0.050003,-0.0010259,0,-11.25,-4.6667,0
0.00018784,0.050004,-0.0011118,0,-11,-4.6667,0
0.00018702,0.050006,-0.0012048,0,-10.75,-4.6667,0
0.00018609,0.05001,-0.0013051,0,-10.5,-4.6667,0
0.00018509,0.050014,-0.0014132,0,-10.25,-4.6667,0
0.00018379,0.050022,-0.0015306,-6.4045e-24,-10,-4.6667,0
0.00020203,0.05,-4.8717e-06,0,-24.75,-4,0
0.00020203,0.05,0,0,-25,-4,0
0.00020202,0.05,-9.7043e-06,0,-24.5,-4,0
0.000202,0.050001,-1.4222e-05,0,-24.25,-4,0
0.00020198,0.050001,-1.8867e-05,0,-24,-4,0
0.00020196,0.050001,-2.3127e-05,0,-23.75,-4,0
0.00020193,0.050002,-2.7258e-05,0,-23.5,-4,0
0.00020189,0.050002,-3.1513e-05,0,-23.25,-4,0
0.00020185,0.050003,-3.5032e-05,0,-23,-4,0
0.00020181,0.050004,-3.8183e-05,0,-22.75,-4,0
0.00020176,0.050004,-4.2223e-05,0,-22.5,-4,0
0.0002017,0.050005,-4.6245e-05,0,-22.25,-4,0
0.00020165,0.050006,-4.9694e-05,0,-22,-4,0
0.00020159,0.050007,-5.3597e-05,0,-21.75,-4,0
0.00020151,0.050009,-5.6833e-05,0,-21.5,-4,0
0.00020144,0.05001,-6.001e-05,0,-21.25,-4,0
0.00020135,0.050011,-6.3255e-05,0,-21,-4,0
0.00020128,0.050012,-6.5397e-05,0,-20.75,-4,0
0.0002012,0.050013,-6.6902e-05,0,-20.5,-4,0
0.00020109,0.050014,-7.0249e-05,0,-20.25,-4,0
0.00020097,0.050013,-7.4377e-05,0,-20,-4,0
0.0002009,0.050013,-7.6713e-05,0,-19.75,-4,0
0.00020083,0.050012,-7.8691e-05,0,-19.5,-4,0
0.00020073,0.050011,-8.1128e-05,0,-19.25,-4,0
0.00020062,0.05001,-8.3851e-05,0,-19,-4,0
0.00020054,0.050009,-8.683e-05,0,-18.75,-4,0
0.00020045,0.050008,-9.0819e-05,0,-18.5,-4,0
0.00020035,0.050006,-9.6968e-05,0,-18.25,-4,0
0.00020026,0.050003,-0.00010341,0,-18,-4,0
0.0002002,0.05,-0.00011079,0,-17.75,-4,0
0.00020012,0.049998,-0.0001186,0,-17.5,-4,0
0.00020007,0.049996,-0.00012738,0,-17.25,-4,0
0.00020002,0.049994,-0.00013699,0,-17,-4,0
0.00019995,0.049991,-0.00014755,0,-16.75,-4,0
0.0001999,0.049987,-0.00015963,0,-16.5,-4,0
0.00019985,0.049983,-0.00017378,0,-16.25,-4,0
0.0001998,0.049979,-0.00018934,0,-16,-4,0
0.00019977,0.049974,-0.0002068,0,-15.75,-4,0
0.00019973,0.049969,-0.0002259,0,-15.5,-4,0
0.00019972,0.049962,-0.00024728,0,-15.25,-4,0
0.0001997,0.049957,-0.00027071,0,-15,-4,0
0.00019971,0.04995,-0.00029623,0,-14.75,-4,0
0.00019972,0.049943,-0.00032458,0,-14.5,-4,0
0.00019975,0.049935,-0.00035551,0,-14.25,-4,0
0.00019979,0.049927,-0.0003891,0,-14,-4,0
0.00019985,0.049917,-0.00042563,0,-13.75,-4,0
0.00019991,0.049908,-0.00046512,0,-13.5,-4,0
0.00020001,0.049898,-0.00050871,0,-13.25,-4,0
0.00020011,0.049887,-0.00055476,0,-13,-4,0
0.00020025,0.049876,-0.00060585,0,-12.75,-4,0
0.00020038,0.049863,-0.00065932,0,-12.5,-4,0
0.00020055,0.049851,-0.00071925,0,-12.25,-4,0
0.00020072,0.049837,-0.00078223,0,-12,-4,0
0.00020092,0.049823,-0.00085209,0,-11.75,-4,0
0.00020111,0.049807,-0.00092559,0,-11.5,-4,0
0.00020133,0.049792,-0.0010063,0,-11.25,-4,0
0.00020155,0.049775,-0.001092,0,-11,-4,0
0.00020178,0.049758,-0.0011862,0,-10.75,-4,0
0.00020198,0.04974,-0.001287,0,-10.5,-4,0
0.0002022,0.049721,-0.0013968,0,-10.25,-4,0
0.00020223,0.049704,-0.0015156,0,-10,-4,0
0.00020268,0.05,-5.0404e-06,0,-24.75,-3.3333,0
0.00020269,0.05,0,0,-25,-3.3333,0
0.00020268,0.05,-1.0202e-05,0,-24.5,-3.3333,0
0.00020267,0.05,-1.494e-05,0,-24.25,-3.3333,0
0.00020266,0.050001,-1.9484e-05,0,-24,-3.3333,0
0.00020265,0.050001,-2.3927e-05,0,-23.75,-3.3333,0
0.00020263,0.050001,-2.8374e-05,0,-23.5,-3.3333,0
0.00020262,0.050001,-3.2547e-05,0,-23.25,-3.3333,0
0.0002026,0.050001,-3.5775e-05,0,-23,-3.3333,0
0.00020258,0.050002,-3.9216e-05,0,-22.75,-3.3333,0
0.00020256,0.050002,-4.3452e-05,0,-22.5,-3.3333,0
0.00020253,0.050002,-4.7966e-05,0,-22.25,-3.3333,0
0.00020251,0.050003,-5.3132e-05,0,-22,-3.3333,0
0.00020249,0.050004,-5.7031e-05,0,-21.75,-3.3333,0
0.00020244,0.050005,-5.8937e-05,0,-21.5,-3.3333,0
0.00020239,0.050005,-6.1774e-05,0,-21.25,-3.3333,0
0.00020233,0.050004,-6.4177e-05,0,-21,-3.3333,0
0.0002023,0.050003,-6.5286e-05,0,-20.75,-3.3333,0
0.00020228,0.050003,-6.6077e-05,0,-20.5,-3.3333,0
0.00020226,0.050002,-6.7941e-05,0,-20.25,-3.3333,0
0.00020222,0.05,-6.9709e-05,0,-20,-3.3333,0
0.00020222,0.049999,-7.106e-05,0,-19.75,-3.3333,0
0.00020223,0.049997,-7.3653e-05,0,-19.5,-3.3333,0
0.00020223,0.049995,-7.635e-05,0,-19.25,-3.3333,0
0.00020223,0.049993,-7.9384e-05,0,-19,-3.3333,0
0.00020224,0.04999,-8.3037e-05,0,-18.75,-3.3333,0
0.00020227,0.049988,-8.6726e-05,0,-18.5,-3.3333,0
0.00020229,0.049985,-9.1539e-05,0,-18.25,-3.3333,0
0.00020233,0.049981,-9.656e-05,0,-18,-3.3333,0
0.00020238,0.049978,-0.00010247,0,-17.75,-3.3333,0
0.00020244,0.049973,-0.00010875,0,-17.5,-3.3333,0
0.00020252,0.049968,-0.00011601,0,-17.25,-3.3333,0
0.0002026,0.049962,-0.00012404,0,-17,-3.3333,0
0.00020272,0.049956,-0.00013368,0,-16.75,-3.3333,0
0.00020285,0.04995,-0.00014447,0,-16.5,-3.3333,0
0.00020298,0.049942,-0.00015771,0,-16.25,-3.3333,0
0.00020315,0.049935,-0.00017178,0,-16,-3.3333,0
0.00020334,0.049926,-0.00018799,0,-15.75,-3.3333,0
0.00020355,0.049917,-0.00020526,0,-15.5,-3.3333,0
0.0002038,0.049907,-0.00022504,0,-15.25,-3.3333,0
0.00020407,0.049896,-0.00024658,0,-15,-3.3333,0
0.00020438,0.049884,-0.00027037,0,-14.75,-3.3333,0
0.00020472,0.049872,-0.00029631,0,-14.5,-3.3333,0
0.0002051,0.049857,-0.00032521,0,-14.25,-3.3333,0
0.00020552,0.049843,-0.00035633,0,-14,-3.3333,0
0.000206,0.049827,-0.00039086,0,-13.75,-3.3333,0
0.00020651,0.04981,-0.00042773,0,-13.5,-3.3333,0
0.00020709,0.049791,-0.00046849,0,-13.25,-3.3333,0
0.00020771,0.049771,-0.00051183,0,-13,-3.3333,0
0.00020841,0.04975,-0.00055956,0,-12.75,-3.3333,0
0.00020916,0.049727,-0.0006103,0,-12.5,-3.3333,0
0.00020999,0.049702,-0.000667,0,-12.25,-3.3333,0
0.00021088,0.049675,-0.00072631,0,-12,-3.3333,0
0.00021185,0.049647,-0.00079263,0,-11.75,-3.3333,0
0.0002129,0.049616,-0.00086283,0,-11.5,-3.3333,0
0.00021404,0.049584,-0.00093971,0,-11.25,-3.3333,0
0.00021526,0.049549,-0.0010208,0,-11,-3.3333,0
0.00021657,0.049511,-0.0011109,0,-10.75,-3.3333,0
0.00021796,0.049472,-0.0012069,0,-10.5,-3.3333,0
0.00021946,0.049429,-0.0013133,0,-10.25,-3.3333,0
0.00022093,0.049385,-0.001429,0,-10,-3.3333,0
0.00020337,0.05,-5.1531e-06,0,-24.75,-2.6667,0
0.00020337,0.05,0,0,-25,-2.6667,0
0.00020337,0.05,-1.0332e-05,0,-24.5,-2.6667,0
0.00020337,0.05,-1.5292e-05,0,-24.25,-2.6667,0
0.00020337,0.05,-1.9789e-05,0,-24,-2.6667,0
0.00020337,0.05,-2.4323e-05,0,-23.75,-2.6667,0
0.00020336,0.05,-2.8934e-05,0,-23.5,-2.6667,0
0.00020336,0.05,-3.2827e-05,0,-23.25,-2.6667,0
0.00020336,0.05,-3.6063e-05,0,-23,-2.6667,0
0.00020336,0.05,-3.9524e-05,0,-22.75,-2.6667,0
0.00020335,0.05,-4.4322e-05,0,-22.5,-2.6667,0
0.00020335,0.05,-4.984e-05,0,-22.25,-2.6667,0
0.00020333,0.050001,-5.4632e-05,0,-22,-2.6667,0
0.00020333,0.05,-5.74e-05,0,-21.75,-2.6667,0
0.00020334,0.049999,-5.7966e-05,0,-21.5,-2.6667,0
0.00020334,0.049998,-5.8407e-05,0,-21.25,-2.6667,0
0.00020337,0.049996,-5.9319e-05,0,-21,-2.6667,0
0.00020338,0.049995,-6.1192e-05,0,-20.75,-2.6667,0
0.00020338,0.049994,-6.276e-05,0,-20.5,-2.6667,0
0.00020343,0.049992,-6.4522e-05,0,-20.25,-2.6667,0
0.00020351,0.049989,-6.6101e-05,0,-20,-2.6667,0
0.00020358,0.049987,-6.7529e-05,0,-19.75,-2.6667,0
0.00020362,0.049985,-6.8917e-05,0,-19.5,-2.6667,0
0.00020371,0.049982,-6.961e-05,0,-19.25,-2.6667,0
0.0002038,0.049979,-7.1119e-05,0,-19,-2.6667,0
0.00020389,0.049975,-7.3619e-05,0,-18.75,-2.6667,0
0.00020401,0.049971,-7.6218e-05,0,-18.5,-2.6667,0
0.00020413,0.049966,-8.0123e-05,0,-18.25,-2.6667,0
0.00020426,0.049961,-8.3941e-05,0,-18,-2.6667,0
0.00020444,0.049955,-8.8375e-05,0,-17.75,-2.6667,0
0.00020461,0.049949,-9.3136e-05,0,-17.5,-2.6667,0
0.00020482,0.049942,-9.893e-05,0,-17.25,-2.6667,0
0.00020507,0.049934,-0.00010557,0,-17,-2.6667,0
0.00020533,0.049926,-0.00011397,0,-16.75,-2.6667,0
0.00020562,0.049917,-0.00012303,0,-16.5,-2.6667,0
0.00020594,0.049907,-0.00013387,0,-16.25,-2.6667,0
0.00020631,0.049896,-0.0001456,0,-16,-2.6667,0
0.0002067,0.049884,-0.0001595,0,-15.75,-2.6667,0
0.00020714,0.049871,-0.0001744,0,-15.5,-2.6667,0
0.00020763,0.049858,-0.00019171,0,-15.25,-2.6667,0
0.00020816,0.049842,-0.00021015,0,-15,-2.6667,0
0.00020875,0.049826,-0.00023128,0,-14.75,-2.6667,0
0.00020939,0.049808,-0.0002538,0,-14.5,-2.6667,0
0.00021011,0.049789,-0.00027946,0,-14.25,-2.6667,0
0.00021087,0.049768,-0.00030671,0,-14,-2.6667,0
0.00021173,0.049746,-0.00033744,0,-13.75,-2.6667,0
0.00021266,0.049722,-0.00036994,0,-13.5,-2.6667,0
0.00021369,0.049696,-0.00040606,0,-13.25,-2.6667,0
0.0002148,0.049667,-0.00044434,0,-13,-2.6667,0
0.00021602,0.049637,-0.00048693,0,-12.75,-2.6667,0
0.00021734,0.049604,-0.00053229,0,-12.5,-2.6667,0
0.00021879,0.049568,-0.00058276,0,-12.25,-2.6667,0
0.00022037,0.049529,-0.00063549,0,-12,-2.6667,0
0.00022207,0.049488,-0.00069453,0,-11.75,-2.6667,0
0.00022393,0.049443,-0.00075748,0,-11.5,-2.6667,0
0.00022594,0.049394,-0.00082651,0,-11.25,-2.6667,0
0.00022812,0.049342,-0.00089896,0,-11,-2.6667,0
0.00023047,0.049285,-0.00098064,0,-10.75,-2.6667,0
0.00023301,0.049224,-0.001067,0,-10.5,-2.6667,0
0.00023576,0.049158,-0.0011641,0,-10.25,-2.6667,0
0.00023864,0.04909,-0.0012674,0,-10,-2.6667,0
0.00020406,0.05,-5.2393e-06,0,-24.75,-2,0
0.00020406,0.05,0,0,-25,-2,0
0.00020406,0.05,-1.0155e-05,0,-24.5,-2,0
0.00020407,0.05,-1.5053e-05,0,-24.25,-2,0
0.00020407,0.05,-1.9784e-05,0,-24,-2,0
0.00020408,0.05,-2.4282e-05,0,-23.75,-2,0
0.00020409,0.049999,-2.8392e-05,0,-23.5,-2,0
0.0002041,0.049999,-3.2186e-05,0,-23.25,-2,0
0.00020411,0.049999,-3.59e-05,0,-23,-2,0
0.00020412,0.049998,-3.9279e-05,0,-22.75,-2,0
0.00020414,0.049998,-4.3764e-05,0,-22.5,-2,0
0.00020416,0.049998,-4.9166e-05,0,-22.25,-2,0
0.00020417,0.049997,-5.2271e-05,0,-22,-2,0
0.00020418,0.049996,-5.3552e-05,0,-21.75,-2,0
0.00020425,0.049994,-5.4328e-05,0,-21.5,-2,0
0.00020431,0.049992,-5.4207e-05,0,-21.25,-2,0
0.00020438,0.049991,-5.5775e-05,0,-21,-2,0
0.00020442,0.049989,-5.7726e-05,0,-20.75,-2,0
0.00020449,0.049987,-5.765e-05,0,-20.5,-2,0
0.00020459,0.049985,-5.6911e-05,0,-20.25,-2,0
0.0002047,0.049982,-5.7215e-05,0,-20,-2,0
0.00020481,0.049978,-5.8999e-05,0,-19.75,-2,0
0.00020494,0.049974,-6.0196e-05,0,-19.5,-2,0
0.0002051,0.04997,-5.9967e-05,0,-19.25,-2,0
0.00020526,0.049966,-6.011e-05,0,-19,-2,0
0.00020543,0.049961,-6.1307e-05,0,-18.75,-2,0
0.00020563,0.049956,-6.2479e-05,0,-18.5,-2,0
0.00020584,0.04995,-6.5304e-05,0,-18.25,-2,0
0.00020608,0.049943,-6.7382e-05,0,-18,-2,0
0.00020635,0.049936,-7.073e-05,0,-17.75,-2,0
0.00020662,0.049928,-7.3774e-05,0,-17.5,-2,0
0.00020697,0.04992,-7.6747e-05,0,-17.25,-2,0
0.00020736,0.04991,-8.1409e-05,0,-17,-2,0
0.00020773,0.0499,-8.7429e-05,0,-16.75,-2,0
0.00020816,0.049889,-9.4028e-05,0,-16.5,-2,0
0.00020865,0.049877,-0.00010216,0,-16.25,-2,0
0.00020918,0.049863,-0.00011134,0,-16,-2,0
0.00020976,0.049849,-0.00012207,0,-15.75,-2,0
0.0002104,0.049832,-0.00013395,0,-15.5,-2,0
0.0002111,0.049816,-0.00014772,0,-15.25,-2,0
0.00021187,0.049797,-0.0001626,0,-15,-2,0
0.0002127,0.049777,-0.00017972,0,-14.75,-2,0
0.00021361,0.049754,-0.00019786,0,-14.5,-2,0
0.00021462,0.049731,-0.00021922,0,-14.25,-2,0
0.0002157,0.049705,-0.00024122,0,-14,-2,0
0.0002169,0.049677,-0.00026681,0,-13.75,-2,0
0.0002182,0.049647,-0.00029338,0,-13.5,-2,0
0.00021962,0.049614,-0.00032279,0,-13.25,-2,0
0.00022118,0.049578,-0.00035426,0,-13,-2,0
0.00022286,0.04954,-0.00038984,0,-12.75,-2,0
0.00022471,0.049498,-0.00042682,0,-12.5,-2,0
0.0002267,0.049453,-0.00046926,0,-12.25,-2,0
0.00022889,0.049404,-0.0005125,0,-12,-2,0
0.00023124,0.049351,-0.00056125,0,-11.75,-2,0
0.00023383,0.049293,-0.00061266,0,-11.5,-2,0
0.00023661,0.04923,-0.00066986,0,-11.25,-2,0
0.00023966,0.049163,-0.00073002,0,-11,-2,0
0.00024295,0.049088,-0.00079814,0,-10.75,-2,0
0.00024655,0.049009,-0.00086905,0,-10.5,-2,0
0.00025043,0.048921,-0.00095133,0,-10.25,-2,0
0.00025462,0.048829,-0.0010361,2.5786e-24,-10,-2,0
0.00020475,0.05,-5.0726e-06,0,-24.75,-1.3333,0
0.00020475,0.05,0,0,-25,-1.3333,0
0.00020476,0.05,-9.9627e-06,0,-24.5,-1.3333,0
0.00020476,0.05,-1.4544e-05,0,-24.25,-1.3333,0
0.00020478,0.049999,-1.9191e-05,0,-24,-1.3333,0
0.00020479,0.049999,-2.3648e-05,0,-23.75,-1.3333,0
0.00020481,0.049999,-2.7205e-05,0,-23.5,-1.3333,0
0.00020484,0.049998,-3.0862e-05,0,-23.25,-1.3333,0
0.00020486,0.049997,-3.4547e-05,0,-23,-1.3333,0
0.0002049,0.049997,-3.851e-05,0,-22.75,-1.3333,0
0.00020494,0.049996,-4.2477e-05,0,-22.5,-1.3333,0
0.00020499,0.049995,-4.7008e-05,0,-22.25,-1.3333,0
0.00020503,0.049994,-4.9434e-05,0,-22,-1.3333,0
0.00020508,0.049992,-4.8687e-05,0,-21.75,-1.3333,0
0.00020518,0.04999,-4.8643e-05,0,-21.5,-1.3333,0
0.00020525,0.049988,-4.9049e-05,0,-21.25,-1.3333,0
0.00020532,0.049986,-5.0621e-05,0,-21,-1.3333,0
0.00020542,0.049983,-5.1929e-05,0,-20.75,-1.3333,0
0.00020555,0.049981,-5.0848e-05,0,-20.5,-1.3333,0
0.00020569,0.049978,-4.9431e-05,0,-20.25,-1.3333,0
0.00020583,0.049975,-4.8717e-05,0,-20,-1.3333,0
0.00020598,0.049971,-4.8011e-05,0,-19.75,-1.3333,0
0.00020617,0.049966,-4.8355e-05,0,-19.5,-1.3333,0
0.00020637,0.049962,-4.7732e-05,0,-19.25,-1.3333,0
0.00020659,0.049956,-4.6667e-05,0,-19,-1.3333,0
0.00020682,0.049951,-4.6446e-05,0,-18.75,-1.3333,0
0.00020709,0.049945,-4.605e-05,0,-18.5,-1.3333,0
0.00020737,0.049938,-4.6915e-05,0,-18.25,-1.3333,0
0.00020769,0.04993,-4.6942e-05,0,-18,-1.3333,0
0.00020804,0.049922,-4.853e-05,0,-17.75,-1.3333,0
0.00020841,0.049913,-4.9827e-05,0,-17.5,-1.3333,0
0.00020886,0.049903,-5.0727e-05,0,-17.25,-1.3333,0
0.00020934,0.049892,-5.3099e-05,0,-17,-1.3333,0
0.00020983,0.049881,-5.6418e-05,0,-16.75,-1.3333,0
0.0002104,0.049867,-6.0034e-05,0,-16.5,-1.3333,0
0.00021101,0.049854,-6.5249e-05,0,-16.25,-1.3333,0
0.00021167,0.049838,-7.1147e-05,0,-16,-1.3333,0
0.0002124,0.049822,-7.8403e-05,0,-15.75,-1.3333,0
0.0002132,0.049804,-8.6519e-05,0,-15.5,-1.3333,0
0.00021407,0.049784,-9.6037e-05,0,-15.25,-1.3333,0
0.00021503,0.049763,-0.00010669,0,-15,-1.3333,0
0.00021606,0.04974,-0.00011879,0,-14.75,-1.3333,0
0.0002172,0.049714,-0.00013192,0,-14.5,-1.3333,0
0.00021842,0.049688,-0.00014765,0,-14.25,-1.3333,0
0.00021975,0.049658,-0.00016337,0,-14,-1.3333,0
0.00022123,0.049626,-0.0001825,0,-13.75,-1.3333,0
0.00022281,0.049591,-0.00020186,0,-13.5,-1.3333,0
0.00022456,0.049553,-0.00022355,0,-13.25,-1.3333,0
0.00022646,0.049512,-0.00024686,0,-13,-1.3333,0
0.00022852,0.049468,-0.00027286,0,-12.75,-1.3333,0
0.00023078,0.049419,-0.0002998,0,-12.5,-1.3333,0
0.0002332,0.049367,-0.00033162,0,-12.25,-1.3333,0
0.00023588,0.049309,-0.00036301,0,-12,-1.3333,0
0.00023876,0.049247,-0.00039945,0,-11.75,-1.3333,0
0.00024192,0.04918,-0.00043574,0,-11.5,-1.3333,0
0.00024534,0.049106,-0.00047841,0,-11.25,-1.3333,0
0.00024908,0.049026,-0.00052129,0,-11,-1.3333,0
0.00025313,0.048939,-0.00057165,0,-10.75,-1.3333,0
0.00025758,0.048845,-0.00062222,0,-10.5,-1.3333,0
0.00026238,0.048741,-0.00068277,0,-10.25,-1.3333,0
0.00026764,0.048628,-0.00074438,2.6812e-24,-10,-1.3333,0
0.0002054,0.05,-4.7745e-06,0,-24.75,-0.66667,0
0.0002054,0.05,0,0,-25,-0.66667,0
0.00020541,0.05,-9.5762e-06,0,-24.5,-0.66667,0
0.00020542,0.05,-1.3907e-05,0,-24.25,-0.66667,0
0.00020544,0.049999,-1.8178e-05,0,-24,-0.66667,0
0.00020546,0.049999,-2.2373e-05,0,-23.75,-0.66667,0
0.00020549,0.049998,-2.5718e-05,0,-23.5,-0.66667,0
0.00020552,0.049997,-2.8958e-05,0,-23.25,-0.66667,0
0.00020557,0.049997,-3.2624e-05,0,-23,-0.66667,0
0.00020562,0.049996,-3.6505e-05,0,-22.75,-0.66667,0
0.00020567,0.049995,-3.9676e-05,0,-22.5,-0.66667,0
0.00020573,0.049993,-4.3038e-05,0,-22.25,-0.66667,0
0.00020579,0.049991,-4.4511e-05,0,-22,-0.66667,0
0.0002059,0.049989,-4.3341e-05,0,-21.75,-0.66667,0
0.000206,0.049987,-4.3517e-05,0,-21.5,-0.66667,0
0.00020607,0.049985,-4.3235e-05,0,-21.25,-0.66667,0
0.0002062,0.049983,-4.2635e-05,0,-21,-0.66667,0
0.00020634,0.04998,-4.3216e-05,0,-20.75,-0.66667,0
0.00020647,0.049976,-4.2896e-05,0,-20.5,-0.66667,0
0.00020664,0.049973,-4.0789e-05,0,-20.25,-0.66667,0
0.00020683,0.049969,-3.8789e-05,0,-20,-0.66667,0
0.00020703,0.049965,-3.6873e-05,0,-19.75,-0.66667,0
0.00020725,0.04996,-3.5669e-05,0,-19.5,-0.66667,0
0.00020749,0.049955,-3.3642e-05,0,-19.25,-0.66667,0
0.00020776,0.049949,-3.1437e-05,0,-19,-0.66667,0
