"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012036,0.05234,-0.007837,4.4207e-23,-4.5118,-4.5118,0
3.9673e-05,0.053802,-0.0087452,3.5939e-22,-3.9378,-4.6286,0
-8.2511e-06,0.054662,-0.0091114,3.8995e-23,-3.6463,-4.6817,0
-6.2767e-05,0.055635,-0.0094289,3.0177e-22,-3.3522,-4.7311,0
-0.00012112,0.056681,-0.0096423,2.2209e-22,-3.0556,-4.7767,0
-0.0001837,0.057805,-0.009751,-1.0426e-21,-2.7567,-4.8183,0
-0.00024877,0.058981,-0.009721,-2.2397e-22,-2.4557,-4.8559,0
-0.00031493,0.060179,-0.0095388,5.8857e-22,-2.1528,-4.8893,0
-0.00038034,0.061375,-0.0091933,4.9573e-22,-1.8484,-4.9184,0
-0.00044241,0.062517,-0.0086813,8.4984e-22,-1.5425,-4.9432,0
-0.00049927,0.063578,-0.0080053,-1.0397e-21,-1.2354,-4.9636,0
-0.00054814,0.064508,-0.0071973,-9.157e-22,-0.92739,-4.9795,0
-0.00058761,0.065284,-0.0062754,5.0479e-22,-0.61866,-4.9909,0
-0.00061599,0.065876,-0.0052913,1.3107e-19,-0.30945,-4.9977,0
-0.00063322,0.066285,-0.0042875,1.8157e-22,0,-5,0
-0.00063941,0.066509,-0.0033076,-1.3014e-19,0.30945,-4.9977,0
-0.00063616,0.066575,-0.0023931,1.7737e-22,0.61866,-4.9909,0
-0.00062514,0.066514,-0.0015758,-1.1347e-21,0.92739,-4.9795,0
-0.00060877,0.066358,-0.00086166,-9.1508e-22,1.2354,-4.9636,0
-0.00058927,0.066153,-0.00027306,1.7787e-21,1.5425,-4.9432,0
-0.00056844,0.065925,0.0002231,6.5151e-22,1.8484,-4.9184,0
-0.00054817,0.065703,0.00062067,-7.4559e-23,2.1528,-4.8893,0
-0.00052888,0.065505,0.00095795,-1.3895e-21,2.4557,-4.8559,0
-0.00051203,0.065338,0.0012444,-2.0078e-21,2.7567,-4.8183,0
-0.00049688,0.06521,0.0015144,1.5825e-21,3.0556,-4.7767,0
-0.00048474,0.06512,0.0017728,1.4844e-21,3.3522,-4.7311,0
-0.0004745,0.065065,0.0020471,3.0279e-22,3.6463,-4.6817,0
-0.00046682,0.065045,0.0023477,-1.4076e-21,3.9378,-4.6286,0
-0.00046119,0.065015,0.0027051,4.3008e-22,4.2263,-4.5719,0
-0.00045672,0.065011,0.0031007,3.6948e-21,4.5118,-4.5118,0
6.8497e-05,0.053046,-0.0095557,2.0488e-22,-3.971,-4.3005,0
0.0001118,0.052294,-0.0090273,4.2101e-22,-4.2374,-4.2374,0
1.8128e-05,0.053934,-0.010045,-9.8719e-23,-3.7013,-4.36,0
-3.6135e-05,0.054892,-0.010444,-5.2805e-24,-3.4286,-4.4158,0
-9.7019e-05,0.055963,-0.010777,2.7083e-22,-3.1531,-4.4677,0
-0.00016189,0.05711,-0.010992,1.226e-21,-2.875,-4.5155,0
-0.00023088,0.058334,-0.01108,-9.8825e-22,-2.5945,-4.5593,0
-0.00030215,0.059606,-0.011008,-1.3107e-21,-2.3118,-4.5987,0
-0.0003739,0.060895,-0.010765,4.6976e-22,-2.0271,-4.6338,0
-0.00044425,0.062172,-0.010339,1.5864e-23,-1.7408,-4.6643,0
-0.00051024,0.063382,-0.0097296,1.1016e-21,-1.4529,-4.6904,0
-0.00056992,0.064498,-0.0089459,6.0953e-23,-1.1638,-4.7118,0
-0.00062026,0.065461,-0.0080199,-1.7122e-21,-0.87376,-4.7285,0
-0.00065988,0.066254,-0.0069771,-2.694e-22,-0.58292,-4.7404,0
-0.00068699,0.06684,-0.005874,1.5114e-19,-0.29159,-4.7476,0
-0.00070166,0.067226,-0.0047561,1.9566e-23,0,-4.75,0
-0.00070414,0.067407,-0.0036728,-1.4951e-19,0.29159,-4.7476,0
-0.00069623,0.067419,-0.0026679,1.3466e-22,0.58292,-4.7404,0
-0.00067995,0.06729,-0.0017772,-1.6698e-21,0.87376,-4.7285,0
-0.0006579,0.067065,-0.0010048,3.268e-23,1.1638,-4.7118,0
-0.00063279,0.066791,-0.00037735,1.257e-21,1.4529,-4.6904,0
-0.00060642,0.066495,0.00014429,-1.9929e-22,1.7408,-4.6643,0
-0.00058115,0.066217,0.00055333,6.7766e-22,2.0271,-4.6338,0
-0.00055718,0.065968,0.00088937,-2.1336e-21,2.3118,-4.5987,0
-0.00053623,0.065766,0.0011661,-1.0441e-21,2.5945,-4.5593,0
-0.00051728,0.06561,0.0014107,2.0662e-21,2.875,-4.5155,0
-0.00050196,0.065506,0.0016369,8.7143e-22,3.1531,-4.4677,0
-0.00048873,0.065454,0.001863,-5.5927e-23,3.4286,-4.4158,0
-0.00047953,0.065456,0.0021206,-5.6037e-22,3.7013,-4.36,0
-0.00047289,0.065482,0.0024068,6.6869e-22,3.971,-4.3005,0
-0.00046752,0.06556,0.0027621,6.4233e-22,4.2374,-4.2374,0
6.2428e-05,0.053029,-0.010879,-1.9596e-22,-3.7156,-4.0291,0
0.00010998,0.05216,-0.010364,3.8155e-22,-3.963,-3.963,0
5.4409e-06,0.054045,-0.011369,-1.4436e-22,-3.4649,-4.0914,0
-5.5546e-05,0.055139,-0.011737,1.7502e-23,-3.2109,-4.1499,0
-0.00012354,0.056349,-0.012032,6.6201e-22,-2.9541,-4.2042,0
-0.00019532,0.057635,-0.012182,9.2668e-22,-2.6944,-4.2544,0
-0.00027098,0.058989,-0.012197,-1.2635e-21,-2.4323,-4.3002,0
-0.0003484,0.060385,-0.012032,-8.073e-22,-2.1679,-4.3415,0
-0.00042563,0.061786,-0.011686,3.7122e-22,-1.9015,-4.3782,0
-0.00050059,0.063159,-0.011137,-7.8044e-22,-1.6332,-4.4103,0
-0.0005701,0.064451,-0.010398,9.1326e-22,-1.3634,-4.4375,0
-0.00063209,0.065625,-0.0094706,1.449e-21,-1.0923,-4.4599,0
-0.00068336,0.066626,-0.0083989,-1.2712e-21,-0.82013,-4.4774,0
-0.00072246,0.067432,-0.0072039,-8.8753e-22,-0.54719,-4.49,0
-0.00074763,0.068007,-0.0059566,1.6809e-19,-0.27373,-4.4975,0
-0.00075892,0.068357,-0.0046993,-6.1015e-23,0,-4.5,0
-0.00075682,0.068481,-0.0034936,-1.6728e-19,0.27373,-4.4975,0
-0.00074326,0.06842,-0.0023849,-7.361e-22,0.54719,-4.49,0
-0.00072073,0.068203,-0.0014159,-1.4081e-21,0.82013,-4.4774,0
-0.00069208,0.067885,-0.00059311,1.3675e-21,1.0923,-4.4599,0
-0.00066056,0.067517,5.572e-05,7.1387e-22,1.3634,-4.4375,0
-0.00062822,0.067134,0.00057137,-6.5426e-22,1.6332,-4.4103,0
-0.00059778,0.066781,0.00095166,1.976e-21,1.9015,-4.3782,0
-0.00056946,0.066466,0.0012392,-8.4124e-22,2.1679,-4.3415,0
-0.00054495,0.066215,0.0014542,-2.7902e-21,2.4323,-4.3002,0
-0.00052323,0.066015,0.0016237,7.6699e-22,2.6944,-4.2544,0
-0.00050498,0.065887,0.001773,1.7314e-21,2.9541,-4.2042,0
-0.00048997,0.065804,0.001891,-6.002e-22,3.2109,-4.1499,0
-0.00047949,0.065796,0.0020317,-1.601e-21,3.4649,-4.0914,0
-0.00047005,0.065838,0.0021978,-8.5486e-22,3.7156,-4.0291,0
-0.00046386,0.065933,0.0023799,-1.5716e-21,3.963,-3.963,0
3.1149e-05,0.053053,-0.012688,-3.432e-23,-3.4603,-3.7577,0
9.0225e-05,0.052049,-0.012083,6.4593e-24,-3.6886,-3.6886,0
-3.5073e-05,0.054197,-0.013218,4.7263e-24,-3.2284,-3.8229,0
-0.00010588,0.055438,-0.013613,5.9214e-22,-2.9933,-3.8839,0
-0.00018346,0.056791,-0.013912,4.0874e-22,-2.755,-3.9408,0
-0.00026487,0.058227,-0.014045,-1.7137e-21,-2.5139,-3.9932,0
-0.00034982,0.059728,-0.014016,-3.0046e-22,-2.2701,-4.0411,0
-0.00043599,0.061264,-0.013781,1.2778e-21,-2.024,-4.0843,0
-0.000521,0.062798,-0.013341,9.839e-23,-1.7758,-4.1227,0
-0.00060258,0.064283,-0.012673,0,-1.5256,-4.1562,0
-0.00067713,0.065673,-0.011796,1.7723e-22,-1.2738,-4.1847,0
-0.0007425,0.066915,-0.010712,1.0833e-21,-1.0207,-4.2081,0
-0.00079519,0.067966,-0.0094749,1.0156e-22,-0.7665,-4.2264,0
-0.00083378,0.068786,-0.0081081,-8.1294e-22,-0.51146,-4.2395,0
-0.00085641,0.069352,-0.0066923,1.9671e-19,-0.25587,-4.2474,0
-0.00086331,0.069661,-0.0052717,-4.6031e-22,0,-4.25,0
-0.00085515,0.069722,-0.0039186,-1.9717e-19,0.25587,-4.2474,0
-0.00083414,0.069574,-0.0026782,-1.0369e-21,0.51146,-4.2395,0
-0.00080316,0.069256,-0.0016013,9.4636e-23,0.7665,-4.2264,0
-0.0007654,0.068826,-0.00069413,9.3504e-22,1.0207,-4.2081,0
-0.00072472,0.068346,1.565e-05,-1.9695e-22,1.2738,-4.1847,0
-0.00068339,0.067852,0.00056963,0,1.5256,-4.1562,0
-0.00064468,0.067399,0.00097144,-4.4873e-23,1.7758,-4.1227,0
-0.00060878,0.066995,0.0012631,1.0969e-21,2.024,-4.0843,0
-0.00057757,0.066671,0.0014761,-1.3712e-21,2.2701,-4.0411,0
-0.00054989,0.066406,0.0016247,-2.3577e-21,2.5139,-3.9932,0
-0.00052584,0.066226,0.0017596,1.3779e-21,2.755,-3.9408,0
-0.00050544,0.066092,0.0018385,9.9533e-22,2.9933,-3.8839,0
-0.00048935,0.066037,0.0019199,-2.4376e-22,3.2284,-3.8229,0
-0.00047268,0.066017,0.0020099,-8.3485e-23,3.4603,-3.7577,0
-0.00046028,0.066064,0.0021179,-2.5753e-22,3.6886,-3.6886,0
1.7147e-05,0.053109,-0.01462,9.7305e-23,-3.2049,-3.4863,0
8.2605e-05,0.051914,-0.014049,-3.1435e-22,-3.4142,-3.4142,0
-5.9925e-05,0.05445,-0.015124,-2.9235e-22,-2.992,-3.5543,0
-0.00014113,0.055903,-0.015454,5.8718e-22,-2.7756,-3.618,0
-0.00022897,0.057464,-0.015669,6.4568e-22,-2.5559,-3.6773,0
-0.00032015,0.059104,-0.015685,-1.296e-21,-2.3333,-3.7321,0
-0.00041419,0.060801,-0.015522,-3.5869e-22,-2.108,-3.782,0
-0.00050854,0.062514,-0.015126,9.9203e-22,-1.8801,-3.8271,0
-0.00060055,0.06421,-0.014509,-8.3631e-24,-1.6501,-3.8672,0
-0.00068782,0.065827,-0.013642,0,-1.418,-3.9021,0
-0.00076644,0.067327,-0.012558,2.713e-22,-1.1843,-3.9319,0
-0.00083416,0.068641,-0.01125,7.9752e-22,-0.94916,-3.9563,0
-0.00088727,0.069737,-0.0097924,-3.5904e-22,-0.71287,-3.9754,0
-0.00092429,0.07056,-0.0081966,-3.641e-22,-0.47572,-3.989,0
-0.00094333,0.071101,-0.0065678,2.2046e-19,-0.23801,-3.9973,0
-0.00094455,0.071341,-0.004941,-6.5764e-22,0,-4,0
-0.00092892,0.071311,-0.0034087,-2.2013e-19,0.23801,-3.9973,0
-0.0008987,0.071032,-0.0020149,-6.6578e-22,0.47572,-3.989,0
-0.00085746,0.070571,-0.00082286,-4.0999e-22,0.71287,-3.9754,0
-0.00080883,0.069979,0.00015486,5.0072e-22,0.94916,-3.9563,0
-0.00075748,0.069338,0.00089221,-2.4578e-22,1.1843,-3.9319,0
-0.00070634,0.06869,0.0014264,-2.0908e-22,1.418,-3.9021,0
-0.0006593,0.068099,0.0017751,-2.0187e-22,1.6501,-3.8672,0
-0.00061698,0.06758,0.0019771,1.3219e-21,1.8801,-3.8271,0
-0.00058133,0.067163,0.0020914,-9.6313e-22,2.108,-3.782,0
-0.00055079,0.066827,0.0021241,-2.5038e-21,2.3333,-3.7321,0
-0.0005257,0.066582,0.0021481,9.0773e-22,2.5559,-3.6773,0
-0.00050374,0.066398,0.0021284,1.4507e-21,2.7756,-3.618,0
-0.00048676,0.06627,0.0021067,1.7968e-21,2.992,-3.5543,0
-0.00046852,0.066183,0.0020582,3.4179e-22,3.2049,-3.4863,0
-0.00045653,0.066131,0.0020345,-1.7963e-21,3.4142,-3.4142,0
-4.9065e-05,0.053232,-0.017397,2.4409e-23,-2.9496,-3.2149,0
3.5081e-05,0.051811,-0.016748,-3.3237e-22,-3.1398,-3.1398,0
-0.00014175,0.054796,-0.017922,-2.4133e-22,-2.7555,-3.2857,0
-0.00023824,0.056467,-0.018259,0,-2.5579,-3.3521,0
-0.00034117,0.058251,-0.018443,6.9935e-22,-2.3569,-3.4139,0
-0.00044703,0.060108,-0.018401,6.948e-24,-2.1528,-3.4709,0
-0.00055485,0.062019,-0.018144,-6.5463e-22,-1.9458,-3.5229,0
-0.0006618,0.063928,-0.017623,-1.8631e-21,-1.7363,-3.5699,0
-0.00076456,0.065805,-0.016844,-1.0106e-21,-1.5244,-3.6116,0
-0.00086061,0.067572,-0.015786,3.228e-21,-1.3105,-3.648,0
-0.00094537,0.069195,-0.014484,-1.2606e-22,-1.0948,-3.679,0
-0.0010167,0.070594,-0.012938,-1.2451e-21,-0.87759,-3.7045,0
-0.0010703,0.071739,-0.011228,8.2596e-22,-0.65924,-3.7244,0
-0.0011051,0.072567,-0.0093741,8.6238e-24,-0.43999,-3.7386,0
-0.0011189,0.073077,-0.0074884,2.6525e-19,-0.22014,-3.7471,0
-0.0011123,0.073244,-0.005614,-1.4631e-21,0,-3.75,0
-0.0010862,0.073105,-0.0038514,-2.6573e-19,0.22014,-3.7471,0
-0.0010434,0.072683,-0.002251,7.1682e-24,0.43999,-3.7386,0
-0.00098772,0.072051,-0.00088583,7.3891e-22,0.65924,-3.7244,0
-0.00092342,0.071269,0.00023111,-1.1453e-21,0.87759,-3.7045,0
-0.00085573,0.070427,0.0010675,-1.5562e-22,1.0948,-3.679,0
-0.0007884,0.069578,0.0016656,2.773e-21,1.3105,-3.648,0
-0.00072608,0.068795,0.0020456,-1.2879e-21,1.5244,-3.6116,0
-0.00066993,0.068108,0.0022491,-1.8391e-21,1.7363,-3.5699,0
-0.00062244,0.067542,0.0023558,-1.0079e-21,1.9458,-3.5229,0
-0.00058178,0.067088,0.0023643,-5.7311e-23,2.1528,-3.4709,0
-0.00054826,0.066742,0.0023751,1.0398e-21,2.3569,-3.4139,0
-0.00051819,0.066446,0.0023436,0,2.5579,-3.3521,0
-0.0004931,0.066186,0.0023416,1.6396e-21,2.7555,-3.2857,0
-0.00046682,0.065953,0.0022292,3.7625e-22,2.9496,-3.2149,0
-0.00044225,0.065746,0.0021831,-2.4624e-21,3.1398,-3.1398,0
-9.0166e-05,0.053438,-0.020434,-9.3818e-23,-2.6942,-2.9435,0
6.8031e-06,0.051681,-0.019865,-6.2402e-23,-2.8654,-2.8654,0
-0.00019943,0.055364,-0.020885,0,-2.5191,-3.0171,0
-0.00031148,0.057371,-0.021082,-4.8971e-22,-2.3402,-3.0862,0
-0.00042979,0.059499,-0.021097,-7.5992e-22,-2.1578,-3.1505,0
-0.00054932,0.061668,-0.02084,1.7968e-21,-1.9722,-3.2097,0
-0.0006698,0.063881,-0.020334,8.4906e-22,-1.7836,-3.2638,0
-0.00078775,0.06606,-0.019525,-3.3457e-21,-1.5924,-3.3127,0
-0.00089963,0.068171,-0.018434,-1.0806e-21,-1.3987,-3.3561,0
-0.0010029,0.070134,-0.017038,2.895e-21,-1.2029,-3.394,0
-0.0010923,0.071905,-0.015394,-8.6744e-22,-1.0052,-3.4262,0
-0.001166,0.073407,-0.013485,-1.4431e-21,-0.80603,-3.4527,0
-0.0012191,0.0746,-0.011423,1.1556e-21,-0.60561,-3.4733,0
-0.0012506,0.075424,-0.0092103,-1.4728e-22,-0.40426,-3.4881,0
-0.001258,0.075877,-0.0069923,2.985e-19,-0.20228,-3.497,0
-0.0012419,0.075928,-0.0047947,-1.8737e-21,0,-3.5,0
-0.0012032,0.075624,-0.0027484,-3.0038e-19,0.20228,-3.497,0
-0.0011447,0.074977,-0.00089444,1.4272e-22,0.40426,-3.4881,0
-0.001071,0.074085,0.00066252,1.3502e-21,0.60561,-3.4733,0
-0.0009872,0.073003,0.0019053,-8.4258e-22,0.80603,-3.4527,0
-0.00089972,0.071852,0.002792,2.7299e-22,1.0052,-3.4262,0
-0.00081382,0.070692,0.0033588,3.4595e-21,1.2029,-3.394,0
-0.00073565,0.069625,0.0036353,-7.5867e-22,1.3987,-3.3561,0
-0.0006679,0.068703,0.0036608,-2.9441e-21,1.5924,-3.3127,0
-0.00061418,0.067949,0.0035647,9.9098e-22,1.7836,-3.2638,0
-0.00057263,0.067383,0.0033373,1.9429e-21,1.9722,-3.2097,0
-0.00054414,0.066948,0.0031615,-1.2022e-21,2.1578,-3.1505,0
-0.00052169,0.066579,0.0029776,-1.1457e-21,2.3402,-3.0862,0
-0.00050345,0.066193,0.0029321,0,2.5191,-3.0171,0
-0.00047348,0.065804,0.0027653,2.2069e-22,2.6942,-2.9435,0
-0.00045104,0.065293,0.00273,4.2532e-22,2.8654,-2.8654,0
-0.0002417,0.053807,-0.025097,-2.5136e-22,-2.4389,-2.6721,0
-0.00011334,0.051622,-0.024531,-1.1762e-21,-2.591,-2.591,0
-0.00037681,0.056134,-0.025499,7.1445e-23,-2.2826,-2.7486,0
-0.00051414,0.058518,-0.025598,9.657e-22,-2.1225,-2.8203,0
-0.00065742,0.061026,-0.025493,2.6278e-21,-1.9588,-2.887,0
-0.00080003,0.063532,-0.025064,3.7325e-22,-1.7917,-2.9486,0
-0.00094149,0.066067,-0.024354,-1.1273e-21,-1.6215,-3.0048,0
-0.0010773,0.068522,-0.023279,-1.7304e-21,-1.4485,-3.0555,0
-0.0012032,0.070864,-0.021888,-6.5047e-23,-1.273,-3.1006,0
-0.0013168,0.073014,-0.02015,2.0894e-21,-1.0953,-3.1399,0
-0.001412,0.074919,-0.018131,-4.3848e-22,-0.91568,-3.1733,0
-0.0014875,0.076498,-0.015824,-3.1709e-21,-0.73447,-3.2008,0
-0.0015379,0.077716,-0.013343,-1.2091e-21,-0.55198,-3.2223,0
-0.0015626,0.078497,-0.010707,6.3152e-22,-0.36852,-3.2377,0
-0.0015588,0.078865,-0.0080637,3.7265e-19,-0.18442,-3.2469,0
-0.0015276,0.078757,-0.0054532,-3.6881e-21,0,-3.25,0
-0.0014701,0.078254,-0.0030076,-3.7442e-19,0.18442,-3.2469,0
-0.0013896,0.077338,-0.00079402,1.1674e-21,0.36852,-3.2377,0
-0.001289,0.076121,0.0010795,-7.2657e-22,0.55198,-3.2223,0
-0.0011752,0.074661,0.0025821,-2.3048e-21,0.73447,-3.2008,0
-0.0010547,0.073101,0.0036581,2.6911e-24,0.91568,-3.1733,0
-0.00093453,0.071504,0.0043363,1.3672e-21,1.0953,-3.1399,0
-0.00082204,0.070021,0.0046418,3.1173e-22,1.273,-3.1006,0
-0.00072219,0.068703,0.004609,-6.6387e-22,1.4485,-3.0555,0
-0.00064098,0.067619,0.0044038,-5.2613e-22,1.6215,-3.0048,0
-0.00057826,0.0668,0.0040009,4.8799e-22,1.7917,-2.9486,0
-0.00053747,0.066119,0.0036837,1.122e-21,1.9588,-2.887,0
-0.00051138,0.065584,0.003353,-2.4794e-22,2.1225,-2.8203,0
-0.00050909,0.064783,0.0032696,8.4919e-22,2.2826,-2.7486,0
-0.00048639,0.0639,0.0028831,3.0993e-22,2.4389,-2.6721,0
-0.0004722,0.062323,0.0027267,-3.6635e-21,2.591,-2.591,0
-0.00037876,0.054362,-0.030375,-1.5891e-21,-2.1835,-2.4007,0
-0.0002242,0.05149,-0.02998,-1.1375e-21,-2.3166,-2.3166,0
-0.00053642,0.057282,-0.030551,1.8211e-22,-2.0462,-2.48,0
-0.00069744,0.060261,-0.030372,1.877e-21,-1.9048,-2.5544,0
-0.00086135,0.063347,-0.029916,1.5261e-21,-1.7597,-2.6236,0
-0.0010224,0.066383,-0.029039,-2.412e-21,-1.6111,-2.6874,0
-0.0011825,0.069441,-0.027856,-2.6568e-21,-1.4593,-2.7457,0
-0.001334,0.072357,-0.026213,2.0459e-21,-1.3046,-2.7983,0
-0.0014726,0.075076,-0.024258,2.8834e-21,-1.1473,-2.845,0
-0.0015968,0.077545,-0.021922,2.6209e-21,-0.98771,-2.8858,0
-0.0016976,0.079665,-0.019306,2.6789e-22,-0.82613,-2.9205,0
-0.0017755,0.081388,-0.016381,-2.7335e-21,-0.66291,-2.949,0
-0.0018237,0.082661,-0.013303,-9.7973e-22,-0.49835,-2.9713,0
-0.0018425,0.083412,-0.010082,9.6746e-22,-0.33279,-2.9872,0
-0.0018276,0.08368,-0.0068851,4.3047e-19,-0.16656,-2.9968,0
-0.001781,0.083369,-0.0037289,-4.4697e-21,0,-3,0
-0.0017019,0.082595,-0.00079147,-4.3304e-19,0.16656,-2.9968,0
-0.001594,0.081279,0.0019195,8.7325e-22,0.33279,-2.9872,0
-0.0014612,0.07963,0.0041909,-9.0767e-22,0.49835,-2.9713,0
-0.0013104,0.077602,0.0059925,-2.2907e-21,0.66291,-2.949,0
-0.0011494,0.075462,0.0072535,-2.9015e-22,0.82613,-2.9205,0
-0.00098721,0.073167,0.0079333,8.8839e-22,0.98771,-2.8858,0
-0.00083417,0.071034,0.0080968,7.9456e-22,1.1473,-2.845,0
-0.00069974,0.069003,0.0076858,8.5888e-22,1.3046,-2.7983,0
-0.00059348,0.067298,0.0069824,-1.7001e-21,1.4593,-2.7457,0
-0.00052104,0.065823,0.00594,-1.3618e-21,1.6111,-2.6874,0
-0.0004858,0.064462,0.0049597,1.908e-21,1.7597,-2.6236,0
-0.00048573,0.063117,0.0040504,2.5885e-21,1.9048,-2.5544,0
-0.0005186,0.060351,0.0037861,5.2018e-22,2.0462,-2.48,0
-0.00049901,0.056258,0.002944,-2.0881e-21,2.1835,-2.4007,0
-0.0004666,0.050362,0.0022234,-4.1982e-21,2.3166,-2.3166,0
-0.00076504,0.055334,-0.039154,3.6461e-21,-1.9282,-2.1293,0
-0.00056817,0.051438,-0.038934,0,-2.0422,-2.0422,0
-0.00096029,0.059114,-0.039017,7.5857e-22,-1.8097,-2.2114,0
-0.0011694,0.062845,-0.038549,-6.8193e-21,-1.6871,-2.2885,0
-0.0013777,0.066553,-0.037624,2.3755e-21,-1.5607,-2.3601,0
-0.0015778,0.070118,-0.036313,2.7336e-21,-1.4306,-2.4262,0
-0.0017716,0.073499,-0.034578,-3.8065e-21,-1.2971,-2.4866,0
-0.0019425,0.076782,-0.032268,2.0776e-21,-1.1607,-2.5411,0
-0.0020926,0.079678,-0.02967,2.0026e-21,-1.0216,-2.5895,0
-0.002221,0.082285,-0.026597,2.3273e-21,-0.88012,-2.6317,0
-0.0023187,0.08445,-0.02323,3.7024e-22,-0.73659,-2.6677,0
-0.0023897,0.086116,-0.019552,-1.9617e-21,-0.59134,-2.6972,0
-0.0024247,0.087272,-0.015725,5.7839e-22,-0.44472,-2.7202,0
-0.0024259,0.087777,-0.011773,3.3016e-22,-0.29705,-2.7368,0
-0.0023869,0.087727,-0.0078351,5.6418e-19,-0.1487,-2.7467,0
-0.0023105,0.086934,-0.0039583,-1.0454e-20,0,-2.75,0
-0.0021929,0.085595,-0.00030459,-5.7462e-19,0.1487,-2.7467,0
-0.002039,0.083484,0.0030025,-2.9389e-22,0.29705,-2.7368,0
-0.0018516,0.080928,0.0058404,-4.9814e-22,0.44472,-2.7202,0
-0.0016367,0.077655,0.0080567,-2.3638e-21,0.59134,-2.6972,0
-0.0014011,0.074062,0.009637,1.1116e-22,0.73659,-2.6677,0
-0.0011559,0.069909,0.010324,2.4392e-21,0.88012,-2.6317,0
-0.00091437,0.065626,0.01024,1.3534e-21,1.0216,-2.5895,0
-0.00069287,0.061006,0.0091214,8.7475e-22,1.1607,-2.5411,0
-0.00051104,0.056429,0.0072499,-1.7599e-21,1.2971,-2.4866,0
-0.00038796,0.051611,0.0046075,1.9226e-21,1.4306,-2.4262,0
-0.00033991,0.046869,0.0015702,4.839e-22,1.5607,-2.3601,0
-0.00037922,0.040926,-0.0009465,-1.1362e-20,1.6871,-2.2885,0
-0.00045951,0.032326,-0.00024624,1.3591e-20,1.8097,-2.2114,0
-0.00046683,0.023982,0.0011215,2.1677e-20,1.9282,-2.1293,0
-0.00045852,0.016769,-0.00043496,0,2.0422,-2.0422,0
-0.0012254,0,0,0,-1.6728,-1.8579,0
-0.00099695,0,0,0,-1.7678,-1.7678,0
-0.0014573,0,0,0,-1.5733,-1.9429,0
-0.0017126,0,0,0,-1.4695,-2.0225,0
-0.0019658,0,0,0,-1.3616,-2.0967,0
-0.0022073,0,0,0,-1.25,-2.1651,0
-0.0024358,0,0,0,-1.135,-2.2275,0
-0.0026282,0,0,0,-1.0168,-2.2839,0
-0.0027917,0,0,0,-0.89592,-2.334,0
-0.0029249,0,0,0,-0.77254,-2.3776,0
-0.0030215,0,0,0,-0.64705,-2.4148,0
-0.0030869,0,0,0,-0.51978,-2.4454,0
-0.0031104,0,0,0,-0.39109,-2.4692,0
-0.0030963,0,0,0,-0.26132,-2.4863,0
-0.0030367,0,0,0,-0.13084,-2.4966,0
-0.0029362,0,0,0,0,-2.5,0
-0.002789,0,0,0,0.13084,-2.4966,0
-0.0026026,0,0,0,0.26132,-2.4863,0
-0.0023745,0,0,0,0.39109,-2.4692,0
-0.0021113,0,0,0,0.51978,-2.4454,0
-0.0018167,0,0,0,0.64705,-2.4148,0
-0.0015017,0,0,0,0.77254,-2.3776,0
-0.0011807,0,0,0,0.89592,-2.334,0
-0.00087235,0,0,0,1.0168,-2.2839,0
-0.00060527,0,0,0,1.135,-2.2275,0
-0.00040751,0,0,0,1.25,-2.1651,0
-0.0003104,0,0,0,1.3616,-2.0967,0
-0.00033833,0,0,0,1.4695,-2.0225,0
-0.00042475,0,0,0,1.5733,-1.9429,0
-0.00045282,0,0,0,1.6728,-1.8579,0
-0.0004784,0,0,0,1.7678,-1.7678,0
0.00017739,0.051074,-0.00040438,1.4466e-23,-9.7286,-9.078,0
0.00017314,0.051264,-0.00050995,5.1164e-22,-9.4572,-8.8226,0
0.00017044,0.051406,-0.00063077,8.3712e-22,-9.1858,-8.5673,0
0.00016729,0.051547,-0.00077054,2.8832e-22,-8.9144,-8.3119,0
0.0001654,0.051645,-0.00093013,-5.1919e-23,-8.643,-8.0566,0
0.00016374,0.05174,-0.0011132,7.7298e-22,-8.3716,-7.8012,0
0.00016168,0.051811,-0.001341,6.7911e-22,-8.1002,-7.5459,0
0.00015947,0.051884,-0.0015931,7.2182e-23,-7.8288,-7.2905,0
0.00015716,0.051931,-0.0018785,-3.4533e-22,-7.5574,-7.0352,0
0.00015512,0.051982,-0.0021864,-3.6612e-22,-7.286,-6.7798,0
0.00015329,0.052012,-0.0025343,-5.0385e-22,-7.0145,-6.5245,0
0.00015236,0.052044,-0.00291,-4.2153e-24,-6.7431,-6.2691,0
0.00015129,0.052066,-0.00334,-3.7995e-22,-6.4717,-6.0138,0
0.00015128,0.052072,-0.0038017,-6.6645e-22,-6.2003,-5.7584,0
0.00015058,0.052056,-0.0043332,-4.5487e-22,-5.9289,-5.5031,0
0.00015146,0.052015,-0.0049048,-5.2862e-22,-5.6575,-5.2477,0
0.00015037,0.051943,-0.0055757,-2.2898e-22,-5.3861,-4.9924,0
0.00015236,0.051856,-0.0063082,-6.1857e-22,-5.1147,-4.737,0
0.00015051,0.051768,-0.007198,-2.4341e-23,-4.8433,-4.4817,0
0.00015373,0.051635,-0.0081743,-1.861e-22,-4.5719,-4.2263,0
0.00014882,0.051506,-0.0093924,-2.1768e-22,-4.3005,-3.971,0
0.00015224,0.051268,-0.010734,5.4786e-23,-4.0291,-3.7156,0
