"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022787,0.050055,-0.000116,0,-19.25,-5.3333,0
0.00022764,0.050059,-0.00012212,0,-19,-5.3333,0
0.0002274,0.050063,-0.00012887,0,-18.75,-5.3333,0
0.00022714,0.050067,-0.00013617,0,-18.5,-5.3333,0
0.00022688,0.050072,-0.00014371,0,-18.25,-5.3333,0
0.0002266,0.050076,-0.00015181,0,-18,-5.3333,0
0.00022631,0.050081,-0.00016122,0,-17.75,-5.3333,0
0.000226,0.050086,-0.00017172,0,-17.5,-5.3333,0
0.00022569,0.050091,-0.00018104,0,-17.25,-5.3333,0
0.00022535,0.050096,-0.00019212,0,-17,-5.3333,0
0.000225,0.050101,-0.00020472,0,-16.75,-5.3333,0
0.00022462,0.050106,-0.00021885,0,-16.5,-5.3333,0
0.00022424,0.050111,-0.00023362,0,-16.25,-5.3333,0
0.00022382,0.050116,-0.00024982,0,-16,-5.3333,0
0.0002234,0.050123,-0.00026903,0,-15.75,-5.3333,0
0.00022294,0.050128,-0.00028998,0,-15.5,-5.3333,0
0.00022246,0.050134,-0.00031388,0,-15.25,-5.3333,0
0.00022195,0.050139,-0.00033766,0,-15,-5.3333,0
0.00022142,0.050144,-0.00036237,0,-14.75,-5.3333,0
0.00022084,0.050148,-0.00038716,0,-14.5,-5.3333,0
0.00022025,0.050154,-0.00041509,0,-14.25,-5.3333,0
0.0002196,0.050161,-0.00044628,0,-14,-5.3333,0
0.00021892,0.050169,-0.00048178,0,-13.75,-5.3333,0
0.00021819,0.050178,-0.00052103,0,-13.5,-5.3333,0
0.00021743,0.050187,-0.00056372,0,-13.25,-5.3333,0
0.00021659,0.050197,-0.00061026,0,-13,-5.3333,0
0.00021571,0.050207,-0.00066008,0,-12.75,-5.3333,0
0.00021475,0.05022,-0.0007148,0,-12.5,-5.3333,0
0.00021373,0.050232,-0.00077281,0,-12.25,-5.3333,0
0.00021262,0.050247,-0.00083682,0,-12,-5.3333,0
0.00021143,0.050261,-0.00090412,0,-11.75,-5.3333,0
0.00021012,0.050279,-0.00097856,0,-11.5,-5.3333,0
0.00020872,0.050297,-0.0010565,0,-11.25,-5.3333,0
0.00020717,0.050319,-0.0011427,0,-11,-5.3333,0
0.00020549,0.050341,-0.0012328,0,-10.75,-5.3333,0
0.00020364,0.050368,-0.0013322,0,-10.5,-5.3333,0
0.00020163,0.050395,-0.0014365,0,-10.25,-5.3333,0
0.00019922,0.050432,-0.0015507,-6.7911e-24,-10,-5.3333,0
0.00023094,0.05,-3.7909e-06,0,-24.75,-4.6667,0
0.00023094,0.05,0,0,-25,-4.6667,0
0.00023093,0.05,-7.7254e-06,0,-24.5,-4.6667,0
0.00023091,0.050001,-1.1784e-05,0,-24.25,-4.6667,0
0.00023088,0.050001,-1.6315e-05,0,-24,-4.6667,0
0.00023085,0.050002,-2.0854e-05,0,-23.75,-4.6667,0
0.00023081,0.050003,-2.5539e-05,0,-23.5,-4.6667,0
0.00023076,0.050004,-3.0765e-05,0,-23.25,-4.6667,0
0.0002307,0.050005,-3.5838e-05,0,-23,-4.6667,0
0.00023064,0.050007,-4.0823e-05,0,-22.75,-4.6667,0
0.00023057,0.050008,-4.634e-05,0,-22.5,-4.6667,0
0.0002305,0.05001,-5.2015e-05,0,-22.25,-4.6667,0
0.00023042,0.050012,-5.7555e-05,0,-22,-4.6667,0
0.00023034,0.050013,-6.3073e-05,0,-21.75,-4.6667,0
0.00023025,0.050015,-6.8243e-05,0,-21.5,-4.6667,0
0.00023015,0.050017,-7.3703e-05,0,-21.25,-4.6667,0
0.00023005,0.050019,-7.9763e-05,0,-21,-4.6667,0
0.00022995,0.050022,-8.6569e-05,0,-20.75,-4.6667,0
0.00022984,0.050024,-9.3248e-05,0,-20.5,-4.6667,0
0.00022972,0.050026,-9.9563e-05,0,-20.25,-4.6667,0
0.0002296,0.050028,-0.00010549,0,-20,-4.6667,0
0.00022947,0.050031,-0.00011175,0,-19.75,-4.6667,0
0.00022934,0.050034,-0.00011813,0,-19.5,-4.6667,0
0.0002292,0.050037,-0.00012462,0,-19.25,-4.6667,0
0.00022905,0.05004,-0.00013087,0,-19,-4.6667,0
0.00022891,0.050043,-0.00013758,0,-18.75,-4.6667,0
0.00022875,0.050046,-0.00014508,0,-18.5,-4.6667,0
0.0002286,0.050048,-0.00015351,0,-18.25,-4.6667,0
0.00022843,0.050051,-0.0001626,0,-18,-4.6667,0
0.00022827,0.050054,-0.00017175,0,-17.75,-4.6667,0
0.00022809,0.050055,-0.00018148,0,-17.5,-4.6667,0
0.00022792,0.050057,-0.00019056,0,-17.25,-4.6667,0
0.00022773,0.050059,-0.00020116,0,-17,-4.6667,0
0.00022755,0.05006,-0.000213,0,-16.75,-4.6667,0
0.00022735,0.050062,-0.00022695,0,-16.5,-4.6667,0
0.00022716,0.050063,-0.00024252,0,-16.25,-4.6667,0
0.00022696,0.050064,-0.00025958,0,-16,-4.6667,0
0.00022675,0.050065,-0.000278,0,-15.75,-4.6667,0
0.00022653,0.050066,-0.00029705,0,-15.5,-4.6667,0
0.00022631,0.050066,-0.00031823,0,-15.25,-4.6667,0
0.00022608,0.050065,-0.00034025,0,-15,-4.6667,0
0.00022584,0.050065,-0.00036591,0,-14.75,-4.6667,0
0.00022559,0.050065,-0.00039293,0,-14.5,-4.6667,0
0.00022534,0.050065,-0.00042424,0,-14.25,-4.6667,0
0.00022506,0.050066,-0.00045732,0,-14,-4.6667,0
0.00022479,0.050067,-0.00049461,0,-13.75,-4.6667,0
0.00022449,0.050067,-0.00053437,0,-13.5,-4.6667,0
0.00022418,0.050068,-0.0005782,0,-13.25,-4.6667,0
0.00022384,0.050069,-0.00062528,0,-13,-4.6667,0
0.0002235,0.050069,-0.0006768,0,-12.75,-4.6667,0
0.00022311,0.05007,-0.00073264,0,-12.5,-4.6667,0
0.00022271,0.050071,-0.0007931,0,-12.25,-4.6667,0
0.00022226,0.050073,-0.00085892,0,-12,-4.6667,0
0.00022178,0.050074,-0.00092923,0,-11.75,-4.6667,0
0.00022124,0.050077,-0.0010064,0,-11.5,-4.6667,0
0.00022066,0.050079,-0.0010883,0,-11.25,-4.6667,0
0.00022,0.050084,-0.0011785,0,-11,-4.6667,0
0.00021927,0.050088,-0.0012739,0,-10.75,-4.6667,0
0.00021844,0.050095,-0.0013789,0,-10.5,-4.6667,0
0.00021752,0.050101,-0.0014899,0,-10.25,-4.6667,0
0.00021631,0.050114,-0.0016122,-7.6323e-24,-10,-4.6667,0
0.00023147,0.05,-4.1163e-06,0,-24.75,-4,0
0.00023147,0.05,0,0,-25,-4,0
0.00023146,0.05,-8.4804e-06,0,-24.5,-4,0
0.00023145,0.05,-1.2882e-05,0,-24.25,-4,0
0.00023144,0.050001,-1.7775e-05,0,-24,-4,0
0.00023142,0.050001,-2.2741e-05,0,-23.75,-4,0
0.00023139,0.050002,-2.7734e-05,0,-23.5,-4,0
0.00023136,0.050003,-3.3171e-05,0,-23.25,-4,0
0.00023133,0.050003,-3.8843e-05,0,-23,-4,0
0.00023129,0.050004,-4.4246e-05,0,-22.75,-4,0
0.00023125,0.050005,-4.9627e-05,0,-22.5,-4,0
0.00023121,0.050006,-5.5752e-05,0,-22.25,-4,0
0.00023116,0.050007,-6.1754e-05,0,-22,-4,0
0.00023112,0.050008,-6.7276e-05,0,-21.75,-4,0
0.00023107,0.050009,-7.2699e-05,0,-21.5,-4,0
0.00023102,0.050011,-7.8163e-05,0,-21.25,-4,0
0.00023096,0.050012,-8.4353e-05,0,-21,-4,0
0.00023091,0.050013,-9.1102e-05,0,-20.75,-4,0
0.00023086,0.050013,-9.7095e-05,0,-20.5,-4,0
0.00023081,0.050014,-0.00010268,0,-20.25,-4,0
0.00023077,0.050016,-0.00010924,0,-20,-4,0
0.00023071,0.050019,-0.00011749,0,-19.75,-4,0
0.00023064,0.05002,-0.00012543,0,-19.5,-4,0
0.00023056,0.050022,-0.00013226,0,-19.25,-4,0
0.0002305,0.050023,-0.00013826,0,-19,-4,0
0.00023045,0.050024,-0.00014433,0,-18.75,-4,0
0.00023039,0.050025,-0.00015091,0,-18.5,-4,0
0.00023035,0.050025,-0.00015817,0,-18.25,-4,0
0.0002303,0.050025,-0.0001656,0,-18,-4,0
0.00023025,0.050024,-0.00017301,0,-17.75,-4,0
0.00023022,0.050023,-0.00018121,0,-17.5,-4,0
0.00023018,0.050021,-0.00019032,0,-17.25,-4,0
0.00023016,0.05002,-0.00020036,0,-17,-4,0
0.00023014,0.050018,-0.000212,0,-16.75,-4,0
0.00023012,0.050017,-0.00022536,0,-16.5,-4,0
0.00023012,0.050014,-0.00024002,0,-16.25,-4,0
0.00023012,0.050012,-0.00025612,0,-16,-4,0
0.00023014,0.050008,-0.00027339,0,-15.75,-4,0
0.00023016,0.050005,-0.0002923,0,-15.5,-4,0
0.0002302,0.050001,-0.00031358,0,-15.25,-4,0
0.00023024,0.049996,-0.00033559,0,-15,-4,0
0.00023031,0.049991,-0.00036086,0,-14.75,-4,0
0.00023038,0.049986,-0.00038702,0,-14.5,-4,0
0.00023047,0.04998,-0.00041744,0,-14.25,-4,0
0.00023057,0.049973,-0.00044952,0,-14,-4,0
0.0002307,0.049966,-0.00048586,0,-13.75,-4,0
0.00023084,0.049958,-0.00052441,0,-13.5,-4,0
0.000231,0.04995,-0.00056766,0,-13.25,-4,0
0.00023117,0.049941,-0.00061372,0,-13,-4,0
0.00023137,0.049932,-0.00066503,0,-12.75,-4,0
0.00023158,0.049921,-0.00071981,0,-12.5,-4,0
0.00023182,0.04991,-0.0007803,0,-12.25,-4,0
0.00023206,0.049899,-0.00084516,0,-12,-4,0
0.00023233,0.049886,-0.000916,0,-11.75,-4,0
0.00023259,0.049873,-0.00099239,0,-11.5,-4,0
0.00023289,0.049859,-0.0010753,0,-11.25,-4,0
0.00023317,0.049846,-0.0011654,0,-11,-4,0
0.00023347,0.04983,-0.001262,0,-10.75,-4,0
0.00023374,0.049815,-0.0013681,0,-10.5,-4,0
0.00023402,0.049798,-0.0014813,0,-10.25,-4,0
0.00023411,0.049786,-0.0016064,0,-10,-4,0
0.00023202,0.05,-4.2747e-06,0,-24.75,-3.3333,0
0.00023202,0.05,0,0,-25,-3.3333,0
0.00023202,0.05,-8.8077e-06,0,-24.5,-3.3333,0
0.00023201,0.05,-1.3479e-05,0,-24.25,-3.3333,0
0.00023201,0.05,-1.8435e-05,0,-24,-3.3333,0
0.000232,0.050001,-2.366e-05,0,-23.75,-3.3333,0
0.00023199,0.050001,-2.8906e-05,0,-23.5,-3.3333,0
0.00023198,0.050001,-3.4326e-05,0,-23.25,-3.3333,0
0.00023196,0.050002,-4.0288e-05,0,-23,-3.3333,0
0.00023195,0.050002,-4.5871e-05,0,-22.75,-3.3333,0
0.00023194,0.050002,-5.1312e-05,0,-22.5,-3.3333,0
0.00023192,0.050003,-5.743e-05,0,-22.25,-3.3333,0
0.00023191,0.050003,-6.3257e-05,0,-22,-3.3333,0
0.00023189,0.050003,-6.9105e-05,0,-21.75,-3.3333,0
0.00023188,0.050004,-7.4817e-05,0,-21.5,-3.3333,0
0.00023187,0.050004,-7.984e-05,0,-21.25,-3.3333,0
0.00023187,0.050004,-8.5363e-05,0,-21,-3.3333,0
0.00023186,0.050005,-9.1155e-05,0,-20.75,-3.3333,0
0.00023186,0.050004,-9.814e-05,0,-20.5,-3.3333,0
0.00023188,0.050005,-0.00010749,0,-20.25,-3.3333,0
0.0002319,0.050006,-0.0001163,0,-20,-3.3333,0
0.00023189,0.050008,-0.00012225,0,-19.75,-3.3333,0
0.00023188,0.050007,-0.0001266,0,-19.5,-3.3333,0
0.00023189,0.050006,-0.00013155,0,-19.25,-3.3333,0
0.00023192,0.050005,-0.00013685,0,-19,-3.3333,0
0.00023196,0.050003,-0.0001426,0,-18.75,-3.3333,0
0.000232,0.050001,-0.00014814,0,-18.5,-3.3333,0
0.00023206,0.049999,-0.00015402,0,-18.25,-3.3333,0
0.00023212,0.049997,-0.00016007,0,-18,-3.3333,0
0.0002322,0.049994,-0.00016671,0,-17.75,-3.3333,0
0.0002323,0.049991,-0.00017413,0,-17.5,-3.3333,0
0.0002324,0.049987,-0.00018318,0,-17.25,-3.3333,0
0.00023253,0.049983,-0.0001928,0,-17,-3.3333,0
0.00023267,0.049979,-0.00020408,0,-16.75,-3.3333,0
0.00023283,0.049975,-0.0002161,0,-16.5,-3.3333,0
0.00023302,0.049969,-0.00022941,0,-16.25,-3.3333,0
0.00023322,0.049963,-0.00024373,0,-16,-3.3333,0
0.00023345,0.049956,-0.00025919,0,-15.75,-3.3333,0
0.00023371,0.049948,-0.00027608,0,-15.5,-3.3333,0
0.000234,0.049939,-0.00029505,0,-15.25,-3.3333,0
0.00023431,0.04993,-0.00031513,0,-15,-3.3333,0
0.00023467,0.049919,-0.00033816,0,-14.75,-3.3333,0
0.00023506,0.049908,-0.0003627,0,-14.5,-3.3333,0
0.0002355,0.049896,-0.00039103,0,-14.25,-3.3333,0
0.00023597,0.049882,-0.00042118,0,-14,-3.3333,0
0.0002365,0.049868,-0.00045524,0,-13.75,-3.3333,0
0.00023707,0.049852,-0.00049133,0,-13.5,-3.3333,0
0.0002377,0.049835,-0.00053211,0,-13.25,-3.3333,0
0.00023838,0.049817,-0.00057532,0,-13,-3.3333,0
0.00023914,0.049797,-0.00062387,0,-12.75,-3.3333,0
0.00023994,0.049776,-0.00067526,0,-12.5,-3.3333,0
0.00024083,0.049753,-0.00073288,0,-12.25,-3.3333,0
0.00024177,0.049728,-0.00079388,0,-12,-3.3333,0
0.0002428,0.049701,-0.00086198,0,-11.75,-3.3333,0
0.0002439,0.049672,-0.00093413,0,-11.5,-3.3333,0
0.00024509,0.049641,-0.0010141,0,-11.25,-3.3333,0
0.00024635,0.049609,-0.0010999,0,-11,-3.3333,0
0.00024772,0.049573,-0.0011933,0,-10.75,-3.3333,0
0.00024915,0.049536,-0.0012954,0,-10.5,-3.3333,0
0.0002507,0.049495,-0.0014056,0,-10.25,-3.3333,0
0.00025218,0.049455,-0.0015273,0,-10,-3.3333,0
0.0002326,0.05,-4.3032e-06,0,-24.75,-2.6667,0
0.0002326,0.05,0,0,-25,-2.6667,0
0.0002326,0.05,-8.9657e-06,0,-24.5,-2.6667,0
0.0002326,0.05,-1.363e-05,0,-24.25,-2.6667,0
0.0002326,0.05,-1.8672e-05,0,-24,-2.6667,0
0.0002326,0.05,-2.4065e-05,0,-23.75,-2.6667,0
0.00023261,0.05,-2.9157e-05,0,-23.5,-2.6667,0
0.00023261,0.05,-3.487e-05,0,-23.25,-2.6667,0
0.00023261,0.05,-4.0822e-05,0,-23,-2.6667,0
0.00023262,0.05,-4.6106e-05,0,-22.75,-2.6667,0
0.00023263,0.05,-5.1983e-05,0,-22.5,-2.6667,0
0.00023264,0.05,-5.8033e-05,0,-22.25,-2.6667,0
0.00023266,0.05,-6.3531e-05,0,-22,-2.6667,0
0.00023267,0.05,-6.9536e-05,0,-21.75,-2.6667,0
0.00023269,0.049999,-7.483e-05,0,-21.5,-2.6667,0
0.00023272,0.049999,-7.9553e-05,0,-21.25,-2.6667,0
0.00023275,0.049998,-8.5325e-05,0,-21,-2.6667,0
0.00023278,0.049998,-9.1124e-05,0,-20.75,-2.6667,0
0.00023282,0.049998,-9.8166e-05,0,-20.5,-2.6667,0
0.00023287,0.049997,-0.00010805,0,-20.25,-2.6667,0
0.00023292,0.049996,-0.00011624,0,-20,-2.6667,0
0.00023298,0.049994,-0.00011969,0,-19.75,-2.6667,0
0.00023306,0.049992,-0.00012146,0,-19.5,-2.6667,0
0.00023317,0.049989,-0.00012523,0,-19.25,-2.6667,0
0.00023329,0.049987,-0.00013006,0,-19,-2.6667,0
0.00023341,0.049984,-0.00013542,0,-18.75,-2.6667,0
0.00023354,0.04998,-0.00014036,0,-18.5,-2.6667,0
0.00023369,0.049977,-0.0001458,0,-18.25,-2.6667,0
0.00023385,0.049972,-0.00015127,0,-18,-2.6667,0
0.00023405,0.049968,-0.00015738,0,-17.75,-2.6667,0
0.00023427,0.049963,-0.00016381,0,-17.5,-2.6667,0
0.0002345,0.049958,-0.000171,0,-17.25,-2.6667,0
0.00023476,0.049951,-0.00017868,0,-17,-2.6667,0
0.00023505,0.049944,-0.00018797,0,-16.75,-2.6667,0
0.00023537,0.049936,-0.00019788,0,-16.5,-2.6667,0
0.00023573,0.049928,-0.0002093,0,-16.25,-2.6667,0
0.00023611,0.049918,-0.00022114,0,-16,-2.6667,0
0.00023655,0.049908,-0.00023447,0,-15.75,-2.6667,0
0.00023701,0.049896,-0.00024869,0,-15.5,-2.6667,0
0.00023754,0.049884,-0.0002649,0,-15.25,-2.6667,0
0.00023811,0.04987,-0.00028244,0,-15,-2.6667,0
0.00023873,0.049855,-0.0003026,0,-14.75,-2.6667,0
0.00023941,0.049838,-0.00032424,0,-14.5,-2.6667,0
0.00024017,0.04982,-0.00034909,0,-14.25,-2.6667,0
0.00024098,0.049801,-0.0003754,0,-14,-2.6667,0
0.00024188,0.04978,-0.00040542,0,-13.75,-2.6667,0
0.00024285,0.049756,-0.00043728,0,-13.5,-2.6667,0
0.00024392,0.049732,-0.00047345,0,-13.25,-2.6667,0
0.00024509,0.049704,-0.00051163,0,-13,-2.6667,0
0.00024634,0.049675,-0.00055518,0,-12.75,-2.6667,0
0.00024772,0.049643,-0.00060089,0,-12.5,-2.6667,0
0.0002492,0.049609,-0.00065273,0,-12.25,-2.6667,0
0.00025082,0.049572,-0.00070717,0,-12,-2.6667,0
0.00025256,0.049531,-0.00076847,0,-11.75,-2.6667,0
0.00025445,0.049488,-0.00083314,0,-11.5,-2.6667,0
0.0002565,0.049441,-0.00090571,0,-11.25,-2.6667,0
0.0002587,0.04939,-0.00098281,0,-11,-2.6667,0
0.0002611,0.049335,-0.0010684,0,-10.75,-2.6667,0
0.00026365,0.049277,-0.0011602,0,-10.5,-2.6667,0
0.00026641,0.049212,-0.0012629,0,-10.25,-2.6667,0
0.00026929,0.049146,-0.0013721,0,-10,-2.6667,0
0.00023316,0.05,-4.2507e-06,0,-24.75,-2,0
0.00023316,0.05,0,0,-25,-2,0
0.00023317,0.05,-8.6855e-06,0,-24.5,-2,0
0.00023317,0.05,-1.3499e-05,0,-24.25,-2,0
0.00023318,0.05,-1.8445e-05,0,-24,-2,0
0.00023319,0.049999,-2.3521e-05,0,-23.75,-2,0
0.00023321,0.049999,-2.8854e-05,0,-23.5,-2,0
0.00023322,0.049999,-3.4443e-05,0,-23.25,-2,0
0.00023324,0.049999,-4.0064e-05,0,-23,-2,0
0.00023327,0.049998,-4.5328e-05,0,-22.75,-2,0
0.0002333,0.049998,-5.1182e-05,0,-22.5,-2,0
0.00023333,0.049997,-5.7198e-05,0,-22.25,-2,0
0.00023337,0.049996,-6.2732e-05,0,-22,-2,0
0.00023342,0.049996,-6.7701e-05,0,-21.75,-2,0
0.00023347,0.049994,-7.258e-05,0,-21.5,-2,0
0.00023352,0.049994,-7.8043e-05,0,-21.25,-2,0
0.00023359,0.049993,-8.4141e-05,0,-21,-2,0
0.00023366,0.049992,-9.0142e-05,0,-20.75,-2,0
0.00023374,0.049991,-9.5865e-05,0,-20.5,-2,0
0.00023383,0.049989,-0.00010181,0,-20.25,-2,0
0.00023393,0.049986,-0.00010674,0,-20,-2,0
0.00023405,0.049983,-0.00011106,0,-19.75,-2,0
0.0002342,0.049979,-0.00011427,0,-19.5,-2,0
0.00023437,0.049976,-0.00011795,0,-19.25,-2,0
0.00023455,0.049973,-0.0001218,0,-19,-2,0
0.00023474,0.049968,-0.00012537,0,-18.75,-2,0
0.00023496,0.049963,-0.00012907,0,-18.5,-2,0
0.00023519,0.049958,-0.00013341,0,-18.25,-2,0
0.00023544,0.049952,-0.00013709,0,-18,-2,0
0.00023574,0.049946,-0.00014177,0,-17.75,-2,0
0.00023606,0.049939,-0.00014696,0,-17.5,-2,0
0.0002364,0.049932,-0.00015154,0,-17.25,-2,0
0.00023678,0.049923,-0.00015693,0,-17,-2,0
0.0002372,0.049914,-0.00016439,0,-16.75,-2,0
0.00023767,0.049903,-0.00017222,0,-16.5,-2,0
0.00023817,0.049892,-0.00018125,0,-16.25,-2,0
0.00023871,0.04988,-0.00019001,0,-16,-2,0
0.00023933,0.049866,-0.00020072,0,-15.75,-2,0
0.00023997,0.049851,-0.00021151,0,-15.5,-2,0
0.00024071,0.049835,-0.00022408,0,-15.25,-2,0
0.00024151,0.049817,-0.00023786,0,-15,-2,0
0.00024237,0.049798,-0.00025382,0,-14.75,-2,0
0.00024332,0.049777,-0.00027097,0,-14.5,-2,0
0.00024435,0.049754,-0.00029141,0,-14.25,-2,0
0.00024546,0.049729,-0.00031255,0,-14,-2,0
0.00024669,0.049702,-0.00033722,0,-13.75,-2,0
0.00024804,0.049673,-0.00036322,0,-13.5,-2,0
0.00024948,0.049641,-0.00039344,0,-13.25,-2,0
0.00025108,0.049606,-0.00042462,0,-13,-2,0
0.00025278,0.049569,-0.00046091,0,-12.75,-2,0
0.00025466,0.049528,-0.00049854,0,-12.5,-2,0
0.00025667,0.049483,-0.00054204,0,-12.25,-2,0
0.00025888,0.049436,-0.00058734,0,-12,-2,0
0.00026127,0.049383,-0.00063848,0,-11.75,-2,0
0.00026387,0.049327,-0.00069252,0,-11.5,-2,0
0.00026669,0.049265,-0.00075334,0,-11.25,-2,0
0.00026974,0.049199,-0.00081758,0,-11,-2,0
0.00027307,0.049126,-0.00089004,0,-10.75,-2,0
0.00027666,0.049048,-0.00096653,0,-10.5,-2,0
0.00028052,0.048962,-0.0010542,0,-10.25,-2,0
0.00028476,0.048871,-0.0011456,2.8615e-24,-10,-2,0
0.00023372,0.05,-4.0774e-06,0,-24.75,-1.3333,0
0.00023372,0.05,0,0,-25,-1.3333,0
0.00023373,0.05,-8.3618e-06,0,-24.5,-1.3333,0
0.00023374,0.05,-1.2967e-05,0,-24.25,-1.3333,0
0.00023375,0.049999,-1.7788e-05,0,-24,-1.3333,0
0.00023377,0.049999,-2.2662e-05,0,-23.75,-1.3333,0
0.00023379,0.049999,-2.7804e-05,0,-23.5,-1.3333,0
0.00023382,0.049998,-3.323e-05,0,-23.25,-1.3333,0
0.00023385,0.049997,-3.8481e-05,0,-23,-1.3333,0
0.00023389,0.049997,-4.3683e-05,0,-22.75,-1.3333,0
0.00023394,0.049996,-4.9272e-05,0,-22.5,-1.3333,0
0.00023399,0.049995,-5.4847e-05,0,-22.25,-1.3333,0
0.00023405,0.049994,-6.0205e-05,0,-22,-1.3333,0
0.00023412,0.049992,-6.4392e-05,0,-21.75,-1.3333,0
0.0002342,0.049991,-6.8738e-05,0,-21.5,-1.3333,0
0.00023428,0.049989,-7.4623e-05,0,-21.25,-1.3333,0
0.00023438,0.049987,-8.0845e-05,0,-21,-1.3333,0
0.00023449,0.049986,-8.5944e-05,0,-20.75,-1.3333,0
0.00023461,0.049983,-9.0922e-05,0,-20.5,-1.3333,0
0.00023474,0.049981,-9.5872e-05,0,-20.25,-1.3333,0
0.00023489,0.049978,-9.8943e-05,0,-20,-1.3333,0
0.00023506,0.049974,-0.00010181,0,-19.75,-1.3333,0
0.00023525,0.04997,-0.00010415,0,-19.5,-1.3333,0
0.00023545,0.049966,-0.00010673,0,-19.25,-1.3333,0
0.00023568,0.049961,-0.0001091,0,-19,-1.3333,0
0.00023593,0.049955,-0.000111,0,-18.75,-1.3333,0
0.00023621,0.049949,-0.00011349,0,-18.5,-1.3333,0
0.00023651,0.049943,-0.00011674,0,-18.25,-1.3333,0
0.00023684,0.049936,-0.00011877,0,-18,-1.3333,0
0.00023721,0.049928,-0.00012192,0,-17.75,-1.3333,0
0.00023761,0.04992,-0.00012525,0,-17.5,-1.3333,0
0.00023805,0.049911,-0.00012785,0,-17.25,-1.3333,0
0.00023853,0.0499,-0.00013106,0,-17,-1.3333,0
0.00023905,0.04989,-0.00013541,0,-16.75,-1.3333,0
0.00023964,0.049877,-0.00014029,0,-16.5,-1.3333,0
0.00024025,0.049864,-0.0001462,0,-16.25,-1.3333,0
0.00024094,0.049849,-0.00015151,0,-16,-1.3333,0
0.00024169,0.049833,-0.0001591,0,-15.75,-1.3333,0
0.00024247,0.049816,-0.00016602,0,-15.5,-1.3333,0
0.00024339,0.049797,-0.00017457,0,-15.25,-1.3333,0
0.00024435,0.049776,-0.00018409,0,-15,-1.3333,0
0.00024541,0.049754,-0.00019497,0,-14.75,-1.3333,0
0.00024657,0.049729,-0.000207,0,-14.5,-1.3333,0
0.00024782,0.049703,-0.00022181,0,-14.25,-1.3333,0
0.00024919,0.049674,-0.00023658,0,-14,-1.3333,0
0.00025067,0.049642,-0.00025525,0,-13.75,-1.3333,0
0.00025229,0.049608,-0.0002734,0,-13.5,-1.3333,0
0.00025403,0.049571,-0.00029628,0,-13.25,-1.3333,0
0.00025597,0.04953,-0.00031924,0,-13,-1.3333,0
0.00025803,0.049486,-0.0003463,0,-12.75,-1.3333,0
0.00026031,0.049439,-0.00037382,0,-12.5,-1.3333,0
0.00026275,0.049386,-0.00040658,0,-12.25,-1.3333,0
0.00026544,0.04933,-0.00044006,0,-12,-1.3333,0
0.00026833,0.049268,-0.00047869,0,-11.75,-1.3333,0
0.00027151,0.049202,-0.00051866,0,-11.5,-1.3333,0
0.00027495,0.049129,-0.00056459,0,-11.25,-1.3333,0
0.00027867,0.04905,-0.00061195,0,-11,-1.3333,0
0.00028277,0.048964,-0.00066636,0,-10.75,-1.3333,0
0.00028717,0.048869,-0.00072378,0,-10.5,-1.3333,0
0.000292,0.048768,-0.00078751,0,-10.25,-1.3333,0
0.00029731,0.048655,-0.00085762,2.9754e-24,-10,-1.3333,0
0.00023424,0.05,-3.7567e-06,0,-24.75,-0.66667,0
0.00023424,0.05,0,0,-25,-0.66667,0
0.00023424,0.05,-7.9424e-06,0,-24.5,-0.66667,0
0.00023426,0.05,-1.2204e-05,0,-24.25,-0.66667,0
0.00023428,0.049999,-1.6655e-05,0,-24,-0.66667,0
0.0002343,0.049999,-2.1425e-05,0,-23.75,-0.66667,0
0.00023433,0.049998,-2.6226e-05,0,-23.5,-0.66667,0
0.00023437,0.049997,-3.1206e-05,0,-23.25,-0.66667,0
0.00023441,0.049996,-3.6252e-05,0,-23,-0.66667,0
0.00023447,0.049995,-4.1201e-05,0,-22.75,-0.66667,0
0.00023452,0.049994,-4.6509e-05,0,-22.5,-0.66667,0
0.00023459,0.049993,-5.144e-05,0,-22.25,-0.66667,0
0.00023467,0.049991,-5.6059e-05,0,-22,-0.66667,0
0.00023475,0.04999,-6.0179e-05,0,-21.75,-0.66667,0
0.00023485,0.049988,-6.4119e-05,0,-21.5,-0.66667,0
0.00023496,0.049986,-6.9104e-05,0,-21.25,-0.66667,0
0.00023508,0.049984,-7.5063e-05,0,-21,-0.66667,0
0.00023521,0.049981,-7.967e-05,0,-20.75,-0.66667,0
0.00023537,0.049978,-8.3273e-05,0,-20.5,-0.66667,0
0.00023553,0.049975,-8.6361e-05,0,-20.25,-0.66667,0
0.00023571,0.049971,-8.8314e-05,0,-20,-0.66667,0
0.00023591,0.049967,-9.0314e-05,0,-19.75,-0.66667,0
0.00023614,0.049962,-9.166e-05,0,-19.5,-0.66667,0
0.00023638,0.049957,-9.3419e-05,0,-19.25,-0.66667,0
0.00023665,0.049951,-9.4785e-05,0,-19,-0.66667,0
0.00023695,0.049945,-9.5248e-05,0,-18.75,-0.66667,0
0.00023727,0.049939,-9.6557e-05,0,-18.5,-0.66667,0
0.00023762,0.049932,-9.754e-05,0,-18.25,-0.66667,0
0.00023801,0.049924,-9.7866e-05,0,-18,-0.66667,0
0.00023843,0.049915,-9.8698e-05,0,-17.75,-0.66667,0
0.0002389,0.049905,-9.9398e-05,0,-17.5,-0.66667,0
