"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015077,0.050041,-0.00010339,0,-19.25,-5.3333,0
0.00015068,0.050045,-0.00011071,0,-19,-5.3333,0
0.00015059,0.050049,-0.0001184,0,-18.75,-5.3333,0
0.0001505,0.050052,-0.00012639,0,-18.5,-5.3333,0
0.0001504,0.050056,-0.00013509,0,-18.25,-5.3333,0
0.0001503,0.05006,-0.0001444,0,-18,-5.3333,0
0.00015019,0.050064,-0.00015448,0,-17.75,-5.3333,0
0.00015008,0.050069,-0.00016498,0,-17.5,-5.3333,0
0.00014997,0.050074,-0.00017622,0,-17.25,-5.3333,0
0.00014984,0.050078,-0.00018809,0,-17,-5.3333,0
0.00014971,0.050083,-0.00020131,0,-16.75,-5.3333,0
0.00014957,0.050088,-0.00021576,0,-16.5,-5.3333,0
0.00014942,0.050093,-0.00023172,0,-16.25,-5.3333,0
0.00014926,0.050098,-0.00024879,0,-16,-5.3333,0
0.00014909,0.050103,-0.00026749,0,-15.75,-5.3333,0
0.00014891,0.050108,-0.00028732,0,-15.5,-5.3333,0
0.00014872,0.050114,-0.00030941,0,-15.25,-5.3333,0
0.00014851,0.05012,-0.00033267,0,-15,-5.3333,0
0.00014829,0.050126,-0.0003588,0,-14.75,-5.3333,0
0.00014804,0.050132,-0.00038631,0,-14.5,-5.3333,0
0.00014777,0.050139,-0.00041705,0,-14.25,-5.3333,0
0.00014748,0.050147,-0.00044997,0,-14,-5.3333,0
0.00014717,0.050155,-0.00048535,0,-13.75,-5.3333,0
0.00014681,0.050164,-0.00052374,0,-13.5,-5.3333,0
0.00014644,0.050173,-0.00056479,0,-13.25,-5.3333,0
0.00014602,0.050184,-0.00061055,0,-13,-5.3333,0
0.00014557,0.050194,-0.00065809,0,-12.75,-5.3333,0
0.00014505,0.050206,-0.00071101,0,-12.5,-5.3333,0
0.00014449,0.050218,-0.00076676,0,-12.25,-5.3333,0
0.00014385,0.050233,-0.00082835,0,-12,-5.3333,0
0.00014317,0.050248,-0.00089314,0,-11.75,-5.3333,0
0.00014237,0.050266,-0.00096446,0,-11.5,-5.3333,0
0.00014151,0.050284,-0.0010398,0,-11.25,-5.3333,0
0.00014051,0.050305,-0.0011229,0,-11,-5.3333,0
0.00013942,0.050327,-0.0012109,0,-10.75,-5.3333,0
0.00013815,0.050353,-0.0013075,0,-10.5,-5.3333,0
0.00013677,0.050381,-0.0014097,0,-10.25,-5.3333,0
0.00013499,0.050417,-0.0015208,-4.6803e-24,-10,-5.3333,0
0.00015201,0.05,-1.1813e-06,0,-24.75,-4.6667,0
0.00015201,0.05,0,0,-25,-4.6667,0
0.000152,0.05,-2.7944e-06,0,-24.5,-4.6667,0
0.000152,0.05,-4.6567e-06,0,-24.25,-4.6667,0
0.00015199,0.05,-6.7899e-06,0,-24,-4.6667,0
0.00015197,0.050001,-9.525e-06,0,-23.75,-4.6667,0
0.00015196,0.050001,-1.2546e-05,0,-23.5,-4.6667,0
0.00015194,0.050002,-1.5728e-05,0,-23.25,-4.6667,0
0.00015192,0.050003,-1.9605e-05,0,-23,-4.6667,0
0.0001519,0.050003,-2.3605e-05,0,-22.75,-4.6667,0
0.00015188,0.050004,-2.8173e-05,0,-22.5,-4.6667,0
0.00015186,0.050005,-3.2871e-05,0,-22.25,-4.6667,0
0.00015183,0.050007,-3.7957e-05,0,-22,-4.6667,0
0.00015181,0.050008,-4.3392e-05,0,-21.75,-4.6667,0
0.00015178,0.050009,-4.9173e-05,0,-21.5,-4.6667,0
0.00015176,0.050011,-5.5278e-05,0,-21.25,-4.6667,0
0.00015174,0.050012,-6.1573e-05,0,-21,-4.6667,0
0.00015171,0.050014,-6.7744e-05,0,-20.75,-4.6667,0
0.00015169,0.050016,-7.4433e-05,0,-20.5,-4.6667,0
0.00015167,0.050017,-8.1423e-05,0,-20.25,-4.6667,0
0.00015165,0.050019,-8.8468e-05,0,-20,-4.6667,0
0.00015163,0.050021,-9.5616e-05,0,-19.75,-4.6667,0
0.00015161,0.050022,-0.00010282,0,-19.5,-4.6667,0
0.00015159,0.050024,-0.00011016,0,-19.25,-4.6667,0
0.00015158,0.050026,-0.00011766,0,-19,-4.6667,0
0.00015157,0.050028,-0.00012535,0,-18.75,-4.6667,0
0.00015156,0.05003,-0.00013341,0,-18.5,-4.6667,0
0.00015156,0.050032,-0.00014225,0,-18.25,-4.6667,0
0.00015154,0.050035,-0.000152,0,-18,-4.6667,0
0.00015154,0.050038,-0.00016291,0,-17.75,-4.6667,0
0.00015154,0.05004,-0.00017413,0,-17.5,-4.6667,0
0.00015155,0.050042,-0.00018579,0,-17.25,-4.6667,0
0.00015156,0.050044,-0.00019772,0,-17,-4.6667,0
0.00015157,0.050045,-0.00021054,0,-16.75,-4.6667,0
0.00015158,0.050046,-0.0002244,0,-16.5,-4.6667,0
0.0001516,0.050047,-0.0002399,0,-16.25,-4.6667,0
0.00015162,0.050048,-0.00025626,0,-16,-4.6667,0
0.00015165,0.050049,-0.00027481,0,-15.75,-4.6667,0
0.00015168,0.05005,-0.0002947,0,-15.5,-4.6667,0
0.00015171,0.05005,-0.0003175,0,-15.25,-4.6667,0
0.00015175,0.050051,-0.00034145,0,-15,-4.6667,0
0.00015178,0.050052,-0.00036811,0,-14.75,-4.6667,0
0.00015183,0.050053,-0.00039621,0,-14.5,-4.6667,0
0.00015186,0.050053,-0.0004277,0,-14.25,-4.6667,0
0.00015191,0.050054,-0.00046072,0,-14,-4.6667,0
0.00015195,0.050054,-0.00049756,0,-13.75,-4.6667,0
0.00015199,0.050055,-0.00053609,0,-13.5,-4.6667,0
0.00015203,0.050056,-0.00057895,0,-13.25,-4.6667,0
0.00015205,0.050057,-0.00062515,0,-13,-4.6667,0
0.00015208,0.050057,-0.00067443,0,-12.75,-4.6667,0
0.00015209,0.050059,-0.00072883,0,-12.5,-4.6667,0
0.0001521,0.050059,-0.00078675,0,-12.25,-4.6667,0
0.00015206,0.050062,-0.00085043,0,-12,-4.6667,0
0.00015203,0.050062,-0.00091799,0,-11.75,-4.6667,0
0.00015194,0.050066,-0.0009922,0,-11.5,-4.6667,0
0.00015184,0.050068,-0.0010712,0,-11.25,-4.6667,0
0.00015165,0.050072,-0.0011582,0,-11,-4.6667,0
0.00015145,0.050076,-0.0012512,0,-10.75,-4.6667,0
0.00015113,0.050083,-0.0013536,0,-10.5,-4.6667,0
0.00015076,0.050089,-0.0014627,0,-10.25,-4.6667,0
0.00015012,0.050102,-0.0015824,-5.2601e-24,-10,-4.6667,0
0.00015216,0.05,-1.2987e-06,0,-24.75,-4,0
0.00015216,0.05,0,0,-25,-4,0
0.00015216,0.05,-3.1125e-06,0,-24.5,-4,0
0.00015216,0.05,-5.0027e-06,0,-24.25,-4,0
0.00015216,0.05,-7.4855e-06,0,-24,-4,0
0.00015216,0.05,-1.0507e-05,0,-23.75,-4,0
0.00015216,0.05,-1.3505e-05,0,-23.5,-4,0
0.00015215,0.050001,-1.7141e-05,0,-23.25,-4,0
0.00015215,0.050001,-2.1105e-05,0,-23,-4,0
0.00015215,0.050001,-2.5325e-05,0,-22.75,-4,0
0.00015215,0.050002,-3.0266e-05,0,-22.5,-4,0
0.00015215,0.050002,-3.5035e-05,0,-22.25,-4,0
0.00015215,0.050003,-4.0534e-05,0,-22,-4,0
0.00015216,0.050003,-4.5939e-05,0,-21.75,-4,0
0.00015217,0.050004,-5.1798e-05,0,-21.5,-4,0
0.00015218,0.050005,-5.8263e-05,0,-21.25,-4,0
0.00015219,0.050005,-6.4909e-05,0,-21,-4,0
0.00015221,0.050006,-7.1067e-05,0,-20.75,-4,0
0.00015223,0.050007,-7.7567e-05,0,-20.5,-4,0
0.00015225,0.050007,-8.4374e-05,0,-20.25,-4,0
0.00015228,0.050008,-9.1202e-05,0,-20,-4,0
0.00015232,0.050008,-9.8085e-05,0,-19.75,-4,0
0.00015236,0.050009,-0.000105,0,-19.5,-4,0
0.00015241,0.050009,-0.00011234,0,-19.25,-4,0
0.00015246,0.050009,-0.00011998,0,-19,-4,0
0.00015253,0.050009,-0.00012852,0,-18.75,-4,0
0.0001526,0.05001,-0.00013821,0,-18.5,-4,0
0.00015269,0.050011,-0.00014861,0,-18.25,-4,0
0.00015277,0.050011,-0.00015862,0,-18,-4,0
0.00015288,0.050012,-0.0001688,0,-17.75,-4,0
0.00015298,0.050011,-0.00017752,0,-17.5,-4,0
0.00015312,0.05001,-0.00018642,0,-17.25,-4,0
0.00015325,0.050008,-0.0001959,0,-17,-4,0
0.0001534,0.050006,-0.00020782,0,-16.75,-4,0
0.00015356,0.050003,-0.00022127,0,-16.5,-4,0
0.00015375,0.050001,-0.00023703,0,-16.25,-4,0
0.00015395,0.049998,-0.0002532,0,-16,-4,0
0.00015417,0.049995,-0.00027153,0,-15.75,-4,0
0.00015441,0.049992,-0.0002911,0,-15.5,-4,0
0.00015466,0.049988,-0.00031343,0,-15.25,-4,0
0.00015494,0.049984,-0.00033685,0,-15,-4,0
0.00015524,0.049979,-0.00036279,0,-14.75,-4,0
0.00015557,0.049974,-0.00039008,0,-14.5,-4,0
0.00015592,0.049968,-0.00042064,0,-14.25,-4,0
0.00015629,0.049962,-0.00045289,0,-14,-4,0
0.00015669,0.049955,-0.00048887,0,-13.75,-4,0
0.00015713,0.049947,-0.00052685,0,-13.5,-4,0
0.00015759,0.049939,-0.00056919,0,-13.25,-4,0
0.00015808,0.049931,-0.00061403,0,-13,-4,0
0.0001586,0.049921,-0.0006634,0,-12.75,-4,0
0.00015914,0.049911,-0.00071655,0,-12.5,-4,0
0.00015973,0.0499,-0.00077448,0,-12.25,-4,0
0.00016033,0.049889,-0.00083699,0,-12,-4,0
0.00016098,0.049876,-0.00090492,0,-11.75,-4,0
0.00016163,0.049864,-0.0009784,0,-11.5,-4,0
0.00016234,0.049849,-0.001058,0,-11.25,-4,0
0.00016303,0.049836,-0.0011453,0,-11,-4,0
0.00016377,0.04982,-0.0012391,0,-10.75,-4,0
0.00016449,0.049805,-0.0013426,0,-10.5,-4,0
0.00016524,0.049789,-0.0014538,0,-10.25,-4,0
0.00016582,0.049776,-0.0015766,0,-10,-4,0
0.00015231,0.05,-1.3516e-06,0,-24.75,-3.3333,0
0.00015231,0.05,0,0,-25,-3.3333,0
0.00015231,0.05,-3.0648e-06,0,-24.5,-3.3333,0
0.00015231,0.05,-4.9642e-06,0,-24.25,-3.3333,0
0.00015232,0.05,-7.5804e-06,0,-24,-3.3333,0
0.00015232,0.05,-1.0493e-05,0,-23.75,-3.3333,0
0.00015233,0.05,-1.3593e-05,0,-23.5,-3.3333,0
0.00015234,0.05,-1.7351e-05,0,-23.25,-3.3333,0
0.00015236,0.05,-2.1351e-05,0,-23,-3.3333,0
0.00015238,0.05,-2.575e-05,0,-22.75,-3.3333,0
0.0001524,0.05,-3.0665e-05,0,-22.5,-3.3333,0
0.00015242,0.05,-3.5378e-05,0,-22.25,-3.3333,0
0.00015245,0.049999,-4.0943e-05,0,-22,-3.3333,0
0.00015248,0.049999,-4.6485e-05,0,-21.75,-3.3333,0
0.00015252,0.049999,-5.2555e-05,0,-21.5,-3.3333,0
0.00015256,0.049999,-5.883e-05,0,-21.25,-3.3333,0
0.00015261,0.049999,-6.5091e-05,0,-21,-3.3333,0
0.00015266,0.049999,-7.1284e-05,0,-20.75,-3.3333,0
0.00015272,0.049999,-7.7804e-05,0,-20.5,-3.3333,0
0.00015279,0.049998,-8.4533e-05,0,-20.25,-3.3333,0
0.00015287,0.049998,-9.1316e-05,0,-20,-3.3333,0
0.00015296,0.049997,-9.7984e-05,0,-19.75,-3.3333,0
0.00015306,0.049997,-0.0001047,0,-19.5,-3.3333,0
0.00015317,0.049996,-0.00011161,0,-19.25,-3.3333,0
0.00015329,0.049996,-0.00011884,0,-19,-3.3333,0
0.00015343,0.049994,-0.0001271,0,-18.75,-3.3333,0
0.00015357,0.049993,-0.00013656,0,-18.5,-3.3333,0
0.00015374,0.04999,-0.00014598,0,-18.25,-3.3333,0
0.00015392,0.049987,-0.00015468,0,-18,-3.3333,0
0.00015412,0.049984,-0.00016295,0,-17.75,-3.3333,0
0.00015433,0.04998,-0.00017009,0,-17.5,-3.3333,0
0.00015458,0.049976,-0.00017775,0,-17.25,-3.3333,0
0.00015483,0.049971,-0.00018632,0,-17,-3.3333,0
0.00015512,0.049967,-0.00019765,0,-16.75,-3.3333,0
0.00015544,0.049962,-0.00020995,0,-16.5,-3.3333,0
0.00015579,0.049957,-0.00022544,0,-16.25,-3.3333,0
0.00015615,0.04995,-0.00024084,0,-16,-3.3333,0
0.00015655,0.049944,-0.00025819,0,-15.75,-3.3333,0
0.00015699,0.049936,-0.00027628,0,-15.5,-3.3333,0
0.00015747,0.049928,-0.00029656,0,-15.25,-3.3333,0
0.00015798,0.049919,-0.00031776,0,-15,-3.3333,0
0.00015854,0.049909,-0.00034166,0,-14.75,-3.3333,0
0.00015914,0.049898,-0.00036687,0,-14.5,-3.3333,0
0.00015979,0.049886,-0.00039538,0,-14.25,-3.3333,0
0.0001605,0.049873,-0.00042537,0,-14,-3.3333,0
0.00016125,0.049858,-0.000459,0,-13.75,-3.3333,0
0.00016207,0.049843,-0.00049441,0,-13.5,-3.3333,0
0.00016295,0.049826,-0.0005341,0,-13.25,-3.3333,0
0.0001639,0.049808,-0.00057596,0,-13,-3.3333,0
0.00016491,0.049788,-0.0006228,0,-12.75,-3.3333,0
0.000166,0.049767,-0.00067223,0,-12.5,-3.3333,0
0.00016717,0.049744,-0.00072747,0,-12.25,-3.3333,0
0.00016842,0.049719,-0.00078592,0,-12,-3.3333,0
0.00016976,0.049692,-0.00085111,0,-11.75,-3.3333,0
0.00017118,0.049664,-0.00092028,0,-11.5,-3.3333,0
0.00017272,0.049633,-0.00099694,0,-11.25,-3.3333,0
0.00017431,0.049601,-0.0010799,0,-11,-3.3333,0
0.00017605,0.049564,-0.0011703,0,-10.75,-3.3333,0
0.00017784,0.049528,-0.0012697,0,-10.5,-3.3333,0
0.00017978,0.049486,-0.0013776,0,-10.25,-3.3333,0
0.00018168,0.049447,-0.0014971,0,-10,-3.3333,0
0.00015245,0.05,-1.1818e-06,0,-24.75,-2.6667,0
0.00015245,0.05,0,0,-25,-2.6667,0
0.00015246,0.05,-2.716e-06,0,-24.5,-2.6667,0
0.00015247,0.05,-4.9084e-06,0,-24.25,-2.6667,0
0.00015248,0.05,-7.2479e-06,0,-24,-2.6667,0
0.00015249,0.049999,-1.0033e-05,0,-23.75,-2.6667,0
0.00015251,0.049999,-1.3278e-05,0,-23.5,-2.6667,0
0.00015253,0.049999,-1.6732e-05,0,-23.25,-2.6667,0
0.00015256,0.049998,-2.0834e-05,0,-23,-2.6667,0
0.00015259,0.049998,-2.5328e-05,0,-22.75,-2.6667,0
0.00015263,0.049998,-2.9866e-05,0,-22.5,-2.6667,0
0.00015267,0.049997,-3.457e-05,0,-22.25,-2.6667,0
0.00015272,0.049996,-4.0099e-05,0,-22,-2.6667,0
0.00015277,0.049996,-4.5733e-05,0,-21.75,-2.6667,0
0.00015284,0.049995,-5.1704e-05,0,-21.5,-2.6667,0
0.00015291,0.049994,-5.7449e-05,0,-21.25,-2.6667,0
0.00015299,0.049993,-6.3382e-05,0,-21,-2.6667,0
0.00015307,0.049992,-6.9481e-05,0,-20.75,-2.6667,0
0.00015317,0.049991,-7.5854e-05,0,-20.5,-2.6667,0
0.00015328,0.04999,-8.2619e-05,0,-20.25,-2.6667,0
0.0001534,0.049989,-8.9344e-05,0,-20,-2.6667,0
0.00015354,0.049987,-9.5978e-05,0,-19.75,-2.6667,0
0.00015368,0.049985,-0.00010241,0,-19.5,-2.6667,0
0.00015385,0.049984,-0.0001087,0,-19.25,-2.6667,0
0.00015403,0.049981,-0.00011457,0,-19,-2.6667,0
0.00015423,0.049979,-0.00012081,0,-18.75,-2.6667,0
0.00015444,0.049975,-0.00012728,0,-18.5,-2.6667,0
0.00015468,0.049971,-0.00013407,0,-18.25,-2.6667,0
0.00015494,0.049966,-0.00014082,0,-18,-2.6667,0
0.00015523,0.04996,-0.00014807,0,-17.75,-2.6667,0
0.00015553,0.049954,-0.00015575,0,-17.5,-2.6667,0
0.00015588,0.049948,-0.00016417,0,-17.25,-2.6667,0
0.00015625,0.049941,-0.00017321,0,-17,-2.6667,0
0.00015666,0.049935,-0.00018346,0,-16.75,-2.6667,0
0.00015711,0.049927,-0.00019365,0,-16.5,-2.6667,0
0.00015759,0.049919,-0.00020637,0,-16.25,-2.6667,0
0.0001581,0.049909,-0.00021901,0,-16,-2.6667,0
0.00015868,0.049899,-0.00023379,0,-15.75,-2.6667,0
0.00015929,0.049887,-0.00024926,0,-15.5,-2.6667,0
0.00015997,0.049875,-0.00026706,0,-15.25,-2.6667,0
0.00016068,0.049861,-0.00028555,0,-15,-2.6667,0
0.00016148,0.049846,-0.00030655,0,-14.75,-2.6667,0
0.00016232,0.049829,-0.00032854,0,-14.5,-2.6667,0
0.00016325,0.049812,-0.00035359,0,-14.25,-2.6667,0
0.00016425,0.049792,-0.00037981,0,-14,-2.6667,0
0.00016533,0.049772,-0.00040952,0,-13.75,-2.6667,0
0.0001665,0.049748,-0.00044067,0,-13.5,-2.6667,0
0.00016777,0.049724,-0.00047588,0,-13.25,-2.6667,0
0.00016913,0.049696,-0.00051284,0,-13,-2.6667,0
0.00017061,0.049668,-0.00055453,0,-12.75,-2.6667,0
0.00017219,0.049636,-0.00059829,0,-12.5,-2.6667,0
0.00017391,0.049602,-0.00064763,0,-12.25,-2.6667,0
0.00017578,0.049564,-0.00069938,0,-12,-2.6667,0
0.00017776,0.049524,-0.0007579,0,-11.75,-2.6667,0
0.00017992,0.049481,-0.00081956,0,-11.5,-2.6667,0
0.00018222,0.049434,-0.000889,0,-11.25,-2.6667,0
0.0001847,0.049383,-0.00096285,0,-11,-2.6667,0
0.00018738,0.049328,-0.0010455,0,-10.75,-2.6667,0
0.00019023,0.04927,-0.0011346,0,-10.5,-2.6667,0
0.00019329,0.049206,-0.0012347,0,-10.25,-2.6667,0
0.0001965,0.049139,-0.0013429,0,-10,-2.6667,0
0.00015256,0.05,-9.9718e-07,0,-24.75,-2,0
0.00015256,0.05,0,0,-25,-2,0
0.00015257,0.05,-2.3356e-06,0,-24.5,-2,0
0.00015258,0.05,-4.3153e-06,0,-24.25,-2,0
0.0001526,0.049999,-6.5425e-06,0,-24,-2,0
0.00015262,0.049999,-9.0436e-06,0,-23.75,-2,0
0.00015264,0.049998,-1.2121e-05,0,-23.5,-2,0
0.00015268,0.049998,-1.5476e-05,0,-23.25,-2,0
0.00015271,0.049997,-1.9398e-05,0,-23,-2,0
0.00015276,0.049997,-2.3655e-05,0,-22.75,-2,0
0.00015281,0.049996,-2.7964e-05,0,-22.5,-2,0
0.00015287,0.049995,-3.2371e-05,0,-22.25,-2,0
0.00015293,0.049994,-3.7627e-05,0,-22,-2,0
0.00015301,0.049993,-4.325e-05,0,-21.75,-2,0
0.00015309,0.049992,-4.8853e-05,0,-21.5,-2,0
0.00015318,0.04999,-5.393e-05,0,-21.25,-2,0
0.00015329,0.049988,-5.9324e-05,0,-21,-2,0
0.0001534,0.049987,-6.5074e-05,0,-20.75,-2,0
0.00015353,0.049985,-7.1365e-05,0,-20.5,-2,0
0.00015367,0.049983,-7.7854e-05,0,-20.25,-2,0
0.00015383,0.04998,-8.4095e-05,0,-20,-2,0
0.000154,0.049978,-8.9942e-05,0,-19.75,-2,0
0.00015419,0.049975,-9.5484e-05,0,-19.5,-2,0
0.0001544,0.049971,-0.00010074,0,-19.25,-2,0
0.00015463,0.049968,-0.00010549,0,-19,-2,0
0.00015488,0.049963,-0.00011026,0,-18.75,-2,0
0.00015516,0.049958,-0.00011523,0,-18.5,-2,0
0.00015545,0.049953,-0.00012065,0,-18.25,-2,0
0.00015579,0.049947,-0.00012606,0,-18,-2,0
0.00015614,0.04994,-0.00013171,0,-17.75,-2,0
0.00015653,0.049933,-0.00013775,0,-17.5,-2,0
0.00015696,0.049925,-0.00014408,0,-17.25,-2,0
0.00015743,0.049916,-0.00015116,0,-17,-2,0
0.00015793,0.049907,-0.00015912,0,-16.75,-2,0
0.00015849,0.049896,-0.00016746,0,-16.5,-2,0
0.00015909,0.049885,-0.00017794,0,-16.25,-2,0
0.00015973,0.049873,-0.00018775,0,-16,-2,0
0.00016045,0.049859,-0.00019972,0,-15.75,-2,0
0.00016121,0.049844,-0.00021191,0,-15.5,-2,0
0.00016206,0.049828,-0.00022647,0,-15.25,-2,0
0.00016296,0.04981,-0.00024105,0,-15,-2,0
0.00016395,0.049792,-0.00025827,0,-14.75,-2,0
0.00016501,0.04977,-0.00027581,0,-14.5,-2,0
0.00016618,0.049748,-0.00029648,0,-14.25,-2,0
0.00016743,0.049723,-0.00031747,0,-14,-2,0
0.0001688,0.049697,-0.00034189,0,-13.75,-2,0
0.00017027,0.049666,-0.0003671,0,-13.5,-2,0
0.00017188,0.049636,-0.00039611,0,-13.25,-2,0
0.00017361,0.0496,-0.00042611,0,-13,-2,0
0.00017548,0.049563,-0.00046076,0,-12.75,-2,0
0.00017749,0.049522,-0.0004964,0,-12.5,-2,0
0.00017971,0.049478,-0.00053741,0,-12.25,-2,0
0.00018207,0.04943,-0.00057971,0,-12,-2,0
0.00018466,0.049378,-0.00062787,0,-11.75,-2,0
0.00018747,0.049321,-0.00067947,0,-11.5,-2,0
0.00019047,0.04926,-0.00073647,0,-11.25,-2,0
0.00019373,0.049193,-0.00079804,0,-11,-2,0
0.00019725,0.049122,-0.00086698,0,-10.75,-2,0
0.00020107,0.049042,-0.00094178,0,-10.5,-2,0
0.00020516,0.048958,-0.0010255,0,-10.25,-2,0
0.00020965,0.048864,-0.0011163,2.1289e-24,-10,-2,0
0.00015265,0.05,-7.6567e-07,0,-24.75,-1.3333,0
0.00015265,0.05,0,0,-25,-1.3333,0
0.00015266,0.05,-1.9202e-06,0,-24.5,-1.3333,0
0.00015267,0.05,-3.5134e-06,0,-24.25,-1.3333,0
0.00015269,0.049999,-5.4799e-06,0,-24,-1.3333,0
0.00015272,0.049999,-7.8386e-06,0,-23.75,-1.3333,0
0.00015275,0.049998,-1.0547e-05,0,-23.5,-1.3333,0
0.00015279,0.049997,-1.3711e-05,0,-23.25,-1.3333,0
0.00015283,0.049997,-1.7429e-05,0,-23,-1.3333,0
0.00015289,0.049996,-2.129e-05,0,-22.75,-1.3333,0
0.00015295,0.049995,-2.5148e-05,0,-22.5,-1.3333,0
0.00015301,0.049993,-2.9387e-05,0,-22.25,-1.3333,0
0.00015309,0.049992,-3.4436e-05,0,-22,-1.3333,0
0.00015318,0.04999,-3.9529e-05,0,-21.75,-1.3333,0
0.00015328,0.049989,-4.4626e-05,0,-21.5,-1.3333,0
0.00015339,0.049987,-4.8964e-05,0,-21.25,-1.3333,0
0.00015351,0.049985,-5.3965e-05,0,-21,-1.3333,0
0.00015365,0.049982,-5.9402e-05,0,-20.75,-1.3333,0
0.0001538,0.04998,-6.5181e-05,0,-20.5,-1.3333,0
0.00015397,0.049977,-7.1164e-05,0,-20.25,-1.3333,0
0.00015415,0.049974,-7.6715e-05,0,-20,-1.3333,0
0.00015435,0.049971,-8.1266e-05,0,-19.75,-1.3333,0
0.00015457,0.049967,-8.539e-05,0,-19.5,-1.3333,0
0.00015481,0.049962,-8.9482e-05,0,-19.25,-1.3333,0
0.00015508,0.049957,-9.2871e-05,0,-19,-1.3333,0
0.00015537,0.049952,-9.626e-05,0,-18.75,-1.3333,0
0.00015568,0.049946,-9.9668e-05,0,-18.5,-1.3333,0
0.00015602,0.049939,-0.00010325,0,-18.25,-1.3333,0
0.00015641,0.049932,-0.00010697,0,-18,-1.3333,0
0.00015682,0.049924,-0.00011086,0,-17.75,-1.3333,0
0.00015727,0.049916,-0.00011518,0,-17.5,-1.3333,0
0.00015776,0.049906,-0.00011966,0,-17.25,-1.3333,0
0.0001583,0.049896,-0.00012472,0,-17,-1.3333,0
0.00015887,0.049884,-0.00013015,0,-16.75,-1.3333,0
0.00015951,0.049872,-0.00013589,0,-16.5,-1.3333,0
0.0001602,0.049859,-0.00014325,0,-16.25,-1.3333,0
0.00016095,0.049844,-0.00014976,0,-16,-1.3333,0
0.00016177,0.049829,-0.00015851,0,-15.75,-1.3333,0
0.00016265,0.049811,-0.00016678,0,-15.5,-1.3333,0
0.00016362,0.049793,-0.00017702,0,-15.25,-1.3333,0
0.00016465,0.049771,-0.00018753,0,-15,-1.3333,0
0.00016579,0.04975,-0.00019948,0,-14.75,-1.3333,0
0.00016702,0.049724,-0.00021229,0,-14.5,-1.3333,0
0.00016836,0.049699,-0.00022692,0,-14.25,-1.3333,0
0.00016982,0.049669,-0.00024219,0,-14,-1.3333,0
0.00017139,0.049639,-0.00025966,0,-13.75,-1.3333,0
0.00017311,0.049603,-0.00027795,0,-13.5,-1.3333,0
0.00017495,0.049567,-0.00029912,0,-13.25,-1.3333,0
0.00017697,0.049526,-0.00032036,0,-13,-1.3333,0
0.00017914,0.049483,-0.00034635,0,-12.75,-1.3333,0
0.0001815,0.049434,-0.0003713,0,-12.5,-1.3333,0
0.00018408,0.049383,-0.00040206,0,-12.25,-1.3333,0
0.00018685,0.049325,-0.00043233,0,-12,-1.3333,0
0.0001899,0.049265,-0.00046781,0,-11.75,-1.3333,0
0.00019319,0.049197,-0.00050567,0,-11.5,-1.3333,0
0.00019675,0.049125,-0.00054718,0,-11.25,-1.3333,0
0.00020062,0.049045,-0.00059281,0,-11,-1.3333,0
0.00020482,0.04896,-0.00064316,0,-10.75,-1.3333,0
0.00020937,0.048864,-0.00069894,0,-10.5,-1.3333,0
0.00021434,0.048764,-0.00075926,0,-10.25,-1.3333,0
0.00021979,0.04865,-0.00082707,2.2136e-24,-10,-1.3333,0
0.00015269,0.05,-4.5184e-07,0,-24.75,-0.66667,0
0.00015269,0.05,0,0,-25,-0.66667,0
0.0001527,0.05,-1.2594e-06,0,-24.5,-0.66667,0
0.00015271,0.049999,-2.5845e-06,0,-24.25,-0.66667,0
0.00015273,0.049999,-4.2551e-06,0,-24,-0.66667,0
0.00015276,0.049998,-6.2476e-06,0,-23.75,-0.66667,0
0.0001528,0.049998,-8.683e-06,0,-23.5,-0.66667,0
0.00015284,0.049997,-1.1468e-05,0,-23.25,-0.66667,0
0.00015289,0.049996,-1.4831e-05,0,-23,-0.66667,0
0.00015295,0.049995,-1.8197e-05,0,-22.75,-0.66667,0
0.00015301,0.049994,-2.1554e-05,0,-22.5,-0.66667,0
0.00015309,0.049992,-2.573e-05,0,-22.25,-0.66667,0
0.00015318,0.049991,-3.0297e-05,0,-22,-0.66667,0
0.00015327,0.049989,-3.4678e-05,0,-21.75,-0.66667,0
0.00015338,0.049987,-3.8934e-05,0,-21.5,-0.66667,0
0.0001535,0.049984,-4.2983e-05,0,-21.25,-0.66667,0
0.00015364,0.049982,-4.7546e-05,0,-21,-0.66667,0
0.00015379,0.049979,-5.2303e-05,0,-20.75,-0.66667,0
0.00015395,0.049976,-5.7281e-05,0,-20.5,-0.66667,0
0.00015413,0.049973,-6.2059e-05,0,-20.25,-0.66667,0
0.00015433,0.049969,-6.6724e-05,0,-20,-0.66667,0
0.00015455,0.049965,-7.0213e-05,0,-19.75,-0.66667,0
0.00015479,0.04996,-7.3295e-05,0,-19.5,-0.66667,0
0.00015505,0.049955,-7.6084e-05,0,-19.25,-0.66667,0
0.00015534,0.04995,-7.8107e-05,0,-19,-0.66667,0
0.00015565,0.049944,-8.0088e-05,0,-18.75,-0.66667,0
0.000156,0.049937,-8.1753e-05,0,-18.5,-0.66667,0
0.00015637,0.04993,-8.3677e-05,0,-18.25,-0.66667,0
0.00015678,0.049922,-8.5399e-05,0,-18,-0.66667,0
