"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023297,0.049992,-1.9972e-05,0,-18.75,-5.3333,0
0.000233,0.049992,-2.7685e-05,0,-18.5,-5.3333,0
0.00023302,0.049992,-3.6451e-05,0,-18.25,-5.3333,0
0.00023306,0.049992,-4.5974e-05,0,-18,-5.3333,0
0.00023309,0.049991,-5.6498e-05,0,-17.75,-5.3333,0
0.00023312,0.049992,-6.7793e-05,0,-17.5,-5.3333,0
0.00023316,0.049992,-8.0246e-05,0,-17.25,-5.3333,0
0.0002332,0.049992,-9.356e-05,0,-17,-5.3333,0
0.00023324,0.049993,-0.00010792,0,-16.75,-5.3333,0
0.00023328,0.049994,-0.0001235,0,-16.5,-5.3333,0
0.00023332,0.049994,-0.00014023,0,-16.25,-5.3333,0
0.00023335,0.049996,-0.00015814,0,-16,-5.3333,0
0.0002334,0.049997,-0.00017718,0,-15.75,-5.3333,0
0.00023343,0.049999,-0.00019799,0,-15.5,-5.3333,0
0.00023346,0.050001,-0.00021963,0,-15.25,-5.3333,0
0.00023348,0.050003,-0.00024307,0,-15,-5.3333,0
0.00023351,0.050006,-0.00026794,0,-14.75,-5.3333,0
0.00023352,0.050009,-0.00029517,0,-14.5,-5.3333,0
0.00023353,0.050012,-0.00032372,0,-14.25,-5.3333,0
0.00023351,0.050016,-0.00035474,0,-14,-5.3333,0
0.0002335,0.05002,-0.00038735,0,-13.75,-5.3333,0
0.00023346,0.050024,-0.00042313,0,-13.5,-5.3333,0
0.00023341,0.05003,-0.00046072,0,-13.25,-5.3333,0
0.00023333,0.050036,-0.00050167,0,-13,-5.3333,0
0.00023323,0.050042,-0.00054474,0,-12.75,-5.3333,0
0.00023309,0.050049,-0.00059177,0,-12.5,-5.3333,0
0.00023292,0.050057,-0.00064128,0,-12.25,-5.3333,0
0.0002327,0.050066,-0.00069518,0,-12,-5.3333,0
0.00023244,0.050076,-0.00075191,0,-11.75,-5.3333,0
0.0002321,0.050088,-0.00081444,0,-11.5,-5.3333,0
0.00023172,0.050101,-0.00088075,0,-11.25,-5.3333,0
0.00023122,0.050116,-0.00095416,0,-11,-5.3333,0
0.00023066,0.050133,-0.0010325,0,-10.75,-5.3333,0
0.00022995,0.050152,-0.0011177,0,-10.5,-5.3333,0
0.00022915,0.050173,-0.0012086,0,-10.25,-5.3333,0
0.00022802,0.0502,-0.0013051,-7.736e-24,-10,-5.3333,0
0.00023279,0.05,1.0887e-06,0,-24.75,-4.6667,0
0.00023279,0.05,0,0,-25,-4.6667,0
0.00023279,0.05,2.4582e-06,0,-24.5,-4.6667,0
0.00023279,0.05,3.9743e-06,0,-24.25,-4.6667,0
0.00023279,0.05,5.6611e-06,0,-24,-4.6667,0
0.00023279,0.05,7.3501e-06,0,-23.75,-4.6667,0
0.0002328,0.05,8.9302e-06,0,-23.5,-4.6667,0
0.00023281,0.049999,1.0646e-05,0,-23.25,-4.6667,0
0.00023281,0.049999,1.2536e-05,0,-23,-4.6667,0
0.00023282,0.049998,1.4383e-05,0,-22.75,-4.6667,0
0.00023284,0.049998,1.5627e-05,0,-22.5,-4.6667,0
0.00023285,0.049997,1.6408e-05,0,-22.25,-4.6667,0
0.00023287,0.049997,1.7507e-05,0,-22,-4.6667,0
0.00023289,0.049996,1.8662e-05,0,-21.75,-4.6667,0
0.00023291,0.049995,1.9353e-05,0,-21.5,-4.6667,0
0.00023295,0.049994,1.93e-05,0,-21.25,-4.6667,0
0.00023298,0.049993,1.8674e-05,0,-21,-4.6667,0
0.00023302,0.049991,1.7349e-05,0,-20.75,-4.6667,0
0.00023307,0.04999,1.5495e-05,0,-20.5,-4.6667,0
0.00023312,0.049989,1.2913e-05,0,-20.25,-4.6667,0
0.00023318,0.049987,9.8813e-06,0,-20,-4.6667,0
0.00023324,0.049986,6.08e-06,0,-19.75,-4.6667,0
0.00023331,0.049984,1.784e-06,0,-19.5,-4.6667,0
0.00023339,0.049982,-3.6347e-06,0,-19.25,-4.6667,0
0.00023347,0.04998,-9.5745e-06,0,-19,-4.6667,0
0.00023356,0.049978,-1.674e-05,0,-18.75,-4.6667,0
0.00023366,0.049977,-2.4452e-05,0,-18.5,-4.6667,0
0.00023377,0.049975,-3.3435e-05,0,-18.25,-4.6667,0
0.00023389,0.049973,-4.2992e-05,0,-18,-4.6667,0
0.00023401,0.049971,-5.3746e-05,0,-17.75,-4.6667,0
0.00023414,0.049969,-6.5175e-05,0,-17.5,-4.6667,0
0.00023429,0.049967,-7.7788e-05,0,-17.25,-4.6667,0
0.00023444,0.049965,-9.1235e-05,0,-17,-4.6667,0
0.00023461,0.049963,-0.00010572,0,-16.75,-4.6667,0
0.00023479,0.049961,-0.00012177,0,-16.5,-4.6667,0
0.00023498,0.049958,-0.0001385,0,-16.25,-4.6667,0
0.00023517,0.049956,-0.00015675,0,-16,-4.6667,0
0.00023539,0.049954,-0.00017615,0,-15.75,-4.6667,0
0.00023561,0.049952,-0.00019718,0,-15.5,-4.6667,0
0.00023585,0.049949,-0.00021916,0,-15.25,-4.6667,0
0.0002361,0.049947,-0.00024277,0,-15,-4.6667,0
0.00023637,0.049944,-0.00026802,0,-14.75,-4.6667,0
0.00023664,0.049942,-0.00029529,0,-14.5,-4.6667,0
0.00023694,0.049939,-0.00032445,0,-14.25,-4.6667,0
0.00023723,0.049936,-0.00035585,0,-14,-4.6667,0
0.00023755,0.049933,-0.0003895,0,-13.75,-4.6667,0
0.00023787,0.04993,-0.00042578,0,-13.5,-4.6667,0
0.00023822,0.049927,-0.00046422,0,-13.25,-4.6667,0
0.00023855,0.049924,-0.00050552,0,-13,-4.6667,0
0.00023892,0.04992,-0.00054947,0,-12.75,-4.6667,0
0.00023927,0.049918,-0.00059725,0,-12.5,-4.6667,0
0.00023964,0.049915,-0.00064849,0,-12.25,-4.6667,0
0.00023999,0.049913,-0.00070435,0,-12,-4.6667,0
0.00024036,0.04991,-0.00076411,0,-11.75,-4.6667,0
0.0002407,0.049909,-0.00082954,0,-11.5,-4.6667,0
0.00024104,0.049907,-0.00089946,0,-11.25,-4.6667,0
0.00024134,0.049907,-0.0009761,0,-11,-4.6667,0
0.00024162,0.049906,-0.0010578,0,-10.75,-4.6667,0
0.00024184,0.049905,-0.0011468,0,-10.5,-4.6667,0
0.00024202,0.049905,-0.0012424,0,-10.25,-4.6667,0
0.00024201,0.049909,-0.0013467,-8.6943e-24,-10,-4.6667,0
0.00023266,0.05,1.1611e-06,0,-24.75,-4,0
0.00023266,0.05,0,0,-25,-4,0
0.00023266,0.05,2.6195e-06,0,-24.5,-4,0
0.00023267,0.05,4.3009e-06,0,-24.25,-4,0
0.00023268,0.05,6.1218e-06,0,-24,-4,0
0.00023269,0.049999,7.931e-06,0,-23.75,-4,0
0.00023271,0.049999,9.7427e-06,0,-23.5,-4,0
0.00023272,0.049998,1.1735e-05,0,-23.25,-4,0
0.00023275,0.049998,1.3824e-05,0,-23,-4,0
0.00023277,0.049997,1.5915e-05,0,-22.75,-4,0
0.0002328,0.049996,1.7472e-05,0,-22.5,-4,0
0.00023284,0.049995,1.8549e-05,0,-22.25,-4,0
0.00023287,0.049994,1.992e-05,0,-22,-4,0
0.00023292,0.049993,2.1405e-05,0,-21.75,-4,0
0.00023297,0.049991,2.2556e-05,0,-21.5,-4,0
0.00023303,0.04999,2.2893e-05,0,-21.25,-4,0
0.00023309,0.049988,2.2636e-05,0,-21,-4,0
0.00023317,0.049986,2.1551e-05,0,-20.75,-4,0
0.00023325,0.049984,1.9984e-05,0,-20.5,-4,0
0.00023334,0.049982,1.7686e-05,0,-20.25,-4,0
0.00023344,0.04998,1.4963e-05,0,-20,-4,0
0.00023355,0.049977,1.1464e-05,0,-19.75,-4,0
0.00023367,0.049975,7.437e-06,0,-19.5,-4,0
0.0002338,0.049972,2.3959e-06,0,-19.25,-4,0
0.00023394,0.049969,-3.3004e-06,0,-19,-4,0
0.0002341,0.049966,-1.0149e-05,0,-18.75,-4,0
0.00023427,0.049963,-1.7665e-05,0,-18.5,-4,0
0.00023445,0.049959,-2.6307e-05,0,-18.25,-4,0
0.00023465,0.049956,-3.5577e-05,0,-18,-4,0
0.00023486,0.049952,-4.602e-05,0,-17.75,-4,0
0.00023509,0.049948,-5.7116e-05,0,-17.5,-4,0
0.00023534,0.049944,-6.9471e-05,0,-17.25,-4,0
0.00023561,0.049939,-8.2483e-05,0,-17,-4,0
0.0002359,0.049935,-9.6777e-05,0,-16.75,-4,0
0.00023621,0.04993,-0.00011214,0,-16.5,-4,0
0.00023654,0.049924,-0.00012855,0,-16.25,-4,0
0.0002369,0.049919,-0.0001462,0,-16,-4,0
0.00023729,0.049913,-0.00016519,0,-15.75,-4,0
0.00023769,0.049907,-0.00018537,0,-15.5,-4,0
0.00023814,0.0499,-0.00020695,0,-15.25,-4,0
0.0002386,0.049893,-0.00022992,0,-15,-4,0
0.00023911,0.049885,-0.00025442,0,-14.75,-4,0
0.00023964,0.049877,-0.00028025,0,-14.5,-4,0
0.00024022,0.049868,-0.00030856,0,-14.25,-4,0
0.00024082,0.049859,-0.00033886,0,-14,-4,0
0.00024148,0.049849,-0.00037186,0,-13.75,-4,0
0.00024215,0.049838,-0.00040657,0,-13.5,-4,0
0.00024289,0.049827,-0.0004442,0,-13.25,-4,0
0.00024366,0.049815,-0.00048446,0,-13,-4,0
0.00024449,0.049802,-0.00052855,0,-12.75,-4,0
0.00024534,0.04979,-0.00057613,0,-12.5,-4,0
0.00024626,0.049775,-0.00062785,0,-12.25,-4,0
0.00024721,0.049761,-0.00068332,0,-12,-4,0
0.00024823,0.049745,-0.0007429,0,-11.75,-4,0
0.00024926,0.049729,-0.00080663,0,-11.5,-4,0
0.00025038,0.04971,-0.00087503,0,-11.25,-4,0
0.0002515,0.049691,-0.00094897,0,-11,-4,0
0.0002527,0.04967,-0.0010291,0,-10.75,-4,0
0.0002539,0.04965,-0.0011171,0,-10.5,-4,0
0.00025516,0.049627,-0.001213,0,-10.25,-4,0
0.00025631,0.049607,-0.0013195,0,-10,-4,0
0.0002325,0.05,1.3671e-06,0,-24.75,-3.3333,0
0.0002325,0.05,0,0,-25,-3.3333,0
0.0002325,0.05,3.0388e-06,0,-24.5,-3.3333,0
0.00023251,0.05,4.9958e-06,0,-24.25,-3.3333,0
0.00023253,0.049999,6.9905e-06,0,-24,-3.3333,0
0.00023255,0.049999,9.1166e-06,0,-23.75,-3.3333,0
0.00023257,0.049998,1.1365e-05,0,-23.5,-3.3333,0
0.0002326,0.049998,1.3537e-05,0,-23.25,-3.3333,0
0.00023264,0.049997,1.5917e-05,0,-23,-3.3333,0
0.00023268,0.049996,1.8528e-05,0,-22.75,-3.3333,0
0.00023272,0.049995,2.0519e-05,0,-22.5,-3.3333,0
0.00023277,0.049993,2.1832e-05,0,-22.25,-3.3333,0
0.00023283,0.049992,2.357e-05,0,-22,-3.3333,0
0.0002329,0.04999,2.5519e-05,0,-21.75,-3.3333,0
0.00023297,0.049989,2.7139e-05,0,-21.5,-3.3333,0
0.00023306,0.049987,2.7978e-05,0,-21.25,-3.3333,0
0.00023314,0.049985,2.8291e-05,0,-21,-3.3333,0
0.00023325,0.049982,2.7742e-05,0,-20.75,-3.3333,0
0.00023336,0.049979,2.6727e-05,0,-20.5,-3.3333,0
0.00023349,0.049977,2.49e-05,0,-20.25,-3.3333,0
0.00023363,0.049974,2.2612e-05,0,-20,-3.3333,0
0.00023378,0.04997,1.9536e-05,0,-19.75,-3.3333,0
0.00023394,0.049967,1.5931e-05,0,-19.5,-3.3333,0
0.00023412,0.049963,1.1442e-05,0,-19.25,-3.3333,0
0.00023432,0.049959,6.3803e-06,0,-19,-3.3333,0
0.00023453,0.049955,2.018e-07,0,-18.75,-3.3333,0
0.00023477,0.04995,-6.6566e-06,0,-18.5,-3.3333,0
0.00023502,0.049946,-1.4694e-05,0,-18.25,-3.3333,0
0.00023529,0.04994,-2.3283e-05,0,-18,-3.3333,0
0.00023559,0.049935,-3.2937e-05,0,-17.75,-3.3333,0
0.00023591,0.049929,-4.3172e-05,0,-17.5,-3.3333,0
0.00023625,0.049923,-5.4736e-05,0,-17.25,-3.3333,0
0.00023663,0.049916,-6.6877e-05,0,-17,-3.3333,0
0.00023703,0.049909,-8.0313e-05,0,-16.75,-3.3333,0
0.00023747,0.049901,-9.4249e-05,0,-16.5,-3.3333,0
0.00023794,0.049893,-0.00010969,0,-16.25,-3.3333,0
0.00023844,0.049884,-0.00012594,0,-16,-3.3333,0
0.00023899,0.049875,-0.00014378,0,-15.75,-3.3333,0
0.00023958,0.049865,-0.0001626,0,-15.5,-3.3333,0
0.00024021,0.049854,-0.00018242,0,-15.25,-3.3333,0
0.00024089,0.049842,-0.00020349,0,-15,-3.3333,0
0.00024163,0.04983,-0.00022563,0,-14.75,-3.3333,0
0.0002424,0.049816,-0.00024905,0,-14.5,-3.3333,0
0.00024325,0.049802,-0.0002756,0,-14.25,-3.3333,0
0.00024415,0.049786,-0.00030366,0,-14,-3.3333,0
0.00024513,0.049769,-0.00033492,0,-13.75,-3.3333,0
0.00024616,0.049751,-0.00036716,0,-13.5,-3.3333,0
0.00024728,0.049732,-0.00040296,0,-13.25,-3.3333,0
0.00024847,0.049712,-0.00044033,0,-13,-3.3333,0
0.00024976,0.04969,-0.00048173,0,-12.75,-3.3333,0
0.00025111,0.049666,-0.00052513,0,-12.5,-3.3333,0
0.00025258,0.04964,-0.00057287,0,-12.25,-3.3333,0
0.00025412,0.049612,-0.00062292,0,-12,-3.3333,0
0.00025579,0.049582,-0.00067774,0,-11.75,-3.3333,0
0.00025755,0.049549,-0.00073585,0,-11.5,-3.3333,0
0.00025944,0.049513,-0.00080032,0,-11.25,-3.3333,0
0.00026142,0.049476,-0.00086939,0,-11,-3.3333,0
0.00026354,0.049436,-0.00094625,0,-10.75,-3.3333,0
0.00026577,0.049395,-0.0010298,0,-10.5,-3.3333,0
0.00026814,0.049349,-0.0011223,0,-10.25,-3.3333,0
0.00027057,0.049304,-0.0012257,0,-10,-3.3333,0
0.00023232,0.05,1.6076e-06,0,-24.75,-2.6667,0
0.00023232,0.05,0,0,-25,-2.6667,0
0.00023233,0.05,3.6456e-06,0,-24.5,-2.6667,0
0.00023234,0.049999,5.764e-06,0,-24.25,-2.6667,0
0.00023236,0.049999,8.0922e-06,0,-24,-2.6667,0
0.00023239,0.049999,1.0674e-05,0,-23.75,-2.6667,0
0.00023242,0.049998,1.32e-05,0,-23.5,-2.6667,0
0.00023245,0.049997,1.571e-05,0,-23.25,-2.6667,0
0.0002325,0.049996,1.8476e-05,0,-23,-2.6667,0
0.00023255,0.049995,2.1464e-05,0,-22.75,-2.6667,0
0.00023261,0.049994,2.4046e-05,0,-22.5,-2.6667,0
0.00023267,0.049992,2.5911e-05,0,-22.25,-2.6667,0
0.00023274,0.04999,2.793e-05,0,-22,-2.6667,0
0.00023283,0.049988,3.023e-05,0,-21.75,-2.6667,0
0.00023292,0.049986,3.249e-05,0,-21.5,-2.6667,0
0.00023303,0.049984,3.3957e-05,0,-21.25,-2.6667,0
0.00023314,0.049982,3.4765e-05,0,-21,-2.6667,0
0.00023327,0.049979,3.4865e-05,0,-20.75,-2.6667,0
0.0002334,0.049976,3.4607e-05,0,-20.5,-2.6667,0
0.00023356,0.049972,3.3467e-05,0,-20.25,-2.6667,0
0.00023372,0.049969,3.1896e-05,0,-20,-2.6667,0
0.00023391,0.049965,2.9467e-05,0,-19.75,-2.6667,0
0.00023411,0.04996,2.6564e-05,0,-19.5,-2.6667,0
0.00023433,0.049956,2.2765e-05,0,-19.25,-2.6667,0
0.00023458,0.049951,1.8609e-05,0,-19,-2.6667,0
0.00023484,0.049946,1.3298e-05,0,-18.75,-2.6667,0
0.00023513,0.04994,7.42e-06,0,-18.5,-2.6667,0
0.00023544,0.049934,3.4388e-07,0,-18.25,-2.6667,0
0.00023577,0.049928,-7.1578e-06,0,-18,-2.6667,0
0.00023614,0.049921,-1.5684e-05,0,-17.75,-2.6667,0
0.00023653,0.049913,-2.4637e-05,0,-17.5,-2.6667,0
0.00023696,0.049905,-3.4884e-05,0,-17.25,-2.6667,0
0.00023743,0.049897,-4.5607e-05,0,-17,-2.6667,0
0.00023793,0.049887,-5.7508e-05,0,-16.75,-2.6667,0
0.00023848,0.049877,-6.9803e-05,0,-16.5,-2.6667,0
0.00023906,0.049867,-8.3391e-05,0,-16.25,-2.6667,0
0.00023969,0.049855,-9.7629e-05,0,-16,-2.6667,0
0.00024038,0.049843,-0.00011331,0,-15.75,-2.6667,0
0.00024112,0.049829,-0.00012971,0,-15.5,-2.6667,0
0.00024192,0.049815,-0.00014697,0,-15.25,-2.6667,0
0.00024279,0.049799,-0.00016522,0,-15,-2.6667,0
0.00024372,0.049782,-0.00018468,0,-14.75,-2.6667,0
0.00024472,0.049764,-0.00020511,0,-14.5,-2.6667,0
0.00024581,0.049744,-0.00022829,0,-14.25,-2.6667,0
0.00024696,0.049723,-0.00025242,0,-14,-2.6667,0
0.00024823,0.0497,-0.00027993,0,-13.75,-2.6667,0
0.00024958,0.049675,-0.00030815,0,-13.5,-2.6667,0
0.00025105,0.049649,-0.00033973,0,-13.25,-2.6667,0
0.00025262,0.04962,-0.00037171,0,-13,-2.6667,0
0.00025431,0.049588,-0.00040712,0,-12.75,-2.6667,0
0.00025613,0.049554,-0.00044341,0,-12.5,-2.6667,0
0.00025809,0.049517,-0.00048404,0,-12.25,-2.6667,0
0.00026019,0.049477,-0.00052638,0,-12,-2.6667,0
0.00026245,0.049434,-0.00057421,0,-11.75,-2.6667,0
0.00026487,0.049387,-0.00062454,0,-11.5,-2.6667,0
0.00026749,0.049337,-0.00068198,0,-11.25,-2.6667,0
0.00027026,0.049283,-0.00074267,0,-11,-2.6667,0
0.00027328,0.049226,-0.00081101,0,-10.75,-2.6667,0
0.00027648,0.049162,-0.00088541,0,-10.5,-2.6667,0
0.00027994,0.049096,-0.00096709,0,-10.25,-2.6667,0
0.00028366,0.049024,-0.0010596,0,-10,-2.6667,0
0.00023209,0.05,1.9006e-06,0,-24.75,-2,0
0.00023209,0.05,0,0,-25,-2,0
0.0002321,0.05,4.3827e-06,0,-24.5,-2,0
0.00023212,0.049999,6.7457e-06,0,-24.25,-2,0
0.00023214,0.049999,9.4381e-06,0,-24,-2,0
0.00023217,0.049998,1.2551e-05,0,-23.75,-2,0
0.0002322,0.049998,1.529e-05,0,-23.5,-2,0
0.00023225,0.049997,1.8304e-05,0,-23.25,-2,0
0.0002323,0.049996,2.162e-05,0,-23,-2,0
0.00023235,0.049994,2.4962e-05,0,-22.75,-2,0
0.00023242,0.049993,2.8154e-05,0,-22.5,-2,0
0.0002325,0.049991,3.0565e-05,0,-22.25,-2,0
0.00023258,0.049989,3.3173e-05,0,-22,-2,0
0.00023268,0.049987,3.5891e-05,0,-21.75,-2,0
0.00023279,0.049985,3.8591e-05,0,-21.5,-2,0
0.0002329,0.049983,4.0874e-05,0,-21.25,-2,0
0.00023303,0.04998,4.2544e-05,0,-21,-2,0
0.00023318,0.049977,4.3395e-05,0,-20.75,-2,0
0.00023333,0.049973,4.3924e-05,0,-20.5,-2,0
0.00023351,0.049969,4.3561e-05,0,-20.25,-2,0
0.0002337,0.049965,4.282e-05,0,-20,-2,0
0.00023392,0.049961,4.1207e-05,0,-19.75,-2,0
0.00023415,0.049956,3.9252e-05,0,-19.5,-2,0
0.0002344,0.049951,3.6515e-05,0,-19.25,-2,0
0.00023468,0.049945,3.3275e-05,0,-19,-2,0
0.00023497,0.049939,2.9132e-05,0,-18.75,-2,0
0.00023531,0.049933,2.4363e-05,0,-18.5,-2,0
0.00023566,0.049926,1.8685e-05,0,-18.25,-2,0
0.00023605,0.049918,1.2413e-05,0,-18,-2,0
0.00023647,0.04991,5.439e-06,0,-17.75,-2,0
0.00023692,0.049902,-1.8343e-06,0,-17.5,-2,0
0.00023742,0.049892,-1.0051e-05,0,-17.25,-2,0
0.00023795,0.049882,-1.8818e-05,0,-17,-2,0
0.00023854,0.049871,-2.8777e-05,0,-16.75,-2,0
0.00023917,0.049859,-3.924e-05,0,-16.5,-2,0
0.00023985,0.049846,-5.0518e-05,0,-16.25,-2,0
0.00024058,0.049832,-6.1994e-05,0,-16,-2,0
0.00024139,0.049817,-7.4245e-05,0,-15.75,-2,0
0.00024225,0.049801,-8.7148e-05,0,-15.5,-2,0
0.00024319,0.049783,-0.00010102,0,-15.25,-2,0
0.00024421,0.049763,-0.00011602,0,-15,-2,0
0.0002453,0.049743,-0.00013231,0,-14.75,-2,0
0.00024649,0.04972,-0.00014907,0,-14.5,-2,0
0.00024777,0.049697,-0.00016787,0,-14.25,-2,0
0.00024915,0.049671,-0.00018652,0,-14,-2,0
0.00025065,0.049643,-0.00020806,0,-13.75,-2,0
0.00025228,0.049612,-0.00022967,0,-13.5,-2,0
0.00025403,0.049579,-0.00025401,0,-13.25,-2,0
0.00025591,0.049542,-0.00027881,0,-13,-2,0
0.00025796,0.049504,-0.0003064,0,-12.75,-2,0
0.00026017,0.04946,-0.0003351,0,-12.5,-2,0
0.00026256,0.049414,-0.00036682,0,-12.25,-2,0
0.00026513,0.049363,-0.00040059,0,-12,-2,0
0.00026792,0.04931,-0.00043806,0,-11.75,-2,0
0.00027092,0.04925,-0.00047794,0,-11.5,-2,0
0.00027417,0.049188,-0.0005227,0,-11.25,-2,0
0.00027767,0.049117,-0.00057067,0,-11,-2,0
0.00028147,0.049044,-0.00062469,0,-10.75,-2,0
0.0002855,0.048961,-0.00068387,0,-10.5,-2,0
0.00028997,0.048875,-0.00074997,0,-10.25,-2,0
0.00029483,0.048779,-0.00082376,2.9498e-24,-10,-2,0
0.00023183,0.05,2.2334e-06,0,-24.75,-1.3333,0
0.00023182,0.05,0,0,-25,-1.3333,0
0.00023184,0.05,4.9916e-06,0,-24.5,-1.3333,0
0.00023186,0.049999,7.9082e-06,0,-24.25,-1.3333,0
0.00023188,0.049999,1.0845e-05,0,-24,-1.3333,0
0.00023191,0.049998,1.4392e-05,0,-23.75,-1.3333,0
0.00023195,0.049997,1.7726e-05,0,-23.5,-1.3333,0
0.00023199,0.049996,2.0962e-05,0,-23.25,-1.3333,0
0.00023205,0.049995,2.4824e-05,0,-23,-1.3333,0
0.00023211,0.049994,2.8749e-05,0,-22.75,-1.3333,0
0.00023218,0.049993,3.2361e-05,0,-22.5,-1.3333,0
0.00023226,0.049991,3.5431e-05,0,-22.25,-1.3333,0
0.00023235,0.049989,3.877e-05,0,-22,-1.3333,0
0.00023246,0.049987,4.1982e-05,0,-21.75,-1.3333,0
0.00023257,0.049984,4.4943e-05,0,-21.5,-1.3333,0
0.0002327,0.049982,4.7753e-05,0,-21.25,-1.3333,0
0.00023284,0.049979,5.0605e-05,0,-21,-1.3333,0
0.00023299,0.049976,5.2537e-05,0,-20.75,-1.3333,0
0.00023316,0.049972,5.3922e-05,0,-20.5,-1.3333,0
0.00023335,0.049968,5.4428e-05,0,-20.25,-1.3333,0
0.00023356,0.049964,5.467e-05,0,-20,-1.3333,0
0.00023378,0.049959,5.4044e-05,0,-19.75,-1.3333,0
0.00023404,0.049954,5.3185e-05,0,-19.5,-1.3333,0
0.0002343,0.049948,5.1528e-05,0,-19.25,-1.3333,0
0.0002346,0.049942,4.9332e-05,0,-19,-1.3333,0
0.00023492,0.049936,4.6399e-05,0,-18.75,-1.3333,0
0.00023528,0.049929,4.3086e-05,0,-18.5,-1.3333,0
0.00023566,0.049921,3.8945e-05,0,-18.25,-1.3333,0
0.00023608,0.049913,3.4349e-05,0,-18,-1.3333,0
0.00023653,0.049904,2.9168e-05,0,-17.75,-1.3333,0
0.00023703,0.049895,2.3894e-05,0,-17.5,-1.3333,0
0.00023756,0.049884,1.7821e-05,0,-17.25,-1.3333,0
0.00023815,0.049873,1.1367e-05,0,-17,-1.3333,0
0.00023878,0.049861,3.8355e-06,0,-16.75,-1.3333,0
0.00023947,0.049847,-4.0641e-06,0,-16.5,-1.3333,0
0.00024021,0.049833,-1.2301e-05,0,-16.25,-1.3333,0
0.00024102,0.049817,-2.0839e-05,0,-16,-1.3333,0
0.0002419,0.049801,-2.9085e-05,0,-15.75,-1.3333,0
0.00024285,0.049782,-3.8584e-05,0,-15.5,-1.3333,0
0.00024388,0.049762,-4.7829e-05,0,-15.25,-1.3333,0
0.000245,0.04974,-5.905e-05,0,-15,-1.3333,0
0.0002462,0.049717,-7.0508e-05,0,-14.75,-1.3333,0
0.00024752,0.049691,-8.2642e-05,0,-14.5,-1.3333,0
0.00024894,0.049665,-9.5945e-05,0,-14.25,-1.3333,0
0.00025049,0.049634,-0.00010877,0,-14,-1.3333,0
0.00025215,0.049603,-0.00012344,0,-13.75,-1.3333,0
0.00025397,0.049567,-0.0001376,0,-13.5,-1.3333,0
0.00025591,0.04953,-0.00015371,0,-13.25,-1.3333,0
0.00025804,0.049488,-0.00016953,0,-13,-1.3333,0
0.00026034,0.049443,-0.00018737,0,-12.75,-1.3333,0
0.00026283,0.049393,-0.00020565,0,-12.5,-1.3333,0
0.00026553,0.049341,-0.00022625,0,-12.25,-1.3333,0
0.00026846,0.049282,-0.00024795,0,-12,-1.3333,0
0.00027163,0.04922,-0.00027237,0,-11.75,-1.3333,0
0.00027507,0.04915,-0.00029871,0,-11.5,-1.3333,0
0.0002788,0.049077,-0.00032744,0,-11.25,-1.3333,0
0.00028285,0.048995,-0.0003601,0,-11,-1.3333,0
0.00028723,0.048908,-0.00039536,0,-10.75,-1.3333,0
0.00029194,0.048811,-0.0004346,0,-10.5,-1.3333,0
0.00029717,0.048709,-0.0004803,0,-10.25,-1.3333,0
0.00030283,0.048594,-0.00052861,3.0672e-24,-10,-1.3333,0
0.00023151,0.05,2.5439e-06,0,-24.75,-0.66667,0
0.00023151,0.05,0,0,-25,-0.66667,0
0.00023152,0.05,5.7227e-06,0,-24.5,-0.66667,0
0.00023154,0.049999,9.0939e-06,0,-24.25,-0.66667,0
0.00023156,0.049999,1.2322e-05,0,-24,-0.66667,0
0.00023159,0.049998,1.6303e-05,0,-23.75,-0.66667,0
0.00023163,0.049998,2.0074e-05,0,-23.5,-0.66667,0
0.00023168,0.049997,2.3906e-05,0,-23.25,-0.66667,0
0.00023173,0.049995,2.8046e-05,0,-23,-0.66667,0
0.00023179,0.049994,3.2321e-05,0,-22.75,-0.66667,0
0.00023186,0.049993,3.6713e-05,0,-22.5,-0.66667,0
0.00023195,0.049991,4.0666e-05,0,-22.25,-0.66667,0
0.00023204,0.049989,4.436e-05,0,-22,-0.66667,0
0.00023214,0.049987,4.7646e-05,0,-21.75,-0.66667,0
0.00023226,0.049985,5.1438e-05,0,-21.5,-0.66667,0
0.00023239,0.049982,5.5043e-05,0,-21.25,-0.66667,0
0.00023253,0.049979,5.8718e-05,0,-21,-0.66667,0
0.00023269,0.049976,6.1806e-05,0,-20.75,-0.66667,0
0.00023286,0.049973,6.4317e-05,0,-20.5,-0.66667,0
0.00023305,0.049969,6.6001e-05,0,-20.25,-0.66667,0
0.00023326,0.049964,6.7183e-05,0,-20,-0.66667,0
0.00023349,0.049959,6.7684e-05,0,-19.75,-0.66667,0
0.00023375,0.049954,6.7678e-05,0,-19.5,-0.66667,0
0.00023402,0.049948,6.7248e-05,0,-19.25,-0.66667,0
0.00023433,0.049942,6.6446e-05,0,-19,-0.66667,0
0.00023466,0.049936,6.5031e-05,0,-18.75,-0.66667,0
0.00023502,0.049928,6.3078e-05,0,-18.5,-0.66667,0
0.00023541,0.04992,6.0768e-05,0,-18.25,-0.66667,0
0.00023585,0.049912,5.8104e-05,0,-18,-0.66667,0
0.00023631,0.049903,5.4983e-05,0,-17.75,-0.66667,0
0.00023683,0.049892,5.166e-05,0,-17.5,-0.66667,0
