"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013278,0.050033,-9.5944e-05,0,-19.5,-5.3333,0
0.00013277,0.050037,-0.00010437,0,-19.25,-5.3333,0
0.00013275,0.05004,-0.00011355,0,-19,-5.3333,0
0.00013274,0.050044,-0.00012328,0,-18.75,-5.3333,0
0.00013272,0.050048,-0.0001334,0,-18.5,-5.3333,0
0.0001327,0.050053,-0.00014479,0,-18.25,-5.3333,0
0.00013269,0.050057,-0.00015568,0,-18,-5.3333,0
0.00013267,0.050062,-0.00016771,0,-17.75,-5.3333,0
0.00013266,0.050067,-0.00017986,0,-17.5,-5.3333,0
0.00013264,0.050072,-0.00019274,0,-17.25,-5.3333,0
0.00013262,0.050077,-0.00020606,0,-17,-5.3333,0
0.00013259,0.050083,-0.00021993,0,-16.75,-5.3333,0
0.00013257,0.050088,-0.00023442,0,-16.5,-5.3333,0
0.00013254,0.050094,-0.00025056,0,-16.25,-5.3333,0
0.00013251,0.0501,-0.00026767,0,-16,-5.3333,0
0.00013247,0.050105,-0.00028577,0,-15.75,-5.3333,0
0.00013242,0.050112,-0.00030449,0,-15.5,-5.3333,0
0.00013237,0.050119,-0.00032484,0,-15.25,-5.3333,0
0.0001323,0.050127,-0.00034802,0,-15,-5.3333,0
0.00013223,0.050134,-0.00037392,0,-14.75,-5.3333,0
0.00013214,0.050143,-0.00040198,0,-14.5,-5.3333,0
0.00013205,0.050151,-0.00043001,0,-14.25,-5.3333,0
0.00013193,0.050161,-0.00046058,0,-14,-5.3333,0
0.0001318,0.05017,-0.00049238,0,-13.75,-5.3333,0
0.00013164,0.050181,-0.00052935,0,-13.5,-5.3333,0
0.00013146,0.05019,-0.00056956,0,-13.25,-5.3333,0
0.00013124,0.050201,-0.00061427,0,-13,-5.3333,0
0.00013099,0.05021,-0.00066084,0,-12.75,-5.3333,0
0.0001307,0.050222,-0.00071105,0,-12.5,-5.3333,0
0.00013036,0.050233,-0.0007636,0,-12.25,-5.3333,0
0.00012997,0.050246,-0.0008213,0,-12,-5.3333,0
0.00012951,0.050261,-0.00088257,0,-11.75,-5.3333,0
0.00012898,0.050278,-0.00095089,0,-11.5,-5.3333,0
0.00012837,0.050296,-0.0010237,0,-11.25,-5.3333,0
0.00012765,0.050317,-0.0011048,0,-11,-5.3333,0
0.00012684,0.05034,-0.0011909,0,-10.75,-5.3333,0
0.00012586,0.050366,-0.0012858,0,-10.5,-5.3333,0
0.00012478,0.050394,-0.0013862,0,-10.25,-5.3333,0
0.00012335,0.05043,-0.0014971,-4.3174e-24,-10,-5.3333,0
0.0001331,0.05,4.1858e-08,0,-24.75,-4.6667,0
0.0001331,0.05,0,0,-25,-4.6667,0
0.0001331,0.05,-1.5571e-07,0,-24.5,-4.6667,0
0.00013309,0.05,-8.581e-07,0,-24.25,-4.6667,0
0.00013309,0.05,-1.8774e-06,0,-24,-4.6667,0
0.00013309,0.05,-3.5714e-06,0,-23.75,-4.6667,0
0.00013308,0.050001,-5.8054e-06,0,-23.5,-4.6667,0
0.00013308,0.050001,-8.7293e-06,0,-23.25,-4.6667,0
0.00013308,0.050001,-1.2e-05,0,-23,-4.6667,0
0.00013308,0.050002,-1.5879e-05,0,-22.75,-4.6667,0
0.00013308,0.050003,-2.0286e-05,0,-22.5,-4.6667,0
0.00013309,0.050003,-2.4945e-05,0,-22.25,-4.6667,0
0.00013309,0.050004,-2.9879e-05,0,-22,-4.6667,0
0.0001331,0.050005,-3.55e-05,0,-21.75,-4.6667,0
0.00013311,0.050006,-4.1577e-05,0,-21.5,-4.6667,0
0.00013312,0.050008,-4.7972e-05,0,-21.25,-4.6667,0
0.00013313,0.050009,-5.4555e-05,0,-21,-4.6667,0
0.00013315,0.05001,-6.1685e-05,0,-20.75,-4.6667,0
0.00013317,0.050012,-6.9045e-05,0,-20.5,-4.6667,0
0.0001332,0.050014,-7.7273e-05,0,-20.25,-4.6667,0
0.00013323,0.050015,-8.5726e-05,0,-20,-4.6667,0
0.00013326,0.050017,-9.396e-05,0,-19.75,-4.6667,0
0.0001333,0.050019,-0.00010303,0,-19.5,-4.6667,0
0.00013334,0.050021,-0.00011157,0,-19.25,-4.6667,0
0.00013339,0.050023,-0.00012108,0,-19,-4.6667,0
0.00013344,0.050025,-0.0001313,0,-18.75,-4.6667,0
0.0001335,0.050027,-0.00014196,0,-18.5,-4.6667,0
0.00013357,0.05003,-0.00015341,0,-18.25,-4.6667,0
0.00013364,0.050032,-0.00016492,0,-18,-4.6667,0
0.00013372,0.050034,-0.00017749,0,-17.75,-4.6667,0
0.00013381,0.050036,-0.00018949,0,-17.5,-4.6667,0
0.0001339,0.050039,-0.00020228,0,-17.25,-4.6667,0
0.000134,0.050041,-0.00021564,0,-17,-4.6667,0
0.00013411,0.050043,-0.00023012,0,-16.75,-4.6667,0
0.00013422,0.050045,-0.00024477,0,-16.5,-4.6667,0
0.00013435,0.050048,-0.00026024,0,-16.25,-4.6667,0
0.00013448,0.05005,-0.00027667,0,-16,-4.6667,0
0.00013461,0.050053,-0.00029554,0,-15.75,-4.6667,0
0.00013476,0.050055,-0.00031643,0,-15.5,-4.6667,0
0.00013492,0.050058,-0.00033991,0,-15.25,-4.6667,0
0.00013509,0.050061,-0.0003638,0,-15,-4.6667,0
0.00013526,0.050064,-0.00038964,0,-14.75,-4.6667,0
0.00013544,0.050066,-0.00041643,0,-14.5,-4.6667,0
0.00013563,0.050066,-0.0004449,0,-14.25,-4.6667,0
0.00013582,0.050068,-0.00047537,0,-14,-4.6667,0
0.00013602,0.050068,-0.00050725,0,-13.75,-4.6667,0
0.00013622,0.050069,-0.00054362,0,-13.5,-4.6667,0
0.00013644,0.050069,-0.00058242,0,-13.25,-4.6667,0
0.00013664,0.05007,-0.00062608,0,-13,-4.6667,0
0.00013685,0.05007,-0.00067242,0,-12.75,-4.6667,0
0.00013704,0.050071,-0.00072425,0,-12.5,-4.6667,0
0.00013725,0.050071,-0.00077944,0,-12.25,-4.6667,0
0.00013742,0.050073,-0.00084098,0,-12,-4.6667,0
0.0001376,0.050074,-0.00090655,0,-11.75,-4.6667,0
0.00013772,0.050077,-0.00097919,0,-11.5,-4.6667,0
0.00013785,0.05008,-0.0010566,0,-11.25,-4.6667,0
0.00013789,0.050085,-0.001142,0,-11,-4.6667,0
0.00013793,0.05009,-0.0012332,0,-10.75,-4.6667,0
0.00013785,0.050096,-0.0013334,0,-10.5,-4.6667,0
0.00013775,0.050104,-0.0014407,0,-10.25,-4.6667,0
0.00013738,0.050116,-0.0015585,-4.8522e-24,-10,-4.6667,0
0.00013305,0.05,2.411e-08,0,-24.75,-4,0
0.00013305,0.05,0,0,-25,-4,0
0.00013306,0.05,-1.9589e-07,0,-24.5,-4,0
0.00013306,0.05,-9.666e-07,0,-24.25,-4,0
0.00013307,0.05,-2.0806e-06,0,-24,-4,0
0.00013307,0.05,-3.8835e-06,0,-23.75,-4,0
0.00013308,0.05,-6.3016e-06,0,-23.5,-4,0
0.0001331,0.05,-9.427e-06,0,-23.25,-4,0
0.00013311,0.05,-1.2881e-05,0,-23,-4,0
0.00013313,0.05,-1.6943e-05,0,-22.75,-4,0
0.00013315,0.05,-2.1635e-05,0,-22.5,-4,0
0.00013317,0.050001,-2.6584e-05,0,-22.25,-4,0
0.0001332,0.050001,-3.1687e-05,0,-22,-4,0
0.00013323,0.050001,-3.7458e-05,0,-21.75,-4,0
0.00013327,0.050002,-4.3852e-05,0,-21.5,-4,0
0.00013331,0.050002,-5.0444e-05,0,-21.25,-4,0
0.00013336,0.050002,-5.7109e-05,0,-21,-4,0
0.00013341,0.050003,-6.4532e-05,0,-20.75,-4,0
0.00013347,0.050004,-7.216e-05,0,-20.5,-4,0
0.00013354,0.050004,-8.0506e-05,0,-20.25,-4,0
0.00013361,0.050005,-8.8778e-05,0,-20,-4,0
0.00013369,0.050005,-9.725e-05,0,-19.75,-4,0
0.00013378,0.050006,-0.00010647,0,-19.5,-4,0
0.00013388,0.050006,-0.00011534,0,-19.25,-4,0
0.00013399,0.050007,-0.00012506,0,-19,-4,0
0.00013412,0.050007,-0.0001347,0,-18.75,-4,0
0.00013425,0.050007,-0.00014467,0,-18.5,-4,0
0.00013439,0.050007,-0.00015578,0,-18.25,-4,0
0.00013455,0.050007,-0.00016738,0,-18,-4,0
0.00013472,0.050007,-0.00017978,0,-17.75,-4,0
0.0001349,0.050007,-0.00019222,0,-17.5,-4,0
0.00013511,0.050007,-0.00020546,0,-17.25,-4,0
0.00013532,0.050007,-0.00021805,0,-17,-4,0
0.00013556,0.050006,-0.00023171,0,-16.75,-4,0
0.00013581,0.050005,-0.00024645,0,-16.5,-4,0
0.00013609,0.050004,-0.00026332,0,-16.25,-4,0
0.00013638,0.050003,-0.000281,0,-16,-4,0
0.00013669,0.050002,-0.00030002,0,-15.75,-4,0
0.00013703,0.050001,-0.00031974,0,-15.5,-4,0
0.0001374,0.049998,-0.00034098,0,-15.25,-4,0
0.00013779,0.049994,-0.0003623,0,-15,-4,0
0.0001382,0.049989,-0.00038487,0,-14.75,-4,0
0.00013865,0.049984,-0.00040856,0,-14.5,-4,0
0.00013912,0.049977,-0.00043549,0,-14.25,-4,0
0.00013962,0.049971,-0.00046448,0,-14,-4,0
0.00014017,0.049964,-0.00049679,0,-13.75,-4,0
0.00014073,0.049957,-0.00053295,0,-13.5,-4,0
0.00014134,0.049949,-0.00057265,0,-13.25,-4,0
0.00014197,0.049941,-0.00061607,0,-13,-4,0
0.00014266,0.049931,-0.000663,0,-12.75,-4,0
0.00014335,0.049923,-0.00071401,0,-12.5,-4,0
0.00014412,0.049911,-0.00076889,0,-12.25,-4,0
0.00014488,0.049901,-0.00082972,0,-12,-4,0
0.00014572,0.049889,-0.00089494,0,-11.75,-4,0
0.00014655,0.049877,-0.00096681,0,-11.5,-4,0
0.00014745,0.049863,-0.0010444,0,-11.25,-4,0
0.00014832,0.049849,-0.0011298,0,-11,-4,0
0.00014927,0.049835,-0.0012224,0,-10.75,-4,0
0.00015018,0.04982,-0.0013232,0,-10.5,-4,0
0.00015116,0.049804,-0.001433,0,-10.25,-4,0
0.00015195,0.049792,-0.0015533,0,-10,-4,0
0.00013298,0.05,1.5147e-07,0,-24.75,-3.3333,0
0.00013298,0.05,0,0,-25,-3.3333,0
0.00013298,0.05,1.8634e-08,0,-24.5,-3.3333,0
0.000133,0.05,-6.45e-07,0,-24.25,-3.3333,0
0.00013301,0.05,-1.8132e-06,0,-24,-3.3333,0
0.00013303,0.049999,-3.4396e-06,0,-23.75,-3.3333,0
0.00013305,0.049999,-5.8768e-06,0,-23.5,-3.3333,0
0.00013307,0.049999,-9.1954e-06,0,-23.25,-3.3333,0
0.0001331,0.049999,-1.2602e-05,0,-23,-3.3333,0
0.00013313,0.049998,-1.6708e-05,0,-22.75,-3.3333,0
0.00013317,0.049998,-2.1416e-05,0,-22.5,-3.3333,0
0.00013321,0.049998,-2.6487e-05,0,-22.25,-3.3333,0
0.00013326,0.049998,-3.1624e-05,0,-22,-3.3333,0
0.00013332,0.049997,-3.751e-05,0,-21.75,-3.3333,0
0.00013338,0.049997,-4.3753e-05,0,-21.5,-3.3333,0
0.00013345,0.049997,-5.0283e-05,0,-21.25,-3.3333,0
0.00013352,0.049997,-5.7264e-05,0,-21,-3.3333,0
0.00013361,0.049996,-6.476e-05,0,-20.75,-3.3333,0
0.00013371,0.049996,-7.2091e-05,0,-20.5,-3.3333,0
0.00013381,0.049995,-7.9897e-05,0,-20.25,-3.3333,0
0.00013393,0.049995,-8.8357e-05,0,-20,-3.3333,0
0.00013405,0.049994,-9.7248e-05,0,-19.75,-3.3333,0
0.00013419,0.049993,-0.00010606,0,-19.5,-3.3333,0
0.00013435,0.049992,-0.0001145,0,-19.25,-3.3333,0
0.00013452,0.049991,-0.00012341,0,-19,-3.3333,0
0.0001347,0.04999,-0.00013262,0,-18.75,-3.3333,0
0.0001349,0.049988,-0.00014234,0,-18.5,-3.3333,0
0.00013512,0.049987,-0.00015358,0,-18.25,-3.3333,0
0.00013535,0.049985,-0.0001649,0,-18,-3.3333,0
0.00013561,0.049983,-0.00017677,0,-17.75,-3.3333,0
0.00013589,0.049981,-0.00018922,0,-17.5,-3.3333,0
0.0001362,0.049978,-0.00020176,0,-17.25,-3.3333,0
0.00013652,0.049975,-0.00021338,0,-17,-3.3333,0
0.00013688,0.049972,-0.00022561,0,-16.75,-3.3333,0
0.00013726,0.049968,-0.00023915,0,-16.5,-3.3333,0
0.00013768,0.049963,-0.00025513,0,-16.25,-3.3333,0
0.00013812,0.049957,-0.00027161,0,-16,-3.3333,0
0.00013861,0.04995,-0.00028854,0,-15.75,-3.3333,0
0.00013914,0.049943,-0.00030495,0,-15.5,-3.3333,0
0.0001397,0.049934,-0.00032243,0,-15.25,-3.3333,0
0.0001403,0.049925,-0.00034077,0,-15,-3.3333,0
0.00014095,0.049915,-0.00036161,0,-14.75,-3.3333,0
0.00014166,0.049904,-0.00038417,0,-14.5,-3.3333,0
0.00014241,0.049892,-0.00041044,0,-14.25,-3.3333,0
0.00014322,0.04988,-0.00043858,0,-14,-3.3333,0
0.00014409,0.049866,-0.00047024,0,-13.75,-3.3333,0
0.00014502,0.049852,-0.00050362,0,-13.5,-3.3333,0
0.00014602,0.049835,-0.00054057,0,-13.25,-3.3333,0
0.00014708,0.049818,-0.00057978,0,-13,-3.3333,0
0.00014823,0.049799,-0.00062344,0,-12.75,-3.3333,0
0.00014944,0.049778,-0.00067055,0,-12.5,-3.3333,0
0.00015077,0.049755,-0.00072204,0,-12.25,-3.3333,0
0.00015214,0.049731,-0.00077949,0,-12,-3.3333,0
0.00015364,0.049704,-0.0008417,0,-11.75,-3.3333,0
0.00015519,0.049677,-0.00090984,0,-11.5,-3.3333,0
0.00015688,0.049646,-0.00098425,0,-11.25,-3.3333,0
0.00015863,0.049614,-0.0010659,0,-11,-3.3333,0
0.00016052,0.049579,-0.0011554,0,-10.75,-3.3333,0
0.00016247,0.049542,-0.001252,0,-10.5,-3.3333,0
0.00016459,0.049502,-0.0013589,0,-10.25,-3.3333,0
0.00016665,0.049463,-0.0014755,0,-10,-3.3333,0
0.0001329,0.05,4.701e-07,0,-24.75,-2.6667,0
0.0001329,0.05,0,0,-25,-2.6667,0
0.0001329,0.05,4.1667e-07,0,-24.5,-2.6667,0
0.00013292,0.05,-2.3033e-07,0,-24.25,-2.6667,0
0.00013294,0.049999,-1.1587e-06,0,-24,-2.6667,0
0.00013297,0.049999,-2.6809e-06,0,-23.75,-2.6667,0
0.000133,0.049999,-5.1309e-06,0,-23.5,-2.6667,0
0.00013303,0.049998,-8.2241e-06,0,-23.25,-2.6667,0
0.00013307,0.049998,-1.1619e-05,0,-23,-2.6667,0
0.00013311,0.049997,-1.5724e-05,0,-22.75,-2.6667,0
0.00013317,0.049996,-2.0255e-05,0,-22.5,-2.6667,0
0.00013322,0.049996,-2.5262e-05,0,-22.25,-2.6667,0
0.00013329,0.049995,-3.0317e-05,0,-22,-2.6667,0
0.00013336,0.049994,-3.6086e-05,0,-21.75,-2.6667,0
0.00013345,0.049993,-4.22e-05,0,-21.5,-2.6667,0
0.00013354,0.049993,-4.8564e-05,0,-21.25,-2.6667,0
0.00013364,0.049991,-5.532e-05,0,-21,-2.6667,0
0.00013375,0.04999,-6.2564e-05,0,-20.75,-2.6667,0
0.00013388,0.049989,-6.9651e-05,0,-20.5,-2.6667,0
0.00013402,0.049988,-7.7226e-05,0,-20.25,-2.6667,0
0.00013417,0.049986,-8.5407e-05,0,-20,-2.6667,0
0.00013433,0.049984,-9.3972e-05,0,-19.75,-2.6667,0
0.00013452,0.049982,-0.00010213,0,-19.5,-2.6667,0
0.00013471,0.04998,-0.00010987,0,-19.25,-2.6667,0
0.00013493,0.049977,-0.00011782,0,-19,-2.6667,0
0.00013517,0.049975,-0.00012682,0,-18.75,-2.6667,0
0.00013542,0.049972,-0.00013644,0,-18.5,-2.6667,0
0.00013571,0.049968,-0.00014728,0,-18.25,-2.6667,0
0.00013601,0.049965,-0.00015811,0,-18,-2.6667,0
0.00013635,0.049961,-0.00016907,0,-17.75,-2.6667,0
0.00013671,0.049957,-0.00017955,0,-17.5,-2.6667,0
0.0001371,0.049951,-0.00019004,0,-17.25,-2.6667,0
0.00013752,0.049945,-0.00020047,0,-17,-2.6667,0
0.00013799,0.049939,-0.00021156,0,-16.75,-2.6667,0
0.00013848,0.049931,-0.00022277,0,-16.5,-2.6667,0
0.00013902,0.049923,-0.00023502,0,-16.25,-2.6667,0
0.00013961,0.049913,-0.00024766,0,-16,-2.6667,0
0.00014024,0.049903,-0.00026192,0,-15.75,-2.6667,0
0.00014092,0.049891,-0.00027669,0,-15.5,-2.6667,0
0.00014167,0.049879,-0.00029309,0,-15.25,-2.6667,0
0.00014245,0.049865,-0.00031004,0,-15,-2.6667,0
0.00014332,0.049851,-0.00032891,0,-14.75,-2.6667,0
0.00014425,0.049835,-0.00034873,0,-14.5,-2.6667,0
0.00014525,0.049818,-0.00037129,0,-14.25,-2.6667,0
0.00014634,0.049799,-0.00039514,0,-14,-2.6667,0
0.00014751,0.049779,-0.00042238,0,-13.75,-2.6667,0
0.00014878,0.049757,-0.00045104,0,-13.5,-2.6667,0
0.00015013,0.049732,-0.0004835,0,-13.25,-2.6667,0
0.0001516,0.049706,-0.00051765,0,-13,-2.6667,0
0.00015316,0.049677,-0.00055632,0,-12.75,-2.6667,0
0.00015486,0.049646,-0.00059767,0,-12.5,-2.6667,0
0.00015668,0.049612,-0.00064382,0,-12.25,-2.6667,0
0.00015863,0.049576,-0.0006942,0,-12,-2.6667,0
0.00016074,0.049536,-0.00075016,0,-11.75,-2.6667,0
0.00016298,0.049493,-0.00081063,0,-11.5,-2.6667,0
0.00016542,0.049446,-0.00087793,0,-11.25,-2.6667,0
0.000168,0.049397,-0.00095071,0,-11,-2.6667,0
0.00017081,0.049342,-0.001032,0,-10.75,-2.6667,0
0.00017376,0.049284,-0.0011189,0,-10.5,-2.6667,0
0.00017696,0.04922,-0.0012176,0,-10.25,-2.6667,0
0.00018029,0.049155,-0.0013229,0,-10,-2.6667,0
0.00013278,0.05,9.0212e-07,0,-24.75,-2,0
0.00013278,0.05,0,0,-25,-2,0
0.00013279,0.05,1.0236e-06,0,-24.5,-2,0
0.0001328,0.049999,5.2099e-07,0,-24.25,-2,0
0.00013283,0.049999,-2.0012e-07,0,-24,-2,0
0.00013286,0.049999,-1.6057e-06,0,-23.75,-2,0
0.00013289,0.049998,-3.7924e-06,0,-23.5,-2,0
0.00013293,0.049998,-6.5137e-06,0,-23.25,-2,0
0.00013298,0.049997,-9.7581e-06,0,-23,-2,0
0.00013304,0.049996,-1.3742e-05,0,-22.75,-2,0
0.0001331,0.049995,-1.8016e-05,0,-22.5,-2,0
0.00013317,0.049994,-2.275e-05,0,-22.25,-2,0
0.00013325,0.049993,-2.7444e-05,0,-22,-2,0
0.00013334,0.049992,-3.3109e-05,0,-21.75,-2,0
0.00013344,0.04999,-3.9138e-05,0,-21.5,-2,0
0.00013355,0.049989,-4.4919e-05,0,-21.25,-2,0
0.00013367,0.049987,-5.1069e-05,0,-21,-2,0
0.0001338,0.049985,-5.7912e-05,0,-20.75,-2,0
0.00013395,0.049983,-6.4981e-05,0,-20.5,-2,0
0.00013412,0.049981,-7.2383e-05,0,-20.25,-2,0
0.0001343,0.049979,-7.9569e-05,0,-20,-2,0
0.00013449,0.049976,-8.6844e-05,0,-19.75,-2,0
0.00013471,0.049972,-9.4555e-05,0,-19.5,-2,0
0.00013494,0.049969,-0.00010175,0,-19.25,-2,0
0.0001352,0.049965,-0.00010918,0,-19,-2,0
0.00013548,0.049961,-0.0001178,0,-18.75,-2,0
0.00013579,0.049957,-0.0001262,0,-18.5,-2,0
0.00013612,0.049953,-0.00013573,0,-18.25,-2,0
0.00013648,0.049947,-0.00014495,0,-18,-2,0
0.00013688,0.049941,-0.00015429,0,-17.75,-2,0
0.0001373,0.049934,-0.00016263,0,-17.5,-2,0
0.00013777,0.049927,-0.00017108,0,-17.25,-2,0
0.00013827,0.049918,-0.0001796,0,-17,-2,0
0.00013882,0.049909,-0.0001887,0,-16.75,-2,0
0.0001394,0.049899,-0.00019738,0,-16.5,-2,0
0.00014005,0.049888,-0.00020732,0,-16.25,-2,0
0.00014076,0.049876,-0.00021748,0,-16,-2,0
0.00014151,0.049863,-0.00022908,0,-15.75,-2,0
0.00014233,0.049848,-0.00024093,0,-15.5,-2,0
0.00014322,0.049832,-0.00025371,0,-15.25,-2,0
0.00014417,0.049815,-0.00026664,0,-15,-2,0
0.00014522,0.049796,-0.0002814,0,-14.75,-2,0
0.00014634,0.049775,-0.00029697,0,-14.5,-2,0
0.00014756,0.049753,-0.00031504,0,-14.25,-2,0
0.00014888,0.049729,-0.00033405,0,-14,-2,0
0.0001503,0.049702,-0.00035609,0,-13.75,-2,0
0.00015185,0.049674,-0.00037903,0,-13.5,-2,0
0.00015351,0.049642,-0.00040523,0,-13.25,-2,0
0.00015531,0.049608,-0.00043263,0,-13,-2,0
0.00015725,0.049571,-0.00046393,0,-12.75,-2,0
0.00015936,0.049531,-0.00049698,0,-12.5,-2,0
0.00016162,0.049487,-0.00053501,0,-12.25,-2,0
0.00016408,0.04944,-0.0005754,0,-12,-2,0
0.00016673,0.049388,-0.00062153,0,-11.75,-2,0
0.00016959,0.049332,-0.00067134,0,-11.5,-2,0
0.00017269,0.049271,-0.00072687,0,-11.25,-2,0
0.00017602,0.049205,-0.00078739,0,-11,-2,0
0.00017963,0.049133,-0.00085537,0,-10.75,-2,0
0.00018351,0.049055,-0.00092732,0,-10.5,-2,0
0.0001877,0.048971,-0.0010107,0,-10.25,-2,0
0.00019222,0.048879,-0.0010994,1.9556e-24,-10,-2,0
0.00013264,0.05,1.1596e-06,0,-24.75,-1.3333,0
0.00013263,0.05,0,0,-25,-1.3333,0
0.00013264,0.05,1.7132e-06,0,-24.5,-1.3333,0
0.00013266,0.049999,1.6027e-06,0,-24.25,-1.3333,0
0.00013269,0.049999,7.7633e-07,0,-24,-1.3333,0
0.00013272,0.049998,-2.6535e-07,0,-23.75,-1.3333,0
0.00013276,0.049998,-2.0176e-06,0,-23.5,-1.3333,0
0.0001328,0.049997,-4.4799e-06,0,-23.25,-1.3333,0
0.00013286,0.049996,-7.5091e-06,0,-23,-1.3333,0
0.00013292,0.049995,-1.1062e-05,0,-22.75,-1.3333,0
0.00013299,0.049994,-1.5035e-05,0,-22.5,-1.3333,0
0.00013306,0.049993,-1.9569e-05,0,-22.25,-1.3333,0
0.00013315,0.049991,-2.3755e-05,0,-22,-1.3333,0
0.00013325,0.04999,-2.899e-05,0,-21.75,-1.3333,0
0.00013336,0.049988,-3.4826e-05,0,-21.5,-1.3333,0
0.00013348,0.049986,-4.001e-05,0,-21.25,-1.3333,0
0.00013361,0.049984,-4.5467e-05,0,-21,-1.3333,0
0.00013376,0.049981,-5.1859e-05,0,-20.75,-1.3333,0
0.00013393,0.049979,-5.8435e-05,0,-20.5,-1.3333,0
0.00013411,0.049976,-6.5348e-05,0,-20.25,-1.3333,0
0.0001343,0.049973,-7.1555e-05,0,-20,-1.3333,0
0.00013452,0.049969,-7.7736e-05,0,-19.75,-1.3333,0
0.00013476,0.049965,-8.4425e-05,0,-19.5,-1.3333,0
0.00013502,0.049961,-9.0632e-05,0,-19.25,-1.3333,0
0.0001353,0.049956,-9.7403e-05,0,-19,-1.3333,0
0.00013561,0.049951,-0.00010557,0,-18.75,-1.3333,0
0.00013595,0.049946,-0.00011292,0,-18.5,-1.3333,0
0.00013632,0.04994,-0.00012072,0,-18.25,-1.3333,0
0.00013672,0.049933,-0.00012761,0,-18,-1.3333,0
0.00013715,0.049925,-0.00013489,0,-17.75,-1.3333,0
0.00013763,0.049917,-0.00014122,0,-17.5,-1.3333,0
0.00013814,0.049908,-0.00014745,0,-17.25,-1.3333,0
0.0001387,0.049898,-0.00015345,0,-17,-1.3333,0
0.00013931,0.049887,-0.00016014,0,-16.75,-1.3333,0
0.00013996,0.049874,-0.00016606,0,-16.5,-1.3333,0
0.00014068,0.049861,-0.00017302,0,-16.25,-1.3333,0
0.00014147,0.049847,-0.00017977,0,-16,-1.3333,0
0.0001423,0.049831,-0.00018776,0,-15.75,-1.3333,0
0.00014323,0.049814,-0.00019571,0,-15.5,-1.3333,0
0.00014422,0.049795,-0.00020469,0,-15.25,-1.3333,0
0.0001453,0.049775,-0.00021342,0,-15,-1.3333,0
0.00014646,0.049753,-0.00022382,0,-14.75,-1.3333,0
0.00014773,0.049729,-0.00023437,0,-14.5,-1.3333,0
0.0001491,0.049702,-0.00024696,0,-14.25,-1.3333,0
0.00015059,0.049674,-0.00025973,0,-14,-1.3333,0
0.0001522,0.049643,-0.00027504,0,-13.75,-1.3333,0
0.00015395,0.049609,-0.00029059,0,-13.5,-1.3333,0
0.00015584,0.049572,-0.000309,0,-13.25,-1.3333,0
0.0001579,0.049532,-0.00032793,0,-13,-1.3333,0
0.00016012,0.049488,-0.00035028,0,-12.75,-1.3333,0
0.00016253,0.049441,-0.00037351,0,-12.5,-1.3333,0
0.00016515,0.04939,-0.00040065,0,-12.25,-1.3333,0
0.00016799,0.049333,-0.00043016,0,-12,-1.3333,0
0.00017105,0.049273,-0.0004624,0,-11.75,-1.3333,0
0.0001744,0.049205,-0.00049945,0,-11.5,-1.3333,0
0.000178,0.049134,-0.00053917,0,-11.25,-1.3333,0
0.0001819,0.049054,-0.00058378,0,-11,-1.3333,0
0.00018616,0.04897,-0.00063339,0,-10.75,-1.3333,0
0.00019075,0.048875,-0.00068649,0,-10.5,-1.3333,0
0.00019576,0.048775,-0.00074723,0,-10.25,-1.3333,0
0.00020118,0.048662,-0.0008143,2.0334e-24,-10,-1.3333,0
0.00013244,0.05,1.5394e-06,0,-24.75,-0.66667,0
0.00013244,0.05,0,0,-25,-0.66667,0
0.00013245,0.05,2.5434e-06,0,-24.5,-0.66667,0
0.00013246,0.049999,2.6687e-06,0,-24.25,-0.66667,0
0.00013248,0.049999,2.0915e-06,0,-24,-0.66667,0
0.00013252,0.049998,1.3862e-06,0,-23.75,-0.66667,0
0.00013256,0.049998,-7.7032e-08,0,-23.5,-0.66667,0
0.00013261,0.049997,-2.0797e-06,0,-23.25,-0.66667,0
0.00013266,0.049996,-4.736e-06,0,-23,-0.66667,0
0.00013272,0.049995,-7.9238e-06,0,-22.75,-0.66667,0
0.0001328,0.049993,-1.1364e-05,0,-22.5,-0.66667,0
0.00013288,0.049992,-1.5506e-05,0,-22.25,-0.66667,0
0.00013297,0.04999,-1.9448e-05,0,-22,-0.66667,0
0.00013307,0.049989,-2.406e-05,0,-21.75,-0.66667,0
0.00013319,0.049986,-2.907e-05,0,-21.5,-0.66667,0
0.00013331,0.049984,-3.3817e-05,0,-21.25,-0.66667,0
0.00013345,0.049981,-3.8885e-05,0,-21,-0.66667,0
0.00013361,0.049979,-4.4305e-05,0,-20.75,-0.66667,0
0.00013378,0.049976,-5.0414e-05,0,-20.5,-0.66667,0
0.00013396,0.049972,-5.6401e-05,0,-20.25,-0.66667,0
0.00013417,0.049968,-6.1553e-05,0,-20,-0.66667,0
0.0001344,0.049964,-6.6652e-05,0,-19.75,-0.66667,0
0.00013464,0.04996,-7.2167e-05,0,-19.5,-0.66667,0
0.00013492,0.049955,-7.7655e-05,0,-19.25,-0.66667,0
0.00013521,0.04995,-8.3659e-05,0,-19,-0.66667,0
0.00013554,0.049944,-9.0003e-05,0,-18.75,-0.66667,0
0.00013589,0.049937,-9.5738e-05,0,-18.5,-0.66667,0
0.00013628,0.04993,-0.00010178,0,-18.25,-0.66667,0
0.0001367,0.049922,-0.00010631,0,-18,-0.66667,0
