"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014698,0.050008,-1.2288e-05,0,-19.5,-5.3333,0
0.00014684,0.050007,-1.5074e-05,0,-19.25,-5.3333,0
0.00014669,0.050007,-1.9026e-05,0,-19,-5.3333,0
0.00014653,0.050007,-2.4456e-05,0,-18.75,-5.3333,0
0.00014636,0.050007,-3.0598e-05,0,-18.5,-5.3333,0
0.0001462,0.050007,-3.762e-05,0,-18.25,-5.3333,0
0.00014604,0.050006,-4.5262e-05,0,-18,-5.3333,0
0.00014585,0.050006,-5.4085e-05,0,-17.75,-5.3333,0
0.00014566,0.050006,-6.3662e-05,0,-17.5,-5.3333,0
0.00014547,0.050006,-7.4696e-05,0,-17.25,-5.3333,0
0.00014526,0.050006,-8.6626e-05,0,-17,-5.3333,0
0.00014504,0.050006,-0.00010005,0,-16.75,-5.3333,0
0.00014481,0.050006,-0.00011476,0,-16.5,-5.3333,0
0.00014457,0.050007,-0.00013044,0,-16.25,-5.3333,0
0.00014431,0.050008,-0.00014802,0,-16,-5.3333,0
0.00014404,0.050008,-0.00016684,0,-15.75,-5.3333,0
0.00014375,0.05001,-0.00018749,0,-15.5,-5.3333,0
0.00014346,0.050011,-0.00020944,0,-15.25,-5.3333,0
0.00014313,0.050013,-0.00023374,0,-15,-5.3333,0
0.00014279,0.050015,-0.00025929,0,-14.75,-5.3333,0
0.00014242,0.050017,-0.00028738,0,-14.5,-5.3333,0
0.00014204,0.05002,-0.00031708,0,-14.25,-5.3333,0
0.00014162,0.050023,-0.00034962,0,-14,-5.3333,0
0.00014119,0.050027,-0.00038361,0,-13.75,-5.3333,0
0.0001407,0.050031,-0.00042082,0,-13.5,-5.3333,0
0.0001402,0.050036,-0.00046035,0,-13.25,-5.3333,0
0.00013963,0.050041,-0.00050356,0,-13,-5.3333,0
0.00013904,0.050047,-0.00054922,0,-12.75,-5.3333,0
0.00013838,0.050055,-0.00059858,0,-12.5,-5.3333,0
0.00013769,0.050062,-0.00065137,0,-12.25,-5.3333,0
0.0001369,0.050071,-0.00070838,0,-12,-5.3333,0
0.00013607,0.050081,-0.00076954,0,-11.75,-5.3333,0
0.00013513,0.050093,-0.00083473,0,-11.5,-5.3333,0
0.00013413,0.050106,-0.00090472,0,-11.25,-5.3333,0
0.00013299,0.05012,-0.00097946,0,-11,-5.3333,0
0.00013177,0.050137,-0.0010605,0,-10.75,-5.3333,0
0.00013037,0.050155,-0.0011474,0,-10.5,-5.3333,0
0.00012886,0.050177,-0.0012411,0,-10.25,-5.3333,0
0.00012696,0.050204,-0.0013404,-4.4417e-24,-10,-5.3333,0
0.00014885,0.05,-1.8181e-06,0,-24.75,-4.6667,0
0.00014885,0.05,0,0,-25,-4.6667,0
0.00014884,0.05,-3.3359e-06,0,-24.5,-4.6667,0
0.00014883,0.05,-4.7367e-06,0,-24.25,-4.6667,0
0.00014882,0.050001,-5.4974e-06,0,-24,-4.6667,0
0.0001488,0.050001,-5.323e-06,0,-23.75,-4.6667,0
0.00014877,0.050001,-4.9047e-06,0,-23.5,-4.6667,0
0.00014873,0.050002,-4.4516e-06,0,-23.25,-4.6667,0
0.00014869,0.050002,-4.3071e-06,0,-23,-4.6667,0
0.00014866,0.050002,-4.2265e-06,0,-22.75,-4.6667,0
0.00014861,0.050002,-4.0349e-06,0,-22.5,-4.6667,0
0.00014856,0.050003,-4.0939e-06,0,-22.25,-4.6667,0
0.00014852,0.050003,-3.8522e-06,0,-22,-4.6667,0
0.00014847,0.050003,-3.4237e-06,0,-21.75,-4.6667,0
0.0001484,0.050002,-3.3484e-06,0,-21.5,-4.6667,0
0.00014835,0.050002,-3.1663e-06,0,-21.25,-4.6667,0
0.00014829,0.050002,-3.0835e-06,0,-21,-4.6667,0
0.00014823,0.050001,-3.4315e-06,0,-20.75,-4.6667,0
0.00014817,0.05,-3.8832e-06,0,-20.5,-4.6667,0
0.0001481,0.049999,-4.6314e-06,0,-20.25,-4.6667,0
0.00014803,0.049998,-5.8188e-06,0,-20,-4.6667,0
0.00014798,0.049997,-7.586e-06,0,-19.75,-4.6667,0
0.00014791,0.049996,-1.0055e-05,0,-19.5,-4.6667,0
0.00014786,0.049994,-1.3363e-05,0,-19.25,-4.6667,0
0.0001478,0.049993,-1.7305e-05,0,-19,-4.6667,0
0.00014772,0.049992,-2.216e-05,0,-18.75,-4.6667,0
0.00014766,0.04999,-2.7611e-05,0,-18.5,-4.6667,0
0.00014759,0.049988,-3.442e-05,0,-18.25,-4.6667,0
0.00014753,0.049986,-4.1894e-05,0,-18,-4.6667,0
0.00014746,0.049984,-5.0736e-05,0,-17.75,-4.6667,0
0.00014739,0.049982,-6.0215e-05,0,-17.5,-4.6667,0
0.00014733,0.049979,-7.13e-05,0,-17.25,-4.6667,0
0.00014726,0.049977,-8.3227e-05,0,-17,-4.6667,0
0.0001472,0.049974,-9.682e-05,0,-16.75,-4.6667,0
0.00014713,0.049972,-0.00011162,0,-16.5,-4.6667,0
0.00014707,0.049969,-0.00012766,0,-16.25,-4.6667,0
0.000147,0.049967,-0.00014528,0,-16,-4.6667,0
0.00014694,0.049964,-0.00016431,0,-15.75,-4.6667,0
0.00014688,0.049961,-0.00018517,0,-15.5,-4.6667,0
0.00014682,0.049958,-0.00020739,0,-15.25,-4.6667,0
0.00014675,0.049955,-0.00023178,0,-15,-4.6667,0
0.0001467,0.049952,-0.0002579,0,-14.75,-4.6667,0
0.00014663,0.049949,-0.00028636,0,-14.5,-4.6667,0
0.00014658,0.049946,-0.00031681,0,-14.25,-4.6667,0
0.00014651,0.049943,-0.00034962,0,-14,-4.6667,0
0.00014645,0.049939,-0.00038425,0,-13.75,-4.6667,0
0.00014637,0.049936,-0.00042186,0,-13.5,-4.6667,0
0.00014631,0.049932,-0.0004624,0,-13.25,-4.6667,0
0.00014622,0.049929,-0.00050649,0,-13,-4.6667,0
0.00014614,0.049925,-0.00055355,0,-12.75,-4.6667,0
0.00014604,0.049922,-0.0006041,0,-12.5,-4.6667,0
0.00014593,0.049918,-0.00065857,0,-12.25,-4.6667,0
0.00014579,0.049915,-0.00071735,0,-12,-4.6667,0
0.00014564,0.049912,-0.00078063,0,-11.75,-4.6667,0
0.00014545,0.049909,-0.00084859,0,-11.5,-4.6667,0
0.00014524,0.049907,-0.00092129,0,-11.25,-4.6667,0
0.00014496,0.049905,-0.0009994,0,-11,-4.6667,0
0.00014466,0.049905,-0.0010843,0,-10.75,-4.6667,0
0.00014425,0.049905,-0.0011752,0,-10.5,-4.6667,0
0.0001438,0.049906,-0.0012751,0,-10.25,-4.6667,0
0.0001431,0.049911,-0.0013815,-4.9919e-24,-10,-4.6667,0
0.00014914,0.05,-1.8971e-06,0,-24.75,-4,0
0.00014914,0.05,0,0,-25,-4,0
0.00014914,0.05,-3.8652e-06,0,-24.5,-4,0
0.00014913,0.05,-5.3365e-06,0,-24.25,-4,0
0.00014912,0.05,-5.8053e-06,0,-24,-4,0
0.00014911,0.05,-5.8592e-06,0,-23.75,-4,0
0.0001491,0.05,-5.5605e-06,0,-23.5,-4,0
0.00014909,0.05,-5.1442e-06,0,-23.25,-4,0
0.00014906,0.05,-4.8577e-06,0,-23,-4,0
0.00014904,0.05,-4.6938e-06,0,-22.75,-4,0
0.00014901,0.05,-4.16e-06,0,-22.5,-4,0
0.00014899,0.05,-3.6927e-06,0,-22.25,-4,0
0.00014897,0.049999,-2.9425e-06,0,-22,-4,0
0.00014896,0.049999,-2.0885e-06,0,-21.75,-4,0
0.00014894,0.049998,-1.5134e-06,0,-21.5,-4,0
0.00014893,0.049997,-1.1138e-06,0,-21.25,-4,0
0.00014891,0.049996,-7.3269e-07,0,-21,-4,0
0.0001489,0.049994,-4.7329e-07,0,-20.75,-4,0
0.00014889,0.049993,-7.2101e-07,0,-20.5,-4,0
0.00014888,0.049991,-1.5359e-06,0,-20.25,-4,0
0.00014888,0.049989,-2.5511e-06,0,-20,-4,0
0.00014889,0.049987,-3.8753e-06,0,-19.75,-4,0
0.00014889,0.049985,-5.6535e-06,0,-19.5,-4,0
0.0001489,0.049983,-8.2228e-06,0,-19.25,-4,0
0.00014891,0.04998,-1.1519e-05,0,-19,-4,0
0.00014892,0.049977,-1.5939e-05,0,-18.75,-4,0
0.00014895,0.049974,-2.1052e-05,0,-18.5,-4,0
0.00014898,0.049971,-2.7354e-05,0,-18.25,-4,0
0.00014901,0.049967,-3.4354e-05,0,-18,-4,0
0.00014906,0.049963,-4.2604e-05,0,-17.75,-4,0
0.00014911,0.049959,-5.1656e-05,0,-17.5,-4,0
0.00014918,0.049955,-6.2167e-05,0,-17.25,-4,0
0.00014925,0.04995,-7.3606e-05,0,-17,-4,0
0.00014934,0.049945,-8.6707e-05,0,-16.75,-4,0
0.00014944,0.049939,-0.00010077,0,-16.5,-4,0
0.00014955,0.049934,-0.0001166,0,-16.25,-4,0
0.00014968,0.049928,-0.00013347,0,-16,-4,0
0.00014982,0.049922,-0.00015197,0,-15.75,-4,0
0.00014998,0.049915,-0.00017208,0,-15.5,-4,0
0.00015016,0.049907,-0.00019397,0,-15.25,-4,0
0.00015036,0.0499,-0.00021732,0,-15,-4,0
0.00015058,0.049892,-0.00024299,0,-14.75,-4,0
0.00015081,0.049883,-0.00027032,0,-14.5,-4,0
0.00015109,0.049874,-0.00030021,0,-14.25,-4,0
0.00015137,0.049864,-0.00033182,0,-14,-4,0
0.00015169,0.049854,-0.00036616,0,-13.75,-4,0
0.00015203,0.049843,-0.00040268,0,-13.5,-4,0
0.00015241,0.049831,-0.00044218,0,-13.25,-4,0
0.0001528,0.049819,-0.00048478,0,-13,-4,0
0.00015324,0.049805,-0.00053084,0,-12.75,-4,0
0.0001537,0.049791,-0.00058026,0,-12.5,-4,0
0.0001542,0.049776,-0.0006336,0,-12.25,-4,0
0.00015472,0.049761,-0.00069112,0,-12,-4,0
0.00015529,0.049743,-0.0007535,0,-11.75,-4,0
0.00015587,0.049727,-0.00082142,0,-11.5,-4,0
0.00015649,0.049708,-0.00089478,0,-11.25,-4,0
0.00015713,0.04969,-0.00097402,0,-11,-4,0
0.0001578,0.04967,-0.0010599,0,-10.75,-4,0
0.00015847,0.04965,-0.0011512,0,-10.5,-4,0
0.00015917,0.049629,-0.0012519,0,-10.25,-4,0
0.00015973,0.049609,-0.0013594,0,-10,-4,0
0.00014943,0.05,-2.0009e-06,0,-24.75,-3.3333,0
0.00014942,0.05,0,0,-25,-3.3333,0
0.00014942,0.05,-4.0664e-06,0,-24.5,-3.3333,0
0.00014943,0.05,-5.4384e-06,0,-24.25,-3.3333,0
0.00014942,0.05,-5.5555e-06,0,-24,-3.3333,0
0.00014942,0.05,-5.2801e-06,0,-23.75,-3.3333,0
0.00014942,0.05,-5.0653e-06,0,-23.5,-3.3333,0
0.00014942,0.049999,-4.9062e-06,0,-23.25,-3.3333,0
0.00014942,0.049999,-4.2289e-06,0,-23,-3.3333,0
0.00014941,0.049998,-3.4833e-06,0,-22.75,-3.3333,0
0.00014941,0.049998,-2.5591e-06,0,-22.5,-3.3333,0
0.00014942,0.049997,-1.7402e-06,0,-22.25,-3.3333,0
0.00014943,0.049996,-4.7484e-07,0,-22,-3.3333,0
0.00014945,0.049995,8.4599e-07,0,-21.75,-3.3333,0
0.00014947,0.049994,1.6785e-06,0,-21.5,-3.3333,0
0.0001495,0.049992,2.2712e-06,0,-21.25,-3.3333,0
0.00014952,0.049991,3.0786e-06,0,-21,-3.3333,0
0.00014956,0.049989,3.8114e-06,0,-20.75,-3.3333,0
0.00014959,0.049987,4.3316e-06,0,-20.5,-3.3333,0
0.00014963,0.049984,4.5661e-06,0,-20.25,-3.3333,0
0.00014968,0.049982,4.3535e-06,0,-20,-3.3333,0
0.00014974,0.049979,3.5361e-06,0,-19.75,-3.3333,0
0.0001498,0.049975,2.2333e-06,0,-19.5,-3.3333,0
0.00014989,0.049972,1.8568e-07,0,-19.25,-3.3333,0
0.00014997,0.049968,-2.4657e-06,0,-19,-3.3333,0
0.00015007,0.049964,-6.0884e-06,0,-18.75,-3.3333,0
0.00015018,0.04996,-1.0359e-05,0,-18.5,-3.3333,0
0.0001503,0.049955,-1.573e-05,0,-18.25,-3.3333,0
0.00015044,0.04995,-2.1827e-05,0,-18,-3.3333,0
0.00015059,0.049944,-2.9193e-05,0,-17.75,-3.3333,0
0.00015076,0.049938,-3.7335e-05,0,-17.5,-3.3333,0
0.00015095,0.049932,-4.6905e-05,0,-17.25,-3.3333,0
0.00015116,0.049925,-5.7284e-05,0,-17,-3.3333,0
0.0001514,0.049918,-6.9255e-05,0,-16.75,-3.3333,0
0.00015165,0.049909,-8.2105e-05,0,-16.5,-3.3333,0
0.00015194,0.049901,-9.6617e-05,0,-16.25,-3.3333,0
0.00015224,0.049892,-0.00011211,0,-16,-3.3333,0
0.00015259,0.049882,-0.00012942,0,-15.75,-3.3333,0
0.00015296,0.049871,-0.00014764,0,-15.5,-3.3333,0
0.00015338,0.04986,-0.00016818,0,-15.25,-3.3333,0
0.00015382,0.049848,-0.00018951,0,-15,-3.3333,0
0.00015431,0.049835,-0.00021357,0,-14.75,-3.3333,0
0.00015485,0.049821,-0.00023861,0,-14.5,-3.3333,0
0.00015543,0.049806,-0.00026659,0,-14.25,-3.3333,0
0.00015606,0.04979,-0.00029565,0,-14,-3.3333,0
0.00015675,0.049773,-0.00032775,0,-13.75,-3.3333,0
0.0001575,0.049755,-0.00036123,0,-13.5,-3.3333,0
0.00015831,0.049734,-0.00039784,0,-13.25,-3.3333,0
0.00015919,0.049713,-0.00043686,0,-13,-3.3333,0
0.00016014,0.04969,-0.00047991,0,-12.75,-3.3333,0
0.00016116,0.049666,-0.00052591,0,-12.5,-3.3333,0
0.00016227,0.049639,-0.00057663,0,-12.25,-3.3333,0
0.00016346,0.049612,-0.0006308,0,-12,-3.3333,0
0.00016475,0.049581,-0.00069028,0,-11.75,-3.3333,0
0.00016611,0.04955,-0.00075403,0,-11.5,-3.3333,0
0.00016759,0.049515,-0.00082337,0,-11.25,-3.3333,0
0.00016916,0.049479,-0.00089821,0,-11,-3.3333,0
0.00017085,0.049438,-0.00097817,0,-10.75,-3.3333,0
0.00017264,0.049396,-0.0010661,0,-10.5,-3.3333,0
0.00017455,0.049351,-0.0011614,0,-10.25,-3.3333,0
0.00017647,0.049304,-0.0012636,0,-10,-3.3333,0
0.00014973,0.05,-2.1385e-06,0,-24.75,-2.6667,0
0.00014973,0.05,0,0,-25,-2.6667,0
0.00014974,0.05,-3.9132e-06,0,-24.5,-2.6667,0
0.00014974,0.05,-5.0331e-06,0,-24.25,-2.6667,0
0.00014975,0.05,-5.2406e-06,0,-24,-2.6667,0
0.00014975,0.049999,-4.6287e-06,0,-23.75,-2.6667,0
0.00014975,0.049999,-4.1124e-06,0,-23.5,-2.6667,0
0.00014977,0.049998,-3.7711e-06,0,-23.25,-2.6667,0
0.00014979,0.049998,-2.7335e-06,0,-23,-2.6667,0
0.0001498,0.049997,-1.6421e-06,0,-22.75,-2.6667,0
0.00014983,0.049996,-3.0581e-07,0,-22.5,-2.6667,0
0.00014986,0.049995,1.0001e-06,0,-22.25,-2.6667,0
0.00014989,0.049994,2.6143e-06,0,-22,-2.6667,0
0.00014994,0.049992,4.3527e-06,0,-21.75,-2.6667,0
0.00014998,0.049991,5.9782e-06,0,-21.5,-2.6667,0
0.00015004,0.049989,7.3183e-06,0,-21.25,-2.6667,0
0.00015009,0.049986,8.6588e-06,0,-21,-2.6667,0
0.00015017,0.049984,9.8348e-06,0,-20.75,-2.6667,0
0.00015025,0.049981,1.093e-05,0,-20.5,-2.6667,0
0.00015034,0.049978,1.1851e-05,0,-20.25,-2.6667,0
0.00015044,0.049975,1.2423e-05,0,-20,-2.6667,0
0.00015055,0.049972,1.2483e-05,0,-19.75,-2.6667,0
0.00015067,0.049968,1.2137e-05,0,-19.5,-2.6667,0
0.00015081,0.049963,1.1043e-05,0,-19.25,-2.6667,0
0.00015096,0.049959,9.3646e-06,0,-19,-2.6667,0
0.00015113,0.049954,6.7522e-06,0,-18.75,-2.6667,0
0.00015132,0.049948,3.5597e-06,0,-18.5,-2.6667,0
0.00015152,0.049942,-7.1996e-07,0,-18.25,-2.6667,0
0.00015175,0.049935,-5.5836e-06,0,-18,-2.6667,0
0.000152,0.049928,-1.1713e-05,0,-17.75,-2.6667,0
0.00015227,0.049921,-1.8461e-05,0,-17.5,-2.6667,0
0.00015257,0.049913,-2.6642e-05,0,-17.25,-2.6667,0
0.00015291,0.049904,-3.5448e-05,0,-17,-2.6667,0
0.00015327,0.049894,-4.5796e-05,0,-16.75,-2.6667,0
0.00015367,0.049884,-5.6776e-05,0,-16.5,-2.6667,0
0.0001541,0.049873,-6.9402e-05,0,-16.25,-2.6667,0
0.00015457,0.049861,-8.2757e-05,0,-16,-2.6667,0
0.0001551,0.049848,-9.7891e-05,0,-15.75,-2.6667,0
0.00015566,0.049834,-0.00011375,0,-15.5,-2.6667,0
0.00015628,0.04982,-0.00013171,0,-15.25,-2.6667,0
0.00015695,0.049803,-0.00015034,0,-15,-2.6667,0
0.00015769,0.049786,-0.00017148,0,-14.75,-2.6667,0
0.00015849,0.049767,-0.00019335,0,-14.5,-2.6667,0
0.00015936,0.049748,-0.00021776,0,-14.25,-2.6667,0
0.00016031,0.049726,-0.00024295,0,-14,-2.6667,0
0.00016134,0.049702,-0.00027095,0,-13.75,-2.6667,0
0.00016246,0.049677,-0.00029994,0,-13.5,-2.6667,0
0.00016367,0.04965,-0.00033237,0,-13.25,-2.6667,0
0.00016499,0.04962,-0.00036623,0,-13,-2.6667,0
0.00016641,0.049589,-0.00040444,0,-12.75,-2.6667,0
0.00016795,0.049555,-0.00044446,0,-12.5,-2.6667,0
0.00016962,0.049518,-0.0004896,0,-12.25,-2.6667,0
0.00017142,0.049478,-0.00053675,0,-12,-2.6667,0
0.00017338,0.049435,-0.00058949,0,-11.75,-2.6667,0
0.00017546,0.049389,-0.00064449,0,-11.5,-2.6667,0
0.00017777,0.049338,-0.00070477,0,-11.25,-2.6667,0
0.00018025,0.049284,-0.00077064,0,-11,-2.6667,0
0.00018289,0.049225,-0.00084005,0,-10.75,-2.6667,0
0.00018578,0.049162,-0.00091774,0,-10.5,-2.6667,0
0.00018883,0.049093,-0.0010029,0,-10.25,-2.6667,0
0.00019209,0.049021,-0.0010944,0,-10,-2.6667,0
0.00015002,0.05,-2.1177e-06,0,-24.75,-2,0
0.00015002,0.05,0,0,-25,-2,0
0.00015002,0.05,-3.6412e-06,0,-24.5,-2,0
0.00015002,0.05,-4.0491e-06,0,-24.25,-2,0
0.00015004,0.049999,-4.2531e-06,0,-24,-2,0
0.00015005,0.049999,-3.7646e-06,0,-23.75,-2,0
0.00015008,0.049998,-2.6632e-06,0,-23.5,-2,0
0.0001501,0.049998,-2.0124e-06,0,-23.25,-2,0
0.00015013,0.049997,-4.5826e-07,0,-23,-2,0
0.00015016,0.049996,1.1066e-06,0,-22.75,-2,0
0.0001502,0.049995,2.7121e-06,0,-22.5,-2,0
0.00015025,0.049993,4.6826e-06,0,-22.25,-2,0
0.00015031,0.049992,6.8003e-06,0,-22,-2,0
0.00015037,0.04999,8.8889e-06,0,-21.75,-2,0
0.00015044,0.049988,1.1209e-05,0,-21.5,-2,0
0.00015052,0.049986,1.3431e-05,0,-21.25,-2,0
0.00015062,0.049983,1.5558e-05,0,-21,-2,0
0.00015072,0.04998,1.7465e-05,0,-20.75,-2,0
0.00015084,0.049977,1.92e-05,0,-20.5,-2,0
0.00015097,0.049974,2.0849e-05,0,-20.25,-2,0
0.0001511,0.04997,2.2332e-05,0,-20,-2,0
0.00015126,0.049966,2.3509e-05,0,-19.75,-2,0
0.00015143,0.049962,2.4313e-05,0,-19.5,-2,0
0.00015162,0.049957,2.4469e-05,0,-19.25,-2,0
0.00015183,0.049951,2.3866e-05,0,-19,-2,0
0.00015206,0.049945,2.2647e-05,0,-18.75,-2,0
0.00015231,0.049939,2.0594e-05,0,-18.5,-2,0
0.00015259,0.049932,1.768e-05,0,-18.25,-2,0
0.00015289,0.049924,1.4337e-05,0,-18,-2,0
0.00015322,0.049916,9.7208e-06,0,-17.75,-2,0
0.00015358,0.049907,4.6995e-06,0,-17.5,-2,0
0.00015398,0.049898,-1.5749e-06,0,-17.25,-2,0
0.00015442,0.049887,-8.5599e-06,0,-17,-2,0
0.00015489,0.049876,-1.6626e-05,0,-16.75,-2,0
0.00015541,0.049863,-2.5405e-05,0,-16.5,-2,0
0.00015597,0.049851,-3.5409e-05,0,-16.25,-2,0
0.0001566,0.049836,-4.6098e-05,0,-16,-2,0
0.00015727,0.049821,-5.8224e-05,0,-15.75,-2,0
0.000158,0.049804,-7.1044e-05,0,-15.5,-2,0
0.0001588,0.049787,-8.5711e-05,0,-15.25,-2,0
0.00015966,0.049767,-0.00010056,0,-15,-2,0
0.00016061,0.049747,-0.00011789,0,-14.75,-2,0
0.00016164,0.049724,-0.00013521,0,-14.5,-2,0
0.00016276,0.049699,-0.0001549,0,-14.25,-2,0
0.00016398,0.049672,-0.00017495,0,-14,-2,0
0.0001653,0.049644,-0.00019747,0,-13.75,-2,0
0.00016673,0.049613,-0.00022083,0,-13.5,-2,0
0.0001683,0.04958,-0.00024698,0,-13.25,-2,0
0.00017,0.049543,-0.00027459,0,-13,-2,0
0.00017183,0.049504,-0.00030508,0,-12.75,-2,0
0.00017384,0.049461,-0.00033726,0,-12.5,-2,0
0.000176,0.049416,-0.0003729,0,-12.25,-2,0
0.00017834,0.049365,-0.00040982,0,-12,-2,0
0.00018089,0.049311,-0.00045176,0,-11.75,-2,0
0.00018363,0.049251,-0.0004947,0,-11.5,-2,0
0.00018666,0.049188,-0.00054316,0,-11.25,-2,0
0.00018992,0.049117,-0.00059562,0,-11,-2,0
0.00019344,0.049043,-0.00065249,0,-10.75,-2,0
0.0001973,0.048961,-0.00071407,0,-10.5,-2,0
0.00020139,0.048872,-0.00078353,0,-10.25,-2,0
0.00020587,0.048776,-0.00085892,2.104e-24,-10,-2,0
0.0001503,0.05,-1.9578e-06,0,-24.75,-1.3333,0
0.0001503,0.05,0,0,-25,-1.3333,0
0.0001503,0.05,-3.1106e-06,0,-24.5,-1.3333,0
0.00015031,0.05,-3.0772e-06,0,-24.25,-1.3333,0
0.00015032,0.049999,-2.9128e-06,0,-24,-1.3333,0
0.00015034,0.049999,-2.3136e-06,0,-23.75,-1.3333,0
0.00015037,0.049998,-1.0885e-06,0,-23.5,-1.3333,0
0.0001504,0.049997,1.4115e-07,0,-23.25,-1.3333,0
0.00015044,0.049996,2.0606e-06,0,-23,-1.3333,0
0.00015049,0.049995,4.1646e-06,0,-22.75,-1.3333,0
0.00015054,0.049994,6.384e-06,0,-22.5,-1.3333,0
0.00015061,0.049992,8.8585e-06,0,-22.25,-1.3333,0
0.00015069,0.049991,1.1545e-05,0,-22,-1.3333,0
0.00015077,0.049989,1.4094e-05,0,-21.75,-1.3333,0
0.00015086,0.049986,1.7048e-05,0,-21.5,-1.3333,0
0.00015096,0.049984,2.0159e-05,0,-21.25,-1.3333,0
0.00015108,0.049981,2.3228e-05,0,-21,-1.3333,0
0.00015121,0.049978,2.5799e-05,0,-20.75,-1.3333,0
0.00015135,0.049975,2.8277e-05,0,-20.5,-1.3333,0
0.00015151,0.049971,3.0694e-05,0,-20.25,-1.3333,0
0.00015168,0.049967,3.3214e-05,0,-20,-1.3333,0
0.00015187,0.049963,3.5532e-05,0,-19.75,-1.3333,0
0.00015207,0.049958,3.7618e-05,0,-19.5,-1.3333,0
0.0001523,0.049953,3.9051e-05,0,-19.25,-1.3333,0
0.00015256,0.049947,3.9833e-05,0,-19,-1.3333,0
0.00015283,0.04994,4.0052e-05,0,-18.75,-1.3333,0
0.00015313,0.049933,3.9536e-05,0,-18.5,-1.3333,0
0.00015346,0.049925,3.8232e-05,0,-18.25,-1.3333,0
0.00015382,0.049917,3.6561e-05,0,-18,-1.3333,0
0.00015422,0.049908,3.392e-05,0,-17.75,-1.3333,0
0.00015465,0.049898,3.0617e-05,0,-17.5,-1.3333,0
0.00015512,0.049888,2.6914e-05,0,-17.25,-1.3333,0
0.00015564,0.049876,2.1713e-05,0,-17,-1.3333,0
0.00015619,0.049864,1.6641e-05,0,-16.75,-1.3333,0
0.0001568,0.04985,1.0212e-05,0,-16.5,-1.3333,0
0.00015747,0.049836,3.442e-06,0,-16.25,-1.3333,0
0.0001582,0.04982,-4.1265e-06,0,-16,-1.3333,0
0.00015898,0.049803,-1.2864e-05,0,-15.75,-1.3333,0
0.00015985,0.049784,-2.1728e-05,0,-15.5,-1.3333,0
0.00016077,0.049765,-3.2691e-05,0,-15.25,-1.3333,0
0.00016179,0.049743,-4.2929e-05,0,-15,-1.3333,0
0.0001629,0.049719,-5.5506e-05,0,-14.75,-1.3333,0
0.0001641,0.049693,-6.7697e-05,0,-14.5,-1.3333,0
0.00016541,0.049666,-8.1478e-05,0,-14.25,-1.3333,0
0.00016684,0.049636,-9.5576e-05,0,-14,-1.3333,0
0.00016838,0.049603,-0.00011148,0,-13.75,-1.3333,0
0.00017006,0.049568,-0.00012766,0,-13.5,-1.3333,0
0.00017189,0.04953,-0.00014599,0,-13.25,-1.3333,0
0.00017388,0.049488,-0.00016527,0,-13,-1.3333,0
0.00017603,0.049444,-0.00018624,0,-12.75,-1.3333,0
0.00017839,0.049394,-0.00020883,0,-12.5,-1.3333,0
0.00018093,0.049341,-0.00023283,0,-12.25,-1.3333,0
0.0001837,0.049283,-0.00025852,0,-12,-1.3333,0
0.00018671,0.049221,-0.00028685,0,-11.75,-1.3333,0
0.00018996,0.049151,-0.0003156,0,-11.5,-1.3333,0
0.00019354,0.049078,-0.00034889,0,-11.25,-1.3333,0
0.00019739,0.048996,-0.00038302,0,-11,-1.3333,0
0.00020161,0.048908,-0.00042217,0,-10.75,-1.3333,0
0.00020622,0.048812,-0.00046326,0,-10.5,-1.3333,0
0.00021116,0.048707,-0.00050995,0,-10.25,-1.3333,0
0.00021659,0.048593,-0.000562,2.1877e-24,-10,-1.3333,0
0.00015053,0.05,-1.5242e-06,0,-24.75,-0.66667,0
0.00015053,0.05,0,0,-25,-0.66667,0
0.00015054,0.05,-2.3091e-06,0,-24.5,-0.66667,0
0.00015055,0.049999,-2.1893e-06,0,-24.25,-0.66667,0
0.00015056,0.049999,-1.5781e-06,0,-24,-0.66667,0
0.00015059,0.049998,-7.4642e-07,0,-23.75,-0.66667,0
0.00015062,0.049998,7.5562e-07,0,-23.5,-0.66667,0
0.00015067,0.049997,2.5538e-06,0,-23.25,-0.66667,0
0.00015072,0.049996,4.9934e-06,0,-23,-0.66667,0
0.00015077,0.049995,7.5804e-06,0,-22.75,-0.66667,0
0.00015084,0.049993,1.0418e-05,0,-22.5,-0.66667,0
0.00015091,0.049992,1.3386e-05,0,-22.25,-0.66667,0
0.000151,0.04999,1.6648e-05,0,-22,-0.66667,0
0.00015109,0.049988,1.9809e-05,0,-21.75,-0.66667,0
0.0001512,0.049986,2.3403e-05,0,-21.5,-0.66667,0
0.00015131,0.049983,2.7226e-05,0,-21.25,-0.66667,0
0.00015145,0.04998,3.116e-05,0,-21,-0.66667,0
0.00015159,0.049977,3.4817e-05,0,-20.75,-0.66667,0
0.00015175,0.049974,3.8011e-05,0,-20.5,-0.66667,0
0.00015192,0.04997,4.1307e-05,0,-20.25,-0.66667,0
0.00015212,0.049966,4.47e-05,0,-20,-0.66667,0
0.00015233,0.049961,4.7994e-05,0,-19.75,-0.66667,0
0.00015256,0.049956,5.1344e-05,0,-19.5,-0.66667,0
0.00015282,0.049951,5.4438e-05,0,-19.25,-0.66667,0
0.0001531,0.049945,5.6675e-05,0,-19,-0.66667,0
