"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020148,0.050057,-0.00013042,0,-19,-5.3333,0
0.00020131,0.050062,-0.00013877,0,-18.75,-5.3333,0
0.00020113,0.050066,-0.0001476,0,-18.5,-5.3333,0
0.00020095,0.050071,-0.00015633,0,-18.25,-5.3333,0
0.00020075,0.050076,-0.00016609,0,-18,-5.3333,0
0.00020054,0.050081,-0.00017588,0,-17.75,-5.3333,0
0.00020033,0.050086,-0.00018572,0,-17.5,-5.3333,0
0.0002001,0.050092,-0.00019627,0,-17.25,-5.3333,0
0.00019987,0.050098,-0.00020933,0,-17,-5.3333,0
0.00019962,0.050104,-0.00022349,0,-16.75,-5.3333,0
0.00019935,0.05011,-0.00023633,0,-16.5,-5.3333,0
0.00019908,0.050117,-0.00025108,0,-16.25,-5.3333,0
0.00019879,0.050123,-0.00026756,0,-16,-5.3333,0
0.00019848,0.050129,-0.00028668,0,-15.75,-5.3333,0
0.00019815,0.050135,-0.00030559,0,-15.5,-5.3333,0
0.00019781,0.050142,-0.00032556,0,-15.25,-5.3333,0
0.00019744,0.050149,-0.00034752,0,-15,-5.3333,0
0.00019705,0.050157,-0.00037391,0,-14.75,-5.3333,0
0.00019663,0.050165,-0.00040433,0,-14.5,-5.3333,0
0.00019619,0.050172,-0.00043723,0,-14.25,-5.3333,0
0.0001957,0.050179,-0.00047064,0,-14,-5.3333,0
0.0001952,0.050185,-0.0005041,0,-13.75,-5.3333,0
0.00019464,0.050194,-0.00053982,0,-13.5,-5.3333,0
0.00019406,0.050202,-0.00057834,0,-13.25,-5.3333,0
0.00019342,0.050213,-0.0006225,0,-13,-5.3333,0
0.00019273,0.050223,-0.00066997,0,-12.75,-5.3333,0
0.00019198,0.050236,-0.00072378,0,-12.5,-5.3333,0
0.00019117,0.050249,-0.0007805,0,-12.25,-5.3333,0
0.00019027,0.050265,-0.00084397,0,-12,-5.3333,0
0.00018931,0.05028,-0.00091042,0,-11.75,-5.3333,0
0.00018824,0.050299,-0.00098424,0,-11.5,-5.3333,0
0.00018708,0.050317,-0.001062,0,-11.25,-5.3333,0
0.00018579,0.05034,-0.0011472,0,-11,-5.3333,0
0.00018437,0.050363,-0.0012372,0,-10.75,-5.3333,0
0.00018278,0.05039,-0.0013361,0,-10.5,-5.3333,0
0.00018105,0.050419,-0.0014402,0,-10.25,-5.3333,0
0.00017895,0.050456,-0.0015551,-6.1349e-24,-10,-5.3333,0
0.00020384,0.05,-2.6105e-06,0,-24.75,-4.6667,0
0.00020385,0.05,0,0,-25,-4.6667,0
0.00020384,0.05,-5.7868e-06,0,-24.5,-4.6667,0
0.00020382,0.050001,-9.1539e-06,0,-24.25,-4.6667,0
0.00020381,0.050001,-1.283e-05,0,-24,-4.6667,0
0.00020378,0.050002,-1.7001e-05,0,-23.75,-4.6667,0
0.00020375,0.050002,-2.1284e-05,0,-23.5,-4.6667,0
0.00020372,0.050003,-2.5731e-05,0,-23.25,-4.6667,0
0.00020368,0.050004,-3.0656e-05,0,-23,-4.6667,0
0.00020364,0.050005,-3.5983e-05,0,-22.75,-4.6667,0
0.00020359,0.050007,-4.142e-05,0,-22.5,-4.6667,0
0.00020354,0.050008,-4.6999e-05,0,-22.25,-4.6667,0
0.00020349,0.05001,-5.2886e-05,0,-22,-4.6667,0
0.00020343,0.050012,-5.9206e-05,0,-21.75,-4.6667,0
0.00020337,0.050014,-6.5623e-05,0,-21.5,-4.6667,0
0.00020331,0.050016,-7.2147e-05,0,-21.25,-4.6667,0
0.00020325,0.050018,-7.875e-05,0,-21,-4.6667,0
0.00020318,0.05002,-8.5551e-05,0,-20.75,-4.6667,0
0.00020311,0.050022,-9.2218e-05,0,-20.5,-4.6667,0
0.00020304,0.050025,-9.9585e-05,0,-20.25,-4.6667,0
0.00020296,0.050027,-0.00010689,0,-20,-4.6667,0
0.00020289,0.05003,-0.00011468,0,-19.75,-4.6667,0
0.00020281,0.050032,-0.00012305,0,-19.5,-4.6667,0
0.00020273,0.050035,-0.00013159,0,-19.25,-4.6667,0
0.00020265,0.050037,-0.00013986,0,-19,-4.6667,0
0.00020257,0.050039,-0.00014837,0,-18.75,-4.6667,0
0.00020248,0.050042,-0.0001574,0,-18.5,-4.6667,0
0.0002024,0.050045,-0.00016593,0,-18.25,-4.6667,0
0.0002023,0.050048,-0.00017516,0,-18,-4.6667,0
0.00020222,0.050052,-0.00018476,0,-17.75,-4.6667,0
0.00020213,0.050056,-0.00019614,0,-17.5,-4.6667,0
0.00020202,0.05006,-0.00020886,0,-17.25,-4.6667,0
0.00020194,0.050063,-0.00022286,0,-17,-4.6667,0
0.00020184,0.050065,-0.00023684,0,-16.75,-4.6667,0
0.00020174,0.050067,-0.00024991,0,-16.5,-4.6667,0
0.00020165,0.050069,-0.00026403,0,-16.25,-4.6667,0
0.00020154,0.050071,-0.00027861,0,-16,-4.6667,0
0.00020145,0.050073,-0.00029618,0,-15.75,-4.6667,0
0.00020134,0.050074,-0.00031494,0,-15.5,-4.6667,0
0.00020125,0.050075,-0.00033691,0,-15.25,-4.6667,0
0.00020114,0.050077,-0.00036012,0,-15,-4.6667,0
0.00020103,0.050078,-0.00038629,0,-14.75,-4.6667,0
0.00020091,0.050079,-0.00041368,0,-14.5,-4.6667,0
0.00020079,0.05008,-0.000444,0,-14.25,-4.6667,0
0.00020066,0.05008,-0.00047603,0,-14,-4.6667,0
0.00020053,0.050079,-0.00051135,0,-13.75,-4.6667,0
0.00020039,0.05008,-0.00054983,0,-13.5,-4.6667,0
0.00020024,0.05008,-0.00059227,0,-13.25,-4.6667,0
0.00020007,0.050082,-0.00063897,0,-13,-4.6667,0
0.00019989,0.050083,-0.00068911,0,-12.75,-4.6667,0
0.00019968,0.050086,-0.0007444,0,-12.5,-4.6667,0
0.00019947,0.050087,-0.00080325,0,-12.25,-4.6667,0
0.0001992,0.05009,-0.00086856,0,-12,-4.6667,0
0.00019893,0.050091,-0.00093778,0,-11.75,-4.6667,0
0.00019859,0.050096,-0.0010145,0,-11.5,-4.6667,0
0.00019822,0.050098,-0.0010956,0,-11.25,-4.6667,0
0.00019777,0.050104,-0.0011852,0,-11,-4.6667,0
0.00019727,0.050108,-0.0012802,0,-10.75,-4.6667,0
0.00019666,0.050116,-0.0013849,0,-10.5,-4.6667,0
0.00019598,0.050123,-0.0014959,0,-10.25,-4.6667,0
0.00019503,0.050136,-0.0016181,-6.8949e-24,-10,-4.6667,0
0.0002042,0.05,-2.8152e-06,0,-24.75,-4,0
0.0002042,0.05,0,0,-25,-4,0
0.0002042,0.05,-6.3071e-06,0,-24.5,-4,0
0.00020419,0.05,-9.9921e-06,0,-24.25,-4,0
0.00020418,0.050001,-1.4026e-05,0,-24,-4,0
0.00020417,0.050001,-1.8528e-05,0,-23.75,-4,0
0.00020416,0.050001,-2.309e-05,0,-23.5,-4,0
0.00020414,0.050002,-2.7992e-05,0,-23.25,-4,0
0.00020412,0.050003,-3.31e-05,0,-23,-4,0
0.0002041,0.050003,-3.8807e-05,0,-22.75,-4,0
0.00020408,0.050004,-4.4569e-05,0,-22.5,-4,0
0.00020406,0.050005,-5.0394e-05,0,-22.25,-4,0
0.00020403,0.050006,-5.6725e-05,0,-22,-4,0
0.00020401,0.050007,-6.3124e-05,0,-21.75,-4,0
0.00020399,0.050008,-6.9821e-05,0,-21.5,-4,0
0.00020396,0.050009,-7.6572e-05,0,-21.25,-4,0
0.00020394,0.05001,-8.3147e-05,0,-21,-4,0
0.00020392,0.050011,-9.0355e-05,0,-20.75,-4,0
0.0002039,0.050013,-9.7202e-05,0,-20.5,-4,0
0.00020388,0.050014,-0.00010421,0,-20.25,-4,0
0.00020387,0.050015,-0.00011157,0,-20,-4,0
0.00020385,0.050016,-0.00011892,0,-19.75,-4,0
0.00020384,0.050016,-0.00012693,0,-19.5,-4,0
0.00020384,0.050017,-0.00013547,0,-19.25,-4,0
0.00020384,0.050019,-0.00014317,0,-19,-4,0
0.00020384,0.05002,-0.00015188,0,-18.75,-4,0
0.00020384,0.050022,-0.00016183,0,-18.5,-4,0
0.00020386,0.050022,-0.0001736,0,-18.25,-4,0
0.00020388,0.050024,-0.00018586,0,-18,-4,0
0.00020391,0.050026,-0.00019751,0,-17.75,-4,0
0.00020391,0.050027,-0.00020747,0,-17.5,-4,0
0.00020395,0.050028,-0.0002143,0,-17.25,-4,0
0.00020401,0.050027,-0.00022311,0,-17,-4,0
0.00020406,0.050024,-0.00023425,0,-16.75,-4,0
0.00020413,0.050022,-0.00024694,0,-16.5,-4,0
0.00020422,0.050019,-0.00026152,0,-16.25,-4,0
0.00020431,0.050017,-0.00027621,0,-16,-4,0
0.00020442,0.050014,-0.00029375,0,-15.75,-4,0
0.00020454,0.050011,-0.00031217,0,-15.5,-4,0
0.00020468,0.050008,-0.00033342,0,-15.25,-4,0
0.00020483,0.050004,-0.00035572,0,-15,-4,0
0.000205,0.05,-0.00038115,0,-14.75,-4,0
0.00020519,0.049995,-0.00040799,0,-14.5,-4,0
0.0002054,0.04999,-0.00043804,0,-14.25,-4,0
0.00020563,0.049984,-0.00046976,0,-14,-4,0
0.00020588,0.049977,-0.00050501,0,-13.75,-4,0
0.00020615,0.04997,-0.00054258,0,-13.5,-4,0
0.00020645,0.049962,-0.00058442,0,-13.25,-4,0
0.00020676,0.049954,-0.00062956,0,-13,-4,0
0.00020711,0.049945,-0.00067932,0,-12.75,-4,0
0.00020746,0.049936,-0.00073328,0,-12.5,-4,0
0.00020786,0.049925,-0.00079222,0,-12.25,-4,0
0.00020825,0.049914,-0.00085637,0,-12,-4,0
0.0002087,0.049902,-0.00092611,0,-11.75,-4,0
0.00020913,0.04989,-0.0010022,0,-11.5,-4,0
0.00020961,0.049876,-0.0010838,0,-11.25,-4,0
0.00021006,0.049863,-0.0011739,0,-11,-4,0
0.00021055,0.049848,-0.0012703,0,-10.75,-4,0
0.000211,0.049835,-0.0013761,0,-10.5,-4,0
0.00021149,0.049819,-0.0014893,0,-10.25,-4,0
0.00021178,0.049807,-0.0016144,0,-10,-4,0
0.00020456,0.05,-2.8731e-06,0,-24.75,-3.3333,0
0.00020456,0.05,0,0,-25,-3.3333,0
0.00020456,0.05,-6.4904e-06,0,-24.5,-3.3333,0
0.00020456,0.05,-1.0383e-05,0,-24.25,-3.3333,0
0.00020456,0.05,-1.4557e-05,0,-24,-3.3333,0
0.00020456,0.05,-1.9104e-05,0,-23.75,-3.3333,0
0.00020456,0.05,-2.3799e-05,0,-23.5,-3.3333,0
0.00020455,0.050001,-2.9032e-05,0,-23.25,-3.3333,0
0.00020455,0.050001,-3.4314e-05,0,-23,-3.3333,0
0.00020456,0.050001,-3.9826e-05,0,-22.75,-3.3333,0
0.00020456,0.050001,-4.5828e-05,0,-22.5,-3.3333,0
0.00020456,0.050002,-5.2282e-05,0,-22.25,-3.3333,0
0.00020457,0.050002,-5.8232e-05,0,-22,-3.3333,0
0.00020457,0.050002,-6.4519e-05,0,-21.75,-3.3333,0
0.00020458,0.050003,-7.1405e-05,0,-21.5,-3.3333,0
0.0002046,0.050003,-7.8244e-05,0,-21.25,-3.3333,0
0.00020461,0.050003,-8.507e-05,0,-21,-3.3333,0
0.00020464,0.050004,-9.1734e-05,0,-20.75,-3.3333,0
0.00020466,0.050003,-9.8317e-05,0,-20.5,-3.3333,0
0.00020469,0.050004,-0.0001051,0,-20.25,-3.3333,0
0.00020473,0.050003,-0.00011183,0,-20,-3.3333,0
0.00020478,0.050003,-0.0001186,0,-19.75,-3.3333,0
0.00020483,0.050003,-0.00012807,0,-19.5,-3.3333,0
0.00020489,0.050003,-0.00013923,0,-19.25,-3.3333,0
0.00020496,0.050004,-0.00014789,0,-19,-3.3333,0
0.00020504,0.050004,-0.00015546,0,-18.75,-3.3333,0
0.00020514,0.050004,-0.00016293,0,-18.5,-3.3333,0
0.00020524,0.050003,-0.00017265,0,-18.25,-3.3333,0
0.00020536,0.05,-0.00018333,0,-18,-3.3333,0
0.00020549,0.049997,-0.00019419,0,-17.75,-3.3333,0
0.00020561,0.049993,-0.00020245,0,-17.5,-3.3333,0
0.00020581,0.049989,-0.00020735,0,-17.25,-3.3333,0
0.00020599,0.049985,-0.00021364,0,-17,-3.3333,0
0.0002062,0.049981,-0.00022324,0,-16.75,-3.3333,0
0.00020645,0.049977,-0.00023553,0,-16.5,-3.3333,0
0.00020669,0.049972,-0.00025023,0,-16.25,-3.3333,0
0.00020698,0.049966,-0.0002652,0,-16,-3.3333,0
0.00020729,0.04996,-0.00028202,0,-15.75,-3.3333,0
0.00020763,0.049953,-0.00029943,0,-15.5,-3.3333,0
0.000208,0.049945,-0.00031867,0,-15.25,-3.3333,0
0.00020841,0.049937,-0.00033892,0,-15,-3.3333,0
0.00020886,0.049927,-0.0003617,0,-14.75,-3.3333,0
0.00020934,0.049917,-0.00038581,0,-14.5,-3.3333,0
0.00020987,0.049905,-0.00041314,0,-14.25,-3.3333,0
0.00021045,0.049892,-0.00044216,0,-14,-3.3333,0
0.00021108,0.049878,-0.00047511,0,-13.75,-3.3333,0
0.00021176,0.049863,-0.00051021,0,-13.5,-3.3333,0
0.0002125,0.049846,-0.00054988,0,-13.25,-3.3333,0
0.0002133,0.049828,-0.00059209,0,-13,-3.3333,0
0.00021417,0.049809,-0.0006396,0,-12.75,-3.3333,0
0.0002151,0.049788,-0.00069009,0,-12.5,-3.3333,0
0.00021611,0.049765,-0.00074669,0,-12.25,-3.3333,0
0.00021718,0.049741,-0.00080682,0,-12,-3.3333,0
0.00021835,0.049714,-0.00087369,0,-11.75,-3.3333,0
0.00021958,0.049687,-0.0009458,0,-11.5,-3.3333,0
0.00022092,0.049656,-0.0010241,0,-11.25,-3.3333,0
0.00022232,0.049624,-0.0011103,0,-11,-3.3333,0
0.00022384,0.049589,-0.0012036,0,-10.75,-3.3333,0
0.00022542,0.049553,-0.0013052,0,-10.5,-3.3333,0
0.00022713,0.049512,-0.0014152,0,-10.25,-3.3333,0
0.00022877,0.049473,-0.001537,0,-10,-3.3333,0
0.00020494,0.05,-2.916e-06,0,-24.75,-2.6667,0
0.00020494,0.05,0,0,-25,-2.6667,0
0.00020494,0.05,-6.3924e-06,0,-24.5,-2.6667,0
0.00020494,0.05,-1.0443e-05,0,-24.25,-2.6667,0
0.00020495,0.05,-1.4689e-05,0,-24,-2.6667,0
0.00020496,0.05,-1.903e-05,0,-23.75,-2.6667,0
0.00020497,0.05,-2.4075e-05,0,-23.5,-2.6667,0
0.00020498,0.05,-2.9166e-05,0,-23.25,-2.6667,0
0.000205,0.049999,-3.434e-05,0,-23,-2.6667,0
0.00020501,0.049999,-4.0152e-05,0,-22.75,-2.6667,0
0.00020504,0.049999,-4.6039e-05,0,-22.5,-2.6667,0
0.00020506,0.049999,-5.2329e-05,0,-22.25,-2.6667,0
0.00020509,0.049998,-5.8284e-05,0,-22,-2.6667,0
0.00020513,0.049998,-6.4612e-05,0,-21.75,-2.6667,0
0.00020517,0.049998,-7.1446e-05,0,-21.5,-2.6667,0
0.00020521,0.049998,-7.8162e-05,0,-21.25,-2.6667,0
0.00020527,0.049997,-8.4648e-05,0,-21,-2.6667,0
0.00020533,0.049996,-9.0828e-05,0,-20.75,-2.6667,0
0.0002054,0.049996,-9.7218e-05,0,-20.5,-2.6667,0
0.00020548,0.049995,-0.00010398,0,-20.25,-2.6667,0
0.00020556,0.049994,-0.00011035,0,-20,-2.6667,0
0.00020566,0.049993,-0.00011753,0,-19.75,-2.6667,0
0.00020577,0.049992,-0.00012737,0,-19.5,-2.6667,0
0.0002059,0.049991,-0.00013797,0,-19.25,-2.6667,0
0.00020603,0.049988,-0.000146,0,-19,-2.6667,0
0.00020619,0.049986,-0.00015248,0,-18.75,-2.6667,0
0.00020637,0.049983,-0.00015788,0,-18.5,-2.6667,0
0.00020655,0.049979,-0.00016351,0,-18.25,-2.6667,0
0.00020677,0.049975,-0.00016977,0,-18,-2.6667,0
0.00020699,0.04997,-0.00017745,0,-17.75,-2.6667,0
0.00020724,0.049963,-0.00018541,0,-17.5,-2.6667,0
0.00020755,0.049957,-0.00019389,0,-17.25,-2.6667,0
0.00020784,0.049951,-0.00020252,0,-17,-2.6667,0
0.00020819,0.049945,-0.00021218,0,-16.75,-2.6667,0
0.00020856,0.049938,-0.00022198,0,-16.5,-2.6667,0
0.00020897,0.049931,-0.00023284,0,-16.25,-2.6667,0
0.00020943,0.049922,-0.00024468,0,-16,-2.6667,0
0.00020992,0.049912,-0.00025864,0,-15.75,-2.6667,0
0.00021046,0.0499,-0.00027349,0,-15.5,-2.6667,0
0.00021105,0.049888,-0.00029038,0,-15.25,-2.6667,0
0.00021168,0.049875,-0.00030793,0,-15,-2.6667,0
0.00021238,0.049861,-0.00032767,0,-14.75,-2.6667,0
0.00021314,0.049845,-0.00034851,0,-14.5,-2.6667,0
0.00021397,0.049827,-0.00037227,0,-14.25,-2.6667,0
0.00021486,0.049808,-0.00039754,0,-14,-2.6667,0
0.00021584,0.049788,-0.00042663,0,-13.75,-2.6667,0
0.00021691,0.049765,-0.0004575,0,-13.5,-2.6667,0
0.00021806,0.04974,-0.00049272,0,-13.25,-2.6667,0
0.00021932,0.049714,-0.00052988,0,-13,-2.6667,0
0.00022066,0.049685,-0.00057226,0,-12.75,-2.6667,0
0.00022213,0.049654,-0.00061702,0,-12.5,-2.6667,0
0.00022371,0.049619,-0.00066784,0,-12.25,-2.6667,0
0.00022542,0.049583,-0.00072147,0,-12,-2.6667,0
0.00022727,0.049543,-0.00078181,0,-11.75,-2.6667,0
0.00022926,0.0495,-0.00084625,0,-11.5,-2.6667,0
0.00023142,0.049453,-0.0009178,0,-11.25,-2.6667,0
0.00023373,0.049404,-0.00099496,0,-11,-2.6667,0
0.00023624,0.049349,-0.0010801,0,-10.75,-2.6667,0
0.0002389,0.049291,-0.0011717,0,-10.5,-2.6667,0
0.00024179,0.049227,-0.001274,0,-10.25,-2.6667,0
0.00024479,0.049161,-0.0013839,0,-10,-2.6667,0
0.00020529,0.05,-2.7797e-06,0,-24.75,-2,0
0.00020529,0.05,0,0,-25,-2,0
0.00020529,0.05,-6.2025e-06,0,-24.5,-2,0
0.0002053,0.05,-1.0034e-05,0,-24.25,-2,0
0.00020531,0.05,-1.4233e-05,0,-24,-2,0
0.00020533,0.049999,-1.8481e-05,0,-23.75,-2,0
0.00020535,0.049999,-2.3426e-05,0,-23.5,-2,0
0.00020537,0.049999,-2.8384e-05,0,-23.25,-2,0
0.0002054,0.049998,-3.3425e-05,0,-23,-2,0
0.00020544,0.049998,-3.9243e-05,0,-22.75,-2,0
0.00020547,0.049997,-4.497e-05,0,-22.5,-2,0
0.00020552,0.049996,-5.0735e-05,0,-22.25,-2,0
0.00020557,0.049996,-5.6786e-05,0,-22,-2,0
0.00020563,0.049995,-6.3113e-05,0,-21.75,-2,0
0.0002057,0.049994,-6.9626e-05,0,-21.5,-2,0
0.00020577,0.049993,-7.5968e-05,0,-21.25,-2,0
0.00020586,0.049991,-8.1653e-05,0,-21,-2,0
0.00020595,0.04999,-8.7829e-05,0,-20.75,-2,0
0.00020606,0.049988,-9.379e-05,0,-20.5,-2,0
0.00020618,0.049987,-0.00010004,0,-20.25,-2,0
0.00020631,0.049985,-0.00010702,0,-20,-2,0
0.00020645,0.049983,-0.00011464,0,-19.75,-2,0
0.00020662,0.049981,-0.00012236,0,-19.5,-2,0
0.00020679,0.049978,-0.00012916,0,-19.25,-2,0
0.00020699,0.049974,-0.0001344,0,-19,-2,0
0.00020721,0.049969,-0.00014042,0,-18.75,-2,0
0.00020745,0.049964,-0.00014607,0,-18.5,-2,0
0.00020771,0.049959,-0.00015117,0,-18.25,-2,0
0.00020801,0.049953,-0.00015725,0,-18,-2,0
0.00020832,0.049947,-0.00016337,0,-17.75,-2,0
0.00020867,0.04994,-0.00016889,0,-17.5,-2,0
0.00020905,0.049933,-0.00017536,0,-17.25,-2,0
0.00020947,0.049924,-0.00018203,0,-17,-2,0
0.00020993,0.049915,-0.00018982,0,-16.75,-2,0
0.0002104,0.049905,-0.00019669,0,-16.5,-2,0
0.00021097,0.049894,-0.00020501,0,-16.25,-2,0
0.00021158,0.049882,-0.00021429,0,-16,-2,0
0.00021223,0.049869,-0.0002255,0,-15.75,-2,0
0.00021295,0.049854,-0.00023743,0,-15.5,-2,0
0.00021372,0.049839,-0.00025112,0,-15.25,-2,0
0.00021454,0.049821,-0.00026477,0,-15,-2,0
0.00021547,0.049803,-0.00028058,0,-14.75,-2,0
0.00021648,0.049782,-0.00029709,0,-14.5,-2,0
0.00021756,0.04976,-0.000316,0,-14.25,-2,0
0.00021874,0.049735,-0.00033592,0,-14,-2,0
0.00022002,0.049708,-0.00035972,0,-13.75,-2,0
0.00022143,0.049679,-0.00038451,0,-13.5,-2,0
0.00022293,0.049648,-0.00041341,0,-13.25,-2,0
0.00022459,0.049614,-0.00044381,0,-13,-2,0
0.00022635,0.049576,-0.00047885,0,-12.75,-2,0
0.0002283,0.049536,-0.00051586,0,-12.5,-2,0
0.00023039,0.049491,-0.0005581,0,-12.25,-2,0
0.00023267,0.049444,-0.00060263,0,-12,-2,0
0.00023513,0.049392,-0.00065307,0,-11.75,-2,0
0.0002378,0.049336,-0.00070649,0,-11.5,-2,0
0.00024069,0.049275,-0.00076706,0,-11.25,-2,0
0.00024383,0.049209,-0.00083114,0,-11,-2,0
0.00024722,0.049137,-0.00090316,0,-10.75,-2,0
0.0002509,0.049059,-0.00097971,0,-10.5,-2,0
0.00025487,0.048974,-0.0010662,0,-10.25,-2,0
0.00025916,0.048883,-0.0011598,2.6089e-24,-10,-2,0
0.00020563,0.05,-2.5235e-06,0,-24.75,-1.3333,0
0.00020562,0.05,0,0,-25,-1.3333,0
0.00020563,0.05,-5.7431e-06,0,-24.5,-1.3333,0
0.00020564,0.05,-9.5243e-06,0,-24.25,-1.3333,0
0.00020566,0.049999,-1.335e-05,0,-24,-1.3333,0
0.00020568,0.049999,-1.7583e-05,0,-23.75,-1.3333,0
0.00020571,0.049998,-2.2175e-05,0,-23.5,-1.3333,0
0.00020574,0.049998,-2.6868e-05,0,-23.25,-1.3333,0
0.00020578,0.049997,-3.2051e-05,0,-23,-1.3333,0
0.00020583,0.049996,-3.7168e-05,0,-22.75,-1.3333,0
0.00020588,0.049995,-4.2741e-05,0,-22.5,-1.3333,0
0.00020594,0.049994,-4.8429e-05,0,-22.25,-1.3333,0
0.00020601,0.049993,-5.3908e-05,0,-22,-1.3333,0
0.00020609,0.049992,-5.9922e-05,0,-21.75,-1.3333,0
0.00020618,0.04999,-6.6365e-05,0,-21.5,-1.3333,0
0.00020627,0.049989,-7.196e-05,0,-21.25,-1.3333,0
0.00020638,0.049987,-7.6642e-05,0,-21,-1.3333,0
0.0002065,0.049984,-8.2495e-05,0,-20.75,-1.3333,0
0.00020664,0.049982,-8.8429e-05,0,-20.5,-1.3333,0
0.00020679,0.04998,-9.4549e-05,0,-20.25,-1.3333,0
0.00020695,0.049977,-0.00010102,0,-20,-1.3333,0
0.00020713,0.049974,-0.0001074,0,-19.75,-1.3333,0
0.00020734,0.04997,-0.00011348,0,-19.5,-1.3333,0
0.00020755,0.049966,-0.00011878,0,-19.25,-1.3333,0
0.0002078,0.049961,-0.00012264,0,-19,-1.3333,0
0.00020807,0.049956,-0.0001274,0,-18.75,-1.3333,0
0.00020836,0.04995,-0.00013138,0,-18.5,-1.3333,0
0.00020868,0.049944,-0.00013438,0,-18.25,-1.3333,0
0.00020903,0.049937,-0.00013832,0,-18,-1.3333,0
0.00020941,0.049929,-0.00014247,0,-17.75,-1.3333,0
0.00020984,0.049921,-0.00014638,0,-17.5,-1.3333,0
0.0002103,0.049912,-0.00015119,0,-17.25,-1.3333,0
0.00021081,0.049901,-0.00015571,0,-17,-1.3333,0
0.00021135,0.04989,-0.00016151,0,-16.75,-1.3333,0
0.00021192,0.049878,-0.00016579,0,-16.5,-1.3333,0
0.0002126,0.049865,-0.00017149,0,-16.25,-1.3333,0
0.00021331,0.049851,-0.00017761,0,-16,-1.3333,0
0.0002141,0.049836,-0.00018482,0,-15.75,-1.3333,0
0.00021496,0.049818,-0.00019281,0,-15.5,-1.3333,0
0.00021586,0.0498,-0.00020227,0,-15.25,-1.3333,0
0.00021685,0.049779,-0.00021113,0,-15,-1.3333,0
0.00021795,0.049757,-0.00022254,0,-14.75,-1.3333,0
0.00021914,0.049733,-0.00023368,0,-14.5,-1.3333,0
0.00022042,0.049706,-0.00024725,0,-14.25,-1.3333,0
0.00022184,0.049678,-0.00026117,0,-14,-1.3333,0
0.00022334,0.049646,-0.00027842,0,-13.75,-1.3333,0
0.00022501,0.049612,-0.00029588,0,-13.5,-1.3333,0
0.00022679,0.049575,-0.00031709,0,-13.25,-1.3333,0
0.00022875,0.049535,-0.00033909,0,-13,-1.3333,0
0.00023086,0.049491,-0.00036502,0,-12.75,-1.3333,0
0.00023317,0.049444,-0.00039193,0,-12.5,-1.3333,0
0.00023567,0.049392,-0.00042348,0,-12.25,-1.3333,0
0.00023839,0.049336,-0.00045618,0,-12,-1.3333,0
0.00024134,0.049275,-0.00049417,0,-11.75,-1.3333,0
0.00024454,0.049208,-0.00053353,0,-11.5,-1.3333,0
0.00024804,0.049136,-0.00057891,0,-11.25,-1.3333,0
0.00025182,0.049056,-0.0006271,0,-11,-1.3333,0
0.00025594,0.048971,-0.00067998,0,-10.75,-1.3333,0
0.00026044,0.048876,-0.00073843,0,-10.5,-1.3333,0
0.00026529,0.048776,-0.00080129,0,-10.25,-1.3333,0
0.00027059,0.048663,-0.00087362,2.7128e-24,-10,-1.3333,0
0.00020592,0.05,-2.3207e-06,0,-24.75,-0.66667,0
0.00020592,0.05,0,0,-25,-0.66667,0
0.00020593,0.05,-5.1693e-06,0,-24.5,-0.66667,0
0.00020594,0.05,-8.6149e-06,0,-24.25,-0.66667,0
0.00020596,0.049999,-1.226e-05,0,-24,-0.66667,0
0.00020599,0.049999,-1.6154e-05,0,-23.75,-0.66667,0
0.00020602,0.049998,-2.0496e-05,0,-23.5,-0.66667,0
0.00020606,0.049997,-2.4917e-05,0,-23.25,-0.66667,0
0.00020611,0.049996,-2.9619e-05,0,-23,-0.66667,0
0.00020616,0.049995,-3.4506e-05,0,-22.75,-0.66667,0
0.00020622,0.049994,-3.9639e-05,0,-22.5,-0.66667,0
0.00020629,0.049993,-4.4777e-05,0,-22.25,-0.66667,0
0.00020638,0.049991,-5.0167e-05,0,-22,-0.66667,0
0.00020647,0.04999,-5.5616e-05,0,-21.75,-0.66667,0
0.00020657,0.049988,-6.1322e-05,0,-21.5,-0.66667,0
0.00020668,0.049985,-6.6325e-05,0,-21.25,-0.66667,0
0.00020681,0.049983,-7.0406e-05,0,-21,-0.66667,0
0.00020695,0.049981,-7.5549e-05,0,-20.75,-0.66667,0
0.00020711,0.049978,-8.1144e-05,0,-20.5,-0.66667,0
0.00020728,0.049975,-8.693e-05,0,-20.25,-0.66667,0
0.00020747,0.049971,-9.2135e-05,0,-20,-0.66667,0
0.00020767,0.049967,-9.6707e-05,0,-19.75,-0.66667,0
0.00020791,0.049963,-0.00010128,0,-19.5,-0.66667,0
0.00020816,0.049957,-0.00010485,0,-19.25,-0.66667,0
0.00020844,0.049952,-0.00010785,0,-19,-0.66667,0
0.00020874,0.049946,-0.00011105,0,-18.75,-0.66667,0
0.00020907,0.049939,-0.00011359,0,-18.5,-0.66667,0
0.00020943,0.049932,-0.00011559,0,-18.25,-0.66667,0
0.00020983,0.049924,-0.00011773,0,-18,-0.66667,0
0.00021026,0.049915,-0.00011963,0,-17.75,-0.66667,0
0.00021074,0.049906,-0.0001218,0,-17.5,-0.66667,0
0.00021125,0.049896,-0.00012383,0,-17.25,-0.66667,0
