"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014778,0.050024,-3.8911e-05,0,-20,-5.3333,0
0.00014761,0.050026,-4.2185e-05,0,-19.75,-5.3333,0
0.00014739,0.050028,-4.3659e-05,0,-19.5,-5.3333,0
0.00014712,0.050029,-4.5219e-05,0,-19.25,-5.3333,0
0.00014689,0.050031,-4.8034e-05,0,-19,-5.3333,0
0.00014664,0.050031,-5.2831e-05,0,-18.75,-5.3333,0
0.00014635,0.050032,-5.8174e-05,0,-18.5,-5.3333,0
0.00014608,0.050033,-6.4586e-05,0,-18.25,-5.3333,0
0.00014578,0.050033,-7.3457e-05,0,-18,-5.3333,0
0.00014547,0.050033,-8.4085e-05,0,-17.75,-5.3333,0
0.00014523,0.050033,-9.112e-05,0,-17.5,-5.3333,0
0.00014495,0.050032,-9.642e-05,0,-17.25,-5.3333,0
0.00014463,0.050034,-0.00010428,0,-17,-5.3333,0
0.00014425,0.050035,-0.00011704,0,-16.75,-5.3333,0
0.00014384,0.050036,-0.00013262,0,-16.5,-5.3333,0
0.00014348,0.050037,-0.0001484,0,-16.25,-5.3333,0
0.00014306,0.050039,-0.00016545,0,-16,-5.3333,0
0.00014264,0.050041,-0.00018339,0,-15.75,-5.3333,0
0.00014218,0.050043,-0.00020397,0,-15.5,-5.3333,0
0.00014171,0.050045,-0.00022585,0,-15.25,-5.3333,0
0.0001412,0.050047,-0.00025041,0,-15,-5.3333,0
0.00014067,0.05005,-0.00027643,0,-14.75,-5.3333,0
0.0001401,0.050053,-0.0003053,0,-14.5,-5.3333,0
0.00013952,0.050056,-0.00033585,0,-14.25,-5.3333,0
0.00013888,0.05006,-0.00036937,0,-14,-5.3333,0
0.00013821,0.050065,-0.00040511,0,-13.75,-5.3333,0
0.00013749,0.05007,-0.00044394,0,-13.5,-5.3333,0
0.00013674,0.050076,-0.00048571,0,-13.25,-5.3333,0
0.00013592,0.050082,-0.00053062,0,-13,-5.3333,0
0.00013506,0.05009,-0.00057924,0,-12.75,-5.3333,0
0.00013413,0.050097,-0.00063097,0,-12.5,-5.3333,0
0.00013314,0.050107,-0.00068718,0,-12.25,-5.3333,0
0.00013205,0.050117,-0.00074645,0,-12,-5.3333,0
0.00013091,0.050128,-0.00081105,0,-11.75,-5.3333,0
0.00012964,0.050141,-0.00087965,0,-11.5,-5.3333,0
0.00012829,0.050155,-0.00095392,0,-11.25,-5.3333,0
0.0001268,0.050171,-0.0010335,0,-11,-5.3333,0
0.0001252,0.050189,-0.0011189,0,-10.75,-5.3333,0
0.00012341,0.05021,-0.0012106,0,-10.5,-5.3333,0
0.00012149,0.050233,-0.0013086,0,-10.25,-5.3333,0
0.00011916,0.050262,-0.0014138,-4.1835e-24,-10,-5.3333,0
0.00015024,0.05,-3.6061e-06,0,-24.75,-4.6667,0
0.00015025,0.05,0,0,-25,-4.6667,0
0.00015023,0.05,-6.9823e-06,0,-24.5,-4.6667,0
0.00015021,0.050001,-1.0174e-05,0,-24.25,-4.6667,0
0.00015019,0.050001,-1.2967e-05,0,-24,-4.6667,0
0.00015015,0.050002,-1.5284e-05,0,-23.75,-4.6667,0
0.00015011,0.050002,-1.8287e-05,0,-23.5,-4.6667,0
0.00015007,0.050003,-2.0886e-05,0,-23.25,-4.6667,0
0.00015002,0.050004,-2.3286e-05,0,-23,-4.6667,0
0.00014996,0.050005,-2.5025e-05,0,-22.75,-4.6667,0
0.00014989,0.050006,-2.5555e-05,0,-22.5,-4.6667,0
0.00014982,0.050007,-2.6987e-05,0,-22.25,-4.6667,0
0.00014976,0.050008,-2.9018e-05,0,-22,-4.6667,0
0.00014967,0.050009,-2.9911e-05,0,-21.75,-4.6667,0
0.00014956,0.05001,-3.0228e-05,0,-21.5,-4.6667,0
0.00014945,0.050011,-3.1317e-05,0,-21.25,-4.6667,0
0.00014935,0.050012,-3.2839e-05,0,-21,-4.6667,0
0.00014924,0.050013,-3.3701e-05,0,-20.75,-4.6667,0
0.00014911,0.050014,-3.4934e-05,0,-20.5,-4.6667,0
0.00014896,0.050014,-3.7436e-05,0,-20.25,-4.6667,0
0.00014879,0.050014,-4.0737e-05,0,-20,-4.6667,0
0.00014868,0.050014,-4.3087e-05,0,-19.75,-4.6667,0
0.00014858,0.050013,-4.4153e-05,0,-19.5,-4.6667,0
0.00014843,0.050012,-4.609e-05,0,-19.25,-4.6667,0
0.00014827,0.050012,-4.8841e-05,0,-19,-4.6667,0
0.00014813,0.050011,-5.2434e-05,0,-18.75,-4.6667,0
0.00014798,0.050011,-5.6869e-05,0,-18.5,-4.6667,0
0.00014781,0.05001,-6.3296e-05,0,-18.25,-4.6667,0
0.00014764,0.050009,-7.0154e-05,0,-18,-4.6667,0
0.00014745,0.050007,-7.7645e-05,0,-17.75,-4.6667,0
0.00014728,0.050004,-8.5534e-05,0,-17.5,-4.6667,0
0.00014713,0.050003,-9.5158e-05,0,-17.25,-4.6667,0
0.00014697,0.050001,-0.00010585,0,-17,-4.6667,0
0.0001468,0.05,-0.00011843,0,-16.75,-4.6667,0
0.00014661,0.049999,-0.0001324,0,-16.5,-4.6667,0
0.00014642,0.049997,-0.00014749,0,-16.25,-4.6667,0
0.00014621,0.049995,-0.00016445,0,-16,-4.6667,0
0.00014601,0.049993,-0.00018287,0,-15.75,-4.6667,0
0.00014579,0.049991,-0.00020349,0,-15.5,-4.6667,0
0.00014558,0.049988,-0.00022569,0,-15.25,-4.6667,0
0.00014535,0.049986,-0.00025041,0,-15,-4.6667,0
0.00014512,0.049983,-0.00027692,0,-14.75,-4.6667,0
0.00014488,0.049981,-0.00030613,0,-14.5,-4.6667,0
0.00014464,0.049978,-0.00033718,0,-14.25,-4.6667,0
0.00014437,0.049976,-0.00037125,0,-14,-4.6667,0
0.00014411,0.049973,-0.00040771,0,-13.75,-4.6667,0
0.00014383,0.049971,-0.00044751,0,-13.5,-4.6667,0
0.00014354,0.049968,-0.00049022,0,-13.25,-4.6667,0
0.00014322,0.049965,-0.00053622,0,-13,-4.6667,0
0.0001429,0.049963,-0.00058602,0,-12.75,-4.6667,0
0.00014255,0.04996,-0.00063916,0,-12.5,-4.6667,0
0.00014218,0.049958,-0.00069716,0,-12.25,-4.6667,0
0.00014177,0.049956,-0.00075833,0,-12,-4.6667,0
0.00014134,0.049954,-0.00082555,0,-11.75,-4.6667,0
0.00014085,0.049952,-0.00089624,0,-11.5,-4.6667,0
0.00014033,0.049952,-0.0009742,0,-11.25,-4.6667,0
0.00013973,0.049951,-0.0010567,0,-11,-4.6667,0
0.00013909,0.049951,-0.0011471,0,-10.75,-4.6667,0
0.00013834,0.049952,-0.0012433,0,-10.5,-4.6667,0
0.00013752,0.049954,-0.0013479,0,-10.25,-4.6667,0
0.00013642,0.04996,-0.0014601,-4.7017e-24,-10,-4.6667,0
0.00015077,0.05,-3.9344e-06,0,-24.75,-4,0
0.00015077,0.05,0,0,-25,-4,0
0.00015076,0.05,-7.6043e-06,0,-24.5,-4,0
0.00015075,0.05,-1.1045e-05,0,-24.25,-4,0
0.00015074,0.050001,-1.4109e-05,0,-24,-4,0
0.00015072,0.050001,-1.6654e-05,0,-23.75,-4,0
0.00015069,0.050001,-1.9439e-05,0,-23.5,-4,0
0.00015066,0.050002,-2.2146e-05,0,-23.25,-4,0
0.00015063,0.050002,-2.5167e-05,0,-23,-4,0
0.0001506,0.050003,-2.8044e-05,0,-22.75,-4,0
0.00015056,0.050004,-2.9237e-05,0,-22.5,-4,0
0.0001505,0.050005,-2.97e-05,0,-22.25,-4,0
0.00015046,0.050005,-3.1022e-05,0,-22,-4,0
0.00015042,0.050005,-3.1939e-05,0,-21.75,-4,0
0.00015036,0.050005,-3.1904e-05,0,-21.5,-4,0
0.00015028,0.050005,-3.2338e-05,0,-21.25,-4,0
0.00015021,0.050005,-3.3449e-05,0,-21,-4,0
0.00015016,0.050004,-3.483e-05,0,-20.75,-4,0
0.0001501,0.050004,-3.593e-05,0,-20.5,-4,0
0.00015005,0.050003,-3.6267e-05,0,-20.25,-4,0
0.00014995,0.050002,-3.661e-05,0,-20,-4,0
0.00014988,0.050001,-3.8031e-05,0,-19.75,-4,0
0.00014985,0.049999,-4.0046e-05,0,-19.5,-4,0
0.0001498,0.049997,-4.2908e-05,0,-19.25,-4,0
0.00014973,0.049996,-4.5997e-05,0,-19,-4,0
0.00014968,0.049994,-4.9832e-05,0,-18.75,-4,0
0.00014963,0.049992,-5.4062e-05,0,-18.5,-4,0
0.00014958,0.04999,-5.9163e-05,0,-18.25,-4,0
0.00014953,0.049987,-6.4943e-05,0,-18,-4,0
0.00014949,0.049983,-7.2035e-05,0,-17.75,-4,0
0.00014946,0.04998,-7.9899e-05,0,-17.5,-4,0
0.00014944,0.049976,-8.8912e-05,0,-17.25,-4,0
0.00014941,0.049972,-9.88e-05,0,-17,-4,0
0.0001494,0.049968,-0.00011046,0,-16.75,-4,0
0.00014938,0.049963,-0.00012337,0,-16.5,-4,0
0.00014938,0.049958,-0.00013802,0,-16.25,-4,0
0.00014939,0.049953,-0.00015405,0,-16,-4,0
0.00014941,0.049947,-0.00017206,0,-15.75,-4,0
0.00014943,0.049941,-0.00019167,0,-15.5,-4,0
0.00014948,0.049934,-0.00021359,0,-15.25,-4,0
0.00014953,0.049927,-0.00023727,0,-15,-4,0
0.0001496,0.049919,-0.0002634,0,-14.75,-4,0
0.00014968,0.049911,-0.00029155,0,-14.5,-4,0
0.00014979,0.049902,-0.00032203,0,-14.25,-4,0
0.0001499,0.049893,-0.00035531,0,-14,-4,0
0.00015005,0.049883,-0.00039105,0,-13.75,-4,0
0.0001502,0.049873,-0.00042997,0,-13.5,-4,0
0.00015038,0.049862,-0.00047173,0,-13.25,-4,0
0.00015058,0.04985,-0.00051701,0,-13,-4,0
0.00015081,0.049838,-0.00056586,0,-12.75,-4,0
0.00015104,0.049825,-0.00061825,0,-12.5,-4,0
0.00015132,0.049811,-0.00067559,0,-12.25,-4,0
0.0001516,0.049796,-0.00073595,0,-12,-4,0
0.00015192,0.04978,-0.00080269,0,-11.75,-4,0
0.00015225,0.049764,-0.00087254,0,-11.5,-4,0
0.0001526,0.049746,-0.00095024,0,-11.25,-4,0
0.00015295,0.049728,-0.0010323,0,-11,-4,0
0.00015333,0.049709,-0.001123,0,-10.75,-4,0
0.00015369,0.04969,-0.0012195,0,-10.5,-4,0
0.00015408,0.04967,-0.0013258,0,-10.25,-4,0
0.00015428,0.049651,-0.0014395,0,-10,-4,0
0.00015132,0.05,-4.1035e-06,0,-24.75,-3.3333,0
0.00015132,0.05,0,0,-25,-3.3333,0
0.00015131,0.05,-7.9337e-06,0,-24.5,-3.3333,0
0.00015131,0.05,-1.1464e-05,0,-24.25,-3.3333,0
0.0001513,0.05,-1.455e-05,0,-24,-3.3333,0
0.00015129,0.05,-1.7338e-05,0,-23.75,-3.3333,0
0.00015128,0.050001,-2.0021e-05,0,-23.5,-3.3333,0
0.00015127,0.050001,-2.2975e-05,0,-23.25,-3.3333,0
0.00015125,0.050001,-2.5918e-05,0,-23,-3.3333,0
0.00015123,0.050001,-2.9122e-05,0,-22.75,-3.3333,0
0.00015122,0.050001,-3.0585e-05,0,-22.5,-3.3333,0
0.00015119,0.050001,-2.9957e-05,0,-22.25,-3.3333,0
0.00015116,0.050001,-3.012e-05,0,-22,-3.3333,0
0.00015115,0.05,-3.0986e-05,0,-21.75,-3.3333,0
0.00015114,0.05,-3.1243e-05,0,-21.5,-3.3333,0
0.00015112,0.049999,-3.0958e-05,0,-21.25,-3.3333,0
0.00015109,0.049998,-3.0502e-05,0,-21,-3.3333,0
0.00015108,0.049997,-3.0669e-05,0,-20.75,-3.3333,0
0.0001511,0.049995,-3.1581e-05,0,-20.5,-3.3333,0
0.00015113,0.049993,-3.3015e-05,0,-20.25,-3.3333,0
0.00015111,0.049992,-3.4031e-05,0,-20,-3.3333,0
0.00015112,0.04999,-3.4401e-05,0,-19.75,-3.3333,0
0.00015114,0.049988,-3.5469e-05,0,-19.5,-3.3333,0
0.00015116,0.049985,-3.7481e-05,0,-19.25,-3.3333,0
0.00015118,0.049982,-3.9594e-05,0,-19,-3.3333,0
0.00015121,0.049979,-4.2265e-05,0,-18.75,-3.3333,0
0.00015126,0.049975,-4.5358e-05,0,-18.5,-3.3333,0
0.00015131,0.049971,-4.9154e-05,0,-18.25,-3.3333,0
0.00015137,0.049966,-5.3853e-05,0,-18,-3.3333,0
0.00015145,0.049962,-5.9751e-05,0,-17.75,-3.3333,0
0.00015154,0.049956,-6.6598e-05,0,-17.5,-3.3333,0
0.00015165,0.04995,-7.4907e-05,0,-17.25,-3.3333,0
0.00015178,0.049944,-8.3855e-05,0,-17,-3.3333,0
0.00015193,0.049937,-9.4707e-05,0,-16.75,-3.3333,0
0.00015209,0.049929,-0.00010627,0,-16.5,-3.3333,0
0.00015228,0.049922,-0.00011969,0,-16.25,-3.3333,0
0.00015249,0.049913,-0.00013413,0,-16,-3.3333,0
0.00015272,0.049904,-0.00015093,0,-15.75,-3.3333,0
0.00015299,0.049894,-0.00016869,0,-15.5,-3.3333,0
0.00015328,0.049883,-0.00018908,0,-15.25,-3.3333,0
0.00015361,0.049871,-0.00021065,0,-15,-3.3333,0
0.00015398,0.049858,-0.00023514,0,-14.75,-3.3333,0
0.00015438,0.049845,-0.000261,0,-14.5,-3.3333,0
0.00015482,0.04983,-0.00028964,0,-14.25,-3.3333,0
0.00015531,0.049815,-0.00032041,0,-14,-3.3333,0
0.00015586,0.049798,-0.00035399,0,-13.75,-3.3333,0
0.00015644,0.04978,-0.00039003,0,-13.5,-3.3333,0
0.00015709,0.04976,-0.00042929,0,-13.25,-3.3333,0
0.00015779,0.04974,-0.00047153,0,-13,-3.3333,0
0.00015857,0.049717,-0.00051755,0,-12.75,-3.3333,0
0.0001594,0.049694,-0.00056671,0,-12.5,-3.3333,0
0.00016033,0.049668,-0.00062018,0,-12.25,-3.3333,0
0.00016131,0.049641,-0.00067739,0,-12,-3.3333,0
0.00016239,0.049611,-0.00073953,0,-11.75,-3.3333,0
0.00016354,0.049579,-0.00080559,0,-11.5,-3.3333,0
0.00016479,0.049545,-0.0008801,0,-11.25,-3.3333,0
0.00016612,0.049509,-0.00095778,0,-11,-3.3333,0
0.00016756,0.049471,-0.0010442,0,-10.75,-3.3333,0
0.00016908,0.04943,-0.0011369,0,-10.5,-3.3333,0
0.00017072,0.049386,-0.0012393,0,-10.25,-3.3333,0
0.00017235,0.049341,-0.0013492,0,-10,-3.3333,0
0.00015189,0.05,-4.1696e-06,0,-24.75,-2.6667,0
0.00015189,0.05,0,0,-25,-2.6667,0
0.00015189,0.05,-8.0308e-06,0,-24.5,-2.6667,0
0.00015189,0.05,-1.1541e-05,0,-24.25,-2.6667,0
0.00015189,0.05,-1.4605e-05,0,-24,-2.6667,0
0.0001519,0.05,-1.7483e-05,0,-23.75,-2.6667,0
0.0001519,0.05,-2.0342e-05,0,-23.5,-2.6667,0
0.0001519,0.05,-2.3655e-05,0,-23.25,-2.6667,0
0.0001519,0.05,-2.6683e-05,0,-23,-2.6667,0
0.00015189,0.05,-2.8714e-05,0,-22.75,-2.6667,0
0.00015189,0.049999,-2.901e-05,0,-22.5,-2.6667,0
0.0001519,0.049998,-2.8127e-05,0,-22.25,-2.6667,0
0.0001519,0.049997,-2.7907e-05,0,-22,-2.6667,0
0.00015191,0.049996,-2.8268e-05,0,-21.75,-2.6667,0
0.00015193,0.049995,-2.8717e-05,0,-21.5,-2.6667,0
0.00015196,0.049994,-2.9322e-05,0,-21.25,-2.6667,0
0.00015199,0.049992,-2.8202e-05,0,-21,-2.6667,0
0.00015204,0.049991,-2.5977e-05,0,-20.75,-2.6667,0
0.0001521,0.049989,-2.5887e-05,0,-20.5,-2.6667,0
0.00015214,0.049986,-2.7709e-05,0,-20.25,-2.6667,0
0.00015219,0.049983,-2.7834e-05,0,-20,-2.6667,0
0.00015228,0.049981,-2.6969e-05,0,-19.75,-2.6667,0
0.00015237,0.049977,-2.725e-05,0,-19.5,-2.6667,0
0.00015245,0.049974,-2.8557e-05,0,-19.25,-2.6667,0
0.00015255,0.049969,-2.963e-05,0,-19,-2.6667,0
0.00015267,0.049965,-3.101e-05,0,-18.75,-2.6667,0
0.00015281,0.04996,-3.3058e-05,0,-18.5,-2.6667,0
0.00015296,0.049955,-3.6037e-05,0,-18.25,-2.6667,0
0.00015313,0.049949,-3.9591e-05,0,-18,-2.6667,0
0.00015332,0.049943,-4.4108e-05,0,-17.75,-2.6667,0
0.00015353,0.049935,-4.9384e-05,0,-17.5,-2.6667,0
0.00015377,0.049928,-5.6138e-05,0,-17.25,-2.6667,0
0.00015402,0.049919,-6.3369e-05,0,-17,-2.6667,0
0.00015432,0.04991,-7.2508e-05,0,-16.75,-2.6667,0
0.00015464,0.0499,-8.2194e-05,0,-16.5,-2.6667,0
0.000155,0.04989,-9.3677e-05,0,-16.25,-2.6667,0
0.00015539,0.049878,-0.00010605,0,-16,-2.6667,0
0.00015582,0.049866,-0.00012054,0,-15.75,-2.6667,0
0.00015631,0.049852,-0.000136,0,-15.5,-2.6667,0
0.00015683,0.049838,-0.00015381,0,-15.25,-2.6667,0
0.00015741,0.049822,-0.00017259,0,-15,-2.6667,0
0.00015803,0.049805,-0.00019396,0,-14.75,-2.6667,0
0.00015873,0.049787,-0.00021644,0,-14.5,-2.6667,0
0.00015949,0.049767,-0.00024189,0,-14.25,-2.6667,0
0.00016032,0.049745,-0.00026862,0,-14,-2.6667,0
0.00016123,0.049723,-0.00029867,0,-13.75,-2.6667,0
0.00016221,0.049698,-0.00033015,0,-13.5,-2.6667,0
0.0001633,0.049671,-0.00036528,0,-13.25,-2.6667,0
0.00016446,0.049642,-0.00040206,0,-13,-2.6667,0
0.00016575,0.049611,-0.00044295,0,-12.75,-2.6667,0
0.00016714,0.049577,-0.00048601,0,-12.5,-2.6667,0
0.00016866,0.04954,-0.00053335,0,-12.25,-2.6667,0
0.0001703,0.049501,-0.00058427,0,-12,-2.6667,0
0.00017209,0.049458,-0.00063863,0,-11.75,-2.6667,0
0.00017405,0.049412,-0.00069776,0,-11.5,-2.6667,0
0.00017613,0.049363,-0.00076443,0,-11.25,-2.6667,0
0.00017841,0.04931,-0.00083389,0,-11,-2.6667,0
0.00018086,0.049252,-0.00091095,0,-10.75,-2.6667,0
0.00018351,0.049191,-0.00099384,0,-10.5,-2.6667,0
0.00018636,0.049124,-0.0010864,0,-10.25,-2.6667,0
0.00018937,0.049053,-0.0011856,0,-10,-2.6667,0
0.00015246,0.05,-4.17e-06,0,-24.75,-2,0
0.00015246,0.05,0,0,-25,-2,0
0.00015246,0.05,-7.8008e-06,0,-24.5,-2,0
0.00015247,0.05,-1.1196e-05,0,-24.25,-2,0
0.00015247,0.05,-1.424e-05,0,-24,-2,0
0.00015249,0.049999,-1.7156e-05,0,-23.75,-2,0
0.0001525,0.049999,-2.0071e-05,0,-23.5,-2,0
0.00015251,0.049999,-2.3419e-05,0,-23.25,-2,0
0.00015252,0.049999,-2.5866e-05,0,-23,-2,0
0.00015253,0.049998,-2.6382e-05,0,-22.75,-2,0
0.00015256,0.049997,-2.6176e-05,0,-22.5,-2,0
0.0001526,0.049996,-2.5871e-05,0,-22.25,-2,0
0.00015263,0.049995,-2.5368e-05,0,-22,-2,0
0.00015267,0.049993,-2.4726e-05,0,-21.75,-2,0
0.00015271,0.049992,-2.4011e-05,0,-21.5,-2,0
0.00015277,0.04999,-2.3562e-05,0,-21.25,-2,0
0.00015285,0.049987,-2.2616e-05,0,-21,-2,0
0.00015294,0.049985,-2.0648e-05,0,-20.75,-2,0
0.00015302,0.049983,-1.9784e-05,0,-20.5,-2,0
0.0001531,0.04998,-1.9528e-05,0,-20.25,-2,0
0.00015323,0.049976,-1.8533e-05,0,-20,-2,0
0.00015337,0.049973,-1.7611e-05,0,-19.75,-2,0
0.00015351,0.049969,-1.702e-05,0,-19.5,-2,0
0.00015365,0.049964,-1.705e-05,0,-19.25,-2,0
0.00015382,0.049959,-1.6997e-05,0,-19,-2,0
0.00015402,0.049954,-1.705e-05,0,-18.75,-2,0
0.00015424,0.049948,-1.7832e-05,0,-18.5,-2,0
0.00015446,0.049942,-1.9206e-05,0,-18.25,-2,0
0.00015472,0.049934,-2.1125e-05,0,-18,-2,0
0.00015501,0.049927,-2.3878e-05,0,-17.75,-2,0
0.00015532,0.049918,-2.716e-05,0,-17.5,-2,0
0.00015567,0.049909,-3.2125e-05,0,-17.25,-2,0
0.00015605,0.049899,-3.7236e-05,0,-17,-2,0
0.00015647,0.049888,-4.4274e-05,0,-16.75,-2,0
0.00015693,0.049876,-5.1472e-05,0,-16.5,-2,0
0.00015744,0.049863,-6.0509e-05,0,-16.25,-2,0
0.000158,0.049849,-7.0173e-05,0,-16,-2,0
0.00015861,0.049835,-8.1599e-05,0,-15.75,-2,0
0.00015928,0.049818,-9.4248e-05,0,-15.5,-2,0
0.00016,0.049801,-0.00010855,0,-15.25,-2,0
0.00016079,0.049781,-0.00012389,0,-15,-2,0
0.00016166,0.049761,-0.0001409,0,-14.75,-2,0
0.00016261,0.049738,-0.00015923,0,-14.5,-2,0
0.00016365,0.049714,-0.00017974,0,-14.25,-2,0
0.00016478,0.049688,-0.0002017,0,-14,-2,0
0.00016601,0.04966,-0.00022638,0,-13.75,-2,0
0.00016735,0.049628,-0.00025193,0,-13.5,-2,0
0.00016881,0.049596,-0.00028098,0,-13.25,-2,0
0.00017038,0.049559,-0.00031033,0,-13,-2,0
0.00017214,0.049521,-0.00034392,0,-12.75,-2,0
0.00017401,0.049477,-0.00037883,0,-12.5,-2,0
0.00017607,0.049432,-0.00041744,0,-12.25,-2,0
0.00017831,0.049382,-0.00045865,0,-12,-2,0
0.00018073,0.049328,-0.00050388,0,-11.75,-2,0
0.00018339,0.04927,-0.00055171,0,-11.5,-2,0
0.00018623,0.049207,-0.00060618,0,-11.25,-2,0
0.00018935,0.049138,-0.00066297,0,-11,-2,0
0.00019271,0.049064,-0.00072641,0,-10.75,-2,0
0.00019638,0.048984,-0.00079353,0,-10.5,-2,0
0.00020034,0.048895,-0.00086916,0,-10.25,-2,0
0.00020463,0.048801,-0.00095124,2.0965e-24,-10,-2,0
0.00015301,0.05,-4.0192e-06,0,-24.75,-1.3333,0
0.00015301,0.05,0,0,-25,-1.3333,0
0.00015302,0.05,-7.4548e-06,0,-24.5,-1.3333,0
0.00015303,0.05,-1.0634e-05,0,-24.25,-1.3333,0
0.00015304,0.049999,-1.3556e-05,0,-24,-1.3333,0
0.00015306,0.049999,-1.6517e-05,0,-23.75,-1.3333,0
0.00015308,0.049999,-1.9389e-05,0,-23.5,-1.3333,0
0.00015311,0.049998,-2.2217e-05,0,-23.25,-1.3333,0
0.00015313,0.049997,-2.3562e-05,0,-23,-1.3333,0
0.00015316,0.049996,-2.3276e-05,0,-22.75,-1.3333,0
0.00015321,0.049995,-2.2832e-05,0,-22.5,-1.3333,0
0.00015326,0.049994,-2.2348e-05,0,-22.25,-1.3333,0
0.00015332,0.049992,-2.1568e-05,0,-22,-1.3333,0
0.00015339,0.04999,-2.07e-05,0,-21.75,-1.3333,0
0.00015347,0.049989,-1.9212e-05,0,-21.5,-1.3333,0
0.00015356,0.049986,-1.7496e-05,0,-21.25,-1.3333,0
0.00015366,0.049984,-1.6052e-05,0,-21,-1.3333,0
0.00015377,0.049981,-1.4256e-05,0,-20.75,-1.3333,0
0.00015389,0.049978,-1.2293e-05,0,-20.5,-1.3333,0
0.00015403,0.049975,-1.0145e-05,0,-20.25,-1.3333,0
0.00015419,0.049971,-8.1758e-06,0,-20,-1.3333,0
0.00015436,0.049967,-6.6946e-06,0,-19.75,-1.3333,0
0.00015453,0.049962,-4.8973e-06,0,-19.5,-1.3333,0
0.00015474,0.049957,-3.4256e-06,0,-19.25,-1.3333,0
0.00015497,0.049952,-2.5489e-06,0,-19,-1.3333,0
0.00015522,0.049946,-9.8845e-07,0,-18.75,-1.3333,0
0.0001555,0.049939,-3.0508e-07,0,-18.5,-1.3333,0
0.00015579,0.049932,3.4322e-07,0,-18.25,-1.3333,0
0.00015613,0.049924,2.1518e-07,0,-18,-1.3333,0
0.00015649,0.049916,-5.5355e-07,0,-17.75,-1.3333,0
0.00015689,0.049906,-1.788e-06,0,-17.5,-1.3333,0
0.00015732,0.049896,-4.6706e-06,0,-17.25,-1.3333,0
0.0001578,0.049884,-7.2471e-06,0,-17,-1.3333,0
0.00015833,0.049872,-1.1877e-05,0,-16.75,-1.3333,0
0.00015889,0.049859,-1.6404e-05,0,-16.5,-1.3333,0
0.00015953,0.049845,-2.2336e-05,0,-16.25,-1.3333,0
0.00016021,0.049829,-2.8987e-05,0,-16,-1.3333,0
0.00016096,0.049812,-3.6835e-05,0,-15.75,-1.3333,0
0.00016178,0.049794,-4.5753e-05,0,-15.5,-1.3333,0
0.00016266,0.049774,-5.5944e-05,0,-15.25,-1.3333,0
0.00016363,0.049752,-6.6829e-05,0,-15,-1.3333,0
0.00016468,0.049729,-7.9177e-05,0,-14.75,-1.3333,0
0.00016583,0.049703,-9.2309e-05,0,-14.5,-1.3333,0
0.00016709,0.049676,-0.0001071,0,-14.25,-1.3333,0
0.00016846,0.049646,-0.00012313,0,-14,-1.3333,0
0.00016994,0.049614,-0.0001408,0,-13.75,-1.3333,0
0.00017157,0.049578,-0.00015957,0,-13.5,-1.3333,0
0.00017332,0.049541,-0.00018054,0,-13.25,-1.3333,0
0.00017523,0.049499,-0.00020139,0,-13,-1.3333,0
0.00017733,0.049455,-0.00022583,0,-12.75,-1.3333,0
0.00017958,0.049405,-0.00025055,0,-12.5,-1.3333,0
0.00018207,0.049353,-0.00027818,0,-12.25,-1.3333,0
0.00018478,0.049295,-0.00030753,0,-12,-1.3333,0
0.00018769,0.049232,-0.00034042,0,-11.75,-1.3333,0
0.0001909,0.049164,-0.00037431,0,-11.5,-1.3333,0
0.00019434,0.049091,-0.00041305,0,-11.25,-1.3333,0
0.00019813,0.04901,-0.0004529,0,-11,-1.3333,0
0.00020223,0.048923,-0.0004987,0,-10.75,-1.3333,0
0.00020671,0.048828,-0.00054526,0,-10.5,-1.3333,0
0.00021157,0.048723,-0.00059891,0,-10.25,-1.3333,0
0.00021686,0.04861,-0.00065638,2.1799e-24,-10,-1.3333,0
0.00015353,0.05,-3.7741e-06,0,-24.75,-0.66667,0
0.00015353,0.05,0,0,-25,-0.66667,0
0.00015354,0.05,-6.9111e-06,0,-24.5,-0.66667,0
0.00015355,0.05,-9.8897e-06,0,-24.25,-0.66667,0
0.00015357,0.049999,-1.2596e-05,0,-24,-0.66667,0
0.00015359,0.049999,-1.5496e-05,0,-23.75,-0.66667,0
0.00015362,0.049998,-1.8071e-05,0,-23.5,-0.66667,0
0.00015365,0.049998,-1.9982e-05,0,-23.25,-0.66667,0
0.00015368,0.049996,-2.0485e-05,0,-23,-0.66667,0
0.00015373,0.049995,-1.99e-05,0,-22.75,-0.66667,0
0.00015379,0.049994,-1.9096e-05,0,-22.5,-0.66667,0
0.00015386,0.049992,-1.8241e-05,0,-22.25,-0.66667,0
0.00015393,0.049991,-1.6928e-05,0,-22,-0.66667,0
0.00015403,0.049989,-1.5035e-05,0,-21.75,-0.66667,0
0.00015414,0.049986,-1.3216e-05,0,-21.5,-0.66667,0
0.00015424,0.049984,-1.1172e-05,0,-21.25,-0.66667,0
0.00015436,0.049982,-9.0383e-06,0,-21,-0.66667,0
0.0001545,0.049978,-6.3051e-06,0,-20.75,-0.66667,0
0.00015466,0.049975,-3.4846e-06,0,-20.5,-0.66667,0
0.00015483,0.049972,-1.8814e-07,0,-20.25,-0.66667,0
0.00015501,0.049968,2.8564e-06,0,-20,-0.66667,0
