"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020459,0.049993,-1.4162e-05,0,-18.75,-5.3333,0
0.00020457,0.049993,-2.092e-05,0,-18.5,-5.3333,0
0.00020454,0.049992,-2.8699e-05,0,-18.25,-5.3333,0
0.00020451,0.049992,-3.7356e-05,0,-18,-5.3333,0
0.00020448,0.049991,-4.7138e-05,0,-17.75,-5.3333,0
0.00020445,0.049991,-5.7833e-05,0,-17.5,-5.3333,0
0.00020442,0.049991,-6.9746e-05,0,-17.25,-5.3333,0
0.00020439,0.049991,-8.2546e-05,0,-17,-5.3333,0
0.00020435,0.049991,-9.6725e-05,0,-16.75,-5.3333,0
0.00020431,0.049991,-0.00011176,0,-16.5,-5.3333,0
0.00020428,0.049991,-0.00012816,0,-16.25,-5.3333,0
0.00020422,0.049992,-0.00014584,0,-16,-5.3333,0
0.00020418,0.049993,-0.00016478,0,-15.75,-5.3333,0
0.00020411,0.049994,-0.00018558,0,-15.5,-5.3333,0
0.00020405,0.049996,-0.00020757,0,-15.25,-5.3333,0
0.00020397,0.049997,-0.00023142,0,-15,-5.3333,0
0.0002039,0.049999,-0.00025638,0,-14.75,-5.3333,0
0.00020379,0.050002,-0.00028371,0,-14.5,-5.3333,0
0.00020369,0.050004,-0.00031243,0,-14.25,-5.3333,0
0.00020356,0.050008,-0.00034379,0,-14,-5.3333,0
0.00020343,0.050011,-0.00037674,0,-13.75,-5.3333,0
0.00020326,0.050015,-0.00041302,0,-13.5,-5.3333,0
0.00020308,0.05002,-0.00045145,0,-13.25,-5.3333,0
0.00020286,0.050025,-0.00049329,0,-13,-5.3333,0
0.00020262,0.050031,-0.00053711,0,-12.75,-5.3333,0
0.00020233,0.050038,-0.00058477,0,-12.5,-5.3333,0
0.00020201,0.050046,-0.00063495,0,-12.25,-5.3333,0
0.00020163,0.050055,-0.00069034,0,-12,-5.3333,0
0.0002012,0.050064,-0.00074843,0,-11.75,-5.3333,0
0.00020069,0.050075,-0.00081209,0,-11.5,-5.3333,0
0.00020013,0.050087,-0.00087886,0,-11.25,-5.3333,0
0.00019946,0.050101,-0.00095121,0,-11,-5.3333,0
0.0001987,0.050117,-0.001029,0,-10.75,-5.3333,0
0.0001978,0.050135,-0.0011132,0,-10.5,-5.3333,0
0.0001968,0.050156,-0.0012053,0,-10.25,-5.3333,0
0.00019545,0.050183,-0.0013033,-6.6571e-24,-10,-5.3333,0
0.00020513,0.05,2.6941e-07,0,-24.75,-4.6667,0
0.00020512,0.05,0,0,-25,-4.6667,0
0.00020512,0.05,9.5594e-07,0,-24.5,-4.6667,0
0.00020512,0.05,1.8542e-06,0,-24.25,-4.6667,0
0.00020512,0.05,3.0003e-06,0,-24,-4.6667,0
0.00020511,0.05,4.362e-06,0,-23.75,-4.6667,0
0.00020511,0.05,5.7491e-06,0,-23.5,-4.6667,0
0.0002051,0.05,7.2036e-06,0,-23.25,-4.6667,0
0.0002051,0.05,8.6166e-06,0,-23,-4.6667,0
0.00020509,0.049999,9.9589e-06,0,-22.75,-4.6667,0
0.00020509,0.049999,1.1616e-05,0,-22.5,-4.6667,0
0.00020509,0.049998,1.3118e-05,0,-22.25,-4.6667,0
0.00020508,0.049998,1.4099e-05,0,-22,-4.6667,0
0.00020509,0.049997,1.4586e-05,0,-21.75,-4.6667,0
0.00020509,0.049996,1.5332e-05,0,-21.5,-4.6667,0
0.0002051,0.049995,1.5938e-05,0,-21.25,-4.6667,0
0.0002051,0.049994,1.6071e-05,0,-21,-4.6667,0
0.00020512,0.049993,1.5898e-05,0,-20.75,-4.6667,0
0.00020514,0.049992,1.5149e-05,0,-20.5,-4.6667,0
0.00020516,0.04999,1.369e-05,0,-20.25,-4.6667,0
0.00020519,0.049989,1.1703e-05,0,-20,-4.6667,0
0.00020521,0.049987,8.683e-06,0,-19.75,-4.6667,0
0.00020524,0.049985,5.1988e-06,0,-19.5,-4.6667,0
0.00020527,0.049983,7.716e-07,0,-19.25,-4.6667,0
0.00020532,0.049982,-4.1756e-06,0,-19,-4.6667,0
0.00020536,0.049979,-1.0165e-05,0,-18.75,-4.6667,0
0.00020541,0.049977,-1.6856e-05,0,-18.5,-4.6667,0
0.00020547,0.049975,-2.4722e-05,0,-18.25,-4.6667,0
0.00020553,0.049973,-3.3407e-05,0,-18,-4.6667,0
0.0002056,0.049971,-4.3278e-05,0,-17.75,-4.6667,0
0.00020568,0.049968,-5.406e-05,0,-17.5,-4.6667,0
0.00020576,0.049966,-6.5986e-05,0,-17.25,-4.6667,0
0.00020585,0.049963,-7.9171e-05,0,-17,-4.6667,0
0.00020596,0.049961,-9.3286e-05,0,-16.75,-4.6667,0
0.00020606,0.049958,-0.00010859,0,-16.5,-4.6667,0
0.00020618,0.049956,-0.00012507,0,-16.25,-4.6667,0
0.0002063,0.049953,-0.00014306,0,-16,-4.6667,0
0.00020644,0.04995,-0.00016242,0,-15.75,-4.6667,0
0.00020657,0.049947,-0.00018324,0,-15.5,-4.6667,0
0.00020673,0.049944,-0.00020568,0,-15.25,-4.6667,0
0.00020688,0.049941,-0.00022974,0,-15,-4.6667,0
0.00020706,0.049938,-0.0002553,0,-14.75,-4.6667,0
0.00020723,0.049935,-0.00028254,0,-14.5,-4.6667,0
0.00020743,0.049932,-0.00031175,0,-14.25,-4.6667,0
0.00020762,0.049929,-0.00034352,0,-14,-4.6667,0
0.00020783,0.049925,-0.00037743,0,-13.75,-4.6667,0
0.00020803,0.049922,-0.00041412,0,-13.5,-4.6667,0
0.00020826,0.049918,-0.00045329,0,-13.25,-4.6667,0
0.00020848,0.049915,-0.00049578,0,-13,-4.6667,0
0.00020872,0.049911,-0.00054109,0,-12.75,-4.6667,0
0.00020894,0.049908,-0.00059012,0,-12.5,-4.6667,0
0.00020917,0.049904,-0.00064199,0,-12.25,-4.6667,0
0.00020938,0.049901,-0.00069826,0,-12,-4.6667,0
0.00020961,0.049897,-0.00075781,0,-11.75,-4.6667,0
0.00020979,0.049894,-0.00082289,0,-11.5,-4.6667,0
0.00020998,0.049891,-0.00089257,0,-11.25,-4.6667,0
0.00021011,0.04989,-0.00096913,0,-11,-4.6667,0
0.00021023,0.049889,-0.0010521,0,-10.75,-4.6667,0
0.00021027,0.049889,-0.0011424,0,-10.5,-4.6667,0
0.00021027,0.049891,-0.0012403,0,-10.25,-4.6667,0
0.00021007,0.049895,-0.0013459,-7.4817e-24,-10,-4.6667,0
0.00020513,0.05,2.7079e-07,0,-24.75,-4,0
0.00020513,0.05,0,0,-25,-4,0
0.00020513,0.05,1.0127e-06,0,-24.5,-4,0
0.00020513,0.05,1.9742e-06,0,-24.25,-4,0
0.00020514,0.05,3.2014e-06,0,-24,-4,0
0.00020514,0.05,4.6987e-06,0,-23.75,-4,0
0.00020515,0.049999,6.2779e-06,0,-23.5,-4,0
0.00020516,0.049999,7.9053e-06,0,-23.25,-4,0
0.00020517,0.049998,9.5563e-06,0,-23,-4,0
0.00020518,0.049998,1.1196e-05,0,-22.75,-4,0
0.0002052,0.049997,1.3063e-05,0,-22.5,-4,0
0.00020522,0.049996,1.485e-05,0,-22.25,-4,0
0.00020524,0.049995,1.6318e-05,0,-22,-4,0
0.00020526,0.049994,1.7202e-05,0,-21.75,-4,0
0.00020529,0.049993,1.8143e-05,0,-21.5,-4,0
0.00020533,0.049991,1.8996e-05,0,-21.25,-4,0
0.00020537,0.04999,1.9746e-05,0,-21,-4,0
0.00020543,0.049988,2.0127e-05,0,-20.75,-4,0
0.00020548,0.049986,1.9822e-05,0,-20.5,-4,0
0.00020555,0.049984,1.8676e-05,0,-20.25,-4,0
0.00020562,0.049981,1.6939e-05,0,-20,-4,0
0.00020569,0.049979,1.4303e-05,0,-19.75,-4,0
0.00020578,0.049976,1.1151e-05,0,-19.5,-4,0
0.00020587,0.049973,7.1218e-06,0,-19.25,-4,0
0.00020598,0.04997,2.5455e-06,0,-19,-4,0
0.00020609,0.049967,-3.0422e-06,0,-18.75,-4,0
0.00020622,0.049963,-9.3117e-06,0,-18.5,-4,0
0.00020635,0.04996,-1.682e-05,0,-18.25,-4,0
0.00020651,0.049956,-2.5088e-05,0,-18,-4,0
0.00020667,0.049952,-3.467e-05,0,-17.75,-4,0
0.00020686,0.049947,-4.5002e-05,0,-17.5,-4,0
0.00020705,0.049943,-5.6585e-05,0,-17.25,-4,0
0.00020726,0.049938,-6.9271e-05,0,-17,-4,0
0.00020749,0.049933,-8.2977e-05,0,-16.75,-4,0
0.00020774,0.049928,-9.7818e-05,0,-16.5,-4,0
0.00020801,0.049922,-0.00011397,0,-16.25,-4,0
0.0002083,0.049916,-0.00013136,0,-16,-4,0
0.00020862,0.049909,-0.00015018,0,-15.75,-4,0
0.00020895,0.049903,-0.00017016,0,-15.5,-4,0
0.00020932,0.049896,-0.00019206,0,-15.25,-4,0
0.0002097,0.049888,-0.00021524,0,-15,-4,0
0.00021013,0.04988,-0.00024048,0,-14.75,-4,0
0.00021058,0.049871,-0.00026686,0,-14.5,-4,0
0.00021107,0.049862,-0.00029543,0,-14.25,-4,0
0.00021158,0.049853,-0.00032577,0,-14,-4,0
0.00021214,0.049842,-0.00035868,0,-13.75,-4,0
0.00021272,0.049831,-0.00039383,0,-13.5,-4,0
0.00021335,0.049819,-0.0004324,0,-13.25,-4,0
0.00021401,0.049807,-0.00047377,0,-13,-4,0
0.00021473,0.049793,-0.00051831,0,-12.75,-4,0
0.00021547,0.049779,-0.00056583,0,-12.5,-4,0
0.00021627,0.049764,-0.00061686,0,-12.25,-4,0
0.0002171,0.049749,-0.00067193,0,-12,-4,0
0.00021799,0.049732,-0.00073162,0,-11.75,-4,0
0.0002189,0.049715,-0.00079668,0,-11.5,-4,0
0.00021987,0.049697,-0.00086727,0,-11.25,-4,0
0.00022086,0.049679,-0.0009445,0,-11,-4,0
0.00022191,0.049659,-0.0010277,0,-10.75,-4,0
0.00022296,0.049639,-0.0011179,0,-10.5,-4,0
0.00022407,0.049616,-0.0012151,0,-10.25,-4,0
0.00022506,0.049596,-0.0013209,0,-10,-4,0
0.00020511,0.05,4.1425e-07,0,-24.75,-3.3333,0
0.00020511,0.05,0,0,-25,-3.3333,0
0.00020511,0.05,1.2468e-06,0,-24.5,-3.3333,0
0.00020512,0.05,2.4826e-06,0,-24.25,-3.3333,0
0.00020513,0.049999,3.9693e-06,0,-24,-3.3333,0
0.00020514,0.049999,5.6317e-06,0,-23.75,-3.3333,0
0.00020516,0.049999,7.5708e-06,0,-23.5,-3.3333,0
0.00020518,0.049998,9.4702e-06,0,-23.25,-3.3333,0
0.0002052,0.049997,1.1403e-05,0,-23,-3.3333,0
0.00020523,0.049996,1.3424e-05,0,-22.75,-3.3333,0
0.00020527,0.049995,1.572e-05,0,-22.5,-3.3333,0
0.0002053,0.049994,1.7912e-05,0,-22.25,-3.3333,0
0.00020535,0.049993,1.9811e-05,0,-22,-3.3333,0
0.0002054,0.049991,2.1162e-05,0,-21.75,-3.3333,0
0.00020545,0.04999,2.2508e-05,0,-21.5,-3.3333,0
0.00020552,0.049988,2.389e-05,0,-21.25,-3.3333,0
0.00020559,0.049986,2.5361e-05,0,-21,-3.3333,0
0.00020568,0.049983,2.6249e-05,0,-20.75,-3.3333,0
0.00020576,0.049981,2.6504e-05,0,-20.5,-3.3333,0
0.00020587,0.049978,2.5868e-05,0,-20.25,-3.3333,0
0.00020598,0.049975,2.465e-05,0,-20,-3.3333,0
0.0002061,0.049972,2.2608e-05,0,-19.75,-3.3333,0
0.00020624,0.049968,2.0029e-05,0,-19.5,-3.3333,0
0.00020639,0.049964,1.6591e-05,0,-19.25,-3.3333,0
0.00020656,0.04996,1.2623e-05,0,-19,-3.3333,0
0.00020674,0.049956,7.7103e-06,0,-18.75,-3.3333,0
0.00020693,0.049951,2.1699e-06,0,-18.5,-3.3333,0
0.00020715,0.049946,-4.5588e-06,0,-18.25,-3.3333,0
0.00020738,0.04994,-1.2011e-05,0,-18,-3.3333,0
0.00020764,0.049935,-2.0797e-05,0,-17.75,-3.3333,0
0.00020792,0.049929,-3.0223e-05,0,-17.5,-3.3333,0
0.00020821,0.049922,-4.1001e-05,0,-17.25,-3.3333,0
0.00020854,0.049915,-5.2441e-05,0,-17,-3.3333,0
0.0002089,0.049907,-6.5344e-05,0,-16.75,-3.3333,0
0.00020928,0.049899,-7.92e-05,0,-16.5,-3.3333,0
0.0002097,0.049891,-9.3987e-05,0,-16.25,-3.3333,0
0.00021014,0.049882,-0.0001101,0,-16,-3.3333,0
0.00021063,0.049872,-0.00012737,0,-15.75,-3.3333,0
0.00021115,0.049861,-0.00014599,0,-15.5,-3.3333,0
0.00021173,0.04985,-0.00016658,0,-15.25,-3.3333,0
0.00021233,0.049838,-0.00018775,0,-15,-3.3333,0
0.000213,0.049825,-0.00021132,0,-14.75,-3.3333,0
0.00021371,0.049811,-0.00023532,0,-14.5,-3.3333,0
0.00021448,0.049796,-0.00026175,0,-14.25,-3.3333,0
0.0002153,0.04978,-0.00028918,0,-14,-3.3333,0
0.0002162,0.049763,-0.00031975,0,-13.75,-3.3333,0
0.00021715,0.049745,-0.00035222,0,-13.5,-3.3333,0
0.00021818,0.049725,-0.00038869,0,-13.25,-3.3333,0
0.00021928,0.049704,-0.00042698,0,-13,-3.3333,0
0.00022047,0.049681,-0.0004688,0,-12.75,-3.3333,0
0.00022173,0.049657,-0.00051262,0,-12.5,-3.3333,0
0.0002231,0.049631,-0.00056056,0,-12.25,-3.3333,0
0.00022454,0.049603,-0.00061159,0,-12,-3.3333,0
0.0002261,0.049573,-0.00066824,0,-11.75,-3.3333,0
0.00022774,0.049541,-0.00072886,0,-11.5,-3.3333,0
0.00022952,0.049506,-0.00079549,0,-11.25,-3.3333,0
0.00023138,0.049469,-0.00086686,0,-11,-3.3333,0
0.00023339,0.049428,-0.00094481,0,-10.75,-3.3333,0
0.0002355,0.049386,-0.001029,0,-10.5,-3.3333,0
0.00023774,0.049339,-0.0011199,0,-10.25,-3.3333,0
0.00024004,0.049292,-0.0012224,0,-10,-3.3333,0
0.00020508,0.05,6.2181e-07,0,-24.75,-2.6667,0
0.00020508,0.05,0,0,-25,-2.6667,0
0.00020509,0.05,1.6417e-06,0,-24.5,-2.6667,0
0.0002051,0.05,3.1472e-06,0,-24.25,-2.6667,0
0.00020511,0.049999,5.0204e-06,0,-24,-2.6667,0
0.00020513,0.049999,6.8536e-06,0,-23.75,-2.6667,0
0.00020515,0.049998,9.1173e-06,0,-23.5,-2.6667,0
0.00020518,0.049997,1.1519e-05,0,-23.25,-2.6667,0
0.00020522,0.049996,1.3753e-05,0,-23,-2.6667,0
0.00020526,0.049995,1.6122e-05,0,-22.75,-2.6667,0
0.00020531,0.049994,1.8941e-05,0,-22.5,-2.6667,0
0.00020536,0.049993,2.1572e-05,0,-22.25,-2.6667,0
0.00020543,0.049991,2.3961e-05,0,-22,-2.6667,0
0.0002055,0.049989,2.5934e-05,0,-21.75,-2.6667,0
0.00020557,0.049987,2.7798e-05,0,-21.5,-2.6667,0
0.00020566,0.049985,2.9703e-05,0,-21.25,-2.6667,0
0.00020576,0.049982,3.1711e-05,0,-21,-2.6667,0
0.00020587,0.04998,3.3131e-05,0,-20.75,-2.6667,0
0.00020599,0.049977,3.4119e-05,0,-20.5,-2.6667,0
0.00020613,0.049974,3.434e-05,0,-20.25,-2.6667,0
0.00020627,0.04997,3.404e-05,0,-20,-2.6667,0
0.00020644,0.049966,3.281e-05,0,-19.75,-2.6667,0
0.00020662,0.049961,3.1088e-05,0,-19.5,-2.6667,0
0.00020681,0.049957,2.8436e-05,0,-19.25,-2.6667,0
0.00020703,0.049952,2.5371e-05,0,-19,-2.6667,0
0.00020726,0.049947,2.13e-05,0,-18.75,-2.6667,0
0.00020752,0.049941,1.6708e-05,0,-18.5,-2.6667,0
0.0002078,0.049934,1.0974e-05,0,-18.25,-2.6667,0
0.00020811,0.049928,4.6661e-06,0,-18,-2.6667,0
0.00020843,0.049921,-2.9126e-06,0,-17.75,-2.6667,0
0.0002088,0.049913,-1.1047e-05,0,-17.5,-2.6667,0
0.00020919,0.049905,-2.0428e-05,0,-17.25,-2.6667,0
0.00020961,0.049896,-3.0401e-05,0,-17,-2.6667,0
0.00021007,0.049886,-4.1661e-05,0,-16.75,-2.6667,0
0.00021057,0.049876,-5.378e-05,0,-16.5,-2.6667,0
0.00021112,0.049865,-6.6742e-05,0,-16.25,-2.6667,0
0.00021171,0.049853,-8.0843e-05,0,-16,-2.6667,0
0.00021235,0.04984,-9.6052e-05,0,-15.75,-2.6667,0
0.00021303,0.049826,-0.00011227,0,-15.5,-2.6667,0
0.00021378,0.049812,-0.00013035,0,-15.25,-2.6667,0
0.00021458,0.049795,-0.00014868,0,-15,-2.6667,0
0.00021547,0.049778,-0.00016915,0,-14.75,-2.6667,0
0.00021641,0.049759,-0.00018978,0,-14.5,-2.6667,0
0.00021743,0.049739,-0.00021286,0,-14.25,-2.6667,0
0.00021853,0.049717,-0.00023677,0,-14,-2.6667,0
0.00021973,0.049695,-0.00026376,0,-13.75,-2.6667,0
0.00022101,0.049669,-0.00029199,0,-13.5,-2.6667,0
0.0002224,0.049643,-0.00032372,0,-13.25,-2.6667,0
0.0002239,0.049613,-0.00035657,0,-13,-2.6667,0
0.00022552,0.049582,-0.00039335,0,-12.75,-2.6667,0
0.00022725,0.049547,-0.00043137,0,-12.5,-2.6667,0
0.00022913,0.049511,-0.00047368,0,-12.25,-2.6667,0
0.00023115,0.04947,-0.00051735,0,-12,-2.6667,0
0.00023333,0.049428,-0.00056649,0,-11.75,-2.6667,0
0.00023565,0.049381,-0.00061777,0,-11.5,-2.6667,0
0.00023818,0.049331,-0.00067543,0,-11.25,-2.6667,0
0.00024087,0.049275,-0.00073726,0,-11,-2.6667,0
0.00024379,0.049217,-0.00080562,0,-10.75,-2.6667,0
0.00024689,0.049153,-0.00088074,0,-10.5,-2.6667,0
0.00025025,0.049086,-0.00096154,0,-10.25,-2.6667,0
0.00025384,0.049013,-0.0010541,0,-10,-2.6667,0
0.00020501,0.05,8.7235e-07,0,-24.75,-2,0
0.00020501,0.05,0,0,-25,-2,0
0.00020501,0.05,2.197e-06,0,-24.5,-2,0
0.00020503,0.05,4.0909e-06,0,-24.25,-2,0
0.00020505,0.049999,6.2586e-06,0,-24,-2,0
0.00020507,0.049999,8.4949e-06,0,-23.75,-2,0
0.0002051,0.049998,1.1101e-05,0,-23.5,-2,0
0.00020514,0.049997,1.3958e-05,0,-23.25,-2,0
0.00020518,0.049996,1.6766e-05,0,-23,-2,0
0.00020523,0.049995,1.9376e-05,0,-22.75,-2,0
0.00020529,0.049993,2.2766e-05,0,-22.5,-2,0
0.00020536,0.049992,2.5989e-05,0,-22.25,-2,0
0.00020544,0.04999,2.8882e-05,0,-22,-2,0
0.00020552,0.049988,3.1664e-05,0,-21.75,-2,0
0.00020562,0.049986,3.4189e-05,0,-21.5,-2,0
0.00020572,0.049983,3.6432e-05,0,-21.25,-2,0
0.00020584,0.04998,3.8974e-05,0,-21,-2,0
0.00020597,0.049977,4.126e-05,0,-20.75,-2,0
0.00020612,0.049974,4.3314e-05,0,-20.5,-2,0
0.00020628,0.04997,4.4597e-05,0,-20.25,-2,0
0.00020646,0.049966,4.5166e-05,0,-20,-2,0
0.00020665,0.049962,4.4839e-05,0,-19.75,-2,0
0.00020687,0.049957,4.3924e-05,0,-19.5,-2,0
0.0002071,0.049952,4.2327e-05,0,-19.25,-2,0
0.00020735,0.049946,4.0392e-05,0,-19,-2,0
0.00020763,0.04994,3.756e-05,0,-18.75,-2,0
0.00020794,0.049933,3.4136e-05,0,-18.5,-2,0
0.00020827,0.049926,2.9777e-05,0,-18.25,-2,0
0.00020863,0.049918,2.4853e-05,0,-18,-2,0
0.00020903,0.04991,1.8942e-05,0,-17.75,-2,0
0.00020946,0.049901,1.2328e-05,0,-17.5,-2,0
0.00020992,0.049892,4.8011e-06,0,-17.25,-2,0
0.00021043,0.049881,-3.3312e-06,0,-17,-2,0
0.00021098,0.04987,-1.2226e-05,0,-16.75,-2,0
0.00021157,0.049858,-2.1958e-05,0,-16.5,-2,0
0.00021222,0.049845,-3.2624e-05,0,-16.25,-2,0
0.00021293,0.04983,-4.4263e-05,0,-16,-2,0
0.00021369,0.049815,-5.6781e-05,0,-15.75,-2,0
0.00021451,0.049798,-6.9785e-05,0,-15.5,-2,0
0.00021541,0.049781,-8.4272e-05,0,-15.25,-2,0
0.00021638,0.049761,-9.8585e-05,0,-15,-2,0
0.00021744,0.049741,-0.00011502,0,-14.75,-2,0
0.00021858,0.049717,-0.00013146,0,-14.5,-2,0
0.00021981,0.049693,-0.00015027,0,-14.25,-2,0
0.00022115,0.049666,-0.00016968,0,-14,-2,0
0.00022259,0.049638,-0.00019131,0,-13.75,-2,0
0.00022416,0.049607,-0.00021377,0,-13.5,-2,0
0.00022585,0.049574,-0.00023857,0,-13.25,-2,0
0.0002277,0.049537,-0.00026458,0,-13,-2,0
0.00022968,0.049499,-0.00029314,0,-12.75,-2,0
0.00023182,0.049455,-0.00032313,0,-12.5,-2,0
0.00023415,0.04941,-0.00035595,0,-12.25,-2,0
0.00023666,0.049359,-0.00039034,0,-12,-2,0
0.00023937,0.049305,-0.00042875,0,-11.75,-2,0
0.00024232,0.049245,-0.00046929,0,-11.5,-2,0
0.0002455,0.049182,-0.00051516,0,-11.25,-2,0
0.00024891,0.049111,-0.0005638,0,-11,-2,0
0.00025265,0.049037,-0.00061875,0,-10.75,-2,0
0.00025662,0.048954,-0.00067797,0,-10.5,-2,0
0.000261,0.048867,-0.00074364,0,-10.25,-2,0
0.00026575,0.048771,-0.00081708,2.6734e-24,-10,-2,0
0.0002049,0.05,1.1591e-06,0,-24.75,-1.3333,0
0.0002049,0.05,0,0,-25,-1.3333,0
0.00020491,0.05,2.8023e-06,0,-24.5,-1.3333,0
0.00020493,0.049999,5.2005e-06,0,-24.25,-1.3333,0
0.00020495,0.049999,7.5712e-06,0,-24,-1.3333,0
0.00020498,0.049998,1.0218e-05,0,-23.75,-1.3333,0
0.00020501,0.049998,1.3429e-05,0,-23.5,-1.3333,0
0.00020505,0.049997,1.6445e-05,0,-23.25,-1.3333,0
0.0002051,0.049996,1.9789e-05,0,-23,-1.3333,0
0.00020516,0.049994,2.317e-05,0,-22.75,-1.3333,0
0.00020523,0.049993,2.6779e-05,0,-22.5,-1.3333,0
0.0002053,0.049991,3.0464e-05,0,-22.25,-1.3333,0
0.00020539,0.049989,3.4279e-05,0,-22,-1.3333,0
0.00020548,0.049987,3.7706e-05,0,-21.75,-1.3333,0
0.00020559,0.049985,4.0897e-05,0,-21.5,-1.3333,0
0.00020571,0.049982,4.3701e-05,0,-21.25,-1.3333,0
0.00020584,0.049979,4.6904e-05,0,-21,-1.3333,0
0.00020599,0.049976,5.0046e-05,0,-20.75,-1.3333,0
0.00020615,0.049973,5.3075e-05,0,-20.5,-1.3333,0
0.00020633,0.049969,5.5309e-05,0,-20.25,-1.3333,0
0.00020652,0.049964,5.6902e-05,0,-20,-1.3333,0
0.00020674,0.04996,5.7691e-05,0,-19.75,-1.3333,0
0.00020697,0.049955,5.7947e-05,0,-19.5,-1.3333,0
0.00020723,0.049949,5.7537e-05,0,-19.25,-1.3333,0
0.00020751,0.049943,5.6812e-05,0,-19,-1.3333,0
0.00020782,0.049936,5.5261e-05,0,-18.75,-1.3333,0
0.00020816,0.049929,5.3247e-05,0,-18.5,-1.3333,0
0.00020853,0.049921,5.0391e-05,0,-18.25,-1.3333,0
0.00020893,0.049913,4.7133e-05,0,-18,-1.3333,0
0.00020936,0.049904,4.3076e-05,0,-17.75,-1.3333,0
0.00020984,0.049894,3.8469e-05,0,-17.5,-1.3333,0
0.00021036,0.049884,3.3106e-05,0,-17.25,-1.3333,0
0.00021092,0.049872,2.7139e-05,0,-17,-1.3333,0
0.00021153,0.04986,2.0983e-05,0,-16.75,-1.3333,0
0.00021219,0.049846,1.3709e-05,0,-16.5,-1.3333,0
0.00021291,0.049832,6.3341e-06,0,-16.25,-1.3333,0
0.0002137,0.049816,-2.5562e-06,0,-16,-1.3333,0
0.00021455,0.049799,-1.1274e-05,0,-15.75,-1.3333,0
0.00021547,0.04978,-2.0917e-05,0,-15.5,-1.3333,0
0.00021647,0.049761,-3.1027e-05,0,-15.25,-1.3333,0
0.00021757,0.049738,-4.0983e-05,0,-15,-1.3333,0
0.00021874,0.049715,-5.2417e-05,0,-14.75,-1.3333,0
0.00022002,0.049689,-6.3725e-05,0,-14.5,-1.3333,0
0.00022141,0.049662,-7.7041e-05,0,-14.25,-1.3333,0
0.00022292,0.049632,-9.0383e-05,0,-14,-1.3333,0
0.00022454,0.0496,-0.00010577,0,-13.75,-1.3333,0
0.00022632,0.049564,-0.0001212,0,-13.5,-1.3333,0
0.00022823,0.049526,-0.00013804,0,-13.25,-1.3333,0
0.00023033,0.049484,-0.00015553,0,-13,-1.3333,0
0.00023257,0.04944,-0.00017451,0,-12.75,-1.3333,0
0.00023503,0.04939,-0.00019418,0,-12.5,-1.3333,0
0.00023768,0.049337,-0.00021564,0,-12.25,-1.3333,0
0.00024056,0.049279,-0.00023826,0,-12,-1.3333,0
0.00024368,0.049216,-0.00026277,0,-11.75,-1.3333,0
0.00024709,0.049147,-0.00028995,0,-11.5,-1.3333,0
0.00025076,0.049073,-0.00031933,0,-11.25,-1.3333,0
0.00025474,0.048991,-0.00035129,0,-11,-1.3333,0
0.00025909,0.048904,-0.00038855,0,-10.75,-1.3333,0
0.00026376,0.048807,-0.00042649,0,-10.5,-1.3333,0
0.00026891,0.048703,-0.00047229,0,-10.25,-1.3333,0
0.00027452,0.048589,-0.00052069,2.7798e-24,-10,-1.3333,0
0.00020474,0.05,1.524e-06,0,-24.75,-0.66667,0
0.00020474,0.05,0,0,-25,-0.66667,0
0.00020475,0.05,3.5099e-06,0,-24.5,-0.66667,0
0.00020477,0.049999,6.2449e-06,0,-24.25,-0.66667,0
0.00020479,0.049999,9.0766e-06,0,-24,-0.66667,0
0.00020482,0.049998,1.213e-05,0,-23.75,-0.66667,0
0.00020486,0.049998,1.5669e-05,0,-23.5,-0.66667,0
0.0002049,0.049997,1.918e-05,0,-23.25,-0.66667,0
0.00020496,0.049996,2.3098e-05,0,-23,-0.66667,0
0.00020502,0.049994,2.6996e-05,0,-22.75,-0.66667,0
0.00020509,0.049993,3.0956e-05,0,-22.5,-0.66667,0
0.00020516,0.049991,3.5123e-05,0,-22.25,-0.66667,0
0.00020525,0.049989,3.989e-05,0,-22,-0.66667,0
0.00020535,0.049987,4.3862e-05,0,-21.75,-0.66667,0
0.00020547,0.049985,4.7669e-05,0,-21.5,-0.66667,0
0.00020559,0.049982,5.1365e-05,0,-21.25,-0.66667,0
0.00020573,0.049979,5.5086e-05,0,-21,-0.66667,0
0.00020588,0.049976,5.8831e-05,0,-20.75,-0.66667,0
0.00020605,0.049973,6.2652e-05,0,-20.5,-0.66667,0
0.00020624,0.049969,6.6201e-05,0,-20.25,-0.66667,0
0.00020644,0.049965,6.9067e-05,0,-20,-0.66667,0
0.00020667,0.04996,7.1293e-05,0,-19.75,-0.66667,0
0.00020691,0.049955,7.2687e-05,0,-19.5,-0.66667,0
0.00020719,0.049949,7.3549e-05,0,-19.25,-0.66667,0
0.00020748,0.049943,7.4121e-05,0,-19,-0.66667,0
0.0002078,0.049936,7.4065e-05,0,-18.75,-0.66667,0
0.00020816,0.049928,7.3741e-05,0,-18.5,-0.66667,0
0.00020854,0.049921,7.2766e-05,0,-18.25,-0.66667,0
0.00020897,0.049912,7.1132e-05,0,-18,-0.66667,0
0.00020942,0.049902,6.899e-05,0,-17.75,-0.66667,0
0.00020993,0.049892,6.6357e-05,0,-17.5,-0.66667,0
