"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001155,0.050013,-2.196e-05,0,-21.5,-5.3333,0
0.00011537,0.050015,-2.3816e-05,0,-21.25,-5.3333,0
0.00011525,0.050016,-2.5516e-05,0,-21,-5.3333,0
0.00011508,0.050017,-2.7272e-05,0,-20.75,-5.3333,0
0.0001149,0.050019,-2.9567e-05,0,-20.5,-5.3333,0
0.00011474,0.05002,-3.288e-05,0,-20.25,-5.3333,0
0.00011457,0.050022,-3.6042e-05,0,-20,-5.3333,0
0.00011439,0.050023,-3.8069e-05,0,-19.75,-5.3333,0
0.00011418,0.050024,-4.0245e-05,0,-19.5,-5.3333,0
0.00011396,0.050025,-4.2893e-05,0,-19.25,-5.3333,0
0.00011372,0.050025,-4.6833e-05,0,-19,-5.3333,0
0.00011348,0.050026,-5.262e-05,0,-18.75,-5.3333,0
0.00011326,0.050027,-5.8631e-05,0,-18.5,-5.3333,0
0.000113,0.050027,-6.5371e-05,0,-18.25,-5.3333,0
0.00011274,0.050029,-7.2893e-05,0,-18,-5.3333,0
0.00011246,0.050029,-8.1553e-05,0,-17.75,-5.3333,0
0.00011217,0.05003,-9.117e-05,0,-17.5,-5.3333,0
0.00011187,0.050031,-0.00010182,0,-17.25,-5.3333,0
0.00011156,0.050033,-0.00011361,0,-17,-5.3333,0
0.00011123,0.050034,-0.00012644,0,-16.75,-5.3333,0
0.00011087,0.050035,-0.00014105,0,-16.5,-5.3333,0
0.00011051,0.050037,-0.00015685,0,-16.25,-5.3333,0
0.00011012,0.050039,-0.00017449,0,-16,-5.3333,0
0.00010972,0.050041,-0.00019331,0,-15.75,-5.3333,0
0.00010928,0.050043,-0.00021437,0,-15.5,-5.3333,0
0.00010884,0.050046,-0.00023674,0,-15.25,-5.3333,0
0.00010835,0.050048,-0.00026134,0,-15,-5.3333,0
0.00010786,0.050052,-0.00028759,0,-14.75,-5.3333,0
0.00010732,0.050055,-0.00031648,0,-14.5,-5.3333,0
0.00010676,0.050059,-0.00034741,0,-14.25,-5.3333,0
0.00010616,0.050064,-0.00038081,0,-14,-5.3333,0
0.00010553,0.050069,-0.00041655,0,-13.75,-5.3333,0
0.00010484,0.050074,-0.00045509,0,-13.5,-5.3333,0
0.00010413,0.05008,-0.00049663,0,-13.25,-5.3333,0
0.00010335,0.050087,-0.00054099,0,-13,-5.3333,0
0.00010253,0.050095,-0.00058899,0,-12.75,-5.3333,0
0.00010163,0.050103,-0.00064014,0,-12.5,-5.3333,0
0.00010069,0.050113,-0.00069547,0,-12.25,-5.3333,0
9.9649e-05,0.050123,-0.00075421,0,-12,-5.3333,0
9.8548e-05,0.050135,-0.00081742,0,-11.75,-5.3333,0
9.733e-05,0.050148,-0.00088475,0,-11.5,-5.3333,0
9.6033e-05,0.050163,-0.00095732,0,-11.25,-5.3333,0
9.459e-05,0.050179,-0.0010351,0,-11,-5.3333,0
9.3045e-05,0.050198,-0.0011188,0,-10.75,-5.3333,0
9.1316e-05,0.050218,-0.0012085,0,-10.5,-5.3333,0
8.9457e-05,0.050241,-0.001305,0,-10.25,-5.3333,0
8.7186e-05,0.050271,-0.001408,-3.1466e-24,-10,-5.3333,0
0.0001169,0.05,-3.4139e-06,0,-24.75,-4.6667,0
0.00011691,0.05,0,0,-25,-4.6667,0
0.00011689,0.05,-6.5689e-06,0,-24.5,-4.6667,0
0.00011687,0.050001,-9.3972e-06,0,-24.25,-4.6667,0
0.00011685,0.050001,-1.1806e-05,0,-24,-4.6667,0
0.00011682,0.050001,-1.4332e-05,0,-23.75,-4.6667,0
0.00011678,0.050002,-1.6349e-05,0,-23.5,-4.6667,0
0.00011675,0.050003,-1.8408e-05,0,-23.25,-4.6667,0
0.0001167,0.050004,-1.9732e-05,0,-23,-4.6667,0
0.00011663,0.050005,-2.0067e-05,0,-22.75,-4.6667,0
0.00011656,0.050005,-2.0679e-05,0,-22.5,-4.6667,0
0.00011649,0.050006,-2.1596e-05,0,-22.25,-4.6667,0
0.00011642,0.050007,-2.3222e-05,0,-22,-4.6667,0
0.00011634,0.050008,-2.4454e-05,0,-21.75,-4.6667,0
0.00011623,0.050009,-2.5222e-05,0,-21.5,-4.6667,0
0.00011614,0.05001,-2.6554e-05,0,-21.25,-4.6667,0
0.00011605,0.05001,-2.7909e-05,0,-21,-4.6667,0
0.00011594,0.05001,-2.9599e-05,0,-20.75,-4.6667,0
0.00011581,0.050011,-3.1403e-05,0,-20.5,-4.6667,0
0.0001157,0.05001,-3.3858e-05,0,-20.25,-4.6667,0
0.00011559,0.05001,-3.6338e-05,0,-20,-4.6667,0
0.00011548,0.05001,-3.8195e-05,0,-19.75,-4.6667,0
0.00011536,0.050009,-4.014e-05,0,-19.5,-4.6667,0
0.00011524,0.050009,-4.2698e-05,0,-19.25,-4.6667,0
0.00011509,0.050008,-4.6681e-05,0,-19,-4.6667,0
0.00011494,0.050008,-5.2673e-05,0,-18.75,-4.6667,0
0.00011481,0.050007,-5.8726e-05,0,-18.5,-4.6667,0
0.00011467,0.050006,-6.5473e-05,0,-18.25,-4.6667,0
0.00011452,0.050006,-7.276e-05,0,-18,-4.6667,0
0.00011437,0.050005,-8.1112e-05,0,-17.75,-4.6667,0
0.00011422,0.050003,-9.0772e-05,0,-17.5,-4.6667,0
0.00011406,0.050002,-0.00010132,0,-17.25,-4.6667,0
0.00011389,0.050001,-0.00011312,0,-17,-4.6667,0
0.00011373,0.049999,-0.00012622,0,-16.75,-4.6667,0
0.00011355,0.049998,-0.00014086,0,-16.5,-4.6667,0
0.00011338,0.049996,-0.00015686,0,-16.25,-4.6667,0
0.00011319,0.049995,-0.00017444,0,-16,-4.6667,0
0.00011302,0.049993,-0.00019362,0,-15.75,-4.6667,0
0.00011282,0.049991,-0.00021481,0,-15.5,-4.6667,0
0.00011263,0.049989,-0.0002375,0,-15.25,-4.6667,0
0.00011243,0.049987,-0.0002623,0,-15,-4.6667,0
0.00011223,0.049985,-0.0002892,0,-14.75,-4.6667,0
0.00011201,0.049983,-0.00031842,0,-14.5,-4.6667,0
0.0001118,0.049981,-0.00034997,0,-14.25,-4.6667,0
0.00011156,0.049979,-0.0003838,0,-14,-4.6667,0
0.00011133,0.049976,-0.00042046,0,-13.75,-4.6667,0
0.00011108,0.049974,-0.00045978,0,-13.5,-4.6667,0
0.00011082,0.049972,-0.00050238,0,-13.25,-4.6667,0
0.00011054,0.04997,-0.00054772,0,-13,-4.6667,0
0.00011026,0.049968,-0.00059703,0,-12.75,-4.6667,0
0.00010994,0.049966,-0.00064947,0,-12.5,-4.6667,0
0.00010961,0.049964,-0.0007066,0,-12.25,-4.6667,0
0.00010924,0.049961,-0.00076689,0,-12,-4.6667,0
0.00010885,0.04996,-0.00083255,0,-11.75,-4.6667,0
0.00010841,0.049958,-0.00090202,0,-11.5,-4.6667,0
0.00010793,0.049958,-0.00097788,0,-11.25,-4.6667,0
0.00010738,0.049957,-0.0010589,0,-11,-4.6667,0
0.00010678,0.049958,-0.0011472,0,-10.75,-4.6667,0
0.00010608,0.04996,-0.0012417,0,-10.5,-4.6667,0
0.00010532,0.049963,-0.0013448,0,-10.25,-4.6667,0
0.00010427,0.04997,-0.0014555,-3.5364e-24,-10,-4.6667,0
0.0001174,0.05,-3.649e-06,0,-24.75,-4,0
0.0001174,0.05,0,0,-25,-4,0
0.00011739,0.05,-7.0765e-06,0,-24.5,-4,0
0.00011738,0.05,-1.0252e-05,0,-24.25,-4,0
0.00011737,0.050001,-1.2606e-05,0,-24,-4,0
0.00011735,0.050001,-1.5145e-05,0,-23.75,-4,0
0.00011733,0.050001,-1.7465e-05,0,-23.5,-4,0
0.0001173,0.050002,-2.0259e-05,0,-23.25,-4,0
0.00011729,0.050002,-2.2452e-05,0,-23,-4,0
0.00011725,0.050003,-2.2713e-05,0,-22.75,-4,0
0.0001172,0.050003,-2.2847e-05,0,-22.5,-4,0
0.00011715,0.050004,-2.3317e-05,0,-22.25,-4,0
0.00011709,0.050004,-2.4667e-05,0,-22,-4,0
0.00011704,0.050004,-2.5877e-05,0,-21.75,-4,0
0.00011699,0.050003,-2.6284e-05,0,-21.5,-4,0
0.00011693,0.050003,-2.7163e-05,0,-21.25,-4,0
0.00011689,0.050003,-2.7879e-05,0,-21,-4,0
0.00011684,0.050002,-2.837e-05,0,-20.75,-4,0
0.00011679,0.050001,-2.9326e-05,0,-20.5,-4,0
0.00011674,0.05,-3.1516e-05,0,-20.25,-4,0
0.00011668,0.049999,-3.363e-05,0,-20,-4,0
0.00011663,0.049998,-3.5432e-05,0,-19.75,-4,0
0.00011658,0.049996,-3.7779e-05,0,-19.5,-4,0
0.00011654,0.049995,-4.1015e-05,0,-19.25,-4,0
0.0001165,0.049994,-4.4831e-05,0,-19,-4,0
0.00011645,0.049992,-4.9652e-05,0,-18.75,-4,0
0.00011641,0.04999,-5.4898e-05,0,-18.5,-4,0
0.00011637,0.049987,-6.1056e-05,0,-18.25,-4,0
0.00011634,0.049984,-6.7841e-05,0,-18,-4,0
0.00011631,0.049982,-7.5762e-05,0,-17.75,-4,0
0.00011629,0.049978,-8.4789e-05,0,-17.5,-4,0
0.00011627,0.049975,-9.4983e-05,0,-17.25,-4,0
0.00011626,0.049971,-0.00010606,0,-17,-4,0
0.00011625,0.049967,-0.0001188,0,-16.75,-4,0
0.00011626,0.049962,-0.00013271,0,-16.5,-4,0
0.00011628,0.049957,-0.00014814,0,-16.25,-4,0
0.00011629,0.049952,-0.00016505,0,-16,-4,0
0.00011634,0.049947,-0.00018383,0,-15.75,-4,0
0.00011638,0.049941,-0.00020415,0,-15.5,-4,0
0.00011645,0.049934,-0.00022639,0,-15.25,-4,0
0.00011652,0.049928,-0.00025046,0,-15,-4,0
0.00011662,0.049921,-0.00027688,0,-14.75,-4,0
0.00011672,0.049913,-0.00030492,0,-14.5,-4,0
0.00011685,0.049904,-0.00033605,0,-14.25,-4,0
0.00011699,0.049896,-0.00036885,0,-14,-4,0
0.00011716,0.049886,-0.00040496,0,-13.75,-4,0
0.00011734,0.049876,-0.00044321,0,-13.5,-4,0
0.00011756,0.049865,-0.00048511,0,-13.25,-4,0
0.00011778,0.049854,-0.00052977,0,-13,-4,0
0.00011804,0.049842,-0.00057786,0,-12.75,-4,0
0.00011831,0.049829,-0.00062925,0,-12.5,-4,0
0.00011862,0.049815,-0.00068473,0,-12.25,-4,0
0.00011894,0.049801,-0.00074397,0,-12,-4,0
0.00011929,0.049785,-0.00080906,0,-11.75,-4,0
0.00011965,0.049769,-0.00087848,0,-11.5,-4,0
0.00012005,0.049752,-0.00095517,0,-11.25,-4,0
0.00012044,0.049735,-0.001037,0,-11,-4,0
0.00012086,0.049717,-0.0011265,0,-10.75,-4,0
0.00012127,0.049698,-0.0012219,0,-10.5,-4,0
0.00012169,0.049678,-0.0013262,0,-10.25,-4,0
0.00012196,0.04966,-0.0014381,0,-10,-4,0
0.0001179,0.05,-3.7807e-06,0,-24.75,-3.3333,0
0.0001179,0.05,0,0,-25,-3.3333,0
0.0001179,0.05,-7.2525e-06,0,-24.5,-3.3333,0
0.00011789,0.05,-1.0529e-05,0,-24.25,-3.3333,0
0.00011789,0.05,-1.3122e-05,0,-24,-3.3333,0
0.00011788,0.05,-1.5624e-05,0,-23.75,-3.3333,0
0.00011787,0.050001,-1.8366e-05,0,-23.5,-3.3333,0
0.00011785,0.050001,-2.1079e-05,0,-23.25,-3.3333,0
0.00011784,0.050001,-2.309e-05,0,-23,-3.3333,0
0.00011783,0.050001,-2.3465e-05,0,-22.75,-3.3333,0
0.00011781,0.05,-2.3019e-05,0,-22.5,-3.3333,0
0.00011781,0.05,-2.3561e-05,0,-22.25,-3.3333,0
0.00011778,0.05,-2.3491e-05,0,-22,-3.3333,0
0.00011777,0.049999,-2.3116e-05,0,-21.75,-3.3333,0
0.00011777,0.049998,-2.3526e-05,0,-21.5,-3.3333,0
0.00011775,0.049997,-2.4644e-05,0,-21.25,-3.3333,0
0.00011774,0.049996,-2.5159e-05,0,-21,-3.3333,0
0.00011774,0.049995,-2.5284e-05,0,-20.75,-3.3333,0
0.00011774,0.049993,-2.63e-05,0,-20.5,-3.3333,0
0.00011775,0.049992,-2.8638e-05,0,-20.25,-3.3333,0
0.00011776,0.04999,-3.0307e-05,0,-20,-3.3333,0
0.00011779,0.049988,-3.1173e-05,0,-19.75,-3.3333,0
0.00011781,0.049985,-3.2645e-05,0,-19.5,-3.3333,0
0.00011784,0.049983,-3.5014e-05,0,-19.25,-3.3333,0
0.00011788,0.04998,-3.7962e-05,0,-19,-3.3333,0
0.00011792,0.049977,-4.194e-05,0,-18.75,-3.3333,0
0.00011797,0.049973,-4.6394e-05,0,-18.5,-3.3333,0
0.00011804,0.049969,-5.1742e-05,0,-18.25,-3.3333,0
0.00011812,0.049965,-5.7672e-05,0,-18,-3.3333,0
0.0001182,0.04996,-6.4767e-05,0,-17.75,-3.3333,0
0.00011831,0.049955,-7.249e-05,0,-17.5,-3.3333,0
0.00011843,0.049949,-8.1867e-05,0,-17.25,-3.3333,0
0.00011857,0.049943,-9.1853e-05,0,-17,-3.3333,0
0.00011872,0.049936,-0.00010353,0,-16.75,-3.3333,0
0.0001189,0.049929,-0.00011599,0,-16.5,-3.3333,0
0.0001191,0.049921,-0.00013031,0,-16.25,-3.3333,0
0.00011932,0.049913,-0.00014586,0,-16,-3.3333,0
0.00011958,0.049903,-0.00016301,0,-15.75,-3.3333,0
0.00011985,0.049894,-0.00018199,0,-15.5,-3.3333,0
0.00012017,0.049883,-0.00020249,0,-15.25,-3.3333,0
0.00012051,0.049872,-0.00022493,0,-15,-3.3333,0
0.0001209,0.04986,-0.00024958,0,-14.75,-3.3333,0
0.00012131,0.049846,-0.00027538,0,-14.5,-3.3333,0
0.00012179,0.049832,-0.00030481,0,-14.25,-3.3333,0
0.00012229,0.049817,-0.00033484,0,-14,-3.3333,0
0.00012286,0.0498,-0.00036891,0,-13.75,-3.3333,0
0.00012347,0.049783,-0.00040397,0,-13.5,-3.3333,0
0.00012415,0.049764,-0.00044348,0,-13.25,-3.3333,0
0.00012488,0.049743,-0.00048522,0,-13,-3.3333,0
0.00012568,0.049721,-0.00053044,0,-12.75,-3.3333,0
0.00012654,0.049698,-0.0005785,0,-12.5,-3.3333,0
0.00012749,0.049672,-0.00063075,0,-12.25,-3.3333,0
0.0001285,0.049646,-0.00068652,0,-12,-3.3333,0
0.00012961,0.049617,-0.00074793,0,-11.75,-3.3333,0
0.00013079,0.049586,-0.0008134,0,-11.5,-3.3333,0
0.00013207,0.049552,-0.00088608,0,-11.25,-3.3333,0
0.00013344,0.049517,-0.00096343,0,-11,-3.3333,0
0.00013491,0.049478,-0.0010487,0,-10.75,-3.3333,0
0.00013647,0.049437,-0.0011389,0,-10.5,-3.3333,0
0.00013815,0.049392,-0.0012385,0,-10.25,-3.3333,0
0.00013983,0.049346,-0.0013464,0,-10,-3.3333,0
0.00011843,0.05,-3.8784e-06,0,-24.75,-2.6667,0
0.00011843,0.05,0,0,-25,-2.6667,0
0.00011843,0.05,-7.4001e-06,0,-24.5,-2.6667,0
0.00011843,0.05,-1.0536e-05,0,-24.25,-2.6667,0
0.00011844,0.05,-1.3363e-05,0,-24,-2.6667,0
0.00011844,0.05,-1.6415e-05,0,-23.75,-2.6667,0
0.00011844,0.05,-1.9237e-05,0,-23.5,-2.6667,0
0.00011843,0.05,-2.053e-05,0,-23.25,-2.6667,0
0.00011842,0.05,-2.1383e-05,0,-23,-2.6667,0
0.00011842,0.049999,-2.1422e-05,0,-22.75,-2.6667,0
0.00011844,0.049998,-2.0935e-05,0,-22.5,-2.6667,0
0.00011846,0.049997,-2.2143e-05,0,-22.25,-2.6667,0
0.00011848,0.049996,-2.2258e-05,0,-22,-2.6667,0
0.00011851,0.049995,-2.1535e-05,0,-21.75,-2.6667,0
0.00011853,0.049994,-2.1122e-05,0,-21.5,-2.6667,0
0.00011857,0.049993,-2.121e-05,0,-21.25,-2.6667,0
0.00011861,0.049991,-2.129e-05,0,-21,-2.6667,0
0.00011865,0.049989,-2.159e-05,0,-20.75,-2.6667,0
0.00011868,0.049987,-2.1813e-05,0,-20.5,-2.6667,0
0.00011874,0.049985,-2.1924e-05,0,-20.25,-2.6667,0
0.00011882,0.049982,-2.2454e-05,0,-20,-2.6667,0
0.00011889,0.049979,-2.3641e-05,0,-19.75,-2.6667,0
0.00011897,0.049976,-2.4853e-05,0,-19.5,-2.6667,0
0.00011908,0.049972,-2.6478e-05,0,-19.25,-2.6667,0
0.00011919,0.049968,-2.843e-05,0,-19,-2.6667,0
0.00011932,0.049964,-3.1142e-05,0,-18.75,-2.6667,0
0.00011946,0.049959,-3.4314e-05,0,-18.5,-2.6667,0
0.00011962,0.049953,-3.8543e-05,0,-18.25,-2.6667,0
0.0001198,0.049947,-4.3257e-05,0,-18,-2.6667,0
0.00011999,0.049941,-4.9132e-05,0,-17.75,-2.6667,0
0.00012022,0.049934,-5.553e-05,0,-17.5,-2.6667,0
0.00012046,0.049926,-6.3317e-05,0,-17.25,-2.6667,0
0.00012073,0.049918,-7.1742e-05,0,-17,-2.6667,0
0.00012103,0.049909,-8.1782e-05,0,-16.75,-2.6667,0
0.00012137,0.0499,-9.2522e-05,0,-16.5,-2.6667,0
0.00012173,0.049889,-0.00010498,0,-16.25,-2.6667,0
0.00012214,0.049878,-0.00011832,0,-16,-2.6667,0
0.00012258,0.049866,-0.00013327,0,-15.75,-2.6667,0
0.00012307,0.049852,-0.00014986,0,-15.5,-2.6667,0
0.00012361,0.049838,-0.0001679,0,-15.25,-2.6667,0
0.0001242,0.049823,-0.0001875,0,-15,-2.6667,0
0.00012485,0.049806,-0.00020931,0,-14.75,-2.6667,0
0.00012556,0.049788,-0.00023198,0,-14.5,-2.6667,0
0.00012634,0.049769,-0.00025775,0,-14.25,-2.6667,0
0.00012718,0.049747,-0.00028399,0,-14,-2.6667,0
0.00012811,0.049725,-0.00031419,0,-13.75,-2.6667,0
0.00012911,0.049699,-0.00034496,0,-13.5,-2.6667,0
0.00013022,0.049673,-0.00038,0,-13.25,-2.6667,0
0.0001314,0.049644,-0.00041634,0,-13,-2.6667,0
0.00013272,0.049613,-0.00045693,0,-12.75,-2.6667,0
0.00013413,0.04958,-0.00049918,0,-12.5,-2.6667,0
0.00013568,0.049544,-0.00054635,0,-12.25,-2.6667,0
0.00013735,0.049505,-0.00059557,0,-12,-2.6667,0
0.00013916,0.049463,-0.0006503,0,-11.75,-2.6667,0
0.0001411,0.049417,-0.00070744,0,-11.5,-2.6667,0
0.00014324,0.049369,-0.0007711,0,-11.25,-2.6667,0
0.00014552,0.049315,-0.00083872,0,-11,-2.6667,0
0.00014801,0.049258,-0.00091247,0,-10.75,-2.6667,0
0.00015072,0.049195,-0.00099271,0,-10.5,-2.6667,0
0.00015359,0.049128,-0.0010823,0,-10.25,-2.6667,0
0.00015666,0.049056,-0.0011797,0,-10,-2.6667,0
0.00011895,0.05,-3.836e-06,0,-24.75,-2,0
0.00011895,0.05,0,0,-25,-2,0
0.00011896,0.05,-7.2308e-06,0,-24.5,-2,0
0.00011896,0.05,-1.0201e-05,0,-24.25,-2,0
0.00011897,0.05,-1.3077e-05,0,-24,-2,0
0.00011898,0.049999,-1.6204e-05,0,-23.75,-2,0
0.00011899,0.049999,-1.8827e-05,0,-23.5,-2,0
0.00011899,0.049999,-1.9525e-05,0,-23.25,-2,0
0.000119,0.049998,-1.9566e-05,0,-23,-2,0
0.00011903,0.049997,-1.907e-05,0,-22.75,-2,0
0.00011906,0.049997,-1.8418e-05,0,-22.5,-2,0
0.00011909,0.049995,-1.8877e-05,0,-22.25,-2,0
0.00011914,0.049994,-1.8512e-05,0,-22,-2,0
0.0001192,0.049992,-1.8013e-05,0,-21.75,-2,0
0.00011926,0.049991,-1.7068e-05,0,-21.5,-2,0
0.00011933,0.049989,-1.6053e-05,0,-21.25,-2,0
0.0001194,0.049987,-1.5264e-05,0,-21,-2,0
0.00011948,0.049984,-1.5282e-05,0,-20.75,-2,0
0.00011957,0.049981,-1.5011e-05,0,-20.5,-2,0
0.00011968,0.049978,-1.4779e-05,0,-20.25,-2,0
0.00011978,0.049975,-1.4467e-05,0,-20,-2,0
0.00011992,0.049972,-1.4199e-05,0,-19.75,-2,0
0.00012007,0.049968,-1.4215e-05,0,-19.5,-2,0
0.00012022,0.049963,-1.4862e-05,0,-19.25,-2,0
0.0001204,0.049958,-1.5791e-05,0,-19,-2,0
0.0001206,0.049953,-1.7e-05,0,-18.75,-2,0
0.00012082,0.049947,-1.8773e-05,0,-18.5,-2,0
0.00012106,0.049941,-2.1626e-05,0,-18.25,-2,0
0.00012132,0.049933,-2.4806e-05,0,-18,-2,0
0.00012161,0.049926,-2.8975e-05,0,-17.75,-2,0
0.00012194,0.049917,-3.3686e-05,0,-17.5,-2,0
0.00012229,0.049908,-3.9579e-05,0,-17.25,-2,0
0.00012268,0.049898,-4.6141e-05,0,-17,-2,0
0.00012311,0.049887,-5.3991e-05,0,-16.75,-2,0
0.00012358,0.049875,-6.263e-05,0,-16.5,-2,0
0.00012409,0.049863,-7.2314e-05,0,-16.25,-2,0
0.00012466,0.049849,-8.3177e-05,0,-16,-2,0
0.00012527,0.049835,-9.5039e-05,0,-15.75,-2,0
0.00012595,0.049818,-0.00010839,0,-15.5,-2,0
0.00012669,0.049801,-0.00012315,0,-15.25,-2,0
0.00012749,0.049782,-0.00013921,0,-15,-2,0
0.00012838,0.049762,-0.00015688,0,-14.75,-2,0
0.00012933,0.049739,-0.0001754,0,-14.5,-2,0
0.00013038,0.049715,-0.00019605,0,-14.25,-2,0
0.00013153,0.049689,-0.00021739,0,-14,-2,0
0.00013277,0.049661,-0.00024232,0,-13.75,-2,0
0.00013412,0.04963,-0.00026686,0,-13.5,-2,0
0.00013561,0.049597,-0.00029632,0,-13.25,-2,0
0.0001372,0.049561,-0.00032496,0,-13,-2,0
0.00013896,0.049522,-0.00035879,0,-12.75,-2,0
0.00014085,0.04948,-0.00039299,0,-12.5,-2,0
0.00014293,0.049435,-0.00043097,0,-12.25,-2,0
0.00014519,0.049384,-0.00047094,0,-12,-2,0
0.00014762,0.049332,-0.00051534,0,-11.75,-2,0
0.00015025,0.049272,-0.00056125,0,-11.5,-2,0
0.00015315,0.04921,-0.00061289,0,-11.25,-2,0
0.00015628,0.04914,-0.00066746,0,-11,-2,0
0.00015968,0.049067,-0.0007277,0,-10.75,-2,0
0.0001634,0.048985,-0.00079221,0,-10.5,-2,0
0.00016736,0.048898,-0.00086601,0,-10.25,-2,0
0.0001717,0.048803,-0.00094582,1.7782e-24,-10,-2,0
0.00011946,0.05,-3.6427e-06,0,-24.75,-1.3333,0
0.00011946,0.05,0,0,-25,-1.3333,0
0.00011947,0.05,-6.7899e-06,0,-24.5,-1.3333,0
0.00011948,0.05,-9.6616e-06,0,-24.25,-1.3333,0
0.00011949,0.049999,-1.251e-05,0,-24,-1.3333,0
0.0001195,0.049999,-1.5361e-05,0,-23.75,-1.3333,0
0.00011952,0.049999,-1.7348e-05,0,-23.5,-1.3333,0
0.00011954,0.049998,-1.7691e-05,0,-23.25,-1.3333,0
0.00011958,0.049997,-1.7439e-05,0,-23,-1.3333,0
0.00011962,0.049996,-1.7101e-05,0,-22.75,-1.3333,0
0.00011966,0.049995,-1.6099e-05,0,-22.5,-1.3333,0
0.00011972,0.049994,-1.4887e-05,0,-22.25,-1.3333,0
0.0001198,0.049992,-1.3837e-05,0,-22,-1.3333,0
0.00011986,0.04999,-1.2779e-05,0,-21.75,-1.3333,0
0.00011995,0.049988,-1.1633e-05,0,-21.5,-1.3333,0
0.00012003,0.049986,-1.08e-05,0,-21.25,-1.3333,0
0.00012012,0.049984,-9.1808e-06,0,-21,-1.3333,0
0.00012024,0.049981,-7.5465e-06,0,-20.75,-1.3333,0
0.00012038,0.049978,-6.0738e-06,0,-20.5,-1.3333,0
0.00012051,0.049974,-5.5991e-06,0,-20.25,-1.3333,0
0.00012065,0.04997,-4.4005e-06,0,-20,-1.3333,0
0.00012084,0.049966,-3.2974e-06,0,-19.75,-1.3333,0
0.00012103,0.049961,-2.3554e-06,0,-19.5,-1.3333,0
0.00012124,0.049957,-1.508e-06,0,-19.25,-1.3333,0
0.00012148,0.049951,-1.2954e-06,0,-19,-1.3333,0
0.00012173,0.049945,-9.4761e-07,0,-18.75,-1.3333,0
0.00012201,0.049938,-1.0204e-06,0,-18.5,-1.3333,0
0.00012231,0.049931,-2.1692e-06,0,-18.25,-1.3333,0
0.00012264,0.049923,-3.4768e-06,0,-18,-1.3333,0
0.00012302,0.049915,-5.8438e-06,0,-17.75,-1.3333,0
0.00012342,0.049905,-8.6531e-06,0,-17.5,-1.3333,0
0.00012386,0.049895,-1.2297e-05,0,-17.25,-1.3333,0
0.00012435,0.049884,-1.673e-05,0,-17,-1.3333,0
0.00012488,0.049872,-2.1944e-05,0,-16.75,-1.3333,0
0.00012546,0.049859,-2.7998e-05,0,-16.5,-1.3333,0
0.00012608,0.049845,-3.458e-05,0,-16.25,-1.3333,0
0.00012678,0.049829,-4.2302e-05,0,-16,-1.3333,0
0.00012753,0.049812,-5.0662e-05,0,-15.75,-1.3333,0
0.00012835,0.049794,-6.0232e-05,0,-15.5,-1.3333,0
0.00012924,0.049774,-7.0918e-05,0,-15.25,-1.3333,0
0.00013022,0.049753,-8.2492e-05,0,-15,-1.3333,0
0.00013129,0.04973,-9.5452e-05,0,-14.75,-1.3333,0
0.00013244,0.049704,-0.00010887,0,-14.5,-1.3333,0
0.00013371,0.049677,-0.00012364,0,-14.25,-1.3333,0
0.00013508,0.049647,-0.00013918,0,-14,-1.3333,0
0.00013657,0.049615,-0.00015698,0,-13.75,-1.3333,0
0.00013821,0.049579,-0.00017483,0,-13.5,-1.3333,0
0.00013998,0.049542,-0.00019612,0,-13.25,-1.3333,0
0.00014191,0.0495,-0.00021678,0,-13,-1.3333,0
0.000144,0.049456,-0.00024113,0,-12.75,-1.3333,0
0.00014628,0.049406,-0.00026557,0,-12.5,-1.3333,0
0.00014877,0.049354,-0.00029219,0,-12.25,-1.3333,0
0.00015148,0.049296,-0.00032046,0,-12,-1.3333,0
0.00015441,0.049234,-0.0003515,0,-11.75,-1.3333,0
0.00015759,0.049165,-0.00038313,0,-11.5,-1.3333,0
0.00016109,0.049092,-0.00041941,0,-11.25,-1.3333,0
0.00016489,0.049011,-0.00045632,0,-11,-1.3333,0
0.000169,0.048923,-0.00049982,0,-10.75,-1.3333,0
0.00017353,0.048828,-0.00054344,0,-10.5,-1.3333,0
0.00017838,0.048724,-0.00059441,0,-10.25,-1.3333,0
0.00018371,0.04861,-0.00065157,1.849e-24,-10,-1.3333,0
0.00011995,0.05,-3.379e-06,0,-24.75,-0.66667,0
0.00011994,0.05,0,0,-25,-0.66667,0
0.00011995,0.05,-6.2528e-06,0,-24.5,-0.66667,0
0.00011997,0.05,-8.9739e-06,0,-24.25,-0.66667,0
0.00011999,0.049999,-1.1782e-05,0,-24,-0.66667,0
0.00012,0.049999,-1.4202e-05,0,-23.75,-0.66667,0
0.00012002,0.049998,-1.5085e-05,0,-23.5,-0.66667,0
0.00012006,0.049997,-1.4634e-05,0,-23.25,-0.66667,0
0.00012011,0.049996,-1.429e-05,0,-23,-0.66667,0
0.00012015,0.049995,-1.3898e-05,0,-22.75,-0.66667,0
0.00012021,0.049993,-1.2806e-05,0,-22.5,-0.66667,0
0.0001203,0.049992,-1.0969e-05,0,-22.25,-0.66667,0
0.00012038,0.04999,-9.5453e-06,0,-22,-0.66667,0
0.00012045,0.049989,-7.8138e-06,0,-21.75,-0.66667,0
0.00012056,0.049987,-5.6377e-06,0,-21.5,-0.66667,0
0.00012067,0.049984,-4.033e-06,0,-21.25,-0.66667,0
