"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016012,0.050026,-9.7781e-05,0,-18.75,-5.3333,0
0.00016017,0.050029,-0.0001081,0,-18.5,-5.3333,0
0.00016023,0.050032,-0.00011902,0,-18.25,-5.3333,0
0.0001603,0.050036,-0.00013031,0,-18,-5.3333,0
0.00016037,0.050039,-0.00014241,0,-17.75,-5.3333,0
0.00016044,0.050043,-0.00015496,0,-17.5,-5.3333,0
0.00016051,0.050047,-0.00016863,0,-17.25,-5.3333,0
0.00016059,0.050051,-0.00018289,0,-17,-5.3333,0
0.00016067,0.050056,-0.00019814,0,-16.75,-5.3333,0
0.00016076,0.050061,-0.00021382,0,-16.5,-5.3333,0
0.00016084,0.050066,-0.0002304,0,-16.25,-5.3333,0
0.00016092,0.050071,-0.00024817,0,-16,-5.3333,0
0.00016101,0.050076,-0.00026657,0,-15.75,-5.3333,0
0.00016109,0.050082,-0.00028615,0,-15.5,-5.3333,0
0.00016117,0.050088,-0.00030658,0,-15.25,-5.3333,0
0.00016125,0.050094,-0.0003292,0,-15,-5.3333,0
0.00016133,0.0501,-0.0003528,0,-14.75,-5.3333,0
0.0001614,0.050108,-0.00037897,0,-14.5,-5.3333,0
0.00016146,0.050115,-0.00040647,0,-14.25,-5.3333,0
0.00016151,0.050123,-0.00043685,0,-14,-5.3333,0
0.00016155,0.050131,-0.00046892,0,-13.75,-5.3333,0
0.00016157,0.05014,-0.00050419,0,-13.5,-5.3333,0
0.00016158,0.050148,-0.0005414,0,-13.25,-5.3333,0
0.00016156,0.050158,-0.00058218,0,-13,-5.3333,0
0.00016152,0.050169,-0.00062549,0,-12.75,-5.3333,0
0.00016145,0.050181,-0.00067464,0,-12.5,-5.3333,0
0.00016134,0.050193,-0.00072757,0,-12.25,-5.3333,0
0.00016116,0.050207,-0.00078629,0,-12,-5.3333,0
0.00016097,0.05022,-0.00084764,0,-11.75,-5.3333,0
0.00016068,0.050236,-0.00091406,0,-11.5,-5.3333,0
0.00016034,0.050252,-0.00098393,0,-11.25,-5.3333,0
0.0001599,0.05027,-0.0010604,0,-11,-5.3333,0
0.00015937,0.050291,-0.0011413,0,-10.75,-5.3333,0
0.00015871,0.050314,-0.0012306,0,-10.5,-5.3333,0
0.00015794,0.05034,-0.0013256,0,-10.25,-5.3333,0
0.00015685,0.050374,-0.0014312,-5.4149e-24,-10,-5.3333,0
0.00015948,0.05,1.3987e-06,0,-24.75,-4.6667,0
0.00015948,0.05,0,0,-25,-4.6667,0
0.00015948,0.05,2.7146e-06,0,-24.5,-4.6667,0
0.00015949,0.05,4.2094e-06,0,-24.25,-4.6667,0
0.00015949,0.05,4.9366e-06,0,-24,-4.6667,0
0.0001595,0.05,4.5987e-06,0,-23.75,-4.6667,0
0.00015951,0.05,4.1238e-06,0,-23.5,-4.6667,0
0.00015952,0.05,3.133e-06,0,-23.25,-4.6667,0
0.00015954,0.05,1.9798e-06,0,-23,-4.6667,0
0.00015956,0.049999,2.512e-07,0,-22.75,-4.6667,0
0.00015958,0.05,-2.0595e-06,0,-22.5,-4.6667,0
0.00015961,0.05,-5.1182e-06,0,-22.25,-4.6667,0
0.00015964,0.05,-8.6896e-06,0,-22,-4.6667,0
0.00015968,0.05,-1.2953e-05,0,-21.75,-4.6667,0
0.00015972,0.05,-1.7726e-05,0,-21.5,-4.6667,0
0.00015977,0.050001,-2.2872e-05,0,-21.25,-4.6667,0
0.00015982,0.050001,-2.8794e-05,0,-21,-4.6667,0
0.00015987,0.050002,-3.4849e-05,0,-20.75,-4.6667,0
0.00015994,0.050002,-4.1955e-05,0,-20.5,-4.6667,0
0.00016001,0.050003,-4.9107e-05,0,-20.25,-4.6667,0
0.00016008,0.050004,-5.6745e-05,0,-20,-4.6667,0
0.00016017,0.050005,-6.4999e-05,0,-19.75,-4.6667,0
0.00016026,0.050006,-7.3572e-05,0,-19.5,-4.6667,0
0.00016036,0.050007,-8.3392e-05,0,-19.25,-4.6667,0
0.00016047,0.050008,-9.3135e-05,0,-19,-4.6667,0
0.00016059,0.050009,-0.00010336,0,-18.75,-4.6667,0
0.00016071,0.05001,-0.00011352,0,-18.5,-4.6667,0
0.00016085,0.050011,-0.00012478,0,-18.25,-4.6667,0
0.00016099,0.050013,-0.00013628,0,-18,-4.6667,0
0.00016115,0.050014,-0.0001489,0,-17.75,-4.6667,0
0.00016132,0.050015,-0.00016202,0,-17.5,-4.6667,0
0.00016149,0.050017,-0.00017602,0,-17.25,-4.6667,0
0.00016168,0.050018,-0.00019057,0,-17,-4.6667,0
0.00016188,0.050019,-0.00020617,0,-16.75,-4.6667,0
0.00016209,0.05002,-0.0002222,0,-16.5,-4.6667,0
0.00016232,0.050022,-0.00023919,0,-16.25,-4.6667,0
0.00016256,0.050024,-0.00025665,0,-16,-4.6667,0
0.00016281,0.050025,-0.00027546,0,-15.75,-4.6667,0
0.00016307,0.050027,-0.00029488,0,-15.5,-4.6667,0
0.00016335,0.050028,-0.00031624,0,-15.25,-4.6667,0
0.00016364,0.05003,-0.00033898,0,-15,-4.6667,0
0.00016395,0.050031,-0.00036345,0,-14.75,-4.6667,0
0.00016427,0.050033,-0.0003909,0,-14.5,-4.6667,0
0.0001646,0.050034,-0.0004187,0,-14.25,-4.6667,0
0.00016494,0.050035,-0.0004492,0,-14,-4.6667,0
0.00016531,0.050035,-0.00048099,0,-13.75,-4.6667,0
0.00016567,0.050036,-0.00051651,0,-13.5,-4.6667,0
0.00016606,0.050036,-0.00055436,0,-13.25,-4.6667,0
0.00016643,0.050036,-0.00059676,0,-13,-4.6667,0
0.00016684,0.050036,-0.00064203,0,-12.75,-4.6667,0
0.00016723,0.050037,-0.00069223,0,-12.5,-4.6667,0
0.00016765,0.050037,-0.00074559,0,-12.25,-4.6667,0
0.00016803,0.050038,-0.00080397,0,-12,-4.6667,0
0.00016843,0.050038,-0.0008663,0,-11.75,-4.6667,0
0.00016879,0.050039,-0.00093459,0,-11.5,-4.6667,0
0.00016915,0.05004,-0.0010082,0,-11.25,-4.6667,0
0.00016946,0.050042,-0.0010891,0,-11,-4.6667,0
0.00016975,0.050045,-0.0011764,0,-10.75,-4.6667,0
0.00016996,0.05005,-0.0012721,0,-10.5,-4.6667,0
0.00017015,0.050056,-0.001375,0,-10.25,-4.6667,0
0.0001701,0.050067,-0.0014883,-6.0857e-24,-10,-4.6667,0
0.00015928,0.05,1.5176e-06,0,-24.75,-4,0
0.00015927,0.05,0,0,-25,-4,0
0.00015928,0.05,2.9847e-06,0,-24.5,-4,0
0.00015929,0.05,4.3706e-06,0,-24.25,-4,0
0.0001593,0.049999,5.2686e-06,0,-24,-4,0
0.00015931,0.049999,5.1863e-06,0,-23.75,-4,0
0.00015933,0.049999,4.5481e-06,0,-23.5,-4,0
0.00015936,0.049999,3.5345e-06,0,-23.25,-4,0
0.00015939,0.049998,2.3373e-06,0,-23,-4,0
0.00015943,0.049998,5.2603e-07,0,-22.75,-4,0
0.00015947,0.049998,-1.844e-06,0,-22.5,-4,0
0.00015951,0.049997,-4.9517e-06,0,-22.25,-4,0
0.00015956,0.049997,-8.6478e-06,0,-22,-4,0
0.00015962,0.049997,-1.2978e-05,0,-21.75,-4,0
0.00015968,0.049996,-1.7939e-05,0,-21.5,-4,0
0.00015975,0.049996,-2.3276e-05,0,-21.25,-4,0
0.00015983,0.049996,-2.9135e-05,0,-21,-4,0
0.00015992,0.049995,-3.544e-05,0,-20.75,-4,0
0.00016002,0.049995,-4.2569e-05,0,-20.5,-4,0
0.00016012,0.049995,-4.9957e-05,0,-20.25,-4,0
0.00016024,0.049995,-5.7601e-05,0,-20,-4,0
0.00016037,0.049994,-6.5794e-05,0,-19.75,-4,0
0.0001605,0.049994,-7.4706e-05,0,-19.5,-4,0
0.00016066,0.049994,-8.4428e-05,0,-19.25,-4,0
0.00016082,0.049993,-9.4159e-05,0,-19,-4,0
0.000161,0.049993,-0.00010434,0,-18.75,-4,0
0.00016119,0.049992,-0.0001143,0,-18.5,-4,0
0.00016139,0.049992,-0.00012576,0,-18.25,-4,0
0.00016161,0.049991,-0.00013743,0,-18,-4,0
0.00016185,0.04999,-0.00014981,0,-17.75,-4,0
0.00016211,0.049988,-0.00016224,0,-17.5,-4,0
0.00016239,0.049987,-0.00017542,0,-17.25,-4,0
0.00016268,0.049985,-0.00018925,0,-17,-4,0
0.000163,0.049984,-0.00020476,0,-16.75,-4,0
0.00016334,0.049983,-0.00022109,0,-16.5,-4,0
0.0001637,0.049981,-0.00023858,0,-16.25,-4,0
0.00016409,0.049979,-0.00025646,0,-16,-4,0
0.0001645,0.049977,-0.00027529,0,-15.75,-4,0
0.00016495,0.049974,-0.00029465,0,-15.5,-4,0
0.00016541,0.049971,-0.00031545,0,-15.25,-4,0
0.00016592,0.049968,-0.00033711,0,-15,-4,0
0.00016645,0.049963,-0.00036044,0,-14.75,-4,0
0.00016702,0.049958,-0.00038548,0,-14.5,-4,0
0.00016762,0.049952,-0.00041188,0,-14.25,-4,0
0.00016826,0.049946,-0.00044045,0,-14,-4,0
0.00016894,0.049938,-0.00047149,0,-13.75,-4,0
0.00016965,0.049931,-0.00050556,0,-13.5,-4,0
0.00017042,0.049922,-0.00054279,0,-13.25,-4,0
0.0001712,0.049913,-0.00058389,0,-13,-4,0
0.00017206,0.049903,-0.00062812,0,-12.75,-4,0
0.00017293,0.049892,-0.00067719,0,-12.5,-4,0
0.00017388,0.049881,-0.00073024,0,-12.25,-4,0
0.00017483,0.049869,-0.00078804,0,-12,-4,0
0.00017586,0.049856,-0.00085083,0,-11.75,-4,0
0.0001769,0.049842,-0.00091894,0,-11.5,-4,0
0.00017801,0.049827,-0.00099356,0,-11.25,-4,0
0.00017912,0.049813,-0.0010743,0,-11,-4,0
0.00018031,0.049797,-0.0011626,0,-10.75,-4,0
0.00018146,0.049781,-0.0012586,0,-10.5,-4,0
0.0001827,0.049764,-0.0013639,0,-10.25,-4,0
0.00018378,0.04975,-0.0014793,0,-10,-4,0
0.00015904,0.05,1.7383e-06,0,-24.75,-3.3333,0
0.00015903,0.05,0,0,-25,-3.3333,0
0.00015904,0.05,3.3424e-06,0,-24.5,-3.3333,0
0.00015905,0.05,5.0653e-06,0,-24.25,-3.3333,0
0.00015907,0.049999,6.28e-06,0,-24,-3.3333,0
0.00015909,0.049999,6.2719e-06,0,-23.75,-3.3333,0
0.00015911,0.049998,5.6509e-06,0,-23.5,-3.3333,0
0.00015915,0.049998,4.7669e-06,0,-23.25,-3.3333,0
0.00015919,0.049997,3.7113e-06,0,-23,-3.3333,0
0.00015924,0.049997,2.0507e-06,0,-22.75,-3.3333,0
0.0001593,0.049996,-3.1181e-07,0,-22.5,-3.3333,0
0.00015936,0.049995,-3.2775e-06,0,-22.25,-3.3333,0
0.00015943,0.049994,-6.937e-06,0,-22,-3.3333,0
0.0001595,0.049994,-1.1258e-05,0,-21.75,-3.3333,0
0.00015959,0.049993,-1.6187e-05,0,-21.5,-3.3333,0
0.00015968,0.049992,-2.15e-05,0,-21.25,-3.3333,0
0.00015978,0.049991,-2.7093e-05,0,-21,-3.3333,0
0.0001599,0.04999,-3.36e-05,0,-20.75,-3.3333,0
0.00016002,0.049989,-4.035e-05,0,-20.5,-3.3333,0
0.00016016,0.049987,-4.7546e-05,0,-20.25,-3.3333,0
0.00016031,0.049986,-5.5192e-05,0,-20,-3.3333,0
0.00016048,0.049985,-6.3644e-05,0,-19.75,-3.3333,0
0.00016066,0.049983,-7.2028e-05,0,-19.5,-3.3333,0
0.00016085,0.049982,-8.0703e-05,0,-19.25,-3.3333,0
0.00016107,0.04998,-9.0172e-05,0,-19,-3.3333,0
0.0001613,0.049977,-0.00010068,0,-18.75,-3.3333,0
0.00016155,0.049975,-0.00011121,0,-18.5,-3.3333,0
0.00016182,0.049973,-0.00012153,0,-18.25,-3.3333,0
0.00016211,0.04997,-0.00013148,0,-18,-3.3333,0
0.00016242,0.049967,-0.00014219,0,-17.75,-3.3333,0
0.00016276,0.049963,-0.00015406,0,-17.5,-3.3333,0
0.00016314,0.04996,-0.00016827,0,-17.25,-3.3333,0
0.00016353,0.049956,-0.00018317,0,-17,-3.3333,0
0.00016395,0.049952,-0.00019881,0,-16.75,-3.3333,0
0.00016441,0.049948,-0.00021423,0,-16.5,-3.3333,0
0.00016491,0.049943,-0.00023013,0,-16.25,-3.3333,0
0.00016544,0.049937,-0.00024597,0,-16,-3.3333,0
0.00016601,0.049931,-0.00026256,0,-15.75,-3.3333,0
0.00016662,0.049923,-0.00027953,0,-15.5,-3.3333,0
0.00016727,0.049915,-0.000298,0,-15.25,-3.3333,0
0.00016797,0.049905,-0.00031726,0,-15,-3.3333,0
0.00016873,0.049895,-0.00033848,0,-14.75,-3.3333,0
0.00016953,0.049884,-0.00036071,0,-14.5,-3.3333,0
0.00017039,0.049871,-0.00038539,0,-14.25,-3.3333,0
0.00017132,0.049858,-0.00041155,0,-14,-3.3333,0
0.00017231,0.049843,-0.00044089,0,-13.75,-3.3333,0
0.00017336,0.049828,-0.00047237,0,-13.5,-3.3333,0
0.0001745,0.049811,-0.00050739,0,-13.25,-3.3333,0
0.0001757,0.049794,-0.00054603,0,-13,-3.3333,0
0.000177,0.049773,-0.00058734,0,-12.75,-3.3333,0
0.00017835,0.049753,-0.00063302,0,-12.5,-3.3333,0
0.00017983,0.049729,-0.00068269,0,-12.25,-3.3333,0
0.00018136,0.049704,-0.00073644,0,-12,-3.3333,0
0.00018304,0.049677,-0.00079539,0,-11.75,-3.3333,0
0.00018477,0.049648,-0.0008591,0,-11.5,-3.3333,0
0.00018665,0.049617,-0.00093044,0,-11.25,-3.3333,0
0.00018859,0.049584,-0.0010068,0,-11,-3.3333,0
0.00019069,0.049548,-0.0010921,0,-10.75,-3.3333,0
0.00019286,0.04951,-0.0011838,0,-10.5,-3.3333,0
0.0001952,0.049469,-0.0012864,0,-10.25,-3.3333,0
0.0001975,0.049428,-0.001398,0,-10,-3.3333,0
0.00015877,0.05,2.0601e-06,0,-24.75,-2.6667,0
0.00015877,0.05,0,0,-25,-2.6667,0
0.00015878,0.05,3.8259e-06,0,-24.5,-2.6667,0
0.0001588,0.05,5.6913e-06,0,-24.25,-2.6667,0
0.00015882,0.049999,7.2849e-06,0,-24,-2.6667,0
0.00015884,0.049999,7.6555e-06,0,-23.75,-2.6667,0
0.00015887,0.049998,7.0668e-06,0,-23.5,-2.6667,0
0.00015891,0.049997,6.5349e-06,0,-23.25,-2.6667,0
0.00015895,0.049996,5.8405e-06,0,-23,-2.6667,0
0.00015901,0.049996,4.1481e-06,0,-22.75,-2.6667,0
0.00015908,0.049995,1.8804e-06,0,-22.5,-2.6667,0
0.00015915,0.049994,-9.1047e-07,0,-22.25,-2.6667,0
0.00015924,0.049992,-4.263e-06,0,-22,-2.6667,0
0.00015932,0.049991,-8.4461e-06,0,-21.75,-2.6667,0
0.00015942,0.04999,-1.3143e-05,0,-21.5,-2.6667,0
0.00015954,0.049988,-1.8168e-05,0,-21.25,-2.6667,0
0.00015966,0.049987,-2.3512e-05,0,-21,-2.6667,0
0.0001598,0.049985,-2.9826e-05,0,-20.75,-2.6667,0
0.00015995,0.049983,-3.6385e-05,0,-20.5,-2.6667,0
0.00016011,0.049981,-4.3044e-05,0,-20.25,-2.6667,0
0.00016029,0.049979,-5.0292e-05,0,-20,-2.6667,0
0.00016049,0.049977,-5.8364e-05,0,-19.75,-2.6667,0
0.0001607,0.049974,-6.6302e-05,0,-19.5,-2.6667,0
0.00016094,0.049971,-7.4492e-05,0,-19.25,-2.6667,0
0.00016119,0.049968,-8.3263e-05,0,-19,-2.6667,0
0.00016146,0.049965,-9.3155e-05,0,-18.75,-2.6667,0
0.00016176,0.049961,-0.00010301,0,-18.5,-2.6667,0
0.00016209,0.049957,-0.00011242,0,-18.25,-2.6667,0
0.00016244,0.049952,-0.0001213,0,-18,-2.6667,0
0.00016281,0.049948,-0.00013098,0,-17.75,-2.6667,0
0.00016322,0.049943,-0.00014199,0,-17.5,-2.6667,0
0.00016367,0.049937,-0.00015558,0,-17.25,-2.6667,0
0.00016415,0.049931,-0.00016953,0,-17,-2.6667,0
0.00016467,0.049924,-0.00018364,0,-16.75,-2.6667,0
0.00016524,0.049916,-0.00019691,0,-16.5,-2.6667,0
0.00016584,0.049907,-0.00021024,0,-16.25,-2.6667,0
0.00016649,0.049897,-0.00022335,0,-16,-2.6667,0
0.00016719,0.049887,-0.00023731,0,-15.75,-2.6667,0
0.00016795,0.049875,-0.00025159,0,-15.5,-2.6667,0
0.00016876,0.049862,-0.00026754,0,-15.25,-2.6667,0
0.00016964,0.049848,-0.00028419,0,-15,-2.6667,0
0.00017058,0.049834,-0.00030296,0,-14.75,-2.6667,0
0.0001716,0.049817,-0.00032247,0,-14.5,-2.6667,0
0.00017269,0.0498,-0.00034426,0,-14.25,-2.6667,0
0.00017387,0.049781,-0.000367,0,-14,-2.6667,0
0.00017514,0.04976,-0.00039254,0,-13.75,-2.6667,0
0.00017651,0.049737,-0.00041951,0,-13.5,-2.6667,0
0.00017797,0.049713,-0.00044987,0,-13.25,-2.6667,0
0.00017955,0.049686,-0.00048285,0,-13,-2.6667,0
0.00018124,0.049657,-0.0005192,0,-12.75,-2.6667,0
0.00018305,0.049626,-0.00055852,0,-12.5,-2.6667,0
0.00018501,0.049591,-0.00060235,0,-12.25,-2.6667,0
0.00018709,0.049554,-0.00064933,0,-12,-2.6667,0
0.00018935,0.049514,-0.00070183,0,-11.75,-2.6667,0
0.00019173,0.04947,-0.00075793,0,-11.5,-2.6667,0
0.00019433,0.049423,-0.00082179,0,-11.25,-2.6667,0
0.00019707,0.049373,-0.00088965,0,-11,-2.6667,0
0.00020004,0.049318,-0.00096674,0,-10.75,-2.6667,0
0.00020318,0.049258,-0.0010488,0,-10.5,-2.6667,0
0.00020655,0.049195,-0.0011433,0,-10.25,-2.6667,0
0.00021009,0.049128,-0.0012428,0,-10,-2.6667,0
0.00015845,0.05,2.4724e-06,0,-24.75,-2,0
0.00015845,0.05,0,0,-25,-2,0
0.00015846,0.05,4.4724e-06,0,-24.5,-2,0
0.00015847,0.049999,6.4152e-06,0,-24.25,-2,0
0.0001585,0.049999,8.3491e-06,0,-24,-2,0
0.00015852,0.049999,9.6131e-06,0,-23.75,-2,0
0.00015855,0.049998,9.4667e-06,0,-23.5,-2,0
0.00015861,0.049997,9.0085e-06,0,-23.25,-2,0
0.00015865,0.049996,8.3948e-06,0,-23,-2,0
0.00015873,0.049995,6.6645e-06,0,-22.75,-2,0
0.0001588,0.049994,4.9369e-06,0,-22.5,-2,0
0.00015888,0.049992,2.6341e-06,0,-22.25,-2,0
0.00015897,0.049991,-6.2776e-07,0,-22,-2,0
0.00015907,0.049989,-4.3943e-06,0,-21.75,-2,0
0.00015918,0.049987,-8.4296e-06,0,-21.5,-2,0
0.00015931,0.049986,-1.3219e-05,0,-21.25,-2,0
0.00015945,0.049983,-1.837e-05,0,-21,-2,0
0.0001596,0.049981,-2.4038e-05,0,-20.75,-2,0
0.00015977,0.049979,-3.0268e-05,0,-20.5,-2,0
0.00015995,0.049976,-3.6304e-05,0,-20.25,-2,0
0.00016014,0.049973,-4.2735e-05,0,-20,-2,0
0.00016037,0.04997,-5.0228e-05,0,-19.75,-2,0
0.00016061,0.049966,-5.7461e-05,0,-19.5,-2,0
0.00016087,0.049963,-6.5591e-05,0,-19.25,-2,0
0.00016115,0.049959,-7.357e-05,0,-19,-2,0
0.00016146,0.049954,-8.1729e-05,0,-18.75,-2,0
0.00016179,0.049949,-8.9655e-05,0,-18.5,-2,0
0.00016216,0.049943,-9.8344e-05,0,-18.25,-2,0
0.00016256,0.049937,-0.00010721,0,-18,-2,0
0.00016299,0.049931,-0.00011668,0,-17.75,-2,0
0.00016345,0.049924,-0.00012624,0,-17.5,-2,0
0.00016396,0.049917,-0.000137,0,-17.25,-2,0
0.00016451,0.049909,-0.00014756,0,-17,-2,0
0.0001651,0.049899,-0.00015855,0,-16.75,-2,0
0.00016575,0.049889,-0.00016924,0,-16.5,-2,0
0.00016644,0.049877,-0.00018035,0,-16.25,-2,0
0.00016719,0.049865,-0.00019136,0,-16,-2,0
0.000168,0.049851,-0.00020296,0,-15.75,-2,0
0.00016887,0.049836,-0.00021459,0,-15.5,-2,0
0.00016982,0.04982,-0.00022734,0,-15.25,-2,0
0.00017084,0.049802,-0.00024058,0,-15,-2,0
0.00017194,0.049783,-0.00025541,0,-14.75,-2,0
0.00017313,0.049762,-0.00027053,0,-14.5,-2,0
0.00017442,0.04974,-0.00028754,0,-14.25,-2,0
0.0001758,0.049715,-0.00030517,0,-14,-2,0
0.00017731,0.049688,-0.00032533,0,-13.75,-2,0
0.00017893,0.049659,-0.00034646,0,-13.5,-2,0
0.00018067,0.049628,-0.00037093,0,-13.25,-2,0
0.00018258,0.049593,-0.00039646,0,-13,-2,0
0.00018461,0.049556,-0.00042594,0,-12.75,-2,0
0.0001868,0.049515,-0.00045721,0,-12.5,-2,0
0.00018918,0.049471,-0.00049206,0,-12.25,-2,0
0.00019173,0.049423,-0.00052998,0,-12,-2,0
0.0001945,0.049372,-0.00057253,0,-11.75,-2,0
0.00019747,0.049315,-0.00061742,0,-11.5,-2,0
0.00020069,0.049254,-0.00066985,0,-11.25,-2,0
0.00020414,0.049187,-0.00072485,0,-11,-2,0
0.00020789,0.049116,-0.0007882,0,-10.75,-2,0
0.00021191,0.049036,-0.00085591,0,-10.5,-2,0
0.00021623,0.048953,-0.00093437,0,-10.25,-2,0
0.00022093,0.048859,-0.0010177,2.2288e-24,-10,-2,0
0.00015809,0.05,2.8527e-06,0,-24.75,-1.3333,0
0.00015809,0.05,0,0,-25,-1.3333,0
0.0001581,0.05,5.1293e-06,0,-24.5,-1.3333,0
0.00015812,0.049999,7.5445e-06,0,-24.25,-1.3333,0
0.00015814,0.049999,9.5338e-06,0,-24,-1.3333,0
0.00015817,0.049998,1.1408e-05,0,-23.75,-1.3333,0
0.00015819,0.049998,1.2112e-05,0,-23.5,-1.3333,0
0.00015824,0.049997,1.1816e-05,0,-23.25,-1.3333,0
0.0001583,0.049995,1.1198e-05,0,-23,-1.3333,0
0.00015838,0.049994,9.6349e-06,0,-22.75,-1.3333,0
0.00015846,0.049993,8.336e-06,0,-22.5,-1.3333,0
0.00015853,0.049992,6.6653e-06,0,-22.25,-1.3333,0
0.00015863,0.04999,3.7475e-06,0,-22,-1.3333,0
0.00015873,0.049988,2.545e-07,0,-21.75,-1.3333,0
0.00015884,0.049986,-3.1237e-06,0,-21.5,-1.3333,0
0.00015898,0.049984,-7.4323e-06,0,-21.25,-1.3333,0
0.00015913,0.049981,-1.2046e-05,0,-21,-1.3333,0
0.00015929,0.049979,-1.7221e-05,0,-20.75,-1.3333,0
0.00015947,0.049976,-2.2678e-05,0,-20.5,-1.3333,0
0.00015966,0.049973,-2.781e-05,0,-20.25,-1.3333,0
0.00015986,0.049969,-3.3565e-05,0,-20,-1.3333,0
0.0001601,0.049965,-4.0465e-05,0,-19.75,-1.3333,0
0.00016036,0.049961,-4.6684e-05,0,-19.5,-1.3333,0
0.00016064,0.049956,-5.388e-05,0,-19.25,-1.3333,0
0.00016094,0.049951,-6.0699e-05,0,-19,-1.3333,0
0.00016127,0.049946,-6.7498e-05,0,-18.75,-1.3333,0
0.00016162,0.04994,-7.3897e-05,0,-18.5,-1.3333,0
0.00016201,0.049933,-8.1128e-05,0,-18.25,-1.3333,0
0.00016244,0.049926,-8.857e-05,0,-18,-1.3333,0
0.0001629,0.049918,-9.6897e-05,0,-17.75,-1.3333,0
0.0001634,0.04991,-0.00010503,0,-17.5,-1.3333,0
0.00016394,0.049901,-0.00011382,0,-17.25,-1.3333,0
0.00016453,0.049891,-0.000122,0,-17,-1.3333,0
0.00016517,0.04988,-0.00013028,0,-16.75,-1.3333,0
0.00016587,0.049868,-0.00013792,0,-16.5,-1.3333,0
0.00016661,0.049854,-0.00014576,0,-16.25,-1.3333,0
0.00016743,0.04984,-0.0001532,0,-16,-1.3333,0
0.00016831,0.049824,-0.00016115,0,-15.75,-1.3333,0
0.00016926,0.049806,-0.00016882,0,-15.5,-1.3333,0
0.00017029,0.049787,-0.00017754,0,-15.25,-1.3333,0
0.00017141,0.049767,-0.00018635,0,-15,-1.3333,0
0.00017262,0.049744,-0.00019662,0,-14.75,-1.3333,0
0.00017394,0.04972,-0.00020667,0,-14.5,-1.3333,0
0.00017536,0.049693,-0.00021835,0,-14.25,-1.3333,0
0.0001769,0.049665,-0.00023,0,-14,-1.3333,0
0.00017856,0.049633,-0.00024374,0,-13.75,-1.3333,0
0.00018037,0.049599,-0.00025776,0,-13.5,-1.3333,0
0.00018232,0.049563,-0.00027431,0,-13.25,-1.3333,0
0.00018444,0.049522,-0.00029187,0,-13,-1.3333,0
0.00018673,0.049479,-0.00031126,0,-12.75,-1.3333,0
0.00018922,0.049431,-0.00033351,0,-12.5,-1.3333,0
0.00019189,0.04938,-0.00035663,0,-12.25,-1.3333,0
0.0001948,0.049322,-0.00038335,0,-12,-1.3333,0
0.00019795,0.049262,-0.00041281,0,-11.75,-1.3333,0
0.00020135,0.049194,-0.00044439,0,-11.5,-1.3333,0
0.00020505,0.049123,-0.00048118,0,-11.25,-1.3333,0
0.00020905,0.049043,-0.00052049,0,-11,-1.3333,0
0.00021339,0.048959,-0.00056521,0,-10.75,-1.3333,0
0.00021807,0.048863,-0.00061435,0,-10.5,-1.3333,0
0.0002232,0.048764,-0.0006696,0,-10.25,-1.3333,0
0.00022874,0.04865,-0.00073164,2.3175e-24,-10,-1.3333,0
0.00015767,0.05,3.2306e-06,0,-24.75,-0.66667,0
0.00015767,0.05,0,0,-25,-0.66667,0
0.00015769,0.05,5.8666e-06,0,-24.5,-0.66667,0
0.0001577,0.049999,8.5189e-06,0,-24.25,-0.66667,0
0.00015772,0.049999,1.0752e-05,0,-24,-0.66667,0
0.00015775,0.049999,1.3185e-05,0,-23.75,-0.66667,0
0.00015778,0.049998,1.4682e-05,0,-23.5,-0.66667,0
0.00015781,0.049997,1.4943e-05,0,-23.25,-0.66667,0
0.00015786,0.049995,1.4486e-05,0,-23,-0.66667,0
0.00015794,0.049994,1.3054e-05,0,-22.75,-0.66667,0
0.00015803,0.049993,1.2118e-05,0,-22.5,-0.66667,0
0.00015811,0.049991,1.0901e-05,0,-22.25,-0.66667,0
0.00015821,0.04999,8.6521e-06,0,-22,-0.66667,0
0.00015831,0.049987,6.0388e-06,0,-21.75,-0.66667,0
0.00015842,0.049985,2.7278e-06,0,-21.5,-0.66667,0
0.00015855,0.049983,-7.5652e-07,0,-21.25,-0.66667,0
0.00015869,0.04998,-4.4839e-06,0,-21,-0.66667,0
0.00015886,0.049977,-9.1897e-06,0,-20.75,-0.66667,0
0.00015904,0.049974,-1.3849e-05,0,-20.5,-0.66667,0
0.00015923,0.04997,-1.8165e-05,0,-20.25,-0.66667,0
0.00015944,0.049967,-2.3039e-05,0,-20,-0.66667,0
0.00015968,0.049962,-2.8747e-05,0,-19.75,-0.66667,0
0.00015994,0.049958,-3.4265e-05,0,-19.5,-0.66667,0
0.00016022,0.049953,-4.0354e-05,0,-19.25,-0.66667,0
0.00016053,0.049947,-4.5443e-05,0,-19,-0.66667,0
0.00016086,0.049941,-5.0948e-05,0,-18.75,-0.66667,0
0.00016122,0.049934,-5.5717e-05,0,-18.5,-0.66667,0
0.00016162,0.049927,-6.1627e-05,0,-18.25,-0.66667,0
0.00016206,0.049919,-6.74e-05,0,-18,-0.66667,0
0.00016252,0.04991,-7.39e-05,0,-17.75,-0.66667,0
0.00016304,0.049901,-7.9866e-05,0,-17.5,-0.66667,0
0.0001636,0.049891,-8.5984e-05,0,-17.25,-0.66667,0
