"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015991,0.050028,-4.4311e-05,0,-19.75,-5.3333,0
0.00015968,0.05003,-4.8525e-05,0,-19.5,-5.3333,0
0.00015946,0.050032,-5.1172e-05,0,-19.25,-5.3333,0
0.00015925,0.050033,-5.4039e-05,0,-19,-5.3333,0
0.00015901,0.050034,-5.87e-05,0,-18.75,-5.3333,0
0.00015872,0.050035,-6.4213e-05,0,-18.5,-5.3333,0
0.00015842,0.050034,-6.9992e-05,0,-18.25,-5.3333,0
0.00015809,0.050035,-7.5847e-05,0,-18,-5.3333,0
0.00015777,0.050035,-8.2298e-05,0,-17.75,-5.3333,0
0.00015747,0.050035,-8.8728e-05,0,-17.5,-5.3333,0
0.00015716,0.050036,-9.7049e-05,0,-17.25,-5.3333,0
0.00015682,0.050038,-0.00010811,0,-17,-5.3333,0
0.00015646,0.050039,-0.00012188,0,-16.75,-5.3333,0
0.00015607,0.05004,-0.00013615,0,-16.5,-5.3333,0
0.00015568,0.050042,-0.00015097,0,-16.25,-5.3333,0
0.00015525,0.050043,-0.00016768,0,-16,-5.3333,0
0.00015481,0.050045,-0.00018567,0,-15.75,-5.3333,0
0.00015434,0.050047,-0.00020616,0,-15.5,-5.3333,0
0.00015385,0.050049,-0.00022782,0,-15.25,-5.3333,0
0.00015333,0.050052,-0.00025226,0,-15,-5.3333,0
0.00015278,0.050054,-0.00027811,0,-14.75,-5.3333,0
0.0001522,0.050058,-0.00030733,0,-14.5,-5.3333,0
0.00015159,0.050061,-0.00033762,0,-14.25,-5.3333,0
0.00015093,0.050065,-0.00037134,0,-14,-5.3333,0
0.00015025,0.05007,-0.00040707,0,-13.75,-5.3333,0
0.00014951,0.050075,-0.00044623,0,-13.5,-5.3333,0
0.00014874,0.050081,-0.00048832,0,-13.25,-5.3333,0
0.00014789,0.050087,-0.00053295,0,-13,-5.3333,0
0.00014701,0.050095,-0.00058201,0,-12.75,-5.3333,0
0.00014605,0.050102,-0.00063393,0,-12.5,-5.3333,0
0.00014503,0.050112,-0.00069085,0,-12.25,-5.3333,0
0.00014392,0.050122,-0.00075063,0,-12,-5.3333,0
0.00014275,0.050134,-0.00081496,0,-11.75,-5.3333,0
0.00014145,0.050147,-0.00088372,0,-11.5,-5.3333,0
0.00014007,0.050161,-0.00095834,0,-11.25,-5.3333,0
0.00013854,0.050177,-0.0010388,0,-11,-5.3333,0
0.00013691,0.050196,-0.0011253,0,-10.75,-5.3333,0
0.00013509,0.050217,-0.0012175,0,-10.5,-5.3333,0
0.00013313,0.050239,-0.0013152,0,-10.25,-5.3333,0
0.00013075,0.050269,-0.0014204,-4.5746e-24,-10,-5.3333,0
0.00016266,0.05,-3.7705e-06,0,-24.75,-4.6667,0
0.00016267,0.05,0,0,-25,-4.6667,0
0.00016265,0.05,-7.3711e-06,0,-24.5,-4.6667,0
0.00016263,0.050001,-1.0837e-05,0,-24.25,-4.6667,0
0.00016261,0.050001,-1.366e-05,0,-24,-4.6667,0
0.00016257,0.050002,-1.6499e-05,0,-23.75,-4.6667,0
0.00016253,0.050003,-1.9203e-05,0,-23.5,-4.6667,0
0.00016248,0.050003,-2.2238e-05,0,-23.25,-4.6667,0
0.00016242,0.050004,-2.5596e-05,0,-23,-4.6667,0
0.00016236,0.050005,-2.7343e-05,0,-22.75,-4.6667,0
0.00016229,0.050006,-2.8231e-05,0,-22.5,-4.6667,0
0.00016222,0.050007,-3.0042e-05,0,-22.25,-4.6667,0
0.00016216,0.050008,-3.1639e-05,0,-22,-4.6667,0
0.00016206,0.05001,-3.2243e-05,0,-21.75,-4.6667,0
0.00016196,0.050011,-3.3232e-05,0,-21.5,-4.6667,0
0.00016187,0.050012,-3.5225e-05,0,-21.25,-4.6667,0
0.00016176,0.050013,-3.6838e-05,0,-21,-4.6667,0
0.00016165,0.050014,-3.7949e-05,0,-20.75,-4.6667,0
0.00016151,0.050015,-3.9797e-05,0,-20.5,-4.6667,0
0.00016138,0.050015,-4.1577e-05,0,-20.25,-4.6667,0
0.00016125,0.050016,-4.3542e-05,0,-20,-4.6667,0
0.00016108,0.050016,-4.6355e-05,0,-19.75,-4.6667,0
0.00016091,0.050016,-4.9159e-05,0,-19.5,-4.6667,0
0.00016075,0.050015,-5.1723e-05,0,-19.25,-4.6667,0
0.0001606,0.050014,-5.4513e-05,0,-19,-4.6667,0
0.00016047,0.050013,-5.7157e-05,0,-18.75,-4.6667,0
0.00016033,0.050012,-6.0204e-05,0,-18.5,-4.6667,0
0.00016016,0.050011,-6.6067e-05,0,-18.25,-4.6667,0
0.00015997,0.05001,-7.3016e-05,0,-18,-4.6667,0
0.00015979,0.050009,-8.0723e-05,0,-17.75,-4.6667,0
0.00015959,0.050008,-8.881e-05,0,-17.5,-4.6667,0
0.00015942,0.050007,-9.8553e-05,0,-17.25,-4.6667,0
0.00015925,0.050006,-0.00010929,0,-17,-4.6667,0
0.00015906,0.050004,-0.0001217,0,-16.75,-4.6667,0
0.00015886,0.050003,-0.00013528,0,-16.5,-4.6667,0
0.00015865,0.050001,-0.00015009,0,-16.25,-4.6667,0
0.00015844,0.049999,-0.00016696,0,-16,-4.6667,0
0.00015822,0.049997,-0.00018524,0,-15.75,-4.6667,0
0.00015799,0.049995,-0.0002057,0,-15.5,-4.6667,0
0.00015777,0.049992,-0.00022783,0,-15.25,-4.6667,0
0.00015752,0.04999,-0.00025254,0,-15,-4.6667,0
0.00015728,0.049987,-0.00027894,0,-14.75,-4.6667,0
0.00015702,0.049985,-0.00030813,0,-14.5,-4.6667,0
0.00015677,0.049982,-0.00033923,0,-14.25,-4.6667,0
0.00015648,0.04998,-0.00037347,0,-14,-4.6667,0
0.00015621,0.049977,-0.00041008,0,-13.75,-4.6667,0
0.0001559,0.049975,-0.0004499,0,-13.5,-4.6667,0
0.00015559,0.049972,-0.00049265,0,-13.25,-4.6667,0
0.00015526,0.04997,-0.00053893,0,-13,-4.6667,0
0.00015492,0.049967,-0.00058906,0,-12.75,-4.6667,0
0.00015453,0.049965,-0.00064276,0,-12.5,-4.6667,0
0.00015415,0.049963,-0.00070106,0,-12.25,-4.6667,0
0.00015371,0.049961,-0.0007623,0,-12,-4.6667,0
0.00015326,0.049959,-0.00082984,0,-11.75,-4.6667,0
0.00015274,0.049957,-0.00090076,0,-11.5,-4.6667,0
0.00015219,0.049957,-0.00097956,0,-11.25,-4.6667,0
0.00015156,0.049957,-0.0010629,0,-11,-4.6667,0
0.00015089,0.049957,-0.0011536,0,-10.75,-4.6667,0
0.0001501,0.049958,-0.0012503,0,-10.5,-4.6667,0
0.00014925,0.04996,-0.001355,0,-10.25,-4.6667,0
0.00014811,0.049967,-0.001468,-5.1412e-24,-10,-4.6667,0
0.00016321,0.05,-4.1677e-06,0,-24.75,-4,0
0.00016322,0.05,0,0,-25,-4,0
0.00016321,0.05,-8.0654e-06,0,-24.5,-4,0
0.0001632,0.05,-1.1702e-05,0,-24.25,-4,0
0.00016318,0.050001,-1.4978e-05,0,-24,-4,0
0.00016316,0.050001,-1.7949e-05,0,-23.75,-4,0
0.00016314,0.050001,-2.0772e-05,0,-23.5,-4,0
0.00016312,0.050002,-2.3356e-05,0,-23.25,-4,0
0.00016309,0.050002,-2.688e-05,0,-23,-4,0
0.00016305,0.050003,-2.9995e-05,0,-22.75,-4,0
0.00016299,0.050004,-3.1489e-05,0,-22.5,-4,0
0.00016294,0.050005,-3.2993e-05,0,-22.25,-4,0
0.00016289,0.050005,-3.4436e-05,0,-22,-4,0
0.00016283,0.050006,-3.5184e-05,0,-21.75,-4,0
0.00016276,0.050006,-3.5634e-05,0,-21.5,-4,0
0.0001627,0.050006,-3.6693e-05,0,-21.25,-4,0
0.00016264,0.050006,-3.7865e-05,0,-21,-4,0
0.00016258,0.050005,-3.8629e-05,0,-20.75,-4,0
0.00016252,0.050005,-3.9706e-05,0,-20.5,-4,0
0.00016246,0.050004,-4.1679e-05,0,-20.25,-4,0
0.00016238,0.050004,-4.3231e-05,0,-20,-4,0
0.00016231,0.050003,-4.333e-05,0,-19.75,-4,0
0.00016224,0.050001,-4.4316e-05,0,-19.5,-4,0
0.00016215,0.049999,-4.7082e-05,0,-19.25,-4,0
0.00016207,0.049998,-5.0199e-05,0,-19,-4,0
0.00016202,0.049996,-5.4289e-05,0,-18.75,-4,0
0.00016199,0.049994,-5.8665e-05,0,-18.5,-4,0
0.00016194,0.049992,-6.3539e-05,0,-18.25,-4,0
0.00016189,0.049989,-6.9024e-05,0,-18,-4,0
0.00016184,0.049986,-7.5791e-05,0,-17.75,-4,0
0.00016179,0.049983,-8.3284e-05,0,-17.5,-4,0
0.00016176,0.049979,-9.2068e-05,0,-17.25,-4,0
0.00016172,0.049975,-0.00010183,0,-17,-4,0
0.0001617,0.049971,-0.00011343,0,-16.75,-4,0
0.00016168,0.049966,-0.00012629,0,-16.5,-4,0
0.00016166,0.049961,-0.00014081,0,-16.25,-4,0
0.00016166,0.049956,-0.00015683,0,-16,-4,0
0.00016167,0.04995,-0.00017471,0,-15.75,-4,0
0.00016168,0.049944,-0.00019416,0,-15.5,-4,0
0.00016171,0.049937,-0.00021597,0,-15.25,-4,0
0.00016175,0.049931,-0.00023965,0,-15,-4,0
0.00016181,0.049923,-0.00026564,0,-14.75,-4,0
0.00016188,0.049915,-0.00029372,0,-14.5,-4,0
0.00016197,0.049906,-0.00032424,0,-14.25,-4,0
0.00016207,0.049897,-0.00035766,0,-14,-4,0
0.0001622,0.049887,-0.00039369,0,-13.75,-4,0
0.00016233,0.049877,-0.0004325,0,-13.5,-4,0
0.00016251,0.049866,-0.00047436,0,-13.25,-4,0
0.00016268,0.049854,-0.00051985,0,-13,-4,0
0.00016289,0.049842,-0.00056928,0,-12.75,-4,0
0.00016311,0.049829,-0.00062212,0,-12.5,-4,0
0.00016337,0.049815,-0.00067952,0,-12.25,-4,0
0.00016363,0.0498,-0.00074011,0,-12,-4,0
0.00016392,0.049785,-0.00080715,0,-11.75,-4,0
0.00016422,0.049768,-0.00087785,0,-11.5,-4,0
0.00016456,0.049751,-0.00095647,0,-11.25,-4,0
0.00016488,0.049733,-0.001039,0,-11,-4,0
0.00016523,0.049714,-0.00113,0,-10.75,-4,0
0.00016557,0.049695,-0.0012266,0,-10.5,-4,0
0.00016592,0.049675,-0.0013331,0,-10.25,-4,0
0.0001661,0.049657,-0.0014483,0,-10,-4,0
0.00016378,0.05,-4.3835e-06,0,-24.75,-3.3333,0
0.00016378,0.05,0,0,-25,-3.3333,0
0.00016378,0.05,-8.2057e-06,0,-24.5,-3.3333,0
0.00016377,0.05,-1.2039e-05,0,-24.25,-3.3333,0
0.00016376,0.05,-1.5579e-05,0,-24,-3.3333,0
0.00016376,0.05,-1.8288e-05,0,-23.75,-3.3333,0
0.00016375,0.05,-2.0946e-05,0,-23.5,-3.3333,0
0.00016374,0.050001,-2.4558e-05,0,-23.25,-3.3333,0
0.00016373,0.050001,-2.8981e-05,0,-23,-3.3333,0
0.00016371,0.050002,-3.1699e-05,0,-22.75,-3.3333,0
0.00016367,0.050002,-3.2576e-05,0,-22.5,-3.3333,0
0.00016363,0.050002,-3.413e-05,0,-22.25,-3.3333,0
0.00016361,0.050001,-3.4734e-05,0,-22,-3.3333,0
0.0001636,0.050001,-3.4161e-05,0,-21.75,-3.3333,0
0.00016358,0.05,-3.4199e-05,0,-21.5,-3.3333,0
0.00016356,0.05,-3.4953e-05,0,-21.25,-3.3333,0
0.00016354,0.049999,-3.5306e-05,0,-21,-3.3333,0
0.00016353,0.049998,-3.5184e-05,0,-20.75,-3.3333,0
0.00016353,0.049996,-3.6155e-05,0,-20.5,-3.3333,0
0.00016351,0.049995,-3.913e-05,0,-20.25,-3.3333,0
0.00016351,0.049993,-4.0252e-05,0,-20,-3.3333,0
0.00016354,0.049991,-3.938e-05,0,-19.75,-3.3333,0
0.00016355,0.049989,-4.0141e-05,0,-19.5,-3.3333,0
0.00016355,0.049987,-4.1822e-05,0,-19.25,-3.3333,0
0.00016358,0.049984,-4.3903e-05,0,-19,-3.3333,0
0.0001636,0.049981,-4.6801e-05,0,-18.75,-3.3333,0
0.00016364,0.049977,-5.0033e-05,0,-18.5,-3.3333,0
0.00016369,0.049973,-5.3618e-05,0,-18.25,-3.3333,0
0.00016375,0.049968,-5.8027e-05,0,-18,-3.3333,0
0.00016383,0.049964,-6.4091e-05,0,-17.75,-3.3333,0
0.00016391,0.049958,-7.0585e-05,0,-17.5,-3.3333,0
0.00016402,0.049953,-7.8709e-05,0,-17.25,-3.3333,0
0.00016414,0.049946,-8.7558e-05,0,-17,-3.3333,0
0.00016427,0.04994,-9.795e-05,0,-16.75,-3.3333,0
0.00016443,0.049932,-0.00010931,0,-16.5,-3.3333,0
0.00016461,0.049924,-0.00012272,0,-16.25,-3.3333,0
0.00016481,0.049916,-0.00013702,0,-16,-3.3333,0
0.00016504,0.049906,-0.00015364,0,-15.75,-3.3333,0
0.00016529,0.049896,-0.0001713,0,-15.5,-3.3333,0
0.00016558,0.049886,-0.00019153,0,-15.25,-3.3333,0
0.00016589,0.049874,-0.00021302,0,-15,-3.3333,0
0.00016625,0.049861,-0.00023738,0,-14.75,-3.3333,0
0.00016664,0.049848,-0.00026353,0,-14.5,-3.3333,0
0.00016707,0.049833,-0.00029217,0,-14.25,-3.3333,0
0.00016755,0.049818,-0.00032294,0,-14,-3.3333,0
0.00016807,0.049801,-0.00035656,0,-13.75,-3.3333,0
0.00016865,0.049784,-0.00039266,0,-13.5,-3.3333,0
0.00016929,0.049764,-0.00043231,0,-13.25,-3.3333,0
0.00016997,0.049744,-0.00047463,0,-13,-3.3333,0
0.00017073,0.049721,-0.0005212,0,-12.75,-3.3333,0
0.00017155,0.049698,-0.00057081,0,-12.5,-3.3333,0
0.00017245,0.049672,-0.00062444,0,-12.25,-3.3333,0
0.00017342,0.049644,-0.00068213,0,-12,-3.3333,0
0.00017448,0.049615,-0.00074467,0,-11.75,-3.3333,0
0.00017561,0.049583,-0.00081064,0,-11.5,-3.3333,0
0.00017684,0.049549,-0.00088553,0,-11.25,-3.3333,0
0.00017815,0.049513,-0.00096443,0,-11,-3.3333,0
0.00017957,0.049475,-0.0010519,0,-10.75,-3.3333,0
0.00018107,0.049434,-0.0011449,0,-10.5,-3.3333,0
0.00018268,0.049391,-0.0012479,0,-10.25,-3.3333,0
0.00018428,0.049346,-0.0013588,0,-10,-3.3333,0
0.00016438,0.05,-4.4506e-06,0,-24.75,-2.6667,0
0.00016438,0.05,0,0,-25,-2.6667,0
0.00016438,0.05,-8.3628e-06,0,-24.5,-2.6667,0
0.00016438,0.05,-1.2187e-05,0,-24.25,-2.6667,0
0.00016437,0.05,-1.5714e-05,0,-24,-2.6667,0
0.00016437,0.05,-1.8476e-05,0,-23.75,-2.6667,0
0.00016437,0.05,-2.1127e-05,0,-23.5,-2.6667,0
0.00016437,0.05,-2.5307e-05,0,-23.25,-2.6667,0
0.00016436,0.05,-2.9578e-05,0,-23,-2.6667,0
0.00016435,0.05,-3.1836e-05,0,-22.75,-2.6667,0
0.00016436,0.049999,-3.2043e-05,0,-22.5,-2.6667,0
0.00016436,0.049999,-3.1814e-05,0,-22.25,-2.6667,0
0.00016438,0.049998,-3.1924e-05,0,-22,-2.6667,0
0.0001644,0.049997,-3.2302e-05,0,-21.75,-2.6667,0
0.00016441,0.049996,-3.2423e-05,0,-21.5,-2.6667,0
0.00016443,0.049995,-3.247e-05,0,-21.25,-2.6667,0
0.00016448,0.049993,-3.2502e-05,0,-21,-2.6667,0
0.00016451,0.049991,-3.2471e-05,0,-20.75,-2.6667,0
0.00016453,0.04999,-3.2187e-05,0,-20.5,-2.6667,0
0.00016458,0.049987,-3.2215e-05,0,-20.25,-2.6667,0
0.00016466,0.049984,-3.2297e-05,0,-20,-2.6667,0
0.00016474,0.049981,-3.2802e-05,0,-19.75,-2.6667,0
0.00016479,0.049978,-3.3289e-05,0,-19.5,-2.6667,0
0.00016489,0.049975,-3.3317e-05,0,-19.25,-2.6667,0
0.00016501,0.049971,-3.4228e-05,0,-19,-2.6667,0
0.0001651,0.049967,-3.6028e-05,0,-18.75,-2.6667,0
0.00016523,0.049962,-3.8165e-05,0,-18.5,-2.6667,0
0.00016538,0.049957,-4.0852e-05,0,-18.25,-2.6667,0
0.00016555,0.049951,-4.4018e-05,0,-18,-2.6667,0
0.00016573,0.049944,-4.8569e-05,0,-17.75,-2.6667,0
0.00016594,0.049937,-5.3429e-05,0,-17.5,-2.6667,0
0.00016617,0.04993,-6.0036e-05,0,-17.25,-2.6667,0
0.00016642,0.049921,-6.7206e-05,0,-17,-2.6667,0
0.00016671,0.049912,-7.5919e-05,0,-16.75,-2.6667,0
0.00016703,0.049903,-8.5456e-05,0,-16.5,-2.6667,0
0.00016737,0.049892,-9.6826e-05,0,-16.25,-2.6667,0
0.00016777,0.04988,-0.00010906,0,-16,-2.6667,0
0.00016819,0.049868,-0.00012339,0,-15.75,-2.6667,0
0.00016866,0.049855,-0.00013865,0,-15.5,-2.6667,0
0.00016917,0.04984,-0.00015627,0,-15.25,-2.6667,0
0.00016975,0.049824,-0.00017503,0,-15,-2.6667,0
0.00017037,0.049808,-0.00019652,0,-14.75,-2.6667,0
0.00017105,0.049789,-0.00021915,0,-14.5,-2.6667,0
0.0001718,0.04977,-0.00024465,0,-14.25,-2.6667,0
0.00017262,0.049748,-0.00027133,0,-14,-2.6667,0
0.00017352,0.049725,-0.00030127,0,-13.75,-2.6667,0
0.00017449,0.0497,-0.0003329,0,-13.5,-2.6667,0
0.00017557,0.049674,-0.00036841,0,-13.25,-2.6667,0
0.00017671,0.049645,-0.00040568,0,-13,-2.6667,0
0.000178,0.049614,-0.00044698,0,-12.75,-2.6667,0
0.00017936,0.04958,-0.00049042,0,-12.5,-2.6667,0
0.00018088,0.049544,-0.00053757,0,-12.25,-2.6667,0
0.00018252,0.049504,-0.00058916,0,-12,-2.6667,0
0.00018429,0.049462,-0.00064471,0,-11.75,-2.6667,0
0.00018622,0.049416,-0.00070317,0,-11.5,-2.6667,0
0.00018829,0.049367,-0.00077016,0,-11.25,-2.6667,0
0.00019055,0.049314,-0.00084072,0,-11,-2.6667,0
0.00019298,0.049256,-0.00091865,0,-10.75,-2.6667,0
0.00019561,0.049195,-0.001002,0,-10.5,-2.6667,0
0.00019845,0.049128,-0.0010955,0,-10.25,-2.6667,0
0.00020143,0.049057,-0.0011963,0,-10,-2.6667,0
0.00016496,0.05,-4.3311e-06,0,-24.75,-2,0
0.00016496,0.05,0,0,-25,-2,0
0.00016497,0.05,-8.3823e-06,0,-24.5,-2,0
0.00016497,0.05,-1.2098e-05,0,-24.25,-2,0
0.00016498,0.05,-1.5158e-05,0,-24,-2,0
0.00016499,0.049999,-1.8411e-05,0,-23.75,-2,0
0.000165,0.049999,-2.1395e-05,0,-23.5,-2,0
0.00016501,0.049999,-2.4775e-05,0,-23.25,-2,0
0.00016501,0.049999,-2.7556e-05,0,-23,-2,0
0.00016502,0.049998,-2.9548e-05,0,-22.75,-2,0
0.00016505,0.049997,-3.0175e-05,0,-22.5,-2,0
0.00016509,0.049996,-2.9416e-05,0,-22.25,-2,0
0.00016513,0.049995,-2.9096e-05,0,-22,-2,0
0.00016517,0.049994,-2.9222e-05,0,-21.75,-2,0
0.00016522,0.049992,-2.8814e-05,0,-21.5,-2,0
0.00016529,0.04999,-2.7299e-05,0,-21.25,-2,0
0.00016535,0.049988,-2.6732e-05,0,-21,-2,0
0.00016541,0.049986,-2.6924e-05,0,-20.75,-2,0
0.00016549,0.049983,-2.5855e-05,0,-20.5,-2,0
0.0001656,0.04998,-2.4233e-05,0,-20.25,-2,0
0.00016572,0.049977,-2.3524e-05,0,-20,-2,0
0.00016584,0.049974,-2.3651e-05,0,-19.75,-2,0
0.00016596,0.049969,-2.3101e-05,0,-19.5,-2,0
0.00016613,0.049965,-2.2017e-05,0,-19.25,-2,0
0.00016631,0.04996,-2.1995e-05,0,-19,-2,0
0.00016648,0.049955,-2.2538e-05,0,-18.75,-2,0
0.00016669,0.049949,-2.3331e-05,0,-18.5,-2,0
0.00016693,0.049943,-2.4428e-05,0,-18.25,-2,0
0.00016718,0.049936,-2.5766e-05,0,-18,-2,0
0.00016746,0.049928,-2.8517e-05,0,-17.75,-2,0
0.00016778,0.04992,-3.1445e-05,0,-17.5,-2,0
0.00016812,0.049911,-3.6305e-05,0,-17.25,-2,0
0.00016849,0.0499,-4.1182e-05,0,-17,-2,0
0.00016891,0.04989,-4.7767e-05,0,-16.75,-2,0
0.00016937,0.049878,-5.509e-05,0,-16.5,-2,0
0.00016987,0.049865,-6.3674e-05,0,-16.25,-2,0
0.00017043,0.049851,-7.3486e-05,0,-16,-2,0
0.00017102,0.049836,-8.4645e-05,0,-15.75,-2,0
0.00017168,0.04982,-9.6908e-05,0,-15.5,-2,0
0.0001724,0.049803,-0.00011103,0,-15.25,-2,0
0.0001732,0.049783,-0.00012637,0,-15,-2,0
0.00017406,0.049763,-0.0001437,0,-14.75,-2,0
0.000175,0.04974,-0.00016212,0,-14.5,-2,0
0.00017603,0.049716,-0.00018264,0,-14.25,-2,0
0.00017715,0.04969,-0.00020428,0,-14,-2,0
0.00017837,0.049662,-0.00022892,0,-13.75,-2,0
0.0001797,0.049631,-0.00025461,0,-13.5,-2,0
0.00018116,0.049598,-0.00028433,0,-13.25,-2,0
0.00018273,0.049561,-0.00031443,0,-13,-2,0
0.00018447,0.049523,-0.00034831,0,-12.75,-2,0
0.00018633,0.04948,-0.00038351,0,-12.5,-2,0
0.00018839,0.049435,-0.00042195,0,-12.25,-2,0
0.00019063,0.049385,-0.00046347,0,-12,-2,0
0.00019302,0.049331,-0.00050991,0,-11.75,-2,0
0.00019566,0.049273,-0.0005577,0,-11.5,-2,0
0.0001985,0.04921,-0.00061276,0,-11.25,-2,0
0.0002016,0.049141,-0.00067027,0,-11,-2,0
0.00020495,0.049067,-0.00073446,0,-10.75,-2,0
0.00020861,0.048987,-0.00080253,0,-10.5,-2,0
0.00021256,0.048899,-0.00087863,0,-10.25,-2,0
0.00021683,0.048805,-0.00096166,2.2143e-24,-10,-2,0
0.00016555,0.05,-4.1924e-06,0,-24.75,-1.3333,0
0.00016554,0.05,0,0,-25,-1.3333,0
0.00016555,0.05,-8.0591e-06,0,-24.5,-1.3333,0
0.00016556,0.05,-1.1551e-05,0,-24.25,-1.3333,0
0.00016558,0.049999,-1.4443e-05,0,-24,-1.3333,0
0.00016559,0.049999,-1.7496e-05,0,-23.75,-1.3333,0
0.00016562,0.049999,-2.1234e-05,0,-23.5,-1.3333,0
0.00016563,0.049998,-2.4136e-05,0,-23.25,-1.3333,0
0.00016566,0.049998,-2.519e-05,0,-23,-1.3333,0
0.00016569,0.049996,-2.6314e-05,0,-22.75,-1.3333,0
0.00016573,0.049995,-2.678e-05,0,-22.5,-1.3333,0
0.0001658,0.049994,-2.6648e-05,0,-22.25,-1.3333,0
0.00016586,0.049992,-2.5796e-05,0,-22,-1.3333,0
0.00016592,0.049991,-2.4442e-05,0,-21.75,-1.3333,0
0.00016601,0.049989,-2.3519e-05,0,-21.5,-1.3333,0
0.0001661,0.049987,-2.2432e-05,0,-21.25,-1.3333,0
0.00016618,0.049984,-2.1164e-05,0,-21,-1.3333,0
0.00016628,0.049982,-1.9656e-05,0,-20.75,-1.3333,0
0.00016641,0.049979,-1.7535e-05,0,-20.5,-1.3333,0
0.00016656,0.049975,-1.5489e-05,0,-20.25,-1.3333,0
0.0001667,0.049972,-1.3785e-05,0,-20,-1.3333,0
0.00016686,0.049968,-1.2293e-05,0,-19.75,-1.3333,0
0.00016704,0.049963,-1.0528e-05,0,-19.5,-1.3333,0
0.00016726,0.049958,-8.6063e-06,0,-19.25,-1.3333,0
0.00016749,0.049952,-7.8496e-06,0,-19,-1.3333,0
0.00016772,0.049947,-6.4945e-06,0,-18.75,-1.3333,0
0.000168,0.04994,-5.7131e-06,0,-18.5,-1.3333,0
0.0001683,0.049933,-5.1974e-06,0,-18.25,-1.3333,0
0.00016863,0.049925,-4.8439e-06,0,-18,-1.3333,0
0.00016899,0.049917,-5.5676e-06,0,-17.75,-1.3333,0
0.00016939,0.049907,-6.412e-06,0,-17.5,-1.3333,0
0.00016982,0.049897,-9.0228e-06,0,-17.25,-1.3333,0
0.00017029,0.049886,-1.1462e-05,0,-17,-1.3333,0
0.00017082,0.049874,-1.549e-05,0,-16.75,-1.3333,0
0.00017139,0.04986,-2.0146e-05,0,-16.5,-1.3333,0
0.00017201,0.049846,-2.5684e-05,0,-16.25,-1.3333,0
0.0001727,0.04983,-3.2262e-05,0,-16,-1.3333,0
0.00017343,0.049814,-3.9958e-05,0,-15.75,-1.3333,0
0.00017424,0.049795,-4.8444e-05,0,-15.5,-1.3333,0
0.00017513,0.049775,-5.8533e-05,0,-15.25,-1.3333,0
0.00017609,0.049754,-6.9397e-05,0,-15,-1.3333,0
0.00017714,0.049731,-8.1921e-05,0,-14.75,-1.3333,0
0.00017829,0.049705,-9.5249e-05,0,-14.5,-1.3333,0
0.00017954,0.049678,-0.00011,0,-14.25,-1.3333,0
0.00018091,0.049647,-0.00012588,0,-14,-1.3333,0
0.00018238,0.049616,-0.00014355,0,-13.75,-1.3333,0
0.000184,0.04958,-0.00016221,0,-13.5,-1.3333,0
0.00018575,0.049543,-0.00018398,0,-13.25,-1.3333,0
0.00018765,0.049501,-0.00020546,0,-13,-1.3333,0
0.00018975,0.049456,-0.00023041,0,-12.75,-1.3333,0
0.000192,0.049407,-0.00025565,0,-12.5,-1.3333,0
0.00019448,0.049355,-0.00028336,0,-12.25,-1.3333,0
0.00019719,0.049297,-0.00031262,0,-12,-1.3333,0
0.00020009,0.049234,-0.00034606,0,-11.75,-1.3333,0
0.00020329,0.049167,-0.00038027,0,-11.5,-1.3333,0
0.00020673,0.049093,-0.00041971,0,-11.25,-1.3333,0
0.00021051,0.049012,-0.00046021,0,-11,-1.3333,0
0.0002146,0.048925,-0.000507,0,-10.75,-1.3333,0
0.00021907,0.04883,-0.00055469,0,-10.5,-1.3333,0
0.00022392,0.048725,-0.0006094,0,-10.25,-1.3333,0
0.00022921,0.048613,-0.0006673,2.3024e-24,-10,-1.3333,0
0.00016609,0.05,-4.0314e-06,0,-24.75,-0.66667,0
0.00016609,0.05,0,0,-25,-0.66667,0
0.0001661,0.05,-7.4647e-06,0,-24.5,-0.66667,0
0.00016611,0.05,-1.0744e-05,0,-24.25,-0.66667,0
0.00016613,0.049999,-1.3616e-05,0,-24,-0.66667,0
0.00016616,0.049999,-1.6295e-05,0,-23.75,-0.66667,0
0.00016618,0.049998,-1.9783e-05,0,-23.5,-0.66667,0
0.0001662,0.049998,-2.2165e-05,0,-23.25,-0.66667,0
0.00016624,0.049997,-2.2528e-05,0,-23,-0.66667,0
0.00016628,0.049995,-2.288e-05,0,-22.75,-0.66667,0
0.00016635,0.049994,-2.2669e-05,0,-22.5,-0.66667,0
0.00016643,0.049992,-2.225e-05,0,-22.25,-0.66667,0
0.0001665,0.049991,-2.1313e-05,0,-22,-0.66667,0
0.0001666,0.049989,-1.9422e-05,0,-21.75,-0.66667,0
0.0001667,0.049987,-1.7822e-05,0,-21.5,-0.66667,0
0.0001668,0.049984,-1.6135e-05,0,-21.25,-0.66667,0
0.00016692,0.049982,-1.4028e-05,0,-21,-0.66667,0
0.00016705,0.049979,-1.1599e-05,0,-20.75,-0.66667,0
0.00016721,0.049975,-8.9173e-06,0,-20.5,-0.66667,0
0.00016739,0.049972,-5.5733e-06,0,-20.25,-0.66667,0
0.00016757,0.049968,-2.8381e-06,0,-20,-0.66667,0
0.00016775,0.049964,-2.9832e-07,0,-19.75,-0.66667,0
