"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013173,0.050036,-0.00010358,0,-19.25,-5.3333,0
0.00013172,0.05004,-0.00011252,0,-19,-5.3333,0
0.00013171,0.050044,-0.00012204,0,-18.75,-5.3333,0
0.0001317,0.050047,-0.00013217,0,-18.5,-5.3333,0
0.00013169,0.050052,-0.00014378,0,-18.25,-5.3333,0
0.00013168,0.050056,-0.00015471,0,-18,-5.3333,0
0.00013166,0.050061,-0.00016674,0,-17.75,-5.3333,0
0.00013165,0.050066,-0.00017908,0,-17.5,-5.3333,0
0.00013164,0.050071,-0.00019196,0,-17.25,-5.3333,0
0.00013163,0.050076,-0.00020536,0,-17,-5.3333,0
0.00013161,0.050082,-0.00021931,0,-16.75,-5.3333,0
0.00013159,0.050087,-0.00023369,0,-16.5,-5.3333,0
0.00013157,0.050093,-0.00024941,0,-16.25,-5.3333,0
0.00013154,0.050099,-0.00026613,0,-16,-5.3333,0
0.00013151,0.050105,-0.00028447,0,-15.75,-5.3333,0
0.00013148,0.050111,-0.00030392,0,-15.5,-5.3333,0
0.00013143,0.050118,-0.00032451,0,-15.25,-5.3333,0
0.00013138,0.050125,-0.00034665,0,-15,-5.3333,0
0.00013132,0.050132,-0.00037114,0,-14.75,-5.3333,0
0.00013123,0.050141,-0.00039916,0,-14.5,-5.3333,0
0.00013115,0.050148,-0.00042903,0,-14.25,-5.3333,0
0.00013104,0.050158,-0.00046207,0,-14,-5.3333,0
0.00013092,0.050166,-0.00049535,0,-13.75,-5.3333,0
0.00013077,0.050177,-0.00053174,0,-13.5,-5.3333,0
0.0001306,0.050186,-0.00056925,0,-13.25,-5.3333,0
0.0001304,0.050196,-0.00061054,0,-13,-5.3333,0
0.00013017,0.050206,-0.00065484,0,-12.75,-5.3333,0
0.00012988,0.050218,-0.00070456,0,-12.5,-5.3333,0
0.00012957,0.050231,-0.00075768,0,-12.25,-5.3333,0
0.00012918,0.050245,-0.0008168,0,-12,-5.3333,0
0.00012875,0.05026,-0.00087963,0,-11.75,-5.3333,0
0.00012823,0.050277,-0.00094924,0,-11.5,-5.3333,0
0.00012764,0.050295,-0.0010228,0,-11.25,-5.3333,0
0.00012693,0.050316,-0.0011041,0,-11,-5.3333,0
0.00012614,0.050338,-0.00119,0,-10.75,-5.3333,0
0.00012518,0.050364,-0.0012845,0,-10.5,-5.3333,0
0.00012412,0.050392,-0.0013845,0,-10.25,-5.3333,0
0.00012271,0.050428,-0.0014951,-4.2963e-24,-10,-5.3333,0
0.000132,0.05,1.353e-07,0,-24.75,-4.6667,0
0.000132,0.05,0,0,-25,-4.6667,0
0.000132,0.05,-3.8559e-08,0,-24.5,-4.6667,0
0.000132,0.05,-7.0677e-07,0,-24.25,-4.6667,0
0.00013199,0.05,-1.596e-06,0,-24,-4.6667,0
0.00013199,0.05,-3.2363e-06,0,-23.75,-4.6667,0
0.00013199,0.050001,-5.3214e-06,0,-23.5,-4.6667,0
0.00013199,0.050001,-8.1211e-06,0,-23.25,-4.6667,0
0.00013199,0.050001,-1.1278e-05,0,-23,-4.6667,0
0.00013199,0.050002,-1.5166e-05,0,-22.75,-4.6667,0
0.000132,0.050002,-1.9409e-05,0,-22.5,-4.6667,0
0.000132,0.050003,-2.4127e-05,0,-22.25,-4.6667,0
0.00013201,0.050004,-2.9104e-05,0,-22,-4.6667,0
0.00013202,0.050005,-3.4561e-05,0,-21.75,-4.6667,0
0.00013203,0.050006,-4.042e-05,0,-21.5,-4.6667,0
0.00013204,0.050007,-4.6909e-05,0,-21.25,-4.6667,0
0.00013206,0.050009,-5.37e-05,0,-21,-4.6667,0
0.00013208,0.05001,-6.0599e-05,0,-20.75,-4.6667,0
0.0001321,0.050011,-6.7907e-05,0,-20.5,-4.6667,0
0.00013213,0.050013,-7.5899e-05,0,-20.25,-4.6667,0
0.00013216,0.050015,-8.4718e-05,0,-20,-4.6667,0
0.0001322,0.050017,-9.2976e-05,0,-19.75,-4.6667,0
0.00013224,0.050019,-0.00010179,0,-19.5,-4.6667,0
0.00013229,0.050021,-0.00011051,0,-19.25,-4.6667,0
0.00013234,0.050023,-0.00011995,0,-19,-4.6667,0
0.0001324,0.050025,-0.00012992,0,-18.75,-4.6667,0
0.00013246,0.050027,-0.00014094,0,-18.5,-4.6667,0
0.00013253,0.050029,-0.00015289,0,-18.25,-4.6667,0
0.00013261,0.050031,-0.00016378,0,-18,-4.6667,0
0.0001327,0.050033,-0.00017578,0,-17.75,-4.6667,0
0.00013278,0.050035,-0.00018813,0,-17.5,-4.6667,0
0.00013289,0.050038,-0.00020155,0,-17.25,-4.6667,0
0.00013299,0.05004,-0.00021491,0,-17,-4.6667,0
0.0001331,0.050042,-0.00022901,0,-16.75,-4.6667,0
0.00013322,0.050045,-0.0002436,0,-16.5,-4.6667,0
0.00013335,0.050048,-0.0002597,0,-16.25,-4.6667,0
0.00013349,0.05005,-0.00027701,0,-16,-4.6667,0
0.00013364,0.050053,-0.00029639,0,-15.75,-4.6667,0
0.00013379,0.050055,-0.00031644,0,-15.5,-4.6667,0
0.00013396,0.050057,-0.00033775,0,-15.25,-4.6667,0
0.00013413,0.05006,-0.0003599,0,-15,-4.6667,0
0.00013431,0.050062,-0.00038514,0,-14.75,-4.6667,0
0.00013451,0.050063,-0.00041258,0,-14.5,-4.6667,0
0.0001347,0.050064,-0.00044247,0,-14.25,-4.6667,0
0.0001349,0.050065,-0.00047445,0,-14,-4.6667,0
0.00013511,0.050065,-0.0005074,0,-13.75,-4.6667,0
0.00013532,0.050066,-0.00054374,0,-13.5,-4.6667,0
0.00013555,0.050065,-0.00058174,0,-13.25,-4.6667,0
0.00013576,0.050067,-0.00062445,0,-13,-4.6667,0
0.00013599,0.050067,-0.00067024,0,-12.75,-4.6667,0
0.00013619,0.050069,-0.00072191,0,-12.5,-4.6667,0
0.00013641,0.05007,-0.00077719,0,-12.25,-4.6667,0
0.00013659,0.050072,-0.00083886,0,-12,-4.6667,0
0.00013679,0.050074,-0.00090455,0,-11.75,-4.6667,0
0.00013693,0.050077,-0.00097721,0,-11.5,-4.6667,0
0.00013707,0.05008,-0.0010546,0,-11.25,-4.6667,0
0.00013713,0.050084,-0.0011398,0,-11,-4.6667,0
0.00013718,0.050088,-0.001231,0,-10.75,-4.6667,0
0.00013712,0.050095,-0.001331,0,-10.5,-4.6667,0
0.00013704,0.050102,-0.0014381,0,-10.25,-4.6667,0
0.00013669,0.050114,-0.0015558,-4.8286e-24,-10,-4.6667,0
0.00013194,0.05,1.2975e-07,0,-24.75,-4,0
0.00013194,0.05,0,0,-25,-4,0
0.00013195,0.05,-7.5242e-08,0,-24.5,-4,0
0.00013195,0.05,-7.656e-07,0,-24.25,-4,0
0.00013196,0.05,-1.8203e-06,0,-24,-4,0
0.00013197,0.05,-3.4872e-06,0,-23.75,-4,0
0.00013198,0.05,-5.7213e-06,0,-23.5,-4,0
0.00013199,0.05,-8.812e-06,0,-23.25,-4,0
0.00013201,0.05,-1.2075e-05,0,-23,-4,0
0.00013203,0.05,-1.6167e-05,0,-22.75,-4,0
0.00013205,0.05,-2.0781e-05,0,-22.5,-4,0
0.00013207,0.05,-2.5617e-05,0,-22.25,-4,0
0.0001321,0.050001,-3.0777e-05,0,-22,-4,0
0.00013214,0.050001,-3.656e-05,0,-21.75,-4,0
0.00013218,0.050001,-4.2593e-05,0,-21.5,-4,0
0.00013222,0.050002,-4.92e-05,0,-21.25,-4,0
0.00013227,0.050002,-5.6233e-05,0,-21,-4,0
0.00013232,0.050003,-6.339e-05,0,-20.75,-4,0
0.00013239,0.050003,-7.0821e-05,0,-20.5,-4,0
0.00013245,0.050004,-7.8989e-05,0,-20.25,-4,0
0.00013253,0.050004,-8.7815e-05,0,-20,-4,0
0.00013262,0.050005,-9.6354e-05,0,-19.75,-4,0
0.00013271,0.050005,-0.000105,0,-19.5,-4,0
0.00013282,0.050006,-0.00011383,0,-19.25,-4,0
0.00013293,0.050006,-0.0001235,0,-19,-4,0
0.00013305,0.050006,-0.00013385,0,-18.75,-4,0
0.00013319,0.050007,-0.00014447,0,-18.5,-4,0
0.00013334,0.050007,-0.00015497,0,-18.25,-4,0
0.0001335,0.050007,-0.00016547,0,-18,-4,0
0.00013368,0.050007,-0.00017754,0,-17.75,-4,0
0.00013386,0.050006,-0.00019022,0,-17.5,-4,0
0.00013407,0.050006,-0.00020449,0,-17.25,-4,0
0.00013429,0.050006,-0.00021835,0,-17,-4,0
0.00013453,0.050006,-0.00023295,0,-16.75,-4,0
0.00013479,0.050005,-0.00024767,0,-16.5,-4,0
0.00013507,0.050004,-0.00026342,0,-16.25,-4,0
0.00013537,0.050003,-0.00027976,0,-16,-4,0
0.00013569,0.050001,-0.00029777,0,-15.75,-4,0
0.00013604,0.049999,-0.00031654,0,-15.5,-4,0
0.00013641,0.049996,-0.00033677,0,-15.25,-4,0
0.0001368,0.049992,-0.00035791,0,-15,-4,0
0.00013723,0.049987,-0.0003812,0,-14.75,-4,0
0.00013768,0.049982,-0.00040594,0,-14.5,-4,0
0.00013816,0.049976,-0.00043368,0,-14.25,-4,0
0.00013867,0.04997,-0.00046369,0,-14,-4,0
0.00013923,0.049962,-0.00049672,0,-13.75,-4,0
0.0001398,0.049955,-0.00053293,0,-13.5,-4,0
0.00014042,0.049947,-0.00057223,0,-13.25,-4,0
0.00014106,0.04994,-0.00061492,0,-13,-4,0
0.00014176,0.04993,-0.00066119,0,-12.75,-4,0
0.00014246,0.049921,-0.00071171,0,-12.5,-4,0
0.00014324,0.04991,-0.0007664,0,-12.25,-4,0
0.00014402,0.0499,-0.00082715,0,-12,-4,0
0.00014486,0.049887,-0.00089249,0,-11.75,-4,0
0.0001457,0.049875,-0.00096445,0,-11.5,-4,0
0.00014662,0.049861,-0.0010422,0,-11.25,-4,0
0.00014751,0.049848,-0.0011275,0,-11,-4,0
0.00014847,0.049833,-0.0012201,0,-10.75,-4,0
0.0001494,0.049818,-0.0013207,0,-10.5,-4,0
0.00015039,0.049803,-0.0014303,0,-10.25,-4,0
0.0001512,0.04979,-0.0015505,0,-10,-4,0
0.00013186,0.05,3.3618e-07,0,-24.75,-3.3333,0
0.00013186,0.05,0,0,-25,-3.3333,0
0.00013186,0.05,2.0342e-07,0,-24.5,-3.3333,0
0.00013188,0.05,-4.1752e-07,0,-24.25,-3.3333,0
0.00013189,0.05,-1.4893e-06,0,-24,-3.3333,0
0.00013191,0.049999,-3.0471e-06,0,-23.75,-3.3333,0
0.00013193,0.049999,-5.264e-06,0,-23.5,-3.3333,0
0.00013196,0.049999,-8.4974e-06,0,-23.25,-3.3333,0
0.00013199,0.049999,-1.1884e-05,0,-23,-3.3333,0
0.00013202,0.049998,-1.5845e-05,0,-22.75,-3.3333,0
0.00013206,0.049998,-2.043e-05,0,-22.5,-3.3333,0
0.0001321,0.049998,-2.5555e-05,0,-22.25,-3.3333,0
0.00013215,0.049998,-3.071e-05,0,-22,-3.3333,0
0.00013221,0.049997,-3.6322e-05,0,-21.75,-3.3333,0
0.00013227,0.049997,-4.2487e-05,0,-21.5,-3.3333,0
0.00013235,0.049997,-4.9234e-05,0,-21.25,-3.3333,0
0.00013242,0.049996,-5.6198e-05,0,-21,-3.3333,0
0.00013251,0.049996,-6.331e-05,0,-20.75,-3.3333,0
0.00013261,0.049995,-7.062e-05,0,-20.5,-3.3333,0
0.00013272,0.049995,-7.8687e-05,0,-20.25,-3.3333,0
0.00013283,0.049994,-8.7286e-05,0,-20,-3.3333,0
0.00013296,0.049994,-9.6068e-05,0,-19.75,-3.3333,0
0.00013311,0.049993,-0.00010446,0,-19.5,-3.3333,0
0.00013326,0.049992,-0.00011302,0,-19.25,-3.3333,0
0.00013343,0.049991,-0.00012189,0,-19,-3.3333,0
0.00013362,0.049989,-0.0001317,0,-18.75,-3.3333,0
0.00013382,0.049988,-0.00014186,0,-18.5,-3.3333,0
0.00013405,0.049986,-0.00015231,0,-18.25,-3.3333,0
0.00013428,0.049984,-0.0001631,0,-18,-3.3333,0
0.00013455,0.049983,-0.00017487,0,-17.75,-3.3333,0
0.00013483,0.049981,-0.00018718,0,-17.5,-3.3333,0
0.00013514,0.049978,-0.0002003,0,-17.25,-3.3333,0
0.00013547,0.049974,-0.00021337,0,-17,-3.3333,0
0.00013583,0.049971,-0.00022684,0,-16.75,-3.3333,0
0.00013622,0.049966,-0.00024025,0,-16.5,-3.3333,0
0.00013664,0.049961,-0.00025446,0,-16.25,-3.3333,0
0.00013709,0.049955,-0.00026893,0,-16,-3.3333,0
0.00013758,0.049948,-0.00028458,0,-15.75,-3.3333,0
0.00013811,0.049941,-0.00030086,0,-15.5,-3.3333,0
0.00013868,0.049933,-0.0003189,0,-15.25,-3.3333,0
0.00013929,0.049924,-0.00033802,0,-15,-3.3333,0
0.00013995,0.049914,-0.00035976,0,-14.75,-3.3333,0
0.00014066,0.049904,-0.00038301,0,-14.5,-3.3333,0
0.00014142,0.049892,-0.00040957,0,-14.25,-3.3333,0
0.00014224,0.04988,-0.00043778,0,-14,-3.3333,0
0.00014311,0.049866,-0.00046934,0,-13.75,-3.3333,0
0.00014405,0.049851,-0.00050262,0,-13.5,-3.3333,0
0.00014506,0.049834,-0.00053944,0,-13.25,-3.3333,0
0.00014613,0.049817,-0.00057848,0,-13,-3.3333,0
0.00014729,0.049797,-0.00062191,0,-12.75,-3.3333,0
0.00014851,0.049777,-0.00066872,0,-12.5,-3.3333,0
0.00014984,0.049754,-0.00072006,0,-12.25,-3.3333,0
0.00015122,0.04973,-0.00077731,0,-12,-3.3333,0
0.00015273,0.049703,-0.00083942,0,-11.75,-3.3333,0
0.00015429,0.049676,-0.00090751,0,-11.5,-3.3333,0
0.000156,0.049645,-0.00098186,0,-11.25,-3.3333,0
0.00015776,0.049613,-0.0010633,0,-11,-3.3333,0
0.00015967,0.049578,-0.0011527,0,-10.75,-3.3333,0
0.00016163,0.049541,-0.0012492,0,-10.5,-3.3333,0
0.00016375,0.049501,-0.0013559,0,-10.25,-3.3333,0
0.00016583,0.049461,-0.0014724,0,-10,-3.3333,0
0.00013177,0.05,6.6858e-07,0,-24.75,-2.6667,0
0.00013177,0.05,0,0,-25,-2.6667,0
0.00013178,0.05,6.2141e-07,0,-24.5,-2.6667,0
0.0001318,0.05,3.904e-09,0,-24.25,-2.6667,0
0.00013182,0.049999,-7.0287e-07,0,-24,-2.6667,0
0.00013184,0.049999,-2.2461e-06,0,-23.75,-2.6667,0
0.00013187,0.049999,-4.5674e-06,0,-23.5,-2.6667,0
0.0001319,0.049998,-7.4203e-06,0,-23.25,-2.6667,0
0.00013194,0.049997,-1.0828e-05,0,-23,-2.6667,0
0.00013199,0.049997,-1.4942e-05,0,-22.75,-2.6667,0
0.00013204,0.049996,-1.9177e-05,0,-22.5,-2.6667,0
0.0001321,0.049996,-2.4215e-05,0,-22.25,-2.6667,0
0.00013217,0.049995,-2.9441e-05,0,-22,-2.6667,0
0.00013224,0.049994,-3.4831e-05,0,-21.75,-2.6667,0
0.00013233,0.049993,-4.0776e-05,0,-21.5,-2.6667,0
0.00013242,0.049992,-4.7588e-05,0,-21.25,-2.6667,0
0.00013253,0.049991,-5.4228e-05,0,-21,-2.6667,0
0.00013264,0.04999,-6.094e-05,0,-20.75,-2.6667,0
0.00013277,0.049989,-6.811e-05,0,-20.5,-2.6667,0
0.0001329,0.049987,-7.6082e-05,0,-20.25,-2.6667,0
0.00013306,0.049986,-8.4258e-05,0,-20,-2.6667,0
0.00013323,0.049984,-9.2521e-05,0,-19.75,-2.6667,0
0.00013341,0.049982,-0.00010055,0,-19.5,-2.6667,0
0.00013361,0.04998,-0.00010841,0,-19.25,-2.6667,0
0.00013383,0.049977,-0.00011648,0,-19,-2.6667,0
0.00013407,0.049974,-0.00012558,0,-18.75,-2.6667,0
0.00013433,0.049971,-0.00013536,0,-18.5,-2.6667,0
0.00013462,0.049968,-0.00014604,0,-18.25,-2.6667,0
0.00013492,0.049964,-0.00015661,0,-18,-2.6667,0
0.00013526,0.04996,-0.00016731,0,-17.75,-2.6667,0
0.00013562,0.049956,-0.0001777,0,-17.5,-2.6667,0
0.00013602,0.049951,-0.00018837,0,-17.25,-2.6667,0
0.00013645,0.049944,-0.00019901,0,-17,-2.6667,0
0.00013691,0.049937,-0.00021028,0,-16.75,-2.6667,0
0.00013741,0.04993,-0.00022161,0,-16.5,-2.6667,0
0.00013796,0.049921,-0.00023395,0,-16.25,-2.6667,0
0.00013855,0.049911,-0.00024671,0,-16,-2.6667,0
0.00013919,0.049901,-0.00026085,0,-15.75,-2.6667,0
0.00013987,0.04989,-0.0002754,0,-15.5,-2.6667,0
0.00014062,0.049878,-0.00029147,0,-15.25,-2.6667,0
0.00014142,0.049865,-0.00030816,0,-15,-2.6667,0
0.00014228,0.049851,-0.00032695,0,-14.75,-2.6667,0
0.00014322,0.049835,-0.00034677,0,-14.5,-2.6667,0
0.00014423,0.049818,-0.00036944,0,-14.25,-2.6667,0
0.00014532,0.049799,-0.00039339,0,-14,-2.6667,0
0.00014649,0.049778,-0.00042068,0,-13.75,-2.6667,0
0.00014777,0.049756,-0.00044938,0,-13.5,-2.6667,0
0.00014913,0.049731,-0.00048185,0,-13.25,-2.6667,0
0.0001506,0.049705,-0.00051601,0,-13,-2.6667,0
0.00015218,0.049676,-0.00055462,0,-12.75,-2.6667,0
0.00015388,0.049645,-0.00059582,0,-12.5,-2.6667,0
0.00015571,0.049611,-0.0006418,0,-12.25,-2.6667,0
0.00015766,0.049575,-0.00069197,0,-12,-2.6667,0
0.00015979,0.049535,-0.00074781,0,-11.75,-2.6667,0
0.00016204,0.049492,-0.00080815,0,-11.5,-2.6667,0
0.00016449,0.049445,-0.00087534,0,-11.25,-2.6667,0
0.00016707,0.049396,-0.00094795,0,-11,-2.6667,0
0.00016989,0.049341,-0.0010291,0,-10.75,-2.6667,0
0.00017286,0.049283,-0.001116,0,-10.5,-2.6667,0
0.00017606,0.049219,-0.0012147,0,-10.25,-2.6667,0
0.0001794,0.049154,-0.0013198,0,-10,-2.6667,0
0.00013165,0.05,1.0318e-06,0,-24.75,-2,0
0.00013165,0.05,0,0,-25,-2,0
0.00013165,0.05,1.2424e-06,0,-24.5,-2,0
0.00013167,0.049999,8.1664e-07,0,-24.25,-2,0
0.0001317,0.049999,2.0712e-07,0,-24,-2,0
0.00013173,0.049999,-1.0849e-06,0,-23.75,-2,0
0.00013176,0.049998,-3.1244e-06,0,-23.5,-2,0
0.0001318,0.049998,-5.7521e-06,0,-23.25,-2,0
0.00013185,0.049997,-8.9504e-06,0,-23,-2,0
0.0001319,0.049996,-1.289e-05,0,-22.75,-2,0
0.00013196,0.049995,-1.693e-05,0,-22.5,-2,0
0.00013203,0.049994,-2.1619e-05,0,-22.25,-2,0
0.00013211,0.049993,-2.6492e-05,0,-22,-2,0
0.0001322,0.049991,-3.1919e-05,0,-21.75,-2,0
0.0001323,0.04999,-3.764e-05,0,-21.5,-2,0
0.00013242,0.049989,-4.3684e-05,0,-21.25,-2,0
0.00013254,0.049987,-4.9998e-05,0,-21,-2,0
0.00013267,0.049985,-5.6527e-05,0,-20.75,-2,0
0.00013282,0.049983,-6.3299e-05,0,-20.5,-2,0
0.00013299,0.049981,-7.0834e-05,0,-20.25,-2,0
0.00013317,0.049978,-7.8303e-05,0,-20,-2,0
0.00013337,0.049975,-8.5601e-05,0,-19.75,-2,0
0.00013358,0.049972,-9.3181e-05,0,-19.5,-2,0
0.00013382,0.049969,-0.00010025,0,-19.25,-2,0
0.00013408,0.049965,-0.0001076,0,-19,-2,0
0.00013436,0.049961,-0.00011624,0,-18.75,-2,0
0.00013467,0.049957,-0.00012468,0,-18.5,-2,0
0.00013501,0.049952,-0.00013407,0,-18.25,-2,0
0.00013537,0.049947,-0.00014321,0,-18,-2,0
0.00013577,0.04994,-0.00015257,0,-17.75,-2,0
0.00013619,0.049934,-0.00016102,0,-17.5,-2,0
0.00013666,0.049926,-0.00016966,0,-17.25,-2,0
0.00013717,0.049918,-0.0001783,0,-17,-2,0
0.00013772,0.049909,-0.00018742,0,-16.75,-2,0
0.0001383,0.049899,-0.00019608,0,-16.5,-2,0
0.00013896,0.049888,-0.000206,0,-16.25,-2,0
0.00013967,0.049875,-0.0002162,0,-16,-2,0
0.00014043,0.049862,-0.00022771,0,-15.75,-2,0
0.00014125,0.049847,-0.00023929,0,-15.5,-2,0
0.00014214,0.049831,-0.00025192,0,-15.25,-2,0
0.0001431,0.049814,-0.00026488,0,-15,-2,0
0.00014414,0.049795,-0.00027971,0,-14.75,-2,0
0.00014527,0.049775,-0.00029537,0,-14.5,-2,0
0.00014649,0.049753,-0.00031344,0,-14.25,-2,0
0.00014782,0.049728,-0.00033244,0,-14,-2,0
0.00014924,0.049702,-0.00035446,0,-13.75,-2,0
0.0001508,0.049673,-0.00037741,0,-13.5,-2,0
0.00015246,0.049642,-0.00040363,0,-13.25,-2,0
0.00015427,0.049608,-0.00043099,0,-13,-2,0
0.00015622,0.04957,-0.00046225,0,-12.75,-2,0
0.00015833,0.04953,-0.00049517,0,-12.5,-2,0
0.0001606,0.049486,-0.00053309,0,-12.25,-2,0
0.00016306,0.049439,-0.00057331,0,-12,-2,0
0.00016572,0.049387,-0.0006193,0,-11.75,-2,0
0.00016859,0.049331,-0.00066893,0,-11.5,-2,0
0.00017169,0.04927,-0.00072428,0,-11.25,-2,0
0.00017503,0.049204,-0.00078462,0,-11,-2,0
0.00017865,0.049133,-0.00085248,0,-10.75,-2,0
0.00018253,0.049054,-0.00092428,0,-10.5,-2,0
0.00018673,0.04897,-0.0010075,0,-10.25,-2,0
0.00019126,0.048878,-0.001096,1.9462e-24,-10,-2,0
0.00013149,0.05,1.2845e-06,0,-24.75,-1.3333,0
0.00013148,0.05,0,0,-25,-1.3333,0
0.00013149,0.05,2.0016e-06,0,-24.5,-1.3333,0
0.0001315,0.049999,1.9389e-06,0,-24.25,-1.3333,0
0.00013153,0.049999,1.2389e-06,0,-24,-1.3333,0
0.00013157,0.049998,3.3002e-07,0,-23.75,-1.3333,0
0.00013161,0.049998,-1.444e-06,0,-23.5,-1.3333,0
0.00013165,0.049997,-3.8132e-06,0,-23.25,-1.3333,0
0.00013171,0.049996,-6.7193e-06,0,-23,-1.3333,0
0.00013177,0.049995,-1.0132e-05,0,-22.75,-1.3333,0
0.00013183,0.049994,-1.3917e-05,0,-22.5,-1.3333,0
0.00013191,0.049993,-1.8472e-05,0,-22.25,-1.3333,0
0.000132,0.049991,-2.2689e-05,0,-22,-1.3333,0
0.0001321,0.04999,-2.7774e-05,0,-21.75,-1.3333,0
0.00013221,0.049988,-3.3429e-05,0,-21.5,-1.3333,0
0.00013233,0.049986,-3.8647e-05,0,-21.25,-1.3333,0
0.00013247,0.049984,-4.4156e-05,0,-21,-1.3333,0
0.00013261,0.049981,-5.0512e-05,0,-20.75,-1.3333,0
0.00013278,0.049978,-5.6964e-05,0,-20.5,-1.3333,0
0.00013296,0.049976,-6.3739e-05,0,-20.25,-1.3333,0
0.00013316,0.049972,-6.9999e-05,0,-20,-1.3333,0
0.00013338,0.049969,-7.6343e-05,0,-19.75,-1.3333,0
0.00013361,0.049965,-8.3198e-05,0,-19.5,-1.3333,0
0.00013387,0.04996,-8.9468e-05,0,-19.25,-1.3333,0
0.00013416,0.049956,-9.6028e-05,0,-19,-1.3333,0
0.00013447,0.049951,-0.00010377,0,-18.75,-1.3333,0
0.00013481,0.049945,-0.00011076,0,-18.5,-1.3333,0
0.00013518,0.049939,-0.0001184,0,-18.25,-1.3333,0
0.00013558,0.049932,-0.00012546,0,-18,-1.3333,0
0.00013602,0.049925,-0.00013306,0,-17.75,-1.3333,0
0.0001365,0.049916,-0.00013981,0,-17.5,-1.3333,0
0.00013701,0.049907,-0.00014633,0,-17.25,-1.3333,0
0.00013757,0.049897,-0.00015246,0,-17,-1.3333,0
0.00013819,0.049886,-0.00015905,0,-16.75,-1.3333,0
0.00013883,0.049874,-0.00016475,0,-16.5,-1.3333,0
0.00013956,0.049861,-0.00017162,0,-16.25,-1.3333,0
0.00014035,0.049846,-0.00017839,0,-16,-1.3333,0
0.00014119,0.049831,-0.0001864,0,-15.75,-1.3333,0
0.00014211,0.049814,-0.00019422,0,-15.5,-1.3333,0
0.0001431,0.049795,-0.00020311,0,-15.25,-1.3333,0
0.00014419,0.049775,-0.00021189,0,-15,-1.3333,0
0.00014535,0.049752,-0.00022232,0,-14.75,-1.3333,0
0.00014663,0.049728,-0.00023291,0,-14.5,-1.3333,0
0.000148,0.049702,-0.00024546,0,-14.25,-1.3333,0
0.00014949,0.049674,-0.00025814,0,-14,-1.3333,0
0.00015111,0.049642,-0.00027332,0,-13.75,-1.3333,0
0.00015286,0.049609,-0.00028878,0,-13.5,-1.3333,0
0.00015475,0.049572,-0.00030712,0,-13.25,-1.3333,0
0.00015681,0.049532,-0.00032599,0,-13,-1.3333,0
0.00015903,0.049488,-0.00034833,0,-12.75,-1.3333,0
0.00016145,0.04944,-0.00037154,0,-12.5,-1.3333,0
0.00016407,0.049389,-0.0003986,0,-12.25,-1.3333,0
0.00016692,0.049333,-0.00042805,0,-12,-1.3333,0
0.00016999,0.049272,-0.00046017,0,-11.75,-1.3333,0
0.00017334,0.049205,-0.00049694,0,-11.5,-1.3333,0
0.00017694,0.049134,-0.00053652,0,-11.25,-1.3333,0
0.00018085,0.049054,-0.00058096,0,-11,-1.3333,0
0.00018511,0.04897,-0.00063047,0,-10.75,-1.3333,0
0.0001897,0.048874,-0.00068339,0,-10.5,-1.3333,0
0.00019472,0.048775,-0.00074383,0,-10.25,-1.3333,0
0.00020015,0.048662,-0.00081085,2.0236e-24,-10,-1.3333,0
0.00013127,0.05,1.6544e-06,0,-24.75,-0.66667,0
0.00013127,0.05,0,0,-25,-0.66667,0
0.00013128,0.05,2.8852e-06,0,-24.5,-0.66667,0
0.00013129,0.049999,3.0695e-06,0,-24.25,-0.66667,0
0.00013132,0.049999,2.5925e-06,0,-24,-0.66667,0
0.00013135,0.049998,2.0091e-06,0,-23.75,-0.66667,0
0.00013139,0.049998,4.5472e-07,0,-23.5,-0.66667,0
0.00013144,0.049997,-1.4017e-06,0,-23.25,-0.66667,0
0.00013149,0.049996,-3.8517e-06,0,-23,-0.66667,0
0.00013156,0.049995,-7.0145e-06,0,-22.75,-0.66667,0
0.00013163,0.049993,-1.0358e-05,0,-22.5,-0.66667,0
0.00013171,0.049992,-1.4309e-05,0,-22.25,-0.66667,0
0.0001318,0.04999,-1.8213e-05,0,-22,-0.66667,0
0.0001319,0.049988,-2.2908e-05,0,-21.75,-0.66667,0
0.00013202,0.049986,-2.7792e-05,0,-21.5,-0.66667,0
0.00013214,0.049984,-3.2396e-05,0,-21.25,-0.66667,0
0.00013229,0.049981,-3.7437e-05,0,-21,-0.66667,0
0.00013244,0.049979,-4.2848e-05,0,-20.75,-0.66667,0
0.00013261,0.049976,-4.8945e-05,0,-20.5,-0.66667,0
0.0001328,0.049972,-5.487e-05,0,-20.25,-0.66667,0
0.00013301,0.049968,-5.9937e-05,0,-20,-0.66667,0
0.00013323,0.049964,-6.503e-05,0,-19.75,-0.66667,0
0.00013348,0.04996,-7.0645e-05,0,-19.5,-0.66667,0
0.00013375,0.049954,-7.6306e-05,0,-19.25,-0.66667,0
0.00013405,0.049949,-8.2375e-05,0,-19,-0.66667,0
0.00013438,0.049944,-8.8526e-05,0,-18.75,-0.66667,0
0.00013473,0.049937,-9.3909e-05,0,-18.5,-0.66667,0
0.00013512,0.04993,-9.9618e-05,0,-18.25,-0.66667,0
0.00013554,0.049922,-0.00010411,0,-18,-0.66667,0
0.000136,0.049914,-0.00010964,0,-17.75,-0.66667,0
0.0001365,0.049904,-0.00011409,0,-17.5,-0.66667,0
