"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010196,0.050002,-5.8994e-06,0,-23.75,-5.3333,0
0.00010192,0.050002,-6.2286e-06,0,-23.5,-5.3333,0
0.00010187,0.050003,-6.3277e-06,0,-23.25,-5.3333,0
0.00010181,0.050004,-6.5837e-06,0,-23,-5.3333,0
0.00010174,0.050005,-7.0915e-06,0,-22.75,-5.3333,0
0.00010167,0.050006,-7.7482e-06,0,-22.5,-5.3333,0
0.00010159,0.050006,-8.5083e-06,0,-22.25,-5.3333,0
0.0001015,0.050007,-9.418e-06,0,-22,-5.3333,0
0.0001014,0.050008,-1.05e-05,0,-21.75,-5.3333,0
0.00010131,0.050009,-1.1838e-05,0,-21.5,-5.3333,0
0.00010121,0.05001,-1.3453e-05,0,-21.25,-5.3333,0
0.0001011,0.05001,-1.5306e-05,0,-21,-5.3333,0
0.00010099,0.050011,-1.7412e-05,0,-20.75,-5.3333,0
0.00010087,0.050012,-1.9858e-05,0,-20.5,-5.3333,0
0.00010074,0.050013,-2.2887e-05,0,-20.25,-5.3333,0
0.00010061,0.050013,-2.6201e-05,0,-20,-5.3333,0
0.00010048,0.050014,-3.0077e-05,0,-19.75,-5.3333,0
0.00010034,0.050015,-3.4377e-05,0,-19.5,-5.3333,0
0.00010019,0.050016,-3.9186e-05,0,-19.25,-5.3333,0
0.00010004,0.050016,-4.4708e-05,0,-19,-5.3333,0
9.9876e-05,0.050017,-5.0535e-05,0,-18.75,-5.3333,0
9.9703e-05,0.050018,-5.7551e-05,0,-18.5,-5.3333,0
9.9529e-05,0.050019,-6.4571e-05,0,-18.25,-5.3333,0
9.934e-05,0.05002,-7.3021e-05,0,-18,-5.3333,0
9.9149e-05,0.050021,-8.19e-05,0,-17.75,-5.3333,0
9.8943e-05,0.050022,-9.194e-05,0,-17.5,-5.3333,0
9.8734e-05,0.050023,-0.00010265,0,-17.25,-5.3333,0
9.8507e-05,0.050024,-0.00011454,0,-17,-5.3333,0
9.8276e-05,0.050026,-0.00012746,0,-16.75,-5.3333,0
9.8025e-05,0.050027,-0.00014155,0,-16.5,-5.3333,0
9.7769e-05,0.050029,-0.000157,0,-16.25,-5.3333,0
9.7491e-05,0.05003,-0.00017416,0,-16,-5.3333,0
9.7207e-05,0.050033,-0.00019294,0,-15.75,-5.3333,0
9.6897e-05,0.050035,-0.00021371,0,-15.5,-5.3333,0
9.6579e-05,0.050038,-0.00023631,0,-15.25,-5.3333,0
9.623e-05,0.05004,-0.00026105,0,-15,-5.3333,0
9.5871e-05,0.050044,-0.00028783,0,-14.75,-5.3333,0
9.5477e-05,0.050047,-0.00031663,0,-14.5,-5.3333,0
9.5071e-05,0.050052,-0.00034816,0,-14.25,-5.3333,0
9.4622e-05,0.050055,-0.00038172,0,-14,-5.3333,0
9.4156e-05,0.050061,-0.00041897,0,-13.75,-5.3333,0
9.3641e-05,0.050066,-0.00045795,0,-13.5,-5.3333,0
9.3103e-05,0.050073,-0.00050085,0,-13.25,-5.3333,0
9.2506e-05,0.050079,-0.00054489,0,-13,-5.3333,0
9.1878e-05,0.050088,-0.0005937,0,-12.75,-5.3333,0
9.1182e-05,0.050097,-0.00064426,0,-12.5,-5.3333,0
9.0441e-05,0.050107,-0.0006994,0,-12.25,-5.3333,0
8.9619e-05,0.050118,-0.00075689,0,-12,-5.3333,0
8.8743e-05,0.05013,-0.00081798,0,-11.75,-5.3333,0
8.775e-05,0.050143,-0.00088274,0,-11.5,-5.3333,0
8.6696e-05,0.050158,-0.00095254,0,-11.25,-5.3333,0
8.5498e-05,0.050175,-0.0010273,0,-11,-5.3333,0
8.421e-05,0.050193,-0.0011081,0,-10.75,-5.3333,0
8.2751e-05,0.050214,-0.0011961,0,-10.5,-5.3333,0
8.1169e-05,0.050237,-0.0012904,0,-10.25,-5.3333,0
7.9195e-05,0.050268,-0.0013916,-2.8661e-24,-10,-5.3333,0
0.00010234,0.05,-2.1947e-06,0,-24.75,-4.6667,0
0.00010234,0.05,0,0,-25,-4.6667,0
0.00010233,0.05,-3.7713e-06,0,-24.5,-4.6667,0
0.00010232,0.05,-5.1062e-06,0,-24.25,-4.6667,0
0.00010231,0.050001,-6.2851e-06,0,-24,-4.6667,0
0.00010228,0.050001,-6.9925e-06,0,-23.75,-4.6667,0
0.00010225,0.050001,-7.365e-06,0,-23.5,-4.6667,0
0.00010222,0.050002,-7.6932e-06,0,-23.25,-4.6667,0
0.00010218,0.050002,-8.2882e-06,0,-23,-4.6667,0
0.00010215,0.050003,-8.7999e-06,0,-22.75,-4.6667,0
0.0001021,0.050003,-9.1393e-06,0,-22.5,-4.6667,0
0.00010205,0.050003,-9.6087e-06,0,-22.25,-4.6667,0
0.00010199,0.050003,-1.0326e-05,0,-22,-4.6667,0
0.00010193,0.050003,-1.1386e-05,0,-21.75,-4.6667,0
0.00010187,0.050004,-1.2753e-05,0,-21.5,-4.6667,0
0.00010181,0.050004,-1.4269e-05,0,-21.25,-4.6667,0
0.00010175,0.050004,-1.603e-05,0,-21,-4.6667,0
0.00010168,0.050004,-1.808e-05,0,-20.75,-4.6667,0
0.00010162,0.050004,-2.0516e-05,0,-20.5,-4.6667,0
0.00010155,0.050003,-2.3426e-05,0,-20.25,-4.6667,0
0.00010148,0.050003,-2.665e-05,0,-20,-4.6667,0
0.00010141,0.050003,-3.0398e-05,0,-19.75,-4.6667,0
0.00010134,0.050002,-3.461e-05,0,-19.5,-4.6667,0
0.00010126,0.050002,-3.9263e-05,0,-19.25,-4.6667,0
0.00010119,0.050001,-4.4713e-05,0,-19,-4.6667,0
0.00010111,0.050001,-5.0503e-05,0,-18.75,-4.6667,0
0.00010104,0.05,-5.7368e-05,0,-18.5,-4.6667,0
0.00010096,0.049999,-6.4541e-05,0,-18.25,-4.6667,0
0.00010088,0.049998,-7.2881e-05,0,-18,-4.6667,0
0.0001008,0.049997,-8.1729e-05,0,-17.75,-4.6667,0
0.00010072,0.049996,-9.17e-05,0,-17.5,-4.6667,0
0.00010065,0.049995,-0.00010231,0,-17.25,-4.6667,0
0.00010056,0.049994,-0.00011437,0,-17,-4.6667,0
0.00010049,0.049992,-0.00012715,0,-16.75,-4.6667,0
0.0001004,0.049991,-0.00014149,0,-16.5,-4.6667,0
0.00010033,0.049989,-0.00015702,0,-16.25,-4.6667,0
0.00010024,0.049987,-0.00017409,0,-16,-4.6667,0
0.00010017,0.049986,-0.00019301,0,-15.75,-4.6667,0
0.00010008,0.049984,-0.00021404,0,-15.5,-4.6667,0
0.00010001,0.049982,-0.00023703,0,-15.25,-4.6667,0
9.9922e-05,0.04998,-0.00026248,0,-15,-4.6667,0
9.9844e-05,0.049978,-0.00028938,0,-14.75,-4.6667,0
9.9758e-05,0.049975,-0.00031875,0,-14.5,-4.6667,0
9.9679e-05,0.049974,-0.0003508,0,-14.25,-4.6667,0
9.9586e-05,0.049971,-0.00038484,0,-14,-4.6667,0
9.9502e-05,0.04997,-0.00042322,0,-13.75,-4.6667,0
9.94e-05,0.049967,-0.00046246,0,-13.5,-4.6667,0
9.9305e-05,0.049965,-0.00050719,0,-13.25,-4.6667,0
9.9187e-05,0.049963,-0.00055262,0,-13,-4.6667,0
9.9075e-05,0.049962,-0.00060336,0,-12.75,-4.6667,0
9.8932e-05,0.049959,-0.00065515,0,-12.5,-4.6667,0
9.8791e-05,0.049958,-0.00071176,0,-12.25,-4.6667,0
9.8609e-05,0.049956,-0.0007702,0,-12,-4.6667,0
9.8428e-05,0.049955,-0.00083375,0,-11.75,-4.6667,0
9.8187e-05,0.049954,-0.00090048,0,-11.5,-4.6667,0
9.793e-05,0.049954,-0.00097428,0,-11.25,-4.6667,0
9.7605e-05,0.049955,-0.0010523,0,-11,-4.6667,0
9.7236e-05,0.049957,-0.0011387,0,-10.75,-4.6667,0
9.6782e-05,0.049959,-0.0012313,0,-10.5,-4.6667,0
9.6263e-05,0.049962,-0.0013322,0,-10.25,-4.6667,0
9.5497e-05,0.049968,-0.0014407,-3.2212e-24,-10,-4.6667,0
0.00010267,0.05,-2.352e-06,0,-24.75,-4,0
0.00010267,0.05,0,0,-25,-4,0
0.00010267,0.05,-3.9161e-06,0,-24.5,-4,0
0.00010267,0.05,-5.571e-06,0,-24.25,-4,0
0.00010266,0.05,-7.1605e-06,0,-24,-4,0
0.00010264,0.050001,-7.9326e-06,0,-23.75,-4,0
0.00010262,0.050001,-8.2737e-06,0,-23.5,-4,0
0.0001026,0.050001,-8.4091e-06,0,-23.25,-4,0
0.00010258,0.050001,-8.7134e-06,0,-23,-4,0
0.00010256,0.05,-9.0655e-06,0,-22.75,-4,0
0.00010255,0.05,-9.2292e-06,0,-22.5,-4,0
0.00010253,0.05,-9.7879e-06,0,-22.25,-4,0
0.00010251,0.05,-1.0404e-05,0,-22,-4,0
0.00010248,0.05,-1.1156e-05,0,-21.75,-4,0
0.00010246,0.049999,-1.2253e-05,0,-21.5,-4,0
0.00010244,0.049998,-1.3584e-05,0,-21.25,-4,0
0.00010242,0.049998,-1.5125e-05,0,-21,-4,0
0.0001024,0.049997,-1.7037e-05,0,-20.75,-4,0
0.00010238,0.049996,-1.9245e-05,0,-20.5,-4,0
0.00010237,0.049995,-2.1816e-05,0,-20.25,-4,0
0.00010236,0.049994,-2.4724e-05,0,-20,-4,0
0.00010235,0.049992,-2.813e-05,0,-19.75,-4,0
0.00010234,0.049991,-3.2007e-05,0,-19.5,-4,0
0.00010234,0.049989,-3.6364e-05,0,-19.25,-4,0
0.00010235,0.049988,-4.1405e-05,0,-19,-4,0
0.00010235,0.049985,-4.6841e-05,0,-18.75,-4,0
0.00010237,0.049983,-5.3267e-05,0,-18.5,-4,0
0.00010239,0.049981,-5.997e-05,0,-18.25,-4,0
0.00010242,0.049978,-6.7965e-05,0,-18,-4,0
0.00010246,0.049975,-7.6349e-05,0,-17.75,-4,0
0.0001025,0.049972,-8.578e-05,0,-17.5,-4,0
0.00010255,0.049968,-9.5886e-05,0,-17.25,-4,0
0.00010261,0.049964,-0.0001075,0,-17,-4,0
0.00010269,0.04996,-0.00011969,0,-16.75,-4,0
0.00010277,0.049956,-0.00013345,0,-16.5,-4,0
0.00010287,0.049951,-0.00014837,0,-16.25,-4,0
0.00010298,0.049946,-0.00016488,0,-16,-4,0
0.00010312,0.049941,-0.00018301,0,-15.75,-4,0
0.00010326,0.049934,-0.00020343,0,-15.5,-4,0
0.00010342,0.049928,-0.00022558,0,-15.25,-4,0
0.0001036,0.049921,-0.0002505,0,-15,-4,0
0.0001038,0.049914,-0.00027723,0,-14.75,-4,0
0.00010402,0.049906,-0.0003053,0,-14.5,-4,0
0.00010427,0.049898,-0.00033705,0,-14.25,-4,0
0.00010454,0.04989,-0.00036992,0,-14,-4,0
0.00010483,0.04988,-0.00040754,0,-13.75,-4,0
0.00010515,0.04987,-0.0004463,0,-13.5,-4,0
0.0001055,0.04986,-0.00049046,0,-13.25,-4,0
0.00010587,0.049848,-0.00053502,0,-13,-4,0
0.00010628,0.049837,-0.00058454,0,-12.75,-4,0
0.00010671,0.049824,-0.00063509,0,-12.5,-4,0
0.00010718,0.049811,-0.00069073,0,-12.25,-4,0
0.00010766,0.049796,-0.00074878,0,-12,-4,0
0.0001082,0.049782,-0.00081309,0,-11.75,-4,0
0.00010874,0.049766,-0.00088051,0,-11.5,-4,0
0.00010933,0.049751,-0.00095512,0,-11.25,-4,0
0.00010992,0.049733,-0.0010331,0,-11,-4,0
0.00011054,0.049716,-0.0011192,0,-10.75,-4,0
0.00011117,0.049696,-0.0012101,0,-10.5,-4,0
0.00011181,0.049676,-0.0013107,0,-10.25,-4,0
0.00011232,0.049656,-0.0014191,0,-10,-4,0
0.000103,0.05,-2.3784e-06,0,-24.75,-3.3333,0
0.000103,0.05,0,0,-25,-3.3333,0
0.000103,0.05,-3.9326e-06,0,-24.5,-3.3333,0
0.000103,0.05,-6.0054e-06,0,-24.25,-3.3333,0
0.000103,0.05,-7.5065e-06,0,-24,-3.3333,0
0.00010299,0.05,-7.4703e-06,0,-23.75,-3.3333,0
0.00010299,0.05,-7.6244e-06,0,-23.5,-3.3333,0
0.00010299,0.049999,-8.0627e-06,0,-23.25,-3.3333,0
0.00010299,0.049999,-7.9111e-06,0,-23,-3.3333,0
0.00010299,0.049999,-7.6017e-06,0,-22.75,-3.3333,0
0.00010299,0.049998,-7.8105e-06,0,-22.5,-3.3333,0
0.000103,0.049997,-8.6015e-06,0,-22.25,-3.3333,0
0.000103,0.049997,-9.0736e-06,0,-22,-3.3333,0
0.00010302,0.049996,-9.3348e-06,0,-21.75,-3.3333,0
0.00010304,0.049995,-9.9687e-06,0,-21.5,-3.3333,0
0.00010305,0.049994,-1.1063e-05,0,-21.25,-3.3333,0
0.00010307,0.049993,-1.2201e-05,0,-21,-3.3333,0
0.0001031,0.049991,-1.3643e-05,0,-20.75,-3.3333,0
0.00010313,0.049989,-1.5297e-05,0,-20.5,-3.3333,0
0.00010316,0.049987,-1.7467e-05,0,-20.25,-3.3333,0
0.00010321,0.049985,-1.9849e-05,0,-20,-3.3333,0
0.00010326,0.049983,-2.279e-05,0,-19.75,-3.3333,0
0.00010332,0.049981,-2.6058e-05,0,-19.5,-3.3333,0
0.00010338,0.049978,-2.9881e-05,0,-19.25,-3.3333,0
0.00010347,0.049975,-3.421e-05,0,-19,-3.3333,0
0.00010355,0.049971,-3.9076e-05,0,-18.75,-3.3333,0
0.00010366,0.049968,-4.4668e-05,0,-18.5,-3.3333,0
0.00010377,0.049963,-5.0654e-05,0,-18.25,-3.3333,0
0.0001039,0.049959,-5.7742e-05,0,-18,-3.3333,0
0.00010404,0.049954,-6.5197e-05,0,-17.75,-3.3333,0
0.0001042,0.049949,-7.3752e-05,0,-17.5,-3.3333,0
0.00010438,0.049943,-8.2704e-05,0,-17.25,-3.3333,0
0.00010458,0.049938,-9.3427e-05,0,-17,-3.3333,0
0.00010479,0.04993,-0.00010429,0,-16.75,-3.3333,0
0.00010505,0.049923,-0.00011691,0,-16.5,-3.3333,0
0.00010532,0.049915,-0.0001306,0,-16.25,-3.3333,0
0.00010562,0.049907,-0.00014576,0,-16,-3.3333,0
0.00010595,0.049898,-0.00016242,0,-15.75,-3.3333,0
0.00010631,0.049888,-0.0001813,0,-15.5,-3.3333,0
0.00010672,0.049877,-0.00020177,0,-15.25,-3.3333,0
0.00010714,0.049866,-0.00022483,0,-15,-3.3333,0
0.00010763,0.049854,-0.0002502,0,-14.75,-3.3333,0
0.00010814,0.049841,-0.00027579,0,-14.5,-3.3333,0
0.00010871,0.049827,-0.00030553,0,-14.25,-3.3333,0
0.00010932,0.049811,-0.00033611,0,-14,-3.3333,0
0.00011,0.049795,-0.00037099,0,-13.75,-3.3333,0
0.00011072,0.049777,-0.00040797,0,-13.5,-3.3333,0
0.00011152,0.049759,-0.0004493,0,-13.25,-3.3333,0
0.00011237,0.049738,-0.00049173,0,-13,-3.3333,0
0.0001133,0.049717,-0.00053829,0,-12.75,-3.3333,0
0.0001143,0.049693,-0.00058607,0,-12.5,-3.3333,0
0.00011538,0.049669,-0.00063881,0,-12.25,-3.3333,0
0.00011654,0.049642,-0.00069316,0,-12,-3.3333,0
0.0001178,0.049614,-0.00075355,0,-11.75,-3.3333,0
0.00011914,0.049582,-0.00081598,0,-11.5,-3.3333,0
0.00012058,0.049549,-0.00088571,0,-11.25,-3.3333,0
0.00012212,0.049513,-0.00095826,0,-11,-3.3333,0
0.00012377,0.049474,-0.0010391,0,-10.75,-3.3333,0
0.00012552,0.049432,-0.0011254,0,-10.5,-3.3333,0
0.00012738,0.049388,-0.0012217,0,-10.25,-3.3333,0
0.00012927,0.049341,-0.0013262,0,-10,-3.3333,0
0.00010335,0.05,-2.3226e-06,0,-24.75,-2.6667,0
0.00010335,0.05,0,0,-25,-2.6667,0
0.00010335,0.05,-4.0836e-06,0,-24.5,-2.6667,0
0.00010336,0.05,-5.8737e-06,0,-24.25,-2.6667,0
0.00010336,0.05,-6.8935e-06,0,-24,-2.6667,0
0.00010337,0.049999,-6.7106e-06,0,-23.75,-2.6667,0
0.00010338,0.049999,-6.6436e-06,0,-23.5,-2.6667,0
0.00010339,0.049998,-6.9042e-06,0,-23.25,-2.6667,0
0.00010341,0.049998,-6.726e-06,0,-23,-2.6667,0
0.00010343,0.049997,-6.3192e-06,0,-22.75,-2.6667,0
0.00010345,0.049996,-6.1508e-06,0,-22.5,-2.6667,0
0.00010347,0.049995,-6.1992e-06,0,-22.25,-2.6667,0
0.0001035,0.049994,-6.197e-06,0,-22,-2.6667,0
0.00010355,0.049993,-6.2891e-06,0,-21.75,-2.6667,0
0.00010359,0.049991,-6.5485e-06,0,-21.5,-2.6667,0
0.00010364,0.04999,-7.1392e-06,0,-21.25,-2.6667,0
0.0001037,0.049988,-7.7727e-06,0,-21,-2.6667,0
0.00010376,0.049986,-8.6909e-06,0,-20.75,-2.6667,0
0.00010384,0.049984,-9.7598e-06,0,-20.5,-2.6667,0
0.00010392,0.049981,-1.127e-05,0,-20.25,-2.6667,0
0.00010401,0.049978,-1.2962e-05,0,-20,-2.6667,0
0.00010411,0.049975,-1.5184e-05,0,-19.75,-2.6667,0
0.00010423,0.049972,-1.7625e-05,0,-19.5,-2.6667,0
0.00010436,0.049968,-2.0671e-05,0,-19.25,-2.6667,0
0.00010451,0.049964,-2.4e-05,0,-19,-2.6667,0
0.00010467,0.049959,-2.8114e-05,0,-18.75,-2.6667,0
0.00010485,0.049954,-3.2474e-05,0,-18.5,-2.6667,0
0.00010504,0.049949,-3.7697e-05,0,-18.25,-2.6667,0
0.00010526,0.049943,-4.328e-05,0,-18,-2.6667,0
0.0001055,0.049936,-4.9642e-05,0,-17.75,-2.6667,0
0.00010576,0.04993,-5.6739e-05,0,-17.5,-2.6667,0
0.00010606,0.049922,-6.4279e-05,0,-17.25,-2.6667,0
0.00010639,0.049914,-7.3463e-05,0,-17,-2.6667,0
0.00010674,0.049905,-8.2094e-05,0,-16.75,-2.6667,0
0.00010714,0.049895,-9.3495e-05,0,-16.5,-2.6667,0
0.00010756,0.049885,-0.00010506,0,-16.25,-2.6667,0
0.00010802,0.049873,-0.00011806,0,-16,-2.6667,0
0.00010854,0.049861,-0.00013273,0,-15.75,-2.6667,0
0.0001091,0.049848,-0.00014918,0,-15.5,-2.6667,0
0.00010971,0.049834,-0.00016741,0,-15.25,-2.6667,0
0.00011037,0.049818,-0.00018741,0,-15,-2.6667,0
0.0001111,0.049801,-0.0002093,0,-14.75,-2.6667,0
0.00011188,0.049783,-0.00023243,0,-14.5,-2.6667,0
0.00011274,0.049764,-0.00025833,0,-14.25,-2.6667,0
0.00011367,0.049742,-0.00028559,0,-14,-2.6667,0
0.00011469,0.04972,-0.00031677,0,-13.75,-2.6667,0
0.00011579,0.049696,-0.00034929,0,-13.5,-2.6667,0
0.00011699,0.04967,-0.00038633,0,-13.25,-2.6667,0
0.00011829,0.049641,-0.00042382,0,-13,-2.6667,0
0.00011969,0.049611,-0.00046548,0,-12.75,-2.6667,0
0.00012122,0.049577,-0.00050765,0,-12.5,-2.6667,0
0.00012287,0.049541,-0.00055416,0,-12.25,-2.6667,0
0.00012466,0.049501,-0.00060111,0,-12,-2.6667,0
0.0001266,0.049459,-0.00065402,0,-11.75,-2.6667,0
0.00012867,0.049413,-0.00070784,0,-11.5,-2.6667,0
0.00013094,0.049364,-0.00076908,0,-11.25,-2.6667,0
0.00013336,0.049309,-0.00083313,0,-11,-2.6667,0
0.000136,0.049252,-0.00090414,0,-10.75,-2.6667,0
0.00013885,0.04919,-0.00098081,0,-10.5,-2.6667,0
0.00014188,0.049123,-0.0010668,0,-10.25,-2.6667,0
0.0001451,0.049052,-0.0011602,0,-10,-2.6667,0
0.00010367,0.05,-2.1741e-06,0,-24.75,-2,0
0.00010367,0.05,0,0,-25,-2,0
0.00010368,0.05,-3.9565e-06,0,-24.5,-2,0
0.00010368,0.05,-5.3646e-06,0,-24.25,-2,0
0.00010369,0.049999,-5.9452e-06,0,-24,-2,0
0.00010371,0.049999,-5.6828e-06,0,-23.75,-2,0
0.00010373,0.049998,-5.3092e-06,0,-23.5,-2,0
0.00010375,0.049998,-4.9156e-06,0,-23.25,-2,0
0.00010378,0.049997,-4.4148e-06,0,-23,-2,0
0.00010382,0.049996,-4.004e-06,0,-22.75,-2,0
0.00010385,0.049995,-3.4188e-06,0,-22.5,-2,0
0.00010391,0.049994,-2.8357e-06,0,-22.25,-2,0
0.00010396,0.049992,-2.3516e-06,0,-22,-2,0
0.00010403,0.049991,-2.0682e-06,0,-21.75,-2,0
0.00010409,0.049989,-1.8032e-06,0,-21.5,-2,0
0.00010417,0.049987,-1.7672e-06,0,-21.25,-2,0
0.00010426,0.049984,-1.7491e-06,0,-21,-2,0
0.00010436,0.049982,-2.017e-06,0,-20.75,-2,0
0.00010447,0.049979,-2.3539e-06,0,-20.5,-2,0
0.00010459,0.049976,-3.0687e-06,0,-20.25,-2,0
0.00010472,0.049972,-3.8903e-06,0,-20,-2,0
0.00010487,0.049969,-5.1948e-06,0,-19.75,-2,0
0.00010504,0.049964,-6.6971e-06,0,-19.5,-2,0
0.00010523,0.04996,-8.6542e-06,0,-19.25,-2,0
0.00010543,0.049955,-1.1009e-05,0,-19,-2,0
0.00010565,0.04995,-1.38e-05,0,-18.75,-2,0
0.0001059,0.049943,-1.707e-05,0,-18.5,-2,0
0.00010617,0.049937,-2.0774e-05,0,-18.25,-2,0
0.00010646,0.04993,-2.4964e-05,0,-18,-2,0
0.00010679,0.049922,-2.9671e-05,0,-17.75,-2,0
0.00010714,0.049914,-3.4981e-05,0,-17.5,-2,0
0.00010754,0.049905,-4.0794e-05,0,-17.25,-2,0
0.00010797,0.049895,-4.7731e-05,0,-17,-2,0
0.00010844,0.049884,-5.4396e-05,0,-16.75,-2,0
0.00010896,0.049872,-6.3348e-05,0,-16.5,-2,0
0.00010951,0.04986,-7.2001e-05,0,-16.25,-2,0
0.00011012,0.049846,-8.2827e-05,0,-16,-2,0
0.00011079,0.049831,-9.4389e-05,0,-15.75,-2,0
0.00011152,0.049815,-0.00010812,0,-15.5,-2,0
0.0001123,0.049797,-0.0001229,0,-15.25,-2,0
0.00011317,0.049778,-0.00013893,0,-15,-2,0
0.00011411,0.049758,-0.00015667,0,-14.75,-2,0
0.00011513,0.049736,-0.00017571,0,-14.5,-2,0
0.00011624,0.049711,-0.00019704,0,-14.25,-2,0
0.00011745,0.049686,-0.00022011,0,-14,-2,0
0.00011877,0.049657,-0.00024625,0,-13.75,-2,0
0.0001202,0.049627,-0.00027313,0,-13.5,-2,0
0.00012175,0.049594,-0.00030323,0,-13.25,-2,0
0.00012344,0.049559,-0.00033377,0,-13,-2,0
0.00012524,0.04952,-0.00036692,0,-12.75,-2,0
0.00012725,0.049478,-0.00040071,0,-12.5,-2,0
0.00012938,0.049432,-0.00043757,0,-12.25,-2,0
0.00013173,0.049382,-0.00047483,0,-12,-2,0
0.00013427,0.049329,-0.00051743,0,-11.75,-2,0
0.00013701,0.04927,-0.0005603,0,-11.5,-2,0
0.00014001,0.049207,-0.00061051,0,-11.25,-2,0
0.00014322,0.049137,-0.00066139,0,-11,-2,0
0.00014675,0.049063,-0.00071953,0,-10.75,-2,0
0.00015056,0.048981,-0.00077995,0,-10.5,-2,0
0.00015467,0.048893,-0.00084975,0,-10.25,-2,0
0.0001591,0.048798,-0.00092442,1.6528e-24,-10,-2,0
0.00010397,0.05,-2.0751e-06,0,-24.75,-1.3333,0
0.00010397,0.05,0,0,-25,-1.3333,0
0.00010398,0.05,-3.6794e-06,0,-24.5,-1.3333,0
0.00010398,0.05,-4.3927e-06,0,-24.25,-1.3333,0
0.00010399,0.049999,-4.4324e-06,0,-24,-1.3333,0
0.00010402,0.049998,-4.092e-06,0,-23.75,-1.3333,0
0.00010405,0.049998,-3.5334e-06,0,-23.5,-1.3333,0
0.00010409,0.049997,-2.9271e-06,0,-23.25,-1.3333,0
0.00010413,0.049996,-2.0259e-06,0,-23,-1.3333,0
0.00010418,0.049995,-1.0949e-06,0,-22.75,-1.3333,0
0.00010424,0.049994,-5.0404e-08,0,-22.5,-1.3333,0
0.0001043,0.049992,9.4275e-07,0,-22.25,-1.3333,0
0.00010437,0.049991,1.9648e-06,0,-22,-1.3333,0
0.00010446,0.049989,2.8907e-06,0,-21.75,-1.3333,0
0.00010454,0.049987,3.7862e-06,0,-21.5,-1.3333,0
0.00010464,0.049985,4.4647e-06,0,-21.25,-1.3333,0
0.00010476,0.049982,5.1788e-06,0,-21,-1.3333,0
0.00010488,0.049979,5.6727e-06,0,-20.75,-1.3333,0
0.00010502,0.049976,6.0786e-06,0,-20.5,-1.3333,0
0.00010517,0.049972,6.3224e-06,0,-20.25,-1.3333,0
0.00010534,0.049968,6.4021e-06,0,-20,-1.3333,0
0.00010553,0.049964,6.1589e-06,0,-19.75,-1.3333,0
0.00010573,0.04996,5.7283e-06,0,-19.5,-1.3333,0
0.00010596,0.049955,5.0042e-06,0,-19.25,-1.3333,0
0.00010621,0.049949,3.8504e-06,0,-19,-1.3333,0
0.00010647,0.049943,2.49e-06,0,-18.75,-1.3333,0
0.00010678,0.049936,7.0434e-07,0,-18.5,-1.3333,0
0.0001071,0.049929,-1.442e-06,0,-18.25,-1.3333,0
0.00010745,0.049921,-3.8961e-06,0,-18,-1.3333,0
0.00010785,0.049912,-6.6953e-06,0,-17.75,-1.3333,0
0.00010827,0.049903,-1.0041e-05,0,-17.5,-1.3333,0
0.00010874,0.049893,-1.3424e-05,0,-17.25,-1.3333,0
0.00010926,0.049881,-1.8181e-05,0,-17,-1.3333,0
0.00010981,0.049869,-2.238e-05,0,-16.75,-1.3333,0
0.00011042,0.049856,-2.8478e-05,0,-16.5,-1.3333,0
0.00011108,0.049842,-3.4054e-05,0,-16.25,-1.3333,0
0.0001118,0.049827,-4.1699e-05,0,-16,-1.3333,0
0.00011259,0.049809,-5.0086e-05,0,-15.75,-1.3333,0
0.00011344,0.049792,-5.9485e-05,0,-15.5,-1.3333,0
0.00011438,0.049771,-7.0675e-05,0,-15.25,-1.3333,0
0.00011539,0.04975,-8.2203e-05,0,-15,-1.3333,0
0.00011648,0.049726,-9.5137e-05,0,-14.75,-1.3333,0
0.00011769,0.049702,-0.00010911,0,-14.5,-1.3333,0
0.000119,0.049674,-0.00012491,0,-14.25,-1.3333,0
0.00012042,0.049645,-0.00014182,0,-14,-1.3333,0
0.00012197,0.049612,-0.00016147,0,-13.75,-1.3333,0
0.00012364,0.049577,-0.00018153,0,-13.5,-1.3333,0
0.00012546,0.049539,-0.00020352,0,-13.25,-1.3333,0
0.00012745,0.049498,-0.00022628,0,-13,-1.3333,0
0.00012958,0.049453,-0.00024969,0,-12.75,-1.3333,0
0.00013194,0.049405,-0.00027402,0,-12.5,-1.3333,0
0.00013446,0.049351,-0.00029919,0,-12.25,-1.3333,0
0.00013725,0.049295,-0.00032495,0,-12,-1.3333,0
0.00014024,0.049232,-0.00035317,0,-11.75,-1.3333,0
0.00014352,0.049164,-0.00038161,0,-11.5,-1.3333,0
0.00014709,0.04909,-0.00041529,0,-11.25,-1.3333,0
0.00015094,0.049008,-0.0004492,0,-11,-1.3333,0
0.00015515,0.048921,-0.00048927,0,-10.75,-1.3333,0
0.00015971,0.048824,-0.00052977,0,-10.5,-1.3333,0
0.00016468,0.04872,-0.00057856,0,-10.25,-1.3333,0
0.00017006,0.048606,-0.00062878,1.7186e-24,-10,-1.3333,0
0.00010424,0.05,-1.8752e-06,0,-24.75,-0.66667,0
0.00010424,0.05,0,0,-25,-0.66667,0
0.00010424,0.05,-3.046e-06,0,-24.5,-0.66667,0
0.00010425,0.049999,-3.1734e-06,0,-24.25,-0.66667,0
