"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020961,0.050009,-6.7743e-05,0,-18.75,-5.3333,0
0.00020971,0.050011,-7.7698e-05,0,-18.5,-5.3333,0
0.00020981,0.050013,-8.8512e-05,0,-18.25,-5.3333,0
0.00020992,0.050015,-9.9777e-05,0,-18,-5.3333,0
0.00021002,0.050017,-0.00011192,0,-17.75,-5.3333,0
0.00021014,0.05002,-0.00012449,0,-17.5,-5.3333,0
0.00021026,0.050023,-0.00013779,0,-17.25,-5.3333,0
0.00021039,0.050026,-0.00015169,0,-17,-5.3333,0
0.00021052,0.050028,-0.0001665,0,-16.75,-5.3333,0
0.00021066,0.050032,-0.00018269,0,-16.5,-5.3333,0
0.00021079,0.050035,-0.00019963,0,-16.25,-5.3333,0
0.00021094,0.05004,-0.00021772,0,-16,-5.3333,0
0.00021109,0.050043,-0.00023674,0,-15.75,-5.3333,0
0.00021123,0.050048,-0.00025743,0,-15.5,-5.3333,0
0.00021138,0.050052,-0.00027878,0,-15.25,-5.3333,0
0.00021153,0.050058,-0.00030159,0,-15,-5.3333,0
0.00021168,0.050063,-0.00032522,0,-14.75,-5.3333,0
0.00021183,0.050069,-0.00035137,0,-14.5,-5.3333,0
0.00021197,0.050074,-0.00037909,0,-14.25,-5.3333,0
0.0002121,0.05008,-0.00040912,0,-14,-5.3333,0
0.00021224,0.050086,-0.00044017,0,-13.75,-5.3333,0
0.00021235,0.050094,-0.00047399,0,-13.5,-5.3333,0
0.00021246,0.050101,-0.00051021,0,-13.25,-5.3333,0
0.00021253,0.05011,-0.00055113,0,-13,-5.3333,0
0.00021261,0.05012,-0.00059503,0,-12.75,-5.3333,0
0.00021263,0.05013,-0.00064304,0,-12.5,-5.3333,0
0.00021265,0.050142,-0.00069324,0,-12.25,-5.3333,0
0.0002126,0.050154,-0.0007475,0,-12,-5.3333,0
0.00021253,0.050168,-0.00080453,0,-11.75,-5.3333,0
0.00021239,0.050183,-0.00086835,0,-11.5,-5.3333,0
0.0002122,0.050199,-0.00093688,0,-11.25,-5.3333,0
0.0002119,0.050217,-0.001013,0,-11,-5.3333,0
0.00021154,0.050236,-0.0010933,0,-10.75,-5.3333,0
0.00021104,0.050257,-0.0011808,0,-10.5,-5.3333,0
0.00021046,0.05028,-0.001273,0,-10.25,-5.3333,0
0.00020955,0.05031,-0.0013741,-7.1826e-24,-10,-5.3333,0
0.00020851,0.05,2.1817e-06,0,-24.75,-4.6667,0
0.00020851,0.05,0,0,-25,-4.6667,0
0.00020852,0.05,4.4459e-06,0,-24.5,-4.6667,0
0.00020852,0.05,6.201e-06,0,-24.25,-4.6667,0
0.00020853,0.05,7.6784e-06,0,-24,-4.6667,0
0.00020854,0.049999,9.1144e-06,0,-23.75,-4.6667,0
0.00020856,0.049999,1.0893e-05,0,-23.5,-4.6667,0
0.00020858,0.049999,1.2453e-05,0,-23.25,-4.6667,0
0.00020859,0.049998,1.2828e-05,0,-23,-4.6667,0
0.00020862,0.049998,1.2056e-05,0,-22.75,-4.6667,0
0.00020866,0.049998,1.1185e-05,0,-22.5,-4.6667,0
0.00020869,0.049997,9.8415e-06,0,-22.25,-4.6667,0
0.00020874,0.049997,8.1838e-06,0,-22,-4.6667,0
0.00020879,0.049996,6.1542e-06,0,-21.75,-4.6667,0
0.00020885,0.049996,3.1753e-06,0,-21.5,-4.6667,0
0.00020891,0.049995,-1.6031e-07,0,-21.25,-4.6667,0
0.00020898,0.049995,-4.4839e-06,0,-21,-4.6667,0
0.00020906,0.049995,-9.4962e-06,0,-20.75,-4.6667,0
0.00020914,0.049994,-1.4622e-05,0,-20.5,-4.6667,0
0.00020924,0.049994,-2.0856e-05,0,-20.25,-4.6667,0
0.00020933,0.049994,-2.7469e-05,0,-20,-4.6667,0
0.00020945,0.049994,-3.4854e-05,0,-19.75,-4.6667,0
0.00020956,0.049994,-4.2585e-05,0,-19.5,-4.6667,0
0.00020969,0.049994,-5.1207e-05,0,-19.25,-4.6667,0
0.00020983,0.049994,-6.0053e-05,0,-19,-4.6667,0
0.00020997,0.049994,-6.9728e-05,0,-18.75,-4.6667,0
0.00021013,0.049994,-8.0062e-05,0,-18.5,-4.6667,0
0.00021031,0.049994,-9.1336e-05,0,-18.25,-4.6667,0
0.00021049,0.049994,-0.00010294,0,-18,-4.6667,0
0.00021068,0.049994,-0.00011529,0,-17.75,-4.6667,0
0.00021089,0.049995,-0.00012801,0,-17.5,-4.6667,0
0.00021111,0.049995,-0.00014162,0,-17.25,-4.6667,0
0.00021134,0.049995,-0.00015567,0,-17,-4.6667,0
0.00021159,0.049995,-0.00017107,0,-16.75,-4.6667,0
0.00021185,0.049996,-0.00018711,0,-16.5,-4.6667,0
0.00021212,0.049995,-0.0002048,0,-16.25,-4.6667,0
0.00021242,0.049996,-0.00022319,0,-16,-4.6667,0
0.00021273,0.049995,-0.00024264,0,-15.75,-4.6667,0
0.00021305,0.049996,-0.00026354,0,-15.5,-4.6667,0
0.00021339,0.049995,-0.00028465,0,-15.25,-4.6667,0
0.00021375,0.049996,-0.00030818,0,-15,-4.6667,0
0.00021413,0.049995,-0.00033232,0,-14.75,-4.6667,0
0.00021451,0.049995,-0.00035832,0,-14.5,-4.6667,0
0.00021493,0.049995,-0.00038527,0,-14.25,-4.6667,0
0.00021534,0.049995,-0.00041538,0,-14,-4.6667,0
0.0002158,0.049994,-0.00044773,0,-13.75,-4.6667,0
0.00021624,0.049995,-0.00048377,0,-13.5,-4.6667,0
0.00021673,0.049995,-0.00052252,0,-13.25,-4.6667,0
0.0002172,0.049996,-0.00056503,0,-13,-4.6667,0
0.00021771,0.049996,-0.00061017,0,-12.75,-4.6667,0
0.0002182,0.049996,-0.00065859,0,-12.5,-4.6667,0
0.00021872,0.049995,-0.00070987,0,-12.25,-4.6667,0
0.00021922,0.049994,-0.00076525,0,-12,-4.6667,0
0.00021975,0.049993,-0.00082475,0,-11.75,-4.6667,0
0.00022024,0.049993,-0.00089001,0,-11.5,-4.6667,0
0.00022075,0.049993,-0.00096035,0,-11.25,-4.6667,0
0.0002212,0.049994,-0.0010377,0,-11,-4.6667,0
0.00022165,0.049994,-0.0011211,0,-10.75,-4.6667,0
0.00022202,0.049997,-0.0012127,0,-10.5,-4.6667,0
0.00022238,0.05,-0.0013117,0,-10.25,-4.6667,0
0.00022252,0.050008,-0.0014206,-8.0724e-24,-10,-4.6667,0
0.00020822,0.05,2.3745e-06,0,-24.75,-4,0
0.00020822,0.05,0,0,-25,-4,0
0.00020823,0.05,4.6703e-06,0,-24.5,-4,0
0.00020824,0.05,6.7592e-06,0,-24.25,-4,0
0.00020826,0.049999,8.3267e-06,0,-24,-4,0
0.00020828,0.049999,9.9425e-06,0,-23.75,-4,0
0.0002083,0.049998,1.1963e-05,0,-23.5,-4,0
0.00020833,0.049998,1.3407e-05,0,-23.25,-4,0
0.00020835,0.049997,1.4003e-05,0,-23,-4,0
0.00020839,0.049997,1.3528e-05,0,-22.75,-4,0
0.00020844,0.049996,1.2704e-05,0,-22.5,-4,0
0.0002085,0.049995,1.1358e-05,0,-22.25,-4,0
0.00020856,0.049994,9.7614e-06,0,-22,-4,0
0.00020863,0.049993,7.6049e-06,0,-21.75,-4,0
0.00020871,0.049993,4.8329e-06,0,-21.5,-4,0
0.0002088,0.049991,1.5857e-06,0,-21.25,-4,0
0.0002089,0.049991,-2.7976e-06,0,-21,-4,0
0.00020901,0.049989,-7.64e-06,0,-20.75,-4,0
0.00020912,0.049988,-1.288e-05,0,-20.5,-4,0
0.00020925,0.049987,-1.918e-05,0,-20.25,-4,0
0.00020938,0.049986,-2.5698e-05,0,-20,-4,0
0.00020953,0.049985,-3.3146e-05,0,-19.75,-4,0
0.00020969,0.049983,-4.0867e-05,0,-19.5,-4,0
0.00020987,0.049982,-4.9368e-05,0,-19.25,-4,0
0.00021006,0.049981,-5.8293e-05,0,-19,-4,0
0.00021026,0.04998,-6.8178e-05,0,-18.75,-4,0
0.00021048,0.049978,-7.8236e-05,0,-18.5,-4,0
0.00021072,0.049976,-8.9172e-05,0,-18.25,-4,0
0.00021097,0.049974,-0.00010072,0,-18,-4,0
0.00021125,0.049973,-0.00011308,0,-17.75,-4,0
0.00021154,0.049971,-0.00012568,0,-17.5,-4,0
0.00021185,0.049968,-0.00013909,0,-17.25,-4,0
0.00021219,0.049966,-0.00015299,0,-17,-4,0
0.00021255,0.049963,-0.00016781,0,-16.75,-4,0
0.00021293,0.04996,-0.00018317,0,-16.5,-4,0
0.00021334,0.049957,-0.00019993,0,-16.25,-4,0
0.00021378,0.049953,-0.00021769,0,-16,-4,0
0.00021425,0.04995,-0.00023731,0,-15.75,-4,0
0.00021474,0.049946,-0.0002577,0,-15.5,-4,0
0.00021527,0.049941,-0.00027858,0,-15.25,-4,0
0.00021583,0.049937,-0.00030096,0,-15,-4,0
0.00021643,0.049931,-0.0003245,0,-14.75,-4,0
0.00021705,0.049926,-0.00034989,0,-14.5,-4,0
0.00021774,0.049919,-0.00037756,0,-14.25,-4,0
0.00021843,0.049913,-0.00040799,0,-14,-4,0
0.0002192,0.049906,-0.00044051,0,-13.75,-4,0
0.00021999,0.049898,-0.00047577,0,-13.5,-4,0
0.00022084,0.04989,-0.00051309,0,-13.25,-4,0
0.00022172,0.04988,-0.00055279,0,-13,-4,0
0.00022267,0.049869,-0.00059505,0,-12.75,-4,0
0.00022363,0.049856,-0.00063999,0,-12.5,-4,0
0.00022468,0.049843,-0.00068928,0,-12.25,-4,0
0.00022574,0.049829,-0.00074275,0,-12,-4,0
0.0002269,0.049814,-0.00080237,0,-11.75,-4,0
0.00022805,0.049799,-0.00086741,0,-11.5,-4,0
0.0002293,0.049783,-0.00093912,0,-11.25,-4,0
0.00023054,0.049767,-0.0010169,0,-11,-4,0
0.00023187,0.049749,-0.0011023,0,-10.75,-4,0
0.00023318,0.049732,-0.0011949,0,-10.5,-4,0
0.00023458,0.049713,-0.0012961,0,-10.25,-4,0
0.00023584,0.049698,-0.0014073,0,-10,-4,0
0.00020789,0.05,2.643e-06,0,-24.75,-3.3333,0
0.00020789,0.05,0,0,-25,-3.3333,0
0.0002079,0.05,5.2935e-06,0,-24.5,-3.3333,0
0.00020791,0.05,7.5485e-06,0,-24.25,-3.3333,0
0.00020793,0.049999,9.4574e-06,0,-24,-3.3333,0
0.00020796,0.049999,1.1352e-05,0,-23.75,-3.3333,0
0.00020799,0.049998,1.3578e-05,0,-23.5,-3.3333,0
0.00020803,0.049997,1.5223e-05,0,-23.25,-3.3333,0
0.00020807,0.049997,1.6178e-05,0,-23,-3.3333,0
0.00020811,0.049996,1.6028e-05,0,-22.75,-3.3333,0
0.00020817,0.049995,1.5287e-05,0,-22.5,-3.3333,0
0.00020824,0.049994,1.4149e-05,0,-22.25,-3.3333,0
0.00020831,0.049992,1.2765e-05,0,-22,-3.3333,0
0.00020841,0.049991,1.0718e-05,0,-21.75,-3.3333,0
0.00020851,0.049989,8.2327e-06,0,-21.5,-3.3333,0
0.00020861,0.049988,5.14e-06,0,-21.25,-3.3333,0
0.00020874,0.049986,1.1818e-06,0,-21,-3.3333,0
0.00020887,0.049985,-3.5717e-06,0,-20.75,-3.3333,0
0.00020901,0.049983,-8.8024e-06,0,-20.5,-3.3333,0
0.00020917,0.049981,-1.4925e-05,0,-20.25,-3.3333,0
0.00020933,0.049979,-2.1097e-05,0,-20,-3.3333,0
0.00020951,0.049977,-2.805e-05,0,-19.75,-3.3333,0
0.00020971,0.049974,-3.5763e-05,0,-19.5,-3.3333,0
0.00020994,0.049972,-4.4047e-05,0,-19.25,-3.3333,0
0.00021017,0.049969,-5.2626e-05,0,-19,-3.3333,0
0.00021043,0.049966,-6.1964e-05,0,-18.75,-3.3333,0
0.0002107,0.049963,-7.1423e-05,0,-18.5,-3.3333,0
0.000211,0.04996,-8.1945e-05,0,-18.25,-3.3333,0
0.00021132,0.049956,-9.3174e-05,0,-18,-3.3333,0
0.00021167,0.049953,-0.00010512,0,-17.75,-3.3333,0
0.00021204,0.049948,-0.00011702,0,-17.5,-3.3333,0
0.00021244,0.049944,-0.00012941,0,-17.25,-3.3333,0
0.00021287,0.049939,-0.00014213,0,-17,-3.3333,0
0.00021333,0.049933,-0.00015587,0,-16.75,-3.3333,0
0.00021383,0.049927,-0.00017027,0,-16.5,-3.3333,0
0.00021436,0.049921,-0.00018627,0,-16.25,-3.3333,0
0.00021494,0.049914,-0.00020316,0,-16,-3.3333,0
0.00021555,0.049907,-0.00022184,0,-15.75,-3.3333,0
0.00021621,0.049899,-0.00024091,0,-15.5,-3.3333,0
0.00021691,0.049891,-0.00026082,0,-15.25,-3.3333,0
0.00021767,0.049881,-0.00028106,0,-15,-3.3333,0
0.00021847,0.049871,-0.00030287,0,-14.75,-3.3333,0
0.00021934,0.04986,-0.00032607,0,-14.5,-3.3333,0
0.00022027,0.049847,-0.00035213,0,-14.25,-3.3333,0
0.00022125,0.049834,-0.00037996,0,-14,-3.3333,0
0.00022232,0.049818,-0.00040906,0,-13.75,-3.3333,0
0.00022344,0.049802,-0.00044044,0,-13.5,-3.3333,0
0.00022465,0.049783,-0.00047334,0,-13.25,-3.3333,0
0.00022593,0.049763,-0.00050863,0,-13,-3.3333,0
0.00022731,0.049742,-0.00054744,0,-12.75,-3.3333,0
0.00022875,0.049719,-0.00058941,0,-12.5,-3.3333,0
0.00023032,0.049694,-0.00063681,0,-12.25,-3.3333,0
0.00023196,0.049668,-0.00068756,0,-12,-3.3333,0
0.00023373,0.049641,-0.00074507,0,-11.75,-3.3333,0
0.00023557,0.049611,-0.00080642,0,-11.5,-3.3333,0
0.00023757,0.049579,-0.0008747,0,-11.25,-3.3333,0
0.00023964,0.049545,-0.0009475,0,-11,-3.3333,0
0.00024187,0.049508,-0.0010289,0,-10.75,-3.3333,0
0.00024418,0.049469,-0.0011164,0,-10.5,-3.3333,0
0.00024666,0.049427,-0.0012142,0,-10.25,-3.3333,0
0.00024913,0.049384,-0.0013208,0,-10,-3.3333,0
0.00020752,0.05,2.9631e-06,0,-24.75,-2.6667,0
0.00020752,0.05,0,0,-25,-2.6667,0
0.00020753,0.05,5.9311e-06,0,-24.5,-2.6667,0
0.00020755,0.049999,8.4212e-06,0,-24.25,-2.6667,0
0.00020757,0.049999,1.081e-05,0,-24,-2.6667,0
0.0002076,0.049998,1.2893e-05,0,-23.75,-2.6667,0
0.00020764,0.049998,1.5077e-05,0,-23.5,-2.6667,0
0.00020769,0.049997,1.7163e-05,0,-23.25,-2.6667,0
0.00020774,0.049996,1.8796e-05,0,-23,-2.6667,0
0.00020779,0.049995,1.914e-05,0,-22.75,-2.6667,0
0.00020786,0.049994,1.8467e-05,0,-22.5,-2.6667,0
0.00020793,0.049992,1.766e-05,0,-22.25,-2.6667,0
0.00020802,0.049991,1.6753e-05,0,-22,-2.6667,0
0.00020812,0.049989,1.4941e-05,0,-21.75,-2.6667,0
0.00020824,0.049987,1.2616e-05,0,-21.5,-2.6667,0
0.00020836,0.049985,9.7111e-06,0,-21.25,-2.6667,0
0.00020849,0.049983,6.21e-06,0,-21,-2.6667,0
0.00020865,0.049981,1.8768e-06,0,-20.75,-2.6667,0
0.00020881,0.049978,-2.9956e-06,0,-20.5,-2.6667,0
0.00020899,0.049976,-8.6445e-06,0,-20.25,-2.6667,0
0.00020918,0.049973,-1.4405e-05,0,-20,-2.6667,0
0.00020939,0.04997,-2.0877e-05,0,-19.75,-2.6667,0
0.00020963,0.049967,-2.8007e-05,0,-19.5,-2.6667,0
0.00020988,0.049963,-3.5822e-05,0,-19.25,-2.6667,0
0.00021015,0.049959,-4.3722e-05,0,-19,-2.6667,0
0.00021045,0.049955,-5.2125e-05,0,-18.75,-2.6667,0
0.00021077,0.049951,-6.096e-05,0,-18.5,-2.6667,0
0.00021112,0.049946,-7.0881e-05,0,-18.25,-2.6667,0
0.00021149,0.049941,-8.1166e-05,0,-18,-2.6667,0
0.0002119,0.049935,-9.1932e-05,0,-17.75,-2.6667,0
0.00021234,0.049929,-0.00010259,0,-17.5,-2.6667,0
0.00021281,0.049923,-0.00011371,0,-17.25,-2.6667,0
0.00021332,0.049915,-0.00012497,0,-17,-2.6667,0
0.00021386,0.049908,-0.00013738,0,-16.75,-2.6667,0
0.00021446,0.049899,-0.00015045,0,-16.5,-2.6667,0
0.00021509,0.04989,-0.0001653,0,-16.25,-2.6667,0
0.00021579,0.049881,-0.00018056,0,-16,-2.6667,0
0.00021653,0.04987,-0.00019695,0,-15.75,-2.6667,0
0.00021732,0.049858,-0.00021334,0,-15.5,-2.6667,0
0.00021818,0.049845,-0.00023074,0,-15.25,-2.6667,0
0.0002191,0.049831,-0.00024831,0,-15,-2.6667,0
0.00022009,0.049816,-0.00026731,0,-14.75,-2.6667,0
0.00022116,0.049799,-0.00028677,0,-14.5,-2.6667,0
0.00022231,0.049781,-0.00030805,0,-14.25,-2.6667,0
0.00022353,0.04976,-0.0003305,0,-14,-2.6667,0
0.00022487,0.049738,-0.00035505,0,-13.75,-2.6667,0
0.00022628,0.049714,-0.00038182,0,-13.5,-2.6667,0
0.00022782,0.049688,-0.0004111,0,-13.25,-2.6667,0
0.00022946,0.049661,-0.00044227,0,-13,-2.6667,0
0.00023123,0.049631,-0.00047704,0,-12.75,-2.6667,0
0.00023311,0.049598,-0.00051378,0,-12.5,-2.6667,0
0.00023515,0.049563,-0.00055547,0,-12.25,-2.6667,0
0.00023732,0.049526,-0.00059922,0,-12,-2.6667,0
0.00023966,0.049485,-0.00064946,0,-11.75,-2.6667,0
0.00024215,0.04944,-0.00070262,0,-11.5,-2.6667,0
0.00024484,0.049392,-0.00076311,0,-11.25,-2.6667,0
0.0002477,0.049341,-0.00082726,0,-11,-2.6667,0
0.00025078,0.049285,-0.00090022,0,-10.75,-2.6667,0
0.00025405,0.049224,-0.00097783,0,-10.5,-2.6667,0
0.00025754,0.04916,-0.0010676,0,-10.25,-2.6667,0
0.00026123,0.049091,-0.0011627,0,-10,-2.6667,0
0.0002071,0.05,3.3474e-06,0,-24.75,-2,0
0.0002071,0.05,0,0,-25,-2,0
0.00020711,0.05,6.5823e-06,0,-24.5,-2,0
0.00020713,0.049999,9.6493e-06,0,-24.25,-2,0
0.00020716,0.049999,1.2341e-05,0,-24,-2,0
0.00020719,0.049998,1.4683e-05,0,-23.75,-2,0
0.00020723,0.049997,1.7022e-05,0,-23.5,-2,0
0.00020728,0.049997,1.9666e-05,0,-23.25,-2,0
0.00020733,0.049996,2.1987e-05,0,-23,-2,0
0.0002074,0.049994,2.2591e-05,0,-22.75,-2,0
0.00020747,0.049993,2.2203e-05,0,-22.5,-2,0
0.00020755,0.049991,2.2192e-05,0,-22.25,-2,0
0.00020764,0.049989,2.1647e-05,0,-22,-2,0
0.00020775,0.049988,1.9919e-05,0,-21.75,-2,0
0.00020788,0.049985,1.7894e-05,0,-21.5,-2,0
0.00020801,0.049983,1.5719e-05,0,-21.25,-2,0
0.00020814,0.049981,1.277e-05,0,-21,-2,0
0.00020832,0.049978,8.9134e-06,0,-20.75,-2,0
0.00020849,0.049975,4.996e-06,0,-20.5,-2,0
0.00020869,0.049972,-4.0848e-07,0,-20.25,-2,0
0.00020891,0.049968,-5.6618e-06,0,-20,-2,0
0.00020914,0.049965,-1.1423e-05,0,-19.75,-2,0
0.00020939,0.049961,-1.761e-05,0,-19.5,-2,0
0.00020967,0.049957,-2.4483e-05,0,-19.25,-2,0
0.00020997,0.049952,-3.1452e-05,0,-19,-2,0
0.00021029,0.049947,-3.9193e-05,0,-18.75,-2,0
0.00021065,0.049941,-4.7192e-05,0,-18.5,-2,0
0.00021103,0.049935,-5.588e-05,0,-18.25,-2,0
0.00021145,0.049929,-6.4539e-05,0,-18,-2,0
0.0002119,0.049922,-7.3546e-05,0,-17.75,-2,0
0.00021239,0.049914,-8.2669e-05,0,-17.5,-2,0
0.00021291,0.049905,-9.2278e-05,0,-17.25,-2,0
0.00021348,0.049896,-0.0001022,0,-17,-2,0
0.00021409,0.049886,-0.00011298,0,-16.75,-2,0
0.00021476,0.049876,-0.00012413,0,-16.5,-2,0
0.00021548,0.049864,-0.00013645,0,-16.25,-2,0
0.00021627,0.049852,-0.00014883,0,-16,-2,0
0.00021711,0.049838,-0.00016195,0,-15.75,-2,0
0.00021801,0.049823,-0.00017493,0,-15.5,-2,0
0.00021899,0.049807,-0.00018877,0,-15.25,-2,0
0.00022005,0.049789,-0.00020259,0,-15,-2,0
0.00022119,0.049769,-0.00021736,0,-14.75,-2,0
0.00022242,0.049748,-0.00023238,0,-14.5,-2,0
0.00022375,0.049724,-0.00024924,0,-14.25,-2,0
0.00022518,0.049699,-0.0002667,0,-14,-2,0
0.00022673,0.049672,-0.00028644,0,-13.75,-2,0
0.0002284,0.049642,-0.00030713,0,-13.5,-2,0
0.00023021,0.04961,-0.00032994,0,-13.25,-2,0
0.00023215,0.049574,-0.00035425,0,-13,-2,0
0.00023425,0.049537,-0.00038141,0,-12.75,-2,0
0.00023651,0.049495,-0.00040968,0,-12.5,-2,0
0.00023894,0.049451,-0.00044316,0,-12.25,-2,0
0.00024157,0.049401,-0.00047752,0,-12,-2,0
0.00024441,0.04935,-0.00051773,0,-11.75,-2,0
0.00024747,0.049291,-0.00056028,0,-11.5,-2,0
0.00025076,0.049231,-0.00060886,0,-11.25,-2,0
0.00025433,0.049162,-0.0006607,0,-11,-2,0
0.00025814,0.049091,-0.00071955,0,-10.75,-2,0
0.00026224,0.04901,-0.00078317,0,-10.5,-2,0
0.00026668,0.048926,-0.00085557,0,-10.25,-2,0
0.00027152,0.048832,-0.00093504,2.691e-24,-10,-2,0
0.00020663,0.05,3.7697e-06,0,-24.75,-1.3333,0
0.00020663,0.05,0,0,-25,-1.3333,0
0.00020665,0.05,7.4265e-06,0,-24.5,-1.3333,0
0.00020666,0.049999,1.0838e-05,0,-24.25,-1.3333,0
0.00020669,0.049999,1.4017e-05,0,-24,-1.3333,0
0.00020672,0.049998,1.6647e-05,0,-23.75,-1.3333,0
0.00020676,0.049997,1.9335e-05,0,-23.5,-1.3333,0
0.00020681,0.049996,2.2291e-05,0,-23.25,-1.3333,0
0.00020687,0.049995,2.4769e-05,0,-23,-1.3333,0
0.00020694,0.049994,2.5901e-05,0,-22.75,-1.3333,0
0.00020701,0.049993,2.6901e-05,0,-22.5,-1.3333,0
0.00020709,0.049991,2.746e-05,0,-22.25,-1.3333,0
0.00020718,0.049989,2.6539e-05,0,-22,-1.3333,0
0.0002073,0.049987,2.5249e-05,0,-21.75,-1.3333,0
0.00020742,0.049984,2.4169e-05,0,-21.5,-1.3333,0
0.00020756,0.049982,2.2433e-05,0,-21.25,-1.3333,0
0.00020771,0.049979,1.9813e-05,0,-21,-1.3333,0
0.00020788,0.049977,1.6625e-05,0,-20.75,-1.3333,0
0.00020808,0.049973,1.3598e-05,0,-20.5,-1.3333,0
0.00020827,0.04997,8.8902e-06,0,-20.25,-1.3333,0
0.00020849,0.049966,4.3362e-06,0,-20,-1.3333,0
0.00020873,0.049962,-4.6063e-07,0,-19.75,-1.3333,0
0.00020899,0.049957,-5.5445e-06,0,-19.5,-1.3333,0
0.00020928,0.049952,-1.1462e-05,0,-19.25,-1.3333,0
0.0002096,0.049947,-1.727e-05,0,-19,-1.3333,0
0.00020993,0.049941,-2.3897e-05,0,-18.75,-1.3333,0
0.00021031,0.049935,-3.0695e-05,0,-18.5,-1.3333,0
0.00021071,0.049928,-3.7977e-05,0,-18.25,-1.3333,0
0.00021115,0.04992,-4.4828e-05,0,-18,-1.3333,0
0.00021162,0.049912,-5.1883e-05,0,-17.75,-1.3333,0
0.00021214,0.049903,-5.8933e-05,0,-17.5,-1.3333,0
0.00021269,0.049893,-6.6638e-05,0,-17.25,-1.3333,0
0.0002133,0.049883,-7.4627e-05,0,-17,-1.3333,0
0.00021396,0.049871,-8.3457e-05,0,-16.75,-1.3333,0
0.00021467,0.049859,-9.2238e-05,0,-16.5,-1.3333,0
0.00021544,0.049846,-0.00010171,0,-16.25,-1.3333,0
0.00021628,0.049831,-0.00011075,0,-16,-1.3333,0
0.00021718,0.049815,-0.00012016,0,-15.75,-1.3333,0
0.00021816,0.049797,-0.00012905,0,-15.5,-1.3333,0
0.00021921,0.049778,-0.00013867,0,-15.25,-1.3333,0
0.00022036,0.049758,-0.00014789,0,-15,-1.3333,0
0.0002216,0.049735,-0.00015789,0,-14.75,-1.3333,0
0.00022294,0.04971,-0.00016766,0,-14.5,-1.3333,0
0.0002244,0.049683,-0.00017867,0,-14.25,-1.3333,0
0.00022597,0.049654,-0.00019022,0,-14,-1.3333,0
0.00022767,0.049623,-0.00020257,0,-13.75,-1.3333,0
0.00022951,0.049588,-0.00021678,0,-13.5,-1.3333,0
0.0002315,0.049551,-0.00023097,0,-13.25,-1.3333,0
0.00023366,0.049509,-0.00024761,0,-13,-1.3333,0
0.00023599,0.049466,-0.00026535,0,-12.75,-1.3333,0
0.00023852,0.049417,-0.00028428,0,-12.5,-1.3333,0
0.00024125,0.049366,-0.00030655,0,-12.25,-1.3333,0
0.00024421,0.049308,-0.00032988,0,-12,-1.3333,0
0.00024741,0.049248,-0.00035665,0,-11.75,-1.3333,0
0.00025088,0.049179,-0.0003856,0,-11.5,-1.3333,0
0.00025464,0.049108,-0.00041856,0,-11.25,-1.3333,0
0.00025872,0.049026,-0.00045402,0,-11,-1.3333,0
0.00026311,0.048942,-0.00049487,0,-10.75,-1.3333,0
0.00026785,0.048845,-0.00053911,0,-10.5,-1.3333,0
0.00027307,0.048745,-0.00058901,0,-10.25,-1.3333,0
0.00027872,0.048631,-0.00064567,2.7981e-24,-10,-1.3333,0
0.00020611,0.05,4.1599e-06,0,-24.75,-0.66667,0
0.0002061,0.05,0,0,-25,-0.66667,0
0.00020612,0.05,8.1763e-06,0,-24.5,-0.66667,0
0.00020613,0.049999,1.1966e-05,0,-24.25,-0.66667,0
0.00020616,0.049999,1.5609e-05,0,-24,-0.66667,0
0.00020619,0.049998,1.8656e-05,0,-23.75,-0.66667,0
0.00020623,0.049997,2.1576e-05,0,-23.5,-0.66667,0
0.00020627,0.049997,2.4493e-05,0,-23.25,-0.66667,0
0.00020633,0.049996,2.7763e-05,0,-23,-0.66667,0
0.0002064,0.049994,3.0039e-05,0,-22.75,-0.66667,0
0.00020647,0.049993,3.1675e-05,0,-22.5,-0.66667,0
0.00020654,0.049991,3.2291e-05,0,-22.25,-0.66667,0
0.00020665,0.049989,3.1558e-05,0,-22,-0.66667,0
0.00020676,0.049987,3.1595e-05,0,-21.75,-0.66667,0
0.00020686,0.049984,3.131e-05,0,-21.5,-0.66667,0
0.000207,0.049982,2.9599e-05,0,-21.25,-0.66667,0
0.00020716,0.049979,2.7521e-05,0,-21,-0.66667,0
0.00020731,0.049976,2.5574e-05,0,-20.75,-0.66667,0
0.0002075,0.049973,2.2878e-05,0,-20.5,-0.66667,0
0.00020771,0.049969,1.9029e-05,0,-20.25,-0.66667,0
0.00020793,0.049965,1.5665e-05,0,-20,-0.66667,0
0.00020818,0.049961,1.1617e-05,0,-19.75,-0.66667,0
0.00020843,0.049955,8.0299e-06,0,-19.5,-0.66667,0
0.00020871,0.04995,3.1679e-06,0,-19.25,-0.66667,0
0.00020903,0.049944,-1.5024e-06,0,-19,-0.66667,0
0.00020935,0.049938,-6.8016e-06,0,-18.75,-0.66667,0
0.00020974,0.049931,-1.2194e-05,0,-18.5,-0.66667,0
0.00021015,0.049924,-1.7455e-05,0,-18.25,-0.66667,0
0.00021059,0.049916,-2.2393e-05,0,-18,-0.66667,0
0.00021106,0.049907,-2.7449e-05,0,-17.75,-0.66667,0
0.00021158,0.049897,-3.2773e-05,0,-17.5,-0.66667,0
