"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012731,0.050028,-8.1723e-05,0,-19.75,-5.3333,0
0.00012729,0.050031,-8.9733e-05,0,-19.5,-5.3333,0
0.00012727,0.050035,-9.8208e-05,0,-19.25,-5.3333,0
0.00012725,0.050038,-0.00010666,0,-19,-5.3333,0
0.00012723,0.050042,-0.00011607,0,-18.75,-5.3333,0
0.00012721,0.050045,-0.00012592,0,-18.5,-5.3333,0
0.00012719,0.050049,-0.00013615,0,-18.25,-5.3333,0
0.00012717,0.050053,-0.00014611,0,-18,-5.3333,0
0.00012715,0.050058,-0.00015646,0,-17.75,-5.3333,0
0.00012712,0.050062,-0.00016738,0,-17.5,-5.3333,0
0.0001271,0.050067,-0.00017918,0,-17.25,-5.3333,0
0.00012707,0.050071,-0.00019183,0,-17,-5.3333,0
0.00012705,0.050076,-0.00020523,0,-16.75,-5.3333,0
0.00012702,0.05008,-0.0002193,0,-16.5,-5.3333,0
0.00012699,0.050085,-0.00023404,0,-16.25,-5.3333,0
0.00012694,0.050091,-0.00024969,0,-16,-5.3333,0
0.0001269,0.050097,-0.00026865,0,-15.75,-5.3333,0
0.00012684,0.050103,-0.00028981,0,-15.5,-5.3333,0
0.00012678,0.05011,-0.00031283,0,-15.25,-5.3333,0
0.00012671,0.050117,-0.00033643,0,-15,-5.3333,0
0.00012663,0.050124,-0.00036124,0,-14.75,-5.3333,0
0.00012654,0.050131,-0.00038743,0,-14.5,-5.3333,0
0.00012644,0.050138,-0.00041479,0,-14.25,-5.3333,0
0.0001263,0.050146,-0.00044394,0,-14,-5.3333,0
0.00012617,0.050153,-0.00047601,0,-13.75,-5.3333,0
0.00012598,0.050161,-0.00051127,0,-13.5,-5.3333,0
0.0001258,0.050169,-0.00055063,0,-13.25,-5.3333,0
0.00012556,0.050178,-0.00059391,0,-13,-5.3333,0
0.00012531,0.050188,-0.00064062,0,-12.75,-5.3333,0
0.000125,0.0502,-0.00069186,0,-12.5,-5.3333,0
0.00012467,0.050212,-0.00074657,0,-12.25,-5.3333,0
0.00012425,0.050226,-0.00080659,0,-12,-5.3333,0
0.0001238,0.05024,-0.00087058,0,-11.75,-5.3333,0
0.00012324,0.050257,-0.00094072,0,-11.5,-5.3333,0
0.00012263,0.050274,-0.0010153,0,-11.25,-5.3333,0
0.00012189,0.050295,-0.001097,0,-11,-5.3333,0
0.00012107,0.050317,-0.0011839,0,-10.75,-5.3333,0
0.00012009,0.050343,-0.0012788,0,-10.5,-5.3333,0
0.00011899,0.05037,-0.0013796,0,-10.25,-5.3333,0
0.00011753,0.050405,-0.0014888,-4.084e-24,-10,-5.3333,0
0.00012765,0.05,1.2993e-08,0,-24.75,-4.6667,0
0.00012765,0.05,0,0,-25,-4.6667,0
0.00012765,0.05,-1.9949e-07,0,-24.5,-4.6667,0
0.00012765,0.05,-9.2654e-07,0,-24.25,-4.6667,0
0.00012764,0.05,-2.059e-06,0,-24,-4.6667,0
0.00012764,0.05,-3.6995e-06,0,-23.75,-4.6667,0
0.00012764,0.050001,-5.7767e-06,0,-23.5,-4.6667,0
0.00012763,0.050001,-8.4877e-06,0,-23.25,-4.6667,0
0.00012763,0.050001,-1.1556e-05,0,-23,-4.6667,0
0.00012763,0.050002,-1.5024e-05,0,-22.75,-4.6667,0
0.00012763,0.050003,-1.8835e-05,0,-22.5,-4.6667,0
0.00012763,0.050003,-2.3271e-05,0,-22.25,-4.6667,0
0.00012764,0.050004,-2.7942e-05,0,-22,-4.6667,0
0.00012764,0.050005,-3.312e-05,0,-21.75,-4.6667,0
0.00012765,0.050006,-3.8668e-05,0,-21.5,-4.6667,0
0.00012766,0.050007,-4.45e-05,0,-21.25,-4.6667,0
0.00012767,0.050008,-5.1045e-05,0,-21,-4.6667,0
0.00012768,0.05001,-5.7408e-05,0,-20.75,-4.6667,0
0.0001277,0.050011,-6.473e-05,0,-20.5,-4.6667,0
0.00012773,0.050012,-7.2226e-05,0,-20.25,-4.6667,0
0.00012775,0.050014,-7.974e-05,0,-20,-4.6667,0
0.00012778,0.050016,-8.7788e-05,0,-19.75,-4.6667,0
0.00012782,0.050017,-9.5931e-05,0,-19.5,-4.6667,0
0.00012786,0.050019,-0.00010484,0,-19.25,-4.6667,0
0.0001279,0.050021,-0.00011381,0,-19,-4.6667,0
0.00012795,0.050022,-0.00012326,0,-18.75,-4.6667,0
0.00012801,0.050024,-0.00013367,0,-18.5,-4.6667,0
0.00012807,0.050026,-0.00014398,0,-18.25,-4.6667,0
0.00012814,0.050028,-0.00015361,0,-18,-4.6667,0
0.00012821,0.050029,-0.00016409,0,-17.75,-4.6667,0
0.00012829,0.050031,-0.00017564,0,-17.5,-4.6667,0
0.00012838,0.050034,-0.00018768,0,-17.25,-4.6667,0
0.00012847,0.050036,-0.00019959,0,-17,-4.6667,0
0.00012858,0.050039,-0.00021234,0,-16.75,-4.6667,0
0.00012868,0.050041,-0.00022696,0,-16.5,-4.6667,0
0.00012882,0.050043,-0.00024374,0,-16.25,-4.6667,0
0.00012894,0.050045,-0.00026176,0,-16,-4.6667,0
0.00012908,0.050048,-0.00028242,0,-15.75,-4.6667,0
0.00012921,0.050049,-0.00030375,0,-15.5,-4.6667,0
0.00012936,0.050051,-0.00032563,0,-15.25,-4.6667,0
0.00012952,0.050051,-0.0003475,0,-15,-4.6667,0
0.00012969,0.050051,-0.00037041,0,-14.75,-4.6667,0
0.00012986,0.050051,-0.00039466,0,-14.5,-4.6667,0
0.00013005,0.05005,-0.00042195,0,-14.25,-4.6667,0
0.00013022,0.05005,-0.00045125,0,-14,-4.6667,0
0.00013043,0.05005,-0.0004851,0,-13.75,-4.6667,0
0.00013062,0.05005,-0.00052162,0,-13.5,-4.6667,0
0.00013082,0.050051,-0.00056289,0,-13.25,-4.6667,0
0.00013102,0.050051,-0.00060734,0,-13,-4.6667,0
0.00013123,0.050052,-0.00065592,0,-12.75,-4.6667,0
0.00013141,0.050053,-0.00070848,0,-12.5,-4.6667,0
0.00013161,0.050054,-0.00076551,0,-12.25,-4.6667,0
0.00013178,0.050055,-0.00082736,0,-12,-4.6667,0
0.00013195,0.050056,-0.00089449,0,-11.75,-4.6667,0
0.00013207,0.050058,-0.00096712,0,-11.5,-4.6667,0
0.00013218,0.050061,-0.001046,0,-11.25,-4.6667,0
0.00013223,0.050065,-0.0011312,0,-11,-4.6667,0
0.00013225,0.050068,-0.0012236,0,-10.75,-4.6667,0
0.00013218,0.050075,-0.0013237,0,-10.5,-4.6667,0
0.00013205,0.050081,-0.0014318,0,-10.25,-4.6667,0
0.0001317,0.050093,-0.0015494,-4.5899e-24,-10,-4.6667,0
0.00012762,0.05,8.0873e-09,0,-24.75,-4,0
0.00012762,0.05,0,0,-25,-4,0
0.00012762,0.05,-2.5232e-07,0,-24.5,-4,0
0.00012763,0.05,-1.0276e-06,0,-24.25,-4,0
0.00012763,0.05,-2.207e-06,0,-24,-4,0
0.00012764,0.05,-4.0263e-06,0,-23.75,-4,0
0.00012765,0.05,-6.3217e-06,0,-23.5,-4,0
0.00012766,0.05,-9.1239e-06,0,-23.25,-4,0
0.00012767,0.05,-1.2434e-05,0,-23,-4,0
0.00012769,0.05,-1.61e-05,0,-22.75,-4,0
0.00012771,0.05,-2.0131e-05,0,-22.5,-4,0
0.00012773,0.05,-2.4649e-05,0,-22.25,-4,0
0.00012776,0.050001,-2.9407e-05,0,-22,-4,0
0.00012779,0.050001,-3.5028e-05,0,-21.75,-4,0
0.00012782,0.050001,-4.0676e-05,0,-21.5,-4,0
0.00012786,0.050002,-4.6394e-05,0,-21.25,-4,0
0.00012791,0.050002,-5.3323e-05,0,-21,-4,0
0.00012796,0.050002,-6.0074e-05,0,-20.75,-4,0
0.00012802,0.050003,-6.696e-05,0,-20.5,-4,0
0.00012808,0.050003,-7.4631e-05,0,-20.25,-4,0
0.00012815,0.050003,-8.278e-05,0,-20,-4,0
0.00012823,0.050004,-9.0626e-05,0,-19.75,-4,0
0.00012832,0.050004,-9.8274e-05,0,-19.5,-4,0
0.00012842,0.050004,-0.00010743,0,-19.25,-4,0
0.00012853,0.050004,-0.00011619,0,-19,-4,0
0.00012864,0.050004,-0.00012493,0,-18.75,-4,0
0.00012877,0.050004,-0.00013524,0,-18.5,-4,0
0.00012892,0.050004,-0.00014562,0,-18.25,-4,0
0.00012907,0.050004,-0.00015511,0,-18,-4,0
0.00012924,0.050004,-0.00016609,0,-17.75,-4,0
0.00012942,0.050004,-0.00017882,0,-17.5,-4,0
0.00012962,0.050003,-0.00019237,0,-17.25,-4,0
0.00012982,0.050003,-0.0002051,0,-17,-4,0
0.00013006,0.050003,-0.00021767,0,-16.75,-4,0
0.0001303,0.050002,-0.00023085,0,-16.5,-4,0
0.00013058,0.050001,-0.00024606,0,-16.25,-4,0
0.00013087,0.049999,-0.00026218,0,-16,-4,0
0.00013117,0.049996,-0.0002797,0,-15.75,-4,0
0.00013151,0.049991,-0.00029766,0,-15.5,-4,0
0.00013188,0.049986,-0.00031747,0,-15.25,-4,0
0.00013225,0.049981,-0.00033805,0,-15,-4,0
0.00013267,0.049975,-0.00036081,0,-14.75,-4,0
0.0001331,0.049969,-0.00038489,0,-14.5,-4,0
0.00013358,0.049963,-0.00041276,0,-14.25,-4,0
0.00013408,0.049957,-0.00044271,0,-14,-4,0
0.00013461,0.04995,-0.00047677,0,-13.75,-4,0
0.00013518,0.049943,-0.0005131,0,-13.5,-4,0
0.00013578,0.049935,-0.00055359,0,-13.25,-4,0
0.00013642,0.049926,-0.00059685,0,-13,-4,0
0.00013709,0.049917,-0.00064479,0,-12.75,-4,0
0.00013779,0.049907,-0.00069627,0,-12.5,-4,0
0.00013854,0.049896,-0.00075255,0,-12.25,-4,0
0.00013931,0.049884,-0.00081383,0,-12,-4,0
0.00014013,0.049872,-0.00088064,0,-11.75,-4,0
0.00014097,0.049858,-0.00095275,0,-11.5,-4,0
0.00014185,0.049844,-0.0010324,0,-11.25,-4,0
0.00014275,0.04983,-0.0011171,0,-11,-4,0
0.00014368,0.049814,-0.0012115,0,-10.75,-4,0
0.00014461,0.049799,-0.001312,0,-10.5,-4,0
0.00014556,0.049783,-0.0014226,0,-10.25,-4,0
0.00014639,0.04977,-0.0015435,0,-10,-4,0
0.00012756,0.05,1.7819e-07,0,-24.75,-3.3333,0
0.00012756,0.05,0,0,-25,-3.3333,0
0.00012756,0.05,2.1822e-08,0,-24.5,-3.3333,0
0.00012758,0.05,-7.1962e-07,0,-24.25,-3.3333,0
0.00012759,0.05,-1.855e-06,0,-24,-3.3333,0
0.00012761,0.049999,-3.6724e-06,0,-23.75,-3.3333,0
0.00012763,0.049999,-5.9626e-06,0,-23.5,-3.3333,0
0.00012765,0.049999,-8.7972e-06,0,-23.25,-3.3333,0
0.00012768,0.049999,-1.2173e-05,0,-23,-3.3333,0
0.00012771,0.049998,-1.5754e-05,0,-22.75,-3.3333,0
0.00012775,0.049998,-1.9823e-05,0,-22.5,-3.3333,0
0.00012779,0.049998,-2.4533e-05,0,-22.25,-3.3333,0
0.00012783,0.049998,-2.9253e-05,0,-22,-3.3333,0
0.00012789,0.049997,-3.4522e-05,0,-21.75,-3.3333,0
0.00012795,0.049997,-4.0428e-05,0,-21.5,-3.3333,0
0.00012802,0.049997,-4.6479e-05,0,-21.25,-3.3333,0
0.00012809,0.049996,-5.2941e-05,0,-21,-3.3333,0
0.00012818,0.049995,-5.9501e-05,0,-20.75,-3.3333,0
0.00012827,0.049995,-6.6271e-05,0,-20.5,-3.3333,0
0.00012837,0.049995,-7.4253e-05,0,-20.25,-3.3333,0
0.00012849,0.049994,-8.2463e-05,0,-20,-3.3333,0
0.00012861,0.049993,-8.9454e-05,0,-19.75,-3.3333,0
0.00012875,0.049992,-9.6325e-05,0,-19.5,-3.3333,0
0.0001289,0.04999,-0.00010508,0,-19.25,-3.3333,0
0.00012907,0.049989,-0.00011409,0,-19,-3.3333,0
0.00012925,0.049988,-0.00012347,0,-18.75,-3.3333,0
0.00012945,0.049987,-0.00013354,0,-18.5,-3.3333,0
0.00012966,0.049986,-0.00014383,0,-18.25,-3.3333,0
0.0001299,0.049984,-0.00015331,0,-18,-3.3333,0
0.00013015,0.049982,-0.00016308,0,-17.75,-3.3333,0
0.00013043,0.049979,-0.0001737,0,-17.5,-3.3333,0
0.00013073,0.049976,-0.00018562,0,-17.25,-3.3333,0
0.00013105,0.049971,-0.00019779,0,-17,-3.3333,0
0.0001314,0.049966,-0.00021045,0,-16.75,-3.3333,0
0.00013179,0.049961,-0.00022257,0,-16.5,-3.3333,0
0.0001322,0.049955,-0.00023506,0,-16.25,-3.3333,0
0.00013265,0.049948,-0.00024765,0,-16,-3.3333,0
0.00013312,0.049941,-0.00026211,0,-15.75,-3.3333,0
0.00013365,0.049933,-0.00027828,0,-15.5,-3.3333,0
0.00013421,0.049925,-0.00029714,0,-15.25,-3.3333,0
0.00013481,0.049915,-0.00031713,0,-15,-3.3333,0
0.00013546,0.049905,-0.00033954,0,-14.75,-3.3333,0
0.00013616,0.049894,-0.00036296,0,-14.5,-3.3333,0
0.00013691,0.049882,-0.0003892,0,-14.25,-3.3333,0
0.00013772,0.049869,-0.00041698,0,-14,-3.3333,0
0.00013859,0.049855,-0.00044813,0,-13.75,-3.3333,0
0.00013951,0.04984,-0.00048129,0,-13.5,-3.3333,0
0.00014051,0.049823,-0.00051875,0,-13.25,-3.3333,0
0.00014158,0.049805,-0.00055868,0,-13,-3.3333,0
0.00014272,0.049785,-0.00060368,0,-12.75,-3.3333,0
0.00014394,0.049764,-0.00065164,0,-12.5,-3.3333,0
0.00014525,0.049741,-0.00070494,0,-12.25,-3.3333,0
0.00014663,0.049716,-0.00076247,0,-12,-3.3333,0
0.00014812,0.049689,-0.00082615,0,-11.75,-3.3333,0
0.00014968,0.049661,-0.0008944,0,-11.5,-3.3333,0
0.00015136,0.04963,-0.00097056,0,-11.25,-3.3333,0
0.00015313,0.049597,-0.0010511,0,-11,-3.3333,0
0.00015502,0.049561,-0.0011421,0,-10.75,-3.3333,0
0.00015699,0.049524,-0.0012388,0,-10.5,-3.3333,0
0.0001591,0.049483,-0.0013461,0,-10.25,-3.3333,0
0.0001612,0.049442,-0.0014639,0,-10,-3.3333,0
0.0001275,0.05,4.5595e-07,0,-24.75,-2.6667,0
0.0001275,0.05,0,0,-25,-2.6667,0
0.0001275,0.05,4.0185e-07,0,-24.5,-2.6667,0
0.00012752,0.05,-2.9007e-07,0,-24.25,-2.6667,0
0.00012754,0.049999,-1.3001e-06,0,-24,-2.6667,0
0.00012756,0.049999,-2.8458e-06,0,-23.75,-2.6667,0
0.00012759,0.049999,-5.0862e-06,0,-23.5,-2.6667,0
0.00012762,0.049998,-7.9037e-06,0,-23.25,-2.6667,0
0.00012766,0.049998,-1.108e-05,0,-23,-2.6667,0
0.00012771,0.049997,-1.4697e-05,0,-22.75,-2.6667,0
0.00012776,0.049996,-1.8637e-05,0,-22.5,-2.6667,0
0.00012781,0.049996,-2.3051e-05,0,-22.25,-2.6667,0
0.00012788,0.049995,-2.7786e-05,0,-22,-2.6667,0
0.00012795,0.049994,-3.3123e-05,0,-21.75,-2.6667,0
0.00012803,0.049993,-3.8795e-05,0,-21.5,-2.6667,0
0.00012812,0.049992,-4.4393e-05,0,-21.25,-2.6667,0
0.00012822,0.049991,-5.0307e-05,0,-21,-2.6667,0
0.00012834,0.04999,-5.7078e-05,0,-20.75,-2.6667,0
0.00012846,0.049988,-6.4389e-05,0,-20.5,-2.6667,0
0.0001286,0.049987,-7.1586e-05,0,-20.25,-2.6667,0
0.00012874,0.049985,-7.8008e-05,0,-20,-2.6667,0
0.00012891,0.049983,-8.4725e-05,0,-19.75,-2.6667,0
0.00012909,0.049981,-9.1975e-05,0,-19.5,-2.6667,0
0.00012929,0.049979,-0.00010056,0,-19.25,-2.6667,0
0.0001295,0.049976,-0.0001099,0,-19,-2.6667,0
0.00012974,0.049974,-0.0001197,0,-18.75,-2.6667,0
0.00012999,0.049971,-0.00012876,0,-18.5,-2.6667,0
0.00013028,0.049968,-0.00013747,0,-18.25,-2.6667,0
0.00013058,0.049964,-0.00014557,0,-18,-2.6667,0
0.00013091,0.049959,-0.00015377,0,-17.75,-2.6667,0
0.00013127,0.049954,-0.00016175,0,-17.5,-2.6667,0
0.00013166,0.049948,-0.00017033,0,-17.25,-2.6667,0
0.00013208,0.049941,-0.00017925,0,-17,-2.6667,0
0.00013254,0.049934,-0.00018997,0,-16.75,-2.6667,0
0.00013303,0.049925,-0.0002012,0,-16.5,-2.6667,0
0.00013357,0.049916,-0.00021353,0,-16.25,-2.6667,0
0.00013415,0.049906,-0.00022596,0,-16,-2.6667,0
0.00013478,0.049896,-0.0002394,0,-15.75,-2.6667,0
0.00013547,0.049884,-0.0002533,0,-15.5,-2.6667,0
0.00013621,0.049872,-0.00026893,0,-15.25,-2.6667,0
0.00013701,0.049858,-0.0002854,0,-15,-2.6667,0
0.00013787,0.049843,-0.00030431,0,-14.75,-2.6667,0
0.00013879,0.049827,-0.00032429,0,-14.5,-2.6667,0
0.0001398,0.049809,-0.00034705,0,-14.25,-2.6667,0
0.00014088,0.04979,-0.00037122,0,-14,-2.6667,0
0.00014205,0.049769,-0.00039862,0,-13.75,-2.6667,0
0.00014331,0.049746,-0.00042773,0,-13.5,-2.6667,0
0.00014466,0.049722,-0.00046075,0,-13.25,-2.6667,0
0.00014613,0.049695,-0.00049581,0,-13,-2.6667,0
0.0001477,0.049666,-0.00053555,0,-12.75,-2.6667,0
0.00014938,0.049634,-0.00057766,0,-12.5,-2.6667,0
0.00015122,0.0496,-0.00062499,0,-12.25,-2.6667,0
0.00015317,0.049562,-0.00067592,0,-12,-2.6667,0
0.00015528,0.049523,-0.00073324,0,-11.75,-2.6667,0
0.00015753,0.049479,-0.0007938,0,-11.5,-2.6667,0
0.00015997,0.049432,-0.00086251,0,-11.25,-2.6667,0
0.00016259,0.049382,-0.00093448,0,-11,-2.6667,0
0.00016538,0.049327,-0.0010168,0,-10.75,-2.6667,0
0.00016836,0.049268,-0.0011039,0,-10.5,-2.6667,0
0.00017157,0.049204,-0.0012022,0,-10.25,-2.6667,0
0.00017492,0.049137,-0.0013088,0,-10,-2.6667,0
0.0001274,0.05,8.3403e-07,0,-24.75,-2,0
0.0001274,0.05,0,0,-25,-2,0
0.0001274,0.05,9.6239e-07,0,-24.5,-2,0
0.00012742,0.05,3.7034e-07,0,-24.25,-2,0
0.00012745,0.049999,-2.5552e-07,0,-24,-2,0
0.00012747,0.049999,-1.5949e-06,0,-23.75,-2,0
0.0001275,0.049998,-3.7952e-06,0,-23.5,-2,0
0.00012755,0.049998,-6.187e-06,0,-23.25,-2,0
0.00012759,0.049997,-9.152e-06,0,-23,-2,0
0.00012765,0.049996,-1.2742e-05,0,-22.75,-2,0
0.00012771,0.049995,-1.6301e-05,0,-22.5,-2,0
0.00012778,0.049994,-2.033e-05,0,-22.25,-2,0
0.00012786,0.049993,-2.5036e-05,0,-22,-2,0
0.00012794,0.049992,-3.0166e-05,0,-21.75,-2,0
0.00012804,0.04999,-3.5289e-05,0,-21.5,-2,0
0.00012815,0.049989,-4.0321e-05,0,-21.25,-2,0
0.00012827,0.049987,-4.6169e-05,0,-21,-2,0
0.0001284,0.049985,-5.2839e-05,0,-20.75,-2,0
0.00012855,0.049983,-5.9472e-05,0,-20.5,-2,0
0.00012871,0.049981,-6.5766e-05,0,-20.25,-2,0
0.00012889,0.049978,-7.1548e-05,0,-20,-2,0
0.00012909,0.049975,-7.7724e-05,0,-19.75,-2,0
0.0001293,0.049972,-8.4699e-05,0,-19.5,-2,0
0.00012954,0.049969,-9.2872e-05,0,-19.25,-2,0
0.00012979,0.049965,-0.00010115,0,-19,-2,0
0.00013007,0.049961,-0.00010961,0,-18.75,-2,0
0.00013037,0.049956,-0.00011684,0,-18.5,-2,0
0.00013071,0.049951,-0.00012422,0,-18.25,-2,0
0.00013107,0.049945,-0.00013082,0,-18,-2,0
0.00013146,0.049939,-0.00013759,0,-17.75,-2,0
0.00013188,0.049931,-0.00014426,0,-17.5,-2,0
0.00013235,0.049924,-0.00015161,0,-17.25,-2,0
0.00013286,0.049915,-0.00015896,0,-17,-2,0
0.0001334,0.049906,-0.0001672,0,-16.75,-2,0
0.00013399,0.049895,-0.00017537,0,-16.5,-2,0
0.00013464,0.049884,-0.00018427,0,-16.25,-2,0
0.00013532,0.049871,-0.00019313,0,-16,-2,0
0.00013608,0.049858,-0.00020363,0,-15.75,-2,0
0.00013691,0.049842,-0.00021464,0,-15.5,-2,0
0.00013779,0.049826,-0.00022772,0,-15.25,-2,0
0.00013875,0.049808,-0.00024121,0,-15,-2,0
0.00013979,0.04979,-0.00025675,0,-14.75,-2,0
0.00014091,0.049768,-0.00027276,0,-14.5,-2,0
0.00014214,0.049746,-0.0002907,0,-14.25,-2,0
0.00014345,0.049721,-0.00030995,0,-14,-2,0
0.00014488,0.049695,-0.0003314,0,-13.75,-2,0
0.00014643,0.049665,-0.00035459,0,-13.5,-2,0
0.00014808,0.049634,-0.00038091,0,-13.25,-2,0
0.0001499,0.049599,-0.00040947,0,-13,-2,0
0.00015183,0.049562,-0.00044151,0,-12.75,-2,0
0.00015394,0.049521,-0.0004759,0,-12.5,-2,0
0.00015622,0.049477,-0.00051485,0,-12.25,-2,0
0.00015868,0.049429,-0.00055607,0,-12,-2,0
0.00016133,0.049377,-0.00060394,0,-11.75,-2,0
0.0001642,0.049321,-0.00065332,0,-11.5,-2,0
0.0001673,0.04926,-0.00071081,0,-11.25,-2,0
0.00017067,0.049193,-0.00077032,0,-11,-2,0
0.00017427,0.049121,-0.00083876,0,-10.75,-2,0
0.00017817,0.049042,-0.00091145,0,-10.5,-2,0
0.00018237,0.048958,-0.00099353,0,-10.25,-2,0
0.0001869,0.048865,-0.0010834,1.9057e-24,-10,-2,0
0.00012727,0.05,1.1337e-06,0,-24.75,-1.3333,0
0.00012727,0.05,0,0,-25,-1.3333,0
0.00012727,0.05,1.6778e-06,0,-24.5,-1.3333,0
0.00012729,0.049999,1.4911e-06,0,-24.25,-1.3333,0
0.00012732,0.049999,8.3105e-07,0,-24,-1.3333,0
0.00012735,0.049998,-3.2847e-07,0,-23.75,-1.3333,0
0.00012738,0.049998,-1.9989e-06,0,-23.5,-1.3333,0
0.00012743,0.049997,-4.185e-06,0,-23.25,-1.3333,0
0.00012748,0.049996,-6.9699e-06,0,-23,-1.3333,0
0.00012754,0.049995,-9.9584e-06,0,-22.75,-1.3333,0
0.00012761,0.049994,-1.3236e-05,0,-22.5,-1.3333,0
0.00012769,0.049993,-1.722e-05,0,-22.25,-1.3333,0
0.00012777,0.049991,-2.1497e-05,0,-22,-1.3333,0
0.00012787,0.04999,-2.5746e-05,0,-21.75,-1.3333,0
0.00012798,0.049988,-3.0552e-05,0,-21.5,-1.3333,0
0.0001281,0.049986,-3.5537e-05,0,-21.25,-1.3333,0
0.00012823,0.049984,-4.1024e-05,0,-21,-1.3333,0
0.00012838,0.049981,-4.691e-05,0,-20.75,-1.3333,0
0.00012854,0.049979,-5.2332e-05,0,-20.5,-1.3333,0
0.00012872,0.049975,-5.8017e-05,0,-20.25,-1.3333,0
0.00012892,0.049972,-6.3568e-05,0,-20,-1.3333,0
0.00012913,0.049969,-6.9407e-05,0,-19.75,-1.3333,0
0.00012937,0.049965,-7.5409e-05,0,-19.5,-1.3333,0
0.00012963,0.049961,-8.2271e-05,0,-19.25,-1.3333,0
0.00012991,0.049956,-8.9162e-05,0,-19,-1.3333,0
0.00013022,0.049951,-9.6011e-05,0,-18.75,-1.3333,0
0.00013056,0.049945,-0.00010182,0,-18.5,-1.3333,0
0.00013093,0.049938,-0.00010758,0,-18.25,-1.3333,0
0.00013132,0.049931,-0.0001124,0,-18,-1.3333,0
0.00013176,0.049923,-0.00011732,0,-17.75,-1.3333,0
0.00013223,0.049915,-0.00012185,0,-17.5,-1.3333,0
0.00013275,0.049906,-0.00012688,0,-17.25,-1.3333,0
0.00013331,0.049895,-0.00013176,0,-17,-1.3333,0
0.00013392,0.049884,-0.00013736,0,-16.75,-1.3333,0
0.00013458,0.049872,-0.00014309,0,-16.5,-1.3333,0
0.00013529,0.049858,-0.00014953,0,-16.25,-1.3333,0
0.00013606,0.049843,-0.00015549,0,-16,-1.3333,0
0.00013691,0.049828,-0.00016259,0,-15.75,-1.3333,0
0.00013783,0.04981,-0.00016989,0,-15.5,-1.3333,0
0.00013882,0.049792,-0.00017837,0,-15.25,-1.3333,0
0.0001399,0.049771,-0.00018727,0,-15,-1.3333,0
0.00014107,0.049749,-0.00019765,0,-14.75,-1.3333,0
0.00014234,0.049724,-0.00020884,0,-14.5,-1.3333,0
0.00014371,0.049698,-0.00022124,0,-14.25,-1.3333,0
0.00014521,0.049669,-0.0002346,0,-14,-1.3333,0
0.00014682,0.049637,-0.00025003,0,-13.75,-1.3333,0
0.00014858,0.049603,-0.00026559,0,-13.5,-1.3333,0
0.00015046,0.049566,-0.00028424,0,-13.25,-1.3333,0
0.00015253,0.049526,-0.00030417,0,-13,-1.3333,0
0.00015475,0.049482,-0.00032692,0,-12.75,-1.3333,0
0.00015718,0.049435,-0.00035119,0,-12.5,-1.3333,0
0.00015978,0.049383,-0.0003799,0,-12.25,-1.3333,0
0.00016264,0.049326,-0.00040904,0,-12,-1.3333,0
0.0001657,0.049265,-0.00044384,0,-11.75,-1.3333,0
0.00016906,0.049198,-0.00048049,0,-11.5,-1.3333,0
0.00017266,0.049126,-0.00052118,0,-11.25,-1.3333,0
0.00017661,0.049046,-0.00056623,0,-11,-1.3333,0
0.00018084,0.048961,-0.00061506,0,-10.75,-1.3333,0
0.00018542,0.048866,-0.00066984,0,-10.5,-1.3333,0
0.00019047,0.048765,-0.00072908,0,-10.25,-1.3333,0
0.00019588,0.048652,-0.00079645,1.9815e-24,-10,-1.3333,0
0.00012708,0.05,1.5479e-06,0,-24.75,-0.66667,0
0.00012708,0.05,0,0,-25,-0.66667,0
0.00012709,0.05,2.5923e-06,0,-24.5,-0.66667,0
0.0001271,0.049999,2.5615e-06,0,-24.25,-0.66667,0
0.00012713,0.049999,2.0795e-06,0,-24,-0.66667,0
0.00012716,0.049998,1.2837e-06,0,-23.75,-0.66667,0
0.0001272,0.049998,-1.6749e-08,0,-23.5,-0.66667,0
0.00012725,0.049997,-1.8225e-06,0,-23.25,-0.66667,0
0.0001273,0.049996,-4.2107e-06,0,-23,-0.66667,0
0.00012737,0.049995,-6.6849e-06,0,-22.75,-0.66667,0
0.00012744,0.049993,-9.6086e-06,0,-22.5,-0.66667,0
0.00012752,0.049992,-1.3199e-05,0,-22.25,-0.66667,0
0.00012761,0.04999,-1.7036e-05,0,-22,-0.66667,0
0.00012771,0.049988,-2.0667e-05,0,-21.75,-0.66667,0
0.00012782,0.049986,-2.4853e-05,0,-21.5,-0.66667,0
0.00012795,0.049984,-2.9325e-05,0,-21.25,-0.66667,0
0.00012809,0.049981,-3.4429e-05,0,-21,-0.66667,0
0.00012824,0.049979,-3.9546e-05,0,-20.75,-0.66667,0
0.00012841,0.049976,-4.3992e-05,0,-20.5,-0.66667,0
0.0001286,0.049972,-4.8449e-05,0,-20.25,-0.66667,0
0.0001288,0.049968,-5.323e-05,0,-20,-0.66667,0
0.00012903,0.049964,-5.8535e-05,0,-19.75,-0.66667,0
0.00012928,0.04996,-6.3925e-05,0,-19.5,-0.66667,0
0.00012955,0.049955,-6.9585e-05,0,-19.25,-0.66667,0
0.00012985,0.049949,-7.4742e-05,0,-19,-0.66667,0
0.00013017,0.049944,-7.9818e-05,0,-18.75,-0.66667,0
0.00013053,0.049937,-8.381e-05,0,-18.5,-0.66667,0
