"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019839,0.050047,-9.0825e-05,0,-19.25,-5.3333,0
0.00019816,0.05005,-9.5583e-05,0,-19,-5.3333,0
0.00019793,0.050053,-0.00010146,0,-18.75,-5.3333,0
0.00019768,0.050057,-0.00011041,0,-18.5,-5.3333,0
0.00019738,0.050061,-0.00012169,0,-18.25,-5.3333,0
0.0001971,0.050065,-0.00013196,0,-18,-5.3333,0
0.00019681,0.050069,-0.00014025,0,-17.75,-5.3333,0
0.00019649,0.050073,-0.00014808,0,-17.5,-5.3333,0
0.00019618,0.050076,-0.00015558,0,-17.25,-5.3333,0
0.00019583,0.050079,-0.00016435,0,-17,-5.3333,0
0.00019549,0.050081,-0.00017561,0,-16.75,-5.3333,0
0.00019511,0.050084,-0.00018944,0,-16.5,-5.3333,0
0.00019472,0.050088,-0.00020495,0,-16.25,-5.3333,0
0.0001943,0.050091,-0.00022211,0,-16,-5.3333,0
0.00019387,0.050095,-0.00024096,0,-15.75,-5.3333,0
0.00019341,0.050099,-0.00026129,0,-15.5,-5.3333,0
0.00019293,0.050104,-0.00028375,0,-15.25,-5.3333,0
0.00019242,0.050108,-0.00030781,0,-15,-5.3333,0
0.00019188,0.050114,-0.0003345,0,-14.75,-5.3333,0
0.00019131,0.050119,-0.00036293,0,-14.5,-5.3333,0
0.00019071,0.050125,-0.00039448,0,-14.25,-5.3333,0
0.00019006,0.050131,-0.00042832,0,-14,-5.3333,0
0.00018939,0.050138,-0.00046539,0,-13.75,-5.3333,0
0.00018865,0.050146,-0.00050511,0,-13.5,-5.3333,0
0.00018789,0.050154,-0.00054832,0,-13.25,-5.3333,0
0.00018705,0.050163,-0.00059487,0,-13,-5.3333,0
0.00018618,0.050173,-0.00064525,0,-12.75,-5.3333,0
0.00018522,0.050184,-0.00069949,0,-12.5,-5.3333,0
0.0001842,0.050196,-0.00075792,0,-12.25,-5.3333,0
0.00018309,0.050209,-0.00082082,0,-12,-5.3333,0
0.00018191,0.050224,-0.00088832,0,-11.75,-5.3333,0
0.00018061,0.05024,-0.00096103,0,-11.5,-5.3333,0
0.00017922,0.050257,-0.0010387,0,-11.25,-5.3333,0
0.00017768,0.050278,-0.0011226,0,-11,-5.3333,0
0.00017603,0.050299,-0.0012121,0,-10.75,-5.3333,0
0.00017418,0.050324,-0.0013089,0,-10.5,-5.3333,0
0.00017219,0.050351,-0.0014117,0,-10.25,-5.3333,0
0.00016978,0.050385,-0.0015219,-5.7804e-24,-10,-5.3333,0
0.00020148,0.05,-3.7201e-06,0,-24.75,-4.6667,0
0.00020149,0.05,0,0,-25,-4.6667,0
0.00020147,0.05,-7.7785e-06,0,-24.5,-4.6667,0
0.00020145,0.050001,-1.1815e-05,0,-24.25,-4.6667,0
0.00020142,0.050001,-1.6007e-05,0,-24,-4.6667,0
0.00020139,0.050002,-2.0375e-05,0,-23.75,-4.6667,0
0.00020135,0.050003,-2.4506e-05,0,-23.5,-4.6667,0
0.0002013,0.050004,-2.8989e-05,0,-23.25,-4.6667,0
0.00020125,0.050005,-3.3615e-05,0,-23,-4.6667,0
0.00020119,0.050006,-3.7877e-05,0,-22.75,-4.6667,0
0.00020112,0.050008,-4.2031e-05,0,-22.5,-4.6667,0
0.00020105,0.050009,-4.6591e-05,0,-22.25,-4.6667,0
0.00020097,0.05001,-5.0947e-05,0,-22,-4.6667,0
0.00020088,0.050012,-5.5235e-05,0,-21.75,-4.6667,0
0.00020079,0.050014,-5.9956e-05,0,-21.5,-4.6667,0
0.0002007,0.050015,-6.4353e-05,0,-21.25,-4.6667,0
0.0002006,0.050017,-6.8276e-05,0,-21,-4.6667,0
0.00020049,0.050019,-7.1763e-05,0,-20.75,-4.6667,0
0.00020038,0.050021,-7.5284e-05,0,-20.5,-4.6667,0
0.00020027,0.050024,-7.8841e-05,0,-20.25,-4.6667,0
0.00020015,0.050026,-8.2747e-05,0,-20,-4.6667,0
0.00020001,0.050029,-8.7114e-05,0,-19.75,-4.6667,0
0.00019987,0.050031,-9.2385e-05,0,-19.5,-4.6667,0
0.00019973,0.050032,-9.7823e-05,0,-19.25,-4.6667,0
0.00019956,0.050034,-0.00010349,0,-19,-4.6667,0
0.00019944,0.050036,-0.00011218,0,-18.75,-4.6667,0
0.0001993,0.050038,-0.00012158,0,-18.5,-4.6667,0
0.00019911,0.05004,-0.00012985,0,-18.25,-4.6667,0
0.00019894,0.05004,-0.00013695,0,-18,-4.6667,0
0.00019877,0.05004,-0.00014273,0,-17.75,-4.6667,0
0.00019859,0.050039,-0.00014953,0,-17.5,-4.6667,0
0.00019842,0.050039,-0.00015776,0,-17.25,-4.6667,0
0.00019823,0.050039,-0.00016707,0,-17,-4.6667,0
0.00019805,0.05004,-0.00017919,0,-16.75,-4.6667,0
0.00019786,0.05004,-0.00019366,0,-16.5,-4.6667,0
0.00019766,0.05004,-0.0002099,0,-16.25,-4.6667,0
0.00019745,0.050041,-0.00022735,0,-16,-4.6667,0
0.00019725,0.050041,-0.00024632,0,-15.75,-4.6667,0
0.00019703,0.050041,-0.00026679,0,-15.5,-4.6667,0
0.00019681,0.050041,-0.00028949,0,-15.25,-4.6667,0
0.00019657,0.050041,-0.00031386,0,-15,-4.6667,0
0.00019634,0.05004,-0.00034097,0,-14.75,-4.6667,0
0.00019608,0.05004,-0.00036986,0,-14.5,-4.6667,0
0.00019584,0.05004,-0.00040217,0,-14.25,-4.6667,0
0.00019556,0.050039,-0.0004365,0,-14,-4.6667,0
0.00019529,0.050039,-0.00047454,0,-13.75,-4.6667,0
0.00019499,0.050038,-0.00051493,0,-13.5,-4.6667,0
0.00019469,0.050038,-0.00055951,0,-13.25,-4.6667,0
0.00019435,0.050038,-0.00060712,0,-13,-4.6667,0
0.00019401,0.050038,-0.00065918,0,-12.75,-4.6667,0
0.00019363,0.050038,-0.0007148,0,-12.5,-4.6667,0
0.00019324,0.050038,-0.00077552,0,-12.25,-4.6667,0
0.0001928,0.050039,-0.0008403,0,-12,-4.6667,0
0.00019234,0.05004,-0.00091094,0,-11.75,-4.6667,0
0.00019181,0.050041,-0.0009862,0,-11.5,-4.6667,0
0.00019125,0.050043,-0.001068,0,-11.25,-4.6667,0
0.0001906,0.050046,-0.0011555,0,-11,-4.6667,0
0.0001899,0.05005,-0.0012503,0,-10.75,-4.6667,0
0.00018908,0.050055,-0.0013519,0,-10.5,-4.6667,0
0.0001882,0.050061,-0.0014617,0,-10.25,-4.6667,0
0.00018701,0.050071,-0.0015795,-6.4965e-24,-10,-4.6667,0
0.00020202,0.05,-4.0347e-06,0,-24.75,-4,0
0.00020202,0.05,0,0,-25,-4,0
0.00020201,0.05,-8.4685e-06,0,-24.5,-4,0
0.000202,0.05,-1.2844e-05,0,-24.25,-4,0
0.00020198,0.050001,-1.7463e-05,0,-24,-4,0
0.00020196,0.050001,-2.2133e-05,0,-23.75,-4,0
0.00020194,0.050002,-2.6581e-05,0,-23.5,-4,0
0.00020191,0.050002,-3.1292e-05,0,-23.25,-4,0
0.00020188,0.050003,-3.6063e-05,0,-23,-4,0
0.00020184,0.050004,-4.0956e-05,0,-22.75,-4,0
0.0002018,0.050005,-4.514e-05,0,-22.5,-4,0
0.00020176,0.050005,-4.9383e-05,0,-22.25,-4,0
0.00020172,0.050006,-5.4033e-05,0,-22,-4,0
0.00020167,0.050007,-5.8329e-05,0,-21.75,-4,0
0.00020162,0.050008,-6.262e-05,0,-21.5,-4,0
0.00020159,0.050009,-6.7773e-05,0,-21.25,-4,0
0.00020153,0.05001,-7.286e-05,0,-21,-4,0
0.00020146,0.050012,-7.7338e-05,0,-20.75,-4,0
0.0002014,0.050013,-8.1469e-05,0,-20.5,-4,0
0.00020135,0.050014,-8.5837e-05,0,-20.25,-4,0
0.00020128,0.050016,-9.0001e-05,0,-20,-4,0
0.00020122,0.050017,-9.2617e-05,0,-19.75,-4,0
0.00020114,0.050017,-9.5551e-05,0,-19.5,-4,0
0.00020108,0.050017,-9.9128e-05,0,-19.25,-4,0
0.00020101,0.050017,-0.00010444,0,-19,-4,0
0.00020094,0.050017,-0.00011435,0,-18.75,-4,0
0.00020092,0.050015,-0.00012221,0,-18.5,-4,0
0.00020086,0.050013,-0.00012626,0,-18.25,-4,0
0.0002008,0.050011,-0.00013091,0,-18,-4,0
0.00020077,0.050008,-0.0001371,0,-17.75,-4,0
0.00020073,0.050007,-0.00014536,0,-17.5,-4,0
0.0002007,0.050005,-0.00015553,0,-17.25,-4,0
0.00020067,0.050003,-0.0001663,0,-17,-4,0
0.00020065,0.050001,-0.00017839,0,-16.75,-4,0
0.00020064,0.049999,-0.00019149,0,-16.5,-4,0
0.00020064,0.049996,-0.00020689,0,-16.25,-4,0
0.00020064,0.049993,-0.00022329,0,-16,-4,0
0.00020066,0.049989,-0.00024154,0,-15.75,-4,0
0.00020068,0.049985,-0.0002611,0,-15.5,-4,0
0.00020072,0.04998,-0.00028307,0,-15.25,-4,0
0.00020076,0.049975,-0.0003066,0,-15,-4,0
0.00020083,0.049969,-0.00033295,0,-14.75,-4,0
0.0002009,0.049963,-0.00036121,0,-14.5,-4,0
0.000201,0.049956,-0.00039249,0,-14.25,-4,0
0.00020111,0.049949,-0.00042619,0,-14,-4,0
0.00020124,0.049941,-0.00046353,0,-13.75,-4,0
0.00020138,0.049932,-0.0005031,0,-13.5,-4,0
0.00020155,0.049924,-0.00054718,0,-13.25,-4,0
0.00020173,0.049914,-0.00059393,0,-13,-4,0
0.00020194,0.049904,-0.00064548,0,-12.75,-4,0
0.00020215,0.049892,-0.00070037,0,-12.5,-4,0
0.00020241,0.049881,-0.00076067,0,-12.25,-4,0
0.00020266,0.049868,-0.00082471,0,-12,-4,0
0.00020295,0.049855,-0.00089525,0,-11.75,-4,0
0.00020323,0.049841,-0.00097015,0,-11.5,-4,0
0.00020355,0.049827,-0.0010526,0,-11.25,-4,0
0.00020385,0.049812,-0.00114,0,-11,-4,0
0.00020418,0.049796,-0.0012359,0,-10.75,-4,0
0.00020448,0.049779,-0.0013376,0,-10.5,-4,0
0.00020479,0.049763,-0.001449,0,-10.25,-4,0
0.00020492,0.049747,-0.0015687,0,-10,-4,0
0.00020257,0.05,-4.2245e-06,0,-24.75,-3.3333,0
0.00020257,0.05,0,0,-25,-3.3333,0
0.00020257,0.05,-8.7385e-06,0,-24.5,-3.3333,0
0.00020256,0.05,-1.3414e-05,0,-24.25,-3.3333,0
0.00020256,0.05,-1.8066e-05,0,-24,-3.3333,0
0.00020255,0.050001,-2.3028e-05,0,-23.75,-3.3333,0
0.00020254,0.050001,-2.7609e-05,0,-23.5,-3.3333,0
0.00020253,0.050001,-3.2374e-05,0,-23.25,-3.3333,0
0.00020251,0.050001,-3.733e-05,0,-23,-3.3333,0
0.0002025,0.050002,-4.2009e-05,0,-22.75,-3.3333,0
0.00020249,0.050002,-4.6468e-05,0,-22.5,-3.3333,0
0.00020247,0.050002,-5.0804e-05,0,-22.25,-3.3333,0
0.00020246,0.050002,-5.4862e-05,0,-22,-3.3333,0
0.00020245,0.050003,-5.9027e-05,0,-21.75,-3.3333,0
0.00020244,0.050004,-6.5056e-05,0,-21.5,-3.3333,0
0.00020243,0.050005,-7.1997e-05,0,-21.25,-3.3333,0
0.00020241,0.050005,-7.5963e-05,0,-21,-3.3333,0
0.00020239,0.050005,-7.8715e-05,0,-20.75,-3.3333,0
0.00020236,0.050005,-8.2047e-05,0,-20.5,-3.3333,0
0.00020235,0.050004,-8.6005e-05,0,-20.25,-3.3333,0
0.00020235,0.050003,-8.9403e-05,0,-20,-3.3333,0
0.00020238,0.050001,-9.1584e-05,0,-19.75,-3.3333,0
0.00020239,0.05,-9.3827e-05,0,-19.5,-3.3333,0
0.00020242,0.049999,-9.7345e-05,0,-19.25,-3.3333,0
0.00020245,0.049998,-0.00010167,0,-19,-3.3333,0
0.00020248,0.049996,-0.00010659,0,-18.75,-3.3333,0
0.00020252,0.049993,-0.00011188,0,-18.5,-3.3333,0
0.00020259,0.049989,-0.00011809,0,-18.25,-3.3333,0
0.00020265,0.049986,-0.00012485,0,-18,-3.3333,0
0.00020274,0.049983,-0.00013255,0,-17.75,-3.3333,0
0.00020283,0.049979,-0.00014031,0,-17.5,-3.3333,0
0.00020294,0.049975,-0.00014843,0,-17.25,-3.3333,0
0.00020306,0.049971,-0.00015738,0,-17,-3.3333,0
0.0002032,0.049966,-0.00016785,0,-16.75,-3.3333,0
0.00020336,0.04996,-0.00017912,0,-16.5,-3.3333,0
0.00020355,0.049954,-0.00019324,0,-16.25,-3.3333,0
0.00020376,0.049947,-0.000208,0,-16,-3.3333,0
0.00020399,0.049939,-0.00022489,0,-15.75,-3.3333,0
0.00020425,0.049931,-0.00024281,0,-15.5,-3.3333,0
0.00020454,0.049921,-0.00026316,0,-15.25,-3.3333,0
0.00020486,0.049911,-0.00028479,0,-15,-3.3333,0
0.00020522,0.0499,-0.00030936,0,-14.75,-3.3333,0
0.00020562,0.049889,-0.00033562,0,-14.5,-3.3333,0
0.00020606,0.049876,-0.00036474,0,-14.25,-3.3333,0
0.00020654,0.049862,-0.00039617,0,-14,-3.3333,0
0.00020707,0.049846,-0.00043113,0,-13.75,-3.3333,0
0.00020765,0.04983,-0.00046823,0,-13.5,-3.3333,0
0.00020829,0.049812,-0.00050971,0,-13.25,-3.3333,0
0.00020898,0.049794,-0.00055363,0,-13,-3.3333,0
0.00020974,0.049773,-0.00060239,0,-12.75,-3.3333,0
0.00021056,0.049751,-0.00065415,0,-12.5,-3.3333,0
0.00021145,0.049727,-0.00071133,0,-12.25,-3.3333,0
0.00021241,0.049702,-0.00077187,0,-12,-3.3333,0
0.00021346,0.049674,-0.00083892,0,-11.75,-3.3333,0
0.00021458,0.049645,-0.00090999,0,-11.5,-3.3333,0
0.00021579,0.049613,-0.00098885,0,-11.25,-3.3333,0
0.00021709,0.04958,-0.0010724,0,-11,-3.3333,0
0.00021848,0.049543,-0.0011643,0,-10.75,-3.3333,0
0.00021995,0.049505,-0.0012626,0,-10.5,-3.3333,0
0.00022152,0.049464,-0.0013703,0,-10.25,-3.3333,0
0.00022309,0.049421,-0.001487,0,-10,-3.3333,0
0.00020315,0.05,-4.355e-06,0,-24.75,-2.6667,0
0.00020315,0.05,0,0,-25,-2.6667,0
0.00020316,0.05,-8.7728e-06,0,-24.5,-2.6667,0
0.00020316,0.05,-1.3558e-05,0,-24.25,-2.6667,0
0.00020316,0.05,-1.8451e-05,0,-24,-2.6667,0
0.00020316,0.05,-2.313e-05,0,-23.75,-2.6667,0
0.00020316,0.05,-2.7754e-05,0,-23.5,-2.6667,0
0.00020317,0.05,-3.2841e-05,0,-23.25,-2.6667,0
0.00020317,0.05,-3.7748e-05,0,-23,-2.6667,0
0.00020318,0.05,-4.218e-05,0,-22.75,-2.6667,0
0.00020319,0.05,-4.6312e-05,0,-22.5,-2.6667,0
0.0002032,0.049999,-5.0216e-05,0,-22.25,-2.6667,0
0.00020321,0.049999,-5.5277e-05,0,-22,-2.6667,0
0.00020323,0.049999,-6.2273e-05,0,-21.75,-2.6667,0
0.00020323,0.05,-6.8754e-05,0,-21.5,-2.6667,0
0.00020323,0.049999,-7.254e-05,0,-21.25,-2.6667,0
0.00020326,0.049998,-7.3939e-05,0,-21,-2.6667,0
0.0002033,0.049997,-7.5815e-05,0,-20.75,-2.6667,0
0.00020334,0.049996,-7.8184e-05,0,-20.5,-2.6667,0
0.00020339,0.049994,-8.0232e-05,0,-20.25,-2.6667,0
0.00020345,0.049992,-8.2564e-05,0,-20,-2.6667,0
0.00020353,0.049989,-8.5798e-05,0,-19.75,-2.6667,0
0.00020361,0.049987,-8.8991e-05,0,-19.5,-2.6667,0
0.00020372,0.049984,-9.3335e-05,0,-19.25,-2.6667,0
0.00020384,0.049982,-9.7658e-05,0,-19,-2.6667,0
0.00020395,0.049978,-0.0001009,0,-18.75,-2.6667,0
0.00020408,0.049974,-0.00010382,0,-18.5,-2.6667,0
0.00020424,0.04997,-0.00010776,0,-18.25,-2.6667,0
0.00020442,0.049966,-0.00011255,0,-18,-2.6667,0
0.0002046,0.04996,-0.00011891,0,-17.75,-2.6667,0
0.00020481,0.049954,-0.00012558,0,-17.5,-2.6667,0
0.00020505,0.049948,-0.00013281,0,-17.25,-2.6667,0
0.0002053,0.049941,-0.00014082,0,-17,-2.6667,0
0.0002056,0.049933,-0.00015004,0,-16.75,-2.6667,0
0.00020592,0.049925,-0.00015972,0,-16.5,-2.6667,0
0.00020628,0.049916,-0.00017162,0,-16.25,-2.6667,0
0.00020667,0.049905,-0.000184,0,-16,-2.6667,0
0.0002071,0.049894,-0.00019848,0,-15.75,-2.6667,0
0.00020757,0.049882,-0.00021389,0,-15.5,-2.6667,0
0.0002081,0.049869,-0.00023174,0,-15.25,-2.6667,0
0.00020867,0.049854,-0.0002506,0,-15,-2.6667,0
0.0002093,0.049839,-0.00027224,0,-14.75,-2.6667,0
0.00020999,0.049822,-0.00029516,0,-14.5,-2.6667,0
0.00021075,0.049803,-0.0003213,0,-14.25,-2.6667,0
0.00021157,0.049783,-0.00034872,0,-14,-2.6667,0
0.00021248,0.049762,-0.00037971,0,-13.75,-2.6667,0
0.00021345,0.049738,-0.0004125,0,-13.5,-2.6667,0
0.00021453,0.049713,-0.00044963,0,-13.25,-2.6667,0
0.00021569,0.049685,-0.00048866,0,-13,-2.6667,0
0.00021697,0.049656,-0.00053227,0,-12.75,-2.6667,0
0.00021835,0.049623,-0.00057826,0,-12.5,-2.6667,0
0.00021985,0.049588,-0.00062969,0,-12.25,-2.6667,0
0.00022147,0.04955,-0.00068386,0,-12,-2.6667,0
0.00022324,0.04951,-0.00074337,0,-11.75,-2.6667,0
0.00022518,0.049465,-0.00080718,0,-11.5,-2.6667,0
0.00022723,0.049418,-0.00087811,0,-11.25,-2.6667,0
0.00022949,0.049366,-0.00095387,0,-11,-2.6667,0
0.00023189,0.04931,-0.0010367,0,-10.75,-2.6667,0
0.00023451,0.049251,-0.0011259,0,-10.5,-2.6667,0
0.00023731,0.049186,-0.0012238,0,-10.25,-2.6667,0
0.00024027,0.049118,-0.0013315,0,-10,-2.6667,0
0.00020372,0.05,-4.2843e-06,0,-24.75,-2,0
0.00020372,0.05,0,0,-25,-2,0
0.00020373,0.05,-8.6492e-06,0,-24.5,-2,0
0.00020373,0.05,-1.3329e-05,0,-24.25,-2,0
0.00020374,0.05,-1.8233e-05,0,-24,-2,0
0.00020375,0.049999,-2.2624e-05,0,-23.75,-2,0
0.00020376,0.049999,-2.7386e-05,0,-23.5,-2,0
0.00020378,0.049999,-3.2395e-05,0,-23.25,-2,0
0.0002038,0.049999,-3.6899e-05,0,-23,-2,0
0.00020382,0.049998,-4.1434e-05,0,-22.75,-2,0
0.00020385,0.049998,-4.5117e-05,0,-22.5,-2,0
0.00020388,0.049997,-4.8758e-05,0,-22.25,-2,0
0.00020392,0.049997,-5.4535e-05,0,-22,-2,0
0.00020396,0.049996,-6.1886e-05,0,-21.75,-2,0
0.000204,0.049995,-6.5922e-05,0,-21.5,-2,0
0.00020405,0.049993,-6.8113e-05,0,-21.25,-2,0
0.0002041,0.049991,-7.011e-05,0,-21,-2,0
0.0002042,0.04999,-7.1884e-05,0,-20.75,-2,0
0.00020429,0.049988,-7.3575e-05,0,-20.5,-2,0
0.0002044,0.049985,-7.5041e-05,0,-20.25,-2,0
0.00020451,0.049983,-7.6901e-05,0,-20,-2,0
0.00020464,0.04998,-7.8913e-05,0,-19.75,-2,0
0.00020477,0.049977,-8.0452e-05,0,-19.5,-2,0
0.00020493,0.049973,-8.2788e-05,0,-19.25,-2,0
0.00020511,0.049969,-8.5294e-05,0,-19,-2,0
0.00020529,0.049964,-8.782e-05,0,-18.75,-2,0
0.0002055,0.049958,-9.0688e-05,0,-18.5,-2,0
0.00020574,0.049953,-9.4255e-05,0,-18.25,-2,0
0.00020601,0.049947,-9.829e-05,0,-18,-2,0
0.00020629,0.04994,-0.00010265,0,-17.75,-2,0
0.0002066,0.049932,-0.00010714,0,-17.5,-2,0
0.00020696,0.049925,-0.00011227,0,-17.25,-2,0
0.00020734,0.049915,-0.00011802,0,-17,-2,0
0.00020777,0.049906,-0.00012491,0,-16.75,-2,0
0.00020823,0.049895,-0.0001325,0,-16.5,-2,0
0.00020873,0.049883,-0.00014163,0,-16.25,-2,0
0.00020929,0.04987,-0.0001512,0,-16,-2,0
0.0002099,0.049856,-0.00016294,0,-15.75,-2,0
0.00021056,0.04984,-0.00017459,0,-15.5,-2,0
0.0002113,0.049824,-0.00018961,0,-15.25,-2,0
0.00021208,0.049806,-0.00020466,0,-15,-2,0
0.00021296,0.049786,-0.00022229,0,-14.75,-2,0
0.00021391,0.049764,-0.00024095,0,-14.5,-2,0
0.00021495,0.049742,-0.00026266,0,-14.25,-2,0
0.00021606,0.049716,-0.00028506,0,-14,-2,0
0.0002173,0.049689,-0.00031049,0,-13.75,-2,0
0.00021864,0.049659,-0.00033725,0,-13.5,-2,0
0.0002201,0.049627,-0.00036849,0,-13.25,-2,0
0.00022168,0.049591,-0.00040073,0,-13,-2,0
0.00022341,0.049554,-0.00043663,0,-12.75,-2,0
0.00022531,0.049512,-0.00047462,0,-12.5,-2,0
0.00022734,0.049468,-0.00051767,0,-12.25,-2,0
0.00022957,0.049419,-0.00056223,0,-12,-2,0
0.00023198,0.049367,-0.00061171,0,-11.75,-2,0
0.00023463,0.049309,-0.00066493,0,-11.5,-2,0
0.00023744,0.049248,-0.0007237,0,-11.25,-2,0
0.00024055,0.04918,-0.00078697,0,-11,-2,0
0.00024388,0.049107,-0.0008562,0,-10.75,-2,0
0.00024753,0.049028,-0.00093063,0,-10.5,-2,0
0.00025146,0.048942,-0.0010117,0,-10.25,-2,0
0.00025571,0.048849,-0.0011028,2.584e-24,-10,-2,0
0.00020429,0.05,-4.0411e-06,0,-24.75,-1.3333,0
0.00020429,0.05,0,0,-25,-1.3333,0
0.00020429,0.05,-8.3065e-06,0,-24.5,-1.3333,0
0.0002043,0.05,-1.3037e-05,0,-24.25,-1.3333,0
0.00020432,0.049999,-1.7302e-05,0,-24,-1.3333,0
0.00020433,0.049999,-2.1866e-05,0,-23.75,-1.3333,0
0.00020436,0.049999,-2.6755e-05,0,-23.5,-1.3333,0
0.00020439,0.049998,-3.1092e-05,0,-23.25,-1.3333,0
0.00020442,0.049997,-3.5522e-05,0,-23,-1.3333,0
0.00020446,0.049997,-3.9612e-05,0,-22.75,-1.3333,0
0.0002045,0.049996,-4.3266e-05,0,-22.5,-1.3333,0
0.00020455,0.049995,-4.8115e-05,0,-22.25,-1.3333,0
0.00020461,0.049994,-5.303e-05,0,-22,-1.3333,0
0.00020468,0.049993,-5.7339e-05,0,-21.75,-1.3333,0
0.00020476,0.049991,-6.057e-05,0,-21.5,-1.3333,0
0.00020484,0.049989,-6.3279e-05,0,-21.25,-1.3333,0
0.00020493,0.049987,-6.4735e-05,0,-21,-1.3333,0
0.00020504,0.049984,-6.5643e-05,0,-20.75,-1.3333,0
0.00020516,0.049982,-6.6412e-05,0,-20.5,-1.3333,0
0.00020531,0.049979,-6.7125e-05,0,-20.25,-1.3333,0
0.00020547,0.049975,-6.827e-05,0,-20,-1.3333,0
0.00020563,0.049971,-6.9773e-05,0,-19.75,-1.3333,0
0.00020581,0.049967,-7.0422e-05,0,-19.5,-1.3333,0
0.00020602,0.049963,-7.1432e-05,0,-19.25,-1.3333,0
0.00020626,0.049958,-7.2763e-05,0,-19,-1.3333,0
0.0002065,0.049953,-7.3422e-05,0,-18.75,-1.3333,0
0.00020678,0.049946,-7.4651e-05,0,-18.5,-1.3333,0
0.00020708,0.04994,-7.6571e-05,0,-18.25,-1.3333,0
0.00020742,0.049932,-7.8748e-05,0,-18,-1.3333,0
0.00020778,0.049924,-8.1256e-05,0,-17.75,-1.3333,0
0.00020818,0.049915,-8.3947e-05,0,-17.5,-1.3333,0
0.00020862,0.049906,-8.7353e-05,0,-17.25,-1.3333,0
0.0002091,0.049895,-9.0654e-05,0,-17,-1.3333,0
0.00020963,0.049884,-9.4956e-05,0,-16.75,-1.3333,0
0.0002102,0.049871,-9.9677e-05,0,-16.5,-1.3333,0
0.00021083,0.049858,-0.00010553,0,-16.25,-1.3333,0
0.00021152,0.049843,-0.00011194,0,-16,-1.3333,0
0.00021227,0.049827,-0.00012,0,-15.75,-1.3333,0
0.00021309,0.049809,-0.00012811,0,-15.5,-1.3333,0
0.00021398,0.04979,-0.00013898,0,-15.25,-1.3333,0
0.00021493,0.049768,-0.00014979,0,-15,-1.3333,0
0.000216,0.049746,-0.00016262,0,-14.75,-1.3333,0
0.00021717,0.049721,-0.00017618,0,-14.5,-1.3333,0
0.00021842,0.049695,-0.00019204,0,-14.25,-1.3333,0
0.0002198,0.049665,-0.00020859,0,-14,-1.3333,0
0.00022128,0.049634,-0.00022753,0,-13.75,-1.3333,0
0.00022289,0.049599,-0.00024696,0,-13.5,-1.3333,0
0.00022467,0.049562,-0.00027036,0,-13.25,-1.3333,0
0.00022658,0.04952,-0.00029425,0,-13,-1.3333,0
0.00022868,0.049477,-0.00032101,0,-12.75,-1.3333,0
0.00023097,0.049428,-0.00034909,0,-12.5,-1.3333,0
0.00023343,0.049376,-0.00038067,0,-12.25,-1.3333,0
0.00023615,0.049319,-0.00041401,0,-12,-1.3333,0
0.00023905,0.049257,-0.00045034,0,-11.75,-1.3333,0
0.00024225,0.04919,-0.00049028,0,-11.5,-1.3333,0
0.0002457,0.049117,-0.00053333,0,-11.25,-1.3333,0
0.00024948,0.049038,-0.00057948,0,-11,-1.3333,0
0.00025357,0.04895,-0.00063093,0,-10.75,-1.3333,0
0.00025804,0.048856,-0.00068614,0,-10.5,-1.3333,0
0.00026289,0.048753,-0.00074519,0,-10.25,-1.3333,0
0.00026817,0.048641,-0.0008117,2.6869e-24,-10,-1.3333,0
0.00020481,0.05,-3.7804e-06,0,-24.75,-0.66667,0
0.00020481,0.05,0,0,-25,-0.66667,0
0.00020482,0.05,-7.8235e-06,0,-24.5,-0.66667,0
0.00020483,0.05,-1.2232e-05,0,-24.25,-0.66667,0
0.00020485,0.049999,-1.6247e-05,0,-24,-0.66667,0
0.00020487,0.049999,-2.0605e-05,0,-23.75,-0.66667,0
0.0002049,0.049998,-2.5187e-05,0,-23.5,-0.66667,0
0.00020494,0.049997,-2.9154e-05,0,-23.25,-0.66667,0
0.00020499,0.049997,-3.3202e-05,0,-23,-0.66667,0
0.00020504,0.049995,-3.6908e-05,0,-22.75,-0.66667,0
0.00020509,0.049994,-4.0171e-05,0,-22.5,-0.66667,0
0.00020516,0.049993,-4.5285e-05,0,-22.25,-0.66667,0
0.00020524,0.049992,-5.0054e-05,0,-22,-0.66667,0
0.00020532,0.04999,-5.3086e-05,0,-21.75,-0.66667,0
0.00020542,0.049988,-5.5117e-05,0,-21.5,-0.66667,0
0.00020552,0.049986,-5.6509e-05,0,-21.25,-0.66667,0
0.00020564,0.049983,-5.7334e-05,0,-21,-0.66667,0
0.00020578,0.04998,-5.8128e-05,0,-20.75,-0.66667,0
0.00020592,0.049977,-5.8497e-05,0,-20.5,-0.66667,0
0.0002061,0.049973,-5.811e-05,0,-20.25,-0.66667,0
0.0002063,0.04997,-5.7963e-05,0,-20,-0.66667,0
0.00020649,0.049965,-5.8246e-05,0,-19.75,-0.66667,0
0.00020671,0.049961,-5.8005e-05,0,-19.5,-0.66667,0
0.00020696,0.049956,-5.746e-05,0,-19.25,-0.66667,0
0.00020724,0.04995,-5.7322e-05,0,-19,-0.66667,0
0.00020753,0.049944,-5.678e-05,0,-18.75,-0.66667,0
0.00020786,0.049937,-5.6675e-05,0,-18.5,-0.66667,0
0.00020821,0.04993,-5.668e-05,0,-18.25,-0.66667,0
