"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019315,0.049994,-1.3811e-05,0,-18.75,-5.3333,0
0.00019311,0.049994,-2.0354e-05,0,-18.5,-5.3333,0
0.00019307,0.049993,-2.7907e-05,0,-18.25,-5.3333,0
0.00019302,0.049993,-3.6339e-05,0,-18,-5.3333,0
0.00019298,0.049992,-4.5885e-05,0,-17.75,-5.3333,0
0.00019293,0.049992,-5.6359e-05,0,-17.5,-5.3333,0
0.00019288,0.049991,-6.8126e-05,0,-17.25,-5.3333,0
0.00019283,0.049991,-8.0771e-05,0,-17,-5.3333,0
0.00019277,0.049991,-9.4875e-05,0,-16.75,-5.3333,0
0.00019271,0.049991,-0.00010983,0,-16.5,-5.3333,0
0.00019265,0.049992,-0.0001261,0,-16.25,-5.3333,0
0.00019258,0.049992,-0.00014373,0,-16,-5.3333,0
0.00019251,0.049993,-0.00016264,0,-15.75,-5.3333,0
0.00019242,0.049994,-0.0001833,0,-15.5,-5.3333,0
0.00019233,0.049995,-0.00020529,0,-15.25,-5.3333,0
0.00019223,0.049997,-0.00022927,0,-15,-5.3333,0
0.00019212,0.049999,-0.00025442,0,-14.75,-5.3333,0
0.00019199,0.050001,-0.0002819,0,-14.5,-5.3333,0
0.00019186,0.050004,-0.00031072,0,-14.25,-5.3333,0
0.0001917,0.050007,-0.00034226,0,-14,-5.3333,0
0.00019153,0.05001,-0.00037529,0,-13.75,-5.3333,0
0.00019132,0.050014,-0.00041166,0,-13.5,-5.3333,0
0.00019111,0.050019,-0.00045001,0,-13.25,-5.3333,0
0.00019085,0.050024,-0.00049215,0,-13,-5.3333,0
0.00019058,0.05003,-0.00053633,0,-12.75,-5.3333,0
0.00019024,0.050037,-0.00058444,0,-12.5,-5.3333,0
0.00018989,0.050045,-0.00063498,0,-12.25,-5.3333,0
0.00018946,0.050053,-0.00069043,0,-12,-5.3333,0
0.00018899,0.050063,-0.00074896,0,-11.75,-5.3333,0
0.00018844,0.050073,-0.00081288,0,-11.5,-5.3333,0
0.00018783,0.050086,-0.00088053,0,-11.25,-5.3333,0
0.0001871,0.0501,-0.00095329,0,-11,-5.3333,0
0.0001863,0.050116,-0.0010312,0,-10.75,-5.3333,0
0.00018535,0.050135,-0.0011151,0,-10.5,-5.3333,0
0.00018429,0.050155,-0.0012064,0,-10.25,-5.3333,0
0.00018289,0.050182,-0.0013039,-6.2517e-24,-10,-5.3333,0
0.00019388,0.05,6.4598e-08,0,-24.75,-4.6667,0
0.00019388,0.05,0,0,-25,-4.6667,0
0.00019387,0.05,4.9416e-07,0,-24.5,-4.6667,0
0.00019387,0.05,1.1564e-06,0,-24.25,-4.6667,0
0.00019386,0.05,2.0858e-06,0,-24,-4.6667,0
0.00019386,0.05,3.2391e-06,0,-23.75,-4.6667,0
0.00019385,0.05,4.5142e-06,0,-23.5,-4.6667,0
0.00019384,0.05,5.9102e-06,0,-23.25,-4.6667,0
0.00019384,0.05,7.2804e-06,0,-23,-4.6667,0
0.00019383,0.05,8.441e-06,0,-22.75,-4.6667,0
0.00019382,0.049999,9.8866e-06,0,-22.5,-4.6667,0
0.00019381,0.049999,1.1481e-05,0,-22.25,-4.6667,0
0.0001938,0.049998,1.2571e-05,0,-22,-4.6667,0
0.0001938,0.049998,1.2939e-05,0,-21.75,-4.6667,0
0.00019379,0.049997,1.3634e-05,0,-21.5,-4.6667,0
0.0001938,0.049996,1.4294e-05,0,-21.25,-4.6667,0
0.00019379,0.049995,1.4533e-05,0,-21,-4.6667,0
0.0001938,0.049994,1.4523e-05,0,-20.75,-4.6667,0
0.00019381,0.049992,1.3923e-05,0,-20.5,-4.6667,0
0.00019382,0.049991,1.2646e-05,0,-20.25,-4.6667,0
0.00019384,0.04999,1.0881e-05,0,-20,-4.6667,0
0.00019386,0.049988,8.1432e-06,0,-19.75,-4.6667,0
0.00019388,0.049986,4.8979e-06,0,-19.5,-4.6667,0
0.0001939,0.049984,6.9905e-07,0,-19.25,-4.6667,0
0.00019393,0.049983,-4.0407e-06,0,-19,-4.6667,0
0.00019396,0.04998,-9.757e-06,0,-18.75,-4.6667,0
0.000194,0.049978,-1.6188e-05,0,-18.5,-4.6667,0
0.00019405,0.049976,-2.3779e-05,0,-18.25,-4.6667,0
0.0001941,0.049974,-3.2217e-05,0,-18,-4.6667,0
0.00019415,0.049971,-4.1847e-05,0,-17.75,-4.6667,0
0.00019421,0.049969,-5.2406e-05,0,-17.5,-4.6667,0
0.00019428,0.049966,-6.4103e-05,0,-17.25,-4.6667,0
0.00019435,0.049964,-7.7174e-05,0,-17,-4.6667,0
0.00019444,0.049961,-9.1236e-05,0,-16.75,-4.6667,0
0.00019452,0.049959,-0.00010632,0,-16.5,-4.6667,0
0.00019462,0.049956,-0.00012278,0,-16.25,-4.6667,0
0.00019472,0.049953,-0.00014073,0,-16,-4.6667,0
0.00019484,0.04995,-0.00015995,0,-15.75,-4.6667,0
0.00019495,0.049947,-0.0001806,0,-15.5,-4.6667,0
0.00019509,0.049944,-0.00020307,0,-15.25,-4.6667,0
0.00019521,0.049941,-0.00022724,0,-15,-4.6667,0
0.00019537,0.049938,-0.00025303,0,-14.75,-4.6667,0
0.00019551,0.049935,-0.00028062,0,-14.5,-4.6667,0
0.00019568,0.049932,-0.00030995,0,-14.25,-4.6667,0
0.00019584,0.049928,-0.0003416,0,-14,-4.6667,0
0.00019603,0.049925,-0.00037535,0,-13.75,-4.6667,0
0.0001962,0.049921,-0.00041239,0,-13.5,-4.6667,0
0.0001964,0.049918,-0.00045207,0,-13.25,-4.6667,0
0.00019658,0.049914,-0.00049517,0,-13,-4.6667,0
0.00019678,0.04991,-0.00054047,0,-12.75,-4.6667,0
0.00019697,0.049906,-0.00058912,0,-12.5,-4.6667,0
0.00019717,0.049902,-0.00064076,0,-12.25,-4.6667,0
0.00019734,0.049899,-0.00069721,0,-12,-4.6667,0
0.00019752,0.049895,-0.00075802,0,-11.75,-4.6667,0
0.00019767,0.049893,-0.00082459,0,-11.5,-4.6667,0
0.00019781,0.049891,-0.00089585,0,-11.25,-4.6667,0
0.0001979,0.04989,-0.0009729,0,-11,-4.6667,0
0.00019797,0.049889,-0.0010555,0,-10.75,-4.6667,0
0.00019797,0.049889,-0.0011445,0,-10.5,-4.6667,0
0.00019792,0.04989,-0.0012412,0,-10.25,-4.6667,0
0.00019766,0.049894,-0.0013459,-7.0261e-24,-10,-4.6667,0
0.00019391,0.05,5.9228e-08,0,-24.75,-4,0
0.00019391,0.05,0,0,-25,-4,0
0.00019391,0.05,5.1645e-07,0,-24.5,-4,0
0.00019391,0.05,1.1909e-06,0,-24.25,-4,0
0.00019392,0.05,2.2132e-06,0,-24,-4,0
0.00019392,0.05,3.5283e-06,0,-23.75,-4,0
0.00019393,0.049999,4.9474e-06,0,-23.5,-4,0
0.00019393,0.049999,6.4623e-06,0,-23.25,-4,0
0.00019394,0.049999,8.0392e-06,0,-23,-4,0
0.00019395,0.049998,9.5482e-06,0,-22.75,-4,0
0.00019396,0.049997,1.1275e-05,0,-22.5,-4,0
0.00019397,0.049997,1.3009e-05,0,-22.25,-4,0
0.00019399,0.049996,1.4576e-05,0,-22,-4,0
0.00019401,0.049994,1.5501e-05,0,-21.75,-4,0
0.00019404,0.049993,1.6432e-05,0,-21.5,-4,0
0.00019407,0.049992,1.7258e-05,0,-21.25,-4,0
0.0001941,0.04999,1.7974e-05,0,-21,-4,0
0.00019415,0.049989,1.8483e-05,0,-20.75,-4,0
0.0001942,0.049987,1.8392e-05,0,-20.5,-4,0
0.00019426,0.049984,1.7537e-05,0,-20.25,-4,0
0.00019432,0.049982,1.608e-05,0,-20,-4,0
0.00019439,0.04998,1.374e-05,0,-19.75,-4,0
0.00019446,0.049977,1.0859e-05,0,-19.5,-4,0
0.00019455,0.049974,7.0674e-06,0,-19.25,-4,0
0.00019464,0.049971,2.7101e-06,0,-19,-4,0
0.00019474,0.049968,-2.6366e-06,0,-18.75,-4,0
0.00019486,0.049964,-8.6378e-06,0,-18.5,-4,0
0.00019499,0.049961,-1.5828e-05,0,-18.25,-4,0
0.00019513,0.049957,-2.3783e-05,0,-18,-4,0
0.00019528,0.049952,-3.3064e-05,0,-17.75,-4,0
0.00019545,0.049948,-4.3168e-05,0,-17.5,-4,0
0.00019563,0.049943,-5.4512e-05,0,-17.25,-4,0
0.00019582,0.049939,-6.7086e-05,0,-17,-4,0
0.00019604,0.049933,-8.0685e-05,0,-16.75,-4,0
0.00019627,0.049928,-9.5316e-05,0,-16.5,-4,0
0.00019653,0.049922,-0.00011142,0,-16.25,-4,0
0.00019679,0.049916,-0.00012873,0,-16,-4,0
0.0001971,0.04991,-0.00014742,0,-15.75,-4,0
0.00019741,0.049903,-0.00016727,0,-15.5,-4,0
0.00019776,0.049895,-0.00018929,0,-15.25,-4,0
0.00019812,0.049888,-0.00021264,0,-15,-4,0
0.00019853,0.04988,-0.00023799,0,-14.75,-4,0
0.00019895,0.049871,-0.00026443,0,-14.5,-4,0
0.00019941,0.049862,-0.00029296,0,-14.25,-4,0
0.0001999,0.049852,-0.00032347,0,-14,-4,0
0.00020043,0.049841,-0.00035701,0,-13.75,-4,0
0.00020099,0.04983,-0.00039276,0,-13.5,-4,0
0.00020159,0.049818,-0.00043116,0,-13.25,-4,0
0.00020222,0.049805,-0.00047192,0,-13,-4,0
0.00020291,0.049791,-0.00051577,0,-12.75,-4,0
0.00020362,0.049778,-0.00056343,0,-12.5,-4,0
0.00020439,0.049763,-0.00061554,0,-12.25,-4,0
0.00020518,0.049748,-0.00067231,0,-12,-4,0
0.00020604,0.049732,-0.00073394,0,-11.75,-4,0
0.00020691,0.049715,-0.00080042,0,-11.5,-4,0
0.00020785,0.049697,-0.00087144,0,-11.25,-4,0
0.0002088,0.049678,-0.00094799,0,-11,-4,0
0.00020981,0.049658,-0.0010299,0,-10.75,-4,0
0.00021082,0.049637,-0.0011186,0,-10.5,-4,0
0.00021188,0.049614,-0.0012149,0,-10.25,-4,0
0.00021282,0.049594,-0.00132,0,-10,-4,0
0.00019393,0.05,2.0934e-07,0,-24.75,-3.3333,0
0.00019393,0.05,0,0,-25,-3.3333,0
0.00019393,0.05,7.3883e-07,0,-24.5,-3.3333,0
0.00019394,0.05,1.5978e-06,0,-24.25,-3.3333,0
0.00019395,0.05,2.8967e-06,0,-24,-3.3333,0
0.00019396,0.049999,4.3982e-06,0,-23.75,-3.3333,0
0.00019397,0.049999,6.0841e-06,0,-23.5,-3.3333,0
0.00019399,0.049998,7.9582e-06,0,-23.25,-3.3333,0
0.00019401,0.049997,9.8672e-06,0,-23,-3.3333,0
0.00019404,0.049997,1.1597e-05,0,-22.75,-3.3333,0
0.00019407,0.049996,1.371e-05,0,-22.5,-3.3333,0
0.0001941,0.049995,1.5991e-05,0,-22.25,-3.3333,0
0.00019415,0.049993,1.8018e-05,0,-22,-3.3333,0
0.00019419,0.049992,1.9361e-05,0,-21.75,-3.3333,0
0.00019424,0.04999,2.0675e-05,0,-21.5,-3.3333,0
0.0001943,0.049988,2.2005e-05,0,-21.25,-3.3333,0
0.00019437,0.049986,2.3449e-05,0,-21,-3.3333,0
0.00019445,0.049984,2.4489e-05,0,-20.75,-3.3333,0
0.00019453,0.049981,2.5021e-05,0,-20.5,-3.3333,0
0.00019463,0.049979,2.4734e-05,0,-20.25,-3.3333,0
0.00019473,0.049975,2.3809e-05,0,-20,-3.3333,0
0.00019485,0.049972,2.2054e-05,0,-19.75,-3.3333,0
0.00019498,0.049968,1.975e-05,0,-19.5,-3.3333,0
0.00019512,0.049965,1.6578e-05,0,-19.25,-3.3333,0
0.00019528,0.049961,1.2844e-05,0,-19,-3.3333,0
0.00019545,0.049956,8.1288e-06,0,-18.75,-3.3333,0
0.00019563,0.049951,2.8185e-06,0,-18.5,-3.3333,0
0.00019584,0.049946,-3.5883e-06,0,-18.25,-3.3333,0
0.00019606,0.049941,-1.0674e-05,0,-18,-3.3333,0
0.0001963,0.049935,-1.908e-05,0,-17.75,-3.3333,0
0.00019657,0.049929,-2.8226e-05,0,-17.5,-3.3333,0
0.00019686,0.049922,-3.8827e-05,0,-17.25,-3.3333,0
0.00019717,0.049915,-5.0118e-05,0,-17,-3.3333,0
0.00019751,0.049908,-6.2659e-05,0,-16.75,-3.3333,0
0.00019788,0.0499,-7.6485e-05,0,-16.5,-3.3333,0
0.00019829,0.049891,-9.1338e-05,0,-16.25,-3.3333,0
0.00019872,0.049882,-0.00010728,0,-16,-3.3333,0
0.00019919,0.049872,-0.00012434,0,-15.75,-3.3333,0
0.00019969,0.049861,-0.00014255,0,-15.5,-3.3333,0
0.00020025,0.04985,-0.00016335,0,-15.25,-3.3333,0
0.00020084,0.049838,-0.00018494,0,-15,-3.3333,0
0.00020149,0.049825,-0.00020885,0,-14.75,-3.3333,0
0.00020217,0.049811,-0.0002329,0,-14.5,-3.3333,0
0.00020293,0.049796,-0.00025889,0,-14.25,-3.3333,0
0.00020373,0.04978,-0.00028604,0,-14,-3.3333,0
0.0002046,0.049762,-0.00031678,0,-13.75,-3.3333,0
0.00020553,0.049743,-0.00034959,0,-13.5,-3.3333,0
0.00020654,0.049723,-0.00038623,0,-13.25,-3.3333,0
0.00020761,0.049702,-0.00042479,0,-13,-3.3333,0
0.00020878,0.049679,-0.0004672,0,-12.75,-3.3333,0
0.00021001,0.049656,-0.00051228,0,-12.5,-3.3333,0
0.00021135,0.04963,-0.00056184,0,-12.25,-3.3333,0
0.00021276,0.049603,-0.00061407,0,-12,-3.3333,0
0.00021429,0.049572,-0.00067124,0,-11.75,-3.3333,0
0.00021591,0.04954,-0.0007318,0,-11.5,-3.3333,0
0.00021765,0.049504,-0.00079759,0,-11.25,-3.3333,0
0.00021948,0.049467,-0.00086793,0,-11,-3.3333,0
0.00022145,0.049426,-0.00094486,0,-10.75,-3.3333,0
0.00022353,0.049383,-0.0010288,0,-10.5,-3.3333,0
0.00022573,0.049337,-0.0011196,0,-10.25,-3.3333,0
0.00022799,0.04929,-0.0012222,0,-10,-3.3333,0
0.00019395,0.05,3.7818e-07,0,-24.75,-2.6667,0
0.00019394,0.05,0,0,-25,-2.6667,0
0.00019395,0.05,1.1147e-06,0,-24.5,-2.6667,0
0.00019396,0.05,2.2367e-06,0,-24.25,-2.6667,0
0.00019397,0.049999,3.8124e-06,0,-24,-2.6667,0
0.00019399,0.049999,5.5349e-06,0,-23.75,-2.6667,0
0.00019401,0.049998,7.592e-06,0,-23.5,-2.6667,0
0.00019404,0.049998,9.8938e-06,0,-23.25,-2.6667,0
0.00019407,0.049997,1.2117e-05,0,-23,-2.6667,0
0.00019411,0.049996,1.4237e-05,0,-22.75,-2.6667,0
0.00019416,0.049994,1.6814e-05,0,-22.5,-2.6667,0
0.00019421,0.049993,1.9542e-05,0,-22.25,-2.6667,0
0.00019427,0.049991,2.2088e-05,0,-22,-2.6667,0
0.00019433,0.04999,2.4095e-05,0,-21.75,-2.6667,0
0.0001944,0.049988,2.5928e-05,0,-21.5,-2.6667,0
0.00019449,0.049985,2.7758e-05,0,-21.25,-2.6667,0
0.00019459,0.049983,2.9797e-05,0,-21,-2.6667,0
0.00019469,0.04998,3.1372e-05,0,-20.75,-2.6667,0
0.0001948,0.049977,3.2537e-05,0,-20.5,-2.6667,0
0.00019494,0.049974,3.3014e-05,0,-20.25,-2.6667,0
0.00019508,0.04997,3.3031e-05,0,-20,-2.6667,0
0.00019523,0.049966,3.2168e-05,0,-19.75,-2.6667,0
0.00019541,0.049962,3.0804e-05,0,-19.5,-2.6667,0
0.0001956,0.049957,2.8466e-05,0,-19.25,-2.6667,0
0.00019581,0.049952,2.5662e-05,0,-19,-2.6667,0
0.00019603,0.049947,2.1794e-05,0,-18.75,-2.6667,0
0.00019628,0.049941,1.7436e-05,0,-18.5,-2.6667,0
0.00019655,0.049935,1.202e-05,0,-18.25,-2.6667,0
0.00019685,0.049928,6.0701e-06,0,-18,-2.6667,0
0.00019717,0.049921,-1.1162e-06,0,-17.75,-2.6667,0
0.00019752,0.049913,-8.9394e-06,0,-17.5,-2.6667,0
0.0001979,0.049905,-1.8128e-05,0,-17.25,-2.6667,0
0.00019832,0.049896,-2.798e-05,0,-17,-2.6667,0
0.00019877,0.049886,-3.8892e-05,0,-16.75,-2.6667,0
0.00019925,0.049876,-5.0908e-05,0,-16.5,-2.6667,0
0.00019979,0.049865,-6.3868e-05,0,-16.25,-2.6667,0
0.00020036,0.049853,-7.7808e-05,0,-16,-2.6667,0
0.00020099,0.04984,-9.2921e-05,0,-15.75,-2.6667,0
0.00020166,0.049826,-0.00010883,0,-15.5,-2.6667,0
0.0002024,0.049812,-0.00012693,0,-15.25,-2.6667,0
0.00020318,0.049795,-0.00014546,0,-15,-2.6667,0
0.00020405,0.049778,-0.00016628,0,-14.75,-2.6667,0
0.00020498,0.049759,-0.00018719,0,-14.5,-2.6667,0
0.00020599,0.049739,-0.00021012,0,-14.25,-2.6667,0
0.00020708,0.049717,-0.00023363,0,-14,-2.6667,0
0.00020825,0.049694,-0.00026027,0,-13.75,-2.6667,0
0.00020951,0.049669,-0.00028861,0,-13.5,-2.6667,0
0.00021088,0.049642,-0.00032102,0,-13.25,-2.6667,0
0.00021235,0.049613,-0.0003549,0,-13,-2.6667,0
0.00021395,0.049582,-0.00039267,0,-12.75,-2.6667,0
0.00021567,0.049547,-0.00043143,0,-12.5,-2.6667,0
0.00021752,0.04951,-0.00047429,0,-12.25,-2.6667,0
0.00021952,0.049469,-0.00051815,0,-12,-2.6667,0
0.00022167,0.049426,-0.00056737,0,-11.75,-2.6667,0
0.00022397,0.049378,-0.00061884,0,-11.5,-2.6667,0
0.00022648,0.049328,-0.00067653,0,-11.25,-2.6667,0
0.00022914,0.049273,-0.00073853,0,-11,-2.6667,0
0.00023203,0.049215,-0.0008068,0,-10.75,-2.6667,0
0.00023511,0.049151,-0.00088208,0,-10.5,-2.6667,0
0.00023843,0.049084,-0.00096261,0,-10.25,-2.6667,0
0.00024199,0.049012,-0.0010547,0,-10,-2.6667,0
0.00019391,0.05,5.9931e-07,0,-24.75,-2,0
0.00019391,0.05,0,0,-25,-2,0
0.00019392,0.05,1.6641e-06,0,-24.5,-2,0
0.00019393,0.05,3.1695e-06,0,-24.25,-2,0
0.00019395,0.049999,4.9686e-06,0,-24,-2,0
0.00019397,0.049999,7.1203e-06,0,-23.75,-2,0
0.000194,0.049998,9.5797e-06,0,-23.5,-2,0
0.00019404,0.049997,1.2156e-05,0,-23.25,-2,0
0.00019408,0.049996,1.4996e-05,0,-23,-2,0
0.00019413,0.049995,1.7591e-05,0,-22.75,-2,0
0.00019418,0.049993,2.0589e-05,0,-22.5,-2,0
0.00019425,0.049992,2.3774e-05,0,-22.25,-2,0
0.00019432,0.04999,2.6835e-05,0,-22,-2,0
0.0001944,0.049988,2.9705e-05,0,-21.75,-2,0
0.0001945,0.049986,3.2393e-05,0,-21.5,-2,0
0.0001946,0.049983,3.4639e-05,0,-21.25,-2,0
0.00019471,0.049981,3.7027e-05,0,-21,-2,0
0.00019484,0.049978,3.9238e-05,0,-20.75,-2,0
0.00019498,0.049974,4.1361e-05,0,-20.5,-2,0
0.00019514,0.049971,4.3042e-05,0,-20.25,-2,0
0.00019532,0.049967,4.4117e-05,0,-20,-2,0
0.0001955,0.049962,4.4319e-05,0,-19.75,-2,0
0.00019571,0.049957,4.3842e-05,0,-19.5,-2,0
0.00019594,0.049952,4.2456e-05,0,-19.25,-2,0
0.00019619,0.049946,4.0707e-05,0,-19,-2,0
0.00019647,0.04994,3.8092e-05,0,-18.75,-2,0
0.00019676,0.049934,3.4955e-05,0,-18.5,-2,0
0.00019709,0.049926,3.0924e-05,0,-18.25,-2,0
0.00019744,0.049919,2.629e-05,0,-18,-2,0
0.00019783,0.04991,2.0739e-05,0,-17.75,-2,0
0.00019825,0.049901,1.4478e-05,0,-17.5,-2,0
0.00019871,0.049892,7.267e-06,0,-17.25,-2,0
0.00019921,0.049881,-7.4423e-07,0,-17,-2,0
0.00019975,0.04987,-9.5347e-06,0,-16.75,-2,0
0.00020033,0.049858,-1.9128e-05,0,-16.5,-2,0
0.00020098,0.049845,-2.9487e-05,0,-16.25,-2,0
0.00020167,0.04983,-4.0782e-05,0,-16,-2,0
0.00020242,0.049815,-5.3376e-05,0,-15.75,-2,0
0.00020324,0.049798,-6.642e-05,0,-15.5,-2,0
0.00020413,0.049781,-8.1165e-05,0,-15.25,-2,0
0.00020508,0.049761,-9.5562e-05,0,-15,-2,0
0.00020612,0.049741,-0.00011191,0,-14.75,-2,0
0.00020726,0.049717,-0.00012826,0,-14.5,-2,0
0.00020847,0.049693,-0.00014695,0,-14.25,-2,0
0.0002098,0.049666,-0.00016657,0,-14,-2,0
0.00021123,0.049638,-0.00018848,0,-13.75,-2,0
0.00021278,0.049607,-0.00021148,0,-13.5,-2,0
0.00021446,0.049574,-0.0002366,0,-13.25,-2,0
0.00021628,0.049537,-0.00026287,0,-13,-2,0
0.00021825,0.049499,-0.00029169,0,-12.75,-2,0
0.00022038,0.049455,-0.00032178,0,-12.5,-2,0
0.00022268,0.049409,-0.00035498,0,-12.25,-2,0
0.00022519,0.049358,-0.0003897,0,-12,-2,0
0.00022788,0.049304,-0.00042864,0,-11.75,-2,0
0.0002308,0.049244,-0.00046965,0,-11.5,-2,0
0.00023396,0.049181,-0.0005161,0,-11.25,-2,0
0.00023734,0.04911,-0.00056502,0,-11,-2,0
0.00024107,0.049036,-0.00061992,0,-10.75,-2,0
0.00024504,0.048953,-0.00067919,0,-10.5,-2,0
0.00024937,0.048865,-0.00074462,0,-10.25,-2,0
0.00025409,0.04877,-0.00081772,2.5619e-24,-10,-2,0
0.00019385,0.05,8.5685e-07,0,-24.75,-1.3333,0
0.00019385,0.05,0,0,-25,-1.3333,0
0.00019386,0.05,2.2535e-06,0,-24.5,-1.3333,0
0.00019387,0.05,4.1199e-06,0,-24.25,-1.3333,0
0.00019389,0.049999,6.3234e-06,0,-24,-1.3333,0
0.00019392,0.049998,8.9014e-06,0,-23.75,-1.3333,0
0.00019395,0.049998,1.1657e-05,0,-23.5,-1.3333,0
0.00019399,0.049997,1.4739e-05,0,-23.25,-1.3333,0
0.00019404,0.049996,1.8132e-05,0,-23,-1.3333,0
0.0001941,0.049994,2.108e-05,0,-22.75,-1.3333,0
0.00019416,0.049993,2.4578e-05,0,-22.5,-1.3333,0
0.00019424,0.049991,2.8431e-05,0,-22.25,-1.3333,0
0.00019432,0.049989,3.2121e-05,0,-22,-1.3333,0
0.00019441,0.049987,3.5472e-05,0,-21.75,-1.3333,0
0.00019452,0.049985,3.896e-05,0,-21.5,-1.3333,0
0.00019464,0.049982,4.1977e-05,0,-21.25,-1.3333,0
0.00019476,0.049979,4.4963e-05,0,-21,-1.3333,0
0.00019491,0.049976,4.7896e-05,0,-20.75,-1.3333,0
0.00019507,0.049973,5.1016e-05,0,-20.5,-1.3333,0
0.00019524,0.049969,5.3707e-05,0,-20.25,-1.3333,0
0.00019544,0.049965,5.5813e-05,0,-20,-1.3333,0
0.00019565,0.04996,5.7087e-05,0,-19.75,-1.3333,0
0.00019588,0.049955,5.7756e-05,0,-19.5,-1.3333,0
0.00019613,0.049949,5.7613e-05,0,-19.25,-1.3333,0
0.00019641,0.049943,5.7156e-05,0,-19,-1.3333,0
0.00019672,0.049937,5.5924e-05,0,-18.75,-1.3333,0
0.00019705,0.049929,5.425e-05,0,-18.5,-1.3333,0
0.00019741,0.049922,5.1728e-05,0,-18.25,-1.3333,0
0.00019781,0.049913,4.873e-05,0,-18,-1.3333,0
0.00019824,0.049904,4.4953e-05,0,-17.75,-1.3333,0
0.00019871,0.049894,4.062e-05,0,-17.5,-1.3333,0
0.00019922,0.049884,3.5666e-05,0,-17.25,-1.3333,0
0.00019978,0.049872,2.9817e-05,0,-17,-1.3333,0
0.00020038,0.04986,2.3802e-05,0,-16.75,-1.3333,0
0.00020104,0.049846,1.6605e-05,0,-16.5,-1.3333,0
0.00020176,0.049832,9.491e-06,0,-16.25,-1.3333,0
0.00020253,0.049816,9.7705e-07,0,-16,-1.3333,0
0.00020338,0.049799,-7.7559e-06,0,-15.75,-1.3333,0
0.00020429,0.04978,-1.7342e-05,0,-15.5,-1.3333,0
0.00020529,0.049761,-2.7886e-05,0,-15.25,-1.3333,0
0.00020637,0.049738,-3.8044e-05,0,-15,-1.3333,0
0.00020754,0.049715,-4.9503e-05,0,-14.75,-1.3333,0
0.00020882,0.049689,-6.0596e-05,0,-14.5,-1.3333,0
0.00021018,0.049662,-7.3655e-05,0,-14.25,-1.3333,0
0.00021168,0.049632,-8.6938e-05,0,-14,-1.3333,0
0.0002133,0.0496,-0.00010237,0,-13.75,-1.3333,0
0.00021507,0.049564,-0.00011842,0,-13.5,-1.3333,0
0.00021697,0.049526,-0.00013583,0,-13.25,-1.3333,0
0.00021905,0.049484,-0.00015387,0,-13,-1.3333,0
0.00022129,0.049439,-0.00017339,0,-12.75,-1.3333,0
0.00022373,0.04939,-0.00019337,0,-12.5,-1.3333,0
0.00022637,0.049337,-0.00021497,0,-12.25,-1.3333,0
0.00022924,0.049278,-0.00023782,0,-12,-1.3333,0
0.00023235,0.049216,-0.0002624,0,-11.75,-1.3333,0
0.00023574,0.049146,-0.00028979,0,-11.5,-1.3333,0
0.00023939,0.049073,-0.00031988,0,-11.25,-1.3333,0
0.00024335,0.04899,-0.00035172,0,-11,-1.3333,0
0.00024769,0.048903,-0.00038942,0,-10.75,-1.3333,0
0.00025237,0.048806,-0.00042756,0,-10.5,-1.3333,0
0.00025748,0.048702,-0.00047313,0,-10.25,-1.3333,0
0.00026307,0.048588,-0.0005218,2.6639e-24,-10,-1.3333,0
0.00019373,0.05,1.2282e-06,0,-24.75,-0.66667,0
0.00019373,0.05,0,0,-25,-0.66667,0
0.00019374,0.05,2.9321e-06,0,-24.5,-0.66667,0
0.00019376,0.049999,5.1391e-06,0,-24.25,-0.66667,0
0.00019378,0.049999,7.8105e-06,0,-24,-0.66667,0
0.00019381,0.049998,1.0797e-05,0,-23.75,-0.66667,0
0.00019385,0.049998,1.388e-05,0,-23.5,-0.66667,0
0.00019389,0.049997,1.744e-05,0,-23.25,-0.66667,0
0.00019394,0.049996,2.1376e-05,0,-23,-0.66667,0
0.000194,0.049994,2.4817e-05,0,-22.75,-0.66667,0
0.00019407,0.049993,2.8829e-05,0,-22.5,-0.66667,0
0.00019415,0.049991,3.3068e-05,0,-22.25,-0.66667,0
0.00019424,0.049989,3.7546e-05,0,-22,-0.66667,0
0.00019433,0.049987,4.1556e-05,0,-21.75,-0.66667,0
0.00019445,0.049985,4.561e-05,0,-21.5,-0.66667,0
0.00019457,0.049982,4.9538e-05,0,-21.25,-0.66667,0
0.00019471,0.049979,5.3222e-05,0,-21,-0.66667,0
0.00019486,0.049976,5.682e-05,0,-20.75,-0.66667,0
0.00019503,0.049973,6.0633e-05,0,-20.5,-0.66667,0
0.00019521,0.049969,6.4499e-05,0,-20.25,-0.66667,0
0.00019542,0.049965,6.7818e-05,0,-20,-0.66667,0
0.00019564,0.04996,7.0601e-05,0,-19.75,-0.66667,0
0.00019588,0.049955,7.2529e-05,0,-19.5,-0.66667,0
0.00019615,0.049949,7.3681e-05,0,-19.25,-0.66667,0
0.00019644,0.049943,7.4546e-05,0,-19,-0.66667,0
0.00019677,0.049936,7.4762e-05,0,-18.75,-0.66667,0
0.00019712,0.049929,7.464e-05,0,-18.5,-0.66667,0
0.0001975,0.049921,7.404e-05,0,-18.25,-0.66667,0
0.00019792,0.049912,7.2858e-05,0,-18,-0.66667,0
0.00019838,0.049903,7.1136e-05,0,-17.75,-0.66667,0
0.00019888,0.049892,6.8563e-05,0,-17.5,-0.66667,0
