"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023035,0.049999,-4.5399e-05,0,-18.75,-5.3333,0
0.00023043,0.05,-5.4591e-05,0,-18.5,-5.3333,0
0.00023051,0.050001,-6.4691e-05,0,-18.25,-5.3333,0
0.0002306,0.050002,-7.5294e-05,0,-18,-5.3333,0
0.00023069,0.050003,-8.6932e-05,0,-17.75,-5.3333,0
0.00023079,0.050005,-9.9187e-05,0,-17.5,-5.3333,0
0.00023089,0.050006,-0.00011257,0,-17.25,-5.3333,0
0.000231,0.050008,-0.0001266,0,-17,-5.3333,0
0.00023111,0.05001,-0.0001414,0,-16.75,-5.3333,0
0.00023122,0.050013,-0.00015734,0,-16.5,-5.3333,0
0.00023134,0.050015,-0.00017403,0,-16.25,-5.3333,0
0.00023146,0.050018,-0.00019179,0,-16,-5.3333,0
0.00023158,0.05002,-0.0002106,0,-15.75,-5.3333,0
0.0002317,0.050024,-0.00023118,0,-15.5,-5.3333,0
0.00023183,0.050027,-0.00025279,0,-15.25,-5.3333,0
0.00023195,0.050031,-0.0002763,0,-15,-5.3333,0
0.00023207,0.050035,-0.00030091,0,-14.75,-5.3333,0
0.00023218,0.05004,-0.00032766,0,-14.5,-5.3333,0
0.0002323,0.050044,-0.00035529,0,-14.25,-5.3333,0
0.0002324,0.05005,-0.00038527,0,-14,-5.3333,0
0.00023251,0.050055,-0.00041691,0,-13.75,-5.3333,0
0.00023258,0.050061,-0.00045151,0,-13.5,-5.3333,0
0.00023266,0.050067,-0.00048784,0,-13.25,-5.3333,0
0.0002327,0.050075,-0.00052759,0,-13,-5.3333,0
0.00023274,0.050082,-0.00056957,0,-12.75,-5.3333,0
0.00023273,0.050091,-0.00061598,0,-12.5,-5.3333,0
0.00023271,0.050101,-0.00066547,0,-12.25,-5.3333,0
0.00023263,0.050112,-0.00072014,0,-12,-5.3333,0
0.00023253,0.050124,-0.00077805,0,-11.75,-5.3333,0
0.00023234,0.050138,-0.0008417,0,-11.5,-5.3333,0
0.00023212,0.050153,-0.00090875,0,-11.25,-5.3333,0
0.00023179,0.050169,-0.00098235,0,-11,-5.3333,0
0.00023139,0.050187,-0.0010603,0,-10.75,-5.3333,0
0.00023086,0.050208,-0.001146,0,-10.5,-5.3333,0
0.00023024,0.05023,-0.0012368,0,-10.25,-5.3333,0
0.0002293,0.050259,-0.0013357,-7.8255e-24,-10,-5.3333,0
0.00022947,0.05,2.0178e-06,0,-24.75,-4.6667,0
0.00022947,0.05,0,0,-25,-4.6667,0
0.00022947,0.05,4.0512e-06,0,-24.5,-4.6667,0
0.00022948,0.05,6.0879e-06,0,-24.25,-4.6667,0
0.00022948,0.05,8.2421e-06,0,-24,-4.6667,0
0.00022949,0.049999,1.0229e-05,0,-23.75,-4.6667,0
0.00022951,0.049999,1.1903e-05,0,-23.5,-4.6667,0
0.00022952,0.049999,1.3149e-05,0,-23.25,-4.6667,0
0.00022954,0.049998,1.4463e-05,0,-23,-4.6667,0
0.00022957,0.049998,1.6211e-05,0,-22.75,-4.6667,0
0.0002296,0.049997,1.7451e-05,0,-22.5,-4.6667,0
0.00022962,0.049997,1.7193e-05,0,-22.25,-4.6667,0
0.00022966,0.049996,1.6375e-05,0,-22,-4.6667,0
0.0002297,0.049995,1.5273e-05,0,-21.75,-4.6667,0
0.00022975,0.049994,1.3767e-05,0,-21.5,-4.6667,0
0.00022981,0.049994,1.1773e-05,0,-21.25,-4.6667,0
0.00022987,0.049993,9.2304e-06,0,-21,-4.6667,0
0.00022994,0.049992,6.0258e-06,0,-20.75,-4.6667,0
0.00023001,0.049991,2.1921e-06,0,-20.5,-4.6667,0
0.0002301,0.04999,-2.5982e-06,0,-20.25,-4.6667,0
0.00023019,0.049989,-7.8613e-06,0,-20,-4.6667,0
0.00023029,0.049988,-1.3976e-05,0,-19.75,-4.6667,0
0.00023039,0.049987,-2.0664e-05,0,-19.5,-4.6667,0
0.00023051,0.049987,-2.8139e-05,0,-19.25,-4.6667,0
0.00023064,0.049986,-3.6125e-05,0,-19,-4.6667,0
0.00023077,0.049985,-4.5029e-05,0,-18.75,-4.6667,0
0.00023091,0.049984,-5.4418e-05,0,-18.5,-4.6667,0
0.00023107,0.049983,-6.4754e-05,0,-18.25,-4.6667,0
0.00023124,0.049982,-7.5612e-05,0,-18,-4.6667,0
0.00023142,0.049982,-8.756e-05,0,-17.75,-4.6667,0
0.00023161,0.049981,-0.00010006,0,-17.5,-4.6667,0
0.00023181,0.04998,-0.00011378,0,-17.25,-4.6667,0
0.00023203,0.049979,-0.00012799,0,-17,-4.6667,0
0.00023225,0.049979,-0.00014335,0,-16.75,-4.6667,0
0.0002325,0.049978,-0.00015908,0,-16.5,-4.6667,0
0.00023275,0.049977,-0.00017626,0,-16.25,-4.6667,0
0.00023303,0.049976,-0.00019411,0,-16,-4.6667,0
0.00023332,0.049975,-0.00021342,0,-15.75,-4.6667,0
0.00023362,0.049975,-0.00023432,0,-15.5,-4.6667,0
0.00023394,0.049973,-0.00025589,0,-15.25,-4.6667,0
0.00023427,0.049972,-0.00027969,0,-15,-4.6667,0
0.00023463,0.049971,-0.00030459,0,-14.75,-4.6667,0
0.00023499,0.04997,-0.00033177,0,-14.5,-4.6667,0
0.00023538,0.049968,-0.00035979,0,-14.25,-4.6667,0
0.00023577,0.049967,-0.00038993,0,-14,-4.6667,0
0.0002362,0.049965,-0.00042172,0,-13.75,-4.6667,0
0.00023662,0.049964,-0.00045654,0,-13.5,-4.6667,0
0.00023707,0.049962,-0.00049391,0,-13.25,-4.6667,0
0.00023752,0.049961,-0.00053499,0,-13,-4.6667,0
0.000238,0.049959,-0.00057935,0,-12.75,-4.6667,0
0.00023847,0.049959,-0.00062779,0,-12.5,-4.6667,0
0.00023897,0.049958,-0.00067977,0,-12.25,-4.6667,0
0.00023944,0.049957,-0.00073597,0,-12,-4.6667,0
0.00023995,0.049956,-0.00079582,0,-11.75,-4.6667,0
0.00024041,0.049955,-0.00086072,0,-11.5,-4.6667,0
0.00024089,0.049953,-0.00093007,0,-11.25,-4.6667,0
0.00024132,0.049953,-0.0010059,0,-11,-4.6667,0
0.00024176,0.049953,-0.0010874,0,-10.75,-4.6667,0
0.00024211,0.049954,-0.001177,0,-10.5,-4.6667,0
0.00024245,0.049955,-0.0012734,0,-10.25,-4.6667,0
0.00024258,0.049962,-0.0013799,-8.795e-24,-10,-4.6667,0
0.00022921,0.05,2.1572e-06,0,-24.75,-4,0
0.00022921,0.05,0,0,-25,-4,0
0.00022922,0.05,4.3368e-06,0,-24.5,-4,0
0.00022923,0.05,6.5746e-06,0,-24.25,-4,0
0.00022924,0.049999,9.0134e-06,0,-24,-4,0
0.00022926,0.049999,1.1093e-05,0,-23.75,-4,0
0.00022929,0.049998,1.2865e-05,0,-23.5,-4,0
0.00022931,0.049998,1.4418e-05,0,-23.25,-4,0
0.00022934,0.049997,1.6004e-05,0,-23,-4,0
0.00022939,0.049997,1.7762e-05,0,-22.75,-4,0
0.00022943,0.049996,1.9223e-05,0,-22.5,-4,0
0.00022947,0.049995,1.9465e-05,0,-22.25,-4,0
0.00022952,0.049994,1.8788e-05,0,-22,-4,0
0.00022959,0.049992,1.7764e-05,0,-21.75,-4,0
0.00022966,0.049991,1.6467e-05,0,-21.5,-4,0
0.00022974,0.04999,1.4587e-05,0,-21.25,-4,0
0.00022983,0.049988,1.2204e-05,0,-21,-4,0
0.00022993,0.049987,9.1762e-06,0,-20.75,-4,0
0.00023004,0.049985,5.4426e-06,0,-20.5,-4,0
0.00023016,0.049984,7.6354e-07,0,-20.25,-4,0
0.00023029,0.049982,-4.3556e-06,0,-20,-4,0
0.00023043,0.04998,-1.0354e-05,0,-19.75,-4,0
0.00023058,0.049978,-1.6906e-05,0,-19.5,-4,0
0.00023074,0.049976,-2.4483e-05,0,-19.25,-4,0
0.00023092,0.049974,-3.2234e-05,0,-19,-4,0
0.00023111,0.049972,-4.1003e-05,0,-18.75,-4,0
0.00023132,0.049969,-5.0329e-05,0,-18.5,-4,0
0.00023155,0.049967,-6.0509e-05,0,-18.25,-4,0
0.00023179,0.049964,-7.1172e-05,0,-18,-4,0
0.00023205,0.049962,-8.2869e-05,0,-17.75,-4,0
0.00023233,0.049959,-9.5189e-05,0,-17.5,-4,0
0.00023263,0.049956,-0.00010864,0,-17.25,-4,0
0.00023295,0.049952,-0.00012263,0,-17,-4,0
0.0002333,0.049949,-0.00013757,0,-16.75,-4,0
0.00023367,0.049945,-0.00015299,0,-16.5,-4,0
0.00023406,0.049941,-0.0001696,0,-16.25,-4,0
0.00023448,0.049936,-0.0001869,0,-16,-4,0
0.00023493,0.049932,-0.00020571,0,-15.75,-4,0
0.00023541,0.049927,-0.00022552,0,-15.5,-4,0
0.00023592,0.049921,-0.00024676,0,-15.25,-4,0
0.00023646,0.049915,-0.00026944,0,-15,-4,0
0.00023704,0.049909,-0.00029385,0,-14.75,-4,0
0.00023765,0.049902,-0.00032008,0,-14.5,-4,0
0.00023831,0.049894,-0.00034792,0,-14.25,-4,0
0.00023899,0.049887,-0.00037732,0,-14,-4,0
0.00023974,0.049878,-0.00040882,0,-13.75,-4,0
0.0002405,0.049869,-0.00044308,0,-13.5,-4,0
0.00024134,0.04986,-0.00048044,0,-13.25,-4,0
0.00024219,0.049849,-0.00052092,0,-13,-4,0
0.00024312,0.049838,-0.00056484,0,-12.75,-4,0
0.00024407,0.049826,-0.00061142,0,-12.5,-4,0
0.0002451,0.049813,-0.00066151,0,-12.25,-4,0
0.00024615,0.049799,-0.00071462,0,-12,-4,0
0.00024729,0.049783,-0.00077261,0,-11.75,-4,0
0.00024843,0.049767,-0.00083532,0,-11.5,-4,0
0.00024966,0.049749,-0.00090452,0,-11.25,-4,0
0.0002509,0.049731,-0.00098004,0,-11,-4,0
0.00025222,0.049712,-0.001063,0,-10.75,-4,0
0.00025353,0.049693,-0.0011534,0,-10.5,-4,0
0.00025492,0.049672,-0.0012522,0,-10.25,-4,0
0.00025618,0.049655,-0.0013609,0,-10,-4,0
0.00022892,0.05,2.3937e-06,0,-24.75,-3.3333,0
0.00022892,0.05,0,0,-25,-3.3333,0
0.00022893,0.05,4.89e-06,0,-24.5,-3.3333,0
0.00022894,0.05,7.4559e-06,0,-24.25,-3.3333,0
0.00022896,0.049999,1.0058e-05,0,-24,-3.3333,0
0.00022898,0.049999,1.2493e-05,0,-23.75,-3.3333,0
0.00022901,0.049998,1.4633e-05,0,-23.5,-3.3333,0
0.00022905,0.049997,1.645e-05,0,-23.25,-3.3333,0
0.00022909,0.049996,1.8026e-05,0,-23,-3.3333,0
0.00022914,0.049995,2.0276e-05,0,-22.75,-3.3333,0
0.0002292,0.049994,2.2336e-05,0,-22.5,-3.3333,0
0.00022926,0.049993,2.2839e-05,0,-22.25,-3.3333,0
0.00022933,0.049992,2.2441e-05,0,-22,-3.3333,0
0.00022941,0.04999,2.1869e-05,0,-21.75,-3.3333,0
0.0002295,0.049988,2.0966e-05,0,-21.5,-3.3333,0
0.00022961,0.049987,1.91e-05,0,-21.25,-3.3333,0
0.00022972,0.049984,1.7038e-05,0,-21,-3.3333,0
0.00022984,0.049982,1.4266e-05,0,-20.75,-3.3333,0
0.00022998,0.04998,1.0854e-05,0,-20.5,-3.3333,0
0.00023013,0.049978,6.6031e-06,0,-20.25,-3.3333,0
0.0002303,0.049975,1.8421e-06,0,-20,-3.3333,0
0.00023047,0.049973,-3.8019e-06,0,-19.75,-3.3333,0
0.00023066,0.04997,-9.9356e-06,0,-19.5,-3.3333,0
0.00023087,0.049967,-1.7155e-05,0,-19.25,-3.3333,0
0.0002311,0.049963,-2.4557e-05,0,-19,-3.3333,0
0.00023135,0.04996,-3.2911e-05,0,-18.75,-3.3333,0
0.00023161,0.049956,-4.177e-05,0,-18.5,-3.3333,0
0.0002319,0.049952,-5.1367e-05,0,-18.25,-3.3333,0
0.00023221,0.049948,-6.139e-05,0,-18,-3.3333,0
0.00023255,0.049943,-7.2456e-05,0,-17.75,-3.3333,0
0.00023291,0.049938,-8.4154e-05,0,-17.5,-3.3333,0
0.0002333,0.049933,-9.6921e-05,0,-17.25,-3.3333,0
0.00023372,0.049927,-0.00011004,0,-17,-3.3333,0
0.00023417,0.049921,-0.00012396,0,-16.75,-3.3333,0
0.00023465,0.049914,-0.00013824,0,-16.5,-3.3333,0
0.00023517,0.049907,-0.0001536,0,-16.25,-3.3333,0
0.00023573,0.049899,-0.00016953,0,-16,-3.3333,0
0.00023633,0.049891,-0.00018703,0,-15.75,-3.3333,0
0.00023698,0.049882,-0.0002053,0,-15.5,-3.3333,0
0.00023767,0.049872,-0.00022558,0,-15.25,-3.3333,0
0.00023841,0.049862,-0.00024668,0,-15,-3.3333,0
0.00023921,0.049851,-0.00026979,0,-14.75,-3.3333,0
0.00024005,0.049839,-0.00029361,0,-14.5,-3.3333,0
0.00024097,0.049826,-0.00031933,0,-14.25,-3.3333,0
0.00024194,0.049812,-0.00034617,0,-14,-3.3333,0
0.00024299,0.049796,-0.00037524,0,-13.75,-3.3333,0
0.0002441,0.049779,-0.00040671,0,-13.5,-3.3333,0
0.0002453,0.04976,-0.00044091,0,-13.25,-3.3333,0
0.00024656,0.04974,-0.00047752,0,-13,-3.3333,0
0.00024793,0.049718,-0.0005178,0,-12.75,-3.3333,0
0.00024936,0.049694,-0.00056002,0,-12.5,-3.3333,0
0.00025092,0.049669,-0.00060666,0,-12.25,-3.3333,0
0.00025255,0.049641,-0.0006556,0,-12,-3.3333,0
0.00025431,0.049612,-0.00071054,0,-11.75,-3.3333,0
0.00025615,0.049581,-0.00076921,0,-11.5,-3.3333,0
0.00025814,0.049548,-0.00083542,0,-11.25,-3.3333,0
0.00026021,0.049513,-0.00090646,0,-11,-3.3333,0
0.00026243,0.049475,-0.00098601,0,-10.75,-3.3333,0
0.00026475,0.049434,-0.0010717,0,-10.5,-3.3333,0
0.00026723,0.049391,-0.0011672,0,-10.25,-3.3333,0
0.00026974,0.049347,-0.0012715,0,-10,-3.3333,0
0.00022859,0.05,2.7367e-06,0,-24.75,-2.6667,0
0.00022859,0.05,0,0,-25,-2.6667,0
0.0002286,0.05,5.5728e-06,0,-24.5,-2.6667,0
0.00022862,0.049999,8.3882e-06,0,-24.25,-2.6667,0
0.00022864,0.049999,1.131e-05,0,-24,-2.6667,0
0.00022867,0.049998,1.4124e-05,0,-23.75,-2.6667,0
0.00022871,0.049998,1.6765e-05,0,-23.5,-2.6667,0
0.00022875,0.049997,1.8823e-05,0,-23.25,-2.6667,0
0.0002288,0.049996,2.073e-05,0,-23,-2.6667,0
0.00022886,0.049994,2.3226e-05,0,-22.75,-2.6667,0
0.00022893,0.049993,2.5565e-05,0,-22.5,-2.6667,0
0.000229,0.049992,2.6765e-05,0,-22.25,-2.6667,0
0.00022908,0.04999,2.6751e-05,0,-22,-2.6667,0
0.00022918,0.049988,2.6464e-05,0,-21.75,-2.6667,0
0.00022928,0.049986,2.6135e-05,0,-21.5,-2.6667,0
0.00022941,0.049984,2.4752e-05,0,-21.25,-2.6667,0
0.00022953,0.049981,2.3099e-05,0,-21,-2.6667,0
0.00022968,0.049979,2.0652e-05,0,-20.75,-2.6667,0
0.00022984,0.049976,1.7806e-05,0,-20.5,-2.6667,0
0.00023001,0.049973,1.397e-05,0,-20.25,-2.6667,0
0.0002302,0.04997,9.7979e-06,0,-20,-2.6667,0
0.00023041,0.049966,4.7124e-06,0,-19.75,-2.6667,0
0.00023064,0.049963,-8.4191e-07,0,-19.5,-2.6667,0
0.00023088,0.049959,-7.264e-06,0,-19.25,-2.6667,0
0.00023114,0.049955,-1.4082e-05,0,-19,-2.6667,0
0.00023144,0.04995,-2.1685e-05,0,-18.75,-2.6667,0
0.00023175,0.049945,-2.9612e-05,0,-18.5,-2.6667,0
0.00023209,0.04994,-3.8296e-05,0,-18.25,-2.6667,0
0.00023246,0.049934,-4.7361e-05,0,-18,-2.6667,0
0.00023285,0.049928,-5.7551e-05,0,-17.75,-2.6667,0
0.00023328,0.049921,-6.8146e-05,0,-17.5,-2.6667,0
0.00023375,0.049914,-7.9591e-05,0,-17.25,-2.6667,0
0.00023425,0.049906,-9.1096e-05,0,-17,-2.6667,0
0.00023479,0.049897,-0.00010342,0,-16.75,-2.6667,0
0.00023537,0.049888,-0.00011598,0,-16.5,-2.6667,0
0.000236,0.049878,-0.00012964,0,-16.25,-2.6667,0
0.00023668,0.049867,-0.00014376,0,-16,-2.6667,0
0.00023741,0.049856,-0.00015947,0,-15.75,-2.6667,0
0.00023819,0.049843,-0.00017573,0,-15.5,-2.6667,0
0.00023904,0.04983,-0.0001938,0,-15.25,-2.6667,0
0.00023995,0.049816,-0.00021224,0,-15,-2.6667,0
0.00024094,0.0498,-0.00023237,0,-14.75,-2.6667,0
0.00024199,0.049782,-0.0002528,0,-14.5,-2.6667,0
0.00024314,0.049764,-0.00027497,0,-14.25,-2.6667,0
0.00024436,0.049743,-0.00029774,0,-14,-2.6667,0
0.00024568,0.049721,-0.00032235,0,-13.75,-2.6667,0
0.00024709,0.049697,-0.00034842,0,-13.5,-2.6667,0
0.00024861,0.049671,-0.00037718,0,-13.25,-2.6667,0
0.00025023,0.049642,-0.00040785,0,-13,-2.6667,0
0.000252,0.049612,-0.00044267,0,-12.75,-2.6667,0
0.00025386,0.049578,-0.00047923,0,-12.5,-2.6667,0
0.00025591,0.049542,-0.0005207,0,-12.25,-2.6667,0
0.00025807,0.049502,-0.00056381,0,-12,-2.6667,0
0.00026041,0.04946,-0.00061268,0,-11.75,-2.6667,0
0.00026291,0.049415,-0.00066385,0,-11.5,-2.6667,0
0.0002656,0.049366,-0.00072237,0,-11.25,-2.6667,0
0.00026847,0.049313,-0.00078419,0,-11,-2.6667,0
0.00027155,0.049257,-0.0008548,0,-10.75,-2.6667,0
0.00027483,0.049196,-0.00092995,0,-10.5,-2.6667,0
0.00027836,0.04913,-0.0010154,0,-10.25,-2.6667,0
0.00028208,0.04906,-0.0011096,0,-10,-2.6667,0
0.00022822,0.05,3.1197e-06,0,-24.75,-2,0
0.00022821,0.05,0,0,-25,-2,0
0.00022823,0.05,6.3007e-06,0,-24.5,-2,0
0.00022824,0.049999,9.5189e-06,0,-24.25,-2,0
0.00022827,0.049999,1.281e-05,0,-24,-2,0
0.0002283,0.049998,1.606e-05,0,-23.75,-2,0
0.00022834,0.049997,1.922e-05,0,-23.5,-2,0
0.00022839,0.049996,2.1497e-05,0,-23.25,-2,0
0.00022844,0.049995,2.4062e-05,0,-23,-2,0
0.00022851,0.049994,2.6853e-05,0,-22.75,-2,0
0.00022859,0.049993,2.9202e-05,0,-22.5,-2,0
0.00022867,0.049991,3.1269e-05,0,-22.25,-2,0
0.00022876,0.049989,3.1958e-05,0,-22,-2,0
0.00022887,0.049987,3.24e-05,0,-21.75,-2,0
0.00022896,0.049984,3.2576e-05,0,-21.5,-2,0
0.00022911,0.049982,3.142e-05,0,-21.25,-2,0
0.00022926,0.049979,3.0433e-05,0,-21,-2,0
0.00022941,0.049977,2.8511e-05,0,-20.75,-2,0
0.00022959,0.049973,2.6209e-05,0,-20.5,-2,0
0.00022978,0.04997,2.3116e-05,0,-20.25,-2,0
0.00022998,0.049966,1.9683e-05,0,-20,-2,0
0.00023021,0.049962,1.5251e-05,0,-19.75,-2,0
0.00023046,0.049958,1.0492e-05,0,-19.5,-2,0
0.00023073,0.049953,4.91e-06,0,-19.25,-2,0
0.00023103,0.049948,-8.3872e-07,0,-19,-2,0
0.00023134,0.049942,-7.2865e-06,0,-18.75,-2,0
0.0002317,0.049936,-1.4008e-05,0,-18.5,-2,0
0.00023207,0.04993,-2.1585e-05,0,-18.25,-2,0
0.00023248,0.049923,-2.961e-05,0,-18,-2,0
0.00023293,0.049916,-3.8351e-05,0,-17.75,-2,0
0.00023341,0.049908,-4.7246e-05,0,-17.5,-2,0
0.00023393,0.049899,-5.6671e-05,0,-17.25,-2,0
0.0002345,0.049889,-6.6244e-05,0,-17,-2,0
0.00023511,0.049878,-7.6366e-05,0,-16.75,-2,0
0.00023577,0.049867,-8.7039e-05,0,-16.5,-2,0
0.00023648,0.049855,-9.8464e-05,0,-16.25,-2,0
0.00023725,0.049842,-0.0001103,0,-16,-2,0
0.00023808,0.049827,-0.0001233,0,-15.75,-2,0
0.00023899,0.049812,-0.00013651,0,-15.5,-2,0
0.00023996,0.049795,-0.00015122,0,-15.25,-2,0
0.00024101,0.049777,-0.00016577,0,-15,-2,0
0.00024215,0.049757,-0.00018168,0,-14.75,-2,0
0.00024337,0.049735,-0.00019756,0,-14.5,-2,0
0.0002447,0.049712,-0.00021485,0,-14.25,-2,0
0.00024613,0.049686,-0.00023273,0,-14,-2,0
0.00024767,0.049659,-0.00025191,0,-13.75,-2,0
0.00024934,0.049628,-0.00027242,0,-13.5,-2,0
0.00025114,0.049596,-0.00029476,0,-13.25,-2,0
0.00025307,0.049559,-0.00031839,0,-13,-2,0
0.00025517,0.049522,-0.00034561,0,-12.75,-2,0
0.00025742,0.049479,-0.00037317,0,-12.5,-2,0
0.00025986,0.049434,-0.00040553,0,-12.25,-2,0
0.00026249,0.049384,-0.00043885,0,-12,-2,0
0.00026533,0.049331,-0.00047767,0,-11.75,-2,0
0.00026838,0.049272,-0.00051831,0,-11.5,-2,0
0.00027169,0.04921,-0.00056538,0,-11.25,-2,0
0.00027526,0.049141,-0.00061552,0,-11,-2,0
0.0002791,0.049069,-0.00067195,0,-10.75,-2,0
0.00028322,0.048987,-0.00073303,0,-10.5,-2,0
0.00028771,0.048902,-0.00080127,0,-10.25,-2,0
0.00029255,0.048807,-0.00087888,2.9075e-24,-10,-2,0
0.00022779,0.05,3.4897e-06,0,-24.75,-1.3333,0
0.00022779,0.05,0,0,-25,-1.3333,0
0.00022781,0.05,7.0593e-06,0,-24.5,-1.3333,0
0.00022782,0.049999,1.0693e-05,0,-24.25,-1.3333,0
0.00022785,0.049999,1.4396e-05,0,-24,-1.3333,0
0.00022788,0.049998,1.7965e-05,0,-23.75,-1.3333,0
0.00022793,0.049997,2.1703e-05,0,-23.5,-1.3333,0
0.00022797,0.049996,2.4424e-05,0,-23.25,-1.3333,0
0.00022803,0.049995,2.7212e-05,0,-23,-1.3333,0
0.0002281,0.049994,3.0495e-05,0,-22.75,-1.3333,0
0.00022818,0.049993,3.2944e-05,0,-22.5,-1.3333,0
0.00022826,0.049991,3.6084e-05,0,-22.25,-1.3333,0
0.00022835,0.049989,3.8239e-05,0,-22,-1.3333,0
0.00022847,0.049987,3.882e-05,0,-21.75,-1.3333,0
0.00022857,0.049984,3.9027e-05,0,-21.5,-1.3333,0
0.00022871,0.049982,3.8263e-05,0,-21.25,-1.3333,0
0.00022888,0.049978,3.8043e-05,0,-21,-1.3333,0
0.00022903,0.049975,3.7081e-05,0,-20.75,-1.3333,0
0.00022921,0.049972,3.5532e-05,0,-20.5,-1.3333,0
0.00022941,0.049968,3.3143e-05,0,-20.25,-1.3333,0
0.00022962,0.049964,3.0594e-05,0,-20,-1.3333,0
0.00022986,0.04996,2.6998e-05,0,-19.75,-1.3333,0
0.00023013,0.049955,2.3276e-05,0,-19.5,-1.3333,0
0.00023041,0.04995,1.8746e-05,0,-19.25,-1.3333,0
0.00023073,0.049944,1.4129e-05,0,-19,-1.3333,0
0.00023106,0.049938,8.9113e-06,0,-18.75,-1.3333,0
0.00023143,0.049931,3.7481e-06,0,-18.5,-1.3333,0
0.00023182,0.049924,-2.4437e-06,0,-18.25,-1.3333,0
0.00023226,0.049916,-9.0402e-06,0,-18,-1.3333,0
0.00023273,0.049908,-1.6082e-05,0,-17.75,-1.3333,0
0.00023324,0.049899,-2.2913e-05,0,-17.5,-1.3333,0
0.0002338,0.049889,-3.0071e-05,0,-17.25,-1.3333,0
0.0002344,0.049878,-3.7209e-05,0,-17,-1.3333,0
0.00023505,0.049866,-4.4957e-05,0,-16.75,-1.3333,0
0.00023576,0.049853,-5.3119e-05,0,-16.5,-1.3333,0
0.00023652,0.049839,-6.2041e-05,0,-16.25,-1.3333,0
0.00023736,0.049824,-7.1004e-05,0,-16,-1.3333,0
0.00023826,0.049808,-8.0748e-05,0,-15.75,-1.3333,0
0.00023923,0.04979,-9.0194e-05,0,-15.5,-1.3333,0
0.00024029,0.049771,-0.0001006,0,-15.25,-1.3333,0
0.00024143,0.04975,-0.00011072,0,-15,-1.3333,0
0.00024267,0.049727,-0.00012123,0,-14.75,-1.3333,0
0.00024401,0.049702,-0.00013226,0,-14.5,-1.3333,0
0.00024546,0.049675,-0.00014303,0,-14.25,-1.3333,0
0.00024704,0.049645,-0.00015538,0,-14,-1.3333,0
0.00024873,0.049614,-0.00016713,0,-13.75,-1.3333,0
0.00025057,0.049578,-0.00018087,0,-13.5,-1.3333,0
0.00025256,0.049541,-0.00019505,0,-13.25,-1.3333,0
0.00025472,0.049499,-0.00021035,0,-13,-1.3333,0
0.00025705,0.049455,-0.0002283,0,-12.75,-1.3333,0
0.00025959,0.049406,-0.00024617,0,-12.5,-1.3333,0
0.00026231,0.049354,-0.00026743,0,-12.25,-1.3333,0
0.00026529,0.049296,-0.00028912,0,-12,-1.3333,0
0.00026849,0.049234,-0.00031478,0,-11.75,-1.3333,0
0.00027195,0.049166,-0.00034144,0,-11.5,-1.3333,0
0.00027573,0.049093,-0.0003729,0,-11.25,-1.3333,0
0.00027981,0.049012,-0.00040657,0,-11,-1.3333,0
0.00028424,0.048926,-0.00044485,0,-10.75,-1.3333,0
0.000289,0.048829,-0.00048669,0,-10.5,-1.3333,0
0.00029424,0.048728,-0.00053365,0,-10.25,-1.3333,0
0.00029992,0.048614,-0.0005878,3.0232e-24,-10,-1.3333,0
0.00022731,0.05,3.8482e-06,0,-24.75,-0.66667,0
0.00022731,0.05,0,0,-25,-0.66667,0
0.00022732,0.05,7.8463e-06,0,-24.5,-0.66667,0
0.00022734,0.049999,1.1918e-05,0,-24.25,-0.66667,0
0.00022737,0.049999,1.5889e-05,0,-24,-0.66667,0
0.0002274,0.049998,1.9913e-05,0,-23.75,-0.66667,0
0.00022744,0.049997,2.4115e-05,0,-23.5,-0.66667,0
0.00022749,0.049997,2.7477e-05,0,-23.25,-0.66667,0
0.00022754,0.049995,3.0633e-05,0,-23,-0.66667,0
0.00022761,0.049994,3.3663e-05,0,-22.75,-0.66667,0
0.00022768,0.049993,3.6872e-05,0,-22.5,-0.66667,0
0.00022776,0.049991,4.0929e-05,0,-22.25,-0.66667,0
0.00022784,0.049989,4.3656e-05,0,-22,-0.66667,0
0.00022795,0.049987,4.4965e-05,0,-21.75,-0.66667,0
0.00022808,0.049985,4.5976e-05,0,-21.5,-0.66667,0
0.0002282,0.049982,4.6829e-05,0,-21.25,-0.66667,0
0.00022835,0.049979,4.7032e-05,0,-21,-0.66667,0
0.00022853,0.049976,4.5982e-05,0,-20.75,-0.66667,0
0.0002287,0.049972,4.5309e-05,0,-20.5,-0.66667,0
0.00022891,0.049968,4.3679e-05,0,-20.25,-0.66667,0
0.00022913,0.049964,4.2338e-05,0,-20,-0.66667,0
0.00022934,0.049959,3.9805e-05,0,-19.75,-0.66667,0
0.00022962,0.049954,3.6967e-05,0,-19.5,-0.66667,0
0.00022991,0.049949,3.3761e-05,0,-19.25,-0.66667,0
0.00023023,0.049943,3.0416e-05,0,-19,-0.66667,0
0.00023056,0.049937,2.6724e-05,0,-18.75,-0.66667,0
0.00023093,0.04993,2.3001e-05,0,-18.5,-0.66667,0
0.00023132,0.049922,1.8668e-05,0,-18.25,-0.66667,0
0.00023177,0.049914,1.3809e-05,0,-18,-0.66667,0
0.00023225,0.049905,8.7238e-06,0,-17.75,-0.66667,0
0.00023277,0.049895,4.0611e-06,0,-17.5,-0.66667,0
